,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48347683364908733,0.48548269867984156,"[-6.22947267e-04 -2.97459042e-04 -1.37288303e-04 -5.36034437e-04
  1.90717700e-05 -6.57227395e-05]","[ 0.00497969  0.00182351  0.00893515  0.01043229  0.00335784 -0.00278754
 -0.00299619 -0.00337175 -0.00042527  0.00029345  0.00342373 -0.00116846
 -0.00076421  0.00157309  0.00529685 -0.002659   -0.00167917 -0.00785167
  0.01350068 -0.0004816 ]",-5.101685211420049,0.0060864809109069575
KMB,0.4848759203317509,0.48655315724498005,"[-1.47251579e-03  1.01737561e-05 -2.28603206e-04 -5.83212439e-04
  2.29670345e-04  2.86797393e-04]","[ 0.00546434  0.00014978  0.00481002  0.00816705  0.00061617  0.00091286
  0.00183739 -0.00062111  0.0021795  -0.0051934  -0.00113811 -0.00151196
  0.00190296  0.0036616   0.00228518 -0.00807473 -0.00641737 -0.00135582
  0.01357799 -0.01103168]",-5.208972703757462,0.0054672873274399045
KMI,0.48533790746425226,0.4868544836254476,"[ 1.62998246e-04 -8.51089664e-05  1.49569964e-04 -1.07416899e-04
 -1.02573439e-04  1.14943021e-04]","[ 0.00598611 -0.00275246 -0.00097195  0.00684057 -0.00075013  0.00381755
  0.0026649   0.00046635  0.00334444 -0.00418828  0.00028826 -0.00357105
 -0.00046142  0.00346675  0.00550663 -0.00535014 -0.00528089 -0.00718425
  0.01672269 -0.00373287]",-5.806514150322469,0.0030078968952638933
KMX,0.4851625397385971,0.4865743707142471,"[3.27312937e-04 5.39346661e-05 1.96119739e-04 8.74877349e-05
 6.56231800e-05 3.52568091e-04]","[ 7.30324443e-03 -5.88187815e-03 -5.65800699e-03  3.07253039e-03
 -3.84926090e-03  4.19891631e-03  1.75317977e-04  1.05806469e-03
 -1.65967735e-04 -1.83682764e-03  9.40491294e-05  1.20716840e-03
 -3.05670184e-03  4.70592651e-03  2.60783082e-03  4.55095792e-03
  4.67526131e-03 -1.00108871e-03 -1.06054869e-03  9.37463974e-04]",-5.5519215776460875,0.0038799943650834577
KO,0.4804434897332754,0.4822691019812523,"[-7.96094414e-04  6.37199540e-05  9.44216472e-05 -5.20503780e-04
  4.13444013e-04  4.39787799e-04]","[ 0.0062991  -0.00046664  0.00565299  0.00657551  0.0002773  -0.00195664
 -0.00201875 -0.00259015 -0.0023865  -0.00347964 -0.00204506  0.00092546
 -0.00166859  0.00441574 -0.00062412 -0.00219653 -0.00418808  0.00064121
 -0.00251777 -0.00988314]",-5.014278650446681,0.006642421817462082
KR,0.48716703963596514,0.48868149514525794,[ 0.00108174 -0.00099931  0.00076275  0.00030625  0.00010404  0.00035826],"[ 7.47129540e-03 -5.29654567e-03 -2.73856338e-03  1.44533743e-03
 -6.05357007e-03 -9.11428343e-05 -6.97734898e-03  3.10344096e-03
  1.16766594e-03  6.29252793e-03  5.81165330e-03  8.80356293e-04
 -4.89109605e-03  2.07905403e-03  2.19547879e-03  9.87217115e-03
  8.69066792e-03  7.36079003e-04 -3.98472380e-03  1.41998496e-02]",-5.297612816426474,0.005003523991876493
L,0.49088652017396894,0.49239467037917783,"[-7.97697493e-05  4.43575797e-04  3.11237623e-05 -2.51635549e-04
  1.17711848e-04  1.85691069e-04]","[ 0.00700041 -0.00611908 -0.00521594  0.00426266 -0.00159313  0.00271264
 -0.00225192 -0.002534   -0.00552143  0.00041688  0.0011538   0.00531898
 -0.00386752  0.00458604  0.00343664  0.00806261  0.00643259 -0.00130779
  0.00416325  0.01084953]",-5.564624324244518,0.0038310194960818086
LDOS,0.48281487118586586,0.484625849870296,"[-5.69850605e-05 -1.15928791e-03  4.19228483e-04 -3.01986028e-04
  2.23241402e-04  1.35267059e-04]","[ 0.00586005 -0.00025353  0.00551677  0.00746801  0.00014266 -0.00229193
 -0.00516981 -0.0011054  -0.00044795  0.00369935  0.00536003  0.0022516
  0.00066453  0.00187777  0.00611709 -0.00030197  0.00228638 -0.00606818
  0.01086673  0.00358875]",-4.918518199660408,0.007309954718784153
LEG,0.4874959140756137,0.48900693080427876,[-0.00043843 -0.00075752 -0.00017843 -0.00061823 -0.0001004  -0.00012469],"[ 0.00738291 -0.00468904 -0.00199531  0.00268642 -0.00427021  0.00022449
 -0.00534414  0.00145407  0.00016803  0.00418775  0.00488376  0.00113043
 -0.00300295  0.00132184  0.00171111  0.00433826  0.0038361  -0.00179082
  0.00144543  0.00284262]",-5.307187601024679,0.0049558449499538726
LEN,0.48482421752595284,0.4863776331196843,"[ 3.11342527e-05  1.89352182e-04 -2.96808909e-04  1.25956055e-04
 -1.20804062e-04 -1.75501217e-04]","[ 8.14794337e-03 -4.50455395e-03  2.32086046e-05  4.87539614e-04
 -5.98686654e-03 -2.49272876e-03 -7.28792447e-03  1.51140962e-03
 -1.46757466e-03  2.20568875e-03 -5.61392089e-04  1.49053809e-03
 -5.67257857e-03  7.08079038e-03  1.74255972e-03  7.10924272e-03
  2.32078780e-03  3.46565316e-03 -3.27377772e-03  3.31103695e-03]",-5.758864908161705,0.0031546904302685317
LH,0.4847220272070797,0.4861997654607943,"[ 3.85551012e-04 -2.53986623e-04  2.09560124e-04 -2.76648504e-04
 -3.78903436e-05  1.08008227e-05]","[ 0.00737092 -0.00131398  0.00471184  0.00138861 -0.00711197 -0.00266429
 -0.00440974  0.00616711  0.00827603 -0.0004279  -0.00036986 -0.00572021
  0.00094397  0.0060734   0.00611943 -0.01007045 -0.01108684 -0.00514375
  0.01624408 -0.01096099]",-5.528056175532321,0.003973705773230946
LHX,0.4838322523437679,0.48519443820925134,[ 0.00069623 -0.00078165  0.00032332 -0.00023712  0.00010918 -0.00029343],"[ 0.00919385 -0.00754978 -0.00428886 -0.00359153 -0.00887538 -0.00124643
 -0.00520251  0.00097795 -0.00656011 -0.00432413 -0.00937228  0.00767499
 -0.00410083  0.01206689 -0.0055629   0.00428206 -0.00444217  0.01616693
 -0.01369286 -0.0062516 ]",-5.77205999542307,0.003113337442893784
LIN,0.4804716000382106,0.4822932121034065,"[-2.81743440e-04 -1.03201093e-03  3.77641746e-04  4.92539652e-04
 -6.67967386e-06  5.26094110e-04]","[ 0.00736143 -0.00265192  0.00387025  0.00332674 -0.00186582 -0.00405871
 -0.00656354 -0.00369127 -0.00862161 -0.00041422 -0.0022884   0.00903422
 -0.00162452  0.00592609 -0.00315146  0.00391308  0.00143508  0.00697043
 -0.01053311 -0.0014256 ]",-5.74160395972426,0.0032096160495563367
LKQ,0.48823653001225426,0.4898820406062428,"[-1.05116175e-04 -5.38384081e-04  1.75559128e-04 -6.49488015e-04
  9.33290278e-05 -1.76667544e-04]","[ 5.24967730e-03 -4.46213642e-03 -4.66083274e-03  9.76507692e-03
  3.70664375e-03  5.62045738e-03  2.69885020e-03 -5.85299121e-03
 -6.24435329e-03 -2.38503509e-03  2.71939559e-03  3.84426163e-03
 -4.65175012e-03 -7.52208649e-05 -1.46422194e-03  9.41295149e-03
  1.01153178e-02  7.54634215e-04 -3.15812277e-03  7.86768010e-03]",-5.051089524767177,0.006402354121489592
LLY,0.4842992837902498,0.4858962754256459,"[ 4.68331453e-04 -4.52987496e-04  9.63632900e-05  7.21380932e-05
 -2.01952424e-04 -6.14656700e-05]","[ 0.00548957 -0.00176464  0.00031627  0.00792647 -0.00068242  0.0030966
  0.00039451  0.00203791  0.00649766  0.00105822  0.00634534 -0.00577613
 -0.00071865 -0.00040591  0.00690838 -0.00291697 -0.00012078 -0.01001257
  0.0187875   0.0013754 ]",-4.9712223751670965,0.006934666088123568
LMT,0.4849014051544987,0.48657016567507383,"[-5.09311526e-04 -6.28731756e-04  1.51106086e-05 -3.68599140e-04
  2.72669575e-05  1.04614159e-04]","[ 0.00739247 -0.00063827  0.00705975  0.00197209 -0.00558989 -0.00517109
 -0.00721979  0.003673    0.00451748  0.00129022 -0.00038243 -0.00396389
 -0.00204471  0.00700603  0.00618505 -0.00354006 -0.00595318 -0.00376801
  0.01245434 -0.00496572]",-5.416019226523209,0.004444805239893536
LNC,0.4881772087300763,0.48968151150612343,"[ 3.68200329e-04 -3.13370685e-04  4.74515935e-05 -2.07286130e-04
 -6.81968336e-06 -2.31362057e-04]","[ 0.00884929 -0.00647078 -0.00212306 -0.00197675 -0.00742701 -0.00304947
 -0.00856346  0.00028336 -0.00660538  0.00119449 -0.00377161  0.00785037
 -0.00408308  0.00934548 -0.00210733  0.00613202 -0.00190201  0.01094664
 -0.00643153  0.00380474]",-5.904529875798908,0.002727063537985226
LNT,0.4833188794133352,0.4853511471033622,"[-7.72019063e-04  1.66233926e-04 -2.97952020e-04  4.93646968e-06
 -1.60578807e-04  2.36071054e-04]","[ 0.0034954   0.00376226  0.00972267  0.01397874  0.005295    0.00083338
  0.00403186 -0.00161314  0.00747527 -0.00514779  0.00326868 -0.01139719
 -0.00111225 -0.00188883  0.00431452 -0.00942211 -0.00673236 -0.01298307
  0.01571435 -0.00886401]",-5.561537927429177,0.0038428618080903892
LOW,0.48561725839729614,0.48716872639463554,"[-2.59210889e-04 -4.30422074e-04  4.50189214e-06 -2.82322774e-04
  8.03060190e-05  2.60556769e-04]","[ 0.00860682 -0.00315412  0.00383718 -0.00144875 -0.0080295  -0.00521043
 -0.0084308   0.00350101  0.00094567  0.00062108 -0.00316202 -0.00022548
 -0.00329657  0.00864986  0.00151687 -0.00076054 -0.00695374  0.00337258
  0.00127399 -0.00246808]",-5.502815880142782,0.004075279767100303
LRCX,0.48617476640197327,0.4880564720472793,"[-8.27952936e-04 -7.77799720e-04  1.45628113e-04 -7.72688533e-04
  4.06927033e-04  6.04435937e-05]","[ 0.00536896  0.00065009  0.00702853  0.00929308  0.00254043 -0.00223177
 -0.00333228 -0.00372782 -0.00309055  0.00062851  0.00301325  0.003613
  0.00096573  0.00213146  0.00348963 -0.00164982 -0.0002177  -0.00339106
  0.00855677  0.00205278]",-5.2535348076095225,0.005229002176135714
LUMN,0.4799694769639157,0.48180494367309107,"[-1.39370179e-03  4.00896999e-04 -5.27703004e-04 -3.00359203e-04
  8.30830994e-05  2.52749742e-06]","[ 0.00670474 -0.0020943   0.00316328  0.00539235 -0.00019091 -0.0013724
 -0.00176245 -0.00384961 -0.00554308 -0.00501543 -0.0044642   0.00250019
 -0.0047814   0.00509915 -0.0059027   0.00273574 -0.00369029  0.00923779
 -0.00942631 -0.00179432]",-5.397414360349879,0.004528274304275952
LUV,0.48601767124152223,0.48790351167471263,"[ 7.78742611e-04 -2.60692183e-04 -3.52935016e-06  1.22154537e-04
 -1.85164308e-04 -1.99975842e-04]","[ 4.96325371e-03  2.34591898e-03  9.25949133e-03  9.48420827e-03
  8.60961437e-04 -2.39441071e-03 -2.86943481e-03  1.03653830e-03
  6.56731744e-03  1.69331959e-03  5.82933356e-03 -6.72958002e-03
  9.98936299e-05 -1.73760179e-04  6.36656260e-03 -6.54546995e-03
 -4.92391814e-03 -9.70788438e-03  1.79374418e-02  2.90699755e-04]",-5.166611594694344,0.005703863112349331
LVS,0.486015818835896,0.4877422661507368,"[ 1.25313466e-03 -6.38976293e-04  7.86228976e-04 -7.69605478e-05
  2.71782900e-04  3.09454469e-04]","[ 5.88935279e-03 -7.46596244e-04  3.61048823e-03  7.44078942e-03
 -7.15498928e-05  2.75939187e-04 -9.59232175e-04 -3.26360603e-04
  1.94622869e-03 -1.52682132e-03  6.18995963e-04 -2.65268611e-03
 -3.19027064e-03  5.53216798e-03  7.24014438e-03  2.43794912e-03
  2.81087023e-03 -5.05894963e-03  9.79829909e-03  3.52662247e-03]",-5.042797639232,0.006455662416726148
LYB,0.48206866512436974,0.4834349053103192,"[2.46047170e-04 3.95543792e-04 5.63253244e-05 8.64991821e-05
 2.45933812e-05 1.62687182e-04]","[ 0.00818361 -0.00751334 -0.00659824  0.00045718 -0.00469293  0.00256403
 -0.0012456  -0.00131598 -0.00623822 -0.0039493  -0.0037851   0.00637047
 -0.00226038  0.00484804 -0.00555554  0.001477   -0.00305744  0.00803702
 -0.00553965 -0.00404285]",-6.2357806947550385,0.001958099939103001
LYV,0.48834774407366743,0.4898014971265892,"[ 4.62453751e-04  3.20924063e-04 -2.55169641e-05 -4.07723272e-04
 -1.33499986e-04 -1.38144267e-04]","[ 0.00679714 -0.00680911 -0.00715119  0.00493333 -0.00128336  0.00412167
 -0.00204661 -0.00223254 -0.00474902  0.00266806  0.00523622  0.0058021
 -0.00156373  0.00022994  0.00224183  0.0046772   0.00504341 -0.0054567
 -0.00032812  0.00464638]",-5.60816351689569,0.0036677990273210233
MA,0.4888404708484312,0.490357481418036,"[ 9.03749543e-04  9.92834224e-04  4.85592713e-05  3.57613753e-04
 -3.09644416e-05  2.97892190e-04]","[ 0.00728909 -0.00439082 -0.00161719  0.00334555 -0.00306601  0.00062212
 -0.00356188 -0.00042956 -0.00309648  0.00112926  0.0019917   0.00591283
  0.00111665  0.00312692  0.00168874 -0.00061811  0.00030014 -0.0010578
  0.00275506 -0.00259699]",-5.41685721222157,0.004441082116850308
MAA,0.4896241212764379,0.49129035336714494,[-0.00054929 -0.00020442 -0.00018106  0.00029887 -0.0001964   0.00028692],"[ 0.00430549  0.00072122  0.00299349  0.01113774  0.00148058  0.00467993
  0.00513581  0.00248637  0.01076575 -0.00302717  0.00623379 -0.01069337
  0.0009895  -0.00397101  0.00293581 -0.00929769 -0.00389237 -0.00922908
  0.01707767 -0.00854161]",-5.199995327699028,0.0055165901958702905
MAR,0.4906441805193611,0.4922536637914876,"[9.55833965e-05 1.69555733e-04 6.01193401e-05 8.51879484e-05
 9.58382017e-05 1.57882319e-04]","[ 0.00632828 -0.00204916  0.00131747  0.00573468 -0.00207299  0.00055249
 -0.00326036  0.00116831  0.00133014  0.0033094   0.00590372  0.00322872
  0.00311239  0.00114192  0.00550789 -0.00218621  0.00329251 -0.00507127
  0.01085828 -0.00028628]",-5.44552812553611,0.004315560248116809
MAS,0.4898562464613402,0.4913350316120684,[-0.00125722 -0.00050138 -0.00056564 -0.00022261 -0.00030911 -0.00025214],"[ 0.00767178 -0.00721965 -0.00631106  0.00201076 -0.00349574  0.00195767
 -0.00406082 -0.00209714 -0.00743272  0.00159282  0.00143802  0.00864669
 -0.00323049  0.00270242 -0.00373609  0.00871245  0.00680841  0.00706041
 -0.00756574  0.0047854 ]",-5.174912446605665,0.00565671215662279
MCD,0.4859601246720429,0.4874197998688134,"[ 1.88058750e-05  4.48646142e-04 -2.04739735e-04 -1.52037209e-04
 -1.26773144e-04 -2.14002587e-04]","[ 7.81911273e-03 -4.69283283e-03 -1.47002106e-03  1.40738351e-03
 -5.22845228e-03 -1.63832796e-04 -4.44993175e-03  1.46841972e-03
 -1.06471411e-03  1.03716782e-03  1.20174721e-03  3.48347332e-03
  2.22212777e-05  2.90828903e-03 -1.39637104e-03 -1.84167845e-03
 -3.47841335e-03  2.10238726e-03 -2.55251224e-03 -6.69477622e-03]",-4.98909098582566,0.006811853750355279
MCHP,0.48806990834761693,0.48966996189974304,"[ 1.12572808e-03 -7.46214565e-04  5.32520708e-04 -1.32170865e-04
  6.25671232e-05  5.09041632e-05]","[ 0.00745855 -0.00456909 -0.00049869  0.00283694 -0.00309147 -0.00191218
 -0.00715245 -0.00140608 -0.00456001  0.00353921  0.00198478  0.00432441
 -0.00387053  0.00489186  0.00361671  0.00554607  0.00148812 -0.00232769
  0.00205204  0.00747752]",-5.4344574452361005,0.004363601872004751
MCK,0.4873291034705473,0.4888827776426114,"[ 5.94021356e-04 -1.20012501e-03  4.06323773e-04 -1.41527791e-04
 -1.32113037e-05 -5.17675011e-06]","[ 7.59196729e-03 -2.37893909e-03  3.47322122e-03  1.80540074e-03
 -5.22741231e-03 -3.09856688e-03 -5.70480762e-03  2.30190785e-03
  1.54500341e-03  2.32569783e-05 -1.52964233e-03 -2.34005620e-04
 -6.22840900e-04  7.75983756e-03  5.51372454e-03 -4.63716329e-03
 -8.18677616e-03 -1.83895172e-03  1.53378225e-02 -4.43276390e-03]",-5.549529290709567,0.0038892875364509535
MCO,0.4866001858630945,0.4878685252877878,"[ 4.44418022e-04  1.78929080e-04  2.21103347e-05 -9.30861337e-05
  1.15816411e-04 -7.00535114e-05]","[ 0.00867221 -0.00849263 -0.00800994 -0.00120142 -0.00689759  0.00245476
 -0.00312002  0.0009096  -0.00374715 -0.00108063 -0.00177601  0.0040263
 -0.00423866  0.00474593 -0.00344078  0.00416099 -0.00141725  0.00585374
 -0.00194691  0.0006832 ]",-6.020650262052648,0.0024280901866567963
MDLZ,0.48950214088040395,0.49099042484396743,"[-2.65307529e-05  1.06353760e-03 -4.54514431e-04  5.78378561e-04
 -3.20208461e-04  3.96290360e-06]","[ 0.00594468 -0.00741634 -0.00990092  0.00748559  0.00161698  0.0075349
  0.00233987 -0.00480235 -0.00676131 -0.00072574  0.00427913  0.00576075
 -0.00322389 -0.00108551 -0.00043994  0.00775293  0.00906182 -0.00401745
 -0.00444769  0.00278211]",-5.77588223389596,0.0031014602379553055
MDT,0.488848324186239,0.49045249236256977,"[-7.83628676e-04  1.78343501e-04 -2.32044559e-04 -3.95313569e-04
 -8.39259793e-05  3.12959779e-04]","[ 0.0070379  -0.00136059  0.00457932  0.00327388 -0.00422057 -0.00262123
 -0.00469007  0.00269638  0.00386373  0.00028292  0.00023834 -0.00273226
 -0.000517    0.00626671  0.00770575 -0.00487021 -0.00551253 -0.00678136
  0.01589623 -0.00481978]",-5.397421813402836,0.004528240554933526
MET,0.49055616397173607,0.492008692925794,"[ 5.38273913e-04 -2.68071490e-04  1.74230803e-04  1.77535263e-06
 -8.81139529e-05 -1.32021530e-04]","[ 0.00816095 -0.00819244 -0.00693796  0.00038656 -0.00483529  0.00076286
 -0.00644806 -0.00184661 -0.00862177  0.00330129  0.00157302  0.00997853
 -0.0036626   0.0034034  -0.00346463  0.00938482  0.00534575  0.00660357
 -0.0105817   0.00829512]",-5.862627047531248,0.0028437631601483464
META,0.48522710393431995,0.48671027386783955,"[ 4.09383845e-04  9.93204325e-04 -4.73156724e-05  1.12409572e-04
  6.04163783e-05  3.59669948e-04]","[ 0.00676389 -0.00158164  0.00290531  0.00372361 -0.00488493 -0.00011854
 -0.0021066   0.00506376  0.00813512 -0.00044249  0.00158939 -0.00609447
  0.00081182  0.00430408  0.00717285 -0.0084886  -0.00798027 -0.00753076
  0.01737    -0.00911128]",-5.385890774761427,0.004580758080645095
MGM,0.4871289275664645,0.488706477858614,"[1.08177736e-03 7.80799826e-04 2.86822524e-04 3.70308936e-05
 2.16943512e-04 2.04966349e-04]","[ 6.45668153e-03 -1.86802158e-03  1.83882065e-03  5.39285739e-03
 -2.44209530e-03  5.37062225e-04 -1.92355043e-03  1.66942374e-03
  2.87029420e-03 -3.42944860e-05  1.65543613e-03 -5.45288780e-04
  4.53438403e-04  5.40852638e-03  8.31045728e-03 -2.18751594e-03
  3.82760785e-05 -5.97462823e-03  1.58398886e-02 -1.37546718e-03]",-4.695996782016481,0.009131760455240159
MHK,0.48832141095786247,0.4898506485323195,"[ 2.64082977e-04 -2.45592472e-04  1.45547260e-04 -4.01554914e-04
 -4.73432632e-05 -1.54137806e-04]","[ 7.47093462e-03 -2.63007659e-03  2.05821408e-03  2.07597658e-03
 -5.39697891e-03 -1.56501327e-03 -4.72915243e-03  3.09120818e-03
  2.70336712e-03  1.17735723e-03  1.42247092e-03  8.52168455e-05
  8.70468425e-04  4.23403357e-03  3.84110184e-03 -4.35802742e-03
 -3.02301068e-03 -3.70713947e-03  4.52756381e-03 -1.13246699e-02]",-5.495386206183769,0.004105670523971589
MKC,0.4838117236613825,0.4851908650521541,"[-1.29258352e-04  4.27685380e-04  5.17922552e-05 -4.69008691e-04
  1.33161230e-04  2.06576454e-04]","[ 8.25342362e-03 -5.84223278e-03 -3.41442745e-03 -2.88185556e-06
 -6.15109225e-03  9.79090251e-04 -1.83340764e-03  1.54539548e-03
 -4.97893823e-04 -4.31211281e-03 -5.00543572e-03 -7.69818774e-04
 -4.75659013e-03  7.50750789e-03 -9.59733637e-04  4.48328524e-04
 -5.15233307e-03  3.08215925e-03 -2.51191180e-03 -1.16690637e-02]",-5.510733789476304,0.004043139481245184
MKTX,0.48683887982214935,0.48813417109126,[0.00021955 0.00012228 0.00011401 0.00035054 0.00019867 0.00034182],"[ 0.00863699 -0.00841703 -0.00782265 -0.00166543 -0.00792808  0.00188476
 -0.00498796  0.00215516 -0.00367905  0.00170144 -0.00020003  0.00688091
 -0.00264     0.00565549 -0.001883    0.00617449  0.00094104  0.00779361
 -0.00764063  0.01161685]",-5.781238998403532,0.0030848908645680086
MLM,0.4947727383774053,0.4962641912804696,"[ 5.22302014e-04  5.66793663e-04  3.87517878e-05 -7.93036204e-06
  3.94703240e-05  3.86670736e-05]","[ 0.00654085 -0.00624062 -0.00622136  0.0048604  -0.00214424  0.00315374
 -0.00430083 -0.00089132 -0.00431156  0.00579008  0.00665948  0.008175
 -0.0009083   0.00255128  0.00537344  0.00894793  0.01109731 -0.0014817
  0.00333224  0.01280345]",-5.697031082089147,0.0033559141153136026
MMC,0.4904722408161247,0.49195029754052094,"[-2.93974461e-04  2.81971483e-04 -9.15374854e-05 -1.76780311e-04
 -7.92516086e-06  2.01097556e-04]","[ 0.00696121 -0.0047826  -0.00313101  0.00408946 -0.0028264   0.00189216
 -0.00315038  0.00015163 -0.0015055   0.00243534  0.00378434  0.00379687
 -0.00083396  0.00311208  0.00495161  0.00327009  0.00421613 -0.00400406
  0.00618071  0.00755191]",-5.077865088421753,0.006233202156507196
MMM,0.4883588204557465,0.4901879452279641,"[-7.77200663e-04 -6.13719369e-04  4.13993436e-05 -4.27431806e-04
  3.40301698e-06  2.76904372e-04]","[ 5.91945809e-03 -5.36712340e-05  6.26941450e-03  7.26140281e-03
  1.33048275e-04 -2.75109513e-03 -4.63588913e-03 -8.40028028e-04
  1.71071136e-03  1.74402600e-03  3.18483153e-03 -4.11344963e-03
 -4.10433708e-03  3.27676204e-03  7.54837804e-03  1.06103882e-03
 -5.43527601e-04 -1.08396053e-02  8.06492986e-03  3.62194121e-03]",-5.276069349190612,0.005112486750577736
MNST,0.4863913295174256,0.48770722941692957,"[ 6.49370643e-04 -5.80299702e-04  3.69172300e-04 -4.52864621e-04
  9.32722389e-05 -1.88269653e-04]","[ 0.008596   -0.00617102 -0.00363884 -0.00149747 -0.00842016  0.00017368
 -0.00480579  0.00387171  0.00032106  0.00059435 -0.00030222  0.00360701
  0.00093588  0.00433306 -0.00229059 -0.00435679 -0.00747701  0.00434176
 -0.00386745 -0.00927444]",-5.362646752724918,0.004688480422644987
MO,0.48293278477547136,0.4850076318385996,"[-7.24615421e-05 -4.22450445e-04  2.24541565e-04 -5.88178267e-05
  6.56182347e-05  3.27550103e-04]","[ 0.00551507  0.00213112  0.01016271  0.00862963  0.00161491 -0.00372009
 -0.00262914 -0.00228214  0.00014674 -0.00274017 -0.00120415 -0.00156001
 -0.00073645  0.00561492  0.00539258 -0.00454651 -0.00567277 -0.00578405
  0.00627196 -0.00485273]",-5.615886811690879,0.003639580643897483
MOS,0.4829247169559763,0.48490659220708277,"[-3.83374705e-04  1.18787322e-05 -6.96601095e-05 -2.71421968e-05
 -7.58203871e-05  1.31682804e-04]","[ 0.00587462  0.00085222  0.00929591  0.00805227  0.00224239 -0.00501323
 -0.00517083 -0.00435344 -0.0029743  -0.00091458 -0.00037924 -0.00175573
 -0.00469824  0.00400994  0.0026408  -0.0008742  -0.00579476 -0.00575449
  0.00633757 -0.00604383]",-6.04322579011676,0.002373888882017924
MPC,0.4847200124990712,0.4863617492920258,"[ 3.46882967e-04  5.44687848e-04 -1.88820695e-04 -1.45648436e-05
 -2.40483763e-04 -1.53793860e-04]","[ 0.0074497  -0.0018209   0.00480779  0.00248953 -0.00391576 -0.00357628
 -0.00475787  0.00040875 -0.00064491 -0.00249671 -0.00381801  0.00031213
 -0.0015157   0.00776966  0.0020601  -0.00398236 -0.00733185  0.0015769
  0.01227488 -0.01149831]",-5.566316913503095,0.0038245406382027185
MRK,0.48928138124109455,0.49103917844542133,[-0.00128349  0.00034289 -0.00025594 -0.00048558  0.00024303  0.00026979],"[ 0.0040979  -0.00065011  0.00081217  0.01289405  0.00516288  0.00518577
  0.00467181 -0.00340791  0.00175823 -0.00244694  0.00661708 -0.00329575
  0.00011359 -0.00525116 -0.0001594  -0.00408166  0.00050638 -0.00762705
  0.00992332 -0.00748803]",-5.079876396009679,0.006220677869032054
MS,0.48980496882854657,0.49123832097914755,"[8.85863388e-04 1.96056038e-04 3.07356761e-04 9.09789088e-06
 9.85693642e-05 1.75542948e-04]","[ 0.00681847 -0.00687236 -0.00749259  0.00447995 -0.0019844   0.004445
 -0.00167573 -0.00170639 -0.00499337  0.00195864  0.00373616  0.00719402
 -0.00173258  0.00267576  0.00264037  0.0075367   0.00766186  0.00013097
  0.00341949  0.01399745]",-5.5242279667923615,0.003988947103284818
MSCI,0.48476445369522075,0.4860629372140835,"[-2.94998985e-04 -1.54181487e-04 -1.89973598e-05 -1.45568235e-04
  7.78189912e-05  9.50003572e-05]","[ 8.34826785e-03 -6.28544253e-03 -5.03742221e-03 -1.81020732e-04
 -7.00833125e-03  2.46763833e-03 -1.28502171e-03  2.84315241e-03
  1.54432540e-04 -2.78300472e-03 -2.37236874e-03  2.22503412e-03
 -1.34082913e-03  5.53907615e-03 -1.72850183e-03 -4.11278581e-05
 -1.68572119e-03  6.00661679e-03  1.51446118e-03 -4.79260079e-03]",-5.952098701877757,0.0026003773707836937
MSFT,0.48132603672036994,0.4828412894353611,"[-6.40886039e-05 -5.08001726e-04  1.70257128e-04 -4.11768794e-04
  2.17023471e-04 -2.57923385e-04]","[ 6.73993162e-03 -5.27086317e-03 -4.46503631e-03  5.17168483e-03
 -7.31986467e-04  3.81583522e-03  5.56706641e-04 -3.14414736e-03
 -6.44046559e-03 -2.38480489e-03  9.56299944e-04  8.71164937e-03
  1.65639109e-03  6.09926036e-04 -4.86709298e-03  2.97678210e-05
  1.82966203e-03  5.52229936e-03 -1.39890943e-03 -4.68953543e-03]",-5.591208391301373,0.003730517215369568
MSI,0.4826281332788995,0.48455255087198473,"[-4.36744463e-04 -8.58436066e-04 -1.50712004e-04  3.96822330e-05
 -1.47955819e-04 -1.61474462e-04]","[ 7.04524136e-03 -3.86677796e-05  8.84896020e-03  3.92707759e-03
 -2.27648194e-03 -6.89516656e-03 -8.72957998e-03 -1.23604747e-03
 -2.40952724e-03  1.44578827e-03 -1.36420859e-03  2.97847617e-04
 -4.92265541e-03  7.02706972e-03  1.44418074e-03  2.76338781e-03
 -3.49727652e-03  3.91132105e-03  4.31606194e-03 -3.70685171e-04]",-5.710484022874735,0.003311069523592441
MTB,0.48682409158979373,0.48832413117360196,"[ 6.93370478e-04 -4.99519894e-05  2.64543940e-04 -2.30490372e-04
  1.50958755e-04 -8.74552866e-05]","[ 0.00830047 -0.00674739 -0.00390721 -0.00027202 -0.00625403 -0.00101353
 -0.00774321  0.00080559 -0.0039538   0.00414325  0.00200457  0.00461485
 -0.00552685  0.00359866 -0.00259706  0.00909411  0.0038186   0.00613218
 -0.00769705  0.00907489]",-5.703876353301318,0.003333020419204483
MTD,0.4864205282523038,0.4878689724468955,"[ 1.54870456e-03  3.24488413e-04  5.51801294e-04 -6.29835482e-05
 -6.16376069e-05  2.08381666e-04]","[ 0.00710323 -0.00438965 -0.00287646  0.00343154 -0.00436484  0.00272516
 -0.00126526  0.00313157  0.00434607  0.0006919   0.00369147 -0.00299204
 -0.00141396  0.00134681  0.00340776 -0.00166316 -0.00153823 -0.00536417
  0.0080461  -0.00013721]",-5.0604127613639145,0.006342940851588053
