,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.488187517564844,0.48953962874019213,"[ 3.44338856e-04  7.39849389e-05 -4.97868089e-06 -1.43718745e-04
  6.02920331e-06 -3.30366808e-04]","[ 0.0065658  -0.00116505  0.0004197   0.00759521 -0.00299667 -0.00174149
  0.00186428  0.00017886 -0.0049594  -0.00188725  0.00531301  0.00351321
 -0.00066965  0.0036301  -0.00045233 -0.00862796 -0.00268993  0.00779388
 -0.00945241  0.00630073]",-6.12513821284791,0.0021871887996982946
JNJ,0.48489935693206193,0.48633059385988175,"[ 6.78787656e-04  2.02911235e-04  1.00486741e-04  4.22246121e-04
 -1.16844894e-04 -5.05886716e-05]","[ 0.0079436  -0.00132653 -0.00269095  0.00796055  0.00171151  0.00049738
 -0.00125679 -0.00280473 -0.00513773  0.00013838  0.0068424   0.00641831
 -0.00156521  0.00067525  0.00241237 -0.00797538 -0.00693644  0.00661444
 -0.01682279  0.00449733]",-5.796266311856278,0.0030388798196244573
JNPR,0.48794748450491565,0.4892703558861892,"[ 6.67479024e-04  3.13268112e-04  2.39371974e-05 -8.32024516e-05
  1.18909068e-04 -2.43672895e-04]","[ 0.00752156 -0.00193149 -0.00389743  0.01066382  0.00582015 -0.00223321
 -0.0058565  -0.00397815 -0.0031839   0.00289371  0.00690488  0.00828981
  0.00095384 -0.0037727  -0.00170908 -0.00721432 -0.00876436  0.00974137
 -0.01010783  0.00469235]",-6.341286133221919,0.0017620345676889354
JPM,0.491627161956944,0.492780274395102,"[ 2.11863252e-04  3.65141845e-04 -3.93042206e-05  2.28718515e-05
  9.89026343e-06 -1.38623324e-04]","[ 0.00598279 -0.00098256  0.0021686   0.00772776 -0.00475586 -0.00514672
  0.00040786  0.00250549 -0.000645    0.00072727  0.00458356 -0.00459132
 -0.00377886  0.00424865 -0.0036083  -0.0009611   0.00808121  0.00444905
 -0.00031827  0.00384002]",-6.447272603434393,0.0015848387633279086
K,0.4894155504917881,0.4908801279532829,"[7.05804305e-04 4.50792420e-05 3.35978348e-04 1.83021325e-04
 8.46713173e-05 9.80262308e-05]","[ 0.00910638 -0.00027122 -0.001474    0.0044042  -0.00259526  0.00161092
  0.00128416  0.00114108 -0.00228201 -0.00479468  0.00358707  0.00493933
 -0.00352368  0.00135263  0.00419479 -0.00197126 -0.00332612  0.00212985
 -0.01131541 -0.00260072]",-5.683592661719984,0.0034013166860606464
KEY,0.4876841536624901,0.48886633839172444,"[-2.80976243e-04  8.97504286e-04 -4.46842230e-04 -3.22950791e-05
 -3.97775131e-05 -1.60443673e-04]","[ 7.15200050e-03 -1.51577647e-03 -1.34028727e-03  9.24325337e-03
  9.64198682e-04 -4.19997904e-03 -3.42957202e-03  5.41906614e-04
  6.07786338e-05 -1.00044000e-03  2.91854938e-03  3.47654070e-03
 -7.71126848e-04  4.60675658e-04  2.07900106e-04 -2.39824329e-03
 -2.36462711e-03  2.84307845e-03 -6.63143528e-03 -1.93444400e-03]",-6.052156735227774,0.0023527822023039864
KEYS,0.48827609246522374,0.4900265258003721,"[-3.16895152e-05 -6.96556188e-04  3.20040706e-04 -1.10986261e-04
 -3.58766204e-06  1.19406410e-04]","[ 0.01137796  0.0005692  -0.00336502  0.00088804 -0.00204385  0.00788929
  0.00057872 -0.00082207  0.00203363 -0.00367266 -0.00357619  0.00088335
  0.00069121  0.00457671  0.00255489  0.00239241  0.00125024 -0.00698296
 -0.00102196 -0.00826759]",-5.922862259834205,0.002677525425147078
KIM,0.48648091741953386,0.48806599707228465,"[ 5.28265414e-04 -1.38190143e-04  2.06356283e-04  2.15978007e-04
 -8.46489999e-06  3.04851419e-05]","[ 9.63418866e-03 -5.25391520e-04 -3.53989014e-03  5.04571700e-03
  6.30110358e-04  3.71501775e-03  2.94690711e-05 -1.63593694e-03
 -3.66405911e-03 -3.96015360e-03  3.44954912e-03  8.54420580e-03
 -1.17532692e-03  1.51465434e-03  6.22184173e-03 -6.98583682e-03
 -1.06125298e-02  3.81611159e-03 -1.47976701e-02 -1.68681150e-03]",-5.927763486265251,0.002664434374072433
KLAC,0.4891276662345245,0.4907684970020856,"[-2.79298200e-06 -4.05276675e-04  3.06987262e-05  1.81971426e-04
 -2.93517503e-05 -1.29300306e-05]","[ 0.01099775 -0.00025859 -0.00490438  0.00396634  0.00235241  0.00444663
 -0.00326799 -0.00176228  0.00078851 -0.00172753  0.00145607  0.00539546
 -0.00047317 -0.00117206  0.00059059 -0.00069997 -0.0033536   0.00253606
 -0.00403362  0.00360108]",-5.798256374984334,0.003032838270470821
KMB,0.4859894751269341,0.48728238202384894,"[-3.47509623e-05  1.19050325e-03 -2.13756475e-04 -3.82557533e-04
  1.43962729e-04  8.32836838e-05]","[ 0.00626808 -0.00201463 -0.00218079  0.01046345  0.00250483 -0.00084878
 -0.00022735 -0.00409635 -0.00929364 -0.00036635  0.00887888  0.01178016
  0.00064932 -0.00056339  0.00259289 -0.01242662 -0.01196143  0.00857916
 -0.02047721  0.00516326]",-5.661810149771749,0.003476218723083129
KMI,0.4859068680023634,0.4877222006328316,"[-2.76467870e-04 -3.03754512e-04 -2.19655872e-05  1.42461632e-04
  7.77073674e-06  5.40315537e-05]","[ 0.01306498  0.00027837 -0.00680576  0.00208157  0.00331831  0.00688393
 -0.00337326 -0.00161024  0.00068833 -0.00398179  0.0019122   0.00806212
 -0.00223823 -0.00132424  0.00382232 -0.00308393 -0.00614263  0.00659292
 -0.00920602  0.00236192]",-6.6295816718363385,0.0013207154629493688
KMX,0.4892898021054406,0.4909939971800384,"[ 1.52369343e-04  3.68703717e-04 -4.39392827e-05  1.55751788e-04
 -1.36698269e-04  5.58754804e-05]","[ 1.08931435e-02  2.30597498e-05 -4.16653839e-03  2.53359200e-03
  6.36425894e-04  6.28090627e-03 -2.28274579e-03 -1.93538520e-03
  3.04135520e-03 -7.51857790e-04 -2.44318477e-03 -7.24219712e-04
 -6.45983243e-04  4.16921357e-03  4.27625616e-03  2.04982061e-03
 -1.93924105e-03 -5.96734447e-03 -1.07814591e-03 -1.15761791e-02]",-6.120127003991541,0.0021981767680898092
KO,0.48827830223870033,0.48970546856638075,"[ 1.46569131e-04  8.06413191e-04 -2.49634218e-04  2.69577689e-04
 -9.08178804e-05 -8.45362908e-05]","[ 7.17596685e-03 -1.17640358e-03 -9.22816096e-04  7.52366212e-03
 -1.11668429e-03  9.62674936e-05  1.09021677e-03 -1.93174143e-03
 -6.31930956e-03  3.26916511e-04  7.78992894e-03  3.31991725e-03
 -2.65553680e-03  3.13083108e-03  1.23462296e-03 -9.10113347e-03
 -3.27910622e-03  8.92792422e-03 -1.48288610e-02  4.75175936e-03]",-5.642990526965454,0.0035422593287206556
KR,0.4860094603674585,0.4872539849134741,"[ 8.43943679e-04 -2.55464823e-04  3.01215755e-04  1.96151197e-04
  1.27194817e-06  1.16187104e-05]","[ 0.00795918 -0.00127417 -0.00218218  0.00836796  0.00116116 -0.00332684
 -0.0024364   0.00089174 -0.00227143 -0.00309254  0.00622458  0.00696795
 -0.00467383 -0.00045112  0.00540542 -0.005303   -0.0079091   0.00739309
 -0.0148796   0.00106888]",-6.157097248717543,0.002118393525128858
L,0.48746796216188265,0.4892793891182013,"[ 1.55676279e-05  2.13050407e-04 -2.75162506e-05  2.23668357e-04
  5.72447851e-05  8.71802146e-05]","[ 1.24080679e-02  7.60109945e-04 -4.70699428e-03  3.75332578e-04
 -3.10154684e-04  7.69573799e-03 -1.23404164e-03 -6.84163821e-04
  1.88364291e-03 -3.32506135e-03 -1.09649830e-05  3.03643561e-03
 -1.69416810e-03  8.03505806e-04  2.04088229e-03  8.21830048e-06
 -2.92456056e-03  2.72561826e-03 -2.88872744e-03 -1.96393352e-03]",-6.238756156119643,0.0019522823476875188
LDOS,0.48992392441975274,0.4914428452695818,"[ 5.84547652e-04 -5.03130097e-04  2.16490511e-04  5.02690184e-04
 -1.61947684e-04 -4.23032674e-05]","[ 8.43807928e-03 -7.90922169e-04 -1.94719900e-03  6.05979976e-03
 -4.53127502e-05  1.52713316e-03 -1.67869017e-03 -2.10460664e-03
 -9.08721421e-04  2.10930979e-03  2.71209273e-03 -5.84930656e-04
  7.02441585e-04  3.25014271e-03 -3.68541010e-03 -5.12579740e-03
  1.28974749e-03  6.07498524e-03 -3.67800804e-03  7.22936273e-03]",-5.503293244237958,0.004073334839118018
LEG,0.49056256708021023,0.4917281621406138,"[ 4.02728087e-04 -1.12437265e-04  1.96361022e-04 -4.96287138e-05
  1.61902188e-05 -7.01932100e-05]","[ 6.95216472e-03 -1.00998661e-03  2.65716869e-04  7.71745431e-03
 -2.37577935e-03 -4.08576958e-03 -7.51969579e-04  2.13744157e-03
 -1.68736177e-04 -1.44776392e-03  3.49214985e-03 -3.76796629e-04
 -3.76741216e-03  2.64320407e-03 -7.27686236e-05  9.12954791e-05
  4.06613615e-03  2.27381210e-03 -3.59671076e-04 -3.87225607e-04]",-6.614989308480444,0.0013401291239829595
LEN,0.48730371496884906,0.4885292537010231,"[ 9.42308304e-05 -1.85981160e-05 -2.72773373e-05 -5.02763852e-05
  2.59470900e-06 -1.70829107e-04]","[ 7.80516011e-03 -6.71435378e-04  7.03071138e-05  6.47879449e-03
 -3.32039189e-03 -3.35627565e-03  3.32829314e-04  3.38679736e-03
 -7.91417811e-04 -4.71344052e-03  3.95206129e-03  2.75805098e-03
 -4.79153736e-03  1.40993680e-03  2.62501030e-03 -6.10960192e-04
 -1.15431146e-04  3.04055329e-03 -5.32348852e-03  1.25331885e-03]",-6.111574915170099,0.0022170563860723596
LH,0.4848391580925166,0.4862435262861543,"[ 7.12451521e-04 -4.23590695e-04  3.82325472e-04 -3.48658309e-05
  4.77237137e-05 -8.54499849e-05]","[ 7.32026355e-03 -1.33622186e-03 -1.64056360e-03  7.90184937e-03
 -9.98519022e-05 -1.14825628e-04  3.47949965e-04 -1.04320967e-03
 -4.13656230e-03 -3.68551126e-03  2.20304346e-03  7.86390690e-03
  2.06519057e-03  3.61394421e-03  3.62583870e-03 -9.37328087e-03
 -9.43003521e-03  2.03662777e-03 -1.42964717e-02  2.63936041e-03]",-5.78874484400921,0.0030618228308777772
LHX,0.4868966645103608,0.4875331389491209,"[ 4.63595785e-04  1.91861380e-04 -1.69784357e-05  1.60758304e-04
 -2.75884608e-05 -2.66872347e-04]","[ 0.00519915 -0.00173702  0.00037002  0.01027825 -0.00097683 -0.00314414
  0.0014153  -0.0022194  -0.00898226  0.00108535  0.00985392  0.00506996
 -0.00053755  0.00359445 -0.00126904 -0.01594259 -0.00604617  0.01529022
 -0.01887209  0.01427156]",-5.7161749719592985,0.003292279911592248
LIN,0.4883274227776499,0.4898091444524839,"[ 7.62562448e-04 -5.35457146e-04  3.67120132e-04  2.60015357e-04
  8.94614658e-05 -1.71423343e-04]","[ 0.00834737 -0.00119499 -0.00283301  0.00759455  0.00216891 -0.00023103
 -0.00337263 -0.00203852 -0.00113043  0.00089459  0.00310639  0.00385068
  0.00200615  0.00127078 -0.00333713 -0.00827478 -0.0031515   0.00938177
 -0.00962079  0.00985156]",-5.638459530898882,0.0035583457079453565
LKQ,0.49360170703432776,0.4947593587662497,"[5.02426827e-04 2.90121126e-04 1.16321056e-04 1.11093318e-04
 2.33154555e-05 4.13896333e-07]","[ 0.00620934 -0.00049682  0.00291655  0.00632669 -0.00638877 -0.00499068
  0.00076186  0.00344258  0.00057242  0.00109941  0.00494847 -0.00734189
 -0.00509889  0.00299313 -0.00603686  0.00237239  0.01124353  0.00549481
  0.00647236  0.00740697]",-6.446311032048481,0.0015863634318553455
LLY,0.48682085844115847,0.4879272111084889,"[4.49855308e-04 7.43685335e-05 1.47144658e-04 4.44575548e-05
 7.27555775e-06 7.83838449e-05]","[ 0.00761698 -0.00116037 -0.00083112  0.00823903 -0.00069967 -0.00516765
 -0.00298641  0.00305545  0.00174572 -0.00381024  0.00209446  0.00363759
 -0.00286576 -0.00021319  0.00244525  0.00031199 -0.00350157  0.00234696
 -0.00212374 -0.00354603]",-6.425860604137383,0.0016191392402289
LMT,0.4833145494923876,0.4846348816007238,"[1.39946917e-04 2.01311059e-04 5.74957524e-05 4.53294475e-05
 3.00578928e-05 1.34088544e-04]","[ 0.00731173 -0.00161014 -0.00237258  0.00895532  0.00135223 -0.00121842
 -0.00041674 -0.00109589 -0.00523167 -0.00398614  0.00466602  0.00940091
 -0.00113914  0.00322408  0.00792972 -0.01045333 -0.01198474  0.00419528
 -0.01967233 -0.00423046]",-6.195294053897614,0.0020390035345936694
LNC,0.48780278614114814,0.48912253143166207,"[ 1.67111426e-04  7.63744062e-04 -1.46843753e-04 -1.13277143e-04
 -2.74023415e-05 -1.43913112e-04]","[ 8.11076608e-03 -9.33057281e-04 -1.40789370e-03  6.81465410e-03
 -6.36886862e-04 -1.32773056e-03 -1.97027316e-03  9.42009963e-04
  1.42269403e-03 -2.41849017e-03 -1.68234553e-04  1.89836853e-03
  4.69029913e-05  2.45336464e-03  4.97307271e-04 -2.56625561e-04
  6.04962531e-04 -9.46939313e-04 -4.46402887e-03 -6.68223663e-03]",-5.697118414018455,0.003355621049656502
LNT,0.48729738643883275,0.4888932279169297,"[ 1.05620614e-04 -3.54856766e-04  1.50141267e-04  3.29023854e-04
 -7.64974922e-05  7.16758228e-05]","[ 0.0093191  -0.0004044  -0.00266987  0.00467447 -0.0005808   0.00391485
  0.00074482 -0.00186115 -0.00398168 -0.00202191  0.00439939  0.00560389
 -0.00148012  0.00168648  0.00320276 -0.00592639 -0.00711716  0.0044458
 -0.01010694  0.00396083]",-5.64723143344801,0.003527268747464689
LOW,0.48927648861664297,0.4910052368409134,"[-1.26194399e-04 -4.78643088e-04  2.38352321e-04  4.35170643e-05
  5.13454304e-05  1.38695218e-04]","[ 0.01109183  0.00051721 -0.00303394  0.00117192 -0.00228834  0.00695789
  0.00081331 -0.00046142  0.00105793 -0.00344454 -0.00148107  0.00081461
 -0.00081503  0.00416946  0.00231315  0.00080389  0.00137737 -0.0028616
 -0.0034238  -0.00577272]",-5.408409554154287,0.004478757771492645
LRCX,0.4893528809669006,0.4905920299971657,"[-8.61311699e-05  4.44458372e-04 -6.13268710e-05 -2.91928349e-04
  7.30366038e-05  7.55849425e-05]","[ 0.00655951 -0.00209808 -0.00218269  0.01055506  0.0031281  -0.00328398
 -0.00429032 -0.00209951 -0.00129087  0.00128036  0.00294297  0.00451866
  0.00189555  0.00047888 -0.00138837 -0.00415018 -0.00352228  0.00160058
 -0.00438099  0.0047668 ]",-5.974042363349883,0.0025439370880506423
LUMN,0.48523292009609587,0.4869709663677786,"[-4.86629053e-05 -1.51385878e-04  1.68046714e-06 -7.77048550e-05
  3.49250505e-05 -5.77590222e-05]","[ 0.01053104 -0.00046694 -0.00537869  0.00463736  0.00357691  0.00583284
 -0.0026159  -0.0037177  -0.00213823 -0.00159878  0.00235701  0.0090676
  0.00166249 -0.0005216   0.00213146 -0.00709105 -0.0100146   0.00635576
 -0.01221563  0.00155825]",-6.373814336070181,0.0017056409142914542
LUV,0.4886536655015547,0.4904374441489567,"[ 4.47790436e-04 -8.24181829e-04  4.07051245e-04 -5.22313548e-05
 -4.49134314e-05 -4.84351383e-05]","[ 1.06379754e-02  6.61202229e-04 -2.07341984e-03  5.44283735e-04
 -3.94518796e-03  8.62515839e-03  2.89329424e-03 -1.54637976e-03
 -7.37133999e-04 -2.04620476e-03 -1.03708507e-03 -6.42137387e-04
  9.63772568e-05  5.05288324e-03 -1.35568848e-04  1.41313732e-03
  4.39364212e-03 -4.37185813e-03  3.03166344e-03 -3.28122210e-03]",-5.895616757942725,0.002751478823221549
LVS,0.4863987452513685,0.4878431967982667,"[ 7.51084400e-04  6.44813379e-04  1.95235243e-04 -1.99488161e-05
  1.09456370e-04  1.34028945e-04]","[ 1.01449331e-02  1.31542495e-05 -2.35271576e-03  3.55032995e-03
 -2.02343234e-03  1.80768733e-03 -2.63414912e-04  2.66513577e-03
  1.90311014e-03 -7.50693896e-03 -1.46032124e-03  5.60619262e-03
 -1.90523297e-03  1.59670169e-03  6.19326707e-03  1.30321759e-03
 -5.79720861e-03 -2.66517050e-03 -1.24797771e-03 -9.05919693e-03]",-5.598282845000555,0.0037042189765726687
LYB,0.4885805073176019,0.4899809831989987,"[ 4.31715423e-04  5.09874799e-06  4.88663998e-05  9.20249002e-05
  1.11764246e-04 -3.53011186e-04]","[ 6.95018989e-03 -1.72092824e-03 -2.02827664e-03  9.47355292e-03
  2.18965256e-03 -1.77282526e-03 -2.88149183e-03 -3.02219796e-03
 -3.85871864e-03  2.71759084e-03  6.20816914e-03  5.25361992e-03
  1.98390827e-03 -1.46893306e-03 -6.45523113e-03 -6.78060343e-03
 -5.10495083e-05  9.91420473e-03 -7.15401031e-03  9.02506033e-03]",-5.7099097611736545,0.003312971490070439
LYV,0.49170872896448947,0.49295487365839036,"[ 2.42378353e-04 -3.99668919e-04  1.02100503e-04  7.58822388e-05
 -1.67223086e-05 -2.33830646e-04]","[ 7.63771887e-03 -6.12153492e-04  9.61320903e-05  6.62359388e-03
 -2.32745543e-03 -3.17542946e-03 -2.35562006e-03  1.58980276e-03
  2.27999996e-03  1.90438633e-03  2.92955696e-03 -5.70352923e-03
 -2.88411856e-03  3.05974684e-03 -5.41472739e-03  7.43119889e-05
  8.42317822e-03  6.36760306e-03  3.45676262e-03  7.68655799e-03]",-5.859319557812188,0.0028531844493839514
MA,0.4882337132073031,0.4894186971022559,[ 0.00073194  0.00089844 -0.00019636  0.00016317 -0.00011778 -0.00012658],"[ 6.16683824e-03 -2.20832743e-03 -1.79241554e-03  1.13605427e-02
  2.68292986e-03 -4.33709814e-03 -3.01043348e-03 -1.53875555e-03
 -4.06792373e-03 -3.36107916e-04  5.90616336e-03  7.83498715e-03
 -3.07266882e-05 -6.69383813e-04  8.03686272e-04 -6.26090149e-03
 -5.87997240e-03  5.28657652e-03 -1.02676932e-02  7.07872005e-04]",-6.140028267059794,0.0021548627058037575
MAA,0.4875490803157577,0.4888139924582609,"[ 1.56996264e-03 -6.66600919e-04  7.01144400e-04  4.17480096e-04
 -7.04674282e-05  1.58257986e-04]","[ 7.43056235e-03 -1.27791913e-03 -1.52061911e-03  7.55910845e-03
 -1.91712512e-04  6.45703911e-04  4.38869490e-04 -2.43627824e-03
 -6.11884684e-03  7.99173011e-05  7.32664734e-03  5.82172994e-03
 -1.87224492e-03  4.69157604e-04  1.69137099e-03 -6.63319414e-03
 -6.60527569e-03  6.11551832e-03 -8.98543088e-03  4.89035822e-03]",-5.539760547598423,0.0039274671671644225
MAR,0.483618940732373,0.4851347200926391,"[ 3.34335252e-04  9.68475189e-05 -9.62069891e-05  1.25241338e-04
 -9.47608303e-05 -2.40974311e-04]","[ 0.0085997  -0.00152951 -0.00483275  0.00849894  0.00511705  0.00256657
 -0.00276845 -0.00506173 -0.00614683 -0.0003672   0.00585209  0.0117771
  0.00209816 -0.00090766  0.00276582 -0.01153374 -0.01323785  0.00793381
 -0.01811837  0.00358946]",-6.14306028423017,0.0021483390200413353
MAS,0.48631396188346,0.4876451189099908,"[ 8.00464315e-05  5.42373651e-04 -2.25872449e-04  4.63567975e-05
  1.42644704e-05 -1.78850296e-04]","[ 0.00813413 -0.00166966 -0.00361764  0.00931536  0.00438968 -0.00208147
 -0.00552384 -0.00204499 -0.00064298  0.00080507  0.00418012  0.00615723
  0.00036216 -0.0017588  -0.00044415 -0.00517305 -0.00665918  0.00694193
 -0.00861388  0.00379295]",-5.657379623942254,0.0034916543686884286
MCD,0.4849556321657255,0.48628501235610755,"[ 7.41731147e-04  6.65252989e-04 -1.63905652e-04  4.56159848e-05
 -9.60255749e-05 -4.40694986e-04]","[ 0.00678979 -0.00181087 -0.00194951  0.0097405   0.00186359 -0.00171884
 -0.0012476  -0.00271597 -0.00646572  0.00044396  0.00835535  0.00760755
 -0.00144395 -0.00039594  0.00138877 -0.00848932 -0.00716217  0.00777334
 -0.01457927  0.00621635]",-5.589830073857904,0.003735662597491056
MCHP,0.4910763408052998,0.49268174071204074,"[-1.25742149e-05 -3.52490770e-04  5.98745378e-05  1.30777447e-04
 -1.87335712e-05 -1.16105843e-04]","[ 0.01007028  0.00034566 -0.00157289  0.00233121 -0.00313199  0.00336808
 -0.00027798  0.000758    0.00224668 -0.00091217  0.00026808 -0.00341221
 -0.00179245  0.00371684 -0.00314204  0.00107647  0.00765262  0.00202557
 -0.00166835  0.00542686]",-5.707179681086037,0.003322028525156467
MCK,0.4844985271194972,0.4857525968908813,"[ 2.17052954e-04  8.89896816e-05  7.84811088e-05 -6.03515649e-05
 -4.99504352e-06 -1.02570119e-04]","[ 0.00818259 -0.00181369 -0.00490783  0.00983727  0.00625868 -0.0004182
 -0.00509282 -0.00381208 -0.00321756 -0.00028452  0.00469145  0.0098749
 -0.00028264  0.00021364  0.00758235 -0.00930688 -0.01510074  0.0037053
 -0.02244299 -0.0043743 ]",-5.960594185618136,0.0025783794807745625
MCO,0.4860385225829714,0.4871363132011406,"[ 8.95191096e-04  2.66214745e-04  1.04007708e-04  5.29848573e-05
  2.63276887e-05 -3.06222970e-04]","[ 0.00565556 -0.00215604 -0.00090986  0.01160005  0.00176183 -0.00558537
 -0.00205209 -0.00148955 -0.00666741  0.00078852  0.01014787  0.00746008
 -0.00192704 -0.00103343 -0.00045017 -0.01128399 -0.00711535  0.01391838
 -0.01744514  0.01028394]",-6.035786309802721,0.002391615237302368
MDLZ,0.4929011078021349,0.49408051028859024,"[ 6.10953712e-04  5.40235340e-04 -6.12523552e-05  2.01901925e-04
 -9.51544425e-05 -1.66601215e-04]","[ 0.00707158 -0.00057419  0.00119678  0.00676111 -0.00379442 -0.00467971
 -0.00118793  0.00286631  0.00099561  0.00059583  0.00530729 -0.00418189
 -0.00557367  0.00088413 -0.00364022  0.00228354  0.00703502  0.0059937
  0.00332213  0.00558395]",-6.317080227692823,0.0018052066112296526
MDT,0.4882454418751281,0.48968733776448325,"[ 4.13410893e-04  7.08575533e-05  1.45068049e-04  2.59781443e-04
 -2.90141960e-05  4.05627819e-05]","[ 6.86630405e-03 -1.33243062e-03 -1.18928396e-03  8.30172361e-03
 -6.72148652e-05 -5.94393294e-05  3.49970215e-04 -2.60269732e-03
 -5.89946527e-03  7.15739149e-04  6.16785616e-03  3.60394928e-03
 -3.14004884e-04  4.65339001e-03  1.23925997e-03 -1.15491345e-02
 -5.00948225e-03  7.52640988e-03 -1.90064934e-02  7.77380733e-03]",-5.753016005931261,0.0031731959719588656
MET,0.4900113710824316,0.49110229993279975,"[ 2.51672932e-04  6.86706744e-04 -7.07556070e-05  7.44795457e-05
  3.29023872e-05  9.67028073e-06]","[ 0.00572584 -0.00133701  0.00147475  0.00900798 -0.00302742 -0.00585773
 -0.00056274  0.00203129 -0.00093786 -0.00048756  0.00392954 -0.0008996
 -0.00199452  0.00267515 -0.00249115 -0.00170082  0.00393117  0.00334904
 -0.00224317  0.001298  ]",-6.352614504225951,0.0017421862233527935
META,0.4883800100882911,0.4894803691794758,"[ 2.92654984e-04  4.78027020e-04 -2.68390521e-05 -3.09652660e-05
 -6.90340791e-05  7.01456217e-06]","[ 4.21718527e-03 -1.21841495e-03  3.81268510e-03  8.56199162e-03
 -6.79856062e-03 -4.13363317e-03  4.16999719e-03  1.03788335e-03
 -4.64220497e-03 -8.89476226e-05  3.79123751e-03 -3.22357734e-03
 -5.50762465e-05  7.02334444e-03 -3.45820781e-03 -3.90274381e-03
  6.24433759e-03 -8.20794947e-04 -4.69395438e-04  5.58360965e-03]",-6.299460013512875,0.0018372966245627773
MGM,0.4847012887814508,0.48639580988706616,"[ 3.90532953e-04 -2.11646381e-04  2.48292020e-04 -4.69848439e-05
  1.71221414e-04  5.29909982e-06]","[ 0.01073087 -0.00028945 -0.00471473  0.00407254  0.00196345  0.00461639
 -0.00212052 -0.00187837 -0.00085054 -0.00292378  0.0016609   0.0074582
  0.00062704  0.00020374  0.00263142 -0.00619503 -0.00959458  0.00586427
 -0.01016137  0.00326412]",-6.250080357488092,0.001930299016015064
MHK,0.48913950769219977,0.4902750464061027,"[ 2.85233617e-04  1.77105391e-04 -2.06831683e-05 -3.08532365e-05
 -7.95980811e-05 -1.17795378e-04]","[ 0.00646453 -0.00182817 -0.00087907  0.01004374  0.00064651 -0.00515753
 -0.00270515  0.00061283 -0.00124354 -0.00111731  0.00403311  0.00387146
 -0.00188311  0.00105526  0.0017612  -0.00305585 -0.00305927  0.00250521
 -0.00671488  0.00018575]",-6.1213730916766425,0.0021954393529732565
MKC,0.48841040493298965,0.4895791066187977,[0.00026937 0.00033295 0.00011313 0.00018059 0.00013598 0.00013935],"[ 0.00664242 -0.00110316  0.00067576  0.00828651 -0.00271315 -0.00488831
 -0.00015659  0.00204264 -0.0024046  -0.0011969   0.00657559  0.00069126
 -0.00454535  0.00155042 -0.00097476 -0.00307702  0.00288051  0.00685877
 -0.0083119   0.00842365]",-5.943830090023215,0.0026219680212798725
MKTX,0.48544416044418215,0.4865984038057849,"[ 1.34556629e-04  2.38805657e-04 -2.50415915e-05  3.80001598e-05
  5.06339006e-05 -2.18973344e-05]","[ 6.84785905e-03 -1.27133934e-03  2.20104466e-05  8.65078446e-03
 -1.83631910e-03 -4.77895866e-03 -1.67812978e-04  2.13431328e-03
 -3.05326042e-03 -3.45934589e-03  6.04937868e-03  4.70982873e-03
 -3.69614417e-03  8.55144121e-04  1.70881386e-03 -4.79846876e-03
 -2.74633699e-03  6.99898889e-03 -8.62692741e-03  5.18114605e-03]",-6.034350225401992,0.002395052265978144
MLM,0.4917952971127745,0.4932048246682257,"[ 1.15666252e-03 -1.48309735e-04  4.01418096e-04  1.15164351e-04
 -4.19313533e-05 -8.99398255e-05]","[ 8.94401393e-03  3.50322590e-05 -3.93293962e-04  4.02900555e-03
 -3.81151883e-03  3.27685077e-04 -9.80207589e-06  1.53555378e-03
  6.11853709e-04 -1.61977222e-04  4.47302937e-03 -4.35645027e-03
 -6.58960986e-03  2.32755782e-03 -1.87719956e-04  2.99543498e-03
  6.46033860e-03  3.77237210e-03  9.00897728e-04 -2.92440300e-03]",-6.12016370215641,0.002198096100516548
MMC,0.4856461016143586,0.4868960455296368,"[ 8.97824067e-04  4.97871454e-04  9.18941452e-05  1.88175028e-04
  1.87461068e-05 -1.72003746e-04]","[ 0.00693552 -0.00194507 -0.00258522  0.0106106   0.00368242 -0.00403825
 -0.00443262 -0.00193138 -0.00296279  0.00122711  0.0067268   0.00591031
 -0.00161521  0.00023071  0.00207452 -0.00940827 -0.00788194  0.01020754
 -0.0196312   0.00216631]",-5.841037199253468,0.00290582714051252
MMM,0.4892964785505289,0.4909777330652802,"[ 1.60297783e-04  3.12470162e-04  1.92074656e-05  4.45763353e-05
 -6.33024936e-05 -5.02906831e-05]","[ 0.010777    0.00052409 -0.00242806  0.00153545 -0.00281492  0.00506124
  0.00034476  0.00067025  0.00184476 -0.00289765 -0.00030778 -0.00176037
 -0.00347145  0.00487887  0.00379669  0.00099455  0.00157002 -0.00189048
 -0.00710955 -0.00427388]",-5.835708276695656,0.002921353400687621
MNST,0.4888317835662936,0.4901157462666849,[-0.00013614 -0.00020251  0.00010664  0.00017692  0.00011464  0.0002017 ],"[ 0.00714057 -0.00058501  0.00082607  0.00601455 -0.00473997 -0.00081094
  0.00327586  0.00107109 -0.00522916 -0.00295554  0.00573532  0.00367331
 -0.0010282   0.00223986 -0.0030677  -0.00717572  0.00094506  0.0097622
 -0.00737032  0.01036159]",-5.886260122966009,0.002777344224071649
