,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48745327140082073,0.4892822307044965,"[-2.00385203e-04 -2.73319149e-04  7.33864102e-05  1.29783582e-04
 -1.10446469e-05  1.75408214e-04]","[ 0.00466977 -0.00318469 -0.00296516  0.00951604  0.00223387  0.00673241
  0.00197521 -0.00225538 -0.00381283 -0.00198637 -0.00032362  0.00814477
  0.00335694  0.00274817 -0.00290026 -0.00630792 -0.0065486   0.00220988
  0.01050177 -0.01052568]",-5.379272129339415,0.004611177049283113
KMB,0.48391735303345007,0.48568628823338983,"[-5.53203964e-04  8.69340383e-05 -9.17812655e-05  3.49125475e-04
 -4.45054720e-05  3.91295073e-04]","[ 5.85591515e-03 -3.53903303e-03 -1.75640826e-03  8.24185951e-03
  2.35811393e-03  5.14666800e-03  3.00196213e-03 -1.90054985e-03
  4.15339216e-05 -3.00236148e-03  3.04487552e-03  2.31607488e-03
  2.85213692e-03  5.55427493e-04  2.33617344e-03 -3.80036766e-03
  1.28872654e-03 -9.26568133e-04  8.57548228e-03 -3.22173526e-03]",-5.5946625264656875,0.0037176537335668605
KMI,0.4931622751585362,0.49466612800409165,[-0.00068804 -0.0007331   0.00012862 -0.00019455  0.00010372  0.0001607 ],"[ 0.00647062 -0.0054335  -0.00412111  0.00606502 -0.00223416  0.00533618
  0.00096228 -0.0006117  -0.00249667 -0.00396193 -0.00419511  0.00180786
 -0.00391306  0.00280616 -0.00605035 -0.00115308 -0.00509694  0.00261628
  0.00613464 -0.0145575 ]",-4.8905058104902475,0.007517619022597985
KMX,0.48623713752767805,0.48748576747495603,"[ 6.11169898e-04 -2.35522199e-04  4.68182934e-04  5.21674072e-05
  2.05094943e-04  3.22846513e-04]","[ 0.00783873 -0.0078824  -0.00623561  0.00290708 -0.00738612  0.00551091
  0.00023155  0.00281175 -0.00120038 -0.00416089 -0.00668036  0.00104609
 -0.00410161  0.00781503  0.0001039  -0.00093364 -0.00567001 -0.00254458
  0.00430621 -0.00557738]",-5.514989925867241,0.004025967896390516
KO,0.48638810637379254,0.4882460440461685,[-0.00041416 -0.00013807  0.00038679 -0.00038065  0.00049573  0.00055845],"[ 4.14432783e-03 -1.51072926e-03 -1.14965335e-03  1.09436822e-02
  4.14509677e-03  5.79099543e-03  1.49945683e-03 -2.17597627e-03
 -2.36493344e-03 -3.54504515e-04  2.13625442e-03  6.21706271e-03
  9.44000458e-04  2.81668121e-03 -1.28605893e-03 -4.89324867e-06
 -4.18855548e-04  1.18601319e-03 -3.10860060e-03 -8.77844951e-03]",-5.011337941018074,0.006661983999178149
KR,0.4895735102169693,0.49055160775494533,[ 0.0009316  -0.00013114  0.00049491  0.0001567   0.00014445  0.00025287],"[ 0.01095016 -0.00974361 -0.00333919 -0.00197261 -0.00963475 -0.00309457
 -0.0043749  -0.00054622 -0.00129599 -0.00396983 -0.00309305 -0.00431199
 -0.00441689  0.00028186  0.00075482 -0.00440774 -0.00374523 -0.00714392
  0.00982357  0.00371547]",-5.83962005946427,0.002909948023017495
L,0.49132783410456093,0.4926296915563728,[-0.00024436 -0.00035652  0.0002297  -0.00046567  0.00029617  0.00010031],"[ 0.00877586 -0.00822224 -0.00456544  0.00179046 -0.00590825  0.00182483
 -0.00094976 -0.00193456 -0.00420494 -0.00590088 -0.00794567  0.00223619
 -0.0019205   0.00652408  0.00093117 -0.00483137 -0.00608005 -0.00307355
  0.01445595 -0.00141491]",-5.439127228949667,0.004343272299347722
LDOS,0.48550033435056494,0.4868098891605498,"[ 1.51121650e-04 -9.76458746e-04  5.47618363e-04 -4.84944940e-04
  3.02624848e-04  5.51455570e-05]","[ 0.00861108 -0.00736044 -0.00296717  0.00237205 -0.00421594 -0.00034386
 -0.00297886 -0.00416809 -0.00631542 -0.00325222 -0.0037347   0.00601785
  0.0016228   0.00193699 -0.00309591 -0.0087464  -0.00878196 -0.00093261
  0.01224495 -0.00961299]",-4.939174575716999,0.007160506389521203
LEG,0.49003278310740234,0.49123761190463594,"[-8.77976384e-04 -1.81256887e-04  1.25485296e-05 -8.31519323e-05
  1.75005663e-04  4.03542663e-04]","[ 0.00881469 -0.00822471 -0.00494722  0.00160291 -0.00775231  0.00228083
 -0.00224863  0.00151058 -0.00191985 -0.00177187 -0.00160173  0.00227353
 -0.0010148   0.00187767 -0.00264625 -0.00463986 -0.00599767 -0.00079479
  0.00704764 -0.0081621 ]",-5.296997204080949,0.005006605171325769
LEN,0.49029755368757955,0.49155058175243016,"[ 5.73453745e-05  7.05141828e-05 -4.27401819e-05  2.29223181e-04
 -7.95913781e-05  9.38970748e-05]","[ 7.32710342e-03 -5.14252934e-03 -2.16277357e-03  4.35666423e-03
 -4.90537478e-03  4.60876834e-04 -4.88523405e-03  9.73767155e-04
 -2.77619853e-03  2.18952133e-03 -2.58563334e-04  3.70289747e-03
 -5.00317771e-03  5.20266352e-03 -2.54375519e-03  5.98198611e-03
 -5.79551594e-05  2.68665736e-03 -4.02023305e-03 -1.12525680e-03]",-5.745487567302333,0.0031971753334096515
LH,0.48899154303044756,0.4900852705489749,[ 0.00017364 -0.00018233  0.00029426 -0.00020906  0.00022189  0.00014813],"[ 0.00860321 -0.00898677 -0.0064404   0.00116059 -0.0097105   0.00325157
 -0.00342379  0.00270974 -0.00359425 -0.00013293 -0.00233247  0.00583963
 -0.0008273   0.00249874 -0.00700495 -0.0042962  -0.00902427  0.00372881
  0.00314239 -0.01558985]",-5.624262057588907,0.0036092255541468887
LHX,0.48685113258606993,0.4880242364815514,"[ 9.11351123e-04 -9.86797112e-04  5.52015205e-04 -3.15402024e-04
  9.66712574e-05 -2.68821505e-04]","[ 0.00961356 -0.00731197 -0.0014227   0.0010514  -0.0053541  -0.00284065
 -0.00378814 -0.0025779  -0.00235821 -0.00309651 -0.00264553 -0.00148327
 -0.00453791  0.00415332  0.00363779  0.0029079   0.00441808 -0.00452371
 -0.00038548  0.00329832]",-5.421874461819487,0.00441885590324051
LIN,0.48848666716679545,0.49012693729874207,"[ 9.42845752e-05 -6.29122679e-04  3.33193703e-04  3.73436888e-04
  1.68190334e-06  4.35285296e-04]","[ 0.00593192 -0.00360503 -0.00164713  0.00748163  0.0003742   0.00266268
 -0.00156187 -0.00307747 -0.00520412 -0.00070134 -0.00166616  0.00809621
  0.00133582  0.00593399  0.00123133 -0.00232599 -0.00305601 -0.00168844
  0.00345823 -0.00255977]",-5.263419745729985,0.005177568441641319
LKQ,0.4899168933911589,0.49201296883778683,"[-9.74117117e-04 -1.41523915e-03  7.30980045e-05 -9.63445913e-04
  1.66350362e-04 -4.41599675e-04]","[ 0.00460274 -0.00296996 -0.00300004  0.00987498  0.00273023  0.00783611
  0.00414712 -0.00163481 -0.00160997 -0.00506798 -0.00435155  0.00264312
 -0.00240964  0.00645958 -0.0008026   0.00021995 -0.00374433  0.00124509
  0.00590321 -0.00141757]",-4.957367172997453,0.007031415985724726
LLY,0.48433296965493355,0.48562740849120645,"[ 4.43891537e-04 -4.39487756e-04  3.52075974e-04  1.49802024e-04
  2.47259777e-05  1.45330545e-04]","[ 0.00744982 -0.00740255 -0.00546095  0.00374345 -0.00517727  0.00468628
 -0.00024885  0.00013359 -0.00310385 -0.00315898 -0.00266243  0.00317702
 -0.00133399 -0.00082847 -0.00987477 -0.00661122 -0.01033287  0.00471981
  0.00999311 -0.0185233 ]",-5.157580655570904,0.0057556076520989315
LMT,0.49155820435228736,0.49276476422860505,[-0.000154   -0.00077729  0.00037975 -0.00022537  0.00020256  0.00020147],"[ 8.67553710e-03 -8.29193693e-03 -5.05351371e-03  1.61243375e-03
 -7.52202317e-03  1.89087901e-03 -2.97020061e-03  1.06956046e-04
 -4.21577726e-03 -1.88601730e-03 -3.34441062e-03  4.75416078e-03
 -4.19577746e-04  2.77334067e-03 -3.67288017e-03 -5.54863860e-03
 -6.84806994e-03  1.52918997e-05  9.65823992e-03 -1.23479075e-02]",-5.360137893926595,0.004700257925872736
LNC,0.4915089003923314,0.4927270304200542,"[ 2.15825309e-04 -9.04685871e-04  3.67245981e-04 -2.59559914e-04
  1.03903928e-04 -6.69021494e-05]","[ 0.00886193 -0.00701214 -0.00252937  0.00184435 -0.00613727 -0.00138547
 -0.00495676 -0.0013982  -0.00433951 -0.00056637 -0.00227181  0.00371149
 -0.00212124  0.00436295  0.00035459 -0.00021108 -0.00121888 -0.00118065
  0.00542164  0.0027508 ]",-5.476896914997164,0.004182287576663417
LNT,0.48836528451404926,0.49028752920774227,"[-2.14739946e-04  5.35308920e-04 -1.19184644e-04  1.03949794e-04
  6.25667549e-05  2.24934190e-04]","[ 0.00321254 -0.00194697 -0.00338482  0.01196956  0.00419754  0.00997736
  0.00475144 -0.00084406 -0.00152513 -0.00308033 -0.00084691  0.00481175
 -0.00055607  0.00160779 -0.00795936 -0.00335917 -0.00941178  0.0050754
  0.00031179 -0.01535356]",-5.566981254920785,0.0038220006812458413
LOW,0.49213643831299914,0.4932398041772073,[-0.00012119 -0.00022627  0.00022617 -0.00028417  0.00025223  0.00018622],"[ 0.0088231  -0.00796243 -0.00433995  0.00135933 -0.008248    0.00035967
 -0.004849    0.00039326 -0.00453108 -0.00056995 -0.00374688  0.00426639
 -0.00321722  0.0039482  -0.00467317 -0.00184512 -0.00712385  0.00069407
  0.00161804 -0.00647292]",-5.504623311348822,0.0040679206318446634
LRCX,0.49335045623873125,0.49504569565046197,"[-9.26061281e-05 -9.66013535e-04  2.99333068e-04 -2.35433952e-04
  8.72267289e-05 -6.69299157e-06]","[ 5.25694336e-03 -4.69824615e-03 -4.07121040e-03  7.72304706e-03
 -1.24175045e-04  5.49382628e-03 -1.45660785e-05 -3.77287504e-03
 -7.84978342e-03 -3.18256872e-03 -6.24367646e-03  1.08858569e-02
  2.21185103e-03  5.21942000e-03 -6.23080395e-03 -9.34622166e-03
 -1.45166185e-02  1.88225236e-03  1.12938445e-02 -1.30454095e-02]",-5.361482638771652,0.004693941526181291
LUMN,0.48569039314904994,0.48753660187556563,"[-1.27632078e-03 -5.91773384e-05 -3.19578780e-04 -2.97811470e-04
  7.60905177e-05  6.81731446e-05]","[ 5.44930959e-03 -2.25585783e-03  7.75780895e-05  9.41021955e-03
  5.13320834e-03  3.66203296e-03  3.07389741e-03 -4.70380810e-03
 -9.09521944e-04 -4.42856811e-03  1.04089529e-03  6.91451190e-04
 -9.15063879e-05  1.33988572e-03  1.62206862e-03 -8.12584944e-04
  1.43661962e-03 -8.01221465e-04  2.63073983e-03  3.16227195e-03]",-5.264057059116573,0.005174269759222369
LUV,0.4923046875415257,0.4937723822530309,"[ 8.78147247e-04  4.86723288e-04  1.51642143e-04  3.26038375e-04
 -1.48729168e-05  1.19074914e-04]","[ 0.00580643 -0.0044902  -0.00302832  0.00659626 -0.00208472  0.00300885
 -0.0030648  -0.00166405 -0.00571304  0.00038632 -0.00176346  0.00636263
 -0.00331946 -0.00036712 -0.01310022 -0.00272411 -0.01171496  0.00621793
 -0.00210298 -0.01552163]",-5.006730402090791,0.006692750173531318
LVS,0.4888237754749656,0.49028183344104653,"[ 3.80782163e-04  1.05535039e-04  6.46868133e-04 -1.57081671e-05
  5.17426405e-04  8.16561022e-04]","[ 0.00755836 -0.00636211 -0.00365567  0.00450991 -0.00244755  0.00350075
  0.00077499 -0.0024934  -0.00357315 -0.00540958 -0.0057029   0.00281921
 -0.00201755  0.00514157 -0.00205882 -0.00215763 -0.00449158  0.00136841
  0.00780113 -0.00747873]",-5.070163886055633,0.006281390624108431
LYB,0.4908144214148537,0.4920184230029343,"[ 6.93003514e-04 -8.45309185e-06  3.48358162e-04  1.42869521e-04
  1.14115757e-04  2.23724200e-04]","[ 0.00967198 -0.00795463 -0.0025675   0.00080312 -0.00555477 -0.00148299
 -0.00252811 -0.00286061 -0.00290397 -0.00475818 -0.00409237 -0.00115451
 -0.00345209  0.00272459  0.00089618 -0.00161598 -0.00076189 -0.00354333
  0.00455327  0.00157526]",-5.609605332378823,0.003662514548431614
LYV,0.4917891359530191,0.49318640379324447,"[-4.64205760e-04 -2.43240812e-04  2.97569155e-05 -2.20298075e-04
  1.32591709e-04  1.10096872e-04]","[ 6.92788022e-03 -6.27042539e-03 -4.96670252e-03  4.62242772e-03
 -5.51636394e-03  4.51701119e-03 -2.08522786e-03  1.49801866e-03
 -3.86889218e-03 -1.82552842e-04 -2.82807757e-03  7.15398500e-03
 -6.90491032e-05  5.70698529e-03 -1.99071873e-03 -3.58870391e-03
 -7.22881035e-03 -1.03917227e-03  2.43941352e-03 -9.55479412e-03]",-5.18492003690818,0.005600384421458008
MA,0.491578479441235,0.49282468458984036,"[ 1.01107088e-03 -1.90159786e-04  5.34707069e-04  5.03730480e-05
  1.83693822e-04  1.99905195e-04]","[ 0.00828328 -0.00803172 -0.00520985  0.00230922 -0.00676587  0.00250966
 -0.00283156 -0.00064204 -0.00584014 -0.0017577  -0.00461319  0.00808857
  0.00076899  0.005375   -0.00361022 -0.00492672 -0.0082168   0.00215808
  0.00458967 -0.00978576]",-5.6362558755179295,0.003566195721797892
MAA,0.48993021355399535,0.49160161923624063,"[-3.73381259e-04 -2.68865723e-04 -4.95071398e-05  2.35560728e-04
 -1.08769117e-04  1.50766202e-04]","[ 5.18937461e-03 -5.45350586e-03 -6.43210647e-03  7.88918205e-03
 -1.87323651e-03  1.08413005e-02  5.01855663e-03  3.04035076e-03
  9.16509903e-04 -4.22685673e-03 -1.40111961e-03  1.84527173e-03
  2.54293391e-05  8.74521214e-04 -6.28823320e-03 -7.40461426e-03
 -1.16594753e-02  1.97384899e-03  7.96719496e-03 -1.43023306e-02]",-5.501945666469479,0.0040788276747711575
MAR,0.49262204275726823,0.4939187513476262,[ 0.00031558 -0.000152    0.0004866   0.00011608  0.00028086  0.0005721 ],"[ 0.00728403 -0.00696669 -0.00520836  0.00354479 -0.00691292  0.00317088
 -0.00405087  0.00087254 -0.00589714  0.00071533 -0.00342713  0.0089111
 -0.0001144   0.0042202  -0.00627864 -0.00530896 -0.01072535  0.00181188
  0.00672279 -0.0144525 ]",-5.294694840444974,0.005018145476904057
MAS,0.4960171895679596,0.4973402504738549,"[-3.52023067e-04 -1.01798936e-03  1.57379013e-04  1.81177785e-04
 -9.07082449e-05  1.87107871e-04]","[ 0.00622298 -0.00525642 -0.00404764  0.00555691 -0.00512654  0.00341202
 -0.0041952   0.00126935 -0.00518999  0.00183397 -0.00381751  0.00799828
 -0.00455403  0.00739434 -0.00669974  0.00417263 -0.00648059  0.00638274
 -0.0039595  -0.00422557]",-5.510052058382749,0.00404589675489793
MCD,0.4883516690513206,0.48955765042457317,"[-6.11517829e-05  2.08407316e-04  1.74191284e-04  1.02534694e-04
  2.05510939e-04  4.74064518e-04]","[ 7.64771854e-03 -5.36301193e-03 -1.66508338e-03  4.03421414e-03
 -4.08620480e-03 -3.26015908e-04 -5.00356936e-03 -6.80768922e-05
 -3.02406526e-03  3.48081591e-03  3.99524505e-03  6.06742939e-03
 -1.14045995e-03  2.16583336e-03 -3.50127163e-03  5.17250018e-03
  2.42220905e-03  6.85090878e-03 -1.03883795e-02 -2.09098231e-03]",-5.303341422463221,0.004974942717723866
MCHP,0.48930307972699383,0.4904072370061287,"[ 1.02384608e-03 -4.49042548e-04  5.71291151e-04 -1.10631726e-04
  1.73665664e-04  2.21930740e-05]","[ 1.00036549e-02 -8.53066208e-03 -2.54774686e-03  1.60101650e-05
 -6.13472797e-03 -2.94455541e-03 -4.30680765e-03 -4.44474884e-03
 -5.71159445e-03 -3.91366457e-03 -4.20853037e-03  2.62979161e-03
 -9.51790774e-04  1.62912733e-03 -1.74482258e-03 -5.82670647e-03
 -4.84989400e-03 -2.40892159e-03  8.30662380e-03 -5.15390926e-03]",-5.54032589793943,0.003925247399794416
MCK,0.4913392181561466,0.49256916812744644,"[ 6.50181933e-04 -8.55978160e-04  5.81457861e-04 -2.37231422e-05
  1.27167068e-04  1.36207042e-04]","[ 7.88155233e-03 -7.13632429e-03 -4.17264437e-03  2.84537544e-03
 -6.46741690e-03  9.56506668e-04 -4.91134289e-03 -1.02816515e-03
 -6.58469256e-03  2.42693060e-05 -3.84777940e-03  7.43371845e-03
 -1.91591057e-03  3.15744239e-03 -7.71909683e-03 -3.07576562e-03
 -8.40499868e-03  3.65208282e-03  5.39468197e-03 -1.44524683e-02]",-5.335857878812733,0.004815776986620125
MCO,0.4892705599574494,0.49039650045022026,"[ 4.04263758e-04  1.27088132e-04  2.26488316e-04 -3.67882492e-04
  2.44134878e-04 -5.18693591e-05]","[ 0.00998632 -0.00971055 -0.00525979 -0.00040792 -0.00891879  0.00145588
 -0.00103255  0.00104599 -0.00043582 -0.00513793 -0.0037876  -0.00236548
 -0.00231683  0.00229348  0.00131762 -0.0048202  -0.00330876 -0.00416922
  0.01227995 -0.00023548]",-5.685995866833039,0.0033931524385196143
MDLZ,0.49170002298360294,0.49335687665820094,"[ 2.64114895e-04  3.89063672e-04 -1.78854043e-05  4.49821943e-04
 -9.15134413e-05  2.41560154e-04]","[ 0.0058188  -0.00437092 -0.00348789  0.00762594 -0.00014639  0.00632036
  0.00236397 -0.0006511  -0.00151262 -0.00389981 -0.00295811  0.00278753
 -0.00137682  0.00579328  0.00147143 -0.0003788  -0.00033512 -0.00222686
  0.00277487 -0.00798835]",-5.33142969070832,0.004837149438680681
MDT,0.4913940413146212,0.4926610141650399,[-0.00060882 -0.0006626   0.00032524 -0.00031127  0.00031832  0.00039668],"[ 0.00755851 -0.00643306 -0.00368386  0.00347308 -0.00594022  0.00105137
 -0.00497701 -0.00038671 -0.00568863  0.00099529 -0.00245989  0.00686573
 -0.00257574  0.0031694  -0.00709266 -0.00084889 -0.00609277  0.00335982
  0.00126748 -0.01473209]",-4.990065282067547,0.006805220218883162
MET,0.492465241599916,0.49379479732122045,"[ 3.16598219e-04 -1.06190573e-03  4.91244957e-04 -2.54715308e-04
  1.45133123e-04  3.37170302e-06]","[ 0.00810606 -0.00655545 -0.0033524   0.00308657 -0.00554911  0.00118871
 -0.0032017   0.00022909 -0.00291021 -0.00031646 -0.00106419  0.00423154
 -0.00051395  0.00459921  0.00158456 -0.00143397 -0.00184125 -0.00187364
  0.00543786  0.00329839]",-5.379607550417777,0.0046096306226712635
META,0.4889471944874691,0.4901533032443918,"[1.05776616e-03 9.11365611e-04 1.05305087e-04 3.68715338e-04
 1.04960338e-05 1.43365716e-04]","[ 0.00630499 -0.00673736 -0.00656969  0.0048487  -0.0072812   0.00629785
 -0.00282777  0.0040378  -0.0037633   0.00228279 -0.00141119  0.00840059
 -0.00207071  0.00374489 -0.01014441 -0.00010656 -0.00871427  0.00788049
 -0.00267838 -0.01837203]",-5.350873204734042,0.004744006701154602
MGM,0.48829990959190234,0.48962526459852174,[0.0003196  0.00109379 0.0001797  0.00013575 0.00035209 0.00062216],"[ 0.00789421 -0.00651798 -0.00334023  0.00357215 -0.0044024   0.0014534
 -0.00275186 -0.00146102 -0.00455647 -0.00129344 -0.00243241  0.00537725
 -0.00124118  0.00333349 -0.00424965 -0.00150211 -0.00390421  0.00314872
  0.00539434 -0.01149175]",-4.75304496835993,0.008625391132822178
MHK,0.488932764213371,0.4900246938441307,"[ 4.61937659e-04  1.26265197e-04  1.45766942e-04  2.16221511e-05
  3.88787252e-05 -9.80861593e-06]","[ 1.06577297e-02 -8.51238159e-03 -1.57369887e-03 -6.54263005e-04
 -6.52811742e-03 -4.38120586e-03 -4.93497303e-03 -3.11894911e-03
 -2.99472226e-03 -2.08492794e-03  3.58117637e-04 -9.19803679e-05
 -1.32975047e-03 -1.13954046e-03 -7.72293983e-04 -2.55243616e-03
  3.48692378e-04 -2.30773544e-03 -4.08988380e-04 -8.21246822e-03]",-5.870208303173478,0.0028222853817798186
MKC,0.48515859763680214,0.4865315918864252,"[-2.53922800e-05  2.76399656e-05  3.34984307e-04 -2.59600700e-04
  3.68414055e-04  3.74850920e-04]","[ 7.50809343e-03 -5.63144749e-03 -2.72913117e-03  4.55913782e-03
 -3.26099146e-03  2.58492797e-03 -8.95313243e-04  4.13407021e-04
 -2.89095797e-04 -1.33823780e-03  7.43301685e-04  8.59609761e-05
 -3.32300625e-03  2.32198280e-03  1.40874935e-04  3.72666483e-03
  4.70120388e-03 -1.71101790e-04 -3.26809568e-03 -6.87342375e-03]",-5.329118616593549,0.004848341377256058
MKTX,0.48814487434067627,0.48916334285222923,"[8.34099556e-04 1.91048348e-04 2.68255610e-04 2.16789899e-04
 4.89123254e-05 1.44706688e-04]","[ 0.01162619 -0.01042516 -0.00296313 -0.0028707  -0.00892788 -0.00388126
 -0.00344198 -0.002125   -0.00114936 -0.00521092 -0.00190587 -0.0041477
 -0.00182555 -0.00027013  0.00340727 -0.00501695 -0.00077645 -0.00618963
  0.00786813  0.00944078]",-5.967439309196688,0.002560790422912545
MLM,0.49056402102438085,0.4915885766160489,"[ 3.73369638e-05  3.55330832e-04 -1.28760694e-06 -1.39621016e-04
  1.26776787e-04  3.99052893e-05]","[ 1.04926959e-02 -8.77361876e-03 -2.12715459e-03 -1.24161892e-03
 -8.25075645e-03 -5.00403827e-03 -6.79797356e-03 -3.23945024e-03
 -5.21693753e-03 -2.25827527e-03 -3.88395353e-03  6.77629057e-04
 -3.42554486e-03  1.88454551e-03 -1.47608819e-05 -3.27298817e-03
 -2.05900016e-03 -5.33880905e-03  1.06235276e-02 -1.42191645e-03]",-5.617599327541672,0.003633353138227608
MMC,0.492861308410137,0.49273173628167277,"[-3.91230552e-05 -4.70916284e-04  3.86653693e-04 -2.97068130e-04
  2.93178871e-04  2.39412420e-04]","[ 0.00865491 -0.00823118 -0.00492598  0.00206432 -0.00608051  0.00280065
 -0.00055529 -0.00048247 -0.00276166 -0.00427922 -0.00354556  0.00296053
  0.00150086  0.00306906  0.00093836 -0.0087851  -0.00687432 -0.00424233
  0.01516755 -0.00587166]",-4.961486709861274,0.007002509390139877
MMM,0.49181549632810595,0.4931817354773898,"[-6.38057312e-05 -3.02370370e-04  4.64096876e-04 -6.94304452e-05
  3.65090266e-04  6.10423810e-04]","[ 0.00725765 -0.00668192 -0.0044764   0.00425303 -0.00419321  0.00312219
 -0.00200721 -0.00211409 -0.00659683 -0.00263172 -0.00615961  0.00767586
 -0.00136942  0.00524024 -0.00687766 -0.00362958 -0.0099724   0.0038402
  0.00200227 -0.01358277]",-5.253937860082371,0.0052268950385501245
MNST,0.48740820316717276,0.48851537318283866,"[ 7.61904122e-04  6.01803034e-05  2.59237145e-04 -2.28129570e-04
  1.39361612e-04 -1.48469861e-04]","[ 0.0092558  -0.00775364 -0.00308334  0.00084955 -0.00807158 -0.00126369
 -0.00570075  0.00126839 -0.00207288  0.00227687  0.00325707  0.00306479
 -0.00123619 -0.00023698 -0.00289197  0.00043112 -0.00045618  0.00130375
 -0.00780011 -0.00446149]",-5.4401328419194925,0.0043389068437392885
MO,0.4875998354612795,0.4892028741507961,"[-1.23782358e-04  8.22157861e-05  1.45547844e-04  1.43320825e-04
  1.35606435e-04  4.12549954e-04]","[ 0.00745635 -0.00543755 -0.00153434  0.00510692  0.00055959  0.0006043
 -0.00027455 -0.00711056 -0.00640849 -0.00619573 -0.00550782  0.00400584
  0.00021577  0.00186554 -0.00270629 -0.00803353 -0.0078577  -0.0031468
  0.00540705 -0.0118383 ]",-5.671660691965786,0.0034421441857392385
MOS,0.4870366283053318,0.4886475072277755,"[-8.65386458e-04  8.13802721e-06 -2.16395514e-04  6.42938882e-05
 -3.94976528e-06  2.33109498e-04]","[ 0.00550626 -0.00371765 -0.00164416  0.00781153  0.00161148  0.00187471
 -0.00234258 -0.0066074  -0.00936307 -0.00198817 -0.00531521  0.0102243
 -0.00124445  0.00413651 -0.00894483 -0.00158199 -0.00725335  0.00621759
 -0.0013219  -0.0165186 ]",-5.94973760618222,0.0026065243645652285
MPC,0.4997060827206184,0.5010371385858414,"[ 7.37981671e-05 -1.30512938e-04 -4.90460392e-06  6.97358631e-05
 -4.24254943e-05  6.65430090e-06]","[ 0.0044785  -0.00674654 -0.00858489  0.00679554 -0.00632535  0.00920283
 -0.00243834  0.00219787 -0.00934927  0.00090355 -0.00956143  0.01576243
 -0.00310345  0.01037589 -0.01598808  0.00042193 -0.01736118  0.01477731
 -0.00374355 -0.02219118]",-6.234831024408449,0.0019599603718098895
MRK,0.49158902924843106,0.493549430645593,[-0.0007315  -0.00075236  0.00022338 -0.00026515  0.00022179  0.00030633],"[ 0.00164375 -0.00245298 -0.00669449  0.01332847  0.00243217  0.01490465
  0.00539316  0.00257868 -0.00267149 -0.00069777 -0.00102899  0.01129638
  0.00214661  0.00422204 -0.01064648 -0.00404682 -0.0123766   0.01019913
  0.00195577 -0.02094637]",-5.705862189862647,0.0033264081530093343
MS,0.49276661587679615,0.49415499664271184,[ 0.0008881  -0.00085299  0.00079223 -0.00035351  0.00037549  0.00017899],"[ 0.00717524 -0.00648296 -0.00488482  0.00434272 -0.00541388  0.00447619
 -0.0013777   0.00141537 -0.00324343 -0.00118386 -0.00374954  0.00621727
 -0.00072896  0.00789934  0.00015661 -0.00080837 -0.00478259  0.00191086
  0.0098726   0.00279386]",-5.0056627920369925,0.006699899236430818
MSCI,0.48768768932625234,0.4887519645259788,"[-2.59761402e-04  3.34117085e-06  6.31577401e-05 -2.57472140e-04
  1.79848887e-04  9.08252017e-05]","[ 0.01077044 -0.00985097 -0.00379949 -0.00145997 -0.00847779 -0.00116301
 -0.00173111 -0.00093245 -0.00065182 -0.00603447 -0.00378029 -0.00415437
 -0.00319317  0.00131134  0.00115765 -0.00457445 -0.00301321 -0.00471085
  0.00975907 -0.00234565]",-6.170430409211569,0.002090336106952055
MSFT,0.48568209358318726,0.48745023985173724,"[ 4.14304140e-04 -1.45753341e-03  4.83597877e-04 -5.71241815e-06
 -8.90933863e-05 -1.41214406e-04]","[ 0.00531512 -0.0036896  -0.00294689  0.0086087   0.00150632  0.00641394
  0.00249102 -0.00144012 -0.0019838  -0.00245842  0.00076896  0.00590269
  0.00393353  0.00248389  0.00111165 -0.0065643  -0.00350384 -0.0013781
  0.01219977 -0.00710507]",-5.082345461682017,0.0062053375527643465
MSI,0.4858710517501375,0.4873872648099153,"[-2.83276813e-04 -8.11669465e-04  7.12748179e-05  3.05831583e-07
 -1.19696749e-04 -1.01999108e-04]","[ 0.00699167 -0.0036739   0.00074084  0.0059261   0.00093092 -0.00241456
 -0.0044178  -0.00648377 -0.0064803  -0.000318    0.00034439  0.00529364
 -0.00128307 -0.00033126 -0.00486943 -0.00085865 -0.00026047  0.00260012
  0.00760506 -0.00874887]",-5.172420322550016,0.005670826965686583
MTB,0.48935436457256876,0.4905278965689335,[ 0.00056583 -0.00065996  0.00064463 -0.00047616  0.00039153  0.00012216],"[ 0.00888147 -0.00706061 -0.00269376  0.00171676 -0.0066122  -0.00077173
 -0.00432056  0.0004668  -0.00172546  0.00014981  0.00065055  0.00108883
 -0.0026653   0.00194821 -0.00026655  0.00087908  0.00016824 -0.00028489
  0.00313003  0.00453951]",-5.5988384594359895,0.003702161430691303
MTD,0.49137004180002763,0.49256019472267715,"[9.24832279e-04 1.43526076e-04 3.18234159e-04 1.79629739e-04
 7.60974310e-05 1.42192252e-04]","[ 0.00780197 -0.00785117 -0.00605584  0.00282372 -0.00774128  0.00443153
 -0.00208656  0.00237254 -0.00332668 -0.00098193 -0.00377202  0.00523527
 -0.00264622  0.00439233 -0.00745736 -0.00132298 -0.0093153   0.00580659
 -0.00018987 -0.0095883 ]",-5.460219991940596,0.004252620099753351
