,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48512154993802314,0.4863398721656801,"[ 8.77058249e-06 -7.11897699e-05  1.19105340e-04  1.86376613e-04
  4.46741474e-05  2.68540529e-04]","[ 8.13101569e-03 -8.73226696e-03 -4.10281313e-03  9.87298368e-03
  6.27102890e-04 -2.00009398e-03 -5.79399256e-03 -6.60467028e-04
 -5.54638986e-04  1.06877417e-03  2.33969597e-03  4.36399579e-03
  1.45670468e-05  5.75604830e-05  1.78228625e-03 -3.36585446e-04
 -2.55435631e-03 -2.83189129e-03 -1.96845736e-03 -8.46667056e-03]",-5.529078113175492,0.003969646967994562
KIM,0.48720330073527024,0.4886208718795553,"[-2.07261364e-04 -3.23890088e-04 -1.28517674e-04 -1.85987972e-04
  1.25659610e-04 -3.60462876e-05]","[ 8.35829047e-03 -7.19936913e-03 -1.75595877e-03  8.27686503e-03
 -3.35136733e-03 -2.67954191e-03 -1.52759982e-03  2.20927073e-03
 -4.28116742e-04 -4.68832417e-03  8.95318264e-04  7.05815116e-03
 -9.12441694e-05 -3.69457735e-04  3.55626632e-03  2.77477588e-04
 -3.90125296e-03 -3.24189407e-03  8.38164615e-04 -1.25980756e-02]",-5.3044787360404415,0.0049692878641055425
KLAC,0.4816770805225182,0.48314650828821815,"[-3.98963290e-04  7.64119304e-04 -2.37377616e-04  1.23127678e-04
 -1.01919471e-04  5.04020276e-05]","[ 0.01060138 -0.00664151 -0.00603144  0.00573139 -0.00178651  0.00225059
 -0.00266079  0.00091406  0.00642956 -0.00339    -0.00792201 -0.00262718
  0.00059738  0.00501828 -0.00323558  0.00533187  0.00751738 -0.00378981
  0.01032071  0.00663224]",-5.928005239116249,0.0026637903173206178
KMB,0.48597562808502026,0.4876657063657427,[-0.00082148  0.0002971  -0.00018007  0.00026433 -0.0001422   0.00024601],"[ 0.01098996 -0.00197565  0.00140772  0.00297667 -0.00864836 -0.0026261
 -0.00266251  0.00434879  0.00348861 -0.00070255  0.00213692  0.00086607
 -0.00059245  0.00093304  0.00180611 -0.00321578 -0.00502187 -0.00200303
 -0.00997718 -0.00799713]",-5.412945747814657,0.0044584872691044
KMI,0.4846869158373511,0.48625518156231384,"[-1.68601297e-03  1.71010769e-03 -7.11688056e-04 -9.89663771e-05
 -3.17053291e-04 -1.62895895e-04]","[ 0.01091017 -0.00352386 -0.00108793  0.00407335 -0.00568632 -0.00123757
 -0.00375556  0.0024136   0.00309902  0.00021365  0.00075933  0.00163779
  0.0015499   0.0001726  -0.00204247 -0.00284522 -0.00471349 -0.00144583
 -0.00222494  0.00553924]",-5.282960547979563,0.005077376702179
KMX,0.48143006934608695,0.48311755370976595,"[-9.58480401e-04  4.68607736e-04 -6.39983044e-04  1.23751577e-04
 -1.54989408e-04 -4.95817330e-05]","[ 0.01322709 -0.00423698 -0.00894082  0.00135393 -0.0022323   0.00951215
  0.00239264 -0.0035076   0.00219251  0.00193849 -0.00473744 -0.00655506
 -0.00017319  0.00816399 -0.00542849  0.00097401  0.00978573  0.00254717
  0.0040081   0.01088912]",-5.706596644633763,0.0033239659536229565
KO,0.4843836359711272,0.4861024233881692,"[-8.34612854e-04 -9.70300638e-04  2.17458043e-04 -3.83723902e-04
  8.94980210e-05  2.48342168e-05]","[ 1.14003804e-02 -3.28992641e-03 -1.83036102e-03  3.04792808e-03
 -6.55887601e-03  1.07979610e-03  1.79284971e-05  1.84727598e-03
  1.88686421e-03 -9.32693455e-04  6.70890618e-04 -4.88190556e-04
 -1.89064876e-03  3.40145002e-03  2.67228850e-03 -8.37031776e-04
 -6.28144259e-04 -1.19344699e-03 -3.35057223e-03 -1.17936080e-02]",-5.490927017799481,0.0041240193623406874
KR,0.48451222672387634,0.4862214400806221,"[-1.33411449e-04  1.74058645e-04 -2.95721868e-04  5.32040709e-04
 -9.46481264e-05  2.98679323e-04]","[ 0.01001826 -0.00403673  0.00018554  0.00427605 -0.00833517 -0.00139826
  0.00145842  0.00418172  0.00203235 -0.00329287  0.00284028 -0.00126878
 -0.00576805  0.00225984  0.00418089  0.00015832 -0.00403755  0.00333247
  0.00068013 -0.00554351]",-6.088778619088782,0.002268177532443162
L,0.48488711122593664,0.4863570867175872,"[-7.80397124e-04  6.70093384e-04 -3.45507856e-04  1.07899178e-04
 -2.08931828e-04 -2.94621865e-05]","[ 0.01189051 -0.00504669 -0.00659646  0.00408258 -0.00095034  0.00427032
 -0.00371736 -0.00245343  0.00197771  0.00392583 -0.00139228 -0.00117552
  0.00292776  0.00223951 -0.00671876 -0.0013419   0.00321277  0.00024012
  0.00101198  0.0093819 ]",-5.8016871261549205,0.0030224511849651255
LDOS,0.48370713533438947,0.48547505609219793,"[-8.00160651e-04 -3.71932217e-04 -6.09226325e-05 -1.67970499e-05
 -2.19200464e-06  1.66197191e-04]","[ 0.01279782 -0.00342427 -0.00592661  0.0010793  -0.00528464  0.00675127
  0.00312811 -0.00059718  0.00256358 -0.00019196 -0.00208386 -0.00519259
 -0.00226571  0.00549636 -0.00243427  0.0003232   0.00302376  0.0032562
  0.00011543  0.00514831]",-5.962645296143253,0.0025730963594688566
LEG,0.4809133611888135,0.4822234341066079,"[-1.06148927e-03  3.31257324e-04 -1.22962814e-04  1.79611257e-04
 -3.06099023e-04  6.59428348e-05]","[ 0.00913539 -0.00873176 -0.00663574  0.00863625  0.00131289  0.00129515
 -0.00352289 -0.00146599  0.00111578 -0.00196248 -0.00435073  0.00289116
  0.00123319  0.00435516  0.00202538  0.00347843  0.00460022 -0.0069801
  0.00819946 -0.00672801]",-5.454777370415896,0.004275828601700358
LEN,0.48395453273451294,0.4857397971695782,"[-8.40616724e-04  9.89733912e-04 -5.82634887e-04  1.59350941e-04
 -1.83480541e-05  1.84774164e-04]","[ 0.01305198 -0.00142979 -0.00281629  0.00025908 -0.00754121  0.00333526
 -0.00054892  0.00197616  0.00598099  0.00077655 -0.00273682 -0.0059451
  0.00015583  0.00498503 -0.00572681 -0.00266638  0.00258916  0.00490163
 -0.00220802  0.00850781]",-5.639217339393747,0.00355565018481437
LH,0.48399381183424256,0.4852273810274131,"[-8.77110310e-05  3.07031408e-04 -1.85825374e-04  1.60228370e-04
 -1.18161771e-04 -3.78303542e-05]","[ 0.00789812 -0.0112177  -0.00795688  0.01053797  0.00227214  0.00209427
 -0.00032551 -0.00177338 -0.00035468 -0.00428147 -0.00339869  0.00219818
 -0.00190956  0.00383436  0.00079194  0.00498958  0.00520707 -0.00047214
  0.00758407  0.00104225]",-6.072580046866667,0.002305217961116674
LHX,0.4808885039113065,0.48233830001625927,"[ 2.02895467e-05  2.80498134e-04 -1.00691796e-04  3.51443592e-04
 -2.23283394e-04  8.77045231e-06]","[ 0.01130837 -0.00537956 -0.00577216  0.00458904 -0.00206083  0.00294665
 -0.00370167 -0.00019728  0.00569686  0.00109696 -0.00476479 -0.00431554
  0.00186869  0.00388904 -0.00958534  0.00061583  0.00823733  0.00434462
  0.00198865  0.01485185]",-5.73513011597161,0.003230462006294974
LIN,0.4808728863958088,0.48262426615121373,[-0.00051946  0.0003828  -0.00033191  0.00053398 -0.00023429  0.00023269],"[ 1.29980298e-02 -2.46912006e-03 -4.78522434e-03  4.28988795e-04
 -6.46660198e-03  6.00325833e-03  3.05714177e-03  6.86733212e-05
  2.49478844e-03 -6.72343876e-05 -1.44680470e-03 -3.71783754e-03
  6.71682691e-04  3.78800121e-03 -8.48222699e-03 -3.80216190e-03
  3.25384700e-03  9.90075962e-03 -4.48509703e-03  1.00667863e-02]",-5.521033348326162,0.0040017106438278716
LKQ,0.48285786885966936,0.48440644198602206,"[-1.04418031e-03  1.22110026e-03 -3.23255969e-04  2.72567059e-04
 -8.12321093e-05  4.05300232e-04]","[ 0.01175348 -0.0052893  -0.00647606  0.0037347  -0.0024239   0.00507581
  0.00028639 -0.00168147  0.00113184  0.000361   -0.00243582 -0.0011234
  0.00123518  0.00488029 -0.00316497 -0.00192584  0.00238279  0.00159013
 -0.00072114  0.00463828]",-5.267955959506098,0.00515413507391514
LLY,0.4859414318091659,0.4874623955426672,"[-1.15404762e-04 -3.10410426e-04 -1.28208797e-04  5.75662927e-06
  6.60485960e-05  3.96961712e-05]","[ 0.01039256 -0.00649893 -0.00526483  0.00548184 -0.00273182  0.00342418
  0.00201913 -0.00122818 -0.00202596 -0.00106504  0.00147138  0.00190573
 -0.00111231  0.00294429  0.0007056  -0.00240175 -0.00244977  0.00212364
 -0.00459435  0.00095181]",-5.602990325582124,0.003686822416780454
LMT,0.4879006554605047,0.4891161822973102,"[-1.93839160e-04  5.89539479e-04 -1.89543723e-04 -9.09096381e-05
  7.08076991e-05  1.79034014e-05]","[ 8.00344145e-03 -8.98070837e-03 -4.35137446e-03  9.91042186e-03
  7.88131758e-04 -1.48676897e-03 -3.92876260e-03 -1.11463035e-03
 -2.59936765e-03 -3.88121978e-04  2.63694491e-03  6.88199672e-03
  1.52020568e-04 -2.18326155e-05  4.07499093e-03  6.33293996e-06
 -3.78290426e-03 -5.31639761e-03 -2.57592584e-04 -9.70154515e-03]",-6.53910486314391,0.0014457820927995721
LNC,0.4817329272740508,0.4832484242570553,"[-1.04861650e-03  1.08091062e-03 -5.27388441e-04  2.64714229e-04
 -2.87569099e-04  4.48551659e-05]","[ 1.25111956e-02 -5.17457055e-03 -9.09874139e-03  3.08023830e-03
  1.80527221e-06  7.83976062e-03 -1.95956528e-03 -4.33346070e-03
  2.38223192e-03  5.63783260e-03 -2.51676486e-03 -6.28901866e-03
  1.32285965e-03  5.45703861e-03 -9.35849467e-03 -1.25383082e-03
  7.66622629e-03  5.79112028e-03  1.33017972e-03  1.59932671e-02]",-5.686362805883426,0.0033919075867923304
LNT,0.4893918640993453,0.49059279310873066,"[ 1.34976250e-04 -4.22587258e-04  6.70899074e-05 -2.63580880e-04
  1.10684438e-04 -1.45013195e-04]","[ 0.00684643 -0.00677002  0.00200068  0.00974502 -0.0045204  -0.00793051
 -0.00587579  0.00445092  0.00024894 -0.00242832  0.00547779  0.00754304
 -0.00162769 -0.00332929  0.00670898 -0.00182622 -0.0117809  -0.00424466
 -0.00397758 -0.01639465]",-5.928143832843189,0.00266342115827491
LOW,0.479798147610561,0.4811705109728188,[-0.00010503  0.00055063 -0.00034261  0.00034243 -0.00028838 -0.00013208],"[ 1.07627253e-02 -7.13731132e-03 -8.10485700e-03  6.01397684e-03
  9.87623582e-04  4.27109733e-03 -4.15472853e-03 -2.54445818e-03
  3.93518740e-03  2.80830990e-03 -4.17749021e-03 -4.90927063e-03
  8.84314486e-05  5.44575256e-03 -5.04961853e-03  2.87620443e-03
  7.89613958e-03 -7.75918308e-04  4.99387665e-03  1.28870940e-02]",-5.509809841536355,0.004046876857944681
LRCX,0.4819033948248751,0.4834031963210275,"[-5.47409644e-04  7.74391510e-04 -3.18301042e-04  5.00690879e-05
 -1.23075075e-04 -3.43640014e-05]","[ 0.01088125 -0.0061531  -0.00618667  0.005175   -0.00204844  0.00277862
 -0.00246198  0.00086894  0.00678517 -0.00331487 -0.00840531 -0.00310569
  0.00076995  0.00513489 -0.00377752  0.0057275   0.00838095 -0.00400225
  0.01077546  0.00747742]",-6.0266574460517015,0.0024135479248916384
LUMN,0.4816533978057795,0.4835405810888529,"[-9.20652170e-04  5.38591303e-05 -2.79635208e-04 -7.30971732e-05
 -1.89388129e-04 -1.46383488e-04]","[ 0.01271919 -0.00237348 -0.00383567  0.00056591 -0.00774903  0.00483003
  0.00448352  0.0021081   0.00370425 -0.00515303 -0.00427287 -0.00171126
 -0.00124215  0.00365884 -0.00265747  0.0039217   0.00536758 -0.000373
  0.00666185  0.00426296]",-6.100917203256473,0.002240811497040765
LUV,0.4857991322100012,0.48764603880103485,"[-4.47484607e-04 -1.11924126e-04 -2.66916410e-04  1.10511118e-04
 -7.97218925e-05  1.20516814e-05]","[ 0.01290296 -0.00107681 -0.00212568 -0.00026393 -0.00866339  0.00404053
  0.00223204  0.00114186  0.00178381  0.00259095  0.00373025 -0.00487527
 -0.0023258   0.00267311 -0.00450632 -0.00616298 -0.00376648  0.01041142
 -0.0096307   0.00704393]",-5.91791571130229,0.0026908027459911447
LVS,0.48499258761696923,0.48695305683139345,"[-9.56028799e-04  3.11062986e-04 -4.33783930e-04 -4.08267590e-05
 -1.74066778e-04 -1.34115670e-04]","[ 1.32557619e-02  1.31357312e-03  1.41916513e-03 -1.11274344e-03
 -1.07668359e-02  1.84071132e-04 -2.13183851e-03  3.48762990e-03
  4.05146207e-03  4.15234470e-03  4.92613913e-03 -3.56016198e-03
 -8.72278186e-04  1.79628348e-05 -3.62588592e-03 -5.84166883e-03
 -5.78711810e-03  4.48530396e-03 -9.14355989e-03  8.84590484e-04]",-5.718154616295536,0.0032857688152658506
LYB,0.4827561879912473,0.48455526860551207,"[-8.78075159e-04  6.57180158e-04 -4.74183223e-04  1.04083228e-04
 -1.25830641e-04  3.56921009e-05]","[ 0.01381404 -0.00143494 -0.00527568 -0.00079579 -0.00669511  0.00711375
  0.00212465 -0.00042439  0.0036702   0.0026657  -0.00101573 -0.00729271
 -0.00078802  0.00435322 -0.0080725  -0.00290637  0.00343404  0.00866956
 -0.00569618  0.01212986]",-6.0840436845602435,0.0022789426705579594
LYV,0.48563383450161685,0.4869952641501276,"[-2.17730314e-04  3.05272745e-04 -6.41616224e-05  2.89586727e-04
 -2.46159992e-04  2.65256101e-05]","[ 0.00926363 -0.00608006 -0.00183965  0.00740898 -0.00236516 -0.00284897
 -0.00655136  0.00088242  0.00089766  0.00273934  0.0042259   0.00293409
 -0.00020186 -0.00134453  0.00085173 -0.00190887 -0.00622267 -0.00164149
  0.00028582 -0.0051216 ]",-5.3946953682335375,0.004540603400171516
MA,0.48427990707258095,0.48587625719217803,[-0.00068989  0.00064558 -0.0003775   0.00047389 -0.00028039  0.0001686 ],"[ 1.19633602e-02 -5.86515689e-03 -8.14638825e-03  3.57709798e-03
 -1.67081945e-03  7.24113379e-03  2.31938503e-03 -2.89992043e-03
  1.20234436e-04  1.00484509e-04 -2.64452035e-03 -2.19083729e-03
 -3.69836387e-04  5.82755869e-03 -2.21272853e-03  8.07023293e-05
  4.17882199e-03  1.85835651e-03  3.17944371e-03  3.78215111e-03]",-5.5259484985812035,0.0039820898937047156
MAA,0.4848394093437526,0.48626767327251275,"[-1.06862160e-03 -7.28559182e-04 -6.94599936e-05 -4.33273992e-04
  1.27072208e-04 -4.35967262e-06]","[ 9.14971124e-03 -8.00102688e-03 -5.15711091e-03  7.91681293e-03
 -9.38601270e-04  6.14445713e-04 -1.89860897e-03 -1.35726339e-06
  1.09826023e-03 -2.54145643e-03 -1.35504998e-03  1.79957293e-03
 -2.44851257e-03  1.79259753e-03  2.29649313e-03  7.11273555e-03
  5.71013648e-03 -6.92862353e-03  4.74448714e-03 -5.46500415e-03]",-5.1282100588143535,0.005927160252611457
MAR,0.48641929427753255,0.4881405690822492,[-0.00127464  0.0006976  -0.00014359  0.0004741  -0.00034187  0.00039866],"[ 1.22726101e-02 -1.34326938e-03 -6.44093286e-04  1.46892923e-03
 -7.47534992e-03  5.48155240e-04 -2.05039593e-03  1.64330937e-03
  1.12522489e-03  2.77185971e-03  4.74672218e-03  1.47541581e-03
  5.79638731e-04 -2.11185517e-03 -3.75334426e-03 -3.05221943e-03
 -4.03671595e-03  2.21592256e-03  5.77469632e-05 -1.71613094e-03]",-5.294797180642114,0.005017631945184591
MAS,0.48551577880712954,0.4871716179006693,"[-6.51196371e-04  1.03712561e-04 -1.16214732e-04  1.13619412e-04
 -2.82251529e-04 -9.64646570e-05]","[ 1.22981808e-02 -3.63739753e-03 -4.97698888e-03  2.31834344e-03
 -4.22049191e-03  4.45790129e-03 -3.62425703e-04 -8.82018668e-04
  1.71030181e-03  2.23493075e-03  2.03676728e-05 -2.87730091e-03
 -8.12299941e-04  3.88583515e-03 -1.45433126e-03 -9.64485799e-04
  3.09226687e-04 -1.82468132e-04 -1.92394968e-04  5.22389294e-03]",-5.311965467556157,0.004932223060287024
MCD,0.4834593452398393,0.48521225775547316,"[-8.44128377e-04 -1.72681051e-04  3.78213019e-05 -7.42051005e-05
  6.78308169e-05  2.65703996e-04]","[ 0.01294405 -0.00293502 -0.00513527  0.00127875 -0.00517109  0.00602138
  0.00272035 -0.00142694 -0.00080786  0.0007357   0.00071378  0.00017572
  0.00019686  0.00319326 -0.00110534 -0.00187646  0.00115415  0.00029369
 -0.00414389 -0.00536944]",-5.995211024944173,0.0024906513286394485
MCHP,0.47879687987524855,0.48012926523307886,"[-9.34835893e-04  8.77727257e-04 -4.15448032e-04  1.45063662e-04
 -1.60810034e-04  8.56028117e-05]","[ 0.01090169 -0.00661316 -0.00821799  0.00583222  0.00113521  0.00407549
 -0.00488446 -0.00200033  0.0058428   0.00073069 -0.00870044 -0.00396101
  0.00331113  0.00729146 -0.00628787  0.00224005  0.01056386 -0.00147194
  0.00905431  0.00962617]",-6.25658909232833,0.0019177760102294474
MCK,0.48589873575467457,0.487243879263417,"[-4.32830027e-05  7.60594674e-04 -2.45556656e-04  4.24317288e-04
 -8.36817261e-05  2.45915127e-04]","[ 0.00955603 -0.00707828 -0.00445292  0.00710032 -0.00124306  0.00047004
 -0.00357767 -0.00058722  0.00091665  0.00176983  0.00125442  0.00012225
  0.00017266  0.00224295 -0.00217021 -0.00409399 -0.00349291  0.00403955
 -0.00502506  0.00543473]",-5.894278365803713,0.0027551638463020897
MCO,0.4828495912028571,0.48436547013362674,[-0.00153369  0.00149368 -0.00071613  0.00055405 -0.0002546   0.00044714],"[ 0.01152876 -0.00475899 -0.00493652  0.003887   -0.00317885  0.00281778
 -0.00275811 -0.00013944  0.00407491  0.0018892  -0.00233168 -0.00387215
  0.00109699  0.00488543 -0.00508837 -0.00373404  0.0006961   0.00504443
 -0.00073633  0.00849001]",-5.161018037908983,0.005735857392054972
MDLZ,0.486179635298731,0.48755797950581614,"[-6.28693273e-04  2.73192552e-04 -1.85034463e-04  2.82643160e-04
 -2.39150946e-04  8.16854843e-05]","[ 0.0098331  -0.00750677 -0.00608506  0.00719228  0.0003242   0.00208671
 -0.00273922 -0.00224546 -0.00120954  0.00041373 -0.00090533  0.00397807
  0.00184814  0.00348977  0.00263945 -0.00117959 -0.00110512 -0.00554918
  0.00125657 -0.00770558]",-5.825913821813875,0.0029501070480509803
MDT,0.4841757996689693,0.48542490464520155,"[ 1.17235392e-04  4.05886307e-04 -7.07016194e-05  1.46966133e-04
  4.41310400e-06  9.38393456e-05]","[ 8.32010014e-03 -9.31620789e-03 -5.18289994e-03  9.28807805e-03
 -3.15909139e-04  3.48993590e-05 -1.80331545e-03 -1.91612463e-04
  3.80112563e-04 -1.61624702e-03  4.07455924e-04  9.99731734e-04
 -1.68163928e-03  2.53088629e-03 -1.25694103e-03 -1.48163633e-03
 -6.63977971e-04  6.04518063e-03 -5.38049384e-03  3.72987323e-04]",-6.364762152391701,0.001721150782315214
MET,0.4830352534861441,0.4847110959391872,[-0.00081701  0.00082203 -0.00043946  0.0003567  -0.00024071  0.0001354 ],"[ 0.01348833 -0.00390072 -0.00938236  0.00093333 -0.00206163  0.0099773
  0.0014171  -0.00357542  0.00369514  0.00336803 -0.00463305 -0.00870299
 -0.00011175  0.00698655 -0.00985005  0.00098279  0.0106928   0.00657423
  0.00351335  0.01756157]",-5.759339908299265,0.003153192307712573
META,0.4858220092018918,0.48727510855848644,"[4.35139012e-04 1.37834019e-03 1.23251567e-04 6.18543378e-04
 6.66185019e-05 6.80296498e-04]","[ 0.01000126 -0.00697334 -0.00531241  0.00665711 -0.00090876  0.00199757
 -0.00200872 -0.00178918 -0.00146176  0.00160304  0.00276903  0.00202347
 -0.00207299  0.00062284  0.00164404  0.00282226  0.00062819 -0.00270768
  0.00739317 -0.0069381 ]",-5.524462646233402,0.003988011089244202
MGM,0.4835790316102141,0.484990711034754,"[-1.96185493e-04  5.83868076e-04 -1.80391495e-04  5.19676595e-05
 -5.99396186e-05 -2.03822387e-05]","[ 0.01035955 -0.00560296 -0.0035598   0.00585187 -0.00238417 -0.00020475
 -0.00505433  0.00035787  0.00257797  0.00148077 -0.00083099  0.00091702
  0.00235096  0.00312862 -0.00073874 -0.00456553 -0.00324957 -0.00083889
 -0.00576274 -0.00370611]",-5.893938814286081,0.0027560995252140334
MHK,0.48630655458345184,0.48788555867642003,"[-1.14559229e-03  7.92382513e-04 -4.03500988e-04  1.42981895e-04
 -2.95266422e-04 -1.88012896e-05]","[ 0.01192379 -0.00412716 -0.00472719  0.00315564 -0.00356945  0.00361294
 -0.00117153 -0.00122009  0.0004353   0.0024326   0.00061386 -0.00029608
  0.00095186  0.00381799 -0.00062592 -0.00396406 -0.00201381  0.0002164
 -0.00318743 -0.00118239]",-5.410790219717196,0.004468108028869044
MKC,0.48679048778285355,0.4882133118662742,"[-5.96409227e-05 -4.07895909e-04  1.74555131e-04 -7.66945082e-05
  1.32973702e-04  1.56879137e-04]","[ 8.30207614e-03 -7.28246642e-03 -1.56461584e-03  8.52481923e-03
 -3.15562196e-03 -3.53365538e-03 -3.51527875e-03  2.81853962e-03
  1.88127231e-03 -3.70808613e-03  4.48289983e-04  3.96880998e-03
 -2.28631864e-03 -2.72233295e-05  4.35697680e-03  4.25074065e-03
 -7.60659808e-04 -6.25850458e-03  2.47645683e-03 -1.08129102e-02]",-5.919203649038635,0.002687339390365471
MKTX,0.4818768843350951,0.4830906227123419,"[6.90344600e-04 2.93981085e-04 7.27372518e-05 2.40886488e-04
 6.65022808e-05 1.38006527e-04]","[ 0.00869831 -0.00969389 -0.00713643  0.0093316   0.00145885  0.00133741
 -0.00399542 -0.00101741  0.00354733 -0.00010961 -0.00322184 -0.00338515
 -0.00162038  0.00445731 -0.00356217  0.00188369  0.00484454  0.00387454
  0.00021635  0.00774433]",-5.87160786093426,0.0028183381931741313
MLM,0.4859903964385597,0.4871959115419012,"[ 6.26219956e-05  2.73314375e-04 -1.75552319e-05  1.22269264e-04
 -6.37090617e-05  2.32139586e-05]","[ 8.30878327e-03 -9.44209325e-03 -5.70932582e-03  9.79028545e-03
  1.06158558e-03  1.29550655e-04 -2.97366975e-03 -1.34458594e-03
 -1.08663375e-03 -7.19163678e-04  9.02137486e-04  3.48924438e-03
 -1.12083426e-03  1.14593428e-03  2.12005106e-03  1.36266372e-03
 -1.63789555e-03 -2.67056775e-03  4.00078430e-05 -2.43356797e-03]",-6.335937265848286,0.0017714847081422337
MMC,0.4832361861686262,0.48453947499835137,"[-4.31302659e-04  3.22740339e-04 -1.04598686e-04 -1.22898087e-04
 -1.26962390e-05 -2.69175667e-05]","[ 9.91747284e-03 -7.47699031e-03 -6.06871755e-03  7.31269636e-03
  4.49806374e-04  1.37784374e-03 -4.81057822e-03 -1.47518906e-03
  1.62340326e-03  1.23286287e-03 -1.68607437e-03  1.61701238e-03
  2.03214977e-03  2.06014340e-03 -2.19367410e-03 -9.92259894e-07
  8.73519820e-04 -2.94468820e-03  1.17541239e-03  8.72588636e-04]",-6.057616744885845,0.0023399709952401974
MMM,0.4825048266626426,0.48392596032441465,"[-7.36085868e-04  7.76179422e-04 -2.46752957e-04  3.26029513e-04
 -3.00652773e-04  9.22271901e-05]","[ 1.06923988e-02 -6.91460284e-03 -4.01580635e-03  6.74046060e-03
 -2.78947618e-03  9.22679835e-05 -3.55184866e-03  5.21440664e-04
  1.42804913e-03 -6.29873220e-04 -2.44099103e-04  3.21303142e-03
  1.15017837e-03  1.15458514e-03 -6.95850430e-04 -5.04390742e-04
 -1.52820376e-03 -3.07011915e-03 -5.47769692e-04 -1.17127193e-03]",-5.440276010471333,0.004338285693195572
MNST,0.4859424200789372,0.48721156809421096,"[-5.44609249e-05 -1.75550916e-04  1.38125230e-04 -2.20109148e-04
  1.99164617e-05 -1.17318009e-04]","[ 0.00829786 -0.0088314  -0.00481131  0.00988826  0.00113081 -0.00120454
 -0.0052621  -0.00090644 -0.00027074 -0.00058248 -0.0002321   0.00524173
  0.00055361  0.0004822   0.00218553  0.00367876  0.00202377 -0.00727283
  0.00642443 -0.00840966]",-5.78945816248878,0.0030596395548494865
MO,0.4860475477435502,0.4873057063876203,"[-2.96364134e-04 -1.21261332e-04 -3.38372066e-05 -1.83481103e-04
  8.85509709e-05  7.06369075e-06]","[ 0.00726033 -0.00850898 -0.00144963  0.01061758 -0.0015122  -0.004831
 -0.00420844  0.00212895 -0.00051145 -0.00433009  0.0011319   0.0082773
 -0.00064589 -0.00097182  0.0064553   0.00292281 -0.003713   -0.00864115
  0.0037725  -0.01347142]",-6.204375414575607,0.002020570433574725
MOS,0.4843690640541747,0.48598206221813217,"[-1.21412720e-03  9.00016451e-04 -5.84853085e-04  6.41154005e-05
 -1.19458013e-04  1.00819601e-04]","[ 0.01165788 -0.00262447 -0.0015719   0.0024763  -0.0067961   0.00067132
 -0.00207204  0.00219962  0.00367208  0.00144006  0.00186902 -0.00151839
  0.00074531 -0.00102481 -0.0092643  -0.00343345 -0.00120528  0.00933213
  0.00067068  0.01199649]",-5.196774420810679,0.005534387265198042
MPC,0.48314751651074356,0.4848483338165956,"[ 1.94747897e-04  9.53868839e-04 -8.58318556e-05  2.77661930e-04
 -1.45992551e-04  4.81335029e-05]","[ 0.01181895 -0.00353433 -0.00297034  0.00254068 -0.00653757  0.00290211
  0.00243486  0.00117661  0.00068928 -0.00195679  0.00071755  0.00048846
 -0.00113765  0.00186339 -0.00138061 -0.00100255 -0.00140741  0.00241477
  0.0011045   0.00509   ]",-5.4878024420609846,0.0041369253255150095
MRK,0.4825161779891186,0.4839163545664317,[-0.00050773  0.00118236 -0.00032514  0.00028686 -0.00010283  0.00022065],"[ 1.02067056e-02 -7.26896910e-03 -6.36423877e-03  6.50342405e-03
 -7.24937950e-04  2.54940518e-03 -2.24600723e-03 -7.60879703e-04
  2.87380085e-03 -1.91643547e-03 -5.81221084e-03  6.08993410e-07
  2.18262775e-03  6.08401888e-03 -1.61024102e-03 -1.27918872e-04
  3.83641657e-03 -2.11086118e-03  2.23372243e-03  5.87961673e-03]",-6.086759616823224,0.002272761614098274
MS,0.4827979755294587,0.48433821884369904,[-0.00078028  0.00113854 -0.00048044  0.00065273 -0.00042576  0.00018262],"[ 0.01215085 -0.00536231 -0.00829534  0.00330704 -0.00097135  0.00707749
 -0.00025387 -0.00325633  0.00153636  0.00264696 -0.0021855  -0.00328282
  0.00077803  0.00336265 -0.00792368  0.00142247  0.00656969  0.00285953
  0.0059573   0.01560118]",-5.494201918039191,0.004110535701215904
MSCI,0.4814023153615711,0.48279290529562485,"[-7.90156327e-04  7.34738987e-04 -3.38089811e-04  1.38324223e-04
 -7.25319550e-05  1.78852959e-04]","[ 0.0099557  -0.00877672 -0.00871155  0.00730306  0.00115273  0.00487894
  0.00011158 -0.00263044  0.00080183 -0.00192519 -0.00423042 -0.00085356
 -0.00161569  0.00551091  0.00059905  0.00516411  0.00601706 -0.00322194
  0.01078003  0.00260018]",-5.770118917388071,0.0031193865428079024
MSFT,0.48403419875717507,0.48580839457393,[-0.00111987  0.00081333 -0.00041492  0.00018964 -0.00013518  0.00022313],"[ 0.01204293 -0.00161482 -0.00031795  0.00140527 -0.00870623  0.0004346
 -0.00053529  0.00309194  0.003209    0.00057072  0.00284931 -0.00229447
 -0.00282784  0.0014845   0.00105706 -0.00175925 -0.00507354  0.00011914
 -0.00438657 -0.00049534]",-5.43258372175492,0.004371785720034612
