,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4975385641795788,0.49933155686035846,[-0.00040566 -0.00117044  0.0005555  -0.00020684  0.00032461  0.0005256 ],"[ 0.0063158  -0.00972086  0.00104943  0.00794194 -0.00888102  0.00664943
 -0.00246534 -0.00231434 -0.00408581 -0.00161749  0.00344178 -0.01021727
  0.0044378   0.00269637  0.00259104 -0.00555159  0.00922363  0.00923442
  0.0067549  -0.00824213]",-5.697257519515497,0.003355154296787202
JNJ,0.491580283649856,0.49333823197970145,"[ 7.00499429e-05 -5.75913257e-04  1.67792670e-04  2.15785943e-04
 -7.18393325e-05  1.39586403e-04]","[ 0.00444063 -0.01019975  0.00150861  0.00495093 -0.00327483  0.00602269
  0.00032358  0.00085458 -0.00269922  0.00281513 -0.00187385 -0.003173
  0.0010635   0.00157148 -0.00378513  0.00044601  0.00018615 -0.00141274
 -0.0082096  -0.00110134]",-5.848953942448786,0.002882913274544087
JNPR,0.48563042076625434,0.48698002391402917,"[ 1.15136388e-04 -7.58528321e-05 -1.09563869e-04  1.36175750e-04
 -1.90267762e-04 -2.08412989e-04]","[ 0.00348222 -0.00688775 -0.00347382  0.00306121  0.00070037  0.00060293
  0.00409079  0.0035833  -0.00243986  0.00505567 -0.00364662  0.00190863
 -0.00432275  0.00139734 -0.00742675 -0.00550545 -0.00053487 -0.00884725
 -0.00914841 -0.01430544]",-5.052415200949617,0.006393872296438093
JPM,0.4901836724064278,0.4913653239955794,"[-3.52104253e-04  2.73639004e-04 -1.76463650e-04 -2.36809297e-05
  1.33433735e-05  4.95008519e-05]","[ 0.00316187 -0.00265573 -0.00917198  0.0031559  -0.00019617 -0.00338159
  0.00303642  0.00186693 -0.00067402  0.0006905   0.00127371  0.00325181
 -0.00292532  0.0015098   0.00038471 -0.00131904 -0.00017563  0.00185185
 -0.00234424 -0.00181195]",-5.604780993884784,0.0036802264480997036
K,0.49237686044152573,0.49424653107970506,[-0.00061525 -0.00075543  0.00018255 -0.00015972  0.00013823  0.00025236],"[ 5.45291291e-03 -1.11614338e-02  3.24190523e-03  6.68255136e-03
 -6.97991776e-03  8.47365802e-03 -1.91399243e-03 -2.18505772e-03
 -1.92233523e-03  1.47005805e-03 -1.55027364e-03 -5.00656279e-03
  1.89592464e-03  5.96970121e-04 -3.04095196e-05 -4.18282412e-03
  5.84754292e-03  2.55505240e-03  2.02227718e-04 -7.95310503e-03]",-5.966937821127876,0.0025620749508171543
KEY,0.4866401636276057,0.48535051163660176,"[-1.88922426e-04  4.89773822e-04 -1.83469585e-04  6.37339696e-05
 -3.90712256e-06  6.21611820e-05]","[ 2.95257039e-03 -3.25980744e-03 -8.19459529e-03  2.67768190e-03
  4.19843979e-04 -2.43741301e-03  3.03303252e-03  1.52274787e-03
  8.75873665e-04  1.76847757e-03 -4.72137110e-04  6.75978353e-03
 -4.47468725e-03  1.30141708e-03 -3.57328800e-03 -9.80595509e-05
 -2.69760397e-03 -5.80138233e-03 -6.26691705e-03 -2.76738753e-03]",-5.770734789727232,0.0031174659903892973
KEYS,0.4959257601057407,0.49713924389082353,"[-3.07355770e-04 -6.80206642e-04  1.64274877e-04 -4.30966309e-04
  1.43593589e-04 -9.65648154e-05]","[ 0.00479191 -0.00234411 -0.00968365  0.00535511 -0.00392133 -0.00386919
  0.00264092  0.00052392 -0.00308719 -0.00090681  0.00384718 -0.00445683
  0.00045824  0.00214076  0.0043766  -0.00611636  0.0064716   0.00846108
  0.01008752 -0.00981871]",-5.879342052297724,0.002796624702644137
KHC,0.4977426015026519,0.4994152437954134,[-0.00163362 -0.00076707  0.00010847 -0.00019587  0.00029135  0.0006815 ],"[ 0.0044622  -0.00953369  0.00057165  0.00483253 -0.00226994  0.00525027
  0.00046945  0.00291085 -0.00503769  0.00276047 -0.0026944  -0.00514636
 -0.00116115 -0.00044399  0.00146709 -0.00883222  0.00623406  0.00073266
  0.00514643 -0.01013176]",-5.2502104265134975,0.005246414298350249
KIM,0.49788072249640086,0.49962215763683027,"[-5.45056208e-04 -6.96247400e-04  1.50916425e-04 -3.47877629e-06
  7.45233990e-05  2.90507620e-04]","[ 0.00648693 -0.00967872  0.00077556  0.00782985 -0.00823135  0.00564646
 -0.00077128 -0.00102217 -0.00564068  0.00030546  0.00126522 -0.01228466
  0.00411345  0.00144779  0.00398888 -0.00953473  0.01253881  0.00955775
  0.00990648 -0.01070269]",-5.825938763528058,0.0029500334682417834
KLAC,0.49064096231254783,0.4918185742138976,"[ 4.73290850e-05 -1.05815445e-03  1.44449316e-04 -8.30080152e-05
 -1.54256823e-04 -2.92421192e-04]","[ 0.00321176 -0.00302292 -0.00880051  0.00313913 -0.00024616 -0.00350435
  0.00377434  0.00162994 -0.00012407  0.00159867  0.00048725  0.00436158
 -0.00292852  0.00155408 -0.0014264   0.00102836 -0.00199885 -0.00144868
 -0.00387947  0.00192636]",-5.4056269836687845,0.004491237585608239
KMB,0.49750242386653815,0.4993127147152162,"[ 1.10124239e-04 -9.12378200e-05  1.15659011e-04  3.54034802e-05
  6.01239928e-05  1.36189083e-04]","[ 0.00631379 -0.01069935  0.00209009  0.00753552 -0.00757071  0.00673869
 -0.00103535 -0.00058569 -0.00551553  0.00046287  0.00131598 -0.01136156
  0.00398275  0.00196095  0.00298018 -0.00671458  0.00867331  0.01000099
  0.00638525 -0.00991839]",-5.796599888096112,0.0030378662905749224
KMI,0.48901820309221805,0.4906130878589121,"[ 1.15312573e-04 -3.99557258e-05  2.59530407e-04  4.33187764e-04
  5.41376655e-05  5.39909348e-04]","[ 0.00269144 -0.00804202 -0.00039917  0.00195755  0.00291533  0.00683277
 -0.00335261  0.00560769 -0.00393375 -0.0002783  -0.00210028 -0.00078313
 -0.00158697 -0.00169249  0.00183495 -0.00231592  0.00113565 -0.00336231
  0.00165192 -0.00673889]",-5.108739048253471,0.006043698933605709
KMX,0.491777408342489,0.49359884572787693,"[-2.87867470e-04 -6.15071881e-04  6.41900800e-05  3.54256933e-04
 -1.44610681e-04  2.27235733e-04]","[ 0.00404113 -0.00960542  0.0016458   0.00473544 -0.00367132  0.00851557
 -0.00384012 -0.00093329 -0.00036564 -0.00035802 -0.00122725 -0.00059553
  0.0010117  -0.00037866  0.00082976  0.00011645  0.00339889 -0.00017382
 -0.00112004 -0.00049047]",-5.908911203834399,0.002715141514271348
KO,0.49079154917537765,0.4925219508702921,"[-8.79200227e-04 -4.75452331e-04  9.07862973e-05 -1.68933520e-04
  1.84185081e-04  3.50782205e-04]","[ 0.00487277 -0.00909818  0.00045473  0.00604882 -0.00620309  0.00640702
 -0.00168946 -0.00244472 -0.00055358  0.00090477 -0.00158783 -0.00221038
  0.00101641 -0.00027634  0.00110323 -0.0032181   0.00544912 -0.00016949
  0.00443898 -0.006693  ]",-5.3968461315328415,0.0045308481314192154
KR,0.4958262471303804,0.49746654689639114,[ 0.00083684 -0.00025767  0.0002234   0.00025189 -0.00013169 -0.00010672],"[ 0.0055994  -0.00741366 -0.00255195  0.00697829 -0.00793541  0.00254577
  0.00011788 -0.00383161  0.00061397 -0.0007619   0.00320864  0.00041679
 -0.00062218  0.00222611  0.00407647 -0.00095551  0.00101423  0.00929768
  0.00998473  0.00266813]",-5.5354087403186885,0.003944595991011107
L,0.4878994895532495,0.48930905801575447,"[-7.06495288e-04  1.29292056e-05 -2.09672430e-04  3.34989452e-04
 -1.14922866e-04  2.94923138e-04]","[ 0.00291098 -0.00658798 -0.00334088  0.00264038  0.00060456  0.00213056
  0.00139661  0.00192645  0.00038068  0.00269602 -0.00267032  0.00604993
 -0.00407413  0.00020239 -0.00317797  0.00067864 -0.00348134 -0.00485515
 -0.00987051 -0.00187329]",-5.464149429055381,0.004235942484777122
LDOS,0.49505231497326163,0.49620944739960754,"[ 5.96014841e-04  1.39156857e-04  1.66715781e-04  3.17948492e-04
 -3.88506817e-05  1.46343926e-04]","[ 0.00223017  0.0001863  -0.01187188  0.00118681  0.00343842 -0.00237723
 -0.0025548   0.00343971  0.00030689 -0.00556035  0.00548878  0.00490028
 -0.00039521  0.00086426  0.00505629  0.00698577 -0.00289851  0.00400586
  0.00486851  0.00388517]",-6.175585489175937,0.002079587984685654
LEG,0.49276618925940874,0.4946361015501488,"[-3.95141329e-04 -9.37971776e-05 -6.75101189e-05  1.00276491e-04
 -1.34067327e-05  1.71140292e-04]","[ 0.00558219 -0.0107651   0.00254499  0.00707245 -0.00779725  0.00784312
 -0.00242469 -0.00300132 -0.00107361 -0.00045407  0.00156813 -0.00330844
  0.0010872   0.0019433   0.0014792  -0.00231458  0.00332605  0.00609292
  0.00448948 -0.00144642]",-5.81170886098634,0.002992312255080486
LEN,0.49092701281752066,0.4927870117630628,[-0.00063203 -0.00038549 -0.00015927  0.00030197 -0.00018166  0.00015602],"[ 0.00471076 -0.01042159  0.00250634  0.00581333 -0.00568704  0.00863522
 -0.00332125 -0.00221961 -0.00025782 -0.0002453  -0.00022316 -0.00116773
  0.00077153  0.00067186  0.00066361 -0.00120492  0.00346629  0.00240297
  0.0009892  -0.00144163]",-6.257340784079898,0.0019163349754960175
LH,0.4985928279009362,0.5002409856500066,"[-6.35717600e-04 -1.31449100e-03  3.07792608e-04 -1.45469175e-04
  9.67291689e-05  2.39592380e-04]","[ 0.0049746  -0.00778827 -0.00163949  0.00566442 -0.00446748  0.0042265
 -0.00115369  0.00077134 -0.00435475 -0.0004122   0.00062089 -0.00778973
  0.00356514 -0.00030577  0.00672515 -0.0020439   0.00661734  0.00898586
  0.00851863  0.00092756]",-5.374446783491846,0.004633481342998127
LHX,0.48827388441493247,0.4895561073903231,"[-7.99782655e-04  4.19986784e-05 -2.03764104e-04 -1.66783153e-04
  8.74199818e-05  1.38900496e-04]","[ 4.12311432e-03 -2.21715418e-03 -9.30255446e-03  4.77180359e-03
 -4.12736945e-03 -2.12028857e-03 -7.94808339e-05 -2.06970378e-03
  1.19598206e-03 -3.33998128e-03  6.00562490e-03  1.43032976e-03
  1.47528593e-03  3.64477120e-03  8.08913605e-04  4.64758248e-03
 -6.91484640e-04  6.89767678e-03 -4.37010061e-03 -2.35263481e-04]",-5.543214684307833,0.003913924561118459
LIN,0.4904659320309427,0.49205796301811777,[-0.00088373 -0.000423    0.00035836 -0.00062536  0.00055236  0.00051087],"[ 3.40456986e-03 -7.51519034e-03 -1.47011481e-03  3.29054975e-03
  5.03119084e-05  5.38406453e-03 -2.50150668e-03  2.96969145e-03
 -2.32487739e-03 -4.80369943e-04 -1.32861615e-03  8.62955203e-04
 -2.70980094e-03 -2.13254718e-03  6.69211225e-03 -3.61500434e-03
  8.79893253e-04  4.25278971e-03  4.98604746e-03 -7.43187661e-03]",-5.010784638531078,0.006665671111443352
LKQ,0.49686001077186714,0.49860938219114687,"[-8.30243708e-04 -8.58746314e-04 -1.59048210e-04 -9.53974054e-05
 -1.61039111e-04 -1.61104065e-04]","[ 0.00528543 -0.00921213  0.0005981   0.00609746 -0.00516167  0.00704379
 -0.00357659  0.00052328 -0.00458003 -0.00233539  0.00288182 -0.00790653
  0.00226941  0.00125459  0.00484838 -0.0059201   0.00736911  0.00829743
  0.01105367 -0.00850855]",-5.962435262534935,0.0025736368529406957
LLY,0.49348789881237143,0.4950514821010449,"[-5.65383854e-04 -1.15415328e-04 -1.54411493e-04  1.07381219e-04
 -6.37695522e-05  1.21535374e-04]","[ 0.00324973 -0.00664143 -0.00277085  0.00313288  0.00034989  0.00412781
 -0.00180065  0.00364366 -0.0038719  -0.0002306  -0.00127866 -0.00402241
  0.00233802 -0.00165105  0.00445946  0.00212954  0.00196375  0.00139214
  0.00276874  0.00264399]",-5.9638282121181865,0.002570054402224823
LMT,0.4874001668238226,0.48919742900532387,"[-8.20360853e-04 -4.27176968e-04  1.10894805e-04 -6.73644963e-05
  1.66190050e-04  4.11085355e-04]","[ 0.00466619 -0.01104686  0.00276629  0.00502106 -0.00340103  0.0069651
  0.00114774  0.0007341  -0.00271863  0.00555358 -0.00622054 -0.00306549
 -0.00046559 -0.00039312 -0.00599473 -0.0062419   0.0052357  -0.00986196
 -0.00290336 -0.01191003]",-5.573491310314133,0.0037972000593976918
LNC,0.4892425181197109,0.4902893607554809,"[2.48250338e-04 6.07335595e-04 3.67318997e-05 2.27854395e-04
 9.77426084e-05 3.30285769e-04]","[ 0.00338804 -0.00117013 -0.01085379  0.00292995 -0.00046154 -0.0042592
  0.00207464  0.00059361  0.00137465 -0.00135557  0.00371706  0.00583451
 -0.00182114  0.00233367  0.00091712  0.0057454  -0.00467948  0.00383433
 -0.00429969  0.00604372]",-5.874618226529772,0.002809866722350622
LNT,0.49209826007787455,0.4937309381847525,"[-8.70777743e-05 -7.48759333e-04  4.34310193e-04  1.78336146e-04
  1.35754314e-04  5.05622708e-04]","[ 0.0053229  -0.0082418  -0.0012952   0.00645855 -0.00593825  0.00403397
 -0.00076734 -0.00041342 -0.00358781 -0.00093427  0.00320394 -0.0063232
  0.00195217  0.00275354  0.00141503 -0.0031542   0.00374166  0.00472355
  0.01210757 -0.00620757]",-5.1091586856587545,0.0060411633035267216
LOW,0.49320567419347333,0.4949958457829105,"[ 5.59683820e-05 -9.54217000e-04  3.42783065e-04  7.44635104e-06
  3.47477610e-05  1.34489741e-04]","[ 0.00629275 -0.00979677  0.0010308   0.00786621 -0.00916733  0.00580562
 -0.00014008 -0.0032766  -0.00303003  0.00184946 -0.00084692 -0.00975566
  0.00484983  0.00105845  0.00146121 -0.0058493   0.01091084  0.00653554
  0.00384043 -0.0091753 ]",-6.054035707536745,0.0023483655403889686
LRCX,0.49108779828993027,0.4920582464465904,"[-3.60134479e-05 -4.32441926e-04  2.46900307e-04 -1.36233135e-05
  1.11884468e-04  2.25194150e-04]","[ 0.00333404 -0.00240123 -0.0096174   0.00312423  0.00020944 -0.00364531
  0.00247215  0.00276864 -0.00149414 -0.00057838  0.0024519   0.002578
 -0.00225624  0.00077285  0.00530743  0.00195011 -0.00336082  0.00715413
  0.00223891  0.00385702]",-5.619589700765855,0.0036261286015744883
LUMN,0.49315810597627696,0.4948690794974291,"[ 3.05170881e-04 -7.46201938e-04  4.50661597e-04  4.30657507e-05
  8.88442752e-05  1.95238779e-04]","[ 0.00461585 -0.01126151  0.00310397  0.00465785 -0.00170047  0.0071474
  0.00108751  0.00371444 -0.00577914  0.00564367 -0.00714522 -0.00578548
 -0.00176815 -0.0024298  -0.00028463 -0.01193709  0.00904713 -0.00495335
  0.00179203 -0.01171562]",-5.476273387071828,0.004184896162937933
LUV,0.49111734784413374,0.4922322345660267,"[-4.05995975e-04 -6.92162601e-05  1.42836065e-04 -3.73821575e-04
  3.19693128e-04  2.55133641e-04]","[ 4.29200865e-03  2.86111140e-06 -1.30790075e-02  4.56411316e-03
 -3.00140494e-03 -6.92741051e-03  3.53528004e-03 -2.45746086e-04
 -5.35472129e-04 -1.62664107e-03  4.94534615e-03 -1.01596117e-04
  1.20257840e-03  2.18155866e-03  5.64665805e-03  3.16911004e-03
  1.14470429e-03  1.05874436e-02  5.42090959e-03  6.59968462e-03]",-5.442927113468223,0.004326799683018282
LVS,0.49062011785082194,0.491417435772289,"[-1.09479734e-04 -3.40789610e-05  8.81420832e-05 -1.65887936e-04
  1.37641083e-04  8.93735348e-05]","[ 1.01483614e-03 -4.12310588e-04 -1.11397848e-02 -1.48102917e-03
  8.98270232e-03 -2.69413898e-03  4.24035326e-06  7.48332406e-03
  1.70924571e-05 -1.10062249e-03 -1.11352769e-04  9.00861976e-03
 -3.05590129e-03 -3.50350660e-04 -2.29153942e-03  9.79882762e-03
 -7.57920744e-03 -9.44043281e-03 -1.01676389e-02  1.04379803e-02]",-5.839390655608747,0.002910615652888853
LYB,0.49170504568039836,0.49304264765858585,"[ 1.22431891e-03 -6.02644225e-04  7.21685636e-04  3.41870709e-04
  7.92451586e-05  3.11596774e-04]","[ 2.77907413e-03 -4.35940275e-03 -6.25562546e-03  2.31539624e-03
  1.87371564e-03  1.17828843e-04  9.10837560e-04  4.19602695e-03
 -2.51198101e-03  8.70838074e-04 -1.47679384e-03  1.32848305e-03
 -2.45343037e-03 -1.55173787e-03  4.71126174e-03 -1.88342252e-03
  5.22650341e-05  2.38118699e-03  2.25504321e-03 -5.62544540e-03]",-5.401664919328942,0.004509067456110621
LYV,0.49239087875826193,0.4937125149901561,"[-9.34511744e-04 -2.54426131e-05  2.56506299e-05 -1.75177662e-04
  2.74960625e-04  4.87295677e-04]","[ 0.00397314 -0.00469936 -0.0065223   0.0042333  -0.00165201 -0.00158642
  0.0033107   0.00254001 -0.00391965  0.00205329 -0.00024304 -0.00401544
  0.00029648  0.00083673  0.00166996 -0.00350368  0.00273905  0.00354279
  0.00233746 -0.00999306]",-5.167160771567448,0.005700731542612221
MA,0.48869718758459674,0.48987991421239385,"[ 2.81233526e-05 -5.85063735e-04  2.84224567e-04 -2.52150004e-05
  8.12826236e-05  1.55238127e-04]","[ 0.00282086 -0.00366024 -0.00759734  0.00211613  0.00226346 -0.00182745
  0.00275088  0.00449916 -0.00253664  0.00178998 -0.00061697  0.00174267
 -0.002938    0.00118611 -0.00313575 -0.00251199  0.00036965 -0.00502928
 -0.00458951 -0.00526331]",-5.979567882959432,0.0025299192772944936
MAA,0.4959000295856822,0.4975492193748021,"[ 7.40522801e-05 -3.39579125e-04  1.84723732e-04  1.47352207e-04
  2.80296727e-05  2.25722191e-04]","[ 0.00744424 -0.00880206 -0.00133337  0.00941721 -0.01147095  0.00193291
  0.00250776 -0.00366228 -0.0043319   0.00095522  0.00420174 -0.01116993
  0.00332479  0.00519789 -0.00085167 -0.00938882  0.01026214  0.00915631
  0.00889422 -0.01120507]",-5.415857449819251,0.0044455243640021775
MAR,0.4946565521187707,0.49623394081134525,"[-3.34221033e-04 -2.48713272e-04  2.17999990e-05  1.33090746e-04
 -4.11276664e-08  2.30530125e-04]","[ 0.00665614 -0.00600571 -0.00448344  0.00849489 -0.01106805  0.00137439
 -0.00100149 -0.00661377  0.00170276 -0.00371344  0.0071676  -0.00108239
  0.00257601  0.00354852  0.006682    0.00475934 -0.00217852  0.01514408
  0.01300368  0.00337306]",-5.624927559530705,0.0036068244066050138
MAS,0.49772390686632284,0.499471412648011,"[ 1.56414153e-04 -8.72346126e-04  3.30227886e-04  2.78511679e-04
 -5.15507977e-05  2.47053444e-04]","[ 0.00582731 -0.00959335  0.00063608  0.00731777 -0.00758128  0.0056053
 -0.00063383 -0.00120417 -0.00468519  0.0007988   0.00021488 -0.0106184
  0.00437574  0.00078618  0.00423736 -0.00621392  0.00998373  0.00938177
  0.006498   -0.00829254]",-5.813141049106972,0.0029880297684108134
MCD,0.4930326358989716,0.49471756215190765,[-0.00030839 -0.00098105  0.00052647 -0.00020997  0.0003287   0.00049581],"[ 0.00476327 -0.00946243  0.00061441  0.00565998 -0.00460772  0.00587575
 -0.00075466  0.00021603 -0.0036212   0.00117664 -0.00017371 -0.00679573
  0.0029302   0.00197902 -0.00257192 -0.00308782  0.00657737  0.00034049
 -0.00162831 -0.00381378]",-5.3753085550678,0.004629490060512929
MCHP,0.49092855780991773,0.4924445949633486,"[-8.50590962e-05 -8.39827668e-04  6.66069557e-04 -3.24844833e-04
  4.59369550e-04  5.49097787e-04]","[ 0.00457715 -0.00687125 -0.00314056  0.00535828 -0.00405995  0.00227583
  0.00043476  0.00038936 -0.00283936  0.00023742  0.00150082 -0.00368643
  0.00025636  0.00199085  0.0003095  -0.00389756  0.00263873  0.00365603
  0.00048522 -0.01146869]",-5.227044297327016,0.005369372139439048
MCK,0.4949905481739135,0.4967141113442896,"[-7.87179062e-04  1.50890446e-04 -2.86106694e-04  2.79470384e-04
 -9.85197385e-05  2.69720785e-04]","[ 0.00441104 -0.0082146  -0.00054875  0.00527825 -0.00444187  0.00619514
 -0.00281057 -0.00073415 -0.00178134 -0.00064158 -0.00062017 -0.00413319
  0.00308759 -0.00103652  0.00467436  0.00024595  0.00539173  0.00404028
  0.00416145  0.00066037]",-5.853631372264063,0.002869460137618454
MCO,0.49594515776274023,0.49752306549416137,"[-7.23917332e-04  1.78397808e-04 -1.62355211e-04  1.43766935e-04
  4.40204249e-05  3.64668399e-04]","[ 0.0038297  -0.00723677 -0.00208791  0.0039768  -0.00079086  0.00457831
 -0.00237322  0.00392852 -0.00559225 -0.00184725  0.00223777 -0.00681511
  0.00148032  0.00075037  0.00496033 -0.00452102  0.00602308  0.00841662
  0.0056005  -0.00412482]",-5.846364516830058,0.0028903880375285448
MDLZ,0.48872111191292017,0.490316647321133,"[-1.90275078e-03 -1.89418083e-04 -9.81400191e-05 -6.37831337e-04
  4.64030352e-04  5.28886448e-04]","[ 4.96792590e-03 -9.45321596e-03  3.82448145e-06  5.32782796e-03
 -3.39722134e-03  3.52437306e-03  2.88401464e-03  1.67145404e-03
 -3.82812724e-03  4.40806921e-03 -2.18645119e-03 -2.81482788e-03
 -3.30155106e-03  2.47348943e-03 -6.40038234e-03 -1.13086764e-02
  4.77871634e-03 -4.11190503e-03 -6.15981514e-03 -1.90673590e-02]",-5.039084259605761,0.006479679306334799
MDT,0.49722382177178426,0.4989354645316635,"[-2.09486879e-04 -1.61243471e-03  5.24217507e-04 -3.34116131e-04
  1.62475536e-04  9.48760461e-05]","[ 0.00536275 -0.00863063 -0.00045805  0.00651445 -0.00619532  0.0054203
 -0.00201974 -0.00067023 -0.00386452 -0.00139652  0.00270409 -0.00820695
  0.00423439  0.00188633  0.00295661 -0.00104883  0.00462499  0.0076486
  0.00504439 -0.00494309]",-5.356958810134043,0.004715224216607021
MET,0.4927477841097512,0.49383986857052287,"[ 4.27462579e-04  3.57576600e-04 -7.34648438e-06  1.53645166e-04
 -3.35238922e-05  7.10237529e-08]","[ 0.00279072 -0.00152915 -0.01074264  0.00222974  0.00201078 -0.00489374
  0.0030662   0.00382876 -0.00131437 -0.00083935  0.00396084  0.00420807
 -0.00338317  0.00272763  0.00109737  0.0027797  -0.00511141  0.00453455
 -0.00150743  0.00561032]",-5.9946166713604185,0.002492132096188668
META,0.49093567798875126,0.49240413582301046,"[-1.33073893e-03 -8.29091418e-04 -1.67495549e-04 -3.03629793e-04
 -8.65276381e-06 -2.39819109e-05]","[ 0.00339987 -0.00857232 -0.00076525  0.0026943   0.00248566  0.00397648
  0.00153316  0.00707173 -0.00670721  0.00406113 -0.00463338 -0.00384035
 -0.00383709 -0.00120159 -0.00068393 -0.01250036  0.00778669 -0.00455749
  0.00158425 -0.01064241]",-5.3947844408193335,0.004540198974897458
MGM,0.4903739285541262,0.4915347109997836,"[-1.00361541e-04  1.24987197e-05  1.37079800e-04  1.58235680e-04
  1.15158880e-04  3.97368688e-04]","[ 0.00274799 -0.00112739 -0.01056598  0.00212398  0.00136637 -0.00318598
  0.00112096  0.00225778 -0.0002282  -0.00090619  0.00143807  0.00231428
  0.00091424  0.00098198 -0.00103283  0.00602544 -0.00104573 -0.00290221
 -0.00670726  0.00369839]",-5.872738477077,0.0028151535351693454
MHK,0.5001478907138779,0.5018303784858752,"[ 2.53533493e-04 -9.14496506e-04  2.86546728e-04  8.64790727e-05
 -6.13932054e-05  9.31092996e-06]","[ 0.0065469  -0.00675178 -0.00302488  0.00802496 -0.00955859  0.00339109
 -0.00239988 -0.00367825 -0.00247435 -0.00382711  0.00616534 -0.00861739
  0.00511785  0.00279465  0.00678968 -0.00181955  0.0077197   0.01465963
  0.01135749 -0.00144767]",-5.81670138019264,0.0029774103087552494
MKC,0.490949072991018,0.4928818422237973,[-0.00089437 -0.00048873  0.00029739 -0.00050415  0.00045802  0.00048183],"[ 0.00572493 -0.01283885  0.00532902  0.00650441 -0.00589141  0.00959484
 -0.00073135 -0.00040202 -0.00347069  0.00413573 -0.00486042 -0.00540289
 -0.00035181 -0.00049221 -0.00189186 -0.00963756  0.00717868 -0.00224395
 -0.00218106 -0.01686031]",-5.583575044963291,0.003759102507210603
MKTX,0.4946499205016604,0.49630079939684996,"[ 3.04561167e-05 -4.61796971e-04  1.74057751e-04  9.90697336e-05
 -9.94598550e-07  1.35765040e-04]","[ 0.00433319 -0.00615856 -0.00283964  0.00495285 -0.00359911  0.00568019
 -0.00574442  0.00032872 -0.0028232  -0.00561438  0.00537825 -0.00558898
  0.00349553  0.00143388  0.00525379 -0.00066526  0.00596102  0.00712464
  0.00917907 -0.00262615]",-6.304495774567862,0.0018280676946202808
MLM,0.4966025687019427,0.49818375394645553,"[-8.74670141e-04 -1.88442317e-04 -6.53264923e-05 -2.63605693e-04
  1.77511102e-04  2.22246974e-04]","[ 0.00716942 -0.0062963  -0.00446584  0.00938902 -0.01264387 -0.00012455
  0.00211325 -0.00685129 -0.00011146 -0.00056417  0.00532608 -0.00621422
  0.00411885  0.00468342  0.00114219 -0.00107792  0.00448011  0.01051806
  0.00889456 -0.00629742]",-5.774869363121923,0.0031046032078296338
MMC,0.49870702190467103,0.5003765461994398,[ 0.00050881 -0.00081138  0.00038053  0.00044244 -0.00010685  0.00025491],"[ 0.00540527 -0.00735421 -0.00221584  0.00658508 -0.00653293  0.0039063
 -0.00189783 -0.00130218 -0.00313523 -0.00244503  0.00436127 -0.00747394
  0.00421422  0.00241477  0.00479598 -0.00044276  0.00471179  0.01204584
  0.00527205 -0.00212905]",-5.494655695889528,0.004108670854306782
MMM,0.49830013600718015,0.5000686593317916,"[ 2.07276880e-04 -7.83765599e-04  2.88554544e-04  3.26206905e-04
 -8.78691858e-05  2.17274741e-04]","[ 0.00606419 -0.00799115 -0.00109255  0.00751411 -0.00840499  0.0056034
 -0.00359915 -0.00267838 -0.00294045 -0.0037556   0.00526038 -0.00838446
  0.00460667  0.00236208  0.00600209 -0.00256624  0.00741497  0.01247783
  0.01175993 -0.00441408]",-5.68442637923619,0.0033984821305347965
MNST,0.49279933205699245,0.4945490609696898,"[-5.90727751e-04 -4.59589129e-04  1.21222210e-04  1.50353433e-04
  5.83186301e-05  4.11167190e-04]","[ 0.00472643 -0.01020834  0.00210174  0.00534553 -0.00415423  0.00739134
 -0.00080291  0.00033193 -0.00314761  0.00331105 -0.00507553 -0.00495827
  0.00087361 -0.00205633  0.00110473 -0.00695928  0.00841182 -0.00202304
  0.00320931 -0.00984279]",-6.088266220315778,0.0022693400416364477
MO,0.49463338864181355,0.4963405603393879,"[ 8.22063814e-06 -9.18310247e-04  5.86605119e-04 -5.92423779e-04
  4.11770000e-04  1.60453349e-04]","[ 0.00572112 -0.01037843  0.00142264  0.00699103 -0.00750152  0.00518191
  0.00175159 -0.00263615 -0.00119433  0.00403212 -0.002512   -0.00211146
 -0.0018079   0.00172446 -0.00438183 -0.00972081  0.00674747 -0.00268401
 -0.00132897 -0.01435686]",-5.327116795264433,0.004858056611272908
MOS,0.4902707153889294,0.49200619243457955,[-0.0009712   0.00048791 -0.0003022  -0.0002437   0.00016774  0.00019253],"[ 0.00455779 -0.00899413  0.00056948  0.00544971 -0.00505798  0.00698953
 -0.00260373 -0.00179216 -0.0003031   0.00010994 -0.00089981 -0.00083674
  0.00022038  0.00024936 -0.00039078 -0.00306057  0.0049327  -0.00047516
 -0.00406054 -0.00628931]",-5.827152479121855,0.0029464551385956733
