,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48333540195301533,0.48479359433651853,"[-6.22030636e-05  5.86169435e-04 -2.97065269e-04  3.66643058e-04
 -1.79882551e-04  4.75147340e-05]","[ 3.89491140e-03 -4.83205954e-03 -4.78786008e-03  3.96853393e-03
 -3.68413752e-03  6.07463193e-05  4.02123017e-04 -1.89110942e-03
  1.68021287e-03 -2.80325003e-03  4.42152530e-03  1.25185757e-03
  2.46150880e-03  1.31076692e-03  5.26070721e-03  5.26863227e-03
 -1.92894241e-03  1.21244393e-02  9.47794268e-03  2.15885343e-03]",-5.514603494834667,0.004027523955957316
JBHT,0.48574531867332194,0.48705480956310043,"[-1.78948187e-04  5.81226341e-04 -1.43064644e-04  1.52445669e-05
  7.34803085e-05  1.39361372e-04]","[ 0.00442205 -0.00436008 -0.00547019  0.00564522 -0.00569682 -0.00026163
  0.0008814  -0.00314948  0.00061729 -0.00116656  0.00324144 -0.00150595
  0.00376051  0.00317264  0.00056404  0.00447084 -0.0002548   0.00434987
 -0.00027268  0.00342361]",-5.683961059591483,0.0034000638790131006
JCI,0.48645669681277875,0.4878200566979133,"[-1.89667732e-05  9.10586553e-04 -1.12192941e-04  6.75792550e-05
  1.23758932e-04  2.21356401e-04]","[ 0.00475932 -0.00196807 -0.00875033  0.00612098 -0.00544212 -0.00045939
 -0.00157957 -0.0007511  -0.0025098  -0.00622562  0.00583594 -0.00260649
 -0.00051973  0.00339704  0.00237592 -0.00384963  0.00419842  0.00861968
 -0.0018853  -0.01068549]",-5.524057621793109,0.003989626658353904
JKHY,0.4907735959295156,0.49251146365288384,"[-1.05967640e-04 -5.18608752e-04  3.66772657e-04 -5.73499823e-05
  2.10581967e-04  3.69346532e-04]","[ 3.72790667e-03 -6.17458976e-03 -1.05203103e-03  2.86637377e-03
 -1.34526842e-03  4.81681035e-03 -3.86652336e-03  2.71740865e-03
 -2.24384527e-03 -7.40934372e-03  5.97809786e-03  1.89155524e-05
 -5.89360607e-04  1.37506759e-03  5.58596714e-03  4.84703211e-04
 -2.87988634e-04  1.27313071e-02  1.01264989e-02 -1.94960828e-03]",-5.581689133851012,0.0037661985295316413
JNJ,0.4915752435665582,0.49344266426812744,"[ 2.03605590e-04 -1.54887642e-05 -1.80949132e-04  7.20863388e-04
 -4.41639456e-04 -4.76987080e-05]","[ 0.00304109 -0.01124812  0.00633669  0.00043568  0.0016098   0.00610843
  0.00150227  0.00497839 -0.0011003   0.00539425 -0.00050674  0.00398935
 -0.00195721  0.00587418 -0.00463007  0.0048908  -0.00823768  0.00093589
 -0.0116214   0.00306898]",-5.205790254094128,0.005484714409852309
JNPR,0.48919685601580604,0.49039711467392855,[ 0.00036804  0.00036356 -0.00026266  0.00029346 -0.00029112 -0.00029235],"[ 5.28877574e-03  1.42646346e-03 -1.46644478e-02  7.45688769e-03
 -6.63440781e-03 -4.33806462e-03 -3.67982175e-04 -1.02979721e-03
 -4.08680933e-03 -5.80058172e-03  4.68519329e-03 -5.29915944e-03
 -1.55758201e-04 -1.61898280e-05  2.87657442e-03 -6.54004377e-03
  6.84543640e-03  3.41398677e-03  3.86000052e-03 -1.64066591e-02]",-4.873400257381868,0.0076473181794637565
JPM,0.4817143136770842,0.4830113211845024,"[ 9.57442686e-05  4.41777519e-04 -1.08448451e-04  1.24993394e-04
 -4.01356085e-05  1.00459752e-05]","[ 0.00356649 -0.0031107  -0.00885966  0.002552   -0.00188322 -0.00402697
  0.00292099 -0.00020829  0.00188121 -0.00218827  0.00643575  0.00341797
  0.00075629  0.00614772  0.00374613  0.00537359 -0.00291156  0.01396529
  0.00678799  0.00632707]",-5.723989246131022,0.0032666533904464608
K,0.4890890894920289,0.4909675273272131,"[-1.18235196e-03 -3.82212900e-04 -7.73357023e-05 -3.38269275e-04
  1.84102016e-04  2.18610044e-04]","[ 0.0038343  -0.00824974  0.00294373  0.00333151 -0.00167356  0.00755656
 -0.00328146  0.0031064  -0.00274596 -0.00137709 -0.00021274  0.00132737
 -0.00422683 -0.00311095  0.00150538 -0.00358969 -0.0005075   0.00169059
  0.00164251 -0.00716612]",-5.897975127569227,0.002744997464860308
KEY,0.4828895822947195,0.48400238672756934,"[ 1.93984560e-04  4.28545295e-04 -8.99359219e-05  1.10433726e-04
 -3.66901979e-05 -1.59005842e-05]","[ 0.00405231 -0.00213153 -0.01017157  0.00446049 -0.00419744 -0.0040789
  0.00209789 -0.00201787  0.00098302 -0.00337518  0.00623469  0.00029499
  0.00165975  0.00452176  0.00367236  0.00156243  0.00283646  0.01040679
  0.00698472 -0.00086747]",-6.069076758711148,0.0023133079664315733
KEYS,0.48154120272085404,0.4828135067981367,"[-2.36305818e-05  2.41410051e-04 -8.23635069e-05  1.58422066e-05
 -1.11514815e-05 -1.82183631e-05]","[ 0.0035237  -0.00106203 -0.01256863  0.00118567  0.00050889 -0.00632372
  0.00262536  0.00351067 -0.00059892 -0.00559761  0.00917309  0.00324123
 -0.00194992  0.00549222  0.00823515  0.00088981 -0.00026459  0.02114512
  0.01869507 -0.00228912]",-6.225933916527958,0.0019774761550424022
KHC,0.49618826559253426,0.4979385749710485,[-0.00185562 -0.00024537 -0.00020397 -0.00018955  0.00023471  0.00059179],"[ 3.68675746e-03 -5.83210778e-03 -1.83032806e-03  2.38827347e-03
  1.86810113e-05  3.35366399e-03 -1.12888209e-03  6.14578259e-03
 -5.82117529e-03 -6.58385009e-04  6.93746970e-05 -1.45385004e-03
 -4.48409681e-03 -3.72390349e-03  2.78842394e-03 -7.76603401e-03
  5.39049140e-03  2.13459903e-03  7.33632755e-03 -1.15301156e-02]",-5.363674466262877,0.004683664482969261
KIM,0.4880566565614876,0.48998889450249133,"[-7.57974205e-04 -4.67901564e-04  9.32553499e-05 -6.12137204e-05
  1.29205005e-04  3.42457013e-04]","[ 0.0022237  -0.00999702  0.00382255 -0.00228483  0.00495385  0.00463514
  0.00035994  0.00818518 -0.00157105 -0.0001358   0.0034327   0.00579237
 -0.0041473   0.00269577  0.00463973  0.001857   -0.00381312  0.01406228
  0.01209825  0.00166604]",-5.514364426057676,0.004028486926287251
KLAC,0.4878878247571826,0.4887985538028076,"[ 3.59971949e-04 -2.26546117e-04  2.59615849e-04  3.31184457e-05
  8.08321681e-05  1.28017455e-04]","[ 0.0051885   0.00034061 -0.01274683  0.00735573 -0.00669153 -0.00305481
 -0.00053553 -0.00121166 -0.00415235 -0.00467938  0.00326949 -0.00599683
  0.00076594 -0.00172895  0.00264506 -0.0063134   0.00920842  0.00182832
  0.00108098 -0.00854703]",-6.34720146398696,0.0017516423175032772
KMB,0.4891408428719015,0.4910995285635736,"[-9.62931227e-05 -8.61601339e-06  3.29439116e-05 -7.98038081e-05
  6.54581712e-05  4.64239908e-05]","[ 0.00286276 -0.00953637  0.00461939 -0.00021476  0.00290543  0.00706592
 -0.00196848  0.00789251 -0.0040033  -0.00060881  0.00108416  0.00237388
 -0.00396101 -0.00087256  0.00304827 -0.00024274 -0.004041    0.00821676
  0.00578571 -0.00343462]",-5.6529687386029135,0.003507089672405109
KMI,0.49028395818528164,0.4919151689305282,"[ 2.69556128e-04  6.87441846e-04  8.92901687e-05  8.28738260e-04
 -1.97473538e-05  7.58179629e-04]","[ 3.84543845e-03 -4.66898408e-03 -3.89607960e-03  3.15759358e-03
 -1.23792556e-03  2.62096569e-03 -2.50074840e-03  4.48471827e-03
 -5.55088409e-03 -5.66800323e-03  4.68517446e-03 -4.06653481e-03
 -8.36509700e-05  7.40870894e-04  3.77633293e-03 -3.47063182e-03
  4.55053084e-03  7.75987316e-03  5.86895843e-03 -8.84695109e-03]",-5.001722491976263,0.0067263509293786754
KMX,0.48878829621666964,0.49059432250039187,[-0.00021685 -0.00057469  0.00011617  0.00036914 -0.00012177  0.00026582],"[ 0.00353097 -0.00805274  0.00175399  0.00251057 -0.00156258  0.00568232
 -0.00256378  0.00093665  0.00072154 -0.00391336  0.00400991  0.00343226
 -0.00122348  0.00162743  0.00365862  0.00258079 -0.00214484  0.01009431
  0.00574692  0.00381603]",-5.625306657732384,0.0036054573251041383
KO,0.4901504805239802,0.49192950340249775,[-0.00172508 -0.00017747 -0.00020602 -0.00025534  0.00023186  0.00048241],"[ 0.00357739 -0.00739182  0.00062388  0.00252123 -0.00088065  0.00471282
 -0.00141649  0.00331487 -0.00204666 -0.0009685   0.00111756  0.00253196
 -0.00517965 -0.00117139  0.0022741  -0.00524597  0.00214122  0.00371717
  0.00792513 -0.01010612]",-5.394210635265917,0.004542804913862493
KR,0.48662482708053917,0.4881984157691698,"[ 3.70271039e-04 -1.75824864e-04  1.25107891e-04 -2.98845936e-05
 -2.14407167e-05 -1.29258236e-04]","[ 0.00342129 -0.00753129 -0.00078165  0.00215543 -0.00179168  0.00123921
  0.0019318  -0.00169786  0.00512483  0.00063976  0.00361923  0.00794657
 -0.00066437  0.0046224   0.00242183  0.00826701 -0.0073875   0.01072451
  0.00824729  0.01287203]",-5.590485052156765,0.003733216620676141
L,0.488602752832685,0.4899753907244155,[-0.00053676  0.00024253 -0.0002665   0.00031232 -0.00013261  0.00018837],"[ 4.85228186e-03 -2.82616835e-03 -7.27058491e-03  7.03272616e-03
 -6.86699327e-03 -1.97020228e-04 -2.08469609e-04 -2.85414604e-03
 -1.22823154e-03 -1.83528633e-03  1.92968674e-03 -2.71568269e-03
  1.07963864e-03  1.53789090e-05  6.84580484e-04 -1.50782754e-03
  3.51667041e-03  2.11164925e-03 -2.83194244e-03 -3.62427643e-03]",-5.6502973892704045,0.003516470858694642
LDOS,0.4848589590292867,0.4861860297569952,"[ 5.60159046e-04  1.88757604e-04  1.72797520e-04  3.66545869e-04
 -2.96610554e-05  2.18087068e-04]","[ 0.00416311 -0.00163642 -0.01057218  0.00386649 -0.00258437 -0.00308838
  0.00064014  0.0019508  -0.00301621 -0.00477641  0.00663193 -0.00193332
  0.00050085  0.0052254   0.00326118  0.00029859  0.00080007  0.01165005
  0.00772159 -0.00141807]",-6.223930973965435,0.0019814408954478935
LEG,0.48690828961199895,0.4887551689987102,"[-6.82078608e-04  1.04892960e-04 -1.47274806e-04  5.96273461e-05
  2.86027507e-05  2.38133913e-04]","[ 0.00335133 -0.00965489  0.00427385  0.00171367 -0.00093278  0.00656654
 -0.00214726  0.00020764  0.00320458 -0.00302003  0.00414412  0.00688212
 -0.00189746  0.0027697   0.00327317  0.00545802 -0.00608287  0.01057176
  0.00748517  0.00748404]",-5.61459357618327,0.003644290523654422
LEN,0.4886921027598636,0.49060330271348584,"[-1.73683093e-04 -5.41186647e-04  2.01423601e-04  5.37611561e-04
 -8.39535212e-05  5.04140775e-04]","[ 4.11616231e-03 -8.98312906e-03  4.10583767e-03  4.39451380e-03
 -3.81358733e-03  7.94853844e-03 -3.58181878e-03 -7.96470360e-04
  3.19037871e-05 -2.79379866e-03  1.56604668e-03  1.07672215e-03
 -1.03213516e-03 -1.12680610e-03  2.15126886e-03 -9.08176042e-04
  1.93342786e-03  3.86514708e-03  3.25527019e-03 -1.19993027e-03]",-6.093578919510023,0.002257315689789998
LH,0.49171643565171874,0.4936128539485431,[-0.00065485 -0.00122166  0.00034878 -0.0001545   0.0001432   0.00030462],"[ 0.00239847 -0.01120432  0.00572659 -0.00170309  0.00420244  0.00488726
  0.00223579  0.0076188  -0.00198451  0.00513137 -0.00032199  0.00397957
 -0.00183235  0.00159271  0.00147485  0.00432407 -0.00446581  0.00866847
  0.00335835  0.00865344]",-5.118112800252212,0.005987311492474939
LHX,0.4810810667482203,0.4822619877269264,"[-4.00703992e-04  4.42021917e-04 -2.12969029e-04  3.52228937e-05
 -6.41481304e-06  6.59001118e-05]","[ 3.66022369e-03 -2.90147338e-03 -8.66112299e-03  2.79595143e-03
 -2.03268963e-03 -3.08867149e-03  1.72561786e-03  2.74978374e-04
  1.05972108e-03 -3.87570072e-03  7.42310091e-03  3.07702721e-03
 -6.37709867e-05  7.51832377e-03  3.24093400e-03  4.26475740e-03
 -3.63549396e-03  1.50466471e-02  4.02270787e-03  2.57031894e-03]",-5.937343567778971,0.002639030754245943
LIN,0.48902553379275804,0.4907675566996883,"[-2.76414490e-04  1.33802809e-04 -5.05395731e-05  3.42275552e-04
 -5.17779500e-05  3.20170756e-04]","[ 0.00344106 -0.00721616  0.00018323  0.0020914  -0.00037724  0.00403829
 -0.00072383  0.00378581 -0.00214297 -0.00013326  0.00078934  0.00221851
 -0.00384032 -0.00158033  0.00306859 -0.00249973 -0.00033058  0.0074006
  0.00180294 -0.00743337]",-4.87699774876195,0.0076198564445271
LKQ,0.48926294788779995,0.4914484556073514,[-0.00119554 -0.00068098 -0.00033464 -0.00010365 -0.00018768 -0.00016105],"[ 0.00268629 -0.00995623  0.00436836 -0.00088134  0.00316921  0.00617892
 -0.00153895  0.00629182 -0.00129199 -0.00255343  0.00433766  0.00438913
 -0.00259447  0.00294872  0.00430223  0.00267612 -0.0038729   0.01225047
  0.01278841  0.00073767]",-5.736769941362467,0.0032251689536999697
LLY,0.4922794897691155,0.49406510546162496,"[ 4.56116507e-05 -7.56227549e-05  2.89515365e-04  2.89450457e-04
  1.22106495e-04  5.20957085e-04]","[ 0.00207503 -0.01168787  0.00490521 -0.00281449  0.00482442  0.00175247
  0.00559466  0.00606656  0.00132712  0.00703335  0.00194147  0.00656721
  0.00022399  0.00816281 -0.00042087  0.00969716 -0.00786729  0.01021053
  0.00256247  0.01190985]",-5.573658635510092,0.0037965647453071694
LMT,0.48637636250365673,0.48780071780492457,"[-7.30750622e-04  8.67234686e-04 -4.62866685e-04  3.88458089e-05
 -1.77848119e-07  1.21309957e-04]","[ 0.00404655 -0.00375586 -0.00659735  0.00427127 -0.00395018 -0.00065132
 -0.00019833 -0.00165875  0.00097112 -0.00484354  0.00604948  0.00077067
  0.00149954  0.00314546  0.0041677   0.00306068 -0.0005236   0.00969363
  0.0114498  -0.00071379]",-5.177445936043223,0.0056423990747992816
LNC,0.4828586544689832,0.4832869962331431,"[ 2.95811000e-04  5.52324345e-04 -4.51014158e-05  2.22578238e-04
 -2.28989387e-05  9.87947735e-05]","[ 0.00394961 -0.0020453  -0.00949161  0.00389686 -0.00312412 -0.00291295
  0.00121933 -0.00024829  0.0004258  -0.00300376  0.00504391  0.00197725
  0.00010478  0.00362876  0.00292599  0.00390567 -0.00339684  0.00999085
  0.0038226   0.00559579]",-6.246528116800775,0.00193716809580773
LNT,0.48868098859240133,0.4904156586629378,"[-1.07881178e-03 -4.38366304e-04  4.30855128e-05 -2.25792170e-04
  2.31800857e-04  4.10165590e-04]","[ 3.34651842e-03 -7.12837022e-03  9.24978225e-05  1.87135300e-03
  1.17149634e-04  4.15427872e-03 -1.07922235e-03  4.68692701e-03
 -3.13474855e-03 -9.16922782e-04  1.57673727e-03  1.00197658e-03
 -2.85275390e-03  3.53091677e-04  1.11322436e-03 -1.39719972e-03
 -1.19836415e-03  1.61956510e-03  1.06750603e-02 -5.16908128e-03]",-5.201234591204992,0.005509757921331843
LOW,0.4888449054941414,0.4906644970787346,"[ 4.50337282e-04 -7.01105983e-04  3.61061361e-04  1.44610810e-04
 -2.61979201e-05  7.24189370e-05]","[ 0.00349969 -0.00791355  0.00197246  0.00231873 -0.0006197   0.00612492
 -0.00233511  0.00335329 -0.00157776 -0.00142102  0.00081465  0.00275621
 -0.00309877 -0.00262886  0.00400831  0.00045116 -0.00353091  0.00847484
  0.00564416 -0.00113576]",-5.533825495497054,0.003950846198686185
LRCX,0.4878028356955659,0.48908419164115746,"[ 1.57837578e-05 -2.23479604e-04  2.96239423e-04  2.83369218e-05
  1.96341419e-04  3.95976770e-04]","[ 4.99893734e-03 -8.70461001e-04 -1.06497375e-02  7.24159978e-03
 -6.54751903e-03 -2.04932113e-03  9.43548263e-05 -1.22185475e-03
 -3.91352378e-03 -1.75991931e-03  6.67543748e-04 -5.93254862e-03
  1.92971531e-03 -4.36061253e-03  2.88814637e-03 -3.14688799e-03
  6.08900289e-03  2.04820541e-03 -3.33123491e-04 -2.87794603e-03]",-5.6610465946034605,0.003478874021459632
LUMN,0.4910015768957818,0.4927329670192455,"[ 6.39248309e-04 -3.56974620e-04  3.45563792e-04  2.40147737e-04
  4.66531237e-06  1.74078230e-04]","[ 0.00338186 -0.00731296 -0.00028145  0.00191478 -0.00019596  0.00298655
  0.00042894  0.00400943 -0.00287253  0.00112942  0.00022221  0.00020162
 -0.00198328 -0.00262276  0.00368814 -0.00282908  0.00419099  0.00564842
  0.00951116 -0.00255334]",-5.170670627149172,0.005680757871043573
LUV,0.48367311458931683,0.48496348986584714,"[-1.23648580e-04  1.65613372e-06  2.38441180e-04 -3.26034489e-04
  3.20154450e-04  2.40231910e-04]","[ 3.67710388e-03 -3.16193994e-03 -8.97686214e-03  2.69435650e-03
 -1.99468115e-03 -4.77136400e-03  4.10715697e-03  2.94743377e-04
  6.04714982e-04 -4.64113702e-05  5.04623236e-03  1.48669102e-03
  1.46444081e-03  5.08832766e-03  3.62908078e-03  4.13497596e-03
 -2.38037478e-04  1.34562218e-02  6.91930618e-03  6.51652814e-03]",-5.889928746722355,0.0027671738600978497
LVS,0.496966533444454,0.49826677395553914,"[ 2.59361451e-04  3.14271172e-04  1.03260662e-04 -3.42055263e-05
  1.46283247e-04  1.54108674e-04]","[ 6.20881728e-03 -2.02485740e-04 -1.07281745e-02  9.91986345e-03
 -8.62801993e-03 -7.24401667e-04 -9.48196601e-04  5.39806308e-05
 -9.18609378e-03 -7.48906918e-04 -1.26112680e-03 -1.26459101e-02
  2.38101289e-03 -2.55163352e-03 -4.00035318e-03 -8.87853814e-03
  1.13211433e-02 -1.09731234e-02 -1.13958764e-02 -9.41858856e-03]",-5.9946712214207745,0.0024919961539402683
LYB,0.48871904652669346,0.49010521328079293,"[ 1.02411192e-03  2.17948272e-04  3.13423039e-04  5.55869121e-04
 -5.03394914e-05  2.94431123e-04]","[ 0.00411763 -0.0017923  -0.00969104  0.00420287 -0.002945   -0.00235913
  0.00056917  0.00169194 -0.0030602  -0.00296597  0.00334373 -0.00200158
 -0.00025643 -0.00139006  0.00525905 -0.00180665  0.00255289  0.01002251
  0.00620779 -0.00534524]",-5.419258566633771,0.004430430299227331
LYV,0.48696099621239225,0.4883136002375936,"[-4.96375552e-05  2.56539188e-04  9.86756445e-05  2.32505123e-04
  8.69849698e-05  3.89763687e-04]","[ 0.0032334  -0.00236679 -0.01001231  0.00136297  0.00044741 -0.00472397
  0.00336106  0.00430419 -0.00222795 -0.00111578  0.00512704  0.00124505
 -0.00129472  0.00434011  0.00376007  0.00099989 -0.00203574  0.01268359
  0.00580405 -0.0049346 ]",-5.145797659187866,0.005823827081600019
MA,0.4918758790559369,0.49313648341195465,"[ 5.66989232e-04 -2.28403040e-04  2.97605789e-04  2.08610773e-04
  1.57857049e-05  1.60567415e-04]","[ 0.00499623  0.00038147 -0.01297119  0.00656875 -0.00513602 -0.00403741
  0.00087459  0.00140494 -0.00607106 -0.00241103  0.00255215 -0.00651816
 -0.00046895  0.00011301  0.00027771 -0.00773644  0.00864972 -0.00097766
  0.00024923 -0.01232831]",-5.759926204807871,0.00315134414391053
MAA,0.49211643162758933,0.4937784639354038,"[-7.94685511e-04 -4.87290792e-04 -1.80979999e-05  4.42380640e-05
  1.07911607e-05  2.58263321e-04]","[ 0.00344539 -0.0060752  -0.00189326  0.00222478 -0.00074491  0.00276445
 -0.00087559  0.00278602 -0.00079622 -0.00238104  0.00349914  0.00377731
 -0.00426292  0.00292602  0.00099168 -0.00153785 -0.00181551  0.00349167
  0.01008455 -0.00546496]",-4.843230060654591,0.007881554991333228
MAR,0.48277964116432326,0.48423139254298325,"[-5.87138596e-04  1.82871371e-04 -1.77102098e-04  7.68362574e-05
  5.02925308e-07  1.83418347e-04]","[ 0.00360595 -0.00460548 -0.00508135  0.00249807 -0.00179739  0.0002738
 -0.00039611 -0.00101316  0.00405047 -0.00470917  0.00588433  0.00714887
 -0.00064656  0.00253832  0.00556772  0.00886682 -0.01031927  0.01393535
  0.01217026  0.01049203]",-6.108430961576733,0.002224037677141103
MAS,0.4901024775270787,0.4919408887002329,"[ 5.53084730e-04 -6.07626722e-04  4.46109481e-04  4.41610055e-04
 -3.86369081e-05  3.41864275e-04]","[ 0.00267081 -0.00853564  0.00175194 -0.00081768  0.00319858  0.00406591
 -0.00036985  0.00669908 -0.00180696 -0.00137103  0.00332096  0.00400202
 -0.00272827  0.00066012  0.00605525  0.00243603 -0.00403725  0.01543609
  0.00994482  0.00129966]",-5.565386857509156,0.0038280993297820343
MCD,0.486823256334798,0.4883327019961426,"[-2.21475691e-04 -2.18154988e-04  1.65721909e-04 -7.29494101e-05
  1.48622223e-04  2.43524642e-04]","[ 3.47203034e-03 -4.20363768e-03 -5.68808861e-03  2.00688604e-03
 -5.63409651e-04  4.06940601e-04 -1.44599854e-03  2.99363708e-03
 -1.88161945e-03 -7.40284806e-03  7.88327094e-03  1.07669406e-06
  4.72805790e-04  3.72217405e-03  6.11437600e-03  1.53661504e-03
  7.34000660e-04  1.47867586e-02  1.13392690e-02  9.03785665e-04]",-5.481159156822993,0.004164499590904053
MCHP,0.48683781186508757,0.4882389140713034,"[-4.31273583e-04  4.81538401e-05  1.45007443e-04  1.20928092e-05
  2.27521990e-04  4.92748577e-04]","[ 0.00421888 -0.0015947  -0.00960613  0.00444833 -0.00331344 -0.0012115
 -0.00167063  0.00098257 -0.00245304 -0.00748982  0.00644507 -0.00164138
 -0.00026383  0.00075615  0.00597812 -0.00173373  0.00182752  0.0116287
  0.0085127  -0.00944095]",-5.350536822733991,0.0047456027680460285
MCK,0.4907947495917119,0.49275627287443335,[-0.00084824  0.00065953 -0.0004325   0.00048616 -0.00014592  0.00038039],"[ 0.00259043 -0.01170743  0.00708805 -0.00056198  0.00253234  0.00648739
  0.00086055  0.00524938 -0.00021252  0.00365592  0.00032334  0.00529719
 -0.00236079  0.00230731  0.00092223  0.00425754 -0.00500754  0.00825719
  0.00210042  0.00716277]",-5.4819496720884935,0.00416120879128931
MCO,0.49008051987682055,0.49195414720102876,"[-4.76202924e-04  3.01123915e-04 -1.18068449e-04  3.20278179e-04
 -1.12857196e-05  3.92239399e-04]","[ 0.00246834 -0.00811917  0.00138875 -0.00154417  0.00482907  0.00429313
 -0.00058691  0.01021785 -0.00523871 -0.00088873  0.00261192  0.00204673
 -0.00408843  0.00154714  0.00298611 -0.00047461 -0.00280158  0.01007365
  0.00459317  0.00078748]",-5.65787009091787,0.0034899422474341116
MDLZ,0.4890966038721212,0.48994327445993274,[-0.00250691  0.00034557 -0.00047576 -0.00075334  0.00046087  0.00045451],"[ 0.00488846 -0.00061648 -0.01024595  0.00531844 -0.00319552 -0.00014966
 -0.00302038  0.00371887 -0.00630984 -0.00726752  0.00396129 -0.00312059
 -0.00570001 -0.00290139  0.00429104 -0.01261041  0.0084294   0.00356665
  0.00680982 -0.02345868]",-4.962953231025334,0.006992247588331631
MDT,0.49271623671155085,0.4945329428160168,"[ 7.58824696e-04 -7.00131106e-04  3.56921143e-04  4.92099203e-04
 -2.15904046e-04  4.50216425e-05]","[ 0.00203021 -0.00998788  0.00301967 -0.00280951  0.00527532  0.00254931
  0.00292167  0.00774516 -0.00033352  0.00302953  0.00297852  0.00717311
 -0.00401056  0.00650326  0.00081251  0.00377812 -0.0066408   0.00968425
  0.00464999  0.00154389]",-5.6232528168714575,0.0036128699702718246
MET,0.4855925144877368,0.486865674291371,"[ 5.87153316e-04  3.71541032e-04  3.41058045e-05  2.27100509e-04
 -7.10583495e-05 -2.48413598e-05]","[ 0.00379122 -0.00208106 -0.00978344  0.003264   -0.0021975  -0.00350932
  0.00219525  0.00102635 -0.00041128 -0.00132783  0.00415215  0.00164815
 -0.00010839  0.00386727  0.00153881  0.00367706 -0.00348177  0.00767536
  0.001543    0.00655762]",-6.060502471609375,0.0023332282120010037
META,0.4936727096947295,0.49534372893879414,"[-9.88792214e-04 -3.82706093e-04 -1.60399745e-04 -2.55951328e-04
  5.82746182e-05  5.11565202e-05]","[ 3.62733750e-03 -4.99676512e-03 -3.86530436e-03  2.41256200e-03
  6.48616377e-05  1.25471641e-03  3.50654009e-04  6.46708482e-03
 -6.50415156e-03  3.16635768e-04  4.37367849e-04 -2.61103848e-03
 -3.83630838e-03 -1.86407745e-03  1.64830650e-03 -8.43924942e-03
  7.99697029e-03  1.52248249e-03  5.41014680e-03 -9.47291459e-03]",-5.558003619067316,0.003856467696251377
MGM,0.4903117029919212,0.4916072055288337,"[2.01580707e-04 3.90678132e-04 3.03208464e-05 3.11858697e-04
 5.09341687e-06 2.77286031e-04]","[ 0.00499305 -0.00094501 -0.01065505  0.00686597 -0.00577427 -0.00251157
  0.00070862  0.00026856 -0.00525073 -0.00138795  0.00191564 -0.00669608
  0.00152096  0.00103619 -0.00086273 -0.0039481   0.00584119 -0.00072826
 -0.0048426  -0.00584925]",-5.968528999728581,0.002558001473656308
MHK,0.49077506710413676,0.4926004257515721,"[ 5.56690519e-04 -6.68500351e-04  3.23151702e-04  2.61787375e-04
 -1.17495505e-04  1.26970584e-05]","[ 0.00297099 -0.00915663  0.00303612  0.00053048  0.00114633  0.0050637
 -0.00038446  0.00376478  0.00034285 -0.00014436  0.00271268  0.00537273
 -0.00228919  0.00350978  0.00164838  0.00490869 -0.00678367  0.00938211
  0.00391464  0.00738787]",-5.50851832409913,0.004052106846556786
MKC,0.48874479168294244,0.49057786296501493,[-0.00127424 -0.00016799  0.00013288 -0.00049939  0.00048919  0.00058416],"[ 0.00367893 -0.00731789  0.00066871  0.00250533 -0.00056004  0.00519977
 -0.0022922   0.00424216 -0.00332611 -0.00255775  0.0018327   0.00102636
 -0.00497127 -0.00206183  0.00391626 -0.00680299  0.00374447  0.00651415
  0.00674196 -0.01606162]",-5.687850631296888,0.0033868647728282127
MKTX,0.48766521300576465,0.4894417352956256,"[ 1.58078074e-04 -6.86885108e-05  1.48723157e-04  2.67213254e-04
 -1.43788609e-05  2.33103915e-04]","[ 0.00254179 -0.00810147  0.00053899 -0.00195838  0.00411674  0.00307161
 -0.00126789  0.00611737  0.00036922 -0.00687107  0.009524    0.00598901
 -0.00122887  0.00788542  0.00617159  0.0067334  -0.00639217  0.01937969
  0.01580583  0.00714141]",-6.0363859617452675,0.002390181530484996
MLM,0.4835836722490135,0.48500756575250303,"[-2.84872501e-04  2.86142406e-04 -2.01593686e-04  2.16365637e-05
 -4.94768485e-05 -3.23364502e-05]","[ 0.00366946 -0.00534425 -0.00440725  0.00317198 -0.00274706 -0.00076059
  0.00213942 -0.0015716   0.00328353 -0.00029525  0.00447451  0.00503743
  0.00048955  0.00630514  0.00114724  0.00772304 -0.00750117  0.00959576
  0.00523277  0.00719243]",-5.633762451555753,0.003575098854694201
MMC,0.4891272782496897,0.49072902106899885,[ 0.00092854 -0.00018108  0.000305    0.00056035 -0.00016221  0.00014694],"[ 0.00336519 -0.00551053 -0.00312459  0.00188234 -0.00040853  0.0019825
 -0.00113275  0.002888   -0.00094362 -0.0043673   0.00526587  0.00203476
 -0.00020693  0.00266268  0.00468939  0.0044967  -0.00503626  0.01364621
  0.0061616   0.0045002 ]",-5.544032127659476,0.003910726456819774
MMM,0.48922100066281404,0.4910717483368344,"[ 4.73804049e-04 -6.09089344e-04  3.55011368e-04  3.35130988e-04
 -7.51565513e-05  1.78257153e-04]","[ 0.00279812 -0.01003183  0.00446069 -0.00044388  0.00225932  0.00585828
 -0.00100515  0.00426832  0.00099382 -0.00181087  0.00438369  0.00631559
 -0.00196618  0.00458155  0.00306933  0.00629688 -0.00786308  0.01231944
  0.0085522   0.0064385 ]",-5.416520431814364,0.004442578038178415
