,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4803217827698334,0.48169729321187826,"[ 1.18492835e-03  1.06985514e-03  7.62730690e-05  2.82520829e-04
 -7.82021678e-05 -9.34829643e-05]","[ 0.01480085 -0.00237443 -0.00716465  0.00899188 -0.00260323 -0.00855245
  0.01118267  0.00396695 -0.00608575  0.0126799  -0.00980377 -0.0031604
  0.00408328 -0.00586045  0.00351528  0.00390781  0.00235135 -0.00121846
  0.00726248  0.01749242]",-4.792576259005714,0.00829106990040851
KMI,0.48116716586289143,0.48294551690829385,"[ 4.18358153e-04  4.93878621e-05  5.55730942e-04  5.32647033e-05
 -2.17660440e-04 -9.95653036e-05]","[ 0.01566065 -0.0056836  -0.00155783  0.01321837 -0.00884344 -0.00085851
  0.00490317 -0.00063412 -0.00405549  0.00251048  0.00084458 -0.0006617
 -0.00223951 -0.00188462  0.0066143   0.00021079 -0.00108323  0.00851086
  0.00505362  0.01045873]",-4.541227136357478,0.010660316861344148
KMX,0.47211846555325937,0.474412364916379,"[-2.60952349e-04  2.52595793e-04 -3.53072423e-05  1.29555224e-03
 -9.58928782e-04  9.91751898e-05]","[ 1.82803109e-02 -8.21002178e-03  7.65091342e-04  1.95604611e-02
 -1.27570199e-02  2.18665785e-05  2.02126774e-03  1.72245454e-03
 -6.40278714e-03 -8.05958772e-03  1.15509644e-02 -3.54835777e-04
  9.84818990e-05  1.70081097e-03  3.36760168e-03  9.24442651e-03
 -8.41572860e-03 -2.73629225e-05 -2.85686626e-03  1.24773451e-02]",-4.61263720480421,0.009925607901092428
KO,0.4824907325166405,0.4838533464653484,"[ 3.09546099e-04  1.24920656e-03  4.42017016e-05  2.09032120e-04
 -1.67305362e-05  1.76629960e-04]","[ 0.0159139  -0.00322892 -0.00701691  0.01115828 -0.0018373  -0.00942723
  0.00975797  0.00855141 -0.00849382  0.00614164 -0.00502553 -0.00226683
  0.00422938 -0.00742177  0.00623681  0.00996425 -0.00332171 -0.00035263
 -0.0040629   0.02012312]",-4.68217901473369,0.009258816791966102
KR,0.4905578171195425,0.49215422008710885,"[ 5.59054594e-04  1.23348959e-03  1.02717880e-04 -3.13375157e-04
  3.23996144e-04  6.89516135e-05]","[ 0.01515385 -0.00462681 -0.00333102  0.01067818 -0.00363756 -0.00277699
  0.00501144  0.00572799 -0.00858544  0.00064     0.00332586 -0.00399079
  0.00302721  0.00033086  0.00314743  0.00446039 -0.00132071  0.00273529
  0.00230089  0.01684362]",-4.441180898788984,0.011782016931849642
L,0.4781732492201249,0.4801041504194985,"[-1.94257399e-03  1.48312870e-03 -7.10919314e-04 -1.45037453e-04
 -2.00880701e-04  2.63678723e-05]","[ 0.01789566 -0.00774451  0.00049701  0.01909815 -0.0145027  -0.00048421
  0.00464936 -0.00203292 -0.00470739 -0.0006033   0.00408317 -0.001067
  0.00134541 -0.00171709  0.00560333  0.00859714 -0.00715361  0.00129299
  0.00371823  0.01966486]",-4.387955629802429,0.012426106833469001
LDOS,0.48338846431551835,0.4845332233107033,[ 0.0010425   0.00151379 -0.00077472  0.00102526 -0.00098613 -0.00084349],"[ 0.01369584 -0.00263142 -0.00472514  0.00370917  0.00499994  0.00057405
 -0.00082777  0.00734421 -0.00270812 -0.0023689  -0.00628557  0.00150472
  0.00459568 -0.0120792   0.00986244  0.01319383 -0.00374397 -0.00015554
  0.00496613  0.03439768]",-4.630293973654293,0.00975189188162716
LEG,0.47717804870158587,0.47920592355739555,"[-6.54256902e-04  4.22914449e-04 -3.95175111e-05  1.27015711e-04
  7.54598340e-06  3.62895926e-04]","[ 1.80835440e-02 -8.12087280e-03  1.25321695e-03  1.96764827e-02
 -1.57757823e-02 -5.29178273e-05  5.66765831e-03 -2.11090485e-03
 -6.97426600e-03  8.14750498e-04  5.85401898e-03 -2.94823080e-03
 -1.75227114e-03 -1.50996734e-07  8.64823394e-03  1.74549220e-03
 -4.86608737e-03  1.01141600e-02  1.26606795e-02  1.80060872e-02]",-4.771793476556634,0.008465184427613064
LEN,0.4771045765303509,0.4786428418635296,[ 0.00131248  0.00022054  0.0004955   0.00075872 -0.00032763  0.00013679],"[ 0.01402374 -0.00468743 -0.0014908   0.00830835 -0.00398945  0.00306215
 -0.00020365 -0.00061812 -0.00068662 -0.00242612  0.00187888  0.00196596
 -0.00283066 -0.00153428  0.00434947  0.00104343 -0.00059711  0.00303317
  0.00962797  0.01266737]",-4.1716823091752575,0.015426286498884246
LH,0.4808295383373801,0.4827115576721031,"[ 1.51191426e-03  3.12842328e-04  2.31978488e-04  9.83213193e-04
 -5.13589726e-04 -6.31443469e-05]","[ 0.01453434 -0.00508701 -0.00081101  0.010849   -0.00966852  0.00286499
  0.00234264 -0.00731261  0.00206209  0.0035213  -0.0006337   0.00098701
 -0.00118172  0.00288995 -0.00298603 -0.0031597   0.00629281 -0.00188283
  0.00649905  0.00705818]",-4.742087206603131,0.008720425846872706
LHX,0.48043932006588047,0.4824229130231768,"[ 5.01155496e-04  9.88019228e-04 -4.31840989e-04  1.77410662e-03
 -1.02182385e-03  9.01585813e-05]","[ 0.01842008 -0.00808318  0.00074236  0.02037185 -0.01598366 -0.00086532
  0.00551154 -0.00281794 -0.00471331  0.00096411  0.00225847 -0.00141002
  0.00213218 -0.00317889  0.00686661  0.00896497 -0.00602123  0.00363325
 -0.00180428  0.02317017]",-4.820363480490096,0.008063855552176398
LIN,0.4801046116550287,0.4820129344321077,[-0.00021571  0.00107603  0.0001496   0.00064652 -0.00027409  0.00048288],"[ 0.01836255 -0.00723696 -0.00110124  0.0194221  -0.0132108  -0.00422019
  0.00818606  0.0018008  -0.00859775  0.00286333  0.00228727 -0.00280556
 -0.00058536 -0.00396228  0.01016255  0.00450711 -0.00379222  0.0078315
  0.00961341  0.02696161]",-4.718387619704631,0.008929564801599567
LKQ,0.4809135489359127,0.4830200388775795,[-0.00054619  0.00070149  0.00025638  0.00060888 -0.00026396  0.00057572],"[ 0.01794981 -0.00902201  0.00358468  0.01916697 -0.01541245  0.00580767
 -0.0014205  -0.00414424 -0.00309244 -0.00844517  0.01114834 -0.00097462
  0.00270915  0.00402174  0.0002904   0.00824946 -0.00412028 -0.00092176
 -0.00601136  0.01986941]",-4.44779085757012,0.011704395106721752
LLY,0.4719997729341923,0.4733549900065974,[ 0.00434393  0.00243933  0.00102215  0.00157434 -0.00022172  0.00044472],"[ 0.01356738 -0.00376159 -0.00300774  0.00641877 -0.00037329  0.00130385
  0.00031655  0.00411407 -0.00493607 -0.00398792  0.00676026 -0.00164516
  0.00112124  0.00447145 -0.00153243  0.00275457 -0.0037901  -0.00165426
  0.01014635 -0.0037358 ]",-3.9833949450696693,0.01862231017892306
LMT,0.48353595676734273,0.48478120978792066,"[-7.53502750e-05  3.25890673e-03 -7.42418558e-04  2.67957302e-04
  3.99619125e-05  2.05139598e-04]","[ 0.01349334 -0.00332159 -0.00352401  0.00463563  0.0029281   0.00168999
 -0.000754    0.00629619 -0.00452978 -0.00272237 -0.00185562 -0.00157323
  0.00680436 -0.00588319  0.00578865  0.01118281 -0.00269547  0.00315017
 -0.00737749  0.02537666]",-4.481861953739184,0.01131233049722368
LNC,0.4765558469382075,0.4786697169111299,[-0.00059484  0.00127454 -0.00054466  0.00051951 -0.0002548   0.00021   ],"[ 0.01900294 -0.00834955  0.00048818  0.02233371 -0.01792447 -0.00285075
  0.0076834  -0.002412   -0.00660951  0.00134697  0.00615687 -0.00195467
 -0.00148846  0.00050593  0.00579321  0.00413579 -0.00515915  0.00432838
  0.00375279  0.01792921]",-4.694556805943162,0.009144919443843554
LNT,0.47846019619344654,0.47991510639959734,[ 0.00131075 -0.00091882  0.00059472  0.00057984 -0.00039276 -0.00014921],"[ 0.01340094 -0.00190153 -0.00603359  0.00641497 -0.00382779 -0.00443191
  0.00920938 -0.00281464 -0.00115659  0.01506337 -0.01144927 -0.00257264
  0.00389942 -0.00197274 -0.00115861 -0.00058874  0.00360608 -0.00176984
  0.01396225 -0.00057039]",-4.759627832055238,0.008568797836023663
LOW,0.4729515656652482,0.4738508175781939,"[ 2.10193678e-03  2.89278908e-03 -4.33213740e-04  9.78226931e-04
  1.96002820e-05  2.83592061e-04]","[ 1.12597919e-02 -3.57097287e-04 -6.66300389e-03 -1.54909672e-03
  7.19796390e-03 -5.52775211e-05  1.75960303e-03  3.60899928e-03
 -2.24116045e-04  6.61677244e-03 -1.26381627e-02  2.32465608e-04
  4.48529596e-03 -9.66821362e-03  6.40237411e-03  5.39798153e-03
  1.48753254e-03  3.59639628e-03  5.29276684e-03  1.75255903e-02]",-4.239869156325741,0.014409477108701173
LRCX,0.47879770428144774,0.4805512221492606,[ 0.00066986  0.00083173  0.0001907   0.00106817 -0.00048134  0.00033377],"[ 1.54815972e-02 -5.98320743e-03 -4.83173397e-04  1.25357863e-02
 -8.19828527e-03  2.18713731e-03  9.50707762e-04 -1.09331526e-03
 -2.43628442e-03 -4.07331023e-03  7.27703410e-03  1.38233265e-03
 -5.35520910e-03  2.52301431e-03  2.89719130e-03 -2.86259177e-03
  3.00418475e-03  5.67025840e-03 -5.11673890e-05  1.54828816e-02]",-4.395070556434755,0.01233800976873795
LUMN,0.4758354043774694,0.47761162430086684,[-0.00083792  0.00060037 -0.00019479  0.0002875  -0.00051675 -0.00014254],"[ 0.01824716 -0.00680093 -0.00224474  0.01891961 -0.01114778 -0.00476997
  0.00538072  0.00267746 -0.00451494 -0.00435026  0.0064477   0.00380574
 -0.00643768 -0.00384094  0.00769228  0.00599154 -0.00592035  0.00037975
  0.00088208  0.02100837]",-4.8588618620166955,0.0077593100329730715
LUV,0.4797792580071424,0.48068798285243186,[ 0.00015352  0.00273744 -0.00041853  0.00089508  0.00046187  0.00139205],"[ 0.01015992  0.0005749  -0.00705752 -0.00519485  0.01122956  0.001844
 -0.00100137  0.00514755  0.00021017  0.00318809 -0.00962595  0.00108235
  0.00219456 -0.00713645  0.00433112  0.00203871  0.00456058  0.00104487
  0.01137782  0.02026404]",-4.628618920858401,0.009768240503968913
LVS,0.48296973742460264,0.48497033049137317,"[8.47133278e-04 5.76805341e-04 3.75316454e-04 3.61814679e-04
 1.48631650e-05 2.97740720e-04]","[ 1.75165236e-02 -7.39792677e-03  2.21174632e-04  1.77779586e-02
 -1.28151110e-02 -4.36777932e-04  4.67655984e-03 -6.95932511e-04
 -5.63238193e-03 -3.87427132e-05  3.57768826e-03 -1.53128959e-03
 -3.06894278e-04 -1.85546588e-03  6.70933011e-03  3.67150395e-03
 -6.85835090e-04  6.08593489e-03  1.62285305e-04  2.48181175e-02]",-5.051213419386434,0.00640156095339901
LYB,0.48154918361896965,0.48300900604822644,[ 0.00020693  0.00325092 -0.00050243  0.00071091 -0.00018166  0.00036715],"[ 0.01560855 -0.00394095 -0.00547497  0.01077248 -0.00152483 -0.00676873
  0.00737555  0.00950915 -0.01009944  0.00180277  0.00110411 -0.00290637
  0.00083183 -0.00377482  0.00742996  0.00445954 -0.00165384  0.00707398
 -0.00312302  0.01691434]",-4.547195911060357,0.010596877348160873
LYV,0.4836441928893007,0.4852678705416948,[-0.00078773  0.0004732   0.00016265  0.00057024 -0.00045003  0.00034635],"[ 0.01542275 -0.00426801 -0.00431461  0.01137331 -0.00449687 -0.00475418
  0.00662079  0.00449614 -0.00634741  0.00237091  0.00124972 -0.0004551
 -0.00341962 -0.00222036  0.00571911 -0.0002152   0.00128149  0.00343699
  0.00870736  0.01917355]",-4.147502612033486,0.015803835550745396
MA,0.48984066177551977,0.4914379516908238,"[ 1.05988858e-03  1.53449423e-03  2.22340603e-04  5.89405407e-04
 -4.25908640e-05  3.72258711e-04]","[ 0.01495605 -0.00389753 -0.00453435  0.01035791 -0.00439098 -0.00437752
  0.00677827  0.0026291  -0.00465508  0.00505222 -0.00275959 -0.00095026
  0.0006024  -0.00314104  0.00351936  0.00277701  0.00148717  0.00105348
  0.00114799  0.01648541]",-4.353293742128794,0.012864370802640909
MAA,0.4770026786539833,0.4779016826379301,"[ 2.83292264e-03 -6.24428284e-05  6.30928620e-04  6.02861921e-04
  2.62832119e-04  2.83583439e-04]","[ 0.01089283  0.00075969 -0.00866445 -0.00283258  0.00925773 -0.00282034
  0.00364141  0.00541126 -0.00119999  0.00847394 -0.01287522 -0.00080399
  0.00651882 -0.00711272  0.00134551  0.00609001  0.00120094 -0.00329767
  0.00809614  0.00659146]",-4.458477105379991,0.01157998496288526
MAR,0.4799781689291865,0.48149340537230706,"[-2.59374762e-04  9.90407656e-04 -6.95141737e-05  1.17330760e-03
 -8.67120329e-04  1.29501737e-04]","[ 0.01644818 -0.00520213 -0.00344786  0.01284225 -0.00360965 -0.00401947
  0.00465042  0.00858766 -0.00919163 -0.00308896  0.00445218 -0.00056685
 -0.00343064 -0.00561322  0.01262605  0.00414311 -0.00400119  0.01189694
 -0.00024687  0.02549042]",-4.39980515874096,0.012279732268490998
MAS,0.4820201281956899,0.48315041489581095,[ 0.00032548  0.00177011 -0.00014423  0.00037031  0.00015049  0.00047649],"[ 0.00996693 -0.00125767 -0.00257457 -0.00456444  0.00735176  0.01012306
 -0.00688387 -0.00168272  0.00397669 -0.00035527 -0.00781693 -0.00053128
  0.00949775 -0.0025116  -0.00224797  0.00538872  0.00623399 -0.0006851
 -0.00315458  0.01522584]",-4.538295624551623,0.010691613556980688
MCD,0.4788477260358672,0.47987656834206854,"[ 1.12906738e-03  2.32366814e-03 -4.25684354e-04  4.22681275e-04
 -2.21020950e-05 -1.99550037e-05]","[ 0.01235122 -0.00081466 -0.00764327  0.00135093  0.00664366 -0.0040224
  0.00412306  0.00813302 -0.00465435  0.00405546 -0.0061089  -0.00082867
  0.00263762 -0.00572521  0.00427693  0.00413917  0.00190234  0.00189507
  0.00036386  0.01651626]",-4.721642599150906,0.008900546504307274
MCHP,0.47744993668729485,0.47855125693646544,[-0.00047857  0.00094329 -0.00040918  0.00097011 -0.00060787  0.0001743 ],"[ 0.01457529 -0.00262189 -0.00634442  0.00613895  0.00457021 -0.00434669
  0.00267938  0.01157038 -0.00695491 -0.00329209 -0.00048525  0.00111244
 -0.00056054 -0.00890328  0.0106779   0.00815454 -0.00243547  0.00496657
 -0.00323827  0.03218557]",-4.678021981051008,0.00929738611668027
MCK,0.4743885462431698,0.4763522197664804,"[-8.85394615e-04  7.76141162e-04 -3.63322598e-04  1.92241582e-05
 -2.48106303e-04 -9.40983482e-05]","[ 0.01774802 -0.00717324 -0.00074621  0.01907843 -0.01447481 -0.00294264
  0.00699862 -0.00138848 -0.00561891  0.0008511   0.00698295 -0.00046544
 -0.00530854  0.00273107  0.00302953 -0.00179872 -0.00087895  0.00163462
  0.01290079  0.00957711]",-4.9539361918669265,0.007055582074283368
MCO,0.47704938105103467,0.47915030152676447,"[-5.33290312e-05  4.08767103e-04  4.98560505e-05  6.67251828e-04
 -3.66466589e-04  2.52051294e-04]","[ 1.85369317e-02 -8.19073110e-03  7.01692172e-04  2.15845594e-02
 -1.82202681e-02 -1.69310082e-03  6.80419512e-03 -4.63270618e-03
 -4.39885880e-03  1.44319656e-03  5.95576215e-03 -1.06892200e-03
 -1.55437588e-03  2.27948614e-03  2.36739647e-03  3.18748036e-03
 -4.14950623e-03  2.18566845e-05  7.34998643e-03  1.17620587e-02]",-4.640840676580658,0.009649582039089765
MDLZ,0.4715635507139691,0.47282631224045146,"[2.94814081e-03 1.88444911e-03 3.41366058e-04 1.32087952e-03
 6.56382319e-05 6.57710954e-04]","[ 0.01401037 -0.00317022 -0.0041176   0.00666785 -0.00130308 -0.00043815
  0.00288272  0.00089026 -0.00119491  0.00471832 -0.00853021 -0.00101215
  0.00850226 -0.00668433  0.00184801  0.010849    0.00153635 -0.00360407
 -0.00817995  0.02689693]",-4.596567937902433,0.010086393537427624
MDT,0.4834648711552995,0.48530332138293264,"[ 5.13826490e-04  2.33979123e-03 -2.53882156e-04  4.53940066e-05
  2.28586745e-05 -3.89353286e-05]","[ 0.01596237 -0.00545268 -0.00214491  0.01422483 -0.01088824 -0.00245798
  0.00720536 -0.00326652 -0.00254934  0.0070448  -0.00327772 -0.00098393
  0.00047553 -0.002134    0.0032215   0.00160903  0.00115642  0.00261357
  0.00300514  0.01261099]",-4.47084570900373,0.01143763884496452
MET,0.47586578282161707,0.4779629856472018,[-0.00083096  0.00120852 -0.00051292  0.0006414  -0.0002902   0.00035601],"[ 0.01955905 -0.00873012  0.00063787  0.02376265 -0.0190001  -0.00310121
  0.00732501 -0.00275588 -0.0058718  -0.00017407  0.00701535 -0.00109665
 -0.00062951  0.0006772   0.00425152  0.00683119 -0.00637741  0.00146157
 -0.00303826  0.01659279]",-4.750521345260153,0.008647185858399086
META,0.4919912784789027,0.49344953990423285,"[ 6.42413666e-04  1.96267135e-03 -5.75069962e-04  1.49839951e-04
  2.19220235e-05 -1.38304785e-04]","[ 0.01409465 -0.00286689 -0.00583959  0.00753368 -0.00021402 -0.00487122
  0.00562694  0.00613351 -0.00582385  0.00150973  0.00177091 -0.00016144
 -0.00280949 -0.00020747  0.0020287  -0.00031225  0.00168818 -0.00057099
  0.00658771  0.01199543]",-4.514429838161705,0.010949846531984709
MGM,0.4815281665656819,0.4828941585173158,"[ 1.30468610e-03  1.97512518e-03  3.38723709e-04  3.68060282e-04
 -1.69790074e-05  1.97244643e-04]","[ 0.01428631 -0.00383577 -0.00252274  0.00608179  0.00039299  0.0039658
 -0.00331747  0.0012754   0.00209713 -0.00448908 -0.00532468  0.00409982
  0.00427613 -0.01051403  0.00632221  0.01391809 -0.00171005 -0.00413357
 -0.00557901  0.03763295]",-4.414668914359792,0.012098559121235133
MHK,0.48493487271164876,0.4865923325149045,[ 0.00158659  0.0002046   0.00013891  0.00048566 -0.00033525 -0.00038432],"[ 1.45603373e-02 -5.51848185e-03  2.29454951e-05  9.18592992e-03
 -4.70209047e-03  5.54524335e-03 -2.53344196e-03 -9.03733698e-04
 -6.55171877e-04 -5.11960775e-03  2.42562118e-03  1.39553368e-03
  3.44673201e-04 -2.61774936e-03  4.83542226e-03  5.01694674e-03
 -1.31889509e-04  2.05334319e-03  4.33808783e-03  2.66631507e-02]",-4.433005509789656,0.011878734315892016
MKC,0.4831443498916198,0.48446877798192733,[ 0.00018386  0.00122332 -0.00034336  0.00046206 -0.0003489  -0.00011998],"[ 0.01320179 -0.00236082 -0.00524021  0.00441431  0.00214384 -0.00159681
  0.00319569  0.00484777 -0.00414108  0.00311955 -0.00410122 -0.00180678
  0.0048496  -0.00313976  0.00072119  0.00579204  0.00233807 -0.00570219
  0.0090488   0.02293103]",-4.277129728261448,0.01388245136395511
MKTX,0.481457747824177,0.48295365015312725,[ 0.00099866  0.00039718  0.00065714  0.00207186 -0.00105133  0.000647  ],"[ 0.01509552 -0.00419926 -0.00426182  0.01016704 -0.00216267 -0.00352977
  0.00391289  0.00668985 -0.00683974 -0.00314118  0.00662179 -0.0002215
 -0.00260181  0.00156508  0.00132625  0.00159492  0.00043297 -0.00236912
  0.00537071  0.01654582]",-4.276369489740791,0.013893009351028864
MLM,0.4775893627991945,0.4791187599921519,"[ 4.11069766e-05  4.06283981e-04  4.56312910e-04  5.46702425e-04
 -5.67694532e-04  2.38109783e-05]","[ 0.01399351 -0.00540915  0.00084593  0.00682297 -0.0018931   0.00943154
 -0.00770484 -0.0006934   0.00167379 -0.01146783  0.00494034  0.00298317
  0.00291844 -0.00189257  0.00199981  0.01050413 -0.00349273 -0.00325863
 -0.00185285  0.02350081]",-3.972091789191461,0.018833995154065246
MMC,0.4802541700192083,0.4823488159557028,[-0.00030293  0.00042681 -0.00033164  0.00110338 -0.00067646  0.00017262],"[ 1.89671607e-02 -8.37885952e-03  7.36215342e-04  2.21490323e-02
 -1.79356757e-02 -2.41085378e-03  7.73293401e-03 -2.55526140e-03
 -7.01048561e-03  2.40027275e-03  4.85923508e-03 -2.95079124e-03
  2.86379028e-05 -1.03994771e-04  6.16675590e-03  4.54818255e-03
 -4.40990092e-03  4.19822310e-03  7.69195976e-03  2.22630095e-02]",-4.598213159516206,0.010069812827985598
MMM,0.4768663258804507,0.478497493029993,"[-1.83521574e-03  8.24833570e-04 -6.70479383e-04  3.79509350e-05
 -7.02078553e-04 -5.18292012e-04]","[ 0.01819173 -0.00638897 -0.00309017  0.01788499 -0.00859569 -0.00649742
  0.00735699  0.00695842 -0.00931694 -0.00107071  0.00325701 -0.00095176
 -0.0004796  -0.00610518  0.01052061  0.00876262 -0.0060539   0.00636977
 -0.00416321  0.02419281]",-4.730937110947161,0.00881820353148187
MNST,0.47009396993303815,0.4719048872993723,[ 0.00142919 -0.00036828  0.00053913  0.00028161  0.00022369  0.00029049],"[ 0.01490622 -0.00580618  0.00039562  0.01209357 -0.01168982  0.00379507
  0.00316624 -0.00770983 -0.00117457  0.00567025 -0.00022105 -0.00464547
  0.00743047  0.00589453 -0.00549795  0.00203986  0.00186665  0.00043768
 -0.00517249 -0.0034867 ]",-4.441599810443641,0.01177708234129243
MO,0.47871872198496335,0.4797395719190609,[ 0.00054548  0.00207918 -0.0006383  -0.00036211  0.00026423 -0.00031004],"[ 0.01130068  0.00059905 -0.00908754 -0.00136138  0.0080827  -0.0046301
  0.0050555   0.00604184 -0.00210678  0.00750726 -0.00859915  0.00037204
  0.00040221 -0.00396859  0.00058837 -0.00074034  0.0056358  -0.00186661
  0.00570191  0.00740181]",-4.901371541603392,0.00743637677322036
MOS,0.48532552869447226,0.487608027080878,"[-4.45573822e-05  4.02549602e-04 -5.95724902e-05  5.54874510e-04
 -3.39576917e-04  1.18893989e-04]","[ 0.01995214 -0.01001348  0.0035848   0.0238576  -0.01895745  0.00314522
  0.00048764 -0.00416915 -0.00237745 -0.00875606  0.00968312  0.00292954
 -0.00353878 -0.0026853   0.00873228  0.00874634 -0.00733027  0.00362128
 -0.00156529  0.02851215]",-5.189917388799727,0.005572467144104817
MPC,0.47530634547295003,0.47713564995481905,"[ 2.73483426e-04  1.42509990e-03 -8.68733325e-05  7.03053036e-04
 -4.42933903e-04  9.23133519e-05]","[ 0.01800425 -0.00668153 -0.00217838  0.01893026 -0.01269726 -0.00575849
  0.00898428  0.0019128  -0.00800021  0.00273599  0.00363043 -0.00187007
 -0.00147238 -0.0020487   0.00743638  0.00525444 -0.00674415  0.00391654
  0.00725316  0.01652236]",-4.29375842365525,0.013653513056943862
MRK,0.47907735117189565,0.4812672878791448,"[ 4.38857256e-04  1.70361968e-03 -1.91924581e-04  5.20834913e-04
 -3.38261574e-04 -2.85334347e-05]","[ 0.01774686 -0.00799676  0.00137129  0.01955067 -0.01705848  0.00111037
  0.00437195 -0.00644047 -0.00182501  0.00092265  0.00362713 -0.00014472
 -0.00035354  0.00081676  0.00244268  0.00389053 -0.00285735  0.0006188
  0.00529409  0.01337606]",-4.587427181298266,0.010179013469000839
MS,0.47675006117730595,0.4793995967298297,"[-5.91623373e-04  1.27298482e-03 -2.52272526e-04  6.47938415e-04
 -5.41017189e-04  9.46936626e-05]","[ 0.01928191 -0.0089291   0.00145223  0.02278018 -0.01792445 -0.00123966
  0.00577247 -0.00186242 -0.00683392 -0.00193195  0.00857597 -0.00176908
 -0.00121673  0.0010601   0.00571644  0.0052064  -0.00538962  0.00403749
  0.00177034  0.02061584]",-4.927288577337109,0.007246123974121892
MSCI,0.47352823770472696,0.4753863787575664,"[ 6.16016506e-04  1.62485632e-04  3.60127571e-06  9.22330299e-04
 -6.08223609e-04 -8.23040736e-05]","[ 0.01629655 -0.0062854  -0.00085383  0.01555355 -0.01258255 -0.00099534
  0.00613751 -0.00365903 -0.00392666  0.0042433   0.00284558 -0.00281228
  0.00132394  0.00477736 -0.00289983 -0.00080743  0.00348208 -0.00096553
  0.0016327   0.00480586]",-4.756978509291966,0.008591529445573903
MSFT,0.485545406621135,0.4870223194282766,[ 0.00065301  0.00184196 -0.00028439  0.00101341 -0.00036063  0.00028497],"[ 0.01534508 -0.0036837  -0.00539026  0.01046972 -0.00264266 -0.00618511
  0.00769094  0.0064045  -0.00776448  0.00489846 -0.00312361 -0.00297972
  0.00429907 -0.00498518  0.00538514  0.00784397 -0.00204609  0.00175304
 -0.00240834  0.02087   ]",-4.43536654235424,0.011850721320156883
MSI,0.48227938726146874,0.4829533333082643,[ 0.00117094  0.00250335 -0.00122508  0.00066411 -0.00046032 -0.00070523],"[ 0.01061232  0.00090326 -0.00815344 -0.00642809  0.01705643  0.00182997
 -0.00579013  0.01246534 -0.00107149 -0.00863793 -0.00243015  0.00354573
  0.00415736 -0.00783067  0.00372026  0.01298651 -0.00354934 -0.00433892
 -0.00908288  0.02233004]",-4.716911648278289,0.008942754315374684
MTB,0.4784936851224062,0.480511634157424,"[-1.03351904e-03  9.20849435e-04 -7.43976247e-05  8.44642326e-04
 -4.99774519e-04  5.28619758e-04]","[ 0.01825928 -0.0081091   0.00079197  0.0203368  -0.01588848 -0.00120169
  0.00616832 -0.00143755 -0.00766144  0.00040128  0.00725506 -0.00424156
  0.00263003  0.00324266  0.00200184  0.00554909 -0.00429957  0.00087474
  0.00386269  0.01650633]",-4.517375613373567,0.010917638208029141
MTD,0.47407784512201495,0.4761296045320629,"[-2.55832594e-04 -2.87293617e-04 -1.56115099e-04  7.25628584e-04
 -5.74552615e-04 -5.10289945e-05]","[ 0.01935307 -0.0091214   0.001717    0.02290152 -0.01774006 -0.00074991
  0.00515802 -0.00135221 -0.00728115 -0.00281264  0.00893042 -0.00231041
  0.00011851  0.00090539  0.00611567  0.00660828 -0.00661465  0.00533703
  0.00038568  0.01894912]",-4.973057407079443,0.006921952423108513
MU,0.4795916577381889,0.4811921997165185,[-0.00150269  0.00124212 -0.00043979  0.00015207 -0.00021827  0.00020165],"[ 0.01719369 -0.00570865 -0.00303694  0.01507747 -0.00661436 -0.00441635
  0.00553515  0.00614223 -0.008382   -0.00154789  0.00372946 -0.00175575
  0.00121429 -0.00335246  0.00703973  0.0068877  -0.00085382  0.00666721
 -0.01628338  0.02868314]",-4.746717109202929,0.00868014444601019
NCLH,0.48686168004598973,0.4882476860607331,[ 0.0024859  -0.00064743  0.00059051  0.00108988 -0.00065645 -0.00036104],"[ 1.28042623e-02 -2.15067304e-03 -5.37050484e-03  3.86037193e-03
  2.33066240e-03 -1.17839210e-03  2.15071895e-03  4.21575943e-03
 -3.03663431e-03  3.10344192e-05  1.84399599e-03  1.85632333e-05
 -9.94162263e-04  3.17497216e-03 -4.10607187e-03 -2.54638404e-03
  7.95298567e-03 -6.13829257e-03  6.41075269e-03  1.27859090e-02]",-4.418755176960973,0.012049222102228224
NDAQ,0.4780069586881131,0.4790798403137511,"[ 2.11987116e-03  8.63196587e-04  8.26302332e-05  1.19218225e-03
 -1.61479937e-04  3.54874313e-04]","[ 0.01304787 -0.00103273 -0.00797666  0.00314859  0.00516731 -0.00556483
  0.00512594  0.00787654 -0.00400607  0.00385062 -0.0063088   0.00092522
  0.00124497 -0.00776222  0.00571118  0.00737748 -0.00277509 -0.00223511
  0.00590051  0.01874452]",-4.312623856846795,0.013398348085221688
NEE,0.47630013377449976,0.47788604715307775,[ 0.00120864 -0.00123105  0.00074065  0.00056886 -0.00042444 -0.00012273],"[ 0.0138135  -0.00328729 -0.00353565  0.0081515  -0.00693411 -0.00100426
  0.00715449 -0.00596592  0.0004382   0.0136587  -0.01142659 -0.00208679
  0.00391388 -0.00312543  0.00096178 -0.00013327  0.00336236  0.00092362
  0.01563924  0.003888  ]",-4.8480837444419675,0.007843393103439658
