,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4953046589124727,0.4962780459140826,"[ 1.45752045e-04  2.63322303e-05 -8.89394364e-05  9.01450237e-05
 -6.18916960e-06 -1.51604094e-06]","[ 1.09764644e-03 -6.54737301e-04 -7.36021886e-03 -3.49755354e-03
  2.36798753e-03  3.65988983e-03 -2.63629818e-03  1.33698919e-03
  1.27552632e-04  1.51181550e-03 -1.23153614e-03 -3.48682065e-04
  3.32290873e-05  3.09661035e-03 -1.23841398e-03 -2.60058415e-03
 -1.91485208e-03  5.79641444e-03  4.61456865e-03 -1.24628609e-03]",-6.707925501872978,0.0012211948651463713
LEG,0.49490127402706263,0.49657809968016675,"[-8.92500329e-05  2.31705205e-04 -8.91340292e-05  1.36508455e-04
  1.64488063e-05  1.51540823e-04]","[ 0.00538577 -0.01041046 -0.00066366  0.00612762 -0.00377453  0.00536107
 -0.00226815  0.0013315  -0.00262695 -0.00168033  0.00024097 -0.00040484
 -0.00037493 -0.00190743  0.00336643  0.00032607  0.00365054 -0.00043537
  0.00221209 -0.00070686]",-6.400432280964911,0.0016608391688152366
LEN,0.49727111175726946,0.49893701005754454,"[-2.80595375e-04  5.42688068e-05 -1.52851297e-04  1.35018246e-04
 -4.16983826e-05  1.05589245e-04]","[ 0.0066041  -0.01018765 -0.00231416  0.00819178 -0.00502978  0.00119823
  0.00086364  0.0018394  -0.00256505 -0.00334526  0.00425397  0.0035135
 -0.00444265 -0.00094113  0.00393529  0.00310995 -0.00544103 -0.00427815
 -0.00282477  0.00440053]",-6.771011983846581,0.0011465337899392483
LH,0.49887155138668854,0.5002671689602054,"[ 2.77251341e-04 -4.83631143e-04  2.11469576e-04  1.93141521e-04
 -1.67840944e-04 -5.21428837e-05]","[ 0.00412361 -0.00302775 -0.00795828  0.00287166 -0.00208421 -0.00186918
  0.00252507 -0.00065123  0.00277951  0.00104991 -0.00088189  0.006296
 -0.00193198  0.00096963 -0.00552923  0.00490052 -0.00343848 -0.00822248
 -0.01053136 -0.00066732]",-5.680253636357168,0.0034126927506570827
LHX,0.501751086832813,0.5029078953222328,"[-1.25320785e-04  3.05199030e-04 -1.10838270e-04 -1.32000924e-05
 -2.25863116e-05 -1.75716851e-05]","[ 0.00472437 -0.00164836 -0.01030751  0.00269225 -0.00037441 -0.00463963
  0.00137092  0.00202521  0.00314607 -0.00411867  0.00295615  0.01209759
 -0.00589017 -0.00070821 -0.0033958   0.01013749 -0.01168028 -0.01344899
 -0.01785289  0.00473996]",-6.4010519412295395,0.0016598103315740831
LIN,0.498423514612287,0.49965524088389046,"[-3.26368305e-04  3.73709606e-04 -1.34226532e-05 -3.82634629e-04
  2.66820527e-04  1.20204392e-04]","[ 0.00352182 -0.00156987 -0.00890092  0.00132258 -0.00079996 -0.00159963
  0.00032591 -0.00016214  0.00389913 -0.00147619  0.00091081  0.00914769
 -0.00438787  0.00083331 -0.00318286  0.00452401 -0.00764685 -0.00557469
 -0.00918364 -0.00280677]",-5.689122311206342,0.003382560502347778
LKQ,0.49368695275234165,0.49509262055424863,"[-4.81707067e-04 -3.12698208e-04 -8.23086632e-05  2.87381044e-05
 -1.44866480e-04 -6.69491446e-05]","[ 0.00269759 -0.00565722 -0.00294791 -0.00065584  0.0008544   0.00811846
 -0.00708463  0.00123028  0.0008522  -0.00034332 -0.0055414   0.00079873
  0.00252503 -0.00223277 -0.00458454 -0.00027429  0.01027421 -0.00589837
 -0.00239933 -0.01216138]",-6.28189415394562,0.0018698554436855355
LLY,0.493803557408355,0.49517298707758284,[-0.00040384  0.00013535 -0.00023688 -0.00010674  0.00016925  0.00013524],"[ 0.00333261 -0.00491913 -0.00445958  0.00160417 -0.00150875  0.00363355
 -0.00049681  0.00047527 -0.0021964   0.00180593 -0.0002591  -0.00479627
  0.0041879   0.00309224 -0.00021576  0.00129745  0.0004612   0.00817175
  0.00291259  0.00175088]",-5.885335351827322,0.002779913819813131
LMT,0.49524017893858646,0.4968477390479923,"[-1.75835651e-04 -3.01518423e-04  1.49870954e-04  1.17815615e-04
 -4.37259983e-05  1.58967103e-04]","[ 0.00587559 -0.00964349 -0.0025406   0.00673898 -0.00351103  0.0015666
  0.00061991  0.00271325 -0.00277769 -0.00168173  0.00038253  0.00240626
 -0.0021723  -0.00281934  0.00111746  0.00394562 -0.00074344 -0.0096146
 -0.00433527 -0.00029379]",-6.372634435179808,0.0017076545892597123
LNC,0.4978481053425289,0.49900100783634904,"[-8.66205327e-05  2.26813138e-04 -1.73498798e-04 -9.61893246e-05
  4.24164277e-05 -7.20153266e-05]","[ 0.00365732 -0.00264262 -0.00837251  0.00119723  0.00046827 -0.00132675
 -0.00019113  0.00280317  0.00060995 -0.00219652  0.00032666  0.00577026
 -0.00215655 -0.00165278  0.0008509   0.00582353 -0.00383043 -0.003199
 -0.00628304  0.00576173]",-6.3041137619833325,0.0018287661728902472
LNT,0.4930111413644254,0.49451300777300666,"[ 7.37488406e-05 -1.64467038e-04  2.35654264e-04  3.21139151e-04
 -1.37511321e-04  1.99044390e-04]","[ 0.0034954  -0.0069358  -0.00221742  0.00145284 -0.00091099  0.00656288
 -0.00301866  0.00113434 -0.00165914  0.00232151 -0.00471557 -0.00303925
  0.00267286 -0.00028985 -0.00337569 -0.00401589  0.01150484 -0.00194099
  0.005144   -0.01281425]",-5.7513271295588515,0.003178559635668488
LOW,0.49539855543511385,0.49704947138744726,"[-5.89984428e-05 -4.43228251e-04  1.78665989e-04 -1.28465590e-04
  5.07919957e-05  1.42612177e-05]","[ 5.50870619e-03 -8.04375269e-03 -3.41929328e-03  6.17045293e-03
 -4.33660438e-03  1.47830954e-03  1.20827703e-03 -1.47162566e-04
 -8.43135463e-05  1.23866733e-04 -3.03923767e-04  3.09210744e-03
 -1.38865621e-03 -5.75650797e-04 -1.87907648e-03  3.30082545e-03
 -5.10269397e-04 -6.73609008e-03 -7.81237007e-03 -2.24047562e-03]",-6.3587614243281685,0.0017315099904264897
LRCX,0.4932310230681128,0.49434445193577753,"[ 3.90930965e-04 -1.57686151e-04  1.58028855e-04 -1.78196989e-06
  1.86542607e-04  1.65704750e-04]","[ 2.93015789e-03 -2.66351169e-03 -7.88498452e-03 -6.37907096e-04
  9.01461739e-04  1.70119436e-03 -1.28006974e-03  1.96904866e-03
  9.30715283e-05  8.76020003e-04 -2.73474349e-03  1.26845013e-03
  1.12953408e-03 -3.08805972e-04 -2.22359227e-05  1.63713622e-03
  2.68580055e-03  4.08915322e-03 -8.44678986e-05  4.52490923e-05]",-6.028045462558699,0.0024102002044145733
LUMN,0.49615500274830576,0.49768348101010995,"[ 9.96194204e-05 -3.38494924e-04  1.08764888e-04 -6.63207841e-05
 -8.13320485e-06 -6.95624560e-05]","[ 0.00497669 -0.00544528 -0.00592849  0.00520703 -0.0042173  -0.00105944
  0.00344842 -0.00106044  0.00081947  0.00080483  0.00204091  0.00381011
 -0.00270846  0.00267382 -0.00213691  0.00268569 -0.00586649 -0.00278783
 -0.0058555   0.00224242]",-6.276679968252703,0.0018796306799892656
LUV,0.4963784174006155,0.49756381526408994,"[ 3.84871144e-05  3.16303380e-04  3.74502835e-05 -9.42934861e-05
  1.39219428e-04  1.22496016e-04]","[ 4.40162964e-03 -3.15899140e-03 -8.89658123e-03  2.71889993e-03
 -3.23314300e-04 -4.27967956e-03  4.01244134e-03  3.67157888e-03
 -6.75675810e-04 -4.87526739e-04  7.53009116e-04  6.64995772e-03
 -5.30176799e-03 -1.34160698e-03 -4.21371414e-05  3.05621988e-03
 -5.23246194e-03 -8.03209689e-03 -7.00522820e-03  3.07887836e-03]",-6.3540043733571565,0.0017397664944429254
LVS,0.49826743559526265,0.49918816714000186,"[ 5.65440426e-05  2.78699089e-04 -9.79728306e-05 -8.76585872e-06
  1.71130057e-04  1.68908528e-04]","[ 0.00213022  0.00087266 -0.01006959 -0.00137344  0.00072583 -0.00149797
  0.00079505  0.00054523  0.00138355 -0.00052507  0.00339692  0.00309358
 -0.00125689  0.00483972 -0.00131773  0.00433693 -0.01152026  0.00392741
 -0.00184816  0.01075627]",-6.524058608381843,0.0014677001775407496
LYB,0.5012273948147425,0.5024186007832513,"[5.66969393e-04 1.47925573e-04 1.25842260e-04 2.09116437e-04
 5.88079742e-05 1.78508684e-04]","[ 0.00462855 -0.00218202 -0.0097004   0.00340106 -0.00144217 -0.00488531
  0.00353891  0.0019034   0.00083795 -0.00243689  0.00440278  0.00789548
 -0.00559838  0.00121666  0.00084717  0.00583401 -0.01242414 -0.00338564
 -0.00642247  0.00496265]",-6.210481311818184,0.0020082706270267772
LYV,0.4945518580482556,0.4956938615182181,"[ 3.46613382e-04  3.12505576e-04 -8.22153397e-05 -1.14183308e-04
  5.79488883e-05 -1.53569942e-04]","[ 0.00171523  0.00029849 -0.00896331 -0.0028701   0.00205016  0.00096598
 -0.00063011  0.00050787  0.00278388  0.00329869 -0.00554907  0.00303925
  0.0012488   0.00058784 -0.00726522  0.00107613  0.00326961 -0.00471107
 -0.00732527 -0.01023738]",-5.729969199803104,0.0032471772457689074
MA,0.4976974975279186,0.49864494926283,"[2.24374167e-04 1.69699331e-04 7.33659272e-05 8.41556909e-05
 4.41295151e-05 1.12589258e-04]","[ 2.35197536e-03  3.09356539e-04 -1.03717705e-02 -1.67265012e-03
  1.89127962e-03 -1.99454644e-03  2.92672627e-04  2.18597552e-03
  1.83847130e-03 -1.40348878e-04 -8.96702503e-04  5.66969686e-03
 -1.61227402e-03  1.16723523e-03 -4.96126004e-03  4.43199661e-03
 -2.56928472e-03 -5.47749145e-03 -7.75234438e-03  9.39809196e-05]",-6.647989301330929,0.0012966266115520357
MAA,0.49503144305612773,0.49657365551598964,"[-1.51266773e-04 -2.64368190e-04  2.42244077e-04  3.42628952e-05
 -7.39047182e-05  8.17271910e-05]","[ 0.005076   -0.00813403 -0.00358289  0.004724   -0.0020131   0.00155056
  0.00062156  0.00286661 -0.00191061  0.00025595 -0.00233954  0.00268098
 -0.00218466 -0.00235611 -0.00322828 -0.00048939  0.00651182 -0.01145868
 -0.00546801 -0.00931188]",-6.212334208368936,0.0020045529546038224
MAR,0.49199888457578733,0.49358565211931404,"[ 3.46037384e-05 -2.27474418e-04  1.27872348e-04  4.96709411e-05
  1.59714435e-06  7.43803053e-05]","[ 3.78705353e-03 -8.04754553e-03 -1.00172970e-03  2.53957711e-03
 -2.38146455e-03  8.03540574e-03 -4.29662251e-03 -7.33325828e-04
 -6.08831752e-05  1.81837266e-03 -5.36419389e-03 -1.86365922e-03
  3.04006203e-03 -2.07278907e-03  1.39342966e-04 -1.79299774e-03
  9.93630480e-03  2.26818787e-03  5.89695573e-03 -8.04636938e-03]",-6.045640601306584,0.0023681633044589107
MAS,0.49300583739556697,0.4945016345095171,"[ 4.11472942e-05  3.25586037e-04 -1.04152350e-04  9.65134132e-05
  1.59429194e-04  2.48422380e-04]","[ 0.00316305 -0.00532442 -0.00378093  0.0012424  -0.00156136  0.00514936
 -0.00215729 -0.00130824  0.00188145  0.00295986 -0.00551058  0.00087761
  0.00223516 -0.00026752 -0.00580435  0.00063496  0.00653373 -0.0047043
 -0.00780638 -0.00976195]",-5.953571360112277,0.0025965507220002486
MCD,0.4747385346629766,0.4761701081476455,"[-3.47396691e-04 -4.61095972e-04  3.47988479e-04  1.10539071e-05
 -2.55439325e-04  4.39435752e-06]","[-2.90428715e-02  2.99380637e-02  2.65647214e-02 -1.76126123e-02
 -1.56827056e-02 -1.80381921e-02  5.32731840e-03 -7.07997856e-03
 -1.30421992e-03 -5.39489100e-03  6.13159368e-03  3.95563540e-03
  2.96901112e-05 -3.01467204e-03 -2.26221590e-03  5.40833867e-05
 -2.39949560e-03 -6.15823780e-03  1.52737601e-03  9.23070085e-04]",-4.115848280433944,0.016312097305872974
MCHP,0.5007371216025472,0.5019567851056368,"[ 2.17345657e-04  2.96001776e-04 -2.08714878e-05 -1.65414949e-04
  2.63546266e-04  1.33281461e-04]","[ 0.00368961 -0.00222049 -0.00832606  0.00140793 -0.00036868 -0.00115093
 -0.00018414  0.00113853  0.00212204 -0.0023485   0.00176988  0.00732229
 -0.00328554  0.00041629 -0.00160625  0.00663886 -0.00906356 -0.00600243
 -0.00797566  0.00268588]",-6.003886241574487,0.0024691378408207227
MCK,0.4986951317261937,0.5003969562465256,"[-4.08208333e-04 -7.38976936e-05 -1.02046381e-04 -1.16146597e-04
 -6.90248712e-06 -3.03104309e-05]","[ 0.00623729 -0.00779129 -0.00415778  0.00821449 -0.00607579 -0.00082201
  0.00307257 -0.00156811  0.00065303 -0.00175868  0.00512915  0.00541054
 -0.00428138  0.00232512  0.00042191  0.00606078 -0.0126629  -0.00399382
 -0.00802699  0.00860358]",-6.575281969277636,0.00139441268140173
MCO,0.49290895439886445,0.49372510072216286,"[-6.72016152e-04  3.72555000e-04 -1.73591540e-04  1.24189117e-04
 -5.65933744e-05  1.94053032e-04]","[ 0.0026498  -0.00505955 -0.00392233 -0.00111791  0.00234396  0.00595404
 -0.00562881  0.00479878 -0.00303097 -0.00177583 -0.00239029 -0.00173824
  0.0018939  -0.00216618  0.00105588 -0.00031642  0.00727458  0.00082963
 -0.00091002 -0.00445375]",-5.821550294401403,0.0029630080474872416
MDLZ,0.4979800307732123,0.4994335252788656,"[-8.22297503e-04 -2.75288309e-04  8.76605395e-05 -3.65723307e-04
  1.65999015e-04  1.63463551e-04]","[ 0.00613636 -0.00593508 -0.00697437  0.00672053 -0.00340569 -0.00381765
  0.00334183  0.00201942 -0.00032941 -0.0037221   0.00562958  0.00751408
 -0.00569321  0.00108258 -0.00079579  0.00606067 -0.00975898 -0.00822785
 -0.01153333  0.00130994]",-5.857513984802804,0.00285834073584155
MDT,0.4993549574328392,0.5008151863379174,"[-3.39245109e-04 -5.88551352e-04  1.14160439e-04 -3.18404873e-04
  1.10025292e-04 -3.18048483e-05]","[ 4.12268655e-03 -4.54692562e-03 -5.91423465e-03  3.10791717e-03
 -2.44566536e-03  8.97179465e-04  7.60165624e-05 -5.56615516e-04
  1.50947217e-03 -6.22638517e-04  1.31835236e-03  3.74539708e-03
 -7.88735477e-04  2.53818802e-03 -4.53267743e-03  4.35805045e-03
 -4.38572266e-03 -4.53410868e-03 -7.24995793e-03 -3.17412239e-03]",-5.828623912697984,0.0029421228137199934
MET,0.49455459438650984,0.4956187229763987,"[-2.82328084e-05  4.92444608e-05 -1.85738305e-04 -7.90383561e-05
  1.36691936e-05 -1.32338191e-04]","[ 0.00269931 -0.00222379 -0.00834219 -0.00110939  0.0013979   0.00168767
 -0.00149984  0.00261485 -0.00086376  0.00031423 -0.00125047 -0.00034309
  0.00170327  0.00104513  0.00029109  0.00040397  0.00369584  0.00712519
  0.00289877  0.00098872]",-6.432720531941423,0.0016080700721913062
META,0.4980024855187418,0.4991321626237483,"[ 1.45985490e-04  4.57095412e-04 -1.99523265e-04  1.87702307e-04
  2.79041034e-05  1.13651833e-04]","[ 0.00252095  0.00068155 -0.01047801 -0.00111998  0.00077749 -0.00189494
  0.00059917  0.0003631   0.00319134 -0.00026453  0.00076438  0.0062689
 -0.0020316   0.00290389 -0.00522202  0.00372294 -0.00493254 -0.00419827
 -0.00791217  0.00197084]",-6.296436479111566,0.0018428601606455457
MGM,0.5003651643080066,0.5014475446015835,"[ 2.29302915e-04  4.97809722e-04 -4.22239144e-05  1.33876907e-04
  1.64433018e-04  2.86062025e-04]","[ 0.00395895  0.00049362 -0.01173585  0.00178265 -0.00072505 -0.00622749
  0.00407241  0.00104191  0.00211888 -0.00223545  0.00554379  0.00811468
 -0.00421075  0.00381507 -0.00253132  0.0093909  -0.01642001 -0.00473182
 -0.01142358  0.01231619]",-6.482982717606537,0.001529242571281014
MHK,0.4954153326550489,0.4969242410559721,"[-5.00177693e-05 -2.77806479e-04  1.01400664e-04  3.26097079e-05
 -3.99047162e-06  6.61634074e-05]","[ 3.94990182e-03 -6.17021261e-03 -3.73803699e-03  2.73827886e-03
 -2.08384126e-03  4.24783148e-03 -3.02883116e-03 -4.04630758e-04
  1.71576592e-03 -8.41096041e-04 -1.77751480e-03  3.55697673e-03
 -2.59489032e-05 -6.26368708e-04 -3.43306004e-03  2.80778258e-03
  2.86190346e-03 -5.77375967e-03 -6.24095107e-03 -3.78895133e-03]",-6.0895634549717,0.0022663980837058216
MKC,0.49663721311950393,0.49823972825161184,"[-2.69737318e-04 -3.07878623e-04  1.81621055e-04 -1.23714529e-04
  4.42662668e-05  9.40899906e-05]","[ 0.00556437 -0.00850548 -0.00326788  0.00625207 -0.00381835  0.00126971
  0.00065594  0.00134736 -0.00107138 -0.00165005  0.0012935   0.00401614
 -0.0032379  -0.00117285  0.00032139  0.00295754 -0.00299886 -0.00665775
 -0.00659488 -0.00239072]",-6.28129037877288,0.0018709847568703704
MKTX,0.4910199200989705,0.4923002439914871,"[ 3.49443588e-04 -1.88830078e-04  1.24181944e-04  5.44333152e-05
  4.69209428e-06 -2.05054253e-05]","[ 0.00115952 -0.00358613 -0.00311864 -0.00370696  0.00183692  0.01078443
 -0.00904442 -0.00010249  0.00089611  0.00098874 -0.00537013 -0.00379609
  0.00584557  0.00108588 -0.00378733 -0.00230854  0.01069337  0.00507419
  0.00486584 -0.00750988]",-6.697947072059818,0.001233441471733474
MLM,0.49478710693711636,0.496379167221943,"[-2.30056437e-04  2.25216335e-04 -6.88578066e-05  9.10746498e-06
  1.43864127e-05  8.94538351e-05]","[ 0.00483459 -0.00818846 -0.00286498  0.00459121 -0.00295723  0.00275378
  0.00069329  0.00126556 -0.00131776  0.00144735 -0.00251128  0.00178652
 -0.00187229 -0.00164761 -0.00161355 -0.00053961  0.0030374  -0.00810997
 -0.00295779 -0.00726388]",-6.559933257146466,0.001415980213753068
MMC,0.4964248627812668,0.49783384849941925,"[-4.69232896e-05  1.15071629e-04 -1.04690445e-06  2.15815441e-04
 -3.40873964e-05  1.82216149e-04]","[ 4.16312900e-03 -6.03640070e-03 -4.51662477e-03  2.85211895e-03
 -1.21174208e-03  2.74168464e-03 -2.54149366e-03  1.78774052e-03
 -1.38138280e-04 -2.49842463e-03  1.05400174e-04  3.42080810e-03
 -7.17204411e-04 -1.48803890e-03  3.89473287e-05  5.01527203e-03
 -1.87457324e-03 -4.18785833e-03 -6.21926062e-03 -2.48311541e-04]",-5.5657150325952465,0.003826843249073392
MMM,0.4969463803204564,0.4984781630212114,"[ 2.55677825e-05 -1.85564217e-04  5.77689141e-05  2.19723701e-04
 -1.34954467e-04  4.60258504e-05]","[ 0.00451135 -0.00774938 -0.00271601  0.00372326 -0.00196124  0.00434151
 -0.00297169  0.00147173 -0.00051385 -0.0018412  -0.00079617  0.00266772
 -0.00103472 -0.00161306 -0.00110787  0.00159069  0.00262139 -0.00623571
 -0.00298366 -0.0055366 ]",-6.127302492724842,0.002182460229812143
MNST,0.4954468597884265,0.49705841375741655,"[ 4.73928012e-04 -3.55370508e-04  3.26920643e-04  7.51384347e-05
  7.90901987e-06  5.99006638e-05]","[ 5.18894646e-03 -7.82810125e-03 -3.65910844e-03  5.45820080e-03
 -4.01251335e-03  1.88286731e-03  6.93550280e-04 -7.92216416e-05
  2.03394182e-04  3.78020041e-04 -1.13459858e-03  3.32761609e-03
 -1.58264228e-03 -9.94485577e-04 -1.45114634e-03  2.23285182e-03
  3.41520487e-04 -6.03916121e-03 -4.24480701e-03 -3.31841454e-03]",-6.533059926742687,0.001454548222254327
MO,0.4973841047343771,0.498931282913566,"[ 4.69343544e-05 -2.95399475e-04  2.40131536e-04 -2.15209914e-04
  9.37786751e-05  2.30401834e-06]","[ 0.00541306 -0.00656986 -0.00508237  0.00566019 -0.00368914 -0.00040073
  0.00179525  0.00020988  0.00057202 -0.00095856  0.00155731  0.00540484
 -0.00371332  0.00039014 -0.00176157  0.00236847 -0.00277096 -0.00659423
 -0.00613184 -0.00196247]",-6.127958978984622,0.002181027944847894
MOS,0.5018947490249658,0.5034516611717299,"[-6.71538114e-04  3.62156369e-04 -2.44469222e-04 -2.23210839e-04
  7.67932212e-05  3.43990036e-05]","[ 0.00697587 -0.00572214 -0.00760367  0.0083629  -0.00543562 -0.00488586
  0.00377361 -0.00034781  0.00218648 -0.00501986  0.00797961  0.01103606
 -0.00730596  0.00210951 -0.00069011  0.00938232 -0.01573854 -0.00859099
 -0.01380628  0.00861838]",-6.473726575409893,0.0015434631703872843
MPC,0.4983912587733255,0.4995426495091918,"[-3.91923159e-05  2.42564231e-04 -1.69796804e-04  6.83911222e-05
 -2.77208302e-05 -1.90675880e-05]","[ 0.00286216 -0.00184876 -0.00864911 -0.00095667  0.0007155   0.00187198
 -0.00279842  0.00052189  0.00275423 -0.00052403 -0.00195261  0.00475385
  0.00026222  0.00060783 -0.00334357  0.00373408  0.00092116 -0.00097679
 -0.00170401  0.00140358]",-6.301694861813964,0.0018331951301387922
MRK,0.49938465181064823,0.5006701310398507,"[ 2.59794851e-04 -4.15528028e-04  1.72922252e-04 -9.27265529e-05
  6.79124700e-06 -1.08335615e-04]","[ 0.00441931 -0.00502727 -0.00627288  0.00310316 -0.00067943 -0.00018462
 -0.00084889  0.0031151  -0.0005917  -0.0036295   0.0017759   0.00531255
 -0.00246118 -0.00238543  0.0025841   0.00755696 -0.00689018 -0.00545873
 -0.00482763  0.0077294 ]",-6.251446742500566,0.0019276632854914066
MS,0.4988905139143629,0.4998928422984155,"[ 1.39103006e-04  3.00895126e-04 -1.09667518e-04 -6.57835643e-05
  4.09923021e-05 -6.95620230e-05]","[ 2.50560971e-03  5.94862720e-04 -1.03622361e-02 -7.22729063e-04
  6.58709567e-04 -2.19611108e-03  4.34624461e-04  4.18492728e-04
  3.05844132e-03 -1.23789399e-03  1.90884700e-03  6.67312534e-03
 -2.74196965e-03  2.66906436e-03 -2.52817171e-03  4.02443525e-03
 -7.05268791e-03 -3.53478624e-05 -3.96626330e-03  3.51670970e-03]",-6.729624687055449,0.0011949813659644253
MSCI,0.4922453653937453,0.4936427000724188,"[ 1.72718169e-04 -2.46844455e-04  1.13537326e-04  1.34695975e-04
 -8.42903099e-05 -6.66074102e-06]","[ 0.00254927 -0.00571115 -0.00249446 -0.00088619  0.00083204  0.00840244
 -0.00659347  0.0009906   0.00081269  0.00122214 -0.0074981   0.00019785
  0.00252951 -0.00329092 -0.00345717 -0.00249879  0.01365288 -0.00417007
 -0.00054529 -0.0134705 ]",-6.230733326268922,0.001968008175252626
MSFT,0.49848117920746937,0.4997126112052361,"[ 5.43429008e-04 -1.80959245e-04  2.32547272e-04 -3.44537830e-04
  9.16039285e-05 -2.64636316e-04]","[ 0.00416692 -0.00031967 -0.01111314  0.00218316 -0.00091566 -0.005233
  0.00303793 -0.00010179  0.00466647 -0.00099799  0.00071361  0.01111654
 -0.00452771  0.00081062 -0.00642433  0.00656165 -0.0063468  -0.01142264
 -0.01157132 -0.00193065]",-6.136455746403344,0.002162574764874868
MSI,0.49960179495727297,0.500497796512969,"[ 1.77476678e-04 -1.02192132e-04  1.11605846e-04 -3.61964214e-05
  5.09094782e-05  2.39070004e-05]","[ 4.15480614e-03 -4.57637880e-03 -6.31808039e-03  1.90087707e-03
  3.38962340e-04  6.25416433e-04 -1.97869547e-03  3.61389064e-03
  3.66353257e-04 -3.45250027e-03 -8.81193300e-05  7.39757719e-03
 -3.72293455e-03 -3.49675580e-03 -4.66227949e-04  5.79710929e-03
 -3.22059733e-03 -1.22140188e-02 -9.34979441e-03  2.26765892e-04]",-6.605768053994692,0.0013525439478331992
MTB,0.5010192801289429,0.5022593408176186,"[ 3.35141734e-04  3.98907287e-05 -1.72626318e-04  9.74544743e-05
 -1.37543666e-04 -2.47577595e-04]","[ 0.00393541 -0.00122999 -0.00981908  0.00213473 -0.00117023 -0.00345079
  0.00179947 -0.00020082  0.00390581 -0.00169606  0.00200302  0.00955897
 -0.00417113  0.00134116 -0.00368078  0.00699239 -0.00937629 -0.00711698
 -0.01008282  0.00324362]",-5.676563088684759,0.003425310725241488
MTD,0.4927178242811484,0.49375857076428414,"[ 1.96098017e-04 -4.64765178e-04  1.47165986e-04 -3.28611162e-05
  9.92124866e-05  5.95210740e-05]","[ 0.0005353   0.00029113 -0.00712436 -0.00515756  0.00264255  0.00574041
 -0.00408871 -0.00083289  0.00297269  0.00485263 -0.00815789 -0.0010908
  0.00476173  0.00114364 -0.00677927 -0.0016831   0.008453    0.00264246
 -0.00080249 -0.01168747]",-6.059494409811506,0.0023355814361256254
MU,0.49870908892871685,0.4998294422295584,"[ 4.87027252e-04 -1.78458477e-04  1.86893770e-04 -1.36803609e-04
  9.84685837e-05 -7.66086956e-05]","[ 0.00326252 -0.00302099 -0.00785522 -0.00022404  0.0015122   0.00056867
 -0.00155614  0.00376206 -0.00047497 -0.00207207  0.00036076  0.00445201
 -0.00248248 -0.00068745  0.0002592   0.00300314 -0.00382229 -0.0035425
 -0.0028543   0.00126744]",-6.654202518077673,0.0012885953651487368
NCLH,0.4927600300425031,0.49421221501779067,"[ 5.82767502e-04 -3.39656341e-04  2.28542440e-04  3.44074643e-04
 -8.19868924e-05  1.15974006e-04]","[ 3.25180256e-03 -5.55905280e-03 -5.97740045e-03  1.89956921e-03
 -1.74526694e-03  3.81399234e-03  1.08580153e-03  2.85120016e-05
 -8.09667827e-04  3.48380150e-03 -2.51248812e-03 -2.29013135e-03
  2.25208688e-03  1.18794410e-03 -1.87679170e-03 -2.44359454e-03
  3.65576863e-03  1.13707914e-03  7.51663798e-04 -4.76811064e-03]",-6.165311555821336,0.0021010636639915135
NDAQ,0.4900731698282014,0.491541556279652,"[ 3.27764305e-04 -4.79094839e-07  6.50875361e-05  4.08985111e-04
 -4.85079622e-05  2.29559608e-04]","[ 0.00201982 -0.00613112 -0.00031654 -0.00229128  0.00080738  0.01311023
 -0.00937911 -0.00050437  0.00029171  0.00323512 -0.00966575 -0.00564394
  0.0071997  -0.00162217 -0.00424252 -0.00574306  0.02042096  0.0032597
  0.00504892 -0.01549123]",-6.035533517947389,0.0023922198945784436
NEE,0.49468575952870103,0.49613059658981506,"[-9.45441215e-05 -1.38967127e-04  8.33173042e-05  2.16110744e-04
 -1.24315473e-04  1.01550287e-04]","[ 0.00385143 -0.00716304 -0.00268617  0.0023698  -0.00115071  0.00468051
 -0.00139283  0.0023548  -0.00310422  0.00144017 -0.00277714 -0.00281397
  0.00107912 -0.00101364  0.00098466 -0.0035697   0.00829212  0.00094604
  0.00777263 -0.00519372]",-5.6888202583181,0.003383582368838258
NEM,0.49505573806253117,0.49660043703360934,"[ 7.72788865e-05 -9.21377100e-06  1.20188500e-04  1.52405197e-04
 -7.53327704e-05  7.78082223e-05]","[ 0.00395003 -0.00654412 -0.00356578  0.0029224  -0.00242529  0.00405537
 -0.00126513 -0.00054391  0.00073148  0.00119425 -0.00217028  0.00178356
 -0.00012808  0.00045323 -0.00360661  0.00085359  0.00184883 -0.00538976
 -0.00261443 -0.00329304]",-6.0962550268376114,0.0022512829464664927
NFLX,0.49722825089127787,0.49829801197000984,"[-1.05486429e-04  3.77886586e-04  1.68459644e-05 -2.70067413e-04
  1.64565274e-04  3.88898733e-05]","[ 0.00313524  0.00136425 -0.01210518  0.00038784 -0.0004202  -0.00521012
  0.00403662 -0.00106492  0.00507527  0.00092615  0.00124263  0.01001858
 -0.00502396  0.00381918 -0.0069396   0.00408454 -0.00955888 -0.00663069
 -0.00955433  0.0017873 ]",-6.483209169110989,0.001528896311207112
