,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4832881230998725,0.48443580117823065,[ 0.0001466   0.00017437 -0.00017183  0.0002481  -0.00023602 -0.0002028 ],"[ 0.01482712 -0.00484129  0.00328487  0.00973757  0.00279828  0.00806546
  0.00236514  0.00457216 -0.00060632  0.0012144  -0.00022473  0.00095251
 -0.00625223 -0.00087207 -0.00914597 -0.00808425 -0.00057235 -0.00687691
  0.00341801  0.01853742]",-5.194244125132833,0.005548408632997006
KEY,0.48329227174217304,0.4851628191909356,"[-2.04100034e-03  2.04026215e-03 -1.20671080e-03  1.41075098e-04
 -7.46967810e-05  2.45525090e-04]","[ 0.00435575 -0.00786715 -0.00825605 -0.0034988  -0.0069703  -0.00588576
 -0.00331419 -0.00484709 -0.00619062 -0.00131625 -0.00805285  0.00017401
 -0.00995124  0.00080208 -0.00737688  0.00363756 -0.00211663  0.0091249
  0.00602529  0.01312438]",-4.519717245346796,0.010892103025996382
KEYS,0.48731130724320726,0.4897499958778276,[-0.00083567  0.00031527 -0.00042169  0.0003634  -0.00020689  0.0001587 ],"[-0.00026754 -0.01270734 -0.00653171 -0.01772051  0.00400422 -0.01248911
  0.00257038 -0.0029202  -0.00888914 -0.00248587 -0.00809489 -0.00824718
 -0.00309513 -0.00131861 -0.01155987  0.01205562 -0.01323694  0.00642725
  0.02036687  0.00904254]",-5.509562478195477,0.004047878030746004
KHC,0.47718613344616667,0.47901764248640005,[-0.00162918  0.0024728  -0.00110891 -0.00016243  0.00010517  0.00012012],"[ 0.00917338 -0.00706781 -0.00238373 -0.00029164  0.00109335 -0.00406209
  0.00742415 -0.00490973  0.00427362 -0.00045803  0.00086447  0.00333194
 -0.00897153 -0.00039043 -0.00880248 -0.0100918   0.00280874 -0.00339375
 -0.00086168  0.03047866]",-4.581896109703706,0.010235470310745943
KIM,0.4770621712349451,0.478645968729462,[-0.00313228  0.00353001 -0.00213293 -0.00101608  0.00011083 -0.00057339],"[ 9.54254396e-03 -6.07499796e-03 -4.08785791e-03  3.21158347e-03
 -4.48098308e-03 -2.08853035e-03  2.02586598e-03 -5.90313704e-03
  3.10472078e-03 -1.56126104e-03  2.10685230e-03  6.10467020e-03
 -9.80514421e-03  6.75890068e-03 -1.46726441e-02 -1.88368332e-03
 -7.51268545e-05 -1.39336139e-03  6.73857320e-03  2.81060258e-02]",-4.479194559000271,0.011342545227468267
KLAC,0.48850711045094675,0.4897088904126357,"[-3.36602194e-04  2.09022850e-03 -9.43734924e-04  7.25135386e-05
 -2.17775561e-04 -4.08582957e-04]","[ 0.01459822 -0.00258812 -0.00369161  0.01512054 -0.01221867  0.00432261
 -0.00367249 -0.00831367  0.00545244 -0.00470051  0.00685399  0.00708656
 -0.00830102  0.00688267 -0.01007357 -0.00783358  0.00533353 -0.00606669
 -0.00087887  0.01359859]",-5.1500578010392974,0.0057990695249092285
KMB,0.47842014254743553,0.4793186380986899,"[-1.55557626e-03  2.07016280e-03 -9.42778010e-04 -4.87681256e-04
  2.16485394e-04 -2.16699791e-06]","[ 0.01720662 -0.00307604  0.00282171  0.01563397 -0.00180833  0.01018245
  0.00101362  0.00159275  0.00398286 -0.0002438   0.00629409  0.00513124
 -0.00410165  0.00410697 -0.00744294 -0.00799257  0.00273167 -0.00763057
 -0.00580213  0.01739511]",-5.292266762257157,0.005030344730857581
KMI,0.4793726275372019,0.48183914309624293,"[-6.18985157e-04  1.06323537e-04 -2.40116760e-04  8.41568749e-06
 -4.13027555e-05  4.69625993e-05]","[ 0.00091563 -0.01153878 -0.00603969 -0.01592317  0.00547378 -0.0132959
  0.00852545 -0.00450393 -0.00242325 -0.00089801 -0.00403144 -0.00526702
 -0.0007383  -0.00445969 -0.00100322  0.00296023 -0.00585283  0.00467079
  0.00304772  0.0055303 ]",-5.4493740311813195,0.00429899488542545
KMX,0.48675906276442044,0.4889506762801336,"[-1.31083065e-03  9.73441326e-04 -2.98883524e-04  9.24874205e-05
  2.52064207e-04  7.13996916e-04]","[ 0.00117142 -0.00947946 -0.01067133 -0.0090136  -0.00778365 -0.01039355
 -0.00424809 -0.00747701 -0.00807831 -0.00332901 -0.00937232 -0.00309239
 -0.008916   -0.0009472  -0.00640064  0.00420547 -0.00175598  0.0070475
  0.01448873  0.00434389]",-4.8416774342669004,0.007893801606337422
KO,0.47793138817798453,0.4791384853530399,[-0.00108838  0.00438619 -0.0012672  -0.00051359  0.00049526  0.00018522],"[ 1.36135835e-02 -4.09081013e-03 -1.87494535e-03  1.14661582e-02
 -7.90587904e-03  5.23247679e-03 -5.44059936e-03 -3.66542789e-03
 -1.94563036e-03 -4.78862907e-03 -6.75097585e-04 -9.44966131e-04
 -9.89112157e-03 -8.04962301e-04 -1.26939289e-02 -9.36351102e-03
 -7.07639880e-05 -3.96445723e-03 -1.56626858e-03  2.92527896e-02]",-4.649863635286388,0.009562905884557077
KR,0.47828311024789727,0.4791367634955425,[-0.0009856   0.00073407 -0.00028934 -0.00031591  0.00024998  0.00023519],"[ 0.01429095 -0.00378407  0.00035504  0.01331945 -0.00387655  0.01065669
 -0.00421643  0.0065217  -0.00497075  0.00354821 -0.00429444  0.00395594
 -0.00574578  0.00169246 -0.00076189 -0.00061197  0.00260684  0.00194274
  0.00348034 -0.00372907]",-5.083640098857592,0.006197309090175976
L,0.47757698446943797,0.47956620794341975,[-0.00264067  0.00145957 -0.00105513 -0.0011511   0.00037492 -0.00018792],"[ 0.0063522  -0.00677058 -0.0079994   0.00155278 -0.01138064 -0.00191852
 -0.00942685 -0.00532861 -0.00768769 -0.00460842 -0.00464666 -0.00100259
 -0.00684421  0.00601763 -0.01172761  0.01185898 -0.00565774  0.01018954
  0.01678793  0.01342215]",-4.643583125740508,0.009623154805169815
LDOS,0.49047481919744,0.49170103480462674,[-0.00076865  0.00152438 -0.00060176 -0.00073417  0.00028389 -0.00024767],"[ 0.01161736 -0.0056041  -0.00124113  0.00697091 -0.00497199  0.00429453
 -0.00661516 -0.00276428 -0.00441164 -0.00836529  0.00427726 -0.00776482
  0.0021027   0.00304869 -0.01367025  0.00757671 -0.01143657 -0.00318641
  0.01638241  0.00852349]",-5.139276635211701,0.0058619284927220764
LEG,0.4855262200812377,0.48757982196673616,[-0.00051356  0.00014659 -0.00018844 -0.00060344  0.00014239 -0.00031204],"[ 0.00303222 -0.00948857 -0.00751464 -0.0082759  -0.00407216 -0.00892148
 -0.00250581 -0.00772384 -0.00601074 -0.00702004 -0.00293204 -0.00810626
 -0.00240988 -0.00072142 -0.01078158  0.00713457 -0.00941729  0.00303652
  0.01750565  0.0114447 ]",-5.192208067580417,0.005559717020655557
LEN,0.4859896421091449,0.48806884499861436,[-0.00269486  0.00109237 -0.00129314 -0.00056726 -0.00010387 -0.00036758],"[ 0.00364753 -0.00816443 -0.00955225 -0.0049379  -0.00870953 -0.00873613
 -0.00375468 -0.00902948 -0.00551068 -0.00437454 -0.00761678 -0.00221705
 -0.01088348 -0.00127293 -0.00847379  0.00090207 -0.00160123  0.00858408
  0.00722576  0.01748933]",-5.3953332678032595,0.004537707874841636
LH,0.4867244020766637,0.4883089322941399,[-0.00409016  0.00048749 -0.00147868 -0.00171912  0.00023782 -0.00067701],"[ 0.00548132 -0.00766223 -0.00709182 -0.00092206 -0.00818901 -0.00191936
 -0.00809523 -0.00273826 -0.00874402 -0.00339298 -0.00483408 -0.00178419
 -0.00503201  0.00629174 -0.01257718  0.01338444 -0.00786653  0.00617244
  0.02075248  0.00538907]",-4.64370788439385,0.009621954308223173
LHX,0.48449937633182794,0.4854066024385439,[-0.00067708  0.00149995 -0.00058534 -0.00041604  0.00017536 -0.00011781],"[ 0.01531032 -0.00433325  0.00290908  0.01189475 -0.00033992  0.00964281
 -0.00222474  0.00286844 -0.00153803 -0.00348111  0.00535363 -0.00345276
  0.00267353  0.00236265 -0.00720032  0.00262867 -0.00555195 -0.00299322
  0.00687755  0.01168437]",-5.091690195706316,0.00614762041943978
LIN,0.4840193339316384,0.4862686571357104,"[-8.13483275e-05 -4.20709889e-04  9.04553538e-05 -1.82472341e-04
  1.82838045e-05 -1.20969756e-04]","[ 0.00331057 -0.00926056 -0.00750399 -0.00874149 -0.00311076 -0.01107235
  0.00130862 -0.0106319  -0.00161726 -0.00763819  0.00023311 -0.00693911
 -0.00194595 -0.0016242  -0.00822609  0.00274521 -0.00694667  0.00257956
  0.00607034  0.01162977]",-5.301761533598967,0.004982808786444918
LKQ,0.48462285394868376,0.4865170006712254,[-0.00188403  0.00189284 -0.00073067 -0.00030467  0.00036678  0.00053202],"[ 0.00250244 -0.00949683 -0.00904299 -0.00730261 -0.00722348 -0.00759814
 -0.0057701  -0.00579412 -0.00805475 -0.00411039 -0.00495127 -0.00220004
 -0.00460111  0.00714589 -0.01277333  0.01761608 -0.00907696  0.0109314
  0.02521286  0.00930485]",-4.875102209165096,0.007634313882133885
LLY,0.48358054200502304,0.48486713132803194,[-0.00158249  0.00068597 -0.00070413 -0.0011171   0.0002399  -0.00052474],"[ 0.00978245 -0.00566246 -0.00334843  0.00598433 -0.00659356  0.00396794
 -0.00774126 -0.00017581 -0.00738324 -0.00386098 -0.00263183 -0.00410423
 -0.00295007  0.00110711 -0.00765748  0.00397238 -0.00461212  0.00167995
  0.0067157   0.00911794]",-4.734767607233541,0.008784490046513781
LMT,0.48071002123342693,0.4821233624518613,[-0.00134578  0.00167916 -0.00085924 -0.00063226  0.00017735 -0.00024356],"[ 0.01278744 -0.00420254 -0.00318282  0.00977268 -0.0085232   0.00123089
 -0.00196386 -0.0094202   0.00455972 -0.0077807   0.00806723  0.00023934
 -0.00408458  0.00272421 -0.00989882 -0.00834505  0.00249756 -0.00711838
 -0.00037637  0.02510604]",-4.628123560293265,0.0097730805037789
LNC,0.48473813945817107,0.48683383523477614,"[-4.39762875e-04  3.93560710e-04 -3.48935102e-04 -9.49297259e-05
 -9.39300527e-05 -2.18407793e-04]","[ 0.00144276 -0.00964688 -0.01041457 -0.00919437 -0.00789374 -0.01070967
 -0.00469934 -0.00873077 -0.00761153 -0.00530925 -0.0064535  -0.00442368
 -0.0052767   0.00239106 -0.00894302  0.01335836 -0.00798637  0.01162535
  0.02160504  0.00253458]",-5.430837243605707,0.004379427619530505
LNT,0.4834427811664678,0.4846150243113168,"[-8.28889271e-04  1.91081292e-03 -8.05446324e-04 -1.73859686e-04
  6.11982766e-05 -6.90217638e-05]","[ 1.43116452e-02 -4.35719493e-03  1.49877134e-03  1.03961021e-02
  7.63208971e-05  6.88655942e-03  2.15141611e-03  2.37760970e-03
  1.15099171e-03  9.34668946e-04  1.85852569e-03  2.40248536e-03
 -3.25915158e-03  1.20476014e-04 -2.05444211e-03 -5.57363407e-03
  1.65564526e-03 -5.15555100e-04 -7.97833363e-03  1.48438393e-02]",-4.722875809732383,0.008889577021408636
LOW,0.4794120276955219,0.4807993418763456,[-0.00356942  0.00107564 -0.0005972  -0.00169383  0.00100661  0.0005441 ],"[ 0.0089356  -0.00595723 -0.00525223  0.0048169  -0.00941613  0.0012422
 -0.00882486 -0.00398444 -0.00706999 -0.00557759 -0.00372796 -0.00374968
 -0.00708356  0.00117909 -0.0113909   0.00181491 -0.00229948  0.0025741
  0.01373029  0.02411846]",-4.688695200866355,0.009198680759954937
LRCX,0.4818727109520242,0.4830791408602552,"[-2.04901331e-03  1.07746745e-03 -7.57905730e-04 -8.80294937e-04
  3.09927544e-04 -9.10290866e-05]","[ 0.01098619 -0.00415644 -0.00519945  0.01007181 -0.01183605  0.00356452
 -0.00804169 -0.00419368 -0.00323299 -0.00327682 -0.00138227  0.00335775
 -0.009263    0.00596035 -0.01153033  0.00144063 -0.00053537  0.00150939
  0.00622906  0.00875318]",-5.224333429390262,0.005383947545286558
LUMN,0.484552314593196,0.48675349521399225,"[-8.02739133e-04  6.49138157e-04 -3.94515364e-04  2.13368444e-04
 -6.80541545e-05  2.07531235e-04]","[ 0.00241686 -0.00897219 -0.00947334 -0.00829478 -0.00570621 -0.01147296
  0.00070695 -0.01011765 -0.00174273 -0.00427228 -0.00253679 -0.00104168
 -0.00600871  0.00190495 -0.00789895  0.00494391 -0.00407385  0.00607641
  0.0097966   0.00762423]",-5.230249163071265,0.00535219156801901
LUV,0.474914751391708,0.47661389528713427,"[ 8.53901467e-04  3.54651951e-06  3.91712276e-04  4.30817372e-04
 -1.11024093e-06  2.87976407e-04]","[ 0.00726152 -0.00629971 -0.00709979  0.00129308 -0.008884   -0.00475997
 -0.00285784 -0.01020037  0.00025392 -0.00717409  0.00305976 -0.00156237
 -0.00376837  0.00294278 -0.00900357  0.00029623 -0.00140747 -0.00204076
  0.01137586  0.00840603]",-4.79735347119905,0.008251556158097986
LVS,0.48365096397085355,0.4859736734911718,"[-9.82247853e-04  8.63997240e-04 -7.43232534e-04  4.28149555e-04
 -3.21409145e-04  1.23148262e-05]","[ 0.00042154 -0.01218414 -0.00598348 -0.01624874  0.00436674 -0.0112862
  0.00351383 -0.00175294 -0.00767866 -0.00078383 -0.00738578 -0.0052282
 -0.00351913  0.00104695 -0.01149506  0.01325492 -0.0122468   0.00740097
  0.02034602  0.00866593]",-5.226076387110669,0.005374571725548501
LYB,0.4866408023190979,0.4889092564366425,"[-8.99142692e-04  2.17333172e-04 -4.68058045e-04 -4.44139644e-04
 -4.62717292e-05 -4.08863062e-04]","[ 0.00106239 -0.01022231 -0.00930697 -0.01101759 -0.00464413 -0.0108558
 -0.0025803  -0.00694494 -0.00780848 -0.00445851 -0.00699941 -0.00585372
 -0.00471177 -0.00037653 -0.00781554  0.00958545 -0.00746927  0.00968028
  0.01479631  0.01065947]",-5.007819113947891,0.0066854676620584095
LYV,0.4800498637889532,0.4821739624393085,[ 0.00027337  0.00011454  0.00018924 -0.00045292  0.00024081 -0.0001286 ],"[ 0.00405368 -0.00929627 -0.00542856 -0.0080424   0.00031616 -0.00803521
  0.00276178 -0.00516342 -0.00265961 -0.00325933 -0.00222233 -0.00340805
 -0.00496745  0.00015446 -0.0115753   0.00191251 -0.00695202 -0.0006728
  0.00748587  0.01239215]",-5.547964830916701,0.0038953769324902594
MA,0.4858292857167201,0.4878380294940554,[-0.00158667  0.00193385 -0.00100125 -0.00052359  0.00015164 -0.00014035],"[ 0.00386883 -0.00845749 -0.00811257 -0.00564773 -0.00573449 -0.0081356
 -0.00163856 -0.00745345 -0.00428553 -0.00379103 -0.00499785 -0.00162565
 -0.00890851  0.00160088 -0.01311409  0.00415473 -0.00727604  0.00453451
  0.00740113  0.01227772]",-4.93160152913206,0.007214939088516034
MAA,0.48282758067985543,0.4837020262789416,[-0.0008824   0.00114403 -0.00019369 -0.00070778  0.00051841  0.00023152],"[ 0.01824803 -0.00275845  0.00320499  0.01733031 -0.00303572  0.01105253
 -0.0008348   0.00025472  0.00344777 -0.00304111  0.00723104  0.00131687
 -0.00263296  0.00098013 -0.00669606 -0.0111211   0.00268019 -0.00932856
 -0.00764242  0.02235832]",-5.091585160672259,0.006148266168872469
MAR,0.48453571944326695,0.48688144104223613,"[-1.45455894e-03  4.90406952e-04 -3.26454491e-04 -8.15266815e-04
  3.89692776e-04  5.50182995e-05]","[ 0.00175937 -0.01119541 -0.00607548 -0.01420079  0.00290895 -0.01252686
  0.00485226 -0.00654535 -0.00386679 -0.00404749 -0.00421936 -0.00663632
 -0.00416308 -0.00151694 -0.01234457  0.00710727 -0.01187376  0.00450996
  0.01624224  0.01122929]",-5.398859431014293,0.004521735353679166
MAS,0.48292691714624175,0.4847239559874388,[-0.00145588  0.00193432 -0.0012121  -0.00015856 -0.0001772  -0.00035493],"[ 0.00467122 -0.00764562 -0.00919183 -0.00181247 -0.01164511 -0.00538518
 -0.00916818 -0.00914075 -0.00673203 -0.00823744 -0.00216334 -0.0046117
 -0.00537423  0.00395972 -0.01349996  0.00719819 -0.00515585  0.00255696
  0.01724606  0.0152519 ]",-5.299766933160501,0.004992757417508765
MCD,0.4862781479753566,0.48730320837300284,"[4.73240821e-04 1.07792527e-03 7.75092220e-05 2.17226988e-04
 1.75399861e-04 3.64040633e-04]","[ 1.55271689e-02 -3.07593461e-03  8.25750743e-05  1.47186322e-02
 -6.11303153e-03  8.12497430e-03 -2.92572023e-03 -1.90652289e-03
  2.12593091e-03 -3.46174955e-03  5.83204071e-03  2.58048001e-03
 -3.97561558e-03  4.33073291e-03 -9.21391654e-03 -5.20747102e-03
  1.02892241e-03 -7.14744793e-03  1.92219390e-03  1.19114985e-02]",-5.280345447955292,0.005090671926710208
MCHP,0.48604686900976224,0.4880517604158591,"[-1.92616192e-03  1.53983533e-03 -9.07649259e-04 -1.39945050e-04
  6.88598711e-05  2.11744577e-04]","[ 0.00369919 -0.00898876 -0.00758264 -0.00654313 -0.00468842 -0.00770806
 -0.00207206 -0.00596081 -0.00591728 -0.00321918 -0.00673587 -0.00211766
 -0.01000959  0.00140758 -0.01463666  0.00456877 -0.00678707  0.00538025
  0.01270398  0.02170362]",-4.852054878265996,0.0078123077027855625
MCK,0.4848525573077716,0.48662829196208507,"[ 1.22853664e-04  1.32490591e-04  9.25263657e-05 -3.45687727e-04
  1.44400148e-04 -1.62583573e-04]","[ 0.00115869 -0.01010479 -0.00959656 -0.00812489 -0.00677698 -0.00489614
 -0.0083888   0.00225255 -0.01546176  0.00305422 -0.0158323  -0.0001642
 -0.00750783  0.00359508 -0.00238356  0.01881457 -0.00443627  0.01983764
  0.01817478 -0.00045873]",-5.501037591172771,0.004082533239633465
MCO,0.4849079978157159,0.48678253914449165,[-0.00144901  0.00129157 -0.00055341 -0.00037311  0.00027919  0.0002622 ],"[ 0.00369245 -0.00826363 -0.00878697 -0.00461819 -0.00790164 -0.00673155
 -0.00523353 -0.00647535 -0.00722925 -0.00434479 -0.00627491 -0.00369017
 -0.00613085  0.00051963 -0.00679315  0.0070825  -0.00417925  0.00998849
  0.01000827  0.01341258]",-4.772627337880412,0.00845812857992832
MDLZ,0.48139909768982025,0.4834420344138236,[-0.0030571   0.00117346 -0.00104025 -0.00072125  0.00025925  0.00017045],"[ 4.24003381e-03 -9.02651663e-03 -6.26202784e-03 -7.07355603e-03
 -1.21305340e-03 -7.90508290e-03  2.47565678e-03 -4.33886415e-03
 -3.58210706e-03 -8.94499184e-05 -7.31389276e-03  1.09369085e-03
 -1.20976848e-02  1.11066441e-03 -1.40204935e-02  1.62032323e-03
 -5.34406147e-03  4.86917372e-03  8.96241483e-03  2.13120666e-02]",-5.080121199316985,0.00621915521289926
MDT,0.482920951345934,0.484180638152539,[-0.00328393  0.00270651 -0.00189815 -0.00130454  0.00024552 -0.00053344],"[ 0.0099608  -0.00540185 -0.00369044  0.00640378 -0.0072202   0.00344739
 -0.00734987 -0.0012117  -0.00657499 -0.00402901 -0.00220338 -0.00362199
 -0.00260587  0.00170839 -0.00730587  0.00623708 -0.00654446  0.00381545
  0.00674898  0.0013478 ]",-4.596486732592252,0.010087212639400704
MET,0.4873745551215038,0.48946396857106633,[-0.00098463  0.00046097 -0.00085887 -0.00056778 -0.00026835 -0.00093626],"[ 0.00280779 -0.00910489 -0.00904388 -0.00766773 -0.00649433 -0.00997358
 -0.00272537 -0.00918861 -0.00535897 -0.00572548 -0.00503255 -0.00426008
 -0.00704059  0.00094312 -0.01151887  0.00719228 -0.00721055  0.007702
  0.01498647  0.01308619]",-5.052792615679136,0.006391459610175056
META,0.4815971157905909,0.4831676343732148,[-0.00099409  0.00309775 -0.00074605 -0.00024963  0.00049314  0.00055445],"[ 0.00810037 -0.00558226 -0.00738588  0.00412961 -0.01133521 -0.00256254
 -0.00568148 -0.00910499 -0.00139672 -0.00625868  0.00095699  0.0004631
 -0.00679624  0.00511725 -0.01247043  0.00294291 -0.00400916  0.00135926
  0.0066677   0.00985191]",-4.884101090127981,0.007565921787963603
MGM,0.476149432704647,0.47793781093687704,"[-1.30275156e-03  2.39393080e-03 -9.68823467e-04  5.62044638e-04
 -3.62866025e-05  6.01143838e-04]","[ 0.00389377 -0.00866701 -0.00792603 -0.00526542 -0.00637608 -0.0067376
 -0.00372397 -0.00655936 -0.00475978 -0.00466256 -0.00112362 -0.00138955
 -0.00309159  0.00760562 -0.01285657  0.01458876 -0.00831634  0.00608583
  0.02320716  0.00678068]",-4.421764836729539,0.012013012559758566
MHK,0.48399842687456684,0.48594043291413624,"[-2.76317881e-03  1.02830734e-03 -1.01616140e-03 -7.17680195e-04
  2.00149429e-04  2.53704877e-05]","[ 0.00468044 -0.00808876 -0.00712888 -0.00436886 -0.00436494 -0.00641621
 -0.00049183 -0.00485395 -0.00447325 -0.00125755 -0.00713549 -0.00034961
 -0.01068413 -0.00132636 -0.0090055  -0.00248568 -0.0015728   0.002379
  0.00363516  0.01562487]",-4.64379709057316,0.00962109600872522
MKC,0.4777721889937657,0.47901277145048216,"[-2.62481505e-03  2.95680756e-03 -1.71504486e-03 -3.89083440e-04
  4.12242955e-05 -7.38775968e-05]","[ 0.01222509 -0.00446297 -0.00260975  0.0093799  -0.00710178  0.00372338
 -0.00395959 -0.00362089 -0.00092087 -0.00392461  0.00130402  0.00069733
 -0.00656294  0.00268284 -0.01030652 -0.00322909  0.00070049 -0.00255268
  0.00982547  0.0201463 ]",-4.406092197027706,0.01220277130333713
MKTX,0.4852912409935439,0.48654932197614176,"[-1.66807710e-04 -5.02264012e-04  2.52191244e-04 -3.35514060e-04
  1.94201525e-04  5.07182000e-05]","[ 0.00935791 -0.00634246 -0.00249135  0.00428139 -0.00404908  0.00420768
 -0.00669462  0.00213217 -0.00820656 -0.00264062 -0.00221697 -0.00438342
  0.00080607  0.0027975  -0.0046747   0.01056617 -0.00506145  0.00472078
  0.01757775  0.00122132]",-4.95209186676172,0.007068606868720471
MLM,0.48547563250319764,0.4876085382485214,"[ 1.14111036e-03 -7.15365778e-05  2.61179478e-04  3.23759447e-04
 -1.53671102e-04 -1.46589139e-04]","[ 0.00373495 -0.00885765 -0.00749923 -0.00715673 -0.00436787 -0.00950994
 -0.00076126 -0.00979725 -0.00306933 -0.00777703 -0.00078771 -0.0075887
 -0.002433   -0.00246462 -0.00806016  0.00152625 -0.00654582  0.00229188
  0.00370369  0.01486815]",-5.311399701383562,0.004935014334780118
MMC,0.4807375331895646,0.48248363611210215,"[-9.26117765e-04  3.18498413e-03 -1.47393779e-03 -3.85568886e-04
 -8.97460867e-05 -6.38580541e-04]","[ 0.00508629 -0.00739296 -0.00849539 -0.00151947 -0.00952751 -0.0050258
 -0.00595303 -0.00695015 -0.00556304 -0.00433027 -0.00447364 -0.00049201
 -0.00884758  0.00413359 -0.01324141  0.00533517 -0.00417358  0.00296295
  0.01626905  0.01051354]",-4.748799481040745,0.008662087964346912
MMM,0.48438204911172766,0.48642296557965686,"[ 3.85165063e-04  1.84096723e-04 -8.39151478e-05  6.40355527e-04
 -3.26889151e-04  1.06025118e-05]","[ 0.00326519 -0.00818022 -0.01049275 -0.0049009  -0.01087563 -0.0094941
 -0.00534758 -0.01182464 -0.00401471 -0.00737706 -0.0026018  -0.00251658
 -0.00760461  0.0031966  -0.01235949  0.00499374 -0.003812    0.0039846
  0.01526285  0.01209027]",-4.912815505602402,0.0073517602428847815
MNST,0.4830968396219078,0.48438739544498405,[-0.00048768  0.00020153 -0.00027416 -0.00104969  0.00021397 -0.00067135],"[ 0.01184949 -0.00387625 -0.00442326  0.01040029 -0.01037907  0.00286218
 -0.00551033 -0.00617658 -0.00034177 -0.00570655  0.00313004 -0.0009531
 -0.0019813   0.00081134 -0.00109684 -0.00258525  0.0025578   0.00062856
  0.00036069  0.00371769]",-4.673475346242579,0.009339754179093808
MO,0.47474369293160584,0.47629504474912787,"[-1.08951172e-03  1.61026610e-03 -5.68278472e-04  3.52140639e-04
  5.84017043e-05  5.52323617e-04]","[ 0.01356683 -0.00524319  0.00085299  0.00661431  0.00220866  0.00116697
  0.00942048 -0.00258872  0.00800299  0.00150633  0.00402142  0.00702843
 -0.00904817 -0.00014576 -0.00599685 -0.01686177  0.0082383  -0.00954549
 -0.00284292  0.0248605 ]",-4.687391263644295,0.009210683085630706
MOS,0.4836068297167118,0.48596278789048003,"[-1.14401655e-03  2.88918642e-04 -3.92240878e-04 -1.77629726e-04
  2.28665072e-05  4.25180874e-05]","[ 0.00037125 -0.01089883 -0.00864375 -0.01360611 -0.00080733 -0.01226418
  0.00205331 -0.00518477 -0.00636786 -0.0009415  -0.00888045 -0.0030711
 -0.00695707 -0.00170124 -0.00535654  0.00582318 -0.00452299  0.00877973
  0.01085796  0.00453488]",-5.488264835280683,0.0041350128814787454
MPC,0.4811977661563993,0.48302970953512653,"[ 2.92755732e-04  5.84876500e-04  4.19714152e-05 -2.54584944e-04
  1.87381963e-04 -4.71778366e-05]","[ 3.61583503e-03 -9.08890257e-03 -7.47019404e-03 -6.14952356e-03
 -5.87259877e-03 -6.29831662e-03 -5.97620060e-03 -5.92106040e-03
 -8.23787385e-03 -6.99230440e-03 -2.73573974e-03 -8.00985582e-03
  9.73556526e-05  2.36754980e-03 -9.51076026e-03  1.44822097e-02
 -1.05946781e-02  8.28899258e-03  2.00087547e-02  9.19324670e-03]",-4.9100721670885354,0.007371956299547701
MRK,0.48133141724425227,0.4830297728104355,[-0.00120823  0.00271172 -0.00105011 -0.00097366  0.00037039 -0.00036566],"[ 6.88826724e-03 -6.88903725e-03 -6.28795524e-03  1.29765869e-04
 -6.88732447e-03 -3.85021003e-03 -2.64752959e-03 -7.27893259e-03
 -1.12860791e-03 -5.24247343e-03  2.05446488e-03  3.81882061e-05
 -4.45823331e-03  6.22958249e-03 -1.33605941e-02  4.95246201e-03
 -4.28627244e-03 -1.78375216e-03  1.62211859e-02  1.07076275e-02]",-4.875658357675571,0.007630069250272084
MS,0.4870747146408985,0.4892399747428261,"[-4.23942366e-04  9.74992008e-04 -2.96292398e-04 -4.25168501e-04
  2.22209462e-04 -5.58886598e-05]","[ 0.00038817 -0.01069376 -0.00978464 -0.01165289 -0.00544106 -0.01017047
 -0.00510371 -0.00522334 -0.01086944 -0.00387366 -0.00894837 -0.00641929
 -0.00339857  0.00098488 -0.00661655  0.01567185 -0.00948067  0.012521
  0.02069822 -0.00301382]",-5.014421032017705,0.0066414761263344
MSCI,0.4880104940550847,0.48913673285833953,"[-7.71968527e-04  5.08893250e-04 -2.72115128e-04 -3.28147340e-04
  1.56193047e-04  3.27212187e-05]","[ 1.22050089e-02 -4.96136884e-03 -1.25047156e-03  8.92973050e-03
 -5.50417317e-03  5.76899039e-03 -6.17192171e-03 -1.19577120e-03
 -3.58024394e-03 -5.68434435e-03  3.61973971e-03 -3.53251339e-03
 -6.53019409e-05  4.85801671e-03 -1.25545266e-02  6.10200994e-03
 -7.80478226e-03 -2.79005215e-03  1.30301090e-02  1.03100889e-02]",-5.034984886107775,0.006506296451493581
MSFT,0.4868397865027335,0.4880989363200612,[-0.00055405  0.00056743 -0.00021395 -0.00077305  0.00027798 -0.0002825 ],"[ 1.22811081e-02 -4.08851281e-03 -3.41572580e-03  1.05247478e-02
 -9.52837924e-03  3.78442067e-03 -5.70867029e-03 -5.48170831e-03
 -8.57965567e-05 -5.58461699e-03  3.79863423e-03  1.35916325e-03
 -5.83017313e-03  5.72790710e-03 -1.31703913e-02 -9.23192529e-04
 -1.53332379e-03 -4.53805785e-03  8.37305923e-03  1.32348437e-02]",-5.08399854696159,0.006195088074565912
