,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4856044867539466,0.4874729957120595,[0.00100959 0.00038421 0.00042687 0.00033172 0.0001734  0.0004477 ],"[ 3.43545269e-03 -5.34253607e-03 -8.39951121e-03  7.24116647e-03
 -7.68521292e-03  6.12141826e-03 -4.87282653e-03  1.26779126e-03
 -3.61033116e-03 -1.97521825e-03  1.86305206e-03 -8.74056008e-05
  2.94016209e-03 -1.00500085e-03  4.43386129e-03 -3.13196198e-03
  3.60073790e-03 -2.62501054e-03 -3.40402047e-03  8.93182451e-03]",-5.35642445131653,0.004717744511554658
JNPR,0.48609030071761444,0.4873065057148286,"[ 9.03788347e-04  5.55114081e-04 -5.05396224e-06  1.74602430e-04
 -8.75912404e-05 -1.78929116e-04]","[ 0.00849428 -0.00679773 -0.00236568  0.0027441  -0.00210257 -0.00229109
 -0.00146059 -0.00905087 -0.00230132 -0.00524625  0.00194907  0.00082524
  0.00244223  0.00670327  0.00370465  0.00515089  0.00225547  0.00454786
 -0.00873914  0.00136967]",-5.321502142654967,0.004885409628489997
JPM,0.4910720306972775,0.4927556413544079,"[ 6.34073045e-04 -1.89601569e-04  4.47429205e-04 -3.25190947e-04
  3.00465304e-04  7.84597725e-05]","[ 0.00566513 -0.0066262  -0.00726262  0.00383247 -0.00946401  0.00159361
 -0.00899139 -0.00070168 -0.00631245 -0.00058818  0.00185901  0.00228006
  0.00284234  0.00217718  0.00351156  0.00166918  0.00381387  0.00544314
 -0.00553747  0.0059567 ]",-5.125374230114221,0.005943992519198119
K,0.48637438542356753,0.4880953604236156,"[ 6.23923253e-04  1.09685802e-03 -1.17758755e-04  3.18886964e-04
 -1.02227931e-05  1.30337094e-04]","[ 0.00454672 -0.00544182 -0.00643187  0.00697922 -0.00379361  0.00547459
  0.00188596 -0.00084077  0.00468875 -0.00468309  0.00531786 -0.00431851
  0.00226049 -0.00217524  0.00169564  0.00207762  0.0007957   0.00417455
 -0.01135406 -0.00471005]",-5.038228783887125,0.0064852248863622374
KEY,0.4925703790665232,0.49402303667444764,"[ 1.27473426e-03 -2.92882461e-04  6.30552519e-04 -7.92438260e-05
  2.12283268e-04  7.07722667e-05]","[ 0.0075736  -0.00657552 -0.00405313  0.0036019  -0.00493123 -0.00010581
 -0.00531125 -0.00547189 -0.00664849 -0.00387946 -0.00106564  0.00019565
 -0.0010139   0.00320309  0.00230895  0.00281733  0.00326137  0.00470917
 -0.00923029  0.00786851]",-5.068792219386017,0.006290012510091358
KEYS,0.48721793542049824,0.48823199241384097,"[4.05550799e-04 7.58562528e-04 3.23207347e-05 1.56104202e-04
 1.11213337e-04 2.34181677e-04]","[ 0.01098819 -0.00870269 -0.0016044  -0.00174704 -0.00484426 -0.00705157
 -0.00465919 -0.00840394  0.00097467 -0.00207199  0.00789431  0.00174481
  0.00577671  0.00172479 -0.00023852  0.00450784 -0.00336165  0.01068791
 -0.00100549 -0.01390865]",-5.407931547463712,0.0044808991594309875
KIM,0.48404208635727836,0.48525640745403203,[-0.00010865  0.00028352  0.00010572  0.00015558  0.00014906  0.00043383],"[ 0.0091885  -0.00596747 -0.00015164  0.0052842   0.00321463  0.00204956
  0.00698609 -0.00547059  0.00560296 -0.00629782  0.00346547 -0.00383765
 -0.00030827  0.00078111  0.00149475  0.00350743  0.00323269  0.00213843
 -0.00901424 -0.00589226]",-5.696366514751196,0.0033581450874571096
KLAC,0.48821043994241237,0.49015837321606603,"[ 5.14281923e-04  5.63082949e-04  1.50631571e-04  6.76220036e-04
 -1.34361808e-05  5.71858432e-04]","[ 0.00039331 -0.00537178 -0.01210027  0.00781736 -0.0103735   0.00709362
 -0.00392029  0.00055386  0.00085769 -0.00460124  0.00423725 -0.00397617
  0.0028545   0.00195881  0.00429631  0.0081858   0.00668444  0.01050072
 -0.01306451 -0.00945243]",-5.220984352514258,0.005402009027275994
KMB,0.4868348083955851,0.4887417068398854,"[-2.97588942e-04  1.22654493e-03 -2.35921011e-04  7.16069006e-04
  1.12735100e-06  7.54357528e-04]","[ 0.00189162 -0.00538052 -0.01016911  0.00790378 -0.00803643  0.00812254
 -0.0007556   0.00399996  0.00500854 -0.00205305  0.00625264 -0.0020436
  0.00198989  0.00204819  0.00087272  0.00798135  0.00269235  0.01069412
 -0.0055131  -0.01454444]",-4.934065985266326,0.007197180079758362
KMI,0.4960081971377308,0.4975625779399791,"[ 1.04743348e-03 -8.83263284e-05  3.29137340e-04  1.42340079e-04
  7.83866753e-06 -2.25316320e-05]","[ 0.00278371 -0.00613583 -0.00848793  0.00579554 -0.00559839  0.00236917
  0.00089553 -0.00776206  0.00414566 -0.00949505  0.00517618 -0.00717444
  0.00437145  0.00417688  0.00693765  0.01307384  0.00989088  0.01566169
 -0.02255946 -0.00687934]",-5.282748456629655,0.005078453684062992
KMX,0.4909968516819334,0.49231535129348974,"[ 1.69893858e-03 -2.10421560e-04  7.61578751e-04 -3.21071918e-05
  2.24836796e-04  5.40505311e-05]","[ 0.00773319 -0.00662742 -0.00307305  0.00383821 -0.00181368  0.0004158
  0.00112991 -0.00494474  0.00203324 -0.00362668  0.00380539  0.00196815
  0.00159476  0.01073267  0.00205728  0.01174301  0.00150069  0.01119999
 -0.01527898 -0.0098115 ]",-4.995135729841059,0.00677080203671296
KO,0.4932786808368597,0.4949239920253133,[0.00087379 0.00069707 0.00033463 0.00055687 0.00015408 0.00067969],"[ 0.0041781  -0.00641899 -0.00807691  0.00440164 -0.00776215  0.00150977
 -0.00315975 -0.00386414  0.00265516 -0.00442012  0.00774806 -0.00266443
  0.00834865 -0.00019156  0.00612556  0.00374182  0.00449712  0.00808744
 -0.01175568 -0.000639  ]",-4.689111502764313,0.009194852128684377
KR,0.48612152149705606,0.48706748760911744,"[4.81355885e-04 5.27879927e-04 3.24479107e-05 7.02542446e-05
 4.04228613e-05 1.35644302e-05]","[ 0.01234576 -0.00715629  0.00252259  0.00184849  0.00300102 -0.00330253
  0.0028481  -0.00845862  0.00056961 -0.00399803  0.00224138  0.00161774
 -0.00057949  0.00508505 -0.00103678  0.00342196 -0.00278415  0.00324714
 -0.00098165 -0.00664266]",-6.172307490901692,0.002086416055598807
L,0.49040715031206716,0.4920292166020866,"[-2.82942919e-04 -7.25857338e-05  1.95574081e-04 -4.24031056e-04
  3.33822366e-04  1.97764330e-04]","[ 0.00301141 -0.00619371 -0.00905391  0.00530358 -0.00813956  0.00204989
 -0.00429076 -0.00616357 -0.00253099 -0.00698714  0.0011771  -0.00348722
  0.00026479  0.00685527  0.00403279  0.01273608  0.00777463  0.01472628
 -0.01433215 -0.00656107]",-4.976383043515298,0.006898970761429838
LDOS,0.4836125650789882,0.4849577323665079,"[ 5.75472200e-04  6.18545048e-04  6.87960480e-05 -2.58680948e-04
  1.71721051e-04 -1.28687295e-04]","[ 0.00599261 -0.00692127 -0.00577554  0.00313954 -0.0058565  -0.0012495
 -0.00396977 -0.00864551 -0.00305171 -0.00669936  0.00166048 -0.00213452
  0.00257084  0.00675922  0.00648577  0.00980036  0.00954107  0.00809815
 -0.02121071 -0.01053922]",-5.2204714650738,0.005404780360489576
LEG,0.4885847445792806,0.48967745981580446,"[ 3.71254083e-05  1.78131891e-03 -9.68602169e-05 -4.56117621e-05
  4.19193712e-04  5.59273194e-04]","[ 0.01243466 -0.00762471  0.0015969   0.00070218  0.00065079 -0.00344587
  0.00096159 -0.00525429  0.00254268 -0.00114646  0.00586317  0.00296803
  0.00314937  0.00244231 -0.00025144  0.00120139 -0.00244078  0.00294459
 -0.00075966 -0.00730915]",-5.286074493451374,0.005061590619245322
LEN,0.48622882117449967,0.4873505003831339,"[ 7.72737422e-05  4.98263886e-04 -1.88284590e-04  2.83120167e-04
 -1.11019862e-04  5.94004457e-05]","[ 0.01125977 -0.00749575  0.00010727  0.00085234 -0.00147123 -0.00440625
 -0.00284887 -0.00822795 -0.00335606 -0.00293265  0.00226539  0.00248167
  0.00220387  0.00334162  0.00187291  0.00061115  0.00119452  0.00208838
  0.00286255  0.00328867]",-5.2701458296205335,0.005142860536942412
LH,0.4874552156965314,0.4884921903174658,"[ 9.02090457e-04 -6.73495974e-05  3.85717918e-04  7.46775670e-05
  9.97113736e-05  9.01306755e-05]","[ 0.01183535 -0.00710297  0.00176081  0.00201497  0.00195313 -0.00243405
  0.00192662 -0.00642362  0.00098466 -0.00240618  0.00427245  0.00310527
  0.00413739  0.00423481  0.00311309  0.00027655  0.00048215 -0.00076687
 -0.00416453 -0.00048811]",-5.9313915131901505,0.0026547852486510314
LHX,0.48667232566016105,0.4878832798506167,"[ 1.47303850e-03 -6.79399800e-04  6.35785254e-04 -1.29624158e-04
  6.29748604e-05 -2.65850835e-04]","[ 9.73366089e-03 -7.73544760e-03 -2.32657843e-03  4.00983354e-04
 -4.72969297e-03 -4.64769694e-03 -5.59785352e-03 -8.12719270e-03
 -4.40371842e-03 -3.02997428e-03  2.02143325e-03  2.17475771e-03
  7.33381856e-04  5.71556986e-03  2.25841981e-04  6.22265055e-03
 -9.10445064e-05  9.04863428e-03 -3.72905643e-03 -5.96949933e-03]",-5.029778296347889,0.006540260409444371
LIN,0.4906479396753678,0.4923937069210045,[0.00102765 0.00026861 0.00045096 0.00045393 0.000119   0.00049388],"[ 0.00228462 -0.00634378 -0.01044465  0.00508217 -0.01018125  0.00245598
 -0.00554795 -0.00392054 -0.0007244  -0.00517659  0.0045076  -0.00253684
  0.00442551  0.0045754   0.00505476  0.00983191  0.00562978  0.01269159
 -0.01645633 -0.00680995]",-4.993712258828734,0.006780446940134033
LKQ,0.48736096530321366,0.4892319378995112,"[-1.04388074e-03 -8.12803510e-04 -1.66466677e-04 -3.75211398e-04
 -3.72883882e-05 -2.12278246e-04]","[ 0.00061555 -0.00449116 -0.0102887   0.00996165 -0.00638787  0.00893994
 -0.00047394 -0.00177998 -0.00178976 -0.0085315  -0.00197107 -0.00813467
 -0.00405807  0.00059533  0.00436458  0.00723058  0.0129642   0.00633516
 -0.00984478 -0.00081316]",-5.180665884663975,0.005624260058702791
LLY,0.48483548244559793,0.4864018467238476,[0.00253167 0.00053488 0.00142909 0.00103565 0.00049058 0.00148593],"[ 0.00464571 -0.00576742 -0.00633526  0.00583566 -0.0041958   0.00236485
 -0.00031357 -0.00714797 -0.00031311 -0.0086836   0.00123988 -0.00708882
 -0.00014832 -0.00125784  0.00393079  0.00375825  0.00721298  0.00267509
 -0.01391825 -0.00713071]",-4.70787775411829,0.009023908227362548
LMT,0.48644676484413557,0.4877525776850678,"[7.85496195e-04 4.98313734e-06 4.94169895e-04 4.61366143e-05
 2.38028165e-04 3.21600886e-04]","[ 0.0072875  -0.00673684 -0.00394139  0.0032543  -0.00340337 -0.00089547
 -0.0008708  -0.00702408  0.00085823 -0.00496551  0.00434191 -0.00031089
  0.0038221   0.00633542  0.00406463  0.00796041  0.00373127  0.00772659
 -0.01306723 -0.01028686]",-5.147908718230679,0.005811545606795957
LNC,0.4926150638760668,0.49412992874369577,"[ 4.16534098e-04 -1.67170197e-04  2.73439752e-04 -1.73448442e-04
  1.50070020e-04  1.23384092e-05]","[ 0.00702884 -0.0071443  -0.00582807  0.00227831 -0.00840971 -0.00112324
 -0.00834868 -0.00377564 -0.00588944 -0.00167542  0.0015457   0.00200635
  0.0004998   0.00437755  0.00065462  0.00575125  0.00146713  0.01000969
 -0.00339422 -0.0023726 ]",-5.0979478544622605,0.006109270823179241
LNT,0.48334230943629153,0.48495668983290846,[ 0.00020024  0.00128459 -0.00013975  0.00031154  0.00010964  0.00040327],"[ 0.00224293 -0.00402501 -0.00622827  0.01163368  0.00172307  0.01056494
  0.00985895 -0.00305193  0.00611443 -0.0105516   0.00061701 -0.00873413
 -0.00108957  0.00359816  0.00739491  0.00836982  0.01235915  0.00289644
 -0.02688891 -0.00208818]",-5.35888618599057,0.004706144959674745
LOW,0.4843183476952513,0.4851784365127662,"[ 3.52589591e-04  9.16053252e-04 -1.38025168e-05  3.58712289e-05
  1.55517102e-04  1.79741777e-04]","[ 1.35453373e-02 -7.43581538e-03  3.24573125e-03  1.22172094e-03
  2.13355515e-03 -3.17426598e-03 -8.80481562e-05 -5.55944666e-03
 -2.70699687e-03 -8.91784205e-04  1.28044129e-03  4.71335617e-03
  1.80581407e-04  4.55981406e-03  5.22355210e-04 -6.13343800e-04
 -5.89427065e-04 -1.33726337e-03 -2.44649689e-03  1.62289501e-03]",-5.553368910421208,0.0038743827839638105
LRCX,0.48877457554443426,0.4918556737055802,"[1.32622557e-03 1.07373172e-04 5.49396581e-04 6.75438799e-04
 1.98235405e-05 5.13405393e-04]","[ 0.00154323 -0.00635423 -0.0106392   0.00509977 -0.00942805  0.00075338
 -0.00514499 -0.01007184 -0.00292136 -0.01007058  0.00206923 -0.00658805
  0.00435334  0.00397208  0.00895499  0.0097863   0.01197509  0.00919731
 -0.02201225 -0.00640359]",-4.900172984282343,0.007445295040503629
LUMN,0.4895396763336761,0.4913334930976214,"[-8.63547108e-04 -6.22130972e-04  8.03667408e-05 -8.14242394e-05
  1.32007497e-04  3.72546012e-04]","[ 3.75640132e-03 -5.84459294e-03 -8.33982206e-03  6.00131164e-03
 -7.37741589e-03  4.45020703e-03 -2.36615818e-03 -6.16084842e-04
  1.89238313e-03 -3.91550083e-03  4.50276660e-03 -3.82563726e-03
  5.60533455e-04 -1.70033490e-03 -6.22310129e-04  4.87672814e-03
 -3.41202704e-04  1.19055892e-02 -4.08418325e-03 -9.83788734e-05]",-4.594901198980248,0.0101032189400025
LUV,0.48493019871860416,0.48623679322965996,[ 0.00135504  0.00059527  0.00016092  0.00076801 -0.00020435  0.00017381],"[ 0.00824127 -0.00595836 -0.00160475  0.00518731  0.00051545  0.00119346
  0.00169888 -0.00755257 -0.00226895 -0.00700221 -0.00078069 -0.00298087
 -0.00056957  0.00193369  0.00490045  0.00096094  0.00662562 -0.00187877
 -0.01614197  0.00753564]",-4.814450000356281,0.008111682273597686
LVS,0.48978195918375617,0.4913412196888446,"[ 9.22968901e-04 -3.42767872e-04  8.52261351e-04 -5.13853557e-05
  4.49657217e-04  5.96565047e-04]","[ 0.00374868 -0.00639296 -0.00821667  0.00460578 -0.00727909  0.00079678
 -0.00310662 -0.00774808 -0.00051991 -0.00809354  0.00278088 -0.00559643
  0.00170284  0.00310533  0.00448861  0.01041723  0.00822701  0.01341136
 -0.0131414  -0.00538381]",-4.91605325372889,0.007327995587676358
LYB,0.4895623478655057,0.490832300591327,"[ 1.02610774e-03  1.05090884e-04  5.22434213e-04 -5.69933579e-05
  2.76253845e-04  2.28728784e-04]","[ 7.32025370e-03 -7.23201596e-03 -4.39248711e-03  1.88966789e-03
 -4.58017740e-03 -3.46625743e-03 -2.33346842e-03 -1.06342452e-02
  3.14298692e-05 -7.10331598e-03  4.13115758e-03 -2.93369840e-03
  2.72701991e-03  3.97641173e-03  2.26248447e-03  8.77847019e-03
  1.78471869e-03  1.21678737e-02 -1.01390276e-02 -6.90431429e-03]",-5.147857805065463,0.00581184149850992
LYV,0.49000163691753246,0.49193372929152834,"[ 2.17218919e-04 -6.58283265e-04  2.12921251e-04  6.53487537e-05
 -4.51151955e-05  6.42129707e-06]","[ 0.00066269 -0.00615715 -0.01225416  0.00585644 -0.0117645   0.00339689
 -0.00669781 -0.0042944  -0.00182857 -0.00664278  0.00412489 -0.00491466
  0.00587207  0.00193778  0.00822754  0.00809619  0.01011529  0.01062337
 -0.02123701 -0.00308661]",-5.090482359324057,0.006155050225138254
MA,0.4880339172270209,0.48953401823411735,"[ 1.51810914e-03  3.15182967e-04  3.59927970e-04  3.36481262e-04
 -2.22461160e-05  1.02130458e-05]","[ 0.00524932 -0.00694323 -0.00731785  0.00297111 -0.00842625 -0.001179
 -0.00672841 -0.00737888 -0.00386861 -0.00552064  0.00307799 -0.00193864
  0.00468818  0.00302661  0.00605207  0.005976    0.00676544  0.00806558
 -0.01396743 -0.00399145]",-5.420131316656316,0.004426565327906028
MAA,0.48230741219761053,0.48375792248108185,"[-4.68447431e-04  2.09126801e-04 -1.95841306e-04  2.30230634e-04
 -7.31192133e-05  1.95512921e-04]","[ 7.24126148e-03 -5.41523248e-03 -2.48809211e-03  7.22931710e-03
  1.67676836e-03  6.12024866e-03  7.79568823e-03 -2.14634777e-04
  8.57496232e-03 -4.74195042e-03  5.18129353e-03 -4.31571663e-03
 -9.27724803e-05 -3.15634851e-04  1.02931910e-03  4.43207197e-03
  3.59519322e-03  3.75430241e-03 -1.10072923e-02 -9.70131804e-03]",-5.718853068384126,0.003283474664444683
MAR,0.4855411148933392,0.48691848687909106,[0.00048547 0.0003481  0.00038135 0.00022357 0.00025109 0.00057129],"[ 0.00744024 -0.0067433  -0.00418419  0.00328413 -0.00482104 -0.0003665
 -0.00381949 -0.00529394 -0.00300067 -0.00373997  0.00217852  0.00020797
  0.00286449  0.00410811  0.00525326  0.00409372  0.0072598   0.00264158
 -0.01264755 -0.00535428]",-5.214371115217469,0.005437852183869778
MAS,0.4865905093153511,0.48775188579718876,"[ 2.49970334e-04 -9.67520143e-05  9.24012459e-05  3.46612268e-04
 -9.32479717e-05  1.72026870e-04]","[ 1.05052095e-02 -7.14345897e-03 -3.95387749e-04  1.76849774e-03
 -1.09431143e-03 -3.09898487e-03 -1.77032856e-03 -7.95721337e-03
 -3.22501503e-03 -3.62578189e-03  1.07633111e-03  2.03768487e-03
  7.94644220e-05  5.54554891e-03  1.03004645e-03  3.45212587e-03
  4.26086424e-04  4.05045347e-03 -3.00064059e-03  2.29217460e-03]",-5.076078554749926,0.006244347935233096
MCD,0.4887213622135993,0.4900298803102829,[0.00199125 0.00078099 0.00062426 0.00052681 0.00020603 0.00050392],"[ 9.39624800e-03 -8.53832438e-03 -3.84644507e-03 -1.29828977e-03
 -8.00840667e-03 -6.19440866e-03 -8.44164451e-03 -6.39414744e-03
 -1.83026686e-03 -9.28732101e-05  8.30263827e-03  4.05593237e-03
  8.82197828e-03  4.82691711e-04  1.05659107e-03 -4.76560979e-04
 -6.85370183e-03  7.76925220e-03 -4.02830347e-04  4.25918534e-03]",-5.360122113915606,0.004700332096579662
MCHP,0.48681573876876333,0.4879186318744341,[0.00155227 0.00056898 0.0004453  0.00029362 0.00012755 0.00020474],"[ 1.04419993e-02 -8.53519394e-03 -2.09619722e-03 -1.37062681e-03
 -5.23372963e-03 -7.08918755e-03 -5.52187182e-03 -1.00561857e-02
 -1.29312520e-03 -3.81286844e-03  5.82057957e-03  6.15970125e-06
  4.61050075e-03  1.49245662e-03  1.02159829e-03  5.16919249e-03
 -8.43122261e-04  1.13676049e-02 -6.50380016e-03 -8.87192946e-03]",-5.458259963005499,0.00426096353221227
MCK,0.4864480873603071,0.48755101473392454,"[1.18164847e-03 1.39673581e-04 4.05797047e-04 1.61835918e-04
 7.95439711e-05 7.76865818e-05]","[ 0.01074505 -0.00743193 -0.00032041  0.00101746 -0.00121176 -0.00414187
 -0.00125552 -0.00863345 -0.00073347 -0.00388596  0.00373944  0.00106186
  0.00289232  0.00348113  0.00197623  0.00278189  0.00095375  0.00338564
 -0.00367082 -0.00550902]",-5.3451922620805385,0.004771033828263883
MCO,0.4927990933123689,0.4946933123420931,[0.00105468 0.0004863  0.00033627 0.00016076 0.0001462  0.00019725],"[ 0.00477501 -0.00665253 -0.00771399  0.00362747 -0.00832824  0.00010818
 -0.0054311  -0.00542919 -0.00179141 -0.00483656  0.00337989 -0.00222384
  0.00159265  0.00233351  0.00130969  0.00716127  0.00217313  0.01140915
 -0.00462944 -0.00725402]",-4.87286913497493,0.007651380920312701
MDLZ,0.4871989696494224,0.48922857831097116,"[ 1.21906078e-03  3.50509320e-04  4.06670391e-04  6.78237630e-04
 -2.27314349e-05  4.41042173e-04]","[ 0.00288276 -0.00575235 -0.00935873  0.00616536 -0.00857409  0.00408214
 -0.00429238 -0.00249765 -0.00115047 -0.00528343  0.00296726 -0.00423724
  0.00224875 -0.00038187  0.00440481  0.00448949  0.00807229  0.0063064
 -0.00601419 -0.00647358]",-4.765288861045444,0.008520426667536442
MDT,0.4842023807175827,0.48545510862399666,[ 0.00053494 -0.00020233  0.00047919  0.00030541  0.00013768  0.00049289],"[ 0.00826748 -0.00679389 -0.00273979  0.00288408 -0.00264014 -0.00195108
 -0.00200455 -0.00864572 -0.00278694 -0.00555706  0.00138936 -0.00029203
  0.00176681  0.00522132  0.00424744  0.00437309  0.00503348  0.00171264
 -0.01040648 -0.0061584 ]",-4.844258138870618,0.007873456300095559
MET,0.4884936102132999,0.49032599619521744,"[ 1.81958197e-04 -2.50817780e-04  1.56941135e-04 -5.05534488e-05
  5.23233712e-05  2.55847332e-05]","[ 0.00325398 -0.00604608 -0.00963515  0.00558353 -0.01038061  0.00387094
 -0.00756643 -0.00094432 -0.0043505  -0.0035832   0.00178015 -0.00283875
  0.0014803  -0.0006583   0.00381136  0.00413992  0.00725872  0.00885953
 -0.00834485  0.00041472]",-5.327644934794482,0.004855491556950194
META,0.4843871508840567,0.4859429048504982,[ 0.00290049  0.00034517  0.00046991  0.00091153 -0.0004076  -0.00032315],"[ 0.00548538 -0.00571911 -0.00565177  0.00624554 -0.00450394  0.00420405
 -0.00216874 -0.00140857 -0.00295192 -0.00282208  0.00046335  0.00168143
  0.00055542  0.0078135   0.00448953  0.00572391  0.00500732  0.00139298
 -0.01984563 -0.00417528]",-5.006621925227417,0.006693476221456475
MGM,0.4911627488628985,0.49275327264807295,"[ 6.41759540e-04 -1.60392593e-04  4.45233617e-04 -1.72823473e-05
  2.12167546e-04  2.50579692e-04]","[ 0.00457831 -0.00630009 -0.00708643  0.00480085 -0.00651471  0.00111975
 -0.00384423 -0.00692322 -0.00295247 -0.00711238  0.00167867 -0.00406408
  0.00339532  0.00267568  0.00802852  0.00637635  0.01243833  0.00704034
 -0.01540214  0.00073777]",-5.167748112201275,0.005697384254430111
MHK,0.48393180909724814,0.48498097257017425,"[ 8.35055650e-04  1.02281675e-04  1.47908617e-04  3.28312557e-05
 -4.14898010e-05 -2.08160098e-04]","[ 0.01191771 -0.00722315  0.00159258  0.00177109  0.00103324 -0.00283531
 -0.00014284 -0.00724855 -0.0022753  -0.00320616  0.00188283  0.00173915
  0.00205955  0.00287263  0.00339123  0.00015072  0.00326896 -0.0010298
 -0.00774966 -0.00271773]",-5.890924765065319,0.0027644190763103558
MKC,0.4872522964526461,0.4886919747372983,[0.0015     0.00048717 0.00062595 0.0003759  0.00021213 0.00047001],"[ 0.00684401 -0.00628801 -0.00425172  0.00463091 -0.00322957  0.0019133
 -0.00019616 -0.0027906   0.00113615 -0.00269569  0.00349588  0.00184486
  0.00135112  0.00822253  0.00172312  0.00851109  0.00147266  0.00727836
 -0.01106153 -0.0112471 ]",-4.555997838548652,0.010504013691269045
MKTX,0.48886884943435643,0.48910487471952824,"[1.39150712e-03 8.08195428e-04 1.94691578e-04 3.20685398e-04
 4.64798926e-06 2.67937425e-05]","[ 0.01523393 -0.00933419  0.00339023 -0.00321744 -0.00061866 -0.00846826
 -0.00285562 -0.00699114  0.00038958  0.0007044   0.00631472  0.00468704
  0.00146015  0.0005425  -0.00600183  0.00078253 -0.0111317   0.00893689
  0.00630579 -0.00710275]",-5.6115880766956705,0.0036552599129456454
MLM,0.48585302030619054,0.4868041523484596,"[ 4.21618215e-04  7.40948891e-04 -9.90319096e-05 -8.91958657e-06
  3.20574885e-05 -8.76488606e-05]","[ 1.05187878e-02 -8.80999513e-03 -2.25995159e-03 -2.08859899e-03
 -5.92489744e-03 -8.13194541e-03 -6.56355170e-03 -1.07247913e-02
 -2.26322509e-03 -3.63992131e-03  5.19827137e-03  8.03514674e-04
  3.36382598e-03  3.17323538e-03 -6.78988883e-05  6.71589747e-03
 -7.50140950e-04  1.21257480e-02 -1.83231098e-03 -1.22974242e-02]",-5.345819355243784,0.0047680428834670965
MMC,0.49149285645338436,0.49326310454841155,"[2.04751076e-04 2.54405600e-04 3.25577111e-04 2.67840927e-05
 2.92494097e-04 4.95946196e-04]","[ 0.00255522 -0.00582072 -0.00974088  0.00616416 -0.00898323  0.00407244
 -0.00468908 -0.00245222 -0.00160179 -0.00492164  0.00269906 -0.00288416
  0.00212211  0.00300478  0.00438891  0.00718212  0.00687279  0.00788305
 -0.01241064 -0.00886432]",-4.860120288916906,0.007749551649894204
MMM,0.49081504245140006,0.49215310667083817,[0.00140873 0.00067154 0.00060948 0.00023071 0.00035076 0.00055926],"[ 0.00564213 -0.00712689 -0.00616075  0.00264741 -0.0058438  -0.0023404
 -0.00272109 -0.01021941  0.00019606 -0.00733496  0.00468724 -0.00262243
  0.00480555  0.00622113  0.00472581  0.01047443  0.00262963  0.01230701
 -0.02103567 -0.00763558]",-5.267093629288074,0.00515858155723008
MNST,0.48412751949484906,0.4850576407342453,"[ 1.38078962e-03  6.91317213e-04  2.49893323e-04  7.67827985e-05
  1.02273030e-04 -4.79935677e-05]","[ 0.01393756 -0.00908164  0.00171863 -0.00247109 -0.00242738 -0.00717764
 -0.00430608 -0.00475829  0.00053995  0.00274034  0.00865845  0.00725051
  0.00674077  0.00019159 -0.00285573 -0.00425242 -0.01223254  0.002021
  0.00507611 -0.00225602]",-5.680880610440729,0.003410553751365894
MO,0.489960898862289,0.4908192253646442,"[4.45576302e-04 8.30232606e-04 2.60418126e-05 1.70557454e-04
 1.18774148e-04 2.52104928e-04]","[ 0.01109222 -0.00861133 -0.00087589 -0.00149835 -0.00315776 -0.00730505
 -0.0019307  -0.01048726  0.0034292  -0.004724    0.0084552  -0.00215487
  0.00555725 -0.00095015  0.00016564  0.00559907 -0.00225304  0.01282263
 -0.00900368 -0.01569091]",-5.72181769813955,0.0032737547927826818
MOS,0.486197092569736,0.4870247769603094,"[ 2.89933136e-04  4.87000903e-04 -5.85186548e-06  8.82835572e-05
  4.69687519e-05  8.92080894e-05]","[ 0.01218921 -0.00793325  0.00099882 -0.000228   -0.00112763 -0.00574048
 -0.00232298 -0.00922454 -0.00157045 -0.00379544  0.00350009  0.00018192
  0.00207551  0.00170464  0.00124316  0.0037087   0.00167218  0.0076373
 -0.00717424 -0.00609699]",-5.9730546526382025,0.002546451003268471
MPC,0.47301110318954237,0.47423743313260913,"[ 8.20944469e-05 -1.93334354e-04 -1.41899214e-05 -3.08380090e-04
 -7.27328049e-06 -1.47850480e-04]","[-0.03044582  0.02722693  0.01388104  0.01117107 -0.00218666 -0.03112727
 -0.00957078 -0.01056306  0.00768733  0.00262481 -0.01253416 -0.00242579
  0.01312647 -0.00028991  0.00564451  0.00484933 -0.00141468  0.00664077
 -0.00628798  0.01349421]",-4.26801861377524,0.01400951392949251
MRK,0.4851526994780947,0.4866840769891608,"[ 9.61369512e-04 -2.21279536e-04  5.62129747e-04  4.52821628e-04
  7.65156673e-05  4.60582147e-04]","[ 0.0067025  -0.00577181 -0.00381869  0.0059309  -0.00117456  0.00393137
  0.00428819 -0.00166546  0.00729312 -0.00436212  0.00718226 -0.0042213
  0.00374211 -0.00434426  0.00185932 -0.00085108  0.00246354  0.00080837
  0.00116567 -0.00674857]",-4.8708420797682495,0.007666906422053955
MS,0.4863797934705195,0.48815442952267163,"[ 5.78117907e-04  2.79248334e-06  3.16548627e-04 -2.49794034e-05
  1.54248824e-04  1.36404595e-04]","[ 3.62291177e-03 -5.50936712e-03 -8.38973610e-03  6.94401492e-03
 -7.76650361e-03  5.83556208e-03 -4.66479208e-03  8.23591975e-04
 -3.72614203e-03 -2.69079094e-03  1.34609954e-04 -5.50361557e-04
 -1.38538361e-03  4.12878385e-03  2.30886249e-03  6.58716594e-03
  6.07786883e-03  8.44154535e-03 -7.47684724e-03 -2.29328005e-05]",-5.141438485240907,0.00584926957071456
