,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4686685549702803,0.47042088421386813,[-0.00351923  0.00246189 -0.00028593 -0.0006701   0.00017979  0.00074307],"[ 2.72032268e-03 -5.06279876e-03 -9.63626508e-03  5.83913304e-03
 -1.14934294e-02  4.69352949e-03 -7.76789137e-03  6.43490825e-03
 -4.45582426e-03  4.36021828e-03 -1.54331985e-03  7.99274626e-03
 -5.28928753e-03 -6.80684796e-05 -6.21547419e-03 -4.36956492e-03
 -5.29638125e-03 -2.99835490e-03 -3.00574792e-03  1.95379173e-02]",-4.522493060953846,0.010861910480279544
KMB,0.47596616194766034,0.47662280741105395,"[-2.02005479e-03  2.83172718e-03 -1.00400360e-03 -1.03466727e-03
  5.43903950e-04  8.35396006e-05]","[ 0.02189674 -0.00334268  0.00700192  0.00838792  0.00938956  0.0077721
  0.00595651  0.00808733 -0.00400131  0.00187435 -0.00579202 -0.00190257
 -0.00655893 -0.00122364 -0.00010982  0.0032456   0.00205548  0.0107512
 -0.00369844  0.00373613]",-4.868765641399004,0.007682842820470751
KMI,0.469147299712825,0.471514377363026,[-0.00024395 -0.0001934   0.00058817  0.00022963 -0.00023824  0.00023081],"[-5.81236814e-03 -1.17757066e-02 -1.52811221e-02 -3.03337203e-03
 -1.36191669e-02 -8.63229233e-03 -8.53258428e-05 -1.38512026e-02
  5.82014902e-03 -2.66216949e-03  8.10069901e-03  6.34799612e-03
  9.64196930e-04  3.63548497e-03 -2.31330075e-03 -4.06079032e-03
 -9.73176838e-05 -6.12484402e-03 -4.27355934e-03  1.48180387e-02]",-4.9744633936087626,0.006912227089691005
KMX,-9.32603789458412,10.249429427694281,"[-1.30538712e-03  1.05186299e-03 -2.05671129e-04  7.54600586e-05
  1.21503795e-04  6.29031377e-04]","[ 6.70047879e-04 -5.96004057e-03 -1.12913842e-02  3.74634921e-03
 -1.32478818e-02  9.72518845e-04 -8.19373735e-03 -3.30031804e-04
 -3.40454980e-03  1.12500294e-03  6.97379840e-04  4.47743558e-03
 -1.52619746e-03 -2.77970077e-04 -1.73542431e-03 -4.68331825e-03
 -2.43059131e-05 -6.17830394e-03  2.99190263e-03  9.82310877e-03]",-4.795576897704037,0.008266228683611905
KO,0.47142196707868145,0.4728997583364803,"[-2.44564735e-03  2.69171392e-03 -9.29631646e-04 -8.48999984e-04
  2.38794058e-04 -4.06771375e-06]","[ 0.0073326  -0.00465019 -0.00590611  0.00656734 -0.0078376   0.00551676
 -0.00780248  0.00624863 -0.00760674  0.00227839 -0.00517796 -0.0020688
 -0.00492141 -0.00867006 -0.00018627 -0.00694109 -0.0003772  -0.00036953
 -0.01304053  0.02471462]",-4.392153834726747,0.012374048842088337
KR,0.4724807401654316,0.47377810820290045,"[-3.39586984e-03  1.53379981e-03 -2.31708050e-04 -6.61811879e-04
 -5.09383557e-05  4.05940564e-04]","[ 0.01039071 -0.00300867 -0.00336455  0.00874892 -0.00475813  0.00895396
 -0.00565647  0.01236158 -0.00728595  0.00595607 -0.00639563  0.0077006
 -0.00925894  0.00070872 -0.00603012 -0.00128287 -0.0005217   0.00086323
  0.01166711  0.00613017]",-4.486165576252758,0.011263751105675311
L,-6.93783209813891,7.873150601257496,"[-2.12447179e-03  1.00016643e-03  2.15361154e-04 -7.09055238e-04
 -5.80962103e-05  7.17022385e-05]","[ 0.00275131 -0.00605862 -0.00895939  0.00401864 -0.00882617  0.00176628
 -0.0025729   0.00160117 -0.00063733  0.00233996  0.00053358  0.00600713
 -0.00597243 -0.00058545 -0.00744876 -0.00474728 -0.00333961 -0.00236971
  0.00424692  0.0270564 ]",-4.577249643764971,0.010283139736329099
LDOS,0.485054708832226,0.48707477506341307,"[-1.59389959e-03 -1.66613921e-04 -1.09394122e-04 -4.25849856e-04
 -7.66501726e-05 -7.20782058e-05]","[-0.00014824 -0.00678962 -0.01189748  0.0039488  -0.01388395  0.00240472
 -0.00857205  0.00445851 -0.00304387  0.00508853  0.00314684  0.01243277
  0.00678722  0.00122836  0.01079473 -0.00700497  0.00817719 -0.01107123
 -0.01498703  0.0023708 ]",-4.80041607736853,0.008226323549793873
LEG,0.477247591176974,0.4798646087036435,"[-9.40786524e-04 -6.89548487e-04  3.81494177e-04 -8.66140527e-04
  2.60162287e-04 -7.69961216e-05]","[-0.0100856  -0.01244439 -0.01884043 -0.0025033  -0.01798896 -0.00662705
 -0.00339989 -0.00813524  0.00404632  0.00126891  0.00515459  0.01075386
 -0.00465954 -0.00189959 -0.00671708 -0.01262893  0.00023549 -0.01480007
  0.0013847   0.03182903]",-5.3644424917625635,0.0046800686902213765
LEN,0.4762825685363591,0.4789348955011518,"[-1.65922911e-03  7.72630211e-04 -6.48999624e-04 -3.09862623e-04
  3.56415086e-05  9.80388844e-06]","[-0.0105924  -0.00984893 -0.02065222  0.0014753  -0.02360958 -0.00067866
 -0.01199852  0.00058016  0.00047957  0.00426812  0.00772325  0.01272272
  0.0038599  -0.00127404 -0.00247791 -0.01217921 -0.00469909 -0.01643426
 -0.00609156  0.02996592]",-5.301741062091897,0.004982910793094329
LH,0.48076812296068233,0.4832136543193107,"[-3.04791261e-03  1.05759710e-04 -5.84324777e-04 -1.07424408e-03
 -2.06611929e-05 -3.60562446e-04]","[-0.01012729 -0.00877823 -0.01996545  0.00351193 -0.02168108  0.00276941
 -0.00810851  0.00700561  0.00407841  0.00750026  0.01070073  0.01656085
  0.00324546 -0.00165024 -0.00811146 -0.0136659  -0.01016754 -0.01813753
  0.00226717  0.03190994]",-5.22428282961362,0.005384219978722278
LHX,0.47545479755920234,0.47694356863161885,[-0.00237912 -0.00013661  0.00030123 -0.00038046 -0.00016182  0.00026717],"[ 0.0051151  -0.00378956 -0.00722948  0.00864237 -0.00728916  0.00969792
 -0.00153947  0.01549876  0.00154273  0.00822908  0.00715113  0.00843174
  0.00760543 -0.00711642  0.00434766 -0.01069288 -0.001969   -0.00842818
 -0.012377    0.02159973]",-4.553621815475814,0.010529001143783244
LIN,0.471455063809866,0.473696691397678,"[-7.04676171e-04  9.25238064e-05  1.52488259e-04  3.42469411e-04
 -5.17343463e-04 -3.57858655e-05]","[ 3.00575182e-04 -9.94952746e-03 -1.15640014e-02 -1.31414410e-03
 -1.35033936e-02 -7.43330667e-03 -8.36771822e-03 -1.61602000e-02
 -3.49500756e-03 -6.78986791e-03  8.87961056e-04 -2.06519087e-03
 -8.30468200e-06  7.45255260e-03  1.48775084e-03  5.65568453e-03
  2.83312486e-03  5.12047685e-03 -1.69803506e-03 -4.78723650e-04]",-5.063553817031054,0.0063230485790027515
LKQ,-11.803035074510627,12.720406822113924,"[-2.80915883e-03  8.47558811e-04 -2.29656393e-04 -1.02061230e-03
  1.99827856e-04  9.96907411e-05]","[-0.0010589  -0.00688662 -0.01159969  0.00353499 -0.01007162  0.00185143
  0.00093011  0.00398687  0.00490612  0.00506942  0.00671254  0.01126146
 -0.00170799 -0.00270277 -0.0074022  -0.01093441 -0.00565553 -0.01105611
 -0.00018406  0.03502307]",-4.73080300187971,0.008819386211836379
LLY,0.47748036899429924,0.4793673078699775,"[-2.47098709e-03 -2.17159653e-04 -7.64498531e-04 -9.17942389e-04
  7.30979218e-05 -4.01848019e-04]","[ 0.00130227 -0.0050923  -0.01122119  0.00674402 -0.01439635  0.00658883
 -0.01087355  0.01015632 -0.00451328  0.00609559  0.00333611  0.00805607
  0.00805411 -0.00450823  0.00897739 -0.00933479  0.00165627 -0.01061696
 -0.02054869  0.00985653]",-4.908947952106515,0.007380248623570543
LMT,0.47254035421328405,0.4742768029376082,[-0.00252703  0.00049445 -0.00090769 -0.00085053 -0.00027761 -0.00077833],"[ 0.00741585 -0.00546706 -0.00622247  0.00480593 -0.00917606  0.0019693
 -0.00971318 -0.00138559 -0.007371   -0.00173849 -0.00075208 -0.00293606
  0.00639311  0.00179847  0.01241399  0.00465822  0.0080862   0.0094047
 -0.01200809 -0.00187493]",-4.625316441505085,0.009800553243260797
LNC,0.4737771186428231,0.4835133116076368,"[-1.09477367e-03 -2.61089220e-04 -1.14668998e-04 -9.44604961e-05
 -9.31216486e-05  5.28719848e-05]","[-0.01284901 -0.01029039 -0.02231792  0.00139454 -0.02447618 -0.00085818
 -0.00925394  0.0001557   0.00535846  0.00412566  0.0134527   0.01382857
  0.00554448  0.00086194 -0.00843158 -0.01122025 -0.0108629  -0.01764732
  0.00742556  0.02742549]",-5.698777481364137,0.0033500584639765832
LNT,0.4708845525175335,0.4716144931891162,[ 0.00070421  0.00079785 -0.00025889 -0.00025422  0.00022934 -0.0002391 ],"[ 0.02121688 -0.00475304  0.00639166  0.00592846  0.008509    0.00318432
  0.00525115 -0.00128459 -0.00410905 -0.00340398 -0.00574151 -0.00882199
 -0.00685726 -0.00052467 -0.00063111  0.00596425  0.00230351  0.0129503
 -0.00243067 -0.00076816]",-5.042754777020174,0.006455939126626288
LOW,0.47835832989136334,0.48127057302904275,[-0.0041098  -0.00084586  0.00055659 -0.00186428  0.000618    0.00045531],"[-0.00550235 -0.00729543 -0.0161343   0.00444868 -0.01778858  0.00382953
 -0.00817302  0.00767798  0.00033533  0.00644523  0.00607906  0.01011192
  0.00337801 -0.00661843 -0.00017646 -0.01350672 -0.00228276 -0.01279634
 -0.00719894  0.03081448]",-4.870139861871886,0.0076722921517098286
LRCX,0.47113172942038795,0.4731010616987693,"[-3.75613294e-03  1.12490642e-03 -6.08074762e-05 -6.54148235e-04
  1.69117246e-04  8.25048018e-04]","[ 9.74040992e-06 -5.12278623e-03 -1.23695228e-02  6.00825535e-03
 -1.60120947e-02  5.01253887e-03 -1.26528865e-02  6.89886759e-03
 -6.51806361e-03  4.57806523e-03 -1.62645489e-03  8.75266076e-03
 -3.79693967e-03  1.07247250e-03 -5.34418949e-03 -3.58992811e-03
 -5.89874829e-03 -3.39630055e-03 -2.85300875e-03  1.37118676e-02]",-4.654154195478405,0.009521963556818176
LUMN,0.47893460925165016,0.4810185064630034,"[-1.03807104e-03  4.82229071e-04  9.61860058e-05 -2.10549395e-05
 -1.03739137e-04  2.54391649e-04]","[-0.00207664 -0.01022161 -0.01261514 -0.00138491 -0.01187273 -0.0068773
 -0.00148382 -0.01308254  0.00288775 -0.00388213  0.00407622  0.00275209
 -0.00569724  0.00456087 -0.01059185 -0.00103032 -0.00523338 -0.00250219
  0.0087256   0.01674997]",-5.1096560808029645,0.006038159205408011
LUV,0.47329130205910336,0.4756314467831861,[-0.00083602 -0.00050051  0.00023155  0.00038435 -0.00038549  0.00021135],"[-0.00394202 -0.00787289 -0.01491251  0.00196561 -0.01655032 -0.00132805
 -0.00745549 -0.00304369  0.00057807  0.00107158  0.00624833  0.00826576
  0.00324723  0.00316505 -0.00043463 -0.00429736 -0.00012076 -0.00831131
  0.00293304  0.00808787]",-4.983939936102716,0.00684703247362118
LVS,0.47592704420905085,0.47811744201701145,"[-1.70823135e-03  3.84506199e-04 -1.69441644e-05 -3.10677673e-05
 -6.22440666e-04 -2.88276092e-04]","[-0.00415587 -0.00960301 -0.01409785  0.00023726 -0.01257977 -0.00347049
  0.00039703 -0.00551678  0.00600234  0.00068253  0.00754916  0.00827319
 -0.0036804   0.00112286 -0.01219627 -0.00685398 -0.00992361 -0.00801134
  0.00119178  0.02943665]",-4.667650462516831,0.009394315914827459
LYB,0.47607975446150164,0.48154776306228225,"[-3.13242231e-04 -9.32960184e-05  4.17809615e-04 -3.55619140e-04
 -1.56523397e-04 -2.68972641e-04]","[-0.0075082  -0.01053542 -0.01749403 -0.00074048 -0.01855389 -0.00457221
 -0.00761206 -0.00611035  0.00052514  0.00142611  0.00437018  0.01126145
 -0.00055306  0.00199744 -0.00183789 -0.00807225  0.00071894 -0.01111357
 -0.00415328  0.02487637]",-4.996672797642822,0.006760402849085856
LYV,0.47780539688605567,0.4804529414412871,"[-1.46063624e-03 -3.19536033e-04  1.11669340e-04 -4.45876743e-04
  7.45491046e-05  1.40381865e-04]","[-0.0116809  -0.00958361 -0.02080755  0.00176679 -0.02120239 -0.00010109
 -0.00508589  0.00191899  0.00702049  0.00511055  0.01271292  0.01399217
  0.00332718 -0.00103608 -0.00880753 -0.01184699 -0.01001443 -0.0156841
  0.00116458  0.02331018]",-5.6310133439394,0.0035849407081436006
MA,0.47992099102329794,0.48236543296833234,"[-2.38511871e-03  2.89723479e-04 -2.86126150e-05 -2.27545203e-04
 -2.14813946e-04  2.61720150e-04]","[-7.43112461e-03 -8.82970702e-03 -1.75895499e-02  1.54534531e-03
 -1.90214713e-02 -9.63237872e-04 -8.21060693e-03 -1.55118441e-05
  6.70181512e-04  4.19333542e-03  5.42633009e-03  1.44514941e-02
  7.80548970e-04  3.17538010e-03 -2.60231056e-03 -6.97296169e-03
 -2.17410814e-03 -1.04063402e-02 -4.24475557e-03  1.52994315e-02]",-5.107148709067872,0.006053318111696326
MAA,0.4708644989600794,0.4719358457520324,[-0.0029309  -0.00038048 -0.00023577 -0.00117371  0.0001812  -0.000164  ],"[ 0.0096584  -0.00280595 -0.00334341  0.00987714 -0.00233799  0.01098802
  0.00219237  0.015219    0.0025812   0.00561908  0.00713936 -0.00229039
  0.00627631 -0.01416494  0.00088706 -0.01144553 -0.00718271 -0.00519992
 -0.0144746   0.02166192]",-4.95537924057645,0.007045407868379041
MAR,0.4722214091929957,0.4747689535315476,"[-1.27326037e-03 -3.15564696e-05  5.40867610e-05 -6.38418811e-04
  2.45522154e-04  1.25310263e-04]","[-1.00558137e-02 -1.19502848e-02 -1.92378999e-02 -2.05693254e-03
 -1.92018938e-02 -6.11915750e-03 -4.66058268e-03 -7.54387445e-03
  4.79099045e-03  2.06355520e-03  8.38970841e-03  1.59864350e-02
  7.74259423e-05  4.99315931e-03 -5.53139849e-03 -9.01336444e-03
 -2.67894223e-03 -1.60595367e-02 -7.62974752e-04  2.28322779e-02]",-5.054023760769853,0.006383595637892205
MAS,0.4746047754490552,0.47699881764637786,[-0.00147438  0.00036345 -0.00018996 -0.00021436 -0.00026187 -0.000164  ],"[-9.94114410e-03 -9.02694754e-03 -2.01291545e-02  2.17751498e-03
 -2.28797711e-02 -3.01323213e-05 -1.11744898e-02  2.88939653e-04
  1.16357092e-03  2.78070984e-03  8.66874855e-03  7.16912180e-03
  4.22326756e-03 -4.03952959e-03 -4.10271268e-03 -1.11915210e-02
 -7.32749439e-03 -1.26822924e-02 -2.89904248e-03  2.80716259e-02]",-5.103414976490325,0.006075961829219243
MCD,0.4690656402919658,0.47016800165761796,"[-2.65081163e-03  7.99176271e-04 -3.46061115e-04 -4.92609324e-04
 -8.51296162e-05  1.23527656e-04]","[ 0.00734094 -0.00485085 -0.00437781  0.00696218 -0.00111232  0.00696796
  0.00692546  0.01055318  0.0054235   0.00539059  0.00506733  0.00189072
 -0.00391209 -0.01269337 -0.00981635 -0.0142563  -0.00922999 -0.01056812
 -0.00114508  0.02859105]",-4.969636420356195,0.006945672880999011
MCHP,0.4765572072084169,0.47882285959711146,[-0.00299128  0.00102811 -0.00019451 -0.00038077 -0.00021546  0.00026182],"[-5.46479470e-03 -8.86347745e-03 -1.58850820e-02  1.79245027e-03
 -1.70251167e-02 -5.37899912e-04 -7.29073936e-03  5.10680964e-04
  8.47684273e-05  3.82817733e-03  4.13858875e-03  1.07774181e-02
 -1.73825804e-04 -2.09045957e-03 -2.45398181e-03 -1.06950131e-02
 -3.20951304e-03 -1.18372819e-02 -1.30990334e-02  2.87943314e-02]",-4.5152993678407345,0.010940329453734972
MCK,0.4761918937933075,0.4785116318820188,"[-4.51217733e-04 -6.22186079e-06  1.01802704e-04 -6.16266536e-04
  1.48920031e-04 -2.36345791e-04]","[-0.00443043 -0.00726755 -0.01559381  0.0042577  -0.01823632  0.00346166
 -0.0107094   0.00746608 -0.00235757  0.00729178  0.00382957  0.01628817
  0.00306375  0.00073188  0.00159574 -0.00959558 -0.00121472 -0.01253004
 -0.01241241  0.02244168]",-4.780703035896334,0.008390098353246592
MCO,0.47820189451639306,0.48080655776887443,[-0.00208285  0.00039169  0.00011377 -0.00013349 -0.00021884  0.00030528],"[-0.01021158 -0.00997171 -0.01986877  0.00122643 -0.02151484 -0.00074809
 -0.00895647  0.00132723  0.00190352  0.00514277  0.00760954  0.01428252
  0.00275643 -0.00143298 -0.00232066 -0.01232004 -0.00299698 -0.01487302
 -0.00524095  0.03191464]",-5.108941445784583,0.006042475827643753
MDLZ,0.4796034079028956,0.48177306113277996,"[-2.89944210e-03 -1.42422393e-04  7.86930938e-05 -3.99967279e-04
 -2.30855582e-05  4.97668074e-04]","[-0.00605981 -0.00759839 -0.01633088  0.0039175  -0.01700437  0.00294875
 -0.00506545  0.00653772  0.00396306  0.00660808  0.00964435  0.01369211
  0.00425158 -0.00246304 -0.00394666 -0.01206115 -0.0077437  -0.01459551
 -0.00877979  0.02537416]",-4.787376593451293,0.008334292966339099
MDT,0.4730450405203835,0.4747339400089797,[-0.00636395  0.00457184 -0.00169221 -0.00118207 -0.00018495  0.00018483],"[ 0.003718   -0.00513453 -0.00886126  0.00557248 -0.01086979  0.0039902
 -0.00803587  0.00428914 -0.00511036  0.00233719 -0.00160974  0.00198681
 -0.00319485 -0.00438048 -0.00266912 -0.00607257 -0.00363735 -0.00437164
 -0.00930352  0.01368999]",-4.18546238317156,0.015215169077043329
MET,-12.022675878692501,12.942726392205495,"[-1.57642944e-03  2.55908828e-05 -3.56204942e-04 -2.38110359e-04
 -3.46784066e-04 -3.61567962e-04]","[-0.00158313 -0.00671318 -0.01225429  0.00377925 -0.01132676  0.00206647
 -0.00048662  0.00381247  0.0046768   0.00435676  0.00807879  0.00798029
  0.00189614 -0.00625808 -0.00398783 -0.01351793 -0.00510763 -0.01492627
 -0.00628316  0.02960865]",-4.97733272709355,0.006892422032293318
META,0.47259737526797163,0.4744423645893851,"[-1.85492818e-03  1.77895218e-03  6.69764672e-04 -9.33073713e-05
 -4.94316442e-06  9.22748958e-04]","[ 0.0028617  -0.00733288 -0.00862191  0.00219308 -0.0075207  -0.00161305
  0.00017383 -0.00561468  0.0017606  -0.00213626  0.00210804 -0.00139905
 -0.0073739  -0.00168523 -0.0123274  -0.00297118 -0.00869437 -0.0005546
  0.00509769  0.01861203]",-4.454510202867066,0.011626012868081435
MGM,0.4812628433953688,0.4838149173587718,"[-2.42733186e-03  9.19797491e-04 -4.44340637e-04 -6.02185911e-05
 -3.09422460e-04  1.68056761e-04]","[-0.01082486 -0.0104859  -0.01984986  0.00084075 -0.01970462 -0.00107688
 -0.0038732   0.00172197  0.00677834  0.00633156  0.01137579  0.01865048
  0.00251785  0.00092024 -0.00629262 -0.01301739 -0.00493667 -0.01796887
  0.00233467  0.03243835]",-5.04520339156674,0.006440150358361653
MHK,0.47711877287798377,0.4796031706456116,"[-2.27694521e-03  5.15160930e-04  9.50307406e-05 -4.91876488e-04
 -1.69267192e-05  2.94443820e-04]","[-0.00509599 -0.00721454 -0.01610941  0.00348296 -0.01881434  0.00169616
 -0.01110596  0.00309634 -0.00265128  0.00418793  0.00311112  0.01059114
  0.00134715  0.00065699 -0.00044835 -0.00581684 -0.00163442 -0.00612326
 -0.00450297  0.01430673]",-5.021016744541895,0.006597815005453641
MKC,0.47793149818195124,0.47934822699814283,"[-2.53342612e-03  1.01326828e-03 -4.42452094e-04 -8.02991411e-04
  8.97677566e-05  2.89419342e-06]","[ 8.84981226e-03 -5.85425017e-03 -3.80593848e-03  4.02514122e-03
 -2.86760964e-03  1.07871305e-03  7.80798630e-05 -1.70665824e-03
 -2.34665474e-03 -1.03419804e-03 -3.17317340e-03 -2.01759765e-03
 -9.08154235e-03 -2.18227870e-03 -6.99712198e-03 -1.40067526e-03
 -3.22633040e-04  3.76642288e-03  8.93904413e-03  2.00120733e-02]",-4.236950213492052,0.014451598994425737
MKTX,0.47071401097640064,0.471979848641568,[-0.00093765  0.0007342   0.0005829   0.00019369 -0.00041912  0.00026142],"[ 0.00976357 -0.00456629 -0.00323044  0.0062496  -0.00257     0.00469262
 -0.00024073  0.00421201 -0.00247207  0.00104058 -0.00254767 -0.00339544
 -0.00779723 -0.00787821 -0.00701248 -0.00597798 -0.00238925  0.00023918
  0.00692488  0.027052  ]",-4.171938775983753,0.015422330675709299
MLM,0.47481543397888804,0.47739724162782066,[-0.00048055 -0.00014591  0.00019148 -0.00022655 -0.00010071 -0.00012478],"[-0.00792591 -0.01089702 -0.01795756 -0.00138201 -0.01947035 -0.00580527
 -0.00907554 -0.00883471 -0.00061841 -0.000276    0.00381535  0.00869548
  0.00089898  0.00295369  0.001785   -0.00508592  0.00381623 -0.00696066
 -0.00782979  0.01514515]",-5.5755353611145155,0.0037894463167986387
MMC,0.47796960659250187,0.4799541267093593,[-0.00042261  0.00149483 -0.00016199 -0.00024303  0.00012503  0.00010875],"[ 0.0016524  -0.0078577  -0.01026137  0.00135175 -0.01168423 -0.00272739
 -0.00744249 -0.00656262 -0.00483521 -0.00140661 -0.00331016  0.00418019
 -0.00748252  0.00441666 -0.00474543  0.00019798  0.00113024 -0.00018347
  0.00505073  0.00904776]",-4.6111873896349636,0.009940008634669937
MMM,0.48044804909521416,0.48343222188947776,"[ 4.89066251e-05  3.71715029e-04  6.46253651e-05  3.29844690e-04
 -3.83614438e-04 -1.33077064e-04]","[-0.00163779 -0.00945535 -0.01283148 -0.00039337 -0.01379152 -0.00566263
 -0.00603537 -0.01238277 -0.00094089 -0.00478777  0.00130112 -0.00156653
 -0.0062639   0.00211717 -0.00975039 -0.00053156 -0.00502349 -0.0002418
  0.0093087   0.0162345 ]",-4.760887991854785,0.008558006582240407
MNST,0.4813852358546929,0.48366491205934453,"[-2.80180809e-03  1.48377097e-04 -5.80116145e-04 -6.99899023e-05
 -2.10862250e-04  2.79932735e-04]","[-7.26717789e-03 -8.24306327e-03 -1.71966436e-02  2.95047140e-03
 -1.75885234e-02  1.46708947e-03 -4.66939944e-03  4.15207177e-03
  4.59636329e-03  5.61032789e-03  9.93429515e-03  1.21907478e-02
  4.36379217e-03 -4.16406548e-03 -2.03383756e-03 -1.40993162e-02
 -2.13471329e-03 -1.79525880e-02 -7.73627674e-05  2.22571340e-02]",-5.324022494249612,0.0048731121819964
MO,0.46566446435955,0.466566147064633,[-0.00241062  0.00031961 -0.00059281 -0.00128654  0.00027946 -0.00039997],"[ 0.01441964 -0.00506696  0.00151076  0.00549572  0.00555486  0.00347787
  0.00953645  0.00223171  0.00319648  0.00034104  0.00103071 -0.00289668
 -0.00600831 -0.00581815 -0.00641741 -0.00433417 -0.00232557  0.00076892
  0.00441883  0.01907946]",-4.4490479383148145,0.011689690981077756
MOS,0.47677964419868346,0.4803930827112304,"[-3.26883854e-05  3.90171374e-04  5.06224995e-04 -9.58346001e-05
  5.64863070e-05  2.55804691e-04]","[-4.80553323e-03 -9.43742935e-03 -1.58827271e-02 -1.56825426e-04
 -1.85531478e-02 -4.69142510e-03 -1.08935995e-02 -8.90950207e-03
 -2.65376722e-03 -1.32217152e-03  2.64002214e-03  8.31435911e-03
  1.40057032e-05  7.97383861e-03 -1.13546875e-03 -5.17966779e-06
  5.54495529e-04 -4.77980224e-03  2.32426551e-04  4.04318393e-03]",-4.881945408792159,0.007582249096264389
MPC,0.4786935446744567,0.4812153680140588,"[-8.86161406e-04 -3.03990063e-04  8.64502591e-06 -3.06802979e-04
  1.25441125e-04  1.02683154e-04]","[-1.30498592e-02 -1.08758601e-02 -2.17996877e-02  1.25904375e-03
 -2.19469002e-02 -7.34577292e-05 -4.92139995e-03  3.66923606e-03
  7.57841502e-03  6.97488147e-03  1.34285660e-02  1.67759110e-02
  5.10021931e-03 -3.78783599e-03 -5.08455877e-03 -1.67613627e-02
 -5.75868270e-03 -2.06081700e-02 -1.79774675e-03  3.63074164e-02]",-5.7362762908010545,0.0032267614532014103
MRK,0.47963626031547446,0.4818659057428847,"[-3.91074664e-03  7.70128938e-04 -4.73950214e-04 -1.63171368e-03
  4.62215461e-04  8.37648081e-05]","[-0.00510328 -0.00797481 -0.01577739  0.00237223 -0.01722092 -0.00011347
 -0.00729108  0.00036653  0.00129181  0.00348609  0.00746272  0.01183069
  0.00522343  0.00229584  0.00131107 -0.00657513 -0.00097678 -0.01024915
 -0.0056162   0.01226814]",-4.678464868841118,0.009293269329593911
MS,0.4779276536927855,0.4809484216892603,"[-1.79705914e-03  2.67865132e-04 -1.54184721e-04 -3.48736476e-04
  6.83353357e-05  2.70374475e-04]","[-0.01203528 -0.01064961 -0.02153983  0.0003935  -0.02343228 -0.00232627
 -0.009277   -0.0018323   0.00350889  0.0038516   0.00969575  0.01565493
  0.00165738  0.00290608 -0.00791732 -0.01035338 -0.0066187  -0.01734265
  0.00727386  0.02483542]",-5.405196288288817,0.004493172357505448
MSCI,0.472398972326565,0.4741880884772127,"[-1.76704473e-03  3.62867872e-04  3.81115542e-04 -5.47163160e-04
 -1.17829348e-04  5.03126299e-05]","[ 0.00066174 -0.00490804 -0.01142142  0.0069217  -0.01373678  0.00698391
 -0.00903343  0.011332   -0.00366018  0.00691888  0.00173267  0.00938858
  0.0018343  -0.00389626  0.00165818 -0.00825798 -0.00103931 -0.00560413
 -0.01009265  0.0235587 ]",-4.902671958438792,0.007426712668714083
MSFT,0.4756192051746079,0.4775704430026249,"[-2.84533646e-03  5.34907877e-05  7.16212930e-04 -4.64206346e-04
 -3.68460123e-04  2.83964870e-04]","[-0.00033571 -0.00566131 -0.01202417  0.00520818 -0.01372852  0.0039127
 -0.00751151  0.00555782 -0.00214269  0.00409443  0.00183331  0.00663886
 -0.00210493 -0.00330686 -0.0050241  -0.00781401 -0.00530178 -0.00707699
 -0.00319829  0.02035448]",-4.35561128186728,0.012834591632628739
MSI,0.47547587118894735,0.4778068654798063,"[-1.46109755e-03  6.23308087e-04 -2.86702077e-04  1.55696527e-04
 -3.87531052e-04 -8.40673289e-07]","[-0.00526154 -0.00723511 -0.01635323  0.00336182 -0.0190648   0.00081218
 -0.01013353 -0.00063824 -0.0002434   0.0006617   0.00653117  0.0022062
  0.00275536 -0.00273073 -0.00469124 -0.00568186 -0.00784202 -0.00398261
 -0.00154091  0.02320833]",-4.926382408252703,0.007252693163597698
MTB,-10.257626906076363,11.182956551242064,"[-1.12032509e-03  1.24100085e-03 -4.00409269e-04 -9.69880533e-05
  6.26392682e-05  2.36965655e-04]","[-0.00024442 -0.00585811 -0.01200122  0.00406965 -0.01369081  0.00169212
 -0.00754374  0.00123572 -0.00222229  0.00209178  0.00157572  0.00602892
 -0.00271303  0.00014928 -0.00531386 -0.00462366 -0.004277   -0.00418518
  0.00049587  0.01969539]",-5.127712984190735,0.0059301072259352995
MTD,-8.003239247619893,8.925693572023416,[-0.00266334 -0.00038867 -0.00017559 -0.00130895  0.00011236 -0.00041585],"[ 0.0018209  -0.00561021 -0.01031316  0.00511801 -0.01210171  0.00376161
 -0.00768721  0.00532994 -0.00367642  0.00404195  0.00073301  0.00672298
  0.00057313 -0.00288337  0.00175822 -0.00709968 -0.00042604 -0.00505295
 -0.01414976  0.02454236]",-4.833821959302638,0.007956055363512555
MU,0.4776051200681091,0.4802931553550623,"[-7.44193937e-04 -7.94170529e-05  7.93865109e-04 -1.87275764e-04
  1.67638621e-04  6.27910706e-04]","[-7.93921979e-03 -9.80257779e-03 -1.78230107e-02  9.47046769e-05
 -1.91008958e-02 -3.29906241e-03 -7.75723101e-03 -4.03370218e-03
  9.56835218e-04  2.44761264e-03  5.06850044e-03  1.37740036e-02
 -4.47323516e-04  5.00488743e-03 -2.99728225e-03 -5.26518303e-03
  5.54175167e-04 -8.44743105e-03  4.41378912e-03  1.75470322e-02]",-5.253780855701173,0.005227715748397075
