,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.479463774058482,0.4804693375740955,"[ 1.67988503e-03  9.14126590e-04  7.26381104e-05 -4.23931403e-04
  9.27143147e-05 -7.04858584e-04]","[ 0.00942545 -0.00695466 -0.00786283  0.00043913 -0.01216103 -0.00023191
 -0.00844214  0.00363136 -0.00207194  0.00627006  0.00079298  0.00197914
 -0.00857244  0.00039446 -0.01053707  0.00431078 -0.00525951  0.00114142
 -0.02304255 -0.01035644]",-4.409683904394917,0.012159021135679028
KIM,0.4764113769937471,0.4772131759558849,"[ 1.15113181e-03  8.93263377e-04  3.55263929e-05 -4.67396778e-04
  1.85358641e-04 -4.68104389e-04]","[ 1.12869460e-02 -9.20318047e-03 -7.59664623e-03 -3.76214403e-03
 -1.30439986e-02 -2.19294319e-03 -5.95462304e-03  1.71332184e-03
 -7.82135580e-04 -4.91305723e-04 -2.28573067e-03 -3.28981944e-03
 -9.67602131e-03  2.80819301e-04 -6.93038151e-03  1.95974897e-03
 -4.60119335e-03 -7.79402212e-05 -1.12329420e-02 -2.30362197e-04]",-4.767072535725192,0.008505242544022913
KLAC,0.47164809803558955,0.4724159781647597,"[ 1.40612254e-03  2.22213512e-04  3.21342908e-04 -1.12436666e-04
  7.29467731e-05 -2.78845493e-04]","[ 0.01073119 -0.0093635  -0.00994422 -0.00340129 -0.01613288  0.00020276
 -0.00773471  0.00657203  0.00106227  0.00627387  0.00239491  0.00031833
 -0.00652276  0.00151555 -0.00544617  0.0050278  -0.00118703  0.00151013
 -0.01308447 -0.00696047]",-4.993224920978381,0.006783752113872987
KMB,0.47622005003159584,0.4767305059476045,"[-1.02906558e-04  5.77721743e-04 -3.76738568e-04 -5.65840344e-04
  3.82487032e-05 -5.65131612e-04]","[ 1.27145384e-02 -1.17829785e-02 -8.88550191e-03 -8.15649335e-03
 -1.65616747e-02 -3.61040486e-03 -7.12184096e-03  2.34104454e-03
 -8.64573635e-04 -6.40602492e-04 -2.38042315e-03 -1.62173356e-03
 -4.87111270e-03  3.56171978e-03  1.77766042e-06 -2.31591957e-04
 -2.02396926e-03 -1.35904437e-03 -5.19574551e-04  4.38033127e-03]",-4.911365114433049,0.007362430907468506
KMI,0.48176695587296775,0.4827694708138385,[ 0.00294232 -0.00046055  0.00067366  0.00059456 -0.00035756 -0.00053058],"[ 0.00973313 -0.00633789 -0.0052221   0.00022296 -0.0101847  -0.00406999
 -0.01219092 -0.00101881 -0.00794697  0.00688523 -0.00095171  0.00791648
 -0.00453077  0.00212136 -0.01106845  0.00126976 -0.00603652  0.00395128
 -0.00961094 -0.01168261]",-4.746787036442327,0.008679537488693176
KMX,0.4758197952344447,0.4767026064132706,"[ 1.20735835e-03 -5.00661430e-04  2.71484898e-04 -3.47897214e-04
 -4.98604325e-05 -6.71355016e-04]","[ 0.01112743 -0.01048751 -0.01131124 -0.00455479 -0.01711534  0.00132824
 -0.00579517  0.00716914  0.00163426  0.00453508  0.00157152  0.00214662
  0.00065788  0.0066208   0.00624213 -0.0014878  -0.00142932 -0.00552128
 -0.0047086   0.00824813]",-4.537798410710761,0.010696930897040352
KO,0.47177650057620796,0.47234772242624323,"[ 2.24793000e-04  2.28680625e-04  1.96058821e-04 -5.59318429e-04
  3.53271173e-04 -3.44579056e-05]","[ 0.01305332 -0.0133431  -0.01090604 -0.00989283 -0.01894615 -0.00255605
 -0.00587159  0.00389254  0.00090053 -0.00291153 -0.00380671 -0.00519703
 -0.0071301   0.00211084 -0.00028105 -0.00297213 -0.00361842 -0.00471766
  0.00387567  0.00093791]",-5.122338201804927,0.005962066070781069
KR,0.4691724918531635,0.47096932757005555,[-0.00229539 -0.00036561 -0.00115503 -0.00098812 -0.00028648 -0.00117833],"[ 0.00596376 -0.00131535 -0.00667334  0.01232401 -0.0014543   0.00798528
  0.00164932  0.00283086 -0.00105924  0.00513822  0.00193265  0.00935784
  0.00218566  0.01108208  0.00211878  0.00659362  0.00091101  0.00493197
 -0.00433891  0.00509191]",-3.881664531407173,0.020616479827004316
L,0.47265348600178253,0.47350543161030684,[ 0.00181412 -0.00088293  0.00072145 -0.00074242  0.00018233 -0.00079946],"[ 0.01004418 -0.00678703 -0.00631621 -0.00016441 -0.01112962 -0.00177264
 -0.00858716  0.002189   -0.00247262  0.00612552  0.00199649  0.00298858
 -0.00568385  0.00054203 -0.00846277  0.00519207 -0.00099074  0.00607871
 -0.00364108 -0.00438411]",-4.457050515397601,0.011596516642590156
LDOS,0.4707930866981707,0.4724169487896027,"[ 5.05991525e-04 -9.72296529e-04  4.03262549e-04  2.39511227e-04
 -1.31023809e-04 -8.91354566e-06]","[ 0.00801959 -0.00614658 -0.01107216  0.00580645 -0.00747846  0.01022532
  0.0077859   0.00801127  0.00927774 -0.00054916  0.00740763 -0.00388715
  0.00574151 -0.00201171  0.00879571 -0.00905269  0.00209482 -0.00879023
  0.01177097  0.0001827 ]",-5.022750818243766,0.006586383822084579
LEG,0.4787507694867762,0.4793555989015636,"[ 1.03089624e-03 -6.84973256e-04  3.63386186e-04 -6.42260655e-04
  9.64022997e-05 -6.65362124e-04]","[ 0.01170138 -0.01065131 -0.00922584 -0.00626653 -0.01722751 -0.00334756
 -0.01116264  0.00327368 -0.00379052  0.00464754 -0.00221965  0.0031659
 -0.00644202  0.00451672 -0.00604838  0.00248098 -0.00437779  0.00152907
 -0.00728443 -0.00575745]",-5.332140085722076,0.00483371437211019
LEN,0.47595458299382537,0.47694406275217965,"[ 1.01190008e-03  8.59184402e-04  3.72091077e-05 -1.43051006e-04
  1.03650272e-04 -2.27412444e-04]","[ 0.00882526 -0.00715475 -0.01109165  0.00127254 -0.01508568  0.00394578
 -0.00768985  0.0091985   0.00118999  0.01110836  0.00513139  0.00418588
 -0.00405304  0.00118529 -0.00743541  0.00384281 -0.00350414  0.00257807
 -0.01299129 -0.00691107]",-5.006962024518986,0.006691200162000471
LH,0.4813758446806392,0.4828398055601852,[ 0.00128123 -0.00092665  0.00024038  0.00039377 -0.00042624 -0.00050457],"[ 0.00617345 -0.00418257 -0.01265204  0.00878692 -0.01051995  0.01101942
 -0.00142121  0.01093248  0.00250251  0.01068459  0.00430626  0.00713907
 -0.0021306   0.0071097  -0.00438967  0.00598916 -0.00355573  0.00286025
 -0.01600814 -0.0067484 ]",-4.571469361446117,0.010342751307006582
LHX,-7.390474643089703,8.312687347281347,[ 0.00061017 -0.00144308  0.00028275  0.00053802 -0.00044833 -0.00021804],"[ 0.00555038 -0.00090413 -0.007126    0.01257396 -0.00364821  0.00823873
 -0.00117182  0.00651431  0.00208043  0.01159921  0.01001667  0.0068251
  0.00147211 -0.00193595 -0.00785233  0.00209887 -0.00274996  0.00381077
 -0.01681031 -0.01082899]",-4.649888569718929,0.009562667441898131
LIN,0.4706826393564799,0.4711206397930677,[ 0.00268715  0.00062259  0.00028842  0.00076762 -0.00038136 -0.00041838],"[ 0.01468057 -0.01504909 -0.00847413 -0.01408431 -0.01937903 -0.00719502
 -0.006725    0.00223723  0.00322559 -0.00416168 -0.00031868 -0.00935638
 -0.00515215 -0.00060958  0.00673618 -0.00177888  0.00290463 -0.00639689
  0.005443    0.01612947]",-5.05203602428688,0.006396297163294828
LKQ,0.4764112442955725,0.4772544026692157,[ 0.00207519 -0.0008832   0.00094613 -0.00012894  0.00018717 -0.000134  ],"[ 0.00969984 -0.00934151 -0.0131435  -0.00188454 -0.01823947  0.00403669
 -0.00742969  0.01008669  0.00127813  0.00854035  0.00145947  0.00318281
 -0.00502248  0.00533695 -0.00390108  0.00249325 -0.00600186 -0.00096039
 -0.01508825 -0.00020652]",-5.170717015627377,0.005680494355442973
LLY,0.46769968393013717,0.47005106304905947,[-0.00071765 -0.00021649 -0.00084465  0.00020043 -0.0006871  -0.00084653],"[ 0.00329582  0.00182717 -0.00697202  0.02027247  0.00558575  0.01435587
  0.01073648  0.00229643  0.0023752   0.00027803  0.00375512  0.00529462
  0.0052787   0.0030996   0.00111989 -0.00603636 -0.00393155 -0.00387653
 -0.00233511 -0.00713765]",-4.929131844225867,0.00723277973600293
LMT,0.47240033362975614,0.47337842311822553,[-0.00040964  0.00041825 -0.0011862  -0.00037924 -0.00071256 -0.00164426],"[ 0.01128917 -0.00947356 -0.00879579 -0.00352197 -0.01367045  0.00015269
 -0.00384195  0.00456965  0.00219188  0.00202507  0.00237333 -0.0004545
 -0.00067096  0.00342506  0.00445418  0.00082162  0.00267868 -0.0028736
 -0.00193787  0.00084679]",-4.643392984532225,0.009624984737419217
LNC,0.47531835737091316,0.477102312616935,"[ 5.44301711e-04 -1.35009563e-03  3.25812625e-05 -1.10365018e-04
 -4.28427017e-04 -8.87110211e-04]","[ 0.00424183 -0.00042422 -0.00954183  0.01500732 -0.00410921  0.01165222
 -0.00085064  0.00847844  0.00079898  0.01365664  0.00818697  0.01137582
  0.00200354  0.00396075 -0.00816544  0.00520391 -0.00378403  0.00824326
 -0.01222696 -0.00759822]",-4.8583837141141695,0.0077630210179195185
LNT,0.4713372043557252,0.4719051259970082,"[ 7.81450908e-04  4.32772779e-04  2.42921936e-04 -2.03377585e-05
  1.75593282e-04  1.09810771e-04]","[ 0.01411357 -0.01238159 -0.00495857 -0.01105359 -0.01502962 -0.00889811
 -0.00779533 -0.00087235  0.00078372 -0.00317943 -0.000305   -0.00758428
 -0.00744788 -0.00091841  0.00202944  0.00340565  0.00404716 -0.00218155
 -0.00439879  0.00878919]",-5.338798822850381,0.004801634861796632
LOW,0.47779869517582396,0.4790268468034753,[-0.00064452 -0.00186697  0.0006506  -0.00126716  0.00054652 -0.00014449],"[ 0.00810273 -0.00597535 -0.01105404  0.00414486 -0.01192227  0.00672824
 -0.00276571  0.00885884  0.00305778  0.00785131  0.00481778  0.00218037
 -0.00381316  0.00072928 -0.00660863  0.00299918 -0.00260454  0.00239819
 -0.0082494  -0.00960072]",-4.613439850246816,0.009917644353525646
LRCX,0.4734641337986975,0.4738656814950536,"[ 6.70064312e-04 -1.01857424e-05  1.27206836e-04 -1.73537060e-05
 -1.86051031e-05 -1.74665398e-04]","[ 0.01055406 -0.00969572 -0.01157779 -0.00319828 -0.01719803  0.00235043
 -0.00619309  0.00857511  0.00265265  0.00644953  0.00287421  0.00012057
 -0.00540529  0.00207412 -0.00434171  0.00380729 -0.0024501   0.00135479
 -0.01089321 -0.00322628]",-5.123804279164213,0.005953331624951236
LUMN,0.4799934687778047,0.4805171324927797,"[ 1.83747060e-03 -3.37915366e-04  7.18254964e-04  3.98735555e-04
  3.10697241e-05  1.60102332e-04]","[ 1.35393304e-02 -1.29808766e-02 -8.13596706e-03 -1.10357062e-02
 -1.82971663e-02 -7.28049672e-03 -1.13550634e-02  1.85897090e-04
 -4.50734401e-03 -5.29646053e-04 -4.99377299e-03  2.42590769e-04
 -5.13944468e-03  4.99114845e-03  3.16279387e-04 -2.10278617e-03
 -3.54628326e-03 -4.07481581e-03  6.30597651e-05  1.93237122e-03]",-5.269403548904405,0.005146679400303694
LUV,0.4799117997089898,0.48102352502651813,"[-2.49416035e-04 -7.72280945e-05 -1.33372328e-04  1.48660497e-04
 -1.29048754e-04 -1.26930256e-05]","[ 8.22977730e-03 -6.22250533e-03 -1.07240039e-02  3.04605833e-03
 -1.36432706e-02  4.40305614e-03 -8.18994136e-03  8.53550977e-03
 -6.60280510e-04  1.29444211e-02  5.76083081e-03  8.62852240e-03
 -8.12320270e-05  3.22406312e-03 -5.99591113e-03  3.24967829e-03
 -1.48849499e-03  4.01576122e-03 -4.74845401e-03 -1.44593112e-02]",-4.9486778504948665,0.007092780448572093
LVS,0.47438876907323624,0.47512478267375047,"[ 1.39553971e-03 -8.95187786e-04  6.72490727e-04 -2.17349489e-04
  8.69431253e-05 -2.86505724e-04]","[ 0.01098269 -0.0085338  -0.00637588 -0.00382557 -0.01405166 -0.00519806
 -0.01310654  0.00108186 -0.00527665  0.00707225  0.00076106  0.00421601
 -0.0059258  -0.00077269 -0.01079811  0.00176783 -0.00418886  0.00364827
 -0.0076461  -0.0107455 ]",-4.961272370901352,0.007004010461582696
LYB,0.4768525845708985,0.47779875689916096,[ 0.00453058 -0.00136109  0.00143892  0.00051736 -0.00027177 -0.00070861],"[ 0.00989386 -0.00842985 -0.01061649 -0.00120415 -0.01511643  0.00183648
 -0.00747504  0.0060737  -0.00129455  0.00630471  0.00028711  0.00388956
 -0.0043064   0.00370329 -0.00614008  0.00090307 -0.00594679  0.00204727
 -0.00519901 -0.00116653]",-4.819252273435674,0.008072821145744685
LYV,0.4797921256136991,0.48149416145919055,"[-9.57840671e-05 -1.54829680e-03  3.35851566e-04 -3.66724166e-04
 -1.73854385e-05 -2.95571920e-04]","[ 0.0046259  -0.00029879 -0.00747294  0.01389121 -0.00435235  0.00848661
 -0.0041001   0.00811382  0.0014645   0.01693261  0.01289372  0.01001546
  0.00209384 -0.0022003  -0.01014946  0.00534313 -0.00166563  0.00723328
 -0.01990382 -0.01173293]",-4.6414032077010265,0.00964415537537094
MA,0.47718120352879706,0.47842495749063935,[ 0.00124745 -0.00082797  0.00031344 -0.00027833 -0.00015664 -0.0007697 ],"[ 0.00850769 -0.00628227 -0.01064464  0.0035462  -0.01148762  0.00632518
 -0.00187376  0.00805869  0.00291971  0.00631057  0.00355054  0.00267983
 -0.00238777  0.00488733 -0.00078047  0.00476247  0.00080191  0.00103651
 -0.00629315 -0.00554263]",-4.677622048373541,0.00930110518884303
MAA,0.47338489428664166,0.4743154017709175,"[-5.37075902e-04  4.91121581e-04 -4.39569189e-04 -5.61243341e-04
  3.27366111e-05 -4.89316349e-04]","[ 0.01016757 -0.00864223 -0.01027716 -0.00158661 -0.01469999  0.00193808
 -0.00549521  0.00646327  0.00172054  0.00473075  0.00260696 -0.00098316
 -0.00564484 -0.00194494 -0.00698265 -0.00042273 -0.00328469 -0.00100085
 -0.00679256 -0.01311028]",-4.5911762672874445,0.010140922919209417
MAR,0.46999324806196935,0.47088517236931676,"[-1.23843599e-05 -1.12248995e-03  6.81524292e-05 -2.65783966e-04
 -1.95166540e-04 -5.57015316e-04]","[ 0.01005869 -0.00667042 -0.0049507  -0.00096473 -0.01178359 -0.00516408
 -0.01428586  0.00048134 -0.00654578  0.01042496  0.00354037  0.00793351
 -0.0020408  -0.00153106 -0.01021995  0.00088823 -0.00212581  0.0048781
  0.0002768  -0.01360607]",-4.816098350507949,0.008098322394795807
MAS,0.47692743302012025,0.47765232049948614,"[ 7.57477203e-04  9.32678157e-04 -1.74358419e-04 -3.54597869e-04
  5.20632241e-05 -5.02977064e-04]","[ 0.00992696 -0.00940024 -0.01185995 -0.00251516 -0.01731565  0.0011728
 -0.01016126  0.00609247 -0.00365137  0.00704046 -0.00218921  0.00511884
 -0.00722182  0.00425842 -0.01035719  0.00159766 -0.00675278  0.0020831
 -0.00617584 -0.01703367]",-5.21045816948876,0.005459171888567304
MCD,0.46978951685785875,0.47071447371072594,"[-1.75173258e-03  3.92331070e-04 -8.07087484e-04 -8.05532991e-04
  4.78346015e-05 -4.80506687e-04]","[ 1.04724487e-02 -9.22539882e-03 -1.06043699e-02 -2.10319740e-03
 -1.41690625e-02  2.59192383e-03 -2.34804563e-03  5.86755470e-03
  3.25722542e-03 -5.72002915e-05 -1.70390208e-04 -5.57338832e-03
 -9.76651279e-03 -2.03102001e-03 -7.92374346e-03  5.39785199e-04
 -5.16491638e-03 -7.86532213e-04 -9.50419011e-03 -4.86794212e-03]",-4.4434172018444515,0.011755698210672105
MCHP,0.47839413033183836,0.47923380081667544,"[ 3.45101277e-04 -4.26857772e-04 -3.38046897e-06  6.57895387e-05
 -1.99549539e-04 -3.10180459e-04]","[ 0.00959421 -0.00869117 -0.01155663 -0.00142092 -0.01672801  0.00189796
 -0.00947168  0.0072132  -0.00159883  0.00854473  0.00143635  0.00393713
 -0.00551921 -0.00016319 -0.01128546 -0.00152085 -0.00894998  0.00076974
 -0.01179335 -0.01191596]",-5.167594467101467,0.005698259696854527
MCK,0.46112354903149017,0.46298449674258674,[ 0.00216421 -0.0006122   0.0005772   0.00049226 -0.00027714 -0.00033316],"[ 0.00429337  0.00013838 -0.008514    0.0158634  -0.00144589  0.01158494
  0.00201954  0.00554922 -0.00013359  0.00810391  0.00414738  0.00959475
  0.00205008  0.0059488  -0.00357165  0.001157   -0.00453936  0.00212065
 -0.00912834 -0.00358154]",-4.546189307014462,0.010607549578227233
MCO,0.4809144584177858,0.4821046336269289,"[ 2.04980953e-03 -1.47129319e-04  6.25682158e-04  2.25194706e-04
  1.09851805e-06 -1.38682008e-04]","[ 0.00809102 -0.00585882 -0.01049725  0.0037443  -0.01277856  0.00499458
 -0.0065441   0.00841664  0.0003469   0.01120074  0.0048962   0.00656534
 -0.00197261  0.00343681 -0.00585827  0.00357093 -0.00394253  0.00253164
 -0.01414189 -0.00575116]",-4.734773306195421,0.008784439984182529
MDLZ,0.48278557131134087,0.4843730359415022,"[ 1.02368561e-03 -2.27550040e-04  4.77042961e-04 -3.55396963e-05
  1.48905564e-04  4.60587793e-05]","[ 0.00755137 -0.00375262 -0.00754473  0.00749826 -0.00566706  0.00566816
 -0.00059619  0.00382933  0.00023623  0.0052455   0.0042508   0.00615615
  0.00405417  0.0034201   0.00119494 -0.00397985 -0.0039589  -0.00389092
 -0.01136607 -0.00341379]",-4.168867799167091,0.015469765093392705
MDT,0.4763161132887872,0.4776417694835522,"[-7.02767844e-05 -1.50839059e-04 -1.36980690e-03  6.32833607e-04
 -1.42912355e-03 -1.86623975e-03]","[ 9.69171755e-03 -5.71025802e-03 -5.05252669e-03  2.28351080e-03
 -6.31447742e-03 -4.84569088e-04 -3.07104651e-03 -1.09906964e-03
 -2.52515546e-03 -3.45685997e-05 -8.11326269e-05  2.38760806e-03
 -2.51225798e-04  1.59087615e-03 -7.64097519e-04 -4.52983496e-03
 -3.69059502e-03 -4.29424531e-03 -6.90555751e-03 -4.62706949e-03]",-3.9329936998467288,0.019584953231420805
MET,0.48426397818313976,0.48570606318958587,[ 0.00159351 -0.00041889 -0.00016947  0.0001337  -0.00066905 -0.00134306],"[ 0.00788495 -0.00468336 -0.00876178  0.00601115 -0.00820758  0.00626311
 -0.00053342  0.00674567  0.00395237  0.0064362   0.00774801  0.00112686
  0.00063503 -0.00406267 -0.00491685 -0.00376644 -0.00414173 -0.00126538
 -0.00900327 -0.00704214]",-4.513633442742574,0.010958570412971312
META,0.47800534366815445,0.4790297132727197,[0.00152858 0.00095146 0.00046734 0.000366   0.00025663 0.00050636],"[ 9.89685751e-03 -6.77209566e-03 -6.19606274e-03  4.03941390e-05
 -1.05866940e-02 -1.83723126e-03 -7.85799456e-03  1.47913301e-03
 -2.47312093e-03  3.95214133e-03 -3.33422836e-04  5.28686044e-04
 -1.01850386e-02  6.11786876e-04 -1.07342337e-02  7.00296808e-03
 -3.25220904e-03  4.31019656e-03 -1.77517168e-02 -5.00758222e-03]",-4.240173964399905,0.014405085653043532
MGM,0.4816456409954918,0.48296813249363624,"[ 2.97510797e-04 -6.81393069e-04  4.56010217e-05 -3.53658282e-05
 -2.00264861e-04 -4.03485937e-04]","[ 8.43186936e-03 -6.21872265e-03 -1.08220445e-02  3.82894955e-03
 -1.13734557e-02  6.99698341e-03 -9.75805331e-04  8.80904080e-03
  4.22946466e-03  6.75549412e-03  5.60783923e-03  2.43076193e-03
  2.67723924e-04  2.86477811e-03  4.44344237e-05  1.18135505e-03
 -1.31667982e-03  2.78143114e-04 -5.02075053e-03  1.42065708e-03]",-4.462597345070952,0.011532370807446624
MHK,0.47883630024425905,0.4798974063765894,[ 0.00134237 -0.00042775  0.00022151 -0.00025283 -0.00013559 -0.00074045],"[ 0.00797114 -0.00598564 -0.01032035  0.00329463 -0.01379348  0.00411696
 -0.00895394  0.00946388  0.0004386   0.01486976  0.00717448  0.00796779
 -0.00267363  0.00390486 -0.00669464  0.00930984 -0.00043042  0.00562607
 -0.02111995 -0.00873373]",-4.975444070933846,0.006905451748073268
MKC,0.47367157289516276,0.4743780838975464,[ 0.00077408  0.00051832  0.00014193 -0.00040853  0.00022764 -0.00022199],"[ 0.0126991  -0.01031534 -0.0052311  -0.00710945 -0.01345641 -0.00633547
 -0.0079106   0.00025361 -0.00048502  0.00020801 -0.00017675 -0.00277759
 -0.0064289   0.00340324  0.00211128  0.00673662  0.00453611 -0.00073216
 -0.00829918  0.00392519]",-5.136356536812655,0.005879070917331241
MKTX,0.4761017545001245,0.4768206591964864,"[ 2.34443460e-03  3.59961783e-04  3.12570779e-04  6.06782550e-05
 -1.29266931e-04 -6.45472590e-04]","[ 1.13665667e-02 -9.98440069e-03 -8.64367035e-03 -5.34765783e-03
 -1.64908724e-02 -3.21420991e-03 -1.09750928e-02  3.71589978e-03
 -2.76339286e-03  5.58956440e-03 -8.51188156e-04  2.66660820e-03
 -6.48814290e-03  4.72750899e-03 -4.25117910e-03  4.04408797e-03
 -4.04696051e-03 -7.54076920e-06 -1.74312690e-02  9.71670397e-04]",-4.644904168610983,0.009610450598371442
MLM,0.4761117189017895,0.4766221954926366,"[ 1.50628311e-03  4.55853441e-04  8.68797709e-05  4.09724318e-05
 -1.21529291e-04 -4.93656113e-04]","[ 0.01332687 -0.01418167 -0.0117123  -0.01136909 -0.0209581  -0.00335591
 -0.00846116  0.00432909 -0.00093358 -0.0006292  -0.00403085 -0.00103199
 -0.00307546  0.00615753  0.00464685 -0.00454085 -0.00339727 -0.0068424
  0.00551352  0.00589037]",-5.373721639221397,0.004636842503962259
MMC,0.4758081990723014,0.4763669154364814,"[ 1.99935961e-03 -1.14663336e-04  5.75921699e-04 -9.46758886e-05
  5.98290386e-05 -3.73848418e-04]","[ 0.0132625  -0.01317953 -0.00955242 -0.01042791 -0.01846407 -0.00500991
 -0.00835898  0.00127848 -0.00257788 -0.00312025 -0.00617902 -0.00248431
 -0.0064566   0.00502739  0.00135841 -0.00263648 -0.00265031 -0.00487549
  0.00819302  0.00089172]",-5.699657453033286,0.003347111804117034
MMM,0.47799615479318147,0.4786187564906171,"[ 8.71825107e-04  5.04903457e-04 -2.61290711e-05 -2.08235677e-04
  2.09714152e-07 -4.25496632e-04]","[ 1.31412815e-02 -1.11334948e-02 -5.34268923e-03 -8.60116274e-03
 -1.44085093e-02 -7.90375682e-03 -9.91804013e-03 -1.28169945e-03
 -3.18337319e-03 -2.24728926e-04 -2.06455773e-03 -1.39790000e-03
 -7.05149290e-03  1.96052085e-03 -3.38391199e-03  4.02384582e-03
 -7.65486102e-05  2.07602666e-03 -6.07106827e-03  6.79431563e-04]",-5.4494640262011895,0.004298608014703795
MNST,0.4753886298584779,0.4772733894430432,"[-7.90492661e-04 -3.00696262e-04 -3.30216210e-04 -6.78049327e-05
 -1.86709734e-04 -2.30718908e-04]","[ 0.00537622 -0.00120373 -0.00845101  0.0136264  -0.0019366   0.01121673
  0.004474    0.00597299  0.00334489  0.00600138  0.00730324  0.00536175
  0.00408082  0.00040613 -0.00275142 -0.00242586 -0.00229279  0.00144116
 -0.00079231 -0.0095495 ]",-4.63991931226654,0.0096584769167089
MO,0.4775330448723414,0.47836721201813476,[-0.00014255 -0.00144418  0.00046951 -0.00127391  0.0004371  -0.00045915],"[ 1.18990642e-02 -1.02843268e-02 -8.02160689e-03 -5.67770768e-03
 -1.46042728e-02 -3.10733146e-03 -7.28847003e-03  1.80144082e-03
 -1.99272051e-03  3.21602074e-04 -3.29211810e-03  1.76947008e-04
 -6.11232034e-03  6.42677191e-03 -5.61986645e-05  2.76122775e-03
 -3.04881666e-03 -1.99901039e-03 -1.23802601e-02  5.36133078e-03]",-4.856795916850644,0.007775356912306467
MOS,0.4678737965657407,0.4684840898480923,[ 0.00352189  0.0006267   0.00095064  0.00128597 -0.00014935  0.00039692],"[ 1.12970492e-02 -8.04962062e-03 -4.70781581e-03 -3.56124010e-03
 -1.25058654e-02 -5.57492281e-03 -1.14509097e-02  1.62472435e-03
 -1.90410457e-03  8.77338117e-03  7.59480285e-03  4.34918256e-03
  3.54943237e-03 -3.01748150e-03 -4.28356752e-04 -3.13176610e-03
 -8.07805996e-06 -1.42029307e-04 -1.40846294e-03  6.31380133e-03]",-4.726679271925918,0.008855830069601714
MPC,0.46959423288410307,0.4716774485233527,"[ 1.14491446e-04 -1.01475181e-03  2.68021972e-04 -3.47951124e-05
 -5.45016456e-05 -7.65271044e-05]","[ 0.00274542  0.00155745 -0.00928455  0.01953739 -0.00011284  0.0147715
  0.00326936  0.00821471  0.00207687  0.01231563  0.0089667   0.01089199
  0.00304563  0.00300605 -0.00814849  0.00376306 -0.00444506  0.00760885
 -0.01262245 -0.00779559]",-4.836211222818171,0.007937068941519758
MRK,0.47142656371509845,0.47241474486497215,"[-1.24509085e-03 -5.45960753e-04 -3.53867584e-04 -9.22413511e-04
  9.36080625e-05 -5.44878921e-04]","[ 1.03295785e-02 -9.95701522e-03 -1.30595351e-02 -2.31062176e-03
 -1.63048997e-02  4.99559818e-03 -2.10594664e-03  8.47345105e-03
  3.31973401e-03  2.39136252e-03  7.25634976e-04 -2.05972172e-04
 -1.33358411e-03  4.19698013e-03  2.41670182e-03 -3.56363714e-03
 -3.47405814e-03 -5.31759767e-03 -4.80842634e-04  9.34601196e-05]",-4.980768805627111,0.006868779770499324
MS,0.472925569472076,0.474815903992779,[ 0.00116562 -0.0022476   0.00073068 -0.00025809 -0.00016565 -0.00063433],"[ 0.00422693  0.00044771 -0.00758391  0.01592617 -0.0015433   0.01038256
 -0.00039422  0.00598557 -0.00042553  0.01216811  0.00723559  0.01202044
  0.00275136  0.00566729 -0.00583309  0.00594873 -0.00252413  0.00782731
 -0.01275784 -0.00381304]",-4.8349644511922465,0.00794697082528025
MSCI,0.47664653046164074,0.4777317142329078,[ 0.00130952 -0.00026279  0.00019566 -0.00025941 -0.00012185 -0.00074508],"[ 9.52018486e-03 -7.13434849e-03 -8.68777122e-03  6.18665796e-04
 -1.18940616e-02  1.16007564e-03 -6.58782887e-03  3.48550622e-03
 -2.82894790e-03  4.62008105e-03 -1.59448755e-03  4.85842101e-03
 -4.79622772e-03  7.34852882e-03 -2.41849802e-03  5.01878100e-03
  4.41410134e-04  9.24160579e-05 -5.63746334e-03 -1.46424792e-02]",-4.59915156138712,0.010060367729130392
MSFT,0.4758889430692438,0.47705760080549076,"[ 2.01978590e-03  1.37567455e-03 -3.11373006e-05  9.97225706e-05
 -1.17486523e-04 -6.29388254e-04]","[ 0.00928375 -0.0066939  -0.00906157  0.00179851 -0.01122405  0.00344688
 -0.00300263  0.00581399  0.00223685  0.00419623  0.00269646 -0.00044312
 -0.00558935  0.00065159 -0.00495216  0.00343602 -0.00119806  0.00088891
 -0.00876983 -0.00625415]",-4.093612676113719,0.016678869233372858
MSI,0.4748139186594634,0.4754197474840341,"[ 1.93258345e-04  4.62491421e-04 -2.07942435e-04 -2.76589243e-04
  5.46420454e-06 -3.60304295e-04]","[ 0.01029552 -0.00866523 -0.00901139 -0.00271482 -0.0157918  -0.00137996
 -0.01121489  0.00525265 -0.00239447  0.00888799  0.00142491  0.00441861
 -0.00639012  0.00396761 -0.00634113  0.00671903 -0.0012548   0.00175022
 -0.01802922 -0.01109172]",-4.539965822876513,0.010673771346090474
MTB,0.4818082558145428,0.4830301348427821,[ 0.0015795  -0.0021551   0.00029425 -0.00024407 -0.00062717 -0.00156763],"[ 0.0081989  -0.00593062 -0.01045141  0.0038061  -0.01210893  0.00552808
 -0.00465332  0.00825115  0.0012911   0.00913303  0.0035721   0.00496196
 -0.0039613   0.00568449 -0.00509246  0.00797044 -0.0022503   0.00719047
 -0.0079407   0.00736302]",-4.235332258169979,0.014474999961686106
