,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4754056690001538,0.4698559533543708,"[ 1.14116499e-03  2.44002620e-03 -2.26431746e-04  8.40637923e-05
  2.23955894e-04  9.42331730e-05]","[ 0.00128718  0.00382236  0.00840277 -0.00774816 -0.01239962  0.01902161
  0.00085633 -0.01084036  0.00119394  0.0011968   0.00268245  0.00573902
 -0.0013683   0.00031146 -0.00750923 -0.00031845  0.01081491 -0.00480281
  0.01307457  0.00314335]",-4.763531813061404,0.008535410625947856
KEY,0.48206276514576457,0.48400733326176587,[ 0.00020145  0.00124847 -0.00039638  0.00050726 -0.00016685  0.00010785],"[ 0.01541545 -0.0029953  -0.00575039  0.01019227 -0.00169406 -0.004723
  0.00398846  0.00487661 -0.00478243 -0.00237481  0.00171273 -0.00196524
  0.00628027  0.00414785 -0.00859385  0.0009915   0.00487649 -0.00298829
  0.00817197 -0.0060057 ]",-4.743797298470482,0.008705525861355302
KEYS,0.4723161950464701,0.4737365684445093,[0.00332164 0.00055001 0.00141103 0.0016658  0.00014752 0.00132598],"[ 0.01115981  0.00123803 -0.00506627 -0.00032238  0.00943958  0.006222
 -0.01176343  0.00232837  0.00668514 -0.00967421  0.00037122  0.00847036
  0.00095515  0.00311982 -0.00725038 -0.00293577  0.00813327  0.00364721
  0.00398539 -0.00726024]",-4.433560526832211,0.01187214324515021
KIM,0.47043138348287866,0.47140272178141623,"[ 1.57452858e-03  7.15700107e-04  9.67990048e-05  1.32390609e-03
 -4.24241598e-04  2.80879219e-04]","[ 0.00566349  0.00065591  0.00545638  0.00078483 -0.01571817  0.0081257
  0.01005926 -0.00495082 -0.00700439  0.003303    0.00212177 -0.0020055
  0.00814659  0.00105305 -0.01064726  0.00445807  0.00294005 -0.00541873
  0.01609808 -0.01677254]",-4.803730073231877,0.00819910667080076
KLAC,0.4749248707057302,0.47704172492452923,"[-5.65704171e-04 -1.57652223e-04  1.00617717e-04  6.11050117e-04
  8.68763557e-06  7.91729127e-04]","[ 0.0169153  -0.00346599 -0.00751656  0.01152602  0.00150001 -0.00624556
  0.00019081  0.00613976  0.00031847 -0.00504901 -0.00270365  0.00343984
  0.00560383  0.00091125 -0.00545198 -0.00057277  0.00455055  0.00192328
  0.00836687  0.00630051]",-4.860474388104281,0.007746808025738662
KMB,0.47039088718281824,0.47145841704183067,"[ 1.02923540e-03  1.33468857e-03 -1.11469433e-05  3.53861117e-04
  5.67246469e-05  1.81547719e-04]","[ 6.72277799e-03  1.22357689e-05  4.59958197e-03  2.03419799e-03
 -1.54186156e-02  7.11081505e-03  1.02753613e-02 -4.97891395e-03
 -7.22953335e-03  4.17715218e-03  2.94791810e-03 -3.57908040e-03
  6.62948222e-03  3.26807781e-03 -1.13058215e-02  2.31353788e-03
  7.69103351e-03 -7.30548967e-03  1.42041225e-02 -5.16558963e-03]",-4.70470353048824,0.0090525976393091
KMI,0.47475786971194145,0.4768828337234702,"[ 1.02367900e-04 -6.06676846e-05  2.18303919e-04 -2.77833267e-04
  2.14503226e-04  6.81937136e-05]","[ 0.01807422 -0.00398153 -0.00850776  0.01315462  0.00148757 -0.00853392
  0.00177573  0.00770825 -0.0017441  -0.00528025 -0.00167735  0.00267943
  0.00625847  0.00039481 -0.00534479  0.00124921  0.00194347  0.00215352
  0.00708916 -0.00607575]",-4.849797141096525,0.007829965766397945
KMX,0.47365332838426083,0.4757043683645813,[-0.00015448  0.00049308 -0.00023636  0.00050376 -0.00015405  0.00025722],"[ 0.0183123  -0.00368068 -0.00903087  0.01194046  0.00332718 -0.006104
 -0.00082083  0.00477257  0.00090518 -0.00179317 -0.00240719 -0.0017144
  0.00356196  0.00559729 -0.00287965 -0.00412107  0.00032705  0.00694861
  0.01300914  0.00190997]",-4.941097140772493,0.007146753075214123
KO,0.4761888563634521,0.4776286997068706,"[ 1.79657315e-05  1.63997058e-03 -6.94391320e-05 -1.69111867e-04
  4.46707306e-04  5.17014736e-04]","[ 1.06951739e-02 -1.66104041e-03  5.98352401e-05  5.92063420e-03
 -9.64005820e-03  2.13364467e-03  7.35951550e-03 -1.56293704e-03
 -5.28483270e-03  2.58780088e-03  1.60805969e-03 -3.71349198e-03
  5.32727173e-03  4.30152098e-03 -8.00572378e-03  1.03697687e-04
  5.00553217e-03 -1.77392374e-03  1.20377348e-02 -3.02233792e-03]",-4.381405003892392,0.01250777280042432
KR,0.4843463504767476,0.48580176718462703,"[-2.83849849e-04  2.60744811e-03 -4.71507775e-04  3.28393828e-05
  3.84426503e-04  5.97264326e-04]","[ 1.04372689e-02 -1.56557075e-03  1.15573462e-04  5.77915051e-03
 -9.33688319e-03  1.59423785e-03  7.69144248e-03  1.45080571e-06
 -7.09787137e-03  8.77767683e-05  4.94402431e-03 -1.46867150e-03
  2.10538148e-03  3.40905202e-03 -6.80754192e-03  7.19244951e-04
  5.43486509e-03 -2.73504034e-03  8.03091459e-03 -3.36641166e-03]",-4.591761274284889,0.010134992143282985
L,0.4771174689932911,0.4792153956369689,"[-7.59368368e-05  1.36266218e-03 -1.55067898e-04 -4.17737351e-04
  4.02921065e-04  2.01445764e-04]","[ 0.01556151 -0.00232383 -0.00669933  0.00880779  0.00198112 -0.0033119
 -0.00025167  0.0045587  -0.00120274 -0.00311305 -0.00030438 -0.00201357
  0.0074457   0.00647491 -0.00975716 -0.00132297  0.00269083 -0.00293385
  0.02064399 -0.00416851]",-4.700528773046174,0.009090469035616859
LDOS,0.4754882066771465,0.4764645489274279,[ 0.00086446  0.00196624 -0.0008778   0.00105433 -0.00064897 -0.00037407],"[ 0.00662021  0.00226196  0.00142569 -0.00370735 -0.00166926  0.01290924
 -0.005262   -0.00589563  0.00500687 -0.0003797  -0.00232693  0.00191342
  0.00607107  0.00376417 -0.010634   -0.00032659  0.00635025 -0.00651053
  0.01974955 -0.00079202]",-4.526181314393889,0.010821922789284734
LEG,0.4802408243509052,0.48208551915753906,"[-3.50923358e-04  9.24289325e-04 -8.82891119e-07 -1.75638767e-05
  3.45762096e-04  6.02163048e-04]","[ 0.01335278 -0.00212558 -0.00356969  0.00875267 -0.00500073 -0.00400521
  0.0077098   0.00569873 -0.0100237  -0.0038056   0.00667933 -0.00154871
  0.005996    0.00307102 -0.01050444  0.00478122  0.00290876 -0.00905367
  0.01116069 -0.01775384]",-4.831141923243046,0.007977406476876043
LEN,6.2622882007502065,-5.296273105930307,"[ 2.72480189e-04  2.27458764e-03 -5.27307699e-04  1.68871648e-04
  8.50980958e-05  1.13636243e-04]","[ 0.00907517 -0.00054422  0.00061161  0.00326879 -0.0074086   0.00371613
  0.00534856  0.0005803  -0.00686632 -0.00367895  0.00777648  0.00433807
 -0.00218853 -0.00157224 -0.0034096   0.00552652  0.0011729  -0.00981847
  0.00553227 -0.00594778]",-4.324127406538857,0.013245102645429167
LH,0.4716870297902456,0.4730229943885829,"[ 1.44085647e-03  1.46725121e-03 -4.20790166e-05  5.76581757e-04
 -8.61907012e-05  6.30267290e-05]","[ 1.05855566e-02 -1.41112030e-03  4.56153935e-05  5.04822393e-03
 -9.33869541e-03  3.63051183e-03  7.02227140e-03 -3.40802998e-03
 -4.96635417e-03  5.09447406e-03  1.36515170e-03 -5.77005474e-03
  4.36180713e-03  3.86197296e-03 -5.58034443e-03  1.88840203e-03
  3.62750397e-03 -5.11207938e-03  3.44985500e-03  2.19302757e-03]",-4.465433657458821,0.011499707744485973
LHX,0.4761392010952797,0.47743419257161795,[ 0.00055941  0.00161154 -0.0003305   0.0012275  -0.00026765  0.000579  ],"[ 0.00892202 -0.00060156  0.00163304  0.00374949 -0.01091701  0.0041186
  0.00842242 -0.00210534 -0.00748144  0.0027119   0.00370942 -0.00533356
  0.0069694   0.00570306 -0.01137678  0.00128852  0.00607773 -0.00556491
  0.01368141 -0.00912581]",-4.393597606427567,0.012356196431049571
LIN,0.4772912128378738,0.47940428765226534,"[1.22395693e-04 5.61454676e-04 2.61580232e-05 2.11903088e-04
 9.74481793e-05 3.33092164e-04]","[ 0.01667191 -0.003332   -0.007139    0.01151255  0.00019537 -0.0066585
  0.00249121  0.00666342 -0.00285002 -0.0044634  -0.00088403  0.00060076
  0.00902729  0.00269854 -0.01052881  0.00110395  0.0056609  -0.00203728
  0.01384516 -0.00829176]",-5.238055949045646,0.005310570827444746
LKQ,0.48180442550349656,0.48296716938283135,"[ 1.06455099e-03  2.47041005e-03 -6.49050174e-05  1.40603053e-04
  3.75281269e-04  4.47775552e-04]","[ 0.00818615 -0.0002355   0.00206862  0.0021938  -0.00995508  0.00624165
  0.00637975 -0.00292514 -0.00655409  0.00064293  0.00747968 -0.00042328
 -0.00239485  0.0035126  -0.00565514  0.00042918  0.00833378 -0.00681325
  0.00477293  0.00446451]",-4.501545538811358,0.011091840414080137
LLY,0.4721669770136802,0.4737521873713292,[0.00234326 0.0013444  0.00115927 0.00214875 0.00027755 0.00221879],"[ 0.0136695  -0.0022499  -0.004031    0.00776189 -0.00315623 -0.00131321
  0.00427564  0.00231608 -0.00571057 -0.00126711  0.00576893 -0.00071588
 -0.00324114  0.00201095  0.00189767  0.00212746 -0.00649838 -0.00276251
  0.00865375 -0.00215526]",-4.426390845524627,0.011957568599001496
LMT,10.789254932139503,-9.805189167170823,"[ 4.34676344e-04  3.01776420e-03 -3.21287762e-04  5.60936234e-05
  4.64777381e-04  5.96087436e-04]","[ 0.00639395  0.00080795  0.00320464 -0.00086599 -0.0085911   0.01003052
  0.00294654 -0.00514869 -0.00287693  0.0015737   0.00408089 -0.00195714
  0.00176923  0.00648653 -0.00898918 -0.00252527  0.0078326  -0.00088617
  0.01363327 -0.00491485]",-4.6154711297215485,0.009897519292843802
LNC,0.48056340332811215,0.4826869256385808,"[ 3.89168567e-05  6.01712994e-04 -8.53534042e-05  4.32789822e-05
  8.09916292e-05  1.38953995e-04]","[ 1.71815135e-02 -3.73665486e-03 -7.35703531e-03  1.21494853e-02
 -7.22348347e-04 -6.76430503e-03  3.97791491e-03  5.43872740e-03
 -4.11137747e-03 -1.52847228e-03  5.27434681e-05 -2.84085745e-03
  6.93239471e-03  3.77884879e-03 -7.30886973e-03  1.22105854e-03
  3.10359311e-03 -2.22478334e-03  8.05769654e-03 -5.69883766e-03]",-4.861803784219127,0.007736516291658149
LNT,0.47457839509273186,0.47585037074916403,[ 0.00089634 -0.00032298  0.00031889  0.00059104 -0.00016037  0.00018653],"[ 0.00934321 -0.0009826   0.00141862  0.00428609 -0.01112763  0.00417438
  0.00808996 -0.00315877 -0.00542911  0.0041397   0.00031991 -0.00408953
  0.00731863  0.00135435 -0.0065301   0.00483584 -0.00145719 -0.00662884
  0.01189805 -0.00796608]",-4.670802338354664,0.009364752811572072
LOW,0.4657120499216527,0.46663462160539976,[ 0.00070927  0.00324821 -0.0005003   0.00068374  0.00012483  0.00056373],"[ 0.00703569  0.00138692  0.00163978 -0.00179497 -0.00406496  0.01069985
 -0.00208959 -0.00482194  0.00267499 -0.00030156 -0.0022197   0.00250855
  0.00703881  0.0007818  -0.00974417  0.00255654  0.00582008 -0.00468459
  0.00982423 -0.01020885]",-4.377588854870789,0.012555595516628113
LRCX,0.4788829563725211,0.48084419568014486,[0.0007177  0.00065753 0.00027355 0.00038343 0.00015221 0.00049314],"[ 1.62977498e-02 -2.73086158e-03 -7.73967003e-03  9.60404572e-03
  3.68828803e-03 -4.78574943e-03 -1.06752224e-03  6.59130222e-03
 -1.54804170e-03 -6.38146407e-03  2.05134256e-03  2.87327401e-03
  2.00382502e-03  2.57420461e-03 -5.08947250e-03 -1.45319068e-04
  5.26077855e-03 -2.73647079e-04  8.90199777e-04 -4.55388294e-05]",-4.913129881796895,0.007349449387734756
LUMN,0.47317339614004267,0.47530979735005047,"[-2.12791236e-04 -8.65599633e-04  5.48408370e-05 -2.55871253e-04
 -6.47310567e-05 -2.84839982e-04]","[ 0.01534484 -0.00198718 -0.00704464  0.00838733  0.00389736 -0.00382017
 -0.00213372  0.00669095 -0.00049013 -0.00707332  0.0004648   0.0015621
  0.00680698  0.00654917 -0.01114385 -0.00368642  0.00650925  0.00347797
  0.01860063 -0.00836022]",-4.8107752121769485,0.008141545825237873
LUV,10.38811001886384,-9.414047635050972,[0.00040587 0.00154286 0.00023168 0.00023558 0.00048325 0.00092952],"[ 0.00708107  0.00141937  0.0011437  -0.00228593 -0.00276149  0.01104612
 -0.00231646 -0.00471643  0.00076298  0.00010583  0.00159528 -0.00071627
  0.00436939  0.00505898 -0.01019862  0.00044156  0.00670252 -0.00622628
  0.01136911 -0.00877588]",-4.774446109374567,0.008442759157743465
LVS,0.48111189866033477,0.4828143911755326,[ 0.000937    0.00089184  0.0005013  -0.00030116  0.00058278  0.00048905],"[ 0.01382822 -0.00308144 -0.00284483  0.00983503 -0.00760927 -0.00274489
  0.0075946   0.00155369 -0.0058791   0.00108255  0.00279697 -0.00342333
  0.00165689  0.00558507 -0.00464977 -0.00279179  0.00452213  0.0008056
  0.01158614  0.00983833]",-4.733332050511434,0.008797109736223292
LYB,0.47673766299443976,0.47886314936514635,"[ 8.50801356e-05  1.84045673e-03 -1.81123036e-04  3.08712231e-04
  2.47708609e-04  6.18668262e-04]","[ 0.01853828 -0.00417664 -0.0088741   0.01333015  0.00172932 -0.00816774
  0.00145915  0.00659726 -0.00108368 -0.00367887 -0.00174775  0.0014429
  0.00417969  0.00138359 -0.00346209 -0.00047945  0.00315408  0.00404275
  0.00440512  0.00070121]",-5.017055019662801,0.006624005578976112
LYV,0.47594967611984634,0.4778987738794258,"[ 1.32267039e-04 -4.45580591e-05  2.24632710e-04 -1.19178352e-04
  1.86083551e-04  1.82591111e-04]","[ 0.01538155 -0.00217597 -0.00701434  0.00856991  0.00356763 -0.00399709
 -0.0015462   0.00677671 -0.00113539 -0.00718765  0.00083512  0.00281653
  0.00671633  0.00374031 -0.01072413 -0.00013775  0.00702382 -0.00194358
  0.01157342 -0.00828195]",-4.858067994585872,0.007765472342198573
MA,0.48514960159492904,0.4865885213331659,[0.00120233 0.00160969 0.00026908 0.00014015 0.00037447 0.00047705],"[ 0.01087169 -0.00156059 -0.00052859  0.00536969 -0.00768206  0.00278792
  0.00523567 -0.00166433 -0.00372959  0.00167829  0.00171864 -0.00175381
  0.00286833  0.00299889 -0.00575912  0.00036611  0.00546859 -0.00175094
  0.00561356  0.00016646]",-4.389935465294032,0.01240152952368082
MAA,0.46864723223055804,0.46916145337066356,"[ 1.46156658e-03 -7.57206249e-05  7.55947934e-04  5.61176388e-04
  1.54691353e-04  5.94831213e-04]","[ 0.00471552  0.00137356  0.00606728 -0.00232909 -0.01396556  0.01375604
  0.00498527 -0.01036742 -0.00044381  0.00609278 -0.00053416  0.00060255
  0.00071107 -0.00141375 -0.00185127  0.00269669  0.00118229 -0.00195139
  0.00770027 -0.0011499 ]",-4.8350739365521695,0.007946100795947753
MAR,0.4812441199031766,0.4830649922831647,"[-8.03098228e-04  1.22985366e-03 -6.50091101e-04  2.01875313e-04
 -8.69817113e-05  1.22180121e-04]","[ 0.01354718 -0.00176825 -0.00477673  0.00749886  0.00014628 -0.00288867
  0.00122575  0.00657917 -0.00444937 -0.00795491  0.0053171   0.00331101
  0.00256043  0.00485007 -0.00955553 -0.00213204  0.007262    0.00188981
  0.01319273 -0.01097115]",-4.631265313846503,0.009742424076066892
MAS,0.47233867873355306,0.47288912588357107,[ 0.00049399  0.00267078 -0.00041449  0.00036175  0.0001974   0.0004539 ],"[ 4.62850104e-03  3.17890558e-03  3.87727669e-03 -6.56472698e-03
 -4.88465587e-03  1.79218663e-02 -4.42608619e-03 -1.13221995e-02
  5.51281306e-03  4.54443995e-03 -1.40526310e-03  8.22802555e-05
  1.83016144e-05  3.16108454e-03 -4.00355446e-03 -8.89502371e-04
  5.72295505e-03 -4.06264664e-03  5.05133743e-03  8.36618443e-03]",-4.722286937024516,0.008894813392327663
MCD,0.4785024362021805,0.4796140317023299,"[ 1.86046041e-03  2.92093022e-03 -1.99291276e-04  8.23541748e-04
  2.27646569e-05  3.24998020e-04]","[ 8.07834278e-03  6.36922795e-05  1.67926558e-03  1.22938066e-03
 -7.90931776e-03  7.48908574e-03  3.62650744e-03 -3.75121574e-03
 -3.38980079e-03  1.03600048e-03  4.07638372e-03 -3.48195517e-04
  1.33943295e-04  3.05705453e-03 -5.51154890e-03  6.92218962e-04
  5.35543830e-03 -5.28516169e-03  7.47667285e-03  1.92444483e-03]",-4.251840930973861,0.01423799859508812
MCHP,0.471778757350861,0.47353338622074187,"[-2.18161170e-04  1.92064579e-04  6.33593635e-06  2.09545861e-04
  5.07172167e-05  3.41925278e-04]","[ 1.27662169e-02 -8.22020197e-04 -4.97574922e-03  5.21608029e-03
  3.52134096e-03 -6.73329936e-04 -3.36091673e-03  6.34859483e-03
 -1.85057476e-04 -1.01678418e-02  1.82038319e-03  7.09774113e-03
  6.10246525e-03  2.15897473e-03 -1.27608975e-02  7.05657191e-05
  1.10567698e-02 -3.29010343e-03  1.13734827e-02 -6.21214829e-03]",-4.869306642340804,0.007678687519381428
MCK,0.4803437020673329,0.4824334001131244,"[-9.71888838e-04  8.76731196e-04 -4.82212216e-04 -3.28778392e-04
  1.36439395e-04  1.57942500e-05]","[ 0.01664737 -0.00390755 -0.00618987  0.0126926  -0.00328074 -0.00736864
  0.00577274  0.00602441 -0.00498336 -0.00273306  0.00055799 -0.00082936
  0.00639326  0.00359468 -0.00787396 -0.00085006  0.00468496  0.00335441
  0.01245677 -0.0082568 ]",-4.960458768919663,0.007009711257148828
MCO,0.4810503599088782,0.48276609976866114,[0.00085632 0.00119617 0.00011093 0.00035342 0.0001445  0.00037814],"[ 1.26181584e-02 -2.48131049e-03 -1.81731273e-03  8.88391823e-03
 -8.89825147e-03 -2.63305536e-03  9.56887071e-03  2.64622507e-03
 -8.72360008e-03 -3.17377003e-05  3.38200611e-03 -3.05949795e-03
  7.16162147e-03  2.76522170e-03 -9.48900316e-03  3.32323836e-03
  4.06632791e-03 -4.86596634e-03  9.81671510e-03 -1.13362605e-02]",-4.513724387072938,0.010957573838440442
MDLZ,0.4658187098023514,0.4666223023484327,"[1.17567792e-03 2.48593432e-03 5.76490283e-05 5.34219487e-04
 3.58548078e-04 8.09315380e-04]","[ 5.96829555e-03  9.07712848e-04  4.73403253e-03 -1.15145232e-03
 -1.22778160e-02  1.23191454e-02  4.01964003e-03 -9.37386070e-03
 -3.46143977e-05  5.61189076e-03 -8.05128370e-05 -5.59163638e-04
  7.32727944e-04  1.92003561e-03 -4.90068450e-03 -4.41798003e-04
  7.65324798e-03 -4.22944470e-03  9.08164538e-03  1.10363123e-02]",-4.851013674001157,0.007820446147040123
MDT,0.48286567380927026,0.4843882676097301,"[ 3.11530121e-04  2.48123907e-03 -2.69488035e-04 -1.71456019e-05
  3.85990922e-04  4.36428543e-04]","[ 0.01153263 -0.00198866 -0.00082577  0.00670734 -0.00875143  0.00126613
  0.00699923 -0.00132664 -0.00445536  0.00307436 -0.00043868 -0.00357169
  0.00719621  0.0022125  -0.00741615  0.00238154  0.00425912 -0.00174734
  0.00504112 -0.00721728]",-4.479468851326603,0.011339434480997742
MET,0.48269196075719445,0.4848293563998294,"[ 1.00533130e-04  1.18987566e-03 -1.83514585e-04  2.16553588e-04
  9.48573257e-05  2.92971901e-04]","[ 0.015063   -0.00348764 -0.00436888  0.01138432 -0.00601043 -0.00552125
  0.0078362   0.00435014 -0.00685272 -0.00110647  0.00184512 -0.0019159
  0.00637754  0.00251722 -0.00820755  0.00188486  0.00554975 -0.00243491
  0.00698897 -0.00595064]",-4.6956855714591645,0.009134602797761274
META,0.4770532172877195,0.47799459714466297,"[-2.89690215e-04  2.52027279e-03 -7.19022778e-04 -2.85040715e-04
  2.30163697e-04 -7.03761387e-06]","[ 0.00622767  0.00059185  0.00425447  0.00020639 -0.01280796  0.0087602
  0.00811435 -0.00471419 -0.00799744  0.0016662   0.00872747 -0.00013624
 -0.0033368   0.00182004 -0.00454782  0.00214341  0.00759997 -0.00536958
 -0.00107081 -0.00379105]",-4.408968614574154,0.012167721470987514
MGM,7.698319277753236,-6.729476727581032,"[ 7.88169098e-05  1.96735666e-03 -1.24371195e-04 -7.40417357e-04
  6.53619007e-04  2.68337804e-04]","[ 0.00876919  0.00134176 -0.00069671 -0.00181024  0.00033414  0.01138124
 -0.00611914 -0.00636567  0.00604083  0.00235423 -0.0030345  -0.00229109
  0.00410997  0.00735906 -0.00760077 -0.00369059  0.00483064 -0.00396813
  0.01889167  0.01031807]",-4.352056865059411,0.012880292292331678
MHK,9.500943181682954,-8.534555545512692,[ 0.00076121  0.00198679 -0.00067214  0.00021664 -0.00021183 -0.00044864],"[ 0.00760065  0.00080539  0.00115279 -0.00052566 -0.00448522  0.00866906
  0.00033644 -0.00297206 -0.0020364  -0.00073852  0.00391516 -0.00109537
  0.00336949  0.00610113 -0.01076829 -0.00020711  0.00766334 -0.00915038
  0.0146295   0.00022875]",-4.408592201755801,0.012172302419429112
MKC,7.32470834037118,-6.35809349238904,"[ 5.24769014e-04  2.05746246e-03 -8.59218329e-05  3.66510692e-04
  2.97598985e-04  6.83358753e-04]","[ 0.00852646 -0.00042044  0.00145475  0.00279935 -0.00871856  0.00495511
  0.00534423 -0.00135292 -0.00494831 -0.00086417  0.00320738  0.00074584
  0.00562103  0.00153081 -0.01133417  0.00377695  0.00909647 -0.01193371
  0.01003547 -0.0006735 ]",-4.38047155763375,0.012519453584993007
MKTX,6.881888127527016,-5.906989796225651,"[ 9.84339697e-04  1.76940827e-03 -2.03323495e-04  7.95890511e-04
 -9.89588584e-05  3.40906221e-04]","[ 0.00870249 -0.00063669  0.00124714  0.00414496 -0.0092158   0.00165152
  0.00793383  0.00340739 -0.0105098  -0.00684586  0.0115517   0.00524603
 -0.00213721  0.00108565 -0.00842521  0.00256262  0.00846491 -0.00822709
  0.00923533 -0.00546752]",-4.461451742475022,0.011545589891843826
MLM,10.43885016756078,-9.460466587512302,[ 0.00081855  0.00154035 -0.00011848  0.00018876  0.0001192   0.00014668],"[ 6.86116770e-03  1.24140114e-03  1.87047450e-03 -2.09959701e-03
 -4.43241379e-03  1.15029922e-02 -1.57304770e-03 -5.75047726e-03
  8.21449181e-04  8.65059427e-04  2.75491264e-03 -5.45191882e-04
 -3.09224784e-05  6.36975457e-03 -6.89826923e-03 -3.13683121e-03
  6.05432082e-03 -1.83661864e-03  1.53622700e-02  1.23631682e-05]",-4.445678228947313,0.01172914828476655
MMC,0.4830385789879237,0.48484284792431415,"[ 9.06338298e-04  8.81087153e-04 -8.01017473e-06  5.24689587e-04
 -9.49100344e-05  1.44033847e-04]","[ 0.0125957  -0.00163758 -0.00298913  0.00733556 -0.00438106 -0.00191395
  0.00533306  0.00397386 -0.00646364 -0.0025154   0.00252569 -0.00328795
  0.01060562  0.00635474 -0.01500969  0.00082299  0.00758886 -0.00472184
  0.01651071 -0.0145003 ]",-4.789954213687612,0.00831283798740671
MMM,0.47704578650670265,0.4790826382628515,"[-5.67947181e-05  2.75395657e-04 -2.15844489e-04 -2.28039395e-04
 -2.78261952e-05 -3.03414108e-04]","[ 1.67343616e-02 -3.53291143e-03 -7.10623595e-03  1.17400130e-02
 -4.62584890e-05 -6.77060774e-03  2.72466911e-03  6.56665595e-03
 -3.18833254e-03 -4.37163032e-03  4.58025603e-04  7.76509484e-04
  5.29872285e-03  3.01176564e-03 -6.73030848e-03 -4.89151447e-04
  3.86280694e-03  1.76790926e-03  1.03537108e-02 -3.87018229e-03]",-4.755811169014834,0.00860156453998328
MNST,0.46935124164182235,0.47029686690137606,[ 0.00064676  0.00081283  0.00035095 -0.00048433  0.00049872  0.00019938],"[ 0.00691629 -0.00016897  0.00470635  0.00194974 -0.01622261  0.00813359
  0.01083492 -0.00694666 -0.00702141  0.00633312  0.00335148 -0.00263772
  0.00144396 -0.00060527 -0.00398337  0.00444274  0.00627484 -0.00402068
 -0.00650664 -0.00452629]",-4.584669321182604,0.010207124509605404
MO,0.4772730407097995,0.4777881764975916,"[ 7.10349993e-04  2.41663661e-03 -9.70237783e-05 -3.71660938e-04
  5.35803767e-04  2.56556363e-04]","[ 0.00194128  0.00271917  0.00875172 -0.00500983 -0.01670992  0.01582201
  0.00734027 -0.00974948 -0.00524603  0.00335475  0.00666487  0.00165169
 -0.00260226  0.00104053 -0.00590077  0.00100961  0.00893173 -0.00365503
  0.00603431 -0.00325232]",-4.683620088273538,0.009245483765320237
MOS,0.47945863557932455,0.48177294881446125,"[ 7.69178192e-04  2.39457810e-04  2.31616011e-04 -1.26854879e-04
  1.50344089e-04 -2.61486655e-05]","[ 0.01653522 -0.00366933 -0.00645176  0.01160687 -0.00165977 -0.00561112
  0.00351899  0.00456212 -0.00300034 -0.00240082  0.00072495  0.00077715
  0.00239589  0.00144628 -0.00364586  0.00094315  0.00276266 -0.00352905
  0.00862633  0.00678311]",-4.680325016251441,0.009275998546797937
MPC,0.47627648968343383,0.47780126254287597,[-0.00068624  0.00091032 -0.00061262  0.00043892 -0.00020129  0.00017214],"[ 1.10417104e-02 -1.27185485e-03 -1.13415858e-03  5.92574558e-03
 -6.98223475e-03  8.61321057e-05  7.24306464e-03  2.67269861e-03
 -9.25837647e-03 -2.52786944e-03  8.21886585e-03 -1.74325140e-03
  1.63454139e-03  5.05704128e-03 -8.02673880e-03  1.51150301e-03
  1.90827125e-03 -7.31802080e-03  1.71411636e-02 -8.43856026e-03]",-4.46754612459546,0.011475440630559495
MRK,0.48230136148631747,0.484086898038714,"[ 1.03483877e-03  1.79092608e-03 -1.84919011e-04  4.65853550e-04
 -9.44354938e-06  1.36966044e-04]","[ 0.01412539 -0.00299529 -0.00349298  0.00976974 -0.00656571 -0.00294079
  0.00733871  0.00160178 -0.0054015   0.00212212 -0.00064083 -0.00440998
  0.00853706  0.00221383 -0.0072616   0.00369767  0.00117051 -0.00471444
  0.00828256 -0.00640948]",-4.443225782113928,0.011757948698642733
MS,0.4837402297367933,0.4856658552184161,"[-1.30364157e-04  7.30564645e-04 -2.21871213e-04  1.51517472e-04
  1.13600083e-05  1.54971064e-04]","[ 1.51410273e-02 -3.23607808e-03 -4.84525402e-03  1.07404922e-02
 -4.39953400e-03 -4.92908119e-03  6.41221167e-03  4.27679222e-03
 -6.34540308e-03 -1.11334884e-03  2.47747826e-03 -3.15654949e-03
  5.86958573e-03  4.93755688e-03 -8.78745344e-03  6.00209174e-05
  5.84387169e-03 -1.72093751e-03  9.39199417e-03 -5.55839849e-03]",-4.788680045864219,0.008323436688919644
MSCI,0.4723506596155968,0.47367312147387125,"[ 1.72863174e-03  1.09755482e-03  1.04787035e-04  4.10919993e-04
 -9.46823787e-05 -1.53571251e-04]","[ 0.01001966 -0.00144412  0.00107325  0.00552845 -0.01214649  0.00256679
  0.01054064 -0.00211465 -0.00916514  0.00388367  0.00541004 -0.0052975
  0.0025067   0.00383586 -0.00631814  0.00198161  0.00597844 -0.00345062
  0.00045446 -0.00483973]",-4.731669563361754,0.008811746981859199
MSFT,0.48025270917487367,0.48172477376977807,"[ 1.32325493e-03  1.74833085e-03 -5.57925485e-05  1.04815456e-03
 -1.22029960e-04  4.94367290e-04]","[ 0.0108395  -0.00107102 -0.00112239  0.00460164 -0.00558345  0.00291631
  0.0038466  -0.00080748 -0.00377555  0.00103271  0.00184886 -0.00393822
  0.00602919  0.00633169 -0.01004732 -0.00079566  0.00660649 -0.0026635
  0.0116266  -0.0047415 ]",-4.3990713803231545,0.012288746177707617
