,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49363633309481453,0.4947577459490712,[ 0.00155716 -0.0004694   0.0006838  -0.00021366  0.0001788  -0.00018111],"[ 3.27785377e-03 -4.97566776e-03 -4.08336172e-03 -2.51780024e-03
  1.88439566e-03  6.71280070e-03 -2.24295484e-03  3.61556709e-04
 -1.29401073e-03  1.02687692e-03  2.14947803e-04 -1.31097440e-03
  1.07760729e-03  6.99216702e-05  7.08552183e-03  2.66297312e-03
 -5.57632994e-03  4.36074978e-03  3.01259026e-03  6.86360522e-03]",-5.060757387485966,0.006340755285103252
KIM,0.48492442544923237,0.4865811220401422,"[-3.69147322e-04 -3.60358800e-04  4.18667865e-05  6.33757183e-05
 -1.09570031e-05  1.43511053e-04]","[ 6.98321876e-03 -1.07891462e-02  9.83670884e-04  8.84618975e-03
 -1.09299971e-02  6.16178431e-03 -8.56750158e-04 -3.52469948e-03
 -3.32784023e-03 -5.67729927e-03  9.73329873e-03 -4.18709707e-05
 -2.79653342e-04  6.21767716e-03 -2.13808535e-03  1.02914704e-02
 -1.17374211e-02 -6.06427821e-03 -1.73452412e-02  1.39875226e-03]",-5.519218797060133,0.004008978544938303
KLAC,0.4867618777052243,0.4882141877345977,"[-4.57516070e-04 -1.02859430e-03  2.67602091e-04 -1.86798994e-04
  9.74670117e-05  1.34631065e-04]","[ 0.00511693 -0.0075289  -0.00284439  0.00379289 -0.00520676  0.0031902
  0.00235243 -0.00045978 -0.00561982  0.00252825  0.0038311  -0.00265484
 -0.00083062  0.00423321  0.00195282  0.00087339 -0.00244465  0.00138065
 -0.00467861  0.00454345]",-5.245773628223511,0.005269743295094549
KMB,0.48500566408282714,0.48665678623458547,"[-4.70173646e-04  9.30370199e-05  7.49334542e-06 -2.85673699e-04
  2.06623282e-04  1.41543640e-04]","[ 6.97678982e-03 -1.00005117e-02 -1.47167505e-03  8.03052110e-03
 -6.97956784e-03  4.08643664e-03 -1.14486700e-03 -4.39151468e-04
 -2.50169085e-03 -4.77230961e-03  6.38839080e-03 -9.11024973e-06
  7.21811152e-04  4.11808058e-03  1.46999235e-03  7.51355241e-03
 -1.08886938e-02 -4.26591942e-04 -9.63264817e-03  2.82849624e-03]",-5.795584578846987,0.0030409522306439987
KMI,0.49506232824484536,0.495964689810868,"[-6.52265759e-05  5.44895428e-04 -1.50544924e-05 -1.80547309e-04
  2.01887316e-04  1.35338820e-04]","[ 0.00268359 -0.00202067 -0.00763094 -0.00706039  0.0082782   0.00598887
 -0.00246843  0.00146007 -0.00027924  0.00818877 -0.00650758 -0.00564753
  0.00502429  0.00183123  0.00804515 -0.00827394  0.00185317  0.01910633
  0.0170866   0.00747218]",-5.94549552653889,0.002617604934225035
KMX,0.49055642473075833,0.49173045730631987,"[ 3.14049741e-04 -1.86827789e-04  3.09377449e-04  9.05980686e-05
  1.05732801e-04  2.31480554e-04]","[ 0.00249442 -0.00560623 -0.0004814  -0.0025766  -0.00376338  0.01089604
 -0.00147439 -0.00721675 -0.00043536  0.00445038  0.00243084 -0.00279072
 -0.0017221   0.0053782   0.00429821 -0.00151343 -0.00441565  0.0040265
  0.00232788  0.00487917]",-5.854234670660814,0.002867729519010095
KO,0.48719013183079246,0.4889209278075771,"[-8.73471511e-05 -4.54451250e-04  2.80126564e-04 -2.01557270e-04
  1.80750991e-04  1.48830909e-04]","[ 7.07322431e-03 -8.97524066e-03 -4.39603922e-03  7.50909646e-03
 -4.48648663e-03  7.50568211e-04  3.96721593e-04  8.83625857e-04
 -5.60580180e-05 -6.62665818e-04  7.61126387e-04  1.25289725e-03
 -7.65358287e-04  1.11205432e-03  2.33546159e-03 -9.78939726e-04
 -1.33417420e-03  4.98667301e-03  6.55859506e-03 -1.07292602e-04]",-5.478166820599402,0.004176979837117035
KR,0.4873045322243934,0.48901143899544625,"[ 6.79889829e-05 -5.18222421e-04  6.88157901e-05  7.51596652e-05
 -1.26947545e-04 -1.21184589e-04]","[ 6.87463231e-03 -8.91222511e-03 -3.86423168e-03  7.80663814e-03
 -5.95670417e-03  7.37837640e-07  1.44196758e-03  1.22210750e-03
 -4.61971025e-04 -2.61362305e-03  2.45982755e-03  4.33621236e-03
 -3.88336819e-03 -1.09787296e-03 -2.03626383e-03  1.66859093e-03
  2.39634816e-03 -4.15421423e-03 -7.48770403e-04 -5.93208802e-03]",-6.504554350526278,0.0014966075725034729
L,0.49109931566919524,0.4921904545187743,"[7.79453855e-04 8.59244774e-04 1.26510788e-04 3.71757327e-04
 7.31971803e-05 3.11165783e-04]","[ 1.82967580e-03 -3.23935098e-03 -3.66236763e-03 -5.78790923e-03
  1.29419328e-03  8.46361507e-03 -3.86481384e-05 -3.14938694e-03
 -2.88630431e-03  7.92916898e-03 -1.05481354e-03 -4.28865218e-03
 -1.54058798e-03  1.37271625e-03  1.37348481e-02 -3.73046211e-03
 -3.78302288e-03  1.18959831e-02  5.36446645e-03  1.11905286e-02]",-5.3690948902654165,0.00465834571680071
LDOS,0.4891588488835884,0.48995833420565127,"[ 4.11035099e-04  8.57190703e-05 -5.06447393e-06  2.65688285e-04
 -1.50768939e-04 -6.77857977e-05]","[ 0.00303513 -0.00396116 -0.00586861 -0.00434753  0.00630325  0.00631771
 -0.00456598  0.00364788  0.00047826 -0.00221646 -0.00070942  0.00013236
  0.00318541  0.00067542 -0.00270545  0.00041701  0.00308795  0.00320975
  0.00142491 -0.00687619]",-5.91258414436532,0.0027051872528521593
LEG,0.48812375929300517,0.489681503839745,"[-1.64690562e-04  3.70815270e-04 -4.38719160e-05  2.61782523e-04
  4.21189442e-06  2.84650494e-04]","[ 0.00558909 -0.00969317  0.00123142  0.00583047 -0.00974357  0.00861123
 -0.00175729 -0.00696224  0.00065328 -0.00243843  0.00709444  0.00068018
 -0.00303487  0.00665145 -0.00093742  0.00306524 -0.00787059 -0.00241803
 -0.00420012 -0.00037684]",-5.9470422231618985,0.002613559422908741
LEN,0.4892927856316487,0.49088854662450443,"[-2.59556635e-04 -3.15054934e-06 -3.92465095e-05  3.64162819e-04
 -9.30222928e-05  2.71234645e-04]","[ 0.00519791 -0.00827292 -0.0014961   0.00439948 -0.00689028  0.00531076
  0.0004861  -0.00379299 -0.00084554  0.00084907  0.00347385  0.00072339
 -0.00413426  0.00268656  0.00374731 -0.00065048 -0.0026256   0.00197804
  0.00257378  0.00232002]",-5.903968436280154,0.002728595049110809
LH,0.48828543416245096,0.4893865583775375,"[ 4.89663965e-04 -3.15589400e-04  1.52815196e-04  2.50610020e-04
 -1.50640121e-04 -7.49405524e-05]","[ 0.00215047 -0.00555827  0.00064044 -0.00307687 -0.00486898  0.01181858
 -0.00031886 -0.00695128 -0.00547252  0.00515022  0.00534724 -0.00634545
  0.00046903  0.00730202  0.00721694  0.00361148 -0.01163077  0.00283072
 -0.00432568  0.01048111]",-5.5258506681051704,0.003982479482511142
LHX,0.4867123353993547,0.48751728571686437,"[ 7.88753334e-07  5.37571752e-04 -6.08301579e-05 -1.00581106e-04
  1.08349375e-04  3.92228036e-05]","[ 0.00120698 -0.00460082  0.00117685 -0.00693198 -0.00068946  0.01621418
 -0.00533987 -0.00654652 -0.0040935   0.00090829  0.00710338 -0.00704492
  0.00221147  0.00904833  0.00983799  0.00590151 -0.01807647  0.00714303
 -0.00706371  0.01585288]",-6.38802644727591,0.0016815715989670832
LIN,0.49107048775720713,0.49199988852934257,"[-3.97747305e-04  5.19611576e-04 -3.19251467e-06 -4.90241377e-04
  3.60329231e-04  1.48374691e-04]","[ 0.00149432 -0.00293739 -0.00385581 -0.0069193   0.0030908   0.00933585
 -0.00182294 -0.00267299 -0.0012458   0.00608352 -0.00117013 -0.003553
 -0.00022047  0.00193833  0.00922817 -0.00276344 -0.00343823  0.00940243
  0.00480613  0.00405447]",-5.730123850769635,0.0032466751054985926
LKQ,0.4877468928064661,0.48800891551078773,"[ 3.72111974e-05 -2.83484922e-04 -2.86593865e-05  1.30691189e-04
 -1.70505465e-04 -1.54370614e-04]","[-8.22721133e-05 -3.76308446e-03  2.00549511e-03 -8.11136446e-03
 -3.27465679e-03  1.62024743e-02 -2.46366415e-03 -8.20417679e-03
 -5.10120107e-03  1.94228592e-03  8.89558854e-03 -3.93273389e-03
 -3.71804230e-03  6.64568253e-03  6.43442287e-03  7.50715520e-03
 -1.37897998e-02 -6.33429788e-03 -1.13160526e-02  6.27941015e-03]",-5.902709342353169,0.0027320327703191385
LLY,0.4882115415779631,0.48955051330448335,"[-2.52050384e-04  3.79088832e-04 -1.19697761e-04  5.97918285e-05
  3.60494320e-05  1.48166623e-04]","[ 0.00535074 -0.007427   -0.00372503  0.00360059 -0.00310377  0.0031299
  0.00035912  0.00032846 -0.00220106  0.0009371   0.00110409 -0.00138268
  0.00371605  0.00316581 -0.00663173  0.00292276  0.00110339 -0.00242701
 -0.00430094 -0.0061231 ]",-5.550767843715539,0.0038844734295602834
LMT,0.48380073539475643,0.48530267865673055,"[-1.99486859e-04 -4.71593671e-04  2.10544451e-04  6.78204210e-05
  5.51644184e-05  2.35810474e-04]","[ 0.0049813  -0.00845848 -0.00023224  0.00393968 -0.00760633  0.00738396
  0.00020136 -0.00536864 -0.00299985  0.00279167  0.00405677 -0.0039834
  0.00175071  0.00620365  0.00331584  0.00365685 -0.01024564  0.00223245
  0.00149147  0.00742367]",-5.6267906465137205,0.003600110834928997
LNC,0.4923470223162961,0.49317989650006766,"[ 3.71480977e-05  3.35658620e-04  4.80816257e-05 -1.86983731e-04
  1.66160277e-04  5.72800531e-05]","[ 0.00121767 -0.00323275 -0.0024619  -0.0074117   0.00219878  0.01172591
 -0.00279352 -0.00439497 -0.00234611  0.00557761  0.00164056 -0.00581019
  0.00074474  0.0065229   0.00774486 -0.0016153  -0.00836954  0.00801233
  0.00242453  0.01012191]",-6.337841518706952,0.0017681145631451886
LNT,0.48803952092416536,0.4897008944718847,[ 0.00013952 -0.00059545  0.00018215  0.00038572 -0.00016261  0.00013912],"[ 0.00903348 -0.01157769 -0.00186746  0.01211797 -0.00841124  0.00219086
 -0.00258647  0.00019487  0.00176292 -0.0094985   0.00596854  0.00379448
  0.00358511  0.00435056 -0.01514729  0.00995567 -0.00333151 -0.01122083
 -0.01260213 -0.01473706]",-5.260377380577496,0.005193344481511205
LOW,0.485153551545587,0.48685009461854467,"[-1.92762004e-04 -9.28950901e-04  3.40024334e-04 -2.26537771e-04
  1.29637302e-04  8.76544454e-05]","[ 0.00509435 -0.00912993  0.00186329  0.00533227 -0.01195382  0.00794237
  0.00194561 -0.00707382 -0.00555033  0.00139957  0.00851401 -0.00257433
 -0.00299897  0.00542079  0.00662804  0.00813832 -0.01423731 -0.00369024
 -0.01186263  0.0096828 ]",-5.800537409230388,0.0030259281466238856
LRCX,0.49253724426969137,0.49342129855152045,"[ 1.61183732e-04  3.44701859e-06  1.96334390e-04 -9.97646013e-05
  1.52683521e-04  1.28716280e-04]","[ 1.05807073e-03 -3.13045901e-03 -2.32928567e-03 -7.02236173e-03
  1.13630822e-03  1.06355304e-02 -1.28658715e-03 -3.63355797e-03
 -3.52119075e-03  5.21234506e-03  2.19575069e-03 -4.26336942e-03
 -8.13946789e-04  4.37175187e-03  5.63915324e-03 -8.13859110e-05
 -4.77491828e-03  3.02641534e-03 -1.85423711e-03  2.95489636e-03]",-5.767763357056714,0.0031267431070201345
LUMN,0.4852254622275981,0.4867922225860594,"[ 3.70691286e-04 -1.98977005e-04  2.98257212e-04 -6.07440097e-05
  1.26471925e-04  9.70162341e-05]","[ 0.00444025 -0.00767793 -0.00036952  0.00285258 -0.00772733  0.00660628
  0.00216478 -0.00438201 -0.0061428   0.00401768  0.00529405 -0.00420048
 -0.00158136  0.0050762   0.00771868  0.00266946 -0.00898611  0.0031734
 -0.00317224  0.00996001]",-5.851353283833753,0.0028760044730163207
LUV,0.4832132556214128,0.48430025837619484,"[-8.16838045e-04  2.08264044e-04 -1.15365118e-04 -5.74474033e-04
  2.88719026e-04  3.19874865e-05]","[ 0.00242763 -0.003589   -0.00381946 -0.00425598  0.00036786  0.00610019
  0.00239755  0.00061569 -0.01016104  0.00654417  0.00391863 -0.00657579
 -0.00302867  0.00321755  0.01833847 -0.00028183 -0.010891    0.00923314
  0.00579852  0.01982801]",-5.518993743697131,0.004009880880575072
LVS,0.49224492959526883,0.49294412433524,"[3.65940477e-05 1.84535641e-04 5.72886077e-05 6.78967964e-05
 7.94690228e-05 1.94111358e-04]","[ 0.00130253 -0.00129471 -0.00673856 -0.00884803  0.00757853  0.00632005
 -0.00105317  0.00204403 -0.00257924  0.00670338 -0.0039582  -0.00363223
  0.00235214 -0.0001995   0.00410609 -0.00394679  0.00504012  0.00731599
  0.00878954  0.00471945]",-6.362702562109433,0.0017246993007334376
LYB,0.491746030060605,0.4927570196643089,[0.0009129  0.00019194 0.00044465 0.00036697 0.00012499 0.00041873],"[ 0.00247861 -0.00347672 -0.00528712 -0.00507437  0.00427685  0.00661478
 -0.00183228  0.0006716  -0.00137193  0.00397696 -0.00171765 -0.00253503
  0.00109355  0.00096924  0.00652504 -0.00265665 -0.00119452  0.00959219
  0.00634374 -0.00154436]",-5.505843069115056,0.004062961778976013
LYV,0.490198821921394,0.49111332956321296,"[ 3.85903917e-04  1.40185018e-04  1.39729208e-04 -1.50781710e-04
  1.05067466e-04 -6.25354760e-05]","[ 2.20348829e-03 -5.13254825e-03 -6.46687246e-04 -4.01188964e-03
 -1.19389668e-03  1.15706130e-02 -3.10791223e-03 -4.23409903e-03
 -2.54434580e-03  1.20027949e-03  3.99863588e-03 -4.07829718e-03
  3.24025475e-03  5.84495892e-03 -9.64468437e-06  5.61847583e-03
 -8.02256946e-03  7.09659230e-05 -9.42765268e-03 -1.94693903e-04]",-5.886087362539923,0.00277782408069211
MA,0.4894216633100048,0.49016895240906383,"[ 2.25580911e-04  2.84428410e-04  1.33323361e-04 -1.40926829e-06
  1.32284460e-04  1.64727326e-04]","[ 0.00197415 -0.00417934 -0.00215738 -0.00590965  0.00221898  0.0115231
 -0.00406585 -0.00266757 -0.00296183  0.0017903   0.00373006 -0.00575524
  0.00325813  0.00779215  0.00314741  0.0025632  -0.01035655  0.00474809
 -0.00385939  0.00814646]",-6.59301276719304,0.0013699065307588658
MAA,0.48274077999925685,0.48451352236138645,"[-1.84326912e-05 -2.33850518e-04  8.15454653e-05  1.06389546e-05
 -7.98768008e-06  1.44498129e-05]","[ 7.52560704e-03 -1.12313753e-02  5.72019314e-04  1.01720981e-02
 -1.11709382e-02  4.70109224e-03  6.34036800e-05 -1.91620475e-03
 -5.48893204e-03 -5.78582931e-03  1.05738760e-02 -1.07091525e-03
  6.56074595e-06  6.96903480e-03 -6.91040439e-04  1.04835738e-02
 -1.35928750e-02 -5.03698964e-03 -1.54513828e-02  4.95069421e-03]",-5.871182708851731,0.0028195366702756944
MAR,0.4856343880685707,0.4869931746060492,"[ 4.20995746e-04 -6.00619222e-04  4.40643803e-04  1.05158789e-04
  6.89490473e-05  1.88966746e-04]","[ 0.00398103 -0.00784244  0.00115697  0.00201444 -0.00868672  0.01027218
 -0.00114224 -0.00940956  0.00179939  0.00180389  0.00406019  0.00035423
 -0.00288051  0.00447064 -0.00050511  0.00320976 -0.00650541 -0.00492525
 -0.00263562 -0.00444906]",-5.430156239269715,0.0043824110444759265
MAS,0.48662997094204724,0.48721715200060633,"[-1.12688264e-04  6.40843975e-04 -9.58068668e-05  9.48801384e-05
  7.51117542e-05  2.03972264e-04]","[ 0.0018272  -0.00599354  0.0029916  -0.00321617 -0.00738705  0.01478971
 -0.00114314 -0.0096241  -0.00576925  0.00328426  0.00882885 -0.00606319
 -0.00077683  0.00871114  0.00650346  0.00772215 -0.01609352 -0.00182873
 -0.01364771  0.00877912]",-5.715683333822437,0.0032938989199045154
MCD,0.483727986197267,0.485250242743184,"[ 5.63676664e-05 -1.47881331e-04  2.28191421e-04  4.36571801e-05
  1.17200926e-04  2.46762827e-04]","[ 0.00585783 -0.00763146 -0.00434485  0.00435235 -0.00277578  0.00213275
  0.00059201  0.00103469 -0.00262066  0.0011576   0.00168613 -0.00151112
 -0.00013896  0.00391614  0.00170269 -0.00264565 -0.00112595  0.00623107
  0.00687116  0.0012772 ]",-5.286877099208196,0.005057529787317173
MCHP,0.49148188025249673,0.49226566531059895,"[ 2.65920506e-07  4.48386511e-04  9.35573226e-05 -2.05577380e-04
  2.54102507e-04  1.93385218e-04]","[ 0.0012146  -0.00335218 -0.00238267 -0.00734337  0.00253482  0.01162602
 -0.00341385 -0.00361801 -0.00116462  0.00377775  0.00078679 -0.00391961
  0.00181736  0.00364571  0.00525081  0.00123643 -0.00597904  0.00491862
  0.00067533  0.00476361]",-5.945166047827363,0.002618467521420306
MCK,0.4896870725518924,0.49137821863318454,"[-6.81356004e-04  2.55349593e-04 -2.58322785e-04 -1.29733825e-04
  3.11024175e-05  2.73240625e-05]","[ 0.00566826 -0.00872188 -0.00154969  0.00526472 -0.00729429  0.00500836
  0.00101567 -0.00460652 -0.00116621  0.00410356  0.00091853 -0.00222668
  0.00017475  0.00266581  0.00712926 -0.00016044 -0.00514997  0.00797759
  0.00379206  0.01053094]",-5.931456372717746,0.002654613066117835
MCO,0.4889915755707022,0.4898676172287517,"[4.31261945e-05 2.58142507e-04 5.70791986e-05 9.19764019e-06
 8.17025393e-05 1.19481396e-04]","[ 0.0011118  -0.00455843  0.00061591 -0.00614663 -0.00172874  0.01435786
 -0.0032432  -0.00625033 -0.00507745  0.00161197  0.00837492 -0.00600257
 -0.00120648  0.01027653  0.00546309  0.00345542 -0.0145333   0.00176392
 -0.00735041  0.00708743]",-6.447577480775988,0.001584355655546939
MDLZ,0.48591084403916623,0.48744835720247,[-0.00106728 -0.00033824  0.00012512 -0.00061869  0.00042355  0.00031452],"[ 0.005469   -0.00733242 -0.00415494  0.00370942 -0.00262292  0.0019188
  0.00117196  0.00276542 -0.00517244 -0.00066475  0.00358104 -0.00057885
 -0.00190579  0.00082121  0.00741671  0.00255271 -0.00534924  0.00405788
 -0.00409707  0.00437367]",-5.269896288019885,0.005144144054731592
MDT,0.48659139212729147,0.4880280988561178,"[-7.40214407e-04 -7.73873173e-04  2.10223347e-04 -5.70767606e-04
  2.69308661e-04  5.68893592e-05]","[ 4.44858580e-03 -7.61387176e-03 -7.64820571e-04  2.45238555e-03
 -6.04450644e-03  6.98179261e-03  1.26715206e-04 -2.98863767e-03
 -4.44352951e-03  2.71829055e-05  6.25491957e-03 -1.95103961e-03
 -1.62434290e-03  4.64669898e-03  3.99188160e-03  5.24735826e-03
 -1.01788732e-02 -1.72099249e-03 -3.64848671e-03  2.51493528e-03]",-5.191099447105045,0.005565884054600353
MET,0.4912334583906433,0.4921031062912474,"[ 4.64079005e-05  9.18867424e-05  3.94549943e-05 -2.17635086e-04
  9.39297085e-05 -8.72788336e-05]","[ 0.00192607 -0.00350083 -0.003724   -0.00575655  0.00290404  0.00863552
 -0.00184032 -0.00048717 -0.00420158  0.00302405  0.00303287 -0.00449688
 -0.00038404  0.00651557  0.00335962 -0.00262232 -0.0035317   0.00559072
  0.00075626  0.00213644]",-6.041702101590517,0.0023775087063120787
META,0.48971299871447477,0.49045765970544936,"[-3.64225133e-05  7.13666510e-04 -2.17737424e-04  3.45399221e-04
 -8.45770316e-05  1.73686270e-04]","[ 0.00104527 -0.00360525 -0.00198606 -0.00696204  0.0014765   0.01121583
 -0.00227584 -0.00275186 -0.00388772  0.00284121  0.00336312 -0.00401614
  0.00031373  0.0046131   0.00376023  0.00210308 -0.00495433  0.00122952
 -0.0038542   0.00602809]",-6.16465927733097,0.0021024345896904894
MGM,0.48859067623255203,0.4893945504438407,[0.00039235 0.00074958 0.00010371 0.00035693 0.00011301 0.00045087],"[ 1.00276013e-03 -2.26424034e-03 -4.23522383e-03 -8.46782709e-03
  5.17856728e-03  9.34182748e-03 -1.65081505e-03  1.03569321e-04
 -5.66039221e-03  6.03798320e-03  4.87062068e-05 -7.01029099e-03
  3.84984516e-03  3.51878978e-03  8.88471146e-03  4.43451919e-04
 -5.78259787e-03  9.13117473e-03  3.28560253e-03  1.49602228e-02]",-6.116495893265867,0.00220617310032728
MHK,0.48664423638092247,0.48766534196698974,"[-1.19052319e-05 -4.56332651e-04  2.17550339e-04 -6.41186099e-05
  5.91393640e-05  6.47500100e-05]","[ 0.0017966  -0.00592977  0.00284153 -0.0036122  -0.00638161  0.01541094
 -0.00274963 -0.01004577 -0.00278907  0.0015327   0.00852215 -0.00399357
 -0.00237006  0.0088939   0.00423163  0.00551073 -0.01388562 -0.00291608
 -0.00970943  0.0071705 ]",-5.908739952266864,0.002715606526327631
MKC,0.48880509530590815,0.49047609343246806,[-0.00027899 -0.00028316  0.0001335  -0.00020835  0.00016107  0.0001381 ],"[ 0.00695289 -0.0092935  -0.00339878  0.00747217 -0.00508328  0.0017575
 -0.00022558  0.00079691 -0.0004549  -0.00228995  0.00153522  0.00159067
  0.00063376 -0.00055981  0.00264506  0.00438791 -0.00386021  0.00280514
 -0.00455374  0.00147456]",-6.002800350351449,0.002471820512211592
MKTX,0.48710228232578856,0.4878487731833696,"[ 8.27093351e-04 -8.31456979e-05  1.68677911e-04  2.12737501e-04
 -1.40242527e-04 -1.80414440e-04]","[ 0.00041347 -0.0038198   0.00085145 -0.00720644 -0.00213061  0.01436716
 -0.00263937 -0.00620164 -0.00393069  0.00024886  0.00814181 -0.0019411
 -0.00421294  0.00565243  0.00216734  0.00618695 -0.00878908 -0.00893722
 -0.00985626  0.00204436]",-6.261639264994381,0.001908115324839987
MLM,0.4840111952855747,0.4856195752638192,"[-3.88955335e-04  3.96723591e-04 -1.70731025e-04  1.13511872e-04
 -5.27979783e-06  1.52265506e-04]","[ 0.0050475  -0.00938286  0.0020589   0.0055062  -0.01177272  0.0084384
  0.00110688 -0.0068945  -0.00461857  0.00011378  0.00836715 -0.0020123
 -0.00164637  0.00574177  0.00209776  0.00847447 -0.01209377 -0.005402
 -0.0101081   0.00176732]",-5.966113391397442,0.002564188072518698
MMC,0.48745854604730676,0.48867427350365866,"[-7.22999563e-04  8.42635992e-04 -4.11427451e-05  1.62500727e-04
  3.17203185e-04  7.95944137e-04]","[ 3.98288188e-03 -6.37436424e-03 -2.65275007e-03 -2.79022916e-04
 -4.87196359e-04  7.45462826e-03 -3.35781051e-03 -7.67780377e-04
  2.65009474e-04 -2.44496039e-03  2.11257446e-03  7.40819042e-04
  7.85767875e-04 -8.59041077e-05  4.25564034e-03  6.44140270e-03
 -7.16880452e-03  2.05652655e-04 -6.37830463e-03  3.40485221e-03]",-4.782559810028784,0.008374534289602529
MMM,0.4873403168469912,0.48852439567483785,"[ 3.32523018e-04  7.24105459e-04 -2.07109822e-05  1.66944738e-04
  3.09435156e-05  1.04976021e-04]","[ 2.84940630e-03 -6.09503766e-03 -8.25780322e-05 -1.86818196e-03
 -4.11905027e-03  1.12315445e-02 -2.12304670e-03 -7.16172113e-03
 -5.74592880e-04  2.88421013e-03  4.20500215e-03 -2.71403934e-03
 -2.84471178e-03  6.75539849e-03  5.87966165e-03 -1.52207383e-03
 -8.32715271e-03  4.99627153e-03  5.13104952e-03  1.00114663e-03]",-5.075682862706729,0.006246819262936131
MNST,0.4872904730062456,0.4889546214013092,"[ 1.33767744e-03 -4.70253721e-04  5.26736321e-04  1.28990627e-04
 -1.95897418e-05 -1.25054661e-04]","[ 0.00631734 -0.01026677  0.00081598  0.00785696 -0.01093586  0.00648721
 -0.00029906 -0.00563243 -0.00071066 -0.00252896  0.00634226  0.00097901
 -0.00116549  0.00355627 -0.00020793  0.00842117 -0.00980575 -0.00591179
 -0.0102298   0.00123414]",-6.014418617888644,0.0024432684242675622
MO,0.4867712019114988,0.48850835410702076,"[-1.91249170e-04 -1.73396270e-04  6.26287414e-05 -1.83245654e-04
  9.49680770e-05  1.96748046e-05]","[ 0.00728986 -0.01021122 -0.00189793  0.0087288  -0.00754986  0.0028924
 -0.00037195 -0.00089045 -0.00092329 -0.00360461  0.00447276  0.00144131
 -0.00070641  0.00224709  0.00140549  0.00473325 -0.00613522  0.00057469
 -0.00593952  0.00227081]",-5.698052083320382,0.003352489471450248
MOS,0.4888496881924124,0.49018724004386377,[-0.00131967  0.00074718 -0.00035084 -0.00039866  0.0003022   0.00030534],"[ 0.00422239 -0.00636384 -0.00298152  0.00033196 -0.002003    0.00698056
 -0.00153769 -0.00424274  0.00172618  0.00414968 -0.00084806 -0.00163332
 -0.00069338  0.0034557   0.00552536 -0.00507877 -0.00139192  0.01078841
  0.00626245  0.00473826]",-5.5608303861321335,0.003845581753641877
MPC,0.4901907995194198,0.4910343888006825,"[-3.97022866e-04  3.70600276e-04 -2.16781424e-04  2.73041198e-05
 -8.25629357e-06  6.31857108e-05]","[ 0.00291036 -0.00476653 -0.0033401  -0.00397144  0.00268489  0.00977755
 -0.00522063 -0.0026595   0.00321136  0.00026098 -0.00022248 -0.000893
  0.00231611  0.00380045 -0.00162496  0.00011364 -0.00225071  0.00190755
  0.00162989  0.00276584]",-6.011344615497688,0.002450790592904309
MRK,0.4899988720067096,0.49082657066652996,"[ 6.58589155e-04 -4.78569139e-04  2.64623765e-04 -2.21051945e-04
 -6.86195055e-07 -3.34973105e-04]","[ 0.00081576 -0.00288669 -0.00210085 -0.00853337  0.003215    0.01302544
 -0.00422235 -0.00429379 -0.00103895  0.00401456  0.00088633 -0.00461839
  0.00180202  0.00372019  0.00855133  0.00159001 -0.00906469  0.00618667
  0.00588926  0.01187176]",-5.5921791937616545,0.003726897377436844
MS,0.4933889667048989,0.4941313519130854,"[ 2.80034208e-04  3.52128291e-04  1.63115983e-05 -1.86401622e-05
  4.73347862e-05 -1.85093628e-05]","[ 0.00102026 -0.00237641 -0.00442209 -0.00781451  0.00420008  0.00928815
 -0.00228492 -0.00171937 -0.00106994  0.00467131 -0.00035223 -0.00263751
 -0.00053134  0.00288272  0.00354367 -0.00257599 -0.00087298  0.00428037
  0.00333187  0.00117479]",-6.678653858255676,0.001257469566019677
MSCI,0.4851337046480689,0.48606025914668843,"[ 2.32239475e-04  1.91294027e-04  4.63367374e-05  9.59276726e-05
 -1.43968838e-05  1.01215667e-05]","[ 0.00166443 -0.00589757  0.00361251 -0.00397861 -0.00686321  0.01676378
 -0.00382257 -0.01044454 -0.00272775 -0.00125665  0.01117081 -0.00288386
 -0.00364022  0.00967841  0.00260418  0.00858126 -0.01698713 -0.0076784
 -0.01546697  0.00279774]",-6.157848491291395,0.002116802695348956
MSFT,0.4925209398862148,0.49341296655024675,"[ 3.42957831e-04  4.20175896e-04 -1.18868912e-04  1.80113212e-05
 -8.12057013e-05 -2.24577570e-04]","[ 0.0019167  -0.00459571 -0.00139213 -0.00490131 -0.00031604  0.01145219
 -0.00298004 -0.00515709 -0.00073548  0.00344101  0.00185211 -0.00384407
  0.00200025  0.00563451  0.00124708  0.00126026 -0.00559012  0.00279027
 -0.00171805  0.00114885]",-6.082305427617743,0.002282907503427424
MSI,0.48922141899958693,0.48997210525538926,[ 0.00018535  0.00010819  0.00019206 -0.0001502   0.00018438  0.00011749],"[ 0.00158836 -0.00432583 -0.00070697 -0.00690084  0.00203679  0.01449515
 -0.00617296 -0.00489087 -0.00080046  0.00089615  0.00330263 -0.00541772
  0.00383804  0.00681484  0.00636506  0.00341903 -0.01213906  0.00802274
 -0.00129848  0.01149694]",-6.46782010798144,0.0015526065613189366
