,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48893415901433396,0.4903449750162137,"[-3.25968011e-07  5.33826770e-04 -1.68435977e-04 -2.41901198e-05
  1.44155565e-04  1.35465093e-04]","[ 4.83024350e-03 -3.33223787e-03 -9.63924486e-03  6.29113588e-03
 -6.24433549e-03 -4.82586124e-04 -1.39977767e-03 -3.38557467e-03
  1.10962075e-04 -4.58842656e-03  3.99207947e-03 -1.49203873e-03
  4.44141648e-03  4.02325629e-05  3.47341563e-03  3.84143516e-03
  1.81002904e-05  2.74257736e-03  1.29365059e-03  2.96644620e-03]",-5.655092523979403,0.0034996492703499972
JCI,0.49106699308490875,0.49261539542558863,"[-2.70325068e-05  6.50886413e-04 -2.06708070e-05 -7.18141384e-05
  1.39351451e-04  1.60380094e-04]","[ 5.07773776e-03 -6.03161540e-03 -3.81771959e-03  7.06970805e-03
 -7.25059275e-03  1.68072958e-03  4.73009141e-05 -3.95902325e-03
 -3.48965152e-04 -9.86070107e-04  2.93376121e-03 -2.54125427e-03
  3.63808027e-03  3.20657037e-03 -1.09525735e-03 -1.79610962e-04
  3.40448861e-03  3.04795085e-03 -6.40033148e-03 -5.23645149e-03]",-5.387220657638898,0.004574670257850694
JKHY,0.4973571244414364,0.49916274258376253,[-0.00055382 -0.00084111  0.00059199 -0.00019448  0.00016339  0.00042027],"[ 0.00559637 -0.00795926  0.00098098  0.00810638 -0.00789872  0.00502425
 -0.00245307 -0.00248955 -0.00350052 -0.00366799  0.00502618 -0.00760534
  0.00573505  0.00250596  0.0045107  -0.00367881  0.00774446  0.01027788
  0.00809194 -0.00578045]",-5.6645268925000725,0.0034667875479840304
JNJ,0.49343830799683364,0.4951838449809481,"[-3.76762561e-04  1.11627699e-04  2.80874307e-05  3.61086855e-04
 -4.12644501e-04 -3.48181748e-05]","[ 0.00443536 -0.00878663  0.00237116  0.00491047 -0.0036149   0.00482104
  0.00031619  0.00041329 -0.00194998  0.0022448  -0.00014685 -0.00194123
  0.00251405  0.00280907 -0.00288492  0.00237281 -0.00095393  0.0011134
 -0.00752543  0.00100157]",-5.568269599260691,0.003817079798877169
JNPR,0.4889229362092867,0.49031264341727393,"[ 4.73557247e-04 -2.10922191e-06 -3.34486920e-04  2.12187156e-04
 -8.85201631e-05 -2.26813051e-04]","[ 0.0047113  -0.00622492 -0.00446793  0.00533939 -0.0038677  -0.00064939
  0.00428158  0.00096418 -0.00282225  0.00496574 -0.00099928 -0.00204085
 -0.00156412  0.00376106 -0.00612266 -0.00547625  0.00343718 -0.00404442
 -0.00699613 -0.01482139]",-5.018904097085533,0.006611768596862259
JPM,0.49203612893138354,0.49325874625358823,"[ 2.45740400e-04  5.87884752e-04 -1.26280137e-04  1.39580126e-04
 -4.20332277e-05  1.42069429e-05]","[ 0.00652806 -0.00110805 -0.01526108  0.01059506 -0.01156447 -0.00428312
 -0.00062765 -0.00636793 -0.00262151 -0.00771785  0.00850357 -0.0094317
  0.00822494  0.00080513  0.00910993 -0.0047974   0.01136092  0.01150316
  0.01005805 -0.00535706]",-6.099612048872747,0.002243738011350295
K,0.4911243747933448,0.49311658531034464,"[-9.43410599e-04 -6.43854490e-04  6.21705588e-05 -1.56454485e-04
  3.11651227e-05  1.61984928e-04]","[ 0.00439926 -0.01149986  0.00882074  0.00445389 -0.00277471  0.0080276
  0.00041281  0.00150651 -0.00211678  0.00535745 -0.00324596 -0.00020542
 -0.00212919  0.0020043  -0.00356434 -0.00274884  0.0008459   0.0006676
 -0.00283601 -0.00582167]",-6.048944420201172,0.0023603522320773916
KEY,0.4905704791261441,0.4911720220228632,"[ 3.31510706e-04  4.99120636e-04 -1.67908425e-04  1.05558063e-04
  2.68598370e-05  7.15481251e-06]","[ 0.00593365 -0.00139718 -0.01454057  0.00935555 -0.01006383 -0.00364175
 -0.00050145 -0.0056312  -0.00163615 -0.00582188  0.0060833  -0.00650764
  0.00556091  0.00043167  0.00551414 -0.00417854  0.00911521  0.00513207
  0.00543152 -0.00621817]",-6.087438343852767,0.0022712195527376396
KEYS,0.49811792517138004,0.49937544077177065,"[-1.70752170e-04 -1.74552843e-04  6.92440149e-05 -2.49944172e-04
  1.73540004e-05 -1.20024657e-04]","[ 0.00643363 -0.00207921 -0.01419653  0.01002776 -0.01032531 -0.0047615
  0.00155934 -0.00420013 -0.00417906 -0.005204    0.00841541 -0.01022521
  0.00667149  0.00238357  0.00894347 -0.00795017  0.01310633  0.01453169
  0.0156043  -0.01157722]",-6.148875508398697,0.0021358822017493576
KHC,0.4968639934463514,0.49858014949744617,"[-1.80002472e-03 -5.42217650e-04 -1.42973102e-04 -1.30078448e-04
  7.72556270e-05  4.21464114e-04]","[ 0.00389495 -0.00903224  0.00316067  0.00256764  0.00045753  0.00510696
  0.00097591  0.00572307 -0.00418375  0.00479306 -0.00411353 -0.00063903
 -0.00407265 -0.00048068 -0.00182874 -0.00574274  0.00283281 -0.00201122
  0.0011482  -0.00818376]",-5.499512151691409,0.0040887656493945835
KIM,0.4985422266780304,0.5003632098973526,"[-6.62026697e-04 -5.57815250e-04  2.76479391e-04  1.17739632e-05
 -1.47506290e-05  2.99933086e-04]","[ 0.00558018 -0.00852398  0.00198697  0.00770662 -0.00690428  0.00501766
 -0.00107937 -0.00020773 -0.00550112 -0.00066984  0.00198276 -0.00930122
  0.00452619  0.00078797  0.00498536 -0.00762014  0.01095848  0.00980822
  0.01058825 -0.00845499]",-5.691493143884865,0.003374550516291986
KLAC,0.4916825620754698,0.4929460060112551,"[ 8.51159455e-04 -1.05146589e-03  3.41628208e-04  8.15852990e-05
  1.53326145e-04  8.60945714e-05]","[ 0.00409174 -0.00353091 -0.01013048  0.00392772 -0.00262041 -0.00272587
  0.00287179  0.00015301 -0.00017943  0.00153294  0.00015914  0.00163954
 -0.00093163  0.00117488 -0.00189864  0.00026129  0.00068459 -0.00208712
 -0.00484209  0.00092544]",-5.6063405781257725,0.0036744912983150595
KMB,0.49550240055684935,0.4974186450892709,"[-1.81542982e-04 -4.66609363e-05  1.71408631e-04 -1.46709132e-05
 -3.16339026e-05  8.09901455e-05]","[ 0.00479434 -0.01071912  0.00697176  0.00539606 -0.00347203  0.00726589
 -0.00026136  0.00274654 -0.00520461  0.00280549 -0.00071312 -0.00587034
  0.00162678  0.00173957  0.00073648 -0.00475101  0.00480221  0.00640965
  0.00292327 -0.00821619]",-5.711009471501773,0.003309330183664148
KMI,0.4936080007791255,0.49526946937155236,"[ 4.63223258e-04  8.07152249e-04 -5.81405192e-05  7.56865839e-04
 -6.98596272e-06  5.86025089e-04]","[ 4.48983033e-03 -6.81487905e-03 -1.33601346e-03  4.87890653e-03
 -3.21900565e-03  4.21639391e-03 -2.19684167e-03  2.01994066e-03
 -4.07558326e-03 -2.10788835e-03  1.51986357e-03 -4.95798535e-03
  2.89119365e-03  2.15826290e-05  2.11662564e-03 -2.44359319e-03
  4.48873141e-03  2.41189992e-03  3.21112149e-03 -6.04344059e-03]",-5.0539746217907355,0.006383909328972118
KMX,0.49637804561583915,0.4982180811418517,"[ 1.80383101e-05 -5.72764122e-04  1.42360231e-04  3.73843230e-04
 -7.63120759e-05  2.90765438e-04]","[ 0.00577091 -0.00797967  0.001345    0.00892517 -0.00937325  0.00584724
 -0.00295734 -0.0045421  -0.00228393 -0.00277035  0.00264102 -0.00666255
  0.00523291  0.00066588  0.0035463  -0.00408984  0.00842242  0.00639238
  0.00427954 -0.00361525]",-5.846920012524112,0.002888782885288407
KO,0.49270613862053425,0.4944968739103334,"[-1.18623041e-03 -2.98780635e-04 -1.76806374e-04 -7.73125269e-05
  5.42129612e-05  2.59005799e-04]","[ 0.00468504 -0.0100921   0.00562644  0.00549579 -0.00426376  0.00607041
  0.0010356   0.00020843 -0.00226247  0.0051381  -0.00334163 -0.00169833
 -0.00124787  0.00132213 -0.00334708 -0.00529747  0.00472173 -0.00127412
  0.00054396 -0.00875898]",-5.635573137860838,0.0035686313292555764
KR,0.4947375499551174,0.49628028552753095,"[ 8.65098060e-04 -1.07868895e-04  3.23752105e-04  2.83847958e-04
 -1.19962526e-04  8.15814821e-07]","[ 0.00553159 -0.00405181 -0.00843315  0.00814507 -0.00871971 -0.00011993
 -0.00162957 -0.00578545  0.00076502 -0.00629373  0.00700283 -0.00133644
  0.00288618  0.00068467  0.00898955  0.00058134  0.00246582  0.01256877
  0.0144202   0.00403356]",-5.763346689166673,0.0031405834344676834
L,0.4912300155209145,0.4926597255278182,[-0.00031516  0.00038439 -0.00037717  0.00043235 -0.00011801  0.0002143 ],"[ 0.0047105  -0.0044791  -0.00758733  0.00601212 -0.0056462  -0.00048697
  0.00057295 -0.00252123 -0.00015861 -0.00140252  0.00246402 -0.00042803
  0.00107495  0.00120079  0.00125489 -0.00013546  0.00158522  0.00284611
 -0.00289153 -0.00185025]",-5.53320474909321,0.0039532994335957595
LDOS,0.49208808438041485,0.49338979631893587,"[ 6.90208853e-04  2.07971699e-04  1.46997011e-04  3.46367129e-04
 -2.14432564e-06  1.90969717e-04]","[ 3.95605655e-03 -2.03423000e-03 -1.27832737e-02  3.08308381e-03
 -1.27210004e-03 -2.43221221e-03 -1.08704966e-03  1.91666081e-03
 -1.31867993e-03 -6.26158381e-03  6.50134812e-03  7.80831995e-05
  1.48141043e-03  1.25642972e-03  4.97968797e-03  2.46424616e-03
  1.72428083e-05  6.59554684e-03  6.46800413e-03  6.95732195e-04]",-6.225675719975992,0.0019779867984875813
LEG,0.4934743468112297,0.4953296228382596,"[-4.04397454e-04 -4.63802191e-05  4.68566142e-06  1.23539359e-04
 -6.18861591e-05  1.75342093e-04]","[ 0.00526352 -0.00804442  0.00159416  0.00743541 -0.00765414  0.00615823
 -0.00352115 -0.00410951 -0.00041854 -0.00368079  0.00338988 -0.0022892
  0.00267223  0.00076073  0.0042819  -0.0006955   0.00320696  0.00734117
  0.00688193  0.00039274]",-5.767608802354184,0.003127226397217353
LEN,0.4910057460014151,0.4929163611905784,"[-6.03707154e-04 -4.36390461e-04 -3.04390365e-05  2.82811215e-04
 -1.46235432e-04  2.26411733e-04]","[ 0.00476282 -0.0101123   0.00622692  0.00590558 -0.00516313  0.00766486
 -0.00181059 -0.00126083 -0.00113053  0.00095562 -0.0003319  -0.00070075
 -0.00045438  0.00130817 -0.00041465 -0.00213656  0.00210615  0.00265848
  0.00065057 -0.00159283]",-6.245365389671232,0.0019394218036769466
LH,0.4980063859230614,0.49974549403763685,"[-8.29913986e-04 -1.18451681e-03  3.78798425e-04 -1.70054090e-04
 -1.34245640e-05  1.90950005e-04]","[ 0.00452301 -0.00725426 -0.00069043  0.00489378 -0.0031524   0.00393947
 -0.00120895  0.00212798 -0.00413408 -0.0007918   0.00045794 -0.0051121
  0.00348546 -0.00163037  0.00611549 -0.00137925  0.00453574  0.00800843
  0.00782378  0.00241766]",-5.338823456937903,0.004801516579360095
LHX,0.48983654309398444,0.491188538346024,"[-2.62478020e-04  4.51553034e-04 -1.06409459e-04  1.50430403e-05
 -1.11237530e-05  8.75545672e-05]","[ 0.00593218 -0.00296482 -0.01131494  0.0092165  -0.01004485 -0.00258896
  0.00011779 -0.00584689 -0.00147281 -0.0056048   0.00824855 -0.00690973
  0.0075005   0.00353491  0.00543473 -0.00193757  0.00825824  0.01158712
  0.00465394 -0.00497283]",-6.136556898954767,0.002162356025982943
LIN,0.493683558391133,0.49534222362006325,[-0.00028697  0.00020143  0.00023429 -0.00032294  0.00061085  0.00067613],"[ 0.00454512 -0.00635038 -0.00251869  0.00520136 -0.00400682  0.00344515
 -0.00196518  0.00014893 -0.00202076 -0.0023038   0.0011656  -0.00180573
  0.0003933  -0.00194829  0.00629848 -0.00247459  0.00304197  0.00726346
  0.00503988 -0.00602801]",-4.9662536780735955,0.006969208086659659
LKQ,0.4968612297600888,0.4986843791504003,"[-8.16883399e-04 -7.82209157e-04 -1.12723770e-04 -7.32731643e-05
 -1.85009972e-04 -1.43355089e-04]","[ 0.00506945 -0.0080811   0.00156935  0.00629301 -0.00495001  0.00585459
 -0.00320522  0.00079724 -0.00446314 -0.00362818  0.00356329 -0.00643685
  0.00305631  0.00064923  0.00527187 -0.00505805  0.00713153  0.00868212
  0.01155078 -0.0076899 ]",-5.947686346176313,0.0026118765111941733
LLY,0.49705092452916666,0.4986517217179255,"[-6.64999583e-04  6.98927798e-04 -3.14704878e-04  3.07024659e-04
 -3.13889119e-04  3.34425552e-05]","[ 0.00468788 -0.00501671 -0.00586587  0.00536358 -0.00398555  0.0014333
 -0.00160701  0.00101196 -0.0037732  -0.00383503  0.00325437 -0.00602517
  0.0064651  -0.00113037  0.00703116  0.00192135  0.0031316   0.00815805
  0.00756266  0.0041605 ]",-5.698863065061136,0.003349771765856589
LMT,0.49384704355563785,0.495401301243703,"[-5.67622777e-04  4.02440370e-04 -3.23139558e-04  1.49327768e-04
 -7.25627931e-05  1.25209125e-04]","[ 0.00592142 -0.00543305 -0.00528116  0.00949995 -0.01040407  0.00087945
 -0.00028195 -0.00603258 -0.00149654 -0.00255428  0.00410471 -0.00671149
  0.00675984  0.00192849  0.00287461 -0.00200708  0.00699611  0.00507298
  0.00872939 -0.00519971]",-5.225180588354282,0.005379388417287498
LNC,0.49028799181360505,0.4915501163839981,"[ 3.59229362e-04  7.27643860e-04 -2.63518494e-05  2.38729669e-04
 -8.06044635e-06  1.63278270e-04]","[ 0.00578725 -0.00202504 -0.01353935  0.00885376 -0.00936498 -0.0037601
  0.00030286 -0.00494034 -0.00166593 -0.00579142  0.00762337 -0.00601937
  0.0059509   0.00192204  0.00665497 -0.00168771  0.00637244  0.01013215
  0.00602528 -0.00138094]",-6.346022918115245,0.00175370792529297
LNT,0.4906960406884619,0.4923850929969942,"[-8.17486233e-04 -7.64720884e-04  3.32602518e-04  9.25562701e-05
 -6.25401569e-05  3.48623843e-04]","[ 0.00392556 -0.00813416  0.00124514  0.00306902 -0.00061127  0.00450017
 -0.00040765  0.00390014 -0.00295076  0.00092454  0.00019506 -0.00019076
 -0.00209483  0.00132539 -0.00035173 -0.00167574 -0.00024662  0.00065962
  0.00843465 -0.00514545]",-5.283094755045843,0.005076695328071036
LOW,0.49576727976078305,0.497573959115876,"[-1.09658360e-06 -5.96452681e-04  4.40711859e-04  5.73025784e-05
 -6.72645806e-05  1.47923348e-04]","[ 0.00686657 -0.00981866  0.00344776  0.01114857 -0.01191614  0.00390837
  0.00214072 -0.00496303 -0.00499881  0.00262378  0.00248591 -0.0120581
  0.0071038   0.00407017  0.00275303 -0.00864883  0.0131443   0.01281796
  0.00792762 -0.01113564]",-6.1266795422287545,0.002183820218053689
LRCX,0.4888982010692351,0.4901963645727608,"[-1.54946055e-05 -5.61826536e-04  3.26401782e-04  5.12346809e-05
  1.87319716e-04  3.90548004e-04]","[ 0.00339572 -0.00322323 -0.0106879   0.00138964  0.00145972 -0.00263504
  0.00193234  0.00447254 -0.00097161 -0.0001285   0.00062942  0.00405974
 -0.00371687 -0.00123654  0.00376736  0.00256656 -0.00449324  0.00377306
 -0.00052011  0.00407804]",-5.5537352891129625,0.0038729635526719916
LUMN,0.49604997207713747,0.49771970342908295,"[ 4.30069136e-04 -3.41926636e-04  1.89718439e-04  1.73660218e-04
 -3.13358861e-05  6.03123875e-05]","[ 0.00503307 -0.00723144 -0.00086175  0.00636515 -0.0050626   0.00355226
 -0.00028209  0.00091717 -0.00467364  0.00109566 -0.00161528 -0.00631526
  0.0015462  -0.00221905  0.00379644 -0.00789027  0.00957309  0.0027752
  0.0078292  -0.00726781]",-5.330770138886063,0.004840340841739653
LUV,0.4909536841907202,0.4921519894399397,[-0.00015764  0.00013412  0.00016337 -0.0002376   0.00023507  0.00022795],"[ 0.00495519 -0.00162334 -0.01498474  0.00609677 -0.0055853  -0.00553221
  0.00242086 -0.00200173 -0.00106974 -0.00350027  0.00631637 -0.00258916
  0.00386829  0.0017353   0.00690158  0.00108168  0.00319842  0.01153466
  0.00751053  0.00459803]",-5.7092011044616005,0.003315320081628019
LVS,0.49212318444160996,0.49339315035949544,"[-8.52395314e-05  1.38887834e-04 -9.09145825e-06 -1.22285948e-04
  1.75904052e-04  1.36549741e-04]","[ 0.0029454  -0.00456067 -0.00756428 -0.00087363  0.00502689 -0.0012542
  0.00288958  0.00813667 -0.00194758  0.00331265 -0.001591    0.00456815
 -0.0039085   0.00216732 -0.0068943   0.00435604 -0.00605869 -0.00821503
 -0.01226948  0.00614547]",-5.853103843119208,0.0028709742608079894
LYB,0.4954196031778645,0.49677042427673807,"[1.78023947e-03 1.54080193e-05 6.63325861e-04 6.25688874e-04
 4.11622395e-05 3.82906602e-04]","[ 0.00468533 -0.00306456 -0.01109711  0.00550425 -0.00429691 -0.00257332
  0.00097289  0.00026626 -0.00270405 -0.00263978  0.00337938 -0.00341098
  0.00208281 -0.00099254  0.00772683 -0.00193645  0.00353227  0.00978902
  0.00662058 -0.00510827]",-5.198212219181262,0.0055264356499855035
LYV,0.4949882054684902,0.49539408013711245,"[-4.59773126e-04  3.96373584e-04 -4.77732667e-06 -8.79734337e-05
  1.55788865e-04  2.94843444e-04]","[ 0.00530933 -0.00298573 -0.01167491  0.00728953 -0.00677006 -0.00346001
  0.00180987 -0.00160401 -0.0033997  -0.00270847  0.00508429 -0.00679345
  0.00543067  0.00135531  0.00613848 -0.00254083  0.00616345  0.00998845
  0.00780904 -0.00748908]",-5.31025921538825,0.004940645860243145
MA,0.4916474779587772,0.49293980415273414,"[ 5.88911021e-05 -3.04048420e-04  1.94583746e-04  1.12505437e-05
  2.54568946e-05  8.75086003e-05]","[ 0.00429675 -0.00434447 -0.00858178  0.00423002 -0.00213968 -0.00255381
  0.00345663  0.00287206 -0.00353321  0.00172418  0.00156983 -0.00225845
 -0.00110546  0.00301022 -0.0022452  -0.00444041  0.00363712 -0.00031956
 -0.0016611  -0.00729222]",-5.96558723776351,0.00256553758438529
MAA,0.4957940109510627,0.4974110606423479,[-0.00061472 -0.00068666  0.00037528  0.00020021 -0.00019306  0.00025452],"[ 4.73914827e-03 -6.94788023e-03 -1.88984935e-03  5.79576205e-03
 -4.84644795e-03  2.61145015e-03 -1.77066972e-04 -6.14000413e-04
 -1.85212039e-03 -1.20193875e-03  3.47241717e-03 -1.78605791e-03
 -8.89465062e-05  3.08451842e-03  8.07189857e-04 -3.30946200e-03
  3.33292555e-03  3.98625177e-03  9.32935399e-03 -6.12685348e-03]",-4.992853892263367,0.0067862695476940075
MAR,0.4909459146677654,0.4925248802650657,"[-3.46293534e-04 -3.16005358e-05  3.73318338e-05  2.52267138e-04
 -6.90131833e-05  2.80864676e-04]","[ 0.00519246 -0.0048448  -0.00670351  0.00710188 -0.00755257  0.00052767
 -0.00128599 -0.00558893  0.00209875 -0.00562289  0.00729422  0.00119264
  0.00296384  0.00205235  0.00782167  0.0057168  -0.00339992  0.01320584
  0.01257466  0.00542012]",-5.871472298487344,0.0028187202798935548
MAS,0.4980749134167196,0.49989324630887905,"[ 5.99973556e-05 -5.34817630e-04  3.89128085e-04  3.30979836e-04
 -1.75564490e-04  2.23898412e-04]","[ 5.55586239e-03 -8.69098452e-03  1.90424709e-03  7.95879724e-03
 -7.33246519e-03  4.47382218e-03 -1.16980821e-05 -1.12130332e-03
 -4.81320531e-03  5.70271892e-04  1.61183805e-03 -8.88485608e-03
  5.38185269e-03  1.20444859e-03  4.67129275e-03 -5.51912706e-03
  9.16151130e-03  1.10235355e-02  7.37767811e-03 -7.07606784e-03]",-5.779443830142547,0.003090433736441964
MCD,0.4968882900172072,0.49870475930538277,"[-5.51568144e-04 -6.70818452e-04  2.83355927e-04 -7.34192028e-05
  1.92871326e-04  4.50188362e-04]","[ 5.47366266e-03 -7.82291680e-03  2.88621744e-04  7.93726027e-03
 -7.64702985e-03  3.84334162e-03 -4.75951150e-04 -1.89814528e-03
 -4.08298655e-03 -7.59882454e-04  3.39888933e-03 -8.37985837e-03
  6.41675732e-03  3.77073093e-03  6.88759207e-05 -3.33116823e-03
  7.85311440e-03  5.42085205e-03  1.75602608e-03 -2.67146807e-03]",-5.277555076805942,0.005104896627653207
MCHP,0.4922439339949159,0.4937345121640948,"[-2.85855516e-04 -4.15584588e-04  4.11573805e-04 -8.92433419e-05
  3.15331688e-04  5.55100105e-04]","[ 4.80728125e-03 -5.48421282e-03 -5.28035697e-03  6.12516354e-03
 -5.29275250e-03  7.69683818e-04  5.98823520e-05 -8.43958677e-04
 -2.30840117e-03 -2.01610108e-03  3.88827240e-03 -3.39313868e-03
  2.08304677e-03  2.24056208e-03  2.48687315e-03 -2.07666466e-03
  2.92931747e-03  6.28536810e-03  2.52472409e-03 -9.65394176e-03]",-5.197910200814423,0.005528104987127504
MCK,0.49549396285757996,0.497288097978406,[-0.00087656  0.00048418 -0.00027396  0.00031439 -0.00020657  0.00023412],"[ 4.67751657e-03 -8.05260212e-03  1.34093548e-03  5.63085084e-03
 -4.86664621e-03  5.30491105e-03 -1.71326466e-03 -6.53337771e-04
 -2.22525677e-03 -5.15582611e-04  4.25795117e-05 -3.59503944e-03
  3.62869218e-03 -8.68405725e-04  3.62992341e-03 -5.33779481e-04
  4.32080593e-03  5.32223166e-03  4.18364582e-03  1.16715113e-03]",-5.813440207302954,0.002987136008510219
MCO,0.49655762694804656,0.49827667945034754,"[-8.43616837e-04  4.73127782e-04 -1.46176061e-04  1.63437802e-04
 -5.92142313e-05  3.19300308e-04]","[ 4.47539674e-03 -7.66808070e-03 -7.98035907e-06  4.38726532e-03
 -1.85975384e-03  3.81215733e-03 -8.56649638e-04  4.72595974e-03
 -6.17485591e-03 -1.37765880e-03  2.91458085e-03 -6.36786364e-03
  1.66140533e-03  1.48909116e-03  4.28603713e-03 -5.06352134e-03
  5.78892334e-03  9.59754740e-03  5.66667526e-03 -4.32190153e-03]",-5.840912739993261,0.002906188820115439
MDLZ,0.48888097364720684,0.4904996660656715,[-0.00234014 -0.00011533 -0.00040337 -0.0005528   0.0002438   0.0003051 ],"[ 0.00442414 -0.00947356  0.00351571  0.00391197 -0.00131372  0.00414467
  0.00317803  0.00416774 -0.00393425  0.00733725 -0.0039754  -0.00065705
 -0.00585787  0.00322659 -0.00791958 -0.00940966  0.004255   -0.00583646
 -0.00792813 -0.01883031]",-5.161449827319221,0.005733381244200128
MDT,0.49396474514835087,0.4957762665262808,"[-7.10272901e-04 -1.17821804e-03  7.09341833e-04 -2.83497392e-04
 -3.14776430e-05  1.52182200e-04]","[ 0.00410763 -0.00979014  0.0050211   0.00356116 -0.00122354  0.00657782
 -0.00042206  0.00377613 -0.00375797  0.00256836 -0.00123627 -0.00233109
  0.00030264  0.00153619 -0.0014366  -0.00092686  0.00042191  0.00161673
 -0.00045861 -0.00488257]",-5.340558645077017,0.004793192268952796
MET,0.4918937317242113,0.49291630513513224,"[ 5.32917662e-04  5.43466726e-04  5.91359890e-05  2.16913916e-04
 -3.43906523e-05  7.53863433e-05]","[ 0.00501972 -0.00186816 -0.01386726  0.00650577 -0.005836   -0.00415151
  0.00068064 -0.00139044 -0.00217224 -0.00511307  0.0067664  -0.00373071
  0.00311902  0.00156989  0.00585991 -0.00088324  0.00329551  0.00831146
  0.00514646  0.00071896]",-6.307300546824713,0.0018229475648223312
META,0.49505645707270707,0.49661170440438823,[-0.00116658 -0.00030698 -0.00028507 -0.00018323 -0.00013519 -0.00012604],"[ 0.00430404 -0.00674528 -0.00236784  0.00391196 -0.00108629  0.00214828
  0.00105064  0.00521343 -0.00575173  0.00217687 -0.00152696 -0.00449347
 -0.00194734 -0.0004864   0.00045713 -0.00923396  0.00832829 -0.00016834
  0.00352164 -0.00873824]",-5.554460610533067,0.0038701554277676357
MGM,0.4908119150030876,0.49213758816202324,"[-2.32714275e-04  4.25225734e-04 -4.12018008e-06  2.21287425e-04
  1.04830527e-05  3.25565735e-04]","[ 0.00395446 -0.00467561 -0.00791615  0.00330865 -0.00137877 -0.00211518
  0.00348653  0.00220986 -0.00177479  0.00211575  0.00132553 -0.00024963
  0.00093817  0.00352657 -0.00335251  0.00193283 -0.00045032 -0.00039049
 -0.00668846  0.00116919]",-5.930493579702206,0.002657170139805672
MHK,0.497532810334399,0.499462307256074,"[ 8.45051020e-05 -5.66511385e-04  4.81698881e-04  1.33386729e-04
 -1.91363418e-04  5.17608161e-05]","[ 0.00502365 -0.00730591 -0.00082125  0.00653347 -0.00598831  0.00362426
 -0.00148688 -0.00172664 -0.00198588 -0.0031176   0.00490641 -0.00387487
  0.00378172  0.00224157  0.0052907  -0.00029629  0.00354672  0.01154297
  0.008405    0.00107132]",-5.727142104080272,0.0032563703153926614
MKC,0.4928217305513344,0.49479466184205334,"[-9.96412004e-04 -3.80488638e-04  8.21040615e-05 -3.49272474e-04
  3.14059091e-04  3.79121670e-04]","[ 4.93928678e-03 -1.02410417e-02  6.17165224e-03  5.96139606e-03
 -4.68414238e-03  7.28742620e-03 -3.26450807e-04  5.05505487e-04
 -3.35481119e-03  4.23474602e-03 -3.76057802e-03 -3.62599529e-03
 -6.92896095e-04 -1.18662092e-05 -2.12176618e-03 -7.40734522e-03
  6.70607391e-03 -1.10194658e-03 -1.59069625e-03 -1.46833284e-02]",-5.804972891024184,0.0030125364187579403
MKTX,0.496906285849906,0.498641996140686,"[ 3.22309450e-05 -5.94312836e-05  1.18884690e-04  2.16103957e-04
 -9.29306039e-05  1.44507210e-04]","[ 0.0052822  -0.00617409 -0.00278429  0.00687227 -0.0062245   0.00396691
 -0.00405146 -0.001021   -0.0035926  -0.00743819  0.00768699 -0.00689566
  0.00595104  0.00231809  0.00639259 -0.00209082  0.00683977  0.0108809
  0.01163505 -0.00268503]",-6.190313473484607,0.0020491842876442772
MLM,0.4932861069227428,0.4947241994464284,"[-3.67031190e-04  5.39983061e-04 -4.87394804e-05  8.07412537e-06
 -9.60044858e-05  4.31796015e-05]","[ 0.00659857 -0.00348589 -0.01028879  0.01102128 -0.01264965 -0.002512
  0.00035747 -0.00821318 -0.00120046 -0.00581996  0.00927169 -0.00817036
  0.00887633  0.00375876  0.00766286 -0.00183461  0.00872548  0.01492083
  0.013708   -0.00456933]",-6.148226037603243,0.002137269845430168
MMC,0.4999549895765646,0.5016100468414407,[ 0.00043465 -0.00015694  0.00045792  0.00059864 -0.00030636  0.0002554 ],"[ 0.00540078 -0.00561423 -0.00477694  0.00767119 -0.0075049   0.00186892
 -0.00207359 -0.0027937  -0.00258129 -0.00588323  0.00735466 -0.00647695
  0.00699585  0.00219861  0.00782038  0.00090393  0.00408852  0.01474808
  0.00789248  0.00047883]",-5.445256193502501,0.004316733946767139
MMM,0.4982967822497903,0.5000833806994748,[ 0.00015099 -0.00053995  0.00049978  0.00032636 -0.00019197  0.00022125],"[ 0.00556885 -0.00717097 -0.00085162  0.00802175 -0.00786812  0.00439363
 -0.00309967 -0.00280922 -0.00295892 -0.00542843  0.00647544 -0.00685229
  0.00570845  0.00197125  0.00723902 -0.00227351  0.00649087  0.01336995
  0.01293354 -0.00326728]",-5.668547933125845,0.003452875443725996
MNST,0.4951340243605788,0.49696000141294716,"[-6.27579984e-04 -2.62590972e-04  4.60786204e-06  1.46955314e-04
 -6.15325214e-06  3.06708519e-04]","[ 0.00459568 -0.00960014  0.00420913  0.00521602 -0.00357434  0.00577369
  0.00083748  0.001468   -0.00346151  0.0048016  -0.00369515 -0.00336375
 -0.00023106 -0.00017873 -0.00091697 -0.0059144   0.00630465  0.00052098
  0.00280297 -0.00834922]",-6.318023186622318,0.00180350517785298
