,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4884688039479406,0.4905751678054809,"[-3.10327763e-04 -2.08949669e-04  4.58287988e-06 -1.77027784e-04
  8.01332122e-05  3.20573617e-05]","[ 0.00243397 -0.01252246  0.00417805 -0.00149521  0.0048236   0.01009823
 -0.00441268  0.00656741 -0.00021665  0.00034721 -0.00133329  0.00464948
 -0.00307589 -0.00199074  0.00589426  0.00331679 -0.00756857  0.00734139
  0.00882766 -0.00035299]",-5.621191157526217,0.003620326160830642
KMI,0.4885695763880856,0.4903340087434755,[-0.00014291  0.00102166 -0.00039979  0.00111261 -0.00033431  0.00056512],"[ 0.00288106 -0.00809184 -0.00072161  0.0007212   0.00151754  0.00464925
 -0.00212517  0.00405047 -0.001008   -0.00258458  0.00434747  0.00077958
  0.00060304  0.00215976  0.00540161  0.00233362 -0.00043524  0.01045466
  0.00940244 -0.00382607]",-4.914773449924756,0.007337379988120945
KMX,0.49066233675814735,0.49246368011978875,"[-1.88585297e-04 -3.45493461e-04  9.01088782e-05  6.66772013e-04
 -1.62625950e-04  4.92802818e-04]","[ 0.00429143 -0.00895688  0.00120089  0.00481615 -0.0042526   0.00891843
 -0.00668871 -0.00108496  0.00046185 -0.00260132 -0.00017719  0.00277793
 -0.0015642  -0.0013021   0.00340521  0.00325966 -0.00550192  0.00487549
  0.00402524  0.00640667]",-5.55865433563175,0.0038539590451401587
KO,0.48820845040528094,0.4902182866316878,[-0.00207211 -0.00073388 -0.00014888 -0.00061744  0.0003098   0.00034721],"[ 0.0014806  -0.01231042  0.00248204 -0.0038585   0.00560855  0.00513
  0.00131569  0.00115431  0.00480252  0.00031138  0.00453384  0.00960714
 -0.00312949  0.00216216  0.0087881   0.0026981  -0.00071732  0.01257583
  0.0185708  -0.00579602]",-5.4778913850765925,0.004178130484199501
KR,0.49005432192689025,0.4916480043349469,"[ 4.38102000e-04 -3.77806496e-04  2.58655032e-04  8.77241660e-06
  1.47021215e-05 -2.16889625e-05]","[ 0.0046485  -0.00760798 -0.00080132  0.00598218 -0.00696111  0.00524643
 -0.00170491 -0.00600591  0.00321877  0.00152254 -0.00198937  0.0051867
 -0.00061996 -0.00068719  0.0009302   0.00768576 -0.01003958  0.00211098
  0.00473339  0.01477599]",-5.484487947551701,0.004150659890788491
L,0.486651869556566,0.48797368943499186,[-0.00041156  0.00050614 -0.00027872  0.00047053 -0.00014181  0.0002967 ],"[ 5.09811372e-03 -1.72403324e-03 -7.13509100e-03  7.46420743e-03
 -7.58039958e-03 -1.13070946e-03  9.37193159e-05 -1.62078260e-03
 -2.30774226e-03 -2.17590159e-03  2.70898687e-03 -3.49992536e-03
  7.25455905e-04  1.21992797e-03  1.10629275e-03 -3.13718705e-03
  5.00885900e-03  2.80368170e-03 -3.09260152e-03 -5.56503420e-03]",-5.675936229754885,0.0034274585849893946
LDOS,0.48598417981098435,0.4872239631061587,"[ 2.87421917e-04  2.10878310e-04  5.35501410e-05  3.02027686e-04
 -3.68610807e-05  1.90446950e-04]","[ 0.00628917 -0.00011063 -0.00763221  0.01018368 -0.00925901  0.00083498
 -0.0031072   0.00120169 -0.00494878 -0.00209232 -0.00052345 -0.00449138
 -0.00095276 -0.0001237  -0.00127125 -0.00027018 -0.00539173  0.0017857
  0.0014669   0.00322022]",-6.166865791789664,0.002097800651675602
LEG,0.48807721004819804,0.48992584031296443,"[-6.47403143e-04 -3.95287957e-05 -1.02179000e-04  1.04237681e-04
  1.19942282e-05  2.62305039e-04]","[ 0.0038732  -0.01080223  0.00286364  0.00334718 -0.00291005  0.00995641
 -0.00628151 -0.0023019   0.00280691 -0.0019292   0.00034027  0.00653676
 -0.00249981 -0.00014007  0.00298024  0.00629119 -0.00975031  0.00585735
  0.00619533  0.01034921]",-5.554945249977945,0.0038682802522182536
LEN,0.4829235909615163,0.4848610088068814,"[-1.68976723e-04 -1.03697262e-03  3.22289759e-04  2.82437132e-04
 -6.46917515e-05  2.94899115e-04]","[ 0.00206756 -0.01129015  0.00194785 -0.00164932  0.00261759  0.00620166
 -0.00253182 -0.00019314  0.00338701 -0.00442574  0.00755721  0.0056079
 -0.00044346  0.00307582  0.0081454   0.00155465  0.00398768  0.0125211
  0.01062723 -0.00247153]",-5.980049205663053,0.002528701862716145
LH,0.49117504935778844,0.49382647667299656,[-0.00071093 -0.00124846  0.00032438 -0.00021161  0.00013982  0.00025161],"[ 0.00251141 -0.01122986  0.00255649 -0.00121966  0.00512689  0.00749444
 -0.00064725  0.00804608 -0.00108181  0.00430653 -0.00330118  0.00411082
 -0.00265397 -0.00044866  0.00189895  0.00458487 -0.00706363  0.00652404
  0.00318867  0.01012541]",-5.041834809378615,0.006461881114517871
LHX,0.4880635754193695,0.4892691637366028,"[-4.31675309e-04  4.21999139e-04 -2.38032159e-04  9.41077398e-05
 -1.58289704e-05  1.26476107e-04]","[ 6.58859229e-03 -1.21915418e-03 -6.50401696e-03  1.15582087e-02
 -1.22686388e-02  1.89177683e-03 -3.68579368e-03 -3.73859492e-03
 -2.76280316e-03 -1.73555092e-03 -1.71778013e-03 -3.31405644e-03
 -3.57860534e-05 -1.18034528e-03 -1.97019517e-03  1.43678185e-03
 -6.94598389e-03 -7.27451732e-04 -5.82096783e-03  4.42588293e-03]",-5.785650831906878,0.003071310818176505
LIN,0.4909398423510831,0.49275137939098185,"[-6.61855161e-04  3.61082077e-04 -3.19501108e-04  2.26320251e-04
 -6.15962854e-05  2.46557020e-04]","[ 0.00398979 -0.00815326  0.00013086  0.00388637 -0.00244213  0.00710888
 -0.00438386  0.00179216 -0.00095257 -0.00014885 -0.00305797  0.0021372
 -0.00396374 -0.00444606  0.00623431 -0.00203557 -0.00267552  0.00493251
  0.0044374  -0.00808142]",-4.8272497830423555,0.00800851616368052
LKQ,0.4890295293156978,0.4911016521611572,"[-1.17866965e-03 -7.48695650e-04 -2.86692928e-04 -1.60626915e-05
 -1.86879282e-04 -6.29142994e-05]","[ 0.00238892 -0.01212861  0.00359687 -0.00146382  0.0043357   0.00913749
 -0.00402671  0.00471299  0.00111001 -0.00134493  0.00245151  0.00571385
 -0.00192712  0.00141464  0.00554239  0.00548651 -0.00667861  0.01058036
  0.01441638  0.00374636]",-5.684282276659245,0.0033989718958548827
LLY,0.4929126478030978,0.49481510375725574,"[-2.41974131e-04 -2.06358778e-04  1.65457972e-04  1.37040944e-04
  8.16577078e-05  3.50186567e-04]","[ 0.0028719  -0.00912316  0.00021871 -0.00022714  0.00400498  0.00456389
  0.00217099  0.00737442 -0.00093387  0.00567298 -0.00189753  0.0045042
 -0.00243378  0.00403817 -0.00472388  0.00706624 -0.0110302   0.00451
 -0.00349335  0.01262806]",-5.347192236312133,0.00476150141901311
LMT,0.48798971672024094,0.48948821659308406,"[-1.24614310e-03  9.98010684e-04 -6.58693096e-04 -1.55344027e-06
 -2.46933400e-06  1.67080860e-04]","[ 0.00456225 -0.00555253 -0.00307978  0.0060363  -0.00688067  0.00294393
 -0.0017085  -0.00496466  0.00164687 -0.00180132  0.00218753  0.00172951
  0.00182982  0.00054957  0.00423381  0.00597192 -0.00521355  0.00592997
  0.01214414  0.00309284]",-5.1839832103109265,0.00560563346887859
LNC,0.4887295775044066,0.4899227256838865,"[ 3.90100810e-04  6.72211286e-04 -4.38850720e-05  3.98305524e-04
 -4.28456032e-05  2.28587056e-04]","[ 0.007054   -0.00110604 -0.00620297  0.01240622 -0.01285704  0.00245876
 -0.00312361 -0.00297817 -0.00353712  0.00106974 -0.0051749  -0.0036558
 -0.00030182 -0.00228543 -0.00415728  0.00194972 -0.0075212  -0.00445953
 -0.00662169  0.00943024]",-6.226706929167591,0.00197594813164677
LNT,0.48705547836692514,0.4889605576063554,"[-1.51101430e-03 -9.69358029e-04  7.50512940e-05 -5.48190786e-04
  3.02302330e-04  3.21991157e-04]","[ 0.00233731 -0.01108892  0.00216079 -0.00101205  0.00304357  0.00664501
 -0.00111673  0.00266472  0.00177368  0.00092005  0.00085223  0.00566969
 -0.00166274  0.00051741  0.00425192  0.00459934 -0.00572155  0.00404162
  0.01703245 -0.00050634]",-5.152876602250833,0.005782746117734919
LOW,0.48880499676705025,0.4907273119100707,"[ 5.82647994e-04 -7.54121597e-04  4.20635126e-04  2.72369077e-04
 -4.08577023e-05  1.67458751e-04]","[ 0.00310584 -0.01101323  0.0026498   0.00117328  0.00030559  0.00871527
 -0.00413551  0.00122663  0.00137942 -0.00013318 -0.00127724  0.004866
 -0.00206484 -0.00279158  0.00734729  0.00391586 -0.00638249  0.00845582
  0.00899693  0.00175348]",-5.441924175089229,0.004331141373338592
LRCX,0.48442992329135887,0.4857792280911899,"[-3.25189666e-04 -3.70074514e-04  1.60113985e-04 -3.20764413e-04
  1.88648461e-04  8.00696892e-05]","[ 0.00358211 -0.00418586 -0.00581837  0.00354786 -0.00406123 -0.00255631
  0.00450604 -0.00282481  0.00026518  0.0006401   0.00282961 -0.00237438
  0.00516172  0.00021615  0.00654844  0.00187798  0.00701471  0.00693815
  0.00467256 -0.0005579 ]",-5.538840516582171,0.0039310822214995815
LUMN,0.4862655302729299,0.48816149561850974,"[ 3.77161327e-04 -5.57760542e-04  2.96315585e-04  1.02329125e-04
 -1.73924528e-05  4.71704812e-05]","[ 0.00167502 -0.01065594  0.00090407 -0.00333012  0.00626379  0.00349342
  0.00327111  0.00489292  0.00201151  0.00306622  0.0021904   0.00659773
 -0.00196087  0.00227938  0.00659128  0.0032744   0.00046344  0.01276987
  0.01510191  0.00279939]",-5.083012290574554,0.006201201033724704
LUV,0.48637275675078545,0.4875574644335014,[-0.00013458 -0.00013316  0.00036962 -0.00028613  0.00038007  0.00040138],"[ 0.00534082 -0.00089481 -0.00790499  0.00789278 -0.00774003 -0.00236179
  0.00222897 -0.00142543 -0.00202858  0.0008446   0.00039813 -0.00236284
  0.00119033  0.0010496   0.00074216  0.00212167 -0.00186776  0.0054957
  0.00129546  0.00770513]",-5.745204417036446,0.0031980807426327767
LVS,0.4868667998900193,0.4881819084189639,"[-6.30240301e-05  2.73937089e-04 -8.79887332e-05 -2.41310727e-04
  7.33819554e-05 -1.39423027e-04]","[ 4.05441947e-03 -1.51442481e-03 -8.56758505e-03  4.19932962e-03
 -3.47240450e-03 -5.00290400e-03  4.85923855e-03  1.58641722e-03
 -3.86676619e-03 -1.09640179e-03  5.23275302e-03 -7.93040264e-03
  5.87616649e-03  3.06326640e-03  1.17556182e-03 -3.53550017e-03
  1.33325018e-02  2.43283396e-05 -1.97786062e-03 -8.17588276e-03]",-5.512568102671972,0.004035729894971336
LYB,0.4866883243902286,0.48810842518833114,"[ 8.18945457e-04  6.61013884e-04  2.08318290e-05  9.10876815e-04
 -2.19608782e-04  3.87215791e-04]","[ 0.00503773 -0.00329242 -0.00497037  0.00710207 -0.00623901  0.00182595
 -0.0010922   0.00082677 -0.00285618  0.00074307 -0.00235172 -0.00197563
 -0.00087195 -0.00205318  0.00209907 -0.00036125 -0.00205221  0.00274507
  0.00248931 -0.00065942]",-5.717682147133969,0.003287321606497201
LYV,0.49188928656049585,0.4934054159510567,"[-6.98735673e-04  2.30897961e-05 -1.00184645e-04  1.32218466e-04
  5.42437377e-05  3.80559974e-04]","[ 0.00409516 -0.00595365 -0.00298809  0.00449258 -0.0041614   0.00188658
  0.00186682 -0.00172564  0.00097493  0.0036389  -0.00264569  0.00266574
  0.00047017 -0.00132338  0.00332266  0.00713376 -0.01039275  0.00567736
  0.00715313  0.00244847]",-5.163161147423232,0.0057235779842633745
MA,0.4848426806256454,0.48621675137633513,"[ 4.30732060e-04 -5.21278426e-04  2.89605535e-04  9.73716706e-05
 -2.54610808e-05  1.34478115e-05]","[ 0.00279768 -0.00377811 -0.00708867  0.00062856 -0.00016033 -0.0058124
  0.00843262 -0.00063225  0.0011553   0.00106135  0.00716739  0.00014335
  0.00360988  0.00551168  0.00404357  0.00124896  0.00754061  0.00800742
  0.00962548 -0.00710026]",-5.3235803008388825,0.004875267516595285
MAA,0.49401762825040146,0.4959314658838347,"[-1.23406678e-03 -6.89978278e-04 -9.34411556e-05 -2.39970634e-04
  9.27045445e-05  2.07587648e-04]","[ 3.40188444e-03 -9.93067466e-03  1.37989261e-03  2.24738322e-03
 -1.66794360e-03  7.07268041e-03 -2.78923048e-03 -1.63435441e-03
  2.87844778e-03  8.76186762e-05 -5.98118526e-05  6.71733300e-03
 -3.21541553e-03 -3.27316779e-04  3.21719727e-03  3.77084323e-03
 -7.57089035e-03  2.03586154e-03  1.55854953e-02 -9.29195409e-04]",-4.831561669528691,0.007974058692797416
MAR,0.4913935232810272,0.4927338266420263,"[-5.38462946e-04  5.26420399e-04 -2.17006209e-04  2.11020242e-04
  3.99395162e-05  3.70748063e-04]","[ 7.67534052e-03 -4.33469590e-03 -2.13526544e-03  1.31629585e-02
 -1.41217151e-02  7.90053454e-03 -7.31424836e-03 -5.43050264e-03
 -1.47489647e-03  1.05361674e-03 -8.40714308e-03 -6.26818996e-05
 -1.57420880e-03 -5.50768903e-03 -2.73782699e-03  6.29472331e-03
 -1.67876516e-02 -6.58300436e-03 -1.71214894e-03  1.60210726e-02]",-6.149597739007979,0.002134340159167639
MAS,0.49085489426066864,0.4928575861038443,"[ 2.54599371e-04 -8.43931790e-04  3.47964249e-04  3.41456972e-04
 -8.57083277e-05  2.29446752e-04]","[ 0.00254007 -0.01218917  0.00352016 -0.00113978  0.00379737  0.00853095
 -0.0022174   0.00391851  0.00178243  0.0016927  -0.00083225  0.00669127
 -0.00184273 -0.00089742  0.00721979  0.00780411 -0.01006748  0.01326561
  0.01205186  0.00776901]",-5.560599173262037,0.0038464710044354817
MCD,0.48894241144120903,0.4905993218133826,"[-5.67000526e-04 -5.20645635e-04  7.13907920e-05 -5.34621840e-05
  5.69807171e-05  1.94787272e-04]","[ 0.00413256 -0.0072772  -0.00104978  0.0045362  -0.0040909   0.00565433
 -0.00385716 -0.0012288   0.00031523 -0.00224242  0.00140469  0.00122258
  0.0015278  -0.00033596  0.00502023  0.00628552 -0.00608411  0.00755424
  0.01055003  0.00783448]",-5.610334167316253,0.003659846152398121
MCHP,0.4879432027705702,0.48945929838925256,"[-9.07750178e-04 -1.87518326e-04 -6.62388920e-05 -1.84871191e-04
  1.53933833e-04  2.69843158e-04]","[ 0.00380871 -0.00682863 -0.00225247  0.00397514 -0.0047436   0.00286155
 -0.00092931 -0.00453991  0.00221177 -0.00205409  0.00312308  0.0015818
  0.00315747 -0.00030666  0.00807091  0.0057822  -0.00279085  0.00945493
  0.01240579 -0.00276764]",-5.380357621576992,0.004606174368067057
MCK,0.49081787240570685,0.49281751388860623,[-0.00093552  0.00066779 -0.00047423  0.0005292  -0.00016428  0.00041088],"[ 0.00311999 -0.01035349  0.00222224  0.00083543  0.00234281  0.00857599
 -0.00349655  0.00617268 -0.00113728  0.00171468 -0.00245447  0.00405172
 -0.00433253 -0.00042049  0.00092421  0.00208745 -0.00687915  0.00513449
  0.00033999  0.00661017]",-5.380552697414848,0.004605275902380215
MCO,0.49108176016558364,0.4932135551271677,"[-7.76619622e-04  1.70146143e-04 -2.40899831e-04  3.09947504e-04
 -7.31485343e-05  3.43583372e-04]","[ 0.00224523 -0.01260919  0.00404951 -0.00195042  0.00550988  0.00904113
 -0.00220367  0.00711009 -0.00028125  0.00262802 -0.00212953  0.00437423
 -0.00166236 -0.00080378  0.00332958  0.00559237 -0.00766666  0.00625122
  0.00569447  0.007515  ]",-5.654206817923845,0.003502750304000491
MDLZ,0.4867844431068397,0.488572673103477,[-0.00219272 -0.00080356 -0.00024382 -0.00084312  0.00030466  0.00012309],"[ 0.00241963 -0.00920173 -0.00044633 -0.00051026  0.00130002  0.00285923
  0.00171393 -0.00074184  0.00331696  0.00027112  0.00346598  0.00606022
 -0.00164599  0.00123882  0.00736781  0.0012551   0.00060047  0.00877388
  0.01496591 -0.01088091]",-4.822652526407101,0.008045418126656772
MDT,0.4949026468464519,0.4969278632152187,"[ 7.03849882e-04 -8.08107816e-04  3.06794354e-04  4.16699234e-04
 -2.33132838e-04 -4.38068524e-05]","[ 0.00234423 -0.01114667  0.00221733 -0.00138028  0.00445169  0.00638301
  0.00072672  0.00514518  0.00117949  0.00430291 -0.00125421  0.00699917
 -0.00354214  0.00250145 -0.00116364  0.00597715 -0.01027893  0.00450668
  0.00291434  0.00565629]",-5.6756330635833345,0.003428497832011066
MET,0.48932041482159544,0.49050229872540635,"[ 9.00161128e-04  5.90133895e-04  9.69182386e-05  4.62954209e-04
 -8.09711526e-05  1.36021431e-04]","[ 0.00679241 -0.00084748 -0.00708226  0.01168952 -0.01207519  0.0004648
 -0.00078339 -0.00271794 -0.00369847  0.00202956 -0.00470434 -0.00496186
  0.00135707 -0.00159998 -0.00511336  0.00180912 -0.00493755 -0.0063617
 -0.00938475  0.00948536]",-5.913050022762559,0.002703927258075533
META,0.48767158812989175,0.4896210801789524,"[-1.38979772e-03 -5.71067392e-04 -2.66637252e-04 -4.97584071e-04
  5.39662971e-05 -1.28244078e-04]","[ 0.00099802 -0.01025706 -0.00026709 -0.00546036  0.00887539  0.00084486
  0.00594658  0.0065569   0.00167689  0.00273603  0.00509084  0.00564863
 -0.0013399   0.00433599  0.00663828  0.00045504  0.00629957  0.01240493
  0.01540774 -0.00401351]",-5.386095913695182,0.004579818485193743
MGM,0.48616911812316155,0.4874309741799591,"[-1.95343539e-04  3.22235642e-04 -1.24580888e-04  2.40822419e-04
 -4.66063030e-05  1.89851474e-04]","[ 0.00489824 -0.00089752 -0.0085059   0.00667123 -0.00649042 -0.00372738
  0.00317682 -0.00059872 -0.00326885 -0.0006831   0.00298065 -0.00621174
  0.00402193  0.00200624  0.00011031 -0.00157312  0.00630827  0.00059606
 -0.00375842 -0.00490134]",-5.677733047814763,0.0034213055950615555
MHK,0.49349440092815205,0.49538981106071184,"[ 5.05071553e-04 -8.50478124e-04  3.36952422e-04  2.11327947e-04
 -1.16750312e-04 -1.50813546e-05]","[ 0.00394027 -0.00991449  0.00204116  0.00343865 -0.00191917  0.00909293
 -0.00490069  0.0014005   0.00019934  0.00072684 -0.00280863  0.00396188
 -0.0024886  -0.00122611  0.00041348  0.00532496 -0.01074634  0.00219441
  0.0012424   0.01027834]",-5.441651125816967,0.004332324149809424
MKC,0.484720992393305,0.4867459819558648,"[-1.65323688e-03 -4.50704966e-04  1.28587519e-05 -7.45775868e-04
  4.67861441e-04  3.84983828e-04]","[ 0.00128163 -0.01178241  0.00166545 -0.00482308  0.00736014  0.00412879
  0.00155438  0.00351763  0.00361932 -0.00131896  0.00719364  0.00813317
 -0.00276753  0.00346714  0.01052046  0.00051192  0.00297336  0.01679696
  0.0169418  -0.01292912]",-5.7842362101192295,0.003075658635910331
MKTX,0.4939544486547206,0.4958694073874619,"[-1.64792914e-04 -2.67799363e-04  8.07310591e-05  1.83043544e-04
 -2.15105401e-05  2.11455434e-04]","[ 4.32442805e-03 -1.05380096e-02  3.05676693e-03  4.03704435e-03
 -2.58032694e-03  1.08342635e-02 -7.23001038e-03  5.93715843e-04
  3.38642076e-04 -1.52761524e-03 -8.19129666e-04  3.24653655e-03
  1.00129742e-04  9.13379734e-05  7.10701050e-04  9.54966259e-03
 -1.31429069e-02  4.29285008e-03  7.83852447e-03  1.49007259e-02]",-5.967639406197173,0.002560278067692132
MLM,0.488073819738294,0.48938268962325293,"[-4.25667087e-05  5.22241936e-04 -2.32289574e-04  2.09199924e-04
 -9.86295622e-05  2.15999092e-05]","[ 0.00575456 -0.00317805 -0.00493853  0.00937707 -0.01024499  0.00237823
 -0.00221271 -0.00454535 -0.00064058 -0.00033219 -0.00137775 -0.00048619
  0.00015145 -0.00020008 -0.00206072  0.00396832 -0.00841945 -0.00130015
 -0.00140954  0.00621749]",-5.488451270383389,0.004134242041785517
MMC,0.49365274851727736,0.49531007450155007,"[ 8.07438452e-04 -5.37378073e-05  1.66772598e-04  7.02150818e-04
 -2.42365930e-04  1.74399259e-04]","[ 0.0049398  -0.00713461 -0.00054538  0.00657724 -0.00605075  0.00733331
 -0.00547355 -0.00091928 -0.00089815 -0.00076843 -0.00271408  0.00044497
  0.00038377 -0.0026571   0.00244888  0.0064224  -0.01109829  0.00329084
  0.00202206  0.0100582 ]",-5.539526711696846,0.003928385657374178
MMM,0.4925887033331921,0.494731003652443,[ 0.00042853 -0.00058675  0.0003112   0.00051378 -0.00012748  0.0002904 ],"[ 0.00393806 -0.01094517  0.00331577  0.00322064 -0.00158638  0.01087605
 -0.00675036  0.00134742  0.00058971 -0.00054653 -0.00212854  0.00474485
 -0.00241737 -0.00125799  0.0016938   0.00682799 -0.01289399  0.00391032
  0.00587992  0.00967298]",-5.352551426043606,0.004736051884854139
MNST,0.48794944493542264,0.4900397684535278,"[-1.41696506e-03 -2.77481150e-05 -2.76464737e-04 -3.63758052e-05
  8.50691459e-05  3.92521522e-04]","[ 0.00077562 -0.01253041  0.00189939 -0.00645116  0.00926358  0.00328072
  0.00357181  0.00456132  0.00348349  0.0002926   0.00635418  0.0071222
 -0.00115071  0.00239839  0.01179998  0.0002125   0.00714842  0.01517487
  0.02013133 -0.00989362]",-5.883765800423163,0.0027842804633918094
MO,0.4884242017338157,0.4902617734540391,"[-8.01918171e-04 -1.32361119e-03  4.28777110e-04 -1.18524662e-03
  5.35376683e-04 -6.34970192e-05]","[ 0.00287223 -0.00991171  0.00048801  0.00045713 -0.00056575  0.00459226
 -0.00074557 -0.00381143  0.00507616 -0.00174207  0.00365706  0.00837776
 -0.0039189  -0.00090765  0.01131077 -0.00138848  0.00303043  0.0102624
  0.02196467 -0.01304693]",-4.9953999928784985,0.006769013000399334
MOS,0.49078304422656255,0.4924516469196811,[-0.00046285  0.00051584 -0.0002574   0.00052847 -0.00012068  0.00040754],"[ 0.00505724 -0.00648215 -0.00103509  0.00709006 -0.00695962  0.00720369
 -0.0064814  -0.00228379  0.00014742 -0.00302503  0.00018587  0.00297831
 -0.00382431 -0.00031136  0.00142968  0.0005693  -0.00574595  0.00503181
 -0.00091482  0.00112868]",-5.384204562953245,0.004588488724931225
MPC,0.4852509093923757,0.48673743039401596,"[-8.94370399e-04 -5.25627665e-04 -4.24792991e-05  4.75431567e-04
 -1.22459114e-04  5.09972744e-04]","[ 0.00391022 -0.00532907 -0.00388655  0.00437353 -0.00463585  0.00108178
  0.00037067 -0.00253988  0.00028889 -0.00127094  0.00276501 -0.00071398
  0.00269796  0.00061662  0.0043878   0.00184671  0.00391416  0.0041913
  0.00844402  0.00410657]",-5.412372618834224,0.004461043289762005
MRK,0.49038677887011334,0.49208639733501525,"[-2.59727028e-04  9.36044769e-04 -4.64391754e-04  3.15808093e-04
 -1.77772063e-04  3.25104844e-07]","[ 0.00393844 -0.00688582 -0.00149551  0.00362807 -0.00150411  0.00457805
 -0.00126176  0.00394556 -0.00236862  0.0018021  -0.00162396 -0.00018316
 -0.00041156  0.00119113 -0.00285427  0.00374814 -0.00679826  0.00120037
 -0.00726342  0.00790317]",-4.906318943307253,0.0073996768894935075
MS,0.48595089853538104,0.48717739304943225,"[ 4.28831045e-04  4.66182273e-04 -1.84066417e-05  3.82613049e-04
 -8.73841329e-05  1.39958693e-04]","[ 5.99108033e-03 -1.57462720e-03 -6.40355129e-03  9.96916796e-03
 -1.01584857e-02  8.75864922e-04 -1.49931769e-03 -2.52025999e-03
 -2.27278874e-03 -2.30096422e-04 -1.12622674e-03 -2.10296136e-03
  1.44534257e-04  5.02189585e-05 -8.82345428e-04  2.33071373e-03
 -4.62238892e-03  2.34192965e-03  1.39196051e-03  6.76282763e-03]",-5.908857534482617,0.002715287238066832
MSCI,0.48873811026172803,0.49093733274854745,"[-2.01026658e-04 -5.59733247e-04 -2.61686553e-06  3.40473167e-04
 -1.97587170e-04  9.99625145e-05]","[ 0.00258132 -0.01333575  0.00484386 -0.00083641  0.00277121  0.01013029
 -0.00332015  0.00167961  0.0030737   0.00166867 -0.00161407  0.00832128
 -0.00324286 -0.00122445  0.00491177  0.00640311 -0.00978533  0.00638598
  0.01163157  0.0067325 ]",-5.462528023806902,0.004242816235215816
MSFT,0.4874332210068068,0.4888477528399763,"[-4.79946345e-04 -1.49185008e-04 -2.17283665e-05 -6.14653584e-04
  2.27952817e-04 -1.49136265e-04]","[ 0.00357356 -0.00581923 -0.00414232  0.00308822 -0.00415913 -0.00112662
  0.00432109 -0.00601016  0.00405576  0.00114328  0.00320114  0.00423153
  0.0020676   0.00094099  0.0081485   0.00511191  0.0003692   0.0095363
  0.01941963 -0.00013648]",-5.071017293109831,0.006276032327768799
MSI,0.4914860158259314,0.4929955137173187,"[-4.12160696e-04 -6.02150349e-04  8.61557241e-05 -3.01280011e-04
  8.00180504e-05 -5.87794169e-05]","[ 0.00515408 -0.00485469 -0.00303391  0.00757363 -0.00748449  0.00473279
 -0.00446939 -0.00165667 -0.00134361 -0.00220669  0.00011537 -0.00048618
 -0.00027183  0.00019872 -0.00047066  0.00324452 -0.00728844  0.00186448
 -0.00112991  0.0052608 ]",-5.38186026174027,0.004599258143062632
MTB,0.4847099119707392,0.48595194345388487,"[ 4.83539667e-04  3.96388278e-04 -5.18615257e-05  3.75148855e-04
 -1.46761959e-04  2.01004138e-05]","[ 5.68738347e-03 -1.29481253e-03 -6.99481231e-03  9.17703482e-03
 -9.45752103e-03  5.03315495e-05 -1.00025094e-03 -2.46691317e-03
 -2.16918585e-03 -1.32968535e-03  1.00195133e-03 -2.45577073e-03
  5.44190272e-04  1.15101750e-03 -8.47134615e-05  8.75777017e-04
 -1.18023833e-03  3.67774792e-03  1.82042476e-03  1.81522847e-03]",-5.965574249921412,0.0025655709053987175
MTD,0.4913792438443952,0.49280525695951355,"[-7.54569235e-04 -1.10194153e-03  9.77568283e-05 -4.11836395e-04
  7.05097520e-05 -8.87300154e-05]","[ 4.67524108e-03 -3.88871351e-03 -4.83268393e-03  6.20006923e-03
 -5.64217153e-03  8.31222589e-04  8.68095417e-04  7.11460002e-05
 -2.16464646e-03  2.09267459e-03 -2.39615297e-03 -2.27652418e-03
  1.03078719e-03 -1.06560603e-03 -7.24551725e-04  2.13563395e-03
 -5.48838403e-03 -1.31886383e-03 -4.78812426e-03 -2.79590090e-03]",-5.113996841677952,0.006012005804068503
MU,0.4794462849393749,0.4808708798465195,"[ 6.84631202e-04 -1.92192870e-04  3.17650601e-04  4.03572337e-05
  4.33383219e-05 -2.67508887e-07]","[ 0.00287894 -0.00499034 -0.00541323  0.00040401  0.00015922 -0.00294095
  0.00390206 -0.00028598  0.00064403 -0.00411094  0.01072426 -0.0019286
  0.00655448  0.00477726  0.01058242  0.00253218  0.01049709  0.0161
  0.01750078 -0.00613897]",-5.599940161894593,0.0036980849962621938
NCLH,0.49072836737385783,0.4921541598824758,[-0.00056454 -0.00125237  0.00054211 -0.00057641  0.00041261  0.00031968],"[ 4.25045709e-03 -4.94350763e-03 -4.14944807e-03  5.10028556e-03
 -5.07063983e-03  4.41914598e-04  2.62380102e-03 -2.05759916e-03
  1.25345487e-05  3.24060744e-03 -1.94970181e-03 -3.06646248e-04
  2.99264532e-03 -1.12839070e-03  2.97648197e-03  6.20263253e-03
 -4.74313768e-03  3.40538068e-03  7.19470035e-03  5.39731793e-03]",-5.53895132167414,0.00393064666170406
NDAQ,0.48943643164908773,0.49157788873117725,[ 0.00039233 -0.00075484  0.00030972  0.00038234 -0.00013236  0.00015869],"[ 0.00315844 -0.01341139  0.00544919  0.00060014  0.00147461  0.0117181
 -0.00496443  0.00207546  0.00207328  0.00206273 -0.00340499  0.00725586
 -0.00303652 -0.00121826  0.00090166  0.00775427 -0.01317082  0.0020134
  0.00477281  0.01188304]",-5.351422853577763,0.0047413998798405
