,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4926617899335135,0.49442844228127864,"[-4.05266790e-04 -3.15527745e-04 -1.99360383e-04 -2.90306960e-04
 -8.46927070e-05 -3.58076968e-04]","[ 0.00799435  0.00307287  0.00669995  0.0016257  -0.00618507 -0.00146679
 -0.0035762   0.00303957 -0.00028402 -0.00033847  0.00167766  0.00506374
  0.00243956  0.00147497  0.00224582  0.00104002  0.00283417 -0.00668105
  0.00685094 -0.001405  ]",-5.985021780788264,0.002516158913957287
JNJ,0.48834443492828894,0.48991747465136665,"[-2.15237645e-04 -4.00828665e-04  2.11028154e-05  9.90175198e-05
 -6.05437478e-05  7.33384685e-05]","[ 7.85554293e-03 -4.05319611e-05  6.32859484e-04  3.13293943e-03
 -3.02958930e-03  1.91523810e-03 -1.62408850e-03  2.02647481e-04
  1.15367119e-05  2.07114689e-03  4.88470903e-03  7.38600231e-04
 -1.08952755e-03 -1.09804729e-03 -2.33043194e-03 -8.90952228e-04
 -1.53147044e-03  3.93627870e-04 -5.44788871e-03  5.21391054e-03]",-5.673490676002158,0.0034358508769120636
JNPR,0.4938034950472231,0.4951102882971152,"[ 8.85356550e-05  1.95455698e-04 -6.05241593e-05 -1.60362594e-04
  4.17100677e-05 -1.25247253e-04]","[ 6.06681053e-03 -1.86347513e-03  1.26996656e-03  9.67577268e-03
  1.91541562e-03 -8.87431243e-04 -4.52440197e-03 -1.32306671e-03
 -3.04222799e-03  4.56686565e-04  2.23280298e-03  7.17066430e-03
  4.27267040e-03 -6.37178585e-06  2.27361450e-03 -8.19413838e-04
 -5.45556465e-04 -8.36191453e-03  4.16608258e-03 -4.32796969e-03]",-6.2658100409057,0.0019001735765458332
JPM,0.48918590101772075,0.49048562916085986,"[-5.16212908e-05  1.78613195e-04 -1.01185317e-04  3.05399299e-05
 -2.94179536e-05 -2.01359036e-05]","[ 0.00668995 -0.00273755 -0.00257028  0.00736409  0.00097955  0.00244639
 -0.00185919 -0.00138493  0.00076248  0.00104259  0.00208881 -0.00018711
 -0.00016985  0.0021792  -0.00165154 -0.00352987 -0.00222303  0.00378252
 -0.00788359 -0.00062715]",-6.59115085450534,0.0013724595531242644
K,0.4913302991103316,0.49301368064729956,"[ 2.60519450e-04 -4.96197997e-04  1.81760852e-04  5.75607428e-05
 -4.34294667e-05 -2.48124391e-05]","[ 0.00744803  0.00163491  0.00491255  0.00345143 -0.00481831 -0.00070554
 -0.00193997  0.00215793 -0.00185569 -0.00219333  0.00163739  0.00595074
  0.00103434  0.00118596  0.00409159  0.00287786  0.0028852  -0.00953345
  0.00367765 -0.00438865]",-5.9591011820068625,0.00258223188576227
KEY,0.4866546507782048,0.48805073723624753,"[-2.64074292e-04  4.36776440e-04 -2.58103587e-04 -2.15038180e-06
 -3.49516375e-05 -4.16608406e-05]","[ 7.94363201e-03  4.36519583e-05 -3.21247549e-04  4.19593298e-03
  7.63330639e-04  1.88193559e-03 -4.78310810e-03 -3.15672341e-03
  9.06226518e-04  5.62582993e-03  1.36416810e-03 -1.04076968e-03
  3.16987906e-03  5.04582376e-03 -3.43816487e-03 -5.46572897e-03
  3.64576562e-03  4.52598488e-03 -8.23414738e-03  1.74025325e-03]",-6.153229429955232,0.0021266029534072377
KEYS,0.4876117330807649,0.48940594494044376,"[-3.52880981e-04 -6.11149968e-04  9.13786442e-05  6.24823275e-05
 -2.29532748e-05  1.42527891e-04]","[ 0.00900025  0.00368982  0.00442123 -0.00293591 -0.0087369   0.00166329
 -0.00103461  0.00194184 -0.000466    0.00445372  0.00751017 -0.00017372
 -0.00088388  0.00019879  0.00024776 -0.00712974 -0.00724342  0.00380924
 -0.01164579 -0.00535929]",-5.963384002576805,0.0025711962985139974
KIM,0.49095273155082764,0.4927530779067863,"[-1.98027868e-04 -6.76533488e-04  1.04420467e-04 -2.86434040e-05
 -3.52847681e-05 -2.05762291e-06]","[ 0.00791554  0.00305176  0.00699275  0.00148123 -0.00675066 -0.00161078
 -0.00334523  0.00342485 -0.00077624  0.00021526  0.00359618  0.00528635
  0.00151807 -0.00042743  0.00221949  0.00098284  0.00062439 -0.00707335
  0.00422507 -0.00066873]",-6.3867875481563985,0.0016836561875713002
KLAC,0.4928587075709353,0.494492459948818,"[-3.69279694e-04 -6.70387786e-04 -7.23899392e-06  1.14841168e-04
 -1.18202195e-04  4.18033487e-05]","[ 0.00662562  0.00146609  0.00717025  0.00544099 -0.00476894 -0.0031947
 -0.00464058  0.00351518 -0.00289739  0.00081341  0.00689874  0.00908753
  0.00296078 -0.00528147  0.00315041 -0.00080547 -0.00703457 -0.01100031
  0.00320164 -0.00361055]",-5.812171094548551,0.0029909294275468415
KMB,0.48844625869732045,0.4898844325938472,[-0.00110714  0.00053058 -0.00036953 -0.00037435  0.00019116  0.00011561],"[ 0.0067179  -0.00271152 -0.0026624   0.00734759  0.00018444  0.00291322
  0.00062289 -0.00061355 -0.0008882  -0.00408621  0.00050458  0.00348258
 -0.00021916 -0.00148526 -0.00445036  0.00477829  0.00459086 -0.00068244
  0.00329902  0.01118823]",-5.428252273948941,0.004390762951473598
KMI,0.489979712858984,0.49158691089017215,"[-2.71954388e-04 -3.59783489e-04 -1.90835653e-05  6.07150267e-05
 -7.15963015e-05  1.75388934e-05]","[ 7.92734761e-03 -4.65158389e-04 -7.62751499e-04  2.53427889e-03
 -3.57227714e-03  3.86013999e-03  2.34933729e-03 -4.22936418e-04
 -2.43175045e-03 -2.81718246e-03  2.40025923e-03  1.96407466e-03
 -2.39336085e-03  1.26320387e-03  4.96451805e-05  1.02668304e-03
 -6.24603137e-05  1.76051297e-03 -1.89231925e-04  4.45317813e-03]",-6.488039187003913,0.0015215295198562698
KMX,0.4937090990155815,0.4954087263730332,"[ 2.69970610e-04  3.85299985e-05  8.66225030e-05  2.36650443e-04
 -3.26430015e-05  1.45572817e-04]","[ 0.00724492  0.0008852   0.00348151  0.00515768 -0.00167024 -0.0003664
 -0.00356474 -0.00074932 -0.00287556  0.00111997  0.00181464  0.00495687
  0.00214933  0.00477335  0.00749186 -0.00197047 -0.00020385 -0.00964346
  0.00041794 -0.01200625]",-5.920340473181839,0.002684286093924907
KO,0.4907261478781171,0.49223293588655703,"[-2.85228665e-04  2.62720774e-04 -3.85251865e-04  3.55823509e-04
 -2.85139343e-04 -8.41919440e-05]","[ 6.86735797e-03 -1.12643031e-03  9.31789630e-04  6.37045133e-03
 -1.73574880e-03  9.03259465e-04 -9.70480891e-04  5.11924449e-04
 -2.19858160e-03 -2.37753199e-03  2.63076334e-03  5.09714177e-03
 -5.82643408e-04 -9.17222612e-04  2.05198539e-03  3.72556744e-03
  9.28419306e-04 -7.51194521e-03  3.94349962e-03  1.81027768e-05]",-5.3885912697406715,0.004568404454407574
KR,0.4947452770223999,0.4964289055090012,"[ 4.91204335e-04 -6.50212407e-04  3.09747666e-04  1.73177511e-04
 -5.30737795e-05  4.91806347e-05]","[ 0.00644987  0.00098621  0.00724187  0.00634829 -0.00510298 -0.00387605
 -0.00545087  0.00583271  0.00166827 -0.00077999  0.00397992  0.00604603
  0.00077443 -0.00342273  0.00308654  0.00340952 -0.00142352 -0.01279391
  0.00414515 -0.00361384]",-6.179468951792538,0.0020715276436357867
L,0.4899584518341846,0.49169920206750767,"[-1.40178092e-05  2.83310737e-04 -1.28132147e-04  2.84337414e-04
 -9.98721798e-05  1.13316946e-04]","[ 0.00898783  0.00305774  0.00317195 -0.00170954 -0.00620692  0.00251904
 -0.00017609 -0.0009175  -0.00409795  0.00224214  0.00470483  0.00353579
  0.00180353  0.00282483  0.00339039 -0.00561802 -0.00393593 -0.00228664
 -0.00347328 -0.00589652]",-5.95666227704844,0.002588537390049525
LDOS,0.49109818319970966,0.49274372221335716,"[-2.71030589e-04 -7.79964414e-04  1.05880181e-04  1.33583034e-04
 -8.36080026e-05  1.12072635e-04]","[ 0.00738075  0.00304822  0.00801117  0.0032229  -0.00496021 -0.00319505
 -0.0063647   0.00202525 -0.00251259  0.00456872  0.00665357  0.00712831
  0.0046262  -0.0013058   0.0038961  -0.00531199 -0.00650116 -0.00833357
 -0.00019791 -0.00760583]",-5.726706344090594,0.0032577896205034152
LEG,0.4901711529443486,0.4916063585325742,"[ 5.06157022e-06 -2.49442932e-04  2.94695786e-05 -2.90059486e-05
 -3.24614617e-05 -6.87768016e-05]","[ 7.37855167e-03 -4.09021035e-04  1.51815981e-03  5.70451339e-03
 -7.08697804e-04  8.93486037e-05 -4.64321846e-03 -3.34623960e-04
  8.43967098e-04  3.54852723e-03  3.05999389e-03  9.39929474e-04
  1.28532065e-03  1.72588054e-03 -1.33978809e-04 -2.86026896e-03
 -2.80801858e-04 -9.20063356e-04 -4.01750668e-03 -4.33900312e-03]",-6.381717655790502,0.001692213818025818
LEN,0.48873165049406403,0.4905772525110061,"[ 6.15036107e-05 -4.07514744e-04  3.71976375e-05 -5.53871415e-05
 -7.52692713e-05 -1.73029982e-04]","[ 0.00838793  0.00233981  0.0039693   0.00088581 -0.00519292  0.00039673
 -0.00287569  0.00168915  0.00141339  0.00128763  0.00155621  0.00087974
  0.00019145  0.00296873  0.00048818  0.00061574  0.00399263 -0.00307935
 -0.00066097  0.00032301]",-6.056377222876355,0.0023428732391163587
LH,0.4860942552836433,0.48778785773662076,"[ 3.85263032e-04 -6.34392906e-04  3.38102136e-04 -1.47647122e-04
  6.36360866e-05 -7.75348367e-05]","[ 0.00853265  0.00041943 -0.00121945  0.00016784 -0.00534207  0.00417069
  0.00117478  0.00222631  0.00544157 -0.00182923 -0.00073824 -0.0046184
 -0.00270384  0.00318778 -0.00637266  0.00071165  0.00447073  0.00829335
 -0.00316233  0.01308518]",-5.840825879738825,0.0029064412633792785
LHX,0.4944436552954831,0.49591874657778023,"[ 3.33425098e-04 -3.70725188e-04  1.29642404e-04 -1.48264497e-04
 -1.96922698e-05 -2.29985507e-04]","[ 6.60534784e-03 -7.27424712e-04  1.70393401e-03  7.50296960e-03
 -9.87260067e-05  1.23168928e-04 -1.83027108e-03 -2.55391547e-04
 -1.94244370e-03 -4.80797847e-03 -3.11252545e-03  6.49958439e-03
  2.54873844e-03  4.28609249e-03  3.87074829e-03  5.34366804e-03
  7.89556481e-03 -1.05231302e-02  1.18664975e-02  6.65852870e-04]",-6.148393925420718,0.002136911053979663
LIN,0.49376977074847256,0.4952618296458135,"[ 1.01183955e-03 -6.42202720e-04  4.14289840e-04  2.80431325e-04
 -1.20133751e-04 -6.06398943e-05]","[ 0.00657005 -0.00081609  0.00247018  0.0075718  -0.00142071 -0.00093636
 -0.00338725  0.00212728  0.00082106 -0.00257097 -0.00022766  0.0049058
  0.00233485  0.00121682  0.00133111  0.00175438  0.00185211 -0.00655823
  0.00692554 -0.00029665]",-5.514591695486819,0.004027571478393805
LKQ,0.4933639001050453,0.49468388754437714,"[4.60505802e-04 6.78695844e-05 1.25712564e-04 5.37767559e-05
 1.90408466e-05 4.78279976e-07]","[ 0.0058529  -0.00181621  0.00212721  0.0105598   0.00191141 -0.00174083
 -0.00511069 -0.00039898 -0.00193407 -0.0004428   0.00104447  0.00677405
  0.00320409  0.00121317  0.00408252  0.00116027  0.00112341 -0.01014941
  0.00621673 -0.00712991]",-6.327709091635132,0.0017861209250319202
LLY,0.48530947858389434,0.48667272749829193,"[ 2.10097348e-04 -1.21649920e-04  5.07060170e-05  4.18975481e-05
 -4.48887934e-05 -6.65499519e-05]","[ 0.00678034 -0.00233924 -0.00133593  0.00739071 -0.0001992   0.00098317
 -0.0037492   0.00158596  0.00500678  0.00099278  0.00096643 -0.00122571
  0.00114625  0.00079908 -0.00435592 -0.00314    -0.00164794  0.00308523
 -0.00583478  0.00126829]",-6.204860548270959,0.002019590424510496
LMT,0.48711440406334716,0.48891999668194686,"[-2.41970053e-04 -5.01115764e-04  1.68982680e-05 -1.71660976e-05
 -6.71947342e-05 -5.40503506e-05]","[ 0.00844396  0.00129194  0.00157547  0.00033612 -0.00600404  0.00214609
 -0.00093696  0.00250326  0.00360039  0.00091441  0.00248483 -0.00269527
 -0.00233025  0.001718   -0.00319478 -0.00112344  0.00065758  0.0051777
 -0.00584975  0.00545126]",-5.969819955824953,0.00255470133668366
LNC,0.48288733028844927,0.4843079390425825,"[ 1.35687945e-04  6.26873566e-04 -2.47877196e-04  2.92429489e-04
 -1.52587945e-04 -2.78783842e-05]","[ 0.00850776 -0.00029204 -0.00375568  0.00148466 -0.00049025  0.00535816
 -0.00125435 -0.00361887  0.00263868  0.00524743  0.00141601 -0.00592961
  0.00031954  0.00602782 -0.00695574 -0.00789843  0.00207704  0.01402367
 -0.01663719  0.00311414]",-5.942801420084045,0.002624666548673876
LNT,0.4958366618605817,0.4975650131299922,"[-1.86829960e-04 -9.86169140e-04  8.72738273e-05  1.25075173e-04
 -1.75150986e-04 -6.26265998e-05]","[ 0.00698666  0.00194936  0.00697499  0.0042733  -0.0055858  -0.00251227
 -0.00293927  0.00383732 -0.00235593 -0.00300175  0.00261792  0.00918893
  0.0024086  -0.00223718  0.00437202  0.00448807  0.00053969 -0.0145201
  0.011039    0.00042563]",-5.876996646399517,0.0028031916207506735
LOW,0.4899994994651073,0.49176199060508774,"[-4.39702898e-04 -8.73112822e-04  1.66453124e-04  4.13563380e-05
 -7.95525943e-06  1.83669200e-04]","[ 8.81831669e-03  3.00957686e-03  4.32146214e-03 -1.60712237e-03
 -7.96073583e-03  1.41231880e-03 -7.84380111e-04  2.05286973e-03
 -1.10522750e-03  2.34913501e-03  6.34027206e-03  1.49964484e-03
 -8.81496122e-04  3.44461650e-05  1.54413455e-03 -4.23717726e-03
 -5.31270510e-03  1.19102583e-04 -6.83668968e-03 -6.10779530e-03]",-5.425365672063453,0.004403455646653515
LRCX,0.4929269105154954,0.4943043608726034,"[-5.99971275e-04 -1.31114426e-04 -6.71085427e-05 -2.60405339e-04
  1.27057461e-04  7.65124163e-05]","[ 6.29995950e-03 -8.94309700e-04  2.90562140e-03  8.83907911e-03
  6.41274350e-04 -1.99053370e-03 -6.11100475e-03 -7.16101581e-05
 -1.00264917e-03  2.81284916e-03  3.57404877e-03  5.23478164e-03
  3.56845044e-03 -1.54383773e-04  1.16165287e-03 -2.74446479e-03
 -2.83102436e-03 -5.01615091e-03  8.02728173e-04 -1.06533459e-03]",-5.814523107726002,0.0029839029884982118
LUMN,0.4920094430271226,0.4937605950062669,"[-2.58054715e-05  2.94887855e-04 -1.14460916e-04  2.99597102e-05
 -8.93975147e-06  2.44843743e-06]","[ 0.00811536  0.00229685  0.00462645  0.00126031 -0.00583323  0.00036186
 -0.00086238  0.00142315 -0.00347468 -0.00187959  0.00239124  0.00727874
  0.00297573  0.00042772  0.00326575  0.00046094  0.00029108 -0.00889523
  0.00706856 -0.00267039]",-5.81183324937092,0.0029919400693411884
LUV,0.48934427737620984,0.4910976373625988,"[ 1.96360623e-04 -6.81998445e-04  2.04096985e-04  2.94810767e-05
 -6.91301955e-05 -7.99220349e-05]","[ 0.00877653  0.00217849  0.00177952 -0.00174607 -0.00757153  0.00347858
  0.00150521  0.00101924 -0.00167677  0.00173894  0.00696499 -0.0002038
 -0.00319344 -0.00012141  0.00032662 -0.00453253 -0.00697591  0.00559798
 -0.00718712 -0.00415885]",-6.095000756615005,0.002254108435221692
LVS,0.4900275192193322,0.4917605510694351,"[ 9.12026466e-04  2.91397417e-04  2.12616819e-04  4.54630975e-04
 -5.53209393e-05  1.94236197e-04]","[ 0.00794364  0.00232365  0.00538724  0.00120426 -0.00706844 -0.00032704
 -0.0021086   0.00345608 -0.00030455  0.00029185  0.0041268   0.00378176
  0.00141605  0.0007513   0.00337637 -0.00426607 -0.00568473 -0.00395265
 -0.00278378 -0.00752384]",-5.869437497695537,0.002824461653445718
LYB,0.49102931394017096,0.4923310285859228,"[ 2.54675029e-04  2.41027996e-04 -1.07976990e-04 -6.78823889e-05
 -6.09130973e-05 -2.46862485e-04]","[ 0.00672783 -0.00306501 -0.00347178  0.00843356  0.00268309  0.00299228
 -0.00086795 -0.00276461 -0.0011227  -0.00242191 -0.0015199   0.00317803
  0.00216897  0.00286319 -0.00182557  0.0015268   0.0053842  -0.0016397
  0.00332534  0.00255026]",-6.482135586595309,0.0015305385889577132
LYV,0.4928518475421873,0.4941578930697849,"[ 1.35199512e-04 -2.71118832e-04  2.60644175e-05 -4.92831254e-07
 -7.15697603e-05 -1.29453848e-04]","[ 0.00533733 -0.00200199  0.0032328   0.01151169  0.00106633 -0.00294089
 -0.00579541  0.0014448  -0.00120563 -0.00047508  0.00262005  0.00749256
  0.00313351 -0.00060186  0.00506378 -0.00057826 -0.00433273 -0.010997
  0.00521444 -0.00937936]",-6.129377903575266,0.002177935425209008
MA,0.49138719273879833,0.4927480460241073,"[ 2.55768139e-04  9.07827051e-04 -3.29842513e-04  2.82458708e-04
 -1.52800216e-04 -7.93967202e-05]","[ 6.35352069e-03 -1.72419382e-03  9.55242279e-04  8.51604371e-03
  3.61234913e-04 -3.82573206e-04 -3.96761653e-03  1.09812686e-05
 -1.03635074e-03  7.95316282e-04  3.18051016e-03  4.80915105e-03
  2.59403008e-03 -7.71969829e-04  1.28988947e-04 -1.82410540e-03
 -2.14977429e-03 -3.90332016e-03 -1.72365000e-03 -3.19929276e-03]",-6.04040458923766,0.002380595555406891
MAA,0.4926366513958479,0.49426423655226376,"[ 4.20039227e-04 -1.22702569e-03  4.98629795e-04  1.57454082e-04
 -4.09770593e-05  1.06762382e-04]","[ 0.00686082  0.00077751  0.00493303  0.00553221 -0.00362749 -0.00164891
 -0.00317057  0.00243732 -0.00194886 -0.00146586  0.00349518  0.00718274
  0.00096086 -0.00266617  0.00225028  0.00455813  0.00108686 -0.01025079
  0.01030054  0.0006337 ]",-5.492812656471293,0.0041162502790916666
MAR,0.4899922361972046,0.4916745206356518,"[ 2.40494050e-04 -5.60860585e-04  2.57287949e-05  8.79836645e-05
 -2.02517003e-04 -2.67740315e-04]","[ 0.00799375  0.00215492  0.00458812  0.00191466 -0.00500344 -0.00016096
 -0.0027436   0.0011824  -0.00202236  0.00151165  0.00458783  0.00477803
  0.00161494 -0.00092662  0.00039721 -0.00048916 -0.00050015 -0.00398191
  0.00256036  0.00121882]",-5.62808520401021,0.0035954532998333883
MAS,0.49048553393325134,0.4918795981745767,"[-5.17832284e-04  4.25896560e-05 -2.44080884e-04 -1.85464250e-04
 -2.76799087e-05 -1.48518099e-04]","[ 0.00666065 -0.00125533  0.00110289  0.00789339  0.00060492 -0.00030485
 -0.00441411 -0.00026368  0.00025739  0.00069366  0.00098691  0.00335215
  0.00202062  0.00172204  0.00047115  0.00060434  0.0024885  -0.0046453
  0.00364109 -0.00067237]",-5.586491775354872,0.0037481541930847536
MCD,0.48633674712201175,0.48783860782239546,"[-3.99978305e-04  3.55419924e-04 -4.51036317e-04 -8.42496440e-05
 -1.79397117e-04 -3.58187957e-04]","[ 7.45156340e-03 -1.82908284e-03 -2.34803472e-03  4.62178245e-03
 -1.68088677e-03  3.37063529e-03  1.78369834e-04 -2.73648337e-05
  1.14246294e-03 -5.45874386e-04  2.93524872e-03 -8.48838790e-04
 -3.17186205e-03 -6.37533799e-04 -3.32452360e-03  2.19264623e-03
  9.98337937e-04  2.29946186e-03 -9.12258551e-04  6.49251606e-03]",-5.510321921712552,0.004044805063038041
MCHP,0.4926575140424185,0.4943018306613472,[ 0.00042225 -0.00081855  0.00014932  0.00025317 -0.0002431  -0.00017458],"[ 0.00752529  0.00153068  0.00490955  0.00303886 -0.00521222 -0.00089053
 -0.00350186  0.00251408 -0.00086315  0.00229849  0.00623442  0.00427593
  0.00132789 -0.0022688   0.00121815 -0.00336453 -0.00621839 -0.00459134
 -0.00601119 -0.00289586]",-5.4681084404415365,0.004219205493080115
MCK,0.48358384300922286,0.4847536284798838,"[ 1.16140153e-04 -5.32153094e-04  1.62683465e-04  1.04899452e-05
 -4.41843921e-05 -5.38380842e-05]","[ 0.00751231 -0.00321599 -0.00748001  0.00483605  0.00175111  0.00685749
  0.00072052 -0.00336135  0.00474952  0.00192207  0.00014401 -0.00864088
 -0.00490276  0.00440758 -0.00918862 -0.00062202  0.00506182  0.01519218
 -0.01154715  0.01668041]",-5.9231353560909135,0.0026767943028141593
MCO,0.4933964404297066,0.49474732309239117,"[ 6.74452553e-04  5.55205119e-05  7.99807626e-05  8.61131143e-05
 -7.60616016e-05 -1.73959102e-04]","[ 0.00589884 -0.00231329  0.00053769  0.01023481  0.00190651 -0.00053807
 -0.0033714  -0.00052868 -0.00144559 -0.00280124 -0.00082295  0.00661473
  0.00303427  0.00085191  0.00091472  0.00420353  0.00535356 -0.00918267
  0.0076123   0.00252064]",-5.89600223784196,0.00275041838784342
MDLZ,0.49257874992148437,0.4938639969847635,[ 0.00029388  0.00041335 -0.00019131  0.00022352 -0.00017059 -0.0001472 ],"[ 0.00531651 -0.00382225 -0.00050088  0.01226123  0.00179972 -0.00064081
 -0.00286191  0.0012337  -0.00038451 -0.0031148   0.0019474   0.00549669
  0.00020615 -0.0015018   0.00305225  0.00222    -0.00305161 -0.00841794
  0.00395572 -0.00669773]",-6.442684303446604,0.001592127186956736
MDT,0.4890765773688732,0.49068269382026153,"[-6.84694990e-04 -6.82873778e-04 -1.07836176e-04 -4.85849678e-05
 -1.11962298e-04 -6.60691360e-05]","[ 0.00775671 -0.00078343 -0.00064871  0.00333092 -0.00355484  0.00263957
 -0.0004173   0.00200378  0.00364691 -0.00102931  0.00165004 -0.00195716
 -0.00279367  0.00017352 -0.00425941  0.0019282   0.00152808  0.0025046
 -0.00365225  0.01184891]",-5.482433664588677,0.004159195284742967
MET,0.48603689526201715,0.48737916929153535,"[ 1.33316773e-04  4.75531382e-04 -1.32420965e-04  2.50907640e-04
 -7.76587509e-05  7.32158132e-05]","[ 0.00706031 -0.00146436 -0.00126361  0.00676521  0.0007895   0.0015644
 -0.00356235 -0.00120724  0.0017017   0.00247815  0.00147495 -0.0003979
  0.00139315  0.00312544 -0.00261768 -0.00370513  0.00124368  0.00359541
 -0.00689672 -0.00092034]",-6.3991852140435865,0.0016629116383898444
META,0.4866271467508739,0.48823693964989734,"[-3.92936388e-04  5.40565099e-04 -2.36331230e-04  2.12753707e-04
 -2.96104815e-05  2.10618143e-04]","[ 0.00831392 -0.00016676 -0.00153204  0.00108779 -0.00449119  0.00392646
  0.00022847  0.00165635  0.00518111  0.00060147  0.00146371 -0.00547212
 -0.00304712  0.00268989 -0.00573763 -0.00277331 -0.00022667  0.01034239
 -0.00905403  0.00913754]",-5.711081923964981,0.003309090423226496
MGM,0.49102484282358216,0.4928134591994622,"[ 1.00853843e-03 -2.60644065e-04  3.40203104e-04  2.51254292e-04
 -5.85689589e-05 -7.89578091e-06]","[ 0.00822702  0.00319681  0.00661955  0.00054115 -0.00731959 -0.00104009
 -0.00279316  0.00339515 -0.0009772   0.00012262  0.00348539  0.00583401
  0.00330605 -0.00013     0.00257598 -0.00213872 -0.00300335 -0.00777647
  0.00364741 -0.00067129]",-5.9753395156726965,0.002540639353442239
MHK,0.4909514657595679,0.49235551618125256,"[-1.79541866e-06 -3.32412611e-05 -1.02487329e-04 -1.59703230e-05
 -8.89020951e-05 -1.70187549e-04]","[ 0.0062364  -0.00179692  0.001349    0.00903778  0.00034976 -0.00101009
 -0.00461644  0.00141037  0.00222879 -0.00043909  0.00052349  0.00218198
  0.00027421  0.00132936  0.00045232  0.00231466  0.00276104 -0.00440043
  0.00215563 -0.00035654]",-5.873716400112822,0.0028124018773520035
MKC,0.4890030126115809,0.490336984341778,"[ 2.43530812e-05  4.80763020e-04 -2.68877633e-06 -1.30797014e-04
  1.51773001e-04  8.41504911e-05]","[ 0.00579212 -0.00610434 -0.00734858  0.01009148  0.00107598  0.00503071
  0.00342716  0.00187161  0.00507169 -0.00761316 -0.00125638 -0.00366578
 -0.0075213  -0.00020296 -0.00415786  0.00694146  0.00215002  0.00460435
 -0.00133581  0.00713477]",-6.263397343366823,0.0019047636556670914
MKTX,0.49446040820373127,0.4959806471023844,"[-8.74423453e-04  3.02163779e-05 -1.74910314e-04 -3.85198011e-06
  8.37958759e-05  3.21631275e-04]","[ 6.78967396e-03 -2.50260236e-04  3.20800563e-03  6.37189691e-03
 -2.28973211e-03 -1.07133931e-03 -3.79782227e-03  1.79078051e-03
 -3.64492832e-04  2.35883540e-05  2.81780253e-03  5.17398823e-03
  3.15575569e-03 -3.77850909e-04  9.73560150e-04 -2.73627022e-03
 -4.19749669e-03 -6.05014074e-03 -4.86532696e-03  3.59837899e-03]",-5.541282689327803,0.003921493552995576
MLM,0.48507838473638026,0.4864151665132536,"[ 8.73322234e-04  3.44579736e-05  2.35261728e-04  3.04124423e-04
 -7.74389398e-05  1.36178713e-05]","[ 0.00782344 -0.00291531 -0.00637853  0.00447586  0.0008736   0.00633393
  0.00082178 -0.00394826  0.00065519  0.00349891  0.00446046 -0.00527753
 -0.00471839  0.00205869 -0.00433792 -0.00321965 -0.00167945  0.01091689
 -0.01126147  0.00021138]",-5.857265009388019,0.0028590524810116996
MMC,0.4931472166998694,0.49456335892277015,"[-3.78215118e-05  2.69599987e-06 -1.34704246e-04  1.31602639e-04
 -1.16848583e-04 -4.98005496e-05]","[ 6.45550572e-03 -1.77690906e-06  4.19314558e-03  7.95009100e-03
 -2.53277760e-04 -2.51469494e-03 -6.74521971e-03  5.95914383e-04
 -9.13293724e-04  2.60626235e-03  2.97342142e-03  6.45762807e-03
  5.24474996e-03 -2.16386118e-04  1.52518560e-03 -2.31888858e-03
 -9.45829316e-04 -9.24769668e-03 -1.73855452e-03 -2.76254513e-03]",-6.047685445616147,0.0023633257269337574
MMM,0.48867476843826213,0.49043341616195163,"[-5.47363891e-04  5.96153977e-05 -2.52546382e-04  8.07916920e-05
 -9.03299902e-05  3.33009594e-05]","[ 0.00904418  0.00307371  0.00317188 -0.00243559 -0.00735766  0.00222065
 -0.00166051  0.00114565  0.00083323  0.00554749  0.00696388 -0.00213686
 -0.00164127  0.00127698  0.00013766 -0.00662201 -0.00613325  0.00250353
 -0.01448829 -0.00246694]",-5.798725514938873,0.003031415778562472
MNST,0.4925437852546821,0.49423529616483386,"[-3.72439425e-04 -2.65871457e-04  5.51033245e-05  5.90597914e-05
  5.26871600e-05  2.51904908e-04]","[ 0.00703976  0.00061361  0.00446981  0.00468136 -0.00519081 -0.00081956
 -0.00095932  0.00410776 -0.00082282 -0.00562371  0.00056371  0.00797157
  0.00273607 -0.00210463  0.0001114   0.00390154  0.00205287 -0.00813419
  0.00894777  0.00151638]",-5.998763268977306,0.002481819622792733
MO,0.49308462821806726,0.4947752215258072,"[ 3.76698348e-04 -2.92048335e-04  1.25384952e-04  2.56891134e-04
 -1.09816792e-04  3.43459069e-05]","[ 0.00767639  0.00081393  0.00282774  0.00272976 -0.00498894  0.00100254
 -0.00055699  0.00143214 -0.00254092 -0.00062331  0.00500268  0.0047512
 -0.00021352 -0.00152196  0.00230537 -0.0003895  -0.00410978 -0.00604792
 -0.00241524 -0.00047592]",-5.722539849130279,0.0032713915009451463
MOS,0.4873113927000702,0.4888762218702267,[ 0.00087015 -0.00020099  0.00018     0.00023314 -0.0001566  -0.00018279],"[ 0.00762859 -0.00159172 -0.00225406  0.00402103 -0.00247582  0.00323326
 -0.00051637  0.00148626  0.00457884 -0.00019636  0.00216309 -0.00348511
 -0.00398246 -0.00087028 -0.00602992  0.00338935  0.00318146  0.00318666
 -0.00421942  0.01174972]",-5.992389982854256,0.0024976874808433037
