,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4838959520567233,0.48536368120688755,[ 0.00165728  0.00167464  0.00010973  0.00129388 -0.00027652  0.00016671],"[ 0.01432608 -0.00370844 -0.00481106  0.00869797 -0.00542909 -0.0017093
  0.0057623  -0.00109552 -0.00348184  0.00721538 -0.00110204 -0.00250151
 -0.00095025  0.00356478 -0.00279115 -0.00589753  0.00768725 -0.00029633
  0.00449506  0.00533832]",-4.640715191412426,0.009650792994492195
KIM,0.48368006195421326,0.484658925939384,"[ 7.75003412e-04  1.40641359e-04  1.57435089e-05  6.20932096e-04
 -3.19146153e-04 -1.54568427e-04]","[ 0.01401812  0.00355686 -0.01767517  0.00732303 -0.00175167 -0.009163
  0.00941124  0.00074359 -0.00112192  0.00770891 -0.00102063  0.00253931
 -0.00166114 -0.00063594  0.00167804  0.00629314 -0.00591833 -0.00063571
  0.00679137  0.00639213]",-5.1020976446028055,0.006083971161800569
KLAC,0.47320783877235073,0.47403361598658555,[ 0.00022355  0.00138515 -0.00080564  0.00056831 -0.00053366 -0.0006068 ],"[ 0.01270295  0.00607283 -0.01891255  0.00445134  0.00238853 -0.00713316
  0.00650864 -0.0007072   0.00618506  0.00622025 -0.00239929  0.00950728
 -0.00649359  0.00305446 -0.00814976 -0.00128859  0.00065415 -0.00865936
 -0.00308972 -0.00145618]",-4.7433979849626935,0.008709002789570144
KMB,0.4795644209296057,0.48059079104402147,"[ 1.46981389e-03  7.58593861e-04  1.14156713e-04  4.44133441e-04
 -1.17946076e-04  2.37108596e-05]","[ 0.01342082  0.00342829 -0.01602277  0.00625079 -0.00084359 -0.00735224
  0.00893822 -0.00067909  0.00138115  0.01196347 -0.00725937  0.00247308
 -0.000122   -0.00143297 -0.00454838  0.0028816   0.00164093 -0.00661394
  0.0006644   0.00559073]",-5.100968316287255,0.006090845843860484
KMI,0.48086973470842903,0.482682292046341,"[ 1.22251347e-03  4.84297629e-05 -9.30820516e-05  6.21138498e-05
 -2.30207142e-04 -1.96456395e-04]","[ 0.0147905  -0.00943401  0.00606849  0.00925795 -0.00598221  0.00615104
 -0.00084933 -0.00060605 -0.00539072  0.00021313 -0.00239881 -0.00586701
  0.00517412 -0.0070426   0.00892925  0.00416678  0.00393054  0.00882168
 -0.00012984  0.01408434]",-4.433000221093755,0.011878797139071634
KMX,0.4771560041758829,0.47901598797383843,[ 0.00067222 -0.00016666 -0.00015846  0.00131029 -0.00062678  0.00024594],"[ 0.01469026 -0.00726019  0.00209986  0.00977799 -0.0087216   0.00347993
  0.00104085 -0.00437655 -0.0006425   0.00020168  0.00394654 -0.0026539
  0.00331838  0.00764809 -0.00564583  0.00341055  0.00032366 -0.00101313
 -0.00479667  0.00087224]",-4.470573621249841,0.01144075130984023
KO,0.4816377550965776,0.48262091493066234,"[9.32869542e-04 1.58493497e-03 9.36617382e-05 4.88422907e-04
 1.13844455e-04 3.14975240e-04]","[ 0.01271244  0.00498255 -0.0172349   0.00451997  0.00237957 -0.00665528
  0.007688    0.00040018  0.00184721  0.01138952 -0.00853202  0.00210013
  0.00195208 -0.00159958 -0.00642998  0.00445886  0.00232519 -0.00645469
 -0.00799575  0.00305756]",-4.962785874708289,0.006993417883061254
KR,0.49178934347646874,0.4931510017742779,"[1.09637940e-03 1.06753090e-03 1.36531866e-04 1.01385645e-04
 1.32121411e-04 8.88908236e-05]","[ 0.01347984 -0.00149791 -0.00736584  0.00658979 -0.00042895 -0.00158418
  0.0038007   0.00205529 -0.00437604  0.00330956 -0.00045349 -0.00268991
  0.00259853  0.00102581 -0.00165866  0.00325585  0.00283645 -0.0015092
 -0.00042437  0.00960705]",-4.507200436997469,0.011029294198756203
L,0.4754204817487362,0.4770849175602115,"[-1.65111231e-04  5.87569299e-04 -9.60059717e-04  8.74149141e-05
 -3.92375063e-04  1.13882157e-04]","[ 0.0136835  -0.00278356 -0.00329562  0.00726277 -0.00485182  0.00248732
  0.00055548 -0.00570721  0.00644534  0.00284956 -0.00498019  0.00257549
  0.00575767 -0.00221492 -0.00520843  0.01194998  0.00073723 -0.00771284
 -0.00676128  0.01304401]",-4.569897312343759,0.010359023406833482
LDOS,0.4703546903975896,0.47123998300233466,[ 0.00163368  0.00134919  0.00048688  0.0008231  -0.00012179 -0.00059821],"[ 0.01236361  0.00914241 -0.02178469  0.00327865  0.00346382 -0.00598505
  0.00279458 -0.00314094  0.01197644 -0.00016431 -0.00082939  0.01154753
  0.00061009  0.00070679 -0.00698886  0.01507516 -0.00525585 -0.00870836
 -0.01002798  0.01179709]",-4.895023178952795,0.007483735756730391
LEG,0.4793528019015023,0.4811778074037721,"[ 1.42595071e-04 -4.37690635e-04  2.01258295e-04 -3.77824240e-04
  1.68479235e-04  7.39879068e-05]","[ 1.50191881e-02 -5.77356512e-03 -1.17691357e-03  1.04174820e-02
 -1.02523385e-02  8.54785008e-04  3.27413848e-03 -6.15466165e-03
  2.41525419e-03  3.55789770e-03 -3.65257937e-04  6.31385707e-04
  1.82168780e-03  5.17639852e-04 -1.34402325e-05  5.68665152e-03
  1.14725358e-04 -2.27806746e-04  8.82899551e-04  1.22235276e-02]",-4.668983112520616,0.009381804917929623
LEN,0.4782465491119548,0.4798037533670069,[ 0.00111452 -0.00115194 -0.00013165  0.00022912 -0.00043161  0.00011933],"[ 0.013793   -0.00573324  0.00050122  0.00734463 -0.00221574  0.00390508
 -0.00085255  0.0004033  -0.00171271 -0.0024177   0.00061666  0.00117727
 -0.00188718 -0.0039784   0.00503644  0.00020129  0.00247628  0.00141029
  0.00958987  0.01030653]",-4.266945421806612,0.014024556897878657
LH,0.4834666842509289,0.48527763155574943,"[-1.32202429e-04  2.44206926e-04 -8.50120978e-05  5.15479102e-04
 -2.29520481e-04 -1.68765948e-04]","[ 0.01497857 -0.00596556 -0.00060337  0.01051573 -0.01087965  0.0014658
  0.00253752 -0.00683401  0.00302734  0.0014326   0.00325231  0.00133849
 -0.00025339  0.00559813 -0.00292911  0.00118353  0.00169702 -0.00019126
  0.00164291  0.00709924]",-4.567428692114928,0.010384627491944963
LHX,0.48097539367951786,0.4826771650654767,[ 0.00110117  0.00110646 -0.00046169  0.00180082 -0.00089499 -0.00012135],"[ 0.01467284 -0.00232548 -0.00600196  0.00947801 -0.00968505 -0.00104772
  0.00417874 -0.00835465  0.00704509  0.0056574  -0.00269107  0.0027181
  0.00435505  0.00165562 -0.00502197  0.01058703 -0.00078668 -0.00327658
 -0.01150269  0.01148502]",-4.811297201280088,0.008137297136015595
LIN,0.48335100689108773,0.4848555348998319,"[ 1.60493537e-03  5.84288093e-04  4.61478000e-04  7.84228401e-04
 -7.72295191e-05  2.53476054e-04]","[ 0.01448743 -0.00185115 -0.00756742  0.0089427  -0.00725914 -0.00281739
  0.00617227 -0.00483338  0.00256743  0.00862064 -0.00491183  0.00074566
  0.00259068 -0.0012349  -0.00204684  0.00537672  0.00307377 -0.00276903
 -0.00203195  0.01495931]",-4.539366065135698,0.010680174943190497
LKQ,0.4799963301830992,0.4819382384830189,"[ 9.08430941e-05  6.18839299e-04  2.98409636e-05  8.64604907e-04
 -8.34697426e-05  6.80893557e-04]","[ 0.01436375 -0.00529373  0.00104393  0.00878581 -0.00845879  0.00531361
 -0.00226094 -0.00800084  0.00697521 -0.00398947  0.00446089  0.00195483
  0.00541572  0.00825887 -0.00968404  0.00994912  0.00091697 -0.00529732
 -0.01402232  0.00998973]",-4.529682560296906,0.010784098830585644
LLY,0.4800412093685768,0.481557181548149,[ 0.00364578  0.00150735  0.00053402  0.00097586 -0.00019998 -0.00023512],"[ 0.01341505 -0.00382795 -0.00233757  0.00655017 -0.00028003  0.002791
 -0.00101019  0.00218328 -0.00426142 -0.00540332  0.00646411 -0.00215303
  0.00229059  0.00438078 -0.00057018  0.00601261 -0.00444827  0.00059059
  0.00479797 -0.00098804]",-4.249053858918286,0.014277736273263248
LMT,0.48490228997640755,0.48589551507699397,"[ 6.08555197e-04  1.76547678e-03 -3.36376598e-04  2.17760887e-04
  9.40766737e-06  2.81196227e-05]","[ 0.01240363  0.00537582 -0.01676487  0.00392182  0.0034304  -0.00467057
  0.00367807 -0.00021143  0.00567035  0.00239199 -0.00173462  0.00736489
 -0.00112586  0.00083108 -0.00602821  0.00709223 -0.00150997 -0.00677713
 -0.00905355  0.00597516]",-4.621354611760958,0.009839458383491515
LNC,0.47847230726119866,0.48018771107361813,[ 0.00052338  0.00134194 -0.0004015   0.0009482  -0.0003303   0.00030325],"[ 0.01478237 -0.00328688 -0.00490725  0.0099415  -0.01059556 -0.00118472
  0.00528246 -0.00845458  0.00610287  0.0080164  -0.00333331  0.00213273
  0.0025509   0.00352055 -0.0073529   0.00515663  0.00224036 -0.00541308
 -0.00742862  0.00824308]",-4.631711662897434,0.009738076524661677
LNT,0.48167135316032283,0.48322971411614585,"[ 1.10355185e-03 -1.09438353e-03  2.78009422e-04  3.36343181e-04
 -3.05172291e-04 -3.73168919e-05]","[ 0.01595558 -0.00761285 -0.00117264  0.01131855 -0.00827846 -0.00250284
  0.00855952  0.00148706 -0.01083116  0.01150231 -0.00509452 -0.00745365
  0.00020311 -0.00591024  0.00851216 -0.00258454  0.00098073  0.00386501
  0.02179638  0.0046516 ]",-4.9809050793869565,0.0068678437998300175
LOW,0.48027238718217197,0.4804523309163531,"[1.37342238e-03 1.93115274e-03 9.13030609e-05 7.60801206e-04
 5.12185555e-06 2.18943163e-04]","[ 0.01271428  0.00381073 -0.01527509  0.00439236  0.00372393 -0.00507056
  0.00526811  0.00223993  0.00127385  0.00621415 -0.00697609  0.00495686
 -0.0020131  -0.00855304  0.00362465  0.00451145 -0.00033331 -0.00222087
  0.00555576  0.00961519]",-4.286331660997006,0.013755291933834131
LRCX,0.4836748229181152,0.4850478553761962,[ 0.00127886  0.00057662 -0.00046916  0.0005844  -0.0005726  -0.00047867],"[ 0.0138046  -0.00058167 -0.00873581  0.00757658 -0.00432729 -0.00205855
  0.00342001 -0.00377497  0.00545793  0.00085394  0.00337171  0.00798931
 -0.00747012  0.00566688 -0.00479738 -0.00483535  0.00380269 -0.00291121
 -0.00248934  0.00524658]",-4.449672468663709,0.011682392693529125
LUMN,0.4859890027120561,0.4874922293801552,[ 0.0001726   0.00120063 -0.00074855  0.00051006 -0.0004602  -0.00033253],"[ 0.01432812 -0.00220782 -0.00685424  0.008829   -0.00727882 -0.00224005
  0.00550217 -0.00546677  0.00487242  0.00705614 -0.00284492  0.00502379
 -0.00377999  0.00130697 -0.00378102 -0.00248435  0.00486452 -0.0036078
 -0.00182479  0.00758199]",-4.546912883498377,0.010599876980990682
LUV,0.4752897984951502,0.47569953214100447,[0.00030025 0.00087575 0.00031338 0.00017494 0.00030565 0.00037276],"[ 0.01241964  0.00729898 -0.02034956  0.00360034  0.00458533 -0.00683156
  0.00463881  0.00053711  0.00677297  0.00172514 -0.00076055  0.01097414
 -0.00539564 -0.0004291  -0.00387429  0.00547649 -0.00300338 -0.00809696
  0.00075898  0.00772486]",-5.016862051709814,0.006625283923109022
LVS,0.4833252929893009,0.4849474163834136,"[ 1.08620491e-03 -1.45811535e-04  3.33678603e-04  3.43593088e-04
 -9.53067205e-05  5.17463694e-05]","[ 0.01427181 -0.00237435 -0.00553913  0.00863843 -0.00735468 -0.00027171
  0.00303685 -0.00597874  0.00465538  0.00326113 -0.0007365   0.0019535
  0.00278448  0.00212695 -0.00337652  0.00606354  0.00320532 -0.00059256
 -0.00974026  0.01486302]",-5.061290539697964,0.00633737559842103
LYB,0.48476916411983095,0.485862787682903,[ 0.00135495  0.00225568 -0.00026642  0.00083504 -0.00013576  0.00025269],"[ 0.0132343   0.00179416 -0.01304745  0.00577423  0.0014379  -0.00508011
  0.00628773  0.0028745  -0.00370009  0.00626628 -0.00233695 -0.00099156
  0.00073538 -0.0003629  -0.00023629  0.00176105  0.00232109  0.00187921
 -0.00646761  0.00641021]",-4.644831608854032,0.009611147955630783
LYV,0.47786506589624367,0.4790317629851482,"[ 4.89087012e-04  3.88886254e-05  4.67139307e-04  1.34618055e-04
  6.09633112e-05 -3.89629408e-04]","[ 0.01341399  0.00157955 -0.0124202   0.00657201 -0.00152919 -0.00419142
  0.00478025 -0.00113016  0.00241763  0.00269618  0.00096926  0.00460528
 -0.0023824   0.00228673 -0.00264753  0.00292607 -0.00014632 -0.00276266
 -0.00081164  0.00773022]",-4.535803632976045,0.010718290193064996
MA,0.4879394474607353,0.4892061230843323,"[ 1.08204492e-03  1.16599059e-03  1.16342317e-04  5.79599034e-04
 -5.58904640e-06  2.84045298e-04]","[ 0.01328034  0.00086087 -0.01094979  0.00636748 -0.00149373 -0.00347499
  0.00541377 -0.00131355  0.00163779  0.00698013 -0.00413846  0.00207264
  0.00029066 -0.00017974 -0.00363035  0.00216427  0.0032258  -0.00340997
 -0.00341427  0.00682231]",-4.572709611992859,0.010329931655476451
MAA,0.48310234243102107,0.4840535705716636,[0.00126789 0.00019683 0.00066775 0.00033768 0.00018534 0.00025601],"[ 0.01312434  0.00261146 -0.01458313  0.00537714  0.00265113 -0.00608548
  0.00696816  0.00374771 -0.00324895  0.00730049 -0.00428878  0.00136136
 -0.002072   -0.00408248  0.00207217  0.00167686 -0.00176628 -0.00209577
  0.01153705  0.00144227]",-4.818934982912841,0.008075382981788407
MAR,0.482850247595464,0.4838499571678508,"[ 1.02725906e-03  1.03278024e-03  1.21751975e-04  6.77332209e-04
 -1.23047155e-04 -1.73748049e-05]","[ 0.01267503  0.00399918 -0.01508166  0.00457721  0.00252122 -0.00430439
  0.00385409  0.00031219  0.00373239  0.00252409 -0.00181346  0.00621394
 -0.00218924 -0.00132739 -0.00147849  0.00376749  0.00145947 -0.001204
 -0.00972111  0.01006697]",-4.405259653260325,0.012212934874752465
MAS,0.47916158387668484,0.4802109338466538,[ 0.00068471  0.00160492 -0.00013485  0.0006441  -0.00012223 -0.0001105 ],"[ 0.01268146  0.00271664 -0.0123282   0.00476803  0.00155388 -0.00200439
  0.0015664  -0.00111913  0.00578907 -0.0009219   0.00046591  0.00769878
 -0.00236785  0.00041637 -0.00369381  0.0054867  -0.00031507 -0.00654004
  0.00075901  0.01001319]",-4.356974036952832,0.012817113139767857
MCD,0.47955316314054125,0.4803297621563232,"[ 1.55509442e-03  1.05779941e-03  1.87082121e-04  6.15483565e-04
 -2.10794145e-05  3.24793657e-04]","[ 0.01270845  0.00636776 -0.01980762  0.00437775  0.00335909 -0.00785669
  0.00675015  0.00100988  0.00391753  0.00536624 -0.00167034  0.00797185
 -0.00483666  0.00154083 -0.0053258   0.00246524 -0.00198354 -0.00651489
 -0.00378056  0.00157866]",-5.015016291575645,0.006637523900608144
MCHP,0.4805147561363053,0.4806998083427535,[ 0.00044861  0.00066365 -0.00045196  0.00072888 -0.00050204 -0.0002013 ],"[ 0.01187012  0.00707003 -0.018799    0.00223827  0.00763092 -0.00494909
  0.00319616  0.00262821  0.00444163  0.00241083 -0.00428251  0.00758024
 -0.00162703 -0.00357595 -0.00327641  0.00544796  0.0025695  -0.00577912
 -0.0094127   0.01264305]",-4.820238951234565,0.008064859800632882
MCK,0.47406757795973264,0.47607347514869863,"[ 6.58040299e-05 -1.27096146e-04  2.01167903e-05  4.01852076e-04
 -1.57614483e-04  1.67063493e-04]","[ 0.01567056 -0.01209601  0.00951874  0.01131632 -0.01047143  0.0068955
 -0.00022504 -0.00266197 -0.00652622  0.00051503  0.0013282  -0.00814449
  0.00490523  0.00048531  0.00344534 -0.00017017  0.00623707  0.0048303
  0.00833487  0.01130303]",-4.768934890888349,0.008489417502155287
MCO,0.47236007938955493,0.47439470294608055,"[ 4.23469484e-05 -3.95020659e-04 -5.15824410e-04  6.58269647e-04
 -4.70565538e-04  6.39166397e-04]","[ 0.01527482 -0.00976563  0.00594687  0.01098414 -0.01153548  0.00501883
  0.00139415 -0.00621808 -0.00038723  0.00421016 -0.00207653 -0.00418722
  0.00533796  0.0011425  -0.00226746  0.00385268  0.00375099 -0.00145182
  0.00156895  0.00856137]",-4.653783381820785,0.009525495085681502
MDLZ,0.4796353402011199,0.48086279223939277,"[2.44895390e-03 6.44408002e-04 8.65224015e-04 1.01926085e-03
 3.49055311e-05 5.65799406e-04]","[ 0.01308773  0.00258605 -0.01290172  0.00555605 -0.00046467 -0.00382805
  0.00563494 -0.00231927  0.00438388  0.00953652 -0.00873793  0.0029432
  0.00295117 -0.00305231 -0.00596161  0.00609606  0.00472364 -0.00785424
 -0.00737988  0.01248573]",-4.661208330774015,0.009455030691903583
MDT,0.4831388429912334,0.48477452868699356,"[ 1.03260104e-03  1.67058006e-03 -1.43720584e-04  1.17381118e-04
  5.88788282e-05 -7.43296352e-05]","[ 1.45638794e-02 -4.85827316e-03 -2.54805759e-03  9.43295468e-03
 -8.07642077e-03 -9.33880465e-05  4.78859205e-03 -4.37763173e-03
  2.99685658e-04  7.87681078e-03 -4.77966249e-03 -1.42915292e-03
  2.47614534e-03 -1.82675403e-03  8.14749123e-05  2.32877880e-03
  3.52632648e-03  7.17926812e-04 -8.02779233e-04  8.71880193e-03]",-4.54826733664043,0.010585529662886846
MET,0.4754354959126655,0.47722298132352864,[ 0.00031497  0.00076336 -0.00044364  0.00088888 -0.00039085  0.00040878],"[ 0.01482117 -0.00484533 -0.00214549  0.01008944 -0.0108477   0.00040617
  0.00457312 -0.00822995  0.00485001  0.008262   -0.00393572  0.00037441
  0.00352367  0.00371096 -0.00783916  0.00403991  0.003326   -0.00472619
 -0.00977792  0.00527152]",-4.730674257221718,0.00882052173379254
META,0.48640127275373274,0.48750929145010025,"[ 7.58288143e-04  1.26704624e-03 -1.94665728e-04  3.15528789e-04
 -4.68576011e-05  8.70289394e-05]","[ 0.01259603  0.00266753 -0.01299169  0.00467431  0.00248282 -0.00336611
  0.00380175  0.00107377  0.00156028  0.00305079 -0.00111351  0.00401247
 -0.00189306  0.00184926 -0.00523379  0.00095547  0.00242021 -0.00565657
 -0.00082994  0.0038612 ]",-4.852560047932043,0.007808362158580821
MGM,0.48247350483208584,0.48376686374294353,"[ 1.60395003e-03  2.11449446e-03  9.86679407e-04  8.92204506e-04
  3.45965332e-04 -4.61933502e-05]","[ 1.23878921e-02  3.19854014e-03 -1.07894048e-02  3.81412386e-03
  1.76749597e-03  9.34818335e-04 -1.01826639e-03 -4.21856164e-03
  1.08347254e-02 -8.54872241e-05 -5.36681077e-03  7.90124089e-03
  3.73719438e-03 -3.72557007e-03 -5.94928534e-03  1.22142587e-02
  2.89415669e-03 -8.54113982e-03 -1.18340450e-02  1.78178033e-02]",-4.374817006591098,0.012590446000274511
MHK,0.4853470736616893,0.4869741121916609,[ 0.00123918 -0.00093031  0.00024556  0.00016842 -0.0003464  -0.00051201],"[ 0.01342228 -0.00414233 -0.00034287  0.00635698 -0.00148969  0.00532557
 -0.00320742 -0.00176491  0.00281083 -0.00480565  0.00018774  0.00259273
  0.00221981 -0.00341608  0.0010259   0.00674798  0.00414499 -0.00218063
 -0.00040611  0.02002675]",-4.520360202493591,0.010885102121394196
MKC,0.4843092283654957,0.48548403641899845,"[ 1.33827886e-03  3.55144207e-04  6.43115726e-05  6.29550368e-04
 -2.97007933e-04 -5.63062664e-05]","[ 1.25949135e-02  1.65378301e-03 -1.07455345e-02  4.34646175e-03
  3.36950835e-03 -1.68590121e-03  2.75488406e-03  1.92525143e-03
  2.98845438e-05  3.81594654e-03 -4.72031108e-03  1.20330212e-03
  2.48565315e-03 -2.56431402e-03 -4.32650553e-03  5.26369096e-03
  4.41061290e-03 -9.22926852e-03  5.12115769e-03  1.31562613e-02]",-4.419888266805157,0.012035576983066752
MKTX,0.48238310959718167,0.4837484076502505,"[ 1.01700272e-03  9.58537194e-04  7.27282389e-04  1.46064529e-03
 -1.38064872e-04 -8.02752945e-05]","[ 1.30953829e-02  2.20666682e-05 -8.46141763e-03  5.92462379e-03
 -2.87216470e-04 -5.06792805e-04  1.14771983e-03 -2.05299537e-04
  5.75055533e-04 -2.34678948e-03  4.75951527e-03  1.16357584e-03
  1.86503830e-03  6.68682979e-03 -6.12560937e-03  5.62929578e-03
  1.54225764e-04 -3.29027995e-03 -5.56764489e-03  6.22156315e-03]",-4.175955717035107,0.015360504342014258
MLM,0.47952272050704764,0.48122920691087095,[ 0.00174214  0.00026145  0.00057019  0.00076477 -0.00021767 -0.00041881],"[ 0.01262576 -0.0035392   0.00172485  0.00421332  0.00200789  0.00976436
 -0.00873828 -0.00192497  0.0058506  -0.01144245  0.00189414  0.00310779
  0.00701815 -0.00189343 -0.00314537  0.01464613  0.00120383 -0.00510387
 -0.00950093  0.01718887]",-4.201850593345147,0.014967851767618742
MMC,0.47923174988935013,0.4809300317130923,"[ 4.19730968e-04  7.87551642e-04 -6.68483543e-04  1.12528009e-03
 -7.05122450e-04 -4.81481243e-05]","[ 0.01477993 -0.00343777 -0.00472966  0.00982949 -0.00989668 -0.00105618
  0.00498732 -0.00737222  0.00475169  0.00714429 -0.0029251   0.00135121
  0.00308199  0.00248126 -0.00582059  0.00630291  0.00188316 -0.00537913
 -0.00377878  0.01160922]",-4.626554919914197,0.00978842298275501
MMM,0.48074685560466046,0.48180341125855614,[ 0.00038461  0.0010432  -0.00048601  0.0004338  -0.00031356 -0.00021693],"[ 0.01354719  0.00481059 -0.01810004  0.00651542 -0.00229835 -0.0080415
  0.00840305 -0.00331944  0.00594682  0.00890929 -0.00290368  0.00673082
 -0.00266663  0.00337839 -0.00696335  0.0031434  -0.00084625 -0.00464018
 -0.01079087  0.0024294 ]",-4.7567031197751,0.008593895788535129
MNST,0.4752999776939227,0.4770671507662567,"[ 4.96253146e-04 -8.98782808e-04  2.06111186e-04 -1.29717243e-04
  7.20900680e-05  5.32259497e-04]","[ 0.01529175 -0.00735947  0.00037369  0.01100886 -0.0108046   0.00016553
  0.00577135 -0.00448357 -0.0024498   0.00826817 -0.0009535  -0.00342873
  0.00047679  0.00508306 -0.00382888 -0.00283744  0.00186105 -0.00020373
  0.00223152 -0.00478732]",-4.436635125341916,0.011835697228366922
MO,0.4806719342810561,0.4814706899255303,"[ 6.77673491e-04  1.55071744e-03 -2.07291252e-04  8.54321019e-05
  7.97304448e-05  1.95987583e-05]","[ 1.20072808e-02  5.02662905e-03 -1.62099788e-02  2.98609999e-03
  6.20888363e-03 -4.72788719e-03  4.71435640e-03  3.04122946e-03
  1.42835000e-03  6.13323512e-03 -6.02720284e-03  4.73984946e-03
 -2.35080663e-03 -2.79715639e-03 -4.04130175e-03  6.87719551e-05
  3.41979444e-03 -6.63068910e-03  9.97137936e-04  1.91573837e-03]",-5.223203665601303,0.005390033571503564
MOS,0.47982149863117984,0.48183153369573206,"[ 5.98784258e-04 -1.45154421e-04 -1.66498681e-04  5.51602730e-04
 -3.91205689e-04  6.95881040e-05]","[ 0.01453662 -0.00759256  0.00464527  0.00927296 -0.00930384  0.00692629
 -0.0024901  -0.00812763  0.00685175 -0.00173606 -0.0006651   0.002871
  0.00279628 -0.00047807 -0.00170772  0.00582198  0.00411561 -0.00091241
 -0.00743046  0.01509905]",-5.239467165919503,0.00530308174588527
MPC,0.47299033476746005,0.4745255133716571,[ 0.00156122  0.00095261  0.00016805  0.0009409  -0.00022808  0.00016474],"[ 1.39204486e-02 -2.42380561e-03 -5.30091203e-03  7.82600417e-03
 -5.02557123e-03 -9.20315912e-05  3.18005346e-03 -3.77043989e-03
  2.21187917e-03  5.05416832e-03 -4.09453417e-03 -4.23063126e-04
  5.87261894e-03 -1.31311904e-03 -3.04311029e-03  1.05735291e-02
 -1.71756631e-04 -3.67328168e-03 -6.21619867e-03  1.09544233e-02]",-4.311469951023133,0.01341381744047778
MRK,0.4790297445782665,0.48090412777851704,"[ 1.10154720e-03  1.36399186e-03 -1.70345357e-04  3.67979394e-04
 -8.04233529e-05  3.02827746e-05]","[ 0.01520708 -0.00616102 -0.00045596  0.01102899 -0.01250671  0.0011797
  0.00347288 -0.00867634  0.00492104  0.00430464  0.00024368  0.00171077
  0.00134615  0.00424321 -0.00438756  0.00446994 -0.00018926 -0.00268322
 -0.00102951  0.00615629]",-4.633593360453988,0.00971976963927217
MS,0.4759247158535533,0.4778483660146191,[ 0.0004981   0.00119008 -0.00044586  0.00070768 -0.00032848  0.00011708],"[ 0.01507256 -0.00649325  0.00091731  0.01049049 -0.01126537  0.00280808
  0.00177069 -0.00775461  0.00340414  0.00256936  0.00040168 -0.00123757
  0.00563213  0.00425261 -0.00490972  0.00765692  0.00235701 -0.00140742
 -0.00947747  0.01252522]",-4.8108857815002946,0.008140645669790692
MSCI,0.47769912109950113,0.479380078753449,[ 0.00105731  0.00036932  0.00032192  0.00102546 -0.00031764 -0.00022313],"[ 0.01524496 -0.0041674  -0.00487292  0.01098992 -0.01157589 -0.00250803
  0.00660775 -0.00644937  0.00102662  0.00655842  0.00278467 -0.0009096
  0.00050934  0.00976788 -0.00704684 -0.0001539   0.00135172 -0.00132318
 -0.00192561  0.00087225]",-4.777661202937124,0.008415658486067285
MSFT,0.4779447197830714,0.47886529233643876,"[ 9.48865032e-04  3.47268583e-04 -8.02476714e-05  3.10513534e-05
 -1.04940389e-04 -1.68595407e-04]","[ 0.01298606  0.00614041 -0.01941078  0.00508163  0.00079606 -0.007808
  0.00735276 -0.00180582  0.00639788  0.00732228 -0.00268952  0.00813896
 -0.00333535  0.00359239 -0.00896424  0.00381302 -0.00208086 -0.00869648
 -0.0076134  -0.00041555]",-4.858092505875979,0.007765282002785911
MSI,0.4883831254576724,0.48792506825435894,[ 0.00094247  0.00251867 -0.00082997  0.00069188 -0.00049473 -0.00069733],"[ 0.01025925  0.01088981 -0.02127596 -0.00234323  0.01717816 -0.00206316
 -0.00255844  0.00666024  0.00628403 -0.0052749  -0.00357986  0.01013672
  0.00042442 -0.00514882 -0.00608778  0.01144434  0.00021077 -0.01131408
 -0.01158567  0.00972556]",-4.752341905687333,0.008631457455616897
MTB,0.47857182019205863,0.48030182998534904,[ 0.00031772  0.00024801 -0.00050071  0.00089996 -0.00049401  0.00046612],"[ 1.44677954e-02 -3.56639087e-03 -3.91464235e-03  9.26395714e-03
 -8.72196317e-03  1.51590747e-05  3.72656984e-03 -6.53608970e-03
  3.60909644e-03  5.01269312e-03 -3.71063720e-04 -3.37925835e-04
  4.96508904e-03  6.75711454e-03 -9.81710815e-03  7.56728630e-03
  7.93879464e-04 -7.37032587e-03 -6.35920515e-03  6.67093842e-03]",-4.4442626680321515,0.011745763365701723
MTD,0.47758973513415565,0.4793982530093599,"[ 7.00175152e-04 -3.76598673e-04 -8.53486069e-05  6.06804692e-04
 -4.75932778e-04 -2.54418936e-04]","[ 0.01516606 -0.00507341 -0.0025893   0.01083152 -0.01188752 -0.00039563
  0.00478849 -0.00794701  0.00384266  0.00575228  0.00032212  0.00068712
  0.00193021  0.00597359 -0.00606487  0.0039962   0.00094495 -0.0023608
 -0.00693432  0.00641059]",-4.805691226333066,0.00818304272440415
MU,0.483389428359404,0.4847262070853987,"[-3.52747218e-04 -1.78639630e-04 -1.99021313e-05  4.08604232e-06
 -4.47305315e-05 -2.34989191e-05]","[ 0.01351451  0.00068466 -0.0093134   0.006018   -0.0008176  -0.00111283
  0.00266367 -0.00136018  0.00134402  0.00360625 -0.0031346  -0.00082921
  0.00613293  0.00025455 -0.00394813  0.00728885  0.00706619  0.00149568
 -0.02577779  0.0180279 ]",-4.619948396990153,0.009853304508238013
