,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4794069114453503,0.4802489531456155,[ 0.00012145  0.00020734 -0.00043541  0.00035107 -0.00045952 -0.00049019],"[ 1.17177967e-02  6.26820254e-04 -1.00207363e-02  3.47384352e-03
  2.19037770e-03 -8.96017299e-03  1.26495086e-02  1.84916171e-03
  4.29558025e-05  1.01951241e-02 -5.86806109e-03  3.95828104e-03
 -2.17571659e-03 -1.78839378e-03 -4.31372079e-03  3.75861205e-03
 -5.76820193e-03 -7.33255606e-03  3.80472260e-04  3.87448651e-03]",-5.108087351783758,0.0060476388745481086
KLAC,0.47627457960586195,0.47697228540589115,[ 0.00013541  0.00139398 -0.00094329  0.00038339 -0.00054962 -0.00071381],"[ 0.01322844  0.00255608 -0.01287157  0.00746738 -0.00393568 -0.01221492
  0.01304596 -0.00281091  0.00261022  0.00509619  0.00266427  0.00547687
 -0.00519651  0.0068991  -0.00732586 -0.00448446  0.00302145 -0.00239817
 -0.00184396 -0.00424201]",-4.756700814168009,0.00859391560270504
KMB,0.481292079732273,0.48210893453035863,[ 0.00070611  0.00064497 -0.00017051  0.0001578  -0.00016152 -0.00030829],"[ 0.01313308  0.00154055 -0.01162877  0.00736096 -0.00377397 -0.0114635
  0.0148077  -0.00231404  0.00092641  0.01023295 -0.00381191  0.00103912
  0.00058352  0.00082219 -0.0044709   0.00247539  0.00186071 -0.00403125
  0.00043754  0.00540091]",-5.0904139078200625,0.006155471562003734
KMI,0.4843698141673714,0.4863566632832694,"[ 7.87335354e-04  1.55661564e-04  1.53519452e-04  2.54335833e-04
 -4.01319831e-05  3.39184419e-05]","[ 1.30767824e-02 -1.01969176e-02  5.24666271e-03  7.23404283e-03
 -2.77665671e-03  9.55043724e-03 -9.43229935e-04  9.29664498e-05
 -3.15718718e-03  5.47125873e-03 -6.93589337e-03 -4.42833121e-03
  3.99018913e-03 -5.37596198e-03  2.02190133e-03  3.66482504e-03
  4.44420320e-03  1.32268029e-03 -6.68178426e-03  1.17406391e-02]",-4.644493191270581,0.009614401087523584
KMX,-6.22392586370427,7.156091780120192,[ 0.00158323 -0.00010153  0.00034294  0.00156012 -0.00051319  0.00038246],"[ 0.01283478 -0.00898748  0.00330061  0.00721632 -0.00254001  0.00685906
  0.00091122  0.00080999 -0.00409399  0.00434724 -0.00244757 -0.00428472
  0.00137815  0.00241846 -0.00796621 -0.00214788  0.00667468 -0.00636243
 -0.00199046 -0.00282283]",-4.301447454271539,0.013548933350550501
KO,0.4834433648580268,0.4843193592321766,"[ 7.69792939e-04  1.49002152e-03 -2.02351003e-04  2.81599202e-04
  1.33670998e-05  6.26114237e-05]","[ 0.01304366 -0.00014115 -0.00957703  0.00700296 -0.00241302 -0.00987475
  0.01493055  0.00020587 -0.00261907  0.01153559 -0.00462197 -0.00252511
  0.00106579  0.00095752 -0.00449457 -0.00057659  0.00486498 -0.00180028
 -0.00461107 -0.00078569]",-4.972278104414753,0.0069273488215174225
KR,0.49600650911307137,0.4973179089422043,"[ 6.53740714e-04  3.73970550e-04  2.35694209e-04 -4.80738689e-04
  3.27084316e-04 -7.27513858e-05]","[ 0.01281569 -0.00345191 -0.00452067  0.00687977 -0.00229804 -0.00266209
  0.00770651  0.00044871 -0.0033732   0.00626981 -0.00150656 -0.00448389
  0.00383302  0.00355347 -0.00749619  0.00314648  0.00476636 -0.00384998
 -0.00688548  0.00916234]",-4.503430065559364,0.011070957227777229
L,0.4808739737005821,0.48245553625288196,"[-8.90293403e-04  3.52499729e-04 -5.11051299e-04 -2.10357164e-04
 -3.52722471e-05 -1.20017700e-04]","[ 1.51272290e-02 -7.01664726e-03  3.47721177e-05  1.26597929e-02
 -1.20922567e-02  1.64070301e-03  6.73067627e-03 -8.52392836e-03
  2.97524699e-03  8.43533444e-03 -3.23548322e-03 -2.51888912e-03
  6.14761586e-03  4.77031109e-03 -1.20152924e-02  7.07857243e-03
  2.94220308e-03 -5.90024152e-03 -1.49144384e-02  8.20007774e-03]",-4.758942871835638,0.008574669132243758
LDOS,0.47049151910480835,0.4712491638480951,"[ 8.78335117e-04  4.94809673e-04 -4.73053006e-05  1.27654305e-04
 -1.21219955e-04 -2.86927891e-04]","[ 0.01274568  0.00202855 -0.01177436  0.00603308 -0.002623   -0.01015148
  0.01082253 -0.00364355  0.00574603  0.00402664  0.00276777  0.00889652
 -0.00337016  0.00795197 -0.01134191  0.00628613 -0.01018123 -0.00524164
 -0.01341045  0.00557306]",-5.013981835125244,0.00664439368265438
LEG,0.4795038911523443,0.48104791277470055,"[ 6.16959363e-05 -7.88249266e-05 -2.10173006e-04 -2.97960106e-04
 -1.15272185e-04 -5.26223039e-04]","[ 0.01370137 -0.00521805 -0.00164239  0.00934622 -0.00801625  0.00152928
  0.00423482 -0.00743978  0.00614392  0.00585116 -0.00373514  0.00444639
  0.00207367  0.00097264 -0.00794131  0.00915612 -0.00348535 -0.00717632
 -0.00946764  0.01559993]",-4.787398370352601,0.008334111473239886
LEN,0.47777120088034913,0.4794467353346131,"[-2.10691215e-04  6.72051602e-05 -5.28380746e-04 -6.51310145e-05
 -3.59955068e-04 -6.86781135e-04]","[ 0.01251392 -0.00625534  0.00050317  0.00638224 -0.00244785  0.00597642
 -0.00202389 -0.00130741  0.00033071  0.00056415 -0.002587    0.00069144
  0.00101333 -0.00329908  0.00123491  0.00302523  0.00419206 -0.00245132
  0.00393958  0.01491775]",-4.420947551306237,0.012022834632985506
LH,0.48620818116664644,0.4877616486267038,[-0.00045836  0.0001027  -0.00036822  0.00010723 -0.00019913 -0.00015572],"[ 0.01383395 -0.00521384 -0.00162109  0.01020497 -0.00915248  0.00200584
  0.00230167 -0.00788371  0.00604053  0.00186988  0.00082675  0.00505988
 -0.00058492  0.00444142 -0.00783742  0.0035266   0.00014242 -0.00533978
 -0.00240695  0.00899582]",-4.4375184572476325,0.01182524699557024
LHX,0.4822654399757911,0.4838146182362854,[ 0.00123828  0.00110935 -0.00074389  0.00155154 -0.00100137 -0.00047001],"[ 1.47116781e-02 -7.18689427e-03  5.33552004e-05  1.14345444e-02
 -1.03162664e-02  8.51051049e-04  9.00900268e-03 -7.72342758e-03
  4.02782653e-03  1.18488623e-02 -6.25848831e-03  1.13168950e-03
  2.24715378e-03  3.06004936e-03 -1.26461259e-02  4.19885231e-03
  1.35129154e-03 -7.45371961e-03 -1.76074157e-02  4.63108695e-03]",-4.787759256972821,0.008331104346566295
LIN,0.4871787465978049,0.48837055144412533,"[ 1.69911195e-03  6.15736938e-04  3.32120033e-04  6.67401792e-04
 -7.40842133e-05  1.85361790e-04]","[ 0.01423419 -0.00202188 -0.00675984  0.01021852 -0.00889967 -0.00612026
  0.01172951 -0.00748525  0.00522247  0.00988815 -0.00380706  0.00295498
  0.00244236  0.00280995 -0.00886583  0.00759571 -0.00059018 -0.00535313
 -0.01092768  0.01613362]",-4.541188775925012,0.010660725803552724
LKQ,0.48313915102670096,0.4850726020218954,"[ 6.07388307e-05  6.25213958e-04 -5.13797400e-05  7.00801379e-04
 -1.69333479e-05  6.70510365e-04]","[ 0.01514128 -0.01041794  0.00523722  0.01241185 -0.01128909  0.00894948
 -0.0008507  -0.00749169  0.00220655  0.00208814  0.00154652 -0.00194903
  0.00377818  0.0091946  -0.01580171  0.00296963  0.00494277 -0.00714487
 -0.01684514  0.00401026]",-4.456681199042473,0.011600800216797096
LLY,0.4759203572007312,0.4775558079979845,[ 0.00356605  0.00158643  0.00048867  0.00077511 -0.00015371 -0.00037661],"[ 0.01167953 -0.00606183  0.00033067  0.00379615  0.00271093  0.00620304
 -0.00360898  0.00448446 -0.00521237 -0.00289204  0.00168048 -0.00319556
  0.00152363  0.00085457 -0.00114812  0.00306896 -0.0027243  -0.00276688
  0.00669542 -0.00132289]",-4.234095344582045,0.014492915363441855
LMT,0.48521793559801407,0.4863567809252592,"[ 2.36551943e-04  1.56619896e-03 -5.46850980e-04  1.09584022e-04
 -9.07007561e-05 -2.13048294e-04]","[ 0.01251643 -0.00306839 -0.00527091  0.00592899 -0.00102065 -0.00420334
  0.01010918  0.00074412 -0.00163747  0.00892439 -0.00322608  0.00066593
 -0.00236889  0.00341835 -0.00955469 -0.00366277  0.00496039 -0.0059374
 -0.0097517  -0.00325402]",-4.640546679530503,0.00965241940481263
LNC,0.48208824730870514,0.4834513579731298,[ 0.00080557  0.00124903 -0.0004215   0.00053135 -0.00029511 -0.00021338],"[ 0.01538354 -0.0044584  -0.00367302  0.01326535 -0.01347084 -0.00305316
  0.01019397 -0.01070901  0.00623306  0.00913497 -0.00192111  0.00186046
  0.00310352  0.00678039 -0.01344712  0.00569471  0.00155229 -0.00600437
 -0.01502955  0.00754586]",-4.730060145554404,0.008825940182697117
LNT,0.479669990581892,0.48097715673490393,"[-4.15388217e-04  3.43340403e-04 -4.11641929e-04  3.72142143e-04
 -2.76195999e-04 -4.64440663e-05]","[ 1.27318876e-02 -2.21902597e-03 -5.86320224e-03  6.55490630e-03
 -2.62377841e-03 -3.47416102e-03  8.15098344e-03 -1.40841865e-03
  6.17938324e-05  8.69921833e-03 -7.56410746e-03 -7.85468516e-04
  3.73168612e-03 -6.39121444e-03  2.50315290e-03  8.19255250e-03
 -2.38820778e-03 -4.03813711e-03  1.04216149e-02  1.13280796e-02]",-4.904428511809084,0.007413678702325792
LOW,0.4844274327697293,0.48540952165277296,"[ 1.72612826e-04  1.27447459e-03 -4.45192202e-04  1.68903348e-05
 -4.03509109e-05 -1.91643385e-04]","[ 0.01272698  0.00060168 -0.01017641  0.00641205 -0.00261498 -0.00950357
  0.0132374  -0.00196197  0.00173915  0.00999553 -0.0047943   0.00282774
 -0.00020558 -0.00072259 -0.00318475  0.00384941 -0.0006086  -0.00293234
 -0.00425156  0.00907944]",-4.398721275607173,0.012293049278921995
LRCX,0.48384174473984165,0.4849922332382793,[ 0.00096377  0.00108471 -0.0005824   0.00030481 -0.00047454 -0.00081134],"[ 0.01336013 -0.00141681 -0.00693808  0.00847397 -0.00629144 -0.00418785
  0.00602049 -0.00572466  0.0056499   0.00144018  0.00364956  0.00783612
 -0.0053523   0.00761489 -0.00926941 -0.00330428  0.00457588 -0.00337359
 -0.00838598  0.00470638]",-4.59821400259082,0.010069804338385616
LUMN,0.48636948734058794,0.4875664604573255,"[ 6.37619322e-04  1.55669245e-03 -5.72630635e-04  8.63810260e-04
 -4.02781889e-04 -3.78988996e-05]","[ 0.01421939 -0.0019518  -0.00660054  0.0106804  -0.00985692 -0.00501877
  0.00907252 -0.00841513  0.00623953  0.00610377 -0.00040414  0.00496124
 -0.00088659  0.00503318 -0.00868687  0.00125012  0.00460632 -0.0034036
 -0.0100636   0.00800105]",-4.852780366982756,0.0078066420171393385
LUV,0.47627497835474086,0.4769780458108246,"[ 6.05462478e-05  3.41696840e-04 -3.94281252e-05 -1.25927211e-04
  8.35811294e-05 -2.22223017e-05]","[ 0.01214141  0.00369151 -0.01367143  0.00481098 -0.00081586 -0.01133589
  0.01019764 -0.00205577  0.00457166  0.00290197  0.00210223  0.00845385
 -0.00426576  0.00455813 -0.00660244  0.00278342 -0.00396432 -0.00510975
 -0.00294457  0.0064995 ]",-5.163608807968862,0.005721016337636831
LVS,0.4880762060369008,0.4896165295770619,"[ 9.87598814e-04  1.60207841e-04  1.65449362e-04  4.40282278e-04
 -1.25865386e-04  3.94528507e-05]","[ 1.37040853e-02 -6.85811174e-03 -7.96280687e-05  9.18937340e-03
 -6.78052528e-03  1.57249007e-03  6.91340554e-03 -4.92554258e-03
  2.85500192e-03  9.31361505e-03 -5.04420902e-03  2.52640760e-03
 -5.88998460e-04  2.11377432e-03 -9.54070382e-03  5.87535012e-04
  4.86602431e-03 -5.50828931e-03 -1.40658381e-02  1.02036567e-02]",-4.7133136935125854,0.008974987893587666
LYB,0.4872452255950631,0.4881910158076373,"[ 1.62706351e-03  1.75251362e-03 -6.90306115e-05  7.87529301e-04
 -1.01168415e-04  2.00009070e-04]","[ 1.27816694e-02  8.56355007e-05 -9.70372982e-03  6.26255461e-03
 -1.40360431e-03 -9.30759852e-03  1.27008970e-02  6.18772734e-04
 -2.06348309e-03  7.51108069e-03 -2.54798700e-04 -1.03320972e-03
  5.62201015e-04  4.69449374e-03 -5.59417571e-03  1.63168350e-03
  8.96617220e-04  1.60295841e-03 -1.32778724e-02  4.13492675e-03]",-4.650595350676398,0.009555911118549183
LYV,0.4779754047384466,0.47916779141885907,"[ 8.34993274e-04 -2.66059278e-04  1.49117771e-04 -1.97465121e-04
 -7.05852106e-05 -4.83665100e-04]","[ 1.29346440e-02 -3.13668762e-03 -5.04308437e-03  7.44613650e-03
 -3.72954882e-03 -3.45917205e-03  8.62306758e-03 -1.71260536e-03
 -8.27232827e-05  7.04121048e-03 -1.96325535e-03  5.74204809e-04
 -8.38430271e-04  3.40526980e-03 -7.83792697e-03 -1.46573464e-03
  5.70362678e-03 -4.81444829e-03 -5.38757531e-03  4.17115836e-03]",-4.627671974683348,0.009777494882959006
MA,0.4899622023357029,0.4910664911614209,"[ 9.02505635e-04  1.12650929e-03 -7.47002516e-05  2.46325626e-04
  1.69276727e-05  3.10978101e-05]","[ 0.01354941 -0.00114479 -0.00796956  0.00894926 -0.00620969 -0.00709471
  0.01099708 -0.00386789  0.00115396  0.00689069 -0.00032574  0.00013037
  0.00114357  0.00461564 -0.00625474  0.00186856  0.00311956 -0.00059267
 -0.00740824  0.00547334]",-4.6685065049387715,0.009386277423015146
MAA,0.48299905154802464,0.483940285707755,"[5.30375962e-04 8.42540842e-04 3.91200010e-05 2.79758337e-04
 6.02275928e-05 2.28838987e-04]","[ 0.01188728  0.00106544 -0.01054516  0.00405439  0.00174801 -0.00905635
  0.01131932  0.00250798 -0.00195319  0.00740988 -0.00347782  0.00119015
 -0.00142805 -0.00181379  0.00016787  0.00138002 -0.0019821  -0.00282041
  0.0085591   0.0007168 ]",-4.785627039382928,0.008348887025330315
MAR,0.485845005722602,0.48689299284005305,"[ 1.09473513e-03  9.68145093e-04 -1.29166172e-04  6.17401640e-04
 -2.14730087e-04 -2.70813845e-05]","[ 0.01291369 -0.0012496  -0.00775913  0.00685621 -0.00282725 -0.00687061
  0.01116082 -0.00143804  0.00070812  0.00768721 -0.00121803  0.00257204
 -0.00240267  0.0045231  -0.007754   -0.00182022  0.0042416  -0.00113519
 -0.01614604  0.00400178]",-4.4687074088527945,0.011462122116796187
MAS,0.48090228589752554,0.48203260944786297,[-0.00017618  0.00134587 -0.00077655  0.00018666 -0.0002713  -0.0003613 ],"[ 0.01280178 -0.00143292 -0.00703963  0.00712028 -0.00399048 -0.00474717
  0.00749105 -0.0033786   0.00323888  0.00377133  0.00143164  0.00488957
 -0.00238979  0.00631497 -0.0102081   0.0010881   0.00022922 -0.006213
 -0.006381    0.00518319]",-4.449465551736419,0.011684810228434487
MCD,0.4801699407539155,0.48090135817151813,"[ 1.13333880e-03  1.06028897e-03  1.05575645e-06  3.48277263e-04
 -4.33889202e-05 -7.71827436e-06]","[ 0.0125162   0.00330869 -0.01344056  0.00583514 -0.00166677 -0.01178492
  0.01141255 -0.00118951  0.00154294  0.00393422  0.00183739  0.00396045
 -0.00255527  0.00420599 -0.00435847  0.00011282  0.00050775 -0.00150961
 -0.0025355   0.00046431]",-5.05737053778167,0.0063622668779687456
MCHP,0.48356712831386434,0.4844148291511487,"[-1.36849464e-04  4.04413686e-04 -4.78885002e-04  5.89655807e-04
 -4.03565415e-04 -8.93127564e-05]","[ 0.01222431  0.00068499 -0.01024298  0.00483561  0.00040393 -0.00930908
  0.01203773  0.00109003 -0.00045498  0.00712107 -0.00076469  0.00304859
 -0.00333829  0.00397837 -0.00662337 -0.00200981  0.00350599 -0.00176631
 -0.01181047  0.00551491]",-4.828868870992918,0.007995560162940653
MCK,0.47728124016149404,0.47929127600191596,"[9.19593435e-04 2.34321847e-04 2.36165150e-04 2.87894641e-04
 1.80925628e-05 1.38983981e-04]","[ 0.01418089 -0.00916283  0.00432398  0.01011059 -0.0078021   0.01005889
 -0.00462586 -0.00468224  0.00018253 -0.00079676 -0.00111205 -0.00423617
  0.00720374 -0.00128216  0.00035116  0.0091249   0.00321769 -0.00052837
  0.00292055  0.02092371]",-4.572412763391645,0.010332998536416152
MCO,0.47705714454074144,0.47887361652369553,"[ 7.43501776e-04  8.68018197e-04 -1.95563895e-04  6.85155092e-04
 -2.43499255e-04  7.80392360e-05]","[ 1.42837210e-02 -7.69008357e-03  1.84129845e-03  1.10275768e-02
 -9.62596795e-03  6.02656274e-03 -5.28643198e-05 -6.53039645e-03
  1.78759156e-03  2.43364874e-03 -1.81307618e-03 -2.92124675e-03
  6.38741887e-03  3.29638384e-04 -2.69393879e-03  8.30048314e-03
  2.01205887e-03 -1.64280209e-03 -1.22890766e-03  1.32698199e-02]",-4.6630015225271535,0.00943809120125778
MDLZ,0.4853136777738362,0.4865081182393649,"[ 1.61595437e-03 -2.32463911e-04  5.67973602e-04  3.32937628e-04
 -1.26332143e-05  2.56068205e-05]","[ 0.01408018 -0.00419093 -0.00451209  0.00947397 -0.0062722  -0.00551611
  0.01501209 -0.00290054 -0.0009508   0.01563981 -0.0081238  -0.00251218
  0.00161823  0.00125681 -0.01000255 -0.00149677  0.00980631 -0.00674416
 -0.00972901  0.00551786]",-4.608838424226567,0.009963384815283317
MDT,0.4871464408809911,0.48850159099603,"[ 5.71482940e-04  1.54162238e-03 -2.40370813e-04 -2.07446556e-04
  1.98878071e-04 -9.08249280e-05]","[ 0.01421475 -0.00321368 -0.00498299  0.01080244 -0.00970385 -0.00347196
  0.00875726 -0.0075957   0.00435247  0.00731807 -0.00249981  0.00139523
  0.003083    0.00209696 -0.00495826  0.00689864 -0.00049056 -0.00089949
 -0.00865817  0.01104835]",-4.526780635154485,0.01081543892943753
MET,0.4793915349828231,0.4810134339846986,[ 0.00065163  0.00081539 -0.000349    0.00046873 -0.00030934 -0.00024892],"[ 0.0153686  -0.0079081   0.00093341  0.01339276 -0.01306095  0.00177294
  0.00819629 -0.00909213  0.00331971  0.01085046 -0.00516708 -0.00146054
  0.00359708  0.00353842 -0.01125784  0.00212989  0.00654393 -0.00584617
 -0.01200727  0.00342572]",-4.59769764131257,0.010075005338107377
META,0.4856130477446281,0.4865469281513125,"[ 6.92331167e-04  1.24744277e-03 -1.49555080e-04  2.50710709e-04
  2.25095774e-05  8.31606627e-05]","[ 1.29527982e-02  9.57086371e-04 -1.01642797e-02  7.39786126e-03
 -3.87042496e-03 -7.82690594e-03  7.85751841e-03 -2.16632818e-03
  5.98424305e-04  8.87122901e-04  4.54338794e-03  9.21432671e-04
  8.20020051e-05  6.35217748e-03 -4.06302896e-03  1.50705869e-03
  1.85250011e-03  1.23191302e-03 -1.04433368e-03  4.25527129e-03]",-4.9979997924341415,0.0067514377793338924
MGM,0.48394067353829295,0.48520759263752306,"[ 1.46802469e-03  1.69674076e-04  4.01434836e-04  5.13870282e-04
 -4.60249217e-05  1.62825747e-04]","[ 0.0138299  -0.00388236 -0.0041759   0.00927101 -0.00711578 -0.00293748
  0.00894486 -0.00557766  0.00382305  0.00743036 -0.00087208  0.00345049
 -0.00049401  0.00707581 -0.01335075  0.00236433  0.00087765 -0.00554357
 -0.01859301  0.0058916 ]",-4.614056086095552,0.009911534628249204
MHK,0.48586391166755005,0.48774266446749376,[ 0.00016858 -0.00022486 -0.00013142  0.00030829 -0.00027774 -0.00018793],"[ 0.01289537 -0.00846692  0.00303385  0.00721146 -0.00349158  0.00760995
 -0.00094736 -0.00181776  0.00021498  0.00301234 -0.00305149  0.00037377
  0.00054134  0.00011689 -0.00555453  0.00108951  0.00648642 -0.00541508
 -0.00552094  0.01408275]",-4.449247125309529,0.011687362778543629
MKC,0.4891884328830626,0.4903424251477259,[ 0.00081167  0.00056513 -0.00021324  0.00050503 -0.00031754 -0.00024741],"[ 0.01330837 -0.00200941 -0.00672012  0.00812775 -0.00447314 -0.0056159
  0.01009376 -0.00166636 -0.00157642  0.00688727 -0.00057375 -0.00316206
  0.00330034  0.00519107 -0.0090543   0.00269358  0.00551693 -0.00550406
 -0.00129668  0.00986568]",-4.482846549352339,0.011301197907690314
MKTX,0.48351351630727507,0.4847831184334194,"[ 1.12260519e-03  1.70816973e-05  8.56435606e-05  6.62744803e-04
 -3.42709351e-04 -1.78016325e-04]","[ 0.01263168 -0.0026438  -0.00518704  0.00660425 -0.00242779 -0.0019939
  0.00424044 -0.00068054 -0.00078071  0.00044245  0.00424363 -0.00020026
  0.00061891  0.00837511 -0.01029546  0.00203504  0.00084209 -0.00412668
 -0.00764924  0.00287638]",-4.129962085007276,0.016083488616382063
MLM,0.48535777140718045,0.4875038279383701,[ 0.00276927 -0.00164283  0.00108964  0.00081569 -0.00037319 -0.00025656],"[ 0.01369516 -0.01041433  0.00591426  0.00879507 -0.00518895  0.01150279
 -0.00514181 -0.00172948 -0.00244725 -0.00119729  0.00086925 -0.00504141
  0.00475255  0.00362566 -0.00661228  0.00330033  0.00594885 -0.00213711
 -0.01110274  0.00884595]",-4.358988903211211,0.012791314370235741
MMC,0.48024490463463226,0.48171191521043755,[ 0.00034739  0.00087714 -0.00066974  0.00089934 -0.0006258  -0.00030523],"[ 0.01436238 -0.00561749 -0.00179235  0.01090355 -0.00980407 -0.00046232
  0.00841516 -0.00771596  0.0045334   0.00987381 -0.00489941  0.00174453
  0.00241961  0.00295133 -0.01170219  0.00519502  0.001971   -0.00904884
 -0.00948935  0.01039391]",-4.645506450558825,0.00960466414017999
MMM,0.47958775830269557,0.48045958265865846,[ 0.00026008  0.0010936  -0.00058397  0.00027381 -0.00031353 -0.00040049],"[ 1.32403283e-02 -7.32145974e-05 -9.60252244e-03  7.53999516e-03
 -4.15986629e-03 -9.59291355e-03  1.40822385e-02 -3.02033484e-03
  2.50340318e-03  9.93568433e-03 -2.29280261e-03  4.41765033e-03
 -3.26727877e-03  4.63328545e-03 -9.53260653e-03 -1.45177113e-03
  1.08321569e-03 -4.27775374e-03 -1.23048404e-02 -2.04677237e-03]",-4.850369985731896,0.007825481696973707
MNST,0.4791486098580296,0.4805848673291505,[ 0.00052751 -0.00064297  0.00039784 -0.00148863  0.00043455 -0.00081729],"[ 0.01472597 -0.00338632 -0.00435792  0.01237666 -0.01188825 -0.00154206
  0.0048731  -0.00856675  0.00328402  0.00221321  0.00158723 -0.00209211
  0.0062392   0.00389222 -0.00324478  0.00865189 -0.00036044  0.00104782
 -0.00177885  0.00729165]",-4.157153377047023,0.01565205004871093
MO,0.4829633538033524,0.483858163003634,"[ 3.59416406e-04  9.72729335e-04 -2.59590371e-04  1.50127997e-04
 -7.47161117e-05 -1.18912457e-04]","[ 0.01253638  0.00014587 -0.00940996  0.00581804 -0.0002941  -0.00811571
  0.01070003  0.00223362 -0.0038194   0.00624197 -0.00139528 -0.00158273
 -0.00206909  0.00045967  0.00011326 -0.0058578   0.00842575  0.00035775
  0.00744587 -0.00301317]",-5.149507044496305,0.00580226428007874
MOS,0.4792549529114833,0.4814716245863939,"[-3.75294481e-05 -2.43954783e-04 -1.23984388e-04  4.28952038e-04
 -2.66827544e-04  1.26834367e-05]","[ 0.01412352 -0.01335393  0.00959179  0.00972277 -0.00736655  0.01432774
 -0.00338556 -0.00517644  0.00271764  0.00584181 -0.00730828  0.00217725
 -0.00084294 -0.00250452 -0.00621068 -0.00119984  0.00760799 -0.00664929
 -0.00963151  0.00904886]",-5.037763844284841,0.006488240825302021
MPC,0.48042267213207607,0.4818247747062757,[ 0.00179085  0.00066184  0.0003074   0.00086563 -0.00013042  0.00029111],"[ 1.57445745e-02 -5.91153623e-03 -2.08955056e-03  1.30152126e-02
 -1.21954700e-02 -2.50048830e-03  1.21368912e-02 -8.45020691e-03
  2.80922538e-03  1.25693000e-02 -3.82651155e-03 -2.92730267e-03
  6.81556560e-03  8.18697717e-03 -1.82285844e-02  8.74711117e-03
  5.46270780e-05 -7.84163981e-03 -2.60643526e-02  6.57828507e-03]",-4.682877925481642,0.009252347966226121
MRK,0.4775186919551881,0.47921399426592376,"[ 6.50754831e-04  1.56669131e-03 -3.61455387e-04  6.84005373e-05
 -1.52193740e-05 -2.06459027e-04]","[ 0.0143519  -0.0082687   0.00210643  0.01115145 -0.01012491  0.00470187
  0.00391881 -0.00775719  0.00438802  0.00752832 -0.00458886  0.00202886
  0.00122524  0.0019446  -0.00992634  0.00298159  0.00205024 -0.00838246
 -0.00591212  0.00463663]",-4.697940784892566,0.009114025530608938
MS,0.480555774475172,0.48228568536032,[ 0.00097779  0.00120292 -0.00041667  0.00053431 -0.00032686 -0.0002966 ],"[ 0.0152966  -0.00746852  0.00107891  0.01300805 -0.01292831  0.00403516
  0.0029789  -0.00981145  0.00460491  0.00458462 -0.00094424 -0.00115559
  0.00637172  0.00518503 -0.01041595  0.00918256  0.00175131 -0.0038182
 -0.01572169  0.01490641]",-4.693543788270716,0.009154188102718255
MSCI,0.4719618620349374,0.4731444433006542,"[ 4.50854768e-04  2.56938393e-04 -1.64447056e-04  5.53455652e-04
 -3.19531554e-04 -9.25301896e-05]","[ 0.0131876  -0.00335871 -0.00470696  0.0080232  -0.00531025 -0.00298906
  0.00793337 -0.00439894  0.0038664   0.00576275  0.00026449  0.00526442
 -0.00261148  0.00719037 -0.01294541  0.00148611 -0.00322862 -0.00769899
 -0.00845265 -0.00148049]",-4.754746534436246,0.008610726939460727
MSFT,0.4787208124419174,0.47950940423467364,"[ 8.17278314e-04  5.07841174e-04 -5.26003691e-05 -1.59025906e-04
 -3.54606645e-05 -4.32434657e-04]","[ 0.01322234  0.0006899  -0.01051255  0.00765374 -0.00416191 -0.01017348
  0.01339721 -0.00262123  0.00150868  0.00800529 -0.00033307  0.00285996
 -0.00233873  0.00578515 -0.00937216 -0.00165454  0.00204409 -0.00442728
 -0.00682183 -0.00452762]",-4.911558012260258,0.007361010847511121
MSI,0.49001204613168525,0.49105508954144445,"[-2.43932067e-04  1.79433822e-04 -3.13020102e-04 -4.93639123e-04
 -8.11111770e-06 -4.97753891e-04]","[ 0.01180246 -0.00141402 -0.00707039  0.00365131  0.0035311  -0.00478191
  0.00743134  0.00597451 -0.0070185   0.00375232  0.0008555  -0.00391085
 -0.00140195  0.0040913  -0.00514953 -0.00623536  0.00928256 -0.00091575
 -0.00587743 -0.00446649]",-4.716864706988221,0.008943174109651777
MTB,0.4794763489103369,0.48105639401277517,[ 0.00049672  0.00046781 -0.00038254  0.00067576 -0.00045982 -0.00026015],"[ 0.01434819 -0.00635699 -0.00050497  0.01111888 -0.00955579  0.00195802
  0.00474688 -0.0061462   0.00115442  0.00563013 -0.00156714 -0.00336627
  0.0057768   0.00455913 -0.01048977  0.00616605  0.00346917 -0.0071
 -0.00535913  0.00833885]",-4.356519378460837,0.012822941874041068
MTD,0.48005530784984174,0.4814278405794784,"[ 9.90876704e-04 -2.75588110e-05 -1.96864111e-04  1.44221400e-05
 -3.70159517e-04 -8.36551360e-04]","[ 0.01478585 -0.00287211 -0.00507518  0.01214601 -0.01221595 -0.00240507
  0.0057853  -0.01036738  0.00691043  0.00303806  0.00158127  0.00285923
  0.00364323  0.00607222 -0.00875835  0.00890227 -0.00177731 -0.00287499
 -0.01138033  0.01136929]",-4.814163798297674,0.008114004186015364
