,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46881398051147966,0.46955765685521783,[-0.00139275  0.00249359 -0.00093734 -0.00146574  0.00059127 -0.00043242],"[ 0.0173139  -0.00972665  0.0012988  -0.00716788 -0.00667051 -0.01218678
 -0.00448586 -0.00437603 -0.00028471  0.00411837  0.00637602  0.00365578
  0.00219221  0.00107229 -0.00104374  0.00357028  0.00023539  0.00887131
 -0.00509919  0.00357022]",-4.779183328557572,0.008402858540706402
KMI,0.4503693143977984,0.45146601243688195,"[ 7.74726684e-03 -3.01396246e-04  2.17220251e-03  2.52351522e-05
 -2.83469632e-05 -2.79129081e-04]","[ 0.06024224  0.01791889 -0.01024479  0.02708427  0.00068361 -0.01914662
 -0.01426526 -0.0037812  -0.00095465 -0.00123113 -0.00617131  0.01675715
  0.00250008  0.01058493 -0.01628287 -0.01700906 -0.00151298 -0.00301975
  0.01515131 -0.00771114]",-3.8305063230581844,0.02169862633317278
KMX,0.46545428123582727,0.46708619975015403,[0.00088616 0.00065513 0.00050533 0.00071939 0.00020939 0.00091666],"[ 3.65717396e-03 -4.38552710e-03 -1.12236209e-02  6.28223754e-03
 -1.11533054e-02  4.56915860e-03 -5.78377475e-03  3.69229871e-03
 -5.41881886e-03  7.78004618e-03 -1.58492858e-04  7.93665473e-03
 -6.20370705e-04  2.56324974e-03 -1.83178047e-03 -2.10437331e-03
 -3.67734759e-03 -2.28477527e-05 -2.78791623e-03  2.58738622e-03]",-4.728073420225036,0.008843492331489554
KO,0.4701963208591076,0.4696090529471036,[-0.00043357  0.0013013  -0.00011829 -0.00072122  0.00056144  0.00021504],"[ 0.0167988  -0.01043338 -0.00095986 -0.00791687 -0.01050534 -0.01099736
 -0.00652033 -0.00050868 -0.00012968  0.00959615  0.00672392  0.00326556
 -0.00245871 -0.00192898 -0.01162665  0.0049049  -0.00487894  0.01351137
 -0.00376882 -0.01129145]",-4.799031185043168,0.008237724014529879
KR,0.4698825658502594,0.47177653698062466,"[-2.85434783e-03  1.02403298e-03 -1.33193077e-03 -1.09787122e-03
  3.54693509e-05 -6.07786857e-04]","[ 1.69112748e-03 -2.99570089e-03 -1.14028704e-02  1.06156072e-02
 -6.85558372e-03  1.07089109e-02 -5.48212711e-04  5.95253291e-03
 -1.84975012e-03  4.70434887e-03 -2.17951696e-03  6.53101090e-03
 -4.57464613e-03  9.12494711e-03  9.14160103e-05  6.89860467e-03
  1.77051702e-03  2.06491951e-03 -7.98277566e-03  2.77169505e-04]",-4.13150617226715,0.016058673469821375
L,0.47233861925377596,0.4737200923377505,[ 0.00036408  0.0007736   0.00018497 -0.00104919  0.00054867 -0.00029077],"[ 0.00970552 -0.00616146 -0.0045344   0.00188661 -0.0064148  -0.000864
 -0.00298114  0.00077132 -0.00250372  0.00619555  0.00064992  0.00920253
 -0.00237076  0.00880271 -0.00281177  0.00792507 -0.00364154  0.00841225
 -0.01368987  0.0036919 ]",-4.381314559866556,0.012508904104909723
LDOS,0.4725039821307511,0.4746515435985133,"[ 2.88555020e-06 -4.77972694e-04  1.11337906e-04  1.39652260e-04
 -7.79968237e-05  4.47394735e-05]","[ 0.00065972 -0.00248175 -0.01193049  0.0129621  -0.00552241  0.01584496
  0.00269712  0.01201843  0.0049869   0.01147816  0.00548073  0.00532561
 -0.0014169   0.00109111 -0.00667865 -0.00046575 -0.00525678 -0.00049364
  0.00134749 -0.01518662]",-4.846592422823262,0.007855098851486882
LEG,0.4761289498985294,0.4766640875138793,"[ 5.10404059e-04 -1.93405243e-05  3.60677230e-04 -7.84215741e-04
  3.97322281e-04 -2.39752563e-04]","[ 0.01343668 -0.00958132 -0.00496613 -0.00648737 -0.01383944 -0.01082172
 -0.00957081 -0.00327606 -0.00559283  0.00428426  0.0020694   0.00256302
 -0.00021695  0.00022665  0.00022475  0.00207191  0.00252859  0.00451187
 -0.01053296  0.00210179]",-5.186726204795561,0.0055902783163676
LEN,0.47221422439832034,0.4739290666481138,"[ 6.09853524e-05  1.02085839e-03 -1.67829477e-04 -8.03039517e-06
  9.18935688e-05  5.53601858e-05]","[ 0.00409639 -0.00526848 -0.01231651  0.00524394 -0.01293004  0.00577859
 -0.00508488  0.0070022  -0.00187599  0.01004979  0.00218091  0.00563137
 -0.00181672  0.00273833 -0.00285006  0.00295561 -0.00266405  0.00388759
 -0.01581813 -0.00056131]",-4.983832951259541,0.006847765041502713
LH,0.47391711244904594,0.4757433263462407,"[ 3.36173206e-04 -6.23237842e-04  3.02487539e-04  4.92913666e-05
 -2.85063955e-05 -2.72962043e-05]","[ 0.00405784 -0.00498811 -0.01193456  0.00663335 -0.01074931  0.00886606
 -0.00162713  0.00940381  0.00258625  0.00960665  0.00385329  0.00291135
 -0.00312115  0.00372656 -0.0023      0.00769268  0.00197018  0.00582531
 -0.0177917  -0.00621147]",-4.869774981450742,0.00767509213169916
LHX,0.4745259797257022,0.4764258245704844,"[ 6.29645875e-05 -5.02501513e-04  1.60643136e-04  2.74596732e-04
 -1.36088734e-04  6.39909787e-05]","[ 0.00338806 -0.0030213  -0.00816103  0.01131538 -0.00150379  0.01289231
  0.00564158  0.00855489  0.0077635   0.00646619  0.00742292  0.00386726
  0.00243076  0.00461615  0.00217424  0.00354554 -0.00166823  0.00026664
 -0.01968647 -0.00175229]",-4.656895217456754,0.009495899382987337
LIN,0.46610730134723555,0.4669031934058285,"[ 1.78891786e-03  1.46757272e-03  2.05685175e-05  5.84517517e-04
 -1.39853720e-04 -8.73355767e-05]","[ 0.01280469 -0.00780098 -0.00211039 -0.00290713 -0.00820606 -0.00873352
 -0.00736132 -0.00400193 -0.00653273  0.00639887  0.00189228  0.00849211
  0.000473   -0.0010051  -0.00796296 -0.00542475 -0.0101566   0.00474297
  0.00957699  0.00663568]",-4.792241724970808,0.008293844009467062
LKQ,0.47076477389382504,0.47198472324996227,"[1.80758699e-03 7.32760425e-04 5.33793168e-04 1.20782525e-04
 1.81374014e-04 2.46537022e-05]","[ 0.01134694 -0.00776943 -0.00517901 -0.00128691 -0.00987195 -0.00238611
 -0.00420546  0.0040402   0.0015793   0.01264368  0.00852989  0.0083382
  0.00400743  0.00233431 -0.00124329  0.00315675 -0.00443436  0.00817394
 -0.01868687  0.00403361]",-4.862608787121302,0.007730290879664188
LLY,0.4686730550669298,0.47307306838926017,[-0.00108136  0.00027387 -0.00075177  0.00013332 -0.00039218 -0.00037034],"[-0.00102277 -0.00160305 -0.0122528   0.01508695 -0.00333786  0.01707623
  0.00444664  0.00965314  0.00449981  0.00512591  0.00250282  0.00225914
 -0.00382392  0.00392592 -0.00491775  0.00425789 -0.00313539  0.00126755
 -0.01130275 -0.01579247]",-5.082611633892632,0.006203686084147594
LMT,0.47762659980748856,0.47898203057543925,[-0.00169248  0.00210055 -0.00194798 -0.000816   -0.00056059 -0.001721  ],"[ 9.43068195e-03 -5.97954911e-03 -4.99906599e-03  2.10742184e-03
 -7.16660954e-03 -4.30295020e-04 -3.59973877e-03  1.87137963e-03
 -2.16945999e-03  9.17943916e-03  3.45711983e-03  1.10874990e-02
  2.83031385e-03  5.90196617e-03  2.03619546e-03  5.10592625e-04
 -1.40288396e-03 -1.01246593e-03 -5.62881377e-03 -9.54656387e-05]",-4.236449519935304,0.014458836628694167
LNC,0.474467135138916,0.4764957936836737,"[ 4.40708923e-05 -1.32428260e-04  1.89302938e-05 -2.99347145e-05
 -4.13795784e-05 -1.10986410e-04]","[-0.00013891 -0.00385497 -0.01615244  0.00960382 -0.01284206  0.01209273
 -0.00247048  0.00938449  0.00049905  0.00598328  0.00143594 -0.00021936
 -0.00298298  0.0022774   0.00180349  0.0048699   0.00533359  0.0022452
 -0.01593239  0.00111284]",-5.184547100685252,0.005602473397174233
LNT,0.46833907008459935,0.46877874209375314,[ 0.00020501  0.00076732 -0.00017149 -0.00042436  0.00014098 -0.00029879],"[ 0.01791439 -0.01024007  0.0020686  -0.00899547 -0.00692061 -0.01647638
 -0.00649054 -0.00970971 -0.00429473 -0.0022036   0.0030663  -0.00028924
  0.00109091 -0.00259054 -0.00124837 -0.0020646  -0.0006372   0.00442773
  0.00110903  0.00971653]",-5.091675734026087,0.006147709325003313
LOW,0.47586739010806295,0.477547773346806,[-0.00146408 -0.00121565  0.00042763 -0.00145159  0.00074492  0.00015312],"[ 0.00630705 -0.00542926 -0.00920716  0.00506846 -0.00899804  0.00652028
 -0.00101525  0.00822747  0.00357284  0.01008983  0.00563187  0.00327536
 -0.0019574   0.00215138 -0.00437395  0.00576389 -0.00110215  0.00630374
 -0.01384467 -0.00725636]",-4.571942020954716,0.010337863862395824
LRCX,0.4765169723621419,0.4779978834941364,"[-1.93513215e-04  1.89808532e-04  1.56513052e-04 -7.66329017e-05
  2.19683599e-04  3.24179774e-04]","[ 0.00842948 -0.00731631 -0.00954608  0.0004277  -0.01390334  0.00117632
 -0.00608704  0.00706416 -0.00029416  0.01327422  0.0048703   0.00592198
 -0.00174028  0.00148026 -0.00547061  0.00432837 -0.00348397  0.0070592
 -0.01627595 -0.00125025]",-4.762057332021938,0.008548005210035774
LUMN,0.471080586518668,0.47123716581973624,"[1.93848796e-03 1.76855751e-04 7.28799100e-04 5.89887685e-04
 7.42313791e-05 3.69036345e-04]","[ 0.0177406  -0.01049266  0.00104777 -0.00919788 -0.00908998 -0.01567326
 -0.00809418 -0.00665163 -0.00476033  0.00480834  0.00415105  0.00612351
  0.00179445  0.00082654 -0.0024807   0.00121023 -0.00158426  0.00695263
 -0.00299865 -0.0012989 ]",-5.226414184990842,0.00537275651321747
LUV,0.48228064924160835,0.4837737704467729,"[-3.52976143e-04  6.71345810e-04 -9.71635206e-05  6.83696548e-05
  1.59449433e-04  3.74497886e-04]","[ 0.00873086 -0.00790445 -0.01039713 -0.00041532 -0.01555211  0.00175263
 -0.00629988  0.00930823  0.00135431  0.01566515  0.00652652  0.00528937
 -0.00120026  0.00110971 -0.00281347  0.00556168  0.00426764  0.0044401
 -0.00891733 -0.01383637]",-4.883716424766798,0.007568832695827668
LVS,0.470099356287481,0.47081047658279074,[ 0.0005656  -0.00041048  0.00036131 -0.00057609  0.00020056 -0.00035308],"[ 0.01695764 -0.01006038  0.00011634 -0.00767478 -0.00868271 -0.01220601
 -0.00600143 -0.00344367 -0.00152324  0.00630097  0.00563778  0.00560566
  0.001452    0.00246463 -0.00189387  0.00462025 -0.00161444  0.00798224
 -0.0142319  -0.00085405]",-4.7515618793773164,0.00863819284607544
LYB,0.4764030533751995,0.47792729089208,[ 0.00311256 -0.00099458  0.00126823 -0.00028698  0.0001816  -0.00054278],"[ 0.00660476 -0.0062206  -0.01029944  0.00243568 -0.01330102  0.00188612
 -0.0067266   0.00502492 -0.00370616  0.01027521  0.00108877  0.00636941
 -0.00348394  0.00240035 -0.00598174  0.00307883 -0.00371975  0.00605759
 -0.00955497  0.00012653]",-4.667211306598072,0.009398442390280887
LYV,0.47514850778298673,0.4771916289402539,"[-8.74542335e-04 -4.19107487e-04 -5.50434857e-05 -4.57616057e-04
  1.26177627e-04 -7.34635762e-05]","[ 0.00048316 -0.00370633 -0.01478288  0.00960256 -0.01140791  0.0111696
 -0.00229278  0.00805649 -0.00021213  0.00569287  0.00140006  0.00125532
 -0.00148214  0.00189417  0.00237501  0.0009517   0.00192346 -0.00281154
 -0.0175012   0.00263118]",-5.1076580803403875,0.006050235510507728
MA,0.47194134825971074,0.47381902913394,"[-1.46956349e-04 -5.79994753e-05  3.05497844e-05 -3.76929807e-04
  1.29213052e-04 -1.49184072e-04]","[ 0.00282275 -0.00415537 -0.01237341  0.00787112 -0.01047774  0.00873949
 -0.00270906  0.00713766 -0.00112855  0.00715711  0.00022032  0.00402114
 -0.00417074  0.0045677  -0.00224497  0.00490214  0.00085341  0.00204528
 -0.01028314 -0.00567186]",-4.933148968854604,0.007203783039057929
MAA,0.4698578233045056,0.47092064177052506,[-0.00219244  0.00072604 -0.00095408 -0.0010844   0.00014406 -0.00052109],"[ 0.0139848  -0.00813729 -0.0016339  -0.00258549 -0.00614609 -0.00452481
 -0.00122161  0.00144047  0.00469014  0.00674673  0.00951846  0.00113837
  0.00256799 -0.00164916 -0.0020799   0.00182385 -0.00097039  0.00375596
 -0.01308575 -0.00881214]",-4.3898082800993885,0.012403106914935449
MAR,0.4727151823731703,0.47376041636157745,"[-4.33981054e-04 -2.46222235e-04  4.59965411e-05 -9.63651637e-04
  3.05780267e-04 -3.95678644e-04]","[ 0.01515386 -0.00997765 -0.00301701 -0.0063213  -0.01197207 -0.00801936
 -0.00733022  0.00252504 -0.00140759  0.01465039  0.00541935  0.01083433
 -0.00152612  0.00550292 -0.00701556  0.00890488 -0.00289016  0.01094329
 -0.01184347 -0.01346244]",-4.726969419035726,0.008853260948831577
MAS,0.4769876417188686,0.4780490828792861,[-0.00020526  0.00164415 -0.00044528 -0.00044883  0.00021673 -0.00018828],"[ 0.01274824 -0.00907955 -0.00549284 -0.00453885 -0.0131462  -0.00636213
 -0.00760152  0.00185435 -0.00226767  0.010516    0.0041416   0.00639052
 -0.0013022   0.00319975 -0.00338563  0.00656156  0.00028667  0.00739425
 -0.0154435  -0.00878327]",-4.72970941208868,0.00882903627820608
MCD,0.46618610246505726,0.46724220991275983,[-0.00343707  0.00103128 -0.00129861 -0.00160997  0.00035386 -0.00044359],"[ 0.01341319 -0.00745848 -0.00095715 -0.00125785 -0.00386463 -0.00411417
  0.00028964 -0.00060298  0.0046342   0.00170938  0.00778318 -0.00332481
 -0.00029208 -0.00426692 -0.00690849  0.00054516 -0.00612674  0.00730499
 -0.01151168  0.00094608]",-4.041858459792904,0.017564798591580628
MCHP,0.4747271062553716,0.47599916382594976,"[-5.86073558e-04  1.28948207e-04 -1.43923597e-04 -7.74989290e-05
  1.66282486e-05  3.93756723e-05]","[ 1.11932793e-02 -8.08622363e-03 -6.09695708e-03 -1.72457001e-03
 -1.13531088e-02 -2.27222883e-03 -4.98410443e-03  4.61273809e-03
  1.07351224e-03  1.21013422e-02  6.83903903e-03  5.84539411e-03
 -8.67537054e-05  1.13461727e-03 -5.91977462e-03  4.29054713e-03
 -5.86745558e-03  7.72962514e-03 -2.15239396e-02 -5.06989719e-03]",-4.793601359955798,0.008282575071548842
MCK,0.4642257995509061,0.4663008537291453,"[ 1.08069000e-03 -1.54871313e-04  4.26581509e-04  4.67564090e-05
  3.34339107e-05 -1.07791175e-04]","[ 0.00109124 -0.00292534 -0.01212551  0.01159151 -0.00691316  0.01348179
  0.00071454  0.00977003  0.00159253  0.00961692  0.00159708  0.0074746
 -0.00381814  0.00729235 -0.0047226   0.00697321 -0.00406713  0.00528375
 -0.01459753 -0.00646753]",-4.774954442321071,0.008438468515733932
MCO,0.4752726513632503,0.4769452538345882,"[ 3.09846231e-04  3.18507887e-04  1.41553776e-04 -1.24288845e-04
  1.37999916e-04  1.44237596e-05]","[ 5.09705335e-03 -5.27916284e-03 -1.07466509e-02  5.04173552e-03
 -1.10404373e-02  5.36203917e-03 -3.64844569e-03  6.37652088e-03
 -5.02946003e-04  9.17598687e-03  3.13184208e-03  5.68304597e-03
 -5.96864601e-04  3.90632807e-03 -3.20803546e-04  4.09658998e-03
 -5.46636554e-04  3.57360009e-03 -1.77215459e-02  6.10086497e-05]",-4.942913883578873,0.0071337810499604425
MDLZ,0.47370102564901967,0.47536793567242525,"[-5.45924537e-05  7.01402324e-04  2.04221025e-05 -4.80884887e-05
  2.04929909e-04  2.61637981e-04]","[ 6.48660881e-03 -5.01102413e-03 -7.80013541e-03  5.83966612e-03
 -6.61334909e-03  6.41394658e-03  2.37872480e-06  6.85045005e-03
  2.95086970e-03  9.15768767e-03  4.64353701e-03  5.94520402e-03
 -1.38442329e-03  5.15906055e-03 -3.07379282e-03  6.17058970e-03
 -2.69987817e-03  4.14205870e-03 -1.79651981e-02 -8.38763854e-03]",-4.554531557861654,0.010519426820906189
MDT,0.4775854729953817,0.47901781661576276,[-0.00038867  0.00110038 -0.00105687  0.00040594 -0.00069147 -0.00084209],"[ 0.00916704 -0.0061067  -0.00575514  0.00229418 -0.00747167  0.00084595
 -0.00247181  0.00286736 -0.00028481  0.00642704  0.00228858  0.00434262
 -0.00349174  0.00326021 -0.00571212  0.00418335 -0.00382702  0.00273117
 -0.01336565 -0.00977699]",-3.9831114496588778,0.018627590266802097
MET,0.4756469484256554,0.4773895024165176,[ 0.00026724  0.00020002 -0.00020777 -0.00022014 -0.0001568  -0.0005967 ],"[ 0.00553878 -0.0049387  -0.0092815   0.00635459 -0.00772138  0.00785134
  0.00030846  0.00824146  0.00452882  0.00870235  0.00588798  0.00214518
 -0.00185777  0.00157822 -0.00475382  0.0049655  -0.00307441  0.00515542
 -0.01780904 -0.00768097]",-4.755826544857818,0.008601432284694262
META,0.4719524351495531,0.4731393906644958,"[5.59275888e-04 1.21173382e-03 2.80930728e-04 8.78229586e-05
 4.21940341e-04 6.42717847e-04]","[ 1.09290452e-02 -6.51021531e-03 -2.85293977e-03  2.90441788e-04
 -5.12158860e-03 -4.68705733e-03 -2.82830456e-03 -4.31382573e-03
 -3.25804100e-03 -1.94188026e-03 -8.49412356e-05  1.59999980e-03
 -2.01060131e-03  2.83872506e-03 -1.43744522e-03  1.67026923e-03
 -3.63352077e-03  2.17123673e-03 -1.47372864e-02  7.19435086e-03]",-4.165863425348351,0.015516311937669504
MGM,0.47550941677243197,0.4772312687218792,"[-6.40030770e-04  3.71699273e-05 -2.59658447e-04 -1.55937424e-04
 -5.25510717e-05 -1.43544611e-04]","[ 0.00522043 -0.00472795 -0.00969279  0.00647932 -0.00853253  0.00755135
 -0.00101398  0.00799492  0.00256119  0.00997416  0.0050813   0.00498176
 -0.00063872  0.00274981 -0.00260377  0.003994   -0.00112295  0.0053415
 -0.00911403 -0.00181284]",-4.657193721341632,0.009493065243153027
MHK,0.47585450307478533,0.47753155738313774,"[ 5.82151485e-04  3.09991555e-04  1.49443585e-04 -2.33399980e-05
  6.32995115e-05 -5.96083072e-05]","[ 0.00312934 -0.00546484 -0.0141455   0.0048516  -0.01511821  0.00512895
 -0.00669079  0.00567443 -0.00390139  0.00710389  0.00061827  0.00356398
 -0.00028896  0.00219054  0.00453274  0.00027758  0.00398242 -0.00288513
 -0.01533268  0.00673429]",-5.009405657457699,0.0066748692863443536
MKC,0.47630767982383093,0.4745004027049296,[ 0.00023826  0.00106571 -0.00012977 -0.00061293  0.00028692 -0.00027851],"[ 0.01666928 -0.00935168  0.00141848 -0.00684841 -0.00646974 -0.01381435
 -0.00624365 -0.00771405 -0.00514207  0.00143019  0.00197197  0.00617985
  0.00123961  0.0034657   0.00020419  0.0017778  -0.00044093  0.00464809
 -0.00299278  0.00475574]",-4.766082637038942,0.008513666040959902
MKTX,0.46623734299060204,0.46688289919282566,"[1.61381852e-03 1.46510325e-03 2.12717897e-04 2.70963981e-04
 1.22529419e-04 6.16552357e-05]","[ 1.53139768e-02 -9.01007057e-03  3.90282779e-05 -5.56388175e-03
 -6.84710290e-03 -1.15230261e-02 -5.41533494e-03 -5.61180709e-03
 -2.92608853e-03  3.48004550e-03  5.15083065e-03  6.56125372e-03
  4.99996401e-03  2.39974449e-03  2.94848807e-03  4.23892439e-05
 -2.47632843e-03  4.28884590e-03 -1.38754212e-02  1.13660759e-02]",-4.466993377838594,0.011481785396514507
MLM,0.4715374011276677,0.4725533429940217,"[ 1.00500026e-03  8.43730816e-04  4.31907337e-05  2.09627471e-04
 -1.99748887e-05 -7.35181114e-05]","[ 0.01186527 -0.00829478 -0.00507664 -0.00359988 -0.01271825 -0.00775256
 -0.00984177 -0.00085223 -0.00711844  0.01092616  0.00211241  0.01047618
  0.00010879  0.00088905 -0.00631367 -0.00180023 -0.00567486  0.00457307
  0.00290845 -0.00432828]",-5.239386486242674,0.005303509614066627
MMC,0.47574721153261107,0.4766004861243102,"[ 1.42657610e-03  1.16154231e-03  3.40862412e-04 -1.99641998e-04
  3.60836189e-04  6.02202407e-05]","[ 0.01591668 -0.01046309 -0.00241428 -0.00856446 -0.01265288 -0.01325201
 -0.00927822 -0.00374577 -0.00472728  0.00596912  0.00287351  0.00416918
 -0.00195494  0.00133582 -0.0049169   0.00610298  0.00134414  0.01149853
 -0.00259985 -0.00654513]",-5.1810873587888855,0.005621890078094116
MMM,0.47627897432765615,0.4770882558143053,[ 0.00031158  0.00144012 -0.00020596 -0.00044229  0.00025745 -0.00019106],"[ 0.01648507 -0.01022431 -0.00063546 -0.00817466 -0.00970177 -0.01370908
 -0.00721803 -0.00593805 -0.00397289  0.00171482  0.00232287  0.00232078
 -0.00167795  0.00235158 -0.00263321  0.00651761  0.00062101  0.0104952
 -0.01177845  0.00195935]",-5.240767054687132,0.005296192807886565
MNST,0.47759412813358154,0.4795393769647951,"[-7.97010309e-04  4.19555821e-04 -3.70958402e-04  2.22830470e-04
 -8.89621316e-05  2.06192863e-04]","[ 0.0029514  -0.0040761  -0.01178189  0.00897868 -0.00813088  0.01176242
  0.00142682  0.01016017  0.00578779  0.0074321   0.00573668 -0.00121528
 -0.00252556  0.0002247  -0.00254738  0.00497842  0.00336994  0.00312994
 -0.01022255 -0.01281883]",-4.875387768912811,0.007632134140625758
MO,0.4705964163474549,0.47127699013946805,"[-5.94995392e-04  5.34941042e-04  2.39928713e-05 -1.42012315e-03
  6.82262113e-04 -2.31422018e-04]","[ 0.01698953 -0.00907167  0.00293058 -0.00625188 -0.00353922 -0.01365515
 -0.00354529 -0.00878004 -0.00199699 -0.00134511  0.00514839  0.00303884
  0.00480533  0.00060746  0.00311508 -0.00115025 -0.00060179  0.00319789
 -0.00633348  0.00913496]",-4.643913025711349,0.009619980650285784
MOS,0.46947069181356194,0.47091171720373604,"[ 2.86425655e-03  1.53227996e-03  5.46564778e-04  8.76265237e-04
 -1.56127726e-05  2.13695367e-04]","[ 0.00633182 -0.005609   -0.00902059  0.00324089 -0.0116584   0.00066556
 -0.00788112  0.00269338 -0.00745635  0.01203507  0.00040291  0.01369477
  0.00143411  0.00321507 -0.00314727 -0.00588794 -0.00964416 -0.00276575
 -0.00172824  0.00723933]",-4.67976033502783,0.009281238008181062
MPC,0.4723079662564861,0.4745050413542503,"[-7.80694586e-05 -6.03967862e-04  2.34354273e-04 -1.79530064e-04
  7.75409628e-05 -2.74737963e-06]","[-0.00161743 -0.00249038 -0.01563517  0.01312612 -0.00914131  0.01591337
  0.00065932  0.01051456  0.00233567  0.00591763  0.00187614  0.00095131
 -0.00255732  0.00309647  0.00083023  0.00363757  0.00222777  0.00063716
 -0.01500437  0.0002408 ]",-5.055268202688894,0.006375656564768464
MRK,0.47441080207093617,0.4759098842736959,[-0.00121415  0.0011351  -0.00012488 -0.00054734  0.00062342  0.00068442],"[ 0.00787223 -0.00619628 -0.00826689  0.00258883 -0.01082602  0.00277594
 -0.00422535  0.00721535  0.00104267  0.01472288  0.00755619  0.00839096
  0.00245307 -0.00013333 -0.00429831 -0.00066494 -0.00451301  0.00434294
 -0.00437477 -0.00470796]",-4.55802838594906,0.010482706433593775
MS,0.4724868525235881,0.4745816502994334,"[-1.81480252e-04 -5.84478526e-04  2.63879493e-04 -2.75389434e-04
  1.63046216e-04  6.62512304e-05]","[-0.00137978 -0.00304087 -0.01629269  0.01113237 -0.01179255  0.01236087
 -0.00274663  0.00730657 -0.00226786  0.00338836 -0.00146678  0.00089212
 -0.00329115  0.00351316  0.00299315  0.00271262  0.00447268 -0.00104015
 -0.01286929  0.00460593]",-5.222701775032823,0.005392739457489421
MSCI,0.47818094508199493,0.47958595474899834,"[ 5.52420274e-04 -5.31944605e-04  2.44007495e-04 -4.84773933e-04
  4.46227534e-05 -5.25867209e-04]","[ 0.01001643 -0.00705582 -0.00585528  0.00053819 -0.00909208 -0.00070162
 -0.00397     0.00309283 -0.00159795  0.00873449  0.00121317  0.00856738
 -0.00370311  0.00936808 -0.00175348  0.0112321   0.00324801  0.00560838
 -0.01464641 -0.01589599]",-4.507223013881289,0.011029045194473348
MSFT,0.4724092587158183,0.47406144823355423,[ 0.00022204  0.00130798 -0.00036635 -0.00055475  0.00012418 -0.0005338 ],"[ 0.00597957 -0.00488364 -0.00863739  0.00571295 -0.00790909  0.00567361
 -0.00149345  0.00553074  0.0004222   0.00679897  0.00176366  0.00383998
 -0.00417278  0.00386037 -0.00528613  0.00521835 -0.0030032   0.00450954
 -0.01272695 -0.00477656]",-4.155080292384423,0.015684531730610445
MSI,0.46949264337411595,0.47063307843138563,"[-4.60967736e-04  6.38599433e-04 -3.94110505e-04 -2.57259329e-04
 -3.56234976e-05 -3.09770628e-04]","[ 0.01178328 -0.00786293 -0.00451627 -0.00221941 -0.00989894 -0.00536335
 -0.00600805 -0.00037203 -0.00348337  0.00704815  0.00234418  0.0079058
  0.00054617  0.00534291  0.00123271  0.00346693 -0.00059135  0.00075624
 -0.01818868 -0.00101713]",-4.391918734099984,0.012376958330724606
MTB,0.46730154471370455,0.46918365513068727,"[ 1.43617910e-04  1.26418971e-04 -1.63441389e-05 -9.27020926e-05
 -1.78682813e-06 -1.45808006e-04]","[ 0.00124339 -0.00376962 -0.01391926  0.00859773 -0.01185655  0.00848886
 -0.0045484   0.00557787 -0.00445167  0.00497282 -0.00257521  0.00318903
 -0.00556883  0.00311484 -0.00386954  0.00251051 -0.00132206  0.0030741
 -0.00657496  0.00329305]",-4.885965723976555,0.007551827258753949
MTD,0.4699883617807841,0.47144547227799793,"[-7.23719042e-04  2.58087891e-04 -3.52609722e-04 -7.52280051e-04
  9.19230433e-05 -5.32616927e-04]","[ 0.00876783 -0.00637769 -0.00686914  0.00198305 -0.00951475  0.00109073
 -0.00422861  0.00473565 -0.00119042  0.01176314  0.00347588  0.00965563
 -0.0014039   0.00509273 -0.00574719  0.0047769  -0.00608535  0.00651374
 -0.01369194 -0.00500672]",-4.621215527585787,0.009840826991618569
MU,0.4700000989966327,0.47215519271430095,[ 0.00128651 -0.00093007  0.00111343  0.00013461  0.00036991  0.00061455],"[-0.00336472 -0.00184884 -0.0167495   0.01386873 -0.01047061  0.01421131
 -0.00311518  0.00664073 -0.00573868  0.00379715 -0.00473411  0.00580447
 -0.00357684  0.00606604  0.00275358 -0.00014047  0.00199333 -0.0039529
 -0.0028099   0.00905608]",-4.745653047494849,0.008689385571027506
NCLH,0.47550250096965396,0.4789697912713358,"[-1.43623775e-03 -3.43804506e-04 -2.29855341e-04 -3.37813059e-04
  9.49041477e-05  1.07767151e-04]","[ 0.00065558 -0.00407074 -0.01545284  0.00899819 -0.01282266  0.01137371
 -0.00299447  0.00945573 -0.00017456  0.00804965  0.00160389  0.00320383
 -0.00108602  0.00418413  0.00505174  0.00360465  0.00669143 -0.00228774
 -0.0149991   0.00096544]",-5.007025814798423,0.006690773342085991
NDAQ,0.4663860150690221,0.4668990317339948,[-0.00142118  0.00049964 -0.00038215 -0.00158169  0.00055188 -0.00047574],"[ 0.02129309 -0.0117722   0.00466978 -0.01156379 -0.00595427 -0.01706941
 -0.00437572 -0.00601292  0.00133245  0.00429192  0.0082071   0.0025057
  0.00135245  0.00040997 -0.00426932  0.00622922 -0.00096065  0.01188179
 -0.00969978 -0.00507596]",-4.912552118767373,0.007353696854774891
