,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4904350845878949,0.4918880975654265,"[ 6.86449222e-04 -8.74337724e-04  5.24221558e-04  3.45212944e-04
 -1.01598889e-05  2.87268263e-04]","[ 0.00815347 -0.00568906 -0.00097293  0.00471669 -0.00071212  0.00286091
  0.00105667  0.00071287  0.0017604  -0.00031169  0.00276886  0.0012457
 -0.00554531  0.00284941 -0.00640689  0.00967315  0.00129697  0.00713488
 -0.0066568  -0.01488146]",-5.006090756564056,0.006697032530690662
KMX,0.4906175650387932,0.4920109363507692,"[ 1.12201306e-03 -4.57517642e-05  6.55775031e-04  3.03293367e-04
  2.59134452e-04  5.70918163e-04]","[ 0.0080912  -0.00641901 -0.00280433  0.00277686 -0.00407524  0.00153927
 -0.00317803  0.00114175 -0.0016587   0.00087746  0.00045424  0.00234792
 -0.00687504  0.00519656 -0.00528501  0.0104186   0.00321425  0.00533807
 -0.00488925 -0.01556524]",-5.09694744544373,0.006115385650961839
KO,0.49000623150263484,0.4916330343557378,"[-2.45973607e-04  1.28877792e-04  3.51548608e-04  2.33432429e-05
  4.16290657e-04  7.97505617e-04]","[ 0.00590627 -0.00448573 -0.00425402  0.00851821 -0.00138196  0.00695836
  0.00155315  0.00094178 -0.00016645 -0.00245831 -0.00036287  0.00095483
 -0.00297604  0.00428347  0.00242362  0.00139213  0.00256027 -0.00522867
 -0.00463969 -0.00468348]",-5.023133549857649,0.006583863487111404
KR,0.4878926265520514,0.4889473259032265,"[7.64235895e-04 2.12947581e-04 2.86139564e-04 2.16704400e-04
 7.63882027e-05 2.04220710e-04]","[ 1.05593352e-02 -7.81477430e-03  1.31245805e-04 -1.72218782e-03
 -2.83546873e-03 -3.59529011e-03 -2.32497783e-03 -3.20212620e-03
 -1.51898263e-03 -2.32225153e-03  1.51689457e-03  9.14648276e-04
 -9.89675394e-04 -8.01600441e-04 -2.79123791e-03 -3.82020157e-03
 -3.77672708e-03  9.46582310e-05  7.72826407e-03 -1.49986452e-03]",-6.0190368005858375,0.0024320109787838466
L,0.48852989829385174,0.4899820726028137,"[ 9.57294331e-05 -1.63064400e-04  2.87031717e-04 -1.28736366e-04
  2.25459123e-04  2.55371639e-04]","[ 0.00646202 -0.00418723 -0.00154283  0.00754828 -0.00093264  0.00205768
 -0.00410783 -0.00187149 -0.00692602  0.00170949 -0.00127967  0.00618832
 -0.00293531  0.0066828  -0.00806909  0.00205726 -0.00582121  0.00544097
  0.00558167 -0.0105252 ]",-5.451824842817548,0.004288471759103623
LDOS,0.48460608622336804,0.4857799063594889,[ 0.00116962 -0.00038375  0.00083244  0.00014142  0.00033832  0.00055322],"[ 9.44942854e-03 -6.76452700e-03 -4.86136794e-05  4.91412964e-04
 -3.23054286e-03 -2.72853336e-03 -4.87145484e-03 -1.05622577e-03
 -2.47973608e-03  2.25558014e-03  3.48264652e-03  3.59487036e-03
 -1.77676627e-03  1.39416102e-03 -6.44440917e-03  4.56971522e-03
 -2.48094574e-04  5.66344261e-03 -3.70939816e-03 -1.56724085e-02]",-5.381153019870941,0.004602512081514384
LEG,0.4883529101712078,0.4895464599513918,"[6.18979578e-05 3.00436648e-04 1.34736165e-04 9.46468676e-05
 1.76006734e-04 3.83518860e-04]","[ 9.37696117e-03 -6.88864739e-03 -9.37912513e-04  5.72105843e-04
 -3.35839072e-03 -1.68378140e-03 -2.98914907e-03 -1.29054281e-03
 -6.32319542e-04 -5.76170489e-04  3.42876009e-03  6.24289794e-04
 -1.28476287e-03 -3.27152977e-03 -2.95300171e-03 -1.63077515e-03
  1.41806427e-03  3.77789064e-05  3.35703021e-03 -7.44821676e-03]",-5.46537936124043,0.004230735765393318
LEN,0.48927975625884657,0.49025188071878395,"[ 5.60662265e-04  8.03848588e-04 -6.02379286e-05  4.13541433e-04
 -7.08869708e-05  1.49271376e-04]","[ 1.06565768e-02 -8.00999852e-03 -1.04964803e-04 -2.81240795e-03
 -3.76114337e-03 -4.98132462e-03 -3.32424146e-03 -3.83600002e-03
 -1.38402269e-03 -3.00370101e-03  1.59980505e-03 -8.05772502e-05
 -1.10062839e-03  4.96752800e-04  2.82050659e-03  2.08096876e-03
  5.24225199e-03  1.58285502e-03  1.54007109e-03  3.13700272e-03]",-5.389400938179034,0.004564707058541523
LH,0.4865666958624702,0.48748687287803505,"[8.12793641e-04 6.79861049e-05 3.41952440e-04 1.66547590e-04
 9.11703739e-05 1.78329634e-04]","[ 0.01078374 -0.00775364  0.00131927 -0.00227063 -0.00250574 -0.00481724
 -0.00204349 -0.00228161  0.00243933 -0.00061384  0.00742364 -0.00018499
  0.00208008 -0.00445124  0.00050418  0.00375332  0.00696687  0.00598896
 -0.00661798 -0.00506356]",-6.040681774583906,0.002379935780647767
LHX,0.48852613218762675,0.4898027432145197,"[ 1.17905039e-03 -9.94725712e-04  6.29203997e-04 -1.88126580e-05
  2.20147401e-05 -1.33856121e-04]","[ 0.00811324 -0.0060397  -0.00181943  0.0025601  -0.00311088 -0.00148509
 -0.00492133 -0.00397376 -0.00708671 -0.00202455 -0.00357309  0.00316318
 -0.00408293  0.00580718 -0.00129916 -0.00017518 -0.00139793 -0.00214854
  0.00415264 -0.0024797 ]",-5.285948184469829,0.005062229983979341
LIN,0.48682128496697835,0.48838685891561123,"[ 2.92047335e-04 -2.86651546e-04  2.65302783e-04  5.60873022e-04
 -6.56259764e-05  4.48646662e-04]","[ 0.00498435 -0.003372   -0.003532    0.01043722 -0.0009853   0.00541039
 -0.00315482 -0.0008839  -0.00725587  0.0011909  -0.00223521  0.00650069
 -0.00077815  0.00782645 -0.00358253 -0.00276165 -0.00644174 -0.00136389
  0.0035186  -0.00641372]",-5.503464395843095,0.004072637740978475
LKQ,0.486073845654173,0.4878153007982673,"[-7.92101816e-04 -9.38938330e-04  2.40016000e-06 -4.54044713e-04
  4.10217257e-05 -1.88830089e-04]","[ 3.99447456e-03 -1.60017229e-03 -1.38317533e-03  1.49056274e-02
  4.09150688e-03  7.21091124e-03  1.72797778e-03 -3.17357572e-03
 -4.94099576e-03 -1.35470174e-03 -1.04289452e-03  4.97903844e-03
 -1.01684480e-03  5.39017306e-03 -6.04610155e-03 -2.07874730e-05
 -5.41944386e-03  5.84521992e-03  5.19569676e-03 -6.87343254e-03]",-5.172086828812232,0.005672718466351976
LLY,0.48086075950190177,0.4820203264279617,"[ 1.55124870e-03 -5.42604805e-05  7.49985302e-04  4.17229876e-04
  1.98964856e-04  5.07668145e-04]","[ 0.01082624 -0.00798923  0.00108225 -0.00168368 -0.00213612 -0.00214817
  0.00044635  0.00107457  0.00622519  0.00068475  0.00863558 -0.00100056
 -0.00297993 -0.00386135 -0.00642782  0.01124969  0.00538462  0.01122218
 -0.01153879 -0.01638555]",-5.676211304502268,0.0034265159073443153
LMT,0.4885060289289372,0.4897438141770128,[ 0.00071828 -0.00031942  0.00046619  0.00017689  0.00012919  0.00030832],"[ 0.00810032 -0.00603849 -0.00193267  0.00252548 -0.00403115 -0.00086582
 -0.00575682 -0.00089686 -0.00444484  0.00170733  0.00159642  0.00343336
 -0.00204795 -0.00042853 -0.00613461 -0.00134414 -0.00114295  0.00083001
  0.00492678 -0.01349439]",-5.419792871437714,0.0044280637313255196
LNC,0.49143060850859926,0.49274133533111436,"[ 4.46490055e-04 -6.89567777e-04  3.80012071e-04 -7.77484260e-05
  5.65888426e-05 -2.04519333e-05]","[ 0.00771526 -0.00599448 -0.00297119  0.00318223 -0.00444695  0.00014157
 -0.00606296 -0.0011345  -0.00661296  0.00113878 -0.00148129  0.00488722
 -0.00207522  0.00592896 -0.00312293 -0.00042493 -0.00394333  0.00106558
  0.0054367  -0.0012409 ]",-5.446508145117945,0.004311332986305077
LNT,0.48478594534286445,0.4864511269994625,"[ 6.79169986e-05  6.31502663e-04 -1.46367223e-05  3.79084652e-04
  5.48518737e-05  4.45723894e-04]","[ 0.00603416 -0.00254935  0.00196497  0.01226391  0.00606312  0.00515421
  0.00498509 -0.00214379  0.00218213 -0.00035722  0.00611969  0.00271187
  0.0005137  -0.00069091 -0.00803011  0.00489059 -0.00149449  0.01015588
 -0.00965607 -0.01587921]",-5.7389381668242985,0.003218183635864459
LOW,0.4876434528331655,0.48869222825098557,"[4.70927556e-04 6.72389648e-04 1.87968511e-04 9.28710958e-05
 2.21796712e-04 3.49743914e-04]","[ 1.16726579e-02 -8.49568617e-03  1.46607954e-03 -4.02837590e-03
 -3.13897313e-03 -5.78158729e-03 -2.74234260e-03 -2.72884926e-03
  5.36563102e-04 -9.96048056e-04  4.35591909e-03  7.77726734e-04
 -1.25131768e-04  8.37142317e-05 -6.11677496e-04  3.70091882e-03
  2.18454335e-03  4.23116208e-03 -4.58105414e-03 -3.08679858e-03]",-5.584261028445037,0.003756524709248962
LRCX,0.4863932552145142,0.4877971473437072,[ 0.00106492 -0.00091451  0.00088947  0.00032187  0.00021061  0.00057627],"[ 0.00730531 -0.00453053 -0.00010248  0.00622067  0.0001173   0.00026813
 -0.00283319 -0.00339964 -0.00529835  0.00023237  0.00019854  0.00487478
 -0.00102375  0.00496374 -0.00457577  0.00180213 -0.00246737  0.00271261
 -0.002379   -0.01333165]",-5.0925475616689315,0.006142351917780799
LUMN,0.489163633679854,0.4909076073874095,"[-1.14587126e-03 -4.64568126e-04 -1.99864529e-04 -1.62587743e-04
  8.08217381e-06  1.00393767e-04]","[ 0.00439339 -0.00303188 -0.00443499  0.01231424  0.00051459  0.0086527
  0.00196376 -0.00079894 -0.00306729 -0.00357012 -0.00335213  0.00174204
 -0.00500314  0.00484044 -0.00169096 -0.00132231 -0.00296695 -0.00362244
  0.00268486 -0.00037067]",-5.240761781230831,0.005296220737201541
LUV,0.48793321511011456,0.48911925255972594,"[ 1.40659210e-03  7.22038284e-04  3.33962465e-04  6.69009888e-04
 -7.51831469e-06  3.69256918e-04]","[ 0.01127276 -0.00746785  0.00326557 -0.00119922  0.00040795 -0.00406615
  0.00100648 -0.002739    0.00353807 -0.00096592  0.00690222  0.00062718
  0.00026554 -0.00078642 -0.00437326  0.007073   -0.00027039  0.01033241
 -0.0130592  -0.00697431]",-4.959687631030314,0.007015118795803617
LVS,0.4884553348617561,0.4898983560373565,"[7.98491970e-04 1.18316884e-04 6.46667636e-04 8.43391080e-05
 4.21128588e-04 6.70865676e-04]","[ 0.00769263 -0.00554037 -0.00207916  0.00463189 -0.00183309  0.00216961
 -0.00101748 -0.00092607 -0.00189763 -0.00165462 -0.00078382  0.00149418
 -0.00630897  0.00425527 -0.00403648  0.00605217  0.00109884  0.00252612
 -0.00162534 -0.00955124]",-5.150452849878918,0.0057967790616747445
LYB,0.4901393303940049,0.49134866422338364,[ 0.00102127 -0.00018936  0.00054246  0.00022014  0.00013969  0.0003    ],"[ 0.00941637 -0.00705675 -0.00108985  0.00025712 -0.00303699 -0.00212215
 -0.00276877 -0.00345592 -0.00344901 -0.00327794 -0.00178041  0.00085376
 -0.00455012  0.00279215 -0.0013665  -0.00035438 -0.00122472 -0.00215095
  0.00351012 -0.00084226]",-5.506365637359096,0.004060839158828819
LYV,0.48737285827069254,0.48882477999944923,"[-6.19609178e-05 -2.36238268e-04  1.64707698e-04  1.62053923e-04
  5.62394878e-05  3.03075736e-04]","[ 7.26445116e-03 -5.09200573e-03 -2.03193940e-03  5.84224109e-03
 -2.28112797e-03  2.91451973e-03 -3.09694805e-03  1.42501489e-03
 -2.61397657e-03  3.48321263e-03  2.84104234e-03  5.65848144e-03
 -3.96822664e-05  5.61645253e-03 -5.06851374e-03  3.50471908e-03
 -3.52624098e-03  4.24087504e-03 -5.66353875e-03 -1.20625414e-02]",-5.3958227271027335,0.004535487394985586
MA,0.4891540687745302,0.4903658019495721,"[ 1.54950122e-03 -9.21511958e-05  6.67411277e-04  3.29789529e-04
  1.29617989e-04  2.90271847e-04]","[ 9.39054868e-03 -7.26772601e-03 -1.97912906e-03 -6.38738253e-05
 -4.91294431e-03 -1.42265522e-03 -4.66756262e-03 -2.92152796e-04
 -2.52312422e-03  6.42246342e-04  1.23377901e-03  2.63906546e-03
 -2.40499160e-03  3.56186498e-03 -1.07690604e-03  2.55161362e-03
  8.35867260e-04 -5.01334772e-04 -3.12327637e-03 -5.32752249e-03]",-5.745796471782687,0.003196187864149375
MAA,0.4840412444293343,0.4855489863134025,"[ 5.25673539e-06  7.62269217e-05  7.27769870e-05  3.67990564e-04
 -4.65427057e-06  3.84929497e-04]","[ 6.65843068e-03 -3.62376316e-03  2.95452676e-04  9.20174879e-03
  2.74780357e-03  4.17046928e-03  3.09676913e-03 -5.33805040e-04
  3.52330064e-03 -9.82549214e-05  7.77162621e-03  5.98285294e-04
  8.75234924e-04 -6.81911743e-03 -7.45727116e-03  8.47737407e-04
  1.04369760e-03  8.02370590e-03 -2.79489436e-03 -1.48717989e-02]",-5.734049533192242,0.0032339546746271513
MAR,0.48747509277680384,0.4886732895409715,[0.00098753 0.00022138 0.00060996 0.00044994 0.00025555 0.00072334],"[ 0.00931826 -0.00635592  0.00061     0.00117987 -0.00235696 -0.00287271
 -0.00478159 -0.0014258  -0.00265674  0.00306647  0.00493603  0.00471451
  0.00193901  0.00101707 -0.00529266  0.00178984 -0.0013605   0.00613821
 -0.0015583  -0.01350842]",-5.334619150894594,0.004821746120323989
MAS,0.4915016780645428,0.49264255494331377,"[ 6.21936633e-04 -5.84053386e-05  2.80289030e-04  5.23630661e-04
 -5.85977433e-05  3.38803198e-04]","[ 1.01352075e-02 -7.76042629e-03 -9.56291132e-04 -1.72130177e-03
 -3.91910586e-03 -3.43431375e-03 -3.02786780e-03 -3.07381451e-03
 -1.67037524e-03 -3.01181615e-03  4.83599454e-04  6.08507784e-05
 -2.76215716e-03  1.58587935e-03  1.30492862e-03  2.64557879e-03
  2.97804420e-03  1.64018678e-03 -1.06497977e-03  3.50135591e-03]",-5.288432489359134,0.005049669469812784
MCD,0.490795419098095,0.49191532648400593,[0.00067769 0.00046657 0.0003492  0.0002597  0.00021876 0.000497  ],"[ 0.01055994 -0.00986001 -0.00460444 -0.0050675  -0.00863274 -0.00137887
 -0.00315038  0.00189082  0.00215164 -0.00259913  0.00115447 -0.00220468
 -0.00451091  0.00191962  0.00662747  0.00495007  0.00766456 -0.00439814
 -0.00878351  0.00833169]",-5.37127155792,0.0046482170736990205
MCHP,0.4876553734756941,0.4887452795683733,[ 0.00147042 -0.00017304  0.00060787  0.00021259  0.00010038  0.00013406],"[ 0.01028472 -0.00703416  0.00112776 -0.0007157  -0.00217716 -0.00458728
 -0.00398442 -0.00398347 -0.00349674 -0.00078419  0.00129576  0.00270607
 -0.00132251  0.00176464 -0.00317942  0.00022222 -0.00175303  0.00099486
  0.00158639 -0.006345  ]",-5.69814070481409,0.003352192381990098
MCK,0.48861180546526156,0.4897143129700278,"[1.05775412e-03 5.97509130e-05 3.91353844e-04 1.78555631e-04
 8.29075349e-05 1.31348417e-04]","[ 0.01044416 -0.00752152  0.00052676 -0.00177895 -0.0030872  -0.00489516
 -0.00372433 -0.00364832 -0.00167093 -0.00164315  0.00280978  0.00065661
 -0.00084732 -0.00184192 -0.00106272  0.00041462  0.00324686  0.00151834
  0.00126108 -0.00593697]",-5.4521170304216175,0.004287218903858512
MCO,0.4881202966797462,0.48943339292627464,"[ 6.50902792e-04  2.43621888e-04  2.50784949e-04 -1.93044457e-04
  2.07987268e-04  2.12315912e-05]","[ 0.00775963 -0.00598464 -0.00304897  0.003374   -0.00431676  0.0013405
 -0.0042964   0.00048529 -0.00304837  0.00090698  0.00088535  0.00238948
 -0.00408991 -0.00010738 -0.0064478  -0.00039182 -0.00197188  0.00160968
  0.00738274 -0.00746477]",-5.61875446846272,0.0036291585264872817
MDLZ,0.4929479717957058,0.494606519492822,[ 0.00082191  0.00038703  0.00011932  0.00068492 -0.00012907  0.0003256 ],"[ 0.00498713 -0.00411692 -0.00557963  0.00967464 -0.00219909  0.00766332
 -0.0001358   0.00054196 -0.00325783 -0.00266208 -0.00351297  0.00157955
 -0.00592982  0.00516185 -0.0002658  -0.00025597  0.00074058 -0.00682711
  0.00297983 -0.00778872]",-5.3294439388552535,0.004846764360406946
MDT,0.48891630546212755,0.4900301954212895,"[3.78806621e-04 7.98409051e-05 4.18015872e-04 1.57479313e-04
 2.81942286e-04 5.87150851e-04]","[ 0.01034619 -0.00785524 -0.00063503 -0.00216547 -0.0044324  -0.00381078
 -0.00414332 -0.00182552 -0.00131669 -0.00074107  0.00233045  0.00086836
 -0.00252722 -0.0001597  -0.00191339  0.00255764  0.00278119  0.00102115
 -0.00187854 -0.00934651]",-5.029331542475897,0.006543182948885421
MET,0.48868285703744924,0.49013529807229506,"[ 4.04691096e-04 -6.54456827e-04  3.58203469e-04 -1.07205961e-05
  3.84216141e-05  2.43711859e-05]","[ 0.00653352 -0.00504338 -0.00395752  0.00637513 -0.0035214   0.00403979
 -0.00388992  0.00110451 -0.00486691  0.00197988 -0.0005597   0.00535431
 -0.00136576  0.00655209 -0.00365192 -0.00084618 -0.00580839  0.00055407
  0.00384331 -0.00266473]",-5.622044201574956,0.003617239179997161
META,0.48679351802878157,0.487993796137326,"[1.96671037e-03 8.84416812e-04 4.06397125e-04 6.73719412e-04
 3.25988549e-07 2.80532718e-04]","[ 1.03132369e-02 -8.99617508e-03 -3.47540452e-03 -3.08630572e-03
 -7.31999349e-03  4.31549556e-05 -2.52712029e-03  4.37657886e-03
  4.53761073e-03  1.25145914e-03  5.32819343e-03 -7.86421159e-04
 -4.86032312e-03  2.44223498e-04 -1.35206253e-03  1.04772462e-02
  6.44069488e-03  3.96523692e-03 -1.44803131e-02 -8.73570783e-03]",-5.650834595282305,0.003514582296727518
MGM,0.48839983140102855,0.4896313861132612,[0.00096827 0.00115202 0.00034654 0.00020299 0.00038013 0.00061231],"[ 0.01022966 -0.00808521 -0.00142886 -0.0017385  -0.00478267 -0.00141065
 -0.00247942  0.00115463  0.00162274  0.00036751  0.00337028  0.00070495
 -0.00452461  0.00288731 -0.00190581  0.01028821  0.00549044  0.00481742
 -0.00811446 -0.0109339 ]",-4.949795651610206,0.007084856560166532
MHK,0.48711203390176105,0.4880956125081103,"[ 5.86367859e-04  1.50664409e-04  1.34691597e-04  5.05513113e-06
  3.82172693e-05 -4.88439050e-05]","[ 0.01174253 -0.00806098  0.00282497 -0.00330418 -0.00160715 -0.00615421
 -0.00220938 -0.00335128  0.00052538 -0.00046942  0.00507765  0.00145942
  0.00070103 -0.00030965 -0.00155793  0.0027565   0.00161143  0.00232523
 -0.00520828 -0.00889825]",-6.041660495829246,0.0023776076264295423
MKC,0.4935367769611772,0.4950520800506169,"[-3.05626547e-05  3.23081677e-04  1.41267556e-04 -1.86990462e-04
  3.22837657e-04  3.60562316e-04]","[ 6.42282158e-03 -6.35737552e-03 -7.36673668e-03  4.58673667e-03
 -6.61652866e-03  6.19951623e-03 -2.41531144e-03  3.11030104e-03
 -2.04566940e-03 -1.98468805e-03 -3.79030380e-03  7.27268494e-05
 -9.57778168e-03  4.83484140e-03 -5.61219351e-04  2.90156863e-03
  2.94521159e-03 -8.06578859e-03 -5.84581187e-04 -9.63382700e-03]",-4.925864374556929,0.007256451276372031
MKTX,0.4896419236725159,0.4907191970898288,"[1.07592637e-03 3.54297483e-04 2.80771725e-04 2.65078735e-04
 3.21226797e-05 1.07435179e-04]","[ 9.95142418e-03 -8.18424925e-03 -2.42203819e-03 -1.90915962e-03
 -5.36082145e-03 -1.87933819e-03 -3.37388894e-03 -1.32568060e-03
 -1.97346124e-03 -2.73472765e-03 -9.47289729e-04 -1.65045100e-04
 -4.47311242e-03  6.64499373e-05 -8.11398538e-04 -4.48603521e-03
 -2.64920826e-03 -6.32809681e-03  7.78817311e-03  4.75295531e-03]",-6.080275844016356,0.002287545560129683
MLM,0.4870272845107018,0.4880629464553431,"[ 4.74826692e-06  6.06704866e-04 -1.43893082e-04 -1.06489721e-04
  7.39184616e-05 -2.74648115e-05]","[ 0.01024523 -0.00730056  0.00117503 -0.00136887 -0.0026067  -0.00597491
 -0.00582114 -0.00517389 -0.00627658 -0.0003093   0.00016315  0.00427958
  0.00023446  0.00290828 -0.00382366 -0.00283669 -0.00443563  0.00162549
  0.00973226 -0.00625206]",-5.631858619164118,0.0035819117269226645
MMC,0.4913729635271904,0.4928426075352248,"[ 6.67564466e-04 -5.51817705e-05  6.06488861e-04  2.19107243e-04
  3.24304490e-04  6.83669835e-04]","[ 0.00608687 -0.00460047 -0.00374229  0.00706785 -0.00350999  0.00371278
 -0.0049745   0.00141201 -0.00475301  0.00335908  0.00124008  0.00508757
 -0.00223218  0.00189002 -0.00800241 -0.00061739 -0.00371256  0.00220146
  0.00480618 -0.01484428]",-5.17674558366352,0.005646352126521565
MMM,0.48836062957478377,0.4896134030064194,"[1.38195474e-03 8.22126200e-05 7.64174741e-04 5.80255385e-04
 2.37944924e-04 7.69003580e-04]","[ 9.46500312e-03 -6.54325835e-03  5.49660672e-04  1.02602908e-03
 -1.85352742e-03 -2.51906091e-03 -2.93794247e-03 -2.25281978e-03
 -1.79025450e-03  8.95305328e-05  2.22542164e-03  2.40950076e-03
 -3.45538602e-03  2.64063795e-03 -4.94169781e-03  6.80087934e-03
  8.75426872e-04  5.21247471e-03 -9.71950250e-03 -1.18339635e-02]",-5.495008010208828,0.004107223565696741
MNST,0.4891243749138697,0.49012475483390916,"[ 1.03451733e-03  4.20399057e-04  2.36711272e-04  2.30787854e-05
  9.68377871e-05 -3.36880379e-05]","[ 0.01089426 -0.00966219 -0.00333483 -0.00538735 -0.00794212 -0.00308792
 -0.00371294  0.00062172  0.00200773 -0.00235801  0.00294963 -0.00239684
 -0.00236749 -0.00272332  0.00484162  0.00014775  0.00630283 -0.0054085
 -0.00597589  0.00467672]",-5.580916278491644,0.0037691103813248263
MO,0.4880228092259386,0.48929331667226383,"[2.88338234e-05 3.76468286e-04 9.13105592e-05 2.34293739e-04
 1.31642924e-04 4.55872581e-04]","[ 0.00886449 -0.00534698  0.00191799  0.00383388  0.00159067 -0.00208841
 -0.00018865 -0.00585068 -0.00280265 -0.00355951  0.00044621  0.00141129
 -0.00152028  0.00079868 -0.00181563 -0.00181748 -0.00075625 -0.00268612
 -0.00077703 -0.00792765]",-5.985329951942971,0.002515383625826202
MOS,0.48377361513887746,0.48497391607533286,"[-5.24442139e-04  3.13221464e-04 -2.02696045e-04  8.18257653e-05
  1.61889118e-05  1.97390832e-04]","[ 0.00993498 -0.0060608   0.00331293  0.00148073  0.00196741 -0.00470718
 -0.00015164 -0.00730597 -0.00249843 -0.00412171  0.00076768  0.0014153
 -0.00083157  0.00366231  0.0006417   0.00407429  0.00246868  0.00233666
 -0.00651113 -0.00560001]",-5.993949954380169,0.0024937941969880653
MPC,0.4895537122094323,0.4906018038730006,"[8.40715026e-04 7.73800475e-06 2.95114813e-04 2.18105198e-04
 7.91402227e-06 8.20715505e-05]","[ 0.0113644  -0.00835534  0.00180304 -0.0034539  -0.00213264 -0.00612422
 -0.00166794 -0.00398304  0.00152769 -0.00240924  0.00475138 -0.00032977
 -0.00074774  0.00108589  0.00195589  0.01085902  0.00809301  0.00982667
 -0.01440035 -0.00064424]",-5.97510506011111,0.00254123509030282
MRK,0.4885637301140152,0.4900939638861295,"[ 4.59659260e-05  2.57561458e-05  2.73001759e-04 -4.04164819e-05
  2.70387953e-04  4.30422619e-04]","[ 0.0066101  -0.00524381 -0.00395781  0.00678773 -0.00120306  0.00614406
  0.00394706  0.00043934  0.00414048 -0.00530519  0.00240783 -0.00355171
 -0.00278896 -0.00460293  0.00360738 -0.00174427  0.00737342 -0.00562577
  0.00104167 -0.00196796]",-5.387613025670265,0.004572875655582772
MS,0.4843670445649247,0.4859041070973885,[ 0.00097943 -0.0002051   0.00053209  0.00014764  0.00013437  0.00021571],"[ 0.00576127 -0.00363549 -0.00218715  0.00936848 -0.00061788  0.00421816
 -0.00312588 -0.00024264 -0.00541684  0.00299913  0.00109908  0.00690731
  0.00075098  0.00628187 -0.00654796  0.00114167 -0.00623856  0.00777903
  0.00438916 -0.00616376]",-5.499575028532528,0.004088508568808763
MSCI,0.4910960703587965,0.49221954160749265,"[ 7.59709578e-05  1.71371194e-04  7.94557443e-05 -2.20664040e-04
  1.79469581e-04  6.08003243e-05]","[ 0.0089233  -0.00677771 -0.00151498  0.00042238 -0.00358961 -0.00241131
 -0.00331765 -0.00334296 -0.00222595 -0.00354945  0.00033016 -0.00138199
 -0.00420173 -0.00509319 -0.00131983 -0.00372485  0.00387071 -0.00411466
  0.00683311 -0.00157604]",-6.248299613605271,0.0019337394465335008
MSFT,0.4881623328837487,0.48985427556574856,"[ 9.92856646e-04 -1.09981594e-03  6.24896777e-04  3.67811590e-04
 -6.75809774e-05  1.68365175e-04]","[ 0.00392142 -0.00323482 -0.00617811  0.01205949 -0.00237132  0.00952059
 -0.00137156  0.00268517 -0.0036675   0.00098803 -0.00086068  0.00399758
 -0.00240969  0.00399534 -0.00298555 -0.00255945 -0.0022624  -0.00356326
  0.00608342 -0.00934094]",-5.253316352882992,0.005230144601155658
MSI,0.4883049566196561,0.4896594736103264,[ 0.00044157 -0.00102485  0.00040328  0.00029752 -0.00010436  0.00012751],"[ 0.00754133 -0.00526113 -0.00148316  0.00478985 -0.00183597  0.0003883
 -0.0037483  -0.0026515  -0.00582915 -0.00037161 -0.00166311  0.00411897
 -0.00338869  0.0053812  -0.00455867  0.001158   -0.00281987  0.00152895
  0.00499197 -0.00849711]",-5.135363439914912,0.005884912304472491
MTB,0.48947301139647414,0.49077642776912095,[ 0.00096983 -0.00066444  0.00078711 -0.00016923  0.00032412  0.0002493 ],"[ 0.00787422 -0.00612832 -0.00329955  0.00295586 -0.00481076  0.00133791
 -0.00495269  0.00099405 -0.00374368  0.00201429  0.00068639  0.00397796
 -0.00240485  0.00371642 -0.00479218  0.00070214 -0.00414258  0.00303781
  0.00333579 -0.00122622]",-5.646493957235565,0.0035298709836865598
MTD,0.4849927282357239,0.4861186145894463,"[1.82086231e-03 5.28520592e-04 5.39473062e-04 5.60357034e-04
 5.70378015e-05 3.07248877e-04]","[ 0.01076588 -0.00772512  0.00100741 -0.00192659 -0.00274313 -0.00382346
 -0.00208005 -0.00103834  0.00227444  0.0003012   0.00630161  0.00045719
 -0.0011546  -0.00178531 -0.00328514  0.00766094  0.00403774  0.00909708
 -0.01020989 -0.00548832]",-5.592641333778992,0.003725175426939982
MU,0.4830213814773095,0.48468227458342844,"[ 1.01766218e-03 -6.17416005e-04  4.79295883e-04  4.00457702e-04
 -9.90604855e-05  9.90538735e-05]","[ 0.00538887 -0.00271978 -0.00084972  0.01180395  0.00247753  0.0056873
  0.00035623 -0.0010509  -0.00356554  0.00170456  0.00163333  0.00659385
  0.00133434  0.00789579 -0.00498323  0.00367756 -0.00484307  0.00783058
 -0.00130557 -0.0094512 ]",-5.468264621613442,0.004218546584077625
NCLH,0.4823238693759125,0.4834447111272055,"[7.06482899e-04 5.88344346e-04 2.16575558e-04 3.69927299e-04
 9.03075672e-05 3.74682878e-04]","[ 0.00958123 -0.00670504  0.00061452  0.00036087 -0.00302015 -0.00292304
 -0.0047238   0.00037387  0.00019179  0.00468876  0.00855924  0.00397603
  0.00321721 -0.00166942 -0.00507861  0.0050241   0.00164774  0.01033716
 -0.00886438 -0.01094237]",-5.909465228976291,0.002713637674229709
