,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47516013453433775,0.4737684567210162,"[ 5.54966521e-04 -1.04094775e-04  4.94163460e-07 -1.43296786e-04
 -4.28699991e-05 -3.79375794e-04]","[ 1.08666733e-02 -9.98266125e-03 -1.05769194e-02 -3.21044955e-03
 -1.62384441e-02  7.44849399e-03  9.70491237e-05  8.90308070e-03
  1.09076170e-02  3.87056396e-03  6.13494224e-03 -2.40440702e-03
  4.00183960e-03  4.17047584e-03  8.47972687e-03 -6.51737793e-03
 -1.15005215e-03 -8.95465410e-03  1.22168159e-02 -4.76059269e-03]",-5.256597290618918,0.005213012941691272
KMB,0.46787251614732306,0.4693508714280066,"[-2.50423823e-03  1.14017602e-03 -1.50154867e-03  3.03353555e-04
 -3.33756252e-04  7.81254452e-05]","[ 0.01035862 -0.00640744 -0.0055053  -0.00094195 -0.01264219 -0.0005361
 -0.01007499  0.0058785   0.00799301  0.00858122  0.00820352 -0.00515037
 -0.01145341  0.00428655  0.00890051  0.01027211  0.00426579 -0.01180221
 -0.00889697  0.01566669]",-4.226917967580598,0.014597310674951545
KMI,0.4766100279911332,0.4778707006207131,"[ 5.81991752e-05  1.27772244e-03 -8.37878860e-04  4.03635155e-04
 -7.89914632e-04 -9.62901540e-04]","[ 0.01095405 -0.00823868 -0.00731408 -0.00285887 -0.01386087  0.00075715
 -0.01037809  0.00475444  0.00070859  0.00926156  0.00733044  0.00739694
  0.01019708  0.00867523  0.01201425 -0.00178213  0.00461756 -0.0085249
  0.0147569   0.0063975 ]",-4.705892835599428,0.009041837738338027
KMX,0.4673979548189221,0.4683221956229187,[-0.0004923   0.00043096 -0.00102407  0.00023059 -0.00042871 -0.0006232 ],"[ 0.0113494  -0.00959651 -0.00981182 -0.00326351 -0.01412975  0.00639266
  0.00048406  0.00514934  0.0022207   0.0012345   0.00164286  0.00520713
  0.00856497  0.00475388  0.00154864 -0.00515035 -0.00143763  0.00064329
 -0.00245969  0.00095569]",-4.638274245132879,0.009674378835921918
KO,0.46896449877401514,0.4697895526657997,[-0.000236   -0.00124911  0.00039682 -0.00133613  0.00069001 -0.00019929],"[ 0.01148909 -0.01366698 -0.01379476 -0.00557787 -0.01715277  0.00879915
 -0.00249901  0.00706925  0.00466555  0.00677364  0.00869963  0.00164208
 -0.00338636  0.00070979  0.00275005  0.01102236  0.01156384 -0.00235409
 -0.00482013  0.01084179]",-4.6684352532923965,0.009386946234561547
KR,0.46064339740485927,0.4627005606278589,"[-2.65043808e-03  4.87063309e-05 -1.61211245e-03 -3.87569870e-04
 -6.84585357e-04 -1.16607531e-03]","[ 9.58358417e-03  2.31447413e-03  4.20275577e-03  3.58817380e-03
 -6.63536196e-03 -1.03296376e-02 -1.40964573e-02  1.68187892e-03
  2.75559291e-03  4.64783402e-03 -3.59348879e-04 -1.06964044e-03
 -3.72819956e-03  1.14430375e-02  7.78438475e-03  2.05963937e-03
  1.70456556e-03 -3.72326898e-03  8.27438465e-03  4.45436383e-05]",-4.4152965562551945,0.012090967941177165
L,0.4688130149239796,0.46959763151540834,[ 0.00067437 -0.00026415 -0.00062307 -0.00104581  0.00025604 -0.00121316],"[ 0.01073307 -0.01264736 -0.01349105 -0.0013265  -0.01191313  0.01061674
  0.00285919  0.00371053  0.00063752  0.00271572  0.00557547  0.0057023
  0.00700844  0.00215535  0.00344729 -0.00120387  0.00351804 -0.00108476
  0.01574075  0.00347025]",-4.556768862792584,0.010495917963456758
LDOS,0.47015042863837614,0.4708011483664339,"[ 4.93554894e-04 -5.73784340e-04 -1.70029457e-04  1.45312456e-05
 -5.68210629e-05 -3.32556197e-04]","[ 0.01167425 -0.01421253 -0.01488607 -0.00619466 -0.01828286  0.01143858
  0.00279526  0.00839261  0.00701186  0.00254189  0.00431355  0.00101753
  0.0023617   0.00346146  0.00284193 -0.0004978   0.00035776 -0.00098306
  0.00172395  0.00362042]",-5.1645640859996425,0.005715553785958959
LEG,0.4740360307884388,0.4746892450937451,"[ 8.87282638e-04 -8.68136192e-05 -2.77226029e-04 -2.20319829e-05
 -2.36857111e-04 -7.37541146e-04]","[ 0.01188656 -0.01401452 -0.01405983 -0.00651228 -0.01719903  0.00911587
 -0.00158775  0.00560956 -0.00086466  0.00532796  0.00642701  0.0092122
  0.00792924  0.00168928  0.00054557  0.00508544  0.01172771  0.00172981
 -0.00491964  0.00396775]",-5.226010221192285,0.005374927350787645
LEN,0.4723772744600355,0.4733106258613307,[ 0.00112474  0.0010455  -0.00041857  0.00040201 -0.00011905 -0.00025081],"[ 0.01172104 -0.00955794 -0.00947146 -0.00627899 -0.01909668  0.00502036
 -0.00290586  0.00980161  0.00988679  0.00417737  0.00435043 -0.00045485
  0.00530048  0.00494299  0.00480095 -0.00642703 -0.00337068 -0.00294097
  0.0050495  -0.00084404]",-5.054085560855987,0.006383201143321964
LH,0.4656589563354753,0.46628149266035623,"[ 1.29095823e-03 -6.48857239e-04 -4.05611872e-05  5.41240127e-04
 -4.27917588e-04 -5.26261251e-04]","[ 0.0109238  -0.01115813 -0.01217394 -0.00212548 -0.01302081  0.01038847
  0.00563593  0.00447098  0.00096746 -0.00077816  0.00204426  0.0070443
  0.01164806  0.00160613 -0.00137756 -0.00489005  0.0051256   0.00358667
  0.00021941 -0.00780417]",-5.226994036969597,0.0053696420127838
LHX,0.4702358960259201,0.4716052089684928,"[ 1.89491189e-03 -1.53500288e-03  5.12259004e-05  1.76705762e-03
 -1.37430243e-03 -7.99690463e-04]","[ 1.01673177e-02 -5.66844525e-04  5.22655140e-05 -1.12288547e-03
 -1.42718454e-02 -3.76321487e-03 -6.18598495e-03  8.09561147e-03
  1.02608821e-02  2.05163032e-03  1.34388898e-03 -5.15340712e-05
  1.49988938e-02  5.12372957e-03  3.12720826e-03 -2.18813664e-02
 -1.23473187e-02 -9.84345235e-04  1.23979081e-02 -1.60834949e-02]",-4.534446942501777,0.010732841463823653
LIN,0.46514280639835864,0.46579667879061487,[ 0.00180765 -0.00040888 -0.00017088  0.00047856 -0.00029543 -0.00061621],"[ 1.13023870e-02 -1.22394554e-02 -1.31371011e-02 -4.24101237e-03
 -1.60049690e-02  1.07790939e-02  4.89802799e-03  7.14175055e-03
  6.02548509e-03 -3.05310535e-05  2.21415868e-03  1.74869409e-03
  5.44042778e-03  2.62024626e-03 -2.65382143e-04 -5.25137906e-03
 -3.77567984e-03  3.37069359e-03  6.95268507e-03  2.42378068e-03]",-4.876669133858944,0.007622360854384198
LKQ,0.4704701390088575,0.47108925886651065,"[ 1.35900321e-03  4.46182619e-04 -5.27040109e-05  2.64336625e-04
  3.43686532e-05 -1.28546930e-04]","[ 1.14245244e-02 -1.38808920e-02 -1.43659620e-02 -4.17475047e-03
 -1.52904735e-02  1.07282624e-02  1.60752323e-03  5.68719428e-03
  2.42502191e-03  3.56028593e-03  5.78909583e-03  5.02225968e-03
  6.86555207e-03  1.95131906e-03  2.29986776e-03 -2.59812316e-03
  6.06372460e-05 -1.60929501e-03 -1.17480808e-03  2.35953644e-03]",-5.237238512042648,0.005314913659300044
LLY,0.4647086050470419,0.4658657170310015,[-0.00086661  0.00030438 -0.00140035  0.00049595 -0.00097642 -0.00114457],"[ 0.00898445 -0.00567942 -0.00699796  0.00675343 -0.0023867   0.0074256
  0.00947131 -0.00165042 -0.00269241 -0.00718875 -0.00579027  0.0048552
  0.00743129  0.00790009  0.0024452  -0.00842666 -0.00552036 -0.00218523
 -0.00283527 -0.00270454]",-4.473249531456523,0.01141017781085056
LMT,0.46694188556751787,0.4677056572941338,"[ 4.55440934e-04  2.05406074e-03 -8.64873422e-04 -1.74069741e-04
 -8.28031328e-05 -6.41033634e-04]","[ 0.00872583 -0.01164312 -0.01377614  0.00678223 -0.00305676  0.0138933
  0.0091695  -0.00065297 -0.0008748   0.00104738  0.01024022  0.00339227
  0.00406993 -0.00799816  0.0004818  -0.00117379  0.00626093 -0.00845287
 -0.00157046 -0.00426718]",-5.174432267560311,0.0056594290435098725
LNC,0.4691172222221615,0.4700683359944686,"[ 3.28998420e-04 -5.88004765e-04 -8.08043285e-04 -5.45372182e-05
 -7.51476088e-04 -1.54438067e-03]","[ 0.01017055 -0.00771304 -0.00849227  0.00069701 -0.01079947  0.00649547
  0.00207026  0.00471619  0.00477289  0.00142511  0.00474094  0.00287727
  0.0118682   0.00113914  0.00306085 -0.01296502 -0.00472071 -0.00261021
  0.01587331 -0.00793097]",-4.969048186123954,0.006949759765458383
LNT,7.05491122784026,-6.097020176714471,"[-3.29751813e-04  6.37312169e-04  1.04594532e-05 -2.73050214e-04
  1.54426499e-04  1.36187781e-04]","[ 0.01018558 -0.00873029 -0.00914042  0.00128578 -0.00966222  0.00584773
 -0.00153439  0.00392336  0.00583768  0.00550583  0.01089849 -0.00371079
 -0.00902027 -0.00683043 -0.00124749  0.00866271  0.00746711 -0.00520745
 -0.01263929  0.00422743]",-4.5767863636031505,0.010287904814668075
LOW,0.4744264267029482,0.4749218381786825,"[-3.71522727e-04 -7.77184791e-04 -3.66600788e-05 -3.91675988e-04
 -1.08055601e-04 -4.74666608e-04]","[ 1.11895351e-02 -1.66397226e-02 -1.73102504e-02 -5.29940972e-03
 -1.70668690e-02  1.28267284e-02  5.07395093e-05  6.75011401e-03
  2.66845550e-03  7.28211549e-03  9.80115226e-03  5.82281005e-03
  5.18337817e-03  3.04566597e-03  7.91158257e-03  5.50095738e-03
  1.05764854e-02 -5.56276118e-03  1.23275539e-02  1.03441599e-02]",-5.3612963026747495,0.004694816258418933
LRCX,0.4735266536279401,0.4743167944597328,[-0.00024488 -0.00027244 -0.00027507 -0.00013452 -0.00025754 -0.00052388],"[ 1.13058741e-02 -1.12336505e-02 -1.16897500e-02 -5.02727837e-03
 -1.81463381e-02  7.99227199e-03 -6.44968927e-04  9.73404278e-03
  1.08205774e-02  4.76403265e-03  6.73310654e-03 -1.68388437e-03
  3.63026701e-03  3.71128485e-03  7.09702209e-03 -4.43251594e-03
 -3.81235245e-04 -6.35531877e-03  9.23297896e-03 -9.94849686e-05]",-5.3970729192273454,0.004529820707325318
LUMN,0.4738635024026355,0.4750866636940828,"[ 1.88840415e-04 -3.94197296e-04 -1.29346130e-05  4.86747344e-04
 -3.90289031e-04 -1.61857249e-04]","[ 0.01230907 -0.00722909 -0.00588761 -0.00824366 -0.02004819 -0.00076052
 -0.00920785  0.00846516  0.00429695  0.0047866  -0.00038979  0.00562544
  0.00842169  0.01263115  0.00589507 -0.00180422  0.00257905  0.00232547
  0.00480039  0.00267291]",-4.813710084863079,0.008117686454006982
LUV,0.4728278349445627,0.47374156376931564,[ 0.00037946 -0.00047654 -0.00025747  0.00041847 -0.00018867 -0.00014401],"[ 0.01003988 -0.01002143 -0.01053527 -0.00079407 -0.01357924  0.00697421
 -0.00187235  0.00710617  0.00844231  0.00609426  0.00799405 -0.00010722
  0.00724973  0.00685326  0.01511129 -0.00801557 -0.00151865 -0.01492679
  0.02730818  0.00060056]",-5.2688743399633235,0.0051494037898812935
LVS,0.4694982503555512,0.4708628231473979,"[ 5.93528304e-05 -5.52029811e-04 -1.12925118e-04 -2.47423457e-04
 -2.20393719e-04 -6.30368984e-04]","[ 0.01137601 -0.00803473 -0.00663693 -0.00498035 -0.01669651 -0.00106597
 -0.01367746  0.00711431  0.00500586  0.01134339  0.0092321   0.00236432
  0.00176897  0.00641578  0.00989611  0.00320362  0.00453887 -0.00703468
  0.01118492  0.00965498]",-4.770330902856562,0.008477574442169216
LYB,0.46744054466351875,0.4684700384185768,"[ 1.68592872e-03 -1.20726324e-04  1.74360847e-05  3.93070522e-04
 -3.73744793e-04 -6.51793159e-04]","[ 0.01104427 -0.00949403 -0.00946388 -0.00320905 -0.01514319  0.00507031
 -0.00327414  0.00702893  0.00666713  0.00483355  0.00471631  0.0008789
  0.00450489  0.00729057  0.00876552 -0.00439073 -0.00365719 -0.00548165
  0.0157238   0.00852411]",-4.861523397949974,0.007738685808734592
LYV,0.4732658137436981,0.47434817963784726,"[ 1.07551362e-03 -6.15923668e-04 -3.10912151e-04  4.60909921e-05
 -2.37204918e-04 -7.73208528e-04]","[ 0.01021661 -0.01051794 -0.01056571  0.00106073 -0.00921198  0.0057365
 -0.00546174  0.00233975  0.0003373   0.00984828  0.01506607  0.00437552
  0.00497935 -0.00694383  0.00233253 -0.00120774  0.00338631 -0.00808448
  0.00011754 -0.00091741]",-4.57086160361414,0.0103490391056535
MA,0.4713467772033427,0.4720281742996261,"[ 1.79358752e-03  2.05131222e-04 -5.27930030e-04  5.47138618e-05
 -2.68485507e-04 -1.09804209e-03]","[ 0.01117798 -0.01447948 -0.01531334 -0.00345319 -0.01417278  0.0121508
  0.00371736  0.00473586  0.0008772   0.00207271  0.00376743  0.00598462
  0.0062576   0.00494544  0.00472659  0.00058313  0.00530099 -0.00208233
  0.00885422  0.00050507]",-5.075735979885234,0.00624648745833459
MAA,0.4741181427717848,0.47487677786860477,"[-7.72917542e-05  6.65436909e-04 -5.47935656e-04 -3.87067128e-04
  1.46542035e-04 -3.50118224e-04]","[ 0.01100144 -0.01622965 -0.01674269 -0.00416528 -0.01536138  0.01167375
 -0.00212393  0.00559322  0.00186939  0.00935152  0.01320799  0.0047935
  0.00097921 -0.00159075  0.0056019   0.0096544   0.01414846 -0.00695454
  0.00180919  0.00751228]",-4.845363480092179,0.007864758252331865
MAR,0.47106345029352464,0.47230143111676354,[ 0.00029121 -0.00050681 -0.00046486  0.00019301 -0.00028253 -0.00054034],"[ 0.01099556 -0.00871173 -0.00783462 -0.0021047  -0.01226851  0.00134875
 -0.00995866  0.00326916 -0.00121218  0.00967481  0.00988899  0.00749648
  0.00719527  0.00151655  0.00452043  0.00160565  0.00696339 -0.00222183
  0.0126435   0.00388594]",-4.76703699623875,0.008505544821346349
MAS,0.4806847042943955,0.4814034410250105,"[ 9.10884099e-04  1.04156881e-03 -7.22673710e-04 -1.49039829e-04
  7.73257977e-05 -5.80856286e-04]","[ 0.00977756 -0.01606544 -0.01679753  0.00047367 -0.01051832  0.01244265
 -0.00083125  0.00349969  0.00228777  0.00902779  0.01296697  0.0020074
  0.00018615  0.00229277  0.01389573  0.00299224  0.00410333 -0.01675047
  0.01957588  0.00670648]",-5.646860204337477,0.003528578415382808
MCD,11.484607574202268,-10.513832368129572,[-0.00109733  0.00127549 -0.00107977 -0.00061893  0.00016609 -0.00041205],"[ 0.01089407 -0.01203691 -0.01223739 -0.00051472 -0.00974145  0.00808624
 -0.0006074   0.00137926 -0.00237473  0.00394006  0.00554975  0.00437743
 -0.00473054  0.00154384  0.0008518   0.01255101  0.00900816  0.0003771
 -0.00354609  0.0168052 ]",-5.151726276757876,0.005789401985486677
MCHP,0.4755983625657434,0.47643928895136967,[ 0.0001663  -0.00048424 -0.00011464  0.00021024 -0.00032911 -0.00036783],"[ 1.11569016e-02 -9.31842857e-03 -9.75944604e-03 -3.55901666e-03
 -1.60306279e-02  6.76023184e-03  6.88967749e-05  7.92662932e-03
  7.58381407e-03  3.39819209e-03  6.19348643e-03  2.01299244e-03
  9.83101952e-03  6.79030847e-04  2.28148807e-03 -8.74566892e-03
 -1.06574133e-03 -1.84574395e-03  4.42913566e-03 -4.08507489e-03]",-5.494397619086909,0.0041097313437818556
MCK,0.45985462422447665,0.4605664715271882,[ 0.00211678 -0.00028201 -0.00043689  0.0011212  -0.00051839 -0.00050271],"[ 0.00998945 -0.01149567 -0.01266556  0.00225997 -0.00731441  0.01112227
  0.00637251  0.00065719 -0.00247507 -0.00092644  0.00165954  0.00695849
  0.00923979  0.00454606  0.00426379 -0.00644611 -0.00460598 -0.00410257
  0.00357757  0.0054997 ]",-4.56029806544818,0.010458941029833184
MCO,0.4730424181184156,0.4739884237867626,[ 0.00092896  0.00039474 -0.00037724  0.00038905 -0.00015137 -0.00027994],"[ 0.01120551 -0.01034994 -0.01042688 -0.00343437 -0.01503187  0.00611202
 -0.0025651   0.00640194  0.00468779  0.00501557  0.00585804  0.00345889
  0.00820578  0.00467782  0.00661738 -0.00596105 -0.00136872 -0.00490633
  0.0103532   0.00033393]",-4.885469056250942,0.0075555789392149535
MDLZ,0.4714718415961337,0.4722270271917802,[ 0.00064487  0.00121669 -0.00113318  0.00032937 -0.00056824 -0.00104263],"[ 0.0109035  -0.01524241 -0.01540425 -0.00249577 -0.0112249   0.01042192
 -0.00081617  0.00023482 -0.00950043  0.00521205  0.00594699  0.0151059
  0.00996381  0.00339204  0.00239754  0.00784305  0.01241284 -0.00045262
 -0.01027449  0.01245642]",-4.965801842864297,0.006972357731760829
MDT,0.46683240069813187,0.4677210248837202,[ 0.00168108 -0.00050788 -0.0010558   0.00152646 -0.00124843 -0.00123346],"[ 0.01015511 -0.01197557 -0.01286228  0.00173463 -0.00724518  0.01037774
  0.00386243 -0.00043645 -0.00621561  0.00122001  0.0036908   0.01098681
  0.01087044  0.00317315  0.00305537 -0.0007034   0.00623189 -0.00170214
  0.00452436  0.00170465]",-4.4769013848689765,0.01136858550480072
MET,0.4707746291220573,0.47173066257821705,"[ 5.97940914e-04 -5.86581068e-04 -5.12555571e-04 -2.03121889e-05
 -6.16046573e-04 -1.28538070e-03]","[ 1.10175354e-02 -8.58112451e-03 -8.90688916e-03 -2.51830598e-03
 -1.42418911e-02  5.75048721e-03 -7.74472238e-05  6.41307601e-03
  5.66538098e-03  2.21348020e-03  3.65398856e-03  2.60420798e-03
  9.51512753e-03  3.37105190e-03  2.83875757e-03 -9.61175753e-03
 -4.39560796e-03 -4.57345514e-04  1.11356603e-02 -2.68117089e-03]",-4.905478443399849,0.007405898931680599
META,0.4690871377246073,0.4699989436766439,"[ 2.44507103e-03  2.82486281e-03 -7.03060750e-05  1.60346907e-03
 -1.63725634e-05  8.73742162e-04]","[ 0.01042793 -0.0105352  -0.01130158  0.00024071 -0.01012182  0.00869195
  0.00190634  0.0029392   0.00080221  0.00333018  0.00846364  0.00458097
  0.00562601 -0.00506927 -0.00232039 -0.00030803  0.00850474 -0.00010966
  0.00105966 -0.01034544]",-4.8947872486508155,0.007485501605067785
MGM,0.47180324162918935,0.4723929175400083,"[ 5.16237636e-04  4.06534297e-05 -4.73196392e-04 -3.49560239e-05
 -3.74680103e-04 -8.79580508e-04]","[ 1.12808434e-02 -1.69027206e-02 -1.71915781e-02 -5.08405909e-03
 -1.54525821e-02  1.18588902e-02 -1.12071147e-03  4.39302812e-03
 -1.80763157e-03  6.74439082e-03  7.57830027e-03  7.91394264e-03
  2.22922968e-03  4.50228222e-03  6.03854169e-03  9.80303822e-03
  8.99410922e-03 -3.63211348e-03  3.10593020e-05  1.88540914e-02]",-4.895210386467213,0.0074823348762925726
MHK,0.4780913717846396,0.4788199226682442,[ 0.0014601  -0.00011952 -0.0002797   0.00015037 -0.00033198 -0.00086809],"[ 0.01044606 -0.01294964 -0.01399232 -0.00090869 -0.01243092  0.01118618
  0.00230451  0.00521574  0.00465306  0.00483164  0.00965251  0.00224797
  0.00667796 -0.00070033  0.00676146 -0.00553444  0.00052286 -0.0109258
  0.00587054 -0.00407726]",-5.225105400139188,0.005379792899106833
MKC,0.4678382182848971,0.46896710112266043,[ 0.00054618  0.00055754 -0.00046501 -0.00027978  0.0002779  -0.0002443 ],"[ 0.01148895 -0.00897526 -0.00867247 -0.003968   -0.01486453  0.00406946
 -0.00314389  0.00559968  0.00347304  0.00339033  0.00358373  0.00189633
 -0.00163984  0.00230017 -0.00065454  0.00697432  0.01050269  0.00112901
 -0.0133998  -0.0042754 ]",-5.055045629492369,0.006377075772963023
MKTX,0.4744624537727119,0.47540679976455824,"[ 3.42387632e-03  8.21700734e-05  6.35739411e-05  2.40904840e-05
  2.77118702e-04 -6.77303431e-04]","[ 0.01125858 -0.01043897 -0.01042506 -0.00329218 -0.01439432  0.00576501
 -0.00324956  0.00551042  0.00293348  0.00538504  0.00624394  0.00459902
  0.00794026  0.0034501   0.00488733 -0.00446376  0.00019751 -0.00402616
  0.00278347 -0.0012829 ]",-4.733783119969869,0.008793142523510294
MLM,0.46896558524489323,0.4696036297015163,"[ 1.31648580e-03  5.76086397e-04 -3.79836437e-04  2.23066270e-04
  1.80763107e-05 -3.15345054e-04]","[ 0.01173267 -0.01825737 -0.01800433 -0.00632766 -0.01546171  0.01167007
 -0.0020188   0.00237163 -0.00748315  0.00607943  0.0051808   0.01303786
  0.00456374  0.00465442  0.00032575  0.01133137  0.01047163  0.00507093
 -0.00765601  0.01392394]",-5.678025057275596,0.0034203066873117515
MMC,0.46983424775684096,0.47014665418851487,"[ 7.96900227e-04 -8.10754283e-05 -1.55608872e-04 -8.12322755e-04
  3.78076340e-05 -1.05004812e-03]","[ 0.01054876 -0.01796265 -0.01928121 -0.00214918 -0.01229961  0.01618017
  0.00514959  0.00273641 -0.0031681   0.00419548  0.00810747  0.00904217
  0.00541113  0.0015135   0.00526766  0.00747738  0.01193599 -0.00447103
  0.00787883  0.01078602]",-5.24782885687161,0.005258923889690712
MMM,0.47579472432271314,0.47634958208172523,"[ 1.25713544e-03 -1.17688911e-04 -3.43107752e-05 -6.27240768e-05
 -2.16822480e-04 -7.49185006e-04]","[ 0.01032737 -0.01692255 -0.01807503 -0.00154961 -0.01261789  0.01455818
  0.00237278  0.00423986  0.0012358   0.00695917  0.01161432  0.00477283
  0.00281365  0.00055537  0.00909151  0.00554024  0.00885607 -0.01067481
  0.01153818  0.01106945]",-5.441258927452569,0.004334023613496674
MNST,0.46451755795971905,0.465498258714889,"[ 1.86492766e-03 -1.02234113e-03  5.56321459e-04 -7.83106146e-04
 -6.88007920e-05 -1.23911262e-03]","[ 0.00987826 -0.0108854  -0.01130152  0.00260163 -0.00619558  0.00759099
 -0.00113292 -0.00104709 -0.0060966   0.00591018  0.01139648  0.00874785
  0.00352068 -0.00844787 -0.00508391  0.00798646  0.01514905  0.00167977
 -0.00787689 -0.00304896]",-4.414237869674571,0.01210377526495792
MO,0.4707294781938248,0.47172764048048255,"[-3.84311136e-04  1.09794062e-05 -1.68723696e-04 -7.28345668e-04
  4.65057959e-04 -1.86790957e-05]","[ 1.01232682e-02 -9.90641528e-03 -1.06091062e-02  1.13445313e-03
 -9.00765564e-03  8.05606348e-03  1.87520411e-03  2.10288125e-03
  6.68432400e-05  2.89145305e-03  8.37731463e-03  3.84675589e-03
  2.01420787e-03 -6.93808152e-03 -4.46602114e-03  3.10892252e-03
  9.06219562e-03 -2.23754801e-03 -2.45506870e-02 -6.80759625e-03]",-4.292928822996056,0.013664844720103923
MOS,0.46546478103230804,0.46685217445505345,"[ 8.25879996e-04  1.26299141e-03 -3.36172636e-04  1.09004188e-03
 -5.88701228e-04 -6.88895473e-05]","[ 0.01024736 -0.00165031 -0.00082499 -0.00021607 -0.01220848 -0.00374539
 -0.00842919  0.00589742  0.00661753  0.00496578  0.00578732  0.00184342
  0.01366798 -0.00061118 -0.00080829 -0.01888647 -0.01278493  0.00173462
  0.01087766 -0.00877148]",-4.583874195079076,0.010215243688202608
MPC,0.4642748555674956,0.46525274572166975,"[ 2.04220759e-03  5.81841255e-04 -5.72430491e-05  6.30842493e-04
 -3.01641522e-04 -4.42677721e-04]","[ 1.11460395e-02 -6.83524710e-03 -7.00093604e-03 -3.44598731e-03
 -1.56251433e-02  4.06373850e-03  2.20772258e-04  7.58616935e-03
  7.39241786e-03  4.69795640e-05  5.34864895e-05  1.73238033e-03
  1.06409444e-02  5.99700865e-03  2.29669954e-03 -1.28635518e-02
 -7.69816011e-03  1.14770959e-03  8.89096701e-03 -4.33245165e-03]",-4.864645674396266,0.007714561173796916
MRK,0.46458356867813067,0.46516857323812005,[-0.00060855  0.00099849 -0.00105976 -0.00012841 -0.00013509 -0.00052228],"[ 0.01154056 -0.01350915 -0.01427957 -0.00525302 -0.01673076  0.01141718
  0.00438059  0.0067486   0.00350245  0.00034313  0.00096943  0.0048567
  0.0070211   0.0071207   0.00402493 -0.00178064  0.00106197 -0.00036999
  0.0013329   0.00627663]",-5.27082951754039,0.0051393456270074425
MS,0.4704583272191627,0.4715897387900173,"[ 1.60303197e-03 -1.73061410e-03 -2.90800680e-05  3.41175792e-05
 -7.63011534e-04 -1.61441510e-03]","[ 0.01020119 -0.00666959 -0.0069584   0.00145982 -0.00899513  0.00416047
 -0.00027555  0.00259055  0.00075813  0.00157011  0.00318689  0.00573083
  0.01273922  0.00307511  0.00278273 -0.01176137 -0.00454868 -0.00107343
  0.01378857 -0.00645361]",-4.648865808867591,0.009572452766962775
MSCI,0.47450590403091886,0.4753306537210851,"[ 5.14460625e-04 -1.02400293e-04 -6.16884418e-04 -1.31945500e-05
 -2.02662826e-04 -7.58001715e-04]","[ 0.01076048 -0.01363984 -0.01420907 -0.00207259 -0.01255957  0.01045212
  0.00105624  0.0034484  -0.00152592  0.00376324  0.00406463  0.00860816
  0.00870315  0.0090704   0.01061365  0.00275373  0.01207316 -0.00633385
  0.0168501  -0.00103066]",-5.197484657858579,0.005530457933868389
MSFT,0.4625226362648869,0.46380530053876423,"[-7.17186014e-04  2.37754398e-03 -1.59275191e-03  9.65450070e-04
 -4.26693953e-04  2.27320083e-05]","[ 0.01114336 -0.00871695 -0.0077384  -0.00472158 -0.0169531   0.00117273
 -0.00954963  0.00800621  0.00800653  0.00790464  0.00456959 -0.00196435
 -0.00534638  0.01226154  0.01379725  0.00749665  0.00438746 -0.00971434
  0.01108514  0.01530635]",-4.430792638168327,0.011905049535319736
MSI,0.4782607141750558,0.47910778707901475,"[-8.75045004e-04  9.68887361e-04 -2.83208617e-04  5.76257843e-05
 -1.61759256e-04  3.37109068e-05]","[ 0.01048924 -0.00627589 -0.00691018 -0.00227394 -0.01572988  0.00483923
  0.00113061  0.00899545  0.011022    0.00102257  0.00312462 -0.00034119
  0.01233842  0.00444259  0.00660299 -0.01462662 -0.0008503  -0.00711036
  0.01095581 -0.01914384]",-4.772408187596214,0.008459982384333856
MTB,0.4650165604664395,0.4659035889474565,[ 0.00012741 -0.00122296 -0.00077799 -0.00020653 -0.00066698 -0.0015573 ],"[ 0.01062976 -0.00936705 -0.01014922 -0.00044226 -0.01118149  0.00812874
  0.00404659  0.00389908  0.00233397 -0.00077592  0.00100682  0.00387835
  0.00779431  0.00396346  0.00105313 -0.00679371 -0.00356265  0.00259346
  0.01365126  0.00098136]",-4.743794870745514,0.008705546996003448
MTD,0.46936926449072963,0.4699208600462485,"[ 9.29997786e-05  3.61713883e-04 -6.26463937e-04  9.59516680e-05
 -2.10233789e-04 -4.75678003e-04]","[ 0.01132855 -0.01529988 -0.01619204 -0.0041456  -0.01487668  0.01301797
  0.00426129  0.0048838   0.0002941   0.00201348  0.00390919  0.00698236
  0.00700521  0.00411269  0.00307001  0.00101225  0.00501728 -0.00061969
  0.00087142  0.00339343]",-5.149976507485036,0.005799540971044825
MU,0.46063779580457936,0.46234412342143166,[ 0.0013923  -0.00184693  0.00105341  0.00104055 -0.00098576 -0.00037631],"[ 1.01271537e-02 -5.63387469e-04  7.44265218e-04  1.85626280e-03
 -8.30719936e-03 -6.02595465e-03 -1.00968678e-02  2.01567709e-03
  5.20872551e-04  3.59092441e-03  8.83835931e-05  4.33106987e-03
  7.60443411e-03  9.57321051e-03  5.74092913e-03 -6.88613384e-03
 -3.41600577e-03 -1.09941434e-03  1.08268361e-02 -7.44113298e-04]",-3.960986482736478,0.019044318131027704
