,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.490622305549415,0.49194211106011876,"[1.74039769e-03 1.01229641e-04 6.68985617e-04 5.93920456e-05
 1.98405510e-04 2.14812341e-04]","[ 1.03506940e-02 -6.93236393e-03 -1.56181883e-05  3.55083261e-03
 -2.35116096e-03 -2.97952083e-04 -4.27725938e-03 -1.89116931e-03
 -6.15622707e-03 -2.62774481e-04 -6.16460113e-03  3.32177356e-03
 -3.72963406e-03  2.35010915e-03  1.33393992e-03 -1.61016493e-03
  2.91755667e-03  2.20524805e-04 -4.95614176e-03  1.09099627e-02]",-4.999550612049014,0.0067409756317457796
KEYS,0.48592189949211684,0.487201712195701,"[ 6.36642655e-04  9.48091228e-04  1.22364047e-04  7.96770775e-05
 -8.20040398e-05  2.87855673e-04]","[ 0.00916255 -0.00793655 -0.00345433  0.00157774 -0.00430906 -0.00565935
 -0.00182637 -0.00808908  0.00049543 -0.00640126  0.00661529 -0.00042636
  0.00330006  0.00340239  0.0026222   0.00904446  0.00082392  0.00865033
 -0.00539769 -0.01470833]",-5.394568709045688,0.004541178545733493
KIM,0.48182096630727467,0.483052405725792,"[1.41827587e-05 4.27251049e-04 1.00991300e-04 1.37658625e-04
 9.74652733e-05 4.56181960e-04]","[ 0.00956092 -0.00536725  0.00129887  0.00689169  0.00568552  0.00493776
  0.00742205 -0.00333458  0.00357409 -0.00871203  0.00150128 -0.00405099
 -0.00197726  0.00120639  0.00330975  0.0034018   0.00577388 -0.00021117
 -0.01054691 -0.00414842]",-5.711339523381332,0.003308238113246811
KLAC,0.48564754001005983,0.4878940966273742,"[ 6.40476266e-04  1.16543066e-03 -7.67539792e-06  6.02161457e-04
 -1.57432539e-04  5.17138009e-04]","[ 0.00635786 -0.00514841 -0.01011573  0.00781462 -0.00818092  0.00929626
 -0.00278468  0.00339337 -0.00093658 -0.00254792  0.00138352 -0.00192773
 -0.00022109  0.00086634  0.0044545   0.00529266  0.00711098  0.00567854
 -0.01004177 -0.00570275]",-5.14946513351069,0.005802507463789517
KMB,0.48607509845751623,0.4879580789412356,"[-2.55053474e-04  1.26805789e-03 -2.07152032e-04  6.27712465e-04
 -5.62784379e-05  7.80221271e-04]","[ 0.00481426 -0.00486441 -0.01349604  0.00877621 -0.00877979  0.01116552
  0.00043792  0.00329019  0.00393684 -0.00507348  0.00747676 -0.00404343
  0.00118125  0.00197455  0.00238043  0.01222408  0.00441384  0.01071143
 -0.00810741 -0.01592427]",-4.964078245285275,0.0069843856333206755
KMI,0.4915738080444041,0.49302558869248375,"[ 1.29519182e-03  5.84835897e-04  2.79671681e-04  7.10822230e-05
 -6.11310682e-05  6.71101339e-05]","[ 8.33387415e-03 -5.43184451e-03 -3.23050661e-03  6.87712252e-03
 -3.08879939e-04  5.51647396e-03  2.27733316e-03 -2.26874796e-03
  3.98646423e-04 -7.64917256e-03  6.66054104e-05 -3.26257831e-03
 -4.36198866e-04  2.74188131e-03  7.68195389e-03  8.53192466e-03
  1.05847139e-02  6.67763866e-03 -1.76527394e-02 -1.31200944e-04]",-5.085168460154419,0.006187844597242759
KMX,0.4896133492541667,0.49090322035214407,"[ 1.66145875e-03  6.10426318e-04  5.02463601e-04 -2.08737996e-04
  3.35869091e-05  9.28200580e-05]","[ 0.01010931 -0.00608107  0.00094254  0.00535838  0.00194132  0.00341661
  0.00205988 -0.00039898 -0.00047687 -0.00138795 -0.00107835  0.00293026
 -0.00251353  0.00600208  0.00212348  0.00853937  0.0042698   0.00469183
 -0.0112473  -0.00549584]",-5.138189672022244,0.005868303657369862
KO,0.4885444272784274,0.49023471207858943,"[ 4.55747463e-04  9.68985195e-04  1.71031648e-04  4.53286785e-05
 -2.18264354e-05  4.91539759e-04]","[ 6.54499588e-03 -6.25367365e-03 -9.99981404e-03  5.15928030e-03
 -8.40898720e-03  2.40180736e-03 -2.07967442e-03 -3.19178470e-03
  1.90087518e-03 -7.10244997e-03  8.86965066e-03 -4.14424820e-03
  5.55856602e-03 -7.11555633e-05  6.89316546e-03  6.34415581e-03
  4.32772706e-03  9.32766185e-03 -1.21909648e-02 -3.49154850e-03]",-4.965275674501748,0.006976027331140546
KR,0.4856205491809459,0.4866625871668208,"[5.95044122e-04 5.87034493e-04 8.62030211e-05 8.57719196e-05
 5.85183279e-05 1.05971404e-04]","[ 0.01186448 -0.00713251  0.00560171  0.00318352  0.00514239 -0.00187515
  0.00266741 -0.00436239 -0.00088363 -0.00291234 -0.00125745  0.00197739
 -0.00264945  0.00290327 -0.00010818  0.00143796  0.00118207  0.0008054
 -0.00192098 -0.00341425]",-6.222179589435284,0.0019849142010386085
L,0.48837799322149517,0.4899906540898191,"[-1.55674509e-05  1.20509542e-04  2.53442072e-04 -3.79941842e-04
  3.31035775e-04  3.10911587e-04]","[ 0.00700204 -0.00585094 -0.00822213  0.00599808 -0.00674081  0.00350995
 -0.00302206 -0.00337313 -0.00277319 -0.00722985 -0.00232093 -0.00175726
 -0.00191227  0.00516364  0.00504798  0.01330848  0.00842282  0.01046033
 -0.01312408 -0.00444987]",-4.944100670875434,0.007125319791084291
LDOS,0.48266317996022623,0.48394735678872797,"[ 1.27723460e-03  1.33850138e-03 -1.07401401e-04  2.24419415e-05
 -1.19155420e-04 -3.66252728e-05]","[ 0.01069149 -0.0056781   0.00295168  0.00654748  0.00337483  0.00596785
  0.00065888  0.00082089 -0.0050901  -0.00190296 -0.01011682  0.00152059
 -0.0061587   0.00321355  0.00621078  0.00028785  0.01356563 -0.00463014
 -0.01264635  0.00053851]",-5.296774676188258,0.00500771940459347
LEG,0.4880946505491681,0.4892830286551876,[ 0.00027989  0.00228229 -0.00025888 -0.00013539  0.00028326  0.00052295],"[ 0.01061967 -0.00708364  0.00193306  0.00297124  0.00222894 -0.00224652
  0.00269197 -0.00468341  0.00190575 -0.00337433  0.00498965  0.00155752
  0.00120392  0.00326587  0.00139915  0.00363436  0.00059653  0.00191609
 -0.00338323 -0.00819642]",-5.235077076690337,0.005326413925641603
LEN,0.4860478098788985,0.48727317996685093,"[ 5.64042084e-05  6.39104860e-04 -1.93695634e-04  1.80665010e-04
 -1.11256751e-04  8.78183310e-05]","[ 0.01063461 -0.00774447  0.00067503  0.00143456 -0.00152785 -0.00574053
 -0.00248502 -0.00679029 -0.00260961 -0.00300047  0.00129685  0.00276485
  0.00118284  0.00293806  0.00260897  0.00051112  0.00141809  0.00181235
  0.00288097  0.003457  ]",-5.269804737948143,0.005144615023047118
LH,0.4849789600226813,0.48603991274776526,"[9.89768757e-04 8.94979898e-05 4.18492162e-04 1.15447393e-04
 6.36324110e-05 1.29539716e-04]","[ 1.23772135e-02 -7.11687608e-03  6.76881356e-03  3.10124128e-03
  5.56364049e-03 -1.24795497e-03  2.16758643e-03 -2.58677288e-03
 -1.32732207e-03 -7.14837252e-05  1.08419845e-04  4.04015800e-03
  7.25913600e-04  2.41855848e-03  5.02864945e-03 -3.65318964e-03
  4.18083407e-03 -3.63275665e-03 -4.52515475e-03  3.60507218e-03]",-5.885415066918248,0.0027796922275624605
LHX,0.4846987526901411,0.4860117536891341,"[ 1.91195050e-03 -4.09134286e-04  7.12006761e-04 -1.61195842e-04
 -4.51266064e-05 -1.41576797e-04]","[ 0.00930929 -0.00721153 -0.00272291  0.00271744 -0.0038593  -0.00328649
 -0.00326582 -0.00640588 -0.00340219 -0.00503696 -0.00162541  0.00143161
 -0.00165055  0.00537968  0.00174128  0.0092013   0.0031233   0.00698739
 -0.00570596 -0.00644856]",-5.048486237115033,0.00641904300447503
LIN,0.48705491319107364,0.48870470729603904,"[ 1.49277161e-03  9.58856617e-04  3.32996261e-04  4.33923635e-04
 -2.58894810e-05  5.34842409e-04]","[ 7.05137071e-03 -5.62705471e-03 -8.23114909e-03  6.47540323e-03
 -7.00893503e-03  5.41815398e-03 -3.12027959e-03 -3.71571619e-04
 -2.18813277e-03 -4.13543497e-03 -2.04581205e-04 -5.89980582e-04
 -5.27933910e-05  3.66739620e-03  5.89359406e-03  8.36726319e-03
  7.22763284e-03  6.54651028e-03 -1.39225275e-02 -3.62146082e-03]",-4.907249708068105,0.007392792735264155
LKQ,0.4855039861754765,0.4872583564126645,"[-7.41272340e-04 -6.77280623e-04 -2.67019243e-04 -1.34010995e-04
 -5.94728395e-05 -2.57998460e-04]","[ 6.31906982e-03 -4.24247861e-03 -8.69357845e-03  9.42847834e-03
 -4.72088378e-03  1.11216842e-02 -3.05560486e-04  1.03167883e-03
 -2.15532484e-03 -8.14101278e-03 -5.64727924e-03 -5.75373701e-03
 -5.32049481e-03  2.26731336e-05  4.63396987e-03  4.40083436e-03
  1.24604494e-02  2.72339884e-03 -7.21301614e-03  2.08420804e-03]",-5.141188766562141,0.005850730424977209
LLY,0.48401306006571654,0.48541300672349824,[0.0025727  0.00161197 0.00096276 0.00060223 0.00029512 0.00134853],"[ 0.00973613 -0.0054442   0.00041639  0.00662555  0.00190041  0.00572061
  0.00170643 -0.00019273 -0.00208707 -0.00432085 -0.00529908 -0.00195598
 -0.00541887 -0.00051971  0.00159326 -0.00288994  0.00710997 -0.0048385
 -0.00570791 -0.00214531]",-4.772934086382531,0.008455534459547307
LMT,0.4847414145372251,0.486081553267591,"[9.23938418e-04 2.57814947e-04 4.86627520e-04 1.15792011e-05
 1.55379712e-04 3.47797840e-04]","[ 8.95434641e-03 -6.55314686e-03 -2.67379676e-03  4.28541400e-03
 -1.81447485e-03  1.16288929e-04  5.73895748e-05 -4.53349254e-03
 -2.27899707e-04 -5.29733062e-03  2.36097499e-03  5.12993244e-04
  1.36992115e-03  4.90453046e-03  5.54572216e-03  8.45239224e-03
  4.91497693e-03  4.82870270e-03 -1.28542213e-02 -8.67858625e-03]",-5.129886260343279,0.005917233459510963
LNC,0.4898673503624734,0.49139216987184847,"[ 8.91321226e-04  2.54931918e-04  2.44321334e-04 -1.78189911e-04
  7.65208678e-05  1.05497901e-04]","[ 0.00853361 -0.00655013 -0.00506784  0.00424321 -0.00656737  0.0010755
 -0.00556235 -0.00171448 -0.00526406 -0.00168022 -0.00395904  0.00224219
 -0.00276021  0.00415412  0.00190795  0.00619442  0.00485101  0.00596471
 -0.00393621 -0.00082758]",-5.083529075762958,0.006197997172805397
LNT,0.48198111067405214,0.48337244623862646,"[ 8.35247365e-05  1.59289915e-03 -7.68467553e-05  3.50568157e-04
  1.65368101e-04  4.94501833e-04]","[ 9.25003757e-03 -4.66616223e-03  5.82121171e-04  8.73106711e-03
  5.17498153e-03  1.02480889e-02  6.93640338e-03  2.03910564e-03
  2.75155115e-03 -5.17840464e-03  3.11082391e-05 -3.27950247e-03
 -2.17156409e-03  5.80146931e-05  5.20379024e-03  6.30117929e-04
  7.69117685e-03 -9.73237870e-04 -1.84418147e-02  3.09492795e-03]",-5.228648215987274,0.005360767006082477
LOW,0.4837889877424714,0.48485133216240545,"[ 5.21455075e-04  1.00116249e-03 -2.89289326e-05  1.10347083e-04
  1.07812112e-04  1.84649247e-04]","[ 0.0122367  -0.00734505  0.00613781  0.00256176  0.00420747 -0.00239417
  0.00051338 -0.00284784 -0.00297323  0.00073732 -0.00267512  0.00512644
 -0.00206571  0.0033212   0.00146479 -0.00292493  0.00202818 -0.00357495
 -0.00238309  0.00403573]",-5.623446172635938,0.003612171468568596
LRCX,0.48668815586769204,0.48824299211622346,[ 0.00159504  0.00111278  0.00019031  0.00056938 -0.00017678  0.00038286],"[ 0.00761368 -0.0062035  -0.00683759  0.00503058 -0.00646127  0.00127675
 -0.00401378 -0.00493969 -0.00382706 -0.00763346 -0.00206738 -0.00222406
  0.00037917  0.00254864  0.00858748  0.00542645  0.00988381  0.00287573
 -0.01555902 -0.00244545]",-4.762727467981835,0.008542278803308979
LUMN,0.4878995890268265,0.4896455240918709,"[-1.01868352e-03 -3.28257429e-04 -2.67177470e-07 -3.71650124e-04
 -4.60585507e-05  2.47552402e-04]","[ 0.00590895 -0.00573603 -0.01149666  0.00622657 -0.00909914  0.005084
 -0.00177858 -0.00133379  0.00202913 -0.00722047  0.0065883  -0.00557271
  0.00097024 -0.00096343  0.00011224  0.00812429  0.00030871  0.01307697
 -0.00603209 -0.00282143]",-4.748640288984056,0.008663467009708797
LUV,0.4843555810851493,0.4855986201718347,[ 0.00159354  0.0005522   0.00024981  0.00109909 -0.00020149  0.00022348],"[ 0.0106853  -0.00664094  0.00236889  0.00404436  0.00230742 -0.00038953
  0.00074496 -0.00429864 -0.00247423 -0.00420001 -0.00279605  0.00061814
 -0.00156698  0.0011696   0.004175   -0.00390565  0.00375723 -0.00448342
 -0.01173764  0.01008353]",-4.794876028383088,0.008272024260429948
LVS,0.48527596423375,0.48693097099280674,[ 0.00111337 -0.00014963  0.00072529 -0.00011579  0.00021138  0.00051525],"[ 0.00549404 -0.00549853 -0.01133386  0.00723168 -0.00711138  0.00506336
 -0.00048048 -0.00576977  0.00023215 -0.01395424  0.00049133 -0.00795596
 -0.00063081  0.00289236  0.0079142   0.0157983   0.01231061  0.0123929
 -0.01818984 -0.00778519]",-5.181330614595168,0.005620522687009993
LYB,0.48578754720976547,0.48705262377268,"[1.56028936e-03 5.08038172e-04 5.81924132e-04 4.70307295e-05
 2.56153601e-04 4.04458447e-04]","[ 0.00979142 -0.00667805 -0.00041612  0.00378094 -0.00037232 -0.00142622
 -0.00025511 -0.00598015 -0.0018862  -0.00640683 -0.00121646 -0.00052017
 -0.00157008  0.00341345  0.00286398  0.00632127  0.00425641  0.00523025
 -0.00802967 -0.00262005]",-5.058519129015228,0.006354963429148724
LYV,0.4865217382780196,0.48826820444074986,[ 0.00075446 -0.00017429  0.00025875  0.00017974 -0.00012699  0.00015082],"[ 0.00655368 -0.00557167 -0.00973478  0.00677696 -0.00860586  0.00609119
 -0.0044156  -0.00040035 -0.00316116 -0.00518611 -0.00073486 -0.00220416
  0.00113234  0.0016158   0.00926666  0.00485791  0.01043699  0.00416189
 -0.01747964  0.00078302]",-4.981809352293785,0.006861636201857831
MA,0.4839920127064786,0.4854425633334626,[ 0.00191043  0.00074831  0.0003987   0.00042673 -0.00010749  0.00011775],"[ 0.00916713 -0.00645112 -0.00291789  0.0046412  -0.00411273  0.00133826
 -0.00432958 -0.0026331  -0.00544752 -0.00340408 -0.00430754  0.0007811
 -0.00053308  0.00236381  0.00798941  0.00127634  0.00981702  0.00045281
 -0.01185763  0.00214204]",-5.299243137767754,0.004995373285871248
MAA,0.47944665547084425,0.4808734034576995,"[-1.97427717e-04  2.24250120e-04 -1.62657231e-04  3.00321583e-04
 -8.30561076e-05  2.60145771e-04]","[ 0.00793167 -0.00428501 -0.00230175  0.00947661  0.00455072  0.01109937
  0.0091341   0.00077116  0.00584407 -0.00835144  0.00311982 -0.0053481
 -0.0020857   0.0011445   0.00363819  0.00558319  0.00704228  0.00040369
 -0.01384303 -0.00787169]",-5.764594654376856,0.0031366665401840453
MAR,0.4837768010536698,0.4852031711583522,[0.00104368 0.00071729 0.00040874 0.00031937 0.00015968 0.00069699],"[ 0.00871714 -0.00609391 -0.00328492  0.00524601 -0.00269786  0.00215491
 -0.00169269 -0.00319645 -0.00317116 -0.00488349 -0.00280793  0.00054019
 -0.00056922  0.0043122   0.00817562  0.00463599  0.01044103 -0.0008458
 -0.01416105 -0.00431327]",-5.142887312503098,0.005840801125634996
MAS,0.48400858519091866,0.48516286663787006,"[ 6.38522583e-04  4.39581167e-04  1.51068792e-05  3.93308977e-04
 -1.87838512e-04  2.14942305e-04]","[ 0.01157328 -0.00721413  0.00410816  0.00273222  0.00237461 -0.00261963
 -0.00062342 -0.00404371 -0.00379871 -0.0009706  -0.00405148  0.00437641
 -0.00310282  0.00424858  0.00075695  0.00028491  0.0019537  -0.00055243
 -0.00036072  0.00531348]",-5.021629324580612,0.006593774553358653
MCD,0.4882141864977882,0.4896010056097207,"[2.18750191e-03 1.22497119e-03 6.93467795e-04 4.32521324e-04
 3.87647372e-05 5.63328419e-04]","[ 1.00692442e-02 -8.58952859e-03 -2.67404326e-03  8.22133073e-05
 -7.13097541e-03 -6.98128923e-03 -6.72169913e-03 -4.65435051e-03
 -2.83537400e-03  1.11012401e-03  6.75150062e-03  4.32704372e-03
  5.66049893e-03  9.72732781e-04  2.17548239e-03 -2.08628957e-03
 -4.66210513e-03  5.28098810e-03 -5.92574058e-04  6.75914791e-03]",-5.269148038802126,0.005147994596899515
MCHP,0.48231666671652756,0.483485933712316,"[ 2.15008464e-03  1.30652853e-03  3.90295585e-04  2.59000141e-04
 -9.62079536e-05  2.57430511e-04]","[ 0.010781   -0.00735616  0.00153648  0.00252547 -0.0002062  -0.00354348
 -0.00172977 -0.00619545 -0.00338518 -0.00480269 -0.00207553  0.00056151
 -0.00119046  0.00266069  0.00385333  0.00364856  0.00583398  0.00335615
 -0.00825861 -0.00375081]",-5.339465514483945,0.004798434718879633
MCK,0.4841466393604687,0.48530916742440966,"[1.37047292e-03 4.76858137e-04 4.03325330e-04 1.08287652e-04
 2.95215981e-05 1.45466486e-04]","[ 1.10753932e-02 -7.22033874e-03  2.66458140e-03  2.60206122e-03
  1.39789710e-03 -3.42129726e-03 -9.17212914e-05 -5.49602167e-03
 -1.82338807e-03 -3.25927133e-03  1.61442789e-04  2.07745373e-03
 -8.26102534e-05  2.92543094e-03  3.05024143e-03  9.41067902e-04
  3.29799340e-03 -1.77784226e-04 -3.25610831e-03 -2.79587526e-03]",-5.310819660237138,0.004937877676500207
MCO,0.49089541828916133,0.492536642925944,"[ 8.63649778e-04  7.63325633e-04  1.78262542e-04 -1.35138091e-04
  3.29803521e-05  1.13310753e-04]","[ 0.0065574  -0.00644483 -0.01021472  0.00466017 -0.00939027  0.00093706
 -0.00397467 -0.00466561 -0.00081936 -0.00776451  0.00348659 -0.00343727
  0.00091404  0.00200137  0.00254088  0.01032568  0.0031763   0.01128763
 -0.00648556 -0.00854355]",-4.982652241191989,0.006855855041659923
MDLZ,0.4841561534575522,0.48590098943763443,"[ 1.04774001e-03  3.49234256e-04  2.67610716e-04  4.89789253e-04
 -8.40385819e-05  3.17368695e-04]","[ 0.00587716 -0.00554772 -0.01144123  0.00655085 -0.0091764   0.00515317
 -0.00282365 -0.00224965 -0.00017744 -0.00822641  0.00322617 -0.00526116
  0.00122492  0.00010794  0.00568976  0.00701364  0.00801616  0.00718326
 -0.00824051 -0.00774354]",-5.001909273824463,0.0067250946864457865
MDT,0.4829561277369038,0.48425907069414237,"[6.39552092e-04 8.59978904e-05 3.99727406e-04 2.43927765e-04
 1.23772007e-04 5.10649685e-04]","[ 0.00957716 -0.00676878 -0.0012592   0.0034991  -0.00152406 -0.00199953
 -0.00138012 -0.00609438 -0.00263564 -0.00545341 -0.001146    0.00100373
 -0.00012791  0.00416856  0.00527432  0.0037548   0.00527334 -0.00042248
 -0.00939297 -0.00499138]",-4.825621089216749,0.008021570212147004
MET,0.4853029555456314,0.487031704304467,"[6.39243471e-04 9.62922368e-05 1.77366108e-04 4.99371765e-05
 2.24858953e-05 1.45044552e-04]","[ 0.00747323 -0.00549765 -0.00760988  0.00675223 -0.00764072  0.00688975
 -0.00513441  0.00187618 -0.00484335 -0.00240575 -0.00419817 -0.00132792
 -0.00240484 -0.00010408  0.00504759  0.00090032  0.0096243   0.00317787
 -0.00687921  0.00441777]",-5.263655358526913,0.0051763486839604
META,0.48422495872039345,0.4857702192884486,"[ 3.06018651e-03 -2.77120514e-05  6.42365222e-04  1.17432829e-03
 -2.77158561e-04 -2.04106539e-04]","[ 8.07677164e-03 -5.92319512e-03 -5.28663516e-03  5.70028027e-03
 -4.50384019e-03  3.90779692e-03 -2.29462865e-03 -5.42861377e-04
 -2.56023951e-03 -1.71618766e-03 -9.46452406e-04  3.04681517e-03
  3.29130467e-05  5.85620303e-03  5.66070461e-03  5.67264642e-03
  3.97876978e-03  2.15906030e-04 -1.90572821e-02 -3.10191615e-03]",-5.011002492204234,0.0066642191286733045
MGM,0.48829162445719093,0.4898578453300714,"[1.08046860e-03 1.11908538e-06 5.67406897e-04 1.20909765e-04
 1.75253545e-04 4.03835758e-04]","[ 0.00780106 -0.00571607 -0.00550235  0.00614234 -0.00413032  0.00360705
 -0.00206122 -0.00365389 -0.00332917 -0.00777932 -0.00322154 -0.00272791
 -0.00023745  0.00241701  0.01045835  0.0051594   0.0141401   0.00268499
 -0.0148856   0.00333607]",-5.146232293459561,0.00582129639675895
MHK,0.4817217005997344,0.48275006640579665,"[ 1.00877050e-03  2.40018042e-04  1.61660129e-04  8.87408159e-05
 -4.81350684e-05 -1.58312461e-04]","[ 0.01190142 -0.00699093  0.005271    0.00305353  0.00383399 -0.0019979
  0.00050628 -0.00401079 -0.00311912 -0.00205028 -0.00269181  0.00255188
 -0.00081561  0.00211071  0.00530572 -0.00282145  0.00628375 -0.00397046
 -0.00819012  0.00065858]",-5.860183806719527,0.0028507196530933032
MKC,0.48748268837753933,0.48898486226212784,[0.0012878  0.00045605 0.00059596 0.00022475 0.00016224 0.00042164],"[ 0.00767515 -0.00622037 -0.00618557  0.00508446 -0.00439512  0.00213792
 -0.00019782 -0.00282573  0.00105068 -0.00453272  0.00440258  0.00087396
  0.00142013  0.00620803  0.00341548  0.01231852  0.00213687  0.00786757
 -0.01295857 -0.01184649]",-4.562224833891667,0.010438808473919717
MKTX,0.48728268268771807,0.4883630448690029,"[1.51087607e-03 9.21410519e-04 2.73864243e-04 2.56509603e-04
 3.48765651e-07 1.84977115e-04]","[ 0.01253679 -0.00823082  0.00578285  0.00087425  0.00256815 -0.00538377
 -0.00038419 -0.00388876 -0.00154863  0.00071538  0.00120968  0.00377157
 -0.00186691  0.0012614  -0.00433833 -0.00090108 -0.00442272  0.003538
  0.00373184 -0.00298376]",-5.714113723070356,0.003299073118742233
MLM,0.48168447076861765,0.4829048980310214,"[ 9.50123475e-04  1.16482642e-03 -1.02104459e-04 -7.55484660e-05
 -1.13660521e-04  7.84683621e-06]","[ 0.00944819 -0.00732752 -0.00225348  0.00246063 -0.00319678 -0.00439667
 -0.00255105 -0.00828715 -0.00276198 -0.00759565 -0.00079871 -0.00070596
 -0.00103391  0.00438707  0.00333733  0.00972912  0.00605918  0.00720032
 -0.00630045 -0.0108273 ]",-5.390380683289988,0.004560236999234925
MMC,0.4884844572239101,0.4902164290697348,"[6.70727820e-04 9.17205602e-04 3.02386293e-04 3.18131179e-05
 1.90190757e-04 6.16715564e-04]","[ 7.56630545e-03 -5.52069530e-03 -6.81510678e-03  6.52392887e-03
 -5.96238375e-03  6.04770341e-03 -2.91157121e-03  1.01868947e-03
 -2.59897766e-03 -2.49704021e-03 -1.52797457e-03 -8.62467767e-05
 -1.63514736e-03  2.32195529e-03  3.84313095e-03  4.10907300e-03
  6.79374880e-03  2.17528707e-03 -8.11453214e-03 -5.88507105e-03]",-4.770583108861421,0.008475436616585825
MMM,0.48648019485968474,0.48775576801943793,"[1.67004288e-03 1.66136758e-03 4.67965850e-04 4.11906492e-05
 2.05944529e-04 6.16883425e-04]","[ 0.01007727 -0.0067018   0.00012742  0.00386951 -0.00038552 -0.00054129
 -0.0009255  -0.00414035 -0.00266853 -0.00383853 -0.00163565  0.00155483
 -0.00065449  0.00426643  0.00473129  0.00519512  0.00425373  0.00328317
 -0.01598256 -0.00084505]",-5.057372823870095,0.006362252333280703
MNST,0.48627550124055435,0.48747826669577465,"[ 1.17936438e-03  9.55099441e-04  2.19214164e-04 -2.00845891e-04
 -4.42220674e-05 -1.07135970e-04]","[ 1.11075714e-02 -9.99884885e-03 -9.84786463e-05 -2.24793209e-03
 -4.94932065e-03 -1.11991812e-02 -4.11218828e-03 -5.79958996e-03
  1.30679262e-03  2.85791125e-03  1.35327158e-02  5.70031983e-03
  6.92858847e-03  8.69653124e-04 -4.24047518e-03 -2.02811707e-03
 -1.36689718e-02  5.19739777e-03  5.05684045e-03 -5.68563288e-03]",-5.723947487865708,0.003266789803073586
MO,0.4842210655268562,0.48530202855647303,"[ 8.05189763e-04  1.42796829e-03  2.40138142e-05  7.11631616e-05
 -4.45968509e-05  3.46462272e-04]","[ 0.01123734 -0.00709679  0.00351684  0.00310335  0.0031309  -0.00224421
  0.00192362 -0.00592906 -0.00039329 -0.00647838  0.0005146  -0.00207793
 -0.00069079  0.00064392  0.00384688  0.00319322  0.00603703  0.00339615
 -0.01203879 -0.00863321]",-5.623067800324035,0.0036135384728401216
MOS,0.4813505677926459,0.48238450024294927,"[ 6.34924157e-04  8.58479212e-04 -4.65293279e-05  1.50014879e-04
 -6.14911990e-05  1.20392979e-04]","[ 1.23398729e-02 -7.10631867e-03  6.18812613e-03  3.12222236e-03
  4.30019292e-03 -2.10619572e-03  2.69214582e-04 -4.49836012e-03
 -3.94892330e-03 -3.40434707e-03 -5.21998060e-03  9.19996847e-04
 -3.05742886e-03  1.60431973e-03  4.59991591e-03  5.39719625e-05
  8.91205786e-03  2.52884184e-04 -9.42422332e-03  7.08312152e-04]",-5.8968222665082175,0.0027481638904237773
MPC,0.4834280103196466,0.4846006733795494,"[7.16584439e-04 3.18124650e-04 2.16271752e-04 2.93708994e-05
 1.19553577e-05 4.61657579e-05]","[ 0.01161499 -0.00694882  0.0045795   0.0039357   0.00269614 -0.00027397
 -0.00196074 -0.00368115 -0.00721502 -0.00294027 -0.00989269  0.00204836
 -0.00342187  0.00215022  0.00856501 -0.00388537  0.01242004 -0.00416641
 -0.00986824  0.01645298]",-5.676790231104683,0.0034245327802298643
MRK,0.4843932915730177,0.4858815778360746,"[ 9.49851549e-04 -5.48340569e-05  5.50364433e-04  4.07496109e-04
  2.86161526e-05  4.67034624e-04]","[ 8.62176223e-03 -5.76808863e-03 -2.97905391e-03  5.99286326e-03
 -1.45890220e-04  4.75980609e-03  4.10314644e-03 -3.78218914e-04
  4.95314180e-03 -4.77334003e-03  8.89713603e-03 -3.95795985e-03
  2.50874775e-03 -3.14139822e-03  1.70925378e-03 -2.82490210e-03
  1.89956300e-03 -6.59116222e-05  2.44789919e-03 -5.84179244e-03]",-4.864641655632017,0.007714592176861858
MS,0.4829168688754497,0.4844976320340564,"[1.11302522e-03 8.11675882e-04 2.27836784e-04 1.65330381e-05
 6.45205842e-05 2.40573400e-04]","[ 0.00890134 -0.00548542 -0.00315637  0.00692502 -0.00338214  0.00809409
 -0.00299672  0.00489266 -0.00479198  0.00244403 -0.00648133  0.00324524
 -0.00541639  0.00273034  0.00088656  0.001055    0.00651452  0.00122109
 -0.00172697  0.00483834]",-4.998990211812921,0.0067447543347754525
MSCI,0.4872014930859296,0.4882764982176129,[ 0.00036156  0.00053196  0.00011508 -0.00019575  0.00013124  0.00019366],"[ 0.01129457 -0.00784024  0.00319023  0.00155304  0.00255222 -0.00557512
  0.00223161 -0.00747486  0.00167471 -0.00521783  0.0053705   0.00017973
  0.00112308  0.00212673 -0.00064053  0.0044234  -0.0020577   0.00557559
  0.00014532 -0.0106347 ]",-5.756413083756875,0.0031624346671301103
MSFT,0.4892798765929789,0.491137774790216,[ 0.0016045  -0.00089169  0.00087165  0.00039507 -0.00010011  0.00026547],"[ 0.00539404 -0.00512007 -0.01274099  0.00782519 -0.00992831  0.00897414
 -0.00251266  0.00213252  0.00072185 -0.0047012   0.00426142 -0.00364304
  0.00093334  0.00059016  0.0039807   0.00731788  0.00622458  0.00707433
 -0.00744744 -0.01077929]",-5.019279892193,0.006609284393376848
