,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4807258871186351,0.4820636529593104,"[-1.09222710e-03 -5.12752847e-04 -4.38464661e-04 -1.17335616e-03
  3.31217988e-05 -9.44792933e-04]","[ 0.00924152 -0.00609231 -0.00685659  0.00259925 -0.00748317  0.00297468
 -0.00258744  0.00518243  0.00232448  0.00475845  0.00809947  0.00250815
  0.00452763 -0.00323652  0.00022404 -0.01008066 -0.00168094 -0.00469728
  0.00574074 -0.01355117]",-4.441110848957561,0.011782842289057264
JPM,0.4834083858208151,0.4847198694179586,[ 0.0019578  -0.00295333  0.00071177 -0.00119891 -0.00031457 -0.00204214],"[ 0.00832516 -0.00415731 -0.00538884  0.00464151 -0.0063929   0.00090853
 -0.0059296   0.00368742 -0.00060837  0.00657458  0.00492571  0.0037701
 -0.0017428   0.00113831 -0.00408787  0.00438092 -0.00120827  0.00415871
 -0.00672009  0.00042308]",-4.2769455073297,0.013885009037661614
K,0.47452755887202724,0.4753226433937508,[ 0.00288645  0.00052818  0.0004759   0.00063765 -0.00026637 -0.00041195],"[ 0.01264108 -0.01029775 -0.00814423 -0.00547198 -0.01229244 -0.00335173
 -0.00803314  0.00422864 -0.00142695  0.00031835 -0.00422448 -0.00041893
 -0.00603194  0.00572191 -0.00025722  0.00338761 -0.00248773 -0.00251169
 -0.00278294  0.00153605]",-4.629145388018573,0.009763099199613616
KEY,0.4747464959380842,0.4764437323799337,[ 0.00105171 -0.00248634  0.00045347 -0.0005431  -0.00037093 -0.00127963],"[ 4.99949622e-03 -6.94261317e-04 -4.79813518e-03  1.17924616e-02
 -2.50215654e-03  7.26434033e-03 -1.05788575e-03  4.59688594e-03
  1.36710290e-03  9.10493719e-03  1.04508867e-02  6.92701667e-03
  3.89760272e-03  3.47028560e-04 -1.42488422e-03  1.64816053e-03
  1.38894709e-03  4.37823359e-03 -4.27045017e-03  6.45082182e-05]",-4.576420431838747,0.010291670174719332
KEYS,0.47764305478666724,0.4785440970720796,"[ 5.88655169e-04 -1.46962196e-03  8.17238908e-04 -3.16113519e-04
  2.37541664e-04  7.51549553e-05]","[ 9.15793334e-03 -7.81088096e-03 -9.41368242e-03  8.85287802e-05
 -1.20818672e-02  3.06770082e-03 -1.07919608e-02  9.91305567e-03
 -1.75045604e-03  1.10470932e-02  4.50854977e-03  7.65811201e-03
 -7.83119611e-04  3.15678713e-03 -5.99177247e-03  3.18754150e-03
 -5.13488793e-03  4.16962639e-03 -1.16191953e-02 -1.52153113e-02]",-4.975326661260747,0.006906262562503404
KHC,0.47810154195551385,0.47900362978408983,"[ 1.25376814e-03  9.74158522e-04  2.52726671e-05 -8.05656287e-04
  1.88867707e-04 -8.47926644e-04]","[ 0.01077273 -0.00824793 -0.00726781 -0.00203907 -0.01066129 -0.00280618
 -0.009341    0.00408545 -0.00161496  0.00355434 -0.00031193 -0.00045786
 -0.00771909 -0.0005867  -0.00911516  0.00276953 -0.00890274 -0.00058197
 -0.01922438 -0.01285329]",-4.41722212526379,0.012067708349187311
KIM,0.4760696336854783,0.47693028356868955,"[ 1.14685151e-03  7.87351883e-04  6.33718265e-05 -5.98703901e-04
  1.67592459e-04 -6.26553108e-04]","[ 0.01169631 -0.00893956 -0.0073488  -0.00326027 -0.01074592 -0.00273054
 -0.00684993  0.0036397  -0.00027225  0.00022849 -0.00249246 -0.00293924
 -0.00890223  0.00083847 -0.00706096  0.00416069 -0.00704192  0.00072077
 -0.01136785 -0.00150317]",-4.7664383392894685,0.00851063824931698
KLAC,0.4730119900549061,0.4736943600575518,"[ 1.55510836e-03  1.24281037e-04  3.96364134e-04 -1.00558298e-06
  1.56192891e-05 -2.90248866e-04]","[ 1.09928335e-02 -1.01880430e-02 -1.05725526e-02 -3.68388092e-03
 -1.40025359e-02  2.74865506e-03 -8.46336882e-03  1.06762450e-02
  7.32739346e-04  5.89762628e-03  3.80368461e-05  1.82239583e-03
 -5.79028432e-03  3.98138662e-03 -5.73870072e-03  5.64579361e-03
 -5.89124479e-03  2.67458419e-03 -1.23661326e-02 -8.55492942e-03]",-5.000770208407234,0.006732759373692072
KMB,0.4762863458427964,0.476575273541087,"[ 5.10561142e-04  2.46807878e-04 -1.79910698e-04 -3.90009384e-04
 -7.10538878e-05 -6.55309946e-04]","[ 0.01275653 -0.01170465 -0.01026588 -0.00637607 -0.01373892  0.00032285
 -0.00638863  0.00680544 -0.00097839  0.00034088 -0.0046807   0.00141245
 -0.00402477  0.00720753 -0.00059267  0.00139797 -0.00648173  0.00048485
 -0.00103243  0.0036637 ]",-5.017566394960903,0.006620619092105203
KMI,0.48220578713621565,0.48308180258796624,"[ 2.96946202e-03 -3.13475317e-05  7.53775438e-04  5.34494843e-04
 -1.77935156e-04 -3.34955717e-04]","[ 0.01208857 -0.00959504 -0.0073152  -0.00433032 -0.01086168 -0.00562952
 -0.01085781 -0.00019167 -0.00723047  0.00143037 -0.00451767  0.00450299
 -0.00323344  0.00306013 -0.00667084 -0.0036031  -0.01145084  0.00086882
 -0.00294914 -0.01183139]",-4.757115340652427,0.008590353935336593
KMX,0.4740149414960028,0.47487602271439067,"[ 7.58030736e-04 -2.75349487e-04  1.34579151e-04 -1.00504577e-04
 -9.26366700e-05 -4.03341912e-04]","[ 0.01111192 -0.00897728 -0.00865024 -0.00293706 -0.01260879  0.00027958
 -0.00875563  0.00945856  0.00160886  0.00707659  0.003468    0.00299037
 -0.00036675  0.00532743  0.00421645  0.00171342  0.00010609 -0.00505538
 -0.00684778  0.0072195 ]",-4.501757537901853,0.011089489203236522
KO,0.47246601424930473,0.4730191877641724,"[ 4.56132754e-04  2.58244782e-05  2.58066620e-04 -5.04557882e-04
  2.70335041e-04 -1.46933688e-04]","[ 1.35468954e-02 -1.29699085e-02 -1.09520372e-02 -8.57812075e-03
 -1.55250613e-02 -4.89749453e-04 -6.92509526e-03  8.32873489e-03
  9.85508807e-04 -7.49587798e-04 -5.15449711e-03 -2.66868827e-03
 -6.99514924e-03  4.57024207e-03 -1.94465209e-03 -6.50342215e-05
 -7.17446320e-03 -2.85057106e-03  2.26689758e-03 -7.99977773e-04]",-5.127213545263037,0.005933069692053227
KR,0.4656770825953015,0.4673152545910179,[-0.00316498  0.00102925 -0.00150654 -0.00190861  0.0002672  -0.0009053 ],"[ 0.00631174 -0.00143101 -0.00391344  0.00999994 -0.00167897  0.00374808
 -0.00033754 -0.00091815 -0.00243428  0.00295342  0.00236906  0.00603725
  0.00094085  0.00507395  0.00047228  0.0036261   0.00189841  0.00261274
 -0.00254905 -0.00027916]",-3.8964867506617207,0.02031315139637573
L,0.4735289732919228,0.4744562291788049,"[ 2.01660245e-03 -1.42769605e-03  8.27661797e-04 -8.05244108e-04
  8.13630624e-05 -1.01354071e-03]","[ 0.01115791 -0.00843395 -0.00766033 -0.00214618 -0.01062901 -0.00143531
 -0.00801249  0.00437098 -0.0018883   0.00355024 -0.0002042   0.00209295
 -0.00446727  0.00228434 -0.00602391  0.00367478 -0.00389356  0.00540815
 -0.00145405 -0.00326821]",-4.43429407547994,0.011863437643908459
LDOS,0.4685861098738986,0.4700939033806606,[ 0.00031635 -0.00169344  0.00034372  0.00013384 -0.0002916  -0.00032142],"[ 0.0082518  -0.00543748 -0.00714575  0.00513985 -0.00558967  0.00878431
  0.00689201  0.00765292  0.01042724  0.00016085  0.01003847 -0.00426798
  0.00449153 -0.00336244  0.00833685 -0.00901926  0.00705334 -0.01026688
  0.01087294  0.00229899]",-5.070713521004845,0.006277939100917549
LEG,0.47918298606077003,0.4797043119060347,[ 0.00107439 -0.0002713   0.00040531 -0.00043399  0.00016235 -0.00036332],"[ 0.0127963  -0.01259603 -0.01126503 -0.00765318 -0.01542808 -0.00077736
 -0.01038685  0.00692712 -0.00426633  0.00216755 -0.00642557  0.00375637
 -0.00511209  0.00704015 -0.00521879  0.0002208  -0.01155872  0.00166738
 -0.0030894  -0.00842355]",-5.409216576716033,0.004475144771004999
LEN,0.4761661546248717,0.4769468554503831,[ 0.00120569  0.00081867  0.00015711 -0.00030839  0.00017242 -0.00032017],"[ 0.01115311 -0.01056346 -0.01112603 -0.00385799 -0.01425783  0.00420323
 -0.00695602  0.01160626  0.00195219  0.00571671  0.00181282  0.0019598
 -0.00257151  0.00243386 -0.00376814 -0.0007055  -0.00764099 -0.00018924
 -0.00679332 -0.0061088 ]",-4.988679496068564,0.006814657335184047
LH,0.47822804675534625,0.4793714859035386,[ 0.00064196 -0.00051871  0.00013554 -0.00015188 -0.00014268 -0.00051361],"[ 0.00892126 -0.00707324 -0.00932349  0.00203664 -0.00994694  0.00724384
 -0.00214783  0.009665    0.00311872  0.00447715  0.00276092  0.00172118
 -0.00175029  0.00308489 -0.00122942  0.00015367 -0.00460124 -0.00268852
 -0.00896179 -0.00838669]",-4.627882501599107,0.009775436673779263
LHX,0.4707883211091159,0.4728089404195179,[ 0.00033441 -0.00114414  0.00025793  0.0002521  -0.00025153 -0.00017478],"[ 0.00320971  0.00104927 -0.00429896  0.01564769  0.00024053  0.01005082
  0.00261353  0.00287396  0.0017292   0.00739215  0.01102918  0.00584417
  0.00381624 -0.003318   -0.00517413 -0.00308843 -0.00435055  0.00221374
 -0.01040969 -0.01167694]",-4.60551746469377,0.009996527815885907
LIN,0.4711903510793224,0.47172649371552006,[ 0.00292158  0.00017037  0.00029255  0.00088582 -0.00058613 -0.00068056],"[ 0.01306634 -0.01070772 -0.0079522  -0.00689011 -0.01378645 -0.00481609
 -0.0101155   0.00784766  0.00284586  0.00394217  0.00166342 -0.00329048
 -0.00667396  0.00219319  0.00033029  0.00714803  0.00310666 -0.00111027
 -0.00367917  0.01390347]",-5.06819559675361,0.006293766393627587
LKQ,0.47315698451033666,0.47382173095422264,[ 0.00156084 -0.00092218  0.00084962 -0.00032045  0.00020556 -0.00021652],"[ 0.01101266 -0.00936744 -0.00933451 -0.00355606 -0.01383609  0.00042284
 -0.01025216  0.0111795   0.00235236  0.00785138  0.00321234  0.00055516
 -0.00490929  0.00237022 -0.00247865  0.00394784 -0.0047576  -0.00285584
 -0.0142259  -0.00010914]",-5.150023927499671,0.00579926596324759
LLY,0.46372951121457634,0.4658607530930502,"[-1.37750626e-03 -9.75789427e-05 -9.87415411e-04 -2.00512256e-04
 -5.28485456e-04 -8.87898255e-04]","[ 0.00471915  0.00026414 -0.00273038  0.01452392  0.00335874  0.00836124
  0.01169599 -0.00379285  0.00402402 -0.00490789  0.00555311 -0.001387
  0.00490893 -0.00248119  0.00573469 -0.01194019  0.00062256 -0.01100552
  0.00456782 -0.00458458]",-5.062855856075389,0.006327463360525012
LMT,0.47376294885562714,0.4746927321784768,"[ 4.63044252e-04  7.17476973e-04 -9.22947751e-04 -3.15172908e-05
 -6.73788096e-04 -1.38963082e-03]","[ 0.01075224 -0.00919094 -0.0097452  -0.00181116 -0.0117585   0.00442916
 -0.00384887  0.00918653  0.00198302  0.00352227  0.00051881  0.00269168
 -0.00094712  0.00728608  0.00342042  0.00312316  0.00049213 -0.00149721
 -0.00422735  0.0025326 ]",-4.711390660058068,0.00899226370121502
LNC,0.4769688399773857,0.4785751710863666,[-0.00014888 -0.00151607 -0.0001256  -0.00051454 -0.00035136 -0.00104428],"[ 0.00545767 -0.00207717 -0.00639817  0.01001818 -0.00463583  0.00856561
 -0.00182043  0.00715272  0.00191176  0.00956871  0.00979918  0.00641377
  0.00273111 -0.00037517 -0.00402268  0.00023138 -0.00286851  0.00404652
 -0.00665125 -0.00756549]",-4.694620818997712,0.00914433406835238
LNT,0.4732689265215997,0.4738941529013963,"[1.00075007e-03 2.70876248e-04 2.83046968e-04 1.08101624e-04
 6.45587543e-05 1.73889333e-05]","[ 1.31085252e-02 -1.01514232e-02 -7.10015520e-03 -6.14501444e-03
 -1.21004282e-02 -6.01300937e-03 -9.42070294e-03  3.96134115e-03
 -6.90840040e-05  1.51139463e-03 -1.42198691e-03 -2.59643355e-03
 -8.04617065e-03  2.52032709e-03 -3.11930045e-03  8.10354693e-03
  6.75895284e-04  1.56423291e-03 -9.05715401e-03  5.32086761e-03]",-5.377831191252825,0.004617826259316947
LOW,0.4764882863382296,0.4775167312100013,[-0.00084712 -0.00178155  0.00064529 -0.00157012  0.00066073 -0.00018951],"[ 9.88214322e-03 -8.09769648e-03 -9.39350450e-03 -1.89902766e-05
 -1.08995110e-02  5.43841185e-03 -3.12959629e-03  9.59536324e-03
  3.67200729e-03  3.94700859e-03  3.22395933e-03 -4.31664786e-04
 -3.25948674e-03 -8.47213492e-05 -4.41781628e-03 -3.58675937e-04
 -4.76045475e-03 -1.60088382e-04 -3.93551734e-03 -1.04417544e-02]",-4.629005744734679,0.009764462646042691
LRCX,0.4742459818118141,0.47493116961989,"[ 7.98635653e-04 -9.33632403e-05  1.81936298e-04  1.88061599e-05
 -5.62055275e-05 -2.28965790e-04]","[ 0.01061952 -0.01022108 -0.01131825 -0.00321594 -0.01449475  0.00495224
 -0.00750974  0.0128228   0.00220317  0.00665729  0.00102888  0.00182876
 -0.00514065  0.00415352 -0.00509982  0.00500123 -0.00679761  0.00263367
 -0.01074248 -0.0052602 ]",-5.138714135731337,0.005865226752000764
LUMN,0.4793720109700339,0.47979827321378893,"[ 1.80058779e-03 -1.94630461e-04  7.02988089e-04  4.09684485e-04
  4.12462933e-05  1.77111527e-04]","[ 0.0139083  -0.01168811 -0.00795382 -0.0088067  -0.01421409 -0.00841627
 -0.01362988  0.00327515 -0.00419721  0.00220272 -0.00452966  0.00110752
 -0.00572552  0.00535797 -0.00110126  0.00165826 -0.00467182 -0.0031845
 -0.00228812  0.00057973]",-5.258396086078254,0.005203644226409718
LUV,0.4805290794396878,0.4813506035703938,"[-2.32875093e-04 -1.74663625e-04 -6.60822056e-05  1.20449494e-04
 -8.58731415e-05  3.28824241e-05]","[ 0.011063   -0.0107755  -0.01148473 -0.00364701 -0.01391199  0.00491358
 -0.00663135  0.01044753 -0.00023426  0.00569055  0.00122962  0.00565207
  0.00145935  0.00445548 -0.00140713 -0.00416822 -0.00599566  0.00042424
  0.00340405 -0.01337806]",-4.919307173246308,0.007304189632146501
LVS,0.47526942152776247,0.4759718356845533,[ 0.00160874 -0.00071925  0.00077555 -0.00016881  0.00014557 -0.00018667],"[ 0.01256105 -0.01052838 -0.00824644 -0.00603059 -0.0130836  -0.00534903
 -0.01262846  0.003725   -0.00464611  0.00411731 -0.00183113  0.0030065
 -0.00476411  0.00147523 -0.00813938 -0.00026751 -0.00911361  0.00298672
 -0.00408356 -0.01105966]",-4.9491957468035395,0.007089108074796043
LYB,0.4746753018107066,0.4755058989752012,[ 0.00410698 -0.00166856  0.00137082  0.00043301 -0.00032012 -0.00080109],"[ 0.01153973 -0.00929959 -0.00850914 -0.00354137 -0.01229235 -0.00099699
 -0.00878341  0.00686122 -0.00035027  0.00446738  0.00067163  0.00133958
 -0.00374561  0.00199973 -0.00398621  0.00032313 -0.00646761  0.000495
 -0.00274943 -0.00145405]",-4.824363069897219,0.008031667852628533
LYV,0.47976778624663063,0.48131976731653303,"[-8.87437090e-04 -2.01144372e-03  1.91875592e-04 -8.69770536e-04
  2.13604306e-05 -5.73798066e-04]","[ 0.00523244 -0.00139017 -0.00498475  0.01010211 -0.00440833  0.00489206
 -0.0056781   0.00671168  0.00203022  0.01313527  0.01447176  0.00579861
  0.00222538 -0.00558793 -0.00764988  0.0006224  -0.00191063  0.00406482
 -0.01490103 -0.01360583]",-4.544429337953909,0.01062623497533043
MA,0.47644509608039726,0.4775483809433145,[ 0.00113482 -0.00103028  0.00030703 -0.00042169 -0.00016567 -0.00090429],"[ 0.00903558 -0.00689486 -0.00891723  0.0019483  -0.00982726  0.00639856
 -0.00285437  0.00947219  0.00296245  0.00509681  0.00301414  0.0020965
 -0.0020969   0.00417342 -0.00040301  0.00418389  0.00056058  0.00020916
 -0.00513296 -0.00574608]",-4.675468940295338,0.009321153048420601
MAA,0.4732233176267514,0.4739874767028697,"[-4.56370485e-04  5.67067581e-04 -3.49741465e-04 -5.57399729e-04
  8.68526693e-05 -3.96843316e-04]","[ 0.01259621 -0.01175875 -0.01055928 -0.00615334 -0.01390026  0.00171331
 -0.00456003  0.00855498  0.00277299  0.0001096  -0.00081033 -0.00298736
 -0.00463615 -0.0002826  -0.0040341  -0.0044892  -0.00763038 -0.00384057
 -0.00156363 -0.01288146]",-4.6107839034833855,0.00994402009973147
MAR,0.47126845875845447,0.47203949376957977,[ 0.00011945 -0.00118147  0.0001519  -0.00020893 -0.00016433 -0.00045739],"[ 0.01241998 -0.01025717 -0.00788091 -0.00547394 -0.01228564 -0.0056438
 -0.01258998  0.00236922 -0.00581261  0.00459485 -0.00036571  0.00534369
 -0.00066078  0.00095766 -0.00592956 -0.004896   -0.00715152  0.00256991
  0.00649545 -0.01268993]",-4.780477588256357,0.008391990094355779
MAS,0.47706308100638417,0.47758996539078563,"[ 8.28607507e-04  8.57186880e-04 -7.94344421e-05 -4.75893187e-04
  1.07576484e-04 -5.46648390e-04]","[ 0.01316081 -0.01385467 -0.01242828 -0.00889744 -0.01638368  0.00104911
 -0.00847334  0.00824081 -0.00278161  0.00066637 -0.00641461  0.00228762
 -0.00450704  0.005221   -0.00556656 -0.00391605 -0.01230725 -0.00017958
  0.00154731 -0.01698887]",-5.223212153785106,0.005389987820102078
MCD,0.46928573219010633,0.47005083589565455,[-0.00130116  0.00055327 -0.00061378 -0.00077075  0.00011749 -0.00039049],"[ 0.01233879 -0.01161781 -0.01074637 -0.0053834  -0.01315679  0.00351783
 -0.00114426  0.00821391  0.00421126 -0.00337374 -0.00367263 -0.00623413
 -0.00820467  0.00045896 -0.00515572 -0.00160541 -0.0099043  -0.00293749
 -0.00532513 -0.00426094]",-4.496362863669225,0.011149475041443943
MCHP,0.47810675813059017,0.47793617240916153,"[ 3.81995379e-04 -7.63131252e-04  8.39049663e-05 -1.50120042e-04
 -1.97049542e-04 -5.33757609e-04]","[ 0.01243571 -0.01206005 -0.01104407 -0.00671595 -0.01511902  0.00068409
 -0.00869385  0.00901457 -0.00027132  0.00338885 -0.00083778  0.00094898
 -0.00361513  0.00055504 -0.00665152 -0.00535538 -0.01341721 -0.00146436
 -0.00534879 -0.01162434]",-5.1875439730670765,0.00558570863285729
MCK,0.4666178347708997,0.4682284840137561,"[ 1.16283466e-03 -2.96483494e-03  5.24256185e-04 -5.98192826e-05
 -6.26342429e-04 -1.23435567e-03]","[ 0.00845922 -0.00480466 -0.00558927  0.00551718 -0.00357478  0.00470327
  0.00484419  0.00059165  0.00335275 -0.00226496  0.00538128 -0.00065518
  0.00544364 -0.00321477  0.00456931 -0.01587966 -0.00387015 -0.0123524
  0.00308013 -0.00716501]",-4.419022227505594,0.012046004780516446
MCO,0.4782269078806712,0.47926795995931454,"[ 1.49224555e-03 -3.01522016e-04  5.14365373e-04 -2.53891699e-04
  7.97222655e-05 -4.05860908e-04]","[ 0.00936722 -0.00669824 -0.00779261  0.00097038 -0.01033685  0.00177979
 -0.00840655  0.00835613  0.00071664  0.00863741  0.00548033  0.00354608
 -0.00179778  0.00071482 -0.00428919  0.00176306 -0.00428823  0.00045017
 -0.01081244 -0.00722011]",-4.733811380932439,0.008792894024349992
MDLZ,0.48190112174386385,0.4833186518506369,[ 0.00095209 -0.00045357  0.00052967 -0.00051213  0.00023782 -0.00026854],"[ 0.0087838  -0.00570255 -0.00707104  0.00380868 -0.00649488  0.00468957
 -0.00028527  0.00351197  0.00035127  0.0015979   0.00232791  0.00364784
  0.00313884  0.00295462  0.00294891 -0.00792647 -0.0065049  -0.00779374
 -0.00694413 -0.00424616]",-4.194793138113971,0.015073860346773308
MDT,0.47724428484788567,0.4785500258872131,[ 0.00027388 -0.00048525 -0.00126396  0.00098656 -0.00147842 -0.00178723],"[ 9.78378099e-03 -5.89260667e-03 -5.75281562e-03  2.23652961e-03
 -6.29356340e-03  3.99336304e-05 -2.66904855e-03  2.19189627e-04
 -1.92623694e-03 -5.55562670e-05 -5.72427453e-04  2.30638887e-03
 -4.31751601e-04  3.13129994e-03  5.63603423e-04 -3.95600212e-03
 -5.21660715e-03 -5.16432138e-03 -6.09163852e-03 -3.67735980e-03]",-3.937320943624547,0.01950038746471324
MET,0.48221020162559886,0.48362395597783575,"[ 9.19946856e-04 -1.10791774e-03 -3.31319467e-04 -4.89596816e-05
 -8.01078136e-04 -1.62132440e-03]","[ 7.99043621e-03 -4.33813279e-03 -6.18248464e-03  5.24007262e-03
 -6.36609759e-03  4.29401040e-03 -2.11716950e-03  6.36799112e-03
  4.23521796e-03  5.94691106e-03  9.42072422e-03  1.26345522e-05
  3.59307799e-05 -5.42052088e-03 -4.94451283e-03 -4.39555102e-03
 -4.55677764e-03 -1.66346625e-03 -7.31794522e-03 -9.35054879e-03]",-4.513365316205784,0.010961509090455415
META,0.4770951355251289,0.4780974611787165,[0.00128267 0.00146065 0.00043594 0.0003309  0.00036247 0.00064873],"[ 1.01511987e-02 -6.64692837e-03 -5.75784257e-03 -4.63995840e-05
 -8.78917385e-03 -3.82140667e-03 -9.16556700e-03  2.18664179e-03
 -2.12746624e-03  3.59970528e-03 -1.97277453e-04 -5.60032421e-04
 -9.27066018e-03 -1.78919245e-04 -1.03448397e-02  8.28624705e-03
 -5.22116163e-03  4.59277303e-03 -1.70064046e-02 -6.94208905e-03]",-4.243606309737926,0.014355727180577602
MGM,0.4785768697877735,0.47972022146211796,[ 0.00068669 -0.00066623  0.0001875  -0.00022901 -0.00010145 -0.00051281],"[ 0.00941969 -0.00792334 -0.01000353  0.00111154 -0.01037766  0.00836235
 -0.00040216  0.01018605  0.00393981  0.00326741  0.00250202  0.00189486
  0.00023293  0.00434996  0.00159261 -0.00148606 -0.00405733 -0.0018237
 -0.00163023  0.00223915]",-4.567599947832353,0.010382849217387828
MHK,0.47867454734431386,0.479536484168188,"[ 1.56074693e-03 -2.44859646e-04  3.49163473e-04 -1.77340567e-04
 -6.53239869e-05 -5.93474729e-04]","[ 8.95539526e-03 -8.81846872e-03 -1.15015965e-02 -2.97743910e-05
 -1.31682850e-02  7.65141670e-03 -7.65551378e-03  1.25669014e-02
 -4.27580812e-04  9.41641234e-03  1.90578191e-03  7.58327105e-03
 -1.35037106e-03  6.71937944e-03 -4.40854730e-03  4.67492239e-03
 -7.21197669e-03  4.29662929e-03 -1.45853675e-02 -9.07847174e-03]",-5.005740988385854,0.006699375349256086
MKC,0.47807600565187863,0.47885475293758584,"[ 1.31655392e-03  4.02717331e-04  2.64064661e-04 -8.08446792e-05
  7.68788197e-05 -2.31724480e-04]","[ 0.01006916 -0.008192   -0.00858072 -0.00105956 -0.01144666  0.00065657
 -0.00940994  0.00674864 -0.00268583  0.00572877 -0.00262991  0.00436546
 -0.00683654  0.0087626  -0.00380238  0.01266067 -0.00172494  0.00522672
 -0.01430624 -0.00061188]",-5.298183986108807,0.00500066694667398
MKTX,0.47469723640485695,0.47543544419256084,"[ 2.13574023e-03  9.36651439e-04  2.59398545e-04 -8.84970502e-05
  1.57653055e-05 -5.61188210e-04]","[ 0.01106364 -0.00848321 -0.00720111 -0.00329878 -0.01231692 -0.00499282
 -0.01412062  0.00593068 -0.00278113  0.00790584  0.00061206  0.00285305
 -0.00678163  0.00367414 -0.00555524  0.00817233 -0.00496542  0.00111018
 -0.01938453 -0.00126935]",-4.6509418932804305,0.009552600161953154
MLM,0.4732578302408736,0.47363904400929696,"[ 1.58809340e-03  3.57487135e-04  1.35507894e-04 -3.78153376e-05
 -1.08319055e-04 -5.63540959e-04]","[ 1.41385048e-02 -1.36529327e-02 -1.07301640e-02 -1.00479142e-02
 -1.60701760e-02 -2.55152555e-03 -8.76607606e-03  7.52947380e-03
 -5.46082151e-04  6.23699400e-05 -4.94147735e-03  3.12532391e-05
 -3.10408055e-03  7.03268260e-03  3.66501782e-03 -3.25985772e-03
 -5.34354891e-03 -6.74833763e-03  5.52777187e-03  4.93909355e-03]",-5.464238503879262,0.004235565185750494
MMC,0.47521232987281287,0.4757276813069265,"[ 1.90761854e-03 -5.92072770e-04  5.54767528e-04 -3.74151073e-05
 -9.26222773e-05 -5.30307242e-04]","[ 0.01454042 -0.0131457  -0.00928634 -0.00994879 -0.01464838 -0.00565327
 -0.00919686  0.00397741 -0.00194815 -0.00178997 -0.00624777 -0.00153284
 -0.00574379  0.00544293  0.00053997 -0.00039335 -0.00314854 -0.00360422
  0.00667975  0.00024021]",-5.689128466110071,0.0033825396830775996
MMM,0.48255083569305623,0.48311615834838023,"[ 1.30921501e-03  5.31784122e-04  9.19067828e-05 -4.09485699e-05
 -3.82721696e-05 -4.00142231e-04]","[ 0.01208286 -0.01129773 -0.01012903 -0.00562812 -0.01357302 -0.00099235
 -0.00970256  0.00479455 -0.00544464  0.00168047 -0.00724208  0.00429786
 -0.00661844  0.00783022 -0.0073954   0.00504789 -0.010551    0.0065727
 -0.0063273  -0.00588205]",-5.542899499098967,0.00391515836667716
MNST,0.4734313974248652,0.47519910557935646,"[-1.26360724e-03 -2.55654871e-06 -4.55764920e-04 -4.71053991e-04
  1.06418844e-05 -2.38318811e-04]","[ 0.00597219 -0.00226707 -0.00593176  0.01017217 -0.00272939  0.00924666
  0.00412202  0.00385513  0.00332787  0.00280242  0.00734767  0.0024238
  0.00332483 -0.00199233 -0.00132076 -0.00650311 -0.00256912 -0.0012756
  0.00324395 -0.01130859]",-4.670091252699398,0.00937141432113275
MO,0.47715849466623633,0.47798453854729267,[ 0.00029611 -0.00061754  0.00055562 -0.00119318  0.00058139 -0.00024403],"[ 0.01064969 -0.00875703 -0.00867778 -0.00213663 -0.01169262  0.00010016
 -0.00853763  0.00585882 -0.00280579  0.00332688 -0.00448239  0.00318282
 -0.00636405  0.00854679 -0.00248093  0.00681285 -0.00740015  0.00010034
 -0.01428077  0.00266899]",-5.0000685662745115,0.006737485019000192
MOS,0.4670136027049854,0.46800769144547893,"[ 3.47462569e-03 -1.22649865e-04  9.14342116e-04  1.17000525e-03
 -3.40455277e-04 -4.08622113e-05]","[ 0.01017713 -0.00560511 -0.00411721  0.00014743 -0.0087195  -0.00714503
 -0.01417797  0.00359091 -0.00167242  0.01214676  0.01096925  0.00567262
  0.00229389 -0.00252683 -0.00203996  0.00073311  0.00188578  0.00224502
 -0.00521739  0.00606912]",-4.742588178191336,0.008716058255397337
MPC,0.47067474840079926,0.4724362098482085,"[-9.91709549e-05 -9.96494682e-04  3.13638303e-04 -5.47476301e-04
  1.69901062e-04 -1.84415810e-04]","[ 0.00479632 -0.00205513 -0.00739876  0.01187728 -0.00303293  0.01365652
  0.00526766  0.00642493  0.0033758   0.0044605   0.00731534  0.00507136
  0.00424079  0.00044787 -0.00187562 -0.00511661 -0.00619175  0.00115024
 -0.00329691 -0.00625335]",-4.710375599974318,0.00900139602330437
MRK,0.4693926618610923,0.4701743146444213,[-0.00084413 -0.00027071 -0.00019758 -0.00075993  0.00016214 -0.00033507],"[ 0.01255496 -0.01246766 -0.01182415 -0.00618496 -0.01423467  0.00511972
 -0.00105065  0.01018955  0.00419975 -0.00158398 -0.0021843  -0.00171763
 -0.0007834   0.00515114  0.00506099 -0.00693019 -0.00553482 -0.00870588
  0.00456673  0.00217865]",-5.053719868152634,0.006385535860272569
MS,0.4731438124681844,0.47494490186211846,"[ 4.69746709e-04 -2.51743105e-03  6.08215199e-04 -8.75452554e-04
 -3.59135943e-05 -9.10094899e-04]","[ 0.00388549  0.00077676 -0.00385783  0.01394615 -0.00120673  0.00666506
 -0.00244953  0.0033293  -0.00031679  0.01051141  0.01039813  0.00825522
  0.00285523  0.00049782 -0.00362142  0.00377187  0.00016131  0.0052965
 -0.00993901 -0.00462923]",-4.679909947601334,0.009279849522147434
