,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4738687203677655,0.4747853352605689,"[ 1.79841367e-03 -4.39644450e-05  8.54153094e-04  2.54225391e-04
  1.84275418e-04  4.45227741e-05]","[ 0.00360933 -0.00823181  0.00459936  0.00567178 -0.01501749  0.00075337
  0.01037624  0.00052324 -0.00497009 -0.00019112  0.00067596  0.00137366
  0.00350752 -0.00026448 -0.00445972  0.00335845 -0.00163118 -0.00106297
  0.01019417 -0.00732952]",-5.254227256913206,0.005225382610547355
KEY,0.4772491240410946,0.47880917659638783,"[ 5.98383541e-04  7.70712495e-04  2.91513945e-06  8.31388761e-04
 -1.73253117e-04  3.52313220e-04]","[ 9.68271196e-03 -7.97006191e-03 -5.58814518e-03  3.86280774e-03
 -2.92734155e-03  4.98242610e-03 -2.42447353e-03 -9.77284038e-03
  2.42381591e-03  8.11086014e-03 -9.56975606e-04 -6.50071672e-03
 -3.79963694e-05  6.28875686e-03  1.45482607e-03  2.92184155e-03
 -4.78044617e-03 -4.84363952e-03  2.67864633e-03 -8.07614982e-03]",-5.107132773601946,0.006053414574909427
KEYS,0.47211838314591925,0.473736560477705,[ 0.00021685 -0.00012418  0.00036072  0.00035597 -0.0001604  -0.00069387],"[ 0.00845397 -0.00811198 -0.00454204  0.00485945 -0.00207131  0.00232832
 -0.00684374 -0.00268465  0.00839321  0.00245659 -0.00515548 -0.0022351
 -0.00046794  0.00639521  0.00713497 -0.00402493 -0.0087241   0.0034392
 -0.00836146  0.00045363]",-4.771104767381967,0.008471016485859096
KHC,0.4783866795407246,0.4794010583111405,"[ 2.39953559e-03  2.53266344e-04  9.75598684e-04 -7.82477947e-06
  2.32667637e-04 -4.60903454e-04]","[ 0.00407012 -0.00822968  0.00370277  0.005834   -0.01358937  0.0003041
  0.00812816  0.00161466 -0.00257149 -0.00101859 -0.00146617  0.00210035
  0.00515804 -0.0008198  -0.00394223  0.00350478 -0.00562314 -0.0017083
  0.01548866 -0.00442394]",-4.807808622653111,0.00816573431070512
KIM,0.47997155207667547,0.4809454341362001,"[ 3.37573423e-04  7.64035482e-05  6.39548414e-05  1.20664751e-04
 -7.53335632e-05 -1.62861217e-04]","[ 0.00259998 -0.00754406  0.00549996  0.00393998 -0.01460933  0.00168246
  0.00821043  0.00394309 -0.00291247 -0.00565063  0.00040716  0.00639453
  0.00197495  0.00084702 -0.00437287 -0.00766738  0.00261754  0.00944904
  0.00973549  0.01415767]",-5.608408910184246,0.003666899084480429
KLAC,0.47496915801357703,0.47624088497267136,"[-1.03780151e-03  9.97663941e-04  2.80892704e-04 -2.29914642e-04
  4.70888195e-04 -5.90199020e-05]","[ 0.00575386 -0.0086993   0.00070934  0.00754483 -0.00994873 -0.00248471
  0.0047662   0.00557075 -0.00220157 -0.00120434  0.00142053 -0.00208909
 -0.00027502  0.01071671 -0.00181854 -0.00889161  0.00250292  0.00356769
 -0.00064158  0.00852582]",-4.6258387201389395,0.009795435960142027
KMB,0.47279394393421076,0.4740680766474759,"[-2.26015341e-06  3.43840076e-04  9.72420470e-06 -2.94462305e-04
  1.98675964e-04  5.62605384e-05]","[ 0.00803856 -0.00918573 -0.00219163  0.00968931 -0.00832724 -0.00591039
  0.00549997  0.01126685 -0.00415344 -0.00497741  0.00203207  0.00274679
  0.00211036  0.00146003 -0.00503868  0.00109126  0.00058676 -0.00132938
  0.00928677 -0.0026744 ]",-5.150134171669181,0.0057986266632279035
KMI,0.4714599419817406,0.47223250083177337,"[-2.66259865e-05  9.31025111e-04 -1.12895767e-04 -7.02207957e-05
  1.34107311e-04 -8.12219897e-05]","[-0.0003046  -0.00736983  0.00945574  0.00281492 -0.01709025  0.00505795
  0.00646727 -0.0057021   0.00319814  0.00221763 -0.00581836  0.0008797
  0.00229924 -0.0007201   0.00727689  0.00286287 -0.01266379  0.00107394
 -0.00875013 -0.00981521]",-5.127570303244495,0.0059309533996105964
KMX,0.4770937265414273,0.4780351398522191,"[ 8.57405693e-04  4.69889680e-05  3.25460015e-04  2.90295551e-05
  5.96570066e-05 -1.23360571e-04]","[ 0.00332575 -0.00777372  0.00437563  0.00337347 -0.0133111   0.00532671
  0.0061789  -0.00918051 -0.00039231  0.00658811 -0.00168281 -0.00414719
  0.00112134  0.00353976  0.00242228  0.00347423 -0.00621602 -0.00312816
 -0.00088283 -0.00794383]",-5.31602224516941,0.004912254659259341
KO,0.4760344563613165,0.4775936829574194,"[ 1.00054203e-03 -9.71009709e-04  3.83039252e-04  5.95812141e-05
 -1.17328392e-05  2.50879551e-04]","[ 0.00975468 -0.00873806 -0.00522151  0.00776093 -0.0044489  -0.0028747
  0.00108293  0.00711674 -0.0016478  -0.00388974  0.0022124   0.00351312
 -0.00147511 -0.00030072  0.0006071   0.0005617  -0.00505928  0.00417782
  0.00974401 -0.0139843 ]",-4.51328885274285,0.010962347277444382
KR,0.47837052677751646,0.4800711437828265,[-0.00011605 -0.00030849 -0.00011891  0.00046465 -0.00026121  0.00015286],"[ 0.0110748  -0.00842962 -0.00738785  0.00667803 -0.00209209 -0.00183693
 -0.00058726  0.00754173 -0.00219676 -0.00570824  0.00466782  0.00513792
 -0.00490024  0.00132816  0.00137411 -0.00555737 -0.00137585  0.00774222
  0.0075754   0.00676984]",-5.297502625311748,0.005004075366140431
L,0.48173766344146457,0.48291973482710754,[ 0.00157949  0.00127855  0.00022077  0.00101414 -0.00015803  0.0001756 ],"[ 4.66837303e-03 -7.99636652e-03  2.28970060e-03  3.90211159e-03
 -1.12009425e-02  3.84708536e-03  4.80108898e-03 -4.40567652e-03
 -7.30291775e-04  2.14159184e-03 -2.42972637e-04  7.48436266e-05
 -5.09686785e-04  1.02749064e-03  2.65074047e-03  1.63324946e-03
 -5.60284772e-03  1.35180983e-04  1.16851553e-03 -3.86459219e-03]",-4.673916278207034,0.009335636890724832
LDOS,0.47680328019659035,0.4779173313821888,[ 0.00030037  0.00074959 -0.00012616  0.00040293 -0.0001979  -0.0004006 ],"[ 0.00235855 -0.00658617  0.00447714 -0.00066379 -0.01044277  0.00944388
 -0.00094708 -0.00856793  0.00637838 -0.00026544 -0.00373461  0.00551927
 -0.00408396 -0.00292559  0.0109192  -0.00355214 -0.00897605  0.01033087
 -0.00927532  0.00275276]",-4.881435653001515,0.007586115176942107
LEG,0.4756390333169851,0.47659950617084357,"[ 6.91631290e-04  2.54278714e-03 -2.49992915e-04  7.06400470e-04
  4.12423630e-05  2.49714141e-04]","[ 3.31619228e-03 -8.37354367e-03  4.70175523e-03  5.86404739e-03
 -1.43042492e-02  8.12993981e-04  8.10148868e-03 -6.17269734e-04
 -2.04063220e-03  1.56740492e-03 -1.33648377e-03 -1.30312490e-03
  2.77058610e-03  3.78621724e-03 -3.50666860e-05  1.23641177e-04
 -5.84454157e-03  3.32924963e-04  2.83775960e-03 -5.71038645e-03]",-5.0731784565900515,0.0062624834418535434
LEN,0.47629447547697495,0.47744954516310206,"[-2.82962400e-04  1.18788580e-03 -2.94477981e-04  3.55560840e-04
 -5.69380319e-06  1.79474616e-04]","[ 5.47663308e-03 -8.50331368e-03  1.57097844e-03  6.49967766e-03
 -1.16448851e-02 -3.28948082e-04  7.26181636e-03  1.68787904e-03
 -3.78975274e-03 -1.87034430e-05  1.46742239e-03  1.22713241e-04
  5.53302252e-04  2.54617343e-03 -5.35804674e-04  1.16426466e-04
 -4.74570305e-03  2.44066279e-03  8.34209999e-03 -1.11388463e-02]",-4.705905082322499,0.009041727006133253
LH,0.47438767402378196,0.47515444482287056,"[ 1.28940674e-03  1.09755804e-03 -6.11231709e-05  6.49414704e-04
 -2.51903411e-04 -1.62889331e-04]","[ 0.0015918  -0.00774381  0.00752443  0.00381416 -0.01736609  0.00369144
  0.011043   -0.00437713 -0.00346506  0.00261289 -0.00151527 -0.00106357
  0.00502543  0.00323154 -0.00370201 -0.00033172 -0.00331314  0.00063901
  0.00849959 -0.00076503]",-5.501668336282478,0.004079959013682911
LHX,0.47336670221386384,0.4741203701060332,"[ 8.52568623e-04  2.11873116e-03 -7.47114381e-05  2.67618241e-04
  1.40318268e-04 -1.09443987e-04]","[ 0.00157853 -0.00799162  0.00699014  0.00479402 -0.01563255  0.00256762
  0.00714784 -0.00350955  0.00112114  0.00284846 -0.00515289 -0.00118411
  0.00657487  0.00108501 -0.0020724   0.00486724 -0.00500323 -0.00398372
  0.00285422 -0.00980424]",-5.453644360196115,0.004280675904707492
LIN,0.47496156512545923,0.47595260062772254,"[-6.62534304e-05  1.38470406e-03 -2.83748046e-05 -1.63344911e-04
  2.95919793e-04 -1.27529524e-04]","[ 0.00283257 -0.00739609  0.0047718   0.00208881 -0.01298433  0.00612051
  0.00505991 -0.00618924  0.00053017  0.001148   -0.00186326  0.00283671
  0.00129392 -0.00261696  0.00046114  0.00233366 -0.0025869   0.00377268
  0.00219718 -0.01167083]",-5.262246565263835,0.005183646228272386
LKQ,0.47748152117851095,0.47853682176576,"[ 3.92765338e-04  1.25041613e-03  9.07006290e-05  5.04060928e-04
  4.58840464e-06 -1.14119771e-04]","[ 0.00394917 -0.00777163  0.00310296  0.00318955 -0.01133318  0.00503639
  0.00352327 -0.00672932  0.0017164   0.00382169 -0.00324791 -0.00163473
  0.00352726  0.00299357 -0.00129246  0.00088174 -0.00295697 -0.00092808
  0.00507773 -0.00238882]",-4.88973941352751,0.007523382711338581
LLY,0.4773706967126203,0.4781573129701756,"[ 4.20082946e-04  6.92809845e-04 -1.21263038e-04  2.66862751e-04
 -7.39317844e-05  6.21085859e-05]","[ 0.00081426 -0.00686479  0.00805808  0.00084814 -0.01673907  0.00678031
  0.00908106 -0.00426517 -0.00239574 -0.00193634  0.00019927  0.00516008
 -0.00020642  0.00010047  0.00041613 -0.00689121 -0.00091034  0.00965749
  0.00331998  0.015287  ]",-5.272068587439061,0.005132981562116998
LMT,0.46857282549161117,0.46944035930023337,"[ 4.44522457e-04 -1.43174953e-04  2.97113286e-04 -3.04466356e-05
  9.96259347e-05  2.12893194e-05]","[ 0.00517546 -0.00861244  0.00303975  0.00785558 -0.01507955 -0.00129543
  0.01287351 -0.00115253 -0.00751099  0.00505948  0.00076501 -0.00515259
  0.00669888  0.00324272 -0.00709298  0.00877739 -0.00390743 -0.01016144
  0.01260556 -0.01215072]",-5.534223601063728,0.003949273657860815
LNC,0.48200862272087674,0.4834007071441691,"[-3.65916161e-04  1.24262783e-03 -2.64708399e-04  4.48168251e-04
  6.90512462e-05  5.60852494e-04]","[ 0.00777682 -0.0076783  -0.00258456  0.00284543 -0.00608736  0.00659706
  0.00017152 -0.01217069  0.00177591  0.00890983 -0.001678   -0.00612712
  0.00126791  0.00473016  0.00075469  0.00412235 -0.00403783 -0.00392462
 -0.00032532 -0.01270841]",-4.915625091569161,0.007331133829884004
LNT,0.48312080286698417,0.48415653096719125,"[ 7.99073545e-04 -5.56823715e-04  3.24230663e-04 -7.51555947e-05
 -9.58779958e-05 -5.17009330e-04]","[ 2.44241926e-03 -7.41075651e-03  5.29943706e-03  3.29187656e-03
 -1.33677125e-02  2.25850225e-03  5.00231137e-03  4.19672578e-03
  1.17949548e-03 -6.87014487e-03 -3.20641569e-03  8.04504820e-03
  4.20187206e-03 -7.94584479e-05 -3.56300844e-03 -9.49044193e-03
  6.60579740e-04  1.26275367e-02  7.02334879e-03  1.63741406e-02]",-5.331313612041225,0.004837710961129822
LOW,0.47556847812394204,0.47684563938818164,[ 0.00094194 -0.00188376  0.00071777 -0.00070527  0.00025791  0.00019764],"[ 0.0086563  -0.00862678 -0.00239927  0.00732182 -0.00974926 -0.00088674
  0.00975502 -0.00035781 -0.00935056  0.00396889  0.00591011 -0.00533925
  0.00086279  0.00773336 -0.00672556  0.00130072  0.00134792 -0.00638435
  0.01453257  0.00107476]",-4.6917841844135175,0.009170310027353974
LRCX,0.4767338740682874,0.47756735763244296,"[1.05595645e-04 1.59035052e-03 1.11845479e-04 1.49351065e-04
 2.76694501e-04 3.51659658e-05]","[-5.87836719e-04 -8.00410846e-03  9.60377801e-03  5.26299100e-03
 -1.66239377e-02  1.13348907e-03  5.03419655e-03 -3.90202600e-04
  4.77792297e-03  1.27579633e-03 -7.00782635e-03 -1.80149454e-03
  3.56191259e-03  6.21080077e-03  5.04547923e-03 -2.55259737e-03
 -9.22797495e-03  3.47661365e-05 -7.31331991e-03  4.56196506e-05]",-5.218858160323764,0.005413506955754086
LUMN,0.473185272755927,0.47398889556862356,"[ 1.00998716e-03  2.52765773e-04  1.73848046e-04 -1.07879253e-04
  4.26331673e-05 -1.85548397e-04]","[ 2.19867299e-03 -8.50838448e-03  6.80354663e-03  7.04514318e-03
 -1.71275932e-02 -1.27747029e-03  1.16788077e-02  2.71486657e-03
 -4.69645979e-03  1.40335107e-04 -7.54601454e-05 -9.21349289e-04
  2.93680314e-03  4.12870823e-03 -1.21285652e-03  2.24903090e-04
 -4.58604833e-03 -1.60151809e-03  2.91195934e-03 -1.40202620e-03]",-5.364316402935183,0.004680658831798937
LUV,0.47568194100509315,0.4776075271498374,"[-9.64627949e-04 -4.55566879e-04 -4.16700392e-04 -5.52906606e-04
 -1.11626515e-05 -1.23200253e-04]","[ 1.59172796e-02 -8.22640043e-03 -1.41602877e-02  6.24495749e-03
  3.09189498e-03  1.38113793e-04 -1.66124870e-03  9.66942378e-05
 -5.41216796e-03  1.58233946e-03  7.88167921e-03 -1.22944950e-03
 -4.05565318e-03  2.27713516e-03 -4.41788080e-03  3.25595416e-03
  2.68715901e-03 -2.08432461e-03  1.62682071e-02 -1.19338442e-02]",-4.666503163727593,0.009405100187310703
LVS,0.4743254338652216,0.4752644647890996,[-0.00048786  0.00153143 -0.00034299  0.00015686  0.00014992  0.00029428],"[ 0.00231436 -0.00741517  0.00551467  0.0019651  -0.01327307  0.00702961
  0.00393936 -0.00993122  0.00336264  0.00516102 -0.00557604 -0.00166518
  0.00498359  0.00175808 -0.00017203  0.00148125 -0.00416338  0.00076053
 -0.00015332 -0.00534849]",-5.438796916800016,0.0043447071719223155
LYB,0.47836005235873696,0.4800390287289503,"[ 9.37074453e-05  1.15061688e-03 -1.58095314e-04  6.59295907e-04
 -5.73026848e-05  3.23621946e-04]","[ 0.01004129 -0.00767151 -0.00655728  0.00316237 -0.00113696  0.00536941
 -0.00514163 -0.00807061  0.00425559  0.00483953 -0.00056203 -0.00172267
 -0.00385167  0.0008454   0.00643655  0.00365587 -0.00566821  0.00086331
 -0.00621636 -0.0172947 ]",-4.871287953651475,0.007663488710705965
LYV,0.4749556212817082,0.47578912376908844,"[ 1.07008591e-03  6.92297513e-04  2.54230180e-04  1.27283956e-04
  8.14945534e-05 -9.83856902e-05]","[-0.00087422 -0.0067867   0.00971347  0.00062309 -0.01605604  0.00766527
  0.00350472 -0.0076047   0.00627941  0.00156453 -0.00760928  0.0012272
  0.00309057  0.0037647   0.00540511 -0.00715938 -0.00814921  0.008285
 -0.00649486  0.01015338]",-5.419086356968419,0.004431193327845091
MA,0.4811448559040604,0.4826001195888107,"[-2.46637017e-04  1.53911673e-03 -4.04052666e-04  5.94336258e-04
 -4.46939563e-05  4.84048552e-04]","[ 0.0083386  -0.00787924 -0.00357207  0.00362026 -0.00469651  0.00535204
 -0.00189074 -0.01047632  0.00388394  0.00851779 -0.00364856 -0.00681769
  0.00332784  0.00691481 -0.00079021  0.00201098 -0.00220689 -0.00406901
 -0.00350135 -0.00630894]",-5.124243595810508,0.005950716801677231
MAA,0.47400901246873284,0.47534122607947565,"[ 6.45411399e-05  3.44048595e-04 -1.12349645e-04 -1.49927800e-04
 -4.73822259e-05 -3.83523576e-04]","[ 0.00835846 -0.00933848 -0.00234193  0.0105236  -0.00892812 -0.00668056
  0.00762266  0.01006766 -0.00727883 -0.00175027  0.00533645 -0.00238655
 -0.00108475  0.00787994 -0.00375187 -0.00057335  0.00190779 -0.00637937
  0.00591699  0.00639636]",-5.162545550064568,0.005727102488479036
MAR,0.47899098748149527,0.4800077137617614,"[ 1.13891708e-03  6.27247413e-04  3.77660436e-04  4.15817747e-04
  3.29776099e-05 -2.70954343e-05]","[ 0.0032348  -0.00772411  0.0045077   0.00322381 -0.01340975  0.00465952
  0.00642752 -0.00506388 -0.0006893   0.00204938 -0.0019096   0.00022051
  0.00329031  0.00174699 -0.00183434 -0.00011659 -0.00330428  0.00162978
  0.00747409 -0.0022564 ]",-4.9883139850616836,0.006817148622716949
MAS,0.47467802289200905,0.47559202240671516,"[-2.75328337e-05  1.30681296e-03 -2.70272461e-04  1.91348722e-04
  1.98835824e-05  2.68166015e-05]","[ 0.00263744 -0.00775291  0.00541554  0.00332821 -0.01437093  0.00501783
  0.0072052  -0.00775148 -0.00101285  0.00540693 -0.00164567 -0.00379118
  0.00249106  0.00541893 -0.00075763  0.00018129 -0.00245015 -0.00213483
  0.00150525 -0.00037366]",-5.217179359669767,0.005422602787679832
MCD,0.47307747908205094,0.474704439026355,"[ 7.61690367e-04 -9.99942979e-04  3.38520797e-04  2.45950108e-04
 -4.00372890e-05  5.07768094e-04]","[ 1.15206358e-02 -8.58888168e-03 -7.55395858e-03  6.73875721e-03
 -3.00270011e-03 -1.22911621e-04  1.69512877e-03 -3.86758599e-04
 -4.13071334e-03  2.30360348e-03  4.88763500e-03 -1.79401089e-03
 -3.11388439e-03  2.11143627e-03 -5.43223189e-04  3.96489329e-03
  6.55039439e-05 -1.35191378e-03  1.23493111e-03 -1.67474704e-02]",-4.6836336798056015,0.009245358105885153
MCHP,0.46976747355166193,0.47060436441794995,[-0.00013703  0.00159286 -0.00012615 -0.00021319  0.00035056  0.00010879],"[ 0.00140266 -0.00777918  0.00688221  0.00395579 -0.01459395  0.00412812
  0.00414366 -0.00664821  0.00503054  0.00484318 -0.00819312 -0.00252654
  0.00667889  0.00181397  0.00256531  0.00431246 -0.01072177 -0.00286431
 -0.00276966 -0.00963385]",-5.470985646145014,0.004207083418185322
MCK,0.4804071797139858,0.4814796038195965,"[ 4.18748699e-04  2.18074883e-03 -6.83528202e-04  5.63113096e-04
 -2.11431762e-04  3.67809980e-05]","[ 0.00550642 -0.00769596  0.0019053   0.00351462 -0.01284606  0.00399944
  0.00987987 -0.00387313 -0.00647642  0.00129633  0.0026039   0.00089688
  0.00269847  0.00125291 -0.00564045 -0.00069669 -0.0014764   0.00355849
  0.01658006 -0.00269862]",-5.324346632252311,0.004871532877116992
MCO,0.4800989543427069,0.48115355402154525,"[5.49590378e-04 1.25566676e-03 7.12406637e-05 6.06785742e-04
 2.28893691e-05 2.34436308e-04]","[ 3.01445085e-03 -8.06553049e-03  4.58542472e-03  4.67059592e-03
 -1.28087255e-02  3.10134044e-03  4.47035579e-03 -5.43693435e-03
  1.87793104e-03  5.07468389e-03 -3.71566233e-03 -4.50988157e-03
  2.69653973e-03  6.68049411e-03  1.87022282e-03 -7.11631439e-04
 -5.74529914e-03  1.69508600e-05 -2.13661816e-03 -8.90717733e-03]",-5.1225146744240595,0.0059610140221977295
MDLZ,0.4788294968072726,0.4803356131809297,"[ 1.06070990e-03 -5.39669542e-05  3.69552172e-04  3.91762985e-04
 -2.04007303e-05  2.17694335e-04]","[ 0.00906581 -0.0086965  -0.00410555  0.00715372 -0.00578076 -0.00166643
  0.00270072  0.00439552 -0.0031126  -0.0015377   0.00346079  0.00036931
 -0.00240981  0.00467567  0.00032323 -0.00319045 -0.00375683  0.00294128
  0.01061169 -0.00092005]",-4.606722439738863,0.009984489503719668
MDT,0.4802221261731002,0.4812636712560743,"[ 4.87286533e-04  1.51156388e-03  2.48221700e-04 -3.66023857e-05
  4.36339605e-04  2.48308768e-04]","[ 0.00532824 -0.00790412  0.00213783  0.00481778 -0.01306844  0.00145042
  0.01012284  0.00115651 -0.00664352 -0.0019705   0.0023213   0.0035211
  0.00466747 -0.00106924 -0.0100227   0.00044648  0.00388515  0.00365577
  0.0199394  -0.0056015 ]",-5.133467991028029,0.005896077433071926
MET,0.4778450020164896,0.4795080216873061,"[-8.03687104e-04  9.64740794e-04 -4.38534329e-04  4.43004455e-04
 -5.54385623e-05  4.54573154e-04]","[ 0.01001771 -0.00806735 -0.00625572  0.004374   -0.00209878  0.00374136
 -0.00303909 -0.00687545  0.00184375  0.00606882  0.00123823 -0.00528354
 -0.00422363  0.00721981  0.00460432 -0.00058844 -0.00232026 -0.0006464
 -0.00779047 -0.00743714]",-4.97389614730543,0.006916149137233747
META,0.4775163562092268,0.4785489312472223,"[ 3.73109761e-04  2.06795656e-03 -3.24772043e-04  5.10494009e-04
  5.05185190e-05  4.00639251e-04]","[ 0.00355666 -0.00743723  0.00374878  0.00182493 -0.01212429  0.00702373
  0.00449858 -0.0090616   0.00073736  0.00424166 -0.0020681  -0.00148234
  0.00163738  0.00397729  0.00056225 -0.00255466 -0.00344601  0.00251155
  0.00235377  0.00521991]",-5.4977262106860145,0.004096074468246254
MGM,0.47715100897790624,0.47843338881873604,"[ 3.65345250e-04  2.72500795e-03 -3.43803799e-04  8.21095449e-04
  4.94094988e-05  4.31353875e-04]","[ 0.00757489 -0.0082033  -0.0019329   0.00544391 -0.00735456  0.00169833
  0.00187249 -0.00283782  0.00160909  0.0034069  -0.00481204 -0.00300108
  0.01026178  0.00503619 -0.01051313  0.00023738  0.00111146  0.00016241
  0.01546732 -0.00964963]",-4.860207919065123,0.00774887258528821
MHK,0.4769260347747665,0.47801987474885166,"[ 4.33842895e-04  7.93785745e-04  5.95455858e-05  8.80289056e-05
  8.00739189e-05 -6.72462151e-05]","[ 0.00477559 -0.00790069  0.00219115  0.00364191 -0.01118556  0.0047892
  0.00467128 -0.00791473  0.00010938  0.00577614 -0.00244508 -0.00399054
  0.0041996   0.00477631 -0.00284312  0.00150791 -0.00209349 -0.00241175
  0.00478195 -0.00460856]",-5.2551195035815,0.005220722359678358
MKC,0.47619683930081574,0.47724509243322644,"[ 1.48108325e-03 -3.31956874e-04  6.70287690e-04  1.72999854e-04
  7.06860880e-05 -6.32493526e-05]","[ 0.00314061 -0.00837549  0.00463163  0.00647243 -0.01353103 -0.00161284
  0.00664745  0.00722527 -0.00127161 -0.00586902 -0.00059383  0.00607481
  0.00054601 -0.00154535  0.00104866 -0.00142216 -0.00407929  0.0040613
  0.00401131  0.00428019]",-5.382951790457245,0.0045942406595845175
MKTX,0.475620023334297,0.47643458339835165,"[ 9.86099889e-04  1.25199804e-03  1.78812573e-04  3.49587392e-04
  5.36521519e-05 -1.56947135e-04]","[-0.00036222 -0.00680604  0.00901323  0.00029651 -0.01581719  0.00788661
  0.00492554 -0.00648257  0.00294528 -0.00044314 -0.0039451   0.00413175
  0.00205394 -0.00027065 -0.00013305 -0.00398239 -0.00058074  0.00645987
  0.00626366  0.0070379 ]",-5.551710066886874,0.0038808151124327494
MLM,0.47323541911235606,0.47425918924319327,"[ 1.03957490e-03  2.03861041e-03 -2.60772765e-04  9.05932013e-04
 -2.22828354e-04  4.35701894e-05]","[ 0.00444856 -0.00833305  0.00322577  0.00568943 -0.01346512  0.00153603
  0.00902977 -0.00287267 -0.00482562  0.00370015  0.00201626 -0.00339033
  0.00022242  0.00513058 -0.00072041  0.00139744 -0.00284316 -0.00368879
  0.00479893 -0.00089827]",-5.127586474648385,0.0059308574885432305
MMC,0.47832533156882306,0.47950969002232835,[ 0.00019293  0.0025844  -0.00031871  0.00054968  0.0001761   0.00053725],"[ 5.09375426e-03 -8.41123628e-03  1.73951881e-03  6.07894974e-03
 -1.07975224e-02 -4.40597356e-05  4.47133883e-03  2.25458283e-03
  1.25222839e-04 -1.22045550e-03 -2.46669432e-03  1.49752378e-03
  4.21412102e-03  1.59490960e-03 -2.14165319e-03  3.51466037e-04
 -5.48156986e-03 -5.96699841e-04  1.10698144e-02  2.72479946e-03]",-4.597033180646063,0.010081702007459703
MMM,0.47634685635723284,0.4770941980787752,"[ 5.03707573e-04  1.72493806e-03 -1.78289557e-04  4.92120023e-04
 -2.08036777e-05  4.58741016e-06]","[ 0.00091931 -0.0081978   0.00822665  0.00571848 -0.01735174  0.00085954
  0.00953453 -0.00035061 -0.0012418   0.00106906 -0.00270089 -0.00029174
  0.0029999   0.00158245  0.00198345  0.00288943 -0.00857158 -0.00213245
  0.00166275 -0.00667476]",-5.131170301662855,0.0059096403632193355
MNST,0.47802717554391116,0.47902032689898477,"[ 2.70321460e-03  1.53045815e-03  5.80579297e-04  5.10443711e-04
  7.69915256e-05 -2.17180864e-04]","[ 0.00332667 -0.00808834  0.00461487  0.00525537 -0.01401886  0.000689
  0.00778867  0.00265809 -0.00192582 -0.00279056 -0.00172694  0.00359527
  0.00514374  0.00013917 -0.00513638 -0.000907   -0.00103128  0.00199836
  0.01125831  0.00420909]",-4.963899511754124,0.006985634088794946
MO,0.4782389404832456,0.4791802895619784,"[ 5.30018976e-04 -5.89866243e-04  2.66728981e-04 -2.51124537e-04
  2.38680180e-05 -2.78571852e-04]","[ 3.28767323e-03 -8.23772204e-03  4.57422930e-03  6.07748135e-03
 -1.37476992e-02 -1.14902691e-03  7.20038077e-03  7.07440809e-03
 -1.64101571e-03 -6.33942874e-03 -8.19239241e-04  6.83148966e-03
  1.67670034e-03 -1.71117153e-03  3.24977799e-06 -3.16092808e-03
 -3.96919520e-03  6.88612516e-03  3.33457137e-03  6.82623058e-03]",-5.709616716654494,0.0033139424804724967
MOS,0.476232739242314,0.4773995890172489,[-0.0015417   0.00019537 -0.00018869 -0.00017353  0.0002572   0.00044714],"[ 5.60622223e-03 -7.75517745e-03  1.10911927e-03  3.31488456e-03
 -1.05228822e-02  4.71864222e-03  4.96642739e-03 -5.78390940e-03
 -9.95323140e-04  2.59529964e-03 -1.28644928e-03  3.79977631e-04
  3.37404280e-03  9.83286298e-05 -2.69064959e-03  1.24397807e-03
 -1.49792379e-03  4.88182044e-03  2.17279175e-03 -1.60504544e-02]",-4.387933213874793,0.012426385379302496
MPC,0.4760291133307252,0.4762895338706396,"[ 6.50900119e-04  1.68874967e-03 -2.17880791e-04  1.82495612e-04
  3.41724357e-05 -1.10468535e-04]","[ 0.0037305  -0.00698515  0.0036954   0.00036959 -0.01253196  0.00841742
  0.00559791 -0.00853772 -0.00024359  0.00101072 -0.00225964  0.00394934
  0.00419713 -0.00297897 -0.00342523  0.00038169 -0.00163433  0.00347539
  0.00798201  0.00711613]",-5.013182613840483,0.006649706146144056
MRK,0.47049160011216806,0.47132225909871,"[ 1.41998490e-03  9.57032245e-04  3.15868953e-04  4.11947104e-04
  3.30393574e-05 -3.96323149e-05]","[ 0.00314228 -0.00823702  0.00491362  0.00579054 -0.0141801   0.00133217
  0.00703763 -0.0030051   0.00018345  0.00379437 -0.00454178 -0.00247875
  0.00703699  0.00090606 -0.00261429  0.00798918 -0.00763184 -0.00811711
  0.00930311 -0.01089767]",-5.427821136874317,0.004392656380302219
MS,0.47688312255631893,0.47775904265160996,"[-7.29578571e-05  1.44260280e-03 -2.40727019e-04  4.18609279e-04
  4.56629045e-05  3.09865176e-04]","[ 0.00154675 -0.00740446  0.0063696   0.00233014 -0.01356663  0.00626207
  0.00318996 -0.00878585  0.0041924   0.00474832 -0.00468182 -0.00174821
 -0.00018905  0.00205115  0.00821691  0.00199953 -0.01037424 -0.00087954
 -0.01065564 -0.00446008]",-5.251326318286379,0.00524056313303837
