,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4800130882490962,0.47935586219493165,"[ 3.21123799e-03 -8.12144507e-04  9.38989592e-04  3.30406080e-05
  3.31852945e-04 -2.21792723e-04]","[ 3.39613400e-03 -7.05710672e-03  7.27684560e-03  7.69012366e-04
 -1.54862651e-02  6.16522694e-03  6.10280338e-03 -2.31560241e-03
 -1.01180118e-03 -4.79834260e-03 -5.33543765e-04  8.80926434e-03
  1.48140071e-03 -4.77397199e-03 -2.30427957e-03 -4.47586022e-05
 -1.29068293e-03  3.99594058e-03  1.75982025e-02 -1.64490043e-03]",-4.632634746922938,0.009729091609336521
KIM,0.4779237575595611,0.47881052529180873,"[ 1.65570712e-04 -2.51609778e-04  1.08208604e-04  2.03761157e-04
 -1.70628397e-04 -4.20633867e-05]","[ 0.00216506 -0.0072226   0.01030146  0.00274834 -0.01876305  0.00278554
  0.00812411  0.00237246 -0.00111343 -0.01110543 -0.00134997  0.01054959
  0.00202377  0.00113638 -0.0027944  -0.01497756  0.00146056  0.01161154
  0.00944033  0.01960902]",-5.453017596417644,0.004283359718282648
KLAC,0.47845077941789493,0.47993718710316,"[-9.73788009e-04 -7.93047828e-04  6.90262235e-05 -2.67479817e-04
  2.16214188e-04  3.13969129e-04]","[ 0.0086541  -0.00896053 -0.00321368  0.00721585 -0.00771333 -0.00032815
  0.00490537  0.00062096 -0.00518526  0.00126726  0.00363224 -0.00235858
 -0.00091094  0.00598583 -0.00305298 -0.0032211   0.00319628  0.0013544
 -0.00205125  0.00125624]",-4.6468637304478015,0.009591636765598842
KMB,0.47345268922023526,0.47485642615755635,"[-4.43719322e-04  3.10232303e-04  4.46332335e-05 -3.30235500e-04
  2.46013109e-04  1.78926774e-04]","[ 6.75565768e-03 -8.35637477e-03 -9.66949000e-05  6.18078265e-03
 -8.86473640e-03 -1.51448562e-03  3.71701716e-03  6.70278607e-03
 -3.61644636e-03 -1.36538906e-02  3.35087527e-03  9.70778018e-03
 -3.41015560e-04  2.88049850e-04 -5.86291188e-03 -5.85565406e-03
  4.62972556e-03  3.95550296e-03  1.21392582e-02  2.87651883e-03]",-5.011934697461965,0.006658009603288669
KMI,0.4743313645090919,0.47517961732080866,"[ 2.77126973e-04  7.02075949e-04 -3.49222094e-04 -3.40075829e-04
  3.74974426e-04 -6.25268215e-05]","[ 0.00559789 -0.00738096  0.00318624  0.00143389 -0.01312626  0.00733331
  0.00657118 -0.00773748 -0.00293266  0.00820681  0.0008275  -0.00042805
 -0.00068404 -0.00459105  0.00233182  0.0110949  -0.00387756 -0.00147699
 -0.00415982 -0.01780598]",-5.16018441219419,0.005740640943842243
KMX,0.4829974728165301,0.4827036948864784,"[ 9.10505117e-04 -3.20969898e-04  3.21824422e-04 -1.48477707e-04
  1.90104239e-04 -6.69110559e-05]","[ 0.00503604 -0.00636622  0.0031278  -0.00288411 -0.01104299  0.01181796
  0.00377244 -0.0102097  -0.00252249  0.00692503  0.00346907  0.00100802
 -0.00313269 -0.00073774 -0.00155662  0.00186109  0.00288894  0.00102574
  0.00485502 -0.00673291]",-5.335272439629078,0.004818597156606295
KO,0.4729906325115013,0.4747055293632095,"[ 2.96398046e-04 -1.03506416e-03  6.66930598e-04  2.66598651e-04
 -9.64332446e-05  2.33038637e-04]","[ 0.0106353  -0.00967481 -0.00730467  0.01139056 -0.00444996 -0.00621213
  0.00366581  0.00727577 -0.00487716 -0.00565868  0.00237895  0.00121094
  0.00179734  0.00224084 -0.00340209  0.00152967 -0.00278159  0.00231426
  0.01686008 -0.01554089]",-4.540459522046183,0.0106685030146321
KR,0.474921187016221,0.47672290860371697,"[-2.95193307e-04 -3.03153285e-04  1.39475895e-05  7.06395903e-04
 -4.53306323e-04  1.60200180e-04]","[ 0.0098894  -0.00969052 -0.00622365  0.0109482  -0.0041182  -0.00571413
  0.00094617  0.00737731 -0.00075291 -0.00757686  0.00087001  0.0030638
 -0.00175501  0.00387748  0.00407725 -0.00658016 -0.00615291  0.00596482
  0.00551862  0.00716153]",-5.309926058509908,0.0049422921446151905
L,0.48480447253646664,0.4859361486454468,"[ 1.65035669e-03  9.94547845e-04  2.43513082e-05  1.01608107e-03
 -1.42215208e-04  3.26839814e-04]","[ 0.00604515 -0.00729885  0.00128681  0.00039912 -0.00962532  0.00783434
  0.00287775 -0.00622926 -0.00151721  0.00308642  0.0026914   0.0027936
 -0.00392709 -0.00210691  0.00214605  0.0021911  -0.00062626  0.00178031
  0.00124149 -0.00460774]",-4.71018601984349,0.009003102670908234
LDOS,0.47398376336684067,0.47500631424739015,"[ 2.09160344e-04  1.76765020e-04 -1.39483673e-04  3.02975458e-04
 -1.86690369e-04 -7.37719659e-05]","[ 0.00597247 -0.00738371  0.00153146  0.00093504 -0.00930097  0.00781559
  0.00034969 -0.00729789  0.00428537  0.00466889 -0.00243983  0.00360688
 -0.00324742 -0.00467073  0.00935184  0.00089598 -0.00746096  0.00741262
 -0.0086623  -0.00177631]",-4.973896335505598,0.006916147835613437
LEG,0.47973667902028844,0.4808104590899302,"[ 1.20648521e-03  1.99452765e-03 -3.25602806e-04  8.50065710e-04
  7.84835996e-05  4.93113779e-04]","[ 5.46910756e-03 -7.64531598e-03  3.04177879e-03  2.06848633e-03
 -1.24484626e-02  5.60439742e-03  6.04341670e-03 -4.04834609e-03
 -3.73990039e-03  1.94879172e-03  2.46102557e-03  1.78856315e-03
 -1.09270253e-03  5.44237098e-05 -1.39006411e-03  8.16835262e-04
  5.55189215e-04  2.16326124e-03  4.55040806e-03 -6.78399204e-03]",-5.085217280872189,0.0061875425096022015
LEN,0.4780413069255651,0.4792567069327663,"[-5.37715029e-04  8.74056323e-04 -2.57588950e-04  4.18120079e-04
 -7.13784348e-05  3.88636717e-04]","[ 0.00636786 -0.00817916  0.0013688   0.00452864 -0.01150076  0.00228354
  0.00646716 -0.00032876 -0.00495678 -0.00188698  0.00300253  0.00297521
 -0.00056239  0.00067829 -0.0023034  -0.00155279 -0.00020809  0.00495848
  0.01173482 -0.01058352]",-4.747361868511812,0.00867454964591971
LH,0.4780349775037385,0.47870036962059476,"[ 1.22695579e-03  3.89982207e-04 -1.25215137e-04  6.64271150e-04
 -1.86201813e-04 -3.83386244e-05]","[ 2.01719400e-03 -6.53307136e-03  1.02080089e-02 -1.29024453e-03
 -1.82937908e-02  8.91758968e-03  7.83095353e-03 -5.69569612e-03
 -1.78852116e-03 -2.04954654e-05 -2.67908069e-04  4.47462175e-03
  1.52996106e-03  8.02122946e-04 -3.42690513e-03 -5.76620335e-03
  1.41233733e-03  5.19945863e-03  1.05312398e-02  3.81209286e-03]",-5.453454779131334,0.004281487516734195
LHX,0.47862178531437344,0.47925203030498525,"[ 8.03017126e-04  1.53026972e-03 -3.50295305e-04  1.42439038e-04
  1.65023817e-04  2.84663749e-05]","[ 2.41578699e-03 -5.63428445e-03  8.15120536e-03 -4.85594636e-03
 -1.40533283e-02  1.27487523e-02  2.81692260e-03 -7.95616251e-03
  1.35487882e-03 -1.60222870e-03  5.21352880e-05  8.73367147e-03
  3.32789349e-05 -4.04076165e-03 -4.94371438e-03 -1.98374308e-03
  5.62722283e-03  4.22819667e-03  8.50823588e-03 -3.69703446e-03]",-5.4237384511806725,0.0044106268746417565
LIN,0.477323982340014,0.4781811812835091,"[ 2.28337588e-04  7.96797359e-04  2.15929365e-05 -2.49834079e-04
  2.73030422e-04  8.33344227e-05]","[ 4.07225054e-03 -6.74626328e-03  5.49540644e-03 -1.14492857e-03
 -1.31822243e-02  9.28938435e-03  3.84992155e-03 -6.56975939e-03
  5.36595399e-04  5.33302776e-04 -5.25026795e-04  6.55103868e-03
 -9.35993315e-05 -4.67623940e-03 -8.24283676e-04 -3.17924878e-04
  6.03408884e-04  7.12747252e-03  4.65511459e-03 -9.37217496e-03]",-5.297914306261662,0.005002015707630433
LKQ,0.48251230480477725,0.48266369229261635,[ 0.00040155  0.00068209 -0.00014595  0.00048972 -0.0001114   0.00016909],"[ 0.0046427  -0.00622564  0.00346606 -0.0035777  -0.00972095  0.01215981
  0.00023272 -0.00920137  0.00236564  0.00274021  0.00032372  0.00509718
 -0.00185782 -0.00220423 -0.00159316 -0.0022119   0.00364309  0.00432381
  0.00542891 -0.00017384]",-4.973899407866084,0.0069161265867467535
LLY,0.47673488484998133,0.4772161037408848,"[ 6.84353263e-05  4.08523480e-04 -1.23134023e-04  2.16791644e-04
 -5.19377892e-05  9.24148364e-05]","[ 0.00287792 -0.00740887  0.00917894  0.00195311 -0.01853167  0.00560071
  0.00873466 -0.00363396 -0.00159268 -0.00031991 -0.00122317  0.00457301
  0.00030892 -0.00013251  0.00218703 -0.00699922 -0.00291531  0.00794584
  0.00118838  0.01402449]",-5.238186657807886,0.005309876734668093
LMT,0.47352084504566994,0.4743472468405063,"[ 4.00048605e-04 -7.99561935e-04  3.58700340e-04  1.30875106e-04
  7.99355351e-05  1.82088436e-04]","[ 4.37800485e-03 -7.12462807e-03  5.48747700e-03  1.10677955e-03
 -1.52353773e-02  6.08322688e-03  8.83777367e-03 -3.41784537e-03
 -6.40276493e-03  8.75757557e-05  3.10139863e-03  2.43630284e-03
  2.26582776e-03  4.75516924e-04 -8.39934860e-03  2.25342828e-03
  3.95873339e-03 -1.98134364e-03  1.76778150e-02 -4.89449966e-03]",-5.4781936493451795,0.0041768677754901095
LNC,0.4845469806832001,0.48578708674673804,[-0.00012001  0.00090955 -0.00023229  0.00036406  0.0002037   0.00058247],"[ 0.00747054 -0.00651153 -0.00270825 -0.00242753 -0.00420746  0.0115579
 -0.00213963 -0.01071904  0.00147491  0.00936805  0.0020618  -0.00189862
 -0.00307041  0.00131669 -0.00095072  0.00270506  0.00268909 -0.00050755
  0.00194266 -0.01061895]",-4.972808305707459,0.0069236769057304925
LNT,0.47850155140479167,0.4795379258182507,"[ 7.79409667e-04 -1.18894399e-03  4.62276335e-04  3.26203106e-05
 -2.22151165e-04 -3.76369068e-04]","[ 0.0032646  -0.00809775  0.00820192  0.00553949 -0.01705974  0.00013587
  0.00652819  0.00351968  0.00201341 -0.00927678 -0.00551312  0.00836346
  0.00616906  0.0007506  -0.00260208 -0.01140112 -0.00178331  0.01051017
  0.00609991  0.01560911]",-5.020988678595488,0.006598000181974552
LOW,0.4783413270484639,0.47958397138684716,"[ 5.17021263e-04 -1.94747009e-03  8.35741964e-04 -5.60560229e-04
  4.24242339e-04  9.59206872e-05]","[ 0.00681966 -0.00799465  0.00024152  0.00376909 -0.01040516  0.00325535
  0.00652295 -0.00169933 -0.00704502  0.00124523  0.00574135 -0.00128792
 -0.00228279  0.00589688 -0.00427717 -0.00272827  0.0033367  -0.00191998
  0.01252529  0.00526213]",-4.627094682551132,0.009783140983395597
LRCX,0.4781972725669927,0.47894097935261315,"[ 1.35428841e-04  1.00222122e-03 -2.05445714e-04  3.64896644e-05
  3.36570149e-04  3.91824940e-04]","[ 0.00340006 -0.00629091  0.00680959 -0.00303942 -0.01410032  0.01167086
  0.0042555  -0.00916197 -0.00017629  0.00339212  0.00103577  0.00477988
 -0.00261129 -0.00299398  0.00044757 -0.00092737  0.00244616  0.00503154
 -0.00375454 -0.00404153]",-5.055385201618104,0.006374910663413058
LUMN,0.47704847976506537,0.4779045958571791,"[ 1.10282125e-03  4.31265943e-04  1.53999968e-04 -3.16818708e-05
  1.62684709e-04 -6.80252051e-05]","[ 0.00402846 -0.00737336  0.00634973  0.00163694 -0.01596091  0.00533356
  0.00922115 -0.00228633 -0.00687269 -0.00223488  0.00474193  0.00438915
 -0.00202315  0.00035423 -0.00360955 -0.00191998  0.00375486  0.00178393
  0.00662887 -0.00015685]",-5.263705094449465,0.0051760912398853155
LUV,0.4730709635271566,0.4748733106626966,"[-1.06856626e-03 -2.47502899e-04 -1.09036548e-04 -3.97610117e-04
 -1.02925020e-05 -1.32542846e-04]","[ 0.01067266 -0.00873536 -0.00887578  0.00712874 -0.00014853 -0.00126805
 -0.00205737  0.00333149 -0.00108229 -0.00383667  0.00319654  0.00058773
 -0.00178533  0.00580592 -0.00230831 -0.00430253 -0.00018177  0.00185002
  0.01813461 -0.00426323]",-4.681860967274842,0.009261762003452417
LVS,0.4770748687811935,0.4779571277710622,"[-5.08435563e-04  8.98030458e-04 -3.23253313e-04  5.68220306e-05
  2.42591644e-04  4.13337540e-04]","[ 0.0047971  -0.00680743  0.00407138 -0.00125223 -0.01210935  0.01034175
  0.00315519 -0.00968189  0.00174513  0.00762919 -0.00252459  0.00073472
  0.0027679  -0.00180298 -0.00258998  0.00213893  0.00079183  0.0032175
  0.00294473 -0.0058714 ]",-5.431681422637949,0.004375732158595653
LYB,0.4785110934944829,0.48012677051870245,"[3.53157396e-04 4.17972581e-04 1.32330190e-04 3.26815138e-04
 7.18621907e-05 3.52992578e-04]","[ 1.10925495e-02 -7.85122708e-03 -9.76241898e-03  3.27973021e-03
  9.06177312e-04  5.16083910e-03 -3.54024643e-03 -6.12523038e-03
  1.09727676e-03  8.70076976e-03  1.90819776e-03 -3.28031587e-03
 -3.39573884e-03 -4.34257796e-04  2.98745018e-03  7.71322818e-03
 -2.46287812e-03  4.87437934e-05 -2.53551842e-03 -2.09477341e-02]",-4.899967032987585,0.007446828566567493
LYV,0.47629002319613545,0.47711144259377897,"[9.16950026e-04 5.07680896e-04 4.27362744e-05 1.09923108e-04
 1.21086446e-04 1.67260214e-05]","[ 0.00378785 -0.00724433  0.00663005  0.00034264 -0.01472116  0.00856993
  0.00399858 -0.0083424   0.00364926  0.00689854 -0.00470911  0.00055536
  0.00180095 -0.0001283   0.00377497 -0.00298697 -0.00461139  0.00664877
 -0.00536228  0.00489803]",-5.363343092664859,0.0046852167829022915
MA,0.48554966063188804,0.4868401771752466,"[-3.01079204e-04  1.12907488e-03 -4.03057299e-04  5.08059948e-04
  4.78393449e-05  5.23216128e-04]","[ 0.0071635  -0.00662639 -0.0023813  -0.00209885 -0.00359893  0.01102195
 -0.00427167 -0.00989053  0.00504446  0.00824641 -0.00099609 -0.00195846
 -0.00077525  0.00350608 -0.00163352 -0.00143722  0.00306098  0.00063692
 -0.00173969 -0.00289937]",-5.09696599130571,0.006115272236915284
MAA,0.48022746942620115,0.48172633864804876,"[ 9.75516464e-05  8.79179445e-05 -1.12011389e-04 -1.17606471e-04
 -4.53426005e-05 -2.16587890e-04]","[ 0.00862625 -0.00835652 -0.00385649  0.00548561 -0.0064108   0.00041187
  0.00472441  0.00254598 -0.00852146 -0.00524283  0.00885028  0.00288443
 -0.00510595  0.00358482 -0.0052718  -0.00216856  0.00764284 -0.0024837
  0.00691403  0.00681279]",-5.2018290533470495,0.005506483552176387
MAR,0.4830387144406701,0.48396344561112337,"[1.41448919e-03 4.91457013e-05 1.91764412e-04 3.44426663e-04
 1.04814769e-04 8.93369331e-05]","[ 3.81464132e-03 -6.70942369e-03  5.83628944e-03 -1.53420386e-03
 -1.30800949e-02  9.65793571e-03  3.44574345e-03 -6.87744967e-03
  6.53958311e-04  1.25619835e-03 -4.87877852e-05  4.81262391e-03
 -8.06042033e-04 -1.30088962e-03 -8.55399518e-04 -2.91709297e-03
  1.00167161e-03  4.88285665e-03  7.08772962e-03 -5.58987814e-05]",-4.985405702046019,0.006837003678337492
MAS,0.480809773821765,0.48162308105414,"[-1.09616166e-04  8.48039848e-04 -3.04230087e-04  1.03760795e-04
  6.87804355e-05  1.44855553e-04]","[ 0.00381495 -0.0060996   0.00565926 -0.00377391 -0.01283555  0.01250293
  0.00383855 -0.0099856  -0.00124853  0.00474937  0.00246281  0.00266838
 -0.00267893  0.00035408 -0.00240703 -0.0030947   0.00490626  0.00297813
  0.00388434  0.00207805]",-5.218365386120831,0.0054161752497085
MCD,0.4721025484481657,0.4737997000884403,"[ 5.22858332e-04 -7.35265470e-04  5.52691279e-04  4.25797960e-04
 -8.84691786e-06  4.02235624e-04]","[ 1.13709636e-02 -9.29727210e-03 -9.01861077e-03  9.28062546e-03
 -2.93053073e-03 -2.79252871e-03  3.52234947e-03  2.19759710e-03
 -6.70878252e-03  2.36637911e-03  4.83166210e-03 -4.34039440e-03
 -5.09323309e-05  4.37620428e-03 -4.43884755e-03  5.37412186e-03
  1.00486528e-03 -2.77015965e-03  6.41231715e-03 -1.67982750e-02]",-4.760374792903598,0.008562399669410107
MCHP,0.47615204540375683,0.47687100862612297,[ 0.00013731  0.00121763 -0.00026909 -0.00028487  0.00046262  0.00022077],"[ 3.60621642e-03 -5.83404535e-03  5.48498294e-03 -4.67251056e-03
 -1.14240855e-02  1.33332501e-02  8.52144073e-04 -1.00988744e-02
  2.87778901e-03  3.37794340e-03 -9.24695239e-04  4.96979941e-03
  4.04797351e-05 -3.41606133e-03 -2.56048230e-03  1.28789251e-03
  2.46148881e-03  2.40769658e-03  5.34995944e-03 -7.56255587e-03]",-5.43850076187345,0.004345994068906804
MCK,0.4780160731867066,0.47906597556938346,"[ 1.18979736e-04  1.37583453e-03 -6.97506285e-04  4.99957315e-04
 -9.74454039e-05  5.50493655e-05]","[ 0.0054383  -0.00863832  0.00432228  0.00617006 -0.01570321  0.00124581
  0.00949189 -0.00138219 -0.00409431  0.00297008 -0.0010471  -0.00132003
  0.00388141  0.00226298 -0.00142727 -0.00017278 -0.00495262  0.00285283
  0.01336776 -0.00256346]",-5.2476630163972695,0.005259796104445356
MCO,0.4850954363766901,0.4861757107392899,"[7.23285160e-04 5.81092682e-04 1.01665919e-05 5.60416674e-04
 1.71535585e-05 3.55452504e-04]","[ 0.00522932 -0.00650409  0.00247733 -0.00226743 -0.00965833  0.01072241
  0.0018082  -0.00842247 -0.00047758  0.00432563  0.00233965  0.0018718
 -0.00243999  0.00106098 -0.00237733 -0.00244139  0.00421863  0.00405799
  0.00314114 -0.00805642]",-5.244829690068415,0.005274719955318562
MDLZ,0.47944572965968113,0.4809893912945502,"[ 8.75573573e-04 -4.07519875e-04  4.67479847e-04  4.35558509e-04
 -3.03199142e-05  2.67324401e-04]","[ 0.00836169 -0.00872806 -0.0033865   0.00657693 -0.00611004 -0.00041468
  0.0021531   0.00254742 -0.00271647 -0.00408504  0.00328812  0.00211572
 -0.00284328  0.00420307  0.00067205 -0.00555111 -0.0019821   0.00412219
  0.01187706  0.00023806]",-4.614755522538763,0.009904604563574473
MDT,0.48192256522185517,0.48283479369984844,"[ 7.52691583e-05  4.76627734e-04  9.12779701e-05 -3.04516658e-04
  3.86746987e-04  2.27617984e-04]","[ 0.00255585 -0.00690812  0.0090297   0.00110049 -0.01707501  0.0048587
  0.00698629  0.00039701 -0.00115012 -0.00936075 -0.00114192  0.0103775
  0.00369744 -0.00066417 -0.00672607 -0.0103827   0.00303826  0.01038575
  0.0196246   0.00416491]",-5.165553873651286,0.0057098994001815485
MET,0.48023709928603864,0.4818440048443341,"[-4.49852576e-04  7.06848109e-04 -3.24542664e-04  4.22150597e-04
  8.73351765e-06  4.54173691e-04]","[ 0.0103224  -0.00763858 -0.00846757  0.00202313  0.00022972  0.00635319
 -0.0032553  -0.00641184 -0.00031129  0.00807878  0.00446149 -0.00444141
 -0.00592728  0.00496771  0.00185768  0.00057641  0.00168395 -0.00023186
 -0.00553444 -0.00888092]",-4.977181753709944,0.006893462683122087
META,0.4819742891809965,0.4828318531143373,"[ 7.40880262e-05  1.59502036e-03 -3.38133034e-04  3.64773955e-04
  1.25392135e-04  4.38965691e-04]","[ 0.00323196 -0.00589177  0.00637854 -0.00423549 -0.01221896  0.01254463
  0.00123262 -0.0091361   0.00274546  0.002314   -0.00014375  0.00428068
 -0.00240293  0.00152174  0.00042368 -0.00829554  0.00174491  0.00623572
  0.00447731  0.00936365]",-5.490590421644388,0.004125407725047247
MGM,0.4782993281118618,0.47955399542693905,[ 0.000778    0.00178264 -0.00033979  0.00075389  0.00018207  0.00061491],"[ 6.13198453e-03 -7.47777471e-03  8.90199341e-04  1.95340870e-03
 -8.34207780e-03  5.39348169e-03 -1.18315325e-05 -3.42131199e-03
  4.31520812e-03  1.14006556e-03 -5.26046316e-03  1.01395005e-03
  8.42444638e-03  3.47898561e-03 -9.94069494e-03 -4.56402323e-03
  3.57243805e-03  4.72184197e-03  1.66745600e-02 -5.98505936e-03]",-4.78140758689248,0.00838418918299438
MHK,0.4825133286078997,0.483437802143525,"[ 3.85770815e-04  3.77232715e-04 -1.98851823e-05  4.67191372e-05
  1.23101554e-04  8.97667712e-05]","[ 4.13232859e-03 -6.21301387e-03  4.57844558e-03 -3.49924987e-03
 -1.08415010e-02  1.19843215e-02  1.00920132e-03 -9.12029132e-03
  2.09652248e-03  3.52205728e-03 -3.30414851e-05  3.12952942e-03
 -7.65997136e-04  8.70833229e-04 -2.81984617e-03 -4.31491276e-03
  3.87797172e-03  3.88961010e-03  6.36791987e-03  7.41277423e-04]",-5.220679448581157,0.005403656372203272
MKC,0.4757538255567583,0.4768129389691503,"[ 1.20447447e-03 -8.76913082e-04  6.98460133e-04  1.61509963e-04
  1.55965166e-05  4.13582629e-05]","[ 0.0048318  -0.00826649  0.00479631  0.00526017 -0.01444595  0.0006476
  0.0071149   0.00312394 -0.00300444 -0.00957721  0.00087978  0.01012003
 -0.00020709 -0.00417478 -0.00013012 -0.0033063  -0.00131326  0.00679009
  0.00676952  0.00503323]",-5.261709236351073,0.005186432299715705
MKTX,0.47823002285247457,0.47877879212868485,"[ 1.31688485e-03  5.93110707e-04  1.61716089e-04  3.45977282e-04
 -2.65464994e-05 -9.12478308e-06]","[ 1.33342119e-03 -5.31110325e-03  1.07488132e-02 -5.37528289e-03
 -1.65921279e-02  1.34873195e-02  3.54732725e-03 -8.69438630e-03
  3.14120095e-03 -1.97583890e-03 -1.96658143e-03  1.03782935e-02
 -8.98257533e-05 -3.84235152e-03 -1.79743216e-03 -9.32337877e-03
  3.46649845e-03  1.09263891e-02  9.31429581e-03  1.06403696e-02]",-5.531881394210039,0.003958534514877032
MLM,0.4764340641796838,0.47744668525541717,[ 0.00045485  0.00166235 -0.00028024  0.00080705 -0.00022585  0.00031515],"[ 5.62310011e-03 -7.66545131e-03  3.05580404e-03  2.11054466e-03
 -1.31340375e-02  5.80781201e-03  7.51831306e-03 -4.73129889e-03
 -5.64734748e-03  3.36559482e-03  3.79838561e-03  5.39451552e-04
 -1.84102316e-03  1.15627860e-03 -1.82181381e-03 -5.07963030e-05
  1.43978649e-03  1.03706133e-03  6.78781783e-03  5.20017849e-04]",-5.119961660865616,0.005976252014942896
MMC,0.4832905132545843,0.484364178891305,[ 0.00055608  0.00171651 -0.00033359  0.0006688   0.00031199  0.00079619],"[ 5.24895762e-03 -7.36800912e-03  2.62325898e-03  1.09506795e-03
 -9.92058481e-03  6.01335740e-03  1.43468204e-03 -2.45923898e-03
  1.36275671e-03 -3.76224639e-03 -8.27957932e-05  6.91902685e-03
 -7.27207299e-04 -1.96908287e-03 -7.29417390e-04 -2.36158335e-03
 -4.74114945e-05  3.10573143e-03  9.84345211e-03  4.35058907e-03]",-4.57699694797794,0.010285738570761349
MMM,0.4810285072456816,0.48174918223333457,"[ 1.02994069e-03  1.05775088e-03 -2.37996001e-04  4.49637477e-04
  2.87262630e-05  8.90274236e-05]","[ 0.00307467 -0.00662355  0.007837   -0.00128158 -0.01618821  0.00894563
  0.00742309 -0.00549177 -0.00387336 -0.00109071  0.00292482  0.00659888
 -0.00210367 -0.00363706 -0.00152822  0.000596    0.00154194  0.00305052
  0.00745784 -0.0056996 ]",-5.071556075743668,0.00627265182130206
MNST,0.4777154710404681,0.4786925871746289,"[ 3.51744050e-03  1.02449122e-03  5.19410727e-04  6.89775933e-04
  8.17976658e-06 -1.57567746e-04]","[ 4.03592295e-03 -7.78167674e-03  6.36968582e-03  3.39602637e-03
 -1.55533406e-02  3.15409707e-03  7.17757876e-03 -3.77204248e-05
 -1.87328958e-03 -4.98339460e-03 -1.15525874e-03  6.55549295e-03
  3.70126124e-03 -1.53130270e-03 -4.92741534e-03 -2.40729413e-03
  1.05730323e-03  3.49192346e-03  1.22111020e-02  5.07922603e-03]",-4.822365602843163,0.008047726877900768
MO,0.4747245114316963,0.4758068686362596,"[ 5.02712622e-04 -1.04123263e-03  3.82657033e-04 -2.17529707e-04
 -1.10181461e-05 -2.87407484e-04]","[ 0.00432293 -0.00897307  0.00650353  0.00849463 -0.01691717 -0.0031534
  0.00861275  0.00599579 -0.00133763 -0.00972609 -0.00310761  0.0076417
  0.00368426 -0.0010232   0.00144956 -0.00547678 -0.00631443  0.00763621
  0.00325186  0.00870718]",-5.665828034312291,0.003462279699062598
MOS,0.4762217661353808,0.4773030557734844,"[-1.78188969e-03  9.41227648e-05 -2.59529286e-04 -5.11867087e-04
  4.38664755e-04  4.96635192e-04]","[ 0.00551951 -0.00780615  0.00298495  0.00275483 -0.01198148  0.00509966
  0.00422776 -0.00410828  0.00042106  0.0027185  -0.0022678   0.00145049
  0.00318681 -0.0002433  -0.0019446  -0.00048104 -0.00133056  0.00655659
  0.00253421 -0.01463863]",-4.390348558718065,0.01239640759137775
MPC,0.4777752361867214,0.4784045342504949,"[ 1.09451358e-03  1.79351892e-03 -4.28612320e-04  7.37355975e-05
  2.34839970e-04 -4.72994095e-05]","[ 0.00163719 -0.00596733  0.01001294 -0.00335803 -0.01539717  0.01112331
  0.00167109 -0.00690767  0.00610147 -0.00186094 -0.00465632  0.00828591
  0.00095565 -0.00220213  0.00190615 -0.0072075  -0.00228928  0.00668454
  0.0043853   0.01466111]",-5.106276846871584,0.0060585980722845795
MRK,0.4759512333580928,0.47662166928698857,"[1.43256862e-03 1.75921895e-04 1.48049520e-04 3.12753246e-04
 1.20210413e-04 5.44440682e-05]","[ 0.00286452 -0.0057043   0.00722016 -0.00457079 -0.01333598  0.01247475
  0.00276104 -0.00790099  0.00090528 -0.00118554  0.00027783  0.00839728
  0.00034032 -0.00472518 -0.00507641  0.00074131  0.00392519  0.00182532
  0.01615387 -0.00368611]",-5.2939844513029835,0.00502171157947408
MS,0.4796283398430958,0.4805712705645129,[ 0.00031056  0.00099116 -0.00026437  0.00032316  0.00013082  0.00032013],"[ 0.00535876 -0.00656296  0.00216076 -0.00249091 -0.00943615  0.01145281
  0.00136088 -0.00999441  0.00037676  0.00667379  0.00199619  0.0016918
 -0.00445347 -0.00246012  0.00297823  0.0039036  -0.00013971  0.00051605
 -0.00464077 -0.00672615]",-5.4025055019510315,0.004505278804925441
MSCI,0.4814113766153731,0.48216206569558784,"[6.14712409e-04 9.17110649e-04 3.93052378e-06 2.02191253e-04
 5.13135488e-05 1.37279373e-04]","[ 0.00313833 -0.00515946  0.0064436  -0.00696935 -0.0118231   0.01537956
  0.00127514 -0.01071215  0.00086251  0.00065431  0.00284766  0.00810614
 -0.0048896  -0.00224861 -0.00147528 -0.00637048  0.00600163  0.00652635
  0.00746627  0.00600323]",-5.82372430935742,0.002956573420698996
MSFT,0.48089547108264097,0.48157500856108004,"[ 5.61499301e-04  1.40977683e-03 -4.74562152e-04  1.04679004e-04
  5.12771365e-05 -1.24043455e-04]","[ 0.0030035  -0.00594758  0.00711751 -0.00428978 -0.01341014  0.01300327
  0.0027036  -0.0100576   0.00120617  0.00411341  0.00067147  0.00343971
 -0.00270689 -0.00043787  0.000695   -0.00223973  0.00119094  0.00254515
  0.00040373  0.00115782]",-5.522524887259274,0.003995746385670896
