,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4720149537104042,0.47374423650659686,"[-1.62571285e-03  1.39097940e-03 -9.01937134e-04 -7.86277581e-04
  4.36849566e-04  1.36149397e-05]","[ 0.00868828 -0.00605024 -0.00597143  0.00442625 -0.00883312  0.00368624
 -0.01126396  0.00438621 -0.01026212  0.00883291 -0.00555152  0.00861898
  0.0010618   0.00178126  0.00394901 -0.00749582 -0.00128606 -0.00591815
 -0.01428782  0.01662543]",-4.3577414458175285,0.012807280946663183
KMB,8.994870037923292,-8.022941056444573,[-0.00247912  0.00241247 -0.00181684 -0.00185398  0.00081789 -0.00057567],"[ 0.01362445 -0.00597499  0.00380422  0.00318973  0.00278813  0.00080337
  0.00269585  0.00054387 -0.00228871  0.00511031 -0.00293949  0.00853508
 -0.00341101  0.00739162 -0.00202274  0.0012397  -0.00284666  0.00061325
 -0.00287278  0.00626826]",-4.64594198549044,0.009600481884265896
KMI,0.46521259480363447,0.46698459292189276,"[1.17165737e-03 4.48766329e-04 8.46626292e-05 2.70963191e-04
 9.74550867e-05 1.17443902e-04]","[ 0.00660757 -0.00759866 -0.00933934 -0.00121576 -0.01131063 -0.0073153
 -0.01118329 -0.01048474 -0.00643157 -0.00888772  0.00437819 -0.00188332
  0.01163861  0.00268344  0.01191758  0.00265772  0.00217425  0.0047132
 -0.0204333   0.0059234 ]",-4.9134530491460175,0.007347074669394992
KMX,0.46941714691681524,0.47180252433628045,[-0.00191488  0.00101665 -0.00037676  0.00023688 -0.00019361  0.00046108],"[ 0.00105757 -0.00591811 -0.01854441  0.00482586 -0.01929169  0.00319772
 -0.01725115  0.00146828 -0.00913101  0.00209599 -0.00054978  0.00158851
  0.00383048 -0.00176318  0.00476582 -0.00549117  0.00250808 -0.00329536
 -0.0039903   0.00880931]",-4.686487977569118,0.009219006726153159
KO,0.47659227322607267,0.47798126660036444,[-0.00205914  0.00169684 -0.00169422 -0.00222362  0.00114937 -0.00062899],"[ 1.13599902e-02 -7.16385579e-03 -1.59799060e-03  7.73263189e-05
 -5.47368195e-03 -4.50175181e-03 -1.05387284e-02 -5.88433804e-03
 -1.30450976e-02 -1.88040978e-03 -1.13261576e-02  4.32892540e-03
 -1.69785162e-03  5.84056607e-03  5.63027194e-03  8.74387983e-04
  2.68915297e-03 -4.23278436e-04 -1.90334049e-02  7.00205009e-03]",-4.246273771911341,0.014317484849013625
KR,0.46819218480441765,0.46992289333390835,"[-2.71300779e-03  7.36932637e-04 -8.55014913e-04 -8.84852998e-04
  2.40150290e-04 -6.18146938e-05]","[ 0.00688192 -0.00476313 -0.00764075  0.00912404 -0.00758948  0.0113838
 -0.00562641  0.01216187 -0.00533974  0.01464222 -0.0056234   0.00988883
 -0.00757698  0.00124658 -0.00638121 -0.00659876 -0.00258617 -0.0048606
  0.00964598  0.00932877]",-4.186807095909704,0.015194722795640934
L,0.47491487270611654,0.47671755180904285,[-0.00154834  0.00137638 -0.00094697 -0.00102701  0.00056143 -0.00011295],"[ 0.0077765  -0.00638003 -0.00765555  0.00308832 -0.0106738   0.00089834
 -0.01338213  0.00035399 -0.01160276  0.00363789 -0.00635145  0.00521611
  0.00181446  0.00192308  0.00636087 -0.00348124  0.00343534  0.00138233
 -0.01087228  0.01958913]",-4.28587660072699,0.013761552845133643
LDOS,0.47862150693702626,0.4809909220665229,[-0.0016916  -0.00019829 -0.00024402 -0.00029725 -0.00023454 -0.0001519 ],"[ 2.62573233e-04 -4.36582085e-03 -1.81955705e-02  1.00527749e-02
 -1.55451521e-02  1.12408117e-02 -7.89120727e-03  8.55321898e-03
 -3.32010431e-05  5.43766690e-03  8.31094831e-03  6.64010869e-07
  6.91126103e-03 -3.48093661e-03  5.89995569e-03 -2.80914700e-03
  4.08521829e-03  1.65244773e-04 -1.08812524e-02 -3.59115105e-03]",-4.764852461902429,0.008524145785883284
LEG,0.4724171515604801,0.47421121767255975,[-0.00030996 -0.0006561   0.00017237 -0.00104125  0.00037467 -0.00035727],"[ 0.00919448 -0.00762625 -0.00590187 -0.00056141 -0.0105593  -0.00532207
 -0.01615709 -0.00686476 -0.01502687 -0.00359117 -0.0081495   0.00135988
  0.00587471  0.00050683  0.01367571 -0.00480751  0.00911494 -0.00254566
 -0.01854656  0.01748988]",-5.187363356427788,0.005586717595893614
LEN,0.47183562160904674,0.4741974747882915,[-0.00184181  0.0002604  -0.00046079 -0.00038968 -0.00022701 -0.00024465],"[ 0.00296013 -0.00603997 -0.01551161  0.00534855 -0.01714019  0.00443884
 -0.0170202   0.00311184 -0.01071105  0.00378493 -0.0019358   0.00208878
  0.00660256 -0.00310473  0.01052063 -0.00780506  0.00545957 -0.00306138
 -0.01979272  0.01879407]",-5.145433177477492,0.0058259501469413826
LH,0.4796616846733134,0.4818178808025201,[-0.00175692  0.00028877 -0.00048944 -0.00056198 -0.00012915 -0.00030854],"[ 0.00748616 -0.00695607 -0.00885467  0.00381437 -0.01294382  0.00413908
 -0.01661776  0.00651408 -0.01246743  0.0127524  -0.00240652  0.010935
  0.00901683 -0.00130769  0.01182423 -0.01579211  0.00273944 -0.01353243
 -0.01843976  0.029057  ]",-5.106913085847306,0.006054744582053089
LHX,0.47958642273569485,0.48136760108892834,"[-1.14928049e-03 -4.06420728e-04 -2.55843040e-04 -1.95385801e-04
 -2.02936152e-05  3.23570465e-05]","[ 8.62094734e-03 -5.47413655e-03 -5.13937410e-03  7.05594120e-03
 -5.93806135e-03  8.27425462e-03 -4.20392286e-03  9.24146561e-03
 -2.09617408e-03  1.23101196e-02  6.06373012e-03  7.96675572e-03
  9.20371390e-03 -2.81356706e-03  8.22405478e-03 -1.26889023e-02
 -9.82752847e-06 -9.57279336e-03 -1.68910447e-02  1.84089123e-02]",-4.604616601701385,0.010005537375427666
LIN,0.4632800592365998,0.46657727311471076,[-0.000942    0.00066545 -0.0006574   0.00039753 -0.0005112  -0.0002325 ],"[ 2.99047896e-03 -6.68076113e-03 -1.47107963e-02  1.26901384e-03
 -1.46862987e-02 -3.93407471e-03 -1.15952073e-02 -8.22040266e-03
 -5.66512402e-03 -9.45184612e-03  1.29211632e-03 -4.99492505e-03
  3.10476215e-03  7.96607195e-05  3.41895205e-03  3.97574186e-03
  1.89314643e-03  9.09046224e-03 -4.16316521e-03  3.95359175e-03]",-4.9351210774953795,0.00718959039559758
LKQ,0.47630921564778245,0.4784489728060396,[-0.00105612  0.00036899 -0.00031836 -0.00089792  0.000352   -0.00015815],"[ 0.00550752 -0.00633223 -0.01146415  0.00420743 -0.01381461  0.00318857
 -0.01446175  0.00309488 -0.00910255  0.00603615  0.00095007  0.00532861
  0.00901431 -0.00082857  0.01039623 -0.00754097  0.00195869 -0.00207102
 -0.01970357  0.02270066]",-4.4886280577095325,0.011236048450080364
LLY,0.47735475474376926,0.4795503610891932,[-0.00382873 -0.00020008 -0.00071813 -0.00094031 -0.00034523 -0.00043397],"[ 0.003219   -0.00473021 -0.01371562  0.0088884  -0.01274121  0.00977306
 -0.00840271  0.00813821 -0.00339842  0.00704181  0.00326007  0.0021727
  0.00507323 -0.00396431  0.00642211 -0.00750619  0.00319494 -0.00517239
 -0.01751171  0.00553363]",-4.972121737394829,0.0069284321151021
LMT,0.47106969635209134,0.4731299674178353,[-0.00268136  0.00104298 -0.00178116 -0.00104233 -0.00029614 -0.0012175 ],"[ 0.00302112 -0.00604484 -0.01442239  0.00337992 -0.01373176  0.00025406
 -0.00878412 -0.00218057 -0.00156981 -0.00136769  0.00822483  0.00129795
  0.00797841  0.0029902   0.0044498   0.00274187 -0.00094747  0.00489117
 -0.00525803  0.00118465]",-4.468795359820044,0.011461114056399876
LNC,0.47698712421426603,0.4793955417914333,[-0.00147904 -0.00017055 -0.00014357 -0.00013019 -0.00034327 -0.00014513],"[ 0.00327436 -0.00699005 -0.01512513  0.00262854 -0.01700474  0.00127164
 -0.01622059  0.00231428 -0.00825385  0.00762835  0.00349295  0.00802728
  0.00945588 -0.00078531  0.00769945 -0.01317942 -0.00094955 -0.01212261
 -0.00868518  0.02586835]",-5.596733246154384,0.003709963479712946
LNT,0.46719017648460714,0.4676863462188731,[ 0.00034487  0.00050113 -0.00049683 -0.00031793  0.00033006 -0.00018866],"[ 0.01752147 -0.00706782  0.01074774  0.00031667  0.00943333 -0.00443274
  0.00777065 -0.0065285  -0.0021991  -0.00391072 -0.00737978  0.00178506
 -0.00778754  0.00455346 -0.00308894  0.00291693  0.00026306  0.00456677
 -0.00063359  0.00499409]",-4.765832318626054,0.008515797435083605
LOW,0.4809349695134875,0.4830480807067638,"[-2.73405112e-03 -1.10660107e-03 -1.32385158e-04 -1.58874218e-03
  5.77811557e-04 -1.78268738e-05]","[ 0.00609657 -0.00641436 -0.01058891  0.00391962 -0.01323579  0.0029188
 -0.01431817  0.00331067 -0.00920285  0.00711816  0.00121137  0.00655622
  0.00974115 -0.00090662  0.01090536 -0.01018533  0.00172093 -0.00813518
 -0.0192216   0.01896976]",-4.727418604921433,0.008849285081989363
LRCX,0.47491643288976815,0.4769109528508736,[-0.00210685  0.00050953 -0.00046992 -0.00049902  0.0002183   0.00029313],"[ 0.00637231 -0.00604542 -0.01000978  0.00490762 -0.01260842  0.00477382
 -0.01406285  0.00584461 -0.01040412  0.01033891 -0.00389928  0.00901882
  0.00193984  0.00051733  0.00288625 -0.00979308 -0.00339337 -0.00827299
 -0.01149329  0.01752019]",-4.6369317001192405,0.009687375847572548
LUMN,0.4689904990656706,0.47015495106414246,"[1.25491594e-03 2.53823962e-04 5.13441089e-04 4.31252888e-04
 8.05417140e-06 2.82019117e-04]","[ 0.01379177 -0.00826884  0.00223606 -0.00312451 -0.00257572 -0.0095328
 -0.00927665 -0.01074771 -0.01335651 -0.00496151 -0.01083962  0.00464161
  0.00164632  0.00738068  0.0108715   0.00033332  0.00941365 -0.00331663
 -0.01382768  0.00938542]",-4.8604855563113025,0.007746721508265999
LUV,0.4681505195131737,0.47022238225668617,"[-8.90601305e-04 -6.36070655e-04  8.47733779e-05  4.15479698e-04
 -5.28262396e-04  2.45465244e-06]","[ 0.0049558  -0.00601256 -0.01196453  0.00407526 -0.01337435  0.0023181
 -0.01255699  0.00150973 -0.00736342  0.0038851   0.00135786  0.00401659
  0.00710721 -0.0007444   0.00876613 -0.00713592  0.00545248 -0.00593475
 -0.00719505  0.01079083]",-4.966952645233935,0.006964338541097983
LVS,0.4752170278559013,0.4765646064975207,"[ 1.31733873e-04  1.52345615e-05 -8.66551840e-04 -4.02460143e-04
  3.74897626e-05 -7.26483816e-04]","[ 0.01152827 -0.00744903 -0.00124036 -0.00084893 -0.00488101 -0.00595298
 -0.00912034 -0.00722613 -0.01087583 -0.00261168 -0.00696707  0.00459073
  0.00246721  0.00648635  0.00827692  0.00122784  0.00352877  0.00088505
 -0.01910092  0.01154998]",-4.1588405246592055,0.015625664993845323
LYB,0.46919176414090336,0.4713341199217169,"[ 4.60376200e-04  2.16804844e-04  1.03393486e-04 -3.46500307e-04
  1.98962012e-05 -3.56931634e-04]","[ 0.0052631  -0.00643496 -0.01199591  0.00357986 -0.01472218  0.00143105
 -0.01651702 -0.00014065 -0.01182301  0.0008976  -0.00321821  0.0009438
  0.00707784 -0.00255949  0.01196139 -0.00579233  0.00683404  0.00075364
 -0.01955604  0.01947345]",-4.977161946181556,0.006893599226932169
LYV,0.4782475925558763,0.4806453462293017,"[-1.83896499e-03 -4.67862502e-04 -2.55220144e-04 -5.32033611e-04
 -9.88528992e-05 -1.67318173e-04]","[ 0.00271097 -0.00563245 -0.01560679  0.00630934 -0.01626756  0.00619019
 -0.01386052  0.00537386 -0.00639318  0.00634012  0.00395134  0.00343816
  0.00840214 -0.00327546  0.00736383 -0.00879606 -0.0009005  -0.00459598
 -0.01636466  0.01529067]",-5.188222562622611,0.005581919515092045
MA,0.47737656039642845,0.47965058516918835,[-0.00180946  0.00018379 -0.00035441 -0.00047597 -0.00019007 -0.00024149],"[ 0.00258938 -0.00570017 -0.01577735  0.0054155  -0.01644988  0.00439168
 -0.01436534  0.0032866  -0.00747499  0.00498511  0.00129204  0.00484047
  0.0057574   0.0017532   0.00625437 -0.0029449   0.00085501 -0.00182217
 -0.01354177  0.00787608]",-4.911781822585448,0.007359363561626282
MAA,0.47408072748061136,0.47518780783382586,[-0.00163207 -0.00010771 -0.00125054 -0.00131188  0.00072353 -0.00036497],"[ 0.01364042 -0.00673567  0.00329734  0.00185735  0.00139524 -0.00080849
  0.00055802 -0.00059234 -0.00227223  0.00475715  0.00305672  0.00828413
  0.00749391  0.00467651  0.00825761 -0.00553114 -0.00139395 -0.01140279
 -0.02484812  0.00231977]",-4.038737211810727,0.01761970833262273
MAR,0.46988003551933005,0.4719141964751615,"[-1.45667894e-03  4.93619638e-05 -3.11552068e-04 -9.92646004e-04
 -1.80108167e-05 -6.05768254e-04]","[ 0.00538322 -0.00675254 -0.01175183  0.00207673 -0.01450892 -0.00133264
 -0.01661559 -0.00316914 -0.01243292 -0.0009918  -0.00448898  0.00265125
  0.00659532  0.00311259  0.0130239  -0.0002814   0.00951577  0.00093035
 -0.01949484  0.00996445]",-4.663285460586928,0.00943541174837145
MAS,0.4760116314193862,0.4780618934026065,"[-1.35575706e-03  6.35533942e-04 -5.55142264e-04 -6.47767880e-04
 -3.34290636e-05 -4.02908831e-04]","[ 0.00630948 -0.00722666 -0.01070432  0.00090145 -0.0144424  -0.00261986
 -0.01790523 -0.00340587 -0.01363204  0.0005451  -0.00465412  0.00434547
  0.00738019  0.00182572  0.01246641 -0.00564539  0.00609778 -0.00591283
 -0.01922264  0.01442207]",-4.778297027423522,0.008410309305083014
MCD,0.46333587932300163,0.4642718142445856,"[-3.00241816e-03  8.86197352e-04 -1.21119658e-03 -1.18527547e-03
  5.55938140e-04  7.55184110e-06]","[ 0.01428987 -0.00595071  0.00528243  0.00384236  0.00471113  0.00167536
  0.00497113  0.0005241  -0.00125947  0.00262219 -0.00303703  0.00321806
 -0.00397155 -0.00082604 -0.00227283 -0.00685474 -0.00467482 -0.0064764
 -0.01135993  0.00880746]",-4.177402262408455,0.015338300738657622
MCHP,0.4752488299098005,0.4771820718664349,"[-2.46355316e-03  1.32179866e-04 -8.10936034e-04 -5.33978827e-04
  7.90304995e-05  3.70514029e-05]","[ 0.00891445 -0.00701269 -0.00639013  0.00318996 -0.01087805  0.00199009
 -0.01591206  0.00221434 -0.01394397  0.00561768 -0.00541919  0.00490967
  0.00860423 -0.0026152   0.01494742 -0.01079967  0.0054378  -0.00580408
 -0.03325693  0.02432429]",-4.717237316160377,0.008939842421697626
MCK,0.47179401517043074,0.4740609450154923,"[-2.25726270e-04  6.77424058e-05  1.47623972e-04 -4.89936337e-04
 -4.64431794e-06 -2.86369714e-04]","[ 3.04299801e-03 -5.27665616e-03 -1.49627457e-02  7.73796602e-03
 -1.57098972e-02  8.70464139e-03 -1.40203962e-02  8.31578798e-03
 -7.94857075e-03  9.54585679e-03  6.01549422e-05  6.03282946e-03
  5.29332338e-03 -4.19225510e-04  7.18361237e-03 -5.81788038e-03
  2.07021427e-03 -1.80398845e-03 -1.83552536e-02  1.43460811e-02]",-4.714476761605275,0.008964555439539595
MCO,0.47669948814339497,0.47892852348397275,"[-1.55538051e-03 -1.80430038e-04 -9.83888253e-05 -2.33591769e-04
 -2.46667726e-04 -7.31542688e-05]","[ 0.00601864 -0.00681976 -0.0109761   0.00319359 -0.01423339  0.00201859
 -0.0165735   0.00260592 -0.0115893   0.00691677 -0.00138181  0.00679324
  0.00941065 -0.00105597  0.01269772 -0.0111754   0.00460894 -0.00829369
 -0.02043948  0.02497324]",-5.097074239826649,0.006114610303567798
MDLZ,0.4784774589728552,0.4804294464556274,"[-1.89790147e-03  3.99946276e-04 -3.21080874e-04 -4.88574022e-04
  9.99368786e-05  1.69394383e-04]","[ 0.00679194 -0.00598525 -0.00893982  0.0048523  -0.01097363  0.00413765
 -0.01153003  0.00415929 -0.00800865  0.00745218  0.00036895  0.0069493
  0.00779976  0.00096581  0.00988602 -0.00713092  0.00179312 -0.00639911
 -0.02250931  0.01309832]",-4.528388665218557,0.010798061354059205
MDT,0.47848546080291243,0.4802395985965397,[-0.00279136  0.0040037  -0.00262914 -0.00049198  0.00011328 -0.00037042],"[ 0.00805666 -0.00614068 -0.00678732  0.00359175 -0.00906409  0.00164352
 -0.01037403  0.00114564 -0.00872013  0.00425423 -0.00322883  0.00505161
  0.00271087  0.00028595  0.00493015 -0.00720932 -0.0012257  -0.00778386
 -0.01755485  0.00871979]",-4.171795086942811,0.015424546854829697
MET,0.47684991917219066,0.4789684338380431,[-0.00148843  0.00014745 -0.0004517  -0.00025883 -0.00050786 -0.00057661],"[ 6.33363229e-03 -6.32250662e-03 -9.98403218e-03  4.42085465e-03
 -1.23966378e-02  3.47042104e-03 -1.35133058e-02  3.00197439e-03
 -9.35865133e-03  4.94584994e-03 -2.75716100e-05  3.06922069e-03
  9.37615053e-03 -4.65457945e-03  1.27862622e-02 -1.20774743e-02
  5.20996070e-03 -7.75817889e-03 -2.33101369e-02  2.14224178e-02]",-4.985314594197439,0.006837626611409975
META,0.46873366935455407,0.4701990394657423,[ 0.00034762  0.0009709  -0.00018611  0.00010806  0.00066216  0.00077398],"[ 0.00920612 -0.00631686 -0.00425531  0.00223277 -0.00559121 -0.00143903
 -0.00562894 -0.00360461 -0.00589179 -0.00243718 -0.00326169 -0.00038517
 -0.00149794 -0.00187673 -0.00075824 -0.00431821 -0.00465368  0.00084023
 -0.00901874  0.01467322]",-4.1375050092215435,0.015962628473132904
MGM,0.4766745692888697,0.4787574790458238,"[-2.16150923e-03  6.50624138e-04 -1.00433917e-03 -3.48427208e-05
 -3.91349140e-04 -2.48570147e-04]","[ 0.00534574 -0.00558061 -0.0110754   0.00596499 -0.01227904  0.00554971
 -0.0114018   0.00482362 -0.00694444  0.00633534  0.00143357  0.00438577
  0.00770128 -0.00137595  0.01005229 -0.00676587  0.00527845 -0.00214864
 -0.01473633  0.01723589]",-4.741292248283446,0.008727360978155801
MHK,0.47718621608229617,0.47953657903289815,"[-1.50511193e-03  4.30914658e-04 -4.16597057e-04 -4.31973194e-04
 -1.29418924e-05 -7.88084540e-05]","[ 0.00271726 -0.00635558 -0.0160149   0.00361306 -0.01736233  0.00223173
 -0.01558409  0.0024986  -0.00715743  0.00674552  0.00407615  0.00770734
  0.00758733  0.00246965  0.00397563 -0.00620542 -0.00551104 -0.00631003
 -0.00831265  0.0126296 ]",-5.070764679793939,0.00627761793737038
MKC,0.4696385103260177,0.47071179169542415,[-0.00067563  0.00080664 -0.00088058 -0.00097447  0.00052773 -0.00039279],"[ 0.01353012 -0.00694244  0.00298786  0.00018354  0.000492   -0.00472404
 -0.00264848 -0.00667472 -0.00811724 -0.00346036 -0.00960094  0.00275015
 -0.0047377   0.00516559  0.00202365  0.00197512  0.00552342  0.00244101
  0.00011764  0.00754118]",-4.441676997666325,0.011776173336097434
MKTX,0.4671467903062274,0.46840289596120743,"[ 9.77601605e-04  4.97335843e-04 -4.58188466e-04  6.33578921e-05
  3.05825742e-04 -5.16736728e-05]","[ 0.01087941 -0.00603598 -0.00113361  0.00297377 -0.00238322 -0.00026681
 -0.00305267 -0.00224137 -0.00615769 -0.00070277 -0.00693269  0.00160096
 -0.00535778  0.00089504 -0.00157725 -0.00174469  0.000418    0.00175634
 -0.00032907  0.01127257]",-3.591874418816294,0.027546648045748016
MLM,0.46738535092423267,0.46954341438761305,"[-2.97045808e-04  5.74365852e-04 -4.47703614e-04 -8.88961561e-05
 -3.30869995e-04 -5.52581131e-04]","[ 0.0030429  -0.00627912 -0.01496368  0.00317835 -0.0159292  -0.0005952
 -0.01519401 -0.00459293 -0.0100068  -0.00600107 -0.00311119 -0.00288875
  0.00483366  0.00140207  0.01081699  0.00420613  0.0098888   0.00715457
 -0.01655813  0.00167718]",-5.2343146544300465,0.005330476450668999
MMC,0.47306533918128724,0.4745280701735724,[-0.00018819  0.00129241 -0.00037522 -0.00055203  0.00010066 -0.00040809],"[ 0.01005892 -0.00710984 -0.00358151 -0.00014038 -0.00682708 -0.00515034
 -0.01089046 -0.00690103 -0.01278548 -0.00301497 -0.01195024  0.00411003
 -0.00364349  0.00709739  0.00450947  0.00276384  0.00740742  0.00038048
 -0.00392333  0.00426055]",-4.697653925837519,0.00911664034638418
MMM,0.47865716775581363,0.4802457402912766,"[ 1.03652528e-04  8.55688728e-05 -2.44083887e-04  2.12586925e-05
 -2.07129481e-04 -3.82013420e-04]","[ 0.00907407 -0.00763813 -0.00553428 -0.00161399 -0.00894538 -0.00760451
 -0.01266918 -0.00996059 -0.01257556 -0.00712994 -0.00944638 -0.00041687
 -0.00152553  0.00155648  0.00389893 -0.00137792  0.0033097   0.00155445
 -0.00468839  0.01519924]",-4.57231380144807,0.010334021160633878
MNST,0.47867916913672537,0.4808232517012163,"[-2.00762732e-03 -3.63937633e-04 -4.24499562e-04 -2.73611103e-04
 -1.33868529e-04  2.12882165e-06]","[ 0.00570056 -0.00561894 -0.01058505  0.00598946 -0.01197558  0.00571603
 -0.01118013  0.00513719 -0.00651552  0.00650596  0.00283387  0.00349968
  0.00927382 -0.00445815  0.01078721 -0.01154894  0.00485977 -0.00882855
 -0.013826    0.01423931]",-5.174026330188068,0.005661726883622229
MO,9.021682478466555,-8.056896872042465,[-0.00230344 -0.00017708 -0.00102084 -0.00206906  0.00077527 -0.00072245],"[ 0.01358458 -0.00623325  0.00371082  0.00197598  0.00260919 -0.00201132
  0.00222536 -0.00403363 -0.00280811 -0.00201098 -0.00301541  0.0014879
 -0.00176114  0.00147038  0.00140093 -0.00147458  0.00183291  0.00119128
 -0.00328221  0.01039519]",-4.266301702335105,0.014033587684567847
MOS,0.4683841252809643,0.4707482294324309,"[ 5.82713493e-04  1.57253762e-03 -7.46499219e-05  3.48217355e-04
 -8.85904685e-05  1.17937388e-04]","[ 0.00128384 -0.00583821 -0.01812329  0.00494567 -0.01881752  0.00324959
 -0.0166143   0.00112654 -0.00852424  0.00096215  0.0003499   0.00024643
  0.00464511 -0.00199644  0.00534182 -0.00312127  0.0023111   0.00212476
 -0.00748189  0.009335  ]",-4.75555109747182,0.00860380185306365
MPC,0.47102915148737495,0.4733774828957053,"[-1.38369138e-03 -4.18230794e-04 -2.96615177e-05 -3.75691732e-04
  1.69266559e-05  7.49161948e-05]","[ 0.00357196 -0.00521875 -0.01383315  0.00779444 -0.01431831  0.0082228
 -0.0124195   0.00643996 -0.00694692  0.00517662  0.00171741  0.00058286
  0.00845398 -0.00570108  0.01189138 -0.00837808  0.00737002 -0.00092992
 -0.01958408  0.01886135]",-5.3613104437622106,0.00469474986908102
MRK,0.4750061569235241,0.47714929371055603,"[-4.46034207e-03  1.01264023e-03 -1.06349946e-03 -1.31712061e-03
  1.22717960e-04 -8.49920148e-05]","[ 0.00441135 -0.00584066 -0.01282507  0.00505684 -0.01408545  0.00403774
 -0.01295785  0.00334928 -0.00715101  0.005543    0.00252219  0.00508328
  0.00892475  0.00045799  0.01044829 -0.00574145  0.00469558 -0.00493141
 -0.01535281  0.00963793]",-4.664180103506689,0.00942697419891545
MS,0.4740393137826751,0.4763791930885601,"[-2.01159267e-03 -1.16684687e-04 -1.77502432e-04 -4.12334515e-04
 -1.78897968e-04 -6.19851837e-05]","[ 0.00356111 -0.00614623 -0.01452564  0.00482639 -0.01601718  0.00415599
 -0.01527177  0.00407079 -0.00882335  0.00678605  0.00023474  0.00512335
  0.00620928 -0.00274183  0.00725909 -0.01115338  0.00247538 -0.00753656
 -0.00855484  0.02186844]",-5.401999560223897,0.0045075587901864346
MSCI,0.480063067703061,0.48169933370747914,[ 0.0007338   0.00036557 -0.00061058 -0.00055706  0.00020682 -0.00068662],"[ 0.01104069 -0.00716917 -0.00287703  0.00150646 -0.00798987 -0.00059592
 -0.01437925  0.00083665 -0.01459387  0.00814585 -0.00782531  0.01228321
  0.00654848  0.00802762  0.01419984 -0.00398644  0.00803959 -0.00819531
 -0.02297517  0.01121817]",-4.56816932792891,0.010376939112405632
MSFT,0.4759774415760732,0.47787040546754833,[-0.00103909  0.00048744 -0.00051786 -0.00081574  0.00037917 -0.00015138],"[ 6.63879479e-03 -5.84505314e-03 -9.21845369e-03  4.77268009e-03
 -1.12475990e-02  3.69656062e-03 -1.19520981e-02  3.43568092e-03
 -8.90042103e-03  6.30996413e-03 -2.64785170e-03  5.74815094e-03
  3.00179122e-03 -2.14740382e-05  4.77386647e-03 -7.26054004e-03
 -8.23215275e-04 -5.73100517e-03 -1.43020433e-02  1.24811297e-02]",-4.137606580461859,0.015961007211498363
MSI,0.4752003485842377,0.47727382952357866,[-0.0010393  -0.00026232 -0.0006533  -0.00016804 -0.00018495 -0.00035758],"[ 0.0062692  -0.00716654 -0.01088935  0.00146041 -0.01473238 -0.00125073
 -0.01783101 -0.00140853 -0.01264804  0.00253398 -0.00238799  0.00431149
  0.00825942 -0.00084582  0.01045409 -0.00833672  0.00122491 -0.00423729
 -0.01889964  0.02169177]",-4.565422680710074,0.010405480081402387
MTB,0.4730267734395858,0.4753807954210925,[-0.00211368  0.00031251 -0.00070604 -0.00056383 -0.00011837 -0.00030451],"[ 2.46213179e-03 -6.08140669e-03 -1.65904372e-02  4.85153463e-03
 -1.83425810e-02  3.77729229e-03 -1.80661000e-02  2.74029598e-03
 -1.08712366e-02  4.12964332e-03 -2.24476504e-03  3.03085366e-03
  4.15031228e-03 -1.68411365e-03  5.55489703e-03 -5.87201937e-03
  4.67511038e-04  5.75870904e-05 -1.14740014e-02  1.81216516e-02]",-4.964813406975631,0.006979252867509953
MTD,0.47424660255987994,0.47630095125410293,"[-2.04792349e-03 -5.61610303e-04 -7.26224080e-04 -1.14120625e-03
 -3.15443533e-05 -7.92614100e-04]","[ 0.00712309 -0.00690837 -0.00942853  0.00281935 -0.01357204  0.00117308
 -0.01776452  0.00138041 -0.01405803  0.00558406 -0.00480148  0.00682505
  0.00844041  0.00174727  0.01401367 -0.00635856  0.00567693 -0.00425928
 -0.02758354  0.01819993]",-4.7660673880211135,0.008513795866995006
MU,0.46985024328636954,0.4720929858137251,[-0.00051558 -0.00037193  0.00053326 -0.00019208  0.00021686  0.00047325],"[ 0.00366958 -0.00605335 -0.01449463  0.00463318 -0.01632333  0.00363064
 -0.01578737  0.00319234 -0.00873776  0.00549259  0.00147191  0.00448581
  0.00764217 -0.0011165   0.00757605 -0.00653744  0.00183242 -0.00105435
 -0.00640412  0.01754089]",-5.123818220549854,0.005953248627837755
NCLH,0.4799866970318053,0.48240445032616414,"[-1.89982255e-03 -9.15523086e-04 -1.63293255e-04 -1.77546946e-04
 -2.97460119e-04 -6.71706096e-05]","[ 0.00182632 -0.00558762 -0.01700935  0.00657543 -0.01718946  0.00712427
 -0.01360077  0.00750224 -0.00505136  0.01047273  0.00559007  0.00805797
  0.00765154  0.00054941  0.0045847  -0.00783567 -0.00201819 -0.00666823
 -0.00517687  0.01292357]",-5.084553016962293,0.006191654036200462
NDAQ,8.599949960559163,-7.641245982556985,[-0.00328355 -0.00017802 -0.00107193 -0.00195686  0.00047954 -0.00069014],"[ 1.29869189e-02 -7.41028057e-03  1.52913407e-03 -1.24061272e-03
 -1.73536579e-03 -6.99476798e-03 -5.42468759e-03 -8.94801408e-03
 -8.54643127e-03 -5.36572236e-03 -5.16622625e-03  1.67401120e-03
  3.12596502e-03  3.82402812e-03  8.70937224e-03  6.30944567e-05
  5.00426911e-03  1.35129568e-03 -1.62277122e-02  1.21618617e-02]",-4.5147156941193085,0.01094671690045192
