,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4870805196571046,0.48914248056526766,[-0.00317891 -0.00099194 -0.00031999 -0.00077885  0.00017241  0.0002978 ],"[ 0.00446918 -0.00624855  0.00019518 -0.00064412  0.00605381  0.00356275
  0.00764797  0.00864199 -0.00686086  0.0107994  -0.00986394  0.00328726
 -0.0030247   0.00444505 -0.00593992  0.01098915 -0.00894736  0.00273077
  0.01474127  0.01356707]",-4.761226675887621,0.00855510861283378
KIM,0.47500078537099655,0.477210908140535,[-0.00129736 -0.00143687  0.00027453 -0.00064727  0.00041783  0.00036276],"[ 0.00020821 -0.00935257 -0.00139714 -0.01039035  0.00700843 -0.00037314
  0.00485897  0.00546791 -0.00898478  0.00170788 -0.00161433 -0.00797655
  0.00534583 -0.00076517 -0.00680851  0.00341558 -0.00377427 -0.01049361
 -0.0011699   0.01699949]",-5.114824790322982,0.0060070302320524
KLAC,0.4828509560832018,0.48387090699877877,"[-8.47131559e-04 -1.00745087e-04 -9.18817732e-05 -2.46994045e-04
 -1.18727258e-05 -8.60894968e-06]","[ 0.00856923  0.0014614  -0.00651998  0.01677487 -0.01181904  0.00320871
 -0.00080097 -0.00131092 -0.00051669  0.00332103 -0.00427647  0.00379679
 -0.00261685  0.00146256  0.00074257  0.00858853 -0.00608614  0.01061018
  0.00949135  0.01018991]",-5.122472796725082,0.005961263660975666
KMB,0.4758930992869374,0.4780755532002309,"[ 2.52278050e-04 -1.65324594e-04 -6.06954363e-06 -3.62922789e-04
  1.40003843e-04 -2.54728957e-04]","[ 0.00203486 -0.00902152  0.00155964 -0.00625347  0.00770848  0.00410019
  0.00190417  0.00831053 -0.0102536   0.00312965 -0.00227244 -0.00541223
  0.00438395  0.00214011 -0.0034367   0.00669986 -0.00255393 -0.00216451
  0.00252154  0.00768233]",-5.3368927762264295,0.0048107957294613885
KMI,0.4810574846223924,0.48276806802081046,[ 0.00029516  0.00081788 -0.00021337  0.00132695 -0.00051553  0.00042149],"[ 0.00422885 -0.00483971 -0.00206247  0.00282817 -0.00117019  0.00346986
 -0.00028041  0.00329225 -0.00601889  0.00133639 -0.00103876 -0.00368505
  0.00516168  0.00094442  0.00044238  0.01138576 -0.00664623  0.00318281
  0.01153417  0.00636609]",-4.624333137816693,0.009810194902976088
KMX,0.47948929183019573,0.4807948221651342,[ 0.00058821 -0.00035964  0.00050465  0.00051197 -0.00012343  0.00034286],"[ 0.00484352 -0.00447426 -0.00220222  0.00675097 -0.00679366  0.00562306
 -0.00876259  0.00031791 -0.00647104 -0.0045583   0.00038264 -0.00460178
 -0.00184751 -0.00263324 -0.00461617 -0.0057303  -0.00225445 -0.004735
 -0.01085344  0.00568824]",-5.365290506786855,0.004676101603969462
KO,0.4846675205519196,0.4865387354102419,"[-2.07334630e-03 -1.64118163e-03  5.72316628e-05 -1.44543975e-03
  5.08599475e-04 -1.07583993e-04]","[ 0.00322979 -0.00615869 -0.00133806 -0.00103486  0.0024704   0.00242971
  0.00417255  0.00466164 -0.00442693  0.00514025 -0.00404578  0.00163988
 -0.00290114  0.00494417 -0.00721671  0.0038748  -0.00555563 -0.00337532
  0.00788452  0.00772529]",-4.660905964932656,0.009457890002470949
KR,0.4805777417598338,0.4817185733436426,"[ 1.58917394e-03  1.67996380e-04  2.32566204e-04  9.34176680e-05
 -3.20048543e-05 -3.10125329e-04]","[ 0.00658711 -0.00036842 -0.00620045  0.01177288 -0.00969928  0.00268298
 -0.00324522 -0.00066913 -0.00413809 -0.0003101  -0.00191763 -0.00122072
 -0.00278129  0.00241456 -0.00849164 -0.00042    -0.00490587 -0.00456313
 -0.01021725  0.014997  ]",-5.3625546929228625,0.004688912063092698
L,0.47811146585602987,0.4791750229989808,"[-8.54412892e-05  6.30013849e-04 -2.23766892e-04  3.37917833e-04
 -7.42009313e-05  1.85363337e-04]","[ 0.00609143 -0.0011368  -0.00565831  0.0112567  -0.01042157  0.0031219
 -0.00479138 -0.00164545 -0.00354276 -0.00139484 -0.00288283 -0.00150349
 -0.0033527  -0.00442659 -0.00285728 -0.00298693 -0.00552549 -0.00147047
 -0.00614206  0.00079246]",-5.633467256793195,0.0035761543609340246
LDOS,0.47665060838636386,0.477518877095767,"[8.39175946e-04 3.51787385e-04 6.26584954e-05 2.48426951e-04
 7.41839130e-05 1.02605112e-04]","[ 0.00780661  0.00224017 -0.00874338  0.01575775 -0.01298015  0.00168081
 -0.00376976 -0.00166828 -0.00600683 -0.0014553  -0.0019458  -0.00663221
  0.00440517 -0.0044478  -0.0027285   0.00299375 -0.0041736  -0.00754713
 -0.00236302  0.00586102]",-5.811601054712992,0.00299263486250264
LEG,0.48252598151206794,0.48388448012875407,"[-4.22803760e-04 -3.08834262e-04  8.37975063e-06 -2.88642979e-04
  2.08374933e-04  1.37153063e-04]","[ 0.00509934 -0.00473717 -0.00187647  0.00664457 -0.00650142  0.0061396
 -0.01034702  0.00065808 -0.00727786 -0.00639343  0.00408075 -0.00552375
 -0.00103575  0.00478358 -0.0101159  -0.00526421 -0.00083762 -0.00773319
 -0.01757987  0.0140816 ]",-5.081032303426683,0.006213491495535813
LEN,0.4805287672999984,0.4820120900613343,[-0.00108988 -0.00145288  0.00074196  0.00027228 -0.0001536   0.00065971],"[ 0.00452139 -0.00582542 -0.00029498  0.00487566 -0.00408141  0.00684722
 -0.00868186  0.00190073 -0.00651944 -0.00420024  0.00220043 -0.00346041
 -0.00142761  0.00253674 -0.0051523  -0.00330016 -0.00023061 -0.00255088
 -0.00642655  0.00842362]",-4.646384084512944,0.009596238458685563
LH,0.4815831544723332,0.4837411857872393,[-0.00122872 -0.00204151  0.00067877 -0.00070043  0.00034088  0.00036935],"[ 0.00087708 -0.01048311  0.00174471 -0.00908878  0.00798327  0.0031666
  0.00244748  0.00683442 -0.00808616  0.00247064 -0.00247745 -0.00373759
  0.00054073 -0.0005157  -0.00338251 -0.0003213  -0.00036817 -0.00168897
 -0.00776837  0.01202639]",-4.694451929178308,0.009145878583704546
LHX,0.47795187721784693,0.47887353872023014,"[-2.54467115e-04  6.62618252e-04 -3.67077721e-04 -1.95510212e-05
  6.63329541e-05  1.42843881e-05]","[ 0.00607518  0.00018582 -0.00861811  0.0120313  -0.01376221  0.00036243
 -0.00490283 -0.00510072 -0.00192375 -0.0053795   0.00274993 -0.00565895
  0.00288679 -0.00476699 -0.00083667 -0.00296218 -0.00192741 -0.00559827
 -0.01242529 -0.00080284]",-5.495301666969611,0.004106017628803055
LIN,0.47956796737930785,0.48100071848014847,"[ 1.83717310e-05  5.91128178e-04 -4.16565523e-05  4.63314908e-04
 -2.55621291e-04  1.00960449e-04]","[ 0.00504911 -0.00400642 -0.00203105  0.00615842 -0.00371628  0.0049606
 -0.00312495  0.00281128 -0.00639465  0.00142078 -0.00524153 -0.00156744
 -0.00300321 -0.00517995 -0.00119645 -0.00220425 -0.00389867 -0.00070942
 -0.00159961 -0.00308468]",-4.680645864471535,0.00927302283657579
LKQ,0.47885883164145104,0.48087851676203375,"[-1.60337493e-03 -1.55267311e-03  9.35068958e-05 -4.34023591e-04
 -2.79456477e-04 -3.32423442e-04]","[ 0.00118335 -0.00923427  0.00019422 -0.00618638  0.00355208  0.00316696
 -0.00198506  0.0041017  -0.00817382 -0.00235351  0.00202019 -0.00746514
  0.00474945  0.00042478 -0.00429062  0.00203098 -0.00255086 -0.00717633
  0.00129894  0.00849078]",-4.992487561024702,0.006788756025632797
LLY,0.4847694684038058,0.48701863758654396,[ 0.00042586 -0.00074327  0.00053728 -0.00014091  0.00028678  0.00032122],"[ 3.87458668e-04 -1.05435139e-02  9.13404106e-04 -1.00344677e-02
  7.26626863e-03  1.39674356e-03  4.88786585e-03  4.43847230e-03
 -3.11905724e-03  2.03895644e-03  1.57178213e-03 -2.03727200e-04
  6.68446350e-06  6.02271923e-03 -4.53380525e-03  1.84479722e-03
 -2.69352398e-03  3.45247107e-04 -1.26113485e-02  6.97627800e-03]",-4.879322220240193,0.007602164875293404
LMT,0.48043279111029963,0.48159554342822375,"[-1.12504327e-03  1.41798925e-03 -9.79373426e-04 -2.33235201e-04
  1.11297062e-04 -7.66879373e-05]","[ 0.00597017 -0.00040258 -0.00725776  0.01088316 -0.01105821  0.00096371
 -0.00239327 -0.00346525 -0.00082132 -0.00285471  0.00324317 -0.00305495
  0.00455578  0.00044434  0.00119984  0.00528937 -0.00151324 -0.00035406
  0.00856784  0.00305225]",-4.8161189849492025,0.008098155292162141
LNC,0.47787856603003037,0.47882677822716035,"[ 9.93368574e-04  1.00553130e-03 -1.16627616e-05  5.08069283e-04
  5.25257008e-05  2.88620234e-04]","[ 0.00562196 -0.00049077 -0.00818645  0.01085076 -0.01288276  0.00047208
 -0.00467742 -0.00450096 -0.00255638 -0.0045755   0.00055566 -0.00513734
  0.00053518 -0.00662835 -0.00237083 -0.00495922 -0.00326568 -0.00662449
 -0.0126466   0.00349464]",-5.890559038004497,0.0027654302840757652
LNT,0.4774452633707738,0.4793044655240662,[-0.00159731 -0.001711    0.00014487 -0.00140603  0.00075745  0.00011866],"[ 0.00425792 -0.00536035 -0.00107238  0.00095878  0.00263903  0.00361687
  0.00286265  0.00630513 -0.00725614  0.00504977 -0.00341056 -0.00087453
  0.00077428  0.00760181 -0.00843424  0.00901795 -0.00588169 -0.00488748
  0.0134453   0.01194477]",-4.948394925403866,0.00709478745802923
LOW,0.4810411232095861,0.48264042156420645,"[ 1.67405968e-03 -6.54982767e-04  6.98327323e-04  4.84350199e-04
 -7.67294649e-05  9.16175489e-05]","[ 0.00331706 -0.00616565 -0.00131913  0.00128183 -0.00175123  0.00445709
 -0.00494824  0.00276614 -0.00819792 -0.00228559 -0.0013424  -0.00623214
  0.00068659 -0.0054136  -0.00193722 -0.00435717 -0.00063421 -0.00480355
 -0.00756477  0.00215537]",-4.944685312312137,0.007121155251384523
LRCX,0.4852726587382276,0.48639204026726224,[-0.00102905  0.00014908 -0.00011716 -0.00010199  0.00022276  0.00049166],"[ 7.67208003e-03 -4.49117873e-05 -4.98412484e-03  1.42017651e-02
 -9.64486255e-03  4.28259850e-03 -2.34589910e-03  1.09627428e-04
 -2.83673543e-03  2.62571998e-03 -5.22740305e-03  1.97045646e-03
 -3.24447911e-03 -2.35132573e-03  1.63381455e-03  3.79284207e-03
 -3.89241289e-03  9.92347164e-03  2.11442901e-04  8.11315188e-03]",-4.897720445482088,0.007463577325312323
LUMN,0.4777037158915704,0.47964413717951443,"[ 4.38211259e-04 -9.10334543e-04  4.90372949e-04 -1.82539257e-05
 -1.03872212e-05  6.58621624e-06]","[ 2.52235741e-03 -6.84444913e-03 -1.52916281e-03 -3.62002809e-03
  4.16656113e-03  1.03146749e-03  6.79342803e-03  4.92762140e-03
 -4.45876237e-03  6.18970551e-03 -5.15304109e-03  3.11302013e-04
 -7.78944540e-05  2.95344003e-04 -1.66718885e-03  5.90284494e-03
 -2.92606435e-03  1.44411205e-03  1.05608381e-02  1.32190956e-02]",-4.697090235026225,0.009121780761443564
LUV,0.47846494869208445,0.47932857042334714,[ 0.00044011 -0.00026627  0.00065091 -0.0004979   0.00049878  0.00030518],"[ 0.00670931  0.0017575  -0.0102009   0.01295797 -0.01274825 -0.00085591
 -0.00070575 -0.00260861 -0.00525081  0.0003274  -0.00578107 -0.00543501
  0.00055898 -0.00763586 -0.00601781  0.00097579 -0.00940681 -0.00811991
 -0.00876929  0.01500814]",-5.551294972014231,0.003882426353273364
LVS,0.47727128517315276,0.47865658828388563,[-0.00293337  0.00037356 -0.00084821 -0.00122024  0.00012583 -0.00041983],"[ 4.81685283e-03 -2.91458382e-03 -5.41953835e-03  5.84328336e-03
 -6.84946193e-03  4.20601759e-05  2.37470384e-03 -2.99285076e-03
  2.59187760e-03 -4.05314475e-04  3.25030514e-03 -1.39464009e-06
  5.63732156e-03 -2.53257469e-03  1.17786463e-02  7.10293500e-03
  4.08367577e-03  1.16755096e-02  1.57829302e-02 -4.78984549e-03]",-4.625560891935105,0.009798157786603184
LYB,0.4791564299629054,0.48032284707566675,[ 0.0020508   0.00101004  0.00023675  0.00126491 -0.000283    0.00034795],"[ 0.00627716 -0.00202671 -0.00380166  0.01073421 -0.00852994  0.00444157
 -0.00428816 -0.00043074 -0.00313287 -0.00037586 -0.00272714 -0.00067153
 -0.00163068 -0.00600532  0.00375289 -0.00127897 -0.00076829  0.0043398
  0.00203413 -0.00336303]",-5.272974061288944,0.005128335885127492
LYV,0.4807097842718979,0.4823082025263935,"[ 4.09176040e-04  6.76511540e-04 -4.47557242e-05  2.26667072e-04
  2.20648797e-04  3.82277895e-04]","[ 0.00201595 -0.00422589 -0.00715388 -0.00097212 -0.00443267 -0.00360153
  0.00514592 -0.00325085  0.00093896 -0.0009856   0.0024705  -0.00335941
  0.00507125 -0.00384339  0.00317027  0.0027148  -0.00256034 -0.00098537
 -0.00109426 -0.00425679]",-4.6324867147107165,0.009730531934895016
MA,0.47959109619958235,0.48094958545432287,[ 0.00082191 -0.00062271  0.00028735  0.00058418 -0.00014362  0.00018447],"[ 0.00501161 -0.00141645 -0.00690846  0.00705591 -0.00716405 -0.00088931
  0.00474694 -0.00218443  0.00204468  0.00316814 -0.00179321  0.00342888
 -0.00175     0.00136537 -0.0003479   0.00449078 -0.00494004  0.00299952
  0.00691117 -0.00021376]",-4.5265583445620665,0.010817843366996446
MAA,0.48548027065533916,0.48700640836639203,"[-3.33651804e-04 -5.02793214e-04  4.15816067e-05 -7.49353179e-04
  5.82053679e-04  1.73043057e-04]","[ 0.00653034 -0.00203341 -0.00326488  0.00855331 -0.00313241  0.00400452
  0.00118511  0.00416354 -0.00558223  0.0052093  -0.00451576  0.00168725
 -0.00234422  0.00919367 -0.0111049   0.00917283 -0.00936765 -0.0045167
  0.01058075  0.01388216]",-4.549488579925114,0.010572610046474345
MAR,0.4743581096447457,0.4752953805546484,"[ 1.46666248e-06  5.47673352e-04 -2.47016167e-04  5.76080847e-05
  1.49723275e-04  1.62923529e-04]","[ 0.00642819  0.00061951 -0.0084046   0.01216094 -0.01199134  0.00101956
 -0.00461825 -0.00205908 -0.00644257 -0.00308214 -0.00150766 -0.00725004
  0.00135969 -0.00452866 -0.00789269 -0.00333356 -0.00534273 -0.01281265
 -0.01398945  0.00972505]",-6.203104617975817,0.0020231397998365258
MAS,0.48371203142639635,0.4856736121830384,[ 0.00018098 -0.00137438  0.00050869  0.00034927 -0.00011463  0.00026637],"[ 0.00220635 -0.00746461 -0.0009109  -0.00387771  0.00359556  0.00268907
  0.00081682  0.00556627 -0.00948005  0.00167642 -0.00318336 -0.0063162
  0.0033836  -0.00162141 -0.00419798  0.00487137 -0.00576471 -0.00221803
 -0.0058701   0.01454215]",-4.799574077018664,0.008233253034005574
MCD,0.4800368479816317,0.4811532996013279,"[-1.17439722e-04 -6.15278119e-04  1.86010765e-04 -1.71767366e-04
  3.81529498e-05 -2.50655029e-05]","[ 7.27849297e-03 -9.50699583e-05 -5.70969472e-03  1.28501558e-02
 -9.00141334e-03  4.20891047e-03 -5.34649099e-03  1.90113586e-03
 -9.65933539e-03  1.73609770e-04 -5.08328238e-03 -5.73403642e-03
  6.81327688e-04 -8.75600887e-04 -8.85621872e-03  5.61729437e-03
 -1.03326318e-02 -4.91701179e-03 -2.78691029e-03  1.89088520e-02]",-5.547183675516258,0.0038984210160141865
MCHP,0.4845473766238579,0.48572309985460643,"[-1.61984796e-03  8.89713446e-04 -2.96146047e-04  2.90264128e-05
 -1.82681561e-06  4.68532218e-04]","[ 0.00767521  0.00011426 -0.00528015  0.01442295 -0.0101592   0.00426213
 -0.00355743 -0.00014652 -0.00357963  0.00086361 -0.00232377 -0.00033575
  0.00072179  0.00159896 -0.00095858  0.00991585 -0.00900607  0.00631954
  0.00548984  0.00621893]",-4.79903548434629,0.008237688598133435
MCK,0.48570512963229373,0.48789070924824496,[-0.00136961  0.0010876  -0.0005322   0.0007883  -0.00025786  0.00066727],"[ 6.57133096e-04 -1.09274531e-02  2.17768518e-03 -9.03011734e-03
  7.00569851e-03  3.76385972e-03  9.58633430e-05  5.70814583e-03
 -7.33547846e-03 -1.71517983e-04  5.63479949e-04 -4.62715762e-03
  1.77871321e-03 -5.35178433e-04 -1.39168437e-03 -1.89787822e-03
  1.98649769e-03 -1.67053703e-03 -7.82677421e-03  6.54432000e-03]",-4.652085398332404,0.009541682958536723
MCO,0.4788458969296723,0.48122011504582796,"[-1.23223388e-03  5.38948106e-05 -2.13075196e-04  4.18614772e-04
 -2.69775427e-04  3.43375675e-04]","[-0.00119875 -0.01259065  0.00151742 -0.01433547  0.00878763  0.00105674
  0.00286434  0.00449736 -0.00577345 -0.00102366  0.00279742 -0.00566955
  0.00397093 -0.00011709 -0.0012187  -0.0005734   0.00132582 -0.00268248
 -0.00589455  0.00725563]",-5.289010758881269,0.005046750243992542
MDLZ,0.48153733848334573,0.483139532039766,[-0.00200438  0.00018666 -0.00037895 -0.00058213  0.00035921  0.00043494],"[ 0.00568471 -0.00310016 -0.0027676   0.0060092  -0.00157445  0.0029518
  0.00466547  0.0035241  -0.0020507   0.00708406 -0.00512326  0.00505474
 -0.00319918  0.00682314 -0.00437805  0.01023828 -0.00891002  0.00471435
  0.0117521   0.00508123]",-4.30486213994846,0.01350274690287961
MDT,0.48257354474179165,0.4849967195331904,[ 0.00104429 -0.00108789  0.00049553  0.00057121 -0.00038506 -0.00013199],"[-1.78256303e-03 -1.24008893e-02  8.00463784e-05 -1.57109408e-02
  8.35567379e-03 -1.67048195e-03  7.20601896e-03  2.12278000e-03
 -4.78411464e-04 -5.72001175e-05  4.97573515e-03 -1.48323624e-03
  2.21630621e-03  4.63912630e-03 -2.79634615e-03 -3.52090791e-04
 -4.05888093e-04 -3.58598768e-03 -6.89312702e-03  8.27401585e-04]",-5.329649936964172,0.0048457660389440264
MET,0.47939041637068347,0.4804130700917307,"[ 1.36835963e-03  1.15903855e-03  6.05911007e-05  8.24369706e-04
 -8.81709321e-05  3.30607290e-04]","[ 4.47812647e-03 -1.83220462e-03 -8.18178292e-03  7.63716097e-03
 -1.22202810e-02 -7.03146165e-04 -4.31726501e-03 -5.77162866e-03
 -1.15993894e-03 -6.19168651e-03  2.72119230e-03 -5.48686721e-03
  5.13087797e-04 -7.23108268e-03 -1.01198537e-03 -8.61531161e-03
 -4.80081947e-06 -6.47441465e-03 -1.66901867e-02  3.79827203e-05]",-5.545114694462216,0.003906495124945978
META,0.4832651601017447,0.485382013091866,"[-2.32084049e-03 -6.98549223e-04 -5.65120096e-05 -7.34039822e-04
  1.06253617e-05 -6.64932427e-07]","[ 0.00243648 -0.00818172  0.00023124 -0.00520043  0.006538    0.00180804
  0.00822248  0.00607645 -0.00329013  0.00803819 -0.00567477  0.00355647
 -0.0024489   0.0032705  -0.00204084  0.00686275 -0.00361515  0.00424279
  0.01390734  0.01095981]",-4.910721112389939,0.007367173855085226
MGM,0.4796269442583415,0.48072025111541267,"[-1.27525370e-03  2.68077649e-05 -2.21727573e-04 -2.25513684e-04
 -2.61740962e-05  4.15557399e-05]","[ 0.00558531 -0.00113056 -0.00669819  0.01004317 -0.01081558  0.00137369
 -0.00301228 -0.00314701 -0.00171408 -0.00208641 -0.00089405 -0.00232024
 -0.00015696 -0.00596677  0.00158551 -0.00148681 -0.00344799  0.00056195
 -0.00345638 -0.00414226]",-5.4027742807067165,0.00450406804441488
MHK,0.48899758493309387,0.4908169960465821,"[ 7.45296005e-04 -1.19659165e-03  6.59427181e-04  2.30641841e-04
 -1.00789896e-04  8.56877405e-05]","[ 0.00218994 -0.00834592  0.00012805 -0.00255791  0.0003016   0.00434671
 -0.00477708  0.00216682 -0.0056179  -0.00420627  0.00433741 -0.00459291
  0.00101958  0.00312631 -0.00459681 -0.00314573  0.00074008 -0.00331043
 -0.0138678   0.00808678]",-4.831911788025422,0.007971267316039882
MKC,0.47993396146211337,0.4819077388206839,[-0.00242299 -0.00060648  0.0003506  -0.00145202  0.00067413  0.00038562],"[ 2.74053726e-03 -6.81642201e-03 -1.19807931e-03 -2.67770393e-03
  3.44962745e-03  1.74421287e-03  5.67312456e-03  4.59319326e-03
 -3.88608612e-03  5.64191173e-03 -4.09170527e-03  1.09044010e-03
 -6.70054169e-05  2.87365914e-03 -2.64245274e-03  8.95374753e-03
 -7.93614616e-03  2.05439000e-03  1.22936399e-02  4.01543597e-03]",-5.074530279869907,0.006254023390482676
MKTX,0.48311357618904804,0.48476049000285776,"[-1.40446040e-03 -7.74224344e-05  8.03416946e-05  5.41964713e-05
 -5.36770067e-05  4.58752288e-04]","[ 0.00317207 -0.00594541 -0.00260409  0.00132998 -0.00369673  0.00348958
 -0.00702953  0.00104803 -0.00859285 -0.00588091  0.00357409 -0.00947
  0.00506543  0.00142728 -0.00779925  0.00262262 -0.00634559 -0.00825178
 -0.00767186  0.016308  ]",-5.30402849618438,0.004971525739310705
MLM,0.4798775424300639,0.4809027511930641,"[ 7.93900190e-04  6.76767274e-04 -2.66967838e-04  2.70465362e-04
 -8.69794877e-05 -1.92154448e-04]","[ 5.69242061e-03 -4.05117854e-05 -8.69898312e-03  1.10215507e-02
 -1.31700684e-02 -2.11185960e-04 -3.63470768e-03 -5.28349844e-03
 -7.55420719e-04 -4.85089346e-03  3.37661773e-03 -4.27068940e-03
  2.25129327e-03 -1.94286151e-03 -2.44824222e-03 -1.75136546e-03
 -2.79985788e-03 -6.10330503e-03 -8.90931409e-03 -1.68018280e-04]",-5.049174304481631,0.006414627789615686
MMC,0.48453409385001855,0.48590673518689853,"[ 1.95284815e-03 -2.41679503e-04  1.66378112e-04  8.56517403e-04
 -2.05537709e-04 -1.78949822e-05]","[ 0.00383378 -0.00368557 -0.00529403  0.00428503 -0.00708178  0.00172539
 -0.00606171 -0.0011658  -0.00707167 -0.0061888   0.00309433 -0.00992352
  0.00519264 -0.00402562 -0.00364832 -0.00257621 -0.00148412 -0.00810212
 -0.01575849  0.00840672]",-5.287695510158748,0.005053392342852353
MMM,0.4838477947557484,0.48547003842640774,"[ 1.74055330e-03 -9.78261047e-04  5.36683267e-04  5.22895068e-04
 -1.43680740e-04 -6.14102662e-05]","[ 0.00379961 -0.00621442 -0.00083828  0.00214264 -0.00204672  0.00552587
 -0.00717972  0.00315545 -0.00926889 -0.00381393  0.00130843 -0.00685415
  0.00102062  0.00182229 -0.00871354 -0.00191885 -0.00383687 -0.00866979
 -0.01238352  0.01003765]",-4.961712620767278,0.007000927625574906
MNST,0.48679658558043765,0.4889425598684387,"[-2.86539933e-03 -1.25554950e-04 -4.49862746e-04 -2.78659818e-04
  2.23594074e-05  4.59209617e-04]","[ 0.00345715 -0.0082336   0.0018708  -0.00324126  0.00689407  0.00417737
  0.0062596   0.0075072  -0.00438441  0.00816448 -0.00562821  0.0036378
 -0.00145018  0.00326364  0.00134984  0.00840952 -0.00080711  0.00759404
  0.02227595  0.00630798]",-5.273204269720095,0.005127155434848979
MO,0.480649251707253,0.48193472459731274,[ 0.00023895 -0.0018179   0.00034859 -0.00154626  0.00069312 -0.00057143],"[ 0.00758825 -0.00026573 -0.00462408  0.01239801 -0.00633377  0.00371822
  0.00150297  0.00261635 -0.00383978  0.00635629 -0.00758971  0.00365853
 -0.00478435  0.00287263 -0.00578089  0.00602079 -0.00717383 -0.00041294
  0.01600783  0.00684266]",-4.641972296571885,0.009638668555270194
MOS,0.47756233482062926,0.47879897869419863,"[ 5.22836229e-04  5.41885979e-04  2.63218581e-05  4.27765381e-04
 -1.90252698e-04  3.10447009e-05]","[ 0.00394211 -0.00436808 -0.00436334  0.00519286 -0.00870302  0.0025107
 -0.00702844 -0.00324257 -0.00266596 -0.00679349  0.0038627  -0.00490356
 -0.00052803 -0.00444666 -0.00196381 -0.00931977  0.00061784 -0.00681624
 -0.01394981 -0.00416864]",-5.170566596699781,0.0056813488735783756
MPC,0.4809144835195864,0.48202650390709684,[-0.00042266 -0.00066293  0.00010682  0.00049448 -0.00023509  0.00030523],"[ 0.00703425 -0.00132433 -0.00370223  0.01287956 -0.00929835  0.00571677
 -0.0063026   0.0003544  -0.00469639 -0.00058174 -0.00287028 -0.00038438
 -0.00365934 -0.00136514 -0.00240219 -0.00156442 -0.00163578  0.0012049
  0.0006035   0.00760457]",-5.184978244317947,0.005600058447074286
MRK,0.4835636316459683,0.4853207231041481,"[ 3.21229783e-05  1.47216220e-03 -3.53865332e-04  3.60465011e-04
 -2.88558859e-04 -1.00234527e-04]","[ 3.18194606e-03 -6.86799464e-03 -3.68525463e-04 -8.73939526e-05
  2.21569700e-04  4.29435137e-03 -1.92980519e-03  3.03253518e-03
 -4.70009030e-03 -4.85050891e-04  1.26930554e-03 -1.40231753e-03
 -2.80940127e-04  4.05432440e-03 -3.25255785e-03  1.45200996e-03
 -2.58305319e-03  2.86274985e-03 -1.34875196e-02  6.49536231e-03]",-4.521241243283335,0.010875516125871334
MS,0.4779092191402211,0.47877305822980143,"[ 1.00480598e-03  5.51749406e-04  8.32904392e-05  4.28047401e-04
 -6.78500929e-05  7.18921344e-05]","[ 6.49566295e-03  6.03453662e-04 -8.30878227e-03  1.31214590e-02
 -1.35449231e-02  1.15031261e-03 -4.76608136e-03 -3.76118644e-03
 -3.46640584e-03 -3.01557890e-03 -1.62114137e-03 -4.42432169e-03
 -4.16547884e-05 -5.92523698e-03 -3.42060195e-03 -1.76031648e-03
 -6.09988847e-03 -5.47385036e-03 -6.70821492e-03  7.28716272e-03]",-5.586714808144965,0.003747318325013832
MSCI,0.47907939076362727,0.48110229217075534,"[ 3.37555432e-05 -1.37139702e-03  1.89042785e-04  5.28864914e-04
 -3.36583756e-04  4.64418423e-05]","[ 0.0011501  -0.00950672  0.00072171 -0.00692545  0.00500431  0.0030769
  0.00036544  0.00468859 -0.00638025 -0.00022175  0.00139623 -0.00375098
  0.00125853  0.00332494 -0.00533203 -0.00054177  0.00037959 -0.00561421
 -0.00214438  0.00908387]",-4.897231311558038,0.007467228907160382
MSFT,0.4807863560328941,0.4818069104713911,"[-9.39102551e-04 -6.38734296e-06 -2.10909490e-04 -7.31388741e-04
  2.64034573e-04 -1.29489233e-04]","[ 8.73086825e-03  1.88571018e-03 -6.76151163e-03  1.67904176e-02
 -1.07748282e-02  3.18538000e-03 -3.37634127e-05  3.93456183e-04
 -3.20222097e-03  5.19704330e-03 -7.87360298e-03  3.12162864e-03
 -4.69189525e-03  9.68163794e-04 -5.23575197e-03  6.75057487e-03
 -9.67237321e-03  2.31247614e-03  8.73994059e-03  1.12983040e-02]",-4.759931378302642,0.008566197204321745
MSI,0.4809414045961779,0.4821240578037186,"[-2.93260521e-04 -6.16669400e-05 -2.95881097e-05 -4.28858313e-04
  1.23070123e-04 -1.69389446e-04]","[ 0.00597805 -0.00102753 -0.00596523  0.01055691 -0.0096606   0.00288713
 -0.00514694 -0.00087734 -0.00566989 -0.00255635 -0.00057021 -0.0049242
  0.00096631 -0.00100811 -0.0060389   0.00065413 -0.00653854 -0.00607332
 -0.00980536  0.00700964]",-5.2023828621205785,0.005503434857548735
MTB,0.4772641235767587,0.4780892731537903,"[ 9.49895884e-04  6.00521698e-04 -3.51991987e-05  3.74753002e-04
 -9.66725586e-05 -4.95935230e-05]","[ 0.00687903  0.00060567 -0.00800954  0.01393108 -0.0136276   0.00175028
 -0.00515308 -0.00333609 -0.00381355 -0.00256228 -0.00256068 -0.00387131
 -0.00102399 -0.00582699 -0.00404959 -0.00142078 -0.00782259 -0.00521193
 -0.00537681  0.00595605]",-5.72482143399941,0.0032639360519495886
