,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48248138459112705,0.48329643733371447,"[ 7.04278742e-04  9.39744736e-04 -1.28328684e-04  1.52026045e-04
 -8.61582505e-05 -1.75244218e-05]","[ 0.00932972 -0.00030287 -0.00740029  0.01522384 -0.01365242  0.00445135
 -0.00558925 -0.00385502 -0.00110507 -0.0010119  -0.00224913  0.00080005
 -0.00201652 -0.00072594  0.00010754  0.00042851 -0.00307702  0.00178271
 -0.00096379  0.00164674]",-5.657626560704493,0.0034907922573116437
KEYS,0.4784680556041482,0.47944251779404073,"[ 1.78661509e-04  1.80419188e-04 -3.01412107e-05 -2.78208229e-04
 -5.67402999e-05 -8.76937817e-05]","[ 0.00707221 -0.00124908 -0.00845259  0.01145553 -0.01244714  0.00210479
 -0.00496292 -0.00433456 -0.00314127 -0.00246556 -0.00325801 -0.00261987
 -0.00101072 -0.00194656 -0.00250252  0.00154429 -0.00553653  0.00023481
  0.00172216  0.01126138]",-5.1702281443533495,0.0056832720648714785
KHC,0.48569409132889574,0.48786513118021246,[-0.00334382 -0.00115826 -0.00050911 -0.00081852  0.00027794  0.00019061],"[ 0.00151342 -0.00680496  0.0014763  -0.00394891  0.00563561  0.00188019
  0.00708246  0.00916613 -0.00604612  0.00872266 -0.00651457  0.001271
 -0.00193137  0.00359252 -0.00661139  0.00605434 -0.00607846 -0.0001931
  0.01020336  0.01182143]",-4.728405560754321,0.008840555537007085
KIM,0.47564100764613837,0.47821036956519986,[-0.00189173 -0.00154813  0.00020164 -0.00087506  0.00026334  0.00020487],"[-0.00454502 -0.01161438  0.00469978 -0.01616305  0.01062248 -0.00087348
  0.00232567  0.00595551 -0.00818422 -0.00682458  0.00724706 -0.01103915
  0.00326969  0.00020131 -0.00894703 -0.00929751  0.0033407  -0.0168298
 -0.01570562  0.01614247]",-5.354595886813355,0.004726379103752014
KLAC,0.4802383758145753,0.481354917909263,"[-8.37637858e-04 -3.84901991e-04 -1.53165595e-04 -2.45794098e-04
  8.99051695e-05 -6.41069166e-05]","[ 0.00656167 -0.00140779 -0.00899595  0.01044985 -0.01199829  0.00068514
 -0.00214237 -0.00497388 -0.00091566 -0.00021641 -0.00442945  0.00018473
 -0.0022304  -0.00132256 -0.00105109  0.00398353 -0.00690681  0.0061939
  0.00454766  0.01034911]",-5.0531502704483175,0.006389174082902675
KMB,0.4754676999031165,0.47784852831282987,"[-8.78851177e-05 -7.99977388e-04  7.70020659e-07 -2.96369023e-04
 -1.13060588e-05 -4.23953503e-04]","[-0.00193983 -0.00971415  0.00504861 -0.01045727  0.00882854  0.00271913
  0.00098268  0.00891518 -0.00943133 -0.00193198  0.0025681  -0.0075334
  0.00325818  0.00103963 -0.00367846 -0.00102111  0.00026415 -0.00435699
 -0.00444326  0.0052393 ]",-5.368523479492899,0.0046610083063691335
KMI,0.47903285610973856,0.48090858698402894,[ 0.00064609  0.00060074 -0.00024602  0.00129585 -0.00057114  0.00036924],"[ 2.76902280e-03 -4.81337496e-03 -3.10014346e-03  9.59751288e-04
 -1.69874528e-03  1.16670232e-03  8.59604816e-04  2.65899170e-03
 -6.24027632e-03 -1.70983422e-05 -6.22917809e-04 -6.33183535e-03
  6.45269574e-03 -3.78744099e-04  5.77832059e-05  9.12163226e-03
 -7.03306204e-03  5.30139582e-04  9.95784080e-03  5.79182575e-03]",-4.613682153594786,0.009915241566208273
KMX,0.4790597097856425,0.4802522887781031,"[ 4.45969093e-04  3.07967700e-04  2.27141977e-05  2.58469030e-04
 -1.27860320e-04  1.04242097e-04]","[ 6.69294190e-03 -3.08117542e-03 -1.51577005e-03  8.94935811e-03
 -6.41038228e-03  6.99347270e-03 -6.66505061e-03  2.73384816e-03
 -5.97684996e-03 -1.50716992e-03 -5.41118888e-04 -1.69346187e-03
 -1.38611518e-03  1.31389894e-03 -2.75751712e-03 -1.49178777e-03
 -5.77566638e-05 -1.54067069e-03 -6.44185474e-03  4.58923275e-03]",-5.442783197189332,0.004327422424738431
KO,0.48437064523957835,0.48631647635444397,[-0.00270946 -0.0025831  -0.00011236 -0.00155946  0.00048238 -0.0004681 ],"[ 8.56048148e-04 -6.51284439e-03 -4.90291524e-04 -3.54448746e-03
  2.60761660e-03  6.78491133e-04  4.53454014e-03  4.41315240e-03
 -3.55203190e-03  3.16937340e-03 -1.67340819e-03  4.01423722e-05
 -2.35328261e-03  2.93856667e-03 -7.38039752e-03  7.63730196e-05
 -3.82323621e-03 -6.14565496e-03  4.38052973e-03  5.59657187e-03]",-4.6171081328157095,0.009881330277486264
KR,0.4801645565354646,0.48135552306611024,"[ 1.63598381e-03 -8.73428375e-05  3.75075416e-04  3.50513822e-05
 -1.95779118e-04 -3.14588082e-04]","[ 0.00353312 -0.00442088 -0.00453168  0.00402021 -0.00757426  0.00216791
 -0.00672999 -0.00330169 -0.00384029 -0.00735154  0.00201968 -0.00348048
 -0.00514275  0.00089497 -0.01057089 -0.00866429 -0.00197704 -0.00827285
 -0.01920401  0.0141786 ]",-5.4000656419476005,0.004516284475173556
L,0.4794734935614429,0.47959294624652515,"[-3.42111748e-05  4.76938390e-04 -2.48086037e-04  1.57924540e-04
 -9.91146373e-05  1.16420866e-04]","[ 0.00844185 -0.00098251 -0.00621112  0.01306493 -0.01095329  0.00445009
 -0.00404147 -0.00109768 -0.00332726  0.00123456 -0.00527367  0.00010478
 -0.00243653 -0.00172565 -0.00082533  0.00030556 -0.00463702  0.0005442
 -0.00285532 -0.000284  ]",-5.65777879211507,0.003490260889528742
LDOS,0.48258803355716373,0.483241713051025,"[ 5.84371260e-04  5.18552789e-04  9.74618460e-05  3.95046673e-05
 -6.50766121e-05  7.71846121e-05]","[ 0.00980436 -0.00105147 -0.0034854   0.01495704 -0.01095304  0.00802254
 -0.00839384  0.0004152  -0.00396872 -0.00221084  0.00175267 -0.00071323
  0.00077196  0.00209513  0.00114528  0.00019226  0.00365486  0.00049431
 -0.00249181 -0.0008876 ]",-5.825596166472592,0.0029510443141680617
LEG,0.48377166066563454,0.4850730955387251,"[-7.31145761e-04 -8.65230225e-04  9.86838790e-05 -5.12176985e-04
  1.80351209e-04  6.46341756e-05]","[ 0.00331352 -0.00661579  0.00211699  0.00183316 -0.00389351  0.00716778
 -0.01261306  0.00025084 -0.00592257 -0.01268472  0.00988245 -0.00525941
 -0.00364134  0.00394244 -0.00999352 -0.01256684  0.00447151 -0.00949092
 -0.02595149  0.01098559]",-5.250949856492091,0.005242536376240549
LEN,0.47715793174920645,0.4786364896887039,"[-9.70017102e-04 -1.55520712e-03  1.79208802e-04  1.91647858e-04
  5.52474902e-05  4.37445621e-04]","[ 2.50967053e-03 -5.34861296e-03 -2.07725060e-03  1.60069795e-03
 -4.29378125e-03  3.28043574e-03 -6.78514066e-03 -8.81562868e-05
 -6.63925414e-03 -7.41509728e-03  2.56941584e-03 -6.96540692e-03
 -2.50335213e-04 -1.19549644e-03 -5.16805464e-03 -5.91895921e-03
 -7.48373493e-04 -7.18811202e-03 -9.51605512e-03  6.94449674e-03]",-4.638925876254904,0.009668076763122561
LH,0.479834716170661,0.48235040685272107,[-0.00154836 -0.00246759  0.00052067 -0.00076277  0.00047176  0.00023853],"[-0.00222638 -0.00963848  0.00380571 -0.01105048  0.00859519  0.00081359
  0.00355361  0.00738778 -0.00745812 -0.00087543  0.00114954 -0.00648384
  0.00127379 -0.00110013 -0.00312772 -0.00574845  0.002806   -0.00582071
 -0.01365652  0.01006483]",-4.720722192594295,0.008908742396865291
LHX,0.4826033725953345,0.48350360650707835,"[-4.14721922e-04  7.16368650e-04 -3.55225151e-04 -2.03045211e-04
 -5.80679129e-05  3.02122470e-05]","[ 8.33184472e-03 -1.62467050e-03 -4.86248622e-03  1.27544599e-02
 -1.16208771e-02  5.48088408e-03 -7.51002127e-03 -3.66735207e-03
 -5.55061255e-04 -5.45079318e-03  4.95805643e-03 -1.02969347e-03
  4.79531005e-04  5.01137958e-04  2.51432697e-03 -3.87519400e-03
  3.96902821e-03  4.91898449e-05 -1.19753238e-02 -5.45248639e-03]",-5.493407105146168,0.00411380410670181
LIN,0.47454567184758484,0.4760633911261478,[ 0.00074195 -0.00050548 -0.00011101  0.00040774 -0.00041147 -0.00011484],"[ 0.00223517 -0.00453811 -0.00550084  0.00128703 -0.00461643 -0.00041955
 -0.00087388 -0.00079802 -0.00651668 -0.00189899 -0.00646308 -0.00737131
 -0.00048965 -0.00864344 -0.00020719 -0.00622165 -0.00460932 -0.00749403
 -0.00558612 -0.00595456]",-4.615251152342066,0.009899696762689496
LKQ,0.47716592256873547,0.4793962272016059,[-0.00179158 -0.0015953  -0.00047548 -0.00041087 -0.00023034 -0.00044961],"[-0.00259258 -0.00896627  0.00036603 -0.01001665  0.00445557 -0.00092756
 -0.00038376  0.00276992 -0.00853766 -0.00755981  0.00479056 -0.01250719
  0.00547152 -0.00240699 -0.0057311  -0.0041713  -0.00188496 -0.01396206
 -0.00583912  0.00836185]",-4.984811718260849,0.006841065954005075
LLY,0.48248885123974466,0.4848975738979366,"[ 1.80016667e-04 -1.40803663e-03  6.03059534e-04 -3.32888942e-05
  2.96451279e-04  2.04518205e-04]","[-0.00259382 -0.00934145  0.00195429 -0.01130852  0.00764548 -0.00146035
  0.00660538  0.00427658 -0.00251154 -0.0005844   0.00464035 -0.00298155
  0.00099165  0.00275204 -0.00510917 -0.0021911  -0.00168973 -0.00399151
 -0.01760161  0.00573098]",-4.8935465792066895,0.0074947944016355225
LMT,0.4828034097867351,0.4840385262795344,"[-1.79122151e-03  1.53176796e-03 -1.00613215e-03 -3.37524794e-04
 -1.10085072e-05 -6.81270062e-05]","[ 0.00606482 -0.00265181 -0.00506684  0.00868789 -0.00929352  0.00343756
 -0.00519288 -0.00332711 -0.00079292 -0.00514586  0.0057386  -0.00183325
  0.00237873  0.00261103  0.00039655  0.00202973  0.00112645  0.00073652
  0.00554045  0.00315841]",-4.83011643423512,0.007985591415594889
LNC,0.48301240152861574,0.483845895335911,"[ 9.16590944e-04  1.07244589e-03  6.20052396e-05  3.25221526e-04
 -1.30984041e-05  3.17152522e-04]","[ 0.00934652 -0.00089814 -0.00498862  0.01433815 -0.01140354  0.00619545
 -0.00611969 -0.00188588 -0.00111781 -0.0018619   0.0014032   0.00061971
 -0.00069221  0.00022794  0.00243157 -0.00281175  0.00321078  0.00056766
 -0.00912491 -0.00225887]",-5.808982889390614,0.003000480341220751
LNT,0.47945928840540125,0.48137438309799013,"[-2.29576860e-03 -1.99323626e-03  3.47147818e-04 -1.46720242e-03
  6.13542559e-04 -5.97430612e-05]","[ 1.46522823e-03 -7.58760198e-03  4.19544602e-03 -3.43518351e-03
  4.53726894e-03  5.38391985e-03 -7.87732538e-04  7.86078313e-03
 -5.89638316e-03  9.12035560e-05  3.96683828e-03 -1.20335307e-04
 -1.64141229e-03  8.36680306e-03 -9.63465473e-03  9.48647005e-04
  3.43162224e-04 -5.26673689e-03  5.58752361e-03  9.74838024e-03]",-5.051403168778157,0.006400346376338294
LOW,0.481546927299384,0.48310660905803915,"[ 1.35195905e-03 -6.20796948e-04  4.70758817e-04  4.03593238e-04
 -1.17480725e-04  5.37200970e-05]","[ 0.00344427 -0.00511985 -0.00047524  0.00234617 -0.00206556  0.00474338
 -0.00442681  0.0040179  -0.00831187 -0.0022426  -0.0019291  -0.00589558
  0.00038902 -0.00283897 -0.00098071 -0.00415306  0.00056048 -0.00388568
 -0.00744773  0.001639  ]",-4.930560264976967,0.007222455658658468
LRCX,0.48275491412556853,0.48387087697506476,"[-1.03725807e-03 -2.16712507e-04 -1.94343116e-05 -1.53493857e-04
  2.97141794e-04  4.82817483e-04]","[ 0.00746219 -0.00140442 -0.00685217  0.01134623 -0.01039947  0.00303599
 -0.00241685 -0.00144007 -0.00303441  0.00244819 -0.0072771   0.00067682
 -0.0026086  -0.00244246  0.00148994  0.00347899 -0.00518043  0.00902631
  0.00064647  0.00770922]",-4.959171249843188,0.007018742206625297
LUMN,0.4759033103525526,0.4780965549047288,"[ 2.26332815e-04 -1.12946275e-03  4.18109283e-04 -2.39095024e-05
  7.24338091e-05 -7.51951424e-05]","[-0.00052821 -0.00727915 -0.00070864 -0.00653766  0.00449209 -0.00122549
  0.00693939  0.00460457 -0.00420033  0.00341134 -0.00243469 -0.00273155
  0.00087195 -0.00045105 -0.00231334  0.00076049 -0.0009524  -0.00253712
  0.00569906  0.01211446]",-4.671552438913633,0.00935773093913797
LUV,0.4806907013271889,0.48173298456022523,"[ 5.16467121e-04 -7.46101349e-05  6.01972192e-04 -7.26495194e-04
  3.95344563e-04  3.24403148e-04]","[ 0.00677145 -0.00160496 -0.00737792  0.0103137  -0.01060266  0.00235368
 -0.0041742  -0.00256828 -0.00441073 -0.00188742 -0.00355711 -0.00364333
 -0.00144504 -0.00253911 -0.00445351 -0.00294622 -0.00327799 -0.00566652
 -0.01194709  0.01127336]",-5.577564758166146,0.003781763823667137
LVS,0.4783068293126996,0.4798809332384643,"[-2.70367368e-03 -8.12582000e-05 -9.36880313e-04 -9.67691142e-04
  2.91857374e-04 -4.73571894e-04]","[ 4.49107407e-03 -2.91460061e-03 -7.79755704e-03  5.10738224e-03
 -7.30701347e-03 -2.07450760e-03  4.17308304e-03 -4.57697412e-03
  2.06831919e-03  6.58474036e-04  1.09317115e-04 -1.69882973e-03
  6.00036060e-03 -4.01687136e-03  1.18213487e-02  6.95538948e-03
  8.15041938e-05  1.06325428e-02  1.70015595e-02 -5.89818924e-03]",-4.802267288552194,0.008211108974678862
LYB,0.47774399877997686,0.47884005301657095,[ 0.00214386  0.00085149  0.0002429   0.00113388 -0.0003086   0.00031877],"[ 0.00794571 -0.00092135 -0.00757329  0.01222172 -0.01083878  0.00281659
 -0.00230716 -0.00113902 -0.00452489  0.00254281 -0.00836246 -0.00208817
  0.00016892 -0.00523313  0.00366769  0.0032532  -0.00479386  0.00370412
  0.00614684 -0.00068032]",-5.3156693741917,0.004913988357231578
LYV,0.47806923088820175,0.4798126392421244,"[-1.47211863e-04  5.67065337e-04 -7.63894442e-05 -6.18209302e-05
  1.00990608e-04  3.47122366e-04]","[ 0.00165827 -0.00507633 -0.00458245 -0.00052718 -0.00287538 -0.0018738
  0.00378625 -0.0031772   0.00203669 -0.00269204  0.00591332 -0.00237916
  0.0043709  -0.00053583  0.00463476  0.00042442  0.0008868   0.00121993
 -0.00366777 -0.00597088]",-4.4200751040462345,0.012033328499125268
MA,0.47748469178332864,0.4788723679450316,"[ 7.13329342e-04 -1.04097269e-03  3.16546780e-04  4.07108917e-04
 -2.80950787e-04  2.94430187e-05]","[ 0.00509096 -0.00261813 -0.00678528  0.00649959 -0.00727043 -0.00030886
  0.00357913 -0.00322049  0.00294753  0.00284506 -0.00093651  0.00412316
 -0.00221934  0.0020592  -0.00051105  0.00302513 -0.0037699   0.00325562
  0.0057632  -0.00098794]",-4.403074416598985,0.012239652209000631
MAA,0.48619765412174815,0.4878554128589452,"[-8.63821724e-04 -7.65960775e-04  3.08851942e-04 -9.71764929e-04
  2.61438212e-04 -7.08765490e-05]","[ 0.00251872 -0.00619418  0.00093923 -0.00014144 -0.00016691  0.00452024
 -0.00335653  0.00400858 -0.0051686  -0.00252396  0.0040154  -0.00040071
 -0.00392888  0.0086549  -0.01505581 -0.00135195 -0.00284199 -0.01041984
 -0.0010717   0.01462195]",-4.621676064547285,0.009836295970488658
MAR,0.47889991057461195,0.4796709292500598,"[-4.61705970e-05  3.03316711e-04 -9.62272726e-05 -6.59799740e-05
 -1.69188553e-05  1.10853660e-04]","[ 8.55623834e-03 -1.42344686e-03 -4.51041167e-03  1.29650242e-02
 -1.05527803e-02  6.10422050e-03 -7.12895078e-03 -7.93424319e-04
 -4.08936917e-03 -2.82187028e-03  1.94509643e-04 -2.23797130e-03
 -8.15910454e-04 -8.51714168e-05 -3.13521079e-03 -3.84541026e-03
 -1.16001351e-04 -6.76448389e-03 -1.25126561e-02  3.78114014e-03]",-6.216987184847846,0.0019952474827149964
MAS,0.48332387435235513,0.4855560714522012,[-0.00054234 -0.00147707  0.00021464  0.00027095 -0.00012508  0.00019397],"[-0.00158226 -0.00900099  0.00264718 -0.00889065  0.00571298  0.00159654
 -0.00069067  0.00571449 -0.00907934 -0.00465915  0.00270827 -0.00922528
  0.00243549 -0.00083708 -0.00561483 -0.00447171 -0.00045484 -0.00724901
 -0.01621366  0.01353653]",-4.886878761519967,0.007544935303730966
MCD,0.480244002320081,0.4814228599291739,"[-8.63086989e-05 -7.85467677e-04  2.23720391e-04 -2.80308129e-04
 -3.46664999e-06 -6.94896756e-05]","[ 0.00502144 -0.00372296 -0.00335529  0.00654995 -0.00744053  0.00495709
 -0.00879152  0.00044596 -0.00850076 -0.00521954 -0.00196853 -0.00581365
 -0.00207281 -0.00025991 -0.00866833 -0.00129973 -0.00680021 -0.00441634
 -0.00826185  0.01570727]",-5.603068370763358,0.003686534689284777
MCHP,0.48304116158299926,0.48421525718367603,[-0.00150491  0.00077573 -0.00049726 -0.00017618  0.00019318  0.00048703],"[ 6.80768942e-03 -1.72832020e-03 -6.93335611e-03  1.03619727e-02
 -1.04358020e-02  2.79956451e-03 -4.11877854e-03 -2.23985450e-03
 -3.70876331e-03 -1.24005692e-03 -2.33444213e-03 -2.41842660e-03
  1.25178193e-03  5.94811911e-05 -1.62541727e-03  7.17386510e-03
 -9.02063175e-03  4.02967269e-03  3.02958503e-03  5.47492273e-03]",-4.774238298925926,0.00844451383362548
MCK,0.48457704702023113,0.4868934153189291,[-0.0014854   0.00080049 -0.00072752  0.00083223 -0.00015069  0.00060978],"[-0.00154487 -0.00903957  0.00332764 -0.00929428  0.00717862  0.00138564
  0.00236473  0.00665459 -0.00712366 -0.00182429  0.00242298 -0.0069748
  0.00298945 -0.00141011 -0.00054553 -0.00459292  0.00346671 -0.00449814
 -0.01071315  0.00490367]",-4.622237462941126,0.009830775439483094
MCO,0.47780903107345984,0.4809146428365021,[-0.00135526 -0.00026643 -0.00044435  0.00027862 -0.00010481  0.00024249],"[-0.0044349  -0.01061268  0.00237455 -0.01489578  0.00928099 -0.00255853
  0.00554132  0.00441011 -0.00577252 -0.00388385  0.00470945 -0.00944295
  0.00494704 -0.00231321 -0.00159365 -0.00437773  0.00115379 -0.00727177
 -0.01021592  0.00711976]",-5.2970866096973035,0.005006157572713795
MDLZ,0.4815867555076254,0.48320690513050096,[-0.00207905  0.00025543 -0.00058536 -0.00049821  0.00016267  0.00023537],"[ 0.0053861  -0.00357233 -0.00257521  0.00513458 -0.00243948  0.00284773
  0.00416811  0.00406195 -0.00174926  0.00776022 -0.00445617  0.00505895
 -0.00236848  0.00609247 -0.00527465  0.01011315 -0.00868803  0.00459899
  0.01219463  0.0052442 ]",-4.304962262670583,0.013501395038780844
MDT,0.48002451610249824,0.48277358442333773,[ 0.00111333 -0.00160931  0.00044965  0.00059984 -0.00034474 -0.00021265],"[-0.00531144 -0.01064436  0.00043157 -0.01652317  0.00922752 -0.00599032
  0.01040535  0.00136224 -0.0004165  -0.00262788  0.00708672 -0.00565922
  0.00365181  0.00050207 -0.00409331 -0.0035394  -0.00187477 -0.0094145
 -0.01138585  0.00154546]",-5.307551984410209,0.00495403945135967
MET,0.4839655543774063,0.4850028344417727,"[ 1.40174312e-03  1.17619107e-03  8.31370847e-05  6.37262876e-04
 -1.70262308e-04  3.71531422e-04]","[ 0.00710844 -0.00238409 -0.00443307  0.01032387 -0.0101581   0.0043704
 -0.00587215 -0.00390682  0.00037767 -0.00508691  0.00405978 -0.00047196
 -0.00129148 -0.00136256  0.00349056 -0.00783378  0.00580737 -0.00021827
 -0.01442414 -0.00519532]",-5.490942648637066,0.004123954900967631
META,0.47787293836948014,0.48022390831660183,[-0.00225061 -0.00123513 -0.00028562 -0.00077266  0.00033913 -0.00014646],"[-0.00196865 -0.00783967 -0.00200489 -0.00939288  0.00564645 -0.00414723
  0.01065717  0.00368943 -0.00324261  0.00503838 -0.00465504 -0.00261516
  0.00042428 -0.00177589 -0.00311013  0.00168709 -0.00472737 -0.00337838
  0.00849616  0.0098007 ]",-4.8268083617686415,0.008012052073441533
MGM,0.48077996439948856,0.4817828725141889,"[-1.11307655e-03  2.37585079e-04 -4.26502938e-04 -4.09737580e-04
  9.15693481e-06  9.09257665e-06]","[ 0.00902466 -0.00083952 -0.00597795  0.01389037 -0.01139275  0.00470552
 -0.00371251 -0.0021147  -0.00089667  0.00062673 -0.00221358  0.00101181
 -0.00017135 -0.00178342  0.00528573  0.00125933 -0.00065547  0.00544659
  0.00023807 -0.00767121]",-5.265944341467382,0.005164513660379846
MHK,0.49248405663724704,0.4942430441723245,"[ 8.92842800e-04 -1.22923945e-03  5.44542057e-04  2.20912485e-04
 -8.23179413e-05 -8.56615274e-05]","[ 0.00193144 -0.00664563  0.0017021  -0.00120471  0.00055197  0.00465247
 -0.00408421  0.00380182 -0.00578178 -0.00491765  0.00576937 -0.00442903
  0.00104854  0.0032277  -0.00436197 -0.00288778  0.00171527 -0.00286391
 -0.01475403  0.00789968]",-4.703108765953191,0.009067045918713974
MKC,0.47686012268139877,0.47896246135328757,"[-2.12781630e-03 -6.21627628e-04 -2.90764997e-05 -1.40700246e-03
  7.27494611e-04  2.10084960e-04]","[ 0.00050795 -0.00610264 -0.00275532 -0.00408578  0.00243315 -0.00185027
  0.00764531  0.00378861 -0.00404915  0.004891   -0.0040857  -0.00250587
  0.00221031  0.00024261 -0.00364419  0.00708789 -0.00919246 -0.00219692
  0.01026033  0.00428471]",-5.050868346951763,0.006403770336799624
MKTX,0.48107212414732337,0.48289365855851046,"[-1.53187666e-03 -1.09382233e-03 -9.85227273e-05 -2.01843045e-05
  1.27280194e-04  4.48629864e-04]","[-0.00275489 -0.00903258 -0.00252243 -0.00903768 -0.00141015 -0.00216282
 -0.00807508 -0.00429912 -0.00916177 -0.01823961  0.00927967 -0.01835036
  0.00504734 -0.00483799 -0.01011093 -0.01008812 -0.00460241 -0.01879903
 -0.02198633  0.01403236]",-5.008554564582936,0.0066805526382210136
MLM,0.4848793768692404,0.4859148788632221,"[ 5.91526378e-04  9.51240509e-04 -2.06193804e-04 -6.92423194e-05
 -2.75565778e-04 -1.53645629e-04]","[ 7.15601635e-03 -2.37476099e-03 -4.16012807e-03  1.05548736e-02
 -1.03051013e-02  5.07937147e-03 -7.24142165e-03 -3.64766563e-03
  6.14797126e-05 -6.26793601e-03  7.05532406e-03 -1.92470907e-04
 -7.03879697e-04  3.23257117e-03 -1.29732822e-03 -4.14950375e-03
  3.45597002e-03 -2.09622597e-03 -1.10754579e-02 -2.31750297e-03]",-5.070012344937124,0.006282342585198203
MMC,0.48826556119707737,0.4896484569078745,[ 0.00175376 -0.00074001  0.00047487  0.00055247 -0.00045015 -0.00013857],"[ 0.00409309 -0.00514574 -0.00038479  0.00359785 -0.00447073  0.00542623
 -0.00840657  0.00034893 -0.00555313 -0.00906549  0.0074484  -0.00693788
  0.00237201  0.00010392 -0.00110465 -0.00696672  0.00516489 -0.00516535
 -0.01962372  0.00388505]",-5.4127813580652955,0.004459220258955458
MMM,0.4853598689087153,0.4869199399933398,[ 0.00176661 -0.00133861  0.00071293  0.00024981 -0.0003017  -0.00016881],"[ 3.34385373e-03 -5.98773696e-03  1.74848375e-03  1.48264013e-03
 -1.16941075e-03  6.56129358e-03 -7.73573968e-03  4.63241642e-03
 -8.84711389e-03 -5.97618435e-03  4.05284674e-03 -6.13938201e-03
 -1.40423041e-05  3.03188852e-03 -8.59651590e-03 -4.26442250e-03
 -4.37874463e-04 -8.78962155e-03 -1.56293040e-02  8.89037722e-03]",-5.001301952369768,0.006729180221224609
MNST,0.4836437736552855,0.4858904256393829,"[-2.85631671e-03 -1.10303222e-04 -8.60103561e-04 -1.46316700e-05
  6.57282302e-05  1.82477313e-04]","[ 0.00170318 -0.00641668  0.0001872  -0.00346298  0.00467376  0.00063253
  0.00865706  0.00752707 -0.0044825   0.00910929 -0.0066949   0.00071999
  0.00103648  0.00072166  0.00071911  0.00820294 -0.00350244  0.00473785
  0.02253846  0.00716461]",-5.2565542365150035,0.005213237388123804
MO,0.47986677358268254,0.48109362049881305,[-0.00045108 -0.00168841  0.00041201 -0.00141033  0.00039891 -0.00063672],"[ 0.00794992 -0.00211087 -0.00314791  0.01052849 -0.00639423  0.0055792
 -0.00061592  0.00356924 -0.00330436  0.00685973 -0.00687507  0.00537846
 -0.00510501  0.00473605 -0.00557126  0.00647105 -0.0058608   0.00331397
  0.01606175  0.00704855]",-4.852518326536736,0.007808687941141141
MOS,0.47968489660173996,0.4808047921633228,"[ 1.15310099e-03  6.45378133e-04 -4.64992406e-05  2.82081541e-04
 -2.97013022e-04  7.96291104e-06]","[ 0.00671749 -0.00261602 -0.00373689  0.0094726  -0.00864434  0.00491308
 -0.00573388 -0.00151276 -0.00228536 -0.00373419  0.00209006 -0.00175845
 -0.00040781 -0.00093558  0.00118535 -0.0047037   0.00205494 -0.00254272
 -0.00871077 -0.0059775 ]",-5.070717678709819,0.006277912999153184
MPC,0.4808087053008502,0.48180681109123213,"[-3.87741053e-07 -6.46164387e-04  2.35850996e-04  2.78343016e-04
 -1.36675246e-04  3.09846688e-04]","[ 0.00816602 -0.0017382  -0.00405802  0.01223045 -0.00961149  0.0063019
 -0.00607709  0.00059247 -0.00444312  0.00035831 -0.00394784  0.0005052
 -0.00320238  0.00011443 -0.00136977 -0.00015056 -0.00098955  0.00234858
  0.00216922  0.0066367 ]",-5.214524831475533,0.005437016361821535
MRK,0.47856903207922735,0.4805543116129795,"[-2.37447974e-04  3.49994670e-05 -4.89458535e-04  4.58852910e-04
 -2.58314095e-05 -2.33616700e-04]","[-1.08803958e-03 -7.60305389e-03 -1.36922144e-03 -6.25307097e-03
  9.32163354e-04 -9.80075755e-04  9.86222442e-05 -5.15770009e-04
 -3.43698939e-03 -6.44073130e-03  4.91469805e-03 -6.80857958e-03
  1.53280763e-03 -2.01567807e-03 -1.90148648e-03 -6.27022913e-03
 -5.62440038e-04 -4.28718950e-03 -2.06811126e-02  8.81082937e-04]",-4.449443141005851,0.011685072096502573
MS,0.48076731987731625,0.4815879497685767,"[ 8.98337419e-04  6.13286408e-04  2.77595910e-05  2.32596021e-04
 -1.19951064e-04  6.35617449e-05]","[ 0.0085535  -0.00079191 -0.00706458  0.01377651 -0.01274559  0.00437975
 -0.00630454 -0.00320149 -0.00296136 -0.00225461 -0.00210091 -0.00161773
 -0.00120611 -0.00153634 -0.00117301 -0.00101694 -0.00266666 -0.00142266
 -0.00522672  0.0045105 ]",-5.549270512909762,0.003890294127958598
MSCI,0.4787068723208477,0.4809918165203347,"[-6.70034003e-04 -2.31323804e-03  9.95094828e-05  4.89395329e-04
 -2.62549210e-04 -1.41265684e-04]","[-0.00234824 -0.0093381   0.0025459  -0.01023323  0.00634163  0.00048068
  0.00128157  0.004589   -0.00619811 -0.00448533  0.00492857 -0.00697591
  0.00146462  0.00076339 -0.00594351 -0.00617567  0.00204787 -0.0102462
 -0.00822703  0.00780762]",-4.81575906196646,0.008101070528968498
MSFT,0.47861872815414874,0.47972790554789846,"[-1.12346088e-03 -8.95161539e-05 -1.66100786e-04 -7.54514388e-04
  2.86472346e-04  2.49145560e-05]","[ 0.00728748 -0.0015499  -0.00673187  0.01091643 -0.0099042   0.00300773
 -0.0021677  -0.00093186 -0.0031347   0.00286574 -0.00683321  0.00188688
 -0.00468661  0.00110045 -0.0061314   0.0035605  -0.00809988  0.00097327
  0.0054752   0.01089933]",-4.867215909753175,0.0076947583957068045
