,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48931015314609,0.4908272890855901,"[ 2.98744342e-04  1.22045906e-04  1.36390327e-04  4.51743610e-04
 -5.47491819e-05  3.14630752e-04]","[ 0.00753801 -0.00209548 -0.00256544  0.00594462 -0.00069348  0.00408301
  0.00137605 -0.00102124 -0.00029922 -0.00222412  0.00040072 -0.00166208
 -0.00460588  0.00627693  0.00438129  0.0004774   0.0011487   0.00160719
 -0.00239461 -0.00672529]",-5.994729576574743,0.0024918507373639606
KO,0.48583809897510133,0.48744005061444323,[ 0.00028441  0.00010383 -0.00017005  0.0003044  -0.00028823 -0.00025305],"[ 0.01063589  0.00066344 -0.00589664 -0.00081002  0.00127889  0.01002589
 -0.00090675 -0.00461147  0.0043422   0.00233891 -0.00493415 -0.00431306
  0.00112267  0.00519976 -0.00808079  0.00444303  0.01253836  0.00034339
  0.00259118  0.01179581]",-5.64716850335992,0.003527490725782168
KR,0.4861787551470624,0.48773971666166627,"[ 5.83939534e-04 -5.58207315e-04  3.73859955e-04  2.11427322e-04
 -4.14740136e-05  7.48223409e-05]","[ 9.34463136e-03  7.45102194e-05 -3.32194538e-03  1.65129753e-03
 -8.01428332e-04  5.63718128e-03 -1.28331351e-03 -9.05832249e-04
  5.69836848e-03 -5.13301409e-05 -4.91484176e-03 -4.41079028e-03
 -1.17501840e-03  5.72923839e-03 -4.10044759e-03  6.68639330e-03
  1.22461825e-02 -2.23836519e-03  3.62293823e-03  7.77664798e-03]",-6.1588736302286895,0.0021146337903877903
L,0.4882934435384096,0.490018746400331,"[-6.81297725e-05  3.92929294e-04 -1.09424306e-04  1.34206404e-04
 -1.92762196e-05  9.04842029e-05]","[ 9.78274108e-03  5.69861879e-04 -3.22357183e-03  1.99882714e-04
 -1.96213505e-03  7.11047070e-03  1.06871595e-03 -2.12235973e-03
  7.71064555e-04 -7.02211876e-04 -1.58579677e-03 -7.01803216e-04
  2.83935633e-05  4.25958480e-03 -1.48225715e-03  5.27481775e-05
  3.23119807e-03 -8.82467699e-05  6.18232223e-04  1.02458446e-03]",-6.369047859716368,0.0017137902176796048
LDOS,0.48759756964360135,0.4890777763759492,"[ 6.43354191e-04 -1.85549722e-04  1.39909534e-04  5.52510468e-04
 -2.43095158e-04  4.56843973e-05]","[ 9.18109510e-03 -8.79691426e-04 -4.66560441e-03  3.11880360e-03
  1.78733604e-03  6.48555854e-03 -1.39873425e-03 -2.92154564e-03
  3.58573579e-03  3.44809553e-05 -4.94521962e-03 -2.29224059e-03
  8.20886536e-04  5.91323423e-03 -3.15674084e-03  2.61412655e-03
  7.79595369e-03 -1.10122536e-03  5.07140496e-03  3.83942400e-03]",-5.349083133657857,0.004752506415612398
LEG,0.4903010422435492,0.49154127555657434,"[ 2.69500778e-04 -8.27486876e-05  5.72401738e-05 -1.72717692e-05
 -3.26042845e-05 -1.23956815e-04]","[ 6.90827950e-03 -1.83548616e-03 -7.14089479e-04  8.24149608e-03
  5.69098942e-04 -1.32416952e-03 -3.66428690e-03  9.42279696e-04
  1.60175007e-03 -1.04901889e-03  1.43292618e-03  2.60541158e-03
 -7.17196953e-06 -1.43969471e-04  3.53715875e-04  1.41277660e-03
 -1.24564634e-03 -2.99468901e-03 -4.44766363e-04 -4.46541617e-03]",-6.488988450273342,0.0015200858730785546
LEN,0.4897083224036468,0.49126740518624445,"[ 1.55344106e-04 -1.22224011e-04 -6.00337723e-05  9.73968392e-05
 -1.44446431e-04 -1.71240829e-04]","[ 0.00815093  0.00075749  0.00169413  0.00325361 -0.00557759 -0.00106697
 -0.0016864   0.00412388  0.00353893 -0.00188983  0.00248563  0.0005406
 -0.00234566 -0.0014925  -0.00120613  0.00307739 -0.00089658 -0.00080968
 -0.00134612  0.001489  ]",-6.096738425496181,0.0022501949423011742
LH,0.4902316123989927,0.49193873831870033,"[ 7.99027794e-04 -6.22891689e-04  4.35856932e-04  1.06055114e-04
 -2.39804317e-06  1.15388287e-06]","[ 0.00916192  0.00240043  0.00198765 -0.00059058 -0.0084516   0.00140776
 -0.00020913  0.00357344  0.00375105  0.00072882  0.00329289 -0.00320874
 -0.00257093  0.00157427 -0.00516069 -0.00382724  0.00014927  0.0085699
 -0.00683159  0.01084611]",-5.776392862462259,0.003099876948031497
LHX,0.482721299532261,0.48432915646477054,"[-1.12042791e-05 -2.74237825e-04 -3.91012426e-05  3.44137561e-05
 -1.40082886e-04 -1.94792681e-04]","[ 1.04020498e-02  3.99232295e-04 -5.96861680e-03 -3.32286302e-04
  9.33610370e-04  1.00372999e-02 -2.40055316e-04 -3.79283313e-03
  5.21340134e-03  1.03282309e-05 -8.15551676e-03 -4.24672748e-03
  2.03982026e-03  7.30086990e-03 -7.85904856e-03  3.89412692e-03
  1.34153718e-02  4.99760546e-04  5.08170169e-03  1.50008472e-02]",-5.5368122166703,0.003939063726930063
LIN,0.4870019379006107,0.4884540703261491,"[ 1.12584687e-03 -3.89443935e-04  4.54841173e-04  2.33292074e-04
 -5.07092555e-05 -3.61922311e-05]","[ 0.00925752 -0.00101381 -0.00565271  0.0028524   0.00223596  0.00767025
 -0.00120526 -0.00281792  0.0058201  -0.00103808 -0.00832026 -0.00378716
  0.00143568  0.00698329 -0.00679368  0.00482033  0.01317142  0.00078439
  0.00719042  0.01043582]",-5.611841408044529,0.0036543340383029584
LKQ,0.4872179184578202,0.48835081284374554,"[ 5.84524710e-04  3.04067817e-04  8.19104513e-05  1.22887504e-04
 -1.40226994e-05 -3.07214603e-05]","[ 0.00631252 -0.00373703 -0.00310318  0.01084416  0.00427479  0.00072674
 -0.00257588 -0.0013836   0.00051494 -0.00329706 -0.00268396  0.00351962
  0.00077405  0.00206067  0.0013732   0.00505457  0.00346838 -0.00643176
  0.00696471 -0.00332503]",-6.3749274505550515,0.001703743396956706
LLY,0.4893322259987656,0.49049499637278454,"[ 4.56916628e-04  2.39539105e-04  3.20033359e-05  1.44678943e-04
 -4.59138070e-05 -3.18533887e-05]","[ 5.30859574e-03 -2.53884475e-03  1.91382043e-03  1.10263406e-02
 -9.60798410e-04 -4.95447812e-03 -3.09219166e-03  2.99951916e-03
 -8.81506304e-05 -2.58389324e-03  3.28815348e-03  4.12844863e-03
 -5.49844031e-04 -1.92778062e-04  2.52515201e-03 -2.70784096e-03
 -5.15856119e-03 -5.70730399e-04 -3.42549460e-03 -5.19774864e-03]",-6.26940599195241,0.001893352916114583
LMT,0.4872759240569335,0.488965687237962,"[-2.53208213e-04  2.66850946e-05 -1.20725824e-04  9.05801450e-05
 -8.03778764e-05 -1.83158532e-06]","[ 0.00989376  0.00209972 -0.00060467 -0.00139891 -0.00533076  0.00418599
 -0.00095069  0.00115326  0.00507757  0.0018186   0.00018792 -0.00454862
 -0.00164681  0.00354056 -0.00512926 -0.00127356  0.00385818  0.00503931
 -0.00613985  0.00763922]",-5.929557461090876,0.002659658730853479
LNC,0.48999584969451254,0.49125426759979807,"[ 5.62029056e-05  1.14394939e-03 -3.43645109e-04  6.19115704e-05
 -1.30628323e-05 -5.32180382e-05]","[ 6.28588933e-03 -1.10364986e-03  1.94770404e-03  8.22145525e-03
 -2.30151047e-03 -3.41420818e-03 -2.86780740e-03  2.13639427e-03
 -8.01536132e-04  6.44142831e-05  5.99023348e-03  3.40758574e-03
 -2.09451555e-04 -1.37721329e-03 -2.70919420e-04 -6.57514435e-03
 -6.81171680e-03  3.89354697e-03 -1.15298463e-02 -5.18689476e-03]",-5.883065740461202,0.002786230309091921
LNT,0.48696302766167837,0.4887711213928012,"[ 1.03954962e-05 -1.03418795e-03  2.82057699e-04  1.12685514e-04
 -8.97790216e-05  3.31966540e-05]","[ 0.01101095  0.00228254 -0.00396763 -0.00376765 -0.00329898  0.00998978
  0.00085459 -0.00260692  0.00464865  0.00210104 -0.0033289  -0.00619935
 -0.00079076  0.00602612 -0.0082718   0.0029848   0.01221841  0.00382875
  0.0030983   0.01577137]",-5.968000463628157,0.002559353827132407
LOW,0.48912671860085455,0.4908672880357932,"[-3.96948494e-05 -4.42861806e-04  1.54151813e-04  1.48138358e-04
 -3.27959422e-05  1.37949964e-04]","[ 9.96896015e-03  1.89479233e-03 -9.95646750e-04 -1.11986915e-03
 -4.82765643e-03  4.76290181e-03 -3.69473178e-05  1.94400383e-04
  2.03393986e-03  2.92872863e-04  8.47372666e-04 -8.63163813e-04
 -5.51123948e-04  2.07547126e-03 -1.98485222e-03 -1.62219854e-04
  1.40866459e-03 -1.84060823e-04 -3.03182312e-03 -9.68303305e-04]",-5.472680780743964,0.0041999578865963075
LRCX,0.48716856420752963,0.4883346665193346,"[-1.71058558e-04  3.35977692e-04  7.78699486e-06 -2.26578169e-04
  1.90515424e-04  1.00344723e-04]","[ 0.0074352  -0.00324365 -0.00500403  0.00850069  0.00503922  0.00398906
 -0.00264821 -0.00297256  0.00276782 -0.00106738 -0.00475488 -0.00017586
  0.00115222  0.00398655 -0.00358856  0.00387742  0.00710193 -0.0012418
  0.00525338  0.00683983]",-6.029070625472223,0.002407730622628955
LUMN,0.48634895070762807,0.4880939865273421,"[-3.15224991e-04 -9.01055873e-05 -1.97013439e-05 -4.26337623e-05
  1.87832224e-05  4.91302459e-05]","[ 1.04204741e-02  4.65824180e-04 -6.01945342e-03 -1.31523304e-03
 -3.73198549e-04  1.15660252e-02  2.06297368e-03 -4.25167492e-03
  3.49029790e-03 -3.91029167e-04 -6.78393240e-03 -5.24162845e-03
 -1.41691179e-06  8.49357076e-03 -7.03655161e-03  3.84297639e-03
  1.50784964e-02  3.36980259e-03  5.78536149e-03  1.17002531e-02]",-6.386208344544167,0.0016846316497852456
LUV,0.49154455860347673,0.49336288949334284,"[ 4.22680127e-04 -4.55840198e-04  1.56362733e-04  9.83174166e-05
 -1.08010342e-04 -1.33545768e-04]","[ 0.01005157  0.00275438  0.00074882 -0.00197527 -0.00671537  0.00352311
  0.00025726  0.00074004 -0.00039495  0.00077339  0.00491227  0.0016904
 -0.00056737 -0.0010553  -0.00032652 -0.00235171 -0.00494723 -0.00051326
 -0.00276924 -0.00421158]",-5.8686147832360485,0.002826786335031732
LVS,0.48532164813024403,0.4869290581744621,"[9.25787736e-04 4.06646136e-04 2.44442197e-04 2.97789790e-04
 2.08121138e-05 1.41250970e-04]","[ 8.67529461e-03 -2.55275162e-04 -2.03789193e-03  2.65479844e-03
 -2.73127273e-03  4.38910610e-03  1.01180811e-03  4.69687027e-04
  2.04218876e-03 -3.85617035e-03 -3.54512348e-03 -9.59522198e-05
 -4.43174381e-04  5.15238886e-03  5.60644968e-04  1.72757096e-03
  3.91636134e-03 -1.95742495e-03  2.09520944e-03 -1.56552954e-03]",-5.887468515492187,0.0027739901290085014
LYB,0.48947882371854756,0.49069540756861113,"[ 1.92285711e-04  3.86783908e-04 -1.06740505e-04 -1.11256869e-04
 -6.55139630e-06 -1.99745022e-04]","[ 0.0068469  -0.00367416 -0.00453055  0.00890343  0.00360147  0.00443354
  0.00025894 -0.0030862  -0.00120286 -0.00310062 -0.00242426  0.00187473
  0.00046831  0.00368911 -0.00246363  0.00187513  0.0062668   0.0012858
  0.00247778  0.00395789]",-6.4089753336281285,0.0016467109672432686
LYV,0.4850662876982021,0.48623466863010517,"[ 3.20956352e-04  1.57652717e-05  1.20662759e-05  3.35224946e-05
 -8.48998189e-05 -1.83656987e-04]","[ 7.82574372e-03 -2.98809640e-03 -6.10397842e-03  8.26841715e-03
  6.93816486e-03  4.60686312e-03 -4.07778639e-03 -3.90197029e-03
  3.90726258e-03 -1.43897819e-03 -8.15522593e-03  1.12220289e-03
  3.70653760e-03  4.94738871e-03 -1.58620067e-03  6.00141394e-03
  7.98290671e-03 -8.81914569e-03  1.01243792e-02 -7.83429634e-05]",-6.053923600853705,0.0023486288226178395
MA,0.4863360605688161,0.48753117345304087,[ 0.00030899  0.00119717 -0.00033707  0.00020355 -0.00010325 -0.00011842],"[ 0.00734443 -0.00343783 -0.00538716  0.00845256  0.00506089  0.00491002
 -0.00129494 -0.00357489  0.00112082 -0.00252951 -0.00531317  0.00115461
  0.00165928  0.00458564 -0.00238174  0.00428014  0.00839901 -0.00309588
  0.00412337  0.00249021]",-6.2152179886241665,0.001998780591486501
MAA,0.4867917100263812,0.4885118513831951,"[ 7.11167637e-04 -1.34368041e-03  6.23283685e-04  2.45972433e-04
 -6.50223112e-05  1.08811415e-04]","[ 0.01085603  0.00171219 -0.0044682  -0.00251119 -0.001655    0.00949763
 -0.00041359 -0.00313174  0.00485426  0.00325546 -0.00241319 -0.00596796
 -0.00115348  0.0039673  -0.00945823  0.00515676  0.0124676   0.00417181
  0.00599189  0.01539319]",-5.483300194710933,0.004155592777810195
MAR,0.48625212046824234,0.48791934464638953,"[ 2.10940553e-04 -4.41288873e-05 -5.54229247e-05  6.37442441e-05
 -1.36845856e-04 -2.14948776e-04]","[ 0.01032459  0.00090746 -0.00455889 -0.00102081 -0.00117994  0.00901971
  0.00019956 -0.00307301  0.00360849  0.0015494  -0.00298362 -0.00436076
 -0.00030936  0.00487584 -0.00763691  0.00260277  0.01040393  0.00419707
  0.00254696  0.01186115]",-5.893745234718442,0.002756633101411552
MAS,0.48612667204939913,0.4874344617623098,"[-1.14927049e-04  3.58861291e-04 -1.89636399e-04 -1.04573828e-04
 -2.44609938e-05 -1.64140039e-04]","[ 8.22776968e-03 -2.16237768e-03 -4.89433730e-03  5.88289122e-03
  3.42064970e-03  5.28923042e-03 -2.11529178e-03 -2.95728653e-03
  3.71787546e-03  1.54822406e-05 -4.74154281e-03 -2.39251701e-03
  3.71864941e-04  5.26247256e-03 -4.81345642e-03  3.88909876e-03
  1.00456345e-02  7.06430057e-04  4.64215184e-03  6.96827313e-03]",-5.7170301992672785,0.003289465467572575
MCD,0.4845822712392261,0.4860383718269556,"[ 2.95572996e-04  6.15509592e-04 -4.03725076e-04 -6.14144539e-05
 -2.38317597e-04 -5.93738504e-04]","[ 8.95437492e-03 -9.47832274e-04 -4.31348378e-03  3.45604599e-03
  1.53284298e-03  6.19082411e-03 -8.92613670e-04 -3.04648641e-03
  1.81063739e-03 -3.21402719e-05 -2.51053513e-03 -8.06335317e-04
  3.35840983e-04  3.20508439e-03 -3.95821883e-03  4.28113470e-03
  7.72606781e-03 -1.83887534e-03  2.60772398e-03  7.60237496e-03]",-5.626521180854836,0.0036010810718840867
MCHP,0.48650310712613964,0.4880346291650346,"[ 5.86355651e-04  1.69776025e-04 -3.61024869e-05  2.31555626e-04
 -2.04414443e-04 -2.47377196e-04]","[ 0.00969191  0.00036622 -0.00349132  0.00146224  0.00029412  0.0056365
 -0.00213571 -0.00224218  0.00334182  0.00079293 -0.00377904 -0.00038475
  0.00281177  0.00326506 -0.00430625  0.00170503  0.00614741 -0.00445323
 -0.0018914   0.00491283]",-5.452339329143094,0.004286265966499796
MCK,0.48993055418438175,0.4913272542860251,"[ 1.33463293e-04 -4.26689162e-04  1.55054023e-04 -4.70166733e-05
 -6.88611443e-06 -5.75651817e-05]","[ 0.00838093  0.00093837  0.00042504  0.00272894 -0.0025512   0.00087349
 -0.00398543 -0.00067269  0.00177786  0.00736823  0.00731209 -0.00346019
 -0.00131968  0.00043054 -0.00677851 -0.00833815 -0.00220446  0.01035775
 -0.01555249  0.01097078]",-6.058161323473386,0.002338697044055475
MCO,0.48506627785806367,0.4863597625497107,"[ 8.45344662e-04  2.90333081e-04  1.23196201e-04  5.28548616e-05
 -3.64965858e-05 -1.99202395e-04]","[ 8.68546128e-03 -2.19768126e-03 -6.66247148e-03  5.18994206e-03
  5.00664574e-03  7.83497159e-03 -1.64006667e-03 -4.73428088e-03
  3.74455783e-03 -8.87517536e-05 -7.02757426e-03 -2.33840332e-03
  1.98948997e-03  5.30362373e-03 -8.00249188e-03  5.74380815e-03
  1.42432601e-02 -8.91635929e-05  5.24657013e-03  1.39542092e-02]",-5.901554638597703,0.0027351892808856596
MDLZ,0.48724695883449504,0.48836555230412104,[ 0.00055296  0.00061058 -0.00015101  0.00022256 -0.00015946 -0.00020026],"[ 0.00659069 -0.00397078 -0.00463395  0.0107203   0.00610766  0.00265165
 -0.00254605 -0.00325081  0.00043502 -0.00281977 -0.00474333  0.00310081
  0.00180972  0.00377574  0.00127806  0.00580225  0.00610024 -0.00882202
  0.00778195 -0.00267863]",-6.296643312636569,0.001842479034798593
MDT,0.48712873943699725,0.48876322998365085,"[-9.17904314e-05 -2.59243936e-04 -1.19014191e-05  2.82014377e-05
 -8.98258104e-05 -9.65687168e-05]","[ 0.01094397  0.00271037 -0.00240805 -0.00287022 -0.00295065  0.00661148
 -0.00270214 -0.00188157  0.00556239  0.00552862 -0.00056466 -0.00552772
  0.00103293  0.00397821 -0.00915266 -0.00221239  0.00685993  0.00417342
 -0.00723447  0.01579944]",-5.580165945187816,0.0037719395316398556
MET,0.4865115464331734,0.4876688415480682,"[ 1.29586380e-04  6.55463257e-04 -1.21274311e-04  5.09495753e-05
  2.62283344e-05  2.48926539e-05]","[ 6.62147876e-03 -2.79452563e-03 -1.67999761e-03  9.37480787e-03
  1.94130520e-03 -4.13317725e-04 -2.81484534e-03  3.14613971e-04
  1.50844980e-03 -2.54510070e-03 -5.86218430e-04  2.75569990e-03
  3.83267081e-04  6.15693619e-04 -4.96545715e-04  1.41056021e-03
  1.97067119e-05 -1.27383794e-03 -9.73704763e-04 -2.46057099e-03]",-6.568972698268143,0.0014032382209918782
META,0.48769382444863824,0.48911628254103146,"[-9.78654392e-05  8.92542781e-04 -3.15880679e-04  2.00018281e-04
 -5.79147542e-05  6.65426245e-05]","[ 7.95763888e-03 -4.06429730e-04  2.85985174e-04  5.02933112e-03
 -2.74655226e-03 -5.90423814e-04 -2.15165249e-03  2.81137414e-03
  3.10354730e-03 -2.73892260e-03  3.81783279e-04  1.99003109e-03
 -7.33186855e-05 -7.55693492e-04 -1.64615221e-03  1.67394363e-03
 -1.64634184e-03 -1.31547499e-03 -5.70108987e-04  3.12470008e-03]",-5.957478807289423,0.0025864246336727557
MGM,0.4854572327966937,0.4871641879751823,"[6.29638404e-04 2.07873110e-05 2.46717773e-04 1.14252235e-04
 2.86125232e-05 4.35715606e-05]","[ 9.79137691e-03  7.35990771e-05 -4.87114421e-03  5.02903280e-05
 -1.22364713e-03  9.53041994e-03  2.17291389e-03 -2.70974287e-03
  3.17148590e-03 -1.95559165e-03 -6.46649967e-03 -4.23341513e-03
 -5.83084518e-04  8.67405343e-03 -4.15005532e-03  3.22864167e-03
  1.23991401e-02  2.03063159e-03  5.55255579e-03  1.02198084e-02]",-6.321068088116322,0.0017980220342948762
MHK,0.48879878926312686,0.4900877871334407,"[ 9.21031510e-05  9.64053509e-06 -5.91894399e-05  3.53815001e-05
 -8.68683151e-05 -1.36756410e-04]","[ 0.0076107  -0.00140665 -0.00156563  0.00648828  0.00050361  0.0006791
 -0.00351525  0.00030368  0.0038847   0.00034617 -0.00080906 -0.00090504
 -0.00042764  0.001934   -0.00300209  0.00239747  0.00413926 -0.00041267
  0.00049063  0.00358432]",-6.055944263758008,0.00234388782707007
MKC,0.4825439368530444,0.4838588734178502,"[ 1.78858337e-04  6.47569506e-04 -1.42164088e-04  9.43360331e-05
 -2.94604886e-05 -3.85850782e-05]","[ 0.00863809 -0.00188973 -0.00553323  0.00560165  0.00433202  0.00531642
 -0.0026642  -0.00244578  0.00455807 -0.00300767 -0.0077998   0.00103494
  0.00250778  0.0028164  -0.00271025  0.00975164  0.00924713 -0.00981887
  0.00763331  0.00457575]",-6.4874244435527935,0.0015224651577234471
MKTX,0.48217950633096573,0.4835453569499119,"[-1.78799235e-04  6.33199761e-04 -1.82317154e-04 -2.81556648e-05
  4.59314400e-05  3.50260570e-05]","[ 0.00934835 -0.00085819 -0.0056166   0.0037501   0.00383018  0.00595348
 -0.00322569 -0.00247119  0.00551996 -0.00257003 -0.00907966  0.00165457
  0.00484233  0.00230838 -0.004505    0.00774987  0.00759039 -0.00995928
  0.00792715  0.00648068]",-6.251634767496321,0.0019273008706829253
MLM,0.4905170311967297,0.4918377932510373,"[ 9.08237551e-04  6.12508166e-05  1.57794256e-04  2.38153029e-04
 -1.17794664e-04 -1.35641154e-04]","[ 0.00756816 -0.00089511 -0.0006286   0.00653266  0.00069589  0.00016629
 -0.00347857 -0.00179725 -0.00211538  0.0030601   0.0056856   0.00337752
  0.00059573 -0.00109102  0.00073513 -0.00328878 -0.00469152 -0.00245096
 -0.00587924 -0.0069009 ]",-5.953153580799504,0.002597635733808429
MMC,0.4844878484524091,0.48575675046136485,"[ 3.07533862e-04  5.08354512e-04 -8.98672597e-05  8.73029381e-05
 -6.04505613e-05 -1.19640723e-04]","[ 0.00843091 -0.00202057 -0.00537501  0.00560889  0.00434452  0.00616619
 -0.00246478 -0.00439882  0.00321567  0.00160796 -0.00503963 -0.00281447
  0.0017652   0.00695231 -0.00536053  0.00101519  0.01112321  0.0002436
 -0.00190593  0.008047  ]",-6.147199916613747,0.002139464068455403
MMM,0.4867105285031391,0.48839010356296164,"[-1.64923676e-04  4.69755796e-04 -2.68624070e-04  2.24563594e-05
 -9.43465567e-05 -1.52481077e-04]","[ 9.85138897e-03  1.38985176e-03 -1.93197308e-03 -1.62322771e-05
 -2.64637810e-03  4.96666280e-03 -1.31665703e-03 -1.06940383e-03
  2.60819052e-03  1.57501895e-03 -5.20441543e-04 -1.51903301e-03
  1.77715241e-04  3.89820949e-03 -9.27452516e-04 -6.60036779e-04
  2.20930010e-03 -2.91344792e-03 -5.86392540e-03 -9.77030009e-07]",-5.976876197902913,0.00253673819628154
MNST,0.4863671232593418,0.4880092624496804,"[ 8.03966308e-05 -2.26641978e-05  7.59860592e-05  2.17498867e-04
 -2.66938111e-05  1.70923245e-04]","[ 9.30157152e-03  6.73569786e-05 -3.19939819e-03  1.17013120e-03
 -2.57924611e-03  6.60447440e-03  1.75382858e-03 -2.86165717e-04
  2.64729840e-03 -4.40378497e-03 -4.92476395e-03 -3.65430138e-05
  7.78730972e-04  3.24484638e-03 -5.47329003e-03  5.08180494e-03
  9.40872270e-03  1.30883123e-04  6.69934771e-03  8.80430123e-03]",-6.001274860867271,0.002475594125982004
MO,0.487950191208171,0.4896366503247801,"[ 7.29621303e-04 -7.50313270e-05  2.46863107e-04  2.02254551e-04
 -4.11320163e-05  4.10662205e-06]","[ 0.01001869  0.00078839 -0.00349648 -0.00018456 -0.00171398  0.0074473
  0.00052011 -0.00244391  0.00132211  0.0001509  -0.00143119 -0.0010158
  0.00021197  0.00330877 -0.00318204  0.0021449   0.00524124 -0.00205953
 -0.0012627   0.00696251]",-5.761609827500446,0.0031460429332692244
MOS,0.4895726790144733,0.4910250187535481,"[ 1.25588157e-03  3.49863804e-04  1.69941660e-04  1.19561346e-04
 -6.71900695e-05 -2.60003290e-04]","[ 7.16457021e-03 -1.13405815e-03  2.45939749e-04  5.93442103e-03
 -3.04194759e-03  2.62510247e-04 -3.17494036e-04  1.45353348e-03
  1.40951604e-05 -1.03698939e-03  4.19317732e-03 -1.03441438e-04
 -3.98663898e-03  8.73563824e-04  1.31166068e-05  1.98117151e-03
  1.35984467e-03  1.46874486e-03 -3.84783221e-03  5.67990768e-03]",-6.045422672290521,0.002368679452197468
MPC,0.49106675374147135,0.4924426736933862,[ 0.00081831  0.0002259  -0.00013975  0.0001387  -0.00027796 -0.00051842],"[ 8.19500019e-03 -3.02479331e-04 -8.52283687e-04  4.26534318e-03
 -8.03157948e-04  1.35596917e-03 -3.18513192e-03 -7.28642336e-04
  1.48035244e-03  3.11127535e-03  3.19487730e-03 -4.39407149e-05
  7.65223666e-04 -9.35782007e-04 -7.17232725e-03 -1.54662423e-03
  2.51415213e-03  4.28921453e-03 -3.27356687e-03  9.34913531e-03]",-5.5241761277417485,0.003989153891875413
MRK,0.4848580075868322,0.4861873255840242,"[-1.00091262e-04  9.65918319e-04 -5.08149424e-04  9.25544332e-05
 -1.81957720e-04 -2.77506540e-04]","[ 0.0081865  -0.00274114 -0.00615241  0.00663026  0.00532778  0.0067994
 -0.00089405 -0.00510759 -0.00034918 -0.00150757 -0.00421838  0.00198821
  0.00143006  0.00349284 -0.00071253  0.00627378  0.00692461 -0.00642202
  0.01030486 -0.00117546]",-5.5305313136204175,0.003963882464758262
MS,0.4889106388712177,0.49004927577732976,"[ 1.67845165e-04  4.99316101e-04 -8.96652004e-05  1.07839871e-04
 -1.31503268e-05  2.13652852e-05]","[ 7.64721566e-03 -1.41333984e-03 -1.64572175e-03  6.96348892e-03
  1.82097233e-03  1.15823915e-04 -4.40184307e-03 -7.22484269e-04
  1.55906430e-03  6.17777785e-04  2.35851977e-04  3.08498924e-03
  2.78785055e-03  5.99207912e-05 -1.40779476e-03 -1.71390265e-03
 -2.54049081e-03 -3.28120249e-03 -1.73722206e-03 -2.48930224e-03]",-6.594414237389364,0.0013679879922855226
MSCI,0.48651808358273213,0.4879003807460624,"[ 3.32960933e-04 -7.16939882e-05  7.49705804e-06 -7.43341355e-05
 -6.83598891e-05 -2.59925393e-04]","[ 8.74845775e-03 -9.87915246e-04 -4.26533386e-03  3.84220924e-03
  1.62458568e-03  5.50599882e-03 -2.01345717e-03 -2.36266916e-03
  3.75978673e-03  8.94882550e-04 -2.19703226e-03 -2.14943933e-03
 -2.32423353e-05  1.61261914e-03 -8.10994154e-03  5.54049722e-03
  9.46092156e-03  2.00486506e-03  5.00981405e-03  1.49329047e-02]",-5.5632912072505745,0.0038361300990351057
MSFT,0.48614523706524415,0.4874427925366184,"[ 3.82498912e-04  1.04283770e-04  5.40170123e-05 -3.69872182e-05
 -1.01050566e-05 -1.43019052e-04]","[ 8.05402159e-03 -3.25054146e-03 -7.21223053e-03  6.75415387e-03
  5.63946929e-03  8.36816426e-03  7.02432025e-05 -5.55995020e-03
  5.23182709e-04 -1.79491702e-03 -5.78671063e-03 -2.72572409e-04
  1.13757584e-03  5.42150929e-03 -4.70200449e-03  5.59442371e-03
  1.17390460e-02 -3.52171180e-04  9.28946398e-03  7.56447524e-03]",-5.970259290332491,0.0025535792147414953
MSI,0.4874588746284378,0.48921537165788204,"[-9.18960270e-05  1.39389182e-04 -1.61075904e-04  3.66177910e-05
 -8.42634874e-05 -9.96662312e-05]","[ 1.11756213e-02  5.03602085e-03  2.18530507e-03 -4.39415292e-03
 -7.02914145e-03  1.09805544e-03 -4.81553651e-03  1.74390941e-03
  4.38684669e-03  5.76592599e-03  4.30072258e-03  5.43982141e-05
  2.77792711e-03 -2.77764690e-03 -5.38439521e-03 -3.03435764e-03
 -3.18834907e-03 -2.59910090e-03 -1.92438272e-03  1.65405773e-03]",-6.483591714872161,0.0015283115502600297
MTB,0.4901924548488467,0.49154381816810855,"[ 1.72609898e-04  1.25777290e-03 -3.69185004e-04  6.66969672e-05
 -2.85395436e-05 -1.06134504e-04]","[ 7.33233999e-03 -1.46527738e-04  1.93756372e-03  6.03636206e-03
 -3.30986337e-03 -3.18984677e-03 -3.91457529e-03  3.43076425e-03
  3.06152773e-03 -1.19343731e-04  3.09273329e-03  1.35035481e-03
 -6.88624724e-04 -7.79533609e-04 -8.81629140e-04 -8.79840548e-04
 -2.18254586e-03  3.39354164e-05 -4.40158469e-03 -2.95868510e-03]",-6.18495841153723,0.0020601872308735163
