,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4721566846732004,0.473675488052185,"[ 8.11619357e-04  1.64913983e-03 -9.73392472e-05  4.06551470e-04
  6.33158780e-05  2.56907827e-04]","[ 1.14992099e-02 -2.04983001e-03 -1.08231427e-03  6.10865168e-03
 -8.77139044e-03  3.67276210e-03  8.24669725e-03 -1.09243047e-02
 -4.47781358e-03  1.24912563e-02 -1.83868992e-03 -9.91627948e-03
  3.53780111e-03  7.52893940e-03 -9.24073286e-04  4.90618491e-05
 -3.89362287e-03 -6.47658708e-04  1.16220783e-02  8.62129041e-03]",-4.7600236623766845,0.008565406717219922
KMI,0.4752607378161271,0.4773420929375366,"[-3.51107216e-04  3.29659894e-04  6.99683339e-05 -4.24209211e-04
  3.37772697e-04  1.88972460e-04]","[ 2.02969197e-02 -8.76637970e-03 -4.56979692e-03  1.81579794e-02
 -8.19888423e-03 -6.06549061e-03  4.82536774e-03  1.38678492e-03
  1.63708471e-03 -2.20482641e-03  1.38558770e-04  6.57078444e-03
 -3.10958440e-03 -2.73531695e-03 -1.01635103e-03 -9.56011856e-04
  3.71398382e-03 -1.12735980e-03  5.73460100e-03 -1.70377811e-05]",-4.851326197142296,0.007818002458519642
KMX,0.4745278461801197,0.4764999283108727,"[ 2.00502286e-04  5.75807692e-04 -9.07032369e-05  6.57290271e-04
 -1.67892546e-04  3.09788848e-04]","[ 0.01853347 -0.00711978 -0.00453011  0.01559256 -0.00719606 -0.0053406
  0.00614834  0.00222534 -0.00221146 -0.00049416  0.00244673  0.00283221
 -0.00389389  0.00097289  0.00086094 -0.00316114  0.0013902   0.00051573
  0.00997948  0.00590123]",-4.576820041143235,0.010287558349175378
KO,0.47576175744584237,0.4773310774970537,"[ 3.49747329e-06  1.76212933e-03 -9.34235237e-05  3.02299946e-05
  3.94805824e-04  6.03468118e-04]","[ 1.16011816e-02 -1.49542185e-03 -2.18384478e-03  5.88570021e-03
 -6.85213953e-03  1.76883705e-03  8.78013709e-03 -5.99188590e-03
 -7.07494661e-03  1.05598909e-02 -3.53197435e-05 -9.19207151e-03
  1.56442364e-03  5.32028732e-03  3.11016959e-03  2.32858783e-04
 -6.10967232e-03  2.84140975e-03  8.12043665e-03  1.05455542e-02]",-4.470219054788847,0.011444808535778882
KR,0.4856512289137392,0.487270639309424,"[ 3.12937750e-04  1.96634851e-03 -2.11851570e-04 -2.86403135e-04
  3.46937665e-04  9.21232964e-05]","[ 0.01337602 -0.00343259 -0.00246236  0.0082485  -0.00612817  0.00120405
  0.00482901 -0.00383532 -0.00334587  0.0036727   0.00334542 -0.00308408
 -0.00203065  0.0085027  -0.00220315 -0.00557386  0.00235554 -0.00091867
  0.01312792  0.00630068]",-4.593261999394742,0.010119793713270634
L,0.4758406877081667,0.4778962211129422,[-0.00084826  0.00187198 -0.00055497 -0.00028467  0.00029325  0.00024041],"[ 0.0186776  -0.0075478  -0.00350941  0.01655117 -0.01080535 -0.00462056
  0.00880308 -0.00408131 -0.00046407  0.00505418 -0.0018981   0.00171287
 -0.00291722 -0.00211996  0.00267551 -0.00240034  0.00091055 -0.00014824
  0.01527216  0.01380471]",-4.4306745231596425,0.01190645578339686
LDOS,0.47535990999766864,0.4764307155843443,[ 0.00089436  0.00152522 -0.00084229  0.00109268 -0.00084058 -0.00064821],"[ 0.00819821  0.00183672 -0.00126982 -0.00205225 -0.00018585  0.01131947
 -0.00536933 -0.01230533  0.00674777  0.00416848 -0.00321713 -0.00168823
  0.0016386   0.00589668 -0.00336274 -0.00275282 -0.00029535 -0.00335885
  0.02012746  0.01021402]",-4.596039752155958,0.010091722433927133
LEG,0.47852056948300176,0.4806647664141976,[-0.0009076   0.00063247 -0.00016549  0.00011453  0.00017332  0.00055402],"[ 0.022666   -0.01040888 -0.00433454  0.02139148 -0.0115451  -0.00636897
  0.00566638 -0.00448899  0.00554017  0.00128548 -0.00252686  0.00603762
 -0.00333197  0.00282865 -0.00525181 -0.01078873  0.01049011  0.0009355
  0.02256057 -0.00405434]",-5.04155215273178,0.0064637078663255555
LEN,0.46840374345641017,0.4699091407653498,"[ 5.61701791e-04  2.11387729e-03 -8.81874984e-05  1.01541052e-04
  3.31176982e-04  4.14876423e-04]","[ 0.01297331 -0.00370748 -0.00119372  0.00748273 -0.00667497  0.00464865
  0.00042876 -0.00844692  0.00302029  0.00016196  0.00388582  0.00393501
 -0.00731259  0.00493065  0.00088206 -0.0073946   0.00038136 -0.00192512
  0.02007623  0.0055806 ]",-4.14968947464453,0.015769312496015684
LH,0.47849191796197094,0.48023370692578254,"[ 3.04497904e-05  1.55464152e-03 -4.63365925e-04  5.42490896e-04
 -1.49551118e-04  1.81930722e-04]","[ 0.01635085 -0.00737035 -0.00090993  0.01328871 -0.01092508  0.00236281
  0.0022738  -0.01141914  0.00537658  0.00224733  0.00052626  0.00310832
 -0.00265814  0.00688484 -0.00670949 -0.00642099  0.00756606 -0.00513618
  0.01114652  0.00127814]",-4.83657064691047,0.007934216680336333
LHX,0.4775714358196897,0.4793982659722895,[ 0.00067224  0.00177589 -0.00052223  0.00144934 -0.00052254  0.00034441],"[ 0.01593685 -0.00600735 -0.00168743  0.01277652 -0.01172388  0.0004006
  0.00780153 -0.01217308  0.00148759  0.01010309 -0.00359584 -0.00251814
 -0.00171592  0.00378139  0.00160025 -0.00795995  0.00225836  0.00552506
  0.01481459  0.00991008]",-4.734748755708049,0.008784655649112759
LIN,0.47758255325651977,0.4797630809319899,"[-6.25149230e-04  4.55271597e-04 -9.66515241e-05  2.46042050e-04
  8.85450812e-05  5.01614193e-04]","[ 2.36059662e-02 -1.05338624e-02 -5.64127445e-03  2.20653699e-02
 -9.51787337e-03 -8.12158885e-03  4.89281933e-03 -9.75147498e-04
  5.74086149e-03  2.86057494e-05 -4.07121788e-03  6.34845835e-03
 -1.20351305e-03  6.55953154e-04 -5.94130745e-03 -7.76859464e-03
  1.05885395e-02 -7.59744809e-04  1.97439239e-02  1.51994002e-03]",-5.143035511601154,0.005839935588313764
LKQ,0.4813346869851983,0.48299135228310064,[-0.00037637  0.00202674 -0.00034635  0.00040551  0.00022256  0.00074619],"[ 0.01450726 -0.00493634 -0.00167614  0.0101931  -0.00859876  0.00203838
  0.00403999 -0.00870563  0.00124882  0.00439269  0.0010154  -0.00014607
 -0.00355169  0.00668606 -0.00169977 -0.00867812  0.00656094  0.00094012
  0.01127577  0.01238012]",-4.509393343901079,0.01100513448305117
LLY,0.4690786790528372,0.4706265168262398,[0.0020032  0.00251704 0.00071792 0.00152489 0.00043188 0.00179642],"[ 0.0141144  -0.0039307  -0.00272897  0.00854459 -0.00405925  0.00139412
  0.00068363  0.00055796 -0.00232712 -0.00440073  0.00836282  0.0021016
 -0.00437213  0.00852093 -0.0041143  -0.00162977 -0.002891   -0.00797448
  0.01757105 -0.00655001]",-4.162730882756879,0.015564993654643996
LMT,0.48258394901019475,0.4835181537517372,[ 0.00045872  0.00288563 -0.0003218   0.00014267  0.00036671  0.00049236],"[ 5.10373318e-03  4.48931815e-03 -2.64952525e-04 -5.90776055e-03
 -9.81699502e-04  1.31238818e-02 -1.34688725e-03 -1.39254536e-02
  4.38360920e-05  9.04664826e-03  5.49098933e-04 -8.10293294e-03
 -9.57685540e-04  1.13924912e-02  1.84102995e-03 -8.43058272e-03
 -2.17809553e-03  6.44577299e-03  1.38735174e-02  1.03368210e-02]",-4.684803997352866,0.009234544430014644
LNC,0.4779268349828554,0.4800670548879608,"[-4.82818536e-04  8.51721093e-04 -3.43645253e-04  2.50628552e-04
 -2.61928604e-05  2.49805425e-04]","[ 0.02134053 -0.00907038 -0.0051413   0.01967546 -0.00962228 -0.00779293
  0.00797479 -0.00037025  0.00101376  0.0030843  -0.00362742  0.00268283
 -0.00057052 -0.00104986 -0.00179066 -0.00473817  0.0074089   0.00278497
  0.01047616  0.00485505]",-4.795106312718838,0.008270119562137338
LNT,0.4739618270044499,0.47559228170568646,[ 0.00120945 -0.00030637  0.00041086  0.00072905 -0.00022688  0.00015287],"[ 0.0127494  -0.00354335 -0.00123262  0.00835119 -0.0093819   0.00217702
  0.00776309 -0.00919987 -0.00292278  0.00934494 -0.00177108 -0.00536166
  0.00224863  0.00251005 -0.00043097  0.00357987 -0.00494474 -0.00368599
  0.01067167  0.00132996]",-4.769955293149111,0.008480759299519565
LOW,0.46543929109235915,0.4664825710072736,[ 0.00074877  0.00351027 -0.00053614  0.00051002  0.0002057   0.00049038],"[ 0.00912194  0.00019302 -0.0009313   0.00041903 -0.00244213  0.00978202
 -0.00336162 -0.01214634  0.00582947  0.00416907 -0.00259866 -0.00094549
  0.00102992  0.00496273 -0.0032494  -0.00216787  0.00014688 -0.00209163
  0.01452562  0.00098137]",-4.491753778522554,0.011200982531269835
LRCX,0.47611346054423065,0.47800720651061,"[ 6.78946061e-05 -4.20283506e-04  6.55878514e-05  7.41374924e-04
 -3.02656406e-04  2.63626267e-04]","[ 0.01980058 -0.00828508 -0.00427844  0.01667689 -0.0066566  -0.00374787
  0.00052154  0.00048808  0.0054302  -0.00630668  0.00215839  0.01053454
 -0.00593085  0.00054815 -0.00531029 -0.00716943  0.01342645 -0.00331923
  0.00685594  0.00243088]",-4.825447314030277,0.00802296428313038
LUMN,0.4732608956927498,0.47521174006692873,"[-2.76396167e-04 -1.69702711e-04  1.02899668e-05 -3.21043720e-04
  8.66904765e-05 -1.30518801e-04]","[ 0.01806676 -0.00660635 -0.00435303  0.0147558  -0.00735022 -0.004386
  0.00600335 -0.00025604 -0.00048195  0.00137919  0.00028034  0.00316862
 -0.00476344 -0.0008586   0.00359768 -0.00562852  0.00222328  0.00461822
  0.01149346  0.01071497]",-4.660644995814171,0.009460358541779876
LUV,0.47720157687822184,0.4779318701775956,[0.00020983 0.00174854 0.0001603  0.00048439 0.00042049 0.00109094],"[ 0.00618153  0.00395166 -0.00102125 -0.00572975  0.00194861  0.01393057
 -0.00729    -0.01289989  0.00640909  0.00410188 -0.00177702 -0.0035987
  0.00168309  0.01095779 -0.00532655 -0.00715938  0.00256932  0.00082894
  0.01795192  0.00077023]",-4.896133082797411,0.007475434137493677
LVS,0.47918892709377026,0.48115427266349065,[0.0003668  0.00042946 0.00029485 0.00016864 0.00022279 0.00046243],"[ 0.01665005 -0.00649339 -0.00233305  0.01422026 -0.01151834 -0.00241671
  0.00961387 -0.0059717  -0.00299754  0.00613909  0.00120176 -0.00037356
 -0.00479815  0.00106112  0.00407914 -0.00448427  0.00212016  0.00200667
  0.00552569  0.0195387 ]",-5.076630254394375,0.006240903880826565
LYB,0.475291660198702,0.47721390289392884,[-0.00036993  0.00208102 -0.00039593  0.00022037  0.00026051  0.0006165 ],"[ 1.88247879e-02 -6.48070163e-03 -5.94174357e-03  1.47911591e-02
 -3.48523025e-03 -6.14197863e-03  3.50474810e-03  6.47990627e-03
 -1.36850221e-03 -2.95123250e-03  8.44396847e-04  2.93404841e-03
 -2.13339099e-04  2.42104779e-04 -2.39164154e-03 -5.41790249e-05
  3.16392734e-03 -4.52977956e-06  2.97393288e-03  1.99019629e-03]",-4.90974786714905,0.007374347412227427
LYV,0.47660124011806354,0.4784964124076885,"[-1.07459700e-03  3.00232128e-04 -1.28308971e-04 -4.15716119e-05
  2.01224188e-04  5.01101960e-04]","[ 0.01902956 -0.00728592 -0.00488636  0.01548344 -0.0055158  -0.00461463
  0.00264287  0.00250102  0.00152468 -0.00321574  0.00118572  0.00525408
 -0.00236442  0.00141667 -0.00402712 -0.00329161  0.0061243  -0.00314407
  0.01178477  0.00322448]",-4.557822092806876,0.010484869167113428
MA,0.4842411008160532,0.48593978337570715,[0.00088108 0.00140147 0.00013383 0.00036817 0.00020092 0.00046608],"[ 1.34496049e-02 -3.92816739e-03 -2.10009432e-03  8.61154577e-03
 -6.99397928e-03  1.68537522e-03  4.73018228e-03 -6.00398907e-03
 -1.40357536e-03  5.02067216e-03  2.79349202e-04 -2.66461699e-03
 -6.61164520e-05  4.92502943e-03 -1.69941941e-03 -2.20656291e-03
  1.72092984e-03 -2.78366517e-04  6.31599610e-03  6.11981864e-03]",-4.4129841234675835,0.012118959844101822
MAA,0.4754191293992253,0.4764482804317287,"[1.87097896e-03 1.70575589e-04 7.40065497e-04 7.39602762e-04
 3.31254669e-05 4.61415182e-04]","[ 0.00682118  0.00160004  0.00043831 -0.00229502 -0.00306158  0.01207909
 -0.00217677 -0.01283083  0.00130894  0.00486907  0.00152377 -0.00484758
  0.00204442  0.00918361 -0.00460826  0.00215742 -0.00529104 -0.0065582
  0.01057674 -0.00460246]",-4.79000128832949,0.008312446672746035
MAR,0.47551407721226857,0.47735099232169315,[-0.00123163  0.00114481 -0.00083432  0.00063733 -0.0003301   0.00024003],"[ 0.01762807 -0.00623362 -0.00416399  0.01362142 -0.00612909 -0.00283573
  0.00323737 -0.00042977  0.00105018 -0.0012859   0.00272     0.0045939
 -0.00675889  0.00349123  0.00111522 -0.01062938  0.00549661  0.00490954
  0.0152377   0.00578828]",-4.657589236040049,0.009489311338727458
MAS,0.47648556088255195,0.4771122935839951,"[ 3.25958505e-04  2.13698164e-03 -4.16907235e-04  4.72854545e-04
  2.10328540e-05  3.11840087e-04]","[ 0.00404736  0.00502169  0.00025509 -0.00802651  0.00122883  0.01596494
 -0.00665289 -0.01405649  0.00464771  0.00411989 -0.00036566 -0.0033345
  0.00136691  0.00730832 -0.0035981  -0.00043801  0.00096697 -0.00445622
  0.00520715  0.00930928]",-4.728193240033212,0.008842432769414321
MCD,0.48110904923606507,0.4824165527184738,[ 0.00128002  0.00283667 -0.00044516  0.00088253 -0.00013367  0.0002107 ],"[ 0.00905662  0.00045745 -0.00161451  0.0010535  -0.00266783  0.00653892
  0.00154132 -0.00628007 -0.00275004  0.0046727   0.00253603 -0.00501411
 -0.00049014  0.00774035 -0.00050833 -0.00208876 -0.0018323  -0.00128171
  0.01035612  0.00964193]",-4.330380865532374,0.01316253338000635
MCHP,0.47455336942418136,0.4762003029820598,"[-1.03935440e-03 -2.96090630e-04 -1.59834622e-04  3.25402217e-04
 -9.99055342e-05  3.91325409e-04]","[ 1.58229369e-02 -3.67008287e-03 -5.40099944e-03  9.38520065e-03
 -4.83832000e-04 -1.58497580e-03 -8.52445505e-04  3.56076414e-03
  2.40402376e-03 -3.68615242e-03 -9.28707210e-05  5.03365050e-03
 -2.26548590e-03 -7.39990925e-04 -1.09925168e-03 -3.31351862e-03
  6.30976539e-03 -1.96522713e-04  8.94118436e-03  1.33497674e-02]",-4.640362132635979,0.009654200893217446
MCK,0.47489019268775634,0.47700258394116857,"[-1.25892269e-03  1.72814715e-03 -7.80662098e-04 -2.16272906e-04
  1.20229523e-04  9.23584227e-05]","[ 0.02158754 -0.01003916 -0.00414528  0.02031818 -0.01080862 -0.00643124
  0.00651303 -0.0014484   0.00105872  0.00013056  0.00136082  0.00360715
 -0.00307449  0.00513263 -0.00477024 -0.00721157  0.00601661 -0.00102581
  0.01576094 -0.00261613]",-4.972063310401055,0.006928836934388223
MCO,0.47736768296537907,0.4793600221574688,[-0.00012765  0.00150687 -0.00024678  0.00040804  0.00010276  0.00052506],"[ 1.92624961e-02 -8.66874257e-03 -2.81518625e-03  1.78961988e-02
 -1.27244207e-02 -4.16958828e-03  9.17400978e-03 -6.83366360e-03
  3.54478119e-05  6.24957744e-03 -1.29095387e-03 -8.58944234e-05
 -2.01666201e-03  3.84874285e-03 -1.62757352e-03 -6.47050085e-03
  3.89518421e-03  1.04992229e-03  1.57190894e-02  3.24911122e-03]",-4.638502382899908,0.009672171996478183
MDLZ,0.4639634097474726,0.4650014632646149,[0.00176235 0.00256491 0.0001349  0.0010753  0.0001372  0.00084564],"[ 0.00730585  0.00194945 -0.00027725 -0.00131227 -0.00471498  0.00970749
  0.00285526 -0.01417764 -0.00060542  0.01165284 -0.00329595 -0.00807617
  0.00271762  0.00462623  0.00102203  0.00030993 -0.00149513 -0.00027736
  0.0051554   0.02024052]",-4.660241545700066,0.009464176094557304
MDT,0.4803520721985504,0.4821795293696016,"[-3.36034907e-04  2.97697206e-03 -6.30710976e-04 -2.84510028e-05
  3.67054647e-04  4.64855846e-04]","[ 0.01687692 -0.00747123 -0.00146794  0.01435772 -0.01187646  0.00013103
  0.00590419 -0.01074277  0.00285395  0.00599103 -0.0019002   0.00030205
 -0.00098909  0.00438197 -0.00347537 -0.0049493   0.00462281 -0.00060673
  0.01015445  0.00101739]",-4.597213799228937,0.010079881229168303
MET,0.479242413298024,0.4813850309198438,[-0.00058796  0.00122053 -0.0005696   0.0005106  -0.00016112  0.00028189],"[ 1.97700853e-02 -8.02718967e-03 -4.49152871e-03  1.78643693e-02
 -1.02623755e-02 -6.63186824e-03  9.70779754e-03 -2.02044451e-03
 -1.24520432e-03  5.90975513e-03 -3.32581915e-03 -4.80943273e-05
 -7.37357078e-04 -7.35504379e-04  1.01288727e-03 -4.39832325e-03
  4.76687515e-03  5.11473377e-03  7.63835789e-03  8.53210823e-03]",-4.737055532412914,0.008764414764676985
META,0.48399770017566224,0.48534442022537927,[ 0.00027671  0.00179365 -0.00038898 -0.00026189  0.00016566 -0.00017979],"[ 0.01122565 -0.00117794 -0.00250782  0.00380925 -0.00237392  0.00455768
  0.0005332  -0.00432755 -0.00128088  0.00287824  0.0021908  -0.00454249
  0.0010491   0.01151097 -0.00563239 -0.00608989  0.00368826  0.00153281
  0.00941546 -0.00287655]",-4.496543589607134,0.011147460224180247
MGM,6.076513541734788,-5.114924687133718,"[ 3.69111603e-04  1.39360566e-03  7.37038302e-05 -1.03821037e-04
  3.75846597e-04  3.72543534e-04]","[ 8.40406310e-03  5.58119298e-04 -3.31500877e-05  1.87773326e-05
 -4.72753864e-03  1.07095361e-02 -1.19270541e-03 -1.59557434e-02
  5.59539828e-03  7.31328876e-03 -3.26714839e-03 -9.55567557e-04
 -1.71526523e-03  2.06789796e-03  1.86009286e-03 -3.49347092e-03
  1.14621071e-03 -1.07359337e-03  1.24991774e-02  2.28018369e-02]",-4.378019005976465,0.012550195874748434
MHK,0.4742651182876356,0.47554107448005756,[ 0.00055552  0.00148784 -0.00047152  0.00022344 -0.00023138 -0.00041952],"[ 1.19997823e-02 -2.68811412e-03 -8.17472930e-05  5.04770524e-03
 -6.64225935e-03  9.38579433e-03 -3.60400256e-03 -1.62731193e-02
  9.48949775e-03  2.23756634e-03  3.85200683e-04  3.56797273e-03
 -5.18176190e-03  9.80802251e-03 -5.56300957e-03 -1.31981747e-02
  9.61710132e-03 -3.34321765e-03  2.39402249e-02  1.06123347e-02]",-4.662853499646632,0.009439488358107057
MKC,0.4763823290290623,0.47754570687505193,"[4.74962969e-04 1.84362406e-03 6.51990589e-05 4.09981654e-04
 3.29638099e-04 7.87052398e-04]","[ 8.14715412e-03  2.08505113e-03 -2.04684024e-03 -1.24900361e-03
 -7.39885514e-04  7.58260985e-03  7.53105161e-04 -6.68340463e-03
 -2.57467829e-03  6.84549497e-03 -2.03684381e-04 -8.21886376e-03
  3.74930863e-03  8.90030139e-03 -3.12785701e-03  2.16594314e-05
 -2.16953468e-03 -3.44164927e-03  1.42069627e-02  1.22145406e-02]",-4.448370027001054,0.011697618241534374
MKTX,0.47442109506885605,0.47578370403869275,[ 0.00122945  0.00143562 -0.00017953  0.00141765 -0.00046283  0.00030722],"[ 0.00940075  0.00118303 -0.00250699  0.0015473  -0.00255733  0.00357023
  0.00549428 -0.00082053 -0.00976588  0.00406262  0.00813863 -0.00631398
 -0.00576116  0.00831492  0.00695458 -0.00463999 -0.00732759  0.00331773
  0.01322201  0.01702492]",-4.417947910786563,0.012058952958826544
MLM,0.4763008816443774,0.4772332279559668,"[ 9.93753308e-05  1.27646275e-03 -2.62523803e-04  3.05051702e-04
 -2.32831990e-05  1.51712259e-04]","[ 0.00676407  0.00257048  0.00037962 -0.0038492  -0.00185374  0.01460144
 -0.00597307 -0.01690282  0.00697491  0.00414859  0.00134764 -0.00115972
 -0.00440033  0.01193407 -0.00160656 -0.01244942  0.00274568  0.00172772
  0.02213675  0.00984779]",-4.562137628558811,0.01043971883338083
MMC,0.47929966495740073,0.4816156201542456,[-0.00028613  0.00089826 -0.00039602  0.00083425 -0.00028498  0.00036347],"[ 0.02022017 -0.00919556 -0.00296778  0.01911214 -0.01353875 -0.00465455
  0.00936017 -0.00809658  0.00155796  0.00702421 -0.00264489  0.00041756
 -0.00196211  0.00418466 -0.00298073 -0.0088121   0.00750377  0.00087147
  0.0188773   0.00592301]",-4.632573267257799,0.009729689769017912
MMM,0.47560120643941867,0.477608082618881,"[-1.14082473e-03  6.16816901e-04 -7.13912164e-04  5.00545500e-05
 -2.17631957e-04 -1.62715379e-04]","[ 0.01887434 -0.0071141  -0.00480784  0.01615199 -0.00782014 -0.00616904
  0.00763163  0.00160061 -0.00222436  0.00167551  0.00019304  0.00224259
 -0.00329149 -0.00148     0.00269298 -0.00299885  0.00195832  0.00295964
  0.00757809  0.0096354 ]",-4.722756686710945,0.008890636037758087
MNST,0.47181681573889805,0.4733124280110053,"[ 3.39959341e-04  9.39881852e-04  2.42752450e-04 -9.78531056e-05
  4.42188042e-04  5.57021309e-04]","[ 0.01155743 -0.00237131 -0.00126793  0.00609879 -0.00763794  0.0037325
  0.00623252 -0.00966733 -0.00256883  0.01001718 -0.00237295 -0.00753472
  0.00397283  0.00611787 -0.002716   -0.00022754  0.00113583  0.0027063
 -0.00202518 -0.00160554]",-4.53814699106031,0.01069320280693639
MO,0.4834228719954033,0.4843255982409522,[ 0.00043381  0.00316681 -0.00063761 -0.00036998  0.00032847 -0.00013988],"[ 4.43960869e-03  4.96364121e-03 -3.13812030e-04 -6.57264112e-03
 -4.66166416e-04  1.25152003e-02  1.69795039e-05 -1.09761040e-02
 -3.98577076e-03  8.85705743e-03  2.23944514e-03 -1.10725342e-02
  2.23186752e-03  1.27328091e-02 -8.60424740e-04 -2.28386848e-03
 -5.31061520e-03  1.85357430e-03  8.55300309e-03  3.44692538e-03]",-4.595863650554284,0.010093499758901696
MOS,0.4840879057782471,0.48613473963731196,"[-1.95397511e-04 -3.64657081e-04  1.01086521e-06  3.25032743e-04
 -1.65864068e-04  1.11166347e-04]","[ 1.98676385e-02 -8.17208248e-03 -4.21734724e-03  1.69044064e-02
 -8.37810279e-03 -3.66690158e-03  3.11147359e-03 -4.59082130e-03
  6.63944669e-03  1.06737394e-03 -4.00257733e-03  6.76384580e-03
 -3.86746044e-03 -1.95038407e-03  9.80484237e-06 -8.49227548e-03
  8.59448598e-03  4.26679912e-03  1.30750557e-02  1.08640465e-02]",-5.216456017892138,0.005426526601777891
MPC,0.4720024673410657,0.4739227167969545,[-0.000453    0.00074758 -0.00050393  0.0006264  -0.00032576  0.00010653],"[ 0.01728031 -0.00657773 -0.00314809  0.01468563 -0.01028069 -0.00353537
  0.00914223 -0.00391366 -0.00290728  0.00556407  0.00062506 -0.00078285
 -0.00363885  0.00224171  0.00284189 -0.00517192 -0.00051388  0.00285293
  0.01643707  0.00735347]",-4.417044949025386,0.012069846649781214
MRK,0.48061722798584444,0.48259048161551465,"[ 2.03831763e-04  2.15158113e-03 -4.26708462e-04  4.36154857e-04
  4.45176200e-05  3.33556267e-04]","[ 0.0187269  -0.00877963 -0.00204375  0.0171204  -0.01272899 -0.00197818
  0.00637142 -0.00931559  0.00376259  0.00431497 -0.00173064  0.00330346
 -0.00295104  0.00213911 -0.00282305 -0.00578521  0.00598551 -0.00201581
  0.01443994  0.00359949]",-4.735416278091943,0.008778793651557133
MS,0.4791248212393665,0.4812203308847202,[-0.0005431   0.00077944 -0.00040991  0.00043614 -0.00014849  0.00024677],"[ 0.0206128  -0.00887589 -0.00432156  0.01890304 -0.01056709 -0.00632737
  0.00809866 -0.00289773  0.00087527  0.00421477 -0.00251586  0.00150404
 -0.00151438  0.00212479 -0.00209867 -0.00765691  0.00806211  0.00363352
  0.01209344  0.00577485]",-4.841772026457141,0.007893054949668655
MSCI,0.47295975913915433,0.47467665588942537,"[ 1.13920648e-03  1.00614552e-03  3.47869277e-06  4.19849427e-04
 -9.22809823e-05 -1.86277199e-05]","[ 0.01441303 -0.00451135 -0.0022825   0.0104381  -0.00890269 -0.0001438
  0.008265   -0.00610065 -0.00440155  0.00830481  0.00029036 -0.00645603
  0.00104452  0.00795763 -0.00189441 -0.00419338  0.00187036  0.00310834
  0.00470052  0.00346912]",-4.793182597462789,0.00828604422966029
MSFT,0.4778077063425312,0.4793814205713145,[ 0.00050474  0.00204706 -0.00040923  0.00097847 -0.0001699   0.00047713],"[ 0.01270041 -0.00276324 -0.00230945  0.00722002 -0.00636229  0.00197185
  0.00566403 -0.00633906 -0.00281006  0.00750322 -0.00059673 -0.00562492
  0.00114537  0.00634659 -0.00099709 -0.00305319  0.00029097  0.00164861
  0.00984277  0.00733734]",-4.447203304210344,0.011711274084076085
MSI,10.919235806702549,-9.933902340362092,[ 0.00094255  0.00210096 -0.00076776  0.00053497 -0.00043739 -0.00056384],"[ 0.00595756  0.00501743 -0.0034679  -0.00617865  0.00579428  0.00912375
 -0.00430855 -0.00238107 -0.00017144  0.0030253  -0.00153657 -0.00469434
  0.00180755  0.00327097  0.00276049 -0.00158498 -0.00202699  0.00653513
  0.0060139   0.01324888]",-4.70271253889045,0.009070639239524551
MTB,0.4800239905074216,0.4818578481111477,[ 0.00071227  0.00029914  0.00012419  0.00060659 -0.00014758  0.00021548],"[ 0.01664096 -0.00557779 -0.0036238   0.01298749 -0.00840555 -0.00268197
  0.00790407 -0.00460149 -0.00173146  0.00781627 -0.00293197 -0.00433475
  0.00189562  0.00579451 -0.00347155 -0.00621546  0.00622426  0.00333164
  0.01237362  0.00451597]",-4.53714994689464,0.010703869719215027
MTD,0.4787873321630155,0.4810020081897197,[-0.00051338 -0.00028868 -0.00019759  0.0005362  -0.00029931  0.00015946],"[ 0.02248753 -0.01042197 -0.0047454   0.02154646 -0.01098808 -0.00779172
  0.0069724  -0.0012959   0.00290803  0.00087629 -0.00226366  0.00523044
 -0.00184173  0.00043076 -0.00470531 -0.0062896   0.01040641  0.00011333
  0.0112722   0.00045543]",-4.973321092903695,0.006920127442999659
MU,0.4781372309828546,0.4800091995742575,"[-1.03599898e-03  9.20023015e-04 -6.14948307e-05 -4.58667647e-04
  5.69624727e-04  6.65521509e-04]","[ 0.01647838 -0.00524366 -0.00416194  0.0124748  -0.00632808 -0.00333317
  0.00631788  0.00013043 -0.00271691  0.0026257   0.00075551 -0.00015969
 -0.00246747  0.00213565  0.00100043 -0.00564118  0.00696745  0.00547955
 -0.00092473  0.01417491]",-4.590609628607443,0.010146670786714588
NCLH,0.48005031768774903,0.4812018252166185,[ 0.00143268  0.0011519  -0.00025329  0.00068329 -0.00044307 -0.00045612],"[ 0.00870053  0.00104946 -0.00155539 -0.00027206 -0.00121043  0.00806055
 -0.00089882 -0.00611596 -0.00249275  0.0027922   0.00542757 -0.00608483
 -0.00075501  0.01546968 -0.00535064 -0.00746298  0.00249684 -0.00154665
  0.01240901  0.00581337]",-4.486078781989189,0.011264728777085077
NDAQ,0.47669504066536045,0.4777598857608957,"[ 2.63623368e-03  1.58949844e-04  9.12991519e-04  9.53381444e-04
 -4.77264850e-05  3.74753078e-04]","[ 0.00717266  0.00291936 -0.00165273 -0.00283312 -0.00045817  0.0093072
 -0.00022415 -0.00915311 -0.00083375  0.00786049 -0.00120978 -0.00768919
  0.002098    0.00819216  0.00030297 -0.00334203 -0.00405004  0.00393908
  0.01469638  0.0044309 ]",-4.258823957175265,0.01413892061252564
