,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4702036813581965,0.471779195857539,"[-3.81641802e-04  1.27088918e-03 -4.00783784e-04  5.96626295e-04
 -7.14000841e-05  4.89853926e-04]","[ 1.03903873e-02 -2.31070017e-03  5.99403426e-05  4.11897957e-03
 -4.92470857e-03 -5.27614154e-05 -5.41222135e-04 -3.15562404e-04
 -9.75195835e-04 -2.03013466e-03 -7.43356755e-04  7.15075364e-04
 -5.08433347e-03  1.94991457e-03 -1.02235572e-03  1.20707192e-02
  1.20995136e-02 -4.25720220e-04 -7.85354557e-04 -1.19993758e-03]",-4.656146142584088,0.009503015187410913
JNJ,0.4745451636897792,0.4754940719000567,"[-6.90877601e-04  7.02958327e-04 -1.48565352e-04 -7.82393921e-04
  4.23000261e-04 -7.05714491e-07]","[ 0.01007684 -0.00950061 -0.01396689  0.00485663 -0.00416078  0.01042836
  0.00498724 -0.00142401 -0.00222355 -0.00051399  0.00817377  0.00395874
 -0.00015008 -0.00196329  0.00185135  0.00098935  0.00045875 -0.00611611
  0.00513788  0.00331525]",-5.30315919885425,0.004975849352342921
JNPR,0.4717991067879732,0.4742786153024863,[ 0.00200196 -0.00123902  0.00062306  0.00044197 -0.00037215 -0.00050688],"[ 1.10169537e-02  2.60669447e-03  1.01117371e-02 -2.15338083e-04
 -1.05716983e-02 -8.61587330e-03 -7.12060233e-03  8.31387392e-03
  4.54406045e-03  4.29420160e-03  4.49353808e-04 -3.76773766e-04
  4.25410560e-04  2.20099630e-03 -2.55178818e-03 -2.21315781e-03
  5.79183645e-05  2.86266137e-03  2.40977942e-04 -2.86476642e-03]",-4.990503066989896,0.006802241648112328
JPM,0.477225380782869,0.4772984280308391,"[ 8.54237630e-04  1.35042671e-03 -5.08915920e-04 -1.45986206e-05
 -2.38989354e-04 -7.11905321e-04]","[ 9.61599701e-03 -1.08141827e-02 -1.55559271e-02  6.23651166e-03
 -3.41458848e-03  1.00161307e-02  2.41353133e-03 -7.12645248e-04
  1.51779626e-05  5.47179888e-03  1.02032468e-02  1.04968497e-03
  7.82765017e-04  1.50685453e-03  8.97058596e-03 -6.56271706e-03
 -7.30070504e-03 -8.17938571e-03  1.46604250e-02  1.00518695e-04]",-5.011814390521992,0.006658810656235499
K,0.4729648029104622,0.47440765122478773,[-0.00059965 -0.00054053 -0.00022314  0.0002436  -0.00027684 -0.00011421],"[ 1.11339708e-02 -4.52542993e-03 -5.12480502e-03 -5.44861992e-04
 -1.08255233e-02  5.24421814e-03  4.49001344e-03  8.30881358e-03
  4.07257308e-03 -7.51350470e-03  4.83156560e-04  6.06560337e-04
  7.39813010e-04 -3.00579889e-03 -7.97103761e-03 -1.07937978e-03
  1.99553204e-03  4.79013343e-05 -1.55905976e-02 -1.99430606e-03]",-4.402240096243762,0.012249868261116953
KEY,0.4740798139635806,0.47493078644980335,"[ 1.24425724e-03  7.36162383e-04 -1.04458742e-04  3.07780555e-06
 -1.50189868e-04 -5.64774130e-04]","[ 0.00908318 -0.01160364 -0.01664944  0.00806146 -0.00161996  0.01017031
  0.00151163 -0.00258314 -0.00046073  0.00814761  0.01192235  0.00060536
  0.00097469  0.00202612  0.01058801 -0.00881725 -0.00947481 -0.0082374
  0.01803261 -0.00306675]",-5.005331423064587,0.006702119743039193
KEYS,0.4688658882086868,0.47022636785950894,[ 0.00100268 -0.00194967  0.00089872 -0.00081543  0.00026166 -0.0004469 ],"[ 0.00861106 -0.00900585 -0.01003859  0.00994184 -0.00105016  0.00293576
 -0.00521851  0.00065524  0.00629918  0.01359609  0.00719011 -0.01026574
 -0.00408122  0.00818558  0.01355722 -0.00851014 -0.01074871 -0.00490864
  0.01525144 -0.00637927]",-4.892195074462865,0.007504930499772825
KHC,0.471760399824579,0.47296182675817844,[ 0.00059962 -0.00109295  0.0009194  -0.00048543  0.00044902  0.00023932],"[ 1.00211962e-02 -6.93831041e-03 -8.38354455e-03  5.61390391e-03
 -3.57652969e-03  5.38808108e-03  1.24448309e-03 -1.54126256e-03
 -1.78278349e-03  1.54408963e-03  6.58902590e-03  3.52029231e-03
 -2.20527514e-04 -2.18516734e-03 -3.41057373e-03  2.69179624e-03
  5.45412390e-03 -1.47823234e-03 -7.40756321e-03 -8.38165793e-05]",-5.124280890545357,0.005950494875410319
KIM,0.47042465081350077,0.47178994194051754,"[-6.85207544e-04 -5.46760590e-04  3.29881767e-04 -9.91747241e-04
  5.10934826e-04  3.78457682e-05]","[ 0.01069137 -0.00433296 -0.00465037  0.00164678 -0.00817658  0.00485478
  0.00446064  0.00416793  0.00073961 -0.00848595 -0.00025175  0.00398789
  0.00165412 -0.00450882 -0.01329296  0.00085384  0.0052552   0.00524653
 -0.01623328  0.00066067]",-4.789222010089074,0.008318926906187242
KLAC,0.47865503681299915,0.480031623434834,"[ 1.60082428e-04  3.33777900e-05  3.32349177e-04 -4.67912135e-04
  3.95657832e-04  1.77461912e-04]","[ 0.01063272 -0.0075     -0.00907336  0.00167167 -0.00935514  0.00535224
  0.00065907  0.00917164  0.0078047   0.00163943  0.00237508 -0.00542826
 -0.00054292  0.00389327  0.00475256 -0.0059046  -0.00363647 -0.00287005
  0.00566242 -0.00386893]",-5.184415115166261,0.005603212891333381
KMB,0.4726408705834872,0.474875695693378,[-0.00112863  0.00070774 -0.00049057  0.00057717 -0.00014273  0.0005224 ],"[ 0.01127098  0.00321174  0.00986132 -0.0025736  -0.01316194 -0.0059835
 -0.00177364  0.01071222  0.00471981 -0.00709202 -0.00577235  0.00026606
 -0.00167092 -0.00018969 -0.00937909  0.00687985  0.00738622  0.00241563
 -0.02001683  0.01035316]",-4.546914670748183,0.010599858036379535
KMI,0.47100679482670116,0.4729325756208776,"[ 5.98245182e-04  1.61164609e-03 -9.06390251e-04 -2.25086490e-06
 -4.36163939e-04 -1.06571119e-03]","[ 0.01084456 -0.00088011  0.0032203   0.00150974 -0.00805422 -0.00327627
 -0.00378972  0.00382746  0.00053061  0.00262279  0.00107301  0.00408509
  0.00261517  0.00325102  0.00252536 -0.00465071 -0.0052317  -0.00277916
  0.00073799  0.01121054]",-4.4428883716201515,0.011761916623291008
KMX,0.4766190648889877,0.477876636031815,"[-2.77489562e-04  4.14218502e-04 -3.45933868e-04 -1.75815741e-04
 -8.34932986e-05 -3.19720897e-04]","[ 0.00977202 -0.00926593 -0.01242528  0.00523783 -0.00534485  0.00765645
  0.00144537  0.00385515  0.0047333   0.00367586  0.00688855 -0.00317387
  0.00186823  0.00124591  0.00358999 -0.01334672 -0.01139827 -0.00464356
 -0.00217548 -0.00890376]",-5.0376653923437775,0.006488879636650954
KO,0.47564505824098713,0.4772715734970411,[-0.00056634 -0.00129061  0.00073964 -0.00099509  0.000642    0.00029602],"[ 0.01063695 -0.00138311  0.00090484  0.00084178 -0.00981037  0.00100578
  0.00291005  0.0079535   0.00535442 -0.01030863 -0.0040789  -0.00351714
 -0.00366474 -0.00387937 -0.01657171  0.00526646  0.00471224  0.00856112
 -0.02255165  0.00502772]",-4.949345148022561,0.007088049032520963
KR,0.47037481871815895,0.4739587742723265,[-0.00138694 -0.00039167 -0.00050365 -0.00021125 -0.00015198 -0.00019803],"[ 1.07193576e-02  2.69339833e-03  1.02282908e-02  1.68779793e-03
 -7.90129039e-03 -8.46317604e-03 -6.29773562e-03  3.50025115e-03
  3.54184918e-04  5.75817969e-04 -5.67867507e-03  3.30834768e-03
  8.99328549e-05  6.68426458e-03  1.58209132e-03  3.04587846e-03
  5.45875438e-03  1.84352202e-03  2.49892699e-03  1.51435095e-03]",-4.927734656703766,0.007242892348563123
L,0.4789945377625362,0.47998647281974527,"[ 7.09631864e-04 -5.99348086e-05  1.13607583e-04 -8.30004836e-04
  1.58006265e-04 -7.34524091e-04]","[ 9.84037297e-03 -9.48482252e-03 -1.33562560e-02  6.06316761e-03
 -3.29098925e-03  9.09997641e-03  3.18193097e-03 -1.18957666e-03
 -2.99051492e-04  1.61188719e-03  7.32262399e-03  1.71315428e-04
 -1.89753117e-03 -1.69437001e-04  2.05622534e-03  6.80351807e-05
 -2.25069761e-03 -2.30639477e-03  1.01711101e-02  5.40911101e-03]",-4.84088873638619,0.007900029886728006
LDOS,0.47844020983189617,0.4796466437264212,"[ 6.42030673e-04 -6.14527827e-04  4.28826843e-04 -1.43630841e-04
  8.13578353e-05 -9.22610852e-05]","[ 1.09509990e-02 -8.28176175e-03 -1.17187064e-02  3.96170040e-04
 -1.01850963e-02  8.88355193e-03  4.39185923e-03  8.40943445e-03
  5.38720795e-03 -1.40740128e-03  6.63252460e-03 -1.96961754e-03
 -5.19330187e-05 -1.72445179e-03  9.64990725e-04 -3.51934182e-03
 -2.58323037e-03 -6.01508036e-03  1.15394836e-03 -4.74579564e-04]",-5.573406651770731,0.003797521538431509
LEG,0.47974637582860175,0.480840088698507,"[ 3.62968051e-04 -8.26639950e-04  3.69972652e-04 -3.69793576e-04
  9.13321311e-05 -2.49818132e-04]","[ 0.00953681 -0.00976044 -0.01320322  0.00669906 -0.00395532  0.00816295
  0.00201059  0.00269399  0.00488317  0.00199697  0.00571715 -0.0048542
 -0.00060043 -0.00054352 -0.00340351 -0.00744639 -0.00427023  0.00185783
 -0.0080091  -0.00951564]",-5.08979661112103,0.006159272487308573
LEN,0.4774109317530637,0.4789848780014753,"[6.19733919e-04 1.02472150e-03 5.51735531e-05 7.47584677e-05
 1.63676498e-04 1.76452954e-04]","[ 0.01113934 -0.00612883 -0.00695254 -0.00076481 -0.01183752  0.00443579
  0.00071169  0.01143158  0.007764    0.00163955  0.00487845 -0.00304345
  0.00159085  0.00098686  0.00257681 -0.00809382 -0.00542501 -0.00434732
  0.0022283  -0.00238346]",-5.150003959138229,0.005799381766242635
LH,0.47624908886144224,0.4771089457294306,"[ 6.81691615e-04 -6.78487444e-04  2.14220572e-04  1.14220267e-05
 -1.59987871e-04 -3.59563199e-04]","[ 8.97792289e-03 -1.12371997e-02 -1.65849000e-02  9.71148066e-03
  2.16040526e-04  1.14107588e-02  4.52381131e-03 -4.30388125e-03
 -4.05054401e-05  6.58908167e-04  6.87873289e-03 -2.92907762e-03
 -2.93708839e-03 -2.36952121e-04  6.98355045e-04 -4.00803988e-03
 -6.60764100e-03 -1.41383256e-03  1.33408845e-03 -6.06794681e-03]",-5.232918789528243,0.005337922271127121
LHX,0.47677718562912175,0.4784322844533336,[ 0.00175903 -0.00079986  0.00023039  0.00095736 -0.00063169 -0.00049125],"[ 0.00999324 -0.00548724 -0.00450175  0.0047587  -0.00540071  0.00061725
 -0.00445441  0.00280342  0.00289087  0.01019448  0.00775898 -0.00078538
  0.00216306  0.00402277  0.00828921 -0.01175352 -0.01172878 -0.00465808
  0.0122034  -0.00097846]",-4.284444661404327,0.01378127266921973
LIN,0.47619259497173844,0.47746580493247703,[ 0.00078755  0.00010292  0.00011073  0.00029026 -0.00014024 -0.00010429],"[ 0.01093907 -0.00720386 -0.00995402  0.00068256 -0.00933817  0.00807532
  0.00463153  0.00632982  0.00307252 -0.00297384  0.0056181   0.00090828
  0.00134548 -0.00254695 -0.00185434 -0.00479148 -0.00412241 -0.00295541
  0.00288346  0.00028964]",-5.284158938774489,0.005071295665133916
LKQ,0.47895543930526424,0.480212289775189,"[ 1.26760744e-04  1.41917036e-04  1.83999052e-04 -9.04531127e-06
  1.47458922e-04  2.11207667e-04]","[ 0.01066158 -0.00775603 -0.01053623  0.00204495 -0.00792968  0.00779841
  0.00359191  0.004658    0.00215215 -0.00100081  0.00630851  0.00176766
  0.00191962 -0.00204386 -0.00098121 -0.00471057 -0.00255355 -0.00431007
 -0.00299611 -0.00032538]",-5.44208339090911,0.0043304518420074194
LLY,0.47584944219093483,0.4771178432826838,[-0.00028396 -0.00035048 -0.00034364 -0.00015664 -0.00028765 -0.00062095],"[ 0.01006486 -0.00509195 -0.00614734  0.00565195 -0.00258197  0.00593953
  0.00481497 -0.0050414  -0.00589908 -0.00812384 -0.00196388  0.00774586
  0.00044201  0.00111664 -0.00054641  0.00266965  0.00093497 -0.00374883
 -0.00607718  0.00761811]",-4.751344108139397,0.008640074200869966
LMT,0.47214810121251294,0.473012080764334,[ 0.00023363  0.00089414 -0.00013153 -0.00027347  0.00014212 -0.00015525],"[ 8.93745032e-03 -9.99704920e-03 -1.36477963e-02  1.00609165e-02
  7.08552871e-04  8.54393740e-03  2.53886714e-03 -5.29804945e-03
 -1.67804216e-03  6.41532213e-04  4.18563756e-03  1.23916030e-04
 -2.06385513e-03  5.65789245e-05 -3.33212312e-03  1.39255834e-03
  2.65382381e-03  2.14628780e-03 -6.82008165e-03  4.00080413e-05]",-5.606115120944934,0.0036753198321601357
LNC,0.47651901381229,0.47755940191795243,[ 0.0004355   0.00061581 -0.00047583 -0.0003249  -0.00023409 -0.00090129],"[ 0.00979489 -0.00983089 -0.01389212  0.00583813 -0.00338636  0.00902834
  0.0019984  -0.00157795 -0.00119542  0.00604675  0.0118953   0.00183828
 -0.00035903 -0.00032031  0.0069375  -0.00303101 -0.00548284 -0.00744881
  0.01467373  0.0033387 ]",-5.00771922220839,0.006686135518408657
LNT,0.4766282719141532,0.4780439341720957,[ 0.00015508 -0.00078203  0.00068972 -0.00056844  0.00045436  0.00024274],"[ 0.01027537 -0.0036467  -0.00288509  0.00335015 -0.00679044  0.00281317
  0.00230399  0.00422572  0.00382509 -0.00559811  0.00056743 -0.00425797
 -0.00543571 -0.0040545  -0.01310281  0.0075386   0.00605174  0.00565145
 -0.01904329  0.00362494]",-4.741740354841603,0.008723451066560023
LOW,0.4779527834692164,0.47901482630528636,"[ 4.11200402e-04  2.84473307e-04 -1.01939162e-04 -1.24317867e-04
 -5.40507626e-05 -3.25913579e-04]","[ 0.00965037 -0.0095125  -0.0130166   0.00656231 -0.00347479  0.00817403
  0.00173859  0.00103425  0.00366347  0.00367641  0.00704801 -0.00618558
 -0.00457158  0.00147073  0.00382755 -0.00185654 -0.00582378 -0.00266579
  0.00608272 -0.0001712 ]",-5.633562779531617,0.0035758127731914053
LRCX,0.4803014535152483,0.48174578981137,"[-4.55649705e-04  9.90492351e-05 -6.14085807e-05 -5.50274660e-04
  2.36331370e-04 -8.26361509e-05]","[ 0.01046717 -0.00742433 -0.0089028   0.00217302 -0.00905407  0.00513436
  0.00052771  0.00943222  0.00877051  0.00153983  0.00264009 -0.00714148
 -0.00109663  0.00282702  0.00199229 -0.00713532 -0.00589934 -0.00086157
  0.0020229  -0.00346243]",-5.42582967924544,0.0044014128855724656
LUMN,0.4767548874810069,0.4788562578107476,[-0.00144477 -0.00012345 -0.00054167 -0.00025522 -0.00011627 -0.00019553],"[ 0.01161683 -0.00104563  0.00222301 -0.00298334 -0.01380806 -0.00133046
 -0.00085606  0.01251746  0.0062218  -0.00276289 -0.00161484  0.00165277
  0.00513916  0.00198517 -0.00138566 -0.01046802 -0.00444315 -0.00071971
 -0.00369652 -0.00678481]",-5.22158066774916,0.005398788687258286
LUV,0.47015612610695057,0.4718106102592334,"[-3.70591390e-04 -1.00934624e-03  6.23461993e-05  1.35513058e-04
 -1.44303448e-04  3.92411446e-05]","[ 0.01124366 -0.0023534  -0.0010324  -0.00077315 -0.01022111  0.00230076
  0.00288965  0.00553942  0.00073252 -0.00787262 -0.00418471  0.00306026
 -0.00141009  0.00327664  0.00171085  0.00533259  0.00109615 -0.0016994
  0.01144653  0.01801404]",-4.934558441920672,0.007193636653099189
LVS,0.4688957878809234,0.47102047582356776,"[-4.98293288e-04  1.74202701e-05 -1.85173968e-04 -5.03548837e-04
  8.93219725e-05 -2.80429190e-04]","[ 0.01156384  0.00082349  0.00625836 -0.00276963 -0.01341767 -0.00510245
 -0.00431294  0.01167415  0.00579303  0.00209873  0.00183708  0.00024658
  0.00109351  0.00048187 -0.00256366 -0.00098419  0.0013287  -0.00027033
 -0.00262064  0.00517318]",-4.7157195950667345,0.008953420910687977
LYB,0.47297533430936195,0.47464331662842996,"[ 9.03976582e-04  3.27264732e-04  1.56309606e-04  5.45506567e-05
  5.40947622e-06 -1.32195510e-04]","[ 0.01144646 -0.00264222 -0.00143127 -0.001466   -0.01106646  0.00222622
  0.0020829   0.00691649  0.00154724 -0.00463892  0.00086438  0.00343132
  0.00058891 -0.00039281 -0.00162231  0.00130062 -0.0005751  -0.0022892
  0.00245736  0.01311284]",-4.967473668385271,0.006960710904607693
LYV,0.4762724997161548,0.4776231385921314,"[ 5.80112689e-04 -1.88780114e-03  9.33771319e-04 -3.01107293e-04
  1.90927465e-04  4.41422153e-05]","[ 0.01022555 -0.00588584 -0.00588948  0.00464771 -0.00488859  0.00264876
 -0.00197349  0.00074246  0.00015364  0.00755002  0.01117295  0.0021687
  0.000918   -0.00326044 -0.00279262 -0.00223063  0.00056153 -0.00154056
 -0.00327957 -0.00192573]",-4.508658534242197,0.011013224133979439
MA,0.4777005160207896,0.4787013766920917,"[ 8.77984976e-04  1.00138182e-04  1.22380638e-04 -7.50369834e-05
 -4.48551207e-05 -3.43113090e-04]","[ 0.01018633 -0.01046733 -0.01554607  0.00384641 -0.00610918  0.01130492
  0.00532745  0.00270621  0.00171883 -0.00141564  0.00551537  0.00056106
  0.00031716  0.00035959  0.00316785 -0.00263786 -0.00067258 -0.00468355
  0.00633849 -0.00248276]",-5.144686562512149,0.005830301512703698
MAA,0.47654801538488345,0.4778044454607353,[-0.00088404 -0.00071478  0.00016955 -0.00096748  0.00038382 -0.00011964],"[ 0.01026587 -0.00588368 -0.00692462  0.00387251 -0.00618152  0.00534827
  0.00289695  0.0034232   0.0033193  -0.00333615  0.00355514 -0.00352736
 -0.00443777 -0.00393406 -0.00995336  0.00528745  0.00422679  0.00349359
 -0.01366009  0.00276162]",-4.910428399563978,0.007369330637007159
MAR,0.46859419277668085,0.4705080512484717,"[-7.58963713e-04 -1.32316457e-03  2.17147367e-04  1.29456921e-04
 -3.91673676e-05  3.10528966e-04]","[ 1.10068933e-02 -7.92969971e-05  4.39623405e-03  8.35044764e-04
 -8.57274290e-03 -3.46283274e-03 -2.93139618e-03  3.69409772e-03
 -7.37863916e-04  6.85732946e-04  2.48295309e-03  6.75545878e-03
  3.50161773e-03 -2.09882792e-03 -8.78885073e-03 -1.02928476e-03
  3.70146790e-03  6.55480880e-03  1.68080266e-03  1.43730334e-03]",-4.5628779484055,0.010431992962495262
MAS,0.47761539915834267,0.47867487398161335,"[ 6.97888964e-04 -6.91208367e-06  2.38614185e-04 -4.02723272e-04
  1.62040200e-04 -2.74852368e-04]","[ 0.01048142 -0.00769269 -0.01059627  0.00297029 -0.00685717  0.0083362
  0.0049306   0.00355708  0.00245768 -0.00499139  0.00140476 -0.00169774
 -0.00344741  0.00032861 -0.00056192  0.00459074  0.00211522 -0.00200175
  0.00224078  0.00900803]",-5.1274624704060425,0.005931592985633973
MCD,0.4766214306680337,0.4778542306097618,"[-1.30433516e-03 -8.08901283e-06 -1.48327652e-04 -5.90089154e-04
  3.01367150e-04  1.55967298e-04]","[ 0.01030522 -0.00463901 -0.0053567   0.00312249 -0.00664603  0.00572413
  0.00582121  0.00241525  0.00038055 -0.01205467 -0.003919    0.00208348
 -0.00148384 -0.00358951 -0.01531082  0.0059057   0.006481    0.0084766
 -0.01717066  0.00919397]",-5.382460268097094,0.0045964993866585745
MCHP,0.4830140985634274,0.4842480331917783,"[ 1.35859684e-04 -5.22482836e-05 -3.91814730e-05 -1.31543123e-05
 -7.17465073e-05 -1.63457367e-04]","[ 9.62090138e-03 -1.01901595e-02 -1.37393665e-02  5.53385177e-03
 -5.50636996e-03  7.87776443e-03  4.05347004e-04  5.18202159e-03
  6.95915739e-03  6.98474574e-03  9.33556962e-03 -6.71078944e-03
 -4.39009749e-05  1.30576235e-03  4.52769975e-03 -1.29394193e-02
 -1.23540072e-02 -3.34387890e-03  5.11891336e-03 -9.14907999e-03]",-5.629619390940301,0.003589941431572274
MCK,0.47199659632474594,0.4728359844391633,"[ 1.04224254e-03  2.52016174e-04  7.01631622e-05  6.34133145e-04
 -2.71289027e-04 -3.40174214e-05]","[ 9.06858907e-03 -1.01855336e-02 -1.43134952e-02  9.26272844e-03
  1.29045606e-05  9.22830010e-03  2.50317015e-03 -4.85797934e-03
 -1.46713406e-03  3.00418948e-03  6.42669082e-03 -3.88520798e-04
 -1.45931907e-03  2.81956508e-03  7.60298492e-03 -5.07779502e-03
 -9.29599062e-03 -6.94608433e-03  5.78245997e-03  3.81533010e-03]",-4.911525832630034,0.007361247725929576
MCO,0.47706134512205745,0.47844318764841354,"[ 1.54648081e-04  8.33850455e-04 -2.85456836e-05  8.91522498e-05
  1.33441220e-04  2.49180722e-04]","[ 0.01073663 -0.0067213  -0.00825315  0.00196988 -0.00808428  0.00567795
  0.00176109  0.0052305   0.00302441  0.00075407  0.00545161  0.00047465
  0.00142878 -0.00011983  0.00112794 -0.00577827 -0.00501069 -0.00366485
  0.00206319  0.00192835]",-4.781633042334695,0.008382299134983324
MDLZ,0.4752632553615429,0.4764146030576258,"[-2.95280104e-04 -1.88012672e-04 -1.23795226e-04 -1.13551986e-04
 -9.40483392e-05 -2.29660679e-04]","[ 0.00910215 -0.00678748 -0.00833947  0.00925927  0.00013735  0.00601834
  0.00321411 -0.0055631  -0.00307939 -0.00476522 -0.00013808  0.00316511
  0.00059669 -0.00110361 -0.00845778 -0.00302272 -0.00209726  0.00358708
 -0.01988843  0.00123275]",-5.0579622993448785,0.00635850304673065
MDT,0.4756689141873384,0.47677412816937365,[ 0.00078088 -0.00086249  0.00014522  0.00061571 -0.00045206 -0.00025429],"[ 0.00902735 -0.00603757 -0.00720573  0.0102619   0.00214096  0.00555154
  0.00319176 -0.00982955 -0.00658123 -0.00477111 -0.00030375  0.00402508
 -0.00344502  0.00019982 -0.00473509  0.00593248  0.00088568  0.00266767
 -0.00507934  0.01021214]",-4.898239482492799,0.007459704457615966
MET,0.4787276296283519,0.4799810946330469,[ 0.00050161  0.00052345 -0.00030194 -0.00020677 -0.00016164 -0.00065047],"[ 0.01027967 -0.00855188 -0.01145578  0.00376043 -0.00615104  0.00743699
  0.00161948  0.00295937  0.00233142  0.00413687  0.00896083 -0.0005903
  0.00038013  0.00010901  0.00456709 -0.00646099 -0.00765836 -0.00529024
  0.0096042   0.00086215]",-5.002267770778064,0.006722684192591184
META,0.4737959221481854,0.474860447506155,[0.00174875 0.00212192 0.00044176 0.00090688 0.00029565 0.00100559],"[ 0.00957544 -0.00924783 -0.0123975   0.00704848 -0.00262062  0.00769521
  0.0015067  -0.00112265  0.00064692  0.00404666  0.00911779 -0.00088787
 -0.00149455 -0.00206409 -0.00248279 -0.00080917  0.00205494  0.00069609
  0.00083942 -0.00969476]",-4.963419998352941,0.006988984597198927
MGM,0.47935343608368475,0.48058884404990576,"[ 3.41976871e-05  1.61107466e-04  1.37845589e-04 -6.39756939e-04
  3.10995841e-04 -1.47645738e-04]","[ 0.01026099 -0.0073339  -0.00938138  0.00390686 -0.00622659  0.00664338
  0.00310258  0.00362892  0.00309815 -0.00305365  0.00180143 -0.00137489
 -0.00083231 -0.00049424 -0.00436035 -0.00139397 -0.00114267  0.00062419
 -0.00993645  0.00621665]",-5.195624288480357,0.005540756204779857
MHK,0.48024735969447463,0.48122299558130993,[ 0.00054834 -0.00099425  0.00046606 -0.00047439  0.00010853 -0.00035691],"[ 0.01070225 -0.00916314 -0.01293059  0.0015372  -0.00859937  0.00909222
  0.00356956  0.00556331  0.00246788  0.00081363  0.00750081  0.00240919
  0.00265108 -0.00084323  0.00246064 -0.00426451  0.00047005 -0.00643698
  0.00011068 -0.00194674]",-5.135733190102412,0.005882736759273401
MKC,0.47021299671375244,0.47163032839135244,[-0.00018613 -0.00112729  0.00074527 -0.00048569  0.00045481  0.00041227],"[ 0.01034073 -0.00484864 -0.00464824  0.00300225 -0.00757392  0.00318303
  0.00103652  0.0061152   0.00570253 -0.00169298  0.00236893 -0.00547836
 -0.0041037  -0.0015871  -0.00625926  0.00335104  0.00580191  0.00020226
 -0.01849916 -0.00972849]",-4.935540727088989,0.007186573919885524
MKTX,0.47198903104636747,0.4732156692862751,"[ 2.19054000e-03 -2.57539610e-04  9.84109197e-04 -3.67566914e-05
  2.73011524e-04  3.99209326e-05]","[ 0.00973187 -0.00759972 -0.00942834  0.0066836  -0.00264172  0.00559632
  0.00023228 -0.00166103  0.00018611  0.00504015  0.00869362 -0.00162636
 -0.00308513  0.00012465  0.00393694 -0.00051804 -0.00449923 -0.00632416
  0.00067951  0.00297095]",-4.977334067960339,0.00689241279047972
MLM,0.47520931081725315,0.4761663821609051,"[ 4.20626417e-04 -8.00069164e-05  3.29291035e-04 -1.03073306e-04
  1.83976819e-04  1.37265999e-04]","[ 0.00885997 -0.0095079  -0.01275158  0.01018032  0.00052826  0.007968
  0.00228444 -0.00417561  0.00027912  0.00065907  0.00454927 -0.00299437
 -0.00320936 -0.0004139  -0.0035181  -0.00095837 -0.00287896  0.00113796
 -0.00817829  0.00200296]",-5.885181552941008,0.002780341400342531
MMC,0.47462402764334044,0.47548538073366775,"[ 1.93098073e-04 -9.43585686e-05  2.07538196e-04 -8.19345044e-04
  3.35631063e-04 -3.08824189e-04]","[ 0.00943067 -0.0099565  -0.01419437  0.00792582 -0.00144647  0.00984905
  0.00423966 -0.00307223 -0.00071642 -0.00143293  0.00405741 -0.0007006
 -0.00319544  0.00023358 -0.00063686  0.00271337  0.00071985 -0.00058296
  0.00087484  0.00536259]",-5.53049284159095,0.003964034966294757
MMM,0.4791735614439317,0.48030292639736477,[ 0.00063613 -0.00036909  0.0004057  -0.00028028  0.00016797 -0.00010062],"[ 1.05043116e-02 -7.46485821e-03 -1.01166217e-02  2.94388380e-03
 -6.82792074e-03  7.96073370e-03  4.78886137e-03  3.08075128e-03
  1.23485730e-03 -5.05443736e-03  2.25987809e-03  1.29259142e-03
 -1.05367345e-03 -1.84631345e-03 -4.87384494e-03  3.49758841e-03
  4.11310619e-03 -2.02891697e-06 -4.13820871e-03  7.99693269e-03]",-5.334388302421621,0.004822859341540695
MNST,0.4722686589491343,0.4734384601615628,[ 0.00053313 -0.00073817  0.00046534 -0.00080752  0.00026941 -0.00042851],"[ 0.00899732 -0.00671739 -0.00741659  0.01032946  0.00128388  0.00390021
 -0.00053611 -0.00635238 -0.00203763  0.00375014  0.00680706 -0.00110089
 -0.00392309 -0.00244384 -0.00725221  0.0028205   0.00223454  0.00480259
 -0.0082609  -0.00431651]",-4.705252933409644,0.0090476254817038
MO,0.4709437295747147,0.4722322525361448,[-0.00054287 -0.00045772  0.00046672 -0.00061097  0.00049387  0.00038844],"[ 0.00978127 -0.00587873 -0.00650641  0.00594664 -0.00380897  0.00433597
  0.0012905   0.0001875   0.0010212  -0.00039949  0.00482914 -0.00057482
 -0.00128013 -0.00328334 -0.00806052 -0.00041713  0.00215535  0.0008521
 -0.02164194 -0.00728819]",-4.646815648860676,0.009592097957804998
MOS,0.47197669624139427,0.47374265239291163,"[-2.24300375e-04  5.54743903e-04 -2.80285849e-04  1.80528098e-04
 -8.36528664e-05  4.46915411e-05]","[ 0.01053713 -0.00487092 -0.00362832  0.00188971 -0.00844132  0.00034697
 -0.00445718  0.00584948  0.00293966  0.01124739  0.0116255   0.00301204
  0.00619409  0.00018969  0.00446806 -0.01532289 -0.01084726 -0.0038046
  0.01239984 -0.00583606]",-4.770214658319309,0.008478559971167353
