,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4766015156253299,0.4784685741997772,[ 0.00035134  0.00064083 -0.0002898   0.00103102 -0.0004562   0.00016071],"[ 0.01584891 -0.00734475  0.00103309  0.01331412 -0.01245143  0.00200653
  0.00381128 -0.00831192  0.00101714  0.00319425  0.00051907 -0.00147277
  0.00318414  0.00353331 -0.00412358  0.00389061  0.00125441 -0.0017411
 -0.0070827   0.00915417]",-4.478952120544406,0.011345295429982742
KEYS,0.4778624385518439,0.478923030415198,[ 0.00327291  0.00048756  0.00103434  0.00201245 -0.00028626  0.00088493],"[ 1.14157887e-02 -6.64870317e-04 -5.97788505e-03  3.40097659e-04
  8.31723260e-03  3.25247541e-03 -4.59835479e-03  7.97900628e-03
 -1.76344225e-03 -7.11590312e-03  3.64273498e-03  4.73723488e-03
 -5.48642661e-03 -2.30494806e-03  7.93740266e-03  4.94241557e-05
  1.42309933e-04  8.27895694e-03  3.06875614e-03  1.45167643e-02]",-4.258682908255066,0.01414091503266291
KHC,0.4825527221230193,0.48403185221791073,[ 0.00171013  0.00103962  0.00019444  0.00108188 -0.00025103  0.00027469],"[ 0.01391182 -0.00365936 -0.00424401  0.00823308 -0.00442267 -0.00136769
  0.00568781 -0.0010997  -0.00287684  0.0052827  -0.00233839 -0.00241631
  0.00061275  0.00208141 -0.00282977 -0.00526272  0.00795145 -0.00089723
  0.00383468  0.00753771]",-4.6189302742165905,0.009863341490525809
KIM,0.48346722497871125,0.48455386154845065,"[ 8.90275424e-04 -5.72713851e-04  3.17927711e-04  4.21974911e-04
 -2.10644331e-04 -5.53565640e-05]","[ 1.37620224e-02  8.39939032e-04 -1.26561955e-02  6.57004156e-03
 -4.92542971e-04 -9.13554891e-03  1.05336958e-02  3.21606889e-03
 -3.86418733e-03  7.68508491e-03 -5.14592253e-03 -6.00520134e-05
 -8.63150613e-04 -2.35690378e-03  4.26952732e-03  3.92950551e-03
 -3.77387290e-03  1.36317964e-03  1.18501613e-02  7.55880503e-03]",-5.01624384091958,0.0066293810114202625
KLAC,0.4726158011019252,0.4732232059132281,[ 0.00025386  0.00131088 -0.00084477  0.00059733 -0.00058522 -0.00054823],"[ 0.01201739  0.00512871 -0.0171995   0.00225507  0.00300376 -0.00918473
  0.00781858 -0.00081464  0.00654674  0.00526708 -0.00351491  0.00917924
 -0.00725914  0.00171669 -0.00739503 -0.00240013  0.00165822 -0.01213039
 -0.00359641 -0.00198167]",-4.651157505145614,0.009550540730041841
KMB,0.47896131140851794,0.4800139376012898,"[ 1.51117285e-03  7.15094339e-04  2.10246425e-04  3.58286257e-04
 -7.54909743e-05 -1.07559412e-04]","[ 0.01331796  0.00226114 -0.01418313  0.00581613 -0.00113545 -0.0095761
  0.01097286 -0.00076708  0.0012267   0.00952606 -0.00744876  0.00241126
 -0.00047912 -0.00087606 -0.00287694  0.00310011  0.00060415 -0.00718667
  0.00077858  0.0068277 ]",-5.0863756650468,0.00618037910806585
KMI,0.4811827932742891,0.48309745202858223,[ 0.00078397  0.00075046 -0.00022023  0.00026537 -0.00026736 -0.00042264],"[ 1.61271294e-02 -9.95580605e-03  5.00351578e-03  1.27086496e-02
 -8.50372316e-03  5.22947461e-03  9.57860531e-04  8.92187439e-05
 -7.72774962e-03  2.04091948e-04  4.16851025e-04 -5.92180111e-03
  3.44850412e-03 -2.34018757e-03  1.07540848e-02  3.29702731e-03
 -3.13738390e-04  1.56093324e-02  4.48054016e-03  1.64160840e-02]",-4.487838989205555,0.011244917960887101
KMX,0.47781151695541385,0.4795927125741325,"[ 7.31438045e-04  9.29033612e-05 -1.25406918e-04  1.44176621e-03
 -6.47639050e-04  2.26163565e-04]","[ 1.49082981e-02 -6.46656170e-03  5.22753942e-04  1.09459731e-02
 -8.79684611e-03  3.15320229e-03  1.28096524e-03 -5.17181299e-03
 -5.52422816e-04 -4.02142710e-04  4.86921056e-03 -2.00256452e-03
  3.19738353e-03  6.25155014e-03 -6.72956185e-03  3.56715786e-03
 -3.63152680e-05 -2.89630003e-03 -6.45316082e-03  3.73321292e-04]",-4.462991774205228,0.011527823001365465
KO,0.4801912559545425,0.48113452989665567,"[9.62078721e-04 1.30615029e-03 8.68118618e-05 3.31132451e-04
 1.09650425e-04 2.51832045e-04]","[ 0.01207275  0.00408255 -0.01554505  0.00249982  0.00276047 -0.00855166
  0.00917745  0.00020943  0.00265875  0.00929673 -0.0095204   0.0025912
  0.00212372 -0.00135803 -0.00524349  0.00552634  0.00209957 -0.00885469
 -0.00963235  0.00404467]",-4.948845029451768,0.007091594784047012
KR,0.4915475157635344,0.49293915663776905,"[ 9.17198325e-04  1.00605781e-03  7.63547900e-05  1.24161585e-06
  1.19823469e-04 -5.68639173e-05]","[ 0.01366961 -0.00287361 -0.00575106  0.0071714  -0.00148007 -0.00228633
  0.00485381  0.00306353 -0.00560304  0.00247841  0.00030963 -0.00308853
  0.00227736  0.00145231 -0.00015328  0.00291116  0.00110054  0.00038032
  0.0010333   0.01204865]",-4.499691824781097,0.011112420583258084
L,0.4772665672283454,0.47895687096880885,[-0.00051936  0.00158583 -0.00095714  0.00032077 -0.00038122 -0.00035434],"[ 0.01509169 -0.0059919  -0.00091979  0.0112329  -0.0088508   0.00112619
  0.00342297 -0.00524011  0.00056562  0.0026348  -0.00121395 -0.00021721
  0.00285769  0.00035084 -0.00019759  0.00808949 -0.00211509 -0.0021736
 -0.00080598  0.01355079]",-4.44383487729326,0.011750789169410277
LDOS,0.47609657526064547,0.47698263990808465,"[ 1.00216178e-03  2.39725178e-05 -1.60935534e-04  5.44293185e-04
 -5.71416027e-04 -6.58649866e-04]","[ 1.12693699e-02  3.49321671e-03 -1.30161079e-02  8.75913540e-05
  6.46754388e-03 -3.57468912e-03  2.59559757e-03  2.15907238e-03
  4.68947122e-03  2.95473272e-03 -8.33717533e-03  6.36573515e-03
  4.79871879e-04 -5.74997941e-03  2.25266834e-03  1.13316603e-02
 -1.33455884e-03 -7.11544387e-03  1.85545705e-03  2.26345981e-02]",-4.492064900697989,0.011197498199272278
LEG,0.47957182867887393,0.4814065134577425,"[-4.00473702e-04  1.18185783e-04 -3.19604124e-06  7.29450842e-06
  1.12362447e-04  2.80047847e-04]","[ 0.0169681  -0.00863285  0.00136367  0.01536035 -0.01286975  0.00032534
  0.00516676 -0.00430759 -0.00396682  0.0019436   0.0029589  -0.00226521
 -0.00052438  0.00133303  0.00499293  0.00227848 -0.00298224  0.00702769
  0.00818035  0.01456725]",-4.706103475358611,0.00903993336838931
LEN,0.4796289790708077,0.48112896843008923,[ 0.00150165 -0.00028708  0.00043551  0.00049303 -0.00019804 -0.00012862],"[ 0.01392318 -0.00506665 -0.0014473   0.00806814 -0.00356324  0.00249978
  0.00032568 -0.00046911 -0.00083839 -0.00154559  0.0019683   0.0020811
 -0.00317519 -0.0002869   0.00434859  0.00042992 -0.00072563  0.00344048
  0.00987395  0.01117692]",-4.253891338738335,0.014208834801270298
LH,0.48125715847225353,0.4831201427965691,"[-2.07258718e-04 -9.77186141e-04  2.52629661e-04  1.33172951e-04
 -5.82903397e-05  1.53640988e-04]","[ 0.01576768 -0.00897706  0.0039401   0.01289112 -0.01077811  0.00490285
  0.00107485 -0.00501543 -0.00234346  0.00019833  0.00268451 -0.00266274
  0.00103409  0.00235303  0.00157276 -0.00105702  0.00284056  0.0050142
  0.00759634  0.01190447]",-4.693128555298154,0.009157990012740116
LHX,0.47961061070033084,0.4813592569252997,"[ 6.95109902e-04  5.91195691e-04 -5.03072357e-04  1.61620052e-03
 -9.12395218e-04 -8.46187505e-05]","[ 1.55322846e-02 -6.28347742e-03 -8.03636543e-04  1.23246617e-02
 -1.05795014e-02  4.94907396e-04  4.73935642e-03 -6.58992234e-03
  6.50395811e-04  4.30582183e-03 -2.49211501e-03 -9.33850257e-04
  3.51107931e-03  8.06283796e-06  6.32914133e-04  7.60149160e-03
 -1.23182533e-03  9.96311535e-04 -5.47382519e-03  1.52499599e-02]",-4.869994693627271,0.007673406005739823
LIN,0.48285793659498405,0.48446422321744564,"[ 8.59607919e-04  6.07795573e-04  6.81215110e-05  7.85070780e-04
 -2.17719667e-04  2.19668978e-04]","[ 0.01581955 -0.00533858 -0.00349243  0.01252337 -0.00947726 -0.00322056
  0.00806139 -0.00319539 -0.00307756  0.00620494 -0.00273858 -0.00214852
  0.00117812 -0.00060262  0.0034341   0.0028912   0.00030218  0.00357148
  0.00425863  0.01898515]",-4.582201505416057,0.010232344919264016
LKQ,0.47894134197376337,0.4808625759959329,"[-1.14829909e-04  1.70936489e-05  1.06558315e-04  4.95486613e-04
 -2.79935725e-05  4.96770820e-04]","[ 0.01506282 -0.00787452  0.00383347  0.01097426 -0.00931552  0.00749774
 -0.00308745 -0.00699227  0.00191465 -0.00393439  0.00596138 -0.0008031
  0.00484993  0.00550814 -0.00612624  0.00817278  0.00018555 -0.00339539
 -0.01147843  0.0134753 ]",-4.558470079640059,0.010478077310699907
LLY,0.478578137533786,0.480079232296459,[ 0.00341356  0.00096389  0.00066616  0.00073594 -0.0001364  -0.00026798],"[ 1.34976894e-02 -5.34781616e-03 -4.09643794e-04  6.69792899e-03
 -7.08101072e-04  4.27475934e-03 -1.95064758e-03  3.78575994e-03
 -6.02840510e-03 -4.64763360e-03  6.57443391e-03 -3.31987071e-03
  2.81966236e-03  3.35845237e-03  4.49613821e-04  5.53199636e-03
 -3.70734866e-03  2.60190845e-03  6.40526953e-03 -2.20843243e-05]",-4.255365068701842,0.01418791023804218
LMT,0.483010564638169,0.48406284216923573,[ 0.00067583  0.00150666 -0.00010472  0.00018165  0.00012364  0.00016099],"[ 0.01194091  0.00301666 -0.01346616  0.00254034  0.00308385 -0.00553907
  0.00444414  0.00056848  0.00409325  0.00197812 -0.00170466  0.00623976
 -0.00219973  0.00056697 -0.00365005  0.00647474 -0.00239961 -0.00711227
 -0.00828244  0.00764838]",-4.6020216631551465,0.010031534846370442
LNC,0.47696002717051017,0.47871148607162833,"[-7.44857560e-05  1.27461406e-03 -6.60152154e-04  7.32731549e-04
 -4.18666761e-04 -4.55513487e-05]","[ 1.59591651e-02 -6.18735968e-03 -1.78080922e-03  1.34408957e-02
 -1.18519572e-02 -1.44330108e-03  6.69502196e-03 -6.74796781e-03
  5.63901507e-06  5.03525307e-03 -6.46848985e-04 -6.76138238e-04
  7.88045039e-04  2.29158243e-03 -1.88935334e-03  2.29995440e-03
  4.36310898e-04 -1.15399913e-03 -1.85929762e-03  1.00210853e-02]",-4.688586473877946,0.009199680959184641
LNT,0.48281613077257424,0.48434185936960444,"[ 1.50179053e-03 -8.49686254e-04  6.82483582e-04  5.07770000e-04
 -1.37211649e-04  6.36263452e-05]","[ 0.01597196 -0.00573854 -0.00331998  0.01231884 -0.00804119 -0.00413177
  0.01011641  0.00037098 -0.00786823  0.00913823 -0.00589468 -0.00562604
  0.00164374 -0.002702    0.00701445 -0.00036015 -0.00034248  0.00587077
  0.02104737  0.00582183]",-4.944489990604931,0.007122546303432406
LOW,0.47836363779769353,0.4793646534210754,"[1.26153971e-03 1.28953701e-03 2.27797174e-04 5.94786037e-04
 8.43640846e-05 4.08171369e-04]","[ 1.23850081e-02  1.51182928e-03 -1.17480778e-02  3.11414129e-03
  3.54044415e-03 -5.44818914e-03  6.05469815e-03  3.45681085e-03
  6.12981867e-05  5.43815504e-03 -8.34516806e-03  3.70664704e-03
 -1.90254487e-03 -6.36257125e-03  7.31023206e-03  5.20353595e-03
 -1.77243496e-03  1.47443341e-03  8.38703933e-03  1.45955975e-02]",-4.2641934836887225,0.014063204764470512
LRCX,0.484038261017319,0.4855143677005611,[ 0.00119155  0.00087445 -0.00023896  0.00089124 -0.00048241 -0.00022469],"[ 0.01438841 -0.00302266 -0.00570537  0.00929638 -0.00577771 -0.00229242
  0.00424787 -0.00317585  0.00192925  0.00029366  0.00457727  0.00526777
 -0.00867507  0.00434968 -0.00255827 -0.00842578  0.00354351 -0.00073661
  0.00062852  0.00579992]",-4.387146692887424,0.012436162836784163
LUMN,0.48570465686400943,0.4872190946682319,[ 0.00023543  0.00108299 -0.00060712  0.00041931 -0.00041441 -0.00042423],"[ 0.01434242 -0.0027012  -0.00605757  0.00945534 -0.00723427 -0.00291923
  0.00633224 -0.00617479  0.00410348  0.00526853 -0.00284312  0.00431368
 -0.00399352  0.00104571 -0.00251467 -0.00279842  0.00372166 -0.003561
 -0.00151623  0.00949324]",-4.530770388846484,0.010772373958477808
LUV,0.4739571329750215,0.4747913648389795,[0.00023403 0.00056031 0.00030507 0.00017258 0.00032211 0.00067194],"[ 0.01143986  0.00530521 -0.01681622  0.00069106  0.00567617 -0.0075077
  0.00493623  0.00140536  0.006251    0.0020291  -0.00270429  0.00992716
 -0.00630977 -0.00086524 -0.0022989   0.00425676 -0.00285932 -0.00941662
  0.00178183  0.00886314]",-4.950203202744563,0.00708196970714875
LVS,0.4829301658897152,0.4845838257757947,"[ 8.87879581e-04 -2.65839332e-04  3.94613338e-04  3.05476483e-04
 -4.89089331e-05  7.34640111e-05]","[ 1.50118109e-02 -5.15936072e-03 -2.28957463e-03  1.09730309e-02
 -8.44326319e-03 -3.71500709e-06  4.02339810e-03 -4.81964586e-03
  1.82915584e-04  2.45271811e-03  1.89232680e-04 -1.73477254e-04
  1.30556984e-03  1.45354570e-03  1.51783050e-04  3.66442937e-03
  1.23990715e-03  2.61327346e-03 -5.45024077e-03  1.78031493e-02]",-5.0623618655704234,0.006330589839507517
LYB,0.4838427928409832,0.4850124997393712,[ 0.00120954  0.0021893  -0.00024063  0.00083543 -0.00011771  0.0002646 ],"[ 1.32978794e-02 -2.94424197e-04 -1.01342670e-02  5.83692432e-03
  5.14917208e-04 -6.11145974e-03  7.69961731e-03  4.27721374e-03
 -5.22360570e-03  5.04805938e-03 -2.30677478e-03 -1.77421483e-03
  4.11058341e-04 -3.42121034e-05  1.60406223e-03  9.08158204e-04
  1.37375349e-03  3.97087370e-03 -4.48468681e-03  8.19071760e-03]",-4.633645076378459,0.009719266985397348
LYV,0.4834961806151902,0.4848158683247791,"[-1.00225594e-04 -6.02504983e-04  1.39537373e-04  1.93351052e-04
 -9.46938346e-05  1.05238598e-04]","[ 0.01372182 -0.00191559 -0.00747334  0.00738092 -0.00235036 -0.00386049
  0.00604818  0.00089122 -0.00213596  0.00355556 -0.00100081  0.00089971
 -0.00243664  0.00045203  0.00090288 -0.00131965  0.00223316  0.00010611
  0.00470402  0.01233879]",-4.234194382478631,0.014491480086663431
MA,0.48877383285095427,0.4900951067322876,[0.00114794 0.00081688 0.00036029 0.00051988 0.00011608 0.00045621],"[ 0.01323896 -0.00102176 -0.00824711  0.00636212 -0.00196678 -0.00392161
  0.00653462 -0.00069083 -0.00020329  0.00590731 -0.00487131  0.00065819
  0.00050844 -0.00055318 -0.00107016  0.00142572  0.0030785  -0.00221853
 -0.00166567  0.00977787]",-4.498134176803142,0.011129743310562896
MAA,0.4808496669161453,0.48184327270907695,[ 0.00173606 -0.00053949  0.00115756  0.00018776  0.00040246  0.00060519],"[ 1.16928010e-02  2.60317706e-03 -1.29476262e-02  1.63699249e-03
  5.09495989e-03 -6.00767700e-03  6.73022040e-03  4.18573194e-03
 -8.52349504e-04  6.75118953e-03 -8.50035642e-03  1.76547457e-03
 -4.86241951e-06 -3.84263363e-03  1.75320969e-03  3.18438769e-03
  1.20804299e-04 -3.60380374e-03  1.05727616e-02  2.55244644e-03]",-4.707090147899909,0.009031018313202884
MAR,0.48233067206245456,0.4834762055371488,"[ 5.02426775e-04  9.15917838e-04 -7.69712671e-05  9.11987648e-04
 -1.92072070e-04  4.48602999e-04]","[ 0.01306744 -0.00016478 -0.00975523  0.00538354  0.00060544 -0.00460102
  0.00519071  0.00246797 -0.00102364  0.00218918 -0.00104054  0.00302394
 -0.00350141 -0.00096314  0.00322983  0.00092456  0.00021611  0.00376927
 -0.00509043  0.013309  ]",-4.339089784106579,0.013048399660578396
MAS,0.4819114352465721,0.4832056248341147,[0.00076696 0.00043276 0.00036793 0.00043482 0.00012958 0.00049208],"[ 0.01245798 -0.00129803 -0.00631694  0.00408063  0.00151041  0.00039101
  0.00045795  0.00117939  0.00145156 -0.00077551 -0.00087773  0.00410207
 -0.00208367 -0.00136882  0.00157683  0.00367034  0.00062717 -0.0032374
  0.00661923  0.01813422]",-4.163063871536382,0.015559811549243326
MCD,0.4779855158174229,0.47831762458784705,"[1.75876457e-03 9.20146154e-04 4.15638716e-04 5.49315008e-04
 7.76389530e-05 3.09388098e-04]","[ 0.01193381  0.00526024 -0.01755779  0.00201555  0.00398036 -0.00953744
  0.00766092  0.00108896  0.00457237  0.00440619 -0.00272102  0.00776127
 -0.00524447  0.00103049 -0.00493259  0.00235437 -0.00185064 -0.00902162
 -0.00511223  0.00149737]",-4.993578505915405,0.006781353905319214
MCHP,0.47893644203247526,0.47967157957965617,[ 0.00032046  0.00076747 -0.00044213  0.00083138 -0.00050162 -0.00013103],"[ 0.01158277  0.00423238 -0.01536359  0.00091858  0.00619412 -0.00679438
  0.00490686  0.00373549  0.0026842   0.00238791 -0.00348627  0.00663285
 -0.00367207 -0.00181256 -0.00019582  0.00448496 -0.00021435 -0.00443112
 -0.00744232  0.01514709]",-4.787380070758467,0.00833426398549276
MCK,0.47322589188433584,0.4752171135334118,[-0.00045994  0.00012868 -0.00055598  0.0001721  -0.00041542 -0.00047598],"[ 0.0169495  -0.01167207  0.00749325  0.01499322 -0.01221496  0.0065611
  0.00083418 -0.00268204 -0.00783945 -0.00012804  0.00365388 -0.0076787
  0.00433016  0.00216322  0.00411519 -0.00018164  0.00299345  0.00901977
  0.01081499  0.01378357]",-4.765051436161866,0.008522449869015696
MCO,0.475012601302636,0.47697643059825473,"[ 2.74781695e-04  2.15723449e-04 -1.37316828e-04  6.21628749e-04
 -3.10627762e-04  3.57834724e-05]","[ 0.01642723 -0.00923717  0.00369653  0.01458439 -0.0135244   0.00355961
  0.003268   -0.00741055 -0.00164793  0.00282873  0.00082121 -0.00380183
  0.00426461  0.0028008  -0.00140799  0.00388556  0.00068673  0.00060838
  0.00245089  0.00972978]",-4.640659299591466,0.00965133240996068
MDLZ,0.4784415018130596,0.4796178605701444,[0.00269925 0.00040392 0.00125998 0.00121617 0.0002175  0.00109205],"[ 0.01259491  0.00170785 -0.01155513  0.0042473  -0.00030511 -0.00514992
  0.00685393 -0.0028612   0.00450478  0.00777774 -0.0091413   0.00314938
  0.00275544 -0.00204223 -0.0040122   0.00738002  0.00275268 -0.00886333
 -0.00834889  0.01586934]",-4.644488732786653,0.009614443953271875
MDT,0.48356647490656657,0.48522943364734894,"[ 8.11162756e-04  1.61617290e-03 -2.00489273e-04  7.64463719e-05
  4.81973764e-05 -1.29591774e-04]","[ 0.01523683 -0.0059663  -0.00147205  0.01157515 -0.0090696  -0.00046866
  0.00607177 -0.00430511 -0.00181259  0.00602128 -0.00412409 -0.0023458
  0.00232266 -0.00086905  0.00250959  0.00195374  0.00196511  0.00392546
  0.00171717  0.01144374]",-4.547415458904071,0.010594551081961692
MET,0.4760385914437409,0.4778379696166983,"[ 1.65647480e-06  1.11704202e-03 -5.82395361e-04  8.54774179e-04
 -4.43222701e-04  3.82307180e-05]","[ 0.01589012 -0.00613655 -0.00153176  0.0133678  -0.01238772 -0.00096746
  0.00655043 -0.00813476  0.00114288  0.00557791 -0.00114919 -0.0007931
  0.00187051  0.00315783 -0.00452417  0.00243121  0.00133691 -0.00302869
 -0.0069746   0.00603692]",-4.730495303154268,0.008822100343278915
META,0.4867688451284419,0.4879453587739438,"[ 6.55154570e-04  1.21825987e-03 -2.15365506e-04  1.75137215e-04
 -4.59334821e-05 -1.16895403e-04]","[ 1.25227230e-02  7.11143147e-04 -1.05826030e-02  4.26466332e-03
  1.55277539e-03 -4.61251343e-03  5.06592553e-03  2.03892971e-03
 -9.85569394e-05  2.50065136e-03 -5.84272603e-04  2.99595795e-03
 -2.83556712e-03  1.60237017e-03 -3.18110202e-03 -3.63260973e-04
  1.82220136e-03 -5.37596879e-03  9.86877750e-04  4.94621697e-03]",-4.785694906007861,0.008348320433772503
MGM,0.48030616921123115,0.4816030595372043,"[1.21666400e-03 6.41923334e-06 6.94789173e-04 4.77088096e-05
 2.44778607e-04 2.11389126e-04]","[ 0.01138735  0.00048401 -0.00613427  0.00058364  0.00371395  0.00448261
 -0.00375259 -0.00340129  0.00920384 -0.00017747 -0.00836513  0.00622609
  0.00538592 -0.00527696 -0.00073206  0.01583716  0.00182859 -0.00807194
 -0.01223124  0.03053036]",-4.41240806268155,0.01212594311283605
MHK,0.4855514943347679,0.4871464049528651,[ 0.00114945 -0.00080718  0.00038839  0.00030652 -0.00028058 -0.00035871],"[ 0.01385083 -0.00563689  0.00045565  0.00753039 -0.00322871  0.00550517
 -0.00278621 -0.00136145  0.00045834 -0.0037032   0.00209548  0.00168436
  0.00061563 -0.00075625  0.00366997  0.00646572 -0.00016019  0.00208427
  0.00224007  0.02482494]",-4.520492899081712,0.010883657801311628
MKC,0.4839918175379174,0.48520588171953893,"[ 1.18492935e-03  5.18662297e-04  3.30949458e-05  6.70851511e-04
 -3.18802253e-04 -1.47681381e-04]","[ 0.01248912  0.00011385 -0.00929287  0.00398535  0.00190709 -0.00324765
  0.00436261  0.00234966 -0.00085426  0.00325854 -0.003472    0.00104405
  0.00141474 -0.00065854 -0.00197028  0.00530629  0.00158895 -0.00801258
  0.00633492  0.01610574]",-4.403634818952523,0.012232795000673521
MKTX,0.48498197419737177,0.4864935570512656,[ 0.00043759 -0.00131581  0.00052423  0.00098817 -0.00031469  0.00048892],"[ 0.01335381 -0.00494709 -0.00079221  0.00619932 -0.00028406  0.0041971
 -0.00167142  0.00362882 -0.0060017  -0.00348095  0.00475896 -0.00444834
  0.00521776  0.00316879 -0.00145931  0.00555933  0.00211783  0.0008713
 -0.00314357  0.01610749]",-4.114996464280475,0.016325998133489304
MLM,0.4782215650672245,0.47980623462667826,[ 0.00130145 -0.0001934   0.00022983  0.00063947 -0.00038143 -0.00028051],"[ 0.0124765  -0.0048201   0.00220414  0.00342708  0.00127838  0.01145184
 -0.01010659 -0.00151425  0.00414445 -0.00904908  0.00325252  0.00272786
  0.00595555 -0.00023864 -0.00063555  0.01627508 -0.00239245 -0.0034081
 -0.00957224  0.02332755]",-4.223030749778604,0.014654164029965288
MMC,0.4792661995448122,0.4810201030981531,"[ 2.61856773e-04  6.36285142e-04 -4.50442886e-04  1.09528327e-03
 -6.05811123e-04 -1.53504756e-05]","[ 0.01590115 -0.00636606 -0.00130355  0.01323916 -0.01158079 -0.00086424
  0.00631409 -0.00646891 -0.0004921   0.00510835 -0.00134342 -0.00155664
  0.00224915  0.00161945 -0.00112561  0.00396963  0.00042799 -0.00122267
  0.00107808  0.01496096]",-4.627889825386828,0.00977536508081835
MMM,0.48054026993998644,0.48168600892128044,[ 0.00034883  0.0007817  -0.00032178  0.00033507 -0.00023811 -0.00019614],"[ 0.01352905  0.00192089 -0.01374368  0.00664473 -0.00260607 -0.0091654
  0.01017017 -0.00239751  0.0028849   0.00755788 -0.00398372  0.00434462
 -0.00322274  0.00129101 -0.00394203  0.0004662   0.00037244 -0.00437456
 -0.00828206  0.00317921]",-4.646288518961953,0.009597155572322845
MNST,0.4770253571240487,0.4787149202247144,"[ 1.04397960e-03 -3.01753227e-04  6.80303659e-04  4.88628174e-05
  2.75565912e-04  3.55547143e-04]","[ 1.53419167e-02 -5.00961236e-03 -3.09595455e-03  1.20888321e-02
 -1.05864076e-02 -2.02070923e-03  7.25998583e-03 -6.63051893e-03
  6.19113893e-05  6.03182250e-03 -3.80069861e-04 -1.31439053e-03
  7.07457905e-04  4.79067519e-03 -6.46098971e-03 -1.67265192e-03
  1.69816900e-03 -3.71755175e-03 -1.15402866e-03 -7.23569107e-03]",-4.464619438191583,0.011509074841016874
MO,0.4797238604685746,0.48058792346893564,"[ 5.92053959e-04  1.53352172e-03 -3.14178543e-04 -6.85726737e-05
  3.45359778e-05 -2.43461026e-04]","[ 0.01155572  0.00373611 -0.01471164  0.00125004  0.00542029 -0.00694256
  0.00635567  0.00325534  0.00183627  0.00505986 -0.00575955  0.00498401
 -0.00309096 -0.00146029 -0.00239611  0.00057862  0.00222186 -0.0074657
  0.00078433  0.00283363]",-5.2010329164136815,0.0055108692126667564
MOS,0.4823168399323096,0.48422955090271885,[ 0.00047835  0.00028081 -0.00017508  0.00066432 -0.00039053 -0.00010343],"[ 1.57774369e-02 -8.14229336e-03  3.19454350e-03  1.28190491e-02
 -1.17637598e-02  5.59673416e-03 -9.28402951e-04 -8.95291972e-03
  4.11297504e-03 -2.00342118e-03  3.14905335e-03  2.73249965e-03
 -6.16765800e-05  1.66748702e-03  7.54274018e-04  5.90508135e-03
 -1.26259095e-03  2.11631293e-03 -5.25104508e-03  1.86512922e-02]",-5.202029170519575,0.005505381720508764
MPC,0.47293998512349644,0.47454495589584345,"[ 8.37201470e-04  9.42621542e-04 -2.15606216e-04  8.60052505e-04
 -3.84879110e-04 -3.17961714e-05]","[ 1.49856964e-02 -5.65123354e-03 -1.74304500e-03  1.07156305e-02
 -7.39238557e-03  9.18688858e-06  4.65288738e-03 -2.52097047e-03
 -2.81912392e-03  3.85980362e-03 -2.27201768e-03 -3.13680275e-03
  5.06116037e-03 -4.15879582e-04  1.66825376e-03  8.72830598e-03
 -1.86869180e-03  1.51756021e-03 -2.02124414e-03  1.42736784e-02]",-4.295629339248904,0.013627992367429674
MRK,0.47892415940608407,0.48080421650644,"[1.04392257e-03 1.07197332e-03 5.21406292e-05 2.40176370e-04
 3.60749183e-05 2.52008443e-05]","[ 0.0160363  -0.00774275  0.00141978  0.01388023 -0.01309173  0.00204235
  0.00377227 -0.00850752  0.00119719  0.00273883  0.00099058 -0.0004831
  0.00117237  0.00277168 -0.0015261   0.00292917 -0.0005488  -0.00011687
  0.00210598  0.00834685]",-4.6406320806271895,0.009651595112807998
MS,0.4764689645694582,0.4784298576766643,"[ 1.47357553e-04  1.14961527e-03 -4.88703306e-04  6.02979304e-04
 -3.28715972e-04 -6.28169079e-05]","[ 0.01655202 -0.00910653  0.00333351  0.01467764 -0.0132017   0.00330907
  0.00283666 -0.00657711 -0.00222713  0.00136651  0.00274078 -0.00371641
  0.00415685  0.00324605 -0.00065202  0.00507417  0.00023424  0.00301601
 -0.00425043  0.01555298]",-4.81624779523039,0.008097112233681631
MSCI,0.4749389540208968,0.4766625814538836,"[ 6.45459501e-04 -3.57724825e-04  4.32039205e-05  8.01464333e-04
 -4.35906394e-04 -1.99054416e-05]","[ 0.01537208 -0.00620704 -0.00100246  0.01213629 -0.0101487  -0.00011203
  0.00575886 -0.0050471  -0.00246515  0.00463817  0.00085499 -0.00362182
  0.00205449  0.00489654 -0.00504561 -0.00290021  0.00458326 -0.00081404
  0.00100501  0.00146783]",-4.856369794401443,0.007778670872463615
MSFT,0.47672494004769533,0.47760678490228736,"[ 1.20650768e-03  3.27293569e-04  2.58790980e-04  3.32318072e-05
  4.47666208e-05 -1.47696074e-04]","[ 0.01259602  0.00484271 -0.01723585  0.00372435  0.0009206  -0.00994989
  0.0087131  -0.00205356  0.00623897  0.00559487 -0.00277261  0.00775255
 -0.00413833  0.00243285 -0.00797605  0.00361489 -0.00212708 -0.01170227
 -0.00897611 -0.00070591]",-4.8519656705512615,0.007813004651988689
