,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4983587141091968,0.4994692665807557,"[ 1.32571077e-04  2.08085068e-04 -3.96400162e-05 -2.77500390e-05
  1.50946371e-05 -4.03147460e-05]","[ 0.00395761 -0.00158999 -0.01171903  0.00263316  0.00023842 -0.00484917
  0.00181104 -0.00076746  0.00469644 -0.00219873  0.00279396  0.00821891
 -0.00209481  0.00231873 -0.00307355  0.00559481 -0.00995976 -0.00363982
 -0.00828406  0.00631543]",-6.420094024293154,0.0016285031087359112
KEYS,0.49580810084411125,0.49698266301742816,"[ 5.94676971e-05 -1.60370634e-04 -1.66446091e-05 -9.93092763e-05
 -3.43471449e-05 -1.64119167e-04]","[ 0.00378096 -0.00481701 -0.00713069  0.00179435  0.00390369 -0.00059981
  0.000968    0.00346698 -0.00091568  0.00032493 -0.00163245  0.0042213
 -0.0031772  -0.00364047 -0.0018915   0.0001421   0.00215361 -0.00691401
 -0.00300345 -0.00629939]",-6.456326266687918,0.0015705549249538876
KHC,0.4984404468554857,0.49975815911335086,[ 0.0004886  -0.00028445  0.00027365 -0.00034776  0.00014791 -0.00018614],"[ 0.00351307 -0.00449445 -0.00648814  0.00154874  0.00249046  0.0016161
 -0.00191378  0.00100416  0.00198154 -0.00083753 -0.0014821   0.0047897
 -0.00059088 -0.00288135 -0.00250272  0.00303505 -0.00153826 -0.00608905
 -0.00430923 -0.00067852]",-5.58009416863549,0.0037722102781715277
KIM,0.49104820607033894,0.4925969776717536,"[-1.43165989e-04 -2.22205017e-04  5.45028218e-05  5.31415398e-05
 -4.81567169e-06  8.99600410e-05]","[ 0.00370586 -0.00776596 -0.00090125  0.00228487  0.0004935   0.00731687
 -0.00262136  0.00071625 -0.00133164  0.00287797 -0.00453499 -0.00188182
  0.00193632 -0.00203426 -0.00370168 -0.00236657  0.01136051 -0.00319926
 -0.00157017 -0.01095487]",-6.065302243869568,0.00232205608124244
KLAC,0.4957486784820175,0.4971529474453728,"[-1.61356812e-05 -9.58532670e-04  3.29838574e-04 -1.76322929e-04
  7.39976696e-05  1.02881114e-05]","[ 0.00477075 -0.00469395 -0.00784039  0.00329677 -0.00063015 -0.00084143
  0.00183909 -0.00012261  0.00079656  0.00199359 -0.00063906  0.00149329
  0.00013247  0.00261127 -0.00360117  0.00027734  0.00109167 -0.00046108
 -0.0048109  -0.00103492]",-5.75123452806072,0.0031788539886812065
KMB,0.49411255572784685,0.4957036024025317,"[-3.10875175e-05  1.98041603e-04 -7.53613109e-05  2.35933968e-05
 -2.12655643e-05 -2.47280409e-05]","[ 0.00446076 -0.01005196  0.00141551  0.00326923  0.00152251  0.00835634
 -0.00370061  0.00366941 -0.00449931  0.00129136 -0.00485527 -0.00247279
  0.00131172 -0.00686073 -0.00079161 -0.00191419  0.01168074 -0.00532456
 -0.00131404 -0.01041907]",-6.3343741285664645,0.0017742559472830462
KMI,0.5014363851025929,0.5018617346711393,"[ 4.18798559e-04  2.84981524e-04 -2.77882178e-05  3.25412649e-04
 -1.02333478e-04  7.45437768e-05]","[ 0.00493924 -0.00294958 -0.0105456   0.00381887 -0.00048007 -0.00478176
  0.00114603  0.00051098  0.00319406 -0.00458043  0.00554047  0.0092449
 -0.00413624  0.00293858 -0.00270919  0.00713342 -0.01724954 -0.00704279
 -0.0108261   0.00665439]",-5.961391837312234,0.002576323652040335
KMX,0.49866743960216836,0.5003112080719503,"[-4.02585554e-05 -4.00086400e-04  1.25569440e-04  1.02420136e-04
 -1.38896495e-05  1.25542195e-04]","[ 5.75227209e-03 -8.27179252e-03 -3.20234580e-03  6.76232675e-03
 -5.04753403e-03  1.24847861e-03 -4.54674165e-04  2.15274794e-04
 -3.51695563e-04 -3.67053489e-03  4.03358493e-03  4.02480962e-03
 -2.46797841e-03 -7.61016169e-06  1.49780760e-03  3.78948710e-03
 -7.76215851e-03 -2.00175385e-03 -3.94440592e-03  6.68298297e-03]",-6.284745445432727,0.0018645315343923444
KO,0.4971459986599426,0.4987086345588924,"[ 2.77509900e-05  4.44269513e-05 -2.32585456e-05  1.11947758e-05
 -2.93461178e-06  2.43890344e-06]","[ 0.00478738 -0.00664081 -0.00453874  0.00490372 -0.00363702  0.00113912
  0.00046262 -0.00094125  0.00155635 -0.00050523  0.00109755  0.0042462
 -0.00217424  0.00070517 -0.00188363  0.00201381 -0.00403935 -0.00396584
 -0.00306618 -0.00081368]",-6.051037864236685,0.0023554161352993264
KR,0.4932115761438408,0.4947725263541868,"[ 1.61306240e-04 -2.49132710e-04  7.20185499e-05  4.21086053e-05
 -5.30832858e-05 -6.06112545e-05]","[ 0.00531618 -0.00937631 -0.00112323  0.00554991 -0.00283098  0.00391068
 -0.00033697  0.00218509 -0.00408821 -0.00048052  0.00019203 -0.00118332
 -0.00101154 -0.00321212  0.00365402 -0.00175936  0.00650078  0.0022246
  0.00666161 -0.00278851]",-6.711983024256306,0.0012162498786276856
L,0.49940809527518254,0.5008288045304582,"[ 1.62112826e-04  4.83859279e-04 -2.42973235e-04  4.24381935e-04
 -2.23875855e-04 -5.66362572e-06]","[ 0.00498003 -0.00606132 -0.00605818  0.00480654 -0.00186658 -0.00081864
  0.00068619  0.00104754  0.00014608 -0.00241594  0.00261924  0.00489465
 -0.00306264 -0.00137257  0.00237703  0.00354255 -0.008315   -0.00054901
 -0.00565607  0.00672929]",-5.79154484725443,0.003053261708193959
LDOS,0.49748472469366584,0.49865115000750165,"[ 1.17564483e-04 -1.24772216e-04  1.85030080e-05  1.28485654e-04
 -6.85329702e-05  7.06281324e-06]","[ 0.00364458 -0.00498915 -0.0075607   0.00126605  0.00431614  0.00146664
 -0.00057885  0.00288664 -0.00162654 -0.0003698   0.00110796  0.00203765
 -0.00296132  0.0008143   0.0007944  -0.0002715  -0.0040656   0.00070917
  0.00182094  0.00034406]",-6.782512260573502,0.001133423862464059
LEG,0.4950507747260804,0.49670876015593707,"[-9.11302206e-05  2.01064386e-04 -6.52735166e-05  1.67129262e-04
 -2.66890191e-05  1.35149075e-04]","[ 5.39893254e-03 -1.00300975e-02  1.49750443e-04  6.08387173e-03
 -3.80716420e-03  4.83457861e-03 -1.89295217e-03  1.44190284e-03
 -3.04808338e-03 -1.77812665e-03  6.99700756e-04  2.60050770e-05
 -7.73585620e-04 -2.95206771e-03  2.38775668e-03  1.92416331e-04
  2.89704882e-03 -5.62935923e-04  1.87645980e-03 -4.60882763e-04]",-6.414359392677765,0.001637868802885241
LEN,0.4975838190276328,0.49930680779606523,"[-2.57582367e-04 -4.63911080e-06 -1.26305584e-04  1.82218983e-04
 -9.20533680e-05  8.74700154e-05]","[ 0.00717774 -0.01102656 -0.00104823  0.00919279 -0.00577477  0.00029467
  0.00097897  0.00331931 -0.00418828 -0.0046478   0.004442    0.00405707
 -0.00515733 -0.0038523   0.0034939   0.00271133 -0.00567662 -0.00594577
 -0.00345389  0.00442528]",-6.790733580854855,0.0011241438212416268
LH,0.4978211674756858,0.4992257529320469,"[ 3.72783663e-04 -3.98192293e-04  1.14115158e-04  2.12590257e-04
 -1.52356655e-04 -8.48456832e-05]","[ 3.71369265e-03 -3.69323425e-03 -7.86512115e-03  2.39325354e-03
 -3.81726480e-04 -6.80657695e-04  1.42188161e-03 -1.28290827e-03
  3.66619726e-03  1.86604432e-03 -1.85239359e-03  4.76882125e-03
  3.06883017e-05  7.11361781e-04 -5.97399064e-03  3.03529478e-03
 -1.85464205e-03 -6.72985881e-03 -9.28832245e-03 -1.62196988e-03]",-5.677780094830021,0.0034211446366313562
LHX,0.4999587548373855,0.5011996064994224,"[-2.53454413e-05  3.40150955e-04 -1.82528961e-04  5.53793470e-05
 -6.34971868e-05 -7.12873553e-05]","[ 0.0042686  -0.00317421 -0.00970274  0.00239185  0.00245561 -0.00283844
 -0.00043242  0.0013196   0.00374799 -0.00315424  0.00110502  0.00960499
 -0.00310171 -0.0019105  -0.00430791  0.00638936 -0.00952267 -0.01108405
 -0.01549674  0.00317745]",-6.331103182510714,0.0017800689445932026
LIN,0.4971297750915723,0.49841358196446695,"[-1.43466418e-04  3.75188307e-04 -9.10738949e-05 -2.19220580e-04
  1.36979290e-04  1.21641947e-05]","[ 3.44218051e-03 -3.42321211e-03 -8.04086551e-03  1.62200470e-03
  1.50094190e-03 -1.69653484e-05 -8.39764513e-04 -3.24174093e-04
  3.89881246e-03 -9.05879166e-04 -7.46480142e-05  7.01161247e-03
 -2.70849091e-03 -3.23700530e-04 -2.74082307e-03  2.62072352e-03
 -5.20587759e-03 -4.08820096e-03 -7.18001350e-03 -3.78949849e-03]",-5.660468314019429,0.003480886368555082
LKQ,0.49224595027196216,0.49372084035325137,"[-3.78159424e-04 -2.59687482e-04 -1.65714697e-04  7.71381992e-05
 -1.60595043e-04 -1.11634954e-04]","[ 0.00258314 -0.00655959 -0.00123841 -0.00030374  0.00445161  0.0104626
 -0.00733572  0.00073221  0.00088145  0.00146743 -0.00609877 -0.00063614
  0.00334733 -0.00332767 -0.00522781 -0.00152129  0.01268365 -0.00458375
 -0.00090311 -0.01354462]",-6.289102606011493,0.0018564251443392895
LLY,0.49528204546043747,0.49672796238384564,"[-4.80523685e-04 -9.51677710e-05 -5.83179606e-05 -2.82013116e-05
  3.61357926e-05  1.33388553e-04]","[ 0.00431766 -0.00636384 -0.0043071   0.00386426 -0.00175652  0.00162801
  0.00107981  0.00101619 -0.00338788  0.00051048  0.00185131 -0.00341467
  0.00255228  0.00276119  0.00172633  0.00166541 -0.00317907  0.00593688
  0.00179177  0.0040561 ]",-5.91325353771869,0.0027033770244305113
LMT,0.4956223346813321,0.4971800615540351,"[-2.68813117e-04 -1.82314378e-04  1.13223636e-04 -4.67957099e-05
  1.26189823e-04  2.41205921e-04]","[ 0.00518272 -0.0075387  -0.00407251  0.00569584 -0.00330107  0.00086386
  0.00059771  0.00065895 -0.0004789  -0.00111132  0.00090618  0.00284121
 -0.00058114 -0.00110353 -0.00174879  0.00342632 -0.00297104 -0.00619989
 -0.0040466   0.0006324 ]",-6.28048011198272,0.0018725013680306114
LNC,0.4983112952289252,0.49951160268302297,"[-1.21114308e-04  2.08800844e-04 -1.36600161e-04 -6.47296945e-05
 -1.52206326e-05 -8.81087573e-05]","[ 3.85782487e-03 -3.08554390e-03 -9.36652301e-03  1.93555242e-03
  2.41836103e-03 -2.04516187e-03 -9.34095362e-05  1.39993593e-03
  1.94230172e-03 -2.01707105e-03  8.60984027e-04  5.76459039e-03
 -1.29193002e-03 -1.66971835e-03 -5.08582748e-04  4.45430096e-03
 -5.70443317e-03 -2.71062420e-03 -6.69346989e-03  6.22981179e-03]",-6.303978903146358,0.001829012814799969
LNT,0.4916880625996447,0.4932048932390983,"[ 2.39935567e-04 -7.28316043e-05  9.57622009e-05  3.40004723e-04
 -8.87724109e-05  1.66550173e-04]","[ 0.00338306 -0.007682   -0.00033649  0.0015348   0.00128227  0.00865325
 -0.00318814  0.00096878 -0.00242252  0.0035468  -0.0048862  -0.00427632
  0.00299035 -0.00118127 -0.0030857  -0.003958    0.01397671 -0.00047322
  0.00673793 -0.01342871]",-5.750877511776866,0.003179989093932631
LOW,0.4943039348431764,0.49605653681828643,"[ 5.70986071e-05 -4.27408054e-04  1.20036985e-04 -2.65496957e-05
 -2.16612027e-05 -4.76120140e-05]","[ 5.21784344e-03 -8.88574151e-03 -1.56930080e-03  5.50069475e-03
 -3.27816996e-03  3.18941550e-03  9.95821546e-05  7.68190508e-04
 -1.29183819e-03  6.91675353e-04 -1.50841991e-03  1.39359473e-03
 -4.60126151e-04 -2.77087355e-03 -1.86541743e-03  1.16223975e-03
  2.10640381e-03 -5.87593585e-03 -5.78281251e-03 -3.57560965e-03]",-6.3834147239096,0.001689344451348562
LRCX,0.49508529580886396,0.4962731847755412,"[ 2.63246347e-04 -2.67668279e-04  2.93108726e-04  5.53079119e-06
  1.19341059e-04  1.85715172e-04]","[ 3.89549171e-03 -3.70125284e-03 -9.49267730e-03  1.52149486e-03
  2.43845954e-03 -5.84856746e-04  4.35788169e-04  8.20743874e-04
  1.10546455e-03  2.56993623e-04 -2.49507005e-04  2.89509026e-03
  1.32641579e-04 -3.95601764e-05 -2.57869155e-04  2.00495084e-03
 -1.75984593e-03  2.28393794e-03 -2.28706356e-03  2.07402787e-03]",-6.023786455832944,0.0024204871538392905
LUMN,0.49608077827581265,0.49760530578892775,"[ 1.18546377e-04 -3.69018123e-04  1.12324478e-04 -6.09769839e-05
 -4.63198042e-06 -6.69970174e-05]","[ 0.00504016 -0.00639222 -0.00550238  0.00562155 -0.00433016 -0.00138687
  0.00314882 -0.00055341  0.00035734  0.00033033  0.00194996  0.00347172
 -0.00248368  0.00203087 -0.00154823  0.00209939 -0.00579636 -0.00287231
 -0.00542298  0.0024071 ]",-6.272718407905016,0.001887091719280342
LUV,0.4953592831025664,0.4965457828554726,"[ 1.29479720e-04  3.09709066e-04 -1.49475169e-06 -3.43135478e-06
  6.34032960e-05  6.15162730e-05]","[ 4.36713494e-03 -4.82494752e-03 -8.06620260e-03  3.19110492e-03
  1.99357528e-03 -3.30948688e-03  3.23774104e-03  3.20673626e-03
 -9.52636940e-04 -1.16345653e-04  9.52896714e-05  5.33061101e-03
 -4.27858986e-03 -3.02450662e-03 -7.75209235e-04  1.70743986e-03
 -3.22850272e-03 -6.87100502e-03 -5.61260995e-03  1.96902906e-03]",-6.359287972847132,0.0017305985063968028
LVS,0.5008319669174328,0.5019143688806129,"[5.16877947e-06 1.06580251e-04 5.66796909e-05 6.46904535e-05
 7.45578771e-05 1.97864345e-04]","[ 0.0043193  -0.00183153 -0.01217363  0.00300931  0.00102608 -0.00655301
  0.00302987  0.00181987  0.00077401 -0.00407344  0.00684234  0.00632652
 -0.00356538  0.00444749  0.00095574  0.00641952 -0.01868222 -0.00028572
 -0.00535839  0.01586547]",-6.5350430860332365,0.0014516664798553886
LYB,0.5010965495965214,0.5023543970934474,"[ 6.46102391e-04  6.40843701e-05  1.46152108e-04  3.37670829e-04
 -7.18855056e-05  1.11841795e-04]","[ 0.00514368 -0.00438523 -0.00921797  0.00461976 -0.00032069 -0.00514286
  0.00294349  0.00233698  0.00011753 -0.00313936  0.0040275   0.00713914
 -0.00504812 -0.00049616  0.00124771  0.00432862 -0.012093   -0.00366168
 -0.00576677  0.00486789]",-6.2047272200626375,0.0020198597108346725
LYV,0.4950165160403086,0.4961732168081828,"[ 3.48304906e-04  1.72770444e-04  4.36160904e-06 -7.34788908e-05
  1.47664209e-06 -1.56564168e-04]","[ 0.00252626 -0.00195266 -0.00908197 -0.00057431  0.00426024  0.00016541
  0.00049486  0.00012979  0.00283304  0.00305656 -0.00363086  0.00298412
  0.00097225  0.00029241 -0.00596435  0.00118275  0.00167411 -0.00453888
 -0.00691971 -0.00887427]",-5.6914138716851435,0.0033748180349377405
MA,0.49725058611559597,0.4983589019480611,"[2.47716433e-04 1.14724550e-04 9.31030983e-05 1.04009107e-04
 3.26436139e-05 1.13938872e-04]","[ 3.12708515e-03 -2.66451611e-03 -9.72612163e-03  6.95605983e-04
  4.81968290e-03 -2.29666488e-03  5.62578100e-04  2.40710372e-03
  1.28105158e-03 -5.79531776e-04 -4.80799420e-04  5.30039978e-03
 -1.46912163e-03 -8.14076804e-04 -4.11020149e-03  3.08480763e-03
 -2.65426869e-03 -7.14800565e-03 -7.91898918e-03  3.78920901e-05]",-6.624935179554816,0.0013268664363126122
MAA,0.49204412991317276,0.4935719593939378,"[ 6.79201198e-05 -9.28018646e-05  2.97651443e-05  8.85825788e-05
 -4.44537421e-05  8.41087585e-06]","[ 0.00410321 -0.00823111 -0.00103477  0.0027524   0.00112404  0.00609259
 -0.00146673  0.00209655 -0.00217141  0.00304586 -0.0051588  -0.00072629
  0.00031154 -0.0037745  -0.00474788 -0.00287273  0.01323646 -0.00785307
 -0.00180465 -0.01313808]",-6.1960618794964955,0.0020374385363833305
MAR,0.49103900356898494,0.4926269136579926,"[ 9.58090457e-05 -1.73622374e-04  7.45776943e-05  1.03566539e-04
 -4.27005933e-05  2.72659016e-05]","[ 3.35853692e-03 -7.67380483e-03 -8.73099316e-05  2.03166120e-03
 -6.82540157e-04  9.58640444e-03 -4.37457820e-03 -1.21755429e-03
  2.76325469e-04  3.20797807e-03 -5.50242803e-03 -2.62869425e-03
  3.52960718e-03 -2.95370209e-03 -8.53260262e-04 -2.45891150e-03
  1.15816543e-02  2.69183958e-03  6.30258012e-03 -9.30807661e-03]",-6.06741693507985,0.0023171508380230034
MAS,0.4948346936623312,0.4964017814220362,"[ 2.02136835e-04  1.41344421e-05 -1.69364543e-05  3.40399919e-04
 -1.57730050e-04  4.30219961e-05]","[ 4.49860779e-03 -8.78956560e-03 -8.53705321e-04  3.66527826e-03
  8.88475608e-05  5.60380754e-03 -1.59643428e-03  2.09877564e-03
 -2.33131553e-03  1.61136582e-03 -3.81673458e-03 -1.40004977e-04
  4.08157052e-04 -4.87626393e-03 -1.92627929e-03 -4.11982494e-04
  7.17191555e-03 -5.87432390e-03 -4.54831954e-03 -7.71027787e-03]",-6.232348517078595,0.0019648320322635843
MCD,0.4983628870313859,0.4998829319649128,"[ 1.03782751e-04 -1.27547895e-04  7.33489291e-05  3.67410907e-06
  1.14241643e-05  1.55184373e-05]","[ 0.00544837 -0.0071948  -0.00499079  0.00606115 -0.00304415 -0.0008574
  0.00098119  0.00158516 -0.00150615 -0.00299604  0.00366871  0.00314531
 -0.00168022  0.00052403 -0.00026595  0.00385572 -0.00625779 -0.00400764
 -0.00496739  0.00523136]",-5.913414802406733,0.0027029411003285323
MCHP,0.502087913759301,0.503382495031149,"[ 2.10800011e-04  1.18036321e-04  1.28829117e-04 -7.36924114e-05
  1.38888719e-04  1.23481781e-04]","[ 0.00479338 -0.00394241 -0.00929122  0.00410176  0.00014678 -0.00377992
  0.00067312  0.00137199  0.00227194 -0.00435428  0.00387273  0.00865446
 -0.00382492 -0.00055551 -0.0010276   0.00659144 -0.01362298 -0.0071126
 -0.00906121  0.00523016]",-5.946913360445123,0.002613896234977224
MCK,0.4978576292505684,0.4995555267996691,"[-3.06033965e-04 -9.80203718e-05 -1.27518256e-04 -4.83790033e-05
 -4.70989609e-05 -6.60764435e-05]","[ 0.00611867 -0.00928038 -0.00270471  0.00797283 -0.00645831  0.00020087
  0.00185911  0.00040537 -0.00113227 -0.00217938  0.00347938  0.00421347
 -0.00364922 -0.00033011  0.00093704  0.00386884 -0.01025552 -0.0048397
 -0.00689679  0.00708476]",-6.575419627044565,0.001394220742877049
MCO,0.49220779188124986,0.49348052261558945,"[-5.69789076e-04  3.95263642e-04 -2.35315915e-04  1.13670803e-04
 -1.00211808e-05  1.82768796e-04]","[ 3.03195078e-03 -6.63598050e-03 -2.27990554e-03  2.31219184e-04
  5.68291454e-03  7.21904112e-03 -5.28592831e-03  4.19068927e-03
 -3.80086570e-03 -7.65264004e-04 -2.31017189e-03 -2.47762074e-03
  1.89705975e-03 -3.65284321e-03  8.43202085e-04 -1.22674844e-03
  8.06175224e-03  1.14280830e-03 -4.91564210e-05 -4.74998549e-03]",-5.857922062560898,0.002857174548525934
MDLZ,0.4967430026958528,0.49818358159807513,"[-8.22808654e-04 -8.31695719e-05 -1.26105848e-04 -3.60350356e-04
  1.70104649e-04  8.45644483e-05]","[ 0.00466196 -0.00522604 -0.00692022  0.00413928 -0.00135485 -0.00114813
  0.00072422  0.0003433   0.00155435 -0.00178851  0.00222324  0.00545322
 -0.00230916  0.00180536 -0.00371757  0.00323195 -0.00554961 -0.00563136
 -0.01076407 -0.00301881]",-5.663765556713852,0.003469427942393374
MDT,0.49838210853817305,0.49991379654698165,"[-1.67488821e-04 -6.87101711e-04  8.99540367e-05 -1.54203328e-04
 -2.24724789e-05 -1.20403236e-04]","[ 4.33868559e-03 -6.53027817e-03 -4.24278018e-03  3.95907801e-03
 -1.57821370e-03  2.18555880e-03 -6.62940987e-04  2.96447673e-04
  2.20873310e-05 -7.25179438e-04  8.54232316e-04  1.95459456e-03
  1.11749170e-04  1.16363586e-03 -2.69767844e-03  2.59345970e-03
 -3.04402102e-03 -3.44464865e-03 -4.95160897e-03 -3.02564013e-03]",-5.7872548750401425,0.0030663882522080194
MET,0.4960301093843939,0.4970922184052615,"[-1.26537363e-04 -8.09423054e-06 -9.25347913e-05 -7.92177037e-05
 -3.22408046e-05 -1.17494576e-04]","[ 3.19380506e-03 -2.77788602e-03 -9.68119320e-03  5.80822686e-04
  3.31185751e-03 -3.44460143e-04  1.82113428e-04  1.01629176e-03
  4.43445343e-04 -1.62360501e-05  7.30738815e-04  1.23730283e-03
  9.69592644e-04  2.24405640e-03  2.15142430e-04  1.08668201e-03
 -1.60239526e-04  5.65887567e-03  7.85425318e-04  2.76256855e-03]",-6.409551468520474,0.0016457625128425033
META,0.49889759488348523,0.49966395231880684,"[ 8.09364463e-05  3.17939402e-04 -6.51607089e-05  2.44714585e-04
 -3.79232833e-05  1.61402997e-04]","[ 0.00407279 -0.00153788 -0.01213595  0.00228072  0.00183135 -0.00577542
  0.00229217  0.00081977  0.00345359 -0.0025427   0.00334955  0.00858035
 -0.00364153  0.00274138 -0.00430425  0.00487919 -0.00981125 -0.00682075
 -0.0103627   0.00509239]",-6.215543609735017,0.0019981298522829148
MGM,0.5014430124568783,0.5023837726649582,"[2.74049127e-04 4.04240895e-04 4.22134198e-05 2.74918033e-04
 2.77318670e-05 2.66200732e-04]","[ 0.00532435 -0.00217414 -0.0130451   0.00448994  0.00010301 -0.00905396
  0.00446454  0.00190241  0.00182832 -0.00449503  0.00635765  0.00929509
 -0.00422817  0.00256271 -0.00168958  0.00870614 -0.01999371 -0.00733728
 -0.01331387  0.01452497]",-6.426557081503628,0.0016180119390107428
MHK,0.4945500981221826,0.4961059762223508,"[ 1.19328142e-04 -2.69405660e-04  3.15470891e-05  1.85314748e-04
 -1.32123262e-04 -4.06791793e-05]","[ 0.00388502 -0.00756377 -0.00171929  0.00275625  0.00014807  0.00634245
 -0.00372517  0.00050907  0.00027391  0.00023812 -0.00282904  0.0012466
  0.00093184 -0.00288776 -0.00276552  0.00042672  0.00568598 -0.00450348
 -0.00357757 -0.00496368]",-6.1608486601542785,0.0021104614469779296
MKC,0.4971695137352241,0.49877055097342843,"[-3.06723803e-04 -1.96474396e-04  9.88341672e-05 -2.39381951e-04
  1.77486373e-04  1.34147137e-04]","[ 4.80382668e-03 -7.33426669e-03 -3.35042532e-03  4.95553025e-03
 -3.43694294e-03  2.49690492e-03 -3.84213498e-04 -5.94040683e-04
  8.82006615e-04 -3.95917643e-04  3.34694047e-04  3.15628897e-03
 -1.22237500e-03 -6.71556215e-05 -2.02671401e-03  1.78729299e-03
 -2.13044461e-03 -3.77225244e-03 -5.96849131e-03 -4.07161223e-03]",-6.086975140966573,0.002272271831880201
MKTX,0.4919773742531853,0.4933073876171587,"[ 2.81933175e-04 -2.25782530e-04  1.79331813e-04  2.33673652e-05
  1.42135934e-05  8.78380524e-06]","[ 0.00176045 -0.0040788  -0.00321743 -0.00184323  0.00422886  0.00982197
 -0.00715358 -0.00107477  0.00166864  0.0012201  -0.00330665 -0.00254875
  0.00493735  0.00181422 -0.00331145 -0.00121516  0.00833502  0.00390676
  0.00349761 -0.00617884]",-6.679317061975675,0.0012566358840067702
MLM,0.49404773112663686,0.49568533743334037,"[-1.36291606e-04  1.79137718e-04 -9.34492844e-05  6.66762719e-05
 -1.46266678e-05  6.07280543e-05]","[ 0.0052881  -0.01001317 -0.0004097   0.00570901 -0.00201784  0.00348164
  0.00056806  0.00273496 -0.00333239  0.00125458 -0.00250432  0.00112049
 -0.00233363 -0.00489897 -0.00141544 -0.00094849  0.00511769 -0.00842142
 -0.00187221 -0.00796888]",-6.54010801108433,0.0014443324866771448
MMC,0.49641290296378227,0.4978666623471814,"[ 1.95959590e-04  9.99527236e-05 -1.01349012e-04  3.70119805e-04
 -2.12022786e-04 -2.49202928e-05]","[ 0.00397261 -0.0074452  -0.00249886  0.00275928  0.00149062  0.0048091
 -0.00315675  0.00236303 -0.00155875 -0.00094948 -0.00171302  0.00101462
  0.00052929 -0.00416516 -0.00026267  0.0015102   0.00241802 -0.00359263
 -0.00338598 -0.00238947]",-5.901360670551823,0.002735719871662748
MMM,0.49507005841443413,0.496629528329099,"[ 1.67236375e-04 -1.30917304e-04 -3.90384196e-05  3.07974207e-04
 -1.94619117e-04 -3.73524443e-05]","[ 3.97442450e-03 -8.40176735e-03 -5.42182044e-04  2.86910821e-03
  7.66852626e-04  7.33169639e-03 -4.07798664e-03  1.57485292e-03
 -1.38870352e-03 -7.51556562e-06 -2.72796040e-03  2.03283240e-04
  3.97258961e-04 -3.58083042e-03 -1.67924363e-03 -7.14308720e-04
  6.91144017e-03 -4.34176680e-03 -4.19758317e-04 -7.76119050e-03]",-6.175808620552989,0.002079124015119938
MNST,0.49442924189994303,0.49601805455120845,"[ 5.03140350e-04 -2.92512942e-04  2.74616504e-04  6.87575512e-05
  2.89800621e-05  4.97533439e-05]","[ 0.00443447 -0.00711875 -0.00323766  0.0042962  -0.00299746  0.00305824
  0.00010365 -0.00097905  0.00104892  0.00156014 -0.00171389  0.00218416
 -0.00026985 -0.00089347 -0.00266236  0.00092745  0.00141647 -0.00400683
 -0.00304132 -0.00416014]",-6.551152057275596,0.001428468971913981
MO,0.48562142594553337,0.4871576524768412,"[-5.72575631e-05  5.16046507e-04 -1.93716261e-04 -9.04981281e-04
 -2.15770275e-05 -1.43131371e-04]","[-0.02939383  0.00844421  0.017768   -0.01672544 -0.00791927 -0.03632818
 -0.00022197 -0.00708119  0.00630904 -0.01049642  0.00222132  0.004782
 -0.00275508  0.00294162 -0.00063757 -0.00049073 -0.01239848 -0.00769387
  0.0006322   0.00017507]",-3.832047125863162,0.021665218772695248
MOS,0.500148215032273,0.5017309656209816,"[-5.37025651e-04  3.60905550e-04 -3.10830563e-04 -1.17936134e-04
  3.69038350e-06 -3.63641237e-05]","[ 6.53950490e-03 -7.21524235e-03 -6.05168156e-03  7.76538965e-03
 -5.12532173e-03 -3.26764729e-03  1.73361398e-03  7.23154937e-04
  1.11596532e-03 -4.99905991e-03  5.50168478e-03  8.68451368e-03
 -5.41808463e-03 -2.44137264e-05 -5.55846596e-04  5.84491366e-03
 -1.30037500e-02 -7.81290334e-03 -1.16739476e-02  6.87421261e-03]",-6.416174936433191,0.0016348978781459476
MPC,0.49779206687287986,0.49902661257730413,"[-5.94112831e-05  2.27798355e-04 -1.52783624e-04  1.18033246e-04
 -8.94902851e-05 -3.67605256e-05]","[ 2.66512623e-03 -2.39217993e-03 -8.62836835e-03  8.68803315e-05
  3.33598303e-03  1.18860092e-03 -2.35720047e-03 -3.83400126e-04
  3.95743241e-03 -5.19541746e-04 -1.15309526e-03  4.78686320e-03
  3.99659951e-04  7.74744356e-05 -3.41875849e-03  2.63711376e-03
 -7.80824092e-04 -2.35284171e-03 -2.56798185e-03  2.15302708e-03]",-6.160446883699358,0.0021113095510590604
MRK,0.4993711858292575,0.5007130870425304,"[ 2.72568077e-04 -4.25352597e-04  1.72278153e-04 -7.61910554e-05
 -8.14877111e-06 -1.17348699e-04]","[ 0.00474222 -0.00584048 -0.00618136  0.00375265  0.00074175 -0.00029682
 -0.00113611  0.0026144  -0.00044301 -0.00367299  0.00186267  0.00485405
 -0.00145874 -0.00373274  0.00142495  0.00550353 -0.00787235 -0.00484132
 -0.00449298  0.0079166 ]",-6.250887536457475,0.0019287415479070289
