,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49646204228990637,0.49805233308412716,"[ 5.73516936e-06 -4.45300158e-04  2.56614155e-04  1.06293400e-06
  1.01023653e-04  2.12814756e-04]","[ 0.00481106 -0.00831597 -0.00188129  0.00419184 -0.0019259   0.00412335
 -0.00196723  0.00125652 -0.00098161 -0.00065027 -0.00020966  0.00170979
 -0.00060201 -0.00064973 -0.00200826  0.00095103  0.00192491 -0.00570437
 -0.00492547 -0.00484498]",-6.132412539657132,0.002171336201968536
JNJ,0.49474610246395856,0.49631299855427147,"[-6.35676455e-05 -4.52000263e-04  1.02632817e-04  7.54817705e-05
 -5.29506358e-05  2.98270252e-05]","[ 5.19841734e-03 -8.92909198e-03 -1.19934388e-03  5.00509128e-03
 -2.54136182e-03  4.07964078e-03 -1.64142100e-03  2.07074883e-03
 -3.97363957e-03 -7.91787880e-04  2.86922225e-05 -2.05816727e-03
  1.64739502e-03 -2.07327957e-03  1.73793152e-03  1.50615275e-03
  2.81597087e-03  6.51811953e-04 -8.72041798e-04  7.57959861e-04]",-6.7415178888258325,0.0011808533914241146
JNPR,0.5012926711933331,0.5025838054457082,"[-2.47025753e-05 -5.60368067e-04  2.11913304e-04 -1.96454971e-04
  1.13129756e-04  4.27863001e-05]","[ 0.00611064 -0.00330988 -0.01167598  0.00694852 -0.0024147  -0.0063006
  0.00495612  0.00283966  0.00134052 -0.00446153  0.00815187  0.01134592
 -0.00482415  0.00265797 -0.000502    0.01210523 -0.01883153 -0.00733385
 -0.01436438  0.00957286]",-5.8055296943014305,0.0030108594955086557
JPM,0.4980926406292047,0.4992406522610957,"[ 9.19700274e-05  2.80589597e-04 -1.48166211e-04 -8.59071644e-05
 -4.30452523e-05 -2.06174545e-04]","[ 0.00433208 -0.00259607 -0.00999191  0.00108118  0.00213    -0.00179233
  0.00122879  0.00214719  0.0030554  -0.00116211  0.00066037  0.00751473
 -0.00156474 -0.00071315 -0.00176931  0.00533188 -0.00355302 -0.00495554
 -0.00802381  0.00304247]",-6.189931783625984,0.0020499665897942207
K,0.49616745662656175,0.4978126228652614,"[-8.91732498e-05 -4.07839369e-04  1.88984405e-04 -5.35457679e-05
  8.44748610e-05  1.39397091e-04]","[ 0.00539449 -0.00969233 -0.00081342  0.00608336 -0.00330602  0.00423874
 -0.00226132  0.00162045 -0.00177332 -0.00118608 -0.00044769  0.00193446
 -0.00058104 -0.00342193  0.000598    0.00214675  0.00179463 -0.00454769
 -0.00366107 -0.00213497]",-6.378572529382901,0.0016975444227108653
KEY,0.499097968978838,0.5002956997280236,"[ 2.50322072e-04  2.24941859e-04 -7.21626000e-05  6.04026209e-05
 -6.21909058e-05 -1.07494578e-04]","[ 0.00452123 -0.00195987 -0.01102404  0.00163528  0.00086492 -0.00311546
  0.00256228  0.00085879  0.00455047 -0.00131992  0.00236342  0.0089216
 -0.00253936  0.00144718 -0.002381    0.00637606 -0.00767155 -0.00507316
 -0.00859211  0.00529315]",-6.184736975076875,0.0020606434819550367
KEYS,0.4960527869622732,0.49720981964001976,"[ 3.52136572e-05 -1.41303705e-04 -1.55922166e-05 -1.24961571e-04
 -1.47717295e-05 -1.53043362e-04]","[ 0.00420537 -0.00427189 -0.00750771  0.00068248  0.003023   -0.00031954
  0.00158565  0.00387282 -0.00044881  0.00060262 -0.00174609  0.00503955
 -0.00309918 -0.00233342 -0.00170105  0.00027751  0.00130737 -0.00719138
 -0.00352427 -0.00603182]",-6.4535326154739705,0.0015749486420255127
KHC,0.4994263120935639,0.500760931596652,"[ 3.12894320e-04 -4.03324169e-04  3.94642929e-04 -5.27552922e-04
  3.12230858e-04 -4.26336632e-05]","[ 0.00440578 -0.00519571 -0.00635189  0.00231128  0.00092735  0.00084483
 -0.00052386  0.0023955   0.00123053 -0.00129486  0.00013837  0.00601018
 -0.00184937 -0.00214009 -0.00074319  0.00434277 -0.0032378  -0.00637062
 -0.00416527  0.00087429]",-5.545540899448616,0.003904830512002744
KIM,0.4917995837380458,0.4933432184437237,"[-2.31874785e-04 -2.08460548e-04  8.40513753e-05 -3.70670177e-05
  7.23273038e-05  1.46811428e-04]","[ 0.00422099 -0.00751664 -0.00162032  0.00153888 -0.00038157  0.00559548
 -0.00221247  0.00023965 -0.00035099  0.00209988 -0.00413817 -0.00149247
  0.00181604 -0.00100426 -0.00355632 -0.00254338  0.00908263 -0.00400968
 -0.00268929 -0.01003153]",-6.072084928071124,0.0023063596004572725
KLAC,0.49533398705577153,0.4967099899645018,"[-7.71741420e-06 -9.58960348e-04  3.27116559e-04 -1.68212769e-04
  6.31534520e-05  2.69508698e-06]","[ 0.0047024  -0.00509538 -0.0077938   0.00250888 -0.00093687  0.00021142
  0.00291052  0.00021158  0.00082371  0.00180759 -0.00050933  0.00142023
  0.00025749  0.00262921 -0.00309546  0.00045886  0.00178917 -0.00046492
 -0.00452464 -0.00128628]",-5.745212505927077,0.0031980548738120454
KMB,0.49471109758626963,0.49627138019847583,"[-2.11796211e-04  1.57907160e-04  1.73168235e-05 -1.69697214e-04
  1.50097477e-04  1.11875927e-04]","[ 4.98805100e-03 -9.89730213e-03 -6.19850082e-05  4.42256791e-03
 -5.83756337e-04  5.08142816e-03 -2.51668503e-03  3.93065718e-03
 -4.26683855e-03 -8.88529705e-05 -2.89768150e-03  1.64728815e-05
 -2.11106328e-04 -5.21995381e-03 -1.54265311e-04 -3.01178964e-04
  6.59275836e-03 -6.81239508e-03 -3.53282634e-03 -7.44306204e-03]",-6.30474447411452,0.0018276131115430127
KMI,0.5017623738821481,0.5029967466628216,"[ 3.44858990e-04  2.63784554e-04  1.12929299e-05  2.47926377e-04
 -3.30810601e-05  1.29995256e-04]","[ 0.00537494 -0.00289538 -0.01094979  0.00459247 -0.00107489 -0.00431752
  0.0028647   0.00175432  0.00308365 -0.00410176  0.00721393  0.01137821
 -0.00516112  0.00366726 -0.00187753  0.00980349 -0.0172031  -0.00787255
 -0.01157503  0.0070889 ]",-5.973088238448301,0.0025463654800848413
KMX,0.4987318271063812,0.5003346168652978,"[-4.49851089e-05 -3.74803585e-04  1.16492536e-04  9.87701026e-05
 -1.25436250e-05  1.22980354e-04]","[ 5.49716844e-03 -7.89081958e-03 -3.64848143e-03  7.01506422e-03
 -4.79666383e-03  1.57193160e-03 -4.53473585e-04  2.72794017e-04
  3.93340093e-05 -2.92871097e-03  4.29767782e-03  4.70724899e-03
 -2.45447536e-03  6.77255435e-04  1.35666406e-03  4.92389247e-03
 -6.99405514e-03 -1.73167626e-03 -4.03346752e-03  6.36226883e-03]",-6.2841295830873465,0.0018656801828245047
KO,0.4966606139521426,0.49820108232533067,[-0.0001471  -0.00011351  0.00011892 -0.00017837  0.00017151  0.00015509],"[ 0.00583684 -0.0078696  -0.00492666  0.00769361 -0.00421666 -0.00076341
  0.00244008  0.00218103 -0.00126001 -0.00223378  0.00365506  0.00639345
 -0.00459322 -0.00062035  0.00071929  0.00424647 -0.00669664 -0.00624006
 -0.00440056  0.00246222]",-6.27510718296039,0.0018825892614745795
KR,0.4930721851449964,0.4946338097387118,"[ 1.64662858e-04 -2.75210881e-04  8.16845068e-05  4.86123426e-05
 -5.53615598e-05 -5.63932447e-05]","[ 0.00582553 -0.01037049 -0.00044288  0.00648132 -0.00292865  0.0038511
 -0.00100302  0.00358453 -0.00578519 -0.00074852 -0.00068154 -0.00076898
 -0.00180285 -0.00466526  0.00385278 -0.00227324  0.00648394  0.00030496
  0.00596782 -0.00303268]",-6.752269679376698,0.0011682251130435593
L,0.4994089839607643,0.5008046349650455,"[ 1.54313167e-04  4.69342604e-04 -2.33881215e-04  4.16450277e-04
 -2.15638251e-04  2.76012095e-06]","[ 0.00513766 -0.00622658 -0.00584639  0.00493719 -0.00207555 -0.0002358
  0.00123784  0.00185326 -0.00026265 -0.00196027  0.00290888  0.00582836
 -0.00350081 -0.00109815  0.00260039  0.00472314 -0.00771974 -0.00049821
 -0.00558618  0.00668126]",-5.796444410599593,0.003038338647139997
LDOS,0.49672541188664104,0.4978345510450664,"[ 1.51387514e-04 -7.43271218e-05 -1.92738543e-05  1.69166829e-04
 -1.08102601e-04 -3.04690815e-05]","[ 3.71572227e-03 -3.78816638e-03 -7.73565914e-03 -1.92676202e-03
  3.75708938e-03  2.49534466e-03 -7.23641713e-04  1.93756272e-03
 -2.56077492e-04  5.47619460e-04  4.25934529e-04  1.15423939e-03
 -1.64191141e-03  2.41680102e-03  9.93043060e-05 -8.96142574e-04
 -3.28549335e-03  2.98548369e-03  2.91701856e-03 -1.98483378e-04]",-6.754381469610509,0.0011657606697684424
LEG,0.4951719200209112,0.49683896819001394,"[-9.91195096e-05  2.01792508e-04 -6.19457460e-05  1.60139534e-04
 -1.93248880e-05  1.42782405e-04]","[ 0.00537648 -0.01018143 -0.0001763   0.00658232 -0.00402728  0.00461867
 -0.00229872  0.00163594 -0.00325978 -0.00158501  0.00069884  0.00044894
 -0.00097934 -0.00270277  0.00240834  0.00047743  0.00257717 -0.00064661
  0.00170317 -0.00022947]",-6.403717733965928,0.0016553915136915394
LEN,0.4976256271898663,0.4993107117355038,"[-2.72089062e-04  1.26713750e-05 -1.27985416e-04  1.67909431e-04
 -8.08737950e-05  9.35611388e-05]","[ 0.00641905 -0.0105757  -0.00177877  0.00998733 -0.00566052  0.00091894
  0.00087375  0.003497   -0.00444222 -0.00357719  0.0045058   0.00536515
 -0.0053991  -0.00270106  0.00337405  0.00382864 -0.0056536  -0.0057173
 -0.00369441  0.004502  ]",-6.7919062402579,0.001122826356039226
LH,0.4984300387405542,0.4998156204298005,"[ 2.88644542e-04 -3.96908737e-04  1.47538440e-04  1.27878518e-04
 -7.89502761e-05 -2.84573177e-05]","[ 0.00429474 -0.00345152 -0.00830354  0.00213791 -0.00087079 -0.00086162
  0.00282204 -0.00095343  0.00449056  0.00152821 -0.00100767  0.00555767
 -0.00025591  0.00161083 -0.00524333  0.00404186 -0.00234767 -0.00758672
 -0.01001772 -0.00136964]",-5.684031608424251,0.003399824016936195
LHX,0.5011887547030828,0.5024174438742389,"[-1.11738241e-04  3.35055918e-04 -1.43103385e-04 -3.90211901e-05
  1.87572532e-05 -8.06971491e-06]","[ 0.0049855  -0.00289765 -0.01046612  0.0028291   0.00130709 -0.00307458
  0.00154004  0.00260093  0.00431908 -0.00292263  0.00293088  0.01204277
 -0.00401944 -0.00038221 -0.00329698  0.00908482 -0.01046    -0.01227755
 -0.01677376  0.00406284]",-6.390948898917097,0.0016766644612168351
LIN,0.49837072823270384,0.4996471506414052,"[-3.19112718e-04  3.85926768e-04 -2.90020109e-05 -3.93583226e-04
  2.86425379e-04  1.24274480e-04]","[ 4.25157485e-03 -2.81863578e-03 -9.19590619e-03  1.34165466e-03
  6.39262594e-04 -9.74608371e-04  9.35714781e-04  3.05994249e-05
  5.34638609e-03 -9.48412522e-04  1.40511576e-03  9.00432770e-03
 -3.27763958e-03  1.36078258e-03 -2.73630297e-03  4.37699713e-03
 -6.97032562e-03 -4.91059018e-03 -8.64119249e-03 -3.01427230e-03]",-5.688548901234708,0.0033845006524670313
LKQ,0.4931368367161524,0.49457493763797766,"[-4.50841798e-04 -2.74644148e-04 -1.27942973e-04 -1.35238365e-06
 -9.08288257e-05 -5.60402925e-05]","[ 0.00358189 -0.00671217 -0.00135649 -0.00134136  0.00300256  0.0079771
 -0.00693881  0.00076664  0.0019014   0.00052369 -0.00514642 -0.00030572
  0.00320461 -0.00235742 -0.00436507 -0.0015235   0.01014683 -0.00540658
 -0.0018474  -0.01212366]",-6.28066644820667,0.0018721524857020682
LLY,0.4950340832500818,0.496189941090376,"[-4.47151566e-04 -2.37266231e-05 -1.05150514e-04  1.35931878e-05
 -5.69327276e-06  9.14404650e-05]","[ 0.0042499  -0.00554832 -0.00482363  0.00244592 -0.00157733  0.00227913
  0.00076208  0.0002487  -0.00247559  0.00090488  0.00109483 -0.00393429
  0.00307282  0.00308836  0.00055637  0.00174264 -0.0018861   0.00669247
  0.00188153  0.00302258]",-5.8990434303685175,0.002742066542219731
LMT,0.4944323290811516,0.49605354961019704,"[-1.47131143e-04 -2.50390849e-04  9.51276337e-05  7.62943991e-05
  2.50907928e-05  1.74428440e-04]","[ 0.00558044 -0.00970407 -0.00150379  0.00669151 -0.00295626  0.00270788
 -0.00013644  0.00317744 -0.00362627 -0.00083669 -0.00042273  0.00221998
 -0.00151081 -0.00392961  0.00015235  0.00275708  0.00031132 -0.0087958
 -0.00350398 -0.00105125]",-6.371224525609778,0.001710063925881681
LNC,0.4983336538170708,0.4994883734405053,"[-1.29624862e-04  1.97908827e-04 -1.28644651e-04 -7.35356347e-05
 -6.74369529e-06 -8.01481045e-05]","[ 4.39471843e-03 -3.32827283e-03 -9.12110426e-03  1.41734527e-03
  1.83233840e-03 -1.32376920e-03  8.06786390e-04  2.52585661e-03
  1.84809811e-03 -1.59233151e-03  1.24231330e-03  6.75125238e-03
 -1.59879225e-03 -1.19177959e-03  1.58597213e-05  5.72108558e-03
 -4.95031167e-03 -2.84941069e-03 -6.67825701e-03  6.10443048e-03]",-6.2974528720102665,0.0018409880422300662
LNT,0.49233424738440945,0.49384948557727193,"[ 1.53892330e-04 -7.40226273e-05  1.30075049e-04  2.53259587e-04
 -1.35833178e-05  2.23846479e-04]","[ 0.00399075 -0.00755502 -0.00078437  0.00071891  0.0003258   0.00689483
 -0.00315874  0.00049573 -0.00173017  0.00264642 -0.00476063 -0.00443558
  0.00287366 -0.00061163 -0.00298235 -0.00480141  0.01163005 -0.00118694
  0.00589726 -0.01252052]",-5.745521004769559,0.003197068429751528
LOW,0.4951192548392323,0.49676425331022356,"[-4.79473595e-05 -4.27861378e-04  1.60466030e-04 -1.41058907e-04
  7.29141464e-05  1.88845279e-05]","[ 5.27097670e-03 -8.06955932e-03 -3.15654764e-03  6.14103434e-03
 -4.21095092e-03  1.86543170e-03  1.15985015e-03  8.69167451e-05
  5.69540547e-05  2.95242152e-04 -3.21159630e-04  2.90915835e-03
 -7.78695507e-04 -8.76970997e-04 -1.94587982e-03  2.68467612e-03
 -2.34530157e-04 -6.43554172e-03 -7.47519054e-03 -2.42065238e-03]",-6.361111795595507,0.0017274450779938724
LRCX,0.4942966916399821,0.49546687060688493,"[ 3.33821152e-04 -2.59077912e-04  2.61775291e-04  7.81632574e-05
  5.57866861e-05  1.36143961e-04]","[ 4.06773202e-03 -3.87821310e-03 -8.85426632e-03  1.19219524e-04
  2.21460601e-03  7.69499240e-04  5.76896834e-04  1.51398009e-03
  1.29821476e-03  7.31762211e-04 -9.21284668e-04  2.39475500e-03
  6.27842403e-04  6.19566087e-05 -1.84551195e-04  1.96987077e-03
 -1.48017242e-05  3.14418067e-03 -1.37321573e-03  1.29020020e-03]",-6.025829361455963,0.0024155473744917693
LUMN,0.49610700938912616,0.49763690850409614,"[ 1.14918841e-04 -3.43465850e-04  1.02531988e-04 -6.31262759e-05
 -4.75236050e-06 -7.06204621e-05]","[ 0.00506214 -0.00592909 -0.00599594  0.00538998 -0.00420133 -0.00062318
  0.00374951 -0.00066665  0.00085759  0.00055275  0.00208043  0.00371338
 -0.00237491  0.00256494 -0.0015394   0.00264671 -0.00532466 -0.002879
 -0.00558535  0.0021127 ]",-6.275462127237759,0.0018819211657649716
LUV,0.49641081469038495,0.4976224989305051,"[ 5.14185990e-05  3.02465597e-04  3.42247542e-05 -8.63362395e-05
  1.35334940e-04  1.18115332e-04]","[ 0.00505675 -0.00440112 -0.00904951  0.00368914  0.00076304 -0.00323982
  0.00459503  0.0042585  -0.00096493 -0.00024174  0.00095417  0.00733942
 -0.00513033 -0.00187503 -0.00033414  0.0032363  -0.00485859 -0.00785254
 -0.00680792  0.00297816]",-6.37088217048281,0.001710649475261346
LVS,0.49986571978329586,0.5008990663666681,"[5.72224301e-05 1.52711838e-04 1.33204424e-05 1.25689474e-04
 1.77967623e-05 1.48061782e-04]","[ 0.0044827  -0.00112339 -0.01169554  0.00123799  0.00143394 -0.00398039
  0.00338809  0.0021453   0.00105872 -0.00231557  0.00645832  0.0063233
 -0.00313574  0.0048136   0.00050849  0.00737275 -0.01541496  0.00079254
 -0.00442468  0.01409432]",-6.495757926233718,0.0015098304394224361
LYB,0.5018951620141762,0.5031284804689587,"[ 5.73878423e-04  7.79251875e-05  1.69525970e-04  2.62126955e-04
 -7.37890832e-06  1.58915118e-04]","[ 0.005354   -0.0037001  -0.01016994  0.0050868  -0.00097338 -0.00461788
  0.00457186  0.0031564   0.00038623 -0.00255568  0.0052881   0.00948919
 -0.00590733  0.00077125  0.00115991  0.00669701 -0.01289765 -0.00406193
 -0.00682121  0.00551157]",-6.2301037318105195,0.0019692476124243017
LYV,0.4948763586190949,0.49601435055941023,"[ 3.66477559e-04  2.35517128e-04 -3.06548459e-05 -5.28709942e-05
 -2.12339755e-05 -1.82729595e-04]","[ 3.19058981e-03 -1.38528547e-03 -9.28758173e-03 -2.77062234e-03
  3.87340338e-03  5.17817146e-04  1.20075858e-03 -5.60929848e-06
  4.37632273e-03  3.08540326e-03 -4.00296674e-03  2.82343264e-03
  1.60768348e-03  1.32711352e-03 -6.00582250e-03  1.08686610e-03
  2.00635251e-03 -4.86603710e-03 -7.43381176e-03 -9.41670199e-03]",-5.693362854166687,0.003368246979225514
MA,0.4976291672496463,0.498672325306102,"[2.25238078e-04 1.55204645e-04 7.39048765e-05 8.91192565e-05
 3.68903546e-05 1.06939339e-04]","[ 0.00350078 -0.00140606 -0.01048575 -0.00105813  0.00381957 -0.00129452
  0.00135359  0.00207283  0.00280736  0.00010297 -0.00013987  0.00554539
 -0.00073451  0.00133437 -0.00394396  0.00378274 -0.00259367 -0.00578401
 -0.00756554  0.00014476]",-6.660711831979874,0.001280234733931357
MAA,0.4935484081307697,0.4952088763488375,"[-8.70337262e-05 -1.31198938e-04  1.10058885e-04 -7.54809864e-05
  1.00800471e-04  1.24516805e-04]","[ 0.00476649 -0.00824729 -0.00210734  0.00350084 -0.00056471  0.00366731
 -0.00029558  0.00240247 -0.00205332  0.00166074 -0.00373255  0.00095184
 -0.0008026  -0.00266289 -0.0037487  -0.00236857  0.00877153 -0.00968534
 -0.00371668 -0.01069852]",-6.186474597838286,0.002057065970020864
MAR,0.4918879717989833,0.4934752685587289,"[ 2.92417606e-05 -2.02586196e-04  1.15186979e-04  3.17490701e-05
  2.19830638e-05  8.08430399e-05]","[ 0.00411379 -0.00791928 -0.00034622  0.00179525 -0.00155183  0.00738638
 -0.00415976 -0.00150355  0.00097137  0.00201265 -0.00485419 -0.00267995
  0.00331793 -0.00235522 -0.00043145 -0.00260228  0.00919965  0.00259005
  0.00584111 -0.00786474]",-6.047980701278921,0.0023626280446322943
MAS,0.49437664912983614,0.49593385761700065,"[ 4.88478235e-05  1.36159460e-04  1.97614485e-05  2.39566247e-04
 -2.28840461e-05  1.96113226e-04]","[ 0.00448847 -0.00665438 -0.00353754  0.00292719 -0.00171282  0.0032719
 -0.0004164  -0.00060745  0.00184577  0.00161824 -0.00300671  0.00166932
  0.00125943 -0.00077983 -0.00402912  0.00120762  0.00357806 -0.00623459
 -0.00861889 -0.00756076]",-6.010847375744354,0.002452009526440188
MCD,0.4984129850930016,0.4999250340959474,"[-4.99623208e-05 -1.91099999e-04  1.55893635e-04 -1.45834616e-04
  1.45992153e-04  1.29932050e-04]","[ 0.00609949 -0.00767574 -0.00562411  0.00831845 -0.00393564 -0.00168936
  0.0024999   0.00352872 -0.00298484 -0.00344042  0.00540329  0.00584165
 -0.00396997 -0.00016111  0.00109535  0.00609096 -0.007815   -0.00614086
 -0.00615256  0.00636654]",-6.1086840948506085,0.0022234747704508785
MCHP,0.501770866913191,0.5030402754382246,"[ 2.36402880e-04  1.44333951e-04  1.07214895e-04 -4.61633491e-05
  1.12907606e-04  1.00001079e-04]","[ 0.00495847 -0.00384755 -0.00921995  0.00356414  0.00011511 -0.00224561
  0.00131203  0.00241681  0.00240327 -0.00309485  0.00402712  0.00972827
 -0.00392356  0.00015699 -0.00068129  0.00815132 -0.0117805  -0.00731448
 -0.00910951  0.00437279]",-5.942179031872848,0.002626300618652291
MCK,0.4986872586836944,0.5003818107990389,"[-3.79411525e-04 -7.89207850e-05 -1.17463159e-04 -1.13999356e-04
  4.65989036e-06 -3.09915352e-05]","[ 6.20712487e-03 -8.28882042e-03 -4.03961196e-03  9.14759464e-03
 -6.85842970e-03 -1.95254514e-04  2.56162483e-03  4.18566505e-05
 -3.89938870e-04 -1.94159735e-03  4.75403715e-03  5.88425999e-03
 -4.09358163e-03  1.21358664e-03  8.25725304e-04  6.17689026e-03
 -1.12522423e-02 -4.57329887e-03 -7.77493983e-03  8.00268754e-03]",-6.568228022643041,0.001404283567464975
MCO,0.49223589625573516,0.4935007860758885,"[-5.99958429e-04  3.99538134e-04 -2.28155160e-04  8.94964388e-05
  1.13034141e-05  1.99635527e-04]","[ 0.00358644 -0.00671967 -0.00212953 -0.00119178  0.00455199  0.0063751
 -0.00565512  0.0045046  -0.00366095 -0.00069466 -0.0025337  -0.00231467
  0.00177084 -0.00313341  0.00074862 -0.00149692  0.00715882  0.00108012
 -0.00030799 -0.00440881]",-5.848515521683564,0.0028841774806948476
MDLZ,0.4970962711993188,0.49854821080313755,"[-8.47095948e-04 -1.58959341e-04  1.42125754e-06 -4.72799880e-04
  2.98653420e-04  2.03336055e-04]","[ 0.00545207 -0.00586516 -0.00713982  0.00605653 -0.00253681 -0.00187461
  0.00266984  0.0021695   0.0001728  -0.00235766  0.00432465  0.00745716
 -0.00420399  0.00154215 -0.00175808  0.00525663 -0.00764986 -0.00703643
 -0.01082261 -0.00032718]",-5.834136114588198,0.0029259498540448233
MDT,0.4994179999849574,0.5008695785531417,"[-3.08356746e-04 -6.24325343e-04  1.18287438e-04 -2.92369318e-04
  9.23563865e-05 -4.10308903e-05]","[ 0.00460884 -0.00547308 -0.00563438  0.00353717 -0.00200883  0.00109922
  0.00046043 -0.00014192  0.00162201 -0.00065819  0.00185276  0.00360041
 -0.00028689  0.00268244 -0.00327733  0.0040939  -0.00439387 -0.00445323
 -0.00671612 -0.00277752]",-5.827339314986525,0.0029459046865258375
MET,0.49544551966246325,0.49653936688147476,"[-8.16284120e-05 -9.77654797e-06 -1.10988409e-04 -3.07979849e-05
 -7.46243117e-05 -1.49709278e-04]","[ 3.93079809e-03 -3.10242736e-03 -9.02312212e-03 -9.11737856e-04
  3.03096365e-03  8.58730287e-04  2.06336817e-04  1.72493122e-03
  4.34046496e-04  5.30409947e-04  1.88289938e-04  6.15641869e-04
  1.12781695e-03  1.92217798e-03 -1.22888361e-05  7.39274151e-04
  1.04497176e-03  6.37947472e-03  1.59458408e-03  2.14087021e-03]",-6.396603970251208,0.0016672095633434075
META,0.49856894726397194,0.49972780082614543,"[ 1.28826304e-04  3.54983484e-04 -1.14081180e-04  2.76054236e-04
 -9.28093100e-05  8.43338639e-05]","[ 0.00404879 -0.00098198 -0.01162726  0.00037796  0.00183657 -0.00293734
  0.00262217  0.000786    0.00443776 -0.00082197  0.00276205  0.00787249
 -0.0024192   0.00381632 -0.00412709  0.00508876 -0.0070338  -0.00532642
 -0.00907657  0.00349307]",-6.31664186458271,0.0018059981206857455
MGM,0.5024298507695042,0.5023342425398881,"[2.44075144e-04 4.26246625e-04 4.46994551e-05 2.43876534e-04
 5.28332869e-05 2.81893093e-04]","[ 0.00552576 -0.00111917 -0.01395258  0.0046685  -0.00042741 -0.00737084
  0.00604536  0.00280273  0.00210455 -0.00339018  0.00761539  0.01135963
 -0.00472773  0.00382782 -0.00141572  0.0116337  -0.01886203 -0.00728266
 -0.01371734  0.01433626]",-6.443765049337635,0.001590407431518136
MHK,0.49535142111596725,0.4968871421182607,"[-4.75389925e-05 -2.65638977e-04  9.18302282e-05  2.32435745e-05
  9.23239692e-06  6.97405340e-05]","[ 0.00442762 -0.0065282  -0.00341865  0.00244063 -0.00110382  0.00412037
 -0.00283987 -0.00058036  0.00287485 -0.00036308 -0.00129912  0.00318323
  0.0008105  -0.00037007 -0.00334778  0.00205824  0.00254106 -0.00534409
 -0.00600458 -0.00366908]",-6.089715163661645,0.002266054277501503
MKC,0.49575703232877993,0.4973731296840511,[-0.0002412  -0.00023674  0.00010863 -0.00018904  0.00014407  0.00011901],"[ 0.00526133 -0.008599   -0.00222875  0.00569531 -0.00313837  0.00257981
 -0.00011422  0.00145764 -0.00131564 -0.00070145  0.00039567  0.00332912
 -0.00225729 -0.00167606 -0.00027378  0.00190467 -0.00133834 -0.00541004
 -0.00545912 -0.00344202]",-6.254101402570136,0.0019225527810670902
MKTX,0.49138483165522373,0.49270152725533173,"[ 3.23694160e-04 -2.05671987e-04  1.52748458e-04  6.91849838e-05
 -2.73322228e-05 -2.59155510e-05]","[ 0.00262076 -0.00413473 -0.00240964 -0.00475482  0.00395096  0.0091495
 -0.00802497 -0.00173761  0.00308857  0.0013581  -0.0040017  -0.00450204
  0.00595075  0.00221667 -0.00342129 -0.00267741  0.00881254  0.00505973
  0.00438813 -0.00662176]",-6.68849350505168,0.001245157183718707
MLM,0.49460541193640284,0.4963240894829758,"[-1.87350211e-04  2.16378974e-04 -8.90061372e-05  1.45016104e-05
  2.77847706e-05  8.75904912e-05]","[ 0.00529774 -0.00918542 -0.00176986  0.00536754 -0.00257015  0.0029713
  0.00078337  0.00207505 -0.00260371  0.00115576 -0.00245842  0.00194461
 -0.00217392 -0.00327872 -0.00139495 -0.00070267  0.00363444 -0.00880926
 -0.00283595 -0.00742316]",-6.561173669431882,0.0014142249033793626
MMC,0.49616845856964764,0.49759478740454405,"[-6.19344700e-05  1.45442060e-04 -1.41464049e-05  1.91954078e-04
 -9.74663011e-06  1.90875511e-04]","[ 4.46949230e-03 -6.39384117e-03 -4.20042742e-03  2.57765417e-03
  5.35929701e-05  3.02471571e-03 -2.55682524e-03  1.67293697e-03
  5.84823805e-04 -1.62134192e-03  1.53473430e-04  3.53213529e-03
  1.19759886e-04 -1.64802206e-03 -6.77151428e-04  4.17257655e-03
 -1.67892143e-03 -3.91483824e-03 -6.15747172e-03 -7.32123341e-04]",-5.56608980429199,0.00382540932524958
MMM,0.4961524624568584,0.4976735064607878,"[ 8.10820168e-06 -1.01608485e-04  1.00180680e-05  1.55945135e-04
 -5.96552305e-05  6.93231038e-05]","[ 4.31509919e-03 -7.40854635e-03 -2.12689614e-03  2.47284038e-03
 -5.45387425e-04  4.92646462e-03 -3.32448372e-03  7.34532329e-04
  7.25808026e-04 -5.22427849e-04 -1.30188937e-03  2.03686145e-03
  6.51746781e-05 -1.15139074e-03 -2.18322927e-03  4.70693294e-04
  3.28475928e-03 -5.11612871e-03 -2.50733941e-03 -6.38807084e-03]",-6.147765072295839,0.002138255279789549
MNST,0.4948125830531377,0.49640626321769754,"[ 4.78112511e-04 -3.12913585e-04  2.94179229e-04  4.10163355e-05
  5.47694524e-05  7.24711805e-05]","[ 0.00478575 -0.00746822 -0.00323149  0.00472011 -0.00336124  0.00258781
  0.00062512 -0.00050776  0.0009377   0.00095017 -0.00135502  0.0025571
 -0.00060854 -0.00085864 -0.00185111  0.00130423  0.00095733 -0.00492548
 -0.00348222 -0.00378464]",-6.542229594721979,0.0014412714627633793
