,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4863094750690977,0.4876230361371334,"[ 2.17504629e-04  6.08386269e-04 -1.44572344e-05  3.97907053e-04
  2.29023383e-05  3.87790001e-04]","[ 0.00984916 -0.0065532   0.00147608  0.00169802  0.00069773  0.00134854
  0.00388997 -0.00194513  0.00497917 -0.00443709  0.00742882 -0.00468326
 -0.00225654 -0.00457129 -0.00340099  0.00424864  0.00465032  0.00700494
 -0.00667493 -0.01206017]",-5.5934488753573754,0.0037221684072061005
KLAC,0.48522584043849243,0.48701302949122977,"[ 3.25254094e-04  3.38064759e-04 -2.64477741e-05  5.32802973e-04
 -1.31091290e-04  2.55752618e-04]","[ 0.00471335 -0.00371256 -0.00377608  0.01050614 -0.00040764  0.00643797
  0.00054693  0.00307103 -0.00111599  0.00270558  0.0007153   0.0052338
 -0.00217639  0.00498387 -0.00495773  0.00275048 -0.00290536  0.00278135
 -0.00045872 -0.01348178]",-5.6102594969441935,0.003660119444675293
KMB,0.49008204234293,0.49199039649190174,"[-1.27264460e-04  1.83071611e-04 -2.28456555e-05  5.61832256e-04
 -7.15375445e-05  4.94944222e-04]","[ 0.00323455 -0.00377111 -0.00782785  0.01178076 -0.00282346  0.00838133
  0.00077166  0.004862   -0.00142108 -0.00034178 -0.00322181  0.00230244
 -0.00436955  0.00367611 -0.00226131 -0.00206701 -0.0021776  -0.00743908
  0.00766972 -0.00627059]",-5.599196624503169,0.003700835683226157
KMI,0.48986033734652185,0.4912841825386362,[ 0.00071499 -0.0005486   0.00032927  0.00040537 -0.00011334  0.00014148],"[ 9.92597894e-03 -6.92948538e-03  9.02990250e-04  1.64168965e-03
 -2.31030803e-04  2.20268223e-03  2.96974121e-03  1.37648395e-03
  3.94617213e-03  2.83690051e-05  4.95167477e-03  3.97063264e-04
 -4.30740731e-03  4.17248702e-03 -5.75948412e-03  1.25695334e-02
  1.90060830e-03  1.25466905e-02 -1.13894110e-02 -1.80311842e-02]",-5.0725937592139605,0.006266146170179281
KMX,0.4904046943668985,0.4918025309491557,[0.00103849 0.00014304 0.00046767 0.00029514 0.00016714 0.00040878],"[ 0.00880277 -0.00683446 -0.00199645  0.00147594 -0.0039947   0.0018634
 -0.00265085  0.00111016 -0.00058733  0.00121123  0.00034646  0.00215723
 -0.00565925  0.00538099 -0.0051055   0.01103002  0.00306125  0.0089586
 -0.00687262 -0.01804013]",-5.1232149889422,0.0059568408989550976
KO,0.49064431001901787,0.4923065179011614,"[-3.36630010e-04  2.53829855e-04  1.94081395e-04  3.79707437e-06
  3.38077067e-04  6.53720994e-04]","[ 0.00552927 -0.0047858  -0.0049483   0.0080725  -0.00191278  0.00599764
  0.00184184  0.00206201  0.00032699 -0.0027703  -0.00103052  0.00029107
 -0.00304121  0.00398889  0.00302893  0.00208556  0.00285912 -0.00544339
 -0.00518276 -0.00462698]",-5.028060343207909,0.006551505927221548
KR,0.4868446046034795,0.48790430343940605,[0.00082536 0.0001447  0.00038558 0.0002328  0.00012229 0.0002954 ],"[ 1.11735520e-02 -7.54423186e-03  1.87478824e-03 -2.04797222e-03
 -1.99075658e-03 -1.57732248e-03 -2.83972941e-03 -4.98322159e-03
 -1.59842886e-03 -1.72648935e-03  2.37745954e-03  1.74310066e-03
 -4.11647953e-05 -4.97308966e-04 -3.83774414e-03 -3.69615931e-03
 -4.69482033e-03  1.37847536e-03  7.88903554e-03 -2.70359280e-03]",-6.027978640480616,0.00241036126438195
L,0.48832186785966053,0.4897917228920246,"[ 8.33910858e-05 -2.00324020e-05  1.84362294e-04 -1.10378278e-04
  1.72592258e-04  1.74007722e-04]","[ 0.00713268 -0.00495374 -0.00057974  0.00582119 -0.00055776  0.00224753
 -0.00328537 -0.00222872 -0.00462714  0.00236272 -0.00167884  0.00723467
 -0.00266326  0.00647475 -0.00795324  0.0033167  -0.00576235  0.00722334
  0.00395232 -0.01177938]",-5.466130096298644,0.004227560795661858
LDOS,0.48558445307548054,0.4867005008225454,"[ 8.89905998e-04  2.48253346e-04  1.85679236e-04  1.19662292e-04
  2.68912073e-05 -7.72645346e-06]","[ 0.01221309 -0.0089062   0.00069513 -0.00474618 -0.00492643 -0.00132165
 -0.00327805  0.00022186  0.00122516  0.00191459  0.00453061  0.00150498
 -0.00295513  0.00308704 -0.00437186  0.0083863   0.0009886   0.00779875
 -0.00869554 -0.01726666]",-5.7142350169366845,0.0032986729856756937
LEG,0.4880750623485765,0.48926260501733304,[0.00011081 0.00040199 0.00010202 0.00013102 0.00015423 0.00036752],"[ 0.01064246 -0.00750244  0.00027831 -0.00144367 -0.00346039 -0.00036327
 -0.0026094  -0.00166125  0.00052517 -0.00047804  0.0045385  -0.0002293
 -0.00113692 -0.00195997 -0.00242813 -0.00021523  0.00124072  0.00101416
  0.00189261 -0.0079921 ]",-5.471933127854747,0.004203099171393811
LEN,0.48973636232155127,0.4908245084194729,"[ 5.18782427e-04  8.34867123e-04 -1.20962588e-04  3.97623932e-04
 -9.77452720e-05  9.12793089e-05]","[ 1.11463777e-02 -8.28011372e-03 -4.21159855e-05 -3.82110932e-03
 -4.84410444e-03 -2.11374849e-03 -4.48284549e-03 -4.66753306e-03
 -1.40826364e-03 -3.53671447e-03  1.15820734e-03 -1.07036968e-03
 -1.53843304e-03  3.58523929e-04  3.54325640e-03  1.90085432e-03
  5.91603368e-03  4.64581221e-04  1.59552307e-03  4.21211103e-03]",-5.393292460600107,0.004546977917726165
LH,0.48732101315246146,0.48835560448815435,"[7.31148120e-04 1.39326570e-04 2.28952504e-04 1.44701500e-04
 4.02147141e-05 7.65621015e-05]","[ 0.01128599 -0.0080128   0.00120046 -0.00331508 -0.00366835 -0.0018398
 -0.00298022 -0.00298821  0.00177997 -0.00108318  0.00785109 -0.00188515
  0.00080558 -0.00366389  0.00175469  0.00284578  0.00753288  0.00549376
 -0.00675055 -0.00422342]",-6.062407393774572,0.0023287878245025297
LHX,0.48880159067747225,0.49005559187678893,"[ 1.17221879e-03 -9.25469698e-04  5.75611140e-04 -1.24623911e-05
 -4.27685429e-06 -1.76816116e-04]","[ 0.00865916 -0.00649467 -0.00153462  0.00130367 -0.00369953  0.00011138
 -0.00538188 -0.00466    -0.00549825 -0.00225774 -0.00476314  0.00337889
 -0.00363716  0.00517416 -0.00096314  0.00064399 -0.00103228 -0.00234087
  0.00362427 -0.00222668]",-5.287968492713278,0.0050520130431725
LIN,0.486286308207199,0.4879017192196723,"[ 3.52822828e-04 -2.85427599e-04  3.15320207e-04  5.85746030e-04
 -4.46514408e-05  5.00546489e-04]","[ 4.85465841e-03 -3.60096040e-03 -2.71700711e-03  1.00300969e-02
  7.82414574e-06  4.58865599e-03 -2.48339536e-03 -1.40524350e-03
 -5.52553589e-03  2.15012537e-03 -2.69351715e-03  8.39102087e-03
 -5.08030394e-04  6.93690889e-03 -3.87453737e-03 -1.75106387e-03
 -6.80774718e-03 -3.12164804e-04  2.90749370e-03 -7.32409026e-03]",-5.500383023820048,0.004085206407397264
LKQ,0.4860732437591822,0.4878623539468294,"[-8.18762572e-04 -7.99433263e-04 -1.03929451e-04 -4.40324226e-04
 -1.15831466e-05 -2.75047116e-04]","[ 0.00369344 -0.00219918 -0.00105087  0.0139441   0.00465742  0.00596044
  0.00260431 -0.00303907 -0.00316216 -0.00092155 -0.00097278  0.0060693
 -0.00090479  0.00504939 -0.00610646  0.00108173 -0.00520338  0.00754493
  0.0037345  -0.00809881]",-5.179140137542278,0.005632847806999199
LLY,0.4819336971597704,0.4830829945667868,"[1.37220603e-03 2.88837761e-04 3.74512513e-04 3.92866599e-04
 2.04349790e-05 1.78435810e-04]","[ 0.01222887 -0.00919101  0.00079079 -0.00457645 -0.00387199 -0.00041041
  0.0009385   0.00196295  0.00656377 -0.00019937  0.0096948  -0.00409873
 -0.00369325 -0.00208199 -0.00444965  0.0119298   0.00659358  0.01290107
 -0.01440586 -0.01682711]",-5.817360720123353,0.0029754478302898746
LMT,0.4880741481757955,0.4892456622540795,"[ 7.47742504e-04 -1.90629383e-04  4.03548555e-04  2.08829743e-04
  9.37924783e-05  2.65898754e-04]","[ 9.25269723e-03 -6.67573147e-03 -5.29291692e-04  5.69352351e-04
 -3.74930373e-03  5.40447778e-05 -5.19086009e-03 -1.61403651e-03
 -2.55953373e-03  2.27683312e-03  2.32568069e-03  3.47342220e-03
 -1.61947579e-03  4.72625504e-04 -5.89132460e-03  1.48429170e-04
 -1.59696260e-03  2.82220219e-03  3.23853600e-03 -1.49455830e-02]",-5.430018658693963,0.004383014020588558
LNC,0.4914254881403817,0.49276395711967214,"[ 4.40110430e-04 -6.44849641e-04  3.44559831e-04 -7.40559519e-05
  3.89567964e-05 -4.92280370e-05]","[ 8.04094642e-03 -6.21500992e-03 -2.52902221e-03  2.23773314e-03
 -4.56270293e-03  1.13589865e-03 -6.19782085e-03 -1.73280962e-03
 -5.22048271e-03  1.57486900e-03 -2.57984305e-03  5.55845908e-03
 -2.21413033e-03  5.15850918e-03 -3.00295110e-03  6.36112360e-05
 -3.53347960e-03  7.52853726e-04  5.11069107e-03 -1.02087797e-03]",-5.452480789597079,0.004285659672254617
LNT,0.48435065197205257,0.4860311905531157,"[ 7.70013071e-05  8.43678288e-04 -1.45204377e-04  4.17605415e-04
 -1.33410953e-05  3.48989143e-04]","[ 0.00700536 -0.00365928  0.00336969  0.00997496  0.00687477  0.00425955
  0.00695369 -0.00157688  0.00371127  0.0001959   0.00828822  0.00267678
  0.00032615  0.00101516 -0.00748628  0.00650167 -0.00171447  0.01363394
 -0.01262071 -0.01805396]",-5.811678785554695,0.00299240225151651
LOW,0.48783966857543754,0.4886991137733107,"[4.31166704e-04 7.46252013e-04 1.03527699e-04 8.69933445e-05
 1.80753878e-04 2.74966827e-04]","[ 1.27115450e-02 -8.83152228e-03  2.13616121e-03 -5.47799934e-03
 -3.85859666e-03 -2.90338625e-03 -3.34682382e-03 -3.66629394e-03
  5.86016717e-04 -1.17306678e-03  4.76073060e-03 -2.09736868e-05
 -6.73125508e-04  4.67269680e-04  7.73514369e-05  3.67398674e-03
  2.57880106e-03  4.38321434e-03 -5.15582204e-03 -2.93825628e-03]",-5.5935952629044365,0.003721623567983033
LRCX,0.4865750144931533,0.48793775477077217,"[ 8.50360610e-04 -5.01328812e-04  4.41613698e-04  2.93819326e-04
 -6.31359935e-06  1.80267761e-04]","[ 0.008448   -0.00565519  0.00064701  0.00352263 -0.00041412  0.00093191
 -0.0022849  -0.00334419 -0.00280015  0.0005391   0.00056677  0.00485535
 -0.00152076  0.00489729 -0.00391963  0.00405693 -0.00176671  0.00521508
 -0.0054172  -0.01562436]",-5.154848874230871,0.005771352209235865
LUMN,0.48956539001247534,0.4913348589926601,"[-1.09675574e-03 -4.00082485e-04 -2.07512636e-04 -1.32363321e-04
 -3.58318226e-07  1.02017218e-04]","[ 4.06414566e-03 -3.57650918e-03 -4.72980812e-03  1.15089345e-02
  3.89091837e-04  7.03367189e-03  2.71482686e-03  3.66697728e-04
 -1.60761206e-03 -3.87919932e-03 -4.12611588e-03  1.53019106e-03
 -4.34595434e-03  4.69878923e-03 -1.45932137e-03  8.27481149e-05
 -2.36178011e-03 -3.90287656e-03  1.69436912e-03  9.80073158e-05]",-5.236745733655369,0.005317533379299285
LUV,0.48769103770873135,0.48882327271862325,"[ 1.30339046e-03  1.00777835e-03  6.06204278e-05  6.64489477e-04
 -1.38832995e-04  1.36346224e-04]","[ 1.28877728e-02 -8.36360357e-03  4.82262921e-03 -3.64882208e-03
  3.01050442e-04 -2.11999304e-03  1.40584420e-03 -3.35906393e-03
  4.13659257e-03 -7.46354845e-04  9.28747021e-03 -2.67098757e-04
 -1.82504899e-05  1.38837351e-04 -3.88162154e-03  8.40451241e-03
  7.59885351e-04  1.37760393e-02 -1.63800922e-02 -8.95529347e-03]",-5.010745599299142,0.006665931339203394
LVS,0.48861886646878927,0.49005719350409593,"[7.45197269e-04 2.90839488e-04 4.87718584e-04 8.77457665e-05
 3.39933368e-04 5.35942257e-04]","[ 0.00836649 -0.0061735  -0.00165164  0.00319101 -0.00221736  0.00242485
 -0.00059366 -0.00056044 -0.00061422 -0.00186172 -0.00109328  0.00091791
 -0.00536333  0.00450303 -0.00364196  0.00710084  0.00134621  0.00441903
 -0.00333391 -0.01069111]",-5.168914612654795,0.005690742127888428
LYB,0.490112002882301,0.4910317984267003,[ 0.00105656 -0.00022742  0.00059468  0.00022784  0.00016346  0.00034764],"[ 0.00979574 -0.00706398 -0.00048178 -0.00029461 -0.0031864  -0.00031579
 -0.00342636 -0.00442242 -0.00303811 -0.00348259 -0.00241265  0.00101222
 -0.00351493  0.00264726 -0.00173107 -0.00018744 -0.00144749 -0.00211605
  0.003707   -0.00087073]",-5.507421250741496,0.004056554744409435
LYV,0.4868432356384035,0.4882828636255508,"[-6.43219837e-05 -9.63161327e-05  7.32147949e-05  1.83335170e-04
  9.08168124e-06  2.32946788e-04]","[ 0.00797189 -0.00560032 -0.00075316  0.00439757 -0.00157945  0.00266951
 -0.00203026  0.0012587  -0.00107523  0.0045469   0.00343522  0.00645167
 -0.00036949  0.00555072 -0.00464001  0.00461339 -0.00346056  0.00667256
 -0.00761586 -0.01364765]",-5.416373561844847,0.004443230567396759
MA,0.48966210202512067,0.4908485885401002,"[1.50010687e-03 2.46190083e-05 5.44554109e-04 3.24952193e-04
 7.03170267e-05 1.83419779e-04]","[ 1.01996342e-02 -7.85968783e-03 -1.82761447e-03 -1.71240063e-03
 -5.87367449e-03  1.79189640e-04 -4.77345003e-03 -2.29910431e-04
 -1.45760730e-03  3.98106713e-04  4.91764052e-04  1.83046552e-03
 -2.90932584e-03  3.64289637e-03 -9.39475709e-05  3.20777105e-03
  1.33705692e-03 -1.22316618e-03 -3.78693852e-03 -4.67645164e-03]",-5.765237576230379,0.0031346505568474593
MAA,0.48473990266532657,0.48628335443265547,[-0.00010025  0.00034051 -0.00018967  0.00036327 -0.00013076  0.00015882],"[ 0.00720979 -0.00477175  0.00021679  0.0071634   0.0019918   0.0038546
  0.00410088  0.00053959  0.00435106 -0.00039986  0.00930334 -0.00131605
 -0.00014748 -0.00487659 -0.00619436  0.00187218  0.00151185  0.00911838
 -0.00494626 -0.01542361]",-5.82598663846075,0.00294989223896875
MAR,0.4871925345533349,0.48835314662728413,[0.00089166 0.00051288 0.00034096 0.00045307 0.00012353 0.00049554],"[ 0.01101838 -0.00733511  0.00219647 -0.00147231 -0.0023885  -0.0013752
 -0.00409619 -0.00208821 -0.00070394  0.00380684  0.00642695  0.00466658
  0.00104759  0.00167527 -0.00447471  0.00354252 -0.00104437  0.00870708
 -0.00433109 -0.01534972]",-5.400211118245797,0.0045156275106140505
MAS,0.49224687750012,0.49324506513837857,"[ 5.49783692e-04 -6.57313591e-06  1.84493473e-04  4.96361994e-04
 -1.00619265e-04  2.47973554e-04]","[ 0.01048162 -0.00799318 -0.00121453 -0.00254181 -0.0051478  -0.0009724
 -0.00415121 -0.00355136 -0.00164508 -0.00367253 -0.0004256  -0.00098216
 -0.00299269  0.00134627  0.00185238  0.00235852  0.0038293   0.00033649
 -0.00094467  0.00466203]",-5.290586731954423,0.005038802965494421
MCD,0.49148757389154224,0.49262858781765406,[0.00065718 0.00043046 0.00034612 0.00024192 0.00021775 0.00048681],"[ 0.01064989 -0.00964669 -0.00528154 -0.00515672 -0.01002859  0.00041144
 -0.00430664  0.00218703  0.00119079 -0.00335417 -0.00014718 -0.00411365
 -0.00465003  0.00158336  0.00739821  0.00432855  0.00871378 -0.00676307
 -0.00808396  0.01047042]",-5.3801915839439785,0.00460693922985254
MCHP,0.4881584040774545,0.48923612227582697,"[ 1.42141541e-03 -2.48567817e-05  4.64619750e-04  2.13403912e-04
  3.06462999e-05  1.18630920e-05]","[ 0.01155467 -0.00797841  0.00159973 -0.00310134 -0.00319971 -0.00203369
 -0.00409222 -0.00442649 -0.00200646 -0.00114996  0.0009866   0.00200972
 -0.00189011  0.00233479 -0.00223442  0.00113215 -0.00143111  0.00048073
  0.00067985 -0.00592904]",-5.728566568294335,0.0032517350345902473
MCK,0.48897081674711573,0.4899546064303022,"[1.01234864e-03 1.92967271e-04 2.62125105e-04 1.78484517e-04
 1.99513844e-05 2.09181180e-05]","[ 0.01154337 -0.00814405  0.00114867 -0.00374602 -0.00400951 -0.00228108
 -0.00421862 -0.00437834 -0.00082097 -0.0020004   0.00320917 -0.00050746
 -0.00115601 -0.00107833 -0.00017768  0.00114118  0.00351579  0.00171333
  0.00024547 -0.00590157]",-5.468066924798616,0.004219380659744828
MCO,0.48815371895193405,0.4894805612405353,"[ 6.53203983e-04  3.52174776e-04  1.76487117e-04 -1.74373649e-04
  1.68556647e-04 -3.59626467e-05]","[ 0.00858638 -0.00655492 -0.00250124  0.00177575 -0.00458624  0.00179384
 -0.00377377  0.0006486  -0.00154459  0.0010604   0.00066892  0.00178632
 -0.00377137  0.00075488 -0.00615611  0.00069025 -0.0019831   0.00195932
  0.00634235 -0.00771693]",-5.629058321274082,0.0035919562039740203
MDLZ,0.4923737234291953,0.4940865114264713,"[ 9.34912987e-04  2.57103779e-04  2.96524656e-04  7.10064773e-04
 -4.62164135e-05  4.86608622e-04]","[ 0.00417219 -0.00381934 -0.00521288  0.01042889 -0.00117786  0.0062918
  0.00020343  0.00043788 -0.00289926 -0.00232766 -0.00429387  0.00260313
 -0.00401649  0.00481281 -0.00093558 -0.0001238  -0.0005745  -0.00538078
  0.00341343 -0.00894896]",-5.335842251770095,0.0048158522435604485
MDT,0.4886333701148608,0.4897574982872619,[0.00035947 0.00015788 0.00035063 0.0001598  0.00024575 0.00053016],"[ 0.01126277 -0.00810583  0.00041809 -0.00341918 -0.00459186 -0.00169081
 -0.00452167 -0.00287262 -0.00085946 -0.0006304   0.00281522  0.0004547
 -0.00199639  0.00032173 -0.00172318  0.00292098  0.00247691  0.00272565
 -0.00276282 -0.01054979]",-5.0341622725862045,0.006511650820916332
MET,0.48839835513829144,0.489888749514419,"[ 4.14682563e-04 -6.40074577e-04  3.58224228e-04 -4.33142791e-06
  3.77589621e-05  2.70945164e-05]","[ 0.00649215 -0.00511501 -0.00341965  0.00607538 -0.00311114  0.00378537
 -0.00357598  0.00092947 -0.00380299  0.00274875 -0.00135436  0.00639576
 -0.00152261  0.00575072 -0.00382732 -0.00038736 -0.00565874  0.00050104
  0.00364028 -0.00276548]",-5.622087802217145,0.003617081469484126
META,0.4880842777805394,0.4892966248560613,"[ 1.81630624e-03  1.09987660e-03  1.33781823e-04  6.40183502e-04
 -1.26817705e-04  3.61998155e-05]","[ 0.01104207 -0.00964973 -0.00446414 -0.00477487 -0.00934461  0.00119584
 -0.00252464  0.00581914  0.00442884  0.00032591  0.00457755 -0.00384541
 -0.00560021  0.00093317  0.00055838  0.01045598  0.00790761  0.00335548
 -0.01577263 -0.00760933]",-5.705307310460727,0.0033282544205563646
MGM,0.4886789210217826,0.4897959619445629,"[8.37423593e-04 1.50609487e-03 5.40224273e-07 2.00272772e-04
 2.08289092e-04 3.16255663e-04]","[ 0.01188813 -0.00904888 -0.00056832 -0.00453196 -0.00559482 -0.00034832
 -0.00184238  0.00169622  0.00299215  0.00028669  0.00436731 -0.00102955
 -0.00440823  0.00349837 -0.00070481  0.01224596  0.00670975  0.00782674
 -0.01172152 -0.01260627]",-5.0142153208969455,0.006642842492365374
MHK,0.4867259786157613,0.48768140252062586,"[ 6.09012002e-04  1.99144760e-04  1.19484219e-04  2.22483821e-05
  2.83273681e-05 -5.60412746e-05]","[ 0.01334627 -0.00878122  0.00440117 -0.00503566 -0.00171192 -0.00324404
 -0.00226673 -0.00446072  0.00098498 -0.00033427  0.00605366  0.0012708
  0.00027216  0.00077743 -0.00102321  0.00301007  0.00100411  0.00318644
 -0.00578136 -0.00948087]",-6.0453454591930535,0.002368862352335933
MKC,0.49225746416240984,0.4941393263736264,"[ 2.70380712e-04 -6.14807981e-05  6.30868347e-04 -1.18546829e-04
  5.45616509e-04  8.00497313e-04]","[ 0.00557265 -0.00548489 -0.00674304  0.00625664 -0.0052609   0.00529439
 -0.0023538   0.00253399 -0.00264835 -0.00167433 -0.00517624  0.001114
 -0.00644767  0.00471308 -0.00151025  0.00188465  0.00074594 -0.00644607
  0.00098895 -0.01067431]",-4.952944827062223,0.0070625801983022875
MKTX,0.48958561657063443,0.4906550326758513,"[1.12434997e-03 3.84559451e-04 2.91997365e-04 2.88995319e-04
 3.38147376e-05 1.24594099e-04]","[ 0.01110714 -0.00866806 -0.00158333 -0.003565   -0.00579306 -0.00035298
 -0.00325801 -0.00126432 -0.00085389 -0.00297997 -0.00129913 -0.00084597
 -0.00393038  0.00106129 -0.00101218 -0.00305534 -0.00292303 -0.00785398
  0.00769306  0.00546306]",-6.082095519618613,0.0022833867542712007
MLM,0.485748095593063,0.48677532882905095,"[ 1.15506176e-04  5.29791235e-04  1.18508440e-06 -6.99081013e-05
  1.39127058e-04  1.09958501e-04]","[ 0.01129168 -0.00736446  0.00346793 -0.00224916 -0.00146031 -0.00332557
 -0.00622273 -0.00783941 -0.00529174  0.00064988  0.00088683  0.00618248
  0.00102717  0.00285833 -0.00458122 -0.0025053  -0.00560727  0.00373712
  0.00952993 -0.00790474]",-5.636290334111378,0.003566072837826572
MMC,0.490958510635234,0.4924278680204098,[0.00052383 0.00026115 0.00028539 0.00020809 0.00016743 0.00040488],"[ 0.00704296 -0.00541874 -0.00279326  0.00498315 -0.00337634  0.00314521
 -0.00378208  0.0017576  -0.00228561  0.00408084  0.00169489  0.00500872
 -0.00230139  0.00241702 -0.00769791  0.00141651 -0.00360418  0.00433905
  0.0023897  -0.016657  ]",-5.251299186328495,0.005240705321705504
MMM,0.48884402664287335,0.4900660481559349,[0.00127815 0.00034857 0.00049965 0.00057459 0.00010949 0.00054111],"[ 0.0109081  -0.00763764  0.00108167 -0.00159881 -0.00281263 -0.00070609
 -0.00266625 -0.00228027 -0.00017377 -0.00019798  0.00242029  0.00129774
 -0.00365004  0.00318251 -0.00378558  0.00808311  0.00181288  0.00675562
 -0.01220655 -0.01248354]",-5.562066584561376,0.0038408307886912364
MNST,0.4899618989038303,0.49097571329400597,"[ 9.86766802e-04  4.69925453e-04  1.54778483e-04  8.61859070e-06
  5.83347259e-05 -1.09708322e-04]","[ 0.01138025 -0.00977567 -0.00384436 -0.00637298 -0.00958187 -0.00085181
 -0.00476879  0.00085432  0.00156137 -0.00318729  0.002411   -0.00480863
 -0.00299505 -0.00229902  0.00585948  0.00020838  0.0073438  -0.00789223
 -0.00579568  0.00671959]",-5.595092788311999,0.0037160545130739617
MO,0.488293325133318,0.4895283324718105,"[5.54776647e-05 4.90863137e-04 2.96595423e-05 2.62322180e-04
 9.70359526e-05 4.11467648e-04]","[ 0.01025531 -0.00647379  0.00268672  0.00117049  0.00099415 -0.00037103
  0.00040284 -0.00584842 -0.0009099  -0.00411383  0.00061164  0.00098709
 -0.00162362  0.00214265 -0.00097551 -0.00022328 -0.00139722 -0.00297886
 -0.00167318 -0.00786671]",-6.002284101007344,0.0024730969173730813
MOS,0.4841434851123793,0.48528197635563824,"[-5.43452105e-04  3.72925579e-04 -2.60969221e-04  8.22674610e-05
 -1.23237978e-05  1.46926156e-04]","[ 0.01072193 -0.006682    0.00377699 -0.00015322  0.00118602 -0.00183655
 -0.00077045 -0.00832127 -0.00181584 -0.00475716  0.00058625  0.0013035
 -0.00103072  0.00361456  0.00152062  0.00418231  0.0025876   0.00266419
 -0.00702131 -0.00550681]",-5.997350473827456,0.002485328403529194
MPC,0.49082827428366893,0.4918024898079607,"[ 7.22467822e-04  9.17084996e-05  1.38266830e-04  1.78839668e-04
 -6.21303096e-05 -6.57141959e-05]","[ 0.01171317 -0.00872484  0.00092457 -0.00453834 -0.00412712 -0.00259982
 -0.00317118 -0.0045996   0.00077446 -0.00354468  0.00403964 -0.00222877
 -0.0018641   0.00088408  0.0036111   0.00935826  0.00958079  0.00899975
 -0.01450832  0.00080172]",-5.966377862760831,0.002563510007871464
MRK,0.48930584774897323,0.49115243002614184,"[ 6.37474149e-06  1.02778648e-04  1.83027840e-04 -4.65436979e-05
  2.25625887e-04  3.49675517e-04]","[ 0.00623466 -0.00555319 -0.00494898  0.00629363 -0.0022126   0.00548591
  0.00395735  0.00180729  0.00384667 -0.00630749  0.00263073 -0.00580721
 -0.0027273  -0.0034348   0.00439186 -0.00111167  0.00747402 -0.00680288
  0.0008575  -0.00109233]",-5.396705049943416,0.004531487395768195
MS,0.48448378198475245,0.4860685646803516,"[ 8.84509432e-04 -1.17059084e-04  4.02827236e-04  1.21124695e-04
  7.57707503e-05  9.73830569e-05]","[ 0.00531161 -0.00384952 -0.00210618  0.00899834 -0.0003546   0.00405439
 -0.00291298 -0.00059631 -0.00434928  0.00386038  0.00031701  0.00814607
 -0.0001484   0.00532644 -0.00654787  0.00097304 -0.00586328  0.00814877
  0.00408944 -0.00664874]",-5.502822577210414,0.004075252474767472
MSCI,0.4905440478586661,0.4916459399468122,[ 0.00015456  0.00019693  0.00012352 -0.00018289  0.00019498  0.00011121],"[ 0.01045531 -0.00758358  0.00028096 -0.00141037 -0.00338725 -0.00068582
 -0.00300993 -0.00370128 -0.0008866  -0.0035137   0.00098334 -0.00204273
 -0.00319001 -0.00276707 -0.00177219 -0.00228936  0.00234114 -0.00414804
  0.00662789 -0.00215076]",-6.229518320858704,0.001970400769045777
MSFT,0.4883288697917052,0.4900534198521252,"[ 8.94813175e-04 -9.60227453e-04  4.72768196e-04  3.43464018e-04
 -1.31197539e-04  3.94092073e-05]","[ 0.00326728 -0.00351162 -0.00667392  0.01164135 -0.00226388  0.00751653
 -0.00060217  0.00352812 -0.00240114  0.0013199  -0.00164163  0.00419784
 -0.00241604  0.00366837 -0.00278659 -0.00173941 -0.00249009 -0.00332048
  0.00562642 -0.00979751]",-5.275398671158579,0.005115916733208837
MSI,0.4880139392935454,0.489380576849253,"[ 4.63984793e-04 -9.13534514e-04  3.49331141e-04  3.21150861e-04
 -1.32304986e-04  9.05151042e-05]","[ 8.31501814e-03 -5.80212970e-03 -4.41491515e-04  3.24924039e-03
 -1.65926491e-03  1.10207145e-03 -3.40124136e-03 -3.24052233e-03
 -3.96525486e-03 -3.64273897e-05 -1.84669970e-03  4.72965121e-03
 -2.75873236e-03  5.19144334e-03 -4.40523303e-03  2.40425857e-03
 -2.79490182e-03  3.24168323e-03  3.55975003e-03 -9.60673289e-03]",-5.139056660161089,0.005863218112575839
MTB,0.489876435647754,0.49121987556253743,[ 0.00091141 -0.00056452  0.00067065 -0.00017901  0.00026854  0.00014693],"[ 0.00827682 -0.00659302 -0.0032953   0.00191855 -0.00543979  0.00202821
 -0.00489142  0.0012247  -0.00266051  0.00220299 -0.00039234  0.00371028
 -0.00303878  0.0034212  -0.00440371  0.00112336 -0.00329962  0.00192793
  0.00292376 -0.00045356]",-5.65367177946638,0.0035046249115688794
MTD,0.48651576097137184,0.48688450274906986,"[ 1.66075788e-03  7.91387601e-04  2.29375175e-04  5.30351594e-04
 -8.89287743e-05  3.21883262e-05]","[ 0.01183864 -0.00867469  0.00066952 -0.00432378 -0.00461136 -0.00136757
 -0.00243047 -0.00070612  0.00270418 -0.00039278  0.00648352 -0.00206643
 -0.00255261 -0.00104398 -0.00150347  0.00794542  0.00589545  0.00882016
 -0.01210359 -0.00459419]",-5.659029782330397,0.0034858973372566718
