,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4894559095132074,0.4908516892183881,"[-5.86599327e-04 -3.60623481e-04  2.75429931e-05 -1.81208438e-04
  1.10505250e-04  1.40583660e-04]","[ 0.00626065 -0.00567046 -0.00466947  0.00631767  0.00095331  0.00466486
 -0.00158911 -0.00248907 -0.00219476  0.00307459  0.00549604  0.00205741
 -0.00111758  0.00252065  0.00844176  0.0003331  -0.00020035 -0.00710289
  0.01564104 -0.00054496]",-5.452727188248187,0.004284603821577698
KMI,0.48571578844221586,0.48712085378478576,"[-9.87064510e-06 -3.26593587e-04  1.28999509e-05  7.77070129e-05
 -1.04273081e-04 -7.83887283e-05]","[ 0.00740053 -0.00487232 -0.00433115  0.00260735 -0.00845585  0.00582516
  0.00136493  0.00244775 -0.0034752  -0.00043963  0.00364934  0.00811214
  0.00183146  0.00157844  0.00584335  0.00413885  0.01132887 -0.0070638
  0.01248812  0.01029555]",-6.0866700989127684,0.0022729650760755418
KMX,0.48909645229454096,0.49055752980371226,"[ 1.80421259e-04 -4.31302995e-04  2.41704160e-04  1.61780245e-04
 -9.56951874e-07  1.66521469e-04]","[ 0.00676178 -0.00396522 -0.00287577  0.00480631 -0.00325776  0.00399873
  0.00064635  0.00108739  0.00045496 -0.00202802  0.00050651  0.00098479
 -0.00197355  0.0035793   0.00165233  0.00213782  0.00489389  0.00015802
 -0.00167971  0.0005587 ]",-5.815958753189622,0.002979622235266118
KO,0.4835586940017302,0.48524567856109774,"[ 2.99469742e-04 -4.14744190e-04  2.60453159e-04  9.68033711e-05
 -1.43863786e-06  6.73351498e-05]","[ 0.00668732 -0.00333701 -0.00178299  0.0051193  -0.00242836  0.00153593
 -0.00335789 -0.00011802 -0.00154402  0.00342086  0.00514879  0.00388038
  0.00163774  0.00272947  0.00890148 -0.00073378  0.00164697 -0.00996145
  0.01057243 -0.00571937]",-5.508463000863231,0.004052331028420923
KR,0.4913812969896189,0.49330883431993144,"[ 1.12906917e-03 -1.40009509e-03  7.79551160e-04  2.61922187e-04
 -2.41985627e-05  1.27875008e-04]","[ 0.00653287  0.00204996  0.00447951  0.0053333  -0.0026723  -0.00370976
 -0.00299552  0.00200602  0.00365664 -0.00241383 -0.00095341 -0.00385547
 -0.00556526  0.00208702 -0.00643598  0.0020026  -0.00013383  0.00746986
 -0.01139172  0.00447825]",-5.685778692776708,0.0033938894232225197
L,0.4899641647809404,0.4916460225941876,"[-1.64901048e-04 -5.48260360e-04  9.60034648e-05  2.13511295e-06
 -2.58765283e-05  3.00751681e-05]","[ 0.00676618 -0.00084748  0.00079229  0.005205   -0.00179531  0.00048821
 -0.00011046 -0.00080755 -0.00199558 -0.00427086 -0.00295377  0.00306352
 -0.00127998  0.0060862   0.00031961  0.00251211  0.00510816  0.00538298
  0.00024816  0.00622246]",-5.536261615647229,0.00394123317664386
LDOS,0.4873285930890165,0.4892875853635824,"[-2.42327591e-05 -1.56930708e-03  4.13225947e-04 -1.52802199e-04
 -2.80892526e-05 -9.36726959e-05]","[ 0.00664717  0.00113185  0.00370019  0.00543704 -0.00139519 -0.00384061
 -0.0046931  -0.00072147 -0.00139242  0.00019197  0.00047352  0.00267153
 -0.0002951   0.00399563  0.000446    0.00068962  0.00194301  0.00328503
  0.0013103   0.00353783]",-5.30517319241844,0.0049658381084452564
LEG,0.4871264908799579,0.4887036882703234,"[-3.77935749e-04 -1.10304071e-03  1.41018252e-04 -3.11476804e-04
 -2.36617633e-05 -2.23906952e-04]","[ 7.03947617e-03 -3.29674269e-03 -1.69439694e-03  4.28265569e-03
 -4.47353967e-03  1.53612081e-03 -2.83892129e-03  1.32254229e-03
 -7.01237914e-04  2.39197073e-03  4.75947321e-03  3.06503737e-03
 -7.88937351e-04  4.96634913e-05  1.69426130e-05  2.77309862e-03
  7.39634487e-03 -1.10367421e-03 -6.15752801e-04  3.42545580e-03]",-5.659464424861385,0.0034843825472351746
LEN,0.488630708446112,0.49052936973544614,"[ 1.48194858e-04 -1.97340331e-04  2.16929396e-05  5.91829324e-05
 -8.34140390e-05 -9.92289259e-05]","[ 0.00688959 -0.00034828  0.00193354  0.00471866 -0.00396445 -0.00206623
 -0.00390588  0.0024123   0.00247953  0.0002614   0.00067334 -0.00081134
 -0.00230484  0.00443208  0.00224728  0.00113154  0.00247169  0.00064362
 -0.00026129 -0.00022921]",-5.85099632170913,0.0028770312809383008
LH,0.4847815359611642,0.4865434152023992,"[ 4.44819852e-04 -9.75904721e-04  3.72357630e-04 -5.47732687e-05
 -4.08033160e-05 -1.49700157e-04]","[ 0.00788651 -0.00415967 -0.00258456  0.00067727 -0.0144159   0.00182484
 -0.00410438  0.00777394  0.0005218   0.00489975  0.00621202  0.00708316
  0.00356661  0.00307084  0.01091214  0.00213731  0.00866501 -0.00947368
  0.01764821  0.00711431]",-5.742434608761279,0.0032069510920509935
LHX,0.49399292007070433,0.49534818644049916,"[ 2.30254084e-04 -7.49192258e-04  2.53720093e-04 -1.16957326e-05
 -2.91047153e-05 -5.22821548e-05]","[ 0.00523563 -0.00367759 -0.00260289  0.00910962  0.00654817  0.00387189
  0.00078244 -0.00288628  0.00401172 -0.00241266 -0.00013631 -0.00689853
 -0.0036373   0.0047885   0.00347674 -0.00521507 -0.01346637 -0.00086358
  0.00139893 -0.01535392]",-6.01040249152081,0.00245310062948375
LIN,0.4929929220251139,0.494972756012499,[ 0.00036698 -0.00098838  0.00034128  0.00038481 -0.00015561  0.0001417 ],"[ 4.85162077e-03  1.45626013e-04  2.83298734e-03  9.83529895e-03
  8.29718290e-03 -3.67761020e-03 -5.18253643e-03 -4.43668933e-03
  2.90397812e-03  6.32947480e-05 -1.44228349e-03 -6.21497026e-03
 -3.00902498e-03  7.14445055e-03  1.67529245e-03 -5.80125180e-03
 -1.41995822e-02  6.51365688e-03 -3.00379909e-03 -1.28795562e-02]",-6.038924918582509,0.0023841206601458655
LKQ,0.48994861977992077,0.4914742027262141,"[-3.78782464e-04 -6.84996121e-04 -8.81443182e-05 -4.57776197e-04
 -4.09705497e-05 -4.34901923e-04]","[ 5.55338086e-03 -1.51623171e-03  3.80129548e-05  8.42054791e-03
  6.24628711e-03  1.20857739e-03  2.49936906e-04 -5.37555403e-03
 -1.42802787e-03 -4.28042304e-03 -2.42789123e-03 -2.23374939e-03
 -5.67404935e-03  4.05989808e-03 -4.62238128e-03  1.83093414e-03
 -4.52449926e-04  9.31050765e-03 -7.85679239e-03  3.32188866e-04]",-5.524781930359914,0.003986737983859036
LLY,0.4855154946242379,0.4870130336191224,"[ 2.63526177e-04 -8.16369485e-04  9.33922424e-05  1.14579400e-04
 -2.30917553e-04 -2.76245126e-04]","[ 0.00724662 -0.00317159 -0.00190324  0.00343799 -0.0064226   0.00263996
 -0.0011291   0.00214001 -0.00117125  0.00073623  0.00383227  0.00382398
 -0.00148858  0.00084199  0.00195354  0.00437123  0.00888542 -0.00207839
  0.00765804  0.00977393]",-5.2485131144335995,0.005255326662106708
LMT,0.48576748138040404,0.48785352084205047,"[-6.21766156e-04 -1.12225860e-03  7.94663626e-05 -2.02464445e-04
 -5.49465647e-05 -1.13840139e-04]","[ 7.88655384e-03  8.23503593e-05  2.17373834e-03  1.00084520e-03
 -1.24683130e-02 -2.05134164e-03 -4.33422760e-03  5.17634464e-03
 -2.21423674e-03  2.29348899e-03  3.87334735e-03  7.75855297e-03
  8.35669079e-04  2.66869816e-03  6.58764751e-03  5.59919382e-03
  1.27796888e-02 -7.06508900e-03  1.12650882e-02  1.13271445e-02]",-5.831351051723465,0.0029341101665443735
LNC,0.4870716786667408,0.488726330395478,"[ 2.08249983e-04 -8.45089063e-04  7.83432596e-05  5.08484988e-04
 -3.59472671e-04 -7.54558899e-05]","[ 0.00673973 -0.00101727  0.00057781  0.0053617  -0.000946    0.00042781
 -0.00151723 -0.00218974 -0.00397168 -0.00038591  0.00289116  0.00502118
  0.00013359 -0.00021663 -0.00205414  0.00180169  0.00399065 -0.00119586
 -0.00293038  0.00477126]",-5.032524451092262,0.006522324480980844
LNT,0.4859244368101358,0.48773940026757295,"[-7.16929150e-04 -1.08059135e-03 -2.56311100e-05  6.39703890e-05
 -1.70143129e-04 -1.59814328e-05]","[ 0.00694464 -0.00152517  0.00049181  0.00424326 -0.00431939 -0.00064189
 -0.00330566  0.00086062 -0.00130694  0.00029492  0.0002096   0.00306238
 -0.00173418  0.00686515  0.00712387  0.00349465  0.00686829 -0.00010243
  0.01098939  0.00641527]",-5.5458569449165775,0.0039035966030122105
LOW,0.4872625776677228,0.48912548305899595,[-0.00038213 -0.00155832  0.00067249 -0.00010208  0.00023993  0.00049906],"[ 0.00810293  0.00207617  0.00383196  0.00069585 -0.01303079 -0.00169038
 -0.00106174  0.0051075  -0.00309404 -0.00213801  0.00196999  0.00912836
  0.0017864  -0.00063841 -0.00190255  0.00543952  0.01339308 -0.00385865
 -0.00132849  0.01107413]",-5.402404957975939,0.004505731806338287
LRCX,0.4882336044955372,0.49008766149311483,"[-6.92770109e-04 -1.08500908e-03  2.42003649e-04 -5.52253098e-04
  2.19383468e-04  1.18579419e-05]","[ 0.00654372 -0.00086428  0.00134746  0.00588769  0.00048712 -0.00184695
 -0.00474639 -0.00335845 -0.0046804   0.00232406  0.00301082  0.00504259
 -0.00013535  0.00326799  0.00403177  0.00163628  0.00303747 -0.00132667
  0.00628677  0.00589658]",-5.559049143780835,0.0038524377710283646
LUMN,0.486725367237763,0.4885301408086302,"[-3.69477994e-04  5.47009637e-04 -2.63602895e-04  7.71177583e-05
 -2.18817266e-05  7.03174746e-05]","[ 6.60562383e-03 -1.17717829e-03  7.04206403e-04  5.50137643e-03
 -1.65456703e-03 -2.55456510e-04 -2.35935323e-03  6.72230943e-05
 -2.37765586e-04 -7.44232094e-04 -4.26380302e-05  2.46391703e-03
  2.12787131e-03  5.95964281e-03  5.67685240e-03 -2.80673860e-03
 -2.77348437e-03 -1.17958644e-03  7.03151698e-03 -7.06124696e-03]",-5.319527781857939,0.0048950647179165615
LUV,0.4855958513869378,0.4875156927626965,"[ 6.62766137e-04 -1.00470236e-03  5.60051991e-04  1.31785202e-04
  1.02387885e-05  1.01338088e-04]","[ 7.97837768e-03  2.69792540e-03  4.61022719e-03  8.76537336e-04
 -1.22309468e-02 -2.70969417e-03 -1.68416848e-03  3.96246784e-03
 -4.73997942e-03 -2.13738743e-03  1.49347397e-03  1.05460401e-02
  1.96888150e-03 -6.63636211e-05 -2.41348412e-03  6.29151409e-03
  1.45990034e-02 -6.15866918e-04  2.20405864e-03  1.54593290e-02]",-5.69799006916104,0.003352697379713084
LVS,0.4872987807727295,0.48918041589464284,"[ 8.97661871e-04 -6.52956441e-04  4.79160715e-04  3.57939718e-04
 -6.45095637e-05  1.42441522e-04]","[ 0.00696255  0.00250319  0.0044798   0.00450716 -0.00403638 -0.00237852
 -0.00042714  0.00147004  0.00027009 -0.00541665 -0.00331176  0.00151412
 -0.00155788  0.00485912 -0.00084126  0.00190608  0.00397199  0.00294079
 -0.00060191  0.00263386]",-5.451863388919513,0.004288306458419794
LYB,0.4882648721929335,0.4895594945468708,"[ 3.07238300e-04 -2.09344256e-06 -1.44032899e-05  9.08696042e-05
 -1.05542329e-04 -1.48973850e-04]","[ 6.44518782e-03 -4.42913458e-03 -3.90061490e-03  6.56163731e-03
  1.96089162e-03  5.83346299e-03  2.23023175e-03 -3.15467710e-03
 -1.87444370e-03 -2.21236440e-03  2.34002909e-03  5.58113432e-04
 -2.28299329e-03  6.61733081e-04 -9.48578095e-05 -5.82346916e-04
 -4.18079327e-03 -6.98476510e-04  1.69099433e-03 -3.69862563e-03]",-6.375049523017508,0.0017035354294986534
LYV,0.4868691960481443,0.48829314032723964,"[ 1.88365975e-04 -7.88422743e-04  2.09185791e-04 -1.62465635e-04
 -4.34540125e-05 -2.31636881e-04]","[ 6.37223596e-03 -4.46166979e-03 -3.22457843e-03  6.28309625e-03
  5.92928608e-04  3.40657005e-03 -1.19716371e-03 -1.74410236e-03
 -1.18867047e-03  7.45728226e-04  3.09216221e-03  1.87723128e-03
  1.45334942e-05  1.89147657e-03  1.18321739e-03 -6.13530322e-04
  1.99994870e-04 -8.86024597e-04 -1.36900252e-03 -2.41685355e-03]",-5.429449594541603,0.004385508946566108
MA,0.4867283059586063,0.4882427227943884,"[ 7.52258777e-04  4.56013822e-04  2.72645760e-05  2.92928676e-04
 -1.10938405e-04 -6.57449543e-05]","[ 0.00672624 -0.00453173 -0.00319924  0.00519109 -0.00151965  0.00306959
 -0.00236706 -0.0017232  -0.00384931  0.00295208  0.00545609  0.00566483
  0.00146973  0.00089944  0.0041216   0.00084927  0.00389245 -0.00508254
  0.00514711  0.00083971]",-5.407319827009776,0.004483641055650333
MAA,0.4893113628595375,0.49076685249655483,"[ 1.73768958e-04 -8.12537856e-04  2.43262962e-04  1.59743152e-04
 -8.91322539e-05  4.05534705e-05]","[ 0.00690592 -0.0045776  -0.0033961   0.00478261 -0.00366987  0.00374277
 -0.00107024  0.00170402  0.0014556   0.00107583  0.00369477 -0.00019293
 -0.00257     0.00163973  0.00200002  0.00164743  0.00236601  0.00053806
  0.00754367  0.00262563]",-5.529078797246461,0.0039696442524752434
MAR,0.4894734178743093,0.49132624789960233,"[ 7.71060378e-04 -1.29602373e-03  5.19272622e-04  3.21976091e-04
 -1.66108355e-04 -3.30253739e-06]","[ 0.00643237 -0.00164503  0.00056935  0.00595428 -0.00040517 -0.00157054
 -0.00551039 -0.0007901  -0.00014934  0.00390289  0.00421624  0.00083962
 -0.00055674  0.00317664  0.00542902 -0.00116658 -0.00267833 -0.0018503
  0.00999543 -0.00080402]",-5.284848251814911,0.005067801159442641
MAS,0.4897692308903636,0.4913094568401987,"[-8.52645079e-04 -6.72718366e-04 -7.46859564e-05 -3.83788187e-04
  5.79637467e-05 -9.05224364e-05]","[ 0.00559285 -0.00371795 -0.00197673  0.00840419  0.00529374  0.00145496
 -0.00296968 -0.00333979  0.00159578  0.00150028  0.00230918 -0.00410665
 -0.0038719   0.00369428  0.0020232  -0.0019701  -0.00656103  0.00257186
  0.00207281 -0.00587018]",-5.25869312728827,0.005202098759177306
MCD,0.48714376311894275,0.48859819905258617,"[ 1.81187058e-04  1.79196084e-04 -1.73269676e-04 -5.65992072e-05
 -1.41006095e-04 -3.65319971e-04]","[ 0.00662323 -0.00734196 -0.00610492  0.00465491 -0.00471752  0.00452764
 -0.0044429   0.0028439   0.00158929  0.00787448  0.00977967  0.00259149
  0.00343248  0.00031476  0.01014219 -0.00325575 -0.00157772 -0.01197308
  0.01268025 -0.00781652]",-5.258902959448548,0.005201007306071673
MCHP,0.4845127742413333,0.4864438547843451,"[ 4.56788830e-04 -1.79352642e-03  6.32288609e-04 -2.02294476e-05
 -6.12909676e-05 -9.01192540e-05]","[ 7.48030997e-03  1.46083571e-03  3.58435473e-03  2.98572599e-03
 -7.19330632e-03 -2.80164035e-03 -3.31221844e-03  1.51666572e-03
 -3.83561352e-03 -8.43633474e-05  2.07445539e-03  7.78996416e-03
  1.54563904e-03  1.60050006e-03  1.39775046e-03  3.77100970e-03
  9.86534412e-03 -3.96407810e-03  7.66709857e-04  9.17002727e-03]",-5.287690766259986,0.005053416315690898
MCK,0.48051357980199827,0.48199300239284404,"[ 4.79785761e-04 -9.12171181e-04  3.72405094e-04  2.05399349e-04
 -9.68536850e-05  2.12222244e-05]","[ 0.00712572 -0.0059094  -0.00523846  0.00223587 -0.00897538  0.00516027
 -0.00255531  0.00152612 -0.0058961   0.00703135  0.01125045  0.00968133
  0.00014694 -0.00161464  0.01317971  0.0068488   0.01329681 -0.01918182
  0.02329359  0.01530649]",-6.0327284519649,0.0023989396494991885
MCO,0.48866339718346463,0.4898984224546762,"[ 4.80788621e-04  1.46383075e-04  9.53783979e-05  7.08510982e-05
  2.08228294e-06 -2.35088681e-05]","[ 0.00670947 -0.00806983 -0.00733885  0.00522777 -0.0025118   0.00692379
 -0.00066919  0.00102232  0.00097461  0.00261468  0.00463582  0.00058194
 -0.00124122  0.00270556  0.00478331  0.00069937  0.00208327 -0.00048391
  0.00641386  0.00173333]",-6.1460695017804605,0.0021418839178328026
MDLZ,0.4882615843412469,0.48965581677505304,"[ 3.43974845e-04  2.38376055e-04 -7.27764906e-05  3.36679492e-04
 -1.69260153e-04 -2.39413367e-05]","[ 6.09017963e-03 -5.16489071e-03 -4.12811686e-03  7.18979676e-03
  2.67516397e-03  3.99637688e-03 -9.35790570e-04 -2.40101834e-03
 -5.99333603e-05  5.20527930e-04  2.21961072e-03 -4.03179493e-04
 -1.64151245e-03  3.27784658e-03  2.27265940e-03 -4.16194111e-04
  2.52592284e-04  6.03116528e-04 -7.37868118e-04 -3.61641678e-03]",-6.31745566018271,0.0018045290052224516
MDT,0.4904605262191342,0.492250945043334,"[-7.96125392e-04 -1.71537147e-03  2.09193745e-04 -1.39525840e-04
 -6.54619750e-05  1.67630054e-05]","[ 0.00667682 -0.00338339 -0.00143397  0.00489978 -0.00313003  0.00029744
 -0.00498917  0.0007362  -0.00019458  0.00441105  0.00443142  0.0013789
 -0.00231506  0.0050955   0.01114296  0.0025561   0.00395874 -0.0074396
  0.01545736  0.00643751]",-5.331958999185155,0.0048345897719654736
MET,0.4866093080058128,0.48816145893958984,"[ 3.08300987e-04 -9.02362136e-04  2.66054206e-04  4.30934363e-04
 -2.10883818e-04  9.56885754e-05]","[ 6.09955402e-03 -2.12250363e-03 -5.65459914e-04  7.25033951e-03
  3.16458938e-03  1.13073713e-03 -1.59915855e-03 -3.31542029e-03
 -1.18927254e-03 -1.27541775e-04  2.76434076e-03  4.32352004e-05
 -2.14866938e-03 -1.99937207e-04 -4.02239424e-03 -2.98193375e-04
 -1.89075792e-03  2.12660361e-03 -7.83975628e-03 -9.27238543e-04]",-5.669228538347605,0.0034505261982139767
META,0.4857142360648265,0.48730238823766026,[0.00071541 0.00030051 0.00029704 0.0002617  0.00011637 0.0003263 ],"[ 0.00709522 -0.00497674 -0.00382682  0.0035701  -0.00712242  0.00347401
 -0.00266204  0.004088    0.00213764  0.00404851  0.00616041  0.00094597
 -0.00110333  0.00240727  0.01006412  0.00121488  0.00239716 -0.00952415
  0.01661777  0.00341218]",-5.24061960918136,0.005296973765286705
MGM,0.48917683390157896,0.4909936948190806,"[ 7.74604510e-04 -3.35614257e-04  3.68199491e-04  1.79928960e-04
  9.32804940e-06  8.29554249e-05]","[ 6.95264448e-03 -9.60609996e-04  9.92198640e-04  4.47802672e-03
 -4.42427555e-03 -7.53353172e-04 -2.83441149e-03  2.10030719e-03
  1.02168251e-03 -3.38785841e-04  1.44848551e-04  1.50088875e-03
 -8.12240093e-06  6.18207431e-03  6.36279738e-03 -1.41018208e-04
  7.31283753e-04 -9.22848257e-04  1.07819500e-02  9.21202803e-04]",-5.052973062925008,0.006390306392941866
MHK,0.4881844374304332,0.489808987646557,"[ 2.71173856e-04 -1.23012288e-03  2.45232287e-04 -4.84118208e-04
 -6.95825989e-05 -6.08436526e-04]","[ 0.00685669 -0.00470304 -0.00296458  0.00478925 -0.00378275  0.00154672
 -0.00485467  0.00160395  0.00062348  0.00531706  0.00603848  0.00181662
  0.00014896  0.00277183  0.00792935  0.00012985  0.00261981 -0.00722317
  0.00710883 -0.00452453]",-5.525930726566255,0.003982160664094698
MKC,0.48928790804460764,0.4907450652985799,"[ 2.64159530e-04 -3.44804507e-05  2.26349060e-04 -8.29706007e-05
  1.48550227e-04  1.24019138e-04]","[ 6.50814606e-03 -4.35977081e-03 -3.67764262e-03  5.72288480e-03
 -9.93502438e-04  5.33142621e-03  9.54842871e-04 -8.82768978e-05
  1.07929174e-03  1.96762579e-04  4.49658389e-03 -1.19547527e-03
 -3.23830576e-03  3.72475290e-04  5.70007965e-03  6.39647721e-04
 -2.14611045e-04 -1.02628352e-02  8.38635052e-03 -4.68702878e-03]",-6.026171877760291,0.0024147201518088445
MKTX,0.4906366912281518,0.492100701403167,"[4.21370196e-05 4.69252683e-05 2.00537594e-04 1.30912377e-04
 1.55249805e-04 4.09242675e-04]","[ 6.92500489e-03 -3.72001610e-03 -2.73565631e-03  4.67202451e-03
 -3.69296974e-03  4.00044608e-03  3.18099514e-04  1.42969558e-03
  8.40374121e-04 -4.59260034e-04  3.43881777e-03  6.15489512e-04
 -1.63107941e-03 -3.58378871e-05 -2.73296842e-04  5.04870677e-04
 -1.20943166e-03 -2.26772817e-03 -8.43262702e-04  8.23093764e-03]",-5.793698795110663,0.0030466922193911634
MLM,0.4847931615311906,0.48632402352425685,"[ 1.10374513e-03 -4.75703074e-04  4.51210567e-04  3.76294399e-04
 -1.01606136e-04  4.21969414e-05]","[ 0.00676514 -0.0019688  -0.00060516  0.00522266 -0.00125783  0.00164383
 -0.00090256 -0.00213938 -0.00426831 -0.00032661  0.00340745  0.00517104
 -0.00099989 -0.00104655 -0.00305544  0.00392554  0.00850687 -0.00033147
 -0.00282942  0.00643896]",-5.686620584005601,0.0033910333399097166
MMC,0.4858592689811778,0.4874164452638154,"[-2.41293728e-04 -8.40463567e-04  1.03318971e-04 -7.16942188e-05
 -6.60063858e-05 -8.36540170e-05]","[ 0.0068483  -0.0029257  -0.00139355  0.00495168 -0.00213803  0.00200005
 -0.00151302 -0.0010018  -0.00276898  0.00033246  0.00278033  0.00366459
 -0.00181764  0.00164338  0.00109217  0.00361454  0.00647275 -0.00103567
  0.0007245   0.00918337]",-5.320064208271379,0.0048924395800659624
MMM,0.4861175707255505,0.48829626139760596,"[-4.71863272e-04 -9.50899975e-04  9.66007157e-05 -1.30628075e-05
 -8.09103247e-05  1.39018330e-06]","[ 0.00761242  0.0011473   0.00337251  0.00219808 -0.00938384 -0.00282897
 -0.00365722  0.00312362 -0.00308132  0.00020511  0.00168243  0.00760262
  0.00052777  0.00299716  0.00338696  0.00571474  0.01372934 -0.00468355
  0.00222121  0.01210075]",-5.5641538643029325,0.003832822261321311
MNST,0.48998801037584855,0.49154164227984526,"[ 3.25942830e-04 -7.38059191e-04  4.84782681e-04 -5.14107190e-05
  1.35444397e-04  1.68907590e-04]","[ 0.00690211 -0.0053312  -0.00422837  0.00412715 -0.00647657  0.00400178
 -0.00222908  0.00489937  0.00381589  0.00372021  0.00660173  0.00156946
  0.00490002  0.00041004  0.00553165 -0.00588861 -0.00600832 -0.00743311
  0.0080528  -0.01073921]",-5.516628202707677,0.004019377646226618
MO,0.48321110732103106,0.48514454583142974,"[ 6.02618032e-04 -8.76072878e-04  5.10603040e-04  1.45955350e-04
  7.88971852e-06  1.13105734e-04]","[ 0.00736942  0.0010299   0.00297038  0.00311282 -0.00641945 -0.00151872
 -0.00220365  0.00058038 -0.00525893 -0.00059567  0.00217856  0.00914741
  0.002141    0.0022617   0.00473751  0.0038405   0.01017848 -0.00812212
  0.0054629   0.00791898]",-5.876528586064047,0.002804503990671263
MOS,0.4835541745388775,0.48563604915814684,"[-9.10359242e-05 -2.71487380e-04 -1.47852207e-06  6.10824915e-05
 -8.39333809e-05 -4.97080354e-05]","[ 7.02677891e-03  1.39692027e-03  3.69173631e-03  4.42993863e-03
 -3.95178533e-03 -3.19489241e-03 -4.18326108e-03  2.47105252e-06
 -3.20160368e-03  1.04390339e-03  2.52030169e-03  6.09395641e-03
  1.28480213e-03  2.82604547e-03  5.35693387e-03  2.35340787e-03
  8.20588488e-03 -6.96312016e-03  8.35806986e-03  3.73725113e-03]",-6.455703424183564,0.0015715334380147013
MPC,0.4869488729268254,0.48856285840331204,"[ 5.51518598e-04  2.71959690e-05 -1.67767794e-04  4.68383544e-04
 -3.94842805e-04 -3.11184626e-04]","[ 0.00668037 -0.00495373 -0.00352295  0.00463543 -0.00313896  0.00282402
 -0.00364913 -0.00082461 -0.00389829  0.00493534  0.0064344   0.00588503
  0.00018394  0.00310194  0.0113574   0.00322353  0.00818673 -0.00905343
  0.02069628  0.0020196 ]",-5.4934405982657,0.004113666324876517
MRK,0.4863717199560617,0.4877674569036184,"[-4.12792041e-04  1.80234911e-04 -2.33147898e-04 -1.31057800e-04
 -3.16290985e-05 -1.33983253e-04]","[ 0.00662027 -0.00565752 -0.00448087  0.00545039 -0.00149692  0.00412387
 -0.00198173 -0.0006908  -0.00169359  0.00289489  0.00504318  0.00353179
  0.00064884  0.00152142  0.00363292  0.00078069  0.00452881 -0.00165542
  0.00804274 -0.00132298]",-5.49947867685846,0.004088902522432553
MS,0.48713740784484805,0.4885685234419191,"[ 4.03090524e-04 -4.25185852e-04  2.83023194e-04  1.80652050e-04
 -8.91692267e-06  1.32509309e-04]","[ 6.77245638e-03 -4.41686789e-03 -3.15207624e-03  5.05149907e-03
 -2.01907893e-03  3.42386666e-03 -8.77183361e-04 -1.21960959e-03
 -3.19590037e-03 -1.99605365e-05  2.07433353e-03  4.44034420e-03
 -9.03822245e-04  2.59228268e-03  3.72165067e-04  3.19324483e-03
  6.39472738e-03  2.61717550e-03  1.84981426e-04  9.34261789e-03]",-5.80435823301771,0.0030143886675789923
MSCI,0.4908248591299972,0.4921704372100468,"[-2.15489264e-04 -3.41742413e-04  2.33877250e-05 -4.86439291e-05
 -4.78649420e-06  8.01365254e-06]","[ 0.0064336  -0.00660672 -0.00576423  0.00604932 -0.00034903  0.00580682
 -0.00051321 -0.00017717  0.00152344  0.00159849  0.00375524 -0.00167831
 -0.00291404  0.00284415  0.00452752 -0.0001774  -0.00206877 -0.00070021
  0.00670097 -0.00243002]",-6.205653823205844,0.0020179889693291075
MSFT,0.4876314178109125,0.488961339372199,"[ 3.14576631e-04 -4.71409879e-04  1.87990981e-04 -2.48860315e-04
  2.91409661e-05 -2.43386480e-04]","[ 0.0060452  -0.00619644 -0.00521599  0.00730232  0.00331058  0.00506437
 -0.00138076 -0.00379885 -0.0021986   0.00273961  0.00515301  0.00154234
 -0.00020131  0.00177593  0.00463464 -0.00187185 -0.00378548 -0.00202689
  0.00883906 -0.00538   ]",-5.697205170701813,0.003355329939731675
MSI,0.4858488345309924,0.4880870695989773,"[-3.28602790e-05 -4.54845339e-04  1.01595888e-05  9.83562543e-05
 -1.41682108e-04 -1.08295086e-04]","[ 0.0071565   0.00366134  0.00626442  0.00381646 -0.00553535 -0.00524295
 -0.00424148  0.00163642 -0.00135381 -0.00046206  0.00145823  0.00429715
  0.00030143  0.00192338  0.00147079  0.00204144  0.00572839 -0.00319147
  0.00694123  0.00337191]",-6.0600567978038535,0.002334268302450715
MTB,0.48651448006550546,0.48832302720350484,"[ 4.01166286e-04  4.77267283e-05  1.03976738e-04  4.59167041e-05
  4.91739588e-06 -2.18384944e-05]","[ 0.00684467 -0.00063997  0.00156956  0.00473204 -0.00430321 -0.00174772
 -0.00406922  0.00306988  0.00344173  0.00133132  0.00282285 -0.00147567
 -0.00193995  0.00091289 -0.00246651  0.00017128  0.00042393  0.0026845
 -0.00423495  0.00087474]",-5.596102222955247,0.003712305291527681
MTD,0.4878684756392675,0.48931626765563907,"[ 9.80631326e-04 -4.66679163e-04  4.03241512e-04  5.32279610e-05
 -1.55078398e-05 -1.26004591e-04]","[ 0.00731858 -0.00461386 -0.00351359  0.00337419 -0.00704631  0.0039899
 -0.00080455  0.00323642  0.00029287  0.0010605   0.00406446  0.00303632
 -0.00066854  0.00089315  0.00173951  0.00293587  0.00715888 -0.00200476
  0.00347746  0.00666754]",-5.261146468663819,0.005189351877671127
