,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48298630181710783,0.4839632771377902,"[-7.96980251e-04 -1.50477151e-04 -1.55813157e-04 -2.12901569e-04
  5.34639318e-05 -1.81583553e-05]","[ 0.0093786   0.00079054 -0.00677586  0.01321032 -0.01328337  0.00433536
 -0.00262836 -0.00258438 -0.00049789  0.00413676 -0.00512591  0.00435794
 -0.00273794  0.00163599  0.00081692  0.00884397 -0.00592861  0.01083875
  0.00941238  0.01002251]",-5.12006679651011,0.005975623730863755
KMB,0.4760978190291004,0.4782885396891881,"[ 1.59439969e-04 -1.87566826e-04  3.93998279e-05 -3.83371632e-04
  6.78835309e-05 -2.33411403e-04]","[ 0.0018475  -0.00817617  0.0011168  -0.00147813  0.00722953  0.00334669
  0.00344141  0.01214109 -0.00976675  0.00541146 -0.00140012 -0.00574443
  0.00566266  0.00355752 -0.00331741  0.00764575 -0.00215135 -0.00227221
  0.00338738  0.008218  ]",-5.33825638814533,0.004804240141719896
KMI,0.4812791345103912,0.4829876706884651,[ 0.00035857  0.00074719 -0.00027887  0.00131137 -0.00051572  0.00041844],"[ 0.0041261  -0.00502285 -0.00198534  0.00378655 -0.00143231  0.00347632
 -0.00011826  0.00457608 -0.00554091  0.00184397 -0.00060854 -0.00383521
  0.0057363   0.00174417  0.00032247  0.01082416 -0.00591451  0.00346699
  0.01133468  0.00609638]",-4.623343238589095,0.009819910815426857
KMX,0.4797940623223507,0.48103942056265625,"[ 6.28297787e-04 -4.87878886e-04  4.14881781e-04  5.43365362e-04
 -6.82257901e-05  3.46761179e-04]","[ 0.00555544 -0.00380373 -0.00254261  0.00705879 -0.00716538  0.00637604
 -0.00817697  0.00109712 -0.00684238 -0.00509135 -0.00124509 -0.00441494
 -0.00287281 -0.00040403 -0.00378481 -0.00487275 -0.0025961  -0.00371599
 -0.00989236  0.00599911]",-5.369411703515254,0.004656870124911175
KO,0.48541113236635997,0.487272283695503,"[-2.13479806e-03 -1.71432536e-03  2.53943115e-05 -1.45034634e-03
  4.79705169e-04 -6.16219462e-05]","[ 0.00366397 -0.00563436 -0.00138787  0.00234377  0.00162787  0.00260159
  0.00413184  0.00712724 -0.00422416  0.00808648 -0.00375699  0.00256719
 -0.0027302   0.00553327 -0.00661704  0.00609184 -0.00652077 -0.00303931
  0.00958017  0.00887819]",-4.673109171188132,0.00934317479032189
KR,0.4802706809080034,0.48130345317080253,"[ 1.37430397e-03  1.82155636e-04  3.60923550e-04  1.67168933e-04
 -4.19511067e-05 -3.61969602e-04]","[ 0.00791217  0.00043929 -0.00786876  0.01102556 -0.01138309  0.00241576
 -0.00295789 -0.00078147 -0.00523753  0.00119654 -0.00386248 -0.00178499
 -0.00265616  0.00320513 -0.00833165  0.0019608  -0.0065014  -0.00581504
 -0.00906786  0.01696167]",-5.344820226346405,0.004772809153558505
L,0.47798243854450934,0.47902030937224493,"[-1.26254169e-04  5.77928083e-04 -2.25312374e-04  3.42255178e-04
 -8.97515437e-05  1.91691532e-04]","[ 0.00712245 -0.00072385 -0.0065869   0.0102226  -0.0114987   0.00339644
 -0.00480275 -0.00210733 -0.0044697  -0.00074915 -0.00540986 -0.00204828
 -0.00356406 -0.00185379 -0.00241995 -0.00183339 -0.00590768 -0.00135748
 -0.00534023  0.0015811 ]",-5.635760016072594,0.003567964492124955
LDOS,0.47488649506339586,0.4757777600390608,"[7.29236880e-04 5.16942677e-04 2.11967032e-04 2.57111202e-04
 3.74201496e-05 6.13435694e-05]","[ 0.00798091  0.00157824 -0.01061868  0.01157726 -0.01422357 -0.00023118
 -0.00355247 -0.00395103 -0.00709956 -0.00270537 -0.0041551  -0.01003486
  0.00504402 -0.00326817 -0.00326896  0.00106975 -0.00497388 -0.01011769
 -0.00419763  0.00675675]",-5.841319944297474,0.002905005648431681
LEG,0.48243640840056506,0.48374305775798127,"[-6.96925496e-04 -4.65950721e-04  7.69973891e-05 -2.31440825e-04
  1.54707310e-04  1.32981523e-04]","[ 0.00708612 -0.00218803 -0.00390767  0.00903645 -0.00818495  0.00648801
 -0.00833275  0.00260446 -0.0087857  -0.00461405  0.00107093 -0.00507874
 -0.00162487  0.00544404 -0.01032837 -0.00010828 -0.0044383  -0.00783825
 -0.01402885  0.01776108]",-5.065176227076354,0.006312798318782237
LEN,0.4820185143083547,0.48351354230115234,"[-5.68962960e-04 -1.94634490e-03  2.29700052e-04  1.74711832e-04
 -7.09541214e-05  8.20643893e-04]","[ 0.00538549 -0.0052488   0.00025789  0.00618942 -0.00440314  0.00902509
 -0.00893222  0.0039767  -0.00661034 -0.00469755  0.00168219 -0.00162621
 -0.00370511  0.00383094 -0.00502886 -0.0022091  -0.00104602 -0.00090849
 -0.00630815  0.00967005]",-4.675995199335242,0.009316248997880187
LH,0.482629302268761,0.4847620514749698,[-0.00119421 -0.00231356  0.00051418 -0.00070419  0.0003506   0.00043963],"[ 0.00132963 -0.0089268   0.00158905 -0.00229028  0.00743712  0.00306915
  0.00376824  0.0111108  -0.0082587   0.00580422 -0.00316446 -0.00332234
  0.00097602  0.00223476 -0.00347412  0.00242061 -0.00106501 -0.0008367
 -0.00589662  0.01394416]",-4.709946575679835,0.009005258669407896
LHX,0.4771093182147144,0.4779756920332228,"[-3.69371208e-04  7.21219585e-04 -2.72877424e-04 -1.02945697e-05
  2.77695967e-05 -5.51699334e-06]","[ 0.00683704  0.00024895 -0.00989369  0.01024697 -0.01425159 -0.00063205
 -0.00418788 -0.00700856 -0.0033358  -0.00617405 -0.00013461 -0.00765986
  0.00303353 -0.00309357 -0.00134544 -0.00298505 -0.0028509  -0.00654293
 -0.01256212  0.00030203]",-5.498221438334997,0.004094046481116385
LIN,0.4799974795281394,0.4814386193525828,[ 0.00020145  0.00040096 -0.00022754  0.0004416  -0.00021541  0.00014609],"[ 0.00530275 -0.00398841 -0.00208357  0.00627594 -0.00447391  0.00570163
 -0.00358639  0.00386383 -0.00637224  0.00195299 -0.00635411 -0.00158943
 -0.00346201 -0.00217569 -0.00049799 -0.00229287 -0.00328674  0.0001535
 -0.00160157 -0.00306617]",-4.682108182730259,0.009259472635735972
LKQ,0.4806277067836285,0.4826186598880914,[-0.00126594 -0.00196072 -0.00029281 -0.00050478 -0.00025086 -0.00018895],"[ 0.00166037 -0.00839939  0.00107705 -0.00069178  0.0038333   0.00429693
 -0.00122439  0.00772256 -0.00801869 -0.00118306  0.0018777  -0.0060355
  0.00367347  0.0030151  -0.00411419  0.00343574 -0.00279434 -0.00466147
  0.00277111  0.00945685]",-5.016981742229199,0.00662449098688961
LLY,0.48508856913393444,0.4873143908546586,"[ 1.98317218e-04 -7.28576716e-04  6.56889603e-04 -6.34674490e-05
  2.93576107e-04  2.68634252e-04]","[ 6.79920721e-05 -9.69971463e-03  9.42796978e-04 -4.06951543e-03
  7.77502406e-03  2.21566644e-04  6.64374547e-03  7.41678660e-03
 -2.82626189e-03  4.20288396e-03  2.77490067e-03 -7.56989731e-05
  1.14017060e-03  5.67378068e-03 -4.38990024e-03  3.77879467e-03
 -3.11657179e-03 -4.50159152e-04 -1.13829273e-02  7.95715603e-03]",-4.867180919879354,0.007695027639042518
LMT,0.4795975554817293,0.4806947551412344,"[-1.35863961e-03  1.60896220e-03 -7.77258031e-04 -2.07504335e-04
  5.51406489e-05 -1.35777622e-04]","[ 6.18845465e-03 -8.12861494e-04 -8.03023897e-03  8.89062397e-03
 -1.13540345e-02  6.92528982e-05 -2.00874803e-03 -5.19779676e-03
 -1.25950373e-03 -3.61929943e-03  2.15726206e-03 -4.35096522e-03
  5.19447088e-03  4.74901672e-05  7.11062673e-04  4.67904940e-03
 -1.94000343e-03 -9.97351861e-04  8.49059257e-03  2.92500773e-03]",-4.8185048014918435,0.008078857608821028
LNC,0.47650075967621314,0.47736471158248406,"[8.48259439e-04 1.07435994e-03 1.07692903e-04 5.33910247e-04
 1.82197692e-05 2.56301099e-04]","[ 6.23247850e-03 -2.36237313e-05 -1.00937011e-02  9.35827281e-03
 -1.34446152e-02 -1.38301603e-03 -3.48079200e-03 -6.31456722e-03
 -4.48495805e-03 -5.09176937e-03 -2.70384257e-03 -8.17699376e-03
  1.20838625e-03 -4.13135374e-03 -2.98825867e-03 -5.01772993e-03
 -3.97815374e-03 -8.83456212e-03 -1.34276785e-02  5.13643949e-03]",-5.891166114115763,0.0027637519668976076
LNT,0.4770229250204222,0.47888792885401,"[-1.94581262e-03 -1.50550048e-03  4.12401274e-04 -1.36297572e-03
  6.81258429e-04  6.11041066e-05]","[ 0.0043185  -0.00488682 -0.00202895  0.00302742  0.0015528   0.0026272
  0.00365974  0.00853606 -0.00683811  0.00741643 -0.00239088 -0.00112341
  0.00198277  0.00684436 -0.00789004  0.01046129 -0.00673441 -0.00603406
  0.0147316   0.01261236]",-4.9470897779974665,0.00710405324677382
LOW,0.48137638242176195,0.48292820809657605,[ 0.00167271 -0.0008469   0.00062573  0.00045134 -0.00013549  0.00015127],"[ 0.00424837 -0.00471042 -0.00226092  0.00444343 -0.00275433  0.00457711
 -0.00368455  0.00493268 -0.0090454  -0.00059466 -0.00404611 -0.00662991
  0.00064376 -0.00189917 -0.00200742 -0.00211701 -0.00171857 -0.00377077
 -0.00560988  0.00397193]",-4.950956343179109,0.007076637997421176
LRCX,0.484737824479884,0.4858556026446375,"[-1.11556818e-03  2.23320720e-04 -4.97195803e-05 -5.89432931e-05
  2.56403062e-04  4.43591897e-04]","[ 0.00804035 -0.00045373 -0.00575147  0.01114193 -0.01097572  0.00448607
 -0.00324746 -0.00087418 -0.00290725  0.00303366 -0.00643345  0.00138375
 -0.00280781 -0.00130695  0.00192324  0.00356424 -0.00327249  0.00943433
 -0.00021745  0.00767587]",-4.8948955055921335,0.007484691291421619
LUMN,0.47863502020449983,0.4805743183893524,"[ 5.39476223e-04 -1.05834684e-03  3.70442926e-04 -5.17463136e-05
 -2.12286891e-05  6.53073973e-05]","[ 0.00259416 -0.00669398 -0.0011169   0.00030385  0.00375197  0.00101552
  0.0065849   0.00748473 -0.00411465  0.00912874 -0.00475776  0.00076036
  0.00058389  0.00225911 -0.00146224  0.00689239 -0.00242416  0.00227449
  0.01146864  0.01362418]",-4.707270489030248,0.009029389796000903
LUV,0.47863362804280785,0.47952016093545247,[ 0.0004336  -0.00036542  0.00060952 -0.00049669  0.00049457  0.00032511],"[ 0.00818474  0.00182004 -0.01102915  0.01190895 -0.01413106 -0.00083442
 -0.00139579 -0.00338511 -0.00652477  0.00196802 -0.00917864 -0.00639191
  0.00031932 -0.00322052 -0.00529953  0.00203484 -0.00961776 -0.00743911
 -0.00769135  0.01575535]",-5.569340742731611,0.0038129933477510577
LVS,0.47726977776977464,0.4786762190956307,[-0.00274168  0.00044704 -0.00095577 -0.00120721  0.00022623 -0.00041851],"[ 0.00385555 -0.00471575 -0.00426229  0.00404181 -0.00552451 -0.00031951
  0.00172881 -0.00458338  0.00327516 -0.00240902  0.00456965 -0.00088683
  0.00646022 -0.00251388  0.01075725  0.00339494  0.00693775  0.01178441
  0.01317673 -0.00673171]",-4.61320090194475,0.009920014440957319
LYB,0.4779872927647286,0.4791284088495505,[ 0.00188667  0.00112414  0.00038141  0.00134066 -0.00025766  0.00026906],"[ 0.00627708 -0.00201254 -0.00516697  0.00865763 -0.00939571  0.00358523
 -0.00388867 -0.00148538 -0.00370442 -0.00070065 -0.00472659 -0.00262671
 -0.00070377 -0.00438798  0.00348468 -0.00196802 -0.00054031  0.00326533
  0.00145871 -0.00325336]",-5.271282096925148,0.0051370201913873165
LYV,0.48149473895226297,0.48299404303251997,"[ 2.32467152e-04  4.96120609e-04 -5.07402154e-06  1.77903674e-04
  8.46409455e-05  4.19285833e-04]","[ 0.00311874 -0.00304914 -0.00796024  0.00335135 -0.00486186 -0.00472971
  0.00616726 -0.00277444 -0.00071319  0.00221859 -0.00098498 -0.00433007
  0.00610584 -0.00165109  0.00146507  0.00552491 -0.00481743 -0.00078486
  0.00115067 -0.00122181]",-4.662551249051003,0.009442341880303398
MA,0.48085523333039687,0.48217801701173635,[ 0.00057915 -0.00057133  0.00039187  0.0005966  -0.00017774  0.00013794],"[ 0.0056986  -0.00148003 -0.00726778  0.00734791 -0.00780615 -0.00113285
  0.00420661 -0.00251807  0.00124123  0.00554595 -0.00330234  0.00318371
 -0.00095501  0.00160878 -0.00068628  0.00634779 -0.00619049  0.00282836
  0.00832727  0.0011825 ]",-4.589572329307593,0.01015720138196276
MAA,0.4851423297668606,0.486665331352697,"[-8.85710920e-04 -1.40562219e-04  4.79145851e-04 -6.19179093e-04
  5.78385635e-04  1.76591460e-05]","[ 0.00679012 -0.00199128 -0.00434824  0.00779221 -0.00467391  0.0034686
  0.00118093  0.00485827 -0.00501753  0.00705573 -0.00369196  0.00182543
 -0.00157562  0.00757855 -0.00971002  0.01057515 -0.01044802 -0.00570231
  0.01225576  0.01345494]",-4.520154880829278,0.01088733729813523
MAR,0.47214206445123275,0.47304291672550686,"[-1.74970236e-04  6.67132672e-04 -8.24717573e-05  7.41821218e-05
  9.10877798e-05  1.25494478e-04]","[ 0.00693377  0.00100656 -0.01143422  0.01000903 -0.0130761  -0.00205941
 -0.00291287 -0.0035633  -0.00874634 -0.00364007 -0.00429561 -0.01173391
  0.00255312 -0.00235925 -0.00877175 -0.0039569  -0.00628524 -0.01735636
 -0.01619427  0.01222043]",-6.219127739017499,0.0019909811152207767
MAS,0.484962881223334,0.4868824974860318,[ 0.0003854  -0.00176788  0.00023883  0.00021439 -0.0002292   0.00043554],"[ 0.00340936 -0.0059085  -0.00136308  0.00178682  0.00233111  0.00307482
  0.00165623  0.00938716 -0.01013357  0.00532837 -0.00510081 -0.00588821
  0.00348007  0.00184944 -0.00467952  0.00808996 -0.00720004 -0.00116194
 -0.0037626   0.01748016]",-4.851447331527817,0.007817055486952391
MCD,0.48053014683491857,0.4816992686665867,"[-1.36348035e-04 -7.86259232e-04  1.16511507e-04 -1.81551801e-04
  9.02612106e-06  1.75902881e-05]","[ 0.00935348  0.00101513 -0.00691042  0.01268063 -0.01127259  0.00532537
 -0.00556536  0.00325793 -0.01051972  0.00265835 -0.00762206 -0.00528136
  0.0003075   0.00228677 -0.00823179  0.00853298 -0.0111579  -0.00399684
 -0.00060645  0.02048713]",-5.583914325821029,0.0037578273320211285
MCHP,0.4848272212098112,0.48599271018325707,"[-1.49373847e-03  7.36502981e-04 -4.54468326e-04  7.12367196e-05
  1.14335790e-04  4.62444401e-04]","[ 0.00838206 -0.00037674 -0.00538975  0.01162953 -0.01130265  0.0054667
 -0.00484247 -0.00065749 -0.00345668  0.00095608 -0.00291187  0.00022648
  0.00026366  0.00203665 -0.00081256  0.00974867 -0.00888111  0.00670303
  0.00514677  0.00611713]",-4.797150111380022,0.008253234363699007
MCK,0.4867744427640393,0.48894776597834133,[-0.0012065   0.00076959 -0.00077096  0.00072038 -0.00028392  0.00075057],"[ 0.00062948 -0.00990382  0.00255577 -0.00305227  0.00728002  0.00381885
  0.00145554  0.00947563 -0.00716916  0.00136495  0.0006812  -0.00420952
  0.00182475  0.00168385 -0.00149407 -0.00066801  0.00208604 -0.00066224
 -0.00700788  0.00753696]",-4.656001950950157,0.009504385541492485
MCO,0.48018801150038015,0.4825613506218144,[-0.0011048  -0.00034374 -0.00049801  0.00038647 -0.00028022  0.00046169],"[-7.76743757e-04 -1.11340161e-02  2.67892575e-03 -5.62976253e-03
  9.86205151e-03  1.59794633e-03  4.56852509e-03  9.48869439e-03
 -5.84967760e-03  1.90859706e-03  2.81566923e-03 -4.25232688e-03
  4.11449601e-03  2.96407626e-03 -1.34247498e-03  2.35549902e-03
  1.55436069e-03 -6.91739331e-06 -3.32366449e-03  8.67670379e-03]",-5.293151963103153,0.005025893835704887
MDLZ,0.4812008477909944,0.48285633632464897,[-0.00228152  0.00045899 -0.00017123 -0.00044837  0.00047778  0.00028807],"[ 0.00497928 -0.00417322 -0.00253447  0.00485002 -0.00183844  0.00265804
  0.00384774  0.00386761 -0.00080737  0.00796469 -0.00267084  0.0053682
 -0.00220218  0.00551543 -0.00309871  0.00956418 -0.00754922  0.00384919
  0.01174783  0.00370049]",-4.307771025214692,0.013463526033520645
MDT,0.48431942916545623,0.48667860946507674,"[ 1.11455762e-03 -1.33132770e-03  3.39838787e-04  5.40815090e-04
 -4.05060456e-04 -6.01255299e-05]","[-0.00169981 -0.0114168   0.00131693 -0.00699041  0.00980469 -0.00189132
  0.00873919  0.00583197 -0.00034252  0.00252019  0.006101   -0.00010051
  0.00253368  0.00554689 -0.00294646  0.0021333  -0.00048153 -0.0022005
 -0.00486657  0.00195786]",-5.337017256600235,0.004810196917081653
MET,0.4792754039795856,0.4798250693622673,"[ 1.20901068e-03  1.03128075e-03  9.41674356e-05  8.47645240e-04
 -1.36786168e-04  3.36821430e-04]","[ 0.00610956 -0.00013098 -0.00987133  0.00920658 -0.01294867 -0.0013642
 -0.00290691 -0.00621173 -0.00352057 -0.00465297 -0.00180505 -0.00684534
  0.0008192  -0.00351482 -0.00188494 -0.00554945 -0.00139495 -0.00633109
 -0.01456073  0.00269492]",-5.528320455365189,0.0039726557416905235
META,0.484925739562713,0.4874493787192918,"[-2.02842831e-03 -1.00690207e-03 -3.83768374e-04 -7.38382033e-04
  1.18010983e-04  7.73751232e-05]","[ 0.00231154 -0.00843262  0.00175117 -0.00093478  0.00648671  0.00299586
  0.0070882   0.00930478 -0.00216967  0.01089632 -0.00374814  0.00552463
 -0.00249059  0.00473594 -0.00133317  0.0075159  -0.00235082  0.00604577
  0.01452792  0.01060396]",-4.921111992726307,0.007291018777495514
MGM,0.48069176563524246,0.48176643488510246,"[-1.05764929e-03 -1.62184011e-04 -4.27117579e-04 -2.81155866e-04
 -1.06218128e-05  1.18377800e-04]","[ 0.00653404 -0.0014753  -0.00608682  0.00935917 -0.01111018  0.00291654
 -0.00415282 -0.00371432 -0.00196476 -0.00196618 -0.00299175 -0.00149106
 -0.00136233 -0.00298994  0.00215568 -0.00118486 -0.00308765  0.00318031
 -0.00243816 -0.00459066]",-5.408294424488054,0.004479273439063761
MHK,0.4896696807276901,0.4914577014282807,[ 0.00075515 -0.00146719  0.000531    0.00022925 -0.00011816  0.00014492],"[ 3.08237342e-03 -6.53603712e-03 -4.72748313e-04  2.15853666e-03
 -9.00383647e-05  4.68692051e-03 -3.09467728e-03  4.96222820e-03
 -6.31288181e-03 -2.65638954e-03  2.92694566e-03 -3.85586762e-03
  5.92110077e-04  4.09449491e-03 -5.07314448e-03  1.91265880e-04
 -1.29507543e-03 -2.69932181e-03 -1.17079563e-02  1.06350891e-02]",-4.842498170799264,0.007887325532918422
MKC,0.481999079246577,0.48409945223645595,"[-2.02396537e-03 -9.31586637e-04 -1.99537702e-05 -1.52056575e-03
  7.46744390e-04  5.07604031e-04]","[ 0.00286482 -0.00732766  0.0006454   0.00075122  0.00355141  0.00344872
  0.00429019  0.00733938 -0.00270207  0.00765017 -0.00239832  0.00340025
 -0.00073239  0.00442391 -0.0017257   0.00915672 -0.0067073   0.00452099
  0.01284582  0.00330995]",-5.077161884724746,0.006237586908814171
MKTX,0.4853766519955184,0.48698475541150743,"[-1.04776210e-03 -5.92205976e-04 -3.49479403e-04 -3.92348931e-05
 -3.83090186e-05  6.23660491e-04]","[ 0.00490377 -0.00461266 -0.00186502  0.0054146  -0.00411333  0.0060224
 -0.00672897  0.00408048 -0.00889507 -0.0045638   0.00187963 -0.0068547
  0.00286086  0.00428446 -0.00732159  0.00590792 -0.00777104 -0.00460287
 -0.00454321  0.01811083]",-5.39769549063229,0.004527001448169539
MLM,0.4793905845911256,0.480353338878266,[ 0.00065644  0.00070478 -0.00016776  0.00025904 -0.00016967 -0.00019228],"[ 0.00666925  0.00022988 -0.00978768  0.01004346 -0.0137546  -0.00079106
 -0.00311889 -0.00686279 -0.00209792 -0.00489616  0.0005824  -0.00540324
  0.00214925 -0.00084997 -0.00284566 -0.00071298 -0.0044312  -0.0064734
 -0.00804753  0.00124156]",-5.047939548144968,0.006422553183884708
MMC,0.4840312839862307,0.48530724940316256,"[ 1.61372120e-03 -2.60123691e-04  3.55369769e-04  8.53168629e-04
 -3.67872208e-04 -1.58784267e-05]","[ 5.61170882e-03 -1.49383870e-03 -7.54583352e-03  7.32050937e-03
 -8.41782237e-03  6.13111145e-04 -3.51644161e-03 -1.17157527e-05
 -9.11541940e-03 -4.06873023e-03 -1.12189648e-03 -1.14719230e-02
  5.98626996e-03 -1.01626096e-03 -4.53220314e-03  1.25939434e-03
 -3.86853341e-03 -8.22428892e-03 -1.26548244e-02  1.16149954e-02]",-5.239210425362253,0.005304443436841021
MMM,0.48380590838836585,0.48538403846988437,"[ 1.50748555e-03 -1.09441807e-03  6.16669648e-04  5.33490053e-04
 -2.47993647e-04 -4.39308024e-05]","[ 0.00522825 -0.00393299 -0.0025774   0.00568593 -0.00352563  0.00541469
 -0.00513008  0.00577655 -0.01038009 -0.00164789 -0.00130089 -0.00691973
  0.0009677   0.00346653 -0.00875495  0.00220878 -0.00664268 -0.00857555
 -0.00926388  0.01304432]",-4.953289689089256,0.007060145002506432
MNST,0.4880089323256742,0.49023679250390495,"[-2.67622638e-03 -2.23776717e-04 -6.13485508e-04 -2.84738714e-04
  9.74134196e-05  4.83506574e-04]","[ 0.00263702 -0.00902396  0.00339105 -0.00074882  0.00699522  0.00509652
  0.00521304  0.01021896 -0.00252372  0.00969813 -0.00274304  0.00511863
 -0.0010808   0.00370863  0.00224409  0.00732662  0.00145594  0.00909664
  0.02188858  0.00431143]",-5.2654937792621475,0.005166841119336775
MO,0.4813464371922749,0.4826233409756047,"[-5.46344115e-05 -1.47800935e-03  7.59689903e-04 -1.64668003e-03
  6.67539699e-04 -6.86182516e-04]","[ 0.00761326 -0.00077394 -0.00563165  0.00982521 -0.00808359  0.00333344
  0.00043679  0.00191322 -0.00335263  0.00741547 -0.00741511  0.00321838
 -0.00431937  0.00255342 -0.00461455  0.00522982 -0.00672883 -0.00199448
  0.01659657  0.00531885]",-4.536555228295556,0.01071023740292151
MOS,0.4778498430642371,0.4790491192965233,"[ 5.51216199e-04  3.56327522e-04 -7.35475764e-05  4.31629132e-04
 -1.82310258e-04  6.32324162e-05]","[ 0.00481791 -0.00343532 -0.00482577  0.00654386 -0.00879104  0.00289469
 -0.00607036 -0.0031227  -0.00380112 -0.00698837  0.00103806 -0.0050579
 -0.00143712 -0.00192333 -0.00194043 -0.00771765 -0.00061423 -0.00571736
 -0.01244795 -0.00276744]",-5.172577852843033,0.005669933709012368
MPC,0.48042539653732635,0.481546435387827,[-0.00052498 -0.00064395  0.00015151  0.00057618 -0.00017316  0.00024664],"[ 7.59852126e-03 -1.21139104e-03 -4.68472128e-03  1.06206721e-02
 -1.05226464e-02  6.04825049e-03 -6.48345576e-03 -5.13615623e-05
 -5.02205628e-03 -6.83093652e-04 -4.36055562e-03 -8.11240768e-04
 -3.87257090e-03 -2.56765914e-04 -1.92258548e-03 -1.14672383e-03
 -1.86526737e-03  9.71403306e-04  8.43224391e-04  7.76583179e-03]",-5.184066560617483,0.00560516625708191
MRK,0.48405374710041654,0.48580319193504634,"[-5.30577899e-06  1.20484538e-03 -4.69350112e-04  4.40985807e-04
 -2.20720033e-04 -1.08038879e-04]","[ 0.00368965 -0.00591236 -0.00071947  0.00300332 -0.0002973   0.0045699
 -0.00110623  0.00520499 -0.00480723  0.00098004  0.0008703  -0.00076933
 -0.00030852  0.00426001 -0.00342337  0.00353886 -0.00368192  0.00280432
 -0.01256871  0.00792704]",-4.5276045651187085,0.010806531435306911
MS,0.4775471930772675,0.4783987634579158,"[ 9.31412732e-04  5.19955648e-04  1.13105537e-04  4.37980211e-04
 -9.16961199e-05  7.02146164e-05]","[ 0.00778397  0.00090515 -0.00957362  0.0116572  -0.01464234  0.00095031
 -0.00458424 -0.00497335 -0.00490409 -0.00257149 -0.00496023 -0.0057031
 -0.00018173 -0.00290536 -0.00332169 -0.00075962 -0.00676365 -0.00554268
 -0.00596596  0.00838506]",-5.587412766683283,0.0037447037647265714
MSCI,0.4799512971507214,0.48197887718511284,"[ 3.11168190e-05 -1.55689306e-03  1.00209850e-04  4.79059049e-04
 -4.21271847e-04  1.18784777e-04]","[ 1.60567722e-03 -8.12314108e-03  6.17611459e-04 -1.04915965e-03
  4.83512772e-03  3.05559244e-03  1.81411377e-03  8.23146916e-03
 -6.51027272e-03  2.10767912e-03  1.17294443e-03 -3.01075019e-03
  1.32349266e-03  4.58827056e-03 -5.35294120e-03  2.14481568e-03
 -7.91255132e-04 -4.76905361e-03 -3.59777257e-05  1.08414601e-02]",-4.9051712920145825,0.007408174013175938
MSFT,0.4808445568477165,0.48181996540308547,"[-9.53954815e-04 -1.25999458e-05 -2.15908543e-04 -7.35600601e-04
  2.57367105e-04 -1.16675615e-04]","[ 0.00968304  0.00139491 -0.00737507  0.01349123 -0.01277428  0.00410452
 -0.00190729 -0.00037836 -0.00329438  0.00681214 -0.00900421  0.0034992
 -0.00495181  0.00195591 -0.00434641  0.0074777  -0.00998776  0.00238301
  0.00922401  0.01134756]",-4.760902384597866,0.00855788340993678
MSI,0.48104549089829207,0.48219968614360725,"[-3.11747516e-04 -1.30234132e-04 -5.45547849e-05 -4.23783225e-04
  1.20106609e-04 -1.56685676e-04]","[ 0.00699311 -0.0007692  -0.00669728  0.00980939 -0.01065185  0.00320893
 -0.00511113 -0.00093942 -0.00634635 -0.0023191  -0.00244501 -0.00518533
  0.00032979  0.00072769 -0.00554816  0.00164356 -0.00742649 -0.00579179
 -0.00898344  0.00782363]",-5.203808359529475,0.005495595314371036
MTB,0.47670306268687995,0.47754628563602425,"[ 8.94988872e-04  5.92499425e-04 -2.15338690e-06  3.68887078e-04
 -1.32711385e-04 -4.52636706e-05]","[ 0.00786064  0.00089368 -0.00928586  0.01192653 -0.01475328  0.00158652
 -0.00520859 -0.0046604  -0.00514952 -0.0023418  -0.0057297  -0.00514917
 -0.00125784 -0.00289392 -0.00376162 -0.00068815 -0.00831002 -0.00544586
 -0.00492179  0.00682388]",-5.727914454241281,0.0032538562282580404
MTD,0.4817287176584956,0.48310507943375564,[-0.00143013 -0.00254256  0.00056654 -0.00126203  0.00045902 -0.00015308],"[ 0.00512366 -0.00268053 -0.00550812  0.00649911 -0.00688392  0.00109565
  0.00010129 -0.00118801 -0.00193429  0.00094036 -0.00189186 -0.0013006
  0.00083127 -0.00049306  0.00056019  0.00322002 -0.00677146  0.0027964
 -0.00819649 -0.00788498]",-4.554656612419966,0.01051811140088275
MU,0.4797150135845862,0.4808058141872506,"[ 7.29653154e-04  2.07061218e-04  6.58480043e-05  2.99597288e-04
 -6.64981041e-05  2.15998091e-04]","[ 0.00935987  0.00028831 -0.00529919  0.01298805 -0.0117732   0.00701011
 -0.00639722  0.00168478 -0.00703363  0.00260439 -0.00752036 -0.00131831
 -0.00136185  0.00036115 -0.00224583  0.00801972 -0.00896774  0.0042818
  0.00657974  0.01156191]",-4.8393854697939,0.007911914668494398
NCLH,0.47800564599065093,0.47911334522798943,[-0.00015405 -0.00120034  0.00051534 -0.00053949  0.00039365  0.00043941],"[ 0.00825832  0.00043037 -0.00720906  0.01138891 -0.01087398  0.00348265
 -0.00274811  0.00131086 -0.00731732  0.00488166 -0.01046619 -0.00210489
 -0.00326884 -0.00096752 -0.00525072  0.00401681 -0.01128716 -0.00218719
 -0.00260783  0.00976029]",-5.1857766404205865,0.005595589166601053
