,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4874278692661097,0.48902554417274774,"[-1.75658047e-03  9.39202419e-05 -6.04629975e-05  9.14215499e-04
 -3.42567271e-04  9.48461960e-04]","[ 0.00510475 -0.00026764  0.00650813  0.00755433 -0.00181586 -0.00555263
 -0.00369508  0.00552888  0.0081802   0.00313456  0.00406079 -0.00581014
 -0.00428136  0.00770301  0.01279599  0.00132579  0.00100359 -0.00873049
  0.01329819  0.00880579]",-5.211901426089308,0.005451298585670458
JKHY,0.4927314094759594,0.49407387552426235,"[-3.04023554e-04  1.77916962e-04  1.17309865e-05  9.58756871e-05
 -6.30419185e-05  1.38099369e-04]","[ 0.00638615 -0.00490937 -0.00456961  0.00511847 -0.0036252   0.00526263
 -0.00125201  0.00329936  0.0006475   0.00403275  0.00817783  0.00421253
  0.00162997  0.00205681  0.00336211  0.00544922  0.00877998  0.00107719
  0.00220404  0.00467782]",-5.911331390778056,0.0027085783095231056
JNJ,0.48626796822274365,0.48783389740789057,[-0.00016788 -0.00054155  0.00037169 -0.00012674  0.00030194  0.0004606 ],"[ 0.00664577 -0.0036624  -0.00031547  0.00549881 -0.00133887  0.00010903
 -0.00131155 -0.00092048 -0.00068374 -0.00050002  0.00306598  0.00113501
  0.00038205 -0.00078285 -0.00171911 -0.00409849 -0.00348709 -0.00207477
  0.00064503 -0.00899116]",-4.535416511611935,0.010722440275426414
JNPR,0.4853181282703872,0.48677005686848096,"[ 4.79456551e-04 -4.27170921e-05 -3.23127124e-04 -3.60265001e-04
  1.08383640e-04 -4.94128869e-04]","[ 0.00701485 -0.00582802 -0.00514132  0.00476835 -0.00110719  0.00438897
 -0.00032983 -0.00388371 -0.00570882 -0.00084558  0.00212145  0.00597042
  0.00092914  0.00039069 -0.00143425  0.00143848  0.00237268 -0.00010189
  0.00050458  0.00307401]",-5.4476762506594625,0.004306299834550973
JPM,0.48930246311278613,0.49069715198679276,"[-2.30470375e-04  1.68877834e-04  8.17392604e-05 -1.36131327e-04
  1.50697941e-04  1.77114108e-04]","[ 0.00649792 -0.00421889 -0.00253865  0.0049223  -0.0037358   0.00264202
 -0.00199048  0.00304555  0.00012152  0.00269985  0.00305468  0.00438681
  0.0017762   0.00643935  0.00495157  0.00262639  0.00188907  0.00115362
  0.00127756  0.00716718]",-5.824854020653501,0.0029532352322575637
K,0.48367481132112455,0.48530010577862015,"[-1.42007097e-03 -1.15995742e-04 -3.66135242e-04  5.24135110e-05
 -4.14688976e-04 -1.89113397e-04]","[ 0.00560145 -0.00325251 -0.00101943  0.00750839  0.00046686  0.00421482
  0.00181463 -0.0007538   0.00149812 -0.00350824  0.00135184 -0.00198311
 -0.00394102 -0.0008367  -0.00324103 -0.00021454 -0.00177516 -0.00080756
 -0.00745103 -0.00819383]",-5.249464483383478,0.005250329285050522
KEY,0.4929330707967956,0.49437034527877965,"[ 5.91170656e-04 -3.44812655e-04  5.86845305e-04 -6.03316228e-05
  5.45883014e-05  6.27273729e-05]","[ 0.00586999 -0.00445871 -0.0036271   0.00597333 -0.00265404  0.00410164
 -0.00223539  0.00194629 -0.00124989  0.00521856  0.00780997  0.0063444
  0.00143801  0.00367161  0.00295311  0.00807045  0.00844699  0.0044152
 -0.00233359  0.01510238]",-5.583069907621707,0.003761001849931916
KEYS,0.48699129205665265,0.48851897443824166,"[-4.29944226e-04 -9.24224528e-05  1.08374191e-04 -8.06699730e-05
  2.99928773e-05  1.34413896e-04]","[ 0.00633659 -0.00258674  0.00247711  0.00535531 -0.00283573 -0.0043487
 -0.00494685  0.00252904  0.00200981  0.00514103  0.00634704  0.00020578
 -0.00178718  0.00425173  0.00736156  0.00265312  0.00270278 -0.005282
  0.00823493  0.00859873]",-5.548659272209112,0.003892672760951696
KIM,0.48412305479598905,0.4859971850445694,"[-8.83428514e-04 -6.49421221e-04 -1.11450566e-04 -1.22985561e-04
  8.28903749e-05  1.82543905e-04]","[ 0.00432142 -0.0005127   0.00516603  0.0102167   0.00356972 -0.00120259
  0.00058225 -0.00145242  0.00512851 -0.00190727  0.00624876 -0.00700157
 -0.00492988 -0.00348096  0.00139731 -0.00279499 -0.00108443 -0.00733181
  0.00979527 -0.00444339]",-5.272703059550385,0.005129725861402763
KLAC,0.4844776776630075,0.4864270772901609,"[-9.88684057e-04 -3.49637441e-04 -7.68181708e-05 -2.37054466e-04
 -1.07492722e-04 -9.69552876e-05]","[ 0.00385623  0.00063981  0.00800744  0.01122002  0.0048445  -0.0049765
 -0.00163022 -0.00353512  0.00167085  0.00023332  0.00495415 -0.00166257
  0.00026102  0.00197404  0.00694406 -0.00356327 -0.00071246 -0.00756782
  0.01432465 -0.00014356]",-5.1050072395231405,0.0060662949979211995
KMB,0.4874388878097141,0.4890554263409652,"[-1.74840110e-03  3.75865763e-04 -2.70068744e-04 -2.56788533e-04
  7.89557385e-05  3.33902093e-04]","[ 0.00595981 -0.00390396 -0.00198106  0.00719461  0.001157    0.00442603
  0.00195409 -0.00385826 -0.0028815  -0.00449616 -0.00050027  0.00321619
  0.00218993  0.00031537 -0.00267271 -0.00393598 -0.00154136  0.00226293
  0.00609346 -0.01029416]",-5.250366492648472,0.005245595574637415
KMI,0.4846599591643064,0.48613142503039686,"[-3.36577586e-04 -3.22002035e-04  8.42931576e-05 -1.20486645e-04
 -7.75984793e-06 -1.24548331e-06]","[ 0.00636076 -0.00382554 -0.00156482  0.00583593 -0.0017527   0.00359915
  0.00143817  0.00122821  0.00231811 -0.00433893 -0.00231925 -0.00137426
 -0.00057854  0.0043645   0.00328017 -0.00486496 -0.00494606 -0.00278799
  0.01275814 -0.00430209]",-5.743529484869963,0.003203441799389499
KMX,0.48695541148585775,0.48830546340971526,"[1.03351452e-04 8.59967369e-05 2.66853233e-04 2.26113944e-04
 5.24036160e-05 3.76626986e-04]","[ 0.00634723 -0.00523951 -0.00540083  0.00537614 -0.00259601  0.00732659
  0.00110228  0.0016887   0.00036278 -0.00066589  0.00239134  0.00226197
 -0.00156365  0.00403151  0.00377187  0.00569798  0.00752583 -0.0015897
 -0.00067571  0.002909  ]",-5.546151202454965,0.003902448109269709
KO,0.48515207140694083,0.486909842395551,"[-1.51091077e-03  1.11618817e-04  2.29806428e-04 -2.90505995e-04
  6.46552063e-05  4.19345223e-04]","[ 4.85130713e-03 -2.36762480e-03  8.13674653e-04  9.37489221e-03
  3.32585706e-03  2.43615739e-03  8.58087974e-04 -4.84259557e-03
 -3.01753080e-03 -1.96252007e-03  2.55433404e-03  3.59775318e-03
  1.35315338e-03  5.73926278e-04 -7.71313750e-04  7.05440027e-05
  2.30321736e-03  9.20995689e-06 -3.65591323e-03 -8.17908537e-03]",-5.001209164899855,0.006729804633800308
KR,0.49032273523715597,0.4917130022742564,[ 0.00093313 -0.00044576  0.00040538  0.00020118  0.00021791  0.00031687],"[ 0.00650311 -0.00486528 -0.00327573  0.00459738 -0.00395327  0.00168873
 -0.00367567  0.00309718  0.00097591  0.00665181  0.01054827  0.00182501
 -0.00397669  0.00087669  0.00385806  0.01073345  0.01138789 -0.0018955
 -0.0024319   0.01600555]",-5.388656597345989,0.0045681060212325155
L,0.49163392360423835,0.4931986740253855,"[-4.87361426e-04  6.00863561e-06  5.33047229e-05 -2.00537213e-04
  1.46853204e-04  1.66427509e-04]","[ 5.18714796e-03 -2.75385741e-03  4.11565799e-05  7.82389235e-03
 -1.40704002e-04  2.27275829e-03 -8.34200880e-04  6.60986608e-04
  7.37915608e-04  1.40619629e-03  3.16401460e-03  2.39719099e-03
 -2.33143630e-04  7.22171468e-03  8.81556320e-03  5.52494937e-03
  6.75868539e-03 -1.85428509e-03  8.73481894e-03  1.20021149e-02]",-5.570504886110389,0.003808557059530742
LDOS,0.4836440364873414,0.4853684840999512,"[ 3.47080518e-05 -7.99416839e-04  2.81642937e-04 -1.96723061e-04
  1.87603771e-04  1.18833228e-04]","[ 0.00510978 -0.00110487  0.00485225  0.00840038  0.00131982 -0.00435098
 -0.0034499  -0.0012731   0.00066192  0.00355327  0.00740597  0.00110281
  0.00148498  0.00216795  0.00728231 -0.0008081   0.00279684 -0.00659773
  0.01151384  0.00372337]",-4.9119353786513855,0.007358233573470444
LEG,0.4900091782831689,0.49153524435845614,"[-1.09237601e-03  1.48409459e-04 -3.64642279e-04 -3.93002776e-05
  2.89768964e-05  2.04040475e-04]","[ 5.77219097e-03 -3.16255392e-03 -4.87313828e-04  6.71874230e-03
 -1.76008150e-03  1.79046152e-03 -1.85016313e-03  2.90475737e-03
  3.04873184e-03  4.24076212e-03  9.79223098e-03  4.76030348e-04
  6.37654210e-05  6.65022277e-04  5.27296527e-03  3.14234113e-03
  6.69005000e-03 -4.02904556e-03  5.07018770e-03  3.76686132e-03]",-5.327202269279062,0.004857641391416555
LEN,0.4878934785929176,0.48936312489415634,"[ 3.96369909e-05  5.91631063e-04 -3.05397588e-04  1.63884971e-04
 -1.10553068e-04 -9.66317539e-05]","[ 0.00676694 -0.00362598 -0.00022245  0.00459052 -0.00357745 -0.00132479
 -0.00366773  0.00228312  0.00043045  0.00338234  0.00335445  0.00172073
 -0.00339934  0.00540685  0.00407312  0.00704931  0.00603724  0.00052208
 -0.00075029  0.00562122]",-5.742796331299763,0.003205791275339752
LH,0.4863934046799559,0.4876439186614032,"[ 2.33001171e-04  9.96083436e-05  8.93076277e-05 -1.80502794e-04
  1.35345647e-04 -1.72200263e-05]","[ 8.99412255e-03 -6.22939120e-03 -3.78903903e-03 -1.77889800e-04
 -8.08252699e-03 -1.38796953e-03 -3.88029305e-03  3.64499314e-03
 -9.01057570e-05  4.42999384e-04 -8.75417631e-04  6.82175606e-04
 -1.65999611e-03  2.61870589e-03 -1.04195302e-03 -4.59226003e-03
 -6.90795822e-03 -1.58850709e-03  6.82087801e-03 -9.67946403e-03]",-5.581183517101344,0.0037681032640830146
LHX,0.4923047298625861,0.49367445520075154,"[ 2.58218254e-04 -4.85521548e-04  3.55922095e-04 -2.63445548e-04
 -7.48483843e-05 -2.86877193e-04]","[ 6.00940343e-03 -5.95497280e-03 -7.40935420e-03  5.62368510e-03
 -2.28354468e-03  9.20488218e-03  7.72790576e-04 -1.86313232e-04
 -4.57489012e-03  7.81057309e-04  2.08980313e-03  9.44330259e-03
  2.57106537e-03  5.51046199e-03  7.52963560e-05  9.12077678e-03
  1.02340706e-02  8.46761107e-03 -9.78592631e-03  4.23285208e-03]",-5.601088396261292,0.0036938411649012895
LIN,0.4887749405351797,0.49055501687815817,[-0.00073229 -0.00086537  0.00010026  0.00044402 -0.00027666  0.00029751],"[ 0.00383257 -0.00250962 -0.00017795  0.01071832  0.00421467  0.00328525
 -0.00100978 -0.00548067 -0.00570206  0.00404801  0.00927406  0.00923323
  0.00395943  0.00173574  0.00326938  0.00851111  0.01299927  0.00117815
 -0.0068055   0.00791311]",-5.60612281667462,0.00367529154800103
LKQ,0.4884738185118181,0.4903506246134893,"[-1.37395193e-03 -1.00452594e-03 -3.46937127e-06 -8.87731545e-04
  3.99154282e-05 -4.21017063e-04]","[ 0.00293711 -0.00073384  0.00237681  0.01299615  0.00626354  0.00534284
  0.00351319 -0.0034439   0.0021762  -0.00271117  0.00508682 -0.00122619
 -0.00156417  0.00193275  0.00646248  0.00467916  0.0088536  -0.00400769
  0.00687998  0.00856273]",-5.160790506264615,0.0057371626296050405
LLY,0.48172365882107554,0.48325503430346367,"[ 4.48801256e-04 -6.20970713e-04  2.57756387e-04 -9.60365609e-06
  3.33579604e-05 -3.63351308e-05]","[ 0.00579478 -0.00201885  0.00277211  0.00633386 -0.00214923 -0.00131234
 -0.0009704   0.00433918  0.00740805 -0.00070544  0.0031882  -0.00645027
 -0.00264887  0.00247572  0.00672221 -0.00535103 -0.00442604 -0.00765197
  0.01868561 -0.000765  ]",-4.991195324832599,0.006797534372495675
LMT,0.48901736149378466,0.49050042948188083,"[-6.40425387e-04 -5.31921149e-04  2.74636985e-04 -8.83742024e-05
 -7.50680309e-05  1.17666194e-04]","[ 0.00688811 -0.00349613  0.00051857  0.00439813 -0.00360094 -0.00235612
 -0.00389579  0.00225145  0.00090314  0.00318874  0.00403902  0.00103118
 -0.00111368  0.00374537  0.00422799  0.00111616  0.00145608 -0.00259322
  0.00743421 -0.00109257]",-5.419944909735542,0.004427390547229314
LNC,0.4955265806434171,0.49703102182138836,"[-6.26240993e-05 -2.14185952e-04  2.64057167e-04 -4.32636560e-05
 -7.84746082e-05 -1.39440143e-05]","[ 0.00518382 -0.00372049 -0.00251581  0.00726942 -0.00146435  0.00409866
 -0.00197137  0.00131671 -0.00199407  0.00521401  0.00693492  0.0082173
  0.00349332  0.00620699  0.00482379  0.00888888  0.01044353  0.00622282
 -0.00239043  0.01259332]",-5.755109431024721,0.003166560072187698
LNT,0.4808743423719521,0.48270400167671557,"[-6.41664738e-04  2.55723809e-04 -2.80500697e-04  1.19390930e-04
  2.42194316e-06  2.11761678e-04]","[ 0.00527964 -0.00142901  0.00446745  0.00853176  0.00308372 -0.00209895
  0.00109751 -0.00387775  0.00246731 -0.00624602 -0.00078203 -0.00702748
 -0.00588446 -0.00241485 -0.00139717 -0.00760216 -0.00861021 -0.00839434
  0.00849345 -0.01057832]",-5.573056291825688,0.0037988522709730896
LOW,0.49240759343138396,0.49382605096490206,"[-5.38347839e-04  1.27161303e-04  8.52703346e-05 -1.18231099e-04
  1.06850018e-04  2.43794060e-04]","[ 0.00702979 -0.00475019 -0.00279974  0.00428307 -0.00378308  0.00127192
 -0.00308947  0.00167327 -0.0013496   0.00396995  0.00533459  0.00447157
 -0.00014249  0.00316325  0.00209676  0.0047623   0.00476874  0.00085096
 -0.00112453  0.00447856]",-5.527969148784704,0.003974051606968553
LRCX,0.48938201792756564,0.49127763937676094,"[-1.17245611e-03 -3.56200548e-04  9.80110251e-05 -6.97584226e-04
  3.35577435e-04  1.69815362e-04]","[ 0.00374039 -0.00042567  0.00495003  0.01163353  0.00559311 -0.00100687
 -0.00055685 -0.0051615  -0.00137581  0.00109726  0.00764209  0.00298393
  0.00400297  0.0004021   0.00548407 -0.00151143  0.00390327 -0.00484485
  0.00967856  0.00344464]",-5.246056783523099,0.00526825135058904
LUMN,0.4864477806126742,0.4883047834328422,"[-1.96293259e-03  3.89184743e-04 -4.22139781e-04 -2.47118816e-04
 -1.61829207e-04  2.51674216e-05]","[ 0.0038642  -0.00221259 -0.00011693  0.01131108  0.00519262  0.00548606
  0.00229652 -0.00571402 -0.0031785  -0.00184948  0.00417772  0.00399641
 -0.00034496  0.00024123 -0.00147975  0.00547272  0.00635469  0.00381057
 -0.0061551   0.00451031]",-5.284230548396191,0.005070932524572132
LUV,0.4872023671653765,0.489045516458033,[ 0.00059873  0.00082306 -0.00025693  0.00036028 -0.00019684 -0.00013707],"[ 0.00413126 -0.0003049   0.00543494  0.01037914  0.00309946 -0.00159004
 -0.00049556 -0.00029247  0.00501928  0.00103685  0.00969724 -0.00384328
  0.00107435 -0.00285555  0.00454625 -0.00593044 -0.00146742 -0.0078532
  0.01492778 -0.00047427]",-5.0393433666191605,0.006478000593474476
LVS,0.4880997546348401,0.48978834999620346,"[ 1.02612944e-03 -9.03843216e-05  4.94230753e-04  1.69017937e-05
  3.01908582e-04  2.89487475e-04]","[ 0.00470506 -0.00151505  0.00257005  0.00932008  0.00197612  0.00117031
  0.00046937 -0.000425    0.00297267 -0.00107142  0.00310235 -0.0019867
 -0.00230701  0.00436567  0.00816319  0.00246061  0.00511912 -0.006117
  0.01025895  0.00423391]",-5.037689723699051,0.006488721755335927
LYB,0.48759645573443094,0.48879365607784553,"[ 9.15437741e-05  1.49713698e-04  1.28811816e-04  1.03448743e-04
 -2.89961140e-05  1.01845984e-04]","[ 0.00693323 -0.00622445 -0.00699905  0.00424511 -0.00309226  0.0069024
  0.00014856 -0.00098518 -0.00508064 -0.00083743 -0.00066356  0.00760196
  0.00076071  0.00413762 -0.00326638  0.00450767  0.0021571   0.00819179
 -0.00611986  0.00051547]",-6.1347239616220355,0.0021663231236796854
LYV,0.49372856183207536,0.4952436259329165,"[-1.00303959e-03  5.86534473e-04 -2.87297646e-04  5.81765576e-06
 -7.62023535e-05  1.53754212e-04]","[ 0.00453131 -0.00293844 -0.0018998   0.0089445   0.00026251  0.00637837
  0.0005481   0.00194146  0.00177397  0.00325545  0.00929876  0.00451085
  0.0057483   0.00378277  0.00942659  0.00220515  0.00844613 -0.00486815
  0.00474895  0.00611257]",-5.5245492141944865,0.003987665870198092
MA,0.4899254746165239,0.4913612858431297,"[ 8.24607204e-04  5.33217016e-04  2.84583232e-04  2.88309792e-04
 -4.34050423e-05  1.30590203e-04]","[ 0.00770484 -0.00553519 -0.00329826  0.0030209  -0.00374704  0.00011008
 -0.00324245 -0.00125415 -0.0048103   0.00152156  0.00124046  0.00601466
  0.00067535  0.00308395 -0.00040066  0.00109566  0.00053512  0.00070614
 -0.00011506 -0.00205314]",-5.50575204712056,0.004063331614692035
MAA,0.4858664878524292,0.4875088454433886,"[-5.52399205e-04  1.08059630e-04 -2.70783735e-04  2.07914010e-04
 -8.26202001e-05  1.69105388e-04]","[ 0.00502047 -0.00273878 -0.0002992   0.00864016  0.00144376  0.00508361
  0.0029182   0.00035085  0.00506665 -0.00320879  0.00639009 -0.00501128
 -0.00135102 -0.00445738  0.0003312  -0.00523331 -0.00141015 -0.0065231
  0.01015656 -0.00583588]",-5.519801471530893,0.004006643295897413
MAR,0.4927208109482436,0.49427205647643135,"[1.43972145e-04 2.16752554e-04 1.93891859e-04 3.81591528e-05
 2.52253259e-04 4.33774105e-04]","[ 0.00566467 -0.00336848 -0.0009029   0.0071105  -0.00057722  0.00205054
 -0.00167323  0.00035249  0.00012183  0.00397702  0.00989575  0.00382505
  0.00435185  0.00043424  0.00607374  0.00023878  0.00664437 -0.00519476
  0.00959362  0.00218844]",-5.480770719637757,0.004166117551620769
MAS,0.4915421268881801,0.4929855238546386,[-0.00141813 -0.00044558 -0.00068717  0.00010301 -0.00037506 -0.00026843],"[ 0.00743223 -0.00544661 -0.00349733  0.00341155 -0.00362224  0.00054316
 -0.00337805 -0.00103289 -0.00471714  0.00232794  0.00169414  0.00590607
 -0.00214544  0.00398621 -0.00058754  0.0073828   0.00580997  0.00446036
 -0.00282966  0.00527404]",-5.057324929811439,0.00636255705466425
MCD,0.4880393528998058,0.48934650749357633,"[1.19140901e-04 3.93503528e-04 2.36918313e-05 2.33894153e-05
 2.59921296e-05 5.65005502e-05]","[ 0.0092325  -0.00728347 -0.00529465 -0.00060055 -0.00729023 -0.00167592
 -0.00477125 -0.00071318 -0.00652787  0.00045481 -0.00311606  0.00570179
 -0.00291439  0.00228005 -0.00775777  0.00076565 -0.00499593  0.00621065
 -0.00881318 -0.00818345]",-5.296641425523538,0.005008386730992719
MCHP,0.48757543858573105,0.4891702099979093,"[ 8.67774089e-04 -8.65373125e-04  5.97563875e-04 -1.02479914e-04
  4.00075425e-05 -1.20628557e-04]","[ 0.00608555 -0.00175012  0.00427584  0.00597116 -0.00213388 -0.00571565
 -0.00485131  0.00190587  0.00161706  0.00359643  0.00253326  0.00058839
 -0.00120837  0.00755446  0.00856617  0.00128126  0.00012391 -0.00408892
  0.00828356  0.00704343]",-5.459601607863748,0.004255250665574103
MCK,0.4899133134628128,0.491406869995711,"[ 3.45642856e-04 -6.81103698e-04  3.26399391e-04 -5.82504301e-05
  3.14379475e-05 -1.99363805e-05]","[ 0.00662912 -0.00285696  0.00160937  0.00476655 -0.00332854 -0.00243884
 -0.00279798  0.00270143  0.00197971  0.00087135  0.0008859   0.00071767
  0.00176449  0.00588398  0.00591252 -0.00438386 -0.00344448 -0.00225916
  0.01477833 -0.00265689]",-5.49290738843937,0.004115860357070962
MCO,0.49253901554111956,0.49387192913550293,"[ 2.50424313e-04  3.49741208e-04  9.09108756e-05 -1.69263148e-04
  9.61823619e-05 -4.13484038e-05]","[ 0.00573788 -0.00538628 -0.00675854  0.00608199 -0.00279887  0.00960591
  0.00110635  0.00296024  0.00033491  0.00192949  0.0062572   0.00498516
  0.00189564  0.00322642  0.00270463  0.00625133  0.00821037  0.00381012
  0.00088098  0.007706  ]",-5.848041346061042,0.0028855454116413414
MDLZ,0.4902765692455879,0.49184951749978967,"[-4.15787184e-04  3.89532480e-04 -3.08414822e-04  5.61545947e-04
 -3.61439795e-04  9.62002108e-05]","[ 0.00513524 -0.00311018 -0.00158029  0.0083342   0.00082234  0.00573143
  0.00193518 -0.00046016  0.00049975 -0.00232039  0.00058318  0.00174021
 -0.00036081  0.00563662  0.00539859  0.00331446  0.00482335 -0.00211834
  0.00074883 -0.00058154]",-5.617181152025237,0.003634872835280481
MDT,0.4923872389303749,0.4938828537036204,"[-1.67075956e-03  2.34050771e-05 -4.79915988e-05 -2.26804279e-04
  4.51697020e-06  3.09720960e-04]","[ 0.0063681  -0.00344625 -0.00043066  0.00547474 -0.0026854   0.00047892
 -0.00207029  0.00216984  0.00124337  0.00190684  0.00378967  0.0019035
  0.00169608  0.00447558  0.00612782 -0.00084645  0.00152159 -0.00349007
  0.01066975 -0.00147507]",-5.352739178716754,0.004735162761922805
MET,0.49508401162267307,0.4966092583892814,"[-1.11972364e-04 -7.24634308e-04  3.94972610e-04 -1.56221034e-05
 -1.78588884e-04 -7.25012031e-05]","[ 0.0049247  -0.0038871  -0.00324465  0.00766992 -0.00090842  0.00522609
 -0.00161991  0.00087671 -0.00217447  0.00580164  0.00912033  0.00833511
  0.00336178  0.00422271  0.00408198  0.00965096  0.01184916  0.00482266
 -0.00540174  0.01336814]",-5.7192048877673995,0.0032823196775985377
META,0.485306158178941,0.4866461472025018,"[5.16427442e-04 1.14491555e-03 4.74494722e-06 2.76988695e-04
 5.34442544e-05 2.56472877e-04]","[ 0.00791645 -0.0047407  -0.00170819  0.00192401 -0.00632907 -0.00067205
 -0.0023515   0.00447736  0.00290711 -0.00070282 -0.00047578 -0.00163185
 -0.00114268  0.00329647  0.00166081 -0.00585634 -0.00662567 -0.0030185
  0.01003267 -0.00964034]",-5.339302093761827,0.004799218946624216
MGM,0.4888079713979029,0.4904246493760707,"[8.02369161e-04 1.23195224e-03 1.53780388e-05 7.62466834e-05
 2.08572545e-04 1.86396740e-04]","[ 5.95461303e-03 -3.09774931e-03 -8.54461273e-05  6.47632531e-03
 -1.42139300e-03  1.59565491e-03 -6.36792411e-04  1.54668396e-03
  1.95133119e-03  1.41770810e-04  3.00614082e-03  8.66878695e-04
  1.79026727e-03  4.51871432e-03  7.12420544e-03 -1.46660045e-03
  2.31259730e-03 -4.36134799e-03  1.35066522e-02 -1.79428650e-03]",-4.689300256463868,0.009193116730114831
MHK,0.48826595938526046,0.48943278895004294,"[ 2.07828703e-04 -1.40722618e-04  1.31306140e-04 -1.06674137e-04
 -2.40133130e-05 -1.32904021e-04]","[ 0.009233   -0.00678315 -0.00425451 -0.00055713 -0.00772984 -0.00253655
 -0.00520211  0.00097922 -0.00425483  0.00153042 -0.00123608  0.00430456
 -0.00184423  0.0029567  -0.00288059 -0.00040471 -0.00273033  0.00027836
 -0.00327625 -0.0121143 ]",-5.497973217925163,0.004095062833146246
MKC,0.4860775094301961,0.48739505202948896,"[-7.11256781e-04 -6.73006760e-05  3.70593139e-04 -1.99350589e-04
  6.96240083e-05  2.89166456e-04]","[ 0.00757899 -0.00554436 -0.00460612  0.00292236 -0.00516973  0.003783
 -0.00050809  0.00247711 -0.00049466 -0.00217457 -0.00379359  0.00203392
 -0.00296199  0.00618006 -0.0006243   0.00242651 -0.00042691  0.00356038
 -0.00349187 -0.00835197]",-5.421599312138907,0.004420071917316087
MKTX,0.49109466237856486,0.49238109930062035,"[6.88282997e-04 2.35711855e-04 2.00523698e-04 2.59844188e-04
 9.78894195e-05 2.46325644e-04]","[ 0.00660763 -0.0055773  -0.00557801  0.0041586  -0.00439894  0.00524407
 -0.00168384  0.0029469  -0.00083487  0.00376638  0.00564077  0.00525679
  0.0003858   0.00407327  0.00284231  0.0067505   0.00589255  0.00270295
 -0.00310836  0.01529167]",-5.931865022289505,0.0026535284812478463
MLM,0.4946757731730743,0.49614983295128934,"[ 1.06816435e-04  5.64579653e-04 -1.09494009e-04 -4.82454489e-05
  9.30366975e-05  3.13594408e-05]","[ 0.0059815  -0.00335334 -0.00057739  0.00585471 -0.00265173  0.0005157
 -0.00316555  0.00245365  0.00013384  0.00494478  0.00617091  0.00492686
  0.00250186  0.00659747  0.00838096  0.00564575  0.00874243  0.0002349
  0.00670459  0.01097332]",-5.742000238779191,0.0032083443979226208
MMC,0.49197148559801646,0.49351591691087715,"[-8.39652699e-04 -1.52479683e-04 -2.62958449e-06 -9.60030167e-05
  4.90825632e-05  2.29280664e-04]","[ 0.0049603  -0.00237184  0.00051441  0.00804632 -0.00050142  0.00213194
 -0.00109622  0.00252934  0.00327953  0.00330069  0.00780865  0.00111194
  0.00212903  0.00452996  0.01059941  0.00185059  0.006009   -0.00666146
  0.01142653  0.00999012]",-5.0605915645357005,0.006341806815033026
MMM,0.48462101485705916,0.48633399111307263,[-0.00129857 -0.00049129 -0.00016515 -0.00016301  0.00011272  0.00027608],"[ 0.00614656 -0.00100642  0.00684856  0.00618196 -0.0009435  -0.00890104
 -0.00496841  0.00020606  0.00251399  0.00130708  0.00045053 -0.00392822
 -0.00597058  0.00578283  0.00750412 -0.00015464 -0.00281705 -0.00920715
  0.00722125  0.00231408]",-5.086103296515661,0.006182062678110737
MNST,0.4885397102064222,0.489600401958353,[ 0.00054957 -0.00024641  0.00027615 -0.00030226  0.000145   -0.00015726],"[ 0.00914722 -0.00785913 -0.00781429 -0.00087962 -0.00896677  0.00235879
 -0.00364683  0.00296778 -0.00394075  0.00185508  0.00030465  0.00655546
  0.00133117  0.00204554 -0.00549605 -0.00110816 -0.00398797  0.00550537
 -0.00813381 -0.00804417]",-5.373036403135588,0.004640020924630088
MO,0.4856006162887188,0.4874443755656069,"[-2.95656623e-04 -7.26151680e-05  1.36134383e-04  1.09981080e-04
  7.98907998e-05  3.55079876e-04]","[ 0.00516358 -0.00126807  0.00456838  0.00900831  0.00325626 -0.00310113
 -0.00122806 -0.00487888 -0.001861   -0.00169092  0.00074942  0.00092159
 -0.00059167  0.00286832  0.00355924 -0.00203507 -0.00132062 -0.00574852
  0.00321769 -0.00280357]",-5.637891110721758,0.0035603689184052862
MOS,0.4803986799872236,0.48229727303133213,"[-7.04894232e-04 -7.89176895e-06 -1.55374756e-04  4.60363306e-05
 -2.01702475e-05  1.60597790e-04]","[ 0.0061148  -0.00074794  0.00826005  0.00683933  0.00146768 -0.0111105
 -0.0050109  -0.00502146 -0.00252533 -0.00134749 -0.00414415 -0.00140014
 -0.005881    0.00506648  0.00109226 -0.00271284 -0.00788449 -0.0036106
  0.0051768  -0.00878641]",-5.996688945504719,0.002486973062593731
MPC,0.48600751551811827,0.48744635974715506,"[ 3.23658689e-04  4.25395759e-04 -1.19564636e-04  9.71577310e-05
 -7.28189807e-05 -1.31516059e-04]","[ 0.00914941 -0.00559687 -0.00048645 -0.00022311 -0.00638538 -0.00736375
 -0.00576873 -0.00163019 -0.00517489 -0.00219643 -0.00896199  0.00162043
 -0.00603541  0.00587158 -0.00458233 -0.00293164 -0.01061149  0.00305747
  0.00536249 -0.0130828 ]",-5.861064852509095,0.002848209144644552
