,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4779809823745201,0.47892444753654795,"[ 3.08809968e-03 -6.22116362e-04  1.14500186e-03 -1.17506119e-04
  9.44976909e-05 -1.66614096e-04]","[ 0.00099892 -0.00663125  0.00833146  0.00277659 -0.01626664  0.00471202
  0.00459536 -0.00095001 -0.00061336 -0.00366079 -0.00109838  0.00866559
  0.00189913 -0.00279758 -0.00182799  0.00084304 -0.00275926  0.00329987
  0.01684461 -0.00189194]",-4.6351824609913015,0.009704336213995796
KIM,0.47727121744079204,0.4783206399406112,"[ 1.75877179e-04 -3.74240846e-04  2.90928327e-05  2.87805662e-04
 -5.93077193e-05 -7.22336033e-05]","[-0.00076027 -0.00666846  0.01129909  0.0039867  -0.01901713  0.00130957
  0.00545105  0.00316688 -0.00075593 -0.00892078 -0.00085456  0.01112221
  0.00105701  0.00196612 -0.00282689 -0.01314392  0.00182272  0.01385815
  0.00948691  0.02098002]",-5.46995591138125,0.004211417829499084
KLAC,0.4785463376372614,0.48003898235645887,"[-9.87657449e-04 -8.24979955e-04  7.53342954e-05 -2.50265180e-04
  2.20805921e-04  3.06548785e-04]","[ 0.00831196 -0.00871717 -0.00294014  0.00696737 -0.00800005 -0.00061889
  0.0042236   0.0003522  -0.00488725  0.00094186  0.00430777 -0.00257878
 -0.00105167  0.0053573  -0.00344637 -0.00347524  0.00364763  0.00211469
 -0.0015155   0.00176576]",-4.645321926569998,0.00960643659464364
KMB,0.47313726777298926,0.4745682803181417,"[-3.49294603e-04  2.99436247e-04 -1.39747098e-05 -3.19172425e-04
  2.99129871e-04  1.74879514e-04]","[ 0.00618623 -0.00821176 -0.00049359  0.00696878 -0.00833846 -0.0033167
  0.0030263   0.00625994 -0.00379281 -0.01028618  0.00452162  0.01065097
 -0.0007597   0.00017838 -0.00633884 -0.00395545  0.00464942  0.00421718
  0.01169235  0.00213213]",-5.003015520428935,0.006717659186790562
KMI,0.47327745308406094,0.4742382405595326,"[ 1.26651037e-04  9.60192225e-04 -1.02780818e-04 -5.24967456e-04
  6.73596265e-05  4.31100491e-06]","[ 0.0040123  -0.00693966  0.00435949  0.00293526 -0.01462413  0.00692619
  0.00552021 -0.00633692 -0.00217747  0.00657972 -0.00036674 -0.00170078
  0.00016606 -0.00250061  0.00340243  0.01027185 -0.00530239 -0.00389418
 -0.00475892 -0.01863361]",-5.161675056949065,0.005732090062276416
KMX,0.48183064104204737,0.48285820613282693,"[ 9.10993539e-04 -1.85106336e-04  4.09925154e-04 -2.48515673e-04
  6.31811073e-05 -3.09512463e-05]","[ 0.00375267 -0.00555228  0.00330729 -0.00074702 -0.01114668  0.01227252
  0.0030753  -0.00896133 -0.00229126  0.0066419   0.00354918 -0.0011539
 -0.00297729  0.00019746 -0.00116297  0.0032542   0.00213567 -0.00069958
  0.0040778  -0.00826622]",-5.345293176698079,0.004770552385502546
KO,0.4735956543331018,0.47531326857744893,[ 0.00048242 -0.00124991  0.00045425  0.00040315  0.00017589  0.00018026],"[ 0.0118808  -0.00969419 -0.00846251  0.01051763 -0.00388891 -0.00714431
  0.0036606   0.00575599 -0.00549335 -0.00406147  0.00365898  0.00168121
  0.00163428  0.0016604  -0.00373302  0.00228266 -0.00308027  0.00088639
  0.01565423 -0.01712958]",-4.536085880740734,0.010715265406506427
KR,0.47545433449089536,0.4772199069261614,[-0.00023858 -0.00048739 -0.00013229  0.00083568 -0.00025845  0.00011245],"[ 0.01001333 -0.00954447 -0.00622257  0.00981323 -0.00352244 -0.00647242
  0.00081238  0.0063246  -0.00096748 -0.0065969   0.00148838  0.00454706
 -0.00219005  0.00329426  0.00367864 -0.00652026 -0.00537853  0.00761433
  0.00591016  0.00820936]",-5.318713796481328,0.004899050851121489
L,0.48458026960957434,0.4857823631161978,[ 0.0016095   0.0011641   0.00014199  0.00090621 -0.00029913  0.00036637],"[ 0.00477174 -0.00666217  0.0017872   0.00176407 -0.00978228  0.00784645
  0.00231875 -0.00525719 -0.00123191  0.00296969  0.00258631  0.00182061
 -0.00388748 -0.00087782  0.00245529  0.00295186 -0.00102709  0.00058683
  0.00106853 -0.00546193]",-4.703270301940997,0.009065581382785822
LDOS,0.47376245349337304,0.4748895519684521,"[ 1.47787064e-04  9.83883316e-05 -1.50812625e-04  3.54660526e-04
 -1.47858206e-04 -9.26050719e-05]","[ 0.00394337 -0.00649477  0.00294074  0.00160503 -0.0094816   0.00843626
 -0.00039943 -0.00601144  0.00489038  0.00317611 -0.00376008  0.00365512
 -0.0034808  -0.00251778  0.01053055  0.0006028  -0.00739009  0.00757586
 -0.00866665 -0.00070351]",-4.980391606688198,0.00687137115564352
LEG,0.47878180338593934,0.47990863487239893,[ 0.00109866  0.00219511 -0.00015077  0.00071191 -0.00014401  0.00054158],"[ 0.00389473 -0.0073205   0.00397351  0.00354348 -0.01334567  0.00478193
  0.00494188 -0.00301161 -0.0031227   0.00177036  0.00209785  0.00079146
 -0.0006641   0.00104165 -0.00099533  0.00097576 -0.00042924  0.0014702
  0.00418841 -0.00704307]",-5.084889274569762,0.006189572395431357
LEN,0.4779080034097687,0.47917604618654935,"[-4.28676083e-04  8.18834809e-04 -3.58277586e-04  4.59589979e-04
  3.40035808e-05  3.70088547e-04]","[ 0.00572372 -0.00787583  0.00118781  0.0051964  -0.01153131  0.00168535
  0.00528008 -0.00028424 -0.0049422  -0.00087008  0.0039882   0.00234846
 -0.00089489  0.00114297 -0.00237008 -0.00027669 -0.00047244  0.00373504
  0.0109582  -0.01179047]",-4.741663456932315,0.008724121907501622
LH,0.4766573733181894,0.4774547617545501,"[ 1.21414289e-03  5.09763493e-04 -3.68306141e-05  5.75579562e-04
 -3.09372813e-04 -6.12896123e-06]","[-4.01734096e-04 -6.15529366e-03  1.09073265e-02  1.30588932e-03
 -1.91087088e-02  7.72062257e-03  6.02008377e-03 -4.22559294e-03
 -1.51067307e-03  1.04901446e-03 -6.63722732e-04  2.58981015e-03
  1.79590863e-03  1.76827511e-03 -2.60415478e-03 -3.81751216e-03
  2.80946542e-05  5.00342330e-03  9.28863626e-03  3.37870029e-03]",-5.462029452487223,0.004244932109118556
LHX,0.4773902129605475,0.47822976072769935,"[ 8.01950495e-04  1.68869560e-03 -2.53840918e-04  3.31065888e-05
  2.26939387e-05  6.80507683e-05]","[-9.90769292e-05 -4.89322625e-03  8.80888397e-03 -1.78499958e-03
 -1.39784370e-02  1.21832753e-02  1.72180817e-03 -6.24170398e-03
  1.60608915e-03 -8.81343204e-05 -4.23615352e-04  7.41784603e-03
 -1.43998249e-05 -2.43964097e-03 -4.21499564e-03  2.57544889e-04
  4.59373703e-03  3.18341002e-03  7.39561961e-03 -4.91301649e-03]",-5.427566782963032,0.004393773811738985
LIN,0.47685856678159594,0.4778269877977512,"[ 2.73843403e-04  8.11381011e-04  5.48155100e-06 -2.58542242e-04
  2.81128605e-04  8.66138931e-05]","[ 0.0022641  -0.00601351  0.00583293  0.0005648  -0.01303722  0.0093091
  0.00263386 -0.00544583  0.0005775   0.00115207 -0.00052213  0.00572631
 -0.00047775 -0.00290681 -0.00029624  0.00144042  0.00034916  0.00570516
  0.0039204  -0.01063011]",-5.294524027940421,0.005019002712112341
LKQ,0.481770232457086,0.4828265468820961,[ 0.00041166  0.00075404 -0.00011076  0.00044112 -0.00016867  0.00018645],"[ 2.74958319e-03 -5.19444270e-03  3.97680113e-03 -1.56799084e-03
 -9.21667813e-03  1.26552144e-02 -3.25685851e-04 -7.76898580e-03
  2.51253487e-03  2.99870158e-03  2.01327464e-05  3.83164943e-03
 -2.12250545e-03 -8.53393475e-04 -1.17289257e-03 -5.91215884e-04
  3.26094860e-03  3.59688088e-03  4.91497164e-03 -8.95613395e-04]",-4.9678244959502145,0.006958269323662743
LLY,0.47579930781686025,0.4766012718476169,"[ 2.87486743e-05  3.38246668e-04 -1.41452174e-04  2.63910219e-04
 -1.20916362e-05  7.55085180e-05]","[ 0.00016911 -0.00689504  0.0105606   0.00319705 -0.01957211  0.00483492
  0.00638488 -0.00239034 -0.00092172 -0.0003806  -0.00161783  0.00401106
  0.0001159   0.00124538  0.00304121 -0.006227   -0.00326968  0.00926465
  0.0008612   0.01551786]",-5.250916238390496,0.00524271262332359
LMT,0.4728380708627619,0.47380825401162374,"[ 4.59407909e-04 -7.26921711e-04  3.78507733e-04  7.45408391e-05
  3.42989279e-05  2.02438813e-04]","[ 0.00324808 -0.0067391   0.0053338   0.00287689 -0.01562612  0.00528816
  0.00738216 -0.00289192 -0.00645017  0.00129054  0.00396297  0.00098992
  0.00245503  0.00074024 -0.00845646  0.00359818  0.0028463  -0.00371168
  0.01652432 -0.0065798 ]",-5.482164620516482,0.004160314442124008
LNC,0.48478558622037143,0.48609787135264554,"[-1.16548538e-04  1.14211633e-03 -1.03124988e-04  2.11851165e-04
  1.01711177e-05  6.42418718e-04]","[ 0.00711131 -0.00551928 -0.00309471 -0.0008101  -0.00339159  0.01262645
 -0.00148524 -0.00986731  0.00114333  0.00881961  0.00193852 -0.00431077
 -0.00283336  0.0017368  -0.00085158  0.00403226  0.00223602 -0.0026584
  0.00153779 -0.01283754]",-4.978679780274782,0.006883143823791447
LNT,0.4778412254903523,0.47888240324250586,"[ 7.01148008e-04 -1.40436535e-03  3.81053659e-04  1.76345179e-04
 -7.31081265e-05 -4.24852814e-04]","[ 0.0001544  -0.00756746  0.01016809  0.00612409 -0.01800973 -0.00159159
  0.00421633  0.00440022  0.00281621 -0.00850455 -0.00667551  0.00976243
  0.00599791  0.00189255 -0.00159569 -0.01179782 -0.002429    0.01399967
  0.00584547  0.01930108]",-5.079872930814735,0.0062206994249309035
LOW,0.4779375513802235,0.4792603279360807,[ 0.00048636 -0.00184479  0.00095269 -0.00065031  0.00028733  0.00012958],"[ 0.00614513 -0.00763951  0.00035126  0.00468692 -0.01081156  0.00262378
  0.0056173  -0.00143031 -0.0067579   0.00160015  0.00664813 -0.00253193
 -0.0021085   0.00537415 -0.0047977  -0.00221028  0.00281145 -0.00201325
  0.01241293  0.00501267]",-4.629637581753331,0.009758295045739955
LRCX,0.4771513326108677,0.4780476090561972,"[ 1.62877640e-05  1.15944183e-03 -4.19281933e-05 -7.41719629e-05
  1.38996022e-04  4.31104821e-04]","[ 0.00057262 -0.00541069  0.00833045 -0.00082773 -0.01475274  0.01161325
  0.00277263 -0.00723231  0.00073469  0.0028616   0.00027814  0.00371545
 -0.00268197 -0.00102601  0.00120286 -0.00038984  0.0020089   0.00459996
 -0.00381793 -0.00390914]",-5.054529028336707,0.006380371028770275
LUMN,0.4759161407399018,0.47691173411468585,"[ 1.01206388e-03  5.39676549e-04  2.76579019e-04 -1.10828529e-04
  1.96674328e-05 -3.95152163e-05]","[ 0.00171635 -0.00699985  0.00758532  0.00332749 -0.01714579  0.00411597
  0.0071818  -0.00115132 -0.00581667 -0.00166362  0.00501602  0.00385322
 -0.0019896   0.00134407 -0.003408   -0.00164503  0.0030351   0.00170233
  0.00637421  0.00010733]",-5.263063108916696,0.00517941528245707
LUV,0.47365479321733917,0.47548274174129784,[-0.00085617 -0.00031932 -0.00026478 -0.0003419   0.00014723 -0.00014996],"[ 1.20424748e-02 -8.50734042e-03 -1.04154332e-02  7.06034343e-03
  1.38319651e-03 -1.69996255e-03 -1.00260779e-03  2.20686789e-03
 -2.03335449e-03 -1.86805953e-03  4.33853482e-03 -1.53005872e-05
 -1.94377998e-03  4.48445637e-03 -2.82356101e-03 -2.40027221e-03
 -4.24356458e-04  1.06255767e-03  1.70414341e-02 -5.99017021e-03]",-4.673891201136571,0.009335871004084383
LVS,0.47642271147922066,0.47741560982609704,"[-5.18134546e-04  9.97693055e-04 -2.54535716e-04 -1.50217851e-05
  1.45039876e-04  4.39412639e-04]","[ 0.00330802 -0.00615221  0.00449544  0.00058905 -0.01235986  0.0106008
  0.00243881 -0.00841934  0.00169708  0.00693064 -0.0034016  -0.00118121
  0.00307071 -0.00050629 -0.00168707  0.00317661 -0.00026031  0.00185944
  0.00193461 -0.00678433]",-5.436014461746644,0.004356812958441387
LYB,0.4792679043612593,0.4809103549132681,"[4.15816060e-04 4.84705707e-04 1.35312724e-04 2.80491500e-04
 4.71706509e-05 3.67410591e-04]","[ 0.01216397 -0.00708181 -0.01064009  0.00331038  0.00198114  0.00642774
 -0.00221932 -0.00632866  0.00047354  0.00764639  0.0020579  -0.00438516
 -0.00328888 -0.00010108  0.00296422  0.00820744 -0.00228661 -0.00262172
 -0.0027768  -0.02330442]",-4.913988527154688,0.00734314152563145
LYV,0.4755076152883419,0.4763812513443661,"[8.04809798e-04 5.38132325e-04 1.30604477e-04 8.44624553e-05
 3.55900807e-05 2.60774456e-05]","[ 0.00111328 -0.00646972  0.00829103  0.00166273 -0.01558982  0.00850853
  0.00254278 -0.00662293  0.00422487  0.00525584 -0.00635252 -0.0007501
  0.00203576  0.0016059   0.00516621 -0.00306467 -0.00537304  0.00713239
 -0.00576245  0.00618596]",-5.369765328776995,0.004655223629132769
MA,0.4855849981691779,0.4869119714061179,"[-2.88630702e-04  1.26240510e-03 -3.31215062e-04  4.15321210e-04
 -6.36727932e-05  5.54716912e-04]","[ 0.00650807 -0.00561939 -0.002571   -0.00064467 -0.00248757  0.01201207
 -0.00347791 -0.00898487  0.00456721  0.0076489  -0.00154661 -0.00406112
 -0.00062583  0.0035265  -0.0013127  -0.00028593  0.00280208 -0.00028942
 -0.00206646 -0.00402963]",-5.103163600744794,0.006077489370639269
MAA,0.4800324995685775,0.48155054897718624,"[ 5.85019261e-05  1.62080448e-04 -4.49035199e-05 -1.69479559e-04
 -1.29475831e-04 -1.97404980e-04]","[ 0.00828054 -0.007987   -0.00358926  0.00594643 -0.0065689  -0.00052933
  0.00421876  0.00241512 -0.00785603 -0.00399567  0.01005061  0.00330205
 -0.00516643  0.00303151 -0.00605023 -0.00200508  0.0077105  -0.00180861
  0.00730349  0.00700727]",-5.202385749507523,0.005503418967025718
MAR,0.4819962815309901,0.4829875696048712,[ 0.00131003  0.00021881  0.00036201  0.0002179  -0.0001022   0.00013438],"[ 1.40015429e-03 -6.02214397e-03  6.97539079e-03  5.35075378e-04
 -1.35533247e-02  9.14597567e-03  2.33383564e-03 -5.21506027e-03
  1.18573121e-03  1.33461392e-03 -8.42559846e-04  3.72141948e-03
 -5.70839571e-04  1.79833681e-04 -2.30393161e-04 -2.05113943e-03
  1.12095618e-05  4.74268828e-03  6.63279459e-03  2.41643572e-05]",-4.985728153316363,0.006834799433215982
MAS,0.48012908886828787,0.48104399363743405,"[-1.34922365e-04  9.37400296e-04 -2.35354981e-04  4.04238067e-05
 -2.45728366e-05  1.67408429e-04]","[ 0.00161917 -0.00516096  0.00643768 -0.00155855 -0.01295768  0.01280752
  0.00263233 -0.0083632  -0.00070356  0.00465577  0.0024137   0.00086751
 -0.00290085  0.00138646 -0.00204119 -0.00176398  0.00446529  0.00248591
  0.00347069  0.00164804]",-5.217985285621064,0.005418234331932038
MCD,0.4729128398813423,0.47462064098784845,"[ 6.68489208e-04 -7.56609196e-04  4.64513610e-04  4.33811861e-04
  7.89208973e-05  3.95135319e-04]","[ 1.31900307e-02 -9.09088873e-03 -1.05653186e-02  8.57818986e-03
 -2.30640623e-03 -2.83675666e-03  3.93927306e-03  8.50704799e-04
 -7.49810820e-03  2.80689363e-03  6.49422722e-03 -5.19016363e-03
 -2.84100266e-05  3.34232557e-03 -5.23082951e-03  6.06932063e-03
  1.15318371e-03 -5.25064711e-03  5.96970230e-03 -1.94196367e-02]",-4.7731114027695085,0.008454035287644775
MCHP,0.47500327048977126,0.4758838942524645,[ 0.00010091  0.00144407 -0.00010986 -0.0004448   0.00024375  0.00027909],"[ 0.00156441 -0.00503371  0.00612118 -0.00170784 -0.01149118  0.0130478
  0.0004374  -0.00831764  0.00307925  0.00394957 -0.00209123  0.00311387
  0.00052638 -0.00178777 -0.00145928  0.00303164  0.00088289  0.00091092
  0.00399206 -0.00890808]",-5.456427437830918,0.004268779013999456
MCK,0.4772238472146498,0.4783288946015864,"[ 7.22963508e-05  1.45110935e-03 -6.28578618e-04  4.46567477e-04
 -1.87925488e-04  7.40680984e-05]","[ 4.23064146e-03 -8.56698340e-03  4.97824950e-03  6.86809082e-03
 -1.70832535e-02  2.04284828e-05  7.91413149e-03 -8.38976777e-04
 -3.87287584e-03  2.49402936e-03 -1.48630766e-03 -2.45348020e-03
  4.53196676e-03  2.99152347e-03 -8.45849454e-04 -1.45003236e-04
 -6.44633524e-03  2.41360180e-03  1.24333954e-02 -2.44669453e-03]",-5.2510998064064305,0.005241750317296218
MCO,0.4849296619650771,0.4859949735359401,"[ 7.18206790e-04  7.18027297e-04  9.94099393e-05  4.73050130e-04
 -1.06873028e-04  3.92616147e-04]","[ 3.71258390e-03 -5.71147363e-03  2.91357881e-03 -3.35179023e-04
 -9.52529183e-03  1.09858252e-02  1.32950219e-03 -7.25231366e-03
 -2.45156837e-04  4.43363391e-03  2.24096377e-03 -1.95720542e-05
 -2.45781843e-03  1.76661809e-03 -2.02135107e-03 -1.10927251e-03
  3.72473484e-03  3.07886658e-03  2.60924444e-03 -9.23560052e-03]",-5.2345717845053015,0.005329106001057551
MDLZ,0.4793666632675946,0.4809246957423513,"[ 9.01686108e-04 -4.29686096e-04  4.47574470e-04  4.40986812e-04
  1.10056541e-06  2.61700588e-04]","[ 0.00815756 -0.00854793 -0.00349205  0.00680928 -0.00579699 -0.00128642
  0.00195943  0.00225569 -0.00272721 -0.00292553  0.00382581  0.00202335
 -0.00293237  0.00380511  0.00049483 -0.00463226 -0.0022169   0.00457777
  0.0114382   0.00011365]",-4.613095587323338,0.009921059218536784
MDT,0.48095645252328406,0.48200824763224115,"[ 2.14501013e-04  4.89067372e-04  2.27900071e-05 -3.13144884e-04
  4.37044089e-04  2.30739655e-04]","[ 8.66423177e-04 -6.68776845e-03  8.63401945e-03  3.33179676e-03
 -1.68690897e-02  3.12283265e-03  5.32347115e-03  9.72953337e-04
 -1.67737799e-03 -6.01772257e-03 -4.74595578e-04  9.38763502e-03
  3.37366242e-03  7.90457166e-07 -6.50434863e-03 -6.66920905e-03
  2.16101792e-03  1.00839868e-02  1.80630916e-02  2.65256264e-03]",-5.137897415619949,0.0058700189573258265
MET,0.48069330620552325,0.4823284151752735,[-0.00043923  0.00085407 -0.00024432  0.00032    -0.00011384  0.00048831],"[ 0.0108957  -0.00686172 -0.00904131  0.00246814  0.00124541  0.00730873
 -0.00207512 -0.0063332  -0.00061728  0.00729794  0.00477688 -0.00612479
 -0.00583332  0.00436479  0.00158657  0.00130804  0.00205404 -0.00134626
 -0.00528198 -0.01036304]",-4.988551229164634,0.006815531486242902
META,0.48120792326227696,0.4821753454881017,"[ 9.73488805e-05  1.65961254e-03 -3.12854389e-04  3.19524236e-04
  7.71096349e-05  4.55122653e-04]","[ 0.00109395 -0.00503257  0.00677022 -0.00168357 -0.01180013  0.01260914
  0.00043928 -0.00762718  0.00277529  0.00312194 -0.00052882  0.00228202
 -0.0026444   0.00214355  0.00105253 -0.00586609  0.00126147  0.00653105
  0.00369478  0.00893824]",-5.4896091355882355,0.004129457916997221
MGM,0.4777354908535876,0.4790430300643476,"[ 7.62172958e-04  2.00402189e-03 -2.11491979e-04  6.03696830e-04
 -1.02034280e-05  6.65252199e-04]","[ 5.29689031e-03 -7.06654539e-03  6.68101690e-04  3.36979092e-03
 -7.87764545e-03  4.76772120e-03  8.30135771e-05 -2.80697588e-03
  3.45843316e-03  1.75400171e-03 -5.91671309e-03 -5.36642131e-04
  9.11351285e-03  3.62167814e-03 -9.81942650e-03 -3.11677288e-03
  2.22442467e-03  4.13927951e-03  1.58316776e-02 -7.00304348e-03]",-4.786976494855789,0.008337628172410586
MHK,0.48191909395861854,0.48290672845451055,"[ 3.71372755e-04  4.58191604e-04  4.04633224e-05 -1.24131140e-05
  4.01361357e-05  1.11009892e-04]","[ 0.00204082 -0.00525388  0.00521188 -0.00133129 -0.01050878  0.01225091
  0.00028004 -0.0076145   0.00231701  0.00368338 -0.00039888  0.00148855
 -0.00091948  0.00174484 -0.0023913  -0.00290275  0.00333207  0.00353052
  0.0058257   0.00029814]",-5.221501962474452,0.0053992136171269
MKC,0.47523439306569354,0.47640031573523645,"[ 1.22972442e-03 -9.54371797e-04  6.43447300e-04  2.11444044e-04
  9.26395115e-05  2.32284526e-05]","[ 3.13398573e-03 -7.95836049e-03  5.39377065e-03  5.98443679e-03
 -1.48128983e-02 -7.65428931e-04  5.33642466e-03  3.44540545e-03
 -2.68008766e-03 -7.71601237e-03  1.33287794e-03  1.12442121e-02
 -6.97012785e-04 -2.75941286e-03  5.46909877e-05 -2.12730054e-03
 -1.29253142e-03  7.11202068e-03  6.46169028e-03  5.23084473e-03]",-5.259339799851467,0.005198735792125163
MKTX,0.47735148629160246,0.47810003713280375,"[ 1.33985856e-03  6.24000932e-04  1.78602583e-04  3.28839530e-04
 -4.99057655e-05 -1.73418267e-06]","[-0.00185403 -0.00433973  0.01182729 -0.00255611 -0.01662102  0.0133076
  0.00186467 -0.00679939  0.00343586 -0.00071133 -0.00250537  0.00927733
 -0.00057966 -0.00191968 -0.00100606 -0.00656878  0.00290917  0.01142238
  0.00848778  0.01058419]",-5.515877886977932,0.004022394580183333
MLM,0.47654283854964646,0.4773378793801388,[ 0.00051088  0.00158364 -0.00036954  0.00086629 -0.00011885  0.00029174],"[ 4.41382492e-03 -7.06375506e-03  3.30820018e-03  2.89001371e-03
 -1.34061407e-02  6.06402920e-03  5.91893293e-03 -4.25371408e-03
 -5.30363761e-03  3.17567252e-03  4.76981763e-03 -4.50099530e-04
 -2.32709310e-03  1.67926355e-03 -1.93594109e-03  6.07146140e-04
  1.51227172e-03  2.00125382e-04  6.49570657e-03  2.77422893e-06]",-5.116174335783892,0.0059989289394300795
MMC,0.4822507598766191,0.4834668256768073,"[ 4.68932064e-04  2.02198893e-03 -1.20616266e-04  4.63090117e-04
  1.61805716e-05  8.63953505e-04]","[ 0.00369447 -0.00697929  0.00312447  0.00287653 -0.00992094  0.00487027
  0.00106569 -0.00140804  0.00136797 -0.00251889 -0.00066821  0.00648669
 -0.00027784 -0.00079398 -0.0004617  -0.00104586 -0.00102104  0.00293608
  0.00952197  0.00404244]",-4.582980853337433,0.010224373469190388
MMM,0.47975025640771257,0.48065092183139857,"[ 9.82225906e-04  1.26501129e-03 -8.53716136e-05  3.04041123e-04
 -1.78715417e-04  1.41246865e-04]","[ 8.43236916e-04 -6.11946478e-03  8.61927071e-03  1.13646784e-03
 -1.69253382e-02  7.88533817e-03  5.78197050e-03 -4.00048301e-03
 -3.31056284e-03 -4.05468185e-05  2.90174224e-03  5.42658807e-03
 -1.95131575e-03 -1.94015690e-03 -1.01474766e-03  2.10880943e-03
  4.95142439e-04  1.62558321e-03  6.66436358e-03 -6.85887105e-03]",-5.079292295501595,0.006224312431507539
MNST,0.4766324170851665,0.4776928442527719,[ 0.00339991  0.00113647  0.0006485   0.00060958 -0.00013379 -0.00012955],"[ 1.79134773e-03 -7.50740021e-03  7.54594930e-03  4.72185988e-03
 -1.65447017e-02  1.64969838e-03  5.47576579e-03  9.59803406e-04
 -1.38451971e-03 -4.14982331e-03 -1.63198918e-03  6.76516844e-03
  4.01259331e-03 -2.51212833e-04 -4.55419777e-03 -2.14642912e-03
 -2.77400299e-05  3.99141567e-03  1.18012732e-02  5.87344233e-03]",-4.827434363353516,0.008007038085691335
MO,0.47417873444753356,0.4753452998360934,"[ 5.17686293e-04 -1.11393809e-03  3.34748031e-04 -1.69570144e-04
  5.57927789e-05 -3.04601416e-04]","[ 0.00260944 -0.00894493  0.00700582  0.00872292 -0.01751835 -0.00507315
  0.00652867  0.00595688 -0.00145087 -0.00806403 -0.00289927  0.00861088
  0.00332846 -0.0001043   0.00170812 -0.0045632  -0.00620717  0.00836365
  0.00308856  0.00920707]",-5.668976363415553,0.003451396444146046
MOS,0.47588908337468677,0.47703026634641,"[-1.75401181e-03  5.15618540e-05 -2.80676857e-04 -4.77960618e-04
  4.64433272e-04  4.82500346e-04]","[ 0.00387886 -0.00726473  0.00376332  0.00349355 -0.01226871  0.00499064
  0.00307665 -0.00333246  0.00056033  0.00213322 -0.00262507  0.00082495
  0.00314697  0.00093222 -0.00151077 -0.00029859 -0.00164866  0.0057826
  0.0022714  -0.01500182]",-4.392351022240562,0.012371609074715075
MPC,0.4761255988051269,0.47698502555446065,"[ 9.63514511e-04  1.97575017e-03 -2.46211412e-04 -5.23806119e-05
  1.12948281e-05 -1.71476195e-06]","[-0.00188724 -0.00517333  0.01175985 -0.00053736 -0.01590978  0.01001045
  0.00041562 -0.00467277  0.00662689 -0.00127384 -0.0066652   0.00738182
  0.00135976 -0.00028775  0.00332552 -0.00603258 -0.00379952  0.00789308
  0.00357289  0.01599417]",-5.119313475475471,0.0059801269899022146
MRK,0.47468104895695834,0.4755688406664286,"[ 1.43011792e-03  3.81498187e-04  2.84491377e-04  1.62864511e-04
 -7.42130774e-05  1.08681888e-04]","[ 0.00070982 -0.00499946  0.00760665 -0.00149093 -0.01326751  0.01182367
  0.00193541 -0.00622591  0.00096937  0.00035708 -0.00021638  0.00693552
  0.00063449 -0.0031101  -0.00443106  0.00294234  0.0023427   0.000185
  0.01474482 -0.00533613]",-5.305189519497304,0.0049657570314767105
MS,0.478947114480118,0.4799565016410902,"[ 2.29119612e-04  1.17065211e-03 -1.09693951e-04  2.00006495e-04
 -6.72945477e-05  3.67035413e-04]","[ 3.63846338e-03 -5.69243517e-03  3.16169333e-03 -4.36850066e-04
 -9.83537050e-03  1.16235952e-02  9.92206992e-04 -8.40442794e-03
  1.05098449e-03  5.95524787e-03  9.34978238e-04  9.45741516e-05
 -4.07092849e-03 -9.89929534e-04  4.08415873e-03  4.27643110e-03
 -1.12752720e-03 -8.04175515e-04 -5.36143237e-03 -7.33603626e-03]",-5.397259019809853,0.00452897778348977
MSCI,0.48092868973604586,0.48179483129183803,"[6.21818948e-04 9.55857897e-04 2.34765805e-05 1.79660132e-04
 2.14322409e-05 1.46918579e-04]","[ 0.0004229  -0.00381888  0.00727601 -0.0042     -0.01136459  0.01596921
  0.00020442 -0.00886862  0.0014238   0.00153403  0.0028949   0.00680354
 -0.00552543 -0.00100453 -0.00113079 -0.00422744  0.00586372  0.00660592
  0.00702585  0.0056341 ]",-5.814487618611113,0.002984008886453288
MSFT,0.4796038926003448,0.4804390104325648,"[ 4.76965162e-04  1.57296220e-03 -3.25673027e-04 -1.04207713e-05
 -1.37980940e-04 -8.27763162e-05]","[ 0.00020849 -0.00508677  0.00849999 -0.00147419 -0.01391612  0.01259178
  0.00166608 -0.00800023  0.00201188  0.00404979 -0.00053951  0.00148598
 -0.00237054  0.00097709  0.00196271 -0.00127174 -0.00015377  0.00215633
 -0.00060663  0.00116054]",-5.52173626623279,0.003998898758137359
MSI,0.47822641109676617,0.4792716464147973,"[ 6.15577170e-04  7.59079635e-04  9.86851292e-05  2.46785601e-04
 -6.01533887e-05  3.20399171e-04]","[ 0.00294016 -0.00392921  0.00254912 -0.00407014 -0.00600045  0.01634042
 -0.00260882 -0.00987663  0.0033288   0.00373591  0.00141629  0.00455162
 -0.00329397 -0.00226914 -0.00332976  0.00320349  0.0061291  -0.00107332
  0.00672679 -0.00753661]",-5.472562323119149,0.004200455433100384
