,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47053317065161065,0.47209528807729834,[-0.00271488  0.00228996 -0.00085699 -0.00090125  0.00072793  0.00072811],"[ 0.00913255 -0.00528215 -0.00543745  0.00600817 -0.00588931  0.00343238
 -0.00734093  0.00100094 -0.00735258  0.00070185 -0.00808989  0.00201544
 -0.00934341  0.00306874 -0.00846639  0.0031014  -0.00463307  0.00509744
  0.00398038  0.01334117]",-4.561038019945588,0.010451204751979812
KMB,0.4757304216394429,0.47644505109225793,[-0.00203776  0.00286455 -0.00116783 -0.00118968  0.00083227  0.00027415],"[ 0.01446484 -0.00535641  0.01317961  0.00735544  0.00356321  0.00666777
  0.00772411  0.00753211 -0.00198956  0.00640577 -0.00654892  0.00305353
 -0.00663156 -0.0011095   0.0009935  -0.002225    0.00547633  0.00627491
 -0.00808378  0.00893793]",-4.795252819923468,0.008268908018790412
KMI,-8.703079592477023,9.617742767736075,"[-2.37045812e-04 -6.90421805e-05  8.56220396e-05 -6.27036784e-05
  1.27314972e-04  2.24707030e-04]","[ 0.00462534 -0.00908018 -0.01229995 -0.00758661 -0.00355372 -0.00903991
  0.00759833 -0.00930735  0.00521931 -0.001135    0.00320461  0.00382691
 -0.00474173  0.00151121 -0.00264166 -0.00765674  0.00471549 -0.00153567
 -0.00476303  0.01603858]",-5.065573996034459,0.006310287782911971
KMX,0.4782983591806071,0.48078992774516954,"[-2.19000161e-03  1.05801204e-03 -1.80661974e-05  4.33984850e-05
 -5.03758931e-05  7.49096490e-04]","[ 9.51398330e-04 -8.56914225e-03 -2.66507595e-02 -4.28722063e-03
 -1.22397952e-02 -5.77414923e-03 -1.02925290e-02 -6.35903129e-03
 -4.82852543e-03  1.05990812e-05 -3.37200034e-03  4.62067543e-03
 -5.80899199e-03  4.36150802e-03 -3.50193261e-03 -3.05865329e-03
  3.45349839e-03 -2.61360188e-03  7.10825697e-03  7.34634782e-03]",-4.684222767112499,0.009239913386642207
KO,0.47496153370217836,0.4764015936062343,[-0.00244687  0.00361448 -0.00121053 -0.00095682  0.00051862  0.00028697],"[ 0.00900811 -0.00632663 -0.00402805  0.00366257 -0.00428555  0.00220074
 -0.00438512  0.00112848 -0.00742687  0.00086639 -0.01103203 -0.00071313
 -0.01037465 -0.00599256 -0.00340643 -0.00988194  0.00259841  0.00381172
 -0.0083143   0.02626192]",-4.346704108432932,0.01294942221501716
KR,0.47280275386750686,0.47375996862471803,[-0.00181274  0.00054547 -0.00065864 -0.00081052  0.0005945   0.00034098],"[ 0.01462349 -0.00385433  0.0081762   0.01272414 -0.00253463  0.01006577
 -0.00852735  0.00674045 -0.01167513  0.00173016 -0.01315664  0.00077191
 -0.01012044  0.00405745 -0.00618602  0.01108773  0.00040619  0.00896735
  0.01770928 -0.00549868]",-4.713433472845688,0.008973912939903069
L,0.4811569088296855,0.4830822295781127,[-0.00146434  0.00111182 -0.00069112 -0.00134672  0.00086611  0.00010578],"[ 0.00782592 -0.00645023 -0.00899368  0.00162613 -0.00687537 -0.00192559
 -0.00660847 -0.00645032 -0.00501924 -0.00470958 -0.00470343  0.00058173
 -0.0085802   0.00507603 -0.01001106  0.00698606 -0.00346021  0.0066158
  0.01316973  0.01652985]",-4.6050338673284,0.010001363279515021
LDOS,0.480960152887417,0.4834586943767728,[-0.00187981  0.0001033  -0.00048169 -0.00084264  0.00023244 -0.00011505],"[ 0.00266788 -0.00681452 -0.02237583  0.00279168 -0.01101909  0.00251258
 -0.00915875  0.0047236  -0.00331422  0.00860341  0.00262457  0.0084838
  0.00448989  0.00437936  0.01043942 -0.0080998   0.01086739 -0.0079807
 -0.01260607 -0.00084969]",-4.417722045159669,0.012061676969414873
LEG,0.47711034745943454,0.479557426843006,[-0.00046072 -0.00027064 -0.00011352 -0.00091535  0.00042269 -0.00021281],"[ 0.00270046 -0.00846075 -0.02188792 -0.00466346 -0.01013357 -0.007471
 -0.00536978 -0.01047048 -0.00042905 -0.00404429  0.00124192  0.00285671
 -0.00612018  0.00359885 -0.00804877 -0.00619827  0.00070921 -0.00478908
  0.00684075  0.02113762]",-5.17556265266546,0.005653035323579142
LEN,0.47808015103550666,0.48062312566781784,"[-2.78956651e-03  1.31685803e-03 -8.83942370e-04 -6.44433868e-04
 -3.45347946e-05 -4.80923301e-05]","[-0.00075746 -0.00929192 -0.03045163 -0.00516478 -0.01290262 -0.00532834
 -0.00928978 -0.00351865 -0.00346395  0.00402365 -0.00186829  0.0067937
 -0.00442619  0.00267359 -0.00111276 -0.01001451  0.00370814 -0.00431068
 -0.00589588  0.02319113]",-5.145016287761354,0.005828379431981165
LH,0.4812506587222503,0.4834958192240311,"[-4.52847866e-03  2.97904776e-04 -1.10341165e-03 -1.67856553e-03
  6.78360880e-05 -4.89191182e-04]","[ 2.94309798e-03 -7.31300537e-03 -2.14993620e-02 -8.61780788e-05
 -1.05977899e-02 -1.51476939e-03 -8.54457368e-03 -1.60354531e-03
 -3.96110655e-03  3.34416169e-03 -2.81092570e-03  6.76010743e-03
 -7.27515381e-03  6.63259202e-03 -8.29221870e-03 -1.40521914e-03
 -2.20293002e-03 -1.34301050e-03  8.59823717e-03  1.87421283e-02]",-4.973844562467237,0.006916505914869989
LHX,0.4769237506049285,0.4778130728209406,"[-2.99431724e-03  1.73951564e-03 -1.29920985e-03 -1.51617763e-03
  7.13507424e-04 -1.56546585e-06]","[ 0.01395332 -0.00442963  0.00945911  0.00960083  0.00068064  0.00747199
  0.00235214  0.00558602 -0.00311758  0.00244221 -0.0040114   0.0002458
 -0.0041468  -0.00194754  0.0001737  -0.00140389  0.00344203  0.00672745
 -0.00125336  0.01728061]",-4.735456743166715,0.008778438424202815
LIN,0.47100661270903826,0.4747638357944327,"[-9.77251302e-04 -3.42087219e-04 -4.07300844e-04 -2.65377276e-04
  3.09701310e-05 -9.94982576e-05]","[-0.00063777 -0.01050097 -0.02865858 -0.01054819 -0.01100013 -0.01132547
 -0.0041039  -0.01104149  0.00016704 -0.00112816  0.00163351  0.0051893
 -0.00209169  0.00436244  0.00188857 -0.00427618  0.00694219 -0.00174145
 -0.00709578  0.01022042]",-5.124760116251269,0.005947643928481213
LKQ,0.48034388479243373,0.4826552676805393,[-0.00223728  0.00128369 -0.00052677 -0.00131399  0.00057895  0.00010468],"[ 0.00355253 -0.008316   -0.01872961 -0.00396566 -0.00856597 -0.0061092
 -0.00334836 -0.00770686 -0.00044842 -0.00111591 -0.00028071  0.00508469
 -0.00775861  0.00705039 -0.01031286  0.00107054 -0.00292248  0.00129054
  0.00992139  0.02294184]",-4.607221887184784,0.009979504021035136
LLY,0.47150953428696424,0.4731825150380207,[-0.00458643  0.0006021  -0.00084411 -0.00161453 -0.00011945 -0.0004948 ],"[ 5.24810748e-03 -5.94872311e-03 -1.56415365e-02  5.87378982e-03
 -9.34273790e-03  5.52702293e-03 -1.08894507e-02  7.02616884e-03
 -7.89751368e-03  7.30821525e-03 -4.85425174e-03  4.19999245e-03
  1.53341484e-05 -2.00393469e-03  8.41503046e-03 -1.00856592e-02
  7.58953047e-03 -2.41271778e-03 -1.82661330e-02  7.90739739e-03]",-4.302258416335055,0.013537950133690144
LMT,0.47522078844299154,0.4772287658380019,[-0.00245781  0.00066497 -0.00084189 -0.00089131 -0.00013355 -0.00051722],"[ 0.00318899 -0.00827031 -0.01821472 -0.0030201  -0.00777199 -0.00309313
 -0.00318911 -0.00099546 -0.0023693   0.00479124 -0.00138527  0.0056375
  0.00022431  0.00133703  0.01031675 -0.00584721  0.01496521  0.00130328
 -0.01307241  0.00985313]",-4.423971141992364,0.011986537403803144
LNC,0.4747998219461932,0.4773603292484614,"[-9.77859244e-04 -1.25113708e-04 -8.33130847e-05 -3.34817497e-04
  3.44099879e-05  3.42731629e-06]","[ 1.23928226e-03 -7.49058137e-03 -2.80615881e-02 -6.98569782e-04
 -1.39806149e-02 -3.60695271e-03 -1.18265016e-02 -6.79814973e-03
 -1.28214577e-03 -1.77818933e-03  6.09152194e-03  5.28222271e-03
 -5.48999834e-04  8.87655773e-03 -7.62893453e-03  4.50183950e-05
 -5.27117294e-03 -6.25633050e-03  1.18720012e-02  1.39182175e-02]",-5.345676088755172,0.004768726033163623
LNT,0.4751733217458021,0.4761089738250121,"[ 5.26449762e-04  1.44832412e-03 -5.02611857e-04 -1.70655866e-04
  3.64802799e-04  2.49892125e-05]","[ 0.01303238 -0.00591755  0.00946446  0.00439315  0.00251801  0.00302919
  0.00796369  0.00230504 -0.00036558  0.00189079 -0.00393897  0.00019023
 -0.00547693 -0.00382297  0.00025049 -0.005152    0.00329523  0.00508453
 -0.00947498  0.01252053]",-4.667557958109101,0.009395184970652318
LOW,0.47898161660397154,0.4809182915756247,"[-3.96024611e-03 -8.84777492e-05 -3.49929540e-04 -2.30205311e-03
  1.15111651e-03  4.31268059e-04]","[ 4.49871468e-03 -7.41655983e-03 -1.64694446e-02 -1.49189957e-04
 -8.58937541e-03 -1.25411616e-03 -7.34142637e-03 -1.12366790e-03
 -6.02179897e-03  2.59721406e-03 -7.40806933e-03  3.70069335e-03
 -8.16779071e-03 -3.65868334e-05 -1.81892521e-03 -7.48875124e-03
  7.35369046e-03  1.29629911e-03 -1.25270468e-04  2.60236982e-02]",-4.660960287093509,0.009457376243403282
LRCX,0.4731624760229016,0.47495468703973887,[-0.00311458  0.00111931 -0.00064341 -0.00091506  0.0006503   0.00075331],"[ 0.00740024 -0.00551262 -0.01101705  0.0054414  -0.00853452  0.00307308
 -0.01192699  0.00100567 -0.00976888  0.00129204 -0.00977804  0.0029083
 -0.00934939  0.0045066  -0.00742354  0.0046474  -0.0037025   0.00464112
  0.00403445  0.00719599]",-4.687601207794136,0.009208749559574184
LUMN,0.4796291012602867,0.4819175331353344,"[-1.32457231e-03  2.43426360e-04 -1.49182819e-04 -1.18246231e-04
  8.80227042e-05  3.91436254e-04]","[ 0.00501891 -0.00847305 -0.01467363 -0.00532331 -0.00710384 -0.00875098
 -0.00157485 -0.01329645  0.00056523 -0.00769485  0.00117585  0.00054466
 -0.00708403  0.00509332 -0.0115796   0.00354033 -0.00565463  0.00200825
  0.01251737  0.01289835]",-5.101931901982792,0.006084979618690848
LUV,0.47200834261149605,0.47422534990779697,"[-6.58452196e-04 -6.10026360e-04 -9.25222636e-05  2.61102249e-04
 -1.81443167e-04  1.45697132e-04]","[ 2.75415448e-03 -7.55866046e-03 -2.18148894e-02 -2.02162292e-03
 -1.03227021e-02 -4.04318995e-03 -6.93988621e-03 -5.30627177e-03
 -1.82928237e-03  9.33668292e-05  1.92424552e-03  4.88982510e-03
 -1.02394789e-03  5.91587155e-03 -9.13095352e-05 -7.26149093e-04
  4.33453688e-03 -2.97248201e-03  5.26591227e-03  3.18312570e-03]",-4.836021040049438,0.007938578578815627
LVS,0.4755461348810359,0.4776493561876836,[-0.00097375  0.00107428 -0.00071696 -0.00044139 -0.00010867 -0.00043539],"[ 0.00488521 -0.00988995 -0.01158796 -0.00866108 -0.00343327 -0.00976406
  0.00695627 -0.00963645  0.00330452 -0.00049324 -0.00233332  0.00536933
 -0.01272384  0.0042282  -0.01275281 -0.00492166 -0.00097718 -0.00042888
  0.00676661  0.02368762]",-5.2000448620353605,0.005516316942003901
LYB,0.478682134902899,0.48109889295879926,"[-7.89749920e-04  2.01746330e-04 -2.19054903e-04 -7.11179827e-04
  8.10773024e-05 -3.66842795e-04]","[ 0.00100902 -0.00875037 -0.02585721 -0.00480546 -0.01114006 -0.00639658
 -0.00582267 -0.00694687 -0.00036865  0.00039718  0.00175949  0.00565969
 -0.0044032   0.00452058 -0.00502385 -0.00695002  0.00128608 -0.00460653
  0.00096872  0.0223049 ]",-4.968625607597725,0.006952697205303505
LYV,0.473542959163679,0.47684902456885053,"[-1.53811140e-03 -7.45783092e-04  1.24977711e-04 -8.08664635e-04
  1.90593210e-04 -1.72305904e-05]","[ 0.00092478 -0.00899735 -0.02530999 -0.00588097 -0.01049634 -0.0068153
 -0.00468801 -0.00584175 -0.00053855  0.00304607  0.00038326  0.00856267
 -0.00511602  0.00812018 -0.00411905 -0.00372143  0.00239421 -0.00547898
 -0.00199667  0.01082425]",-5.536788562517276,0.003939156903248229
MA,0.4796193037105781,0.48205631942118154,[-0.00163231  0.00043236 -0.00073808 -0.0006321   0.00041457  0.00015366],"[ 0.00124177 -0.00815857 -0.02563984 -0.00306033 -0.01158882 -0.00418809
 -0.00823798 -0.00342289 -0.00283793  0.00404825 -0.00088341  0.00877137
 -0.00449925  0.00888453 -0.00282001 -0.00117499  0.00288861 -0.00365543
 -0.00170885  0.00812913]",-4.9294108379537755,0.007230762117285812
MAA,0.48007343761636867,0.4809653735391349,[-0.00158761  0.0005307  -0.00032892 -0.00110995  0.00066214  0.00020272],"[ 0.01195581 -0.00680615  0.00786518  0.00276374  0.0027093   0.00281326
  0.00870597  0.00445461 -0.00126509  0.00474754 -0.00682165  0.00049703
 -0.00603454 -0.00796488  0.0050398  -0.01206231  0.0093384   0.00456819
 -0.01777857  0.0147704 ]",-5.203662133786025,0.005496398970637764
MAR,0.471160037888558,0.47376002468819123,"[-1.50984288e-03  2.10321401e-04 -8.36933820e-05 -7.40964464e-04
  2.25144083e-04  5.85763449e-05]","[ 0.00011655 -0.00948012 -0.02712304 -0.00693289 -0.01056257 -0.00797605
 -0.00217909 -0.00739511  0.00297606  0.00213039  0.00501466  0.00834216
 -0.00396256  0.00742806 -0.00703672 -0.00702238 -0.00115392 -0.00803634
  0.00310408  0.01782193]",-5.083452150584822,0.006198473973180742
MAS,0.479632108152074,0.48210031061984415,"[-1.54052529e-03  8.18148576e-04 -6.27150029e-04 -6.39182128e-04
 -1.61580866e-05 -3.23958729e-04]","[ 0.0014525  -0.0086211  -0.02450439 -0.00454436 -0.01086059 -0.005866
 -0.00742681 -0.00632475 -0.00331363 -0.00036462 -0.00247537  0.00318928
 -0.00549488  0.00079647 -0.0030886  -0.00724459  0.0021035  -0.00107014
 -0.00057248  0.02015433]",-5.142290269625274,0.005844289375561611
MCD,0.4710663194550577,0.4716860057403673,[-0.0010903   0.00100198 -0.00059327 -0.00038839  0.00025277  0.00012304],"[ 0.01703685 -0.00373485  0.01617354  0.01160766  0.00203189  0.00709088
  0.00298465  0.00011603 -0.00191945 -0.00608846 -0.00182447 -0.00567781
 -0.00663833 -0.00438058 -0.01124989 -0.00166951 -0.00996656  0.00293902
  0.00916083  0.0127011 ]",-5.194368108161064,0.005547720767135553
MCHP,0.48313540230161744,0.48540406996286944,[-0.00311757  0.00223287 -0.00113463 -0.00043832  0.00012273  0.0004131 ],"[ 0.00206508 -0.00952703 -0.02070058 -0.00640594 -0.00782564 -0.00654591
 -0.00054148 -0.00457104 -0.00018724  0.00390628 -0.00347277  0.00696446
 -0.01017909  0.00190243 -0.00750254 -0.0123979   0.00163399 -0.00426453
 -0.00538923  0.02995401]",-4.568335065763409,0.010375219403502762
MCK,0.47488810847102697,0.4768679067929624,"[-5.78895632e-04  7.07758637e-04  2.32051930e-04 -8.55573481e-04
  9.92394692e-05 -3.07708051e-04]","[ 0.00368198 -0.00642552 -0.01996063  0.00320496 -0.01050894  0.0021699
 -0.0099356   0.00306852 -0.00536172  0.00639054 -0.0029507   0.0072889
 -0.00402552  0.00522096 -0.00195385 -0.00324392  0.00039869 -0.00117347
 -0.00507393  0.01666933]",-4.506869453712659,0.01103294531497514
MCO,0.47778662924987375,0.48020278363188257,[-0.00162059  0.0011248  -0.00069164 -0.00051417  0.00035177  0.00026552],"[ 3.17829001e-03 -7.18217210e-03 -2.19976545e-02 -3.67562530e-04
 -1.14632500e-02 -3.09399465e-03 -1.02975458e-02 -5.78030284e-03
 -3.97112908e-03 -1.70288119e-03 -4.38353218e-04  3.41537772e-03
 -3.99881874e-03  5.21380466e-03 -5.00071399e-03  7.97306050e-06
 -5.48741334e-04  2.97606408e-04  4.40456310e-03  1.86235610e-02]",-4.7252939733208565,0.008868106539969167
MDLZ,0.47801575190452117,0.4802216748419611,"[-3.56436162e-03  2.04833994e-03 -1.35767844e-03 -5.37064668e-04
  9.30160241e-05  3.16734302e-04]","[ 0.00269576 -0.00972092 -0.01799777 -0.00725203 -0.00628662 -0.00683839
  0.00153662 -0.00356344 -0.00051703  0.00615187 -0.00632234  0.00936026
 -0.01295451  0.00526086 -0.00847899 -0.0074007   0.00331751 -0.00137413
 -0.00214193  0.02518052]",-4.838186678841464,0.00792140508759315
MDT,0.47498448906976865,0.4766034023915332,[-0.00495494  0.0047306  -0.00287406 -0.00145836  0.00074476  0.00022942],"[ 7.85659431e-03 -5.68241836e-03 -8.40136559e-03  4.49002153e-03
 -6.48493320e-03  2.09343685e-03 -6.71302987e-03 -1.29104724e-04
 -6.16510341e-03 -8.34929311e-05 -6.17016229e-03  5.20406570e-04
 -7.14221978e-03 -1.29281090e-03 -5.25458253e-03 -4.89996710e-03
 -2.98762483e-03  4.18721621e-04 -3.49645421e-03  1.17294059e-02]",-4.163054283342359,0.015559960740450653
MET,0.4777434649701107,0.48027480549705104,[-0.00118646  0.00033019 -0.00039306 -0.00084232 -0.00010682 -0.00065595],"[ 1.34785075e-03 -9.07358520e-03 -2.46604656e-02 -6.30084027e-03
 -1.06570074e-02 -8.16354818e-03 -5.62651075e-03 -9.52142464e-03
 -1.06194868e-03 -2.08514996e-03  1.98072799e-04  4.02127819e-03
 -5.49259906e-03  4.16595926e-03 -5.82379855e-03 -4.15486522e-03
 -2.74742654e-05 -2.29519446e-03  1.54982862e-03  1.79167631e-02]",-4.566997722744026,0.010389103912853078
META,0.4792336822947354,0.4809319605118425,[ 0.00136539  0.00250651 -0.00021228  0.00039889  0.00103882  0.00133582],"[ 0.01178137 -0.00680517  0.00217567  0.00069577 -0.00268838 -0.00423915
 -0.00176154 -0.01242702 -0.00383806 -0.01272703 -0.0054415  -0.00565559
 -0.01137799  0.00166044 -0.01574874  0.01005049 -0.01019814  0.00972924
  0.01671348  0.00906132]",-4.6495459278663,0.009565944573395638
MGM,0.4764466646802108,0.47881595387748077,"[-2.02553458e-03  1.85201313e-03 -1.24797237e-03 -2.84804522e-04
 -6.34496213e-06 -2.71712912e-05]","[ 0.00280196 -0.008516   -0.02036438 -0.00433572 -0.00868372 -0.00595137
 -0.00200823 -0.00609356  0.00108935  0.00209116  0.00137966  0.00826547
 -0.0068483   0.00905332 -0.00827251 -0.00205255  0.00207014 -0.00375813
  0.01058641  0.02041236]",-5.006003990492359,0.006697613631104914
MHK,0.4819160591636129,0.484332201062986,[-0.00244016  0.00118774 -0.00062788 -0.00056572  0.00026712  0.00041027],"[ 0.00088397 -0.00964233 -0.0237664  -0.00685033 -0.00918421 -0.0059352
 -0.00416651 -0.00185532 -0.00400372  0.00750767 -0.00812618  0.00949561
 -0.00977422  0.00461432 -0.00028346 -0.0066488   0.01118028 -0.00053851
 -0.00483282  0.01325258]",-4.911327705839688,0.007362706330804038
MKC,0.4815119010177967,0.4829915323332266,[-0.00061886  0.00255003 -0.00150962 -0.00074308  0.00086998  0.0001452 ],"[ 0.01111671 -0.00658754  0.0022028   0.00145419 -0.00150914 -0.00148908
  0.00079589 -0.00529129 -0.00394215 -0.00443787 -0.00821608 -0.00142642
 -0.01192225 -0.00019139 -0.00924144  0.00177677  0.0017286   0.00759111
  0.01431775  0.01785533]",-4.247170303390886,0.01430465452539246
MKTX,0.4743863329085628,0.47524122558843696,"[1.23125151e-03 3.96982937e-04 1.00038519e-04 9.64569727e-05
 3.66310974e-04 2.73803390e-04]","[ 1.55702150e-02 -4.80834319e-03  1.20117171e-02  8.61416130e-03
  4.12944088e-05  4.46201347e-03 -2.20227373e-03 -2.55134528e-03
 -7.10282065e-03 -8.24021417e-03 -9.08658431e-03 -7.48883515e-03
 -1.00216171e-02 -5.28453830e-03 -9.47659548e-03  3.27146504e-03
 -3.77075435e-03  1.12432506e-02  1.64942567e-02  1.92327870e-02]",-4.391544131135759,0.012381595644524906
MLM,0.47491376697834536,0.4775935635785623,[ 0.0003105  -0.00069673  0.00057356 -0.00011245 -0.00013669 -0.00015579],"[ 0.00070649 -0.00893615 -0.02716887 -0.00570437 -0.01213766 -0.00744077
 -0.00875422 -0.00852335 -0.00258267 -0.00132699  0.00087718  0.00445205
 -0.00127878  0.00490294  0.0017393  -0.00234127  0.00585425 -0.00164734
 -0.00627526  0.01026798]",-5.275148895422795,0.00511719472467407
MMC,0.4788583120284761,0.48102398900237414,"[-1.10567705e-03  2.09166563e-03 -8.31978355e-04 -8.23701391e-04
  4.46116045e-04 -4.57761604e-05]","[ 3.97034724e-03 -7.96848601e-03 -1.74764565e-02 -3.20540612e-03
 -8.34173656e-03 -4.97956021e-03 -5.10691645e-03 -5.84418404e-03
 -3.64414839e-03 -1.73466399e-05 -5.25780007e-03  4.39349891e-03
 -9.47987265e-03  4.29031531e-03 -7.32232081e-03 -2.07437126e-03
  1.87056743e-03 -3.57108864e-04  7.17320023e-03  1.23469992e-02]",-4.628864801211758,0.009765838980797904
MMM,0.4838444216745697,0.48617541251176355,"[-3.33365908e-04  2.62000451e-04  7.86173349e-05 -2.96657028e-05
 -1.37382208e-04  3.29889859e-06]","[ 0.00490736 -0.0088202  -0.01515797 -0.00598137 -0.00764331 -0.00916903
 -0.00426953 -0.01378693 -0.00285267 -0.00881478 -0.00403287 -0.0014756
 -0.00986656  0.00201428 -0.01117527  0.00238802 -0.0034109   0.00448581
  0.01348677  0.01446133]",-4.788087764826167,0.008328367962847786
MNST,0.4716677563301239,0.4733911141399882,[-0.00112038 -0.00119977 -0.00029112 -0.00085743  0.00022855 -0.00036941],"[ 0.00822752 -0.00407903 -0.01187707  0.00958195 -0.0107692   0.00475109
 -0.01571896 -0.00231391 -0.00724461 -0.00621803  0.00317179 -0.00279587
  0.00547148  0.00274142  0.00301241  0.00671465 -0.00135894  0.00160632
  0.00571413 -0.00547781]",-4.411125228157344,0.012141508673184214
MO,0.47038514002396986,0.47139541735707413,"[-2.53771601e-03  4.22140035e-04 -2.25486971e-04 -7.32803178e-04
 -1.89158095e-05  8.55201518e-05]","[ 1.32067590e-02 -7.44117781e-03  1.17650243e-02 -4.36983530e-05
  4.83600940e-03 -1.25085735e-03  1.38110753e-02 -1.99137072e-03
  2.50364861e-03 -5.08173388e-05 -5.06928717e-03  4.92944993e-05
 -1.14452623e-02 -3.95767845e-03 -7.45383418e-03 -7.09082838e-03
  3.19671677e-03  4.35063681e-03  6.76184270e-03  2.06198121e-02]",-4.384234297119221,0.012472434658113896
MOS,0.47261417915375475,0.4752310693745312,[-0.00097462  0.00024373 -0.00011099 -0.00060296  0.00030213  0.00010524],"[-1.67192734e-04 -9.90151320e-03 -2.68575461e-02 -8.28232523e-03
 -1.01941267e-02 -8.13132813e-03 -3.42263402e-03 -5.50954633e-03
 -6.54599745e-04  4.51117506e-03 -1.08382759e-03  8.75281820e-03
 -4.84158119e-03  5.91117710e-03 -5.58299642e-05 -6.44566125e-03
  7.19222907e-03 -4.90768730e-03 -3.95821181e-03  8.62780744e-03]",-5.06953224844826,0.00628535943994794
MPC,0.4730426357337897,0.47555059118654247,"[-3.72367923e-04  5.02165154e-04 -2.06127838e-04 -5.70425730e-04
  4.21222807e-04  7.83388927e-05]","[ 0.00135118 -0.00778504 -0.02672944 -0.00164927 -0.0126091  -0.00387932
 -0.00906006 -0.0053031  -0.00094822  0.00084441  0.00420801  0.0064982
 -0.00132389  0.00707341 -0.0033474  -0.00436457  0.00195427 -0.00544861
  0.00268333  0.02189215]",-5.088960301991796,0.006164425697657226
MRK,0.4740827718873727,0.4763550562413528,[-0.00360025  0.00208098 -0.00119151 -0.00152693  0.00061864  0.00012255],"[ 0.00164442 -0.00899311 -0.02200398 -0.00574658 -0.00836185 -0.00603184
 -0.00081382 -0.00381841  0.00082146  0.00494854  0.0003526   0.00859604
 -0.00478782  0.00568038 -0.00143358 -0.00662879  0.00634084 -0.00450008
 -0.00077954  0.01170708]",-4.681447931715229,0.009265588230634062
MS,0.47582079050229675,0.47832180269754,"[-1.90564135e-03  2.77379089e-04 -3.33410587e-04 -6.27371669e-04
  1.58825285e-04  9.76425856e-05]","[ 0.0032701  -0.00681097 -0.02368696  0.0010907  -0.01327525 -0.0028481
 -0.01356576 -0.007832   -0.00379004 -0.0045356   0.00314656  0.00319017
 -0.0022255   0.00951133 -0.00912025  0.00579365 -0.00622794 -0.00274697
  0.01660374  0.0073502 ]",-5.084246537697335,0.006193551940597665
MSCI,0.4776709561030912,0.47945750542274396,[-0.00205752  0.00111117 -0.00041681 -0.00111371  0.00068567  0.00040644],"[ 0.0053785  -0.00785371 -0.01188493 -0.00058737 -0.00553032  0.00013871
 -0.00258549  0.00392424 -0.00580133  0.00913555 -0.01107093  0.00777291
 -0.01059521  0.00121601  0.00066672 -0.008067    0.01177935  0.00238629
 -0.00806608  0.02264551]",-4.766669021589121,0.008508675222140634
MSFT,0.4796097257096488,0.48123626381269324,"[-8.79617891e-04  1.31418688e-03 -8.50171316e-04 -1.03250969e-03
  8.18044392e-04  9.69896044e-05]","[ 0.0102179  -0.00563156 -0.00278272  0.00440021 -0.0050886   0.00067943
 -0.00641185 -0.00438412 -0.00688927 -0.00499448 -0.00836747 -0.00144184
 -0.01150574  0.00171308 -0.0123883   0.00413083 -0.00540277  0.0058373
  0.01330289  0.01395396]",-4.613462277174707,0.00991742193372498
MSI,0.4836942087941532,0.48583838222111814,"[-1.61752206e-03  6.26875327e-06  2.58373918e-04 -6.81605582e-04
  1.43447805e-04  2.06220964e-04]","[ 5.25125598e-03 -8.26716769e-03 -1.35532296e-02 -4.18202385e-03
 -7.01304086e-03 -6.10776705e-03 -5.37053027e-03 -8.28018760e-03
 -5.90822955e-03 -4.32486403e-03 -7.98591990e-03 -5.92695092e-04
 -8.07626430e-03  7.60533602e-05 -2.18150085e-03  2.58667746e-03
  3.63370574e-03  9.17609632e-03  4.97135663e-04  1.28488687e-02]",-4.978782852892654,0.006882434396700222
MTB,0.4813582975348469,0.4837174102545129,[-0.00156292  0.00132206 -0.0003782  -0.00049724  0.000108    0.00010811],"[ 0.00413582 -0.00697976 -0.02028559  0.00011188 -0.01165646 -0.00325527
 -0.01284304 -0.00735403 -0.00640494 -0.00425206 -0.00289866  0.00193727
 -0.00530265  0.00668201 -0.00689196  0.00623906 -0.00331778  0.00289134
  0.00739321  0.00931877]",-5.156842556228653,0.005759857430507588
MTD,0.47245885549938227,0.47437072809876435,[-0.0020985  -0.00079802 -0.00044318 -0.00176081  0.00027873 -0.00086101],"[ 0.00556536 -0.00530567 -0.0173643   0.00597784 -0.011414    0.00279259
 -0.01425717 -0.00098946 -0.00698656 -0.00161317 -0.0001781   0.00078238
  0.00088831  0.00269583  0.00032404  0.00220125 -0.00352881  0.00313633
 -0.00766191  0.01330838]",-4.603077002626525,0.010020953755991775
MU,0.4751736183855486,0.47761733574424553,"[-7.62896197e-04  1.70388635e-04 -1.24171720e-05 -3.65123229e-04
  4.46346847e-04  4.93593774e-04]","[ 6.46873115e-04 -9.52924239e-03 -2.48334922e-02 -7.13909804e-03
 -9.38210116e-03 -7.21525678e-03 -2.17525755e-03 -4.57650120e-03
 -6.37093491e-05  5.31025180e-03 -1.30935151e-03  9.56190197e-03
 -6.37826529e-03  6.83840928e-03 -1.71530301e-03 -5.81211532e-03
  8.92402600e-03 -3.63051050e-03  1.36927132e-03  1.36182146e-02]",-5.377665477055666,0.004618591562097142
