,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4783551567368871,0.4799783583178921,"[-1.60365721e-03 -7.16550509e-04 -1.04452348e-04 -1.08694464e-03
 -2.20392077e-05 -6.54260241e-04]","[ 0.00410469 -0.00259742 -0.00889136  0.01047822 -0.00622092  0.00824439
 -0.00272463  0.00764663 -0.00130889  0.01275136  0.00562581  0.00809019
  0.00137636  0.00143509 -0.00574113 -0.001547   -0.00594611  0.00112655
 -0.00197664 -0.01465263]",-4.569485807256443,0.010363287074865394
JPM,0.47584646566805733,0.4773748433922253,[ 0.00095104 -0.00194679  0.00047321 -0.00100102 -0.00021266 -0.00139808],"[ 0.00445035 -0.00280422 -0.00859552  0.0098116  -0.00618666  0.00736135
 -0.00299205  0.00639157 -0.00302078  0.01065249  0.00083819  0.00799172
 -0.00388779  0.00736765 -0.00672418  0.00676784 -0.00696891  0.00756595
 -0.01087305 -0.00260581]",-4.66923104090724,0.009379479190491535
K,0.4738569131182522,0.4745893288267349,[ 0.00341329  0.0004016   0.00024057  0.00016833  0.00025673 -0.00043967],"[ 0.01376069 -0.01065476 -0.00718307 -0.00875908 -0.01230456 -0.00552311
 -0.00618928  0.00119209 -0.00229235 -0.00048986 -0.00307835 -0.00119834
 -0.00572733  0.00314888 -0.00036669  0.00068399 -0.0012226  -0.00340818
  0.00022842  0.00053504]",-4.59687483885028,0.010083298488651632
KEY,0.469097227433391,0.47094578237657786,[ 0.0001668  -0.00179607  0.00042698 -0.0004591  -0.00027893 -0.0007462 ],"[ 1.75877441e-03 -1.81804885e-04 -7.89299684e-03  1.57765572e-02
 -2.98965115e-03  1.05726247e-02 -9.27513548e-04  6.49658502e-03
 -1.96228841e-03  1.26102423e-02  4.55894467e-03  9.70393101e-03
 -3.94797250e-05  5.57096558e-03 -6.09874777e-03  4.81406580e-03
 -5.25366919e-03  7.55127632e-03 -8.58471424e-03 -4.91748518e-03]",-4.98707403947488,0.006825606758796849
KEYS,0.4808230449338523,0.4820263456417352,[ 0.00011837 -0.00105265  0.00054452 -0.00041337  0.00037549  0.00024433],"[ 0.00429961 -0.0047757  -0.01140643  0.00645262 -0.01148649  0.00623264
 -0.00920041  0.01168531 -0.00510431  0.02201027  0.00413421  0.01214527
 -0.00456036  0.00602203 -0.01170765  0.00884143 -0.00747219  0.00889162
 -0.01901875 -0.0193734 ]",-5.038282290255909,0.006484877894811035
KHC,0.4796528169831364,0.4806021118414946,[ 0.00146957  0.00140555 -0.00032325 -0.00078631  0.00040247 -0.00073241],"[ 1.00309274e-02 -7.80661580e-03 -7.95264668e-03 -2.06257953e-03
 -1.09265888e-02 -1.01106456e-03 -6.33438799e-03  4.67412662e-03
 -1.79652261e-03  6.48644042e-03  9.09316660e-05  9.67039072e-04
 -8.63279886e-03  9.26935824e-04 -8.15333411e-03  4.47393778e-03
 -7.43794027e-03 -7.05180092e-05 -2.12441889e-02 -9.69292849e-03]",-4.401538220682791,0.012258469162302636
KIM,0.47665859062519556,0.47747242782826793,[ 0.00077563  0.00141536 -0.00051027 -0.00092729  0.00047508 -0.00062475],"[ 0.01214471 -0.00958005 -0.00812609 -0.00563511 -0.01155733 -0.00211233
 -0.00444458  0.00319803 -0.00031543 -0.00053706 -0.00306463 -0.00284259
 -0.00950447  0.00128262 -0.00557891  0.00254143 -0.00720777 -0.00042266
 -0.01011297 -0.00021297]",-4.764667909234615,0.008525719084902702
KLAC,0.47275440816772996,0.47355266666341456,[ 0.00099644  0.00011845  0.00027039 -0.00043316  0.00024456 -0.00025666],"[ 0.0097637  -0.00865412 -0.01062912 -0.00278797 -0.01363998  0.00152754
 -0.0070116   0.00929447 -0.00051061  0.01006825  0.00082287  0.00229119
 -0.0081646   0.00298972 -0.00744539  0.00624177 -0.0047788   0.00269559
 -0.01390666 -0.00978753]",-4.982977080817087,0.006853628349956891
KMB,0.47549386820800355,0.4761302481909447,[ 0.00032398  0.0011212  -0.00093842 -0.00086729  0.00058431 -0.00052519],"[ 1.42470065e-02 -1.10277044e-02 -6.92951529e-03 -9.74826994e-03
 -1.28289156e-02 -6.30115023e-03 -6.88506153e-03  2.13041964e-03
 -1.12627942e-03  1.99888551e-03  4.72541458e-05 -9.79239528e-04
 -4.50619972e-03  1.36191396e-03 -1.19225577e-03  1.73589513e-03
 -3.83510693e-04  4.09081144e-04 -1.55015833e-03  3.18602866e-03]",-4.8414391580785505,0.007895682735401002
KMI,0.4812799209864198,0.4822362999103949,"[ 3.03229103e-03 -4.20013802e-04  6.19493909e-04  4.24991938e-04
 -5.30316550e-05 -3.45855679e-04]","[ 0.00946216 -0.00599631 -0.00478727 -0.00022915 -0.00851845 -0.00520286
 -0.00988335 -0.00107272 -0.00950436  0.00986976 -0.00014207  0.00740609
 -0.00465162  0.00139823 -0.01032973  0.0025817  -0.00776044  0.0055663
 -0.00961807 -0.01345247]",-4.761771086665227,0.00855045238706611
KMX,0.47667966372774945,0.4777573817129883,"[ 2.29319279e-04 -1.44161451e-03  9.41320364e-04 -7.45642149e-04
  9.42430804e-05 -2.83824705e-04]","[ 0.00890433 -0.00830632 -0.01198115 -0.00117673 -0.01368601  0.00435836
 -0.00590992  0.01086406 -0.00080705  0.0107759   0.00011679  0.00600915
 -0.0019151   0.00944764  0.00091613  0.00229622 -0.00597991 -0.00316573
 -0.00793745  0.00400931]",-4.477512487073186,0.011361640259483491
KO,0.47163368768685804,0.4721760620091574,"[ 1.81806386e-04  3.26422764e-04 -1.43584089e-05 -7.57334085e-04
  5.41526535e-04 -5.66879246e-05]","[ 0.01380308 -0.01234586 -0.01063332 -0.01045859 -0.01548396 -0.00244257
 -0.00565083  0.00594779  0.00039183 -0.00037612 -0.00388974 -0.0031531
 -0.00790276  0.00229023 -0.00230649 -0.00097793 -0.00577471 -0.00423153
  0.00344174 -0.00128586]",-5.103983546043087,0.006072508204225453
KR,0.46756604814185576,0.4693885936215871,"[-2.75216910e-03 -2.58693030e-04 -1.14147489e-03 -1.36035915e-03
 -6.05888046e-05 -1.07998068e-03]","[ 4.14619095e-03 -1.63368291e-03 -6.71012894e-03  1.25379872e-02
 -2.32282623e-03  8.42436313e-03  1.22415904e-03  3.36128655e-03
 -1.43512607e-03  5.66618932e-03  1.06659479e-03  8.28156625e-03
  1.32656195e-03  1.14372808e-02  1.42947649e-03  6.61693581e-03
  1.32979518e-05  5.64837964e-03 -6.28521007e-03  4.03287052e-03]",-4.044880770470763,0.017511792454098597
L,0.4738788204084346,0.474919609404565,[ 0.00112381 -0.00100377  0.00063885 -0.00122038  0.00041974 -0.00074432],"[ 0.00893899 -0.00621563 -0.00725921  0.00060949 -0.00976287 -0.00055242
 -0.00714391  0.00413751 -0.00395001  0.00961293  0.00108135  0.00440802
 -0.00668365  0.00210093 -0.00910814  0.00658459 -0.00360649  0.00865964
 -0.00580062 -0.00613693]",-4.456076741652182,0.011607814525933359
LDOS,0.47319483639848237,0.4750099553134912,[-0.00030862 -0.00139603  0.00038099 -0.00010349 -0.00021697 -0.00020903],"[ 0.00392496 -0.00358239 -0.01159373  0.01103684 -0.0061633   0.01411603
  0.00403574  0.01132231  0.0072172   0.00469804  0.00573111  0.00111706
  0.00224124  0.00058681  0.00161603 -0.0056139  -0.0019154  -0.00707758
  0.00784034 -0.00498863]",-4.892767952653938,0.007500632320048252
LEG,0.4576218910617496,0.4584907590744732,"[ 2.10127834e-03  1.82203828e-05 -5.15284761e-03 -5.52527210e-04
  3.27952074e-04 -1.07433461e-04]","[-0.01934727  0.03736476  0.02781662 -0.03845469 -0.01106035 -0.01176556
 -0.01148575  0.01684246  0.00242262  0.00910206 -0.0129213  -0.0041496
 -0.00013121 -0.0017544   0.00072191  0.00323686 -0.00366795  0.00028621
 -0.00974107  0.00359361]",-3.9762200144399684,0.01875640444589351
LEN,0.4789885120554614,0.4801170929377726,"[ 1.11575694e-04  3.91696228e-04  2.09854026e-04 -4.96269258e-04
  4.24090150e-05 -2.94435278e-04]","[ 0.00580641 -0.00634143 -0.01301395  0.00357457 -0.01339101  0.0072727
 -0.00734371  0.01347178 -0.00165696  0.01670023  0.00180074  0.00690086
 -0.00730924  0.00458499 -0.01040105  0.00566087 -0.01059754  0.00401502
 -0.01416312 -0.01162047]",-4.976125318381101,0.0069007490287374
LH,0.4771956557319197,0.4788071378285854,"[ 6.10956384e-04 -9.31648495e-04  8.47259894e-05 -5.41689504e-05
 -1.77872604e-04 -4.61393578e-04]","[ 0.00291697 -0.00316346 -0.01186478  0.01123866 -0.00799992  0.01216701
 -0.00204197  0.01179259 -0.00043856  0.01358426  0.00172743  0.00863552
 -0.00407143  0.00854566 -0.00729598  0.0067593  -0.00910808  0.00525595
 -0.01527948 -0.01157754]",-4.812119147365689,0.00813061146449445
LHX,0.47440439519918837,0.477146385994543,"[-1.17153984e-04 -1.16353233e-03  1.80042657e-04  8.04702544e-05
 -2.75019654e-04 -2.18336796e-04]","[ 0.0006751   0.00093975 -0.00716197  0.01898598 -0.00026423  0.01305901
  0.00277921  0.00670026  0.00225281  0.01114306  0.00886122  0.00783279
  0.00308153  0.00155795 -0.00520567  0.00140083 -0.00607923  0.00416249
 -0.01512655 -0.00919046]",-4.641470411927808,0.009643507269143958
LIN,0.47142966146978266,0.4718243316385367,[ 0.00218933  0.00066737  0.00012668  0.00041471 -0.00024318 -0.00048029],"[ 0.01588684 -0.01436839 -0.0100842  -0.01485553 -0.01660807 -0.00545708
 -0.0057043   0.00530733  0.00289704 -0.002656   -0.00212737 -0.00615184
 -0.00609409  0.00156337  0.0037102  -0.00115137  0.00028394 -0.00684575
  0.00517228  0.01451245]",-5.031678138869294,0.006527846740359457
LKQ,0.476951948528673,0.4778011085287022,[ 0.00196979 -0.00065578  0.0006734  -0.00024528  0.00021627 -0.00027176],"[ 1.00683932e-02 -1.00749088e-02 -1.31630985e-02 -4.17860591e-03
 -1.56732122e-02  4.08532957e-03 -5.94132145e-03  1.25784100e-02
  1.23575646e-03  9.80768414e-03 -6.79266430e-05  3.07129735e-03
 -5.44051648e-03  6.84756585e-03 -3.03040667e-03  2.89828453e-03
 -9.91397922e-03 -1.92125892e-03 -1.32118028e-02 -9.88057951e-04]",-5.1865452290855,0.005591290112507846
LLY,0.4713643013973923,0.4738826413059103,[-0.00177466 -0.0004582  -0.00085138 -0.00039478 -0.00059148 -0.00096152],"[-2.34310093e-03  2.33005170e-03 -9.35013480e-03  2.45236287e-02
  2.07777440e-03  1.87749671e-02  6.83154212e-03  5.09976128e-03
 -2.77846343e-04  3.14292051e-03 -6.59456377e-05  7.95620192e-03
  1.63143132e-03  6.83101716e-03 -3.02459449e-03 -3.94039781e-03
 -1.13624768e-02 -3.54070340e-03 -2.83374865e-03 -1.12331621e-02]",-4.940734784821962,0.007149343212965477
LMT,0.47489983218642123,0.4758591862318774,"[ 2.00557389e-05  7.80423797e-04 -1.70454097e-03 -5.45761482e-04
 -4.18353865e-04 -1.80438041e-03]","[ 0.01170863 -0.00863316 -0.00742208 -0.00416646 -0.01107421 -0.00156128
 -0.00483756  0.00530307  0.001679    0.00604407  0.00452863  0.00091823
 -0.00082424  0.00177397  0.00175495  0.00230804  0.00511186 -0.00169972
 -0.00316575 -0.00112581]",-4.503840239944643,0.011066417135880227
LNC,0.4716500173840162,0.47348647099638685,"[ 3.30230350e-05 -1.25420340e-03 -5.34195730e-05 -4.41634055e-04
 -1.63504410e-04 -7.22812517e-04]","[ 0.00083514 -0.00030985 -0.00927093  0.01660761 -0.00376079  0.0122801
 -0.00140517  0.00847745 -0.00228879  0.01539072  0.00498074  0.01138707
 -0.00054584  0.00552631 -0.00978723  0.00530208 -0.00926332  0.01047868
 -0.01177196 -0.01293287]",-5.14229834912268,0.0058442421568315125
LNT,0.47084504038210767,0.4712559113081542,"[ 7.95219008e-04  8.16287489e-04 -9.97889820e-06 -8.83832480e-05
  2.34883335e-04  2.83807869e-05]","[ 0.01737789 -0.01391579 -0.00569266 -0.01565263 -0.01318469 -0.01032909
 -0.00498166 -0.00064955  0.00271656 -0.00596691 -0.00022736 -0.00772732
 -0.00555463 -0.00067841  0.00387249  0.00216058  0.00606214 -0.00332727
 -0.00329099  0.01206467]",-5.3867107684177435,0.004577003427684034
LOW,0.47950798569797654,0.4808367039643523,[-0.00110106 -0.00202222  0.00055759 -0.0016693   0.00078407 -0.00011618],"[ 0.00586323 -0.00516537 -0.01102064  0.00572293 -0.0099763   0.00806402
 -0.00326776  0.01126729  0.00176752  0.01195004  0.00394609  0.00395628
 -0.00548488  0.00199569 -0.00843257  0.00489205 -0.00590302  0.00444858
 -0.00996001 -0.0124804 ]",-4.609343404871915,0.009958354768934367
LRCX,0.4744301194400161,0.4752412374297321,"[ 2.73886440e-04 -1.96856734e-04  1.66327350e-04 -3.30067604e-04
  1.66629023e-04 -9.95182144e-05]","[ 0.00925475 -0.00881851 -0.012111   -0.00222627 -0.01438567  0.00390526
 -0.00607214  0.01166417  0.00101873  0.01053426  0.00111459  0.00234966
 -0.00742599  0.00374316 -0.00678205  0.00519777 -0.00681265  0.0024929
 -0.01157072 -0.00683779]",-5.106024897742921,0.006060124723100908
LUMN,0.4583125587565872,0.45920715894608694,"[ 2.57914092e-03  1.13768883e-04 -4.66173557e-03  2.45959583e-04
  2.40064488e-04  2.18724413e-05]","[-0.01821049  0.03663602  0.02789753 -0.03337326 -0.00758493 -0.01150327
 -0.00886253  0.01144732 -0.0005027   0.00482608 -0.0157196  -0.00340611
 -0.00038494  0.00064395  0.0014554   0.00222476 -0.00492394 -0.00129773
 -0.01126592  0.00392889]",-3.5490233660055517,0.028752706817245892
LUV,0.4785268681211336,0.47961424408354303,"[-1.00450105e-05  2.82273830e-04 -4.37041992e-04 -2.95147687e-06
  1.76249601e-04  3.38780552e-05]","[ 0.00840884 -0.00649089 -0.00886343  0.00114843 -0.01085595  0.00224196
 -0.00660972  0.00854568 -0.00084043  0.01477302  0.00672397  0.00702594
  0.00013572  0.00221521 -0.00462341  0.00335215 -0.00029797  0.00445852
 -0.00462846 -0.01386523]",-4.940611299656889,0.007150226105303224
LVS,0.47466737427382216,0.4754099514540683,[ 0.00108994 -0.0007581   0.00039354 -0.00060066  0.00037059 -0.00030038],"[ 0.01062694 -0.00790955 -0.00675555 -0.00376391 -0.0118174  -0.0051225
 -0.01083457  0.00241014 -0.00708694  0.01102233  0.00062202  0.00506173
 -0.00685142 -0.00026988 -0.01119179  0.00340899 -0.00697257  0.0055833
 -0.00856697 -0.0130784 ]",-4.9565933553359915,0.007036859125326733
LYB,0.47869341803226656,0.47977932166062076,[ 0.00363154 -0.00161532  0.00129268 -0.00016963  0.00011105 -0.00064442],"[ 0.00692863 -0.00648022 -0.0113911   0.00237234 -0.01235016  0.00453765
 -0.00758618  0.00946029 -0.00445381  0.01329272 -0.00099876  0.00735722
 -0.00690358  0.00586596 -0.01001346  0.00454875 -0.01208748  0.00579861
 -0.0081729  -0.00698058]",-4.763775919895113,0.008533327328169513
LYV,0.47718374381020023,0.4788812596928651,"[-1.04203421e-03 -1.44253137e-03  2.44824664e-04 -8.06568423e-04
  3.29768418e-05 -3.63589065e-04]","[ 2.26135497e-03 -1.05553002e-03 -8.16880971e-03  1.38735062e-02
 -4.74677400e-03  9.45800464e-03 -2.80732054e-03  8.97433736e-03
 -6.42525418e-05  1.74419770e-02  9.22454898e-03  9.20986746e-03
 -3.16063198e-04  1.24224271e-03 -9.23856388e-03  5.77042989e-03
 -5.53622128e-03  8.11294657e-03 -1.98633882e-02 -1.28282206e-02]",-4.881078286185928,0.007588826687238609
MA,0.4790413471210927,0.48042366117961405,"[ 6.74843217e-04 -1.01219187e-03  2.37145220e-04 -6.81456188e-04
  8.87041666e-06 -7.89885164e-04]","[ 0.00610742 -0.00522155 -0.01094902  0.00561338 -0.00966837  0.0082046
 -0.00264488  0.01070883  0.00133774  0.01055877  0.00230085  0.00491769
 -0.0041653   0.00647012 -0.00377478  0.00648856 -0.00175571  0.00289931
 -0.00855793 -0.00824666]",-4.658575317312619,0.009479958718506414
MAA,0.4723316804978622,0.4732722912562495,[-0.00017835  0.00067625 -0.00060368 -0.00062861  0.0003221  -0.00037   ],"[ 0.01025085 -0.00813839 -0.00890389 -0.00233028 -0.01158238  0.00068228
 -0.00504611  0.0069415   0.00139301  0.00674999  0.00337944 -0.00048662
 -0.00589132 -0.00297865 -0.00733645  0.00050942 -0.0040481  -0.00047425
 -0.00622084 -0.01440201]",-4.6014777200467085,0.010036992914921992
MAR,0.4713216386913755,0.47220330778276304,[-0.00047011 -0.00145688  0.00035135 -0.00048552 -0.00010914 -0.00039305],"[ 0.00930408 -0.00651284 -0.00630273 -0.00100814 -0.01065017 -0.00441312
 -0.01148256  0.00218686 -0.00869145  0.01426156  0.0024447   0.00829052
 -0.00344358 -0.00011553 -0.01042133  0.0018287  -0.00504667  0.00621316
 -0.00085593 -0.01529016]",-4.822649426948699,0.008045443063134226
MAS,0.47720678251163845,0.4780413575681936,[ 0.00068739  0.00090321 -0.00034736 -0.00061538  0.00031761 -0.00046902],"[ 0.00808111 -0.00787303 -0.0113334  -0.00089993 -0.01385199  0.00163992
 -0.00973739  0.00820572 -0.00646254  0.01302596 -0.00244687  0.00681791
 -0.00914009  0.00410551 -0.01276645  0.00433136 -0.01080648  0.0045423
 -0.00753791 -0.02196646]",-5.242783908022696,0.005285521928173019
MCD,0.46967574743677265,0.4704331475204999,[-0.00149555  0.00071448 -0.00118833 -0.00105007  0.00046202 -0.00044634],"[ 0.01023093 -0.00827224 -0.00932209 -0.00202363 -0.01110785  0.0019403
 -0.00290285  0.00679256  0.00310071  0.00219932  0.00061625 -0.00403172
 -0.01015383 -0.00307857 -0.00908143  0.00220201 -0.0073866   0.00088528
 -0.00929982 -0.00743495]",-4.423006888024036,0.01199810104430843
MCHP,0.47997263263167733,0.4809308640269345,"[-8.74972025e-05 -6.66415945e-04 -1.15259199e-04 -2.22084122e-04
 -1.31160063e-04 -4.17793952e-04]","[ 6.51152885e-03 -6.85899554e-03 -1.21382790e-02  1.82582921e-03
 -1.36371422e-02  4.05046613e-03 -9.54375408e-03  1.04637092e-02
 -5.16077346e-03  1.58552101e-02  2.05536116e-05  6.88221535e-03
 -8.82361216e-03  1.21517846e-03 -1.48264594e-02  2.03835420e-03
 -1.59558696e-02  3.20448114e-03 -1.32364870e-02 -1.84194737e-02]",-5.1551304258426605,0.005769727504449009
MCK,0.46399110338163413,0.4660497624262856,[ 0.00027258 -0.00094136  0.00040642 -0.00034078 -0.00025235 -0.00056455],"[-0.00116286  0.00066065 -0.01090865  0.01993624 -0.00317623  0.01587405
  0.00010095  0.00892587 -0.0037167   0.01267529 -0.00024614  0.01196206
 -0.00221646  0.01024701 -0.00756588  0.00395921 -0.01278702  0.00437638
 -0.01103002 -0.00893663]",-4.691743966710622,0.009170678843574531
MCO,0.4832865552619102,0.4845840875035586,"[ 1.03550305e-03 -1.11494741e-05  2.14062503e-04 -4.45537751e-04
  2.00500036e-04 -3.65443408e-04]","[ 0.00582577 -0.00575063 -0.01199915  0.00476447 -0.01157602  0.00757966
 -0.00562867  0.01193652 -0.0014612   0.01502796  0.00206362  0.00801929
 -0.00406547  0.00680577 -0.00706292  0.00498636 -0.00983033  0.00354296
 -0.01484729 -0.00842685]",-4.75230721937928,0.00863175685420163
MDLZ,0.4787277117213487,0.48043659762353,"[-2.85568363e-04 -4.78229850e-04  2.44063511e-04 -5.66038476e-04
  5.93712598e-05 -2.63020447e-04]","[ 4.11297366e-03 -2.47781229e-03 -8.62470415e-03  1.10212603e-02
 -5.09793621e-03  8.72565932e-03 -1.12901716e-03  6.05388688e-03
 -2.04966875e-03  8.99319351e-03  1.85552289e-03  8.34945740e-03
  8.48427160e-04  6.84473960e-03 -2.56617989e-03 -7.72255019e-05
 -9.08761378e-03 -1.32310512e-03 -1.21704381e-02 -5.94402571e-03]",-4.356133002737566,0.012827897304749527
MDT,0.47742777692855537,0.47880019569112314,[-0.00057942 -0.00034792 -0.00118242  0.00011308 -0.0009848  -0.00156564],"[ 8.14822577e-03 -4.60939089e-03 -5.58882054e-03  4.23219537e-03
 -5.49614966e-03  9.46279490e-04 -2.83438638e-03  6.01067088e-05
 -3.82302864e-03  2.94150025e-03 -1.35814107e-04  4.33167183e-03
 -7.99229852e-04  3.00728351e-03 -2.35309173e-03 -2.26901536e-03
 -6.58956963e-03 -3.18118480e-03 -7.25956551e-03 -5.25624767e-03]",-3.928905371280495,0.01966518685413612
MET,0.48106836134688086,0.4826762420640593,"[-9.30580492e-06 -8.17440416e-04 -7.20650260e-05 -4.82883319e-04
 -6.05413012e-04 -1.28668215e-03]","[ 0.00402512 -0.00333831 -0.01061355  0.0100182  -0.00730387  0.01030637
 -0.00136122  0.00964678  0.00072172  0.01020225  0.00326032  0.00512154
 -0.00301829  0.00157007 -0.00803777 -0.00029922 -0.01148759  0.00090831
 -0.01006761 -0.01057552]",-4.651655427936931,0.009545786481865437
META,0.47858716032590987,0.47955516690347805,"[1.09895351e-03 1.15629299e-03 3.03854618e-04 5.04764351e-05
 3.99333095e-04 4.62468432e-04]","[ 1.03261025e-02 -7.44697106e-03 -6.81179144e-03 -1.90719333e-03
 -9.86552069e-03 -2.04494261e-03 -5.84625439e-03  2.69664472e-03
 -2.25410372e-03  4.23737289e-03 -1.21810190e-03  7.48227155e-07
 -1.02972702e-02  1.46168397e-03 -8.62133287e-03  7.28473090e-03
 -5.07389094e-03  4.19280387e-03 -1.74031617e-02 -4.67629327e-03]",-4.248237788602208,0.014289392665587628
MGM,0.4785245434406851,0.47997259276546195,"[-5.67467038e-04 -5.72274341e-04 -3.02961030e-04 -5.43822419e-04
 -9.72999799e-05 -6.19577478e-04]","[ 0.00609967 -0.00509114 -0.01091914  0.0061464  -0.00905851  0.00897867
 -0.00135856  0.01055171  0.00228139  0.00929486  0.00304474  0.00470856
 -0.00172989  0.00562612 -0.00259177  0.00270295 -0.00567132  0.00177907
 -0.00619332 -0.00148923]",-4.604110287982667,0.010010604598958129
MHK,0.4792768230936047,0.48038632612757404,[ 0.00106172 -0.00052618  0.00034599 -0.00051908  0.00010825 -0.00053709],"[ 0.00712242 -0.0062355  -0.01007913  0.00236313 -0.01175165  0.00392496
 -0.00734655  0.01114924 -0.00048639  0.0177316   0.00614559  0.00748629
 -0.00364918  0.00488048 -0.00640934  0.0094699  -0.0020401   0.00627523
 -0.02144008 -0.00958493]",-4.99477954450377,0.0067732141266701575
MKC,0.47345001771232115,0.4731083649463742,"[ 8.80153772e-04  8.52044730e-04  2.61894455e-05 -4.46462552e-04
  3.44235159e-04 -1.73655025e-04]","[ 1.57190747e-02 -1.19129638e-02 -5.52035246e-03 -1.18526499e-02
 -1.19445151e-02 -8.24671002e-03 -5.10625521e-03  1.72023570e-04
  1.30611297e-03 -2.49914945e-03 -7.65548973e-05 -4.03278082e-03
 -4.61116817e-03  3.26083946e-03  4.46262127e-03  5.03554808e-03
  7.44297317e-03 -2.54828670e-03 -6.88644802e-03  7.87194910e-03]",-5.153555615519763,0.005778820889182074
MKTX,0.4756571896980067,0.4763176543834394,"[ 2.42984502e-03  8.88823659e-04 -8.63208907e-05 -2.04612613e-04
  2.21044668e-04 -6.19164705e-04]","[ 0.01318276 -0.01092312 -0.00852969 -0.00890816 -0.01425483 -0.00465587
 -0.00830689  0.00466098 -0.0024343   0.00567662 -0.00124248  0.00156025
 -0.00594005  0.00491973 -0.0022421   0.0038101  -0.00537192 -0.00134751
 -0.01536437  0.00182443]",-4.643053949998287,0.009628248492865468
MLM,0.4771797371892238,0.47768220540941364,"[ 1.36531202e-03  2.75163560e-04  1.88164117e-04 -1.56428170e-04
  5.89465140e-05 -3.69798470e-04]","[ 0.01373116 -0.01321468 -0.01218565 -0.0117117  -0.01764596 -0.00255918
 -0.00818375  0.00739099 -0.00249624  0.00335767 -0.00499404  0.00124814
 -0.00472063  0.00718719  0.00141611 -0.00239766 -0.00660603 -0.00720407
  0.00513271  0.0029946 ]",-5.306025691008158,0.0049616065424193485
MMC,0.477674200491053,0.4781971363519698,"[ 1.65351302e-03 -1.56950101e-05  3.69671934e-04 -4.41707274e-04
  2.63486408e-04 -4.10480161e-04]","[ 1.34842617e-02 -1.28237434e-02 -1.17912001e-02 -1.07651193e-02
 -1.64245365e-02 -2.63733170e-03 -7.32682887e-03  4.75249990e-03
 -4.45163552e-03 -8.56349562e-04 -9.06374698e-03  8.33537385e-05
 -7.94200800e-03  7.10551068e-03 -1.44568891e-03 -2.41290097e-03
 -7.95509466e-03 -5.80818911e-03  9.78336605e-03 -2.24588083e-03]",-5.67470286286117,0.003431688506924329
MMM,0.477763024010834,0.4783309311477551,"[ 8.00070407e-04  4.86264197e-04 -3.48184524e-05 -3.48692092e-04
  1.55188789e-04 -3.43756290e-04]","[ 0.01404917 -0.01052708 -0.0059308  -0.00929204 -0.01217929 -0.00794865
 -0.00818237 -0.00018829 -0.00408733  0.00182831 -0.00223248 -0.00022079
 -0.00740008  0.0020903  -0.00428983  0.00464476 -0.00114327  0.00305955
 -0.00659865 -0.00075719]",-5.454364892493537,0.00427759265038891
MNST,0.4766386574031413,0.4785495512034773,[-0.00089161 -0.00040516 -0.00035456 -0.00013033 -0.00018759 -0.0002768 ],"[ 0.00241626 -0.00071995 -0.00800977  0.01551031 -0.00200907  0.01212716
  0.0028489   0.00659997  0.00250656  0.00787873  0.00679259  0.00593471
  0.00285201  0.00106333 -0.00393657 -0.00153487 -0.00449996  0.00235136
 -0.00135399 -0.01156632]",-4.661588275269827,0.009451438987401839
MO,0.47612052369008917,0.47673323434284537,"[ 7.53249936e-04 -5.83761652e-04 -7.79241082e-05 -1.34719932e-03
  9.94884683e-04 -3.06206681e-04]","[ 1.56535402e-02 -1.21315155e-02 -5.97524052e-03 -1.19750757e-02
 -1.22567517e-02 -7.96528300e-03 -5.26770181e-03  2.20178694e-05
  8.02869670e-05 -2.80620819e-03 -1.37164077e-03 -2.99551838e-03
 -3.74814959e-03  3.58896160e-03  3.71877150e-03  1.37965843e-03
  3.95594474e-04 -4.87798477e-03 -8.91088467e-03  8.82185261e-03]",-4.69000490188151,0.00918664112430803
MOS,0.4711738825862676,0.4721115353139237,[ 0.00192259  0.0002982   0.00093324  0.00053999 -0.00013539  0.00020839],"[ 0.00994842 -0.00749438 -0.00799276 -0.00217371 -0.01197772 -0.00179619
 -0.00913583  0.00582553 -0.0039655   0.01340633  0.00450166  0.00704382
  0.00082123  0.00201708 -0.00286769 -0.00096821 -0.00585063  0.00098433
 -0.00400532  0.0039618 ]",-4.641989047822251,0.009638507096872353
MPC,0.46807805041296385,0.47021193002824757,"[-2.63239589e-04 -1.15293424e-03  2.75215071e-04 -2.13284959e-04
 -3.59129598e-05 -9.98857492e-05]","[-1.29402699e-03  1.46542254e-03 -9.13890876e-03  2.12020908e-02
 -1.21656494e-03  1.53650368e-02  1.13516167e-03  8.36608055e-03
 -1.12714488e-03  1.43317828e-02  5.63849135e-03  1.11834035e-02
  5.66765809e-05  4.78747571e-03 -1.00174513e-02  4.32368794e-03
 -1.02254676e-02  9.77642377e-03 -1.22343640e-02 -1.34265895e-02]",-5.102815873943737,0.006079603044045729
MRK,0.4755729781662249,0.476637464346418,[-0.00142809 -0.00084642 -0.00045064 -0.00147812  0.00067363 -0.00035248],"[ 0.00887481 -0.00808589 -0.0117924  -0.00075052 -0.01328873  0.00504777
 -0.0046903   0.01181702  0.00241015  0.01029361  0.00318596  0.00260699
 -0.0031949   0.00318545 -0.00222464  0.00100036 -0.00423458 -0.00292791
 -0.00477759 -0.00467605]",-4.785997807562597,0.008345792097471508
