,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49133960865574716,0.49331467319004135,"[-1.26830165e-04 -8.33176667e-04  2.58557007e-04  3.57957704e-05
  1.51801894e-05  1.52345871e-04]","[ 0.00627087  0.00134591  0.00682195  0.00656551 -0.0020515  -0.00463324
 -0.00496899  0.00306892  0.00320343 -0.00361325 -0.00569351  0.00184168
  0.00190854  0.00397513 -0.0099898   0.00219244  0.00892662  0.007822
 -0.01049996  0.01035358]",-5.647706564486192,0.003525593230679292
KIM,0.48760590923706315,0.48959443392389257,"[ 7.32869144e-05 -8.20641996e-04  2.55270132e-04 -7.92429069e-06
 -2.13283590e-05  8.98550906e-07]","[ 0.00732437  0.00241802  0.00729675  0.00290929 -0.00531417 -0.00318869
 -0.00284025  0.00258246  0.00030992 -0.00343337 -0.00242291  0.00258947
 -0.00151162  0.00313586 -0.00321661  0.00638187  0.00661772  0.00279505
  0.00135357  0.00928441]",-5.895878261510304,0.002750759395763682
KLAC,0.48694625500389377,0.4887478034300085,"[ 5.35541311e-04 -1.26529197e-03  4.86671052e-04  3.03934977e-04
 -1.39826342e-04  7.03267677e-05]","[ 0.00670995  0.00098961  0.00523731  0.00607415 -0.00038201 -0.00286314
 -0.00431062 -0.00122328 -0.00159642 -0.00031481 -0.0006728   0.00347034
  0.00017147  0.00295111 -0.00357367  0.00227592  0.00367886  0.00413625
 -0.0001512   0.00874909]",-5.168821334019521,0.005691272977305886
KMB,0.4906757235776397,0.49223733474197473,"[-7.04495467e-04 -3.29460026e-04 -7.34924867e-05 -3.07416010e-04
  9.13880904e-05 -4.19570799e-06]","[ 6.79384069e-03  7.92819891e-04  3.68258378e-03  5.39008872e-03
  7.89558364e-05 -3.18224293e-05 -1.19487436e-04 -4.51967497e-03
 -7.35299337e-03 -4.70106278e-03 -1.67625042e-03  8.13017876e-03
 -1.53685686e-03  3.50604299e-03  1.88463094e-03  1.10987777e-02
  9.59596961e-03 -1.38752696e-03  1.13330082e-02  1.21744083e-02]",-5.4555381742357785,0.004272576772126055
KMI,0.4940755798030223,0.49569129859412175,"[ 1.23604191e-04 -5.54264773e-04  1.12025791e-04  4.36751922e-05
 -8.43987149e-05 -8.02919980e-05]","[ 0.00591309  0.00097113  0.00510172  0.00816396  0.00224484 -0.00177318
 -0.00058846 -0.00355119 -0.00431757 -0.00931262 -0.00944622  0.00610609
 -0.00111694  0.00771196 -0.00514028  0.01215812  0.0143218   0.00623958
  0.00334781  0.01909495]",-6.301785076708235,0.0018330297560936611
KMX,0.4902583075550102,0.49166271066031025,"[ 2.72457796e-04 -7.69332782e-05  1.64035925e-04  2.12696259e-04
  4.02783970e-06  1.89299203e-04]","[ 6.70089992e-03 -3.28242296e-03 -3.79054788e-03  6.37724324e-03
 -1.75224710e-04  4.28199567e-03  1.21708134e-03  2.42124187e-04
  2.69418981e-03 -3.13421746e-03 -2.28715795e-04 -3.48730759e-03
 -3.77404532e-03  2.72862649e-03 -1.82396962e-03 -1.08749050e-05
 -1.70357035e-03  2.46300943e-03 -6.15227449e-03 -2.88327010e-03]",-5.924146637593215,0.0026740886785547244
KO,0.4890995761526622,0.49076016191205096,"[-4.04473287e-06 -5.07572099e-04  6.19642795e-05  3.05789496e-04
 -1.53111577e-04  1.04159193e-04]","[ 0.00660231  0.00154669  0.00592248  0.00650941  0.00109898 -0.00282879
 -0.00336778 -0.00398417 -0.00534333 -0.00251807 -0.00324415  0.00653714
 -0.00031092  0.00740732  0.0029226   0.00726495  0.00942811 -0.00036819
  0.00486982  0.0044017 ]",-5.472037081429724,0.004202662266918248
KR,0.4876608552663986,0.4894986255399982,"[ 9.23319430e-04 -1.25729765e-03  6.46282581e-04  1.50954516e-04
 -5.81274824e-05 -3.44116883e-05]","[ 7.73182670e-03  4.15490278e-05  1.88339189e-03  1.20365642e-03
 -7.03121257e-03  8.47335410e-04 -1.68712892e-03  3.97404406e-03
  3.26753774e-03  2.22693949e-03  6.13950093e-03 -3.09663906e-03
 -4.29672289e-03 -1.44246770e-03  3.19708562e-04 -3.50328941e-04
 -4.96927154e-03 -1.25225802e-03 -5.09435011e-03 -2.39605207e-03]",-6.0072211755819955,0.002460917144425198
L,0.49012031250888655,0.49176821973539486,"[ 3.12737854e-04 -1.96405080e-04  1.57105454e-04  2.83957309e-04
 -6.13061512e-05  1.52908509e-04]","[ 6.81814611e-03 -4.36347150e-04  1.87044398e-03  5.46688367e-03
 -1.59763806e-03  6.87553220e-04  2.55781047e-04  5.99518085e-05
 -8.19276681e-04 -6.42694706e-03 -4.48779545e-03  3.39907562e-03
  2.91842576e-05  4.11533514e-03 -4.20765170e-03  3.51534981e-03
  5.25573032e-03  3.84018816e-03 -2.25110649e-03  7.21712755e-03]",-5.535866090401726,0.003942792342187979
LDOS,0.4864334259429578,0.48822376565730563,"[ 2.73882694e-04 -1.11466000e-03  4.08014168e-04  1.06915982e-04
 -4.99111107e-05  5.58940090e-05]","[ 6.94533882e-03  3.95978465e-04  3.86732294e-03  5.08211347e-03
 -1.92946591e-03 -1.76049597e-03 -3.77348886e-03  3.65691921e-04
  2.54842003e-05  4.08660957e-04  7.70101132e-04  1.98852660e-03
  9.51276622e-05  2.33816501e-03 -2.19198263e-03 -3.42337276e-04
  6.62579604e-04  2.71283155e-03 -1.21007360e-03  3.19662518e-03]",-5.30846184350817,0.004949534023456288
LEG,0.4921749113729871,0.4936890805423454,"[ 1.33123530e-04 -8.91438079e-04  2.22146338e-04 -1.51506669e-04
 -4.03433740e-05 -1.93423634e-04]","[ 0.00597951 -0.00192659  0.00020977  0.00923099  0.00339914 -0.00019252
 -0.00368363 -0.00166629  0.00235658  0.00048361 -0.00052026 -0.0031875
 -0.00313391  0.00321082 -0.00576032  0.00121675  0.00230172  0.00684138
 -0.00750391  0.00174717]",-5.706093398127568,0.0033256391488553413
LEN,0.4874782563925651,0.48935236499675877,"[ 2.01730072e-04 -2.42081352e-04  8.12498539e-05  1.08610505e-04
 -7.32829298e-05 -3.47322216e-05]","[ 7.35926292e-03  9.64740643e-04  4.38886488e-03  2.72794635e-03
 -5.39060043e-03 -1.28277052e-03 -2.27117235e-03  3.04124990e-03
  1.36559846e-03 -1.51418389e-03  3.62517064e-04  1.00244502e-03
 -1.88413170e-03  2.02849826e-03  9.59379171e-05  3.92999855e-03
  3.46551436e-03 -1.13450573e-03 -1.04281971e-03  2.25828233e-03]",-5.854763529737384,0.0028662132951945223
LH,0.48877752073109965,0.4907510268133454,"[ 4.03002734e-04 -7.14970241e-04  3.20900896e-04  5.18971865e-05
 -3.28693450e-05 -2.83844666e-05]","[ 0.00768525  0.003441    0.00832621  0.00071943 -0.00754324 -0.00270003
 -0.00112745  0.00231136 -0.00273551 -0.00513041 -0.00202196  0.0059131
 -0.00189631  0.00297502  0.00129822  0.01055035  0.00769814 -0.00187787
  0.01010286  0.01483038]",-5.817932296551401,0.0029737476203934316
LHX,0.48736527691946224,0.48884369750377904,"[ 2.09675177e-04 -7.21705364e-04  1.65678141e-04 -5.71147421e-05
 -8.65068659e-05 -2.01040504e-04]","[ 0.00778356 -0.00177096 -0.00258192  0.00135527 -0.00508862  0.00548962
  0.00321083 -0.00047497 -0.00335596 -0.00174854  0.00504019  0.00327103
 -0.00244885  0.00147632  0.00982876  0.0011212  -0.00382093 -0.00852386
  0.00938897 -0.00751983]",-5.970659640616146,0.0025525570931955147
LIN,0.48574050770764027,0.4875256835884005,"[ 6.20079319e-04 -8.30238858e-04  3.35824496e-04  4.85892030e-04
 -2.14544649e-04  8.35060390e-05]","[ 0.00759766  0.00033834  0.00269054  0.00221552 -0.0049309   0.00024184
 -0.00204557  0.0005603  -0.00219782  0.00179273  0.00503236  0.00416539
  0.00050927  0.00107756  0.00602004 -0.00251912 -0.00427994 -0.00543074
  0.004471   -0.00653202]",-5.823978940997248,0.002955820679400553
LKQ,0.4852096049408227,0.4855445477766628,"[5.81578644e-04 1.08747523e-04 1.89272157e-04 1.41507047e-04
 1.82628818e-05 6.06311909e-05]","[ 0.00655881 -0.00520705 -0.00759595  0.00673924  0.00071868  0.0068588
  0.00149532 -0.00113797  0.00197447  0.00173742  0.00665853 -0.00415059
 -0.00373266 -0.00147556  0.00080381 -0.00535838 -0.00940693 -0.00033625
 -0.00401486 -0.01035649]",-5.959195944999174,0.0025819871973358187
LLY,0.4907111040065148,0.49221813378838886,"[ 8.56147904e-04 -4.80911409e-04  2.80043483e-04  2.66685409e-04
 -1.42425526e-04 -9.06668894e-05]","[ 0.00538433 -0.00152282  0.00186723  0.01131606  0.0052157  -0.00204552
 -0.00451474 -0.00181551  0.00301373 -0.00257156 -0.00651103 -0.00278968
 -0.00212583  0.00812355 -0.00753653  0.00284538  0.00661282  0.01108263
 -0.00359254  0.00960512]",-5.640377035030262,0.003551529102872308
LMT,0.4917671502827822,0.493762531526838,"[-4.29635097e-04 -8.60911748e-04  2.74588991e-05 -4.81552945e-05
 -1.01364282e-04 -8.14694393e-05]","[ 0.00633926  0.00198588  0.00818866  0.00609195 -0.00261044 -0.0055312
 -0.00538075  0.00291927  0.00174897 -0.00372729 -0.00585606  0.00354449
  0.00097108  0.00504923 -0.00493938  0.00734512  0.01226667  0.00301096
 -0.00023372  0.01421103]",-5.814323251910216,0.0029844993984602178
LNC,0.4886388186852713,0.490196445189257,[ 0.00013473 -0.00037675 -0.00025555  0.00050207 -0.00050884 -0.00035229],"[ 0.00654412 -0.00073999  0.0019003   0.00693336  0.00092921 -0.00039965
 -0.00245797 -0.002417   -0.00289807 -0.00114061  0.00031592  0.005095
  0.00112286  0.00086877 -0.00368534  0.00258941  0.00545672  0.00128289
 -0.00500814  0.0056158 ]",-5.000430049626774,0.006735049970470971
LNT,0.4874831151533364,0.4892645595994949,"[ 8.53123170e-05 -1.41281083e-03  4.01429646e-04  5.16575132e-04
 -2.16884199e-04  2.65056249e-04]","[ 0.00785623  0.00154594  0.00417901  0.00101777 -0.0064816   0.00060736
  0.00086891  0.00128942 -0.00191615 -0.00467751 -0.00053506  0.0025301
 -0.00400763  0.0030026   0.00223249  0.00775798  0.00304451 -0.00054714
  0.00801982  0.00916015]",-5.167830349512343,0.005696915736134014
LOW,0.49154672845921815,0.49340796890723176,"[-1.02866151e-04 -1.45978401e-03  5.57339343e-04  4.56120474e-05
  9.13941515e-05  3.39191733e-04]","[ 6.58555794e-03 -4.69626987e-04  2.93045654e-03  5.63864838e-03
 -3.18569331e-03 -1.64833860e-03 -3.39672459e-03  4.17739501e-03
  4.68948076e-03 -2.22952631e-03 -2.58750907e-03 -6.49172433e-05
  1.74899872e-03  2.08605271e-03 -8.26185648e-03 -1.73320459e-03
  4.39170657e-03  5.62235478e-03 -1.15027685e-02  2.94620848e-03]",-5.268387727952869,0.005151910161377908
LRCX,0.49004381767111593,0.49163339468757244,"[-4.94415750e-04 -7.18189882e-04  1.86801423e-04 -4.55641127e-04
  1.98974109e-04  1.14012974e-05]","[ 0.00619793 -0.00076482  0.00232626  0.00848719  0.00301923 -0.00153699
 -0.00455627 -0.00336168 -0.00195323  0.00146053  0.00058461  0.0027487
  0.00011279  0.00364649 -0.00089492  0.00038114  0.0014074   0.00218063
  0.00073447  0.00556597]",-5.541562021753601,0.003920398305664836
LUMN,0.48692313923381136,0.48886925920745816,"[-2.77148028e-04  6.98951839e-04 -2.88867813e-04  1.40561926e-04
 -2.92234289e-05  1.04693687e-04]","[ 0.00823013  0.00175368  0.00400678 -0.00046398 -0.00774702  0.00122828
  0.00143843  0.00052121 -0.00497152 -0.00378767  0.00167313  0.00732767
  0.00026474  0.00180272  0.00462618  0.00220827  0.0002305  -0.00360032
  0.00701686 -0.00087313]",-5.403328201294788,0.004501573839254572
LUV,0.49406112396084445,0.49596768788318973,"[ 5.40030441e-04 -8.18842228e-04  4.04517060e-04  3.44899761e-05
  3.18729633e-06 -9.76385606e-08]","[ 0.00581844  0.00056324  0.00581698  0.00824249 -0.00033216 -0.00432858
 -0.00479294  0.00261516  0.00325388 -0.00481552 -0.0074521   0.00271196
  0.00352554  0.00405806 -0.01277011  0.00154486  0.01086117  0.0097192
 -0.01006272  0.01128781]",-5.8028345692122825,0.0030189850832941676
LVS,0.4887568536919966,0.49063862851641116,"[ 1.00267206e-03 -1.53985504e-04  3.32076729e-04  3.31194648e-04
 -5.79933315e-05  7.39948022e-05]","[ 0.00723723  0.00214463  0.00656852  0.00344905 -0.00412003 -0.00235863
 -0.00160453  0.00111086 -0.00118848 -0.00565198 -0.0050979   0.00383599
 -0.00085605  0.00641896 -0.00121084  0.00609177  0.00748299  0.00298301
  0.00112732  0.00683635]",-5.522924728322564,0.003994149041550579
LYB,0.4904530960944585,0.49171203498949545,"[ 4.27711584e-04 -2.79138496e-05 -1.39895331e-05  1.07636600e-04
 -1.35300203e-04 -2.02035700e-04]","[ 0.00595705 -0.00482679 -0.00465505  0.01001393  0.00330677  0.00336563
 -0.00038545 -0.00138494  0.00015786 -0.00281591 -0.00103694  0.00329721
  0.00209116  0.00188314 -0.00146291  0.00060453  0.00482308 -0.00117899
  0.00281654  0.00171655]",-6.546404004355436,0.0014352675454085498
LYV,0.4863626816942963,0.4877244162638463,"[ 4.10795468e-04 -2.23175020e-04  7.65609335e-05 -7.02696096e-08
 -8.02072310e-05 -2.03210835e-04]","[ 6.35488068e-03 -2.79462960e-03 -2.32832868e-03  8.22991772e-03
  3.20166661e-03  2.34631225e-03 -1.84902335e-03 -3.16541459e-03
  4.67299349e-04  1.11835843e-03  1.38026635e-03 -2.60493008e-03
 -2.80024526e-03  4.65812558e-03 -5.83358710e-05 -3.34030269e-03
 -4.22660287e-03  4.31368968e-03 -3.68712164e-03 -4.74652875e-03]",-5.796605769642194,0.0030378484232768867
MA,0.4924378093574544,0.49385374200494203,"[ 8.47337941e-04  3.89840324e-04  2.13055663e-05  2.83552944e-04
 -1.29315512e-04 -1.13690084e-04]","[ 0.00581235 -0.00121566  0.00170675  0.01013126  0.0052353  -0.00122384
 -0.00372942 -0.00486595 -0.00293349 -0.00116934 -0.00266234  0.00369339
  0.00034179  0.00549215 -0.00251589  0.00294025  0.00656159  0.0039371
 -0.00110849  0.00479475]",-5.45765963016168,0.004263522296545261
MAA,0.490377065183597,0.49195999338464946,"[ 6.28389794e-04 -4.34745777e-04  4.57748916e-04  2.75084397e-04
  5.41562156e-05  3.02010303e-04]","[ 7.09948135e-03 -1.03230908e-03  1.32422315e-04  4.56504830e-03
 -2.00159331e-03  2.18194156e-03  4.83923477e-04 -2.13711860e-04
  2.49159371e-05 -2.87189651e-03  6.09723289e-04 -6.93635444e-04
 -4.51306351e-03  1.18279198e-03 -2.46501266e-03  5.25487347e-03
  1.63085398e-03  3.37133168e-03  4.13352913e-03  5.76635652e-03]",-5.581939691903409,0.003765254996372991
MAR,0.4866011549660206,0.4884544785731898,[ 0.00058864 -0.00090672  0.00023671  0.00026234 -0.00026521 -0.00023607],"[ 0.0075594   0.00184871  0.00568811  0.0022958  -0.00500313 -0.00163261
 -0.00210382  0.0003614  -0.00337225 -0.00117514  0.00218864  0.00602265
 -0.00021852 -0.00036545 -0.00051715  0.00490366  0.00347313 -0.00111066
  0.00529732  0.00782339]",-5.270912840279071,0.005138917420494689
MAS,0.4869236574376315,0.48839029749265345,"[-4.23309423e-04 -2.73711074e-04 -1.28159320e-04 -2.42734530e-04
 -2.66269763e-05 -2.04929427e-04]","[ 0.00695359 -0.0020137  -0.00129285  0.00559387 -0.00025982  0.00238055
 -0.00116915 -0.00188635 -0.0013752   0.00139322  0.00427752  0.00066916
 -0.00266833  0.00127219  0.00315718  0.00091713 -0.00184935 -0.00190081
  0.00445533 -0.00221606]",-5.215345290813267,0.005432557340451059
MCD,0.487904716393054,0.4896220657561462,[-0.00043447 -0.00037519 -0.0003169  -0.00036316 -0.00018172 -0.00059853],"[ 0.00717658  0.00192063  0.005723    0.00400413 -0.0015683  -0.00161415
 -0.00201872 -0.00347133 -0.00641774 -0.00158853  0.00071737  0.00666706
 -0.00238762  0.00318531  0.00352483  0.00988177  0.00758124 -0.00226914
  0.00898312  0.00844623]",-5.297266796928392,0.005005255608306049
MCHP,0.48939472471410717,0.4911371622997371,"[ 1.16048288e-03 -2.06715838e-03  8.84227170e-04  2.22551729e-04
 -1.32326776e-04 -6.96877812e-05]","[ 0.00649478  0.000179    0.00430427  0.00681337 -0.00045207 -0.00286329
 -0.00489391  0.00066135  0.00141354 -0.00023347 -0.00178402  0.00151162
  0.00109395  0.00396468 -0.00440986 -0.00031238  0.00390923  0.00397417
 -0.00812079  0.00529395]",-5.073678598946372,0.006259352091754201
MCK,0.49174468932531173,0.4932257857427904,"[ 1.13232668e-04 -9.94418597e-04  2.10133523e-04  1.65623355e-05
 -1.22370073e-04 -1.44978527e-04]","[ 0.00478933 -0.00011551  0.00524552  0.01253563  0.00642351 -0.00466086
 -0.00552891 -0.00380152 -0.00191543 -0.00427245 -0.00789897  0.00469055
 -0.00019568  0.00689239 -0.00569255  0.01239257  0.01696494  0.00405287
  0.00252139  0.02343756]",-5.746787807794223,0.0031930209380233244
MCO,0.49161496904168145,0.4929800553548832,"[ 4.08613830e-04  1.73372641e-04  4.78627037e-05  1.08433024e-06
 -3.66046952e-06 -9.72200581e-05]","[ 0.00634393 -0.0030819  -0.00290643  0.00757551  0.00122749  0.00345723
  0.00088624 -0.00107622  0.00069432 -0.00387303 -0.00080668 -0.00060684
 -0.00318689  0.001453   -0.00305312  0.00391253  0.00176632  0.00233322
  0.00111277  0.00531875]",-6.156115129694323,0.002120475061699572
MDLZ,0.48950017853746364,0.4907951956843819,"[ 5.98799086e-04  2.67220288e-04 -5.10808032e-05  4.09048573e-04
 -2.05141637e-04 -5.62894011e-05]","[ 0.00615774 -0.00272545 -0.00206546  0.00910915  0.00425508  0.0022488
 -0.0012679  -0.00394998 -0.00029569 -0.00110389 -0.00102854 -0.00174429
 -0.00311973  0.00551049 -0.00147173  0.00019872  0.00015917  0.00508268
 -0.00427067 -0.00186556]",-6.406830065570806,0.0016502473956180813
MDT,0.4915900673875622,0.4934068716122146,"[-5.06603749e-04 -1.21269600e-03  8.91049837e-05  1.46028288e-05
 -1.58117581e-04 -7.29139567e-05]","[ 0.00696594  0.00240794  0.00717067  0.00415079 -0.00282107 -0.00299432
 -0.00249255 -0.00073156 -0.00334836 -0.00374138 -0.00265846  0.00493912
 -0.00271381  0.00466938  0.00130136  0.01152963  0.00952283 -0.00095213
  0.00687113  0.01635945]",-5.232930298109745,0.0053378608395671075
MET,0.48847081884451027,0.48989202087034833,"[ 1.76349811e-04 -4.93988962e-04 -2.52892765e-05  3.76645235e-04
 -3.02384204e-04 -1.27147546e-04]","[ 0.00575503 -0.00283895 -0.00100213  0.01028537  0.00454261  0.00012442
 -0.00387502 -0.00265465  0.00038979  0.00101352  0.00038233  0.00072361
  0.00022566  0.00221979 -0.00387933 -0.00056722  0.00263323  0.00273797
 -0.00661908  0.00084138]",-5.66722307038129,0.0034574530614509933
META,0.4905547993051736,0.4923999127034282,"[-1.67548919e-04  2.58461290e-04 -6.77564203e-05  1.47536687e-05
  5.61907773e-05  1.35128855e-04]","[ 0.00661236  0.00252376  0.0079068   0.00505554 -0.00240281 -0.00385337
 -0.002723    0.00014374 -0.00213773 -0.00597827 -0.00639112  0.00501675
 -0.00169706  0.00697522 -0.00078988  0.01230435  0.01330433  0.00189242
  0.00851516  0.01683671]",-5.250571639916687,0.00524451956540907
MGM,0.4884291098203409,0.4903145258423648,"[ 1.04247777e-03 -7.76344593e-05  4.02389319e-04  1.99775195e-04
  4.25347248e-05  9.48520196e-05]","[ 0.00781502  0.00351092  0.00799525  0.00073877 -0.00655091 -0.00200759
 -0.00054195  0.00032403 -0.00454257 -0.00530041 -0.00259068  0.00645919
 -0.00182695  0.0053716   0.0033287   0.00872344  0.00613198 -0.00054939
  0.01089463  0.01003326]",-5.10225137419831,0.00608303594726172
MHK,0.4901004394139347,0.49167457902503964,"[-6.78893909e-05 -6.99113974e-04  8.42082350e-05 -5.74242379e-05
 -8.16011089e-05 -1.37762722e-04]","[ 0.00660314 -0.0007595   0.00210629  0.00685104  0.00069368 -0.00109771
 -0.00407281 -0.00138651 -0.00023171  0.00160781  0.00105782  0.00043343
 -0.00229272  0.00483486  0.00322556  0.00319388  0.00363931 -0.00122504
  0.00223843 -0.00079253]",-5.519694672195532,0.004007071225589341
MKC,0.492365004570624,0.49378569190093813,"[ 1.00095762e-04 -9.76177026e-05  1.25001828e-04 -1.59236195e-04
  1.17452671e-04  2.92805107e-05]","[ 0.00629259 -0.00201108 -0.00014471  0.00777784  0.00115132  0.00070564
 -0.00160073 -0.00118906 -0.00051853 -0.00301413 -0.00281332  0.00230556
 -0.00127521  0.00584078  0.00167774  0.00697042  0.01008613 -0.00128463
  0.00404045  0.00531929]",-6.041630650275149,0.0023776785885055254
MKTX,0.49099678750578873,0.49247505555149645,"[-2.30823503e-04 -1.16886215e-04  1.87416628e-04  3.41837340e-05
  1.57086276e-04  3.64834989e-04]","[ 0.00591332 -0.00294662 -0.00168957  0.00890778  0.00170207  0.00151503
 -0.00110518  0.00048673  0.00324727 -0.00390867 -0.00344672 -0.00128908
 -0.00077296  0.00317238 -0.00653553  0.0007136   0.00166402  0.00459495
 -0.00810213  0.01422623]",-5.252480281949143,0.0052345192015197895
MLM,0.48853233998203305,0.4898643804424926,"[ 1.26341796e-03 -2.70444839e-04  4.35892321e-04  4.58628410e-04
 -1.08296381e-04  7.43245350e-05]","[ 5.85044278e-03 -3.08971274e-03 -1.76382443e-03  9.95277359e-03
  4.58003682e-03  1.25626455e-03 -2.73605526e-03 -3.29707352e-03
  7.71729426e-05  4.38144013e-04  5.64200070e-04 -2.43778925e-04
 -1.21187441e-03  1.57810997e-03 -5.62724924e-03  7.70171548e-04
  3.48644979e-03  5.16513805e-03 -7.30424748e-03  2.52082328e-03]",-5.674046826230078,0.0034339405589249024
MMC,0.488618146968194,0.4900169987932278,"[ 2.28034384e-04 -3.78493951e-04  8.29614494e-05  1.39226054e-04
 -1.33860064e-04 -1.07195301e-04]","[ 0.00619247 -0.00230496 -0.00088752  0.00865523  0.00288666  0.00122165
 -0.00174628 -0.00234213  0.00044922 -0.0012844  -0.00051597 -0.00106433
 -0.00291682  0.00270544 -0.00420052  0.00263495  0.00164091  0.00421806
 -0.0053678   0.00788057]",-5.410698843452727,0.004468516326544039
MMM,0.4923532018779428,0.4942524070729695,"[-3.61039364e-04 -7.42052984e-04  2.52346411e-05  8.48199042e-05
 -1.29868367e-04 -1.33800176e-05]","[ 0.00650873  0.0014821   0.00670353  0.00621546 -0.00154915 -0.00419221
 -0.00469449  0.00158156  0.00169722 -0.0028923  -0.00466746  0.00137943
 -0.00053137  0.0049515  -0.00550003  0.00515107  0.00861179  0.00444119
 -0.00917769  0.01155359]",-5.451768251415634,0.004288714456599774
MNST,0.48755018366677494,0.48946968046881684,"[-4.89284004e-04 -6.42976910e-04  1.73676403e-04  3.56152187e-04
 -1.91166105e-05  4.93520020e-04]","[ 0.00839868  0.00225872  0.00484085 -0.00144245 -0.00871671  0.00088495
  0.00130435  0.00113136 -0.00481841 -0.00334851  0.00262158  0.00703098
 -0.00035747  0.00056085  0.00388523  0.00321852  0.00035074 -0.00324998
  0.00870225  0.00033996]",-5.8081341097632375,0.003003028168925887
MO,0.48882239058213334,0.4909634585443654,"[ 7.14776229e-04 -8.91273353e-04  5.00306049e-04  2.91590598e-04
 -4.47791679e-05  1.63367414e-04]","[ 0.00625861  0.00169659  0.00700756  0.00731912  0.00117033 -0.00419967
 -0.00447295 -0.00225847 -0.00273439 -0.00359403 -0.00582936  0.00547693
  0.00131893  0.00751453 -0.0027516   0.00482334  0.00964101  0.00368752
 -0.00444641  0.0101831 ]",-5.806178790245827,0.0030089057929597687
MOS,0.48813226308930835,0.4899965708913298,"[ 9.70750767e-05 -2.45361505e-04 -1.10500485e-06  1.80305295e-04
 -1.30979154e-04 -3.58066710e-05]","[ 0.00662142  0.0029128   0.00934599  0.0058837  -0.00085349 -0.00578584
 -0.00577809 -0.00183013 -0.00445796 -0.00124562 -0.00294464  0.00770545
  0.00089698  0.00577342  0.00216574  0.00839217  0.01120864 -0.00136713
  0.00502936  0.0096329 ]",-6.415783453786401,0.0016355380375919978
MPC,0.4934109303512678,0.49497891681853395,[ 0.00061773 -0.00019009 -0.00021724  0.00053979 -0.00051635 -0.00042835],"[ 0.00622873  0.00099224  0.00511635  0.00777651  0.00266795 -0.00239245
 -0.00304099 -0.00497106 -0.00570854 -0.00312021 -0.00368561  0.00619046
 -0.00165618  0.00666286  0.00081917  0.0109089   0.01228679  0.00214589
  0.01174611  0.01010686]",-5.2744321585247524,0.005120863721643399
MRK,0.4910068325078646,0.49242781774987915,"[ 1.39169069e-05  1.23027022e-04 -1.56072583e-04 -6.37119668e-06
 -8.62877616e-05 -1.64938453e-04]","[ 0.00592421 -0.00219622 -0.0005082   0.00968505  0.00460939  0.00069678
 -0.00233538 -0.00379073 -0.00074806 -0.00150032 -0.00211838  0.0002989
 -0.00163895  0.00476011 -0.00426329  0.00228477  0.00464551  0.0069051
  0.00058523  0.00211817]",-5.517249271400644,0.004016882111634756
MS,0.48988628155177355,0.491187748811531,"[ 7.75673501e-04  6.69590548e-05  2.04533048e-04  4.04553397e-04
 -9.18057700e-05  1.15626215e-04]","[ 0.00566056 -0.00432703 -0.0040392   0.01062511  0.00429212  0.00264469
 -0.00143257 -0.00125483  0.00324319 -0.00161335 -0.00136747 -0.00268123
 -0.00089724  0.00235458 -0.00716611 -0.00250569 -0.0004864   0.00646649
 -0.00808167  0.00361258]",-6.038675384142498,0.0023847156545924305
MSCI,0.49035130450377906,0.49175336234181416,"[-1.12731827e-04 -2.38200909e-04  1.50989840e-05 -1.03308682e-05
 -3.13419663e-05 -2.74860406e-05]","[ 0.00701044 -0.00286198 -0.00306898  0.00515881 -0.00155071  0.00431373
  0.00189161 -0.00011663 -0.00023643 -0.00300072  0.00229642  0.00054065
 -0.00330247 -0.00049238  0.00064006  0.00397855 -0.00025487 -0.0025673
  0.00555383  0.00189175]",-6.201321458403943,0.002026750599294892
MSFT,0.4880332065903643,0.4893768660109899,"[ 2.01604636e-04 -3.02035173e-04  2.93036673e-05 -2.06681638e-04
 -4.14480718e-05 -3.10689861e-04]","[ 6.61164761e-03 -2.33562498e-03 -1.88339851e-03  7.06539197e-03
  2.31918219e-03  2.95209205e-03 -6.54050854e-05 -4.74374711e-03
 -4.55730362e-03 -8.41794012e-04  2.24593411e-03  4.12917479e-03
 -9.16150275e-04  1.61312422e-03  1.35873237e-03  1.81925809e-03
  8.08221378e-04 -1.93331182e-05  6.66002125e-03  2.01129929e-04]",-5.654516809268484,0.003501664650004184
MSI,0.4899261187970443,0.4921104604347021,"[-9.31282564e-05 -4.14874070e-04 -1.03496048e-04  5.13644230e-05
 -1.82860198e-04 -2.14134213e-04]","[ 0.0067624   0.00488589  0.01274292  0.00434345 -0.00335314 -0.00790947
 -0.00670562  0.0003572  -0.00296885 -0.00214557 -0.00478889  0.00734785
  0.00133426  0.00675129 -0.00166147  0.00838274  0.01318036  0.00322043
  0.00505455  0.01138732]",-6.03113028787641,0.002402776613930179
