,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4882734759606878,0.48994822812164174,[ 0.00026027  0.00020782 -0.00016907  0.0003657  -0.00026251 -0.00014384],"[ 0.00909394 -0.00015032 -0.00170285  0.00329472 -0.00221075  0.00414232
  0.00025605 -0.00107939 -0.00021082 -0.0010615   0.00031956  0.00103451
  0.00190595  0.00443534  0.00074825 -0.00322683 -0.0019364  -0.00211547
 -0.006393   -0.00086754]",-6.287016894931351,0.0018603011515427646
JBHT,0.48767357288475416,0.4892747426661812,"[-1.99930208e-04  5.39516901e-05 -1.08130086e-04 -2.87355612e-05
 -4.07436615e-05 -7.41447365e-05]","[ 0.00788321 -0.00095686 -0.0016453   0.00527754 -0.0012252   0.00338379
  0.001521   -0.00203205 -0.00341108 -0.00241004  0.00138018  0.00416746
  0.00264709  0.00427255  0.00280936 -0.00589556 -0.0050873  -0.00033954
 -0.01085176 -0.00381604]",-6.094599324314418,0.002255013488803333
JCI,0.48825272892627447,0.4898959401572831,"[-1.97052220e-04  6.19309677e-04 -2.45937069e-04  2.91004264e-04
 -8.19770616e-05  1.57327927e-04]","[ 0.00852954 -0.0003848  -0.00092638  0.00367053 -0.00364979  0.00352883
  0.00160068  0.0005512   0.00046455 -0.00168516  0.00026171 -0.00208187
 -0.00173433  0.00711154  0.00110653 -0.00157215  0.00421235  0.00046286
 -0.00275273  0.0017267 ]",-6.301731038108982,0.0018331288131304975
JKHY,0.4923835520614555,0.49405190089048295,"[-8.04203179e-05  7.19429297e-06 -1.92039750e-04 -2.03940872e-04
 -7.90361421e-05 -3.40855534e-04]","[ 0.0090303   0.00126024  0.00238831  0.00108119 -0.00911208  0.00083147
  0.00143481  0.00532544  0.00221751  0.00041489  0.00437721 -0.00479112
 -0.00519736  0.00184278 -0.00629189 -0.00145432  0.00389252  0.01052804
 -0.00175152  0.00991338]",-6.140806252067675,0.0021531869068823436
JNJ,0.48989194983259465,0.49146061968285176,"[ 4.49195355e-04 -9.18504580e-05  1.60812645e-04  1.37788241e-04
 -2.52926167e-05  2.19111252e-05]","[ 0.00819043  0.00016892  0.000813    0.00333446 -0.00523222  0.00180872
  0.00074134  0.00050216 -0.00093601  0.00272254  0.00570665 -0.00375918
 -0.00454825  0.00250766 -0.00491791 -0.00255723  0.00420586  0.0080565
 -0.00705835  0.01034388]",-5.8412204161392465,0.0029052947926822698
JNPR,0.4926897340258652,0.49400765280264863,"[ 4.21779791e-04  4.05727607e-04 -5.74980485e-06 -1.32021291e-04
  5.52547141e-05 -1.54485887e-04]","[ 6.52732995e-03 -1.63598216e-03 -9.63727775e-04  7.37615734e-03
 -3.80941274e-05  2.58061484e-04 -1.66731117e-03 -1.33041276e-03
 -1.35263591e-03  1.28817047e-03  3.92489880e-03 -6.02804984e-04
 -2.27560594e-03  1.98167744e-03 -3.85591483e-03 -1.62401469e-03
  3.77943087e-03  6.91161541e-03 -6.14574369e-04  5.89415417e-03]",-6.318814956679284,0.0018020777816149423
JPM,0.48783618101582626,0.4888392067780634,"[ 5.00615110e-05  5.56661280e-04 -1.96159140e-04 -6.89619881e-06
 -3.80151337e-05 -1.30435082e-04]","[ 0.00552801 -0.00279009 -0.00312768  0.01043881  0.00492219 -0.00047536
 -0.00315663 -0.00282501 -0.00168145 -0.00337873 -0.00105401  0.006202
  0.00339064  0.00308978  0.00388904 -0.00011311 -0.00109843 -0.00743074
 -0.00096171 -0.0067099 ]",-6.706101119205582,0.001223424825423786
K,0.4912717521930319,0.49287764233774384,"[ 3.68910996e-04 -1.66103954e-04  2.14310135e-04 -4.21434617e-06
  6.20157126e-05  4.57202339e-05]","[ 7.73480410e-03 -3.45213864e-05  1.33469985e-03  3.72895825e-03
 -6.62749800e-03  1.34040517e-03  3.35943583e-03  2.65523788e-03
 -1.64762779e-03 -1.47664372e-03  4.15799193e-03 -1.66870218e-03
 -4.80067129e-03  3.82059309e-03 -9.12715854e-04 -1.43403529e-03
  4.54472572e-03  4.86119610e-03 -5.97817107e-03  3.57326530e-03]",-6.033240720024325,0.0023977110640496712
KEY,0.48899121821115443,0.4901932748712924,"[-2.44217949e-04  8.85658333e-04 -4.29133940e-04 -6.98085191e-05
 -5.25048865e-05 -1.86769320e-04]","[ 6.68713128e-03 -1.53586857e-03 -6.69559378e-04  7.93368800e-03
  5.36002132e-04 -2.57851858e-03 -4.22686697e-03  1.08433793e-03
  3.48895502e-04 -4.09855358e-04  2.96879759e-03  2.81277366e-03
  6.98419565e-05 -8.71461875e-04 -6.94415215e-04 -1.89951078e-03
 -3.96797443e-03  2.24314736e-03 -6.12481719e-03 -1.84282874e-03]",-6.287607217685361,0.0018592032975196847
KEYS,0.4879342251962079,0.4896722393080862,"[ 4.96081933e-05 -6.85315229e-04  2.40929133e-04  5.01142647e-05
 -1.01627489e-05  7.46539139e-05]","[ 9.73962132e-03  2.81294257e-04 -1.71923570e-03  2.09231668e-03
 -3.31068289e-03  5.04864490e-03  1.06709735e-03 -1.42061639e-04
  5.02040421e-04 -1.91525751e-03  2.19654853e-04  5.01246337e-04
 -1.59971394e-04  3.60972096e-03  1.19458576e-03 -4.70432667e-04
  9.92456294e-05 -1.95261619e-03 -3.61462372e-03 -4.64119805e-03]",-6.026942272881319,0.0024128605795799007
KIM,0.4935331549991458,0.49526134729406873,"[ 2.02333388e-04 -2.44746681e-04  1.04721230e-04  4.12248179e-05
 -1.64389134e-05 -1.44051148e-06]","[ 8.04545252e-03  1.53297902e-03  4.33277868e-03  1.17443172e-03
 -1.15009074e-02 -9.01788054e-05  3.75282509e-03  5.05126895e-03
 -1.29115051e-03  2.57768578e-03  8.62534191e-03 -6.25174660e-03
 -8.12155259e-03  2.83057774e-03 -5.25968572e-03 -5.36631944e-03
  2.50583964e-03  1.52286027e-02 -8.75598298e-03  1.10682564e-02]",-6.433668287082162,0.0016065467375018859
KLAC,0.4893365097058289,0.4909873285452575,"[ 4.76723245e-04 -6.14179804e-05  7.76050496e-05  4.13784635e-04
 -1.82640532e-04  3.01889095e-05]","[ 0.00982435  0.00027747 -0.00206268  0.00204473 -0.00268966  0.00597492
  0.00029368 -0.00207009  0.00054345  0.00122164  0.00156043 -0.00218661
 -0.00085221  0.00292575 -0.0048551   0.00055363  0.00604942  0.00150156
  0.00070894  0.00948832]",-5.419485941757491,0.004429423044106629
KMB,0.4923922415760152,0.49391975950549716,"[-4.08422546e-04  1.06040994e-03 -3.06035532e-04 -3.20607989e-04
  2.12619945e-04  3.42607372e-05]","[ 0.00738004  0.00013228  0.00197885  0.00408363 -0.00594426  0.00029347
  0.00147871  0.00053762 -0.00379614  0.00308326  0.00859322 -0.00122381
 -0.00375174 -0.00034192 -0.00676295 -0.00581357 -0.00023189  0.01261066
 -0.01015149  0.0129291 ]",-5.497625662012924,0.004096486343805341
KMI,0.4907874371450215,0.4925330731895501,"[-1.17026710e-04 -1.78118565e-04  2.51865643e-05  3.99533301e-05
 -1.85299217e-05  4.39478108e-05]","[ 0.00955763  0.00030933 -0.00120166  0.00224166 -0.0042536   0.0057751
  0.00236409 -0.00155807 -0.00118197  0.00074418  0.00249113 -0.00226416
 -0.0010713   0.00454907 -0.00359228 -0.00230074  0.00478648  0.0037783
 -0.00195134  0.00743402]",-6.843715645975969,0.0010661346520454277
KMX,0.4898351609080197,0.49146798047752543,"[-1.37357362e-06  3.62277583e-04 -2.24826205e-04  2.99107842e-04
 -1.71076312e-04 -7.98567232e-06]","[ 9.96482709e-03  1.46797236e-04 -2.87640443e-03  2.89992142e-03
 -5.87791006e-04  4.38961518e-03 -2.54560473e-03 -1.00326597e-03
  2.27795069e-03 -3.99920386e-05  4.92427992e-04 -2.11693302e-04
 -1.20103346e-03  2.65810520e-03  2.84852486e-03  2.87838888e-04
 -3.04471823e-03 -1.86111889e-03 -2.90331198e-03 -7.99468361e-03]",-6.268857816522931,0.0018943910901872913
KO,0.49248190831494487,0.49411912517019235,[ 0.00028533  0.00026047 -0.00013491  0.00020545 -0.0001617  -0.00014038],"[ 0.00876861  0.00063677  0.0009416   0.00210076 -0.00610966  0.00273164
  0.00092162  0.00031419 -0.00052481  0.00364371  0.00576044 -0.00483409
 -0.00420838  0.00274964 -0.00672114 -0.00301721  0.00528465  0.00940274
 -0.0058292   0.01098868]",-5.6141524689674345,0.0036458984010981077
KR,0.4931844590681681,0.4946459165938678,"[ 5.43943685e-04 -5.79944011e-04  3.99336783e-04  1.05703737e-04
  4.53602666e-05  1.33600969e-04]","[ 0.00655241 -0.00013005  0.00308804  0.00469863 -0.00772778 -0.00180508
  0.00190055  0.00459573 -0.00012531  0.00070369  0.00581438 -0.00552072
 -0.00824422  0.00454725 -0.00272163 -0.00112544  0.00757614  0.0089863
 -0.00470234  0.00881932]",-6.1112800340992335,0.0022177102504350272
L,0.48951030985569344,0.4912481775086821,"[-2.62363861e-05  5.80733139e-04 -2.10690894e-04  1.49496911e-04
 -5.73141629e-05  2.03593743e-05]","[ 9.67422074e-03  2.19342770e-05 -1.97802782e-03  2.53310081e-03
 -3.05869055e-03  5.71867516e-03  1.74592014e-03 -1.25877286e-03
 -5.91946995e-04 -1.32629236e-03  9.08701079e-04 -4.47565599e-06
 -6.10724400e-04  4.35123690e-03 -3.66477146e-05 -1.21447768e-03
  1.52582947e-03  8.92807285e-04 -9.91657471e-04 -1.72472617e-04]",-6.396158664288198,0.0016679521470297533
LDOS,0.49125668443706627,0.49286785035704567,"[ 6.08895796e-04 -3.80464335e-04  1.71465125e-04  4.99328580e-04
 -2.32400874e-04  3.41846335e-05]","[ 0.00999787  0.00056845 -0.00146637  0.00173275 -0.00315373  0.00422044
 -0.00211021  0.00012984  0.00411127  0.00213886  0.00051869 -0.00498393
 -0.00133577  0.00387267 -0.00638178  0.00050232  0.00689898  0.00425317
  0.00317768  0.00748494]",-5.458592967376466,0.004259544848958484
LEG,0.49087958235122114,0.49207564113169,"[ 2.73855065e-04 -6.68176671e-05  5.91441797e-05 -1.90346528e-05
 -2.22963796e-05 -1.08393992e-04]","[ 0.0066713  -0.00155379 -0.00091633  0.00826786  0.00073303 -0.00183176
 -0.00341557  0.00092104  0.00061215 -0.00166604  0.00138764  0.00265974
 -0.00042174  0.00048968  0.00104351  0.00122497 -0.00037926 -0.00262719
 -0.00019126 -0.00427555]",-6.535927652038528,0.0014503829528021784
LEN,0.4884784141691757,0.4898635247942842,"[-1.53743852e-04  1.72689883e-05 -1.05996705e-04 -1.06751686e-04
 -3.17061404e-05 -1.45253774e-04]","[ 0.00755608 -0.0008297  -0.000622    0.00563788 -0.00244157  0.00028743
 -0.0002277   0.00262614  0.00135198 -0.00404787 -0.00029001  0.00169537
 -0.00107937  0.00217399  0.00124843  0.00313524  0.00306097 -0.005069
  0.00072959 -0.00017651]",-6.084838584524812,0.0022771318589122846
LH,0.4906029381337742,0.49240249128678076,"[ 7.54501519e-04 -2.96846078e-04  2.45677841e-04  1.35090602e-04
 -7.78294348e-05 -1.18558391e-04]","[ 0.00911485  0.00111452  0.00191731  0.00151192 -0.00805727  0.00054628
  0.00077971  0.00503516  0.00179672 -0.00035519  0.00400635 -0.00252605
 -0.00352066  0.00157157 -0.00374926 -0.00341273 -0.00195522  0.00854546
 -0.00714677  0.00861831]",-5.782018657447023,0.0030824866388672093
LHX,0.4902563217260532,0.49192909603264334,"[ 8.23087200e-05 -1.30502785e-04 -5.06741344e-05  4.68626835e-05
 -1.14620034e-04 -1.59972933e-04]","[ 0.00946744  0.00114804  0.00089763  0.0008916  -0.00702652  0.003101
  0.00057336  0.00225125  0.00233824  0.00220807  0.00333135 -0.00581598
 -0.00331468  0.00351535 -0.00850334 -0.00215623  0.00655499  0.01003546
 -0.00185623  0.01559431]",-5.6285625244533115,0.003593737525990703
LIN,0.4939437941080727,0.49553725247153046,"[ 1.06702694e-03 -3.65024157e-04  3.75524837e-04  1.93413687e-04
 -6.63648019e-05 -9.00041679e-05]","[ 9.47329759e-03  1.22869754e-03  1.10992409e-03  1.10680672e-03
 -6.62400944e-03  1.70462284e-03 -1.73716180e-03  3.13556989e-03
  4.61952882e-03  3.44072172e-03  2.91742695e-03 -7.30206830e-03
 -3.05661606e-03  2.85824308e-03 -1.09566099e-02 -1.53192723e-03
  8.09294933e-03  1.15228534e-02  3.79446830e-05  1.52275621e-02]",-5.746728856784364,0.003193209175380457
LKQ,0.4889979051247998,0.490162471063777,"[5.53673616e-04 2.17230316e-04 1.32966115e-04 9.53844896e-05
 2.25430805e-05 1.79860755e-05]","[ 0.00604455 -0.00241651 -0.00225573  0.00924202  0.00279633 -0.00069415
 -0.00309962 -0.00078981  0.00033449 -0.00260679 -0.0004093   0.00295102
  0.00043042  0.00188548  0.00085377  0.00321066  0.00394803 -0.00477533
  0.00591064 -0.00192537]",-6.421576461292886,0.0016260907440044986
LLY,0.4879809978407016,0.48912424576777935,"[3.94691775e-04 1.53071133e-04 1.21965044e-04 9.43871234e-05
 3.48100157e-05 7.49364823e-05]","[ 0.00491941 -0.00250698 -0.00027767  0.01014321  0.00060614 -0.00389803
 -0.00189412  0.00210706 -0.00100229 -0.0038122   0.00148035  0.00379213
 -0.00072768  0.00221872  0.00331217 -0.00087594 -0.00149351 -0.00060247
 -0.00126004 -0.00409222]",-6.461332853344412,0.0015627114565091834
LMT,0.4918694465957635,0.4935180971103671,"[-2.84437318e-05  1.52447323e-04 -9.18118000e-05  1.55019860e-04
 -6.25986198e-05  5.22801089e-05]","[ 0.00817807  0.00116744  0.0035913   0.00187728 -0.00965744 -0.00091689
  0.00145912  0.00530133  0.00027945  0.00193104  0.00704956 -0.00483159
 -0.00641447  0.00252486 -0.00345991 -0.00545092 -0.00100578  0.01225097
 -0.0118088   0.00692665]",-5.959619233575505,0.0025808945029298
LNC,0.4869925876806102,0.4882371994586385,"[-2.45726524e-05  1.26276208e-03 -5.15835681e-04  7.58967591e-05
 -1.17840531e-04 -2.19608804e-04]","[ 0.00652431 -0.00198954 -0.0020634   0.00866569  0.00244819 -0.00094982
 -0.00328423 -0.00071912 -0.00084036 -0.00273682  0.00052298  0.00566783
  0.00289408  0.00100925  0.0024444  -0.00226878 -0.00474356 -0.00249092
 -0.00701752 -0.00827714]",-5.923229770089227,0.002676541587891468
LNT,0.4937829335338419,0.49554879728421136,"[ 9.46578872e-05 -6.37862932e-04  1.88923292e-04  1.04019753e-04
 -5.57484385e-05  4.43609806e-05]","[ 0.00822753  0.00086416  0.00249369  0.00187014 -0.00918696  0.00218976
  0.00435276  0.00236406 -0.00235823  0.00146326  0.00689897 -0.00460323
 -0.00685638  0.00417759 -0.00343345 -0.00425108  0.00317412  0.01162214
 -0.00596724  0.01141549]",-5.784063343426978,0.003076190360802653
LOW,0.488735014481734,0.49059239805014376,"[-1.25675147e-04 -4.27566677e-04  1.59782103e-04  4.82168779e-05
  2.65002593e-05  1.52036342e-04]","[ 0.01009835  0.00021106 -0.00251053  0.00189922 -0.00250312  0.00615363
  0.00061735 -0.00106809  0.00125215 -0.00158247 -0.00084702 -0.00011454
  0.00075402  0.00415443 -0.00044325  0.00064142  0.00317956 -0.00310825
 -0.00098849 -0.00220461]",-5.654719836962384,0.003500953787270337
LRCX,0.4931184666543586,0.49437268533175993,"[ 2.43469698e-05  3.46453247e-04 -3.75005264e-05 -9.06359977e-05
  8.53175256e-05  2.47950501e-05]","[ 7.01339930e-03 -8.92657316e-04  4.29223734e-04  6.58431378e-03
 -1.65427293e-03 -2.38232399e-03 -3.91460018e-03  1.66400396e-03
  1.20370546e-03  2.04779694e-03  4.45610577e-03 -1.05758608e-03
 -2.15661366e-03 -4.72366220e-04 -4.99316315e-03 -1.56734740e-03
 -7.61100457e-05  6.39371728e-03 -1.73734556e-03  7.90068074e-03]",-6.022356543043641,0.0024239507150820194
LUMN,0.49444543460990636,0.49623017107617706,"[-1.85062956e-04 -8.46628569e-05 -4.72083789e-05 -2.52866778e-05
 -3.13981562e-06  1.29329175e-05]","[ 0.0083438   0.00081855  0.0021419   0.00168054 -0.00900228  0.0029505
  0.00431368  0.00196994 -0.00155113  0.00199586  0.00611856 -0.00629833
 -0.00640439  0.00565589 -0.006401   -0.00476169  0.00735168  0.01502992
 -0.00472407  0.01245678]",-6.381267780678388,0.001692975274174166
LUV,0.4877880246968343,0.4896792632594427,"[ 2.42054102e-04 -7.39939645e-04  2.96087828e-04 -1.09753708e-05
 -7.16785072e-06 -1.93764063e-05]","[ 1.11733202e-02  6.67360220e-04 -3.62830711e-03  5.47965938e-04
 -2.08422545e-03  8.57872782e-03  1.18881951e-03 -2.36726982e-03
  1.08407795e-03 -2.10765126e-03 -1.72302082e-03  1.16446273e-03
  1.77597783e-03  2.95511746e-03  1.40401139e-05  2.33929586e-03
  1.83212979e-03 -5.95572081e-03  3.45084705e-03 -4.10907462e-03]",-6.003047832963864,0.0024712088553041564
LVS,0.4894408612737902,0.49099225160055565,"[9.00614154e-04 6.09435640e-04 1.57243303e-04 2.33427456e-04
 5.18417847e-05 1.25256046e-04]","[ 7.65130811e-03 -2.35701777e-04  1.18795762e-03  4.22979932e-03
 -6.06330030e-03  1.01831596e-04  2.34695063e-03  4.30344609e-03
 -2.24601915e-04 -3.61147555e-03  2.55187713e-03  6.14864560e-05
 -4.05601263e-03  3.23040056e-03  1.91882074e-03 -9.18673775e-04
 -2.30260528e-04  3.43809462e-03 -1.54737107e-03 -2.09938839e-03]",-5.859455074952328,0.00285279782018511
LYB,0.4918890969952457,0.49324939491633,"[ 3.36381037e-04  3.96664201e-04 -1.56593650e-04 -2.89761260e-05
 -9.85047744e-05 -3.02066938e-04]","[ 0.00774644 -0.00106659 -0.0017111   0.00609698  0.0002945   0.00129487
 -0.00249364 -0.0014462  -0.00047545  0.00048965  0.00252328  0.00183817
  0.00113842 -0.0001653  -0.00510999 -0.00138076  0.00140307  0.00384853
 -0.00148367  0.00495865]",-6.290283745572954,0.0018542337415894282
LYV,0.4883623667600277,0.4895853465028945,"[ 3.51662638e-04 -1.73744596e-04  7.78520562e-05  3.73192702e-05
 -7.90392401e-05 -1.58516022e-04]","[ 0.0069933  -0.00195307 -0.00315855  0.00795813  0.00327857  0.00108738
 -0.00413337 -0.0020885   0.00222369 -0.00081606 -0.00209434  0.00034834
  0.00208524  0.00454098 -0.00150262  0.00206696  0.00656522 -0.00435026
  0.00637105  0.0011019 ]",-6.009934026561094,0.002454250090391377
MA,0.49331719590287515,0.49420352831217396,[ 0.0004475   0.00113383 -0.00035973  0.00025881 -0.00015861 -0.00017145],"[ 5.60756536e-03 -1.52188753e-03  1.39564082e-03  7.97963018e-03
 -2.76575062e-03 -3.19756390e-03 -9.66989556e-04  1.84107995e-03
 -2.05350537e-03  7.17462234e-04  5.96195392e-03 -8.95332312e-05
 -3.57733623e-03  8.27110227e-04 -3.19524930e-03 -2.88331916e-03
  1.63846203e-03  7.92215124e-03 -4.92898615e-03  4.49148426e-03]",-6.129002290183772,0.002178753640577231
MAA,0.49435543073849,0.49599997966296944,"[ 9.95793408e-04 -5.38828609e-04  4.53993325e-04  3.51505727e-04
 -6.25754492e-05  1.18958433e-04]","[ 0.00865878  0.00109924  0.00234113  0.00156036 -0.00831732  0.00127949
  0.00158498  0.00259601 -0.00099455  0.00332558  0.00826522 -0.0045034
 -0.0073417  -0.00022303 -0.005892   -0.00181304  0.00195117  0.01161468
 -0.00205273  0.01137552]",-5.382752451400239,0.004595156562469833
MAR,0.49284347959920266,0.49456361817711986,"[ 2.27164753e-04 -1.72952826e-05 -6.92977159e-05  3.70992699e-05
 -1.15457269e-04 -2.04712296e-04]","[ 0.00926045  0.00137334  0.00188426  0.00065067 -0.00835614  0.00259174
  0.00149435  0.00218618  0.00031797  0.00363503  0.00659748 -0.00593182
 -0.00565767  0.00179747 -0.00817788 -0.00339915  0.00405488  0.01367613
 -0.00503537  0.01293656]",-5.976257663772412,0.0025383077407944705
MAS,0.4918708609384313,0.4932301397922933,"[ 1.17157891e-05  5.70589201e-04 -2.65673290e-04 -5.53997534e-05
 -5.20549518e-05 -1.94697692e-04]","[ 0.00723557 -0.00070812  0.00023923  0.00588644 -0.00250091 -0.00071927
 -0.0021041   0.00123908  0.00091342  0.00169581  0.00384344 -0.00268178
 -0.00322906  0.00211499 -0.00460785 -0.00145431  0.0038644   0.00747071
 -0.0015718   0.00702223]",-5.753805887669802,0.003170690512046585
MCD,0.48962757017643765,0.49114975350308476,"[ 4.53728098e-04  3.25851518e-04 -9.29950348e-05 -5.18278322e-05
 -7.51908368e-05 -3.01595566e-04]","[ 8.43782250e-03  8.51409595e-05  2.30808940e-04  3.43806702e-03
 -4.39739663e-03  1.75027056e-03 -2.10679517e-04  8.50196850e-04
  2.25192925e-04  1.94098499e-03  4.61595423e-03 -2.97115525e-03
 -3.90849395e-03  1.08537266e-03 -5.39991174e-03 -1.80320731e-04
  4.77341665e-03  5.96453677e-03 -2.05607832e-03  9.77859462e-03]",-5.669000451607727,0.003451313307246546
MCHP,0.4879263790713864,0.4894927605957023,[ 0.0004212  -0.00040263  0.00017269  0.00013167 -0.00011421 -0.00012079],"[ 0.00932459 -0.00035249 -0.00290425  0.00349274 -0.0006165   0.00534127
 -0.00092209 -0.00203572  0.00205573 -0.00063656 -0.00191731 -0.00116391
  0.00206403  0.00527985 -0.0032584   0.00101911  0.00810785 -0.00359422
 -0.0008261   0.00458673]",-5.589470920117046,0.003737004515650566
MCK,0.49255754937088375,0.4939135586872501,"[ 1.47009062e-04 -1.92297518e-05 -1.44909633e-05 -2.92044519e-05
 -4.02028998e-05 -1.30455142e-04]","[ 0.00569608 -0.0005733   0.00252565  0.00675914 -0.00386148 -0.00323417
 -0.00136762  0.0004012  -0.00388779  0.00489569  0.00973252 -0.00167251
 -0.00434114  0.00155593 -0.00244495 -0.00973479 -0.00613096  0.01323012
 -0.01885713  0.00719697]",-6.087799109327711,0.0022704003229207974
MCO,0.49450573420708893,0.49585014638232555,"[ 8.93168789e-04  2.49453514e-04  8.55855752e-05  4.19928391e-05
 -6.22644352e-05 -2.56182332e-04]","[ 0.00627777 -0.0003114   0.00280515  0.005732   -0.00559581 -0.00271286
 -0.00057306  0.00252347 -0.00128287  0.00355968  0.00792599 -0.0037629
 -0.00525109  0.00048261 -0.00829906 -0.0039149   0.00436256  0.01353521
 -0.00646178  0.01513488]",-5.810834852854587,0.002994928703556237
MDLZ,0.4897291398244657,0.4908782902828842,"[ 5.53297806e-04  5.10595833e-04 -8.81685816e-05  1.87557784e-04
 -1.10828574e-04 -1.40726599e-04]","[ 0.00518181 -0.00285542 -0.00178699  0.01037764  0.00260359 -0.00125111
 -0.00185168 -0.00128666 -0.0014763  -0.00234126  0.00074078  0.0024534
 -0.00077298  0.00338774  0.00178201  0.00198551  0.0051266  -0.00351856
  0.0041808  -0.00119247]",-6.309306301485643,0.0018192948437033532
MDT,0.49101395934714287,0.4926254269712358,"[ 1.23004122e-04 -1.35638700e-04  8.05729997e-06  1.40644446e-04
 -1.07021804e-04 -5.62320601e-05]","[ 8.56852433e-03  2.68858351e-04  3.57367353e-04  2.88012892e-03
 -4.94259630e-03  2.43230475e-03  4.12841286e-04  4.52084427e-04
  6.42696409e-05  2.25930930e-03  3.94464125e-03 -3.90010668e-03
 -2.61606664e-03  4.43203861e-03 -4.23944442e-03 -4.30592908e-03
  2.95110350e-03  7.19120367e-03 -9.30713002e-03  1.07322742e-02]",-5.71177948278891,0.0033067829428977936
MET,0.48806204067835574,0.489215793446189,"[ 1.48613876e-04  6.67668689e-04 -1.78599658e-04  7.76801990e-05
 -2.59070478e-05 -4.16557861e-05]","[ 6.48195114e-03 -1.74279499e-03 -9.55212786e-04  8.29359543e-03
  9.11594542e-04 -2.26729008e-03 -3.74453621e-03  1.21328006e-03
  6.79064310e-04 -1.88075120e-03  1.43634518e-03  3.30926949e-03
  4.01091829e-04 -1.44520447e-04 -1.43488461e-04  6.05143024e-05
 -1.72706016e-03 -6.37225813e-04 -2.37832028e-03 -2.94742171e-03]",-6.570692053890285,0.0014008276283942252
META,0.48810422353520533,0.48947840167124124,"[-9.42366958e-05  7.76904582e-04 -2.86247778e-04  2.21405574e-04
 -8.05003029e-05  5.42043889e-05]","[ 8.19986870e-03 -7.43748733e-04 -4.38328381e-05  5.96889773e-03
 -2.93849506e-03 -1.08895899e-03 -1.67185673e-03  3.55336385e-03
  1.54879573e-03 -2.73307574e-03  1.51788563e-03  1.97871611e-03
 -2.65387566e-04  7.31265640e-06 -9.20399832e-04  3.09971537e-04
 -1.51137131e-03 -8.22865748e-04 -1.52917569e-03  2.71021313e-03]",-5.991906871384922,0.002498894433835053
MGM,0.4931606469203602,0.494903540577324,"[6.56856731e-04 4.31033144e-05 2.33281874e-04 7.59986542e-05
 5.93704263e-05 5.94163982e-05]","[ 8.46374266e-03  1.06559570e-03  2.51110263e-03  1.24049401e-03
 -9.61605575e-03  1.96045696e-03  3.70297561e-03  3.98528110e-03
 -5.59682125e-05  9.79079828e-04  5.65081742e-03 -6.21300174e-03
 -7.03656678e-03  4.67102166e-03 -5.21939485e-03 -3.86186237e-03
  4.94944458e-03  1.43858239e-02 -4.00571973e-03  1.24054545e-02]",-6.372044717043325,0.0017086619211335924
MHK,0.49204652299945895,0.49329201331270267,"[ 1.20817185e-04  1.48778466e-04 -9.17781783e-05  2.39039086e-05
 -6.71261582e-05 -1.26781643e-04]","[ 0.00601567 -0.00145214  0.0007361   0.00782777 -0.00179766 -0.00326601
 -0.00232319  0.00267215  0.00033591 -0.00047936  0.00364    -0.0002111
 -0.00337049  0.0014127  -0.00062976 -0.00056705  0.00114959  0.00335569
 -0.00282127  0.00215544]",-6.053683917919403,0.0023491918163329275
MKC,0.488514585538579,0.4898065793599421,"[2.20198356e-04 2.52051271e-04 1.02981627e-04 5.19566913e-05
 8.67717996e-05 1.45249964e-04]","[ 0.00659332 -0.00119375  0.0002019   0.00655251 -0.0024416  -0.0005488
 -0.00054987  0.00110898  0.00010881 -0.00038877  0.00210467 -0.00126886
 -0.00184272  0.00331031 -0.00345038  0.00101694  0.00791623 -0.00013257
 -0.00032649  0.00792275]",-6.204327218931917,0.0020206678186141407
MKTX,0.4886765093404349,0.48997046579005976,"[-2.03604091e-04  4.02337983e-04 -7.63411519e-05 -8.34773231e-05
  1.06176882e-04  1.06358008e-04]","[ 0.00607128 -0.00128638  0.001059    0.00713135 -0.00337158 -0.00191281
  0.00033804  0.00254964 -0.0009108  -0.00183631  0.00277199  0.00043475
 -0.00159619  0.00251594 -0.0023832  -0.00088549  0.00379121  0.00174366
 -0.00157927  0.00778613]",-6.0412834419679715,0.002378504281598708
MLM,0.4874172832093774,0.4887175362166874,"[ 8.71217682e-04  1.58064645e-04  1.62552882e-04  2.19125676e-04
 -7.79152453e-05 -8.76357593e-05]","[ 6.01950865e-03 -2.93391580e-03 -4.31037976e-03  9.93669354e-03
  5.83488864e-03  2.54506562e-03 -1.76854609e-03 -6.06410753e-03
 -3.90265883e-03 -2.18950618e-03 -1.59823867e-04  5.96724407e-03
  2.63565622e-03  3.75403946e-03  5.91768317e-03  2.66656973e-04
  2.20331362e-05 -8.76523466e-03 -9.04325908e-04 -1.08038283e-02]",-6.101104453685168,0.002240391943409344
MMC,0.49093773590466827,0.49221502062358763,"[ 4.77744871e-04  5.45637295e-04 -1.07561216e-04  1.16661614e-04
 -7.62452046e-05 -1.43875440e-04]","[ 0.00504473 -0.00154706  0.00182414  0.00840789 -0.00276278 -0.00308797
 -0.00052577  0.00054033 -0.00293605  0.00266279  0.00665734 -0.00275135
 -0.00443328  0.00498415 -0.00271139 -0.00664977  0.00318534  0.01115818
 -0.01241477  0.00693149]",-5.889655810729294,0.00276792922452171
