,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4827313338269366,0.4836962063984532,[ 0.00095046 -0.00038051 -0.00025201 -0.001119   -0.00016107 -0.00165392],"[ 0.0090552  -0.00766217 -0.0112948   0.00440808 -0.00824771  0.01005188
  0.00475787  0.00816907  0.00668979  0.00109006  0.00863842  0.0021363
  0.00842436 -0.00886329  0.00064916 -0.00938845 -0.0007302  -0.00946644
 -0.00089457 -0.01833816]",-4.565220909279268,0.010407579821833327
KIM,0.4710694375120445,0.4718319655778821,"[-8.65997985e-04  2.31616688e-03 -1.38154567e-03 -8.91731236e-04
 -7.63397904e-05 -1.10341183e-03]","[ 1.12393416e-02 -1.04350942e-02 -1.34105638e-02 -6.81133995e-04
 -1.42046175e-02  8.61709611e-03  2.31956293e-03  1.06691275e-02
  5.13362715e-03 -5.52952751e-04  1.23472008e-03 -3.37093895e-04
 -5.79694962e-04  1.27900504e-03 -1.93843972e-03 -1.36970958e-03
 -3.47360198e-03 -1.97479584e-05 -3.49986290e-03  1.74124984e-03]",-4.295996154147842,0.01362299433351939
KLAC,0.47489839910016934,0.47557301923035095,"[ 6.82510733e-04  3.94048541e-04 -1.14587615e-04  3.45451764e-06
 -1.21529116e-04 -3.71998916e-04]","[ 0.01126498 -0.00928202 -0.01133616 -0.00109727 -0.01536143  0.00629515
  0.00049961  0.01303041  0.0075304   0.00116415  0.00229387 -0.00065885
  0.0030905   0.00230462  0.00261363 -0.00659331 -0.00525556 -0.00470572
  0.0054896  -0.01051858]",-5.10712885647697,0.006053438286937292
KMB,0.46443205363850726,0.4656489822040574,"[-3.27244327e-03  1.08169087e-03 -1.76084329e-03  5.44852446e-04
 -5.94875349e-04  6.38377192e-05]","[ 0.00995609 -0.00266585  0.00014998  0.00096745 -0.01349293 -0.0069445
 -0.01070248  0.01378157  0.01228842  0.01119008  0.00484533 -0.01166007
 -0.00964821  0.01192246  0.01574978  0.00637898  0.00110731 -0.01416626
  0.00124693  0.02033166]",-4.372399966782452,0.012620914416319774
KMI,0.4798509388077992,0.4810643861912246,[ 0.0010914   0.00184212 -0.00102757  0.00066533 -0.00075497 -0.00101007],"[ 0.00943174 -0.00387259 -0.00366259  0.00372377 -0.00884846 -0.00021113
 -0.00444444  0.00758098  0.00457692  0.00803571  0.00770999  0.0048064
  0.00829851  0.0041608   0.01283875 -0.00725915 -0.00105489 -0.01079796
  0.0144293  -0.00027721]",-4.5786680778567765,0.010268564120075584
KMX,0.46873853465186266,0.46943853299474797,"[-1.45705816e-04  6.15333779e-04 -6.75093422e-04  7.73017470e-05
 -3.79509046e-04 -6.22410592e-04]","[ 0.01142808 -0.01160264 -0.01458886 -0.00133805 -0.0144261   0.00806063
 -0.00039876  0.00770176 -0.00250657  0.00370763  0.00287338  0.01204142
  0.00506996  0.00446471  0.00076759  0.00021138  0.00205856  0.00174859
 -0.00529535  0.00548132]",-4.6643082215041805,0.0094257665112236
KO,0.46827619796516956,0.4690396605500861,[-0.00069452 -0.00104732  0.00032256 -0.00119635  0.00046614 -0.00022545],"[ 0.01083781 -0.00894504 -0.01089624 -0.00056471 -0.01553774  0.00508028
 -0.00274432  0.01454688  0.00867378  0.0076929   0.00690443 -0.00201081
 -0.00284735  0.00401523  0.00758597  0.00592544  0.00900392 -0.00468782
  0.00214009  0.01068563]",-4.682221234412058,0.00925842589595089
KR,0.4627808048159465,0.46489359634897126,[-0.00323115  0.00118891 -0.00250417 -0.00073403 -0.00065697 -0.00146211],"[ 7.12247462e-03  1.55821184e-03  3.75863747e-03  1.08428885e-02
  3.27385906e-03 -4.34281944e-03 -2.97991306e-03 -5.77306124e-03
  1.12131083e-03  2.98789009e-03  6.44444037e-03 -4.62493253e-03
 -3.31167814e-03 -5.91621963e-03  7.00834254e-04 -2.48317544e-05
  3.48013816e-03 -9.74430479e-03 -3.33967323e-03 -1.14386842e-02]",-4.003377992011586,0.018253873187636535
L,0.4694859439426136,0.47042290292530003,"[ 7.14706703e-04  9.74442804e-05 -1.83571020e-04 -1.11889774e-03
  4.26052861e-05 -1.27372858e-03]","[ 0.00945437 -0.0069906  -0.0098108   0.00362098 -0.00917568  0.00807287
  0.00365709  0.00854876  0.00619362 -0.00038014  0.00359861  0.00248829
  0.00735338  0.00197634  0.00521763 -0.00797794 -0.00290636 -0.00112623
  0.01793854 -0.00315386]",-4.529499517065175,0.010786072967557594
LDOS,0.47374467319732283,0.47436534695620264,"[ 3.79049381e-04 -3.67451769e-04 -4.33634227e-05  1.49745386e-04
 -2.46683505e-04 -3.23968195e-04]","[ 0.01000649 -0.00926021 -0.01345167  0.00165519 -0.01291067  0.01141902
  0.00528981  0.01390804  0.01053701 -0.00045368  0.00476055 -0.0014052
  0.00489153 -0.00070001  0.00350093 -0.00602022 -0.00170587 -0.00423495
  0.00456081 -0.00259499]",-5.096827354951806,0.006116120094731943
LEG,0.4779541252840382,0.47833184458132555,"[ 3.63864020e-04  4.36542383e-04 -3.20600289e-04  3.74570148e-05
 -2.25179582e-04 -4.59950945e-04]","[ 0.01185404 -0.0122678  -0.01502876 -0.00291865 -0.01725337  0.00716903
 -0.00263513  0.01146476  0.00038524  0.00731745  0.00560893  0.00955206
  0.00336435  0.00372722  0.00368941  0.00254828  0.00706362 -0.00136569
 -0.000399    0.00306071]",-5.151554959820666,0.00579039389306597
LEN,0.47657425586770435,0.4772242476708103,[ 0.00157978  0.00128629 -0.00018262  0.00034949 -0.00023183 -0.00044105],"[ 0.01085789 -0.00923639 -0.01192467 -0.00026153 -0.01493516  0.00726258
  0.00011882  0.01370525  0.00754535  0.00454522  0.00634428  0.0022871
  0.00528559  0.00012582  0.00395306 -0.00504618 -0.00157142 -0.00445125
  0.00325788 -0.00178462]",-5.073178020091425,0.006262486175419561
LH,0.4710254412738482,0.47188347821101023,"[ 1.08064216e-03 -5.14832597e-04 -2.33103229e-05  5.79541549e-04
 -5.09819195e-04 -4.49955613e-04]","[ 9.33863047e-03 -1.03138405e-02 -1.53910141e-02  4.04261759e-03
 -7.34786573e-03  1.38574669e-02  7.61687997e-03  3.79602192e-03
  3.86364314e-04 -2.36993033e-03  5.60223951e-03  7.98903401e-03
  8.17026760e-03 -7.02684431e-03 -2.16437469e-03 -5.45506551e-03
  3.89958011e-03 -3.15307528e-03  8.14351884e-05 -1.11062230e-02]",-5.130867524859687,0.005911429936143297
LHX,0.46986544570258604,0.4716767022122635,"[ 1.78657658e-03 -9.31217909e-04  5.86119534e-05  1.50589933e-03
 -9.47162805e-04 -3.52077435e-04]","[ 0.00446806  0.00122773 -0.0007316   0.01503486  0.00510076  0.00608131
  0.00695224  0.00113961  0.01178987 -0.00025246  0.0133885  -0.00539313
  0.01203133 -0.01607003  0.00576014 -0.01779335 -0.00595484 -0.01777455
  0.01224166 -0.01808915]",-4.954994785005632,0.007048117035426535
LIN,0.4679771745064603,0.4684600657714628,[ 0.00245211  0.00073822  0.00011045  0.00053393 -0.00041259 -0.00070911],"[ 0.01270042 -0.01389256 -0.01661742 -0.00502884 -0.01891187  0.00786635
 -0.00081247  0.00966103 -0.00328641  0.00052646 -0.00294142  0.01025369
  0.00056664  0.00757123 -0.00728374  0.00185457 -0.0028086   0.01377937
 -0.00458303  0.00428059]",-5.039890460420429,0.0064744574887988515
LKQ,0.47165022800832346,0.47220472631719207,"[ 1.05916761e-03  2.17911123e-04  1.34515847e-04  1.72507607e-04
 -9.15749311e-05 -1.97209498e-04]","[ 1.11752817e-02 -1.14205061e-02 -1.50919800e-02 -7.52739760e-04
 -1.43668499e-02  1.01120248e-02  2.41843324e-03  1.00324792e-02
  1.99023801e-03  1.32521211e-03  3.60484985e-03  7.67306609e-03
  6.40769518e-03  3.35377460e-05 -7.37781303e-04 -4.63577010e-03
 -1.84249556e-03 -3.18488066e-04 -3.00866601e-03 -2.41800720e-03]",-5.245086103173118,0.005273367621383862
LLY,0.47084477819520054,0.4724237898449957,[-0.00026686  0.00011722 -0.00134024  0.00025019 -0.00104937 -0.00162211],"[ 5.68347996e-03 -2.49184913e-03 -6.09869777e-03  1.33714952e-02
  5.44257212e-03  1.13257326e-02  1.29034074e-02 -5.13241996e-03
  2.86924135e-03 -1.19217244e-02 -7.62756418e-05 -1.95614605e-04
  8.41793292e-03 -3.21758669e-03  2.93501185e-03 -1.34973071e-02
 -8.45392255e-03 -1.21241034e-02 -2.39765571e-04 -1.11111718e-02]",-4.439219371603949,0.011805150359362153
LMT,0.4657523769815087,0.466333337587513,[-0.00072564  0.00272989 -0.00150828  0.00011087 -0.00037772 -0.00061441],"[ 1.18134477e-02 -1.30535742e-02 -1.64397440e-02 -2.10899873e-03
 -1.43692234e-02  9.65576740e-03  1.80283160e-03  5.64298514e-03
 -4.11088760e-03 -7.87032413e-04 -6.72991776e-04  1.00548301e-02
  2.13426891e-03  2.75335715e-03 -4.99549689e-03  7.10267713e-05
  3.00802366e-04  3.58986510e-03 -6.84319872e-03 -6.57299930e-03]",-4.837963835548455,0.007923170516287797
LNC,0.4732296243388285,0.4743484105964261,"[ 4.93236883e-04 -1.44240401e-04 -7.95696644e-04  2.31615761e-05
 -7.81979881e-04 -1.45506398e-03]","[ 0.00851427 -0.00555129 -0.0082687   0.00597511 -0.00577445  0.00811619
  0.00513469  0.00574045  0.00605881 -0.00150445  0.00585399  0.00248475
  0.01115626 -0.00585042  0.00153131 -0.01473145 -0.00834989 -0.00524151
  0.01364038 -0.01424885]",-4.90858018397344,0.007382963342991513
LNT,0.46591440822990415,0.4667677837762849,"[-9.59355988e-04  1.21674906e-03 -5.01455411e-04  2.46415222e-04
  2.55245845e-05  4.03950254e-04]","[ 0.01245659 -0.00975269 -0.00941764 -0.004187   -0.01821728 -0.00023138
 -0.00738256  0.01161969  0.00285437  0.00678969  0.0006044  -0.00164442
 -0.00896139  0.00809836 -0.00020868  0.00841959  0.00170055  0.00189344
 -0.00726338  0.00917953]",-4.849106955261045,0.007835371763218822
LOW,0.4784145713647525,0.47932011360676996,"[-9.35986590e-04 -9.63219224e-04 -1.86759191e-05 -6.24802062e-04
  1.42490321e-04 -1.45428298e-04]","[ 0.00834328 -0.00588462 -0.00935574  0.00547463 -0.00836043  0.00966762
  0.00557076  0.0124516   0.01370506  0.00037002  0.00799897 -0.00442633
  0.0076814  -0.00324733  0.00932438 -0.01035726 -0.00134955 -0.01112197
  0.0176348  -0.00750266]",-4.8833467361456995,0.007571631324429017
LRCX,0.4751158558921501,0.4757169453984661,"[-1.49553418e-04 -3.81222775e-05 -3.50529434e-04 -4.83829509e-05
 -2.47717365e-04 -4.57628171e-04]","[ 0.01147086 -0.01004202 -0.01249774 -0.00170379 -0.01633446  0.00707536
  0.00043069  0.01408963  0.00787278  0.00215293  0.00351732 -0.00052298
  0.00277693  0.00081524  0.00173064 -0.00542163 -0.00409242 -0.00396519
  0.00387059 -0.00614116]",-5.2421938230642935,0.005288641755551219
LUMN,0.4783035758761128,0.47892081679055426,[ 0.00137484  0.00052646  0.00025131  0.00080555 -0.00016943  0.00025335],"[ 1.18701550e-02 -9.86890990e-03 -1.06965197e-02 -2.68166449e-03
 -1.65927795e-02  2.03137149e-03 -6.49827175e-03  1.00817978e-02
 -1.05420720e-03  9.27899529e-03  4.11017496e-03  1.03197215e-02
  2.47066358e-03  9.10270560e-03  6.48892715e-03  3.75736935e-03
  6.11493031e-03  4.08478565e-05  6.12786626e-04  8.60272483e-03]",-4.951576592574578,0.007072250077924202
LUV,0.4715478385961217,0.4723150773768446,"[ 3.46900901e-04  2.48466420e-04 -2.15853518e-04  5.90625994e-04
 -3.35538150e-04 -4.33732496e-05]","[ 0.0103445  -0.00630771 -0.00700692  0.00060031 -0.01369039  0.00281754
 -0.00112659  0.01307993  0.00922285  0.00189742  0.00174704 -0.00053301
  0.00735512  0.00773026  0.01087291 -0.01225524 -0.00982835 -0.00795544
  0.02185612 -0.00903908]",-5.112233215477544,0.006022618090323924
LVS,0.4723633668232248,0.4735962465351705,"[ 2.95253117e-04 -1.85071746e-04 -1.39798885e-04 -4.91885942e-05
 -2.06318677e-04 -4.67822441e-04]","[ 0.00934056 -0.002353   -0.00101054  0.00316392 -0.01089547 -0.00336072
 -0.00731488  0.01256403  0.01119751  0.01116738  0.0096732  -0.00368754
  0.0030869   0.00366129  0.01412155 -0.00455282 -0.00064016 -0.0115059
  0.01626614  0.00354178]",-4.731915058486756,0.008809584006443225
LYB,0.4694955176878425,0.4702942069977487,[ 0.00340404 -0.00012177  0.00066326  0.00023486 -0.00029689 -0.00095013],"[ 1.09244152e-02 -8.38098418e-03 -1.02176184e-02 -2.79291980e-05
 -1.37299671e-02  5.34231065e-03 -5.48231827e-04  1.08352641e-02
  4.58583733e-03  2.77179368e-03  2.77226222e-03  4.08369579e-03
  5.18044846e-03  4.89884304e-03  4.23879868e-03 -5.34729036e-03
 -4.48868789e-03 -9.71639050e-05  9.54445155e-03  3.41966643e-03]",-4.8640308484512,0.007719305744554512
LYV,0.48011912430318704,0.4815475774917978,[-0.00060464 -0.00098592 -0.00046403  0.00020181 -0.00050949 -0.00051183],"[ 7.91543154e-03 -2.31468005e-03 -3.00593189e-03  7.17809512e-03
 -5.02492352e-03  2.50059968e-03  2.25482592e-05  7.62787117e-03
  1.05763576e-02  5.43109642e-03  1.25188982e-02 -3.26131521e-03
  8.96542947e-03 -1.22852234e-02  3.02061242e-03 -1.45200726e-02
 -8.14931487e-03 -1.36334615e-02  6.54337589e-03 -1.62000332e-02]",-4.475425140135528,0.011385380713147732
MA,0.4730429326266293,0.47363626268650805,[ 0.00080775  0.00055845 -0.00058037  0.00043685 -0.00060906 -0.00081886],"[ 0.00997148 -0.00859181 -0.01201738  0.0023833  -0.01059327  0.00987742
  0.00502326  0.00906925  0.00577231 -0.00244895  0.00167846  0.00227644
  0.00622741  0.00261529  0.00424099 -0.00727482 -0.00217686 -0.00331536
  0.01021242 -0.00917549]",-4.853817066268087,0.007798553070566364
MAA,0.47646753657718877,0.4774141433694157,[-0.00171248  0.00046985 -0.00095621 -0.00042698 -0.00012822 -0.00037204],"[ 0.00916666 -0.00643889 -0.00922559  0.00393372 -0.01002706  0.00764049
  0.00231951  0.01246869  0.01189183  0.00403819  0.00969017 -0.00368166
  0.00429794 -0.00457324  0.00714549 -0.00490886  0.00391403 -0.01076785
  0.00856514 -0.00751564]",-4.653965492645344,0.009523760547860968
MAR,0.4709407252102379,0.47213913753262576,"[ 1.43292872e-05 -2.47775412e-04 -3.36811039e-04  4.93592451e-04
 -4.61368920e-04 -2.77046522e-04]","[ 0.0099474  -0.00424426 -0.00334204  0.00228172 -0.01069619 -0.00225096
 -0.00744557  0.00848953  0.00384077  0.01115466  0.00877918  0.00498433
  0.00563845  0.00369089  0.00986889 -0.00320946  0.00212431 -0.00389398
  0.01800979  0.00212022]",-4.824133423842751,0.008033512505262179
MAS,0.4755330768700902,0.47624872706077265,[ 0.00036753  0.00137668 -0.00059345  0.0001296  -0.0002245  -0.0004236 ],"[ 0.01033585 -0.00664349 -0.0079011   0.00078231 -0.01350147  0.00405594
 -0.00028495  0.01330163  0.0095971   0.00186269  0.00232849 -0.00105409
  0.00583806  0.007252    0.01077113 -0.00888408 -0.00468306 -0.00733392
  0.01897826 -0.0073372 ]",-5.656966677155045,0.003493096533890274
MCD,0.473497720980274,0.47436367817084263,"[-2.48682933e-03  1.36304367e-03 -1.33273818e-03 -6.37509872e-04
  8.77828563e-06 -2.64401899e-04]","[ 0.00845907 -0.00751973 -0.01235091  0.00548789 -0.00805899  0.01324656
  0.00860725  0.01145466  0.01268307 -0.00263851  0.0061902  -0.00505635
  0.00442479 -0.00340955  0.00583753 -0.0060931   0.00067769 -0.00820351
  0.00897296 -0.0006066 ]",-4.671857506241129,0.009354876636568301
MCHP,0.4786211497062293,0.4792661219642901,[ 0.00080675 -0.00087884  0.0001665   0.00015133 -0.00029148 -0.00044081],"[ 1.08977422e-02 -1.01551082e-02 -1.31927725e-02  3.89418844e-05
 -1.33881227e-02  8.38325904e-03  1.14268217e-03  1.00090386e-02
  3.63304988e-03  3.39976154e-03  6.62306455e-03  5.44754328e-03
  6.65701886e-03 -4.09607897e-03 -1.21671997e-04 -6.21174294e-03
 -1.81531549e-03 -3.75305398e-03  1.73746046e-03 -5.15282825e-03]",-5.434912440071447,0.004361616907298072
MCK,0.46105220730277097,0.4618253567686869,[ 0.00231049 -0.0013767   0.00021709  0.00015762 -0.00073663 -0.0015211 ],"[ 0.0088663  -0.00748555 -0.01135272  0.00525685 -0.0061525   0.01118111
  0.00758434  0.00397089  0.00155771 -0.00525979  0.00043698  0.00828461
  0.01190994  0.0030236   0.00377273 -0.0121742  -0.0081253  -0.00269482
  0.00650857 -0.00303273]",-4.802767956307853,0.008206998966137271
MCO,0.4769525174572193,0.4778472502652708,"[ 1.55392892e-03  8.10017135e-04 -6.61342713e-05  3.08718768e-04
 -2.34660430e-04 -4.49497365e-04]","[ 0.00996622 -0.00745656 -0.00990379  0.00238201 -0.01070905  0.00695546
  0.00174227  0.00935176  0.00555571  0.00208058  0.00561915  0.00390317
  0.00848295 -0.00117173  0.00371704 -0.00943756 -0.00455606 -0.00519032
  0.00769873 -0.00751799]",-4.863765350704113,0.007721355474926123
MDLZ,0.4763798930519248,0.4776939308227676,"[-1.27654229e-05  1.25328152e-04 -5.25606665e-04 -4.69722228e-05
 -3.43371644e-04 -6.81635833e-04]","[ 7.26282747e-03 -3.84364901e-03 -6.87740909e-03  9.32940497e-03
 -1.45373459e-03  8.53096230e-03  5.78130161e-03  2.84614812e-03
  5.63240186e-03  5.28975034e-05  8.49647671e-03  2.89492337e-03
  1.04955949e-02 -4.55854070e-03  9.20518744e-03 -1.01966191e-02
 -3.23403198e-04 -1.54885473e-02  4.44162363e-03 -5.07524061e-03]",-4.45628134890051,0.01160543972590304
MDT,0.46968428847610116,0.47087277743243333,[ 0.00048159  0.00062619 -0.00139527  0.00149357 -0.00143334 -0.00120819],"[ 8.89576452e-03 -6.48552193e-03 -9.33406654e-03  5.98107366e-03
 -4.12829530e-03  8.59390101e-03  5.51741690e-03  4.87054088e-04
 -6.01336764e-04 -3.56211811e-03  1.87038335e-03  7.15269175e-03
  8.41123203e-03  7.97604708e-05  2.19034977e-03 -8.34080510e-03
 -3.08574517e-03 -4.26290209e-03  4.85858919e-03 -6.88281660e-03]",-4.289504071035274,0.013711723652390569
MET,0.47847252870429147,0.47962118846904656,[ 0.00048389 -0.00042434 -0.00065869 -0.00017641 -0.00068313 -0.00148061],"[ 0.00786552 -0.00485973 -0.00814161  0.00732655 -0.00489499  0.00932608
  0.00633194  0.0073578   0.00945466 -0.00092672  0.0082225  -0.0004026
  0.01082398 -0.0080457   0.00332984 -0.01412579 -0.00633644 -0.00816891
  0.01178861 -0.01073549]",-4.771359722531402,0.00846885703187873
META,0.47330371720673864,0.4746613269126382,"[-3.37038471e-05  3.80537544e-03 -7.91720876e-04  1.98030998e-03
 -1.07672318e-04  1.68762696e-03]","[ 0.00814232 -0.00415855 -0.00626117  0.00727966 -0.00381164  0.00653702
  0.00443275  0.00465742  0.00821787 -0.00072237  0.00769698 -0.00452819
  0.00415278 -0.01069953 -0.00129669 -0.00898047 -0.00226833 -0.0082364
  0.00447962 -0.02011991]",-4.535787259011168,0.010718465695408994
MGM,0.47396513706326354,0.4749479731621783,"[ 4.35415272e-05  8.28731205e-05 -4.93604316e-04  7.95275585e-06
 -3.94522100e-04 -7.20597553e-04]","[ 0.0088824  -0.00562902 -0.00841256  0.00487991 -0.00850966  0.0077128
  0.00352907  0.01083808  0.01085603  0.00131944  0.00622682 -0.00263752
  0.0053325   0.00149474  0.01062377 -0.00642358 -0.00125364 -0.01063068
  0.01036318  0.00481528]",-4.716509475892638,0.008946351567521249
MHK,0.47440446592360563,0.4749989671438819,[ 0.00123102  0.00023599 -0.00020077  0.00018413 -0.000412   -0.00079372],"[ 0.01177746 -0.01039569 -0.01239322 -0.00233681 -0.01615985  0.00603849
 -0.00040129  0.01130138  0.0033408   0.00128962  0.00101572  0.00435378
  0.00503418  0.00335733  0.00085598 -0.00786147 -0.00811549 -0.00345747
  0.00145308 -0.01187213]",-5.185818487919259,0.005595355010090298
MKC,0.4702951415484652,0.4711496475409669,"[-7.91943800e-04  3.18904484e-04 -3.75936656e-04 -3.35153723e-04
  5.35376447e-05 -1.28206960e-04]","[ 0.01113687 -0.00994028 -0.0117357  -0.00074863 -0.01398034  0.00468441
 -0.00355425  0.00850212  0.00042957  0.00733087  0.00536256  0.00502258
 -0.00328945  0.00332979  0.00192554  0.00977091  0.01412852 -0.00104942
 -0.01024411  0.00166685]",-5.035095278438702,0.006505578245905521
MKTX,0.47769644398234096,0.47854577037759854,"[ 2.08918950e-03  4.41366768e-04  1.75978516e-04 -9.42577550e-05
 -1.39068257e-04 -7.94674145e-04]","[ 0.01040534 -0.00827237 -0.01066934  0.00146839 -0.01149942  0.00677121
  0.00078171  0.00862385  0.00303338  0.00311987  0.00577264  0.00684435
  0.00844614 -0.00152437  0.00173118 -0.00737024 -0.00185306 -0.00378545
  0.00083099 -0.00875054]",-4.736408500108878,0.008770087459166092
MLM,0.4751468879073889,0.4755842365264569,[ 0.0012527   0.00087034 -0.00026036  0.00038246 -0.00035339 -0.00052149],"[ 0.01097433 -0.01306805 -0.01748231 -0.00102816 -0.01485893  0.01139109
  0.00109483  0.00897025 -0.00240038  0.00499324  0.00521263  0.01463278
  0.0060233   0.00408745  0.00254389  0.00419494  0.01103771  0.00357186
 -0.00334774  0.01044925]",-5.4285124689594015,0.004389620645479116
MMC,0.4688924731676487,0.4695711524675539,"[ 9.00955793e-04  1.24768230e-04  2.26018781e-05 -3.40479052e-04
 -5.96445135e-05 -6.56182324e-04]","[ 0.01169316 -0.00958285 -0.0110528  -0.00186417 -0.01539862  0.00457242
 -0.00155274  0.00984274  0.00131457  0.00124196 -0.00221292  0.00562822
  0.00168693  0.0127268   0.00481223 -0.00054366 -0.00156901  0.00379104
  0.00917644  0.00274751]",-5.572369889562911,0.0038014607068835864
MMM,0.4721592863821406,0.4726480884137394,[ 0.00144403  0.00070204 -0.00022404  0.00030728 -0.00041604 -0.00074618],"[ 1.25490221e-02 -1.07336089e-02 -1.16222243e-02 -4.07327061e-03
 -1.80832048e-02  3.22798715e-03 -3.66930683e-03  1.09886098e-02
  7.42658232e-04  2.60987912e-03 -2.33767594e-03  5.11201970e-03
 -2.20285429e-04  1.16142364e-02  2.01883078e-03 -2.08697884e-05
 -3.71102796e-03  4.01741470e-03  4.85479702e-03  9.42452754e-04]",-5.50887961250338,0.004050643131767857
MNST,0.478030421213501,0.47980532060672937,"[-6.61919136e-04  2.87634821e-04 -8.26821562e-04  7.54511772e-05
 -4.07495328e-04 -5.63458834e-04]","[ 7.20286301e-03 -3.90193660e-06  2.41086815e-04  9.58125601e-03
 -1.22650092e-03  1.53394776e-04 -6.81889683e-04  4.20886936e-03
  1.09027229e-02  5.31480723e-03  1.22722433e-02 -9.03654674e-03
  9.60224911e-04 -1.16986849e-02  3.78672691e-03 -5.63066369e-03
  1.22464946e-03 -1.45911015e-02  3.14764816e-03 -1.16864730e-02]",-4.171963279939529,0.015421952772230536
MO,0.4678688537475847,0.4688721745102812,"[-1.72550914e-03 -2.12568528e-04 -3.78701447e-04 -1.64496984e-04
  7.61210126e-05  3.31328788e-04]","[ 0.01062865 -0.00838142 -0.00974396  0.00095765 -0.011482    0.00375533
 -0.00326113  0.00671636  0.00101804  0.00712697  0.00679383  0.00372378
 -0.00170963 -0.00011382  0.00237659  0.00549565  0.00840339 -0.00748534
 -0.01468899  0.0023051 ]",-4.421058127059045,0.012021505272493946
MOS,0.46754847501765107,0.4685921733608902,[ 0.00225888  0.00168141 -0.00023701  0.00139135 -0.00060819 -0.00018602],"[ 1.16216125e-02 -8.48246127e-03 -8.28825129e-03 -1.59321557e-03
 -1.40578916e-02 -2.25618121e-04 -7.46480524e-03  5.88525277e-03
 -4.59816323e-03  9.67850444e-03  6.57606761e-03  1.40624450e-02
  7.96569981e-03 -2.07303629e-03 -5.61186574e-03 -5.71374648e-03
 -6.49836043e-03  7.12313657e-03  7.16403658e-05 -1.09856781e-03]",-4.564671405146933,0.010413300401550184
MPC,0.4770716359834872,0.4782927483049332,"[ 8.27571628e-04 -1.65442465e-04 -6.62845831e-05  4.06547373e-04
 -3.40570645e-04 -3.27746505e-04]","[ 0.00668401 -0.0047667  -0.0092509   0.0099024  -0.00158775  0.01249849
  0.00983274  0.00521827  0.00977642 -0.00284559  0.01007407 -0.00091989
  0.01215311 -0.01323022  0.00207208 -0.01568134 -0.00592947 -0.0119344
  0.00750226 -0.01322593]",-4.520055056445515,0.010888424174119293
MRK,0.4673144226628146,0.46785676276545496,[-0.00058038  0.00081128 -0.00075505 -0.00016877 -0.00023838 -0.00054966],"[ 0.01028441 -0.01049021 -0.01494672  0.00107529 -0.01295579  0.01203193
  0.00497656  0.01147186  0.00541529 -0.00047327  0.00283363  0.00539218
  0.00678995  0.00488718  0.00659215 -0.00404901  0.00088568 -0.00337053
  0.00459261  0.00486731]",-5.218226857057151,0.005416925599365985
MS,0.47589398419616086,0.4771905131883431,"[ 2.53121409e-03 -1.54686708e-03  3.48441024e-04 -6.38615383e-05
 -6.31246959e-04 -1.61142322e-03]","[ 0.00827419 -0.00481072 -0.0070363   0.00706435 -0.00332098  0.00692775
  0.0045574   0.00152598  0.00198547 -0.00164942  0.00526134  0.00568192
  0.0113802  -0.00589917 -0.00025045 -0.01379041 -0.0078875  -0.0037791
  0.00936908 -0.01385566]",-4.572605228353892,0.010331009987612069
MSCI,0.47760055720599043,0.47858729837418085,"[ 2.41140889e-04  6.28630248e-04 -6.28890225e-04 -9.27207556e-05
 -3.35583859e-04 -7.77821668e-04]","[ 0.00851846 -0.00590008 -0.00885495  0.00561442 -0.00670279  0.00853337
  0.00501129  0.00710411  0.00652466 -0.00146529  0.00351178  0.00270452
  0.00912769  0.00440532  0.0120704  -0.00836927  0.00322187 -0.0094012
  0.01996938 -0.01370111]",-4.998465093419988,0.006748297059425989
MSFT,0.4703161380697747,0.4716997440743688,[-0.00019922  0.00190433 -0.00108812  0.00063816 -0.00047904 -0.00031454],"[ 0.00783064 -0.00128083 -0.00182738  0.0073611  -0.00557621  0.00223239
  0.00102693  0.01056404  0.01571681  0.00235499  0.00700927 -0.0119874
  0.00023384  0.0005803   0.01263325 -0.00561918 -0.00153585 -0.01597165
  0.01023859 -0.00100584]",-4.154102115870741,0.015699881477334372
MSI,0.4810003728240715,0.48177031412471594,"[-3.01892772e-04  8.03855304e-04 -5.26462322e-04  2.02141519e-05
 -1.13167752e-04 -1.68624631e-04]","[ 0.010696   -0.00909826 -0.01154873  0.00027037 -0.01327784  0.00709425
  0.00093582  0.01049127  0.00468966  0.00218099  0.00432464  0.00443576
  0.00723328  0.00050691  0.00405848 -0.00792831 -0.00180112 -0.00729653
  0.00492962 -0.01734724]",-4.729817018813212,0.008828086265646197
MTB,0.4681055899963623,0.4691053806389578,[ 0.00107758 -0.00057329 -0.00050845 -0.00015873 -0.00075678 -0.00171475],"[ 0.00926687 -0.00728406 -0.01061932  0.00445501 -0.00746388  0.00956358
  0.00546685  0.00588402  0.00380408 -0.0024915   0.00268826  0.00438635
  0.00779202  0.00014602  0.0013159  -0.00815833 -0.00416466  0.00165093
  0.01234944 -0.0019893 ]",-4.715773994159574,0.008952933865960144
