,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48519639482142846,0.4871237185254478,"[-3.55092335e-04 -7.87826255e-04  9.14093714e-05 -1.31953361e-04
 -2.32443557e-05 -5.43735070e-05]","[ 1.02057856e-02  2.46867415e-03  2.05447578e-03 -5.03284975e-03
 -7.68392011e-03  3.07838730e-03  6.19976809e-05  2.26608470e-03
  3.36739433e-04  4.58817155e-03  7.77996532e-03 -2.75687841e-03
 -2.59429797e-03  2.53490627e-04 -1.60558058e-03 -9.65209691e-03
 -6.42119665e-03  5.18730322e-03 -1.28819957e-02 -4.39128019e-03]",-5.970769524169188,0.0025522766245625003
KIM,0.48874905358032705,0.4906381224759849,"[-1.89331331e-04 -7.81837725e-04  1.08966233e-04 -1.49735688e-04
 -3.43005781e-05 -1.26232633e-04]","[ 8.58589733e-03  1.78885603e-03  3.46541256e-03 -3.16761229e-04
 -6.29734254e-03 -1.78258421e-03 -1.82577807e-03  3.83918610e-03
 -2.43266926e-04  1.96429178e-04  3.97658679e-03  3.41403520e-03
 -1.29297032e-05  1.47298732e-04  1.30476557e-03  8.00950833e-04
  1.92312601e-04 -3.26728586e-03  1.97150387e-03  6.03078468e-04]",-6.372724877914952,0.00170750015129198
KLAC,0.489961026784561,0.49169018922212443,"[-3.41982960e-04 -9.36924573e-04  3.87491513e-06 -1.85014864e-04
 -1.15406691e-04 -2.62872528e-04]","[ 0.00719045  0.0004906   0.002719    0.00312064 -0.00461593 -0.00258776
 -0.00245858  0.00274155 -0.0021782   0.00117361  0.00691916  0.00625942
  0.00032477 -0.00300276  0.0016075  -0.00120172 -0.00579506 -0.00458674
  0.00021587 -0.00063667]",-5.762150512667027,0.003144342374296712
KMB,0.4880278761013756,0.4894706158161013,"[-1.09598894e-03  3.33987249e-04 -3.63716038e-04 -5.83919057e-04
  1.92820381e-04 -9.60815337e-05]","[ 6.25598026e-03 -2.59357995e-03 -3.11200416e-03  7.38379816e-03
 -2.36566877e-04  4.20047641e-03  1.18992420e-03 -1.36231100e-03
 -6.13962255e-04 -3.87660561e-03  3.98175873e-04  2.54819749e-03
 -7.04105333e-04 -9.98743586e-05 -4.96601951e-03  5.59177050e-03
  4.95167174e-03  1.53201717e-03  2.67546226e-03  1.21591742e-02]",-5.425430276584618,0.004403171172699244
KMI,0.4885491732348354,0.49024277874141614,"[-2.96970400e-04 -4.52569535e-04 -2.85175069e-05 -4.57382398e-05
 -7.45602313e-05 -9.16115324e-05]","[ 8.53260881e-03 -4.63497211e-04 -1.67888279e-03  1.08130894e-03
 -3.53814688e-03  5.95558525e-03  2.69803205e-03 -1.29529684e-03
 -1.71713877e-03 -1.70628965e-03  2.31133946e-03 -8.40865653e-05
 -2.59717646e-03  2.23244720e-03 -1.20117229e-03 -2.22864816e-04
  9.08106160e-04  3.44683281e-03 -1.44817054e-03  5.49075030e-03]",-6.521949448685739,0.001470799058469768
KMX,0.4927800550410882,0.4942718123157676,"[ 2.80238992e-04 -5.49931154e-05  9.11709558e-05  1.23464914e-04
 -2.93104986e-05  3.35070034e-05]","[ 0.00713517 -0.00018336  0.00093492  0.00469935 -0.00203289 -0.00054654
 -0.00232895 -0.00079182 -0.00211616  0.00043622  0.00188733  0.00372088
  0.00041325  0.00415861  0.00722363 -0.00196651 -0.00087863 -0.00618826
 -0.00127593 -0.01083211]",-5.944312079831323,0.0026207045639276734
KO,0.4894808625673515,0.4910262677300204,"[-3.27179888e-04  1.32251489e-05 -4.01272583e-04  8.51207967e-05
 -2.90370079e-04 -3.57438570e-04]","[ 7.00582593e-03 -1.06750688e-03 -5.60544655e-04  4.97233025e-03
 -2.10443195e-03  1.74838720e-03 -4.19248264e-05 -4.69816825e-04
 -2.16854825e-03 -1.58693662e-03  2.86511866e-03  3.61236297e-03
 -1.56270017e-03  5.67463319e-04  2.07454754e-03  3.76343633e-03
  6.87530077e-04 -3.70055042e-03  2.02766042e-03  6.22342234e-04]",-5.401982003356987,0.0045076379294909175
KR,0.493013237938467,0.4947801441699786,"[ 4.69788298e-04 -7.68319230e-04  3.01635552e-04  3.78067962e-05
 -5.58335600e-05 -8.95531523e-05]","[ 6.69702738e-03  7.20091337e-04  3.84856609e-03  3.94857044e-03
 -5.09231431e-03 -5.08178624e-03 -3.95773305e-03  5.41544999e-03
  1.08105410e-03 -6.04267771e-05  4.29913336e-03  4.42314433e-03
 -4.78458306e-04 -1.40340569e-03  3.04033332e-03  3.69851740e-03
 -1.28696052e-03 -7.55187296e-03  1.41648485e-03 -2.10357429e-03]",-6.1831713226490885,0.00206387226033817
L,0.4881096685684873,0.48986322392298876,"[ 3.07092739e-05  1.53089205e-04 -1.10968916e-04  1.37494223e-04
 -9.52437729e-05 -3.67812358e-05]","[ 9.55532787e-03  1.43485910e-03  9.29700620e-04 -2.37996002e-03
 -5.54714867e-03  3.70565434e-03  1.00242209e-03 -4.03200588e-04
 -2.83445259e-03  1.46630426e-03  4.70679975e-03  1.75914579e-03
 -7.00844698e-05  2.10425793e-03  2.23660363e-03 -6.56899127e-03
 -3.83784229e-03 -1.72751887e-04 -4.64213262e-03 -4.69488983e-03]",-5.930274254027,0.0026577529893553197
LDOS,0.4879267221161386,0.4897655638522449,"[-1.92358112e-04 -1.07908241e-03  1.37642424e-04 -1.98433476e-04
 -7.50198831e-05 -2.25169719e-04]","[ 0.00787895  0.00120275  0.00301444  0.00170467 -0.00457225 -0.00250324
 -0.00378311  0.00181378 -0.00119402  0.00377561  0.00639489  0.00384755
  0.00126091 -0.00053733  0.00187037 -0.00598774 -0.00547861 -0.00272231
 -0.00263776 -0.00455857]",-5.649044467538527,0.0035208794827067047
LEG,0.4892461211731177,0.4906865312015403,"[ 2.09061468e-06 -3.21655327e-04  2.84901791e-05 -1.12311186e-04
 -3.28560940e-05 -1.53894519e-04]","[ 0.00724049 -0.00088752 -0.00030419  0.00518927 -0.00133723  0.00021915
 -0.00380873 -0.00078633  0.00105412  0.00348222  0.0033001  -0.00061965
  0.00014635  0.00191899 -0.00095417 -0.00394822 -0.00016162  0.00071111
 -0.00519071 -0.00372292]",-6.3791725158249,0.0016965262245556372
LEN,0.48882369642650125,0.49062636703393986,"[ 7.62962356e-05 -3.31545476e-04  4.31087727e-05  2.72848478e-05
 -7.36180990e-05 -8.90885429e-05]","[ 8.27986026e-03  1.44355687e-03  2.93630701e-03  8.20117395e-04
 -4.95416065e-03 -1.84968999e-03 -2.70989842e-03  2.87120567e-03
  9.12109254e-04  4.72892124e-04  1.96513685e-03  1.93606266e-03
  6.01512424e-05  2.16825392e-03  1.50083684e-03  1.39544998e-03
  3.02698797e-03 -3.10646609e-03 -5.51293644e-04 -1.55919155e-04]",-6.062250183538562,0.00232915396256561
LH,0.48630302712801365,0.4881085591423638,"[ 3.92060418e-04 -5.75602232e-04  3.40497841e-04 -8.16372693e-05
  6.44043381e-05 -1.04373349e-05]","[ 8.62700666e-03 -3.79046223e-05 -6.74065422e-04  3.44647654e-04
 -4.83170130e-03  3.76542110e-03  7.59866964e-04  3.33780426e-03
  4.90018033e-03 -2.15796046e-03 -4.71057076e-04 -4.31920166e-03
 -2.02003184e-03  2.54872695e-03 -6.29153615e-03  5.16357704e-04
  4.47307631e-03  6.25474580e-03 -2.13746256e-03  1.25109952e-02]",-5.8359388268264185,0.0029206799599130013
LHX,0.4950792223006105,0.49657765592277486,"[ 3.07084101e-04 -2.86907854e-04  1.19483981e-04 -5.69825971e-05
 -2.25716787e-05 -1.37264850e-04]","[ 6.03836548e-03 -6.90968369e-04  1.24112898e-03  7.54247675e-03
 -9.13415613e-04 -2.14630473e-03 -1.97505464e-03 -1.85761639e-04
 -2.60722901e-03 -4.82025724e-03 -2.69941120e-03  8.15860581e-03
  2.87569310e-03  4.23414618e-03  5.93586922e-03  6.79820117e-03
  6.60704383e-03 -9.21201834e-03  1.12760341e-02 -3.25346298e-05]",-6.139351128415317,0.0021563223407472403
LIN,0.49408288906165243,0.4956379243863504,"[ 9.25930922e-04 -5.87962344e-04  3.81041377e-04  3.68349361e-04
 -1.39375608e-04  1.33980385e-05]","[ 0.00660876 -0.00033495  0.00169147  0.0058321  -0.00231991 -0.0026841
 -0.00327489  0.00160337 -0.00028544 -0.00116893  0.0007956   0.0051429
  0.00221436  0.00203709  0.00271234  0.00040607  0.00090565 -0.00480695
  0.00506158 -0.0013249 ]",-5.452816929981662,0.004284219331056178
LKQ,0.49349234630113137,0.4947373017737844,"[ 4.74323600e-04  3.78731259e-05  1.29635516e-04  1.55969767e-05
  1.97377458e-05 -4.03189415e-05]","[ 0.00495482 -0.00191669  0.00026818  0.01066582  0.00087812 -0.00290393
 -0.00425481 -0.00118129 -0.00197252 -0.00059668  0.00119864  0.00660914
  0.00211571  0.00181349  0.00456137  0.0017192   0.00067236 -0.00721434
  0.00477543 -0.00660406]",-6.292213394350796,0.0018506591716575599
LLY,0.4851921590599523,0.4865313615634278,"[ 2.93527705e-04 -1.89811909e-04  8.29641716e-05 -3.54514144e-05
 -3.55642202e-05 -1.43661616e-04]","[ 0.00578429 -0.00296568 -0.00263148  0.00886363 -0.0003468   0.00120286
 -0.0024806   0.00211108  0.00528012 -0.00059347  0.0009394  -0.0026084
 -0.00043097  0.00042887 -0.00567525 -0.00302827 -0.00148451  0.00410586
 -0.00600244  0.00247916]",-6.179141439005365,0.0020722062065410087
LMT,0.48614404273519146,0.487972960610133,"[-2.70774659e-04 -5.71091960e-04  5.93449744e-06 -9.37965133e-05
 -7.04939506e-05 -1.31661732e-04]","[ 0.00903865  0.00089675  0.0007405  -0.00105786 -0.00548751  0.00242357
 -0.0005832   0.00275359  0.00331008  0.00131653  0.00282713 -0.00406076
 -0.00259081  0.00192683 -0.00383246 -0.00254575  0.00099589  0.0053318
 -0.00634045  0.00547696]",-5.982317403437351,0.002522972766597018
LNC,0.4830140714344585,0.4843814609367703,"[ 2.17090787e-04  5.82148610e-04 -2.16029177e-04  2.49798319e-04
 -1.43501067e-04 -7.00867883e-05]","[ 0.00788357 -0.00155143 -0.00367029  0.00350437 -0.00067271  0.00636029
 -0.00095567 -0.00286014  0.00343346  0.00337003  0.00124787 -0.00693174
 -0.00058645  0.00387174 -0.0084371  -0.00899392  0.00220415  0.01131941
 -0.01515631  0.00311449]",-5.921948043356435,0.0026799743822783083
LNT,0.4942434578348565,0.4960905392620445,"[-2.10518206e-04 -1.06341197e-03  7.84984792e-05  3.40460793e-05
 -1.78095223e-04 -1.56102641e-04]","[ 0.00738525  0.00135572  0.00409857  0.00218542 -0.00546436 -0.00365445
 -0.00178224  0.00377622 -0.00254667 -0.00244705  0.00310331  0.00864906
  0.00122527 -0.00063253  0.00492985  0.00519933  0.00018197 -0.00951685
  0.00848842  0.00158756]",-5.8686702449006,0.002826629561103771
LOW,0.4878259133048194,0.4903533979628575,"[-4.61381658e-04 -1.07813169e-03  1.59273327e-04 -1.79578291e-04
 -1.01251549e-05 -3.94937150e-05]","[ 9.70080895e-03  2.09985745e-03  2.34216192e-03 -3.51016149e-03
 -7.24946952e-03  1.93916686e-03  1.16229137e-04  2.34806503e-03
 -8.27420849e-04  2.65461910e-03  6.73421553e-03 -3.30764668e-05
 -2.16902631e-03  2.81319963e-04  8.30424434e-04 -5.83429950e-03
 -5.07751318e-03  1.48552015e-03 -7.78726960e-03 -5.82913521e-03]",-5.435202041944867,0.004360353957755682
LRCX,0.4913979069009079,0.49274374804269866,"[-6.04089244e-04 -3.46578471e-04 -6.63669813e-05 -5.03067216e-04
  1.29018468e-04 -1.65896537e-04]","[ 6.14682543e-03 -1.30445953e-03 -4.98150740e-05  7.82407881e-03
 -1.07736809e-04 -1.49995911e-03 -4.55404923e-03 -1.27884516e-03
 -6.20091485e-04  2.93859013e-03  3.61376284e-03  2.65610264e-03
  1.55171593e-03  8.58741824e-04  5.95225408e-05 -3.90549091e-03
 -2.17336222e-03 -1.04957867e-03 -1.29129163e-03  5.59730161e-04]",-5.793004407030013,0.0030488085408428758
LUMN,0.49125649124679166,0.4930335239912659,"[ 1.40072222e-05  2.99671977e-04 -9.87688798e-05  3.03008215e-05
 -4.43412743e-06  2.12441196e-06]","[ 0.00817531  0.0012845   0.00271227  0.00093436 -0.00537631 -0.00068675
 -0.00012803  0.00229049 -0.0031859  -0.00265511  0.00262824  0.00759215
  0.00193583  0.00045333  0.00360598  0.00148985 -0.00013137 -0.00648792
  0.00615067 -0.00179553]",-5.804397228670933,0.003014271121815734
LUV,0.4878127228074627,0.4897146326403055,"[ 1.86967064e-04 -7.56174971e-04  2.04665604e-04 -2.64762999e-05
 -7.33701783e-05 -1.40399127e-04]","[ 9.80212179e-03  1.60203335e-03  1.11365084e-03 -3.62597374e-03
 -6.91164945e-03  4.15620893e-03  1.63943386e-03  1.27326631e-03
 -1.43483196e-03  2.36830618e-03  7.31923213e-03 -1.10245306e-03
 -3.52131770e-03 -2.99776142e-05 -6.30183183e-04 -6.56409584e-03
 -6.17253772e-03  4.93267886e-03 -7.31721373e-03 -4.12233874e-03]",-6.0681262582862905,0.002315507811947921
LVS,0.48744668571177785,0.4892466759168029,"[ 9.14015444e-04  5.21127715e-05  2.12417174e-04  1.88047038e-04
 -5.58704048e-05 -7.76063933e-05]","[ 0.00873376  0.00130885  0.0020529  -0.0010408  -0.00642255  0.00077707
 -0.00034928  0.00338366  0.0004177   0.00058423  0.00435757  0.00086242
 -0.00076866  0.00137482  0.00198608 -0.00607579 -0.00516084 -0.00018761
 -0.00504932 -0.0060818 ]",-5.8752972566121695,0.002807959385961297
LYB,0.49186851261475867,0.4931177720310149,"[ 2.60508735e-04  2.55125193e-04 -1.03501914e-04 -4.81321133e-05
 -5.93708975e-05 -2.24833461e-04]","[ 0.00572396 -0.00294275 -0.00313223  0.00957107  0.00156443  0.00267303
 -0.00086878 -0.00305269 -0.00121938 -0.00286914 -0.00136297  0.00357553
  0.00197797  0.00268821 -0.00131225  0.00215469  0.00478152 -0.00121843
  0.00321194  0.00237105]",-6.488703825911045,0.001520518588128517
LYV,0.49207435047462755,0.4933579096607892,"[ 1.22484974e-04 -3.54817223e-04  2.10500786e-05 -9.80276972e-05
 -7.31251568e-05 -2.29150234e-04]","[ 4.84179493e-03 -1.87467775e-03  7.30678326e-04  1.05604390e-02
  8.50916107e-05 -3.91565492e-03 -4.57881095e-03  3.82229066e-04
 -1.42285560e-03 -1.10323847e-04  2.75374206e-03  6.42408242e-03
  1.70859584e-03  6.57570929e-04  5.15316560e-03 -8.66199543e-04
 -3.93133501e-03 -7.08236645e-03  3.23213487e-03 -8.17151736e-03]",-6.122554229798479,0.002192847766671259
MA,0.49087090971545494,0.49218912189064185,"[ 3.09435240e-04  7.95540848e-04 -3.54378130e-04  7.79504490e-05
 -1.66080700e-04 -3.25882025e-04]","[ 6.00783779e-03 -2.21370372e-03 -1.63146558e-03  8.27099519e-03
  3.56097117e-05  7.74622244e-04 -2.57412218e-03 -1.36009674e-03
 -4.55573971e-04  9.47090717e-04  3.08594992e-03  2.29484406e-03
  7.92257321e-04  3.30301651e-04 -1.50382696e-03 -2.72886851e-03
 -1.44653639e-03  8.82477606e-05 -4.08329985e-03 -1.33669673e-03]",-5.91145413030884,0.0027082458802938233
MAA,0.4910389606002656,0.49306204137971293,"[ 4.24917087e-04 -1.36627643e-03  5.00142666e-04  2.46909686e-06
 -4.06185505e-05 -5.06829457e-05]","[ 0.00700086  0.00018866  0.00224843  0.00413318 -0.00370702 -0.00220302
 -0.0019701   0.00216989 -0.00187294 -0.00122583  0.00371123  0.00629325
 -0.00019797 -0.00117353  0.0021725   0.00551528  0.00084568 -0.0059842
  0.00837705  0.00188782]",-5.480761034334518,0.004166157901927989
MAR,0.488585108432059,0.4903610349040194,"[ 2.18564985e-04 -6.58977477e-04  1.69775822e-05 -2.18627574e-05
 -2.05415892e-04 -3.78968105e-04]","[ 0.00853291  0.0013609   0.00253202  0.0003293  -0.00495084 -0.00062803
 -0.00193925  0.00115511 -0.00196764  0.00185441  0.00505148  0.00399683
  0.00055621 -0.00023284  0.00022111 -0.00114894 -0.00051965 -0.00173911
  0.00122746  0.00171769]",-5.630135363168408,0.003588089599281153
MAS,0.48997205253394904,0.4913619031892316,"[-4.92457523e-04 -6.81432106e-05 -2.33507696e-04 -3.07680741e-04
 -2.47211223e-05 -2.71913439e-04]","[ 6.09384538e-03 -1.67283130e-03 -5.72827426e-04  8.03832858e-03
 -4.62453844e-05 -6.19968322e-04 -3.39471456e-03 -6.98851497e-04
  3.69272313e-04  1.58098908e-04  9.66928702e-04  2.34398090e-03
  8.56796955e-04  2.03257357e-03  2.51595645e-04  1.00124786e-03
  2.35024144e-03 -2.19491932e-03  2.64959480e-03  1.88105314e-04]",-5.577300290256998,0.003782764111104605
MCD,0.48558781574759585,0.4871101789501785,[-0.00040735  0.00014474 -0.00045384 -0.00031164 -0.00018058 -0.00058701],"[ 0.0075369  -0.00167669 -0.00272021  0.00424509 -0.00180026  0.00499582
  0.0006766  -0.0006925   0.00123648 -0.00022251  0.00292027 -0.00247038
 -0.00370171  0.00045128 -0.00415431  0.00193591  0.00147464  0.00388465
 -0.00154927  0.00716637]",-5.520554721460589,0.004003626428486688
MCHP,0.49059167002417786,0.49230619743566023,"[ 4.19889235e-04 -1.10228587e-03  1.48009330e-04 -5.49294468e-05
 -2.44492077e-04 -4.86231522e-04]","[ 0.00810213  0.00084999  0.00204988  0.00111499 -0.00496974 -0.00053881
 -0.00202494  0.00209678 -0.00071229  0.00259286  0.0064665   0.00218026
 -0.00058821 -0.00104126  0.00044473 -0.00451288 -0.00541415 -0.0010832
 -0.00766861 -0.00160073]",-5.466775267178651,0.004224834176205355
MCK,0.4842787252415597,0.48555948564517637,"[ 1.46081204e-04 -5.51401919e-04  1.74032675e-04 -6.99617294e-06
 -4.07621324e-05 -7.05441981e-05]","[ 6.84373050e-03 -3.15105026e-03 -5.87503012e-03  6.53802306e-03
  1.21448305e-03  8.28274504e-03  3.31240092e-04 -3.50866224e-03
  4.75349684e-03  1.22965973e-03 -8.56366609e-05 -9.56469183e-03
 -4.37300175e-03  3.56729372e-03 -1.01841547e-02 -1.22486380e-03
  5.52857368e-03  1.25139641e-02 -1.01046266e-02  1.64194419e-02]",-5.9163441583345255,0.0026950348096173296
MCO,0.4933016927585316,0.4945455539089653,"[ 6.85826953e-04  1.16682892e-05  8.41745875e-05  3.46382482e-05
 -7.48002850e-05 -2.26188799e-04]","[ 0.00513159 -0.00233427 -0.00085648  0.01045264  0.00097889 -0.00111935
 -0.00260824 -0.00112197 -0.00143155 -0.00304456 -0.00074377  0.00635306
  0.00217384  0.00158797  0.00132658  0.00541725  0.00474959 -0.00586873
  0.00612771  0.00331204]",-5.885873053017169,0.0027784194586404428
MDLZ,0.49268168780882765,0.49392411534038794,[ 0.00029187  0.00035422 -0.00018795  0.0001571  -0.00016816 -0.00021014],"[ 0.00428179 -0.00336361 -0.00145894  0.01199542  0.00088962 -0.00084912
 -0.00201894  0.00026543 -0.00067294 -0.00282977  0.00187637  0.00464618
 -0.00051211 -0.000158    0.00294472  0.00272737 -0.00273536 -0.00536518
  0.00259423 -0.00555863]",-6.440909736608299,0.0015949550314224847
MDT,0.4885863510426081,0.49025705634313915,[-0.00068413 -0.00078754 -0.00010678 -0.00016188 -0.00011184 -0.00018005],"[ 7.75309607e-03 -8.47872291e-04 -1.14095873e-03  2.85695666e-03
 -3.34914868e-03  3.07725746e-03 -3.76403058e-05  2.03785845e-03
  3.31321626e-03 -9.13092671e-04  1.71327217e-03 -2.99440475e-03
 -2.93910076e-03  8.45200608e-04 -4.61214625e-03  1.85550288e-03
  2.04551391e-03  3.44345339e-03 -3.92743233e-03  1.24245923e-02]",-5.485027183590599,0.004148422308736828
MET,0.4852454970506633,0.48654230823614264,"[ 1.48904232e-04  3.85002647e-04 -1.32685999e-04  1.37778786e-04
 -7.90881663e-05 -4.82033578e-05]","[ 6.70131393e-03 -2.12709837e-03 -2.79578184e-03  6.80860337e-03
  2.29197548e-04  2.85425794e-03 -2.58409101e-03 -1.90805214e-03
  2.37378956e-03  2.30278648e-03  1.43966882e-03 -2.92836733e-03
  3.06585464e-05  2.94667309e-03 -4.28951864e-03 -5.32101935e-03
  1.41611547e-03  5.13594022e-03 -8.30802140e-03 -1.43869613e-04]",-6.365461948331788,0.0017199467493233076
META,0.4854789819082766,0.4871565294498893,"[-3.35329296e-04  2.97941811e-04 -2.13847655e-04 -4.63332916e-05
 -2.31627515e-05 -5.08316797e-05]","[ 0.00835278 -0.00093518 -0.00250434  0.00119792 -0.00385094  0.00599992
  0.00111267  0.00201366  0.0057367  -0.00013889  0.0011824  -0.00804194
 -0.0040002   0.00246376 -0.00766189 -0.00373124  0.0008098   0.01035408
 -0.00870875  0.01022368]",-5.6906628765249625,0.0033773534588748596
MGM,0.4895921535817484,0.49148239954539785,"[ 1.03727569e-03 -3.10023686e-04  3.51013493e-04  1.92269103e-04
 -5.58551685e-05 -6.90494856e-05]","[ 8.54759045e-03  1.96232585e-03  3.85914567e-03 -6.96895946e-04
 -6.69801827e-03 -2.13953560e-03 -1.62207672e-03  4.24733204e-03
 -8.09433557e-04 -3.49218294e-04  3.86368983e-03  5.34838063e-03
  1.72769639e-03  8.35510888e-05  2.58785269e-03 -2.24128974e-03
 -2.94023228e-03 -4.88501996e-03  2.29566610e-03  4.47141573e-04]",-5.9597389188851535,0.0025805856262564146
MHK,0.490924227678168,0.4923200340596246,"[-2.24182275e-05 -9.37464313e-05 -1.14191561e-04 -8.46060544e-05
 -9.45871056e-05 -2.45653158e-04]","[ 5.81593869e-03 -1.72230366e-03 -1.43556818e-04  8.67893130e-03
 -3.15053454e-04 -1.86248837e-03 -3.96424550e-03  8.27691350e-04
  1.87687116e-03 -2.12255049e-04  7.02027395e-04  1.30348832e-03
 -3.11589043e-04  2.04552381e-03  5.67633861e-04  2.43532815e-03
  2.52689635e-03 -2.26694668e-03  9.14917387e-04 -2.40000820e-05]",-5.836639479741421,0.0029186342937199774
MKC,0.4899262545833195,0.4912728946308171,"[-2.23939810e-05  4.20528162e-04 -2.03323120e-05 -1.60471560e-04
  1.38072191e-04  4.15103289e-05]","[ 0.00542798 -0.00435898 -0.00556832  0.00950077  0.00024055  0.00640697
  0.00272081  0.00061889  0.00404573 -0.00585069 -0.00121961 -0.00454557
 -0.00595732  0.00160612 -0.00435649  0.00649725  0.00281834  0.00483911
 -0.00163446  0.00699065]",-6.314073236523642,0.0018106430210900553
MKTX,0.4923712539770289,0.49390590917055965,"[-8.64760449e-04 -3.07854327e-04 -1.69937962e-04 -3.74342191e-04
  8.55932004e-05 -5.30479642e-05]","[ 6.98243063e-03 -7.70273208e-04  1.59570809e-04  5.03220112e-03
 -2.43646677e-03  7.52592185e-05 -1.98094636e-03  9.09554648e-04
  1.07126147e-04  1.28392718e-04  2.78845640e-03  2.39677373e-03
  8.13868816e-04  9.28163491e-04  4.20870207e-05 -3.73077220e-03
 -3.09105377e-03 -1.30527854e-03 -6.94750413e-03  5.60445502e-03]",-5.526655631193586,0.003979275023436016
MLM,0.4855134461390413,0.48682939146239534,"[ 8.60100714e-04 -1.00192457e-05  2.29778950e-04  2.58554244e-04
 -7.88506811e-05 -3.16214620e-05]","[ 0.00734607 -0.00253478 -0.00497567  0.00504369  0.00032602  0.00785316
  0.00047345 -0.00468181  0.00066487  0.00356651  0.00437818 -0.00629403
 -0.00456685  0.00184189 -0.00529024 -0.00471969 -0.00103091  0.00903388
 -0.01056501 -0.0001172 ]",-5.862197326082606,0.0028449854487761304
MMC,0.49245587478908687,0.4938499420492288,"[ 7.46977983e-06 -1.66175931e-04 -1.29551137e-04 -5.17714014e-05
 -1.23697021e-04 -2.56295660e-04]","[ 6.09125395e-03 -1.14748280e-03  6.67846230e-04  7.81822411e-03
 -5.86636543e-04 -2.70035914e-03 -4.98373672e-03 -8.79440804e-05
 -2.32391601e-04  2.12067335e-03  3.06689286e-03  4.30261791e-03
  2.70562138e-03  4.22466404e-04  4.38537423e-04 -2.71605643e-03
 -9.53587009e-04 -4.11798845e-03 -4.96462493e-03 -5.26059496e-04]",-5.897781665757866,0.0027455285684145126
MMM,0.48625779232086547,0.48809041366894074,"[-5.46323675e-04 -1.87238070e-04 -2.51796495e-04 -1.91765565e-04
 -9.02592317e-05 -2.43048978e-04]","[ 0.01005482  0.00187404  0.00088311 -0.00419862 -0.00658405  0.00412074
 -0.00031343  0.00114612  0.00152737  0.00555478  0.0070809  -0.00542754
 -0.00353607  0.00136368 -0.00162225 -0.00893429 -0.0053194   0.00480244
 -0.01604786 -0.00123067]",-5.8065933982623665,0.0030076585350764214
MNST,0.4917127715300505,0.49349157755147394,"[-3.81285406e-04 -2.95124105e-04  5.22727909e-05  2.30162865e-05
  5.19590228e-05  2.14827220e-04]","[ 0.00707928  0.00027468  0.00246706  0.0033905  -0.00501062 -0.00199204
 -0.00026355  0.00446894 -0.00110092 -0.00527806  0.00101213  0.00811235
  0.00215905 -0.00088546  0.00052619  0.00469141  0.00180644 -0.00529775
  0.00761383  0.00217855]",-5.992784529527395,0.002496702220935487
MO,0.4912554156495218,0.4929847861358207,"[ 3.55336562e-04 -4.88727684e-04  1.17111720e-04  3.95451601e-05
 -1.12686822e-04 -1.88083711e-04]","[ 8.29791521e-03  3.88496805e-04  7.78315152e-04  8.64966653e-04
 -4.80378793e-03  2.04349617e-03  4.79678618e-04  8.75635109e-04
 -2.25310668e-03  6.04118899e-05  5.21782238e-03  2.85038419e-03
 -1.56285728e-03 -2.09272097e-04  1.76421192e-03 -1.20055458e-03
 -3.59406056e-03 -2.23669698e-03 -4.47719237e-03  7.62605101e-04]",-5.731264562904278,0.0032429736953316166
MOS,0.4878181185803452,0.4894444952227506,[ 0.0008791  -0.00017734  0.00018342  0.0002594  -0.00015521 -0.00015492],"[ 0.00722405 -0.00138185 -0.00167921  0.00438362 -0.00243768  0.00283498
 -0.00067995  0.00177292  0.00372549 -0.00038888  0.00222945 -0.00340595
 -0.00347644 -0.0003068  -0.0059043   0.00414928  0.00335192  0.00304404
 -0.00386209  0.0118619 ]",-5.990961972964558,0.00250125675113742
MPC,0.4896539088275751,0.49096092305479366,[ 0.00042178 -0.00013096 -0.00032476  0.00028286 -0.00049396 -0.0006433 ],"[ 0.00551597 -0.00332896 -0.00355586  0.00950736  0.00060463  0.00305373
 -0.00041378 -0.00024987  0.00219123 -0.00281917  0.00044977 -0.00035656
 -0.00181724 -0.00056471 -0.0068924   0.00515918  0.00429471  0.00409931
  0.00207581  0.01052964]",-5.430882480955238,0.0043792295103135355
MRK,0.4880261186254626,0.4894491895888884,[-0.00069588  0.00037091 -0.00052428 -0.00029165 -0.0001233  -0.00042498],"[ 7.17645907e-03 -1.21065901e-03 -1.35979077e-03  5.00855870e-03
 -1.22477384e-03  2.85675938e-03 -8.69917349e-04 -2.90046791e-03
 -3.22933333e-03  2.51051775e-03  6.08232197e-03  1.95962225e-03
 -2.17988709e-03 -8.26154493e-06  1.54279936e-03 -2.12974885e-03
 -4.08601919e-03 -6.82813838e-05  1.83302150e-03 -5.88874707e-03]",-5.508101954565049,0.0040537943716891815
MS,0.48778294763193786,0.4890609605240406,"[ 1.89877638e-04  1.17828117e-04 -4.35901854e-05  1.33632590e-04
 -8.60020943e-05 -5.44514932e-05]","[ 0.00623248 -0.00279884 -0.00308034  0.00788327  0.00037831  0.00339686
 -0.0011663  -0.00164691  0.00154437  0.00028495  0.00144512 -0.00196919
 -0.00107373  0.00239143 -0.00299922 -0.00412113 -0.00090308  0.00484959
 -0.00607226  0.0006793 ]",-6.570422524657092,0.0014012052432775817
