,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48990819853637696,0.4911172903301728,"[-3.23324794e-04  8.70743001e-04 -3.89187680e-04 -1.54538055e-04
  2.24227568e-05 -1.27256974e-04]","[ 6.74327996e-03 -1.12921966e-03  2.69458288e-04  8.33513599e-03
 -8.16133781e-04 -3.83501134e-03 -3.42269391e-03  1.13331149e-03
  9.88196391e-05 -1.34147819e-04  4.42761297e-03  1.95564599e-03
 -8.30467593e-04 -8.38731709e-04 -1.12359615e-03 -3.07644577e-03
 -3.51695758e-03  4.03938270e-03 -6.98388352e-03 -7.05686339e-04]",-6.296765416996025,0.0018422540738108751
KEYS,0.4882106343237539,0.4898753053729806,"[ 3.62828800e-05 -6.94007470e-04  2.48948542e-04  3.68614563e-05
  1.81076361e-06  8.47404154e-05]","[ 0.00939901  0.00034718 -0.00159309  0.00114089 -0.00342034  0.00455155
  0.00064757 -0.00021031  0.00052494 -0.00159587  0.00015215  0.00080144
 -0.00035628  0.00323196  0.00106106 -0.00083287 -0.00018393 -0.00211169
 -0.00372619 -0.00475243]",-6.024127894185333,0.002419660847767825
KIM,0.4936271044691176,0.4953018214989857,"[ 2.22644720e-04 -2.68945552e-04  1.06247975e-04  6.32268895e-05
 -3.27057230e-05 -8.66730603e-06]","[ 0.00809454  0.00227777  0.00370693 -0.00091665 -0.01351157 -0.00173543
  0.00118623  0.00321481  0.00072897  0.00329794  0.009556   -0.00416758
 -0.00723895  0.00204002 -0.00511409 -0.00539478  0.00167747  0.01481962
 -0.00872505  0.010863  ]",-6.509512489152448,0.0014892055499806547
KLAC,0.4892201830764797,0.490827644880582,"[ 5.24253792e-04 -4.43845699e-05  5.16911899e-05  4.64207736e-04
 -2.26305240e-04 -4.78196917e-06]","[ 0.00945133  0.00026571 -0.00221275  0.00103428 -0.00185811  0.00606022
 -0.00024398 -0.00193905  0.00074048  0.00140359  0.00125547 -0.00116156
 -0.00073226  0.00286412 -0.00454313  0.00082005  0.00547263  0.00125206
  0.00053955  0.00909743]",-5.412938337225608,0.004458520309243755
KMB,0.49287860878060563,0.49440407409503606,"[-3.09816234e-04  9.91323235e-04 -3.05580681e-04 -2.37179487e-04
  1.47656262e-04 -4.66933221e-06]","[ 7.67181253e-03  8.34134893e-04  1.73366739e-03  2.31349064e-03
 -7.58951800e-03 -3.39971464e-04  8.54338476e-05  3.67940799e-04
 -2.27809153e-03  3.82281970e-03  9.99357304e-03 -1.25782422e-03
 -3.43839439e-03 -7.36669592e-04 -7.50146972e-03 -6.01549095e-03
  6.53868518e-04  1.38564278e-02 -1.01148774e-02  1.47478163e-02]",-5.519571242574741,0.00400756584739606
KMI,0.49081534154506345,0.4925137888408792,"[-1.01425660e-04 -1.83105617e-04  2.11043352e-05  5.59890811e-05
 -3.21021232e-05  3.43372769e-05]","[ 0.00899669  0.00030417 -0.0014799   0.0009803  -0.00395369  0.00585456
  0.00146959 -0.00156037 -0.00071539  0.00099173  0.00218052 -0.00122661
 -0.00110087  0.00433464 -0.00347792 -0.00203571  0.00429207  0.00350584
 -0.00192964  0.00711765]",-6.841406302438164,0.0010685995682882933
KMX,0.490582941772816,0.49216586190446954,"[-6.38352778e-05  3.60297735e-04 -1.98610609e-04  2.34315964e-04
 -1.14863616e-04  3.50226305e-05]","[ 9.49157678e-03  2.97831436e-04 -2.03350788e-03  2.23440404e-03
 -7.86641880e-04  3.66734745e-03 -2.45386511e-03 -4.64690829e-04
  2.06820427e-03  3.93624067e-04  1.35828190e-03  3.25284623e-05
 -2.06623542e-03  2.59357181e-03  2.67047924e-03 -6.33138256e-04
 -3.19928918e-03 -8.35806488e-04 -3.65493181e-03 -7.58624027e-03]",-6.274223184584054,0.0018842542031194637
KO,0.492334238018531,0.4939669359473146,[ 0.00050681  0.00015676 -0.00016879  0.00041324 -0.00033128 -0.00025372],"[ 0.00947771  0.00158907  0.00016711 -0.00108431 -0.00656037  0.00303807
 -0.00153854 -0.00017753  0.00229104  0.0047727   0.00555861 -0.00387819
 -0.00335359  0.00184856 -0.00799628 -0.0018384   0.00561504  0.00927955
 -0.00484805  0.01246807]",-5.6796407541266465,0.0034147849704788758
KR,0.4917599066402122,0.4932268000230783,"[ 7.41976023e-04 -5.73573922e-04  3.18843579e-04  3.06544662e-04
 -1.28475193e-04  1.26161239e-07]","[ 0.00718711 -0.00011757  0.00126479  0.00431502 -0.0072213  -0.00101937
  0.00065858  0.00219938  0.00185575  0.00032369  0.00382839 -0.00343387
 -0.00670414  0.00481833 -0.00217724  0.00075314  0.0074953   0.00619903
 -0.00309527  0.00758393]",-6.135197668735369,0.002165297164027597
L,0.4901537819379702,0.4918296092999416,"[-4.88331991e-05  5.44687092e-04 -1.84102072e-04  1.21651933e-04
 -3.02163046e-05  4.63761397e-05]","[ 0.00959018  0.00063476 -0.00162283  0.00094826 -0.00344358  0.00511229
  0.00088188 -0.00072043 -0.0001247  -0.00049119  0.00140572  0.0001913
 -0.0009188   0.00336431 -0.00063091 -0.00177042  0.0008473   0.00130333
 -0.00141084  0.00015022]",-6.398163471340244,0.0016646115745234539
LDOS,0.4908201000131092,0.49239049456255424,"[ 7.55648081e-04 -3.75861362e-04  1.13081377e-04  6.46411427e-04
 -3.58701950e-04 -6.18380733e-05]","[ 0.00997563  0.00079921 -0.00200026  0.00011313 -0.00205681  0.0044785
 -0.00320674 -0.00060873  0.00531342  0.00244247 -0.0006854  -0.00320426
 -0.00088017  0.00357561 -0.00602606  0.00145248  0.00640498  0.00345787
  0.00354013  0.00709103]",-5.461833706892673,0.004245763117208514
LEG,0.4906382226339122,0.49180815061608046,"[ 2.84510766e-04 -7.46830044e-05  5.78955535e-05 -7.58998797e-06
 -3.17224812e-05 -1.14490625e-04]","[ 6.88678817e-03 -1.60794056e-03 -1.13466822e-03  8.41689744e-03
  9.80355094e-04 -1.81256530e-03 -2.95599290e-03  5.90801069e-04
  9.45429471e-04 -1.83839169e-03  9.70749021e-04  2.26597789e-03
 -3.68303851e-04  3.00511671e-04  6.96979199e-04  1.53267571e-03
 -5.18302831e-04 -3.00303645e-03  6.86120028e-05 -4.37945980e-03]",-6.533935512811338,0.0014532751974974415
LEN,0.488212301575482,0.48963826183999715,"[-8.71901522e-05 -5.87081741e-05 -1.05454783e-04 -3.95642766e-05
 -8.92271782e-05 -1.82993880e-04]","[ 0.0083892  -0.00041338 -0.00120899  0.00422347 -0.0023699   0.00076573
 -0.00131368  0.00180142  0.00322908 -0.00368388 -0.00197182  0.00166752
 -0.00027167  0.00085846  0.00010475  0.00487087  0.00221516 -0.00672487
  0.00188301 -0.0004144 ]",-6.071195541646118,0.002308411757822281
LH,0.49162244723273485,0.49325514833186135,"[ 7.47618777e-04 -3.32785075e-04  2.65533767e-04  1.21977188e-04
 -6.30464013e-05 -1.01876694e-04]","[ 0.00878921  0.0017416   0.0020642  -0.00015961 -0.01034182 -0.00128221
 -0.00048682  0.00359678  0.00291594  0.00038173  0.00497936 -0.00172421
 -0.00364616  0.00095709 -0.00371066 -0.00402327 -0.00187849  0.00969745
 -0.00764112  0.00948567]",-5.791482856958392,0.003053450986657787
LHX,0.4900511731850562,0.49168446174593033,[ 0.00023165 -0.00011887 -0.00011126  0.00019201 -0.00024023 -0.00025698],"[ 0.00930691  0.00139512  0.00022184 -0.00070824 -0.00710422  0.00272576
 -0.00085605  0.00091305  0.00362378  0.00257819  0.00275293 -0.00386191
 -0.00266814  0.00329699 -0.00785389 -0.00159344  0.0062599   0.0095597
 -0.00174208  0.01538569]",-5.629791092097485,0.0035893250873892703
LIN,0.49357450638353156,0.4951458170068968,[ 0.00122136 -0.00036707  0.00031732  0.00034622 -0.00019755 -0.0001894 ],"[ 0.00953045  0.00168005  0.00029846 -0.0007743  -0.00640975  0.00151493
 -0.00344874  0.0014578   0.00651107  0.00370836  0.0019542  -0.00488574
 -0.00235744  0.00254914 -0.01019123 -0.00036138  0.00768266  0.01101682
  0.00039074  0.01495516]",-5.753909394856396,0.003170362339776512
LKQ,0.48807957985455025,0.48921675802248105,"[ 6.01524949e-04  2.15571594e-04  1.13689294e-04  1.47241072e-04
 -2.24857231e-05 -1.61775632e-05]","[ 0.00663934 -0.00258758 -0.00271595  0.01010226  0.00438471  0.00052621
 -0.00229776 -0.00097797  0.00060746 -0.00309131 -0.00217189  0.00258198
  0.00071112  0.00190119  0.00052161  0.00454827  0.00373153 -0.00609206
  0.00685023 -0.0025895 ]",-6.433239625409235,0.0016072355501372604
LLY,0.48788040771363816,0.4889851142404129,"[ 4.91869600e-04  1.60604850e-04  1.17425955e-04  1.60859337e-04
 -9.31947387e-06  4.78799209e-05]","[ 0.00536158 -0.00282712 -0.00070599  0.01192899  0.00119398 -0.00377234
 -0.0013408   0.00130165 -0.00062795 -0.00457212  0.00010456  0.00342622
 -0.00039278  0.00205908  0.00322943 -0.00026183 -0.00157375 -0.00205312
 -0.00046181 -0.00493447]",-6.366588732339693,0.0017180098322802288
LMT,0.492387147132247,0.4940094954432105,"[ 2.93644627e-05  1.15470545e-04 -9.50692320e-05  2.06086892e-04
 -1.02948422e-04  2.71263162e-05]","[ 0.00824432  0.00192127  0.00309477  0.00014147 -0.01190835 -0.00238085
 -0.0003784   0.00352749  0.00202066  0.00260392  0.00794723 -0.00341317
 -0.00596448  0.00213776 -0.00350963 -0.00578779 -0.00087993  0.01231966
 -0.01176896  0.00746295]",-5.965105923050389,0.002566772712590564
LNC,0.48776492921663256,0.48901775758758576,"[-1.50013656e-04  1.24382941e-03 -4.57290369e-04 -5.17517738e-05
 -6.16144190e-06 -1.31488020e-04]","[ 6.51407739e-03 -1.78925329e-03 -1.04436979e-03  9.50329377e-03
  1.77138726e-03 -1.68868709e-03 -1.89800823e-03  1.88259228e-06
 -1.60314509e-03 -2.65014153e-03  1.47418726e-03  4.06838859e-03
  1.65183523e-03  7.72213644e-04  1.89380323e-03 -3.52280052e-03
 -4.18631936e-03 -8.46725067e-04 -7.68861290e-03 -7.26129702e-03]",-5.92269798699027,0.0026779653059926245
LNT,0.4939394305721707,0.4956979713878888,"[ 2.12112643e-04 -7.07122480e-04  1.77597799e-04  2.10284989e-04
 -1.40827637e-04 -1.03688586e-05]","[ 0.00849078  0.00154011  0.00184487 -0.00050515 -0.0107993   0.00158478
  0.00219286  0.00147863 -0.00021702  0.00241572  0.00740223 -0.00362484
 -0.00630416  0.00347497 -0.00417537 -0.00381749  0.00327959  0.01195791
 -0.00562605  0.01250735]",-5.82323749238731,0.00295801308121072
LOW,0.4887490578352598,0.49041809247136364,"[-1.02097866e-04 -4.64746187e-04  1.66130771e-04  7.01557462e-05
  9.90081349e-06  1.43680802e-04]","[ 0.01001352  0.00047    -0.00258177  0.00030086 -0.00193435  0.00621905
 -0.00022663 -0.00104015  0.00190867 -0.00108239 -0.00171803  0.00029704
  0.0008248   0.00336753 -0.00092457  0.00115057  0.00267013 -0.00371519
 -0.00052376 -0.00231856]",-5.666004029623508,0.0034616704076872265
LRCX,0.49329131874608967,0.4945046035670893,"[ 2.25667795e-06  4.01641148e-04 -5.24552069e-05 -1.11873223e-04
  9.96324286e-05  2.78766572e-05]","[ 0.00655835 -0.00118857  0.00045806  0.00778466 -0.00222119 -0.00320739
 -0.00296363  0.00093936  0.00068027  0.00157715  0.00522329 -0.00053412
 -0.00257426  0.00063447 -0.00396551 -0.00223359  0.00066172  0.00725243
 -0.00232645  0.00798105]",-6.026642797791173,0.00241358327942938
LUMN,0.4940928488521945,0.49578944350705617,"[-1.20918618e-04 -5.62820150e-05 -8.54075285e-05  4.20149897e-05
 -6.36248492e-05 -3.72068347e-05]","[ 0.0078471   0.00068568  0.00116152  0.00108236 -0.00922311  0.00278514
  0.00326015  0.00054083 -0.00078263  0.00187429  0.00558463 -0.00421488
 -0.00578446  0.00611596 -0.00514978 -0.00421791  0.00746242  0.01419318
 -0.00435365  0.01171192]",-6.3638936167704445,0.0017226463124457901
LUV,0.48728868827407035,0.4890451524387467,"[ 3.13538240e-04 -7.37955773e-04  2.64719072e-04  6.51567871e-05
 -7.37645334e-05 -7.07857823e-05]","[ 1.08676062e-02  5.95457096e-04 -4.03646980e-03 -9.83010902e-04
 -6.02018550e-05  9.27077465e-03  3.78163571e-04 -2.30103618e-03
  1.20215400e-03 -2.15704005e-03 -3.41824782e-03  1.89753934e-03
  2.45404690e-03  2.36698739e-03  2.05267614e-04  3.12055997e-03
  1.18292000e-03 -7.92429322e-03  4.27074730e-03 -5.25923985e-03]",-6.012544789683939,0.0024478509816744116
LVS,0.4888277343740553,0.49031443290579557,"[ 1.02856755e-03  6.50521517e-04  9.06982965e-05  3.63999343e-04
 -6.31117543e-05  3.21996226e-05]","[ 7.45645431e-03 -4.95199080e-04  2.96516611e-04  4.54257713e-03
 -6.13397005e-03  7.54038202e-05  2.12711364e-03  2.33746554e-03
  6.35087427e-05 -4.01812821e-03  1.19144797e-03  8.23790124e-04
 -3.20077888e-03  3.60193882e-03  2.40895869e-03 -4.18340327e-04
  3.17941330e-05  1.58988229e-03 -7.49984673e-04 -2.94439334e-03]",-5.852074402092398,0.002873931281276935
LYB,0.4923437618764329,0.493669943475497,"[ 2.86114700e-04  4.08298478e-04 -1.41745103e-04 -7.94836425e-05
 -5.50530568e-05 -2.69576302e-04]","[ 7.54766703e-03 -1.11799916e-03 -1.17637789e-03  6.56273997e-03
  4.72788876e-05  6.42708464e-04 -1.61345391e-03 -1.02025510e-03
 -1.13344369e-03  5.20561389e-04  3.33685237e-03  1.41952641e-03
  5.25303313e-04  2.12248167e-04 -4.86690637e-03 -2.12892609e-03
  1.93035152e-03  5.06917020e-03 -2.08741232e-03  5.52669065e-03]",-6.305764442268783,0.0018257499547127678
LYV,0.4875406646467589,0.4887418113730385,"[ 3.94930160e-04 -1.73207568e-04  5.83907005e-05  8.53732713e-05
 -1.21411562e-04 -1.91206144e-04]","[ 0.00742016 -0.00213014 -0.00335868  0.00849238  0.00520462  0.00240239
 -0.00344314 -0.00202378  0.00251348 -0.00104378 -0.00399069  0.00051905
  0.00204665  0.00450077 -0.00163333  0.00319712  0.00635664 -0.00553613
  0.00719066  0.00041572]",-6.022510026720841,0.0024235787067622503
MA,0.4924255841187145,0.49366675784844355,[ 0.00053336  0.00117929 -0.00041268  0.00034852 -0.00023934 -0.00023905],"[ 5.69527450e-03 -1.68643476e-03  6.59558380e-04  9.14582444e-03
 -2.27081937e-03 -2.89754965e-03 -4.54437966e-04  5.72775879e-04
 -1.94361471e-03 -5.63746732e-05  5.27541624e-03  4.13333706e-04
 -2.85973452e-03  1.68047885e-03 -2.39158681e-03 -2.50494161e-03
  2.42841578e-03  6.58147645e-03 -4.18069673e-03  3.84718978e-03]",-6.115634177733668,0.0022080750132908336
MAA,0.4952648437614776,0.4969348425259944,"[ 1.08798178e-03 -6.74994305e-04  4.80718725e-04  4.27803072e-04
 -1.16099009e-04  9.74050785e-05]","[ 0.00902998  0.00223849  0.0022667  -0.00164161 -0.01087885  0.00013136
 -0.00071232  0.00193158  0.001623    0.00477958  0.00978797 -0.00408371
 -0.00707287 -0.00079619 -0.00736863 -0.00129775  0.00259933  0.01352333
 -0.00190669  0.01387835]",-5.414681623885325,0.0044507546011609235
MAR,0.4924247049228208,0.4940971129235974,"[ 3.48279651e-04  6.70045338e-06 -1.25764256e-04  1.58487291e-04
 -2.21722569e-04 -2.88766793e-04]","[ 9.05463432e-03  1.50013830e-03  8.04549921e-04 -6.61808704e-04
 -8.37226971e-03  2.27969887e-03 -8.98304887e-05  7.37014209e-04
  1.50241863e-03  3.51477388e-03  6.36922010e-03 -3.64371398e-03
 -4.68053933e-03  2.05303714e-03 -6.98723256e-03 -2.84093476e-03
  4.05249816e-03  1.27335497e-02 -4.67073656e-03  1.23157139e-02]",-5.966475015395747,0.002563260968217192
MAS,0.49177423281282745,0.4931072939527659,"[ 4.42628592e-05  5.74762495e-04 -2.78269086e-04 -2.44414381e-05
 -7.88365436e-05 -2.15263833e-04]","[ 7.35638377e-03 -7.08202446e-04  1.10466133e-05  5.73550246e-03
 -2.78059239e-03 -9.89186426e-04 -2.22160156e-03  5.99543371e-04
  1.61043526e-03  1.71715954e-03  3.93709920e-03 -1.89511321e-03
 -3.29619896e-03  2.34159473e-03 -4.31047773e-03 -1.17982398e-03
  3.93186054e-03  7.91079743e-03 -1.69943764e-03  7.20382315e-03]",-5.752404685289009,0.003175136405211457
MCD,0.4887995707342463,0.4902885998416886,[ 0.00065243  0.00035012 -0.0001782   0.00014489 -0.00024651 -0.00043524],"[ 0.00860276  0.00012477 -0.00077929  0.00263962 -0.00345377  0.00228424
 -0.0011472  -0.00027973  0.00128518  0.00173728  0.00358131 -0.00155748
 -0.00277292  0.00134653 -0.00498072  0.0008624   0.00477212  0.00439675
 -0.0012828   0.00921979]",-5.673071507905223,0.0034372913778704236
MCHP,0.4868071335442474,0.4883392163832562,[ 0.0005878  -0.00042311  0.00011925  0.00029356 -0.00025344 -0.00022636],"[ 0.00956832 -0.00027963 -0.00359992  0.00220216  0.00159981  0.00670991
 -0.00162232 -0.00226864  0.00298228 -0.00043463 -0.00431847 -0.00031081
  0.00279084  0.00474531 -0.00355964  0.0024      0.00769738 -0.00570822
  0.00020522  0.00385902]",-5.583873770911956,0.003757979733457182
MCK,0.493167092791769,0.494531987157619,"[ 1.44075943e-04 -9.65258228e-05  2.38585625e-05 -4.17169655e-05
 -2.24824854e-05 -1.05400842e-04]","[ 0.00645286  0.0003573   0.00249511  0.00554587 -0.00580589 -0.00387752
 -0.00267217  0.00056143 -0.00214839  0.00553183  0.01184396 -0.00163665
 -0.00435962  0.00075125 -0.00306016 -0.01066524 -0.00550062  0.01442216
 -0.01899145  0.00870919]",-6.088968966331305,0.0022677458321920876
MCO,0.49364240824649175,0.49497442811442605,"[ 1.08805639e-03  2.52697806e-04  1.17966994e-05  2.32189469e-04
 -2.25907567e-04 -3.81053727e-04]","[ 0.00683137 -0.000162    0.00150828  0.00518521 -0.00554717 -0.00238604
 -0.00160941  0.00105247  0.00033405  0.00331337  0.00743758 -0.00245323
 -0.00405781  0.00073315 -0.00783229 -0.00294375  0.00487076  0.01246597
 -0.0056162   0.01510105]",-5.826287719069934,0.002949004217306175
MDLZ,0.4884077742644254,0.48955461919208926,[ 0.00063664  0.00051818 -0.00012555  0.00027643 -0.00018861 -0.00020109],"[ 0.00583873 -0.00320614 -0.00261492  0.0116207   0.00460252  0.00047495
 -0.00093341 -0.00153379 -0.00117525 -0.00302877 -0.00142092  0.00221296
 -0.00029013  0.00368525  0.00154702  0.00352912  0.00522209 -0.00550583
  0.00555399 -0.00208853]",-6.323001884858392,0.0017945483848912315
MDT,0.49137606403512346,0.4929778385851606,"[ 1.33347171e-04 -2.09810157e-04  3.77373018e-05  1.45507667e-04
 -1.05079414e-04 -4.39644736e-05]","[ 0.00880242  0.00093862  0.00036323  0.00088447 -0.00602783  0.00189526
 -0.00100792  0.00019492  0.00163081  0.00321338  0.00447701 -0.00312612
 -0.00279088  0.00377962 -0.00485651 -0.004314    0.00300675  0.00791007
 -0.0093215   0.01174169]",-5.695878172938032,0.003359785410604576
MET,0.48827454840325424,0.48945158481778694,"[ 1.20772076e-04  6.66058539e-04 -1.66522601e-04  4.84662000e-05
 -4.40772375e-07 -2.20737375e-05]","[ 6.46579045e-03 -1.71450508e-03 -7.76531966e-04  8.83025632e-03
  5.24061400e-04 -2.93008416e-03 -2.70602149e-03  1.01611210e-03
  4.80556588e-04 -1.90801874e-03  1.68051179e-03  2.50313468e-03
 -3.01954054e-05 -1.52786549e-04 -3.32909100e-04 -3.77424805e-04
 -1.32126839e-03  5.04996716e-05 -2.60843703e-03 -2.44285339e-03]",-6.58326007928832,0.0013833321631988873
META,0.48871277703737626,0.4900832309463605,"[-1.06706262e-04  7.30880325e-04 -2.59313579e-04  2.04454524e-04
 -6.21821778e-05  7.46079347e-05]","[ 0.00812359 -0.00018892  0.00027157  0.00500249 -0.00418154 -0.00212745
 -0.00199023  0.00246212  0.00231949 -0.00218217  0.00151045  0.00164694
 -0.00028785 -0.00057718 -0.00176496  0.00034757 -0.00168812 -0.00062206
 -0.00144395  0.00322893]",-5.99032110022871,0.0025028602521597427
MGM,0.49182126016957733,0.4934923659208534,"[ 7.88678834e-04  1.18819647e-04  1.46306166e-04  2.17831933e-04
 -6.95062872e-05 -4.97591845e-05]","[ 8.19234232e-03  5.42198337e-04  9.05917419e-04  1.37831931e-03
 -8.49421461e-03  2.37745922e-03  2.80174853e-03  1.34759292e-03
  5.32591801e-04 -3.85368691e-05  3.59976112e-03 -3.37293091e-03
 -5.50288696e-03  5.70643535e-03 -3.04530186e-03 -2.68553435e-03
  5.32370517e-03  1.11304843e-02 -2.54981694e-03  1.01660842e-02]",-6.284980489651454,0.0018640933385342712
MHK,0.49161046517289164,0.49280552385401905,"[ 1.65830336e-04  1.72998991e-04 -1.20225199e-04  7.11173904e-05
 -1.09844113e-04 -1.62700703e-04]","[ 0.00616768 -0.00164814  0.00027136  0.00885609 -0.00188358 -0.00322855
 -0.00176469  0.00147102  0.00061009 -0.00096213  0.00311395  0.00013986
 -0.00319437  0.00208705 -0.00031678 -0.00018726  0.00159287  0.00275997
 -0.00241987  0.00186579]",-6.055292522522523,0.0023454159333291627
MKC,0.48740950869522626,0.4887350538533916,"[ 3.40135283e-04  2.05568840e-04  7.62696000e-05  1.73517024e-04
 -1.45558801e-05  7.49768982e-05]","[ 0.00758698 -0.00093999 -0.00096672  0.0055247  -0.00154108  0.00053115
 -0.00161211  0.00013104  0.00205347 -0.00021568  0.00011633 -0.00056823
 -0.0006123   0.00242204 -0.00400214  0.00297733  0.00713476 -0.00236749
  0.00115127  0.00712366]",-6.253694184509151,0.0019233358387095228
MKTX,0.48744433042495827,0.48876358712216356,"[-4.89014860e-05  3.86333460e-04 -1.29907273e-04  7.34531243e-05
 -2.80337211e-05  6.65007571e-06]","[ 0.00680304 -0.00135201 -0.00021568  0.00710523 -0.00264926 -0.0008576
 -0.00013714  0.0010844   0.00037568 -0.00210744  0.00070959  0.00084226
 -0.00033959  0.00235007 -0.00261346  0.00063438  0.0040286  -0.00079736
  0.00014033  0.00707885]",-6.074519703906449,0.00230075096249333
MLM,0.48728279420406445,0.4885776876030934,"[ 8.30964965e-04  9.30680370e-05  2.06267810e-04  1.76902402e-04
 -3.65593558e-05 -4.68508077e-05]","[ 0.0068919  -0.00271744 -0.0038602   0.01005198  0.0069547   0.0037642
 -0.00101852 -0.00394127 -0.00385931 -0.00185902 -0.00031273  0.00413549
  0.00196993  0.0029431   0.00416091  0.00038418 -0.00019014 -0.00853425
 -0.00061246 -0.01010352]",-6.078926256751004,0.0022906348866755244
MMC,0.4902663869968948,0.4915452056901465,[ 0.00060338  0.0005415  -0.00015236  0.00023991 -0.00018162 -0.00022315],"[ 0.0056425  -0.00142267  0.00100113  0.00881115 -0.00277007 -0.00233167
 -0.00079527 -0.00012426 -0.00174691  0.00255381  0.00636375 -0.00210903
 -0.00398952  0.00522587 -0.00269292 -0.0063759   0.00397167  0.01031031
 -0.01166703  0.00709674]",-5.900446115298424,0.002738222983085588
MMM,0.4884521514122421,0.4900461784929915,"[ 2.38142770e-05  3.00299978e-04 -2.04906009e-04  1.15954114e-04
 -1.34247434e-04 -1.42778262e-04]","[ 8.47299766e-03 -5.99541364e-05 -7.77433819e-04  2.84924541e-03
 -3.83381268e-03  2.89700866e-03  7.21252642e-04 -1.08342008e-04
  1.62254718e-04 -3.28167144e-04  1.73451902e-03 -9.04977569e-04
 -2.63758959e-03  5.08003263e-03  1.29091782e-03 -1.62662588e-03
  2.14721016e-03 -1.87635605e-04 -6.54656812e-03 -7.99453527e-04]",-6.031223868641476,0.002402551770777026
MNST,0.49056716279576484,0.49219445832848296,"[ 2.35953467e-04 -2.53862720e-04  1.50089288e-04  3.20404325e-04
 -8.68243751e-05  1.62703651e-04]","[ 0.00916695  0.00124476  0.00032585 -0.00044448 -0.00812834  0.00255197
  0.00099136  0.00194928  0.00265985 -0.00097726  0.00140375 -0.00119518
 -0.00139341  0.00108478 -0.00740871  0.00111775  0.00629017  0.00638736
  0.00182956  0.01131183]",-6.072662389566453,0.0023050281510610046
MO,0.49119878492056074,0.49285472815498893,"[ 7.21709098e-04 -1.66084908e-04  1.86085407e-04  2.39195245e-04
 -1.19941301e-04 -8.68158708e-05]","[ 0.00896425  0.00051594 -0.00059367  0.00104952 -0.00527926  0.00376164
  0.00108247 -0.00040038 -0.00061731  0.00066816  0.00365607 -0.00061244
 -0.0022193   0.00244907 -0.00219654 -0.0012298   0.00220136  0.00192365
 -0.0047474   0.00631111]",-5.783834717001282,0.0030768937396120316
MOS,0.4908510007640341,0.49227317290842626,[ 0.00122358  0.00036611  0.00012353  0.00015507 -0.00010899 -0.00029246],"[ 7.72337264e-03 -1.24895467e-04  4.02714018e-04  4.30760970e-03
 -4.57516505e-03 -1.06969158e-03 -1.30543417e-03  1.61786427e-03
  9.32925127e-04  5.16378732e-05  5.02627950e-03 -1.99296020e-04
 -4.41069083e-03 -4.08083751e-04 -1.32657685e-03  1.30718154e-03
  4.04591640e-04  2.49755064e-03 -4.27389320e-03  6.42252347e-03]",-6.090400357655912,0.0022645021225442307
MPC,0.49286290428659474,0.49414825238148746,"[ 8.76428211e-04  4.11215087e-04 -6.78013657e-05  2.80110091e-04
 -2.01520747e-04 -2.52183549e-04]","[ 0.00515866 -0.0010048   0.00288645  0.00877653 -0.00695183 -0.00565217
  0.00091029  0.00250092 -0.00383816 -0.00032137  0.01003583  0.00103931
 -0.0057129  -0.00044055 -0.00062644 -0.0048295  -0.00290746  0.01069589
 -0.00753573  0.00426659]",-5.932891486247162,0.0026508061273393404
MRK,0.48715076670623564,0.4885976123695225,"[ 8.75870955e-05  7.03438679e-04 -3.53499356e-04  1.89214628e-04
 -1.86405526e-04 -1.96284580e-04]","[ 0.00905892 -0.00080029 -0.00384194  0.00387434  0.00335335  0.00606272
 -0.00228588 -0.00309398  0.00125772  0.0006189  -0.00108815  0.00038625
  0.00086323  0.0016234  -0.00354763  0.00451173  0.00588678 -0.00343704
  0.00848937  0.00151721]",-5.564891438988349,0.003829996310950501
MS,0.48914508100174314,0.4903577849578496,"[ 1.48961746e-04  5.56925021e-04 -1.68731690e-04  1.19435333e-04
 -6.25736425e-05 -5.45080075e-05]","[ 0.00674884 -0.0020894  -0.00133805  0.00937976  0.00215417 -0.00147377
 -0.00243066 -0.00048642 -0.00079185 -0.00143132  0.00111575  0.0028058
  0.00119223  0.00149159  0.00053612 -0.00201552 -0.00162519 -0.00126935
 -0.00225591 -0.00266183]",-6.531671030382814,0.0014565698425710444
MSCI,0.4924341491831702,0.4939160755230112,"[ 3.49251694e-04  3.04957423e-05 -7.65393594e-05 -1.84541200e-05
 -1.33882588e-04 -3.26827206e-04]","[ 0.00921002  0.00184649  0.00090108 -0.00027388 -0.00620158 -0.00022007
 -0.0045665   0.00109229  0.00438195  0.00563985  0.00677796 -0.0034783
 -0.00287052 -0.00251829 -0.01168785 -0.00012474  0.0042323   0.01114947
 -0.00202131  0.01913246]",-5.73187925253037,0.0032409808855858933
MSFT,0.492524902417558,0.4939423589527044,"[ 6.52395287e-04  4.69734070e-05  4.85989553e-05  1.14991607e-04
 -1.17104352e-04 -2.12025998e-04]","[ 0.00802285 -0.00022365 -0.00062842  0.00385523 -0.00253564  0.00168372
 -0.00161566 -0.00090865  0.00025667  0.00308749  0.00535513 -0.00167801
 -0.00250792  0.00046575 -0.00778648 -0.00094505  0.0049881   0.01026943
  0.00099819  0.01141874]",-5.957385042333833,0.0025866671610337752
