,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47760076340024665,0.4791471946986796,"[ 4.65732592e-04 -9.14365495e-04  3.35463179e-04 -3.58352214e-04
  3.63533766e-05 -3.37994753e-04]","[ 0.00969794 -0.00143615  0.00074101  0.00550448 -0.00191153 -0.00129204
 -0.00326873 -0.00308402 -0.0025435   0.00363937  0.00211448 -0.0006977
 -0.0052895   0.00814639  0.00748116  0.00395291 -0.00174762 -0.00375963
  0.01423519  0.00291176]",-5.484994227121882,0.004148559028339759
KHC,0.4804730276885541,0.4815626474129552,"[ 3.15430220e-04 -3.67583857e-06  1.46649690e-04  2.62611750e-05
  5.20096153e-05  5.94787242e-05]","[ 0.00720475 -0.01024629 -0.00941353  0.01092659  0.00496945  0.00283949
 -0.00282479 -0.00323221  0.00388272  0.00322526  0.00056984 -0.00544502
 -0.00103625  0.00280441 -0.00523548 -0.00502337  0.00050731  0.00848928
 -0.0124781  -0.00481217]",-5.298363570430454,0.004999768985924827
KIM,0.48058018305043926,0.48191594519580994,"[-1.81976612e-05 -3.97198126e-04  1.52267469e-04 -6.14718245e-04
  2.02584380e-04 -2.62075339e-04]","[ 7.98685697e-03 -9.07753692e-03 -8.41541605e-03  8.36014584e-03
 -7.10440787e-04  3.38429621e-03 -6.96348727e-04  1.98224027e-03
  7.43118514e-03 -1.13257065e-03 -2.38384242e-03 -4.72883846e-03
  2.07072919e-03  1.83837666e-03 -8.78655849e-03 -9.00372392e-03
 -8.35287362e-05  1.20575611e-02 -1.61187663e-02 -7.07040724e-03]",-4.940762092226056,0.0071491479856269444
KLAC,0.4824151297139978,0.4839236049222691,"[ 2.99073345e-04  4.78642087e-04 -8.54390219e-05 -2.27423927e-04
  7.15708915e-05 -2.04158306e-04]","[ 0.00971022 -0.00488732 -0.00398635  0.00517894 -0.00445231  0.00196378
 -0.00078797  0.00231857  0.00589935 -0.00037029 -0.00189376 -0.00680937
 -0.00381959  0.00823291  0.00172984 -0.00326208 -0.00384293  0.00418909
  0.00303663 -0.00143865]",-5.431953397041589,0.00437454223327328
KMB,0.48236961812842427,0.4842937214620564,[-0.00056411  0.00015232 -0.00024728  0.00021001 -0.00011345  0.00011718],"[ 0.00948946 -0.00263829  0.00026395  0.00442251 -0.00800409 -0.00184397
 -0.00290577  0.00727071  0.01019441 -0.00049892 -0.0020947  -0.00546063
  0.00055243  0.00158834 -0.00725591 -0.00475613  0.00075978  0.00683989
 -0.01993862  0.00140051]",-5.014831192877582,0.006638752611353375
KMI,0.48231049708685075,0.48438885670539195,"[-4.70396160e-05  9.71324541e-04 -7.81324779e-04 -1.23519339e-04
 -3.61795985e-04 -8.47262171e-04]","[ 0.01003172  0.00074118  0.00436446  0.00450187 -0.00510533 -0.00381484
 -0.00337614  0.00061633 -0.0006708  -0.00024657 -0.00202759  0.00359222
  0.00093055  0.00510485 -0.00055874  0.00044113  0.00036656  0.00161238
  0.00012264  0.01218772]",-4.963402735346255,0.006989105249128157
KMX,0.47945414727756214,0.48095186890139874,[-0.00127672  0.0002016  -0.00068372 -0.00012166 -0.00021671 -0.0002811 ],"[ 0.0108703  -0.00307884 -0.0033664   0.00288904 -0.00602767  0.00370374
  0.00139238 -0.00135028 -0.00391836  0.00032213  0.00358869  0.00342385
 -0.00133602  0.00413572  0.00693767 -0.00229379 -0.00546661 -0.00811576
  0.00813685 -0.00250551]",-5.203627017815128,0.005496591985412988
KO,0.48077247104075216,0.4822872308699327,"[ 6.71817006e-05 -1.29065635e-03  6.43431758e-04 -9.35302494e-04
  4.26451778e-04 -1.66244431e-04]","[ 8.75495036e-03 -8.69523268e-03 -8.64106509e-03  5.64753615e-03
 -6.56884326e-03  4.29722350e-03 -2.18931181e-05  7.64367844e-03
  1.36193703e-02 -7.94665514e-05  9.99672762e-04 -1.06323407e-02
 -5.07929528e-04 -2.20287836e-03 -9.49453760e-03 -1.06235344e-02
 -3.98420702e-03  9.73342864e-03 -2.21677479e-02 -8.61122550e-03]",-5.212628109046922,0.0054473386588713025
KR,0.4811356694751875,0.48313559998261396,"[-1.81973819e-05  1.95127221e-04 -2.01078951e-04  1.75402439e-04
 -1.72179205e-04 -1.31692776e-04]","[ 1.07610581e-02 -1.73004791e-03  2.66973812e-04  2.12704523e-03
 -1.06983595e-02 -8.10777395e-04 -2.61523621e-03  7.14708511e-03
  7.97696581e-03  2.97522368e-03  3.95510935e-03 -4.41994480e-03
  9.30453851e-05 -1.93282127e-04 -1.48208646e-03 -8.84941352e-03
 -6.50116248e-03  4.60639486e-04 -6.53018734e-03 -7.25561374e-03]",-5.6433219887263535,0.00354108539977302
L,0.48894204662688473,0.4903162328571991,"[ 3.82131096e-04 -1.91874355e-04 -4.16254141e-06 -4.40683011e-04
 -8.44883063e-06 -5.42280912e-04]","[ 0.00838154 -0.00315778 -0.00095425  0.0083646   0.00256142 -0.00026548
 -0.00111067 -0.0055455  -0.0042846  -0.00316513 -0.00531816  0.00245305
 -0.00334868  0.0075755  -0.00204717  0.00913829  0.00661105  0.00811914
  0.00610654  0.01404846]",-5.486634302132865,0.004141760656789318
LDOS,0.4856725299094461,0.48715351566085996,"[ 3.19297470e-04 -8.60034091e-04  3.14167232e-04 -8.10402449e-05
 -1.34860479e-05 -1.07266830e-04]","[ 0.00963811 -0.00485203 -0.00397244  0.00533555 -0.00441195  0.00258672
  0.00125055  0.00173832  0.00299623 -0.0047059  -0.00445322 -0.00138188
 -0.00200183  0.00494995 -0.00244543  0.00327203  0.00350802  0.00371257
 -0.00055024  0.00711284]",-5.769667862508379,0.003120793874697782
LEG,0.4833145586059218,0.484553112054082,"[ 2.21427997e-04 -6.13428458e-04  5.39600085e-05 -2.16622548e-04
 -1.01504075e-04 -4.07364587e-04]","[ 0.0081964  -0.00831414 -0.00776131  0.00874567  0.00163996  0.00314216
 -0.00132706 -0.00143482  0.00439515  0.00096826 -0.00082568 -0.00600327
 -0.00199419  0.00484142 -0.00366928 -0.00577114 -0.00245551  0.00936633
 -0.00877366 -0.00653521]",-5.415625854985949,0.004446554043705846
LEN,0.48288502079428236,0.4847493623578453,"[ 1.09283713e-04  6.40333541e-04 -2.48861775e-04  5.94312791e-06
 -5.76799478e-05 -1.62309153e-04]","[ 1.11150393e-02  6.34784582e-04  2.66536994e-03  1.79938767e-03
 -9.67326893e-03 -6.57157133e-04  5.70261111e-05  3.66446937e-03
  1.57634628e-03 -3.45335079e-03 -2.73204651e-03  6.18648086e-04
 -2.28045468e-03  5.94202172e-03  1.48122898e-03  3.09798991e-03
  4.90031219e-04  3.02108812e-04  5.90500847e-03  6.92612528e-03]",-5.327461924948871,0.0048563802410268855
LH,0.48107959109365356,0.48215169358778753,"[ 2.53731594e-04 -2.81901745e-04 -6.03562228e-05  4.45767718e-05
 -2.04646437e-04 -3.45255828e-04]","[ 0.00900441 -0.00988987 -0.01145455  0.00689473 -0.00058235  0.00730331
  0.001731   -0.0020914   0.00042771  0.00148555  0.00492976 -0.00194438
 -0.00196065 -0.00027151  0.00103065 -0.00464991 -0.00545829 -0.00282792
  0.00205318 -0.00659577]",-5.711051541313436,0.003309190963695091
LHX,0.4856762560659962,0.4875734683338016,"[ 1.36778071e-03 -4.00183260e-05 -2.21106225e-05  9.38522875e-04
 -5.95333399e-04 -3.24491521e-04]","[ 0.0105653   0.00215461  0.00504013  0.00298597 -0.00598433 -0.00303208
 -0.00284423 -0.0019038  -0.00624368  0.00217583  0.00259927  0.00703195
 -0.00102704  0.00542835  0.00750292  0.00405957 -0.00062314 -0.007601
  0.01902013  0.00654543]",-4.909397964274048,0.007376928169069014
LIN,0.4795305747544328,0.4811005516263654,"[ 1.33769108e-04  1.86615485e-04 -1.85979931e-04  6.21502311e-04
 -3.14029076e-04  6.91185116e-05]","[ 1.08916151e-02 -3.24868860e-03 -3.30739727e-03  2.41806828e-03
 -8.28036202e-03  4.07645882e-03  3.45356950e-03  1.91889336e-03
 -1.38534326e-03 -5.50097994e-03 -1.04907346e-03  4.67691010e-03
  1.72715108e-05  6.12876302e-04 -1.29042357e-03  3.10149115e-03
  1.86148588e-03 -6.46250924e-04  6.74925753e-03  6.82189110e-03]",-5.376126290433303,0.004625705910193843
LKQ,0.4811570456896622,0.48237583456985866,"[-4.62859398e-04  2.84246694e-04 -2.43633395e-04 -1.91612884e-04
  2.35371878e-05 -9.46388716e-05]","[ 0.00905794 -0.00892921 -0.00958537  0.00672627 -0.00194475  0.00571221
  0.00150159  0.00046832  0.00351457 -0.0017477  -0.00061872 -0.00239825
  0.00034353  0.00272005 -0.00251852 -0.00618665 -0.00311598  0.00325861
 -0.00553032 -0.00035462]",-5.221144322706279,0.00540114493597087
LLY,0.4841911529959642,0.4854664854795453,"[-5.59498645e-04 -5.09532338e-04 -2.41173573e-04 -9.06389968e-05
 -2.05536832e-04 -3.18545297e-04]","[ 0.00905662 -0.00746406 -0.00726978  0.00684355 -0.00123161  0.00404171
  0.00068059 -0.00133686 -0.00057588 -0.00165875 -0.00072369  0.00312673
  0.0024444   0.00299372 -0.00055234 -0.00350225  0.00032922 -0.00247423
 -0.00444625  0.00086674]",-5.23529605370586,0.005325247691110664
LMT,0.4834360169749166,0.48452756045998613,"[ 1.84161885e-04  6.43872991e-04 -2.15282270e-04 -1.53178984e-04
 -1.23579271e-06 -2.49227699e-04]","[ 0.0082845  -0.00732287 -0.00738581  0.00886694  0.00388888  0.00402414
 -0.0001641  -0.00581363 -0.00115926  0.0002686  -0.00039587 -0.00374544
 -0.00423254  0.00429006 -0.00348464 -0.00090525 -0.00110396  0.01037488
 -0.00987562 -0.0011955 ]",-6.063238011897014,0.002326854294255974
LNC,0.4825537211429394,0.48385352286415906,"[-8.17051568e-05  3.23201192e-04 -4.86823931e-04 -1.02471940e-04
 -2.82618158e-04 -6.16520572e-04]","[ 0.00877364 -0.00401431 -0.00247063  0.00768456  0.00153956  0.0008733
 -0.00100742 -0.0056003  -0.00566446 -0.00057325 -0.00071192  0.00424824
 -0.00254744  0.00496206  0.00164796  0.00720013  0.0031812  -0.00010799
  0.01285384  0.01235372]",-5.468823180623447,0.004216190934819765
LNT,0.4847743495398693,0.4859406512746722,[ 0.00028303 -0.0003443   0.0002264  -0.00040435  0.00014909 -0.0001988 ],"[ 0.00715701 -0.01104062 -0.0102429   0.00963576  0.00043596  0.00304594
 -0.0029884   0.0034347   0.01284926  0.003344    0.00063444 -0.01243225
 -0.00144505  0.00148964 -0.00793818 -0.00989903 -0.00228872  0.01112065
 -0.01984046 -0.00964864]",-5.092434230565564,0.0061430480767484
LOW,0.4821475931199232,0.48341952342925143,"[-1.28890409e-04  2.41708393e-04 -2.32256771e-04 -6.42990109e-05
 -9.34645646e-05 -2.27715764e-04]","[ 0.00962539 -0.0066799  -0.00670709  0.00593379 -0.00211719  0.00416655
  0.00057325 -0.00098806  0.00116539  0.00043962  0.00216473 -0.00309602
 -0.0046486   0.00221315  0.00103765  0.00193607 -0.00210955 -0.0007785
  0.00466468  0.00338037]",-5.934008853232011,0.0026478458582508834
LRCX,0.4823236961342944,0.4838482663862409,"[-2.95219845e-04  4.95618985e-04 -3.02887549e-04 -2.96639251e-04
  2.68112122e-05 -2.47529678e-04]","[ 0.01021109 -0.00585419 -0.00602793  0.00367226 -0.00728948  0.00399792
  0.00034818  0.00447743  0.00757283  0.00073106  0.0018016  -0.00793476
 -0.00368323  0.00428487  0.00157142 -0.00652924 -0.00760253  0.00161851
  0.00144754 -0.00388517]",-5.561768174262198,0.0038419771031834994
LUMN,0.4831188965772289,0.4851891395520185,[-0.00106407 -0.00046217 -0.0003633  -0.00028017 -0.00012939 -0.00028939],"[ 0.01205916  0.00167516  0.00337769 -0.00056439 -0.01398985 -0.0002783
  0.00057379  0.006094    0.00113675 -0.00236059  0.00108107  0.00431104
  0.00188731  0.0008377   0.00117852 -0.0032715  -0.00237635 -0.00409033
  0.00196602 -0.00314185]",-5.735381302332019,0.0032296506602049737
LUV,0.48064626290146084,0.4824453673507395,"[-6.58160104e-04 -5.42711862e-04 -2.99294138e-04  8.48013614e-05
 -2.94371371e-04 -2.62424910e-04]","[ 1.01865752e-02 -2.49496099e-04  2.01374892e-03  3.37124981e-03
 -7.83706198e-03 -3.58193049e-04  1.35121164e-03  2.91412934e-03
 -6.83957469e-05 -7.77826732e-03 -6.46823214e-03  4.83479384e-03
 -2.85361174e-04  3.87970656e-03 -3.12213275e-03  8.88461108e-03
  6.73538619e-03  1.81954861e-03  5.68886223e-03  2.03143387e-02]",-5.509275187414664,0.004049041115849907
LVS,0.4823145769600938,0.48438006605060135,"[-2.22025874e-04 -3.37234125e-04 -1.11545941e-04 -2.80439407e-04
 -6.39825380e-05 -3.46045630e-04]","[ 0.01018315  0.0025502   0.00709177  0.00343302 -0.00788079 -0.0057087
 -0.00409395  0.00396394  0.00301059 -0.00101623 -0.00333003  0.00107646
 -0.00021298  0.00417965 -0.00388372  0.00358572  0.00505206  0.0057243
 -0.00321743  0.00935161]",-5.272274404890897,0.005131925213642765
LYB,0.4764962999171236,0.4782736848142214,"[ 2.71233824e-04  1.02526745e-03 -3.36057746e-04  4.06600414e-04
 -1.94224659e-04 -4.51578918e-05]","[ 1.08631842e-02 -1.60923248e-03 -4.09340103e-04  2.03676891e-03
 -1.00331522e-02  1.47180137e-03  1.59681973e-03  4.70879497e-03
  2.25964404e-03 -4.78750891e-03 -1.70020805e-03  2.20416676e-03
  7.35917813e-05  3.22865073e-04 -3.05662540e-03  1.71726834e-03
  1.05135759e-04  5.68817677e-04  7.53287234e-04  1.39392985e-02]",-5.110657784617202,0.00603211378666599
LYV,0.4817396023038794,0.48312014126472874,"[ 6.07107608e-04 -5.28063799e-04  1.88054304e-04  2.74313011e-05
 -1.17982914e-04 -2.57346449e-04]","[ 7.73119145e-03 -6.15780842e-03 -3.13830141e-03  9.94483990e-03
  3.44725163e-03 -1.99716852e-03 -5.90988910e-03 -2.68143676e-03
  2.92628596e-03  5.07514471e-03  2.39805864e-05 -3.26245523e-03
 -1.12750441e-04  5.65791188e-03 -2.98221240e-03 -4.10663665e-03
  1.29818346e-03  8.36458568e-03 -4.16329092e-03 -1.75976318e-03]",-5.124385670253549,0.005949871416957145
MA,0.4883715756049519,0.4896958178366431,"[ 6.47734523e-04  4.54739124e-05 -5.37143899e-05  9.91786028e-05
 -1.90907530e-04 -3.56570902e-04]","[ 0.00914544 -0.00476502 -0.00413708  0.0068592  -0.00022025  0.00289972
  0.00137779 -0.00329364 -0.00227129 -0.00464342 -0.0047601   0.0010803
 -0.00284935  0.00685301 -0.00118431  0.00530825  0.00405377  0.00571744
  0.00303509  0.00601108]",-5.659724487438839,0.0034834765075477184
MAA,0.48529387912460226,0.4865275579958326,[-0.00040373 -0.00087562  0.0001287  -0.00084062  0.0001887  -0.00042134],"[ 0.00756559 -0.01012114 -0.0095323   0.00938951  0.00098168  0.0034462
 -0.00174713  0.00150348  0.00950698  0.00141486 -0.00027336 -0.01012152
 -0.00271179  0.00137007 -0.00794969 -0.00516947 -0.0004643   0.01129801
 -0.01609293 -0.00440614]",-5.1488739866094315,0.005805938612152707
MAR,0.48052073093562925,0.4823105854718382,"[-4.62709160e-04 -4.73129549e-04 -1.36234438e-04  2.43794692e-04
 -2.08689718e-04  1.74246484e-05]","[ 0.00975524 -0.00162603  0.00140056  0.00509229 -0.00469243 -0.00242146
 -0.00333547  0.00165627  0.00188907  0.00100526  0.00013077  0.00176168
  0.00208354  0.00035033 -0.00634398 -0.00280379  0.00182815  0.00927732
 -0.00269699  0.00109385]",-5.038809662830859,0.006481458849691966
MAS,0.48644767216239,0.4877474084527468,"[ 4.31803701e-04  4.47574295e-05 -5.15615261e-05 -2.90211790e-04
 -4.33078022e-05 -4.73432724e-04]","[ 0.00898446 -0.00647485 -0.00595523  0.00699617 -0.001063    0.0032929
  0.00062986 -0.00062259  0.00270589 -0.00307475 -0.00378318 -0.0036662
 -0.00366799  0.00620052 -0.00226964  0.0029654   0.00234166  0.00635728
 -0.00109227  0.0075891 ]",-5.468447958574947,0.004217773239458426
MCD,0.48337890425402436,0.4834567388018154,"[-3.15260302e-04  1.60732671e-04 -1.24328019e-04 -3.46668151e-04
  9.22393895e-05 -1.63936123e-04]","[ 0.00930478 -0.00823006 -0.0095988   0.00556978 -0.00419762  0.00686789
  0.00306767  0.00231123  0.00579672 -0.00311728  0.00016531 -0.00553644
 -0.00142596 -0.00187792 -0.00900901 -0.00628052 -0.00327657  0.01125258
 -0.01810026 -0.00243998]",-5.8181575998951605,0.002973077700581481
MCHP,0.47670524502261946,0.47800946809864253,"[-3.59785964e-04  1.71266700e-04 -3.58986070e-04  3.43470861e-05
 -1.94419981e-04 -2.49309846e-04]","[ 0.00994613 -0.00664072 -0.00714511  0.00479711 -0.00413876  0.00447781
 -0.00012763  0.00043336  0.00273025  0.00326319  0.00512689 -0.00455112
 -0.00304799  0.00275606  0.0037865  -0.00715905 -0.00963424 -0.00174256
  0.00642488 -0.00520408]",-5.861801323461636,0.002846112293572489
MCK,0.4813850823525822,0.48218011745889394,"[-1.60568135e-06  3.31199257e-04 -1.78538108e-04  4.85767178e-04
 -2.00047311e-04  1.42322795e-04]","[ 8.87756572e-03 -6.14720619e-03 -5.06775773e-03  7.45084602e-03
  3.17194856e-04  2.02225466e-03 -1.03549864e-03 -3.09539914e-03
 -2.24883692e-03  2.87085560e-04 -1.04421500e-05  2.96940426e-03
  1.11990546e-04  4.69947462e-03  2.41819076e-03  6.78608412e-04
  6.42816358e-04 -3.98653442e-03  5.48753391e-03  5.94030436e-03]",-5.524317330351257,0.003988590652702504
MCO,0.4798829164148196,0.4813591490955052,[-0.00014925  0.00114026 -0.00065639  0.00035545 -0.00029007 -0.00019437],"[ 9.52542537e-03 -3.99904202e-03 -2.64365047e-03  5.89590168e-03
 -2.39677223e-03  1.15288707e-03 -7.61020718e-04 -9.66380454e-04
  1.04294308e-04 -1.30221658e-03 -2.53925474e-03  6.39943588e-05
 -1.24244202e-03  7.93716319e-03  2.41122204e-03 -8.74846115e-04
 -2.00524331e-03  1.61843190e-03  8.11762871e-03  6.47804686e-03]",-4.612086730796511,0.009931073194365533
MDLZ,0.4843806017048659,0.4855097952322636,"[-1.15149353e-04 -9.41690172e-05 -3.02110730e-04 -5.98639706e-05
 -2.46906789e-04 -4.76438135e-04]","[ 0.00756205 -0.01042084 -0.01069662  0.0097691   0.00314796  0.00478172
 -0.00107014 -0.00251342  0.00372926  0.00241462  0.00121342 -0.00481235
  0.00100267  0.0030512  -0.0041011  -0.01275552 -0.00656263  0.00751335
 -0.01704917 -0.00851195]",-5.565934068748319,0.0038260051238429155
MDT,0.48040633523619486,0.4814686923485537,"[ 2.29223647e-05  3.77519519e-04 -1.51637342e-04  2.07914083e-04
 -1.04941201e-04 -1.09206982e-06]","[ 8.24278588e-03 -1.12416101e-02 -1.23612365e-02  8.42909498e-03
  1.24598714e-03  6.71637930e-03  5.00948950e-04 -1.86506765e-03
  2.55446460e-03  2.22743356e-03  4.25836255e-03 -3.09803027e-03
 -7.55826486e-07 -1.43883762e-03 -2.87124738e-03 -8.41894528e-03
 -5.93393146e-03  9.65627915e-04 -8.05631596e-03 -3.70667913e-03]",-5.757529338716998,0.003158906553250514
MET,0.4803444211761328,0.4817450949562269,"[ 7.05453096e-05  3.66183430e-04 -5.36170643e-04 -3.51428274e-05
 -3.73837327e-04 -7.48316479e-04]","[ 0.01004783 -0.00417789 -0.00405857  0.00471043 -0.00354163  0.00345459
  0.00131058 -0.0019519  -0.00301827 -0.00135254  0.00139972  0.00226293
 -0.0027934   0.00271132  0.00239307  0.00288192 -0.00262901 -0.00183981
  0.01290085  0.01074564]",-4.941383233422841,0.007144708734134876
META,0.48405223990613344,0.4852805970538284,"[1.45922112e-03 1.30927387e-03 2.16878807e-04 5.86195406e-04
 7.48768860e-05 3.82349155e-04]","[ 0.00880534 -0.00772833 -0.00771791  0.00764494  0.0008395   0.00382439
 -0.00095802 -0.00277222  0.00111345  0.00289504  0.0033928  -0.00375145
 -0.00311503  0.00142282 -0.0019448  -0.00239758 -0.00128053  0.00558673
 -0.00144693 -0.00797425]",-5.407978955140084,0.004480686735449085
MGM,0.48426179387699386,0.485520708923433,"[ 3.77282170e-04  3.17387371e-04 -7.59379280e-06 -2.24334806e-04
  5.94426783e-05 -2.33069146e-04]","[ 0.00746442 -0.00900541 -0.00792199  0.00977794  0.00178675  0.00260008
 -0.00124153  0.00039404  0.00757778 -0.00164307 -0.00465639 -0.00735376
 -0.00087141  0.00516571 -0.00758809 -0.00604571 -0.00138522  0.01264617
 -0.01631174  0.00395442]",-5.573880574658804,0.0037957222324563156
MHK,0.489439656781955,0.4907158492392751,"[ 5.45475528e-04 -5.14959563e-04  8.58355752e-06 -1.88350932e-04
 -1.91546537e-04 -6.07340145e-04]","[ 0.00829658 -0.00610279 -0.00477304  0.00854579  0.00153164  0.00185064
 -0.00021846 -0.00239339  0.00109365 -0.00407534 -0.0065563  -0.00122555
 -0.00135487  0.00800575 -0.00364409  0.00194805  0.00421934  0.00893073
 -0.00473304  0.00603927]",-5.342281151176438,0.004784943072718873
MKC,0.48167557365795033,0.4826863804084203,"[ 1.30634461e-04 -5.02465681e-04  2.64016814e-04 -3.13036260e-04
  1.50091098e-04 -5.82998869e-05]","[ 0.00876504 -0.00839847 -0.00800342  0.00671309 -0.00302391  0.00323497
 -0.00192595  0.00328169  0.00932564  0.00360025  0.00300367 -0.00946222
 -0.00240108  0.00161137 -0.00259078 -0.00766168 -0.00263238  0.0031804
 -0.01433693 -0.01535204]",-5.342149805700097,0.004785571594621877
MKTX,0.4773519865945485,0.47857729865709553,"[9.74201251e-04 2.28246079e-04 2.72671705e-04 1.82743228e-04
 2.50478568e-05 3.17675586e-05]","[ 0.00847219 -0.00769164 -0.00655751  0.00841831  0.00137141  0.00176416
 -0.00306457 -0.00231296  0.00174245  0.00445454  0.00292569 -0.00285789
 -0.00175174  0.00403742  0.00202116 -0.00279452 -0.0021692  -0.00236467
  0.0010674   0.00022099]",-5.358533332453464,0.004707805832575103
MLM,0.48034335060380917,0.4807621621885339,"[ 3.24378298e-04 -4.40499230e-05  1.23784031e-04 -9.17206069e-05
  3.62587867e-05 -9.77097349e-05]","[ 0.00847213 -0.00979338 -0.01080132  0.00816627  0.00160794  0.00599841
  0.00018177 -0.00305294  0.00165936  0.00252621  0.00353558 -0.0047078
 -0.00283839  0.00143948 -0.00163618 -0.0047697  -0.00416317  0.00349413
 -0.00749908 -0.00193319]",-6.15133088249876,0.002130644245113503
MMC,0.48427254213238047,0.48482667136170554,"[ 1.76298493e-04  6.75621544e-05 -2.28129725e-05 -3.97476200e-04
  7.69933091e-05 -3.26680742e-04]","[ 0.00809009 -0.00824969 -0.00761487  0.00941563  0.00338264  0.00321777
 -0.00078113 -0.00382982  0.00139128 -0.00052892 -0.00259295 -0.00383907
 -0.0028149   0.00583993 -0.00345331 -0.00056171  0.00088335  0.00910433
 -0.00540295  0.00356672]",-6.0660301017339195,0.0023203665693990725
MMM,0.485901829428065,0.48712326145709195,"[ 4.51844016e-04  8.68476180e-05 -1.39058562e-04 -5.37974084e-05
 -1.79560220e-04 -4.70941604e-04]","[ 0.00853969 -0.00838906 -0.00843777  0.00796035  0.00024785  0.00455366
  0.00077646 -0.00082566  0.00378233 -0.00235539 -0.00277213 -0.00473789
 -0.00259062  0.00423735 -0.00474497 -0.00094508  0.0006711   0.00900755
 -0.00698992  0.00380505]",-5.396294678013687,0.00453334737261038
MNST,0.48152127342445983,0.4825976344295927,[ 0.00062828 -0.00042787  0.00027641 -0.00058715  0.00013728 -0.0004796 ],"[ 0.00782097 -0.01037653 -0.01046999  0.00927136  0.00265172  0.00425726
 -0.00247303 -0.00225672  0.00428397  0.0062799   0.00629099 -0.00682511
 -0.00199394 -0.00126254 -0.00396366 -0.00863888 -0.00517685  0.00619131
 -0.0105603  -0.01187899]",-5.2491952171658065,0.005251743211711435
MO,0.48220863851457474,0.4834149255386771,"[-3.85463402e-04  6.47397869e-05 -1.12530411e-04 -2.78309911e-04
  8.28342938e-05 -8.34442869e-05]","[ 7.81216523e-03 -1.03882070e-02 -1.03557238e-02  8.68265386e-03
  4.64868405e-04  4.09329617e-03 -2.33176444e-03  7.06229316e-04
  7.51219447e-03  5.14618566e-03  4.50961562e-03 -7.81904162e-03
 -9.61700771e-06  1.56249013e-04 -3.83438155e-03 -1.27134170e-02
 -5.89471327e-03  4.17494046e-03 -1.83217233e-02 -1.62209791e-02]",-5.186574205939301,0.005591128096859056
MOS,0.4799364031168349,0.48205862861097376,[-0.00112886  0.00061946 -0.00055192  0.0004922  -0.00019256  0.00036217],"[ 0.01159406  0.00638023  0.00968044 -0.00023    -0.01098547 -0.00428238
 -0.00176257 -0.00058512 -0.01021986  0.00058676  0.00435611  0.01399592
  0.001253    0.00034483  0.00582796  0.00722581  0.00217563 -0.00942254
  0.02219848  0.00895484]",-5.303260679594066,0.004975344425090063
MPC,0.47771671930719734,0.47949399434849577,[ 0.00050736  0.00099142 -0.00033748  0.00043986 -0.00025273 -0.00015459],"[ 0.01099952  0.00068153  0.00230396  0.00191398 -0.00880762  0.00040315
  0.00174655  0.00118148 -0.00410175 -0.00561665 -0.00242987  0.00794354
  0.00043693  0.00269203  0.00072327  0.00566521  0.00237265 -0.00277886
  0.00984987  0.01267895]",-5.06193924175867,0.006333265862951923
MRK,0.48084958028876,0.4820862922093362,"[-3.73260180e-04  5.53453796e-04 -3.52485168e-04 -2.04584987e-04
 -1.88236315e-05 -2.22727104e-04]","[ 0.00968725 -0.00848792 -0.00996379  0.00504993 -0.00418637  0.00711526
  0.00271037  0.00100435  0.00290361 -0.00132856  0.00147272 -0.00307739
 -0.00185169  0.0029832   0.00203187 -0.00511614 -0.00612974 -0.00276201
  0.00082504  0.00014242]",-5.704788670837928,0.003329981032879699
MS,0.48473741993334873,0.4861900554264507,"[ 5.95876850e-04 -3.90619555e-05 -1.95817880e-04  1.68563689e-04
 -3.55550617e-04 -5.62368226e-04]","[ 0.00962449 -0.00170083 -0.00012306  0.00585779 -0.0006691   0.00024958
 -0.00083222 -0.00568541 -0.00817315 -0.0001772   0.00050144  0.00718413
 -0.00147159  0.00529829  0.00400635  0.00583554  0.0018092  -0.00239096
  0.01552892  0.0089339 ]",-5.3023618807162824,0.004979818269317827
MSCI,0.48037352966436037,0.48154636689075886,"[-2.48382396e-04  2.16636226e-04 -2.78981881e-04 -1.62916927e-04
 -7.27123114e-05 -2.68072644e-04]","[ 0.00951056 -0.00722889 -0.00817026  0.00608133 -0.00105737  0.00550997
  0.00090774 -0.00274233 -0.00028858  0.0012625   0.00267496 -0.00312265
 -0.00386974  0.00475742  0.0032324  -0.00290424 -0.00463441  0.00030134
  0.00348308 -0.00583528]",-5.755798430836041,0.0031643790643387055
MSFT,0.481879976263748,0.4836647245040039,"[-6.51517497e-04  1.13480253e-03 -6.69879258e-04  7.18369033e-05
 -1.37224239e-04 -1.25732048e-04]","[ 9.53279184e-03 -2.79815541e-03 -5.49133710e-07  4.94574203e-03
 -6.38574468e-03 -1.53716979e-03 -2.46168684e-03  5.23566993e-03
  7.93558839e-03 -1.44280041e-03 -3.56926286e-03 -4.62483319e-03
 -1.04719650e-03  4.46349034e-03 -4.29610923e-03 -6.66821141e-04
  1.87157522e-03  5.27575739e-03 -9.53213032e-03  6.93223634e-03]",-5.139062615379042,0.005863183195938044
