,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4728587772622378,0.47392955531766,"[ 9.27270081e-04 -4.87184879e-04  6.38631908e-04 -5.78145105e-04
  3.95339430e-04 -5.70522630e-05]","[ 0.00958837 -0.00709024 -0.00744661 -0.00034454 -0.01425358 -0.00037933
 -0.00950005  0.00598928 -0.00105574  0.01546265  0.00324928  0.00258942
 -0.00666847 -0.00017643 -0.010186    0.00711617 -0.00345387  0.00702554
 -0.0154758  -0.01288361]",-4.851176099054138,0.007819176013813876
KMB,0.47247612167155567,0.4726587609434061,[-0.00045566  0.00116445 -0.00044404 -0.0010451   0.00034249 -0.00052822],"[ 1.34029119e-02 -8.37511235e-03 -4.28643651e-03 -5.31144759e-03
 -1.19964436e-02 -7.98556658e-03 -9.83758812e-03 -1.95504257e-03
 -3.07123580e-03  3.96968245e-03  2.54901744e-03 -1.30390665e-04
 -2.69027224e-03 -2.67259250e-03 -3.79074070e-03  8.12987028e-04
  8.92312020e-04  3.58753406e-03  5.69883858e-05  5.05349350e-04]",-4.833720842926171,0.007956859891676682
KMI,0.47832327839905703,0.47898035227244673,"[ 2.89322076e-03 -1.11319379e-03  1.17060444e-03  2.84975274e-04
 -3.53494973e-05 -2.31384730e-04]","[ 0.01324221 -0.0076355  -0.00282644 -0.00410865 -0.00879638 -0.00900053
 -0.00955694 -0.00430107 -0.00488413  0.00492159  0.00270364  0.00293363
 -0.00102405 -0.00014918 -0.0037527   0.00174979 -0.00118873  0.00391972
 -0.00842659 -0.00563702]",-4.640435861575659,0.009653489125461398
KMX,0.47080566137959007,0.4723309280708883,"[ 4.97668189e-04 -1.69280707e-03  9.04222240e-04 -7.73268319e-04
  4.09101260e-04 -7.41489858e-05]","[ 0.00484441 -0.00435127 -0.00960627  0.00747053 -0.01155398  0.00688573
 -0.00762013  0.0072772  -0.00602063  0.01682142 -0.00119166  0.00955147
 -0.00347815  0.0073322  -0.00656154  0.00060937 -0.01056449  0.00054223
 -0.00535398 -0.00403554]",-4.673862558776126,0.009336138409296283
KO,0.46985010965969576,0.47070405218163236,"[-2.44963238e-04 -4.76934726e-05  3.28574061e-04 -1.07768852e-03
  6.35305182e-04  2.14803283e-05]","[ 0.01117081 -0.00792139 -0.00680713 -0.00298366 -0.01460089 -0.00385764
 -0.01071996  0.00140061 -0.00462295  0.00619343 -0.00043336  0.00018825
 -0.00712871 -0.00320006 -0.01032621 -0.00081144 -0.00642367  0.00288704
  0.00360479 -0.01008787]",-5.092017612054742,0.006145607917491534
KR,0.4655228148706232,0.46736806865517344,"[-2.84287320e-03  6.59648114e-05 -1.45476647e-03 -1.29023875e-03
 -1.94569280e-04 -1.27018855e-03]","[ 4.49783809e-03 -2.61984943e-03 -6.76571551e-03  1.13428099e-02
 -1.86163253e-03  8.30481432e-03  1.96256668e-03  3.33280759e-03
 -1.16845234e-03  6.75820340e-03  6.11318991e-04  7.67323500e-03
 -6.33331551e-05  1.12006650e-02  1.25946907e-03  6.68027864e-03
  1.66453723e-04  4.62005723e-03 -6.98569059e-03  3.88939095e-03]",-4.122441888764881,0.016204895536809504
L,0.47352645883383604,0.4747609269508951,[ 0.00125627 -0.00085699  0.00074244 -0.00121412  0.00045083 -0.00070982],"[ 0.00834574 -0.00568453 -0.00688281  0.00257726 -0.0109342   0.00042453
 -0.00844569  0.00323699 -0.00430313  0.01156068  0.00024391  0.00405565
 -0.00706033  0.00219343 -0.01027818  0.00664972 -0.00418411  0.00886865
 -0.00601036 -0.00720409]",-4.4501349322928725,0.011676991260886104
LDOS,0.47247351928530446,0.47508548641963066,"[-1.05719792e-04 -8.97403874e-04  9.14422388e-05 -1.16790092e-04
 -1.14633473e-04 -2.38514139e-04]","[-1.28567996e-03 -1.11281701e-03 -1.18497126e-02  1.79967503e-02
 -5.42049907e-03  1.80458585e-02  2.06667067e-03  1.13271903e-02
 -4.38969270e-05  1.39358793e-02  1.27707615e-03  6.32606027e-03
 -2.29915107e-03  6.21942319e-04 -7.94632080e-03 -6.50581047e-03
 -9.92001342e-03 -4.20191613e-03  8.55961421e-03 -1.58156191e-02]",-4.928452003937929,0.007237698542873336
LEG,0.472944701864386,0.47366595419357355,[ 0.00088499 -0.00082953  0.00063111 -0.00082802  0.00035582 -0.00036912],"[ 0.01404796 -0.00880476 -0.00391328 -0.00638561 -0.01272603 -0.00917235
 -0.01121449 -0.00154915 -0.00312522  0.00794209  0.00353396  0.00144885
 -0.0029592  -0.00088681 -0.00479509  0.00491273  0.00123018  0.00634477
 -0.00945366 -0.00551787]",-5.3010976074065255,0.004986118102159294
LEN,0.4728071302804705,0.47425276138196304,[ 0.00039292 -0.00024624  0.00030325 -0.00055182  0.00029182 -0.00012632],"[ 0.00531143 -0.00480524 -0.00946988  0.00661481 -0.01206238  0.0068856
 -0.00687253  0.00922213 -0.00218875  0.01937207  0.00179705  0.00690649
 -0.00595919  0.00337763 -0.01179578  0.00497746 -0.0101876   0.00641468
 -0.01312031 -0.01351257]",-5.120298775195945,0.005974237674297631
LH,0.47088097484270913,0.47262246296740174,[ 0.00037125 -0.00130687  0.0003466  -0.0001007  -0.00010765 -0.00026948],"[ 0.00395706 -0.00290173 -0.00786496  0.01112787 -0.00492935  0.00930516
 -0.00066636  0.00733063  0.00020657  0.01609998  0.00378162  0.00814622
 -0.00173476  0.00593461 -0.00719228  0.00640192 -0.0063191   0.00810433
 -0.01460606 -0.01139921]",-4.8767826798450455,0.007621495415039078
LHX,0.4751500228334565,0.47713938462752187,"[ 2.08096769e-04 -1.19874748e-03  1.65433900e-04  3.32591143e-05
 -2.44016952e-04 -3.46032759e-04]","[ 0.00308009 -0.00210634 -0.00767896  0.01381491 -0.00099554  0.01259422
  0.00620565  0.00786448  0.00599152  0.01043587  0.00679484  0.00483214
  0.00255338  0.00333758 -0.0006431   0.00133504 -0.00374312  0.00072194
 -0.01606477 -0.00418122]",-4.624015721857866,0.00981330930965254
LIN,0.4702279043970759,0.4709273537520028,[ 0.00208001  0.00027565  0.00031756  0.00020959 -0.00017599 -0.00051796],"[ 0.01335232 -0.00970627 -0.0068915  -0.00710319 -0.01743303 -0.00609059
 -0.0109234   0.00171358 -0.00213779  0.00301195  0.00016424 -0.00291423
 -0.00589531 -0.00303843 -0.00378239 -0.00139358 -0.00121287 -0.00120713
  0.00610472  0.00728441]",-4.933040263646147,0.007204566170359323
LKQ,0.4756803440642153,0.4767470329128936,[ 0.00167396 -0.00139147  0.00103366 -0.00039288  0.00025661 -0.00018534],"[ 0.01036648 -0.00776211 -0.00789486 -0.00147615 -0.01537573  0.00035959
 -0.00821586  0.0078881   0.0013912   0.01674986  0.00503414  0.00354661
 -0.00269608  0.00179409 -0.00531207  0.00460126 -0.00541816  0.0040309
 -0.01741857 -0.0023614 ]",-5.038617061014787,0.006482707310661278
LLY,0.4679417583664571,0.4705945382322846,[-0.00151005 -0.00023398 -0.00101345 -0.00033845 -0.00047657 -0.00089341],"[-0.0034597   0.0011734  -0.00973148  0.02334814  0.00333756  0.01903198
  0.00631557  0.00553598 -0.00407521  0.00736145 -0.00228451  0.0102037
 -0.00152898  0.0070625  -0.0078624  -0.00476703 -0.01515381 -0.00232279
 -0.00070522 -0.01615368]",-5.166915245911586,0.005702131390305346
LMT,0.4768488734865103,0.4780542288179801,[-0.00053767  0.00122337 -0.00165164 -0.00075855 -0.00070106 -0.00211872],"[ 0.00976917 -0.00653667 -0.00672843  0.00038646 -0.01207365 -0.00055338
 -0.00771706  0.00396964 -0.00120373  0.01152044  0.00366553  0.00296514
 -0.0014738   0.00022337 -0.0021781   0.00128821  0.00211814  0.00032733
 -0.00148994 -0.0063845 ]",-4.383061575497457,0.012487069931787144
LNC,0.466839195214756,0.4687734960935057,"[ 1.97784645e-05 -1.25328918e-03  1.07528338e-04 -4.27970063e-04
 -1.35427697e-04 -6.12826121e-04]","[ 0.00238886 -0.00143122 -0.00697893  0.01446663 -0.00108578  0.01020748
  0.00044364  0.0057645  -0.0007842   0.01742683  0.00515607  0.01009867
  0.00027798  0.00451874 -0.00867129  0.00529117 -0.00691042  0.01139429
 -0.0120223  -0.01178151]",-5.227548862861555,0.005366663622684935
LNT,0.47106001570672584,0.4714607101513566,"[ 4.85744006e-04  7.47847948e-04  7.22948566e-05 -1.50755855e-04
  2.11462725e-04  6.40476311e-05]","[ 0.01720526 -0.01161326 -0.00397849 -0.01250543 -0.01546187 -0.01253048
 -0.00898139 -0.00328286  0.00106172 -0.00597913  0.00203376 -0.00773639
 -0.00490258 -0.00404668  0.00154587  0.00268859  0.00768378 -0.00086562
 -0.00361704  0.01027029]",-5.262553575682161,0.005182055039143709
LOW,0.477127891890199,0.4786798771908599,"[-1.21980169e-03 -2.05156580e-03  7.18716163e-04 -1.74104956e-03
  7.97307887e-04 -6.98042701e-05]","[ 0.0049946  -0.00406713 -0.00873702  0.00824191 -0.0090939   0.00795109
 -0.00337942  0.00876906  0.00082654  0.01650133  0.00383651  0.00465148
 -0.00479672  0.00064798 -0.01076189  0.00459299 -0.00648365  0.00701452
 -0.00967252 -0.01535019]",-4.631830667350301,0.009736917719145758
LRCX,0.47306762070779934,0.4742089903101217,[ 0.00013794 -0.00086141  0.0005392  -0.00045344  0.00033795  0.0001565 ],"[ 0.0087073  -0.00661222 -0.00798796  0.00128309 -0.01384215  0.00187626
 -0.00812773  0.00774413  0.00029466  0.01735291  0.00432736  0.00328002
 -0.00559179 -0.00017791 -0.01035496  0.00648593 -0.00491189  0.00824317
 -0.01385613 -0.01047559]",-5.027889512124083,0.006552625223682382
LUMN,0.4753928597368338,0.47590670953371933,[ 0.00164363 -0.00066682  0.0009011   0.00016014  0.00018179  0.00022732],"[ 1.59022705e-02 -1.02233073e-02 -3.48796296e-03 -1.00216220e-02
 -1.41743644e-02 -1.25870425e-02 -1.26881372e-02 -4.21479006e-03
 -5.05250689e-03  2.46113063e-03  1.30550397e-03  5.33250410e-04
 -1.96438089e-03 -2.89439218e-05 -8.37694377e-04  9.29342290e-04
  1.23978226e-03  8.60367862e-04 -2.24202280e-03  9.55268760e-04]",-5.221392706377874,0.005399803546357392
LUV,0.4768955015524582,0.4782126304645434,"[-3.89770520e-04  2.67915680e-04 -1.99473194e-04 -2.05982425e-04
  4.78002888e-05 -8.07469437e-05]","[ 7.68188176e-03 -5.17082335e-03 -6.84366033e-03  3.96038818e-03
 -1.01934154e-02  1.88603755e-03 -7.83483401e-03  5.68150224e-03
 -1.52667707e-03  1.99679228e-02  6.46558117e-03  7.28025069e-03
  4.05969102e-04 -1.30992631e-05 -6.33811544e-03  2.65893378e-03
 -4.52509966e-04  6.51774214e-03 -3.76563051e-03 -1.67878868e-02]",-4.929670902764741,0.007228881895003068
LVS,0.47169690534616243,0.4724519801770476,[ 0.00102437 -0.00115591  0.00085819 -0.00068904  0.00038487 -0.00016952],"[ 0.01298938 -0.00821251 -0.00432286 -0.00485173 -0.0124276  -0.00783614
 -0.0113826  -0.00094944 -0.00395183  0.00906733  0.00299453  0.00204229
 -0.00385583 -0.00179473 -0.00755113  0.00345035 -0.00230917  0.00608804
 -0.00879694 -0.00877746]",-4.890503113560077,0.0075176392971188786
LYB,0.47474858549692334,0.4761197625231038,[ 0.00348652 -0.00218993  0.00172129 -0.00037314  0.00018509 -0.00059175],"[ 0.0072813  -0.00525658 -0.00753611  0.00422673 -0.01088188  0.00252265
 -0.00824187  0.0051156  -0.0042352   0.01627056  0.0015612   0.00704802
 -0.00456363  0.00304606 -0.0107355   0.00427666 -0.00917028  0.00870541
 -0.00794167 -0.00695161]",-4.745561857809383,0.008690177989494265
LYV,0.4720861566923941,0.473807967072011,"[-5.29405893e-04 -1.14378365e-03  1.14878389e-04 -6.27661602e-04
  9.52133817e-05 -3.13546035e-04]","[ 0.00442622 -0.00320744 -0.00784443  0.01031616 -0.0055602   0.00894415
 -0.00039711  0.00794593  0.00226138  0.01593403  0.00551644  0.00603891
 -0.00117354  0.00308283 -0.00585038  0.00517065 -0.0043734   0.0053824
 -0.01852844 -0.00921046]",-5.077181552479497,0.006237464230691016
MA,0.47065106133705525,0.47233271761283474,"[ 3.48262057e-04 -7.75780823e-04  1.31121028e-04 -6.31847187e-04
  1.11759931e-05 -6.69939895e-04]","[ 0.00345433 -0.00277997 -0.00845451  0.01107452 -0.00662645  0.00870325
 -0.00356787  0.00659754 -0.00306289  0.01536757  0.00116793  0.0074836
 -0.00454316  0.00409945 -0.00960194  0.00464316 -0.00572513  0.00634218
 -0.00640607 -0.01506651]",-4.944356725556745,0.007123495553158241
MAA,0.470557761319696,0.4716453027184794,[-0.00077702  0.00038521 -0.00029865 -0.00077393  0.0002602  -0.00025356],"[ 0.00982465 -0.00642823 -0.00602004  0.00062267 -0.01060917 -0.00108196
 -0.0067424   0.00323822  0.00034895  0.01047253  0.00536996  0.00014802
 -0.00359709 -0.00670271 -0.0098805  -0.00060664 -0.00369398  0.00343455
 -0.00473885 -0.01807351]",-4.552887183832685,0.010536738923054756
MAR,0.4716447668032578,0.4726927940701533,[ 0.0003097  -0.00206258  0.00062516 -0.00099017  0.00016617 -0.0006807 ],"[ 8.80193161e-03 -6.21777017e-03 -6.67427658e-03  9.19945113e-04
 -1.26463600e-02 -2.43668160e-03 -1.31715920e-02  1.64610127e-03
 -8.82908223e-03  1.57954660e-02  1.86694572e-04  7.74027338e-03
 -4.28817485e-03  1.05305305e-03 -1.09952778e-02  8.61740157e-04
 -7.34422742e-03  5.61252721e-03 -3.89790070e-05 -1.66029615e-02]",-4.893912210967694,0.007492054567675765
MAS,0.4731266712865915,0.47409671392067104,"[ 3.59919235e-04  5.65103689e-04 -8.07341763e-06 -6.80307489e-04
  2.88954095e-04 -3.26698244e-04]","[ 0.01057943 -0.00709752 -0.00570488 -0.0012679  -0.01229618 -0.00351709
 -0.0106959   0.0027267  -0.00335153  0.01550442  0.00350474  0.00464605
 -0.00513312  0.00025634 -0.01092795  0.00725447 -0.00330452  0.00970318
 -0.01172074 -0.02000948]",-5.0856781711950845,0.0061846913882146175
MCD,0.4711835280173663,0.4722528500934957,[-0.00278886  0.00033383 -0.00097132 -0.0015277   0.00035204 -0.00054171],"[ 1.00956232e-02 -6.84616022e-03 -6.42173604e-03  2.74157507e-05
 -1.10466684e-02 -6.29609854e-04 -5.08817433e-03  3.31272451e-03
  1.97942629e-03  4.86381978e-03  3.61350809e-03 -4.23208730e-03
 -7.96965217e-03 -8.85307405e-03 -1.33885776e-02  2.71347466e-04
 -7.47972593e-03  5.09925182e-03 -7.16520936e-03 -1.01099384e-02]",-4.204183720889443,0.01493297056734827
MCHP,0.47693799523990094,0.478086801391655,"[ 1.65606396e-05 -1.28091854e-03  2.55747673e-04 -3.80556391e-04
 -2.44570087e-06 -3.11699643e-04]","[ 0.00799204 -0.00624314 -0.00797     0.0021471  -0.01342055  0.00152017
 -0.00981646  0.00650443 -0.00295207  0.01838982  0.00289117  0.00523791
 -0.00602487 -0.00082244 -0.0139495   0.00301765 -0.01185744  0.00643473
 -0.01575867 -0.01701859]",-5.072059286886285,0.006269496147063638
MCK,0.4619586241425782,0.4640079483917449,"[ 7.06796304e-04 -1.07511755e-03  3.29569445e-04 -3.38762226e-04
 -5.68119955e-05 -5.21833624e-04]","[ 0.00010424 -0.00108433 -0.00979317  0.01705308 -0.00270316  0.0153345
  0.0020819   0.00832358 -0.00242745  0.01367244 -0.00088242  0.01058945
 -0.00292781  0.01101669 -0.00659802  0.00402343 -0.01158003  0.0034626
 -0.01143265 -0.00763356]",-4.769663084416543,0.008483237813549777
MCO,0.47421978599119247,0.4757399067718895,[ 0.00069925 -0.0003947   0.0004223  -0.00046067  0.00024461 -0.0001653 ],"[ 0.00545352 -0.00390969 -0.00756895  0.00788035 -0.00791986  0.00568747
 -0.00525549  0.00632253 -0.0023586   0.01834143  0.00360574  0.00841232
 -0.00216643  0.00352616 -0.00915369  0.00425605 -0.00815694  0.007607
 -0.01332819 -0.01122159]",-4.931888577818476,0.007212868346944147
MDLZ,0.4718387049628704,0.47452699293153555,"[-7.75900332e-05 -4.42521839e-04  1.23164159e-04 -5.23846116e-04
  1.69395466e-04 -2.13809556e-04]","[ 0.00286643 -0.00198875 -0.00774247  0.01301666 -0.00318406  0.00932039
 -0.00129393  0.0043872  -0.00421906  0.01246306  0.00062781  0.009579
 -0.00085782  0.00607427 -0.00636036 -0.00034855 -0.01076355  0.00123593
 -0.01075337 -0.01014218]",-4.581436116351788,0.010240179642090159
MDT,0.47726166517673396,0.47882010485267584,"[-2.98799793e-04  4.09151900e-05 -1.20143855e-03  1.59270397e-05
 -8.98515773e-04 -1.61155040e-03]","[ 5.94270770e-03 -3.44373135e-03 -6.10254075e-03  8.03260427e-03
 -4.46674858e-03  3.24845418e-03 -4.21009588e-03  9.90524169e-05
 -6.40332621e-03  6.93973982e-03 -8.63761653e-04  7.03070154e-03
 -1.89629349e-03  3.85671973e-03 -5.86102727e-03 -1.98317519e-03
 -9.53469412e-03 -6.93671771e-04 -8.53181831e-03 -7.84000229e-03]",-3.9410677591424434,0.019427459818889967
MET,0.4746426321477027,0.47681470964753514,"[ 2.68830407e-04 -1.20810243e-03 -7.72139394e-05 -6.00200904e-04
 -2.78529286e-04 -1.10674099e-03]","[ 0.00193104 -0.00184294 -0.00854473  0.01387453 -0.00424041  0.01069454
 -0.00180919  0.00651104 -0.00284328  0.01576204  0.00229993  0.00797551
 -0.00318559  0.00052543 -0.01308559 -0.00094529 -0.01383125  0.00514962
 -0.00856362 -0.01674468]",-4.862585940770553,0.007730467490618466
META,0.4779972773460175,0.4790672609526603,"[1.02258282e-03 6.29737728e-04 5.72982338e-04 7.81397138e-05
 4.57033189e-04 6.87218726e-04]","[ 0.01169784 -0.00782024 -0.00581613 -0.00267938 -0.01186526 -0.0034639
 -0.00653653  0.00097368 -0.00092032  0.00150439 -0.00031695 -0.00233142
 -0.00863314  0.00053753 -0.00684465  0.0064382  -0.00275762  0.00319797
 -0.01624641 -0.00245748]",-4.185513989959691,0.015214383891297013
MGM,0.47509344645699214,0.4767504437303065,"[-7.50595092e-04 -9.14732927e-04 -7.37647897e-05 -5.97216212e-04
  9.02583127e-06 -4.20494037e-04]","[ 4.62804371e-03 -3.28854962e-03 -8.08152719e-03  9.81926702e-03
 -6.44994378e-03  8.43598064e-03 -1.71131967e-03  7.19749239e-03
  3.33569349e-05  1.50185240e-02  3.88623199e-03  6.83116266e-03
 -9.00479955e-04  3.08066694e-03 -6.27862002e-03  1.95913704e-03
 -6.36546838e-03  5.50096345e-03 -5.16958674e-03 -5.31241136e-03]",-4.651082271950664,0.009551259274763326
MHK,0.4777764306672288,0.47903509369023006,[ 0.00103972 -0.00089293  0.00053309 -0.00053968  0.00015134 -0.00044549],"[ 0.00893721 -0.00677541 -0.00791756  0.00123885 -0.01339096  0.00252177
 -0.00652636  0.0088684   0.00245739  0.01882519  0.00596572  0.00476206
 -0.00226015  0.00440339 -0.00324088  0.00924563  0.00066368  0.00557336
 -0.0214984  -0.00610929]",-4.927148431620831,0.007247139558519718
MKC,0.47328072115182296,0.4739614363751447,[ 0.00067116  0.00072056  0.00014418 -0.00053325  0.00034325 -0.00014739],"[ 0.01529049 -0.0102714  -0.00484973 -0.00897235 -0.0144082  -0.00885069
 -0.00798625 -0.00144933 -0.00015264 -0.00292044  0.0005749  -0.00394229
 -0.00429629  0.00168513  0.00325075  0.00468179  0.0074024  -0.00179073
 -0.00592321  0.00642364]",-5.0707394736483415,0.006277776173916372
MKTX,0.4730031482412131,0.47376929500732173,"[ 1.58102577e-03  4.09594889e-04  2.64312164e-04 -2.56146415e-04
  8.68481732e-05 -4.66680983e-04]","[ 0.01369031 -0.00898905 -0.00485515 -0.00641717 -0.01401462 -0.00803422
 -0.01118299 -0.0004606  -0.0033636   0.00700535  0.00213838  0.00146558
 -0.00293938  0.00043302 -0.00320357  0.00230993 -0.00262175  0.00150297
 -0.01350333  0.00159748]",-4.549616931379378,0.010571253123682884
MLM,0.4744934743354889,0.47525219403587565,"[ 9.11802621e-04 -2.88022404e-05  2.11513759e-04 -2.58327801e-04
  4.75762516e-05 -3.69454888e-04]","[ 1.23632454e-02 -8.82331132e-03 -6.74309583e-03 -5.34752559e-03
 -1.67649667e-02 -5.70251316e-03 -1.32690760e-02  1.93889209e-03
 -5.61850957e-03  1.05860711e-02  3.72241511e-04  3.57811322e-03
 -3.38842781e-03  1.36692752e-03 -4.14163876e-03 -3.44731946e-04
 -3.32782108e-03  9.22087942e-05  2.32944690e-03 -2.84899851e-03]",-5.270186532219608,0.005142651213411917
MMC,0.4761639749244235,0.47695929950773525,[ 0.00151302 -0.00020385  0.00061597 -0.00056446  0.00030972 -0.00033247],"[ 0.01143836 -0.0084593  -0.0071069  -0.00420383 -0.01602423 -0.00537775
 -0.01328041 -0.00016381 -0.00853236  0.00498316 -0.00386572  0.00200847
 -0.00783576  0.00125594 -0.00762956  0.0001898  -0.00406552  0.00050412
  0.00669023 -0.00822098]",-5.6363236788714195,0.0035659539299659937
MMM,0.47915275451623,0.47499744848590086,"[ 6.62344328e-04  3.36900489e-04  6.60895486e-05 -4.64145949e-04
  1.52069599e-04 -3.79833520e-04]","[ 0.01388475 -0.00879227 -0.00400178 -0.00654495 -0.01262131 -0.00965129
 -0.01136551 -0.00306714 -0.00474988  0.0028642   0.00032793 -0.00040326
 -0.00628514 -0.00034848 -0.00586399  0.00592148  0.00112637  0.00605188
 -0.00835652 -0.00209124]",-5.416034609918096,0.004444736864225262
MNST,0.4743758695020382,0.4764370540503085,[-0.00073098 -0.00012197 -0.00036422 -0.00011652 -0.00014766 -0.00023634],"[ 7.29746273e-04 -6.53141878e-04 -7.98968068e-03  1.70685248e-02
 -3.87716968e-06  1.32654486e-02  2.97084823e-03  6.17948584e-03
 -1.70628361e-04  1.33125005e-02  4.29786882e-03  8.11207626e-03
  8.26644777e-04  1.18967810e-03 -7.91620828e-03 -1.86057526e-03
 -7.97191389e-03  4.25636475e-03 -1.25586722e-03 -1.64099963e-02]",-4.761651680272766,0.008551473426697681
MO,8.279081825966225,-7.305832562685022,[-0.00040872 -0.00089997  0.00052906 -0.00167573  0.00075476 -0.00033375],"[ 0.01282385 -0.00716507 -0.00312897 -0.00256083 -0.00682511 -0.00657748
 -0.00496109 -0.0045     -0.00251652 -0.00230314  0.00167405  0.00052609
  0.00039561  0.00115159  0.00197878 -0.00086292  0.00023186 -0.00106888
 -0.00600039  0.00791928]",-4.584272264965691,0.010211178116550416
MOS,0.47077367230092954,0.4718635073190088,[ 0.00238361 -0.00033715  0.00097456  0.00030805  0.00011804  0.00010542],"[ 0.00955799 -0.00685688 -0.00746081 -0.00012564 -0.01408698 -0.00071803
 -0.01041165  0.00465131 -0.00388473  0.01544698  0.00283517  0.00627654
 -0.00010815  0.00196978 -0.00294709 -0.0018648  -0.00586711 -0.00015979
 -0.00367401  0.00462365]",-4.65090700712146,0.009552933421294022
MPC,0.4658865277697793,0.4680206257694764,"[-1.61738060e-04 -1.27985130e-03  2.84941197e-04 -2.29849083e-04
 -4.10312049e-06 -1.25582193e-04]","[ 0.00089328 -0.00075616 -0.00777254  0.01712453  0.00053518  0.01382364
  0.00417129  0.00744738  0.00171761  0.01568372  0.00531482  0.00926976
  0.00065605  0.00528337 -0.00713099  0.00460507 -0.0075475   0.00907411
 -0.01304601 -0.00980933]",-5.081459020810404,0.006210840656320879
MRK,0.4765290742052729,0.47784297008357873,[-0.00186437 -0.00059738 -0.00015281 -0.00169744  0.00060203 -0.00035988],"[ 0.00751242 -0.00623923 -0.00950695  0.00293629 -0.01461498  0.005222
 -0.00649411  0.01003099  0.00118923  0.01682467  0.0038033   0.00360603
 -0.00317522  0.00089999 -0.00543115  0.00100796 -0.00453768 -0.00021836
 -0.00539078 -0.00865042]",-4.684578188499328,0.00923662990735609
MS,0.4659238426003844,0.4678245027066636,"[ 3.58961824e-05 -1.79816253e-03  3.86211651e-04 -6.78113045e-04
  1.64500214e-05 -5.75820150e-04]","[ 2.21934786e-03 -1.09880255e-03 -6.68769274e-03  1.50305515e-02
  5.85963444e-06  9.99174400e-03  7.10860908e-04  4.36408156e-03
 -2.13285812e-03  1.52216225e-02  3.72212959e-03  1.05373623e-02
  4.99276902e-04  6.27876949e-03 -6.80672578e-03  5.04206068e-03
 -6.21995784e-03  9.72920390e-03 -1.15620964e-02 -7.94842737e-03]",-5.1929158110816065,0.005555783559170825
MSCI,0.48003768046206596,0.48145300368509786,[ 0.00087468 -0.00054681  0.0002711  -0.00069513  0.00010047 -0.00070762],"[ 0.00664518 -0.0047275  -0.00712523  0.00524819 -0.00943519  0.00190419
 -0.00892941  0.00279617 -0.00739488  0.01408136 -0.00119006  0.0083275
 -0.00562608  0.00664367 -0.00820383  0.00694591 -0.00205971  0.00520134
 -0.00696779 -0.02249496]",-4.490373723878018,0.011216451170564166
MSFT,0.4737065967990212,0.47522993352070525,"[ 9.18631569e-04  1.08474013e-03 -2.47886254e-04 -5.53890624e-04
  9.96593136e-05 -7.13784503e-04]","[ 0.00587919 -0.00441849 -0.00832216  0.00703109 -0.0089795   0.00642874
 -0.00338456  0.00654828 -0.00073596  0.01100848  0.00087936  0.00349825
 -0.00643075  0.00282902 -0.00907291  0.00514556 -0.00617415  0.00497094
 -0.0104602  -0.00978271]",-4.1885156401862,0.01516878410398694
MSI,0.4749576085956542,0.4758641722301036,"[ 7.69794832e-05  8.29422535e-05 -6.95447583e-05 -3.42621017e-04
  8.08812018e-05 -2.44655350e-04]","[ 0.01155472 -0.00826023 -0.00667053 -0.00370135 -0.01550209 -0.00397099
 -0.0114114   0.0037276  -0.00274114  0.01289562  0.00201901  0.00279679
 -0.00547742  0.00217206 -0.00560375  0.00652615 -0.00063132  0.00242094
 -0.01709879 -0.0117111 ]",-4.4068682047975685,0.012193305531223258
MTB,0.46582136300887933,0.46773213275979875,"[ 1.53066056e-04 -1.31330743e-03 -5.75620101e-05 -6.64797726e-04
 -2.55409529e-04 -1.10952985e-03]","[ 0.00423133 -0.00330731 -0.0084477   0.00989754 -0.00702246  0.00807971
 -0.00321664  0.00608361 -0.00322211  0.01266893 -0.00040117  0.00705092
 -0.00550516  0.00652551 -0.00902196  0.00612172 -0.00799518  0.00810446
 -0.00795555 -0.00331691]",-4.891191697206078,0.007512464555468049
MTD,0.47603013261888816,0.4773024482436142,"[-6.03839034e-04 -6.66214822e-04 -2.47824363e-04 -1.05858743e-03
  6.84858708e-05 -8.53812539e-04]","[ 0.00716505 -0.00645815 -0.01009962  0.00262645 -0.01593141  0.00464818
 -0.00882041  0.00897312 -0.00283709  0.01518755 -0.00101213  0.00430381
 -0.0082964   0.00465471 -0.00897494  0.00498951 -0.00766126  0.00123673
 -0.01180048 -0.01102882]",-4.7365758222791285,0.00876862015185908
MU,0.46197566475437213,0.46384333122873084,"[ 6.93713062e-04 -1.26928601e-03  6.95636693e-04 -1.93216320e-04
  1.26088632e-04 -2.73165934e-05]","[ 0.00370256 -0.00198739 -0.00650239  0.01295898 -0.00049634  0.00921548
  0.00229763  0.00402501 -0.00065624  0.01114583  0.00301876  0.00987835
  0.00230109  0.01063669  0.00034731  0.00631764 -0.00167009  0.00748766
 -0.00840329  0.00493467]",-4.756594735545902,0.008594827281784652
