,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.478867135376373,0.48045857606395775,[-0.00240957  0.0031264  -0.00145319 -0.00013036  0.00017153  0.00041738],"[ 0.00738405 -0.00635343 -0.00679897  0.0010846  -0.00812423 -0.00217513
 -0.00653683 -0.00349671 -0.00760555 -0.00168204 -0.00569972  0.00090972
 -0.00608834  0.00024427 -0.00350063 -0.00218877 -0.00603857  0.00156845
 -0.00625274  0.01542876]",-4.261262799071974,0.014104480035193937
JNPR,0.4774638162672444,0.47970968901156863,"[-2.42196340e-03 -2.14904871e-04 -8.99214502e-04 -9.50294423e-04
 -2.36191253e-05 -5.77680658e-04]","[ 0.00047674 -0.00637422 -0.01678044  0.0025551  -0.01823644  0.00091756
 -0.01193104  0.00018423 -0.00534151  0.00239585  0.00643752  0.00388498
  0.01185322  0.00054273  0.00554032 -0.00599919 -0.00055188 -0.00606467
 -0.01097103  0.00567655]",-5.041250718618587,0.0064656565420581
JPM,0.4793302101830554,0.481547263395286,"[-4.34574683e-04 -2.23208436e-04 -2.02573575e-04 -8.93949646e-04
  9.79411869e-05 -6.91676442e-04]","[ 0.00214238 -0.00674467 -0.01495923  0.00116579 -0.01773284 -0.00032208
 -0.01399794  0.00033302 -0.00993479  0.00452138 -0.00019487  0.00723749
  0.0064371   0.00333255  0.00395429 -0.0063549  -0.00140362 -0.00533899
 -0.01142519  0.01853879]",-4.9239408466517505,0.007270422695794462
K,10.069000660320627,-9.090498434584823,"[ 2.28584889e-04  4.71646535e-04 -5.85779415e-05 -3.49059368e-04
  1.29555360e-04 -2.20282398e-04]","[ 0.01489198 -0.00604061  0.00301289  0.00283126 -0.00022503  0.00127166
 -0.00481472  0.00109631 -0.0113475   0.00435499 -0.00962919  0.00655439
 -0.00033969  0.00317927  0.0064172  -0.00523515  0.00751241 -0.00579754
 -0.01133208  0.00919325]",-4.76959252619088,0.00848383639687502
KEY,0.4799460924134451,0.4821456231163113,"[-9.16777094e-04 -2.03639953e-04 -3.15203583e-04 -5.14437556e-04
  1.22018976e-05 -3.42604004e-04]","[ 0.00160065 -0.00637109 -0.01538394  0.00351342 -0.01739273  0.00339595
 -0.01254641  0.0040453  -0.00773852  0.00789407  0.00214132  0.00906059
  0.00754672  0.00284447  0.00416101 -0.00842377 -0.00021188 -0.00750093
 -0.00879594  0.01860833]",-5.163401388712283,0.005722203109667887
KEYS,0.4750155620980766,0.4772279982700891,"[-3.01302177e-05 -1.67803937e-04  7.41217562e-05 -5.94807637e-05
  3.39325365e-05  8.03360280e-06]","[ 3.38534091e-03 -7.10296529e-03 -1.36967344e-02  8.69216970e-04
 -1.76614016e-02 -6.88205665e-05 -1.56276585e-02  1.26962224e-03
 -1.21341537e-02  6.16834730e-03 -1.69640592e-04  8.72694323e-03
  1.19880724e-02  2.71197206e-03  9.34445503e-03 -1.01353421e-02
  3.21487884e-03 -9.97496882e-03 -1.70909593e-02  2.23961684e-02]",-5.571137116950679,0.0038061499333106015
KHC,0.4663402425428175,0.4674153233051231,[-0.00358809  0.00371585 -0.00212513 -0.00037204  0.0001022   0.00021372],"[ 0.01196701 -0.00642995  0.00010064  0.0013889  -0.00011588 -0.00152861
  0.00073141 -0.00293664 -0.00099576 -0.00152786  0.00290986  0.00015874
  0.00490676 -0.00186187  0.00249318 -0.00418997 -0.00459537  0.00105478
 -0.01969473  0.01836355]",-4.085060801317189,0.016822116478029
KIM,0.4657694773265944,0.46672625771865883,"[-2.63664374e-03  2.13802473e-03 -1.60737678e-03 -9.31863238e-04
  2.42703060e-05 -6.20304590e-04]","[ 0.01471315 -0.0065414   0.00421513  0.0005519   0.00436098 -0.00281294
  0.00363123 -0.00404749 -0.00106965 -0.00225955 -0.00135825  0.00022651
 -0.00232457 -0.00067696 -0.00093782 -0.00242091 -0.00449453  0.00307225
 -0.01268247  0.01958804]",-4.5872426063264715,0.010180892433524354
KLAC,0.4710501019755756,0.4728202067735907,[-0.00236566  0.00187013 -0.0010354  -0.00054988  0.00029006  0.00026986],"[ 0.005629   -0.00580134 -0.00941708  0.00532395 -0.01098109  0.00548573
 -0.00832833  0.00515582 -0.00730236  0.00755504 -0.00229735  0.00736167
 -0.0003205   0.0012076  -0.00039315 -0.00730226 -0.0044932  -0.0044421
 -0.00947164  0.01747514]",-4.39286703990399,0.012365226752744549
KMB,0.47114549092580604,0.4718627491264847,[-0.00342063  0.00314567 -0.00178768 -0.00171182  0.00056345 -0.00037657],"[ 0.01734823 -0.00610573  0.00854175  0.00344848  0.0097684   0.00213934
  0.00822606  0.00145655  0.00072708  0.00417867 -0.004354    0.00691564
 -0.00966129  0.00725466 -0.00443847  0.00247066 -0.0018595   0.0021412
  0.00113969  0.00546651]",-4.656629001558657,0.009498427678891173
KMI,0.4652111747489587,0.467028530562753,"[ 6.38200713e-04  5.01074268e-04  1.18859682e-04  4.21480108e-04
 -2.60601343e-05  2.36135014e-04]","[ 0.00660286 -0.00729335 -0.00864508 -0.00267095 -0.01150701 -0.00784148
 -0.00994452 -0.00917818 -0.00766933 -0.00701181  0.00321772 -0.0020386
  0.01380524  0.00117363  0.00961264  0.00165492  0.00256329  0.0039849
 -0.01898006  0.00797195]",-4.89272271167451,0.007500971663676805
KMX,0.4721368598019062,0.4744528318150675,"[-1.01758542e-03  9.34051805e-04 -4.83514402e-04  2.60127587e-05
  6.36509221e-05  2.73955157e-04]","[-1.10631060e-03 -6.56286229e-03 -1.92078135e-02  1.89923102e-03
 -2.12822130e-02 -3.49829804e-06 -1.51713721e-02 -6.03937708e-04
 -9.01472410e-03  1.93171213e-03  1.09236033e-03  4.04914505e-03
  5.65720886e-03  1.37491681e-03  2.84776758e-03 -5.31137929e-03
  1.65233465e-04 -5.54473256e-03 -3.03662080e-03  8.04277645e-03]",-4.671790877047206,0.009355499965223557
KO,0.47649733182341103,0.47796242714088266,[-0.00376814  0.00249942 -0.00160915 -0.00203327  0.00067434 -0.0003613 ],"[ 0.01035521 -0.0064991  -0.00328616  0.00071478 -0.00635388 -0.0024868
 -0.00841274 -0.0034625  -0.01240391 -0.00097715 -0.01038172  0.00253865
 -0.00401639  0.00307514  0.00212907 -0.00034918  0.00104804  0.00082013
 -0.01374125  0.00995969]",-4.176386792114513,0.01535388423836868
KR,0.468352303647342,0.4699923796451927,[-0.0021963   0.00088044 -0.00082975 -0.00111051  0.00031082 -0.00023851],"[ 0.00623691 -0.00515505 -0.00788667  0.00964676 -0.00812505  0.01218325
 -0.00496967  0.01138415 -0.00546124  0.01276925 -0.00493177  0.01031704
 -0.00852079  0.00276552 -0.00508379 -0.00635441 -0.00237879 -0.00496123
  0.00813443  0.00899014]",-4.172628458284031,0.015411697834275968
L,0.4747198943215706,0.4765592289584411,"[-1.95181685e-03  1.91045456e-03 -8.98235063e-04 -9.77027600e-04
  4.21230893e-04 -3.02771285e-05]","[ 0.00512836 -0.00620407 -0.0104291   0.00294218 -0.01271371  0.00141388
 -0.01058422  0.00071875 -0.00952031  0.00303122 -0.00354854  0.00456524
  0.00130357  0.0018487   0.00237516 -0.003051    0.00060381  0.00133997
 -0.00684325  0.02085788]",-4.293591933229366,0.013655786425389315
LDOS,0.4804935915584615,0.48266945014976115,"[-8.53833043e-04 -5.98699875e-04 -2.48492263e-04 -5.63055047e-04
 -1.99704792e-05 -4.31314684e-04]","[ 0.00232954 -0.00535658 -0.01384652  0.00838944 -0.01477566  0.00918569
 -0.0094115   0.00669553 -0.00477855  0.00593794  0.00521344  0.00354968
  0.01198176 -0.00135121  0.00841402 -0.0049182   0.0053868  -0.00362364
 -0.01490053 -0.00148193]",-4.856728433459683,0.007775881637461762
LEG,0.47420801325096124,0.47598173535381194,[-0.00031024 -0.0006124   0.00022495 -0.00106083  0.00036638 -0.00038689],"[ 0.00891105 -0.00774477 -0.00641337 -0.00376968 -0.0117038  -0.00788602
 -0.01439969 -0.00699473 -0.01593441 -0.00208872 -0.00717569  0.00314809
  0.00805498  0.00157346  0.01064833 -0.00631474  0.00768113 -0.00515379
 -0.01634718  0.01956046]",-5.187466197596366,0.005586143080869944
LEN,0.47578074866793196,0.47801017069726864,"[-1.16134624e-03  1.15822035e-04 -5.26406245e-04 -5.54907581e-04
 -1.94948106e-05 -4.22031037e-04]","[ 0.00207724 -0.0070925  -0.01543724  0.00069673 -0.01885694 -0.00055337
 -0.01579566  0.00041621 -0.01167248  0.00474203 -0.00019028  0.00709276
  0.0101971   0.00135897  0.00778019 -0.01024356  0.00182488 -0.00935248
 -0.01737854  0.02193675]",-5.163332282700108,0.00572259856196956
LH,0.48077771661860813,0.48291042867058065,"[-1.55451600e-03  4.21878423e-04 -6.84490945e-04 -5.07053784e-04
  5.27063751e-06 -2.70842197e-04]","[ 0.00329866 -0.00677484 -0.0133515   0.00267616 -0.01608766  0.00332556
 -0.01270307  0.005288   -0.00869251  0.01048928  0.00179539  0.01130505
  0.0089802   0.00159427  0.00500271 -0.0142288  -0.00157754 -0.01299677
 -0.01217129  0.02596704]",-5.017380637909745,0.006621849033016153
LHX,0.47955700331373724,0.4812624477957878,"[-1.27035409e-03 -3.05508712e-04 -2.90392999e-04 -1.32699799e-04
 -2.27068842e-05  8.06525598e-05]","[ 0.00736326 -0.00564156 -0.00657284  0.00728771 -0.00690923  0.00905187
 -0.00322737  0.00891747 -0.00082199  0.01091312  0.00723859  0.00841052
  0.01052137 -0.00198824  0.00474797 -0.01301676 -0.00196533 -0.00942277
 -0.01388364  0.01858515]",-4.59740763423149,0.010077927584712973
LIN,0.4651567014590907,0.46726808219546395,[-0.00033223  0.00073903 -0.00063684  0.00022496 -0.00034064 -0.00037001],"[ 0.00037475 -0.00689857 -0.01622152 -0.00159019 -0.01626273 -0.00700852
 -0.00904196 -0.0093929  -0.00358316 -0.00836724  0.00379789 -0.00338358
  0.0034425   0.0020316   0.00027274  0.0052011  -0.00132222  0.00666808
 -0.00117732  0.00274826]",-4.962093632634898,0.006998260697163166
LKQ,0.4766485393577252,0.47871278081160257,"[-1.28666020e-03  5.33358950e-04 -3.58378163e-04 -8.16904072e-04
  3.18486453e-04 -9.14064535e-05]","[ 0.00350646 -0.00639207 -0.01292701  0.00356497 -0.01545812  0.0031628
 -0.01206068  0.00299729 -0.00821453  0.00551422  0.00232601  0.0057805
  0.0102734  -0.00012424  0.00640984 -0.00785722 -0.0002437  -0.00313609
 -0.01605942  0.02405885]",-4.484612748491812,0.011281255358111857
LLY,0.48095489847627837,0.48302157595005785,"[-2.85721446e-03 -5.74322326e-04 -9.51659772e-04 -1.12814413e-03
 -1.63261459e-05 -6.42935482e-04]","[ 3.15922913e-03 -5.92671661e-03 -1.27163761e-02  5.29642028e-03
 -1.37341576e-02  5.47837082e-03 -8.87392823e-03  5.01823483e-03
 -4.84901421e-03  7.24089363e-03  4.19760629e-03  6.98631824e-03
  9.18740049e-03  4.61763437e-04  5.43569339e-03 -9.49465578e-03
  4.43365893e-05 -1.01883530e-02 -1.68765281e-02  7.32196935e-03]",-5.001369025131496,0.006728728891659132
LMT,0.47012255250591867,0.4722586810632681,[-0.00331237  0.00128747 -0.002007   -0.00083377 -0.0003916  -0.00108156],"[ 0.00022324 -0.00584858 -0.01605984  0.00415024 -0.01515352  0.00172859
 -0.00648215 -0.001268    0.00042547 -0.00176101  0.00921178 -0.00048713
  0.00776869  0.0015543   0.00109831  0.00406774 -0.00235234  0.00674898
 -0.00214563  0.00044289]",-4.504310200662105,0.011061217576433361
LNC,0.48143032864506413,0.4838169689691809,"[-8.29710732e-04 -1.89282733e-04 -3.37540165e-04 -2.13177120e-04
 -9.69445090e-05 -2.28849024e-04]","[-0.00106779 -0.00794238 -0.01898173 -0.00308474 -0.02028307 -0.00457079
 -0.0125551  -0.00074644 -0.00423036  0.00764466  0.00798758  0.01268985
  0.00975317  0.00524341  0.00111892 -0.01456419 -0.00628041 -0.01736969
 -0.00230101  0.02644931]",-5.498965604532888,0.004091000963438745
LNT,0.4656497730090826,0.4663218819503575,"[-3.24599701e-04  9.67365629e-04 -3.24961210e-04 -1.97713320e-04
  9.63038172e-05 -5.13542521e-05]","[ 0.01666086 -0.00640913  0.00772534  0.00125896  0.00939563 -0.00246695
  0.00839107 -0.00483135  0.00089126 -0.00417177 -0.00509204 -0.00104087
 -0.01131322  0.00237416 -0.00498515  0.00465883 -0.00073522  0.00734563
  0.00250174  0.00383187]",-4.809499508668067,0.008151938651487844
LOW,0.48109757102452066,0.4830978695543217,[-0.00312995 -0.00117013 -0.00024601 -0.00143688  0.00053307  0.00011661],"[ 0.00529515 -0.00650372 -0.01078719  0.00315561 -0.01411413  0.00308242
 -0.0124394   0.00369174 -0.00974564  0.00709081  0.00114041  0.00729427
  0.01148238 -0.00069794  0.00807598 -0.01175725  0.00109976 -0.00899816
 -0.01705567  0.02092416]",-4.735167347428113,0.008780979234506468
LRCX,0.47486340076694994,0.4768864673391358,[-0.00231046  0.00073628 -0.00065975 -0.00034903  0.00023704  0.00045463],"[ 0.00247818 -0.0059756  -0.01385151  0.00514994 -0.01527971  0.00557047
 -0.01055561  0.00559778 -0.00696812  0.00841705 -0.00026747  0.00828371
  0.00048823  0.00144749 -0.00168596 -0.00852138 -0.00683392 -0.00677476
 -0.00670907  0.01592649]",-4.639132614287948,0.009666078210544769
LUMN,0.4705556509478398,0.4718945520501714,"[1.27007394e-03 3.44668057e-04 4.21325338e-04 4.80268819e-04
 5.22075973e-05 3.40216582e-04]","[ 0.01224142 -0.00784223 -0.00090884 -0.00623959 -0.00434822 -0.0121103
 -0.007364   -0.01073383 -0.01142666 -0.00408414 -0.00737388  0.00499905
  0.00191591  0.00878987  0.00623496  0.00042229  0.00600484 -0.00403396
 -0.00926292  0.00891076]",-4.831360724249946,0.007975661203247228
LUV,0.47011114762332307,0.472256933342499,"[-3.54736943e-04 -6.25619032e-04 -1.32958265e-04  3.74064260e-04
 -3.05767342e-04 -3.56266042e-05]","[ 0.00113112 -0.00631241 -0.01549439  0.00209223 -0.01619663  0.00015275
 -0.00975737 -0.00024049 -0.00414245  0.00270032  0.00519369  0.00501882
  0.00778843  0.00209949  0.00337623 -0.00550683  0.00097211 -0.00608587
 -0.00240339  0.00793716]",-4.901726336951857,0.007433738849321024
LVS,0.47700321436126836,0.47852331655692876,[-0.00083886  0.00057406 -0.00078135 -0.00022803 -0.00025093 -0.00062985],"[ 0.0094044  -0.00685015 -0.00440406 -0.0014279  -0.00676629 -0.00561522
 -0.0070585  -0.0059904  -0.00881559 -0.00230348 -0.00430735  0.00311961
  0.00156517  0.00534091  0.00343497  0.00139526  0.00018734  0.00208105
 -0.0137325   0.01364008]",-4.075419340640784,0.016985090644580637
LYB,0.4712227601395757,0.47330761070074956,"[ 7.16415297e-04  2.19254747e-04  1.20053450e-04 -4.20247540e-04
  9.60283482e-05 -4.48336997e-04]","[ 0.00434597 -0.0068786  -0.01227935  0.00084841 -0.01613802 -0.0011456
 -0.01481428 -0.00130598 -0.01254582  0.00152049 -0.00213821  0.00340168
  0.00971997 -0.00049276  0.00904112 -0.00676716  0.00458301 -0.00270695
 -0.01721486  0.02125318]",-4.97316693074215,0.006921194347040441
LYV,0.4805595141118234,0.48280643776730076,"[-1.05959852e-03 -4.92735688e-04 -2.38346709e-04 -7.16464357e-04
  9.32046637e-05 -3.64858961e-04]","[ 0.00132023 -0.00666506 -0.01581336  0.00201492 -0.01767123  0.00135387
 -0.01209972  0.00228731 -0.00592385  0.00648135  0.00582767  0.00806771
  0.01096585  0.00143351  0.00399477 -0.01047063 -0.00466934 -0.00994917
 -0.01292812  0.01697767]",-5.215988953633636,0.005429061730389288
MA,0.4798943439330242,0.482249088473583,"[-1.17756209e-03  9.39189099e-06 -4.89316091e-04 -6.01422991e-04
  2.16542938e-05 -3.79444391e-04]","[ 0.00138468 -0.0064306  -0.01574648  0.00251163 -0.01791939  0.00135948
 -0.01307926  0.00146168 -0.00804342  0.00505673  0.00231265  0.00762435
  0.00832587  0.00500033  0.00440902 -0.0038545  -0.00146472 -0.00523806
 -0.0122471   0.00876296]",-4.916773095823139,0.0073227224861138135
MAA,0.47036331496667855,0.47156829207822726,"[-4.34703389e-03  4.58049157e-04 -1.38356723e-03 -6.42131239e-04
  9.17056745e-05  3.14309416e-04]","[ 1.28827524e-02 -5.95645840e-03  1.44503209e-03  4.35706712e-03
  1.36306289e-03  3.78585265e-03  1.95451862e-03  3.28091918e-03
 -2.06010822e-05  5.53616474e-03  4.06748175e-03  5.69406916e-03
  6.38318513e-03 -2.85809460e-04  3.48062935e-03 -8.90614634e-03
 -3.27390887e-03 -8.54686007e-03 -1.86537629e-02  7.24644247e-03]",-4.1053423492703685,0.016484374458674126
MAR,0.47248443162643183,0.4745522558395121,"[-7.38868085e-04  1.20190870e-05 -3.64568866e-04 -1.17402886e-03
  1.78978674e-04 -7.99169924e-04]","[ 3.76029900e-03 -7.16444198e-03 -1.29636713e-02 -1.35661718e-03
 -1.64857050e-02 -4.82728004e-03 -1.46602504e-02 -4.77641496e-03
 -1.22166652e-02 -6.48162058e-04 -2.16055357e-03  4.73061554e-03
  9.37709049e-03  6.18332824e-03  9.20974706e-03 -8.33424072e-05
  5.91598372e-03 -1.88022285e-03 -1.63575730e-02  9.65769463e-03]",-4.646465154737332,0.009595460521014646
MAS,0.47754035536841327,0.4796396693658325,"[-1.25649065e-03  7.01330430e-04 -6.94187524e-04 -6.12295083e-04
  4.63757836e-05 -3.86474778e-04]","[ 0.00391677 -0.00722688 -0.0128907  -0.00147728 -0.01667023 -0.00458262
 -0.01501182 -0.0039352  -0.01243816  0.00067172 -0.002121    0.00524914
  0.00873734  0.00343464  0.00768809 -0.00564591  0.00294201 -0.00676294
 -0.0149602   0.01406415]",-4.75426615991487,0.008614864306956375
MCD,0.46380466682340155,0.4647012126668621,[-0.00369772  0.00105492 -0.00121754 -0.00102604  0.00032977  0.00016934],"[ 0.01557883 -0.00597271  0.00544355  0.00386467  0.00555072  0.00269436
  0.00411368  0.00175802 -0.00172151  0.0034219  -0.00343461  0.00343779
 -0.00484487 -0.002338   -0.00180794 -0.0092478  -0.00389833 -0.00682009
 -0.0099716   0.01202539]",-4.22362240690529,0.014645496353780384
MCHP,0.4758950177125041,0.4778186852841518,"[-2.61676722e-03  3.61004401e-04 -8.41156522e-04 -4.59165601e-04
  6.42188692e-05  9.70717764e-05]","[ 0.00648955 -0.00686036 -0.00924763  0.00211502 -0.01318969  0.00145486
 -0.01305013  0.00177656 -0.01208032  0.00481712 -0.00225733  0.00539092
  0.00990677 -0.00148352  0.00888575 -0.01034732  0.00111413 -0.00604787
 -0.02683387  0.02375158]",-4.659318651492279,0.009472914559575586
MCK,0.4731972787328157,0.47531355095314515,"[ 1.31486916e-04 -1.32496781e-04  5.88071942e-05 -5.54762622e-04
  1.31273561e-04 -3.81746606e-04]","[ 0.00293795 -0.00598502 -0.01370465  0.00631842 -0.01637738  0.00747947
 -0.01319682  0.00710537 -0.00992215  0.00920416 -0.00035638  0.00835692
  0.00809889  0.00181236  0.00650345 -0.00715714  0.00124813 -0.00502358
 -0.01816467  0.01631223]",-4.732577896954354,0.008803746610119354
MCO,0.47960197549766775,0.4817661801493718,"[-1.00427143e-03 -2.16772274e-04 -2.97680683e-04 -2.84995960e-04
 -2.11765894e-05 -1.39513074e-04]","[ 0.00295427 -0.00719036 -0.01399067 -0.00016373 -0.01706049 -0.00137794
 -0.01375648  0.00053703 -0.00935836  0.00622349  0.00230072  0.00931806
  0.0112656   0.00294136  0.00686355 -0.01106688 -0.00023472 -0.01079675
 -0.01508363  0.0240322 ]",-5.02297106735842,0.0065849333366189275
MDLZ,0.4792956478908305,0.4812000271488472,[-0.00191739  0.00032742 -0.00052538 -0.00039595  0.00017559  0.00024774],"[ 0.00574362 -0.00624507 -0.00974352  0.00374372 -0.01221204  0.00348455
 -0.01007339  0.00371736 -0.00787763  0.00702612  0.00148618  0.00798743
  0.00973109  0.0022775   0.00671281 -0.00788396 -0.00032916 -0.00744026
 -0.01965389  0.01380408]",-4.521649858079384,0.010871073136864976
MDT,0.4771973965400558,0.47895898005094145,[-0.00377659  0.00484533 -0.00281914 -0.00026003 -0.00013346 -0.000164  ],"[ 0.00624503 -0.00589143 -0.00861252  0.00440617 -0.01032279  0.00351769
 -0.00809011  0.00252378 -0.00727492  0.00411159 -0.00161685  0.00400693
  0.00195644 -0.00152766  0.00159005 -0.00832141 -0.00314991 -0.0062027
 -0.013461    0.01057146]",-4.194194653437451,0.015082884521352587
MET,0.4799309085012675,0.48197967125934565,"[-8.74315309e-04  4.28208865e-05 -6.47537489e-04 -3.37131488e-04
 -2.64051235e-04 -6.81905861e-04]","[ 0.00431168 -0.00689652 -0.01189268  0.00095548 -0.0146533  -0.00025205
 -0.01180816  0.00067894 -0.00821653  0.00478288  0.00294501  0.00635329
  0.01223511 -0.00091984  0.00793673 -0.01261667  0.00060119 -0.01084798
 -0.01890905  0.0213702 ]",-4.937118579180485,0.00717524351040119
META,0.468087168926383,0.46962795614761316,"[-3.00384306e-04  1.61315234e-03  2.86056957e-05  2.26117807e-04
  4.26934450e-04  1.00058822e-03]","[ 0.00708154 -0.00607489 -0.00675305  0.002312   -0.00693926 -0.00065031
 -0.00376853 -0.00268155 -0.00354683 -0.00218032 -0.00088172 -0.00130003
 -0.00308714 -0.00360328 -0.0033493  -0.00451282 -0.00686613  0.00156369
 -0.00580564  0.0168932 ]",-4.173549988546849,0.015397502030256383
MGM,0.4796613557838231,0.48165379751595666,[-0.00135427  0.00059144 -0.00090103 -0.00032777 -0.00022217 -0.00054411],"[ 0.00579181 -0.00651351 -0.00993858  0.00252628 -0.01291715  0.00197596
 -0.01128244  0.00275942 -0.00902865  0.0067969   0.00133559  0.00832845
  0.01169523  0.00229016  0.00897428 -0.00880872  0.00394601 -0.00735418
 -0.01489404  0.01995717]",-4.781812885904893,0.008380791767929621
MHK,0.47774859213202325,0.47999543207827106,"[-1.61038315e-03  4.07056351e-04 -6.07587951e-04 -3.11365214e-04
  3.86876166e-05  1.72925802e-05]","[ 0.00016338 -0.0064775  -0.01734612  0.00274472 -0.01904363  0.00198324
 -0.01272648  0.00239238 -0.00605867  0.0061152   0.00492858  0.00799515
  0.007703    0.00344987  0.00111863 -0.00631724 -0.00643982 -0.00644051
 -0.00613197  0.01242473]",-5.082148792597107,0.006206558070837559
MKC,0.47078634665415675,0.4719320027226929,[-0.00161706  0.00138108 -0.00080485 -0.00087523  0.00026618 -0.0002389 ],"[ 1.25682415e-02 -6.42678814e-03  8.68469638e-04  2.09227205e-04
 -2.26162597e-05 -3.85848475e-03 -1.23349303e-03 -5.36975521e-03
 -6.47912363e-03 -3.29501895e-03 -8.06829753e-03  9.18743285e-04
 -7.45165493e-03  3.58931773e-03 -5.71934072e-04  2.58554664e-03
  4.40447823e-03  4.06741842e-03  3.82223982e-03  8.77904154e-03]",-4.388063043517181,0.01242477217085593
MKTX,0.46510057377671543,0.46641029501162456,"[-5.91342522e-04  1.08336759e-03 -4.59918392e-04  4.93402786e-04
 -9.38050704e-05  3.73216859e-04]","[ 1.01908519e-02 -5.77018611e-03 -2.34445864e-03  4.02941506e-03
 -2.71137976e-03  2.04030400e-03 -1.91809299e-03 -1.98536340e-05
 -5.06832116e-03  3.32010202e-04 -5.69059634e-03  4.34579967e-04
 -7.37423475e-03 -2.56452177e-03 -2.86187355e-03 -4.16921640e-03
 -6.31352550e-04  1.82616179e-03  1.79745106e-03  1.72124072e-02]",-3.6412421951957983,0.026219753676076638
MLM,0.4706423429980219,0.4727817664882212,[ 0.00033411  0.00047154 -0.000383   -0.00030685 -0.00018463 -0.00076433],"[ 0.00322444 -0.00709141 -0.01361388 -0.00135503 -0.01690424 -0.00551652
 -0.01466801 -0.00653407 -0.01212418 -0.00382962 -0.00235574  0.00128531
  0.00888667  0.00446895  0.00929554  0.0020544   0.00711078  0.00121872
 -0.01540564  0.00495022]",-5.281457024422047,0.005085016399454341
MMC,0.4748830706629559,0.4764822547619904,"[-3.63781250e-06  1.49293152e-03 -4.77722304e-04 -5.76006990e-04
  1.69799615e-04 -4.19491922e-04]","[ 0.0075855  -0.00694146 -0.00680929 -0.00209763 -0.00900378 -0.00688365
 -0.00868555 -0.00728037 -0.01067846 -0.00314487 -0.00841197  0.00377756
 -0.00464237  0.00847554  0.00107108  0.00427108  0.00417446  0.00067909
 -0.00019917  0.00252487]",-4.654571159085864,0.009517994072166263
MMM,0.47960927856740443,0.4813722239528362,"[ 1.11686412e-04  3.94394283e-04 -2.76092286e-04  5.03404668e-05
 -1.87140630e-04 -3.52659831e-04]","[ 5.38331435e-03 -7.23713551e-03 -9.84108409e-03 -3.58133895e-03
 -1.16394694e-02 -9.26742599e-03 -9.33094431e-03 -1.01115106e-02
 -8.90761974e-03 -6.96579346e-03 -4.98226139e-03 -9.50017669e-04
 -3.12743593e-03  2.17109912e-03 -7.61138017e-04  4.03234226e-04
 -5.66654035e-04  1.96380599e-03  8.45278337e-05  1.38027945e-02]",-4.567165723634359,0.010387358680750339
MNST,0.48059658369183145,0.4826060627583841,"[-1.79798891e-03 -4.19506861e-04 -4.80846203e-04 -3.06334643e-04
 -5.05520774e-05 -4.27601647e-05]","[ 0.00499174 -0.00625307 -0.01076054  0.00376254 -0.01309386  0.00359737
 -0.01020389  0.00379266 -0.00694517  0.00663534  0.00363155  0.00629233
  0.01207502 -0.00232116  0.00793405 -0.01326338  0.00282177 -0.0113439
 -0.01181143  0.01570637]",-5.175187457465582,0.00565515671324001
MO,0.4674895368522592,0.4681697999263656,[-0.00333624  0.00039952 -0.00099349 -0.00186329  0.00046757 -0.0005098 ],"[ 0.01718115 -0.00640022  0.00814521  0.00118709  0.00912337 -0.00198036
  0.00744752 -0.00342781  0.00022025 -0.00177749 -0.00377708  0.00086265
 -0.00699457  0.00080783 -0.00193424 -0.00126577  0.00152329  0.00152716
  0.00170848  0.01118402]",-4.27400133446785,0.013925949142256365
MOS,0.4700537037037445,0.47238035439687287,"[ 1.05889613e-03  1.69944689e-03 -1.22180942e-04  2.46386737e-04
  5.44909517e-05  2.44548129e-05]","[-1.88600701e-03 -6.25091231e-03 -1.99419937e-02  3.33088855e-03
 -2.11848222e-02  1.49764209e-03 -1.38398555e-02 -3.59468366e-04
 -7.02104773e-03  3.33569605e-04  2.71607048e-03  1.30381503e-03
  5.44118107e-03 -1.46809716e-05  2.04734149e-03 -1.75086963e-03
 -7.31112496e-04  1.11925732e-03 -4.62319813e-03  7.87834251e-03]",-4.729529045745323,0.008830628882816762
MPC,0.47601464071245253,0.47814208828956545,"[-6.28818219e-04 -5.25858072e-04  4.72031341e-05 -6.28566610e-04
  1.93350364e-04 -1.78526648e-04]","[ 0.00372084 -0.00677456 -0.01280503  0.00211985 -0.01562849  0.00177222
 -0.01260617  0.00278334 -0.00866147  0.00682524  0.00317924  0.00778586
  0.01360242 -0.00028437  0.00932268 -0.01243394  0.00287786 -0.01003568
 -0.01709023  0.02447153]",-5.416628464286828,0.0044420981214126016
MRK,0.47676520364682745,0.47914970668449697,[-0.00355158  0.0009649  -0.00125427 -0.00145133  0.00038553 -0.00023275],"[ 0.00182351 -0.00635785 -0.01485098  0.00258129 -0.01630414  0.00124938
 -0.01085993  0.00115041 -0.00542799  0.00445182  0.00543651  0.00681031
  0.01117943  0.00391286  0.00591091 -0.00468727  0.0004638  -0.00615307
 -0.01171034  0.00751827]",-4.630129032651218,0.009753500501116008
