,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4824222685866646,0.48332468052226657,"[1.28706694e-03 5.88649507e-04 3.23482160e-04 5.45725414e-04
 1.73491105e-05 3.23247828e-04]","[ 2.17902868e-03 -6.22831212e-03  1.33283017e-03 -2.40261866e-03
 -6.10743553e-03  1.51223724e-02 -3.66891788e-03 -7.20423401e-03
  4.25862984e-03 -6.89764195e-04  5.74568626e-05  4.97855530e-03
 -1.28973044e-03  3.30219078e-03 -4.77454392e-03 -7.25201028e-03
  6.26864749e-03  6.38571223e-03  1.37044913e-02 -2.17738249e-03]",-5.028909200083677,0.006545946996070849
KEYS,0.4762207967706269,0.477332783822324,"[-1.96294449e-04 -1.25786414e-03  1.47115223e-04 -4.54395032e-04
 -6.81052211e-05 -4.90239064e-04]","[ 2.75427636e-03 -6.29522285e-03  1.21937231e-05 -1.48313327e-03
 -4.65185384e-03  1.12218696e-02 -3.58216874e-03 -2.02995203e-03
  2.39000686e-03 -5.42184207e-03  1.52437175e-03  8.92119896e-03
 -5.88031185e-05 -7.01762088e-04 -6.42399403e-03 -3.51083615e-04
  7.96762129e-03  3.93536405e-03 -1.34828923e-03 -1.52851073e-02]",-4.809583832135523,0.008151251280735416
KHC,0.4844490963255645,0.4855882389180887,[ 0.00152128 -0.0003107   0.00085769 -0.00011161  0.00036253  0.00027012],"[ 0.00545433 -0.00775201 -0.00131094  0.00229311 -0.00642353  0.00953759
 -0.00159159 -0.007059    0.00331038  0.00195597  0.00105927  0.00448465
 -0.00818334  0.00022403  0.00729657 -0.00363237 -0.0039359   0.00254057
  0.01066848  0.01050162]",-4.596030411925118,0.010091816693384444
KIM,0.47523791570155527,0.4768269155257253,"[-9.24996843e-04 -4.08884499e-04 -2.59684288e-04  2.89646937e-04
 -2.38064534e-04  9.27094482e-05]","[ 0.01168682 -0.01082047 -0.00440058  0.01351339 -0.01178462 -0.00358994
  0.00753375 -0.00802177  0.00032563  0.01101367 -0.00101639 -0.00192057
 -0.01081511 -0.00065683  0.01598582 -0.00536824 -0.00411916  0.00761471
 -0.00673993  0.02775288]",-5.18725506583281,0.00558732261762454
KLAC,0.47754381346075125,0.4791951542423208,[-0.00085722 -0.0009525   0.00027762 -0.00018941  0.00021737  0.00043428],"[ 0.00846229 -0.00967761 -0.0035469   0.00923581 -0.0084736  -0.00271585
  0.00531332 -0.0006122  -0.00304538  0.00305421  0.00213495 -0.00256407
 -0.00144612  0.00404823 -0.00084901 -0.00409808  0.00404517  0.00481429
 -0.00199232  0.00374933]",-4.6363372097335676,0.009693136611566072
KMB,0.4765749919079426,0.47849420761958283,"[-1.00369285e-03  9.35374327e-05 -9.75029996e-05 -2.63009790e-04
  2.19959942e-04  2.97390215e-04]","[ 0.01307414 -0.0114126  -0.00736485  0.01511333 -0.00718549 -0.00857552
  0.00276162 -0.00109341  0.00351235  0.00348811 -0.00396644  0.00422614
 -0.00486358 -0.00244843  0.00902469 -0.00472471 -0.00153325  0.00963651
  0.00210856  0.01347629]",-5.211700289851497,0.0054523951496348415
KMI,0.4785087714383474,0.47848344043941304,"[ 1.92508526e-04  9.96452178e-04 -1.05311671e-04 -2.30027205e-04
  2.08227336e-04  1.55903505e-05]","[-0.00266194 -0.00426723  0.00705652 -0.00709892 -0.01097008  0.01967223
  0.00187117 -0.00535449 -0.00390526 -0.00628086  0.00937386  0.00979171
 -0.00464069  0.00085896 -0.01066953  0.00091314  0.01077209 -0.00556786
  0.01161929 -0.01863209]",-5.18397091018555,0.005605702419297123
KMX,0.48236522448287317,0.48324603383449394,"[ 9.35514089e-04 -4.55857733e-04  6.24784220e-04 -2.70556034e-05
  2.14165992e-04  2.04692861e-04]","[ 3.06888382e-03 -7.56308382e-03  2.97396313e-03  1.14643055e-03
 -1.15372118e-02  1.36771808e-02  1.72443194e-03 -1.16902713e-02
  3.01232723e-03  4.89369549e-03  4.51577572e-05  3.70282687e-03
 -5.83987269e-03  1.47013760e-03  1.67948550e-03 -7.44562415e-03
  4.48576393e-03  7.02590743e-03  9.56448782e-03  4.48321029e-03]",-5.34311789810066,0.004780940960931069
KO,0.4783033102551736,0.48019742030395773,[-0.00025429 -0.0003108   0.00018492  0.00019289  0.0001001   0.00046715],"[ 1.09253472e-02 -1.01938628e-02 -6.89840242e-03  1.13255395e-02
 -4.63951990e-03 -6.52303564e-03  1.05168017e-03  2.84397634e-03
  6.70163402e-04 -1.07198079e-03 -1.74981780e-05  2.65794521e-03
 -1.92130447e-03  1.60136982e-03  1.73370666e-03 -3.57213347e-03
 -2.73799289e-03  5.95928450e-03  1.21510324e-02 -3.67105986e-03]",-4.671537063218744,0.009357874821859888
KR,0.4793445463351442,0.48142020078445663,[-0.00018433 -0.00091753  0.00013558  0.00030033 -0.00017344  0.00011845],"[ 0.01383907 -0.01033727 -0.01099717  0.01254817 -0.00111995 -0.00855236
 -0.00018549  0.00238175  0.00024503  0.00306206  0.0006695  -0.00329803
 -0.0051747   0.00225481  0.0101607   0.00030192 -0.01004921  0.00160499
 -0.00458119  0.00615035]",-5.547164299518917,0.0038984965525412215
L,0.4859051924887044,0.4869651879651072,"[ 1.56131121e-03  6.64278301e-04  3.98973709e-04  6.98515020e-04
 -6.85643844e-06  3.81179810e-04]","[ 0.00271806 -0.00675351  0.0009577  -0.00075699 -0.00716655  0.0117256
 -0.00016182 -0.0050348  -0.00029164 -0.00063981  0.00404323  0.00372787
 -0.00516919  0.00166309  0.00057309 -0.00178972  0.00073273  0.00167114
  0.00482901 -0.0014978 ]",-4.781647522683814,0.008382177757244228
LDOS,0.477717332399576,0.4784879396054857,[ 0.00032429  0.00040817 -0.00018751  0.00029068 -0.00019738 -0.00013307],"[ 0.00048416 -0.00417308  0.00017396 -0.00776855 -0.00123651  0.01814749
 -0.00592486 -0.00275648 -0.00112686 -0.0053303   0.00866393  0.00299941
 -0.00602239  0.00462772 -0.00215226  0.00138483 -0.00071625 -0.00580022
 -0.0010076  -0.00809432]",-5.132238662201789,0.005903330108069984
LEG,0.47990115466065786,0.4811525786340181,"[ 2.99118879e-04  2.07211355e-03 -2.61648466e-04  7.36322871e-04
  6.71023924e-05  6.97417765e-04]","[ 0.00577894 -0.00915922  0.00076294  0.0063057  -0.01213485  0.00531784
  0.00480963 -0.00764316  0.00083458  0.00457086 -0.00014684  0.00355114
 -0.00500992 -0.0005308   0.00342719 -0.00462799  0.00233844  0.00768864
  0.00555771  0.00235531]",-4.989801581039112,0.006807014999085899
LEN,0.4796619231755272,0.48107199786930566,"[-8.49344366e-04  8.94413708e-04 -3.27161203e-04  3.69455350e-04
  5.77971715e-05  6.06187985e-04]","[ 0.00658078 -0.00904032 -0.00134046  0.00669139 -0.00933811  0.00218692
  0.00379384 -0.00309789 -0.00100544  0.00159281  0.00224814  0.0023962
 -0.00517861  0.00161286  0.00312698 -0.00472091 -0.00106216  0.00745766
  0.00926851 -0.00212291]",-4.741178676598169,0.008728352215537293
LH,0.4789088599203804,0.47984989744922346,[ 0.00052617  0.00039203 -0.00028058  0.00077677 -0.00047656 -0.00015087],"[ 2.12187592e-03 -8.01675119e-03  5.79118682e-03  2.73095188e-03
 -1.65208343e-02  1.20621591e-02  6.77096040e-03 -1.12771182e-02
 -6.96994079e-05  3.82279116e-03  1.94341100e-03  7.08530747e-03
 -6.55639030e-03 -1.00191228e-03 -9.47258668e-04 -5.73920462e-03
  9.37620945e-03  4.27735758e-03  1.10085667e-02  5.68592694e-03]",-5.34699916110251,0.00476242083565313
LHX,0.4757406230840493,0.47649439981868486,"[ 2.44214108e-04  1.15639393e-03 -1.12524691e-04  6.49859640e-05
  1.34206116e-04  1.72114144e-04]","[ 0.0004788  -0.00650583  0.00533389 -0.00168604 -0.01180189  0.01607417
  0.00034648 -0.00903898  0.00358618 -0.00197886  0.00058059  0.01229603
 -0.0044842  -0.00194634 -0.0039869  -0.00641875  0.0113345   0.00646694
  0.0130021   0.00203661]",-5.533238711207591,0.003953165173468104
LIN,0.4796325086098314,0.48041517984005055,"[-1.58402816e-04  8.82446102e-04  5.58816542e-05 -3.79736117e-04
  4.23928414e-04  3.14148505e-04]","[ 1.77660375e-03 -6.74221057e-03  3.07477704e-03 -1.03616155e-03
 -9.54861721e-03  1.42016242e-02  5.13424341e-05 -7.74332538e-03
  1.93722175e-03 -6.78065153e-04  2.15308320e-03  8.00887334e-03
 -5.38546206e-03 -6.79006506e-04 -4.50031882e-04 -3.37337660e-03
  4.53715965e-03  4.94557240e-03  7.07863289e-03 -5.07090306e-03]",-5.232248704617232,0.005341500330965224
LKQ,0.4829007468728112,0.4838655010581758,"[ 2.69255701e-05  2.14635504e-04 -3.45165963e-05  3.30690219e-04
 -6.65650579e-05  2.15541522e-04]","[ 0.00342191 -0.00682591  0.0004984  -0.00069031 -0.00660563  0.01387252
 -0.00283487 -0.00894483  0.00479285  0.00268935 -0.00133694  0.00307508
 -0.0029458   0.00186939  0.00170772 -0.00573793  0.00106057  0.00693418
  0.00686118  0.00684914]",-5.093987589746165,0.006133513124141853
LLY,0.4843774876685426,0.48553390856594414,"[ 1.38003888e-04  5.83759164e-04 -1.09976263e-04  2.64056101e-04
 -2.60237822e-05  1.73269778e-04]","[ 0.00485469 -0.00675374 -0.00189173  0.0003494  -0.0057993   0.00945061
  0.00230154 -0.00582131 -0.00470384  0.00619558  0.00676973 -0.00844022
 -0.0060947   0.00573725  0.00606222  0.00329885 -0.00829104 -0.00712544
 -0.00780043  0.00728528]",-5.22459055364154,0.005382563379763944
LMT,0.4725450421734466,0.47387152768631485,"[ 4.01792610e-04 -8.12061707e-04  4.49385052e-04  2.27285967e-04
  2.51591410e-05  2.75054519e-04]","[ 0.00687972 -0.00985532  0.00084392  0.00871152 -0.01434919  0.00374265
  0.00715776 -0.00954654  0.00064806  0.00763484 -0.0011597   0.00169103
 -0.00427274 -0.00028133  0.00238333 -0.0041343   0.00271617  0.002457
  0.01436953  0.00842766]",-5.226193354728384,0.005373943111461988
LNC,0.4811653622159577,0.4820477572742011,"[2.24829556e-04 6.48806317e-04 1.61562467e-04 2.34364460e-05
 2.65500646e-04 4.09747736e-04]","[ 0.00128426 -0.00610133  0.00281674 -0.00272286 -0.0078925   0.01568474
 -0.00215085 -0.00744343  0.00336678 -0.00115148  0.00050714  0.00625038
 -0.00101093  0.002404   -0.00623462 -0.00691068  0.00866107  0.00692372
  0.01253395 -0.00450589]",-5.153349467416981,0.0057800123049445255
LNT,0.47839490165579307,0.4800561015569814,"[-2.73746415e-04 -1.10471912e-03 -5.71507958e-05  3.31394434e-04
 -3.95550411e-04 -2.31064082e-04]","[ 0.00998341 -0.01013239 -0.00443692  0.01059796 -0.00893714 -0.00234452
  0.00535569 -0.00432976 -0.00092726  0.00707652 -0.00033781 -0.00207049
 -0.00397684 -0.00091317  0.00755322  0.00235521 -0.00335972 -0.00098912
 -0.00820811  0.01277019]",-4.827471988014204,0.008006736829267622
LOW,0.4805905626557602,0.4823333741544967,[-0.00033775 -0.00190958  0.00076887 -0.00057868  0.0003635   0.00023699],"[ 0.01140405 -0.01146774 -0.00349622  0.0148116  -0.01288246 -0.00480116
  0.00694879 -0.00759368  0.00364226  0.00977256 -0.00661165  0.00126178
 -0.00286706 -0.00223505  0.00846369 -0.00692882  0.00019116  0.01310487
  0.00578403  0.01715921]",-5.088260350487144,0.006168742007127045
LRCX,0.4801804710096536,0.48096150749772876,[-0.00021631  0.00031125  0.00026095 -0.00010282  0.00037401  0.00057528],"[-1.96980901e-04 -5.70471515e-03  4.62332627e-03 -3.91712992e-03
 -1.01491020e-02  1.68491897e-02  1.66710356e-03 -7.90293204e-03
 -1.29223956e-03  1.65602840e-04  4.39223184e-03  4.45391292e-03
 -3.90047365e-03  5.85987525e-04 -2.24783260e-03 -7.72427099e-04
  5.13835789e-03  2.55327064e-03 -5.07900324e-05 -5.12748358e-03]",-5.107667942295208,0.006050175843652685
LUMN,0.4760711539415799,0.477342862410033,"[1.25434299e-03 3.59901541e-04 3.85912455e-04 4.75107122e-05
 1.43048425e-04 3.65606990e-05]","[ 0.0044819  -0.00871619  0.00198191  0.00568381 -0.01363611  0.00406754
  0.00858584 -0.00479339 -0.00500003  0.00336192  0.00475823  0.00086542
 -0.00508417  0.00115095  0.00093332 -0.00139564  0.00213942  0.00145004
  0.00493316  0.00255044]",-5.181231903862833,0.0056210775203040814
LUV,0.472993990596317,0.4746985007765062,[-0.00099812  0.0003657  -0.00039167 -0.00054669  0.0001587  -0.00011598],"[ 9.45291080e-03 -9.04246699e-03 -6.64080195e-03  7.91671046e-03
 -2.28763272e-03 -3.06445840e-03 -2.08437714e-03  3.79145699e-03
  1.17892465e-03 -4.06326282e-03  1.84106311e-03  3.23357482e-03
 -2.69971556e-03  4.85018841e-03 -1.23165643e-03 -7.61698886e-03
 -9.95952191e-05  5.86553350e-03  1.84102151e-02  3.54537752e-04]",-4.651111075634994,0.009550984167268302
LVS,0.47714953387364917,0.47790691014416103,"[9.62205052e-05 5.43732761e-04 1.21814828e-04 6.28542521e-05
 2.29148415e-04 4.21441069e-04]","[ 0.00067323 -0.00530394  0.00241793 -0.00503829 -0.00584738  0.01804241
 -0.00374003 -0.00678464  0.0017394  -0.00255313  0.00450056  0.00449346
 -0.00320491  0.00526639 -0.0079466  -0.00515975  0.00837614 -0.00256605
  0.01175227 -0.00321714]",-5.5948021302733695,0.0037171347711754173
LYB,0.4824439006486718,0.4836333158735628,[0.00138893 0.00017189 0.00061633 0.00042452 0.00016872 0.00047376],"[ 0.00504381 -0.00712113 -0.00216353  0.00094055 -0.00346075  0.00926965
 -0.00524894 -0.00336177  0.00533622 -0.00279514 -0.00104069  0.00638414
 -0.00084935  0.00229434 -0.00295603 -0.00674591  0.00263507  0.01088744
  0.01119524 -0.01490293]",-4.715877685998379,0.00895200556791418
LYV,0.48073969829080887,0.48153665693683617,"[ 5.33528199e-04  1.79460212e-04  2.03777129e-04 -6.80334424e-05
  1.14873238e-04  1.12093559e-05]","[ 0.00192501 -0.00661822  0.00286532 -0.00164584 -0.00970207  0.01582794
  0.00085244 -0.01074891  0.00132235  0.00451248  0.0013915   0.00129983
 -0.00371594  0.00150546  0.00045906 -0.00198314  0.00313386  0.00197559
 -0.00138976  0.00201927]",-5.356453900213493,0.004717605581228323
MA,0.4781967420025687,0.4790317667399042,[-0.00026837  0.00092293 -0.00013121  0.0002037   0.00013832  0.00044772],"[ 0.00042913 -0.00570474  0.00346858 -0.0035385  -0.00797789  0.01562529
 -0.00194722 -0.00553988  0.00235313 -0.00375415  0.00137014  0.0079741
  0.00101816  0.00204435 -0.01121396 -0.00540624  0.01373131  0.00359209
  0.01067143 -0.00562422]",-5.499006769221694,0.004090832562123297
MAA,0.4773847354545107,0.4794541314046419,"[ 1.57701187e-04 -5.46809381e-04  1.50358957e-04 -4.42849888e-05
 -5.53618730e-05 -1.38003809e-04]","[ 0.01416737 -0.01175189 -0.00799542  0.0168704  -0.00846588 -0.01091855
  0.00577131 -0.00190713  0.00120675  0.00759191 -0.00332282 -0.00181002
 -0.00504005  0.00058196  0.01063537 -0.00660491 -0.00260026  0.00980237
  0.00018592  0.02296553]",-5.450046290060037,0.004296105819153194
MAR,0.4799748521879137,0.4812422065610852,"[ 2.86474643e-04 -5.68784724e-06  6.13340932e-04  1.11081650e-05
  3.83630909e-04  1.14464410e-05]","[ 5.53874902e-04 -4.32957297e-02  1.28781928e-02 -3.97105910e-03
 -5.75350431e-03  9.86503084e-03 -8.32565652e-03  1.39931352e-03
  2.69208100e-03  1.36037494e-02  5.86634936e-03 -2.53835892e-02
  2.55487735e-03  1.29381028e-02  3.22806298e-03  7.14288005e-07
 -1.54456285e-02 -4.15720057e-03  1.64365311e-02 -1.80829946e-03]",-3.3506626540286053,0.035061113013509615
MAS,0.4791719266905291,0.4801155501318183,"[-3.49364919e-04  7.08741154e-04 -9.80809705e-05  1.07769036e-04
  1.44192703e-04  3.85479887e-04]","[ 0.00312689 -0.00789969  0.00360891  0.00236456 -0.01352006  0.01216416
  0.00438638 -0.01210919  0.00196576  0.00684234 -0.00130373  0.00267604
 -0.00393086 -0.00034383  0.00254198 -0.00535812  0.0045806   0.0082302
  0.00339562  0.00859194]",-5.203700230162548,0.005496189581741563
MCD,0.47208957074062696,0.47378438862204214,"[ 3.07522387e-04 -4.38277751e-04  3.42843228e-04  2.91591568e-04
  5.03292258e-05  3.80223744e-04]","[ 0.00909752 -0.00951197 -0.0051241   0.00898595 -0.0054399  -0.00333733
  0.00149899  0.00191321 -0.00067659 -0.00103217  0.00178488  0.00085749
 -0.00126353  0.00472774 -0.00291953 -0.00631558  0.00290379  0.00586215
  0.01129727 -0.00460125]",-4.659225021881052,0.009473801546406452
MCHP,0.4765707204986642,0.47728536211457545,[-0.0002706   0.00070952  0.00014337 -0.00033346  0.00046433  0.00046936],"[ 9.15977861e-04 -6.18495420e-03  4.00114071e-03 -3.00773383e-03
 -9.58162328e-03  1.80950321e-02 -1.63766030e-03 -1.06937444e-02
  4.42404333e-03  4.85005890e-04 -1.04835854e-05  8.49635364e-03
 -3.76087563e-03 -9.41504228e-04 -2.44119122e-03 -4.06705131e-03
  7.33415070e-03  4.00275173e-03  9.59828184e-03 -1.65332099e-03]",-5.394882745234955,0.004539752675227402
MCK,0.4803925735953707,0.4817471480003696,"[-7.72332296e-04  1.87941671e-03 -9.77551749e-04  4.04069794e-04
 -2.51213561e-04  1.09550706e-06]","[ 6.55017188e-03 -9.54926300e-03  3.89595276e-04  7.93217087e-03
 -1.31078627e-02  3.13816885e-03  6.94609362e-03 -7.32569173e-03
 -1.08158185e-03  6.23759783e-03  7.18388034e-04  3.59903280e-04
 -4.21850932e-03  1.06900454e-03  2.50395442e-03 -3.45724888e-03
  4.53412906e-05  3.01284179e-03  1.24174364e-02  3.78128108e-03]",-5.077349839074894,0.0062364146373904425
MCO,0.4804240574021413,0.4813213543319687,"[4.18423569e-04 5.35093730e-04 9.53893968e-05 3.31807928e-04
 3.86060175e-05 3.01772656e-04]","[ 0.00132117 -0.00669626  0.00385664 -0.00089431 -0.01052436  0.01356277
  0.0009519  -0.00706201  0.00147896 -0.00126453  0.00197246  0.0075503
 -0.00334529  0.00158382 -0.00507295 -0.00776309  0.0102835   0.00821224
  0.01073029 -0.00269916]",-5.446453927559768,0.004311566742588873
MDLZ,0.4799988663981984,0.48182936965701784,"[-7.69909835e-04  2.65368056e-04  4.93737720e-05 -1.70755231e-05
  2.90177501e-04  6.53573439e-04]","[ 0.00998492 -0.00980799 -0.00567754  0.00956134 -0.00550293 -0.00232111
  0.00086354 -0.0011226   0.00132543  0.00156814  0.0008793   0.00196572
 -0.0073688   0.00202183  0.00804391 -0.00684726 -0.00350572  0.00929272
  0.00559436  0.00818056]",-4.4959640631987545,0.011153922344070222
MDT,0.48457218302771027,0.4859468843913415,"[-9.92593500e-04  2.70037060e-04 -6.19113369e-05 -5.79641850e-04
  4.05592173e-04  2.86334072e-04]","[ 0.0078128  -0.00924961 -0.00240025  0.00709519 -0.00869669  0.00378971
  0.00211865 -0.00705113  0.00227238  0.00565142 -0.00053975  0.00088328
 -0.00718875  0.00130527  0.00868994 -0.00631654 -0.00355575  0.00756313
  0.00779282  0.01372484]",-5.067960725663381,0.006295244791011713
MET,0.48316548224689565,0.4842729804510362,"[9.14197684e-05 6.72424159e-04 2.19718873e-05 1.16294263e-04
 1.55512467e-04 3.39874553e-04]","[ 0.00284819 -0.00613608 -0.00058096 -0.00184371 -0.00393391  0.01087394
 -0.00288529 -0.00154705 -0.00016575 -0.00367177  0.00454062  0.00195105
 -0.00146681  0.0068281  -0.00711641 -0.00751765  0.00742658  0.00664687
  0.00542975 -0.0093114 ]",-4.865280433483785,0.007709665839828858
META,0.4785011925086454,0.47926017580243585,"[-2.48097812e-04  1.46447689e-03 -3.94475580e-04  2.75074578e-04
  4.08899506e-05  3.10298991e-04]","[ 0.00223572 -0.00650657  0.00180099 -0.00176025 -0.00760835  0.01493924
 -0.00134078 -0.00826949  0.00191004  0.00126607  0.00261603  0.00294362
 -0.00522295  0.00336809 -0.00044608 -0.00547548  0.00412291  0.00227858
  0.00502176  0.00646874]",-5.718045005962422,0.00328612898921926
MGM,0.4819379382694648,0.4830924122210443,"[5.00072525e-04 1.41949060e-03 8.56261519e-05 5.60695878e-04
 2.22224068e-04 8.08697807e-04]","[ 0.00570595 -0.00715042 -0.00281053  0.00094292 -0.00277291  0.01050023
 -0.00656536 -0.00588364  0.00726048  0.00044755 -0.00282006  0.00188174
  0.00078022  0.00690585 -0.0059981  -0.01172909  0.00657333  0.00667327
  0.01871125  0.00561369]",-4.880016133548056,0.007596891461775387
MHK,0.48052964395930087,0.48148127755859227,"[-1.76428403e-04  1.12227279e-04  1.25652235e-04 -7.94895993e-05
  1.88935135e-04  2.75643326e-04]","[ 3.65978884e-03 -7.82334068e-03  2.48480476e-03  2.05715895e-03
 -1.12695454e-02  1.26787532e-02  7.96081714e-04 -1.15524122e-02
  5.19736207e-03  4.66579610e-03 -2.94337116e-03  5.52650343e-03
 -3.44361708e-03 -2.86621265e-05  7.18126358e-04 -8.10929353e-03
  6.75851010e-03  9.81306516e-03  8.48787945e-03  8.01500507e-03]",-5.240230886997311,0.005299033216748902
MKC,0.4769096722128091,0.4785797469316879,"[-1.53098024e-04 -1.26554380e-03  6.01170645e-04 -5.41671206e-05
  1.99391348e-04  4.17073816e-04]","[ 0.01057643 -0.01051816 -0.00466047  0.01188174 -0.00911245 -0.00381492
  0.00470257 -0.00347941  0.00071243  0.00462892 -0.00066165  0.00379542
 -0.00836159 -0.00424654  0.0131144   0.00045014 -0.00613369  0.00509558
 -0.00390233  0.01183216]",-5.180480540608898,0.005625302578478315
MKTX,0.482778087261268,0.48351146214942675,"[1.30509051e-03 1.07873431e-04 4.08580249e-04 1.96556430e-04
 4.47458562e-05 3.17227608e-05]","[ 0.00149599 -0.0051243   0.00060202 -0.00534405 -0.00417034  0.01754504
 -0.00368824 -0.00765793  0.00127073  0.00198917  0.00304507 -0.00113969
 -0.00428438  0.00412436  0.00351932 -0.00204162 -0.00408791  0.00155397
  0.00046318  0.00968351]",-5.681096285798616,0.003409818258281694
MLM,0.47756503416247525,0.4789807693112822,"[3.90059246e-06 6.30240019e-04 1.10464854e-05 2.88453807e-04
 1.04946601e-04 4.51586673e-04]","[ 0.00644225 -0.00928296 -0.00024511  0.00751923 -0.01224524  0.00192284
  0.00778608 -0.00580609 -0.00264835  0.00709979 -0.00014919 -0.00226058
 -0.00087324 -0.00054855  0.00376128  0.00160648 -0.00309618  0.00327714
  0.00091336  0.0029134 ]",-5.270899307958076,0.005138986962445322
MMC,0.48471449728718585,0.48598109447934495,"[-6.97376731e-05  1.84455700e-03 -1.72471262e-04  6.62220157e-04
  1.73151380e-04  9.05126881e-04]","[ 0.00655307 -0.00837992 -0.00218503  0.00422897 -0.00640139  0.00700257
 -0.00150687 -0.00628776  0.00429392  0.00187618 -0.00079032  0.00557019
 -0.00674963 -0.00115507  0.00678211 -0.00349573 -0.00113257  0.00431051
  0.00414125  0.01203957]",-4.5838927910944545,0.010215053727140155
MMM,0.48344801686944744,0.4843915057623556,[0.00088241 0.00051902 0.00030589 0.00028906 0.00012612 0.00032396],"[ 0.00207319 -0.00737878  0.00388172  0.00092072 -0.0124115   0.01192658
  0.00388529 -0.00799281 -0.00062226  0.00094676  0.00361484  0.00692677
 -0.00749143 -0.00112609  0.00194644 -0.0030697   0.00353218  0.00385062
  0.00816842  0.00094671]",-5.075973930516813,0.006245001279524334
MNST,0.48271311210167417,0.4843268609223595,"[ 2.30861275e-03  1.09696175e-05  6.42303884e-04  5.40770685e-04
 -1.10051445e-04 -7.23087976e-05]","[ 0.01006643 -0.01054529 -0.00360069  0.01149047 -0.01016829 -0.00161486
  0.00427389 -0.00667663  0.00339837  0.00784568 -0.00524483  0.00110747
 -0.00204928 -0.00263526  0.00784386 -0.00158865 -0.00338858  0.00637099
  0.00231959  0.01270246]",-5.185825519067572,0.005595315668457665
MO,0.4754985847901932,0.47721103190485736,"[-5.45750261e-04 -8.16314765e-04  2.54628883e-04 -3.89488140e-04
  1.96672040e-04  9.52974786e-05]","[ 1.04967302e-02 -1.10956236e-02 -3.39211850e-03  1.33860347e-02
 -1.16039776e-02 -4.95981745e-03  6.66641424e-03 -3.39367035e-03
  5.98192218e-05  3.41962235e-03  3.38740845e-04  6.50612470e-03
 -9.40725523e-03 -4.31014007e-03  9.70014790e-03 -1.86228652e-03
  3.25616193e-04  4.50265032e-03 -4.59916415e-04  1.17281357e-02]",-5.204540964942345,0.005491570685909086
MOS,0.4748110365607413,0.47583641640990926,[-0.00165729  0.00138451 -0.0005796  -0.00042741  0.00033382  0.00037635],"[ 0.00269449 -0.00717475  0.0021302   0.00046786 -0.00949153  0.01136855
  0.00120071 -0.00625104  0.00070676 -0.0003477   0.00215288  0.00649634
 -0.00368289 -0.00053511 -0.00192138 -0.00232533  0.00635081  0.0055075
  0.00108266 -0.00892506]",-4.583122138398017,0.010222929020007305
MPC,0.4806405324767288,0.4813281808586234,"[ 9.86414978e-05  1.30934261e-03 -2.28031478e-04 -2.10737304e-04
  1.89374805e-04 -4.80154342e-06]","[ 4.09264466e-04 -5.31776399e-03  2.90573088e-03 -5.02886130e-03
 -7.15797857e-03  1.81416066e-02 -1.57890970e-03 -8.03701819e-03
  4.11179061e-04 -2.70639163e-04  4.38012765e-03  4.68204328e-03
 -5.32151120e-03  2.83860277e-05 -2.63687012e-05  2.20060536e-03
  2.15323828e-03 -5.27351915e-03 -3.15424524e-04  4.41318686e-03]",-5.401340237934701,0.004510531704113178
MRK,0.4800079943843453,0.48071269584514575,"[ 1.04427495e-03 -2.38217101e-04  4.60479883e-04  1.06110355e-04
  8.33249278e-05  7.99324413e-05]","[ 1.61963763e-03 -6.22210466e-03  2.81295851e-03 -2.61596430e-03
 -8.22408078e-03  1.70490386e-02 -2.51046066e-03 -9.64042443e-03
  4.33589594e-03  6.63133302e-05  8.27701300e-04  7.61101589e-03
 -5.21783253e-03  3.67145279e-04 -6.40150060e-04 -4.70955575e-03
  3.68332940e-03  1.52835661e-03  1.68003501e-02  4.86214541e-03]",-5.2942595479939465,0.005020330313235192
MS,0.479097417325106,0.47976511644108893,"[ 3.29454865e-04  9.90287906e-04 -2.75449656e-05  7.13411637e-05
  1.48287502e-04  2.00427882e-04]","[-2.00812749e-03 -4.69886426e-03  6.00054189e-03 -6.40138524e-03
 -9.74733185e-03  1.89942303e-02  3.71994818e-04 -5.96512248e-03
 -1.52147171e-03 -4.59084853e-03  6.10881919e-03  8.75249877e-03
 -3.56851291e-03  3.36231876e-04 -6.94786014e-03 -7.53442039e-04
  8.63883152e-03 -6.14331726e-05  6.23719741e-03 -9.22636345e-03]",-5.592823926125465,0.0037244953005125835
MSCI,0.47935299429187833,0.480061589224618,"[2.89728950e-04 6.35302449e-04 8.97504754e-05 8.78785529e-05
 1.49308397e-04 2.52964560e-04]","[ 0.00129751 -0.0065971   0.0036767  -0.00163169 -0.01056407  0.01522406
  0.00139108 -0.00993118  0.00180598  0.00325572  0.00019495  0.00447485
 -0.00444798 -0.0010918   0.00383014 -0.00330304  0.0014832   0.00798056
  0.00204876  0.00865285]",-5.8193844688239125,0.0029694323605623236
