,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48151031284163137,0.4835980963674699,[ 0.00053167 -0.00046146  0.00011957  0.0002872  -0.00023043 -0.00017212],"[ 0.0121945   0.00113668  0.00309661 -0.00141401 -0.01029342 -0.00401289
 -0.0038765   0.00375819  0.00055725  0.00387728  0.00440956  0.00187822
 -0.00027046  0.00029624  0.00252087 -0.0028359  -0.0021749  -0.00381956
  0.00380458 -0.00574065]",-5.694896286253157,0.003363085959280513
JPM,0.48295671683370434,0.48425949274302216,[-0.00027093  0.00082612 -0.00062479  0.00027694 -0.00034322 -0.00032589],"[ 0.00843813 -0.00948078 -0.00829989  0.01006848  0.00085366  0.0045735
  0.00034698 -0.00163866  0.00288606 -0.00249997 -0.00163093 -0.00116451
 -0.00160234  0.00363279 -0.0041909   0.00225376  0.00207451  0.0046774
  0.0043675   0.01282698]",-5.770421637421503,0.003118442384924341
K,0.4842140076809879,0.48589124962875185,"[ 4.39584923e-04 -3.85354962e-04 -7.11697042e-05  4.15669691e-04
 -3.65012316e-04 -2.54529326e-04]","[ 0.01041476 -0.00335259 -0.00108488  0.00394914 -0.00582279 -0.00177283
 -0.00229837  0.00269454  0.00230481 -0.0011387  -0.00060996  0.00267911
  0.00328841  0.00352097 -0.00139681 -0.00489701  0.00193677 -0.00044537
 -0.00946488 -0.00703197]",-4.874127014465057,0.0076417624558846944
KEY,0.48312745191337764,0.4844372571258475,[-0.00024005  0.0004746  -0.00041648  0.0002547  -0.00026286 -0.00018764],"[ 8.73496510e-03 -8.44556205e-03 -7.24879904e-03  9.44603701e-03
  7.88052975e-04  3.65377725e-03 -5.42961345e-04 -2.57577357e-03
  9.52404748e-04 -1.28666891e-03 -1.00376013e-03 -2.37847276e-05
 -1.01728100e-03  3.77670182e-03 -2.76775109e-03  2.54340419e-03
  3.06284931e-03  2.68412729e-03  7.66257423e-03  1.15415820e-02]",-6.033366083177055,0.002397410498271677
KEYS,0.48052547051052685,0.48192502036519447,"[ 1.89995811e-04 -4.13776364e-04  8.95016622e-05 -2.22352530e-04
 -3.50792680e-05 -3.12898772e-04]","[ 8.68282011e-03 -7.15677058e-03 -4.61132168e-03  9.09488939e-03
 -7.57959358e-04 -1.12601505e-03 -4.68103155e-03  5.86844203e-04
  5.30114352e-03  1.33555571e-03 -1.75067607e-04 -2.08310320e-03
 -1.59421900e-03  4.31644551e-03  2.49101065e-05  3.14025894e-04
  7.92902353e-06 -2.46493824e-04  5.07460607e-03  4.53606990e-03]",-5.713797226295919,0.003300117429994799
KHC,0.48247604018823426,0.4837979156572505,"[ 2.41942949e-04 -1.93867332e-04  2.33994100e-04  5.45498440e-05
  7.68859848e-05  1.63292376e-04]","[ 0.00967352 -0.00602676 -0.00509912  0.00731907  0.00031025  0.00183584
 -0.00422931 -0.00475827 -0.00197706  0.00627255  0.00366126 -0.00089931
 -0.00137867  0.00419164  0.00195123 -0.00637322 -0.00198207  0.00345536
 -0.00798596 -0.01050033]",-5.457382246178609,0.004264705093378652
KIM,0.4833872907686658,0.4850471827732306,"[ 7.45978636e-05 -4.82194207e-04  2.82886446e-04 -3.88789566e-04
  2.03926092e-04 -2.94868716e-05]","[ 0.01161066 -0.00175424 -0.00142706  0.00109314 -0.00579137  0.00131486
 -0.00194771 -0.00161908 -0.00299362  0.00475886  0.00398089  0.00130702
  0.00085876  0.00399661  0.00312782 -0.010962   -0.004736    0.00314384
 -0.00897073 -0.01590304]",-5.216270587621755,0.005427532937372556
KLAC,0.4862099558043001,0.4877968422043438,"[-2.23850407e-04  4.65983981e-04 -1.40102608e-04 -1.40254037e-04
  8.23134306e-05  4.91721712e-07]","[ 0.00966612 -0.00468651 -0.00176799  0.00580724 -0.00483752 -0.00225492
 -0.00276075  0.00326734  0.00438534 -0.00140557 -0.00091961  0.00024402
 -0.00052661  0.00526619  0.00418773 -0.00098318 -0.00160513 -0.00419749
  0.00761934 -0.00224119]",-5.58783746290356,0.003743113740854096
KMB,0.4824811124835742,0.4844472202050234,"[-5.07917219e-04 -3.73263888e-05 -1.09030805e-04  2.28645854e-04
 -4.60884203e-05  2.68872295e-04]","[ 1.25048425e-02  7.61561976e-05  6.08564904e-04 -2.22854032e-03
 -1.04230992e-02 -2.40944824e-04 -2.28945405e-03  4.00841198e-03
  4.42998299e-03  4.58325749e-03  4.17164040e-03 -3.08236948e-03
 -1.90866581e-03  2.35294466e-03  1.17192695e-04 -9.24202883e-03
 -5.89721549e-03  4.38259528e-03 -1.73903941e-02 -7.08410315e-03]",-5.293955356728178,0.005021857686162725
KMI,0.48036295111807675,0.48214592180469984,"[-1.24430791e-03  1.06750554e-03 -7.67543584e-04 -2.30104098e-04
 -3.13341252e-05 -1.40203762e-04]","[ 0.01229847 -0.00145773 -0.00166793 -0.00073589 -0.00766665  0.00220067
 -0.00165129  0.00064471  0.00155428  0.00538241  0.00448498 -0.00262235
 -0.00168606  0.00280705  0.0001782  -0.01060009 -0.00862008  0.00602441
 -0.0090869   0.00238251]",-5.31654657104941,0.004909679712127044
KMX,0.4823053631420878,0.48389820832797725,[-0.00184684  0.00089553 -0.00096241 -0.00019174 -0.00013092 -0.00014712],"[ 0.01082412 -0.00420966 -0.00346062  0.00344189 -0.00470127  0.00286355
  0.00104617 -0.00083657 -0.00252721 -0.00069666  0.00140983  0.002381
 -0.00097904  0.00346439  0.00445703 -0.00039076 -0.00207949 -0.00525739
  0.00687198  0.00060792]",-5.3873163712137835,0.004574232420760205
KO,0.48309088851995313,0.48498592219991027,"[-2.12638659e-04 -1.39290396e-03  5.12346952e-04 -6.32654297e-04
  2.76000575e-04 -4.16129383e-05]","[ 1.26344553e-02 -6.35541319e-06 -1.05575084e-04 -2.21017635e-03
 -9.35308359e-03  1.33987532e-03 -1.31721191e-03  1.45859107e-03
  7.78014262e-04  5.02728665e-03  4.62267417e-03 -1.96417519e-03
 -2.21555659e-03  3.59801188e-03  3.42534084e-03 -8.55456986e-03
 -4.65713695e-03  2.90329949e-03 -1.12400292e-02 -1.51850932e-02]",-5.416718311555726,0.0044416990289571695
KR,0.4851775753850206,0.48716382203559844,"[-2.81385214e-04  1.83976413e-04 -2.28167564e-04  2.79974183e-04
 -1.61470370e-04  5.66077035e-05]","[ 0.01205517  0.00128533  0.00349226 -0.00108757 -0.01011215 -0.0049012
 -0.00457805  0.00388739  0.00076112  0.00371245  0.00356236  0.00236839
  0.00108807  0.00216745  0.00457155 -0.0052578  -0.00308459 -0.0058418
  0.00154264 -0.0086839 ]",-5.975604907300325,0.0025399651784931616
L,0.48301017150995296,0.48435563309265606,"[-4.75007518e-04 -5.16681310e-06 -1.71981977e-04 -3.27418089e-04
  2.80623556e-05 -2.15542456e-04]","[ 0.00921978 -0.0094687  -0.00937013  0.00800316 -0.0005149   0.00727377
  0.00167731 -0.00151728  0.00355549 -0.00022173  0.00126798 -0.00374906
 -0.00394932  0.0009924  -0.00581007 -0.00062413 -0.00256872  0.00901278
 -0.00255913  0.00942336]",-5.68522865540189,0.0033957567027409776
LDOS,0.48128505488665174,0.4829748887797853,"[-3.69909584e-04 -7.55524001e-04  2.00310197e-04 -1.38927938e-04
  6.65028351e-05  9.14794972e-05]","[ 0.01185741 -0.00397827 -0.00472385  0.00069939 -0.00700885  0.00638593
  0.00376057  0.00106256  0.00213443 -0.00152902  0.0006302  -0.00282358
 -0.00419843  0.0051685   0.00156862 -0.00101764 -0.00149262  0.00354892
 -0.00115002  0.00183364]",-5.704183338431434,0.0033319973885330497
LEG,0.48271045253081524,0.4841913553393527,"[-3.21180353e-04 -6.19675779e-04  1.35392299e-04 -1.86861470e-04
  5.55854044e-05  5.38143086e-06]","[ 1.08478062e-02 -3.57991489e-03 -3.11131798e-03  3.35488734e-03
 -3.62560154e-03  2.00341058e-03 -2.61755826e-03 -2.95553773e-03
 -3.03001314e-03  6.25527019e-03  5.08640096e-03 -6.02482497e-05
 -1.47604220e-03  3.99862201e-03  6.75221236e-03 -9.35096944e-03
 -7.41331782e-03 -9.04025231e-04 -2.80960504e-03 -1.71378399e-02]",-5.626029727120621,0.0036028512715740695
LEN,0.4842996321122589,0.4860961136111493,"[-3.69408977e-04  1.05451820e-03 -4.50908963e-04  1.21897041e-04
 -5.37129174e-05  2.73420371e-05]","[ 0.0110341  -0.00329901 -0.00176171  0.002168   -0.00773323  0.00010239
 -0.0005635   0.00478089  0.00617789 -0.00200861 -0.00083519 -0.00115112
 -0.00028664  0.00372417 -0.00190991 -0.00220664 -0.00045799  0.00194077
 -0.00088564  0.00481198]",-5.482865132124341,0.004157401114094141
LH,0.48547152135092314,0.4867303330191812,"[ 3.96469978e-05  2.26543729e-04 -1.80116633e-04  2.73587629e-05
 -1.10659582e-04 -1.90541375e-04]","[ 8.88105927e-03 -6.75582618e-03 -4.67240763e-03  9.11739478e-03
  6.55427466e-04  2.38563699e-04 -3.08676023e-03 -3.31320486e-03
 -2.20480733e-03  2.53883590e-04 -6.71813862e-04  3.49336261e-03
  2.24449904e-03  4.95343000e-03  1.50255624e-03 -8.71957911e-05
  4.67243784e-03 -4.00946937e-03  5.64103086e-03 -1.85980712e-03]",-6.0223046126769955,0.002424076594999852
LHX,0.4845284701140893,0.48599950757648863,[ 0.00027465  0.00024991 -0.00017615  0.00031192 -0.00023792 -0.0001636 ],"[ 0.00821098 -0.00768098 -0.00452351  0.00982982 -0.00137352 -0.00140851
 -0.00304738  0.00253371  0.00642003 -0.00314105 -0.00270086  0.00021617
  0.00098064  0.00248589 -0.0060454   0.00265541  0.00415866  0.00251259
  0.00513203  0.01258896]",-5.354586374791978,0.004726424061384902
LIN,0.4807912956515629,0.4824215049457069,"[-2.49048297e-04  1.51129123e-04 -2.44619555e-04  3.98393093e-04
 -2.27082068e-04  6.03623418e-05]","[ 0.01001687 -0.0060862  -0.00499506  0.0049625  -0.00497525  0.00365637
  0.00308777  0.00259655  0.00332662 -0.00642408 -0.00292099  0.00161334
  0.00135293  0.0024774  -0.00655547  0.00120655  0.00411335  0.00500355
  0.00072227  0.00931445]",-5.39240775480544,0.004551002435432768
LKQ,0.4834558972892402,0.48497977602721826,[-0.00079857  0.00056358 -0.00029091 -0.00010456  0.00010554  0.00018794],"[ 1.07539007e-02 -4.96226854e-03 -4.67041569e-03  3.97971499e-03
 -3.64027804e-03  4.10503243e-03  1.05987474e-03 -1.73307074e-03
 -1.74153855e-03 -9.07966314e-05  9.46590731e-04  9.06473158e-04
 -6.97821507e-04  4.88437080e-03  2.56994204e-03 -3.93098219e-03
 -2.09341194e-03  9.19690735e-04 -6.32662478e-04 -2.11840410e-03]",-5.387723780189415,0.004572369216984106
LLY,0.4842848458595247,0.4857390682521724,"[-8.34662504e-04 -2.99527891e-05 -3.20849768e-04 -1.96132196e-04
 -4.85077305e-05 -1.31749462e-04]","[ 1.04771025e-02 -6.32744742e-03 -6.58489250e-03  4.98528667e-03
 -2.29386937e-03  6.28200895e-03  2.33369469e-03 -2.74404827e-03
 -1.41568085e-03 -1.06804677e-03  1.22541526e-04 -1.61400113e-05
 -1.32972091e-03  5.00577418e-03 -1.56334436e-04 -1.97022024e-03
  4.65420351e-04  3.71320814e-03 -4.23013164e-03  2.64900743e-03]",-5.58804995032272,0.0037423184607721796
LMT,0.4825801394535304,0.48385229663083623,"[-1.70373228e-04  4.26312632e-04 -1.00701252e-04 -2.30851316e-04
  1.27348040e-04 -2.13538963e-05]","[ 9.12247038e-03 -9.27894055e-03 -8.96711091e-03  8.36569400e-03
  1.85736715e-04  6.41395255e-03  1.80381887e-05 -3.02834263e-03
  9.99907261e-04  2.86215452e-03  3.52393522e-03 -2.58853822e-03
 -3.08633883e-03  7.07502186e-04 -1.94432693e-03 -4.74556344e-03
 -5.13067324e-03  4.73326416e-03 -8.98377181e-03 -6.00429640e-03]",-6.283299928692707,0.001867228694863262
LNC,0.48375540651561394,0.4851124719228754,"[-8.01987804e-04  5.62520765e-04 -6.19280145e-04 -5.24689261e-05
 -1.98183164e-04 -2.97868940e-04]","[ 0.00893331 -0.00785408 -0.00650016  0.00886937  0.00027265  0.00278383
 -0.00127344 -0.00236826  0.00041848 -0.00016081  0.00013316  0.00045134
 -0.00086455  0.00251303 -0.00273382  0.00177625  0.00198775  0.00189721
  0.00533589  0.0102657 ]",-5.665299498420169,0.0034641101218315725
LNT,0.48093468812251555,0.4824638343000216,"[ 3.05079001e-04 -3.66564694e-04  2.80026810e-04 -2.32861390e-04
  1.29298721e-04 -5.29222349e-05]","[ 0.01070545 -0.0045334  -0.00386712  0.00395999 -0.00385768  0.00186739
 -0.00315035 -0.00042938  0.003296    0.00521935  0.0032607  -0.00403275
 -0.00276511  0.00427062  0.00017277 -0.00805467 -0.00410022  0.00746555
 -0.01197767 -0.01023259]",-5.800324415334431,0.003026572719491327
LOW,0.48310815457177,0.484476829894205,"[-6.11291412e-05  2.96323554e-04 -2.82046295e-04  6.10585971e-05
 -1.77909957e-04 -2.64490961e-04]","[ 0.00875878 -0.00776927 -0.00578198  0.00914003 -0.00033954  0.00136775
 -0.00196698 -0.00086493  0.00230648 -0.00058329 -0.00033408 -0.00043908
 -0.0020866   0.00363453  0.00063029  0.00367679  0.00204332 -0.00256627
  0.00633685  0.00560663]",-5.760583863058971,0.0031492723177836794
LRCX,0.4878332508367057,0.48948749421466964,"[-5.03041960e-04  5.59439275e-04 -3.31218989e-04 -2.56423613e-04
  3.96536990e-05 -1.51515364e-04]","[ 9.80398522e-03 -3.90429734e-03 -8.65165406e-04  5.26113725e-03
 -5.58811997e-03 -3.22832265e-03 -3.09236730e-03  3.86042460e-03
  4.13865495e-03 -1.47350571e-03 -7.71369703e-04  9.99774126e-04
 -1.21470314e-05  4.87234057e-03  4.44851318e-03 -7.66919174e-04
 -1.44005459e-03 -5.56999757e-03  8.31108240e-03 -2.19082942e-03]",-5.674958253749278,0.003430812196854403
LUMN,0.48424328968037944,0.4863133535096796,[-0.00102079 -0.00036766 -0.00034488 -0.00026535 -0.0001012  -0.00023812],"[ 0.01293764  0.00156461  0.00239696 -0.0036065  -0.01223325 -0.00067683
  0.00082267  0.00412999 -0.00124186 -0.00032022  0.00270166  0.00358776
  0.0009091   0.00159979  0.0033258  -0.00377795 -0.00288219 -0.00418616
  0.00283456 -0.00476812]",-5.972384174570594,0.0025481589153112027
LUV,0.4797096249837754,0.48145656824851213,"[-5.44793913e-04  8.79136095e-05 -5.30206254e-04  3.34339389e-04
 -4.11667930e-04 -2.74576543e-04]","[ 0.01095264 -0.00481938 -0.00478297  0.0022261  -0.00682689  0.00486323
  0.00319886  0.00360338  0.00627205 -0.0044235  -0.00197982 -0.00249543
 -0.00150216  0.00309897 -0.00726758  0.00037423  0.00217896  0.00845956
 -0.0043747   0.01544405]",-5.501862420250597,0.004079167235885946
LVS,0.4786321653517632,0.48060570791208074,"[-8.78752420e-04 -9.66550231e-05 -2.55362973e-04 -2.99218167e-04
  2.20140513e-05 -1.06359494e-04]","[ 0.01267858 -0.00065781 -0.00065238 -0.00245955 -0.01051234  0.00173026
 -0.00060388  0.00406686  0.00496829  0.00365662  0.00434388 -0.00416635
 -0.0037743   0.00066323 -0.00281103 -0.00556386 -0.00532326  0.00784825
 -0.00963475  0.00151444]",-5.6146863198728045,0.003643952554378024
LYB,0.4797215738656834,0.48155288277654945,"[-9.47173067e-04  9.53660151e-04 -5.80254770e-04  1.49422243e-04
 -7.02258100e-05  1.47455421e-04]","[ 0.01180613 -0.0027194  -0.00252462  0.00016996 -0.00834557  0.00322668
  0.00200427  0.00295117  0.00285879 -0.00155809  0.00083633 -0.00074024
 -0.00130322  0.00192691 -0.00324817 -0.00182085 -0.00122448  0.00433324
 -0.00311946  0.00950682]",-5.475519462082291,0.004188052450386276
LYV,0.4790353622040236,0.4804924408894992,"[-4.19026795e-06 -1.96197604e-04  7.16922895e-05  2.33459780e-05
 -2.30210733e-05 -7.36156279e-06]","[ 0.01087216 -0.00499218 -0.0052388   0.00389531 -0.00256216  0.00404014
 -0.00266139 -0.00305024  0.00092732  0.00732869  0.00512888 -0.00490197
 -0.00476066  0.00345119  0.00063138 -0.00700246 -0.00589899  0.00932077
 -0.00560354 -0.00544048]",-5.383850747321724,0.00459011249120717
MA,0.48516018220144497,0.48664024773860093,"[ 5.79350815e-06  3.10646752e-04 -2.13816035e-04  2.67755114e-04
 -1.90563751e-04 -7.92806436e-05]","[ 0.01072087 -0.00609791 -0.00657508  0.00428302 -0.00297126  0.00665267
  0.00263038 -0.00229015 -0.00098568 -0.00067585  0.00073116 -0.00071932
 -0.00234698  0.00481903  0.00112676 -0.00184653 -0.0007418   0.00330415
  0.00086898 -0.00050806]",-5.65757721342703,0.0034909645226561103
MAA,0.48494775249795,0.4866175988817301,"[-9.01078672e-04 -1.53987457e-03  4.14510628e-04 -8.36404327e-04
  3.62006499e-04  4.23867992e-05]","[ 0.01129448 -0.00163212 -0.00050547  0.00190769 -0.00546539 -0.00069028
 -0.0036552  -0.00165093 -0.00374929  0.00654751  0.00617914  0.00126432
 -0.00238104  0.00138516  0.0064439  -0.00313695 -0.00342559 -0.00562831
 -0.00321209 -0.01388676]",-5.008549545649044,0.006680586167557211
MAR,0.4788274369698034,0.4806887204049533,"[-5.39759413e-04 -2.86067555e-04 -8.49902153e-05  2.78006340e-04
 -1.27404421e-04  1.92958448e-04]","[ 1.28478671e-02 -1.36991574e-04 -5.64578994e-04 -2.39277798e-03
 -8.96228394e-03  2.30244611e-03 -7.89673530e-04  3.03373577e-05
 -2.04679422e-03  6.10250781e-03  6.78551332e-03 -4.84107326e-04
 -2.14321132e-03 -4.52910925e-04 -3.25151005e-04 -8.09381626e-03
 -6.91904054e-03  6.75984456e-03 -3.20125578e-03 -6.72173121e-03]",-5.2854205394482525,0.005064901749238295
MAS,0.48295825442471674,0.4844823837214554,"[-2.79429705e-05 -7.27628024e-05 -1.43946218e-04 -9.07752360e-05
 -1.34940225e-04 -3.32566235e-04]","[ 1.08687378e-02 -5.96890365e-03 -6.44750163e-03  3.51838027e-03
 -4.17553736e-03  6.67498907e-03  2.66276656e-03 -6.66712679e-04
  1.84490981e-03 -2.28411973e-04  1.36660446e-03 -3.53681141e-03
 -5.25155587e-03  4.42997343e-03  1.65179473e-03 -2.39756746e-05
 -2.67676518e-03  3.37929380e-03 -8.70870639e-05  3.02096436e-03]",-5.390806793571003,0.004558294249307939
MCD,0.479855465667033,0.4816328862810191,"[-9.38694874e-04 -7.44216288e-05 -1.15172973e-04 -2.43221495e-04
  1.59081176e-04  2.12643943e-04]","[ 0.01261293 -0.00195164 -0.00330687 -0.00163999 -0.0079972   0.00650007
  0.00359546 -0.00121235 -0.00404425  0.00189042  0.00461151  0.00080382
 -0.00177086  0.00154862  0.00138969 -0.00685814 -0.00459445  0.00374227
 -0.01105107 -0.01122338]",-5.650093511756433,0.003517187861119119
MCHP,0.4820172695337443,0.4834233830831617,"[-5.87978434e-04  4.59722612e-04 -3.86362741e-04 -7.40958385e-05
 -5.98872279e-05 -1.06554705e-04]","[ 0.00817217 -0.00698002 -0.00328806  0.01002765 -0.00094502 -0.00339678
 -0.00485887  0.00140851  0.00357232 -0.00129558 -0.00167258  0.0024848
  0.00264016  0.0036562   0.00033339 -0.00044118  0.00144682 -0.00480667
  0.00812516  0.00146198]",-6.1380325862405725,0.0021591674179608144
MCK,0.4825968319561237,0.4838450438290193,"[ 2.66158416e-05  6.57418358e-04 -2.80104389e-04  3.21211949e-04
 -1.63188399e-04 -1.48472232e-06]","[ 0.00857155 -0.00929684 -0.00845213  0.00986922  0.00133263  0.00472344
 -0.00045378 -0.00218718  0.00395829 -0.0014846  -0.00232256 -0.002733
 -0.00138206  0.00598281 -0.00449127 -0.00011124  0.00330308  0.00771568
 -0.00292136  0.01093134]",-5.8958821898466764,0.00275074858987672
MCO,0.4817881572589219,0.4832646990647595,"[-9.62093706e-04  8.11511828e-04 -5.12561731e-04  2.72126054e-04
 -8.99242222e-05  2.55496390e-04]","[ 0.00976744 -0.00585373 -0.00413152  0.00630067 -0.00288038  0.0007714
 -0.00201387  0.00064084  0.00322002 -0.00022999 -0.00059658 -0.00041676
  0.00037611  0.0050455  -0.00022661 -0.0045974  -0.00226971  0.00261347
  0.00101327  0.00385637]",-4.991036124589572,0.006798616627765129
MDLZ,0.4846117023910877,0.4860396481839868,"[-3.34856794e-04 -6.57214935e-05 -2.39141632e-04  2.42004846e-05
 -1.59727027e-04 -1.85493492e-04]","[ 1.06414495e-02 -4.75730841e-03 -4.76947049e-03  4.13470291e-03
 -2.36890201e-03  3.91986016e-03 -1.38977125e-03 -4.09932131e-03
 -3.60261838e-03  5.42643191e-03  4.55167723e-03 -2.46215103e-05
 -1.00457771e-03  3.91731070e-03  4.46238479e-03 -1.05038600e-02
 -7.83239941e-03  1.95502830e-03 -8.57485325e-03 -1.25625228e-02]",-5.947592968681345,0.002612120413067251
MDT,0.48350497135941284,0.4848658688985049,"[ 1.90236627e-04  4.13922940e-04 -1.33973928e-04  9.97287591e-05
 -6.10509226e-05 -6.46605716e-05]","[ 0.00914245 -0.00641737 -0.00423968  0.00890607  0.00036089 -0.00042842
 -0.00436607 -0.002741    0.00031743  0.00114116 -0.00135243  0.00191285
  0.00329496  0.00566982 -0.00252823 -0.00288268  0.00591318  0.0015103
 -0.00314624  0.00214542]",-6.397157592280526,0.0016662868148521657
MET,0.48311041990554243,0.48463005380575425,[-0.00112783  0.00057221 -0.00081009  0.00013899 -0.00034705 -0.00029601],"[ 0.00984527 -0.00578585 -0.00440804  0.00596576 -0.00304838  0.00226279
  0.00040158 -0.00053535 -0.00083869 -0.0017214   0.00053167  0.00213905
 -0.00091928  0.00196324  0.00034512  0.00230676 -0.00052897 -0.0022405
  0.01050433  0.01013747]",-5.122775008873356,0.005959462366878441
META,0.4845369463847718,0.4860197842283063,[0.0008002  0.0013196  0.00017336 0.00066616 0.00013475 0.00069389],"[ 0.01071645 -0.00405285 -0.0036515   0.00418957 -0.00236705  0.00257389
 -0.00203878 -0.00452542 -0.00518552  0.0057052   0.00527715  0.00076891
 -0.00306027  0.00240851  0.00503456 -0.0019348  -0.00198984 -0.0005593
  0.00457758 -0.0124384 ]",-5.489736502233785,0.004128931995287548
MGM,0.4778602371299198,0.47930300761471906,"[-9.33020143e-05  2.98977592e-04 -7.56590359e-05 -1.54906866e-04
  7.22397140e-05 -4.33791150e-05]","[ 0.01097598 -0.00562843 -0.00653899  0.00342255 -0.00319914  0.00615651
 -0.0006002  -0.00170666  0.00390261  0.00450055  0.00226801 -0.00618109
 -0.00315211  0.00645815 -0.00103662 -0.01125067 -0.00601502  0.01228572
 -0.01596656 -0.00396733]",-5.974514298018679,0.002542736799194795
MHK,0.4817274959958341,0.48322687323403846,"[-3.69809216e-04  5.14933967e-05 -2.31729110e-04 -1.81576563e-04
 -7.51762177e-05 -2.65089639e-04]","[ 0.01164924 -0.00552786 -0.00756106  0.00176143 -0.00405852  0.00954311
  0.00316278 -0.00274533  0.00090938  0.00274269  0.0027734  -0.00547706
 -0.00517925  0.00580811  0.00079058 -0.00732265 -0.00566881  0.01049233
 -0.00917061 -0.00301498]",-5.570001144055409,0.0038104760731937828
MKC,0.4867877293714564,0.4884159507514196,[ 0.00014759 -0.00043653  0.00031367 -0.00015328  0.00016042  0.000127  ],"[ 1.06116804e-02 -2.51431045e-03 -4.58142161e-04  3.76594051e-03
 -4.76977455e-03 -2.44367189e-03 -4.75403620e-03  7.64101430e-05
  6.30350892e-05  4.19942890e-03  2.74890663e-03  6.00858471e-04
 -8.41018322e-04  4.47551885e-03  5.52975418e-03 -3.00008830e-03
  3.35257111e-04 -4.32665447e-03 -3.61746681e-03 -1.56192307e-02]",-5.580466995702755,0.0037708041582124882
MKTX,0.4826488030835496,0.4839560763431854,"[5.43111905e-04 1.25152854e-04 1.41962871e-04 1.11160306e-04
 5.77136740e-06 1.44903164e-05]","[ 0.00822075 -0.00749849 -0.00456903  0.0106792   0.00114308 -0.0017374
 -0.00538939 -0.00153105  0.00236529  0.00127937 -0.00083482  0.00037368
  0.00057349  0.00502488 -0.00014971 -0.00014093  0.00315581 -0.00086361
  0.00096065  0.00313262]",-5.676565251868132,0.003425303315674294
MLM,0.48245455287538414,0.4837242729306428,"[8.48981077e-05 1.07313756e-04 2.07828137e-05 1.79687331e-05
 1.95749805e-05 2.85617139e-05]","[ 0.0093498  -0.00829748 -0.00770385  0.00840566  0.00057433  0.00466618
 -0.00136735 -0.00358676  0.00020072  0.00273966  0.00219303 -0.00163845
 -0.00228276  0.00313465 -0.00060679 -0.00289701 -0.00175752  0.00290935
 -0.00561608 -0.00087409]",-6.210597016654513,0.0020080382738450254
MMC,0.482745127676684,0.4840443149188414,"[-1.39806341e-04  5.70815628e-05 -6.53080709e-05 -3.08176254e-04
  6.62117020e-05 -1.92975352e-04]","[ 0.00915289 -0.00843885 -0.00756868  0.00867029  0.00031666  0.00435684
 -0.00088337 -0.0025953   0.00170003  0.00097315  0.00061637 -0.00204935
 -0.00219724  0.00424241 -0.00129692 -0.00236777 -0.00088298  0.00523149
 -0.00384152  0.00047641]",-6.185283443239047,0.0020595177135248792
MMM,0.4812223852679784,0.4826867276910435,"[-3.57592423e-04  1.90602820e-04 -2.36910980e-04  2.21741562e-06
 -8.88330205e-05 -1.03201601e-04]","[ 0.01088736 -0.0061284  -0.00687961  0.00393608 -0.00299947  0.00678056
  0.00119803 -0.0021003   0.00150365  0.00216609  0.00201702 -0.00398015
 -0.00379696  0.00499445 -0.00013704 -0.00533302 -0.00342773  0.00820665
 -0.00752409 -0.00224924]",-5.481468549728302,0.004163211323577124
MNST,0.4853046964776465,0.4867399726634853,[ 0.00013807 -0.00054564  0.00027135 -0.00041748  0.00016494 -0.00014097],"[ 0.00991902 -0.00437443 -0.00275587  0.0059828  -0.0015241  -0.00063194
 -0.00522882 -0.00356814 -0.00349003  0.00701777  0.0053115   0.00153459
 -0.00042721  0.00148622  0.00359266 -0.00585747 -0.00357779 -0.00190916
 -0.00237528 -0.01396375]",-5.644475785377607,0.0035370020634198575
MO,0.4855561397028003,0.4870695728769909,"[-2.75950762e-04 -3.45984498e-04  1.21157660e-04 -2.72069197e-04
  1.52983792e-04  6.39710053e-05]","[ 0.01027789 -0.00303649 -0.0010523   0.0048106  -0.00315347 -0.00221291
 -0.00561782 -0.00209805 -0.00275953  0.00616489  0.00412832  0.00237414
  0.00137826  0.00364001  0.00565993 -0.00825772 -0.00350407 -0.00430767
 -0.00588709 -0.01780627]",-5.750872810935313,0.0031800040425926388
MOS,0.4816688532187227,0.48336790404297075,"[-1.18155401e-03  4.32846907e-04 -5.00277207e-04 -7.56775727e-06
 -5.54270330e-05  8.85658591e-05]","[ 0.01031294 -0.00410983 -0.0021549   0.0042842  -0.00538176 -0.00074368
 -0.00213344  0.00267874  0.00345247 -0.00046295  0.00056049  0.00126457
  0.00168056 -0.00019244 -0.00745085 -0.00209971  0.00068706  0.0061565
  0.00228551  0.01034125]",-5.165956775307172,0.005707599335639292
MPC,0.48126428696848567,0.48299886074233295,[ 0.00031138  0.00098494 -0.00035257  0.00030912 -0.00018952 -0.00014089],"[ 1.14286903e-02 -3.55302593e-03 -3.23917827e-03  1.52754699e-03
 -6.81293101e-03  3.35129426e-03  1.69633904e-03  1.72578900e-03
  1.51703286e-03 -1.65811241e-03  4.86858291e-04  5.61070676e-04
 -7.70410090e-05  2.13373861e-03 -3.03048378e-03 -2.19437654e-03
 -5.79389070e-04  3.21391230e-03 -4.45643286e-04  7.42824319e-03]",-5.402079839121793,0.004507196942859101
