,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4800035598869473,0.48105625757446746,[-0.00137161  0.0017771  -0.00074328 -0.00044423  0.0002533   0.00010103],"[ 0.01509397 -0.00287656  0.0025841   0.01256651 -0.00185338  0.00921294
 -0.00022434  0.00179183  0.00256282  0.00014799  0.00575674  0.00484082
 -0.00337216  0.00463355 -0.00695051 -0.00678245  0.00272001 -0.00715067
 -0.00493493  0.01599264]",-5.367194922809084,0.004667204835416482
KMI,0.4797190519844044,0.48227318062709446,"[-7.43981159e-04  2.21319601e-04 -2.94627660e-04 -7.80581983e-05
  6.04569438e-07  4.50578458e-05]","[ 0.00330618 -0.01293073 -0.00619862 -0.01278411  0.00725237 -0.01376899
  0.01163237 -0.0053866  -0.00116827 -0.00185112 -0.00410062 -0.0066928
 -0.00057439 -0.00599803 -0.00091906  0.00142053 -0.00868313  0.00397491
  0.00294191  0.00724146]",-5.424339975467072,0.0044079745732502375
KMX,0.48811164609043917,0.49035110798246334,"[-1.46332311e-03  8.54156120e-04 -3.30652098e-04 -2.96965936e-05
  2.59401745e-04  6.53899755e-04]","[ 0.00258972 -0.01136119 -0.01163671 -0.00890661 -0.00655688 -0.01160176
 -0.00345298 -0.00681532 -0.0092308  -0.00344714 -0.01209244 -0.00400659
 -0.00723399 -0.00111275 -0.00606526  0.00660079 -0.00438256  0.00796223
  0.01725422  0.00355192]",-4.884045311750531,0.007566343814574721
KO,0.47713088241160206,0.47843077844812276,"[-3.41255760e-04  3.79778911e-03 -9.03706033e-04 -1.15296062e-05
  3.07725876e-04  3.11268687e-04]","[ 0.01115521 -0.00489602 -0.00392491  0.00742833 -0.0093494   0.00301807
 -0.00823259 -0.0030049  -0.00522114 -0.00428882 -0.0046187  -0.0004763
 -0.00950314  0.00113797 -0.013192   -0.00534714 -0.00212678 -0.00105831
  0.00343812  0.02924974]",-4.767385647990108,0.008502579865146756
KR,0.4789401923560522,0.47987973138487494,[-0.00094599  0.00071798 -0.00024985 -0.0003191   0.00026978  0.00027005],"[ 0.0142133  -0.00303289  0.00126729  0.01242968 -0.00353065  0.01055532
 -0.00461282  0.00540957 -0.00485758  0.00390367 -0.00438367  0.00409439
 -0.00463028  0.0018522  -0.00114564 -0.00101418  0.00294045  0.00130981
  0.00285758 -0.00343718]",-5.104418612129005,0.006069866836475761
L,0.4770206281974728,0.47849133061663834,"[-2.59426528e-03  1.38156449e-03 -9.47583463e-04 -1.16892932e-03
  4.29299603e-04 -7.96297540e-05]","[ 0.00724566 -0.00725265 -0.00876952  0.00142725 -0.0119235  -0.00277306
 -0.01008121 -0.00531447 -0.00807798 -0.00488171 -0.0062235  -0.00066291
 -0.00659849  0.00609482 -0.01112462  0.01309976 -0.00800684  0.01036167
  0.01889403  0.01437643]",-4.615227943613618,0.009899926524729607
LDOS,0.489844782977428,0.4911110860108983,[-0.00024172  0.00112623 -0.0003754  -0.00036279  0.00013749 -0.00018077],"[ 0.01009771 -0.00647556 -0.00298827  0.0043607  -0.0058762   0.00230259
 -0.00847142 -0.00226624 -0.00694103 -0.00776939  0.0015048  -0.00735039
  0.00058739  0.00373776 -0.01166645  0.01153509 -0.01531285 -0.00070278
  0.02211174  0.00842781]",-5.281746036685515,0.005083546979705355
LEG,0.48401688041387647,0.4861856030469462,[-0.00070443  0.00020069 -0.00028262 -0.00075496  0.00015979 -0.00040699],"[ 0.00408446 -0.01111208 -0.00885747 -0.00788087 -0.00388842 -0.01061921
 -0.00189288 -0.00819736 -0.00628108 -0.00841377 -0.00404424 -0.00922589
 -0.002556   -0.00131837 -0.01015204  0.00764328 -0.01348469  0.00304961
  0.02037798  0.01315525]",-5.0793962722900075,0.006223665281135729
LEN,0.48737450251855025,0.4894816995354452,"[-2.74903205e-03  6.99399444e-04 -1.03791419e-03 -7.03935565e-04
  5.96554360e-05 -1.80610140e-04]","[ 0.00339533 -0.01072272 -0.0109806  -0.00732626 -0.007244   -0.0103898
 -0.00433919 -0.00710505 -0.00862483 -0.00434176 -0.01105078 -0.00364286
 -0.0083255  -0.00030477 -0.00856437  0.00557622 -0.00461622  0.0092135
  0.01201759  0.0163217 ]",-5.406703372198707,0.00448640586985415
LH,0.4866849763159976,0.4881657292624245,[-0.00348224  0.00068016 -0.00137764 -0.00140764  0.00015721 -0.0006035 ],"[ 0.00831932 -0.00650008 -0.0067949   0.00277043 -0.00914924 -0.00131226
 -0.00680296 -0.00415635 -0.00534375 -0.00378337 -0.0033277   0.00026041
 -0.00549373  0.00568439 -0.01088016  0.0089127  -0.00769918  0.0036192
  0.0175152   0.00749151]",-4.6139534720280055,0.009912551743317299
LHX,0.4838309100246421,0.48482196846534914,"[-2.14790753e-04  1.23439222e-03 -4.71844939e-04 -6.79407555e-05
 -7.38922552e-06 -1.40419099e-04]","[ 0.01342762 -0.00436815  0.00183931  0.00955685 -0.00138062  0.00826908
 -0.00411705  0.00259058 -0.00353817 -0.0027198   0.00360978 -0.00285716
  0.00126456  0.00320997 -0.00603517  0.00534785 -0.00703224 -0.00104422
  0.01024874  0.01115589]",-5.164198089615161,0.005717646040835432
LIN,0.48363660383705603,0.485915932811329,"[ 2.44888527e-04 -6.07762551e-04  1.73522045e-04  7.12245834e-05
 -1.10582023e-04 -1.29705877e-04]","[ 0.00364007 -0.01085693 -0.01014886 -0.008396   -0.00454396 -0.01264
  0.00091003 -0.00997412 -0.00288421 -0.00741413 -0.00260558 -0.00598885
 -0.00297567 -0.00082828 -0.00661564  0.00517713 -0.00810599  0.00503175
  0.00920905  0.01028239]",-5.385255523133116,0.004583668939140634
LKQ,0.4826436537398134,0.48460397599480337,[-0.00267644  0.00238532 -0.00106603 -0.00069382  0.00050421  0.00051336],"[ 0.00408812 -0.01080726 -0.00985638 -0.00650506 -0.00683669 -0.00887087
 -0.0051214  -0.00644544 -0.00781759 -0.00523704 -0.00551273 -0.00282676
 -0.0042313   0.00684166 -0.01239306  0.01898909 -0.01345373  0.01020834
  0.02736486  0.01157764]",-4.6586214178446514,0.009479521697439373
LLY,0.48455777717786935,0.48586850997289766,[-0.00163727  0.00068781 -0.00076799 -0.00114578  0.00020501 -0.00059865],"[ 0.01016177 -0.00579692 -0.0030455   0.00529459 -0.00566048  0.00340307
 -0.00763511 -0.00014245 -0.00766067 -0.00375384 -0.00317717 -0.00433672
 -0.0023545   0.00091251 -0.00668868  0.00437901 -0.00662884  0.00140977
  0.00785738  0.00918275]",-4.762387580885762,0.008545182707117046
LMT,0.4814555190072228,0.48296391628722035,"[-1.61073094e-03  1.22210444e-03 -6.48941855e-04 -8.87150320e-04
  3.53228463e-04 -9.48232597e-05]","[ 0.010352   -0.0053831  -0.00440808  0.00519563 -0.007618   -0.00042434
 -0.00332031 -0.00657508  0.00106062 -0.00734033  0.00529005 -0.00119599
 -0.00324758  0.00311427 -0.00922272 -0.00357321 -0.00010251 -0.0041568
  0.00397878  0.02219086]",-4.592511489618287,0.010127391568163703
LNC,0.48285935370601807,0.48494685724791503,[-0.0001296   0.00033746 -0.00021963  0.0001054  -0.00012802 -0.00012578],"[ 0.00302344 -0.01062533 -0.01300623 -0.00746165 -0.01026075 -0.01238606
 -0.00467733 -0.00984537 -0.00697858 -0.00562026 -0.00870898 -0.00268438
 -0.00633875  0.0026455  -0.00751721  0.01377833 -0.00866293  0.01285725
  0.02280902  0.00260112]",-5.375163025464871,0.004630163837389252
LNT,0.4828857327570664,0.4840924117156181,"[-3.90150988e-04  1.79257472e-03 -6.55384906e-04  1.03207828e-04
 -2.30679913e-05 -8.91459165e-07]","[ 0.01377967 -0.00363548  0.00120729  0.01012992 -0.00124757  0.00666474
  0.00124858  0.00143603  0.00123825  0.00124709  0.00162156  0.0034944
 -0.00362254  0.00094331 -0.00233685 -0.00617611  0.00301064 -0.00018926
 -0.00844846  0.01491302]",-4.748303097602392,0.008666388748684722
LOW,0.48020205825346973,0.48169176514345635,[-0.00331147  0.00077511 -0.00054833 -0.0015228   0.00084062  0.00046704],"[ 0.0080203  -0.00742725 -0.00631234  0.00177354 -0.00869057 -0.00067676
 -0.00999328 -0.00304099 -0.00985828 -0.00533826 -0.0070511  -0.0045917
 -0.00609277  0.00172585 -0.01116185  0.0060049  -0.00589982  0.00449845
  0.01874359  0.02334103]",-4.76351647056237,0.008535541581481737
LRCX,0.4828546809163978,0.48411661671145706,[-0.001417    0.00084312 -0.00060039 -0.00048776  0.00012497 -0.00010051],"[ 0.0103461  -0.00399463 -0.00681088  0.00804358 -0.01338125  0.00184206
 -0.00857352 -0.00422419 -0.00322414 -0.00199517 -0.00352834  0.0057736
 -0.00890434  0.00662543 -0.00848474  0.00202224  0.00186956  0.00369721
  0.00572891  0.0055264 ]",-5.401908530160348,0.004507969132226001
LUMN,0.4813347532045972,0.4835552131125583,[-0.00073944  0.00099771 -0.00057511  0.00041036 -0.00019432  0.00015038],"[ 4.37043027e-03 -9.52695755e-03 -1.12502540e-02 -6.21823805e-03
 -7.40404131e-03 -1.30744002e-02  2.36820257e-03 -1.19987116e-02
  1.02859424e-03 -5.93068203e-03 -2.09295845e-03 -3.76229350e-05
 -6.89093550e-03  1.65864518e-03 -8.47795685e-03  1.96379472e-03
 -4.71179029e-03  4.99111708e-03  8.22565095e-03  1.08048690e-02]",-5.048137793883573,0.00642128006628428
LUV,0.4764703651495859,0.4782655896025806,"[ 5.25440389e-04 -1.58640155e-08  1.94350520e-04  2.74257403e-04
 -4.72405495e-05  1.00084716e-04]","[ 0.00734101 -0.00738313 -0.00745966 -0.00019452 -0.00748858 -0.005501
 -0.00253832 -0.00817022 -0.00098724 -0.00743195  0.00193458 -0.00285015
 -0.00290058  0.00246675 -0.00831767  0.00212167 -0.00429316 -0.00134206
  0.01360526  0.00775619]",-4.81334091331836,0.008120683826092951
LVS,0.48052171139475264,0.48305116645831936,"[-6.90817920e-04  1.03751063e-03 -8.60694586e-04  7.78321807e-04
 -5.35018503e-04 -7.57496763e-05]","[ 0.00218028 -0.01355106 -0.00845949 -0.01321232  0.00291447 -0.01330558
  0.00517332 -0.00430453 -0.00665987 -0.00045994 -0.00997694 -0.00329156
 -0.00529028  0.00094077 -0.00959726  0.01276871 -0.01401975  0.00877477
  0.02128715  0.00961966]",-5.099403362953174,0.0061003851957445905
LYB,0.4874043449871646,0.48964873520497254,"[-8.18556406e-04  1.43832941e-04 -4.19210639e-04 -3.99375692e-04
 -5.44173354e-05 -3.87749991e-04]","[ 0.00294066 -0.01164131 -0.01041575 -0.00941175 -0.0042889  -0.01182079
 -0.00150168 -0.00703018 -0.00787054 -0.00471135 -0.00889525 -0.0059714
 -0.00446097 -0.00081279 -0.00671962  0.01041494 -0.01016932  0.01011115
  0.0168188   0.01078859]",-5.046177062210893,0.006433882824765677
LYV,0.48042375868034215,0.4825546507017168,"[ 3.03900707e-04  6.05377974e-05  1.07005734e-04 -3.83770172e-04
  1.28222347e-04 -2.54383218e-04]","[ 0.00456073 -0.01097312 -0.00667634 -0.00787372  0.00094292 -0.00924457
  0.00314282 -0.00485845 -0.00397806 -0.00336925 -0.00420919 -0.00403261
 -0.00439733  0.00035383 -0.01064744  0.0036899  -0.01001112 -0.00030454
  0.01033356  0.01264882]",-5.570543048925986,0.0038084117170433473
MA,0.48565441127419545,0.4876814751223022,"[-1.15042367e-03  1.66262751e-03 -7.54596579e-04 -2.75387629e-04
  1.15336525e-04  4.48940670e-07]","[ 0.00476657 -0.00949071 -0.0098876  -0.00505393 -0.00674634 -0.00934906
 -0.00173077 -0.00750374 -0.00478659 -0.00371925 -0.0075764  -0.00077263
 -0.00865463  0.00201278 -0.01186785  0.00519468 -0.00934453  0.0057495
  0.00995057  0.01232354]",-4.985997910015094,0.0068329559489416864
MAA,0.48354210590608004,0.4844938002002727,"[-7.77127725e-04  9.21311917e-04  2.16319623e-05 -6.99682753e-04
  6.09628616e-04  4.15051540e-04]","[ 0.01627974 -0.00222649  0.00338709  0.0145365  -0.0030372   0.01049773
 -0.00206332  0.0007714   0.00248067 -0.00271463  0.00728765  0.00137154
 -0.00229818  0.00178724 -0.00651957 -0.01056531  0.00269495 -0.00891786
 -0.00706013  0.02135242]",-5.137041957350801,0.005875042662061437
MAR,0.48597220579564154,0.4884986751894514,"[-1.37061834e-03  3.18161680e-04 -3.79174320e-04 -7.10216544e-04
  2.48918230e-04 -7.97251058e-05]","[ 0.00237802 -0.01410765 -0.00733031 -0.01406967  0.00459971 -0.01404688
  0.00567376 -0.00589993 -0.00614373 -0.00446906 -0.00721134 -0.00859534
 -0.00336109 -0.00194244 -0.01141406  0.01054798 -0.01826501  0.0055795
  0.02222012  0.0119392 ]",-5.503186461515364,0.004073769824126204
MAS,0.48404931972792214,0.4861267685452563,"[-1.79857506e-03  1.80640890e-03 -1.21650451e-03 -4.00398735e-04
 -6.47541529e-05 -3.40442098e-04]","[ 0.00508084 -0.00962588 -0.00955809 -0.00381887 -0.00964907 -0.00671682
 -0.00937305 -0.00737253 -0.00882691 -0.00905166 -0.0038048  -0.00668384
 -0.00392576  0.00372757 -0.01311168  0.0102595  -0.01017534  0.00222063
  0.02161686  0.01596099]",-5.255371679532639,0.00521940598503766
MCD,0.4866653240599207,0.48777362881472286,"[4.28286822e-04 9.06603220e-04 2.06545479e-05 2.37969359e-04
 8.26033396e-05 2.45411026e-04]","[ 0.01337253 -0.00342258 -0.00035798  0.01083863 -0.00578192  0.00699814
 -0.00466312 -0.00052334 -0.0003697  -0.00292053  0.00438649  0.00209387
 -0.00321748  0.00519656 -0.00867835 -0.00217206 -0.00023603 -0.00604233
  0.0047528   0.01070192]",-5.296983807584715,0.0050066722427423525
MCHP,0.48630567314198936,0.48841542642543095,"[-1.61423277e-03  1.25563659e-03 -7.70111051e-04  5.19666470e-05
 -1.83599208e-05  2.28540400e-04]","[ 0.00416586 -0.01073142 -0.00939696 -0.00692097 -0.00492665 -0.00943335
 -0.00233516 -0.00584524 -0.0076445  -0.00302692 -0.01036586 -0.0021288
 -0.00917965  0.00179453 -0.0135637   0.007428   -0.01037302  0.00717628
  0.01724787  0.02132543]",-4.9397520276287095,0.007156372735025968
MCK,0.4832975808625084,0.48502832202490825,"[ 2.31084698e-04  3.71892030e-04  1.74653579e-04 -3.93968611e-04
  2.67049191e-04 -3.42699403e-05]","[ 0.00484853 -0.00961511 -0.00924732 -0.00371758 -0.00674095 -0.00461692
 -0.00672712 -0.00013139 -0.01322814  0.0027961  -0.01677203  0.00049499
 -0.00743779  0.00213147 -0.00272642  0.01600443 -0.00549085  0.01851951
  0.01565321  0.00303375]",-5.2927688510764925,0.005027819684962514
MCO,0.48361401068565435,0.4854937413612263,[-0.00132258  0.00137045 -0.00053394 -0.00026959  0.00025509  0.00031841],"[ 0.00520361 -0.00888125 -0.00998199 -0.003438   -0.00882276 -0.0077024
 -0.0051394  -0.00714473 -0.00681587 -0.00506088 -0.00761577 -0.00328674
 -0.00620035  0.00044437 -0.00672355  0.00674773 -0.00524519  0.01014891
  0.01040342  0.01515397]",-4.699545776205184,0.009099409331383328
MDLZ,0.48124471437340316,0.48339894666711564,[-0.00264551  0.00085024 -0.00083074 -0.00047799  0.00018333  0.00024932],"[ 0.00434199 -0.0108062  -0.0085109  -0.00734167 -0.00206589 -0.00968598
  0.0019234  -0.00463352 -0.00554295  0.00037824 -0.01139233  0.0014798
 -0.01110463  0.00193875 -0.01310936  0.00459323 -0.00799348  0.00703261
  0.01332169  0.0205136 ]",-5.166956123767241,0.00570189830416551
MDT,0.48147903632150374,0.4827930744479214,"[-1.79633099e-03  1.95978859e-03 -1.01824584e-03 -4.92885040e-04
  2.00725512e-04  3.42742553e-05]","[ 0.0093251  -0.00542893 -0.00624926  0.00534879 -0.01057344  0.00133117
 -0.00946974 -0.00265893 -0.00745585 -0.0033504  -0.00532488 -0.00092014
 -0.00489399  0.00332068 -0.00676734  0.00817899 -0.00653013  0.00669998
  0.01035441  0.00223446]",-4.722463727632067,0.008893241011859128
MET,0.4862133709326948,0.488400259572622,"[-4.30410192e-04 -2.33645712e-04 -1.72242906e-04 -3.34936299e-04
 -7.17960651e-05 -4.02647896e-04]","[ 0.00252406 -0.01134706 -0.01275756 -0.0088076  -0.0089487  -0.01280801
 -0.00436841 -0.00912025 -0.00815251 -0.00498591 -0.01075877 -0.00281416
 -0.00803621  0.00229507 -0.00995635  0.01265984 -0.00925314  0.01276382
  0.02194878  0.01059684]",-5.2790050830293955,0.005097499859748755
META,0.48282011922520396,0.4843729365805022,[-0.00039102  0.00264409 -0.0005225   0.00011546  0.00030984  0.00055207],"[ 0.00855943 -0.00558214 -0.00843937  0.00380304 -0.01231869 -0.00326335
 -0.0056648  -0.00820343 -0.00105195 -0.00560606 -0.00055264  0.00215288
 -0.00702972  0.00516333 -0.01020173  0.00258754 -0.00365647  0.00256345
  0.00692375  0.00889336]",-5.020727546779274,0.006599723354723274
MGM,-6.912079178241618,7.846617318336881,[-0.0012012   0.00215415 -0.00109656  0.00069716 -0.000264    0.00033295],"[ 0.00701032 -0.00843967 -0.00657628 -0.00073063 -0.00641464 -0.00263588
 -0.00664113 -0.00315835 -0.00721641 -0.0043353  -0.00192782 -0.00183006
 -0.00176262  0.00878779 -0.01158963  0.01980839 -0.0129429   0.0067543
  0.03052906  0.00631195]",-4.544880344852263,0.010621443550617043
MHK,0.4841630877727169,0.4864170516798737,"[-3.19353318e-03  1.00922991e-03 -1.03912616e-03 -1.04522969e-03
  3.63693883e-04  8.29792332e-05]","[ 0.00561356 -0.00932267 -0.007593   -0.00434716 -0.00318262 -0.00727723
  0.0004131  -0.00454692 -0.00513654 -0.00135834 -0.00917055 -0.00117897
 -0.00885992 -0.00167717 -0.0087853  -0.0021716  -0.00396729  0.00239965
  0.0047846   0.01567204]",-4.59017157566617,0.010151116539363262
MKC,0.47751436662396696,0.47888504160382117,[-0.00205635  0.00225633 -0.00114987 -0.00013725  0.00011061  0.00027836],"[ 0.01002259 -0.0056339  -0.00446702  0.00525324 -0.00773451  0.00141723
 -0.00624507 -0.00283518 -0.00449957 -0.00350501 -0.00273776  0.00020416
 -0.00653789  0.00370489 -0.01085389  0.00162267 -0.00222046  0.00073919
  0.01515022  0.01996245]",-4.493671200471766,0.011179526098602836
MKTX,0.4853047010488082,0.4865803992274053,"[ 9.42184329e-05 -6.24824221e-04  3.79593114e-04 -1.68068517e-04
  1.58775951e-04  1.30487877e-04]","[ 0.00964933 -0.00646771 -0.00302527  0.00411496 -0.00445912  0.0032121
 -0.00718185  0.00117649 -0.00861703 -0.0022501  -0.00345645 -0.00371847
 -0.00014879  0.00286981 -0.00365362  0.01172155 -0.00601503  0.00549735
  0.01902392  0.00118231]",-4.991567055032232,0.006795007993281194
MLM,0.4880462761302844,0.4903640371647436,"[ 6.48267437e-04 -2.98649136e-04  2.29995183e-04 -1.68236270e-08
 -3.57196456e-05 -1.72497719e-04]","[ 0.00355408 -0.0119431  -0.00793742 -0.00962867 -0.00090503 -0.0108838
 -0.00039087 -0.00707096 -0.00649469 -0.00834272 -0.00301847 -0.01093929
 -0.00051833 -0.0026481  -0.00785068  0.00629311 -0.01253473  0.00256387
  0.00965586  0.0145695 ]",-5.268830444256902,0.0051496298315593944
MMC,0.48171606962137065,0.4835123748343148,[-0.00099093  0.00284647 -0.00110777 -0.00056417  0.00019026 -0.00029422],"[ 0.00600962 -0.0083255  -0.00910867 -0.00180364 -0.00895832 -0.00588359
 -0.00563653 -0.00626316 -0.00608722 -0.00438148 -0.00619057 -0.00070206
 -0.0076417   0.00393101 -0.01210715  0.0064133  -0.00681571  0.00322909
  0.01824462  0.01034832]",-4.779370342396328,0.008401287236806545
MMM,0.48297262927221163,0.4898195983890184,"[ 1.71993029e-04 -9.55807296e-06 -9.72559326e-05  5.15491613e-04
 -3.02066224e-04 -3.59113292e-05]","[ 0.00355009 -0.01037338 -0.01186761 -0.00672436 -0.0097836  -0.01122704
 -0.0054356  -0.01004305 -0.0062257  -0.00773593 -0.00554383 -0.00388301
 -0.00638825  0.00312007 -0.01172362  0.00866916 -0.00788083  0.00530156
  0.01986319  0.01144777]",-4.930883256330242,0.0072201232446263705
MNST,0.483098086498998,0.4843927110625059,"[-2.73577165e-04  2.22126437e-05 -1.25290275e-05 -9.63457100e-04
  3.03713992e-04 -4.38469163e-04]","[ 0.0115861  -0.00352248 -0.00470916  0.0091074  -0.01098799  0.00247391
 -0.0062767  -0.00536616 -0.00039758 -0.00580884  0.00297727 -0.00041201
 -0.0022627   0.00132746 -0.00146696 -0.00240396  0.00332137  0.00107393
  0.00042504  0.00358844]",-4.693712650008374,0.00915264244111361
MO,0.4748854722637904,0.47650411819879285,[-0.00084687  0.00151443 -0.00067661  0.00057315 -0.00017189  0.00033913],"[ 1.20350610e-02 -5.59508450e-03 -7.18742479e-05  5.08923500e-03
  1.73375096e-03  5.77312159e-04  8.52988643e-03 -2.09006507e-03
  6.41036562e-03  1.73533044e-03  2.47992096e-03  6.65665050e-03
 -7.88935429e-03  7.74675361e-04 -7.05675067e-03 -1.55441746e-02
  8.40082713e-03 -8.07946160e-03 -1.92061207e-03  2.39667162e-02]",-4.724966963562324,0.00887100697155631
MOS,0.4831480588735304,0.4855360402088749,"[-8.95902033e-04  2.79937407e-04 -3.69273187e-04 -2.42141926e-06
 -6.78014446e-05  2.19920760e-05]","[ 0.0025259  -0.01175935 -0.01077989 -0.01040974 -0.00252419 -0.01324865
  0.00300325 -0.00649327 -0.00558092 -0.00058764 -0.01130786 -0.00126937
 -0.00724132 -0.00150263 -0.00377846  0.00554714 -0.00400022  0.0102057
  0.01074159  0.00342562]",-5.50153955566567,0.004080484467154628
MPC,0.47915477330982625,0.48102715894675685,"[ 5.58582013e-04  6.24225208e-04  4.80873437e-05 -8.51632857e-05
  8.85201325e-05 -9.21376206e-05]","[ 0.00490239 -0.01004478 -0.00899117 -0.00501426 -0.00694675 -0.00765774
 -0.00617581 -0.00677648 -0.00822706 -0.00790561 -0.00386927 -0.0078419
 -0.00101842  0.0021955  -0.00827724  0.01557678 -0.01349304  0.00905562
  0.0223552   0.01058891]",-4.83453499872187,0.00795038440446572
MRK,0.48360714878622485,0.4853042756649377,[-0.00082664  0.0022694  -0.00073253 -0.00075186  0.00036449 -0.00016833],"[ 0.00763565 -0.00734109 -0.00670738  0.00029235 -0.00651642 -0.00422126
 -0.00218876 -0.0062757  -0.00129563 -0.00504194  0.00101161  0.00011766
 -0.00433093  0.00552056 -0.01138654  0.00493021 -0.00590046 -0.00135848
  0.0162872   0.01051431]",-4.9957716220623025,0.0067664979049932095
MS,0.48602780155143266,0.48816285825855077,"[-1.58927479e-04  1.13594797e-03 -3.31010531e-04 -2.39740464e-04
  1.23169409e-04 -9.29860786e-05]","[ 0.00286602 -0.0114196  -0.01114966 -0.00871279 -0.00630204 -0.01118507
 -0.00398261 -0.0067567  -0.00948981 -0.00456166 -0.01001283 -0.00567465
 -0.00404165  0.00035394 -0.00558034  0.01453779 -0.01118804  0.01201212
  0.02051394 -0.00152056]",-4.920727335989671,0.007293823856446889
MSCI,0.4880443213080154,0.4892080317070785,"[-5.40264531e-04  2.65996563e-04 -1.31979566e-04 -1.82441666e-04
  1.13180317e-04  8.90587535e-05]","[ 0.01115039 -0.00533873 -0.00194515  0.00672232 -0.00557152  0.00449076
 -0.00741584 -0.00076591 -0.00526478 -0.00525615  0.00206567 -0.0034621
 -0.00068727  0.00515158 -0.01086956  0.00846106 -0.01080466 -0.00169217
  0.01650551  0.01028479]",-5.094247713725565,0.00613191785779281
MSFT,0.4872489021178633,0.48853532346125794,[-0.00049011  0.00030449 -0.0001073  -0.00071731  0.00026309 -0.00023653],"[ 0.01075377 -0.00478975 -0.00439769  0.00710872 -0.00941894  0.0023797
 -0.00711407 -0.00392516 -0.00237728 -0.00505474  0.00171022  0.00118186
 -0.00513744  0.00637101 -0.01204642  0.00214333 -0.00338511 -0.00303545
  0.01156316  0.01197892]",-5.1361026267666805,0.005880563862026954
MSI,0.48267886902952273,0.4845529991439413,"[-8.74833710e-04 -4.63149496e-05  6.91265295e-05 -5.88520996e-04
  3.57280639e-04  1.71558114e-04]","[ 0.00621966 -0.00840272 -0.00869402 -0.00219995 -0.00822804 -0.00703796
 -0.00419293 -0.00831357 -0.00441211 -0.00729225 -0.00421578 -0.00462784
 -0.00635809 -0.00123247 -0.00875549 -0.0011725  -0.00359217  0.00371148
  0.00266406  0.02329974]",-4.848725399104909,0.007838361967979934
MTB,0.4877216593105961,0.48956427320863977,[-0.00054813  0.00170821 -0.00039944 -0.00035487  0.00032381  0.0001706 ],"[ 0.00530928 -0.009072   -0.00949644 -0.00325493 -0.00908346 -0.0068283
 -0.00720519 -0.00717572 -0.00752289 -0.0070963  -0.00544941 -0.00456219
 -0.00589269  0.00260858 -0.0122653   0.0076419  -0.00990767  0.00434434
  0.01255362  0.01434139]",-4.89696166232246,0.007469242711225242
MTD,0.48526691199995786,0.4865227539191154,"[-3.90096570e-04 -1.56561181e-04 -9.81460519e-05 -8.53599049e-04
  1.68368671e-04 -5.38586707e-04]","[ 0.01035648 -0.00471045 -0.00557177  0.0069489  -0.01137194  0.00155661
 -0.00895094 -0.005084   -0.00386044 -0.00657631  0.00059729 -0.00144921
 -0.00346819  0.00458059 -0.00839768  0.00650021 -0.00595835  0.0044945
  0.00860158  0.00988297]",-5.540657717982828,0.003923945140101749
MU,0.4800315884720531,0.4825123699246376,"[-7.33182864e-04 -1.09751410e-04 -6.64374980e-05 -3.91635292e-05
  8.30487940e-05  2.57643080e-04]","[ 0.00269332 -0.01329581 -0.0069262  -0.0126029   0.00534437 -0.01163861
  0.00606583 -0.00207298 -0.00771586  0.00028835 -0.01029854 -0.00660657
 -0.00157186 -0.00419153 -0.00106321  0.00940692 -0.00988216  0.00897338
  0.01441712  0.00141821]",-5.067503895916973,0.006298121303081283
NCLH,0.47813608785174866,0.48017981991916425,"[ 2.09752796e-04 -1.62522378e-03  5.48784758e-04 -3.83374681e-04
  2.75989929e-05 -2.96839346e-04]","[ 5.54286944e-03 -1.02226375e-02 -5.79766018e-03 -5.79663697e-03
  1.18192684e-03 -6.94414118e-03  3.53869204e-03 -2.33389852e-03
 -4.52979926e-03  7.43230667e-04 -8.29938797e-03  2.35710273e-04
 -8.40289138e-03  5.56947663e-04 -1.10980156e-02 -1.09443139e-05
 -4.77450329e-03 -6.55318706e-04  1.49939464e-02  1.53302660e-02]",-4.985142090400586,0.006838806229703294
NDAQ,0.48415154510051356,0.4857139437615008,[-0.00112086  0.00109313 -0.00049064 -0.00062527  0.00024861 -0.00010148],"[ 0.01019531 -0.00554953 -0.00513628  0.00460091 -0.00792248 -0.00208742
 -0.00110182 -0.00789653  0.00338222 -0.00604804  0.00496976  0.00287745
 -0.00653153  0.00608047 -0.01375488 -0.00257446 -0.00176535 -0.00339049
  0.00850756  0.0265398 ]",-4.725371042769387,0.00886742310622489
NEE,0.48195880581550404,0.4833265971003387,"[-4.58471553e-04  1.21853268e-03 -3.93207404e-04  2.69478849e-05
  7.58137404e-05  1.55543211e-04]","[ 0.01488632 -0.00399106  0.00370456  0.00959622  0.00442013  0.00581607
  0.0101823   0.00176939  0.00796041  0.00455275  0.00525915  0.00816824
 -0.00412827  0.00103069 -0.00100208 -0.01281335  0.00687342 -0.00398253
 -0.01710414  0.01482951]",-4.711591210580906,0.008990460478852887
