,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4852141325102303,0.48635720975333224,"[-6.32227800e-04  1.21384643e-03 -3.68691798e-04  3.78914431e-04
 -1.58886566e-05  1.85827486e-04]","[ 3.79408826e-03 -7.86732170e-03  2.65610931e-03  1.18680860e-02
 -5.42211182e-03 -6.15168315e-03 -1.42420468e-04  5.57389134e-03
 -2.58584234e-03 -4.04997415e-03  1.09521077e-02  3.49946894e-03
 -7.79584558e-03 -5.47498500e-04  7.14456402e-03 -1.32234240e-03
 -1.25379757e-02  8.42800707e-05 -2.03756233e-03 -1.56564443e-02]",-5.4179300648363595,0.004436320045246005
JNJ,0.48825681952712935,0.48929791968933906,"[-4.13935057e-04  5.41219338e-04 -5.17637564e-05 -1.34399362e-04
  1.87700398e-04  4.46461095e-05]","[ 0.00184322 -0.00776675  0.00570871  0.01337058 -0.00659423 -0.00890005
 -0.00018421  0.00687572 -0.00446713 -0.00332419  0.0167965   0.00491325
 -0.00532372 -0.00327008  0.00304478 -0.00981777 -0.0168594   0.01028975
 -0.01475471 -0.00631527]",-6.094505394619463,0.0022552253114805185
JNPR,0.4805536771836313,0.48253754528833986,"[ 8.44771619e-04  1.75382376e-04  9.72425105e-05  7.22155633e-04
 -3.53649520e-04 -2.71165400e-04]","[ 0.01369665 -0.00194652 -0.00307352 -0.0017213  -0.0067367   0.00363677
 -0.00073527  0.00249143  0.00618289  0.00214134 -0.00300806 -0.00418377
 -0.00367505  0.00441516 -0.00430357  0.00309239  0.00856942  0.00510264
  0.00540008  0.00621401]",-5.55697821519768,0.0038604241612908495
JPM,0.486270798268814,0.48778936119861377,"[-5.51524941e-04  2.01197140e-03 -6.07444163e-04  7.37540099e-04
 -1.77501122e-04  6.60808590e-05]","[ 0.01056022 -0.00428324 -0.00238968  0.00363998 -0.00397351  0.0007706
 -0.00314374 -0.00060071  0.00114783  0.00705948  0.00657588 -0.00111217
  0.0001379   0.00162294 -0.00465997 -0.00827581 -0.00383277  0.00945158
 -0.00495439  0.01247032]",-5.3848347124551905,0.004585598201873011
K,0.48024857664913834,0.4815496183837647,"[ 3.93483086e-04  2.50062380e-04  3.75917652e-04  4.41262108e-04
 -8.86391960e-06 -1.48922835e-04]","[ 0.00593669 -0.00711322  0.00102132  0.00903711 -0.00600335 -0.00343655
  0.00169482  0.00526112 -0.00184263 -0.00676842  0.00477137  0.00382689
 -0.00408016  0.00041251  0.00384016 -0.00086771 -0.00608945  0.00041254
 -0.00340039 -0.00989689]",-5.324446217949342,0.004871047766275267
KEY,0.4836481988929435,0.4851413001360703,"[-2.22233611e-04  1.11674322e-03 -2.47442592e-04  5.56905349e-04
 -1.12652782e-04  6.09954938e-05]","[ 0.01246105 -0.00375858 -0.0049819   0.00158266 -0.00295652  0.00370767
 -0.00325487 -0.00297354  0.00203907  0.00898019  0.00379161 -0.00261953
  0.00058405  0.00306133 -0.00620494 -0.00626048  0.001076    0.00927243
 -0.00123929  0.01491266]",-5.771550463919276,0.0031149241906175272
KEYS,0.48058659100673384,0.48172123287828006,"[ 2.07328497e-04  1.87062430e-05 -8.45781387e-05  1.21284211e-04
 -1.70519197e-04 -2.80137435e-04]","[ 9.55102034e-03 -6.20090503e-03 -4.05878771e-03  6.98647862e-03
 -1.32984706e-03 -1.29669708e-03 -7.21150750e-03  9.26712957e-04
  7.03569734e-03  5.67943654e-03 -3.21026809e-03 -2.77371725e-03
  8.90282022e-06  3.26368513e-03 -3.92834356e-03  6.52246442e-04
  3.28762550e-03  1.04019271e-03  5.10683923e-03  1.10452391e-02]",-5.63411343262446,0.003573844282855808
KHC,0.4795118009574505,0.48080250113058653,"[ 2.34996299e-04  3.42346719e-04  1.66876103e-04  8.52146216e-05
  6.78276138e-05 -5.08290107e-06]","[-3.06445373e-06 -1.20381964e-02 -1.19898216e-02  1.33482075e-02
 -5.13960845e-02 -6.51175459e-03 -1.18747255e-02 -1.94742165e-02
 -9.65956179e-03  1.79267344e-02 -3.89113544e-02 -7.63322917e-03
  3.47264382e-03 -1.24522828e-02 -4.10756571e-03  1.71770394e-03
  1.73182044e-03 -1.19806253e-02 -7.39418771e-03 -4.54748342e-04]",-3.8229558148787453,0.021863082069672357
KIM,0.4833904668822919,0.48456392209821797,"[-2.25484087e-04 -2.58187483e-04 -6.03793299e-05 -1.70582070e-04
  2.07353983e-05  2.47103597e-05]","[ 0.00396703 -0.00855964  0.00072722  0.01235482 -0.00429878 -0.00471359
  0.0010557   0.00440193 -0.00396257 -0.00843279  0.00535122  0.00695006
 -0.00209339 -0.00165111  0.00626986 -0.0001677  -0.01108759 -0.00539814
 -0.00013116 -0.01778982]",-5.616189838239839,0.003638477921420832
KLAC,0.48194268087681685,0.4833618296366251,"[-2.26860096e-04  1.00432742e-03 -2.35705526e-04  2.43217942e-04
  2.04733280e-06  9.29169166e-05]","[ 0.01113677 -0.00434973 -0.00285835  0.00355153 -0.00402846 -0.00012811
 -0.00433434  0.00310074  0.00718232  0.00151945 -0.00596145 -0.0020848
  0.0005579   0.00337745 -0.00402122  0.00179379  0.00462325  0.00010439
  0.00599682  0.00873125]",-5.674357567249724,0.003432873658507664
KMB,0.4830434649320033,0.48441241475718516,"[-4.43639807e-04  8.11165309e-04 -1.91686145e-04  2.91856463e-04
  2.22757267e-05  2.91258705e-04]","[ 0.00591844 -0.00705658  0.0006773   0.009044   -0.00587249 -0.00330361
  0.00165897  0.00582604 -0.00043124 -0.00872446 -0.00029587  0.00337948
 -0.00424353  0.00379416  0.00795605  0.00033502 -0.00622878 -0.00738877
 -0.00633006 -0.01669949]",-5.236737246690135,0.005317578509211716
KMI,0.4803506640880402,0.4816893767365647,"[-1.01821097e-03  2.50269657e-03 -9.68453477e-04 -2.50340214e-04
  8.87498063e-05 -2.51650847e-04]","[ 8.46472055e-03 -7.02341159e-03 -3.35865911e-03  7.43552643e-03
 -3.19025873e-03 -8.40519917e-05 -7.51680956e-04  1.58856233e-03
  9.67112266e-04 -3.40115068e-03 -3.11568827e-03  2.12258503e-03
  6.65049352e-04  3.51509011e-03  1.55990124e-03 -1.35377174e-03
 -3.09963251e-03 -3.70894485e-03 -3.03645778e-04  3.19810507e-03]",-5.048245250350896,0.00642059009528425
KMX,0.4851625954744613,0.4868012939186489,"[-1.11345843e-03  8.74796219e-04 -4.80508876e-04  1.49851516e-04
 -9.15896375e-05 -1.88457332e-04]","[ 1.19873122e-02 -3.40613103e-03 -2.85277414e-03  7.16320052e-04
 -5.94872723e-03  3.43356364e-03  9.65203967e-04  4.40532976e-05
  3.13365914e-04  2.68850253e-03  4.06766543e-03 -1.37940180e-03
 -3.16749459e-03  3.88398803e-03 -1.17176137e-03 -3.92249712e-03
 -9.08516813e-04  5.71997074e-03 -1.58118201e-03  6.36609159e-03]",-5.407887986809786,0.004481094354579931
KO,0.4831643939417608,0.48462665931128796,"[-4.98713623e-04 -8.19524001e-04  3.76046516e-04 -4.13329233e-04
  2.47509198e-04 -5.28630179e-06]","[ 0.0075678  -0.00642276 -0.00110285  0.00682    -0.00568105 -0.00037587
  0.00267604  0.00337399 -0.0013721  -0.00634955  0.00100525  0.00212186
 -0.00556385  0.0049131   0.00753799  0.00039012 -0.00401595 -0.00417774
 -0.00220312 -0.02050536]",-5.239098046068683,0.005305039579943676
KR,0.4845191817964229,0.4858903376564112,[-0.00055327  0.00019838 -0.00025494  0.00051402 -0.00015736  0.00040659],"[ 0.00710365 -0.00515427  0.00275816  0.00606305 -0.0084769  -0.0034602
  0.0023949   0.00779681  0.00035105 -0.00666948  0.00554608  0.00121918
 -0.00926848  0.00208252  0.00671394  0.00053761 -0.00930884  0.00164935
  0.00168987 -0.01100788]",-5.807785831951931,0.003004074239154803
L,0.48660402230323274,0.48791876910321474,"[-2.85488334e-04  1.39739437e-03 -2.62085808e-04  2.53789791e-04
  2.27070000e-05 -1.08346133e-04]","[ 8.38527742e-03 -6.53635304e-03 -2.52682346e-03  7.28473077e-03
 -3.09204382e-03 -5.05336704e-04 -1.84535443e-03 -9.92642781e-05
 -9.83317896e-04  2.26013567e-03  5.59520362e-03  1.67234316e-03
 -6.25345347e-06  4.96845571e-04 -1.86528515e-03 -4.51575546e-03
 -3.58233599e-03  3.72518178e-03 -2.92147722e-03  5.37141620e-03]",-5.37388547034048,0.004636082907090326
LDOS,0.4881208892127987,0.4898371115589423,"[-7.90235240e-04 -4.16705298e-05  7.07595867e-05  8.12928483e-05
  9.47039033e-05  1.06158292e-04]","[ 0.01157895 -0.00179115  0.00118598 -0.00047038 -0.0091038   0.00087
  0.00177973  0.0039076   0.00036597  0.00117936  0.00810282 -0.00095345
 -0.0051442   0.00245577  0.0005853  -0.00610777 -0.00692819  0.00690307
 -0.00682222  0.00119468]",-5.706019764989751,0.0033258840351168806
LEG,0.4816815049986854,0.4830147305848724,"[ 1.92119381e-07  5.71284668e-04 -1.10713281e-04  6.25665781e-05
  2.56367365e-05 -4.81162709e-05]","[ 4.06410624e-05 -1.15532781e-02 -1.17497003e-02  1.25584286e-02
 -5.30072777e-02 -6.37270287e-03 -1.15221381e-02 -1.90389267e-02
 -9.13008976e-03  1.74307829e-02 -4.12254508e-02 -8.18430756e-03
  3.99553855e-03 -1.13113104e-02 -3.54117349e-03  4.85975807e-04
  7.25041810e-04 -1.17338509e-02 -6.66021334e-03 -5.52593140e-04]",-3.877878637224578,0.020694679572624955
LEN,0.4840178980998234,0.4856267797760916,"[-6.37161615e-04  1.33251724e-03 -5.70583272e-04  3.00297214e-04
 -1.13570484e-04  3.39883799e-05]","[ 1.08189272e-02 -3.28991153e-03  5.38258509e-06  1.73236042e-03
 -7.70118758e-03 -7.15961906e-06  4.01636824e-04  4.99310890e-03
  3.53815290e-03 -1.79940636e-03 -6.92637988e-04 -1.31900836e-03
 -2.78806935e-03  4.87700184e-03  6.35258533e-05 -4.04909272e-03
 -2.33549404e-03  4.67781331e-03 -3.04786383e-03  3.06941806e-03]",-5.348763080393293,0.004754027714240885
LH,0.48450236057725204,0.48501727488955104,"[ 2.37617263e-05  6.72887051e-04 -1.07826241e-04  4.30286518e-04
 -1.37304123e-04 -1.38311319e-04]","[ 6.05516030e-03 -9.60819239e-03 -4.52729637e-03  1.20021986e-02
 -3.25515397e-04 -1.43146799e-03 -2.66767861e-03 -7.78747761e-04
 -1.01164793e-03 -3.87198883e-04  2.42859654e-03  2.87265990e-03
 -6.10886354e-04 -1.01910935e-05 -5.11392603e-04  6.43011470e-04
 -1.33134587e-03  9.22877177e-04  3.96637507e-03  6.83537437e-05]",-5.625781354804279,0.003603746231226827
LHX,0.4828494922968537,0.48412517557425844,"[ 3.95236210e-04  8.78419748e-04  2.40565171e-05  5.17852691e-04
 -1.01251775e-04 -1.33084196e-04]","[ 0.00887398 -0.00542873 -0.00105889  0.0061286  -0.0043512  -0.00217206
 -0.00378369  0.0033725   0.00422606  0.00192295  0.00096554 -0.00066588
  0.00022981  0.00087285 -0.00562355 -0.00280329  0.00173302  0.0075891
 -0.00181783  0.01228774]",-5.387037326348322,0.004575509014935886
LIN,0.4828098745608341,0.48435331293582834,[ 0.00015465  0.0001243  -0.00029779  0.00011386 -0.00012234  0.00011256],"[ 0.00200482 -0.01023649 -0.01450025  0.00840921 -0.06092511 -0.00219848
 -0.00853044 -0.02701096 -0.01653626  0.02135305 -0.04445146 -0.00840785
  0.00441765 -0.01355634 -0.00416322 -0.00193628 -0.0022251  -0.01022936
 -0.00279482 -0.00053538]",-4.795970395201981,0.008262976583196122
LKQ,0.48432801999449543,0.485875951134278,"[-8.19266756e-04  1.80712765e-03 -4.93161163e-04  4.76129946e-04
  2.93252437e-05  3.48998255e-04]","[ 0.01208687 -0.00361282 -0.00340591  0.00141665 -0.0047702   0.00286392
 -0.00093702 -0.0003572   0.00123355  0.00342008  0.0018882  -0.00047336
  0.00096109  0.0029644  -0.00335948 -0.00586047 -0.00096716  0.00524361
 -0.00471344  0.0054603 ]",-5.101256162203077,0.006089092871065562
LLY,0.48402719006831496,0.4853212735522124,"[-3.39101217e-04  3.57603152e-04  4.24615167e-05  2.23283580e-04
  3.28288046e-05 -9.09119225e-06]","[ 0.00547868 -0.0076138   0.00021658  0.00962123 -0.00523264 -0.00214897
  0.00315172  0.00250778 -0.00616587 -0.00574973  0.01000749  0.00575161
 -0.00377386 -0.00085648  0.00536923 -0.00433972 -0.01303523  0.00033908
 -0.00553506 -0.00602699]",-5.229838753759238,0.005354388608090289
LMT,0.48146078057624914,0.4827841991970974,"[ 1.53664959e-04  5.73505712e-04  8.91917743e-05  1.05594590e-05
  9.83849663e-05 -8.40096814e-05]","[-3.59791734e-05 -1.13340473e-02 -1.18268739e-02  1.22750369e-02
 -5.17948622e-02 -5.74413885e-03 -1.07027569e-02 -1.99167071e-02
 -1.07675231e-02  1.75772935e-02 -3.82117101e-02 -7.02870174e-03
  3.57354637e-03 -1.28273631e-02 -3.98208894e-03  1.63887052e-03
  1.18388427e-03 -1.21082153e-02 -7.12972496e-03  2.14101045e-04]",-3.800353665703633,0.02236286148029305
LNC,0.4847865924459977,0.4862972885439303,"[-7.16294054e-04  1.59950055e-03 -4.56601782e-04  4.20515637e-04
 -4.70110853e-05  1.23043556e-05]","[ 1.33117933e-02 -2.54603146e-03 -4.56809798e-03 -9.74379910e-05
 -3.54807215e-03  3.98189825e-03 -3.98679652e-03 -2.81319150e-03
  3.28059781e-03  1.09880187e-02  4.12918459e-03 -3.67923245e-03
  1.04910447e-03  2.71168047e-03 -8.48020672e-03 -6.92454474e-03
  3.45896948e-03  1.13356587e-02 -4.86172540e-03  1.72934556e-02]",-5.5348504984100995,0.003946798644555299
LNT,0.4850730254590415,0.48614258805778376,"[ 3.70919088e-05 -6.82989819e-04  4.66968183e-05 -3.49906598e-04
  9.82402715e-06 -1.31962818e-04]","[ 3.97321628e-03 -8.63810789e-03  7.69909541e-04  1.33153046e-02
 -3.01567303e-03 -6.47957429e-03 -2.70083860e-03  4.73321620e-03
 -9.44609170e-04 -5.12040044e-03  4.24302063e-03  5.42185830e-03
 -1.78505262e-03 -1.29484383e-03  6.01095866e-03  8.49665542e-05
 -1.11298289e-02 -7.25195525e-03 -1.55469154e-03 -1.83868659e-02]",-5.895187419867806,0.0027526603914706594
LOW,0.4821267119735764,0.4833835261226028,"[-1.99158513e-07  1.26355097e-03 -1.72750752e-04  4.11585651e-04
 -9.43378265e-05 -3.30047976e-04]","[ 0.00900292 -0.00588549 -0.00242166  0.00681124 -0.00261506 -0.00160399
 -0.00547835  0.00083353  0.00378656  0.00637743  0.00409461 -0.00198239
 -0.00236302  0.00150482 -0.003074   -0.00148584 -0.00056773  0.00358933
 -0.00013111  0.01273058]",-5.176343317253509,0.0056486239212238725
LRCX,0.482606664592125,0.4840432325487956,"[-3.88444355e-04  1.09873362e-03 -3.38147796e-04  1.51780199e-04
 -6.76882329e-06 -1.87605706e-05]","[ 1.09314273e-02 -4.39003745e-03 -2.60928942e-03  3.57189732e-03
 -4.42255197e-03 -1.69015365e-04 -3.75713819e-03  3.47548786e-03
  6.96769442e-03  6.62712636e-04 -5.78581639e-03 -2.00695079e-03
  2.48130877e-05  3.44501557e-03 -3.62401446e-03  2.25108092e-03
  4.73715975e-03  4.89331007e-05  6.34244636e-03  8.70797147e-03]",-5.750506463270414,0.0031811692430692173
LUMN,0.4813455119420492,0.4831349005652697,"[-8.28491385e-04  3.36384885e-04 -3.63958695e-04 -8.43739122e-05
 -8.80815506e-05 -3.11078068e-04]","[ 1.29175002e-02 -1.58157059e-03 -4.80466859e-04 -2.21836480e-03
 -9.56995698e-03  2.93591043e-03  3.79586705e-03  5.14458346e-03
  2.30331538e-03 -4.95402752e-03 -1.30386006e-03 -2.99500130e-05
 -2.92370431e-03  2.37250558e-03 -1.34682948e-03  1.40546274e-03
  1.62742003e-03  2.62941311e-03  3.45622481e-03  3.40346289e-03]",-5.80272097307982,0.0030193280478029434
LUV,0.48774281657268964,0.48951758497601716,"[-4.85620722e-04 -7.94229388e-05 -1.66987057e-04  1.45240077e-04
 -1.27536432e-04 -6.58161937e-05]","[ 0.01175059 -0.00086577  0.00250713 -0.00132596 -0.00998916  0.00031736
  0.00174691  0.00441829 -0.00011437  0.00232861  0.01065056 -0.00076446
 -0.00409979  0.00166469 -0.00099125 -0.01065803 -0.00965236  0.01170911
 -0.01334263  0.00354039]",-5.731300663399448,0.0032428566244885617
LVS,0.4815087116771971,0.4833470437268539,"[-6.97443095e-04  4.10739137e-04 -5.22728459e-04 -4.12503172e-05
 -1.64262814e-04 -1.85825517e-04]","[ 1.21722297e-02 -2.00198050e-03 -2.67919595e-05 -3.20675057e-04
 -8.00187925e-03  9.32487969e-04  8.06407563e-05  3.87769306e-03
  2.83624965e-03  1.00552073e-03  2.59742023e-03 -1.43834066e-03
 -3.03281846e-03  3.69075312e-03  8.62855113e-05 -4.23450701e-03
 -3.02783969e-03  3.13692331e-03 -6.71121234e-03 -1.65825388e-03]",-5.528707404592499,0.003971118822994836
LYB,0.4866460660358882,0.48843426899651365,"[-9.09477789e-04  1.01216456e-03 -4.26245270e-04  1.06021502e-04
 -6.09994615e-06 -4.72154904e-05]","[ 0.01348773  0.00043233  0.00150704 -0.00372978 -0.0098495   0.00171133
  0.00015323  0.00355035  0.00243533  0.00555627  0.00837166 -0.00268397
 -0.00238559  0.00164083 -0.00522344 -0.00965791 -0.00385817  0.01313299
 -0.01280726  0.01029168]",-5.924671964974164,0.0026726842754707892
LYV,0.48224867017048795,0.48338018005074646,"[ 3.32165170e-04  5.57186925e-04 -2.04427424e-04  5.00585078e-04
 -2.28413616e-04  4.37632704e-05]","[ 6.76814112e-03 -8.60263113e-03 -3.80365527e-03  1.09822318e-02
 -5.79270876e-04 -1.91863298e-03 -3.97804760e-03 -4.52899724e-04
  9.28860336e-05  1.47792625e-03  2.62744461e-03  2.00112376e-03
 -8.51971512e-04  1.49598769e-03  1.88352554e-03 -8.76065326e-04
 -4.43984989e-03 -2.53674947e-03  1.94288514e-03 -6.75877532e-03]",-5.1794094009865494,0.005631331291177931
MA,0.4864024401161539,0.48804339383078343,[-0.00100586  0.00065383 -0.00064378  0.00043933 -0.00025698  0.00021948],"[ 0.01462141 -0.00188969 -0.0050089  -0.00202081 -0.00461455  0.00547965
 -0.00156824 -0.00221867  0.0023573   0.00667822  0.00124574 -0.00194923
  0.00152915  0.00290456 -0.00543423 -0.00460306  0.00160362  0.00531622
 -0.00201926  0.00735188]",-5.577202078310566,0.0037831356419749376
MAA,0.48126598663091125,0.4824855408858061,"[-8.45198249e-04 -3.00638265e-04 -1.36848735e-05 -3.81021825e-04
  1.39549440e-04 -1.31077600e-04]","[ 0.00641589 -0.00834923 -0.00249295  0.01016478 -0.00291383 -0.00169352
 -0.00026559  0.00205722 -0.00097931 -0.00430451  0.00219971  0.00306549
 -0.00419688  0.00041221  0.00363578  0.00568595 -0.00039411 -0.00618095
  0.00358106 -0.00830858]",-5.314082459351352,0.0049217926290005196
MAR,0.4840186414853032,0.48551674886044477,"[ 4.15288794e-05  9.97515476e-04 -1.46000781e-04  4.75204081e-04
 -7.56553047e-05  8.61618454e-05]","[ 0.01038418 -0.00592362 -0.00487519  0.00439149 -0.00356582  0.00343398
  0.00164221 -0.00109306 -0.00174901 -0.00218857 -0.000102    0.00232716
 -0.00010075  0.00290205  0.00081947 -0.00078286 -0.00036614 -0.0005728
  0.00335299 -0.00714456]",-5.067228093101331,0.006299858582232153
MAS,0.4853433884995773,0.48694741123357715,[-0.00021461  0.00050536 -0.00022378  0.00024994 -0.00014392 -0.00015576],"[ 0.01223854 -0.00373971 -0.00382741  0.00125686 -0.0048004   0.00339811
 -0.00047583 -0.00049998  0.00136753  0.00326612  0.0019228  -0.00138335
 -0.00213723  0.00426303 -0.00028572 -0.00284285 -0.00146713  0.00125843
 -0.0020658   0.00465993]",-5.11682344001055,0.005995036272809931
MCD,0.4843800875696032,0.48602281645627693,"[-8.27170702e-04  5.81533379e-05 -1.14779223e-06 -1.25818994e-04
  1.88338938e-04  2.62932111e-04]","[ 1.08769452e-02 -4.18229684e-03 -2.50007013e-03  1.92545208e-03
 -6.28879620e-03  3.49394022e-03  3.70054625e-03 -3.08746515e-05
 -3.53389060e-03 -1.68806907e-03  5.32238239e-03  2.12726358e-03
 -2.19051614e-03  2.75167005e-03  1.90733056e-03 -4.27267540e-03
 -3.11695858e-03  1.72221515e-03 -7.13725082e-03 -9.69396810e-03]",-5.769667831381808,0.0031207939718373946
MCHP,0.48008385398612347,0.48123784636833694,"[-6.05865380e-04  1.50038843e-03 -3.20440120e-04  2.60273882e-04
  5.88523128e-05  2.23953621e-05]","[ 0.00843591 -0.00728488 -0.00410907  0.00813943 -0.00172183 -0.00049882
 -0.00417432  0.00066832  0.00440678  0.00221106 -0.0038643  -0.00174034
  0.00016068  0.00530961 -0.00305656 -0.00209728  0.0042651   0.00452299
  0.00335645  0.00788482]",-5.811521418332301,0.0029928731946016456
MCK,0.4886773048578122,0.48985468696460727,"[ 1.12261120e-04  1.30074753e-03 -1.38706764e-04  5.72705677e-04
 -3.80502264e-05  1.45931685e-04]","[ 0.00540768 -0.00763094  0.00030751  0.01070643 -0.00361163 -0.00417856
 -0.00226664  0.00244522 -0.00162044  0.00080939  0.00888383  0.0025254
 -0.00196395  0.00037582  0.00118097 -0.00814667 -0.01085789  0.00571855
 -0.00870197  0.00160755]",-5.635358712257619,0.003569396617226754
MCO,0.48605951200629904,0.4876174301172221,[-0.00078507  0.00139906 -0.00047108  0.00074675 -0.00015905  0.00029643],"[ 0.01258487 -0.00229286 -0.00194912  0.00038831 -0.0053869   0.00127352
 -0.00380238  0.00118785  0.0048279   0.00696826  0.00180918 -0.00297961
  0.00095592  0.00327547 -0.00593821 -0.00769718 -0.00053268  0.00938095
 -0.00552001  0.01045132]",-5.230306564993349,0.0053518843507531595
MDLZ,0.4842318000449895,0.48526799813799754,"[-1.80674753e-05  1.15164298e-03  2.87221112e-05  6.86348848e-04
 -6.25398045e-05 -1.72204071e-05]","[ 4.76359256e-03 -1.05080057e-02 -4.82325226e-03  1.33310040e-02
  1.81793385e-05 -4.14118144e-04  2.52368348e-04 -2.37425627e-03
 -5.14897709e-03 -3.02678707e-03  2.81594302e-03  4.60671153e-03
 -1.23128831e-03  3.74172441e-03  6.40552143e-03 -3.21164998e-03
 -6.94961742e-03 -4.27160775e-03 -1.28809687e-03 -1.40980958e-02]",-5.2018629056075145,0.0055062971484160445
MDT,0.48095625543018566,0.48221833142124265,"[ 2.60423900e-04  7.09604234e-04  1.58285287e-04  9.26493982e-05
  1.12859545e-04 -6.28751461e-05]","[-0.0016454  -0.01321463 -0.01364921  0.01597168 -0.05338713 -0.00806586
 -0.0152101  -0.02507221 -0.01243866  0.02360773 -0.0392705  -0.0089799
  0.00357371 -0.01449427 -0.0055615   0.00039692  0.0004445  -0.00997034
 -0.00444396 -0.00084033]",-4.476171890379627,0.011376881850979665
MET,0.4882807744823535,0.4899555759014236,"[-6.75406675e-04  1.12882873e-03 -3.34503579e-04  4.25662531e-04
 -6.16462152e-05  6.56336673e-05]","[ 0.01473951 -0.00015707 -0.00216364 -0.00379066 -0.0069037   0.0039526
 -0.0023031  -0.00016167  0.00401189  0.00990086  0.00539428 -0.0044082
 -0.0005708   0.00238412 -0.00858574 -0.00707198  0.00261505  0.01290075
 -0.00553727  0.01770161]",-5.680412091586777,0.003412152034484478
META,0.48456061944110146,0.48586004986563697,"[7.60472767e-04 1.93576303e-03 2.60144603e-05 8.96520131e-04
 1.44788690e-04 9.05355692e-04]","[ 0.00863396 -0.00777762 -0.00567559  0.00802879 -0.00105111  0.00189214
 -0.00106642 -0.00270875 -0.0020389   0.00160005  0.00420344  0.00171751
 -0.00323072  0.00105379  0.00170532  0.00307196 -0.00036155 -0.00202829
  0.00762575 -0.00868002]",-5.315538328701572,0.004914632355439943
MGM,0.4802427938831979,0.4814388156157982,"[ 7.64866822e-05  9.92048420e-04 -2.67629792e-04  1.65274006e-04
 -6.18052437e-05 -8.00963432e-05]","[ 0.00717663 -0.0077429  -0.00281545  0.00974676 -0.00179041 -0.00195758
 -0.00336748  0.00066244  0.00105342  0.00045391 -0.00086147  0.00132947
  0.00137906  0.00500813  0.00191528 -0.00698904 -0.00487059 -0.00024496
 -0.00825051 -0.00715428]",-5.4832161102881605,0.0041559422131210244
MHK,0.4856672187792948,0.48716311867416334,"[-5.81461985e-04  1.21846387e-03 -5.91524552e-04  2.84615431e-04
 -1.67152455e-04 -4.72327579e-05]","[ 1.05079036e-02 -5.74160305e-03 -4.90885626e-03  4.32724984e-03
 -3.12403998e-03  3.22440642e-03  1.89577042e-04 -1.85276091e-03
 -9.67185929e-04  9.99013044e-04  5.91172732e-04  7.36302382e-04
 -3.31584523e-04  5.10171886e-03  1.64686036e-03 -4.59556351e-03
 -2.71802498e-03 -8.54652406e-05 -3.50019786e-03 -3.82012560e-03]",-5.247033980110553,0.005263105747889563
MKC,0.4826573088269603,0.48383108543779096,"[ 2.41800270e-04 -3.27763712e-04  3.05418042e-04  1.92076731e-05
  7.84572935e-05  4.53634349e-05]","[ 0.00485247 -0.00845881 -0.00020238  0.01148666 -0.00396648 -0.00398403
 -0.00017321  0.00419624 -0.00103869 -0.00570453  0.00324941  0.00340045
 -0.00470604  0.00092533  0.0050408   0.00286806 -0.00368758 -0.00438244
  0.00066541 -0.01209791]",-6.072245114886704,0.002305990181646094
MKTX,0.4886266801556631,0.4897275133925588,"[4.43079291e-04 7.77770076e-04 1.75305512e-04 3.79235004e-04
 8.69531746e-05 1.62754667e-04]","[ 0.00482864 -0.00670196  0.00326066  0.01093421 -0.00479579 -0.00774139
 -0.00525512  0.00560067  0.00169293  0.00351406  0.01195715  0.0005696
 -0.00407616 -0.00193919 -0.00126241 -0.00687072 -0.00992818  0.00933151
 -0.01002316  0.0036621 ]",-5.770070758306578,0.003119536773216077
MLM,0.4855640529262327,0.4860611306852616,"[ 2.35353784e-04  5.73406955e-04 -6.85588575e-05  3.02072356e-04
 -6.86211361e-05  2.55833586e-05]","[ 0.00541349 -0.00992662 -0.00415333  0.01301116  0.00014637 -0.00180264
 -0.00306056 -0.0015692  -0.00248532  0.00102866  0.00514253  0.0034637
 -0.00098729  0.00043489  0.00216783 -0.00153932 -0.00503647 -0.00271316
 -0.00309087 -0.00373075]",-5.930485461883683,0.0026571917103182024
MMC,0.4848862273899592,0.48599493885116096,"[-2.47036345e-04  9.34672694e-04 -1.20726739e-04 -4.31427334e-05
  1.37537397e-04 -6.91507770e-05]","[ 5.07723682e-03 -8.60795227e-03 -8.34362080e-04  1.20043180e-02
 -2.43310580e-03 -4.08880825e-03 -2.51755596e-03  1.68443895e-03
 -1.80512400e-03 -3.14114297e-04  6.79341276e-03  3.34171376e-03
 -1.27947928e-03 -3.59420769e-05  1.61573452e-03 -4.16858371e-03
 -7.35832950e-03  1.08428229e-03 -4.29044869e-03 -3.43729316e-03]",-5.660486142912071,0.0034808243087589476
MMM,0.479554222309822,0.480695957564533,"[-3.24150883e-04  1.50348597e-03 -2.45526722e-04  2.36552626e-04
  8.34429595e-05  1.09463536e-05]","[ 0.00622123 -0.00816377 -0.00173863  0.01035643 -0.00302806 -0.00244825
 -0.00076892  0.00211851 -0.00143554 -0.00364952  0.00268719  0.00379536
 -0.00103945  0.00065938  0.00248992 -0.00106744 -0.00531468 -0.00245632
 -0.00136008 -0.00484422]",-5.194516706638338,0.005546896445525199
