,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47639435059343654,0.47726077080373847,[ 0.00089155  0.00048858 -0.00010656  0.00011737 -0.00017763 -0.00039361],"[ 0.00980421 -0.00531155 -0.00705564  0.00360403 -0.01281698  0.00673738
  0.00270458  0.01096838  0.01879715  0.0014061   0.00600691 -0.00414705
  0.00603334  0.00226576  0.0104184  -0.01325952 -0.00349058 -0.00853359
  0.01353644 -0.01059305]",-5.207998709750157,0.005472615026685432
KMB,0.46653511364472894,0.46785014254206175,[-0.00249253  0.00040793 -0.00146522  0.0004935  -0.00070375 -0.00020495],"[ 0.01041373 -0.00449547 -0.00314741  0.00220151 -0.01414291 -0.00446851
 -0.01012913  0.00924504  0.01364554  0.01008631  0.00564015 -0.00502082
 -0.01093316  0.00752764  0.01486898  0.00793274  0.00163107 -0.0098529
 -0.00368875  0.01685304]",-4.300388074687778,0.013563294419492337
KMI,0.47978300159431864,0.48100339973789424,[ 0.00096504  0.00176051 -0.00099188  0.0006174  -0.00074607 -0.00097413],"[ 1.00744063e-02 -4.77554707e-03 -4.73000739e-03  3.76776936e-03
 -9.97142068e-03 -3.11666510e-05 -5.60690599e-03  5.15715965e-03
  4.85090607e-03  8.15521998e-03  7.79803437e-03  3.21596454e-03
  9.89815230e-03  4.85029666e-03  1.36310612e-02 -7.44845220e-03
  2.66876336e-04 -8.25569810e-03  1.34298669e-02  2.19895801e-04]",-4.577560797457012,0.010279940597172164
KMX,0.4693193084028708,0.4700322805359542,"[-7.99125059e-05  6.07705757e-04 -6.38941789e-04  6.37572322e-05
 -3.80828126e-04 -6.30429171e-04]","[ 0.01150207 -0.01176299 -0.01439825  0.00038082 -0.01557221  0.00945714
 -0.0012853   0.00550854 -0.00266478  0.00459905  0.00286671  0.00765463
  0.00805605  0.0045757   0.00181009  0.00044533  0.00204118  0.00189126
 -0.0049628   0.00537014]",-4.659559972202762,0.009470628824912375
KO,0.470271167568181,0.4710328508934851,[-0.00038444 -0.00120751  0.00043232 -0.0013053   0.0004843  -0.00038287],"[ 0.01130941 -0.01197132 -0.01480876  0.00014463 -0.01763629  0.00954026
 -0.00311648  0.00917291  0.00598793  0.00918738  0.00900914  0.00188845
 -0.00332912  0.00278931  0.00538517  0.01162669  0.00912155 -0.00173447
 -0.00270177  0.01027017]",-4.665904353930287,0.00941073373999244
KR,-7.115279448037875,8.021010780233645,[-0.00323338  0.00199487 -0.00234772 -0.00097821 -0.00031141 -0.00107227],"[ 0.00882542  0.00019457  0.00155376  0.00759627 -0.00140327 -0.00358869
 -0.00241947  0.00062465  0.0069549   0.00232486  0.00581118 -0.00291464
 -0.00203195  0.00040125  0.00552575 -0.00292955  0.00134069 -0.00713969
  0.00063634 -0.00933434]",-4.1253265247879165,0.016158217668092972
L,0.46969715603032786,0.4705686782638571,"[ 5.41870042e-04  2.23457740e-04 -1.79065218e-04 -1.14875889e-03
  8.87314497e-05 -1.21567901e-03]","[ 0.01010531 -0.00769349 -0.0102923   0.00371831 -0.01022557  0.00968298
  0.00363733  0.00567722  0.00638789  0.00079962  0.00455586  0.00197873
  0.00816676  0.00222862  0.00525632 -0.00764084 -0.00068637 -0.00159191
  0.01852662 -0.00167357]",-4.535970906594799,0.010716497455820555
LDOS,0.4731726685676546,0.4738196971193642,"[ 1.81320204e-04  1.83038471e-05 -1.07928784e-04  4.77611810e-05
 -1.38416025e-04 -2.26649286e-04]","[ 0.01045263 -0.00874798 -0.01207282  0.00228209 -0.01483677  0.01202807
  0.00486871  0.01072716  0.01448581  0.00075967  0.00528031 -0.00150795
  0.00495021  0.00176     0.00507064 -0.00705504 -0.00127075 -0.00306003
  0.00516776 -0.0015604 ]",-5.1078951539898805,0.006048801329104987
LEG,0.4791545209123842,0.47975022593548816,[ 0.0009442   0.00014058 -0.0001025  -0.00012613 -0.00020221 -0.00068   ],"[ 1.07181947e-02 -1.35028288e-02 -1.78274048e-02  1.60326805e-03
 -1.37139856e-02  1.43226752e-02 -2.71370183e-04  5.01741134e-03
 -2.39066630e-03  9.86086462e-03  1.31397696e-02  7.77208911e-03
  6.51954572e-03 -1.61901592e-05  5.22696682e-03  8.44857894e-03
  1.16503726e-02 -2.98929969e-03 -2.09626560e-03  6.25365420e-03]",-5.253380286354573,0.005229810230543287
LEN,0.47584522085009534,0.4766175405924271,[ 0.0011365   0.00156364 -0.00031726  0.00040594 -0.00019488 -0.00024751],"[ 1.09648433e-02 -8.26594109e-03 -1.01269392e-02  1.17839322e-03
 -1.67082770e-02  6.69453007e-03 -1.22137830e-03  1.10119365e-02
  1.25336494e-02  5.28927318e-03  6.47925609e-03 -3.77720800e-05
  6.06955373e-03  3.05794440e-03  6.87704782e-03 -7.20920713e-03
 -1.98684047e-03 -3.81327944e-03  5.38752724e-03 -9.75224896e-04]",-5.048163872626631,0.0064211126095548654
LH,0.4707023144443813,0.47158753653030455,"[ 1.25729904e-03  8.85194584e-05 -6.36684967e-06  3.39505069e-04
 -3.30493748e-04 -4.59552441e-04]","[ 0.00925467 -0.00758076 -0.01151825  0.00563485 -0.00643919  0.01433699
  0.00881182  0.00366998  0.00517893 -0.00130988  0.00812766  0.0030257
  0.01190523 -0.00280988  0.00144058 -0.00852495  0.00362549 -0.00319971
  0.00396171 -0.01134979]",-5.154580531524216,0.005772901117318551
LHX,0.4823272450039875,0.48371674906854734,[ 0.00167126  0.00105147 -0.00016013  0.00097071 -0.00042875 -0.00010205],"[ 7.46149578e-03 -8.79722996e-04 -2.11832504e-03  9.30833798e-03
 -2.68042596e-05  5.16656337e-03  5.30820093e-03  2.35793825e-03
  1.18139828e-02  1.14521955e-03  1.48156733e-02 -1.92318591e-03
  1.42321528e-02 -9.14628253e-03  3.78418690e-04 -2.35698218e-02
 -6.71851251e-03 -9.20366754e-03  4.39165445e-03 -2.11808992e-02]",-4.698398478582135,0.00910985505311043
LIN,0.46949926156247024,0.47013301475055136,"[ 2.20195180e-03  2.81412238e-04  2.81964701e-05  1.03534974e-03
 -7.15390384e-04 -6.11761007e-04]","[ 0.01174442 -0.01154961 -0.01403589 -0.00030501 -0.01749951  0.00942568
  0.00013649  0.00767841  0.00212431  0.00135584 -0.00093495  0.00432921
  0.00398386  0.00492942 -0.00218613 -0.00118239 -0.00189481  0.00646658
  0.00302914  0.00492789]",-4.958014294725965,0.007026867275601476
LKQ,0.4714658538105193,0.47215582348587876,"[ 9.95875718e-04  5.57042503e-04  7.70397657e-05  1.74937445e-04
 -4.32479440e-05 -1.22728683e-04]","[ 0.01073613 -0.00866332 -0.01134398  0.00201883 -0.0144041   0.00984431
  0.00253141  0.00874269  0.00860313  0.00192718  0.00452765  0.00235741
  0.00997977  0.00251585  0.00393671 -0.00892402 -0.00183567 -0.00136946
  0.00197085 -0.00248683]",-5.226420012197186,0.00537272520514785
LLY,0.4674467578301931,0.468749732278058,"[-1.21615717e-03  9.91332955e-04 -1.58442880e-03 -3.02782732e-05
 -7.80364038e-04 -1.22234218e-03]","[ 0.00804748 -0.00310601 -0.00527598  0.00912389  0.0025354   0.00960052
  0.01164496 -0.00332821  0.00018368 -0.01068667 -0.00345856  0.0014309
  0.00776362  0.00171131  0.00215582 -0.01305729 -0.0055015  -0.00514977
 -0.00447846 -0.00669916]",-4.447767321982433,0.011704670579780804
LMT,0.4694554240419967,0.47010467304658526,"[ 2.45809609e-04  2.10856768e-03 -1.20495415e-03  8.87646708e-05
 -4.91069519e-04 -9.69276926e-04]","[ 0.01074267 -0.01218673 -0.01626728  0.00236458 -0.01115617  0.01485364
  0.00507605  0.00287721 -0.00295195  0.00048693  0.00471424  0.00623
  0.00679158 -0.00075419 -0.00280654 -0.00061282  0.00390812  0.00044139
 -0.00524265 -0.00741985]",-4.8965009983675305,0.00747268431476341
LNC,0.47287294785797734,0.47397217589478574,"[ 4.99994111e-04  2.85071064e-04 -7.90966459e-04 -9.19117734e-05
 -6.84760510e-04 -1.41934401e-03]","[ 0.00857426 -0.00349596 -0.00545815  0.0068677  -0.0048424   0.00776846
  0.00616818  0.00470987  0.01142716 -0.00111097  0.00806662 -0.00080698
  0.01320951 -0.00260198  0.00430919 -0.01982067 -0.00577643 -0.00587937
  0.01724844 -0.01333644]",-4.958311606675585,0.007024778414529114
LNT,0.46849136687285803,0.46932000210782154,[ 0.00045434 -0.00013106 -0.00011778  0.00047682 -0.00036162 -0.00019474],"[ 0.01135638 -0.01161558 -0.01406306  0.00043968 -0.01624336  0.00849452
 -0.00312351  0.00763968  0.00490014  0.00806976  0.00857955  0.00079282
 -0.00645583  0.00045562  0.00049572  0.01102616  0.00655743 -0.0009349
 -0.00921729  0.00656588]",-4.6444536794252835,0.009614780977757018
LOW,0.4793643311726923,0.48024398557960674,"[-6.11445123e-04 -4.37937494e-04  7.40660349e-05 -9.93490751e-04
  3.71920830e-04 -2.50052526e-04]","[ 0.00867614 -0.00561347 -0.00912493  0.00615053 -0.00790834  0.01239251
  0.00728012  0.00853821  0.01748013  0.00193514  0.01240288 -0.0031826
  0.00836938 -0.00172294  0.01151718 -0.01073518  0.00178283 -0.01035714
  0.0182444  -0.00578342]",-4.95628662967398,0.007039017841650353
LRCX,0.4765160830279241,0.4773035857116235,"[ 4.35843328e-05  1.56281275e-04 -3.49434442e-04  1.13084992e-05
 -2.63074990e-04 -4.67934854e-04]","[ 0.01005605 -0.00610599 -0.00816819  0.00302321 -0.01419081  0.00772422
  0.00247631  0.01191545  0.0191447   0.00259162  0.00743683 -0.00380114
  0.00605048  0.00167783  0.00931492 -0.01135886 -0.00240686 -0.00711899
  0.01149893 -0.00586726]",-5.327531630721603,0.004856041735087547
LUMN,0.48053399408948855,0.48143958582366814,[ 0.00167501  0.0003317   0.00034447  0.00079685 -0.00021739  0.00011661],"[ 0.01141669 -0.01045099 -0.0119685   0.00033624 -0.01626716  0.00497483
 -0.00650256  0.00662837 -0.00076766  0.01010426  0.00633547  0.0069282
  0.00587097  0.00649272  0.00876379  0.00551918  0.0067076  -0.00135303
  0.0015496   0.00842159]",-4.951505543613802,0.007072752571793209
LUV,0.47471221686308623,0.47566070885234096,[ 0.00073224  0.00023051 -0.00011972  0.00065202 -0.00040083 -0.00016808],"[ 0.00873566 -0.00370796 -0.0050771   0.00545128 -0.00947784  0.00532859
  0.00210269  0.00949301  0.01853474  0.00277597  0.00772204 -0.00359046
  0.01044392  0.00423801  0.01934056 -0.01762817 -0.00448806 -0.01397192
  0.03026707 -0.00707406]",-5.301356399055457,0.004984827903387402
LVS,0.4729968078225171,0.47423241508984487,[ 0.00024684 -0.00013299 -0.0001081  -0.00017296 -0.00014543 -0.00047966],"[ 0.01025715 -0.00470721 -0.00424505  0.00297486 -0.0126096  -0.00181254
 -0.00838695  0.00823047  0.01082477  0.01151974  0.01096374 -0.00068034
  0.00243872  0.00363647  0.01320709 -0.00216026  0.00142244 -0.00817463
  0.01262805  0.00456779]",-4.7051230467498675,0.009048800723879011
LYB,0.46797831612586466,0.4689233915521878,[ 0.00259637  0.00014721  0.00041571  0.00056199 -0.00038628 -0.00061327],"[ 0.01068515 -0.00579013 -0.00626168  0.00193995 -0.01481768  0.00241738
 -0.00218568  0.00972729  0.01218054  0.00271085  0.00113059 -0.00068841
  0.00597408  0.00680069  0.00940523 -0.01034684 -0.00608204 -0.00286434
  0.01578726  0.00423291]",-4.796883811760437,0.008255432489537452
LYV,0.4788226636376726,0.48018310728212926,"[-7.75841337e-04 -8.16461797e-05 -5.27391616e-04 -1.86818504e-04
 -2.08803901e-04 -3.86010192e-04]","[ 0.00872027 -0.00184018 -0.00211753  0.00655919 -0.00587104  0.00146063
 -0.00065678  0.00605523  0.01462806  0.00585409  0.01476978 -0.00320306
  0.00892865 -0.0057729   0.00406545 -0.01768205 -0.00558696 -0.00941408
  0.00592674 -0.01428195]",-4.505593285551332,0.011047034196490675
MA,0.4745191080980412,0.4753391174833419,"[ 1.30995608e-03  1.04736399e-03 -4.44420125e-04  4.96315942e-05
 -3.92985003e-04 -9.73930673e-04]","[ 0.0096481  -0.00750074 -0.01094093  0.00461484 -0.00927044  0.01257813
  0.00701284  0.00639108  0.009553   -0.00098596  0.00517879  0.00065456
  0.00882456  0.00175854  0.0076936  -0.00865185  0.00107378 -0.00524053
  0.01317458 -0.00793754]",-4.9580947605907415,0.0070263018753974876
MAA,0.4764248183962609,0.47738035432061987,[-0.00162098  0.00098238 -0.00091823 -0.00077257  0.00011223 -0.00037366],"[ 0.00975358 -0.00674286 -0.00935624  0.00404702 -0.01128762  0.00910696
  0.0022453   0.00901663  0.01459182  0.00527754  0.01227675 -0.00215587
  0.00407101 -0.00136354  0.00823779 -0.00409218  0.00436173 -0.00799394
  0.0076343  -0.00659211]",-4.681871600496865,0.009261663521604301
MAR,0.4728937214079311,0.4740075126710579,[ 0.00045679 -0.00029431 -0.00013251  0.00021075 -0.00037616 -0.00050105],"[ 0.01067786 -0.00749627 -0.00792701  0.00247595 -0.01163642  0.00123553
 -0.00792499  0.00421055 -0.00048289  0.01178344  0.01095261  0.00573417
  0.00704072  0.00223592  0.00702067  0.00082361  0.00487339 -0.00215412
  0.01393583  0.0026271 ]",-4.77202337917314,0.00846323848326137
MAS,0.47884817728862644,0.4795974546099935,"[ 4.47837006e-04  1.45816048e-03 -5.49146033e-04  6.26339792e-05
 -1.89227827e-04 -4.61408143e-04]","[ 0.00965159 -0.00691558 -0.0094561   0.00403724 -0.01117518  0.00882443
  0.00185199  0.00853274  0.01271582  0.00464651  0.00856439 -0.00052063
  0.00742427  0.00413016  0.01599399 -0.00698277  0.00191266 -0.00995998
  0.02069039 -0.00176887]",-5.726246726904558,0.003259287300754917
MCD,0.473571086933946,0.47432574300459956,[-0.00239592  0.00169194 -0.00125764 -0.00104443  0.00026757 -0.00029957],"[ 0.00975554 -0.00957579 -0.01424007  0.00411395 -0.01048848  0.01659969
  0.00884445  0.00741062  0.01107731 -0.00040571  0.00806751 -0.00080269
  0.00341586 -0.00131182  0.00374969 -0.00239697  0.00315286 -0.00402637
  0.00450145  0.00146691]",-4.696196425081182,0.009129937544568548
MCHP,0.47844033306765,0.47924136878583296,"[ 7.72558168e-04 -4.34322556e-04  1.24014907e-04  7.33139117e-05
 -1.95488136e-04 -3.79106369e-04]","[ 0.01046308 -0.007597   -0.00985253  0.00258648 -0.01346681  0.00817128
  0.00125441  0.00877596  0.01030075  0.00395578  0.00834653  0.00125855
  0.00996595 -0.00012144  0.00390529 -0.01026975 -0.00141262 -0.00326241
  0.0055526  -0.00509609]",-5.453037764665001,0.004283273331295473
MCK,0.45719397990590727,0.45815589935085316,[ 0.0009597  -0.00068589 -0.00016601  0.00042552 -0.00072501 -0.00096115],"[ 0.00992868 -0.00565019 -0.00725923  0.00415563 -0.00904631  0.00698141
  0.0047484   0.00461462  0.00502449 -0.0046388  -0.00404531  0.00286721
  0.0125444   0.00719484  0.00715511 -0.01610851 -0.008658   -0.0021679
  0.00973588  0.0002146 ]",-4.705439830404562,0.009045934665699258
MCO,0.4757910512183693,0.47679292931137246,[ 0.00108131  0.00117677 -0.00021679  0.00040494 -0.0002065  -0.00022939],"[ 0.00991924 -0.00513028 -0.00644046  0.00384115 -0.01113899  0.00520769
  0.00107401  0.00812512  0.01223792  0.00237883  0.00595188 -0.00039583
  0.01007386  0.00217074  0.00812787 -0.01419763 -0.00445373 -0.00580384
  0.01207272 -0.00658594]",-4.841374499751301,0.00789619327354426
MDLZ,0.4748288056241793,0.4758552375867563,"[-5.62573442e-04  9.93309999e-04 -6.24590864e-04 -6.50193539e-04
  9.23224481e-05 -4.93946888e-04]","[ 0.0095652  -0.00779436 -0.01077149  0.00541072 -0.00552814  0.01063381
  0.00370296  0.00090539 -0.0016909   0.00269485  0.00831856  0.00599039
  0.01093638  0.00012028  0.0059668  -0.00397059  0.0039396  -0.00617808
 -0.00339426 -0.00025399]",-4.5772525952071454,0.010283109386281585
MDT,0.4705344672008029,0.47163497617361066,[ 0.00099956  0.00065588 -0.00117616  0.00126121 -0.00142621 -0.00137304],"[ 8.96952195e-03 -5.41678009e-03 -7.97189362e-03  6.91229962e-03
 -2.56965286e-03  1.00174293e-02  7.39363053e-03 -7.62655863e-05
  7.08961387e-04 -3.30301168e-03  3.68972826e-03  3.74014831e-03
  1.17005785e-02  1.24692415e-05  3.30373520e-03 -1.11590204e-02
 -8.97371189e-04 -4.17462897e-03  5.66710932e-03 -8.00418143e-03]",-4.3151264150667155,0.013364859859682202
MET,0.4763058941337212,0.47750888920520096,"[ 6.48316686e-05  3.57036108e-04 -7.73986929e-04 -3.97265445e-04
 -4.60890143e-04 -1.27311822e-03]","[ 0.00887575 -0.00381562 -0.00586878  0.0063106  -0.00638997  0.00788985
  0.00562151  0.00613839  0.01340635 -0.00018669  0.00862856 -0.00174447
  0.0109614  -0.00234639  0.00460103 -0.01725872 -0.00511954 -0.00585786
  0.01282627 -0.00879285]",-4.790290107489832,0.008310046225541889
META,0.47657372765095496,0.4778119191926015,[ 0.00145215  0.00383314 -0.00036094  0.0011898   0.00022364  0.00110826],"[ 7.86460455e-03 -4.18303429e-03 -7.27313600e-03  8.70895379e-03
 -6.67117264e-04  1.14580069e-02  8.74024685e-03  1.88353065e-03
  9.98419533e-03  2.78581293e-05  1.49726104e-02 -2.24394073e-03
  6.28331081e-03 -9.93059218e-03 -2.08912159e-03 -1.02681073e-02
  2.60226912e-03 -6.76557874e-03  2.87530892e-03 -2.16596756e-02]",-4.599201398565762,0.010059866361280157
MGM,0.47395029551569934,0.4748249117219367,[-0.00012405  0.00030552 -0.00049373 -0.00022304 -0.00025015 -0.00067812],"[ 0.01015028 -0.00811161 -0.01096328  0.0035206  -0.01115373  0.01017012
  0.00282422  0.00693477  0.00862837  0.00301819  0.00690395  0.00069866
  0.00466117  0.00253561  0.00890731 -0.00287653  0.00140006 -0.00596141
  0.00540003  0.00695973]",-4.7254673998746455,0.008866568708167596
MHK,0.47734470351149166,0.4780993337864506,"[ 1.53192066e-03  8.30519578e-05 -1.44340693e-04  3.14537987e-04
 -5.18485825e-04 -8.77223321e-04]","[ 0.01038235 -0.00791981 -0.01035466  0.00274278 -0.01305614  0.00892774
  0.00228225  0.0084806   0.0106199   0.00241749  0.00629394  0.00052356
  0.00924864  0.00163324  0.00735819 -0.01199068 -0.00303258 -0.00692464
  0.00680284 -0.01013168]",-5.2625739694235,0.005181949358731248
MKC,0.47139195383657645,0.47229534804808326,[-0.00056441  0.00057679 -0.00031068 -0.00065013  0.0002348  -0.00020785],"[ 0.01138996 -0.01201962 -0.01424249  0.00019692 -0.01591479  0.00750796
 -0.00487817  0.00553058 -0.00230319  0.0088587   0.006369    0.0057153
 -0.00265682  0.00347302  0.00135568  0.01539689  0.01246207  0.00151523
 -0.01364468  0.00184976]",-5.073963270037358,0.00625757048876284
MKTX,0.4764206381241019,0.47741291453044266,"[ 1.78587531e-03  1.11983361e-03  4.30806960e-05 -1.79704220e-04
  1.68457731e-05 -6.03277935e-04]","[ 1.01776697e-02 -5.40443817e-03 -6.55694004e-03  3.40695858e-03
 -1.17327200e-02  4.61042087e-03 -8.01243493e-05  7.90907259e-03
  1.02923864e-02  3.34168082e-03  6.05681550e-03  1.03270618e-03
  1.08403197e-02  2.29210888e-03  6.99299216e-03 -1.24447879e-02
 -2.66787486e-03 -4.70934871e-03  6.06810680e-03 -8.13803910e-03]",-4.715151259755734,0.008958510902219725
MLM,0.4751699862239359,0.47567084900045514,[ 0.00107877  0.00110121 -0.00028381  0.00026464 -0.00025801 -0.00046621],"[ 0.01158004 -0.01464822 -0.01861049 -0.00049346 -0.01765884  0.01341803
 -0.00108439  0.00602002 -0.00575968  0.00688572  0.00466847  0.01061878
  0.00846924  0.00528239  0.0020714   0.00845728  0.00902024  0.00473483
 -0.00482507  0.01088458]",-5.4757403182398905,0.004187127595347982
MMC,0.47361382271471747,0.47421068863355004,"[ 1.25931153e-03 -2.77967056e-04  1.92032302e-04 -4.36320322e-04
 -9.10728816e-05 -8.60071299e-04]","[ 0.01135005 -0.01395227 -0.01758845  0.00064483 -0.01428379  0.01272134
 -0.00013774  0.00353687 -0.00571429  0.0048153   0.00331414  0.00761902
  0.0026006   0.0050335   0.0040325   0.00799359  0.00618842  0.00070643
  0.00485701  0.00866356]",-5.426435937746741,0.004398745300297681
MMM,0.476410191806042,0.47699152921600524,"[ 1.60382383e-03  9.92669644e-05 -1.43976044e-04  5.37871409e-04
 -6.23496725e-04 -8.49794138e-04]","[ 0.01167155 -0.01198    -0.01440892  0.00014737 -0.01612736  0.00888381
 -0.0019447   0.00629246  0.00041244  0.00486259  0.00257782  0.00444974
  0.00188772  0.0054194   0.00502362  0.00293893  0.00225436 -0.00063
  0.00594799  0.00500306]",-5.472698409353091,0.004199883847832977
MNST,0.46848627317660213,0.4698026456735727,"[ 1.42475706e-03 -2.98227818e-04  9.49866679e-05 -7.64519370e-04
 -8.65388846e-05 -1.23415231e-03]","[ 0.0087284  -0.00572671 -0.00792999  0.00749788 -0.00078737  0.00818505
  0.00307807 -0.00182429 -0.00071019  0.00407798  0.01489572  0.00211695
  0.00233599 -0.00925458 -0.00606061  0.00067962  0.0069404  -0.00253327
 -0.00689475 -0.01230681]",-4.237491429350716,0.014443779676027321
MO,9.054888955483737,-8.084883102779838,"[-4.94000149e-04 -3.44382254e-04  2.11658498e-05 -8.71004603e-04
  3.36811856e-04 -2.05359028e-04]","[ 0.01026258 -0.00887907 -0.01026188  0.00383533 -0.00699768  0.00501703
 -0.00397852 -0.00107386 -0.00755968  0.00807962  0.01028311  0.00576648
 -0.00278153 -0.00282533 -0.00402565  0.01262841  0.01026571 -0.00112489
 -0.02596     0.00028859]",-4.416183051507506,0.012080254105085519
MOS,0.4682891215589693,0.4694074823422148,[ 0.00228347  0.00153778 -0.00023236  0.00153292 -0.00071464 -0.00017912],"[ 0.01094712 -0.00637132 -0.00594065  0.00191876 -0.01266252 -0.0010933
 -0.00786518  0.00479524  0.00022802  0.00904619  0.00838808  0.0057729
  0.01191755 -0.00046896 -0.00255694 -0.01117    -0.00581438  0.00301515
  0.0054218  -0.00156393]",-4.554639998512845,0.010518286149260278
MPC,0.4724161798271347,0.4735262614719183,"[ 6.28744028e-05  1.66967853e-03 -3.24795432e-04 -3.29639245e-04
  3.18966435e-04  6.86426887e-05]","[ 0.00863984 -0.00378345 -0.00618329  0.00685394 -0.00518662  0.00920538
  0.00732104  0.00541217  0.01308327 -0.00143218  0.00873513 -0.00180831
  0.01120138 -0.00337481  0.00364136 -0.01793199 -0.00553186 -0.00669039
  0.00791803 -0.00879582]",-4.553840835038031,0.010526695339079534
MRK,0.4673710380724249,0.4677748754623462,[-0.00070716  0.00107766 -0.00077418 -0.00029555 -0.00013376 -0.00049779],"[ 0.01084343 -0.01108644 -0.01496105  0.00156306 -0.01500209  0.01383791
  0.00424064  0.0081642   0.00566642  0.00129468  0.00283206  0.00387698
  0.00816224  0.00537393  0.0076276  -0.00267638  0.00176934 -0.00206492
  0.00380803  0.00630314]",-5.24281734314303,0.005285345209065652
MS,0.47406936636015384,0.4753089084779387,[ 0.00212114 -0.00071767  0.00021959 -0.0002125  -0.00045763 -0.00140026],"[ 0.00888689 -0.0031038  -0.0041699   0.00681003 -0.0035784   0.0049009
  0.00398368  0.00190855  0.0054506  -0.00130229  0.00533385  0.00152106
  0.01294374 -0.00135656  0.00192861 -0.01807987 -0.00630748 -0.00344404
  0.0121417  -0.01186955]",-4.570954570403869,0.010348077033432138
MSCI,0.4782950023396079,0.47929093838223286,[ 0.00040709  0.0008735  -0.00053702 -0.00029367 -0.0002229  -0.00084867],"[ 8.96888705e-03 -5.97226884e-03 -8.92601215e-03  6.01314279e-03
 -6.28746933e-03  1.07707257e-02  6.13396520e-03  4.45343589e-03
  7.56523340e-03 -6.23509269e-05  5.81054327e-03  1.81230881e-03
  1.09810334e-02  3.70591037e-03  1.42461615e-02 -7.60116856e-03
  5.50586842e-03 -9.21472640e-03  2.04442891e-02 -1.22535001e-02]",-5.038758741590455,0.006481788902019485
MSFT,0.46624305402664573,0.4675817929269134,[-0.00183028  0.00279985 -0.00153394  0.00043361 -0.00014603  0.00036921],"[ 0.00962564 -0.00254142 -0.00210428  0.00429484 -0.01084618 -0.00090154
 -0.00318024  0.0093685   0.01822064  0.00417595  0.00423536 -0.0064643
 -0.00420288  0.00644837  0.01568536 -0.00288862 -0.00141019 -0.0104014
  0.01027296  0.0054929 ]",-4.256357852868899,0.014173831695027872
MSI,0.4828008751865791,0.483453003947423,"[ 2.34484972e-04  1.01367041e-03 -3.96306397e-04 -1.56324271e-04
 -2.84185311e-05 -3.28475109e-04]","[ 0.00989703 -0.00696262 -0.00934477  0.00365647 -0.01141181  0.00870083
  0.00272909  0.00790854  0.01105631  0.00271635  0.00801992  0.00045051
  0.01067871  0.00071388  0.00883349 -0.0122618   0.00021998 -0.00877799
  0.00898599 -0.01802701]",-4.810409697733398,0.008144522221754645
MTB,0.4670614966926903,0.46793976443407354,[ 0.00058038 -0.00033992 -0.00059227 -0.00012952 -0.00073951 -0.00153359],"[ 0.01032548 -0.00809232 -0.0106199   0.00353702 -0.00969476  0.00982649
  0.0043276   0.00407814  0.00283437 -0.00132093  0.00170466  0.00324867
  0.00800336  0.00200525  0.00030726 -0.00779336 -0.00280048  0.00211864
  0.01207499  0.00013572]",-4.724649846255329,0.008873820567493869
MTD,0.4714311624993054,0.4713226714390563,[ 0.00030674  0.00060602 -0.00045539 -0.00010825 -0.00025976 -0.00067832],"[ 0.01067426 -0.01032872 -0.01400374  0.0022043  -0.01328873  0.01324858
  0.00484536  0.00691138  0.00489297  0.00035891  0.00322233  0.00370852
  0.00853741  0.00324396  0.00442198 -0.00444227  0.00160372 -0.00129314
  0.0032334  -0.00196722]",-5.1027653600535485,0.0060799101562029325
MU,0.46786144363941023,0.4694876154017844,"[ 2.41062545e-03  9.98067413e-06  6.84695260e-04  6.46510293e-04
 -1.90528279e-04 -1.43145159e-04]","[ 0.00916224 -0.002124   -0.0014176   0.00698696 -0.00116638 -0.00138539
 -0.00232711 -0.00239295 -0.002694    0.00260136  0.0056721   0.00338706
  0.00580465 -0.00084539 -0.00013141 -0.00614519 -0.00111461 -0.00206209
 -0.00093595 -0.00476183]",-3.945289887999327,0.019345607497291327
NCLH,0.4774072535511974,0.47833112056680754,[ 0.00060665  0.00102922 -0.00037854  0.00041853 -0.00024611 -0.00016667],"[ 0.00991846 -0.00648269 -0.00839541  0.00376945 -0.01134662  0.00681847
  0.0001966   0.00834026  0.0128916   0.00591657  0.01109459 -0.00153698
  0.00482225  0.00010971  0.01075036 -0.00609321  0.00257728 -0.01134523
  0.00278135 -0.01046998]",-4.891109815422079,0.007513079714652898
NDAQ,0.47082817394581067,0.47211452028826906,[-0.00224968  0.00171867 -0.00142352 -0.00110466  0.00011189 -0.00067323],"[ 0.01043351 -0.00385594 -0.00290989  0.00300399 -0.01192753 -0.00303811
 -0.00776885  0.00698847  0.00809703  0.00868058  0.00704986  0.00077814
  0.00447029  0.00426358  0.00892945 -0.0038934   0.00070406 -0.00391132
  0.0089971  -0.00109018]",-4.552150576893493,0.010544503217327384
