,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48740047923967267,0.4892259587530281,"[-2.49984334e-04 -1.26465997e-03  1.93433751e-04  1.89256401e-04
 -1.61176144e-04  6.55304990e-05]","[ 0.00703737  0.00395151  0.01015763  0.00646428  0.00087161 -0.00685852
 -0.00392806 -0.0043334  -0.00526145 -0.00422164 -0.00486205  0.00673598
 -0.00135551  0.00587176 -0.00161249  0.00862299  0.01023843  0.00760168
  0.00151249  0.01439311]",-5.488410792627083,0.004134409390014311
KMB,0.48710731584948436,0.4886197265562779,"[-8.54885943e-04 -3.07799867e-04 -8.53342857e-05 -2.58936168e-04
  1.06307984e-04  1.03750110e-04]","[ 0.00763421 -0.00031045  0.00072722  0.0031199  -0.00391502  0.00319927
  0.00228245 -0.00229854 -0.00621605 -0.00227157  0.00405232  0.00890337
 -0.00090503 -0.00043166  0.00326692  0.00792142  0.00669956 -0.01053466
  0.01541835  0.00815078]",-5.42280427821686,0.004414749088151935
KMI,0.48676101879059036,0.48822934972998216,"[ 3.47008952e-05 -4.08652608e-04  5.08218988e-05  1.19467862e-04
 -1.09370817e-04 -4.11057988e-05]","[ 0.00771206 -0.00184182 -0.00154145  0.00263633 -0.00585694  0.00457923
  0.00307243  0.00096121 -0.00319634 -0.00353378  0.00187696  0.00747508
  0.00079344  0.00082849  0.00186053  0.00653571  0.00908042 -0.00704859
  0.01070604  0.01082702]",-6.109527730670856,0.002221599758513933
KMX,0.4923371503876017,0.49377292041121834,"[ 6.66753585e-05 -4.40726120e-04  2.28955339e-04  1.29896157e-04
  3.71687888e-05  2.28540580e-04]","[ 6.97773806e-03 -2.29136883e-03 -7.89318212e-04  7.66353621e-03
  1.88276348e-03  1.66367905e-03  1.43236407e-05 -1.90001209e-03
  8.72894096e-04 -4.16628382e-03 -3.92332175e-03 -2.79355521e-03
 -4.72290618e-03  5.98400572e-03 -1.25047073e-03  2.40860853e-03
  1.65451394e-03  8.13064509e-03 -7.24417081e-03  3.88049328e-04]",-5.864041593003003,0.0028397433716045345
KO,0.48446764330883735,0.48626303679802735,"[-5.10409499e-04 -4.64867118e-04 -5.98341677e-05  2.19591860e-04
 -1.23715350e-04  1.50681477e-04]","[ 7.43877468e-03  1.27115092e-03  4.70216031e-03  4.34148637e-03
 -2.28045203e-03 -1.82626664e-03 -1.74265791e-03 -2.32083276e-03
 -4.99041387e-03 -2.00270855e-03  9.23806068e-05  7.79788655e-03
  2.90385024e-04  3.89124497e-03  3.77545803e-03  6.38388328e-03
  8.88979188e-03 -6.40856936e-03  8.50791944e-03  4.07120195e-03]",-5.741687895224923,0.0032093466601321053
KR,0.4906276538085276,0.49230884479047166,"[ 1.69884183e-03 -1.34324220e-03  9.76018348e-04  2.00064323e-04
  3.22430206e-05  3.89711666e-05]","[ 0.0072082  -0.00081769  0.00205762  0.00560189 -0.00264414 -0.0014118
 -0.00358749  0.00320717  0.00524586  0.00024702  0.00172964 -0.00652539
 -0.00493332  0.00111609 -0.00386723 -0.00180959 -0.00498152  0.00641097
 -0.01142512 -0.00134243]",-5.839664316707757,0.002909819239589127
L,0.48877238835347186,0.49039452764625463,"[ 3.31104229e-04 -2.76661004e-04  2.28122879e-04  3.06642781e-04
 -3.35290139e-05  2.26981676e-04]","[ 0.00759711  0.0008535   0.00313507  0.00368065 -0.00383575  0.00115816
  0.002504   -0.00045123 -0.00291358 -0.00607887 -0.00231911  0.00512308
 -0.00118192  0.00286515 -0.00118581  0.0051666   0.00486012  0.00206881
  0.00037013  0.00759173]",-5.558837799984646,0.0038532520458944156
LDOS,0.48727444161610134,0.48903740206090257,"[ 2.04933533e-05 -1.27649547e-03  3.78929653e-04  3.80582375e-06
 -2.46052055e-05  5.30202525e-05]","[ 0.00734646  0.00180498  0.00624665  0.00507861 -0.00174839 -0.00393053
 -0.00369744 -0.00118679 -0.0021335  -0.00128005 -0.00025024  0.00371638
 -0.00064048  0.00322338 -0.00069577  0.00259091  0.00283607  0.00349139
  0.00057999  0.00544578]",-5.299337503152813,0.004994901917788379
LEG,0.4911288427185371,0.49264939891918885,"[-2.64988704e-04 -1.02811227e-03  1.68736340e-04 -1.36495118e-04
 -3.94509277e-05 -8.75423318e-05]","[ 6.91304386e-03 -1.82448448e-03  7.03213211e-04  7.72463819e-03
  1.90100176e-03 -8.75123271e-04 -3.66284034e-03 -2.11656289e-03
  3.22037018e-04 -7.93682914e-05  2.83547307e-04 -1.50849175e-03
 -3.81679649e-03  3.00726819e-03 -2.82913341e-03  2.86834646e-03
  3.33732099e-03  7.96414946e-03 -6.66817149e-03  2.90810631e-03]",-5.692913863350687,0.0033697596307431152
LEN,0.4875745316278743,0.48935298843878194,"[ 3.12601926e-04 -3.47096457e-04  1.18154803e-04  1.43163729e-04
 -1.04963063e-04 -6.83688337e-05]","[ 0.00769246  0.00182109  0.00539816  0.0028586  -0.00582024 -0.00193384
 -0.00134527  0.00232259  0.00017899 -0.00220379  0.00079696  0.00130134
 -0.00316805  0.00196286  0.00043072  0.00442332  0.00301204 -0.00202269
  0.00017571  0.00224279]",-5.864651175324942,0.002838012841750152
LH,0.4870084640615068,0.4889087250668239,"[ 4.07933106e-04 -7.28715798e-04  2.97884176e-04  6.83535965e-06
 -2.92809715e-05 -6.67205572e-05]","[ 0.00808804  0.00316211  0.00662705  0.00011695 -0.01003236 -0.00106614
  0.00092902  0.00371405 -0.00215995 -0.00343667  0.00199523  0.00616919
 -0.00166198  0.00055318  0.00263305  0.00784736  0.00582703 -0.00876808
  0.01394389  0.01148135]",-5.802027798098376,0.0030214216960149027
LHX,0.487071370589373,0.4884755536588116,"[ 3.05189714e-04 -7.75217160e-04  2.54012291e-04 -6.74262116e-05
 -4.95527271e-05 -1.65339752e-04]","[ 0.00761489 -0.00349451 -0.00466204  0.00310636 -0.00519852  0.00684807
  0.0027781   0.00139274 -0.00065859 -0.00037035  0.00568938  0.0022426
 -0.00067545  0.00066622  0.00660295 -0.00202189 -0.00471168 -0.01431387
  0.01086031 -0.01014198]",-5.9855985598956085,0.0025147080645150023
LIN,0.4854129861586871,0.4871627166055794,[ 0.00037554 -0.00089902  0.00035371  0.00039451 -0.00014315  0.00015984],"[ 0.0077034   0.00089043  0.00359377  0.00305776 -0.00470772 -0.00051447
 -0.00168194  0.00012021 -0.0024562   0.00043593  0.00447406  0.00450722
  0.000203    0.00098159  0.00394357 -0.00123501 -0.00396368 -0.00826301
  0.00628534 -0.00587686]",-5.919901480475819,0.0026854647346294174
LKQ,0.48822457158099847,0.4895330615408627,"[ 5.24310549e-04 -1.94971954e-04  2.77463870e-04  1.34230388e-05
  7.23597858e-05  5.67045950e-05]","[ 0.00674746 -0.00434019 -0.00418639  0.00909275  0.00447749  0.00363453
 -0.00100463 -0.00403784  0.00040369 -0.0002969   0.00104235 -0.00397004
 -0.00485701  0.00346599 -0.00092604 -0.00212208 -0.00556633  0.00703801
 -0.00648779 -0.00609104]",-5.844121595846372,0.002896878225277213
LLY,0.48951562379792063,0.49104963447912675,"[ 2.29391302e-04 -3.84829647e-04  7.16075677e-06  4.10335515e-04
 -2.45286095e-04 -6.30420514e-06]","[ 7.11283075e-03 -8.83707327e-04  1.66928932e-03  6.35105575e-03
 -8.78370191e-05 -3.41969273e-04 -1.53021210e-03 -1.52633760e-03
 -7.93126768e-04 -2.52013199e-03 -1.31675138e-03  5.08598924e-04
 -4.29404472e-03  3.71689105e-03 -1.46670954e-03  6.68615668e-03
  6.30325220e-03  6.12333295e-03  2.86080027e-03  1.13591301e-02]",-5.282789346126589,0.005078246032892052
LMT,0.4881116565615125,0.49002859090167306,"[-5.23483514e-04 -9.32538693e-04  8.63734691e-05  2.18522258e-05
 -7.30596676e-05  6.62826464e-05]","[ 7.81695071e-03  3.84428720e-03  8.73781216e-03  1.50506332e-03
 -7.92499335e-03 -4.03961069e-03 -1.42476311e-03  2.81394797e-03
 -2.02060269e-03 -3.46340603e-03  6.41640814e-05  6.29869000e-03
 -1.07745721e-03  1.23604494e-03 -5.18836255e-05  9.05697094e-03
  1.00526209e-02 -4.45311881e-03  6.22766954e-03  1.30478913e-02]",-5.862373878332086,0.002844483204532892
LNC,0.48638838468705187,0.4879517124784833,"[ 5.93247441e-04 -6.71779403e-04  2.21754410e-04  6.25403348e-04
 -3.17549692e-04  2.87309119e-05]","[ 0.00741965 -0.00064849  0.00131878  0.00488819 -0.00167887  0.00088185
 -0.00072075 -0.0021012  -0.00377556 -0.00086575  0.003506    0.00602899
  0.0004391  -0.00103907 -0.00221691  0.00314228  0.00402602 -0.00179026
 -0.00321731  0.00557516]",-5.04503195216389,0.0064412545485415034
LNT,0.49078852648398597,0.4925848526051596,"[-4.30992577e-04 -1.36805030e-03  5.01197148e-05  2.83042539e-04
 -2.88572269e-04 -1.53836691e-05]","[ 0.00750578  0.00396443  0.00870033  0.0036984  -0.00368101 -0.00334713
  0.00043869 -0.00103294 -0.00358108 -0.00681201 -0.00494382  0.00459166
 -0.00452173  0.00584357  0.00156161  0.0107891   0.00862426  0.00140831
  0.00961043  0.01322771]",-5.189006156634255,0.005577547269642938
LOW,0.4917982822063951,0.4935896575444701,"[-5.43445799e-04 -1.50904638e-03  4.70292687e-04  1.30986212e-07
  1.04321210e-04  4.03644443e-04]","[ 0.00735799  0.0018424   0.00644401  0.00445255 -0.00407613 -0.00385241
 -0.00230054  0.00232947  0.00079563 -0.00426645 -0.00318467  0.00263397
  0.00052164  0.00263941 -0.00546225  0.00313781  0.00731361  0.0075037
 -0.00979696  0.00695423]",-5.275705862089632,0.005114345411344645
LRCX,0.48952841897904137,0.4911925339314526,[-0.00064943 -0.00093267  0.00021191 -0.00039884  0.00018855  0.000107  ],"[ 0.00709674  0.00081252  0.00467123  0.00685108  0.00189263 -0.00301903
 -0.00385394 -0.00495153 -0.00480149 -0.00037722  0.00061657  0.00515181
 -0.0012342   0.00340817  0.00085768  0.0039369   0.00295075  0.00106213
  0.00364865  0.00799415]",-5.545064473815564,0.00390669131658369
LUMN,0.48684166251475136,0.4886044538234321,"[-7.12646001e-04  2.77265616e-04 -3.07439345e-04  3.22316216e-05
 -2.94816879e-05  1.03414508e-04]","[ 0.00770534  0.00227042  0.00580755  0.00317569 -0.00448556 -0.00141846
  0.00028868 -0.00050673 -0.00385602 -0.00447473 -0.00162443  0.00714282
  0.0009667   0.00402596  0.00231795  0.00300472  0.00361938 -0.00240167
  0.00686553  0.00111269]",-5.494667305483953,0.004108623154581424
LUV,0.49153492942719224,0.4933526969704457,"[ 1.95780515e-04 -7.19858946e-04  2.68848974e-04  5.86754705e-05
 -2.91644352e-05  2.58705023e-05]","[ 0.00730775  0.00252372  0.00753815  0.00433116 -0.00425466 -0.00439204
 -0.00183952  0.00165738 -0.0010285  -0.00528521 -0.00387857  0.00578831
  0.00187182  0.00205357 -0.00677561  0.00541162  0.01083349  0.00889882
 -0.00674558  0.01282822]",-5.820914410614297,0.002964892775436168
LVS,0.4870290393638607,0.48879039340980884,"[ 6.87979854e-04 -4.10614290e-04  3.95863947e-04  3.44618767e-04
 -1.12939696e-05  2.47260714e-04]","[ 0.00768323  0.00163737  0.00512842  0.00277829 -0.00600526 -0.00149665
 -0.00023956  0.00226173 -0.0007491  -0.00442298 -0.00234912  0.00402654
 -0.00034442  0.00441053  0.00110929  0.00423722  0.00630728 -0.00031435
  0.00300979  0.00439082]",-5.454510752482249,0.0042769687662741794
LYB,0.4849207758939296,0.486166516477148,"[ 5.86552264e-04  1.24940394e-04  5.42911032e-05  1.67121615e-04
 -1.07127024e-04 -1.37901608e-04]","[ 0.00739071 -0.0051542  -0.00720739  0.00427252 -0.00321755  0.00836667
  0.00303918 -0.00017488 -0.00179103  0.00026045  0.00724474  0.00395731
  0.00073606 -0.00219247  0.00238798 -0.00126046 -0.00186186 -0.01079196
  0.00843374 -0.00446597]",-6.5603304065334145,0.0014154179697340686
LYV,0.4874044928773206,0.4887916026064538,"[ 7.35647610e-05 -4.05312615e-04  3.00671628e-05 -6.30065067e-05
 -7.46414558e-05 -1.82080425e-04]","[ 6.52008384e-03 -4.90433365e-03 -3.80568385e-03  9.88919672e-03
  4.96227551e-03  1.13354687e-03 -4.42600840e-03 -2.90290625e-03
  1.88687832e-03  1.19674465e-03 -5.82253870e-04 -3.40272857e-03
 -1.20645130e-03  6.08815038e-03  1.57992383e-05 -4.45642347e-03
 -2.53585084e-03  8.00094954e-03 -6.08401227e-03 -4.67578956e-03]",-5.76158691474802,0.0031461150185979098
MA,0.48779646243340813,0.4892468874135468,"[ 7.81921721e-04  4.79168094e-04  9.34898848e-05  3.80217767e-04
 -7.20162896e-05  8.86715934e-05]","[ 0.00721875 -0.0025257  -0.00137885  0.00617044  0.00041621  0.00194483
 -0.00160482 -0.00303001 -0.00319404  0.00053341  0.00351281  0.00461015
  0.00042517  0.00104105  0.00069034  0.00133081  0.00280452 -0.00263261
  0.00181563  0.00138083]",-5.424114413302473,0.004408968957680016
MAA,0.48990592336788513,0.4914048224179767,"[ 1.85685809e-04 -4.55154268e-04  2.15931582e-04  2.42064062e-04
 -3.39577590e-05  2.02036122e-04]","[ 7.43452959e-03 -1.61631077e-03 -3.79803536e-04  4.61977969e-03
 -2.82537228e-03  2.30159192e-03  3.83760902e-04  4.67745905e-04
  4.93710335e-05 -2.05454215e-03  1.53582638e-03  1.90847270e-04
 -3.89856424e-03  1.17227054e-03 -1.10245939e-03  4.48816967e-03
  2.67427151e-03  2.34048519e-03  5.17062284e-03  5.30352694e-03]",-5.534164125004895,0.003949508552078458
MAR,0.4874755725574382,0.4893161689031931,[ 0.00038809 -0.00138759  0.00037795  0.00017382 -0.00018806 -0.00012109],"[ 0.00771332  0.00321463  0.00752199  0.00276274 -0.00486005 -0.00312094
 -0.00163168 -0.00076464 -0.0045915  -0.00190224  0.00209195  0.00750226
 -0.00063928  0.00048987  0.00036125  0.00630279  0.00508553 -0.00327537
  0.00861161  0.00853638]",-5.269837125792273,0.005144448402755892
MAS,0.48622857373953005,0.487656234022528,"[-2.06794738e-04 -4.47636757e-04  7.64797125e-05 -2.33768777e-04
  5.42827742e-05 -7.97786774e-05]","[ 0.00725615 -0.00327869 -0.00285483  0.005853   -0.00062751  0.00316552
 -0.00150581 -0.00122129 -0.00032852  0.00187324  0.0053436  -0.00025238
 -0.00261554  0.0007311   0.00227507 -0.00096451 -0.00373859 -0.00392457
  0.00469532 -0.00429754]",-5.224635328465971,0.005382322381828985
MCD,0.4869366544299057,0.48857485479028534,[-0.00075255 -0.00056923 -0.00038051 -0.00041504 -0.00020038 -0.00061194],"[ 0.00750346  0.00065884  0.00348235  0.00425417 -0.00238371 -0.00079779
 -0.00178749 -0.00230228 -0.00457045 -0.00031166  0.00300003  0.00627494
 -0.00153712  0.0018202   0.00360743  0.0064714   0.00618148 -0.00706813
  0.01084075  0.00500864]",-5.242305617927611,0.005288050545616753
MCHP,0.4879712756163617,0.48976785638407333,"[ 2.55009416e-04 -1.74270483e-03  5.19801519e-04  1.82709203e-04
 -1.41737267e-04  2.18730406e-05]","[ 7.25424889e-03  2.54344113e-03  7.75213443e-03  5.41523818e-03
 -1.48366075e-03 -5.18123354e-03 -3.61200845e-03 -1.26419005e-03
 -2.57598684e-03 -3.16779461e-03 -2.94014127e-03  5.19236679e-03
  7.34584074e-05  4.12822171e-03 -2.28657432e-03  5.41737305e-03
  8.56428071e-03  4.47782260e-03 -4.96256714e-03  1.05976130e-02]",-5.301478523336388,0.004984219172035334
MCK,0.4831163714875353,0.4846846919616848,"[ 1.80524893e-05 -8.12034509e-04  1.74231715e-04  2.30221747e-04
 -1.47532331e-04  4.28248016e-05]","[ 0.00753348  0.00069256  0.00293651  0.00320415 -0.00427391  0.000829
  0.00058463 -0.00178206 -0.00621136 -0.00170649  0.00433575  0.0094251
 -0.00194451 -0.00151479  0.00201364  0.01288747  0.01228053 -0.01269007
  0.01402537  0.01969238]",-5.837381793675006,0.002916468554745266
MCO,0.4894364805493861,0.4907996850475754,"[ 4.31076148e-04  6.45202609e-05  9.75360930e-05  3.29147947e-05
  4.79508415e-06 -4.15498122e-05]","[ 7.39195057e-03 -2.37692655e-03 -2.41731101e-03  4.85565346e-03
 -1.73015817e-03  4.95045236e-03  2.68983987e-03 -1.51235386e-03
 -1.69811974e-03 -2.74584475e-03  2.29464323e-03  7.38776617e-04
 -5.04564836e-03  6.94599754e-04 -3.00389700e-06  4.53032397e-03
 -2.17860839e-04  1.36938857e-04  3.78620706e-03  3.96808061e-03]",-6.161327759422304,0.0021094505686183643
MDLZ,0.4881375031377103,0.4894761617150746,"[ 2.70874523e-04  3.32906054e-04 -1.26089712e-04  4.44694701e-04
 -1.97886965e-04  4.97099711e-05]","[ 0.00707417 -0.00386709 -0.00371709  0.0072815   0.00203319  0.00342153
 -0.00085725 -0.00304026 -0.00106136 -0.00026061  0.00134312  0.00024749
 -0.00241782  0.00362302  0.00130333  0.00076018  0.00089553  0.00131361
 -0.0012813  -0.00224126]",-6.3272334267105075,0.0017869707222004261
MDT,0.4888582111776233,0.491884723158777,"[-5.79794266e-04 -1.28610290e-03  1.60387451e-04  1.06987745e-05
 -8.44473972e-05  7.43093957e-05]","[ 7.72373967e-03  3.25473248e-03  7.17635217e-03  2.20394487e-03
 -5.91435705e-03 -2.03410197e-03  8.06192015e-05 -1.85933209e-04
 -4.54011321e-03 -3.51559406e-03  8.86723239e-04  6.87866182e-03
 -3.48947175e-03  1.65336396e-03  2.78338570e-03  1.15305607e-02
  9.04102816e-03 -8.25288949e-03  1.16059501e-02  1.58640294e-02]",-5.257444929038973,0.005208596063859777
MET,0.4850071088705564,0.48639803969004436,[ 0.00059044 -0.00073692  0.0003501   0.00051429 -0.0001944   0.00014002],"[ 0.00710756 -0.00410866 -0.00380003  0.00692288  0.00079262  0.00308895
 -0.00240036 -0.00190927 -0.00047659  0.0027739   0.00601991  0.00048433
 -0.00082513 -0.00064421 -0.00078354 -0.00226886 -0.0025492  -0.00129367
 -0.00487141 -0.00347613]",-5.68654451036165,0.0033912913179851827
META,0.48543600203975296,0.4871813218213375,"[8.31323014e-05 3.53316241e-04 7.80003771e-05 2.25785278e-04
 9.30256001e-05 3.70345032e-04]","[ 0.00787148  0.00171469  0.00443233  0.00127209 -0.00820491  0.00024543
  0.00138907  0.00278616 -0.00200432 -0.00377973  0.00138396  0.00547283
 -0.00227804  0.00074808  0.00184022  0.00919468  0.00840519 -0.0076442
  0.01218073  0.01276644]",-5.234215410951052,0.005331005491948178
MGM,0.48853317322613893,0.490330807252414,"[ 6.87047523e-04 -2.30915692e-04  3.32431814e-04  1.05661075e-04
  6.19620041e-05  1.11934861e-04]","[ 0.00772153  0.00217715  0.00583544  0.00257129 -0.00595879 -0.00178441
 -0.00033138  0.00150881 -0.00184617 -0.00402422 -0.00162752  0.00486966
 -0.00071652  0.00445423  0.00286735  0.00472088  0.00476704 -0.00248421
  0.01056176  0.00668547]",-5.056056111793214,0.006370635105401621
MHK,0.48841424917915666,0.48998895217580557,"[-1.42910183e-06 -7.99851105e-04  1.76871380e-04  2.12918493e-05
 -7.33990322e-05 -4.85211560e-05]","[ 0.00730622 -0.00151035  0.00065155  0.00564367 -0.00114455 -0.00023323
 -0.00356462 -0.00072263 -0.00032822  0.00173031  0.00340753  0.00044838
 -0.00263585  0.00275387  0.00362814  0.0019597   0.00176406 -0.00561223
  0.00427126 -0.00278455]",-5.5118081000382535,0.004038798226142688
MKC,0.48672339312391666,0.4881149614668172,"[-1.65637753e-05  6.73580865e-05  1.19999707e-04 -8.25865353e-05
  1.41598931e-04  1.58124232e-04]","[ 7.60567660e-03 -3.65986773e-03 -4.22157149e-03  3.27298505e-03
 -5.40095573e-03  5.43317837e-03  1.28753840e-03  2.00829662e-03
 -5.88872579e-04  5.51157128e-05  5.39589403e-03  3.62254203e-03
 -4.52629278e-04 -4.14618742e-05  4.69639822e-03  3.83821212e-03
  5.91272079e-03 -1.45714957e-02  1.09819136e-02 -2.03986513e-04]",-6.027748941533482,0.0024109149854187263
MKTX,0.48945485066318334,0.49093283024244716,"[1.18803861e-04 2.67883264e-04 1.22786980e-04 2.40603923e-04
 7.53207812e-05 3.47975693e-04]","[ 0.00747985 -0.00243371 -0.0018252   0.00434001 -0.00381182  0.00359904
  0.00138575  0.00178093  0.00077291 -0.00241965  0.0022238   0.00096422
 -0.00129552 -0.00072964 -0.00297837  0.00135877 -0.00029431 -0.00065779
 -0.00417474  0.01048201]",-5.610219694185974,0.0036602651304239306
MLM,0.4878704105453927,0.489279372349039,"[ 1.06753439e-03 -3.80046256e-04  3.78235773e-04  4.45071197e-04
 -1.41772808e-04  4.44264608e-05]","[ 0.00675523 -0.00310759 -0.00138511  0.00880458  0.00394878  0.00053367
 -0.00321201 -0.00410517 -0.00136773  0.00016077  0.00084599  0.00077905
 -0.0017227   0.00235676 -0.00330306  0.00198044  0.0043029   0.00709317
 -0.00700035  0.00326427]",-5.658688008745786,0.003487088928500819
MMC,0.4885049953558874,0.4899935395799731,"[ 5.41199674e-05 -6.70298589e-04  1.57739616e-04  1.04205553e-04
 -8.40545695e-05  4.55745528e-06]","[ 0.00698888 -0.0009645   0.00143509  0.00738459  0.00220001 -0.00010933
 -0.00147709 -0.00395615 -0.00237484 -0.0022657  -0.00088849  0.00105939
 -0.00435281  0.00342445 -0.00162222  0.00548991  0.00346873  0.00527377
 -0.00341719  0.0100327 ]",-5.402600246799828,0.004504851973186654
MMM,0.49101262727085965,0.49286367263492536,"[-6.31842562e-04 -8.50234348e-04  3.43776240e-06  7.38715635e-05
 -1.08223549e-04  7.59087859e-05]","[ 0.00719426  0.00375464  0.00976898  0.00540311 -0.00173664 -0.00634982
 -0.00326997 -0.00101027 -0.00229775 -0.00495692 -0.00539199  0.00408696
 -0.0023093   0.00560857 -0.00251858  0.00902852  0.01137123  0.00655478
 -0.00630383  0.01490746]",-5.656135078512768,0.003496002596396541
MNST,0.488572569971662,0.49038673697882695,"[-7.26483841e-04 -8.92538603e-04  1.71884087e-04  3.71220156e-04
 -3.34190910e-05  5.48772698e-04]","[ 0.00785061  0.00174257  0.00478085  0.00208967 -0.00670018 -0.00055617
  0.00047768  0.00183461 -0.00223865 -0.00364651  0.00023045  0.00643203
  0.0017328   0.00208868  0.00112994  0.00156998  0.00259865 -0.00271014
  0.00797763  0.00059211]",-5.676815460461099,0.0034244463825616783
MO,0.486713842625971,0.4884654684612964,"[ 1.22229072e-04 -8.06798762e-04  2.83199766e-04  1.98130459e-04
 -5.94696390e-05  1.43177993e-04]","[ 0.00714775  0.00153637  0.00625343  0.00590164 -0.00074683 -0.00437777
 -0.00347082 -0.00187676 -0.00331024 -0.00328634 -0.00375332  0.00685782
  0.00179874  0.00573183  0.00017545  0.00519547  0.01051809  0.00128748
 -0.00140799  0.00993304]",-5.860263723143593,0.0028504918428756236
MOS,0.4835092377244004,0.48531422918242656,"[-1.91693776e-04 -2.88532169e-04 -3.45778891e-05  1.22944873e-04
 -1.01976393e-04  9.42232034e-06]","[ 0.0076366   0.00173669  0.00578795  0.00327847 -0.00442032 -0.00346695
 -0.00389524 -0.00039572 -0.00407974  0.00027252  0.00190855  0.00833522
  0.00148931  0.0034082   0.00447945  0.00587614  0.00964605 -0.00710105
  0.00879009  0.00645031]",-6.508202880612361,0.0014911571038937691
MPC,0.48756253039381414,0.4892066063619899,[ 0.00023035  0.00022226 -0.0003501   0.00052693 -0.0004256  -0.00024887],"[ 0.00754065  0.00201467  0.0050784   0.00348344 -0.00327313 -0.00052925
  0.00056289 -0.00321981 -0.00731008 -0.00317585  0.00154916  0.00997331
 -0.00179171  0.00132742  0.00295023  0.01206544  0.01245556 -0.00777958
  0.01691445  0.01135716]",-5.528212490747813,0.003973084671101825
MRK,0.4884719381367191,0.4899431686994204,"[-5.69797093e-04  2.73182374e-04 -3.23743968e-04 -2.49132120e-05
 -5.80909474e-05 -3.49705810e-05]","[ 0.00716516 -0.00146589  0.00026623  0.00652185  0.00106024  0.00119696
 -0.00072992 -0.00372218 -0.00342129 -0.0017949   0.00055973  0.00356588
 -0.0022286   0.00254285 -0.00076634  0.00494394  0.00566796  0.00388963
  0.00384352  0.00370092]",-5.5490800077809785,0.0038910353195406064
MS,0.4910049467259708,0.49241698602776296,"[ 6.07209916e-04 -2.25689959e-04  2.96352093e-04  3.77657363e-04
 -3.46434947e-05  2.46831959e-04]","[ 0.00669163 -0.0024764  -0.00060954  0.00923591  0.00461552  0.00077819
 -0.00125724 -0.0043589  -0.00084571 -0.00324226 -0.00304084 -0.0009322
 -0.00344895  0.00442281 -0.00426415  0.0020296   0.00120529  0.01193734
 -0.00814271  0.00725413]",-5.89629559275535,0.0027496116574304173
MSCI,0.488645674560305,0.4900455227851825,"[-2.70849317e-04 -3.39467393e-04  1.76761939e-05 -8.23438702e-05
  6.21427465e-06  1.83295242e-06]","[ 7.65221364e-03 -2.45260843e-03 -3.05491109e-03  3.35180610e-03
 -4.28384837e-03  5.81797497e-03  3.11900539e-03 -9.56078430e-06
 -1.71878439e-03 -1.43670203e-03  5.00206822e-03  1.98667409e-03
 -3.96740236e-03 -9.71800061e-04  2.41190854e-03  3.86832834e-03
 -1.00992981e-03 -7.09971680e-03  9.38139143e-03  4.65252341e-04]",-6.168854854241332,0.0020936321422553982
MSFT,0.48651942176034274,0.48788838270923507,"[ 2.12252527e-04 -3.43693805e-04  7.55589104e-05 -1.76144382e-04
 -2.37700916e-05 -2.46600533e-04]","[ 7.23223476e-03 -3.23209022e-03 -3.19347882e-03  6.34375483e-03
  8.82369738e-04  4.15749679e-03  2.73011555e-04 -3.91851692e-03
 -3.90390972e-03  5.34665908e-05  4.24831243e-03  4.50920354e-03
 -4.62746173e-04  5.73446347e-04  1.65982926e-03  7.89601181e-04
 -2.71618210e-04 -3.20527641e-03  8.11057992e-03 -1.34038452e-03]",-5.655179180396752,0.0034993460164218886
MSI,0.4853250658490828,0.487268839479975,"[-2.75893723e-04 -3.74477316e-04 -9.49798636e-05  1.22705305e-04
 -1.58433919e-04 -6.81498165e-05]","[ 0.00775765  0.00304608  0.00812075  0.00177179 -0.00783501 -0.00505487
 -0.00424957  0.00303555 -0.00202471 -0.00022502  0.00202425  0.00791475
  0.00266945  0.00167409  0.00184604  0.00507161  0.01007107 -0.00567583
  0.00939302  0.00670605]",-6.0203837725776665,0.0024287373333609086
MTB,0.4864197534987202,0.4881152109860057,"[ 5.62524599e-04  5.22237720e-05  1.36992517e-04  5.19119488e-05
 -1.15966376e-05 -7.97926248e-05]","[ 7.46984945e-03  2.54414835e-05  3.09203420e-03  4.16978759e-03
 -4.30759718e-03 -1.65048633e-03 -3.29067058e-03  2.68173409e-03
  2.28395796e-03  4.19929083e-04  2.85839134e-03 -1.44336639e-03
 -2.88849805e-03  4.16743457e-04 -2.54688504e-03  1.10777299e-03
  1.11363877e-04  3.18259546e-03 -4.70017628e-03  1.65656270e-03]",-5.5959871830747945,0.003712732379250212
MTD,0.4922448499647816,0.49376365173223413,"[ 1.13870189e-03 -2.38348734e-04  4.18822226e-04  2.34828757e-04
 -9.64774030e-06  3.37977036e-05]","[ 0.00712279 -0.00088821  0.00136437  0.00625768 -0.00023713  0.00042434
 -0.00034114 -0.00115126 -0.00011572 -0.00369881 -0.00200118 -0.00061678
 -0.00486008  0.0033145  -0.00308838  0.00581138  0.0044795   0.00781447
 -0.0033072   0.00962121]",-5.342627358584247,0.0047832867767086725
