,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48439524373577486,0.48629831868777584,"[-8.43938990e-04 -8.37237370e-04 -1.98221332e-05 -1.47942127e-05
 -3.83726997e-05  1.48820384e-04]","[ 3.78537301e-03  1.61845391e-03  4.96607953e-03  1.07874148e-02
  4.43362765e-03 -1.14828420e-03  1.20179594e-03 -3.68064790e-04
  4.89959540e-03 -8.46643506e-04  6.65546749e-03 -9.13896649e-03
 -4.03969289e-03 -3.39725565e-03  2.74165195e-03 -3.65869511e-03
 -1.46222736e-05 -8.77431014e-03  1.15845427e-02 -3.36990282e-03]",-5.295244385043079,0.005015388539764059
KLAC,0.4837885433312917,0.4857170764734305,"[-8.95339257e-04 -1.49430041e-04 -2.40797104e-04 -3.32967033e-04
  4.99993804e-05 -7.70623142e-05]","[ 4.25491616e-03  1.92118813e-03  6.59421209e-03  1.02669080e-02
  4.91076419e-03 -5.69997192e-03 -3.34274136e-03 -2.85434662e-03
  6.41327347e-04 -2.90188145e-05  3.15911948e-03 -2.26248641e-03
 -8.63100131e-04  2.51403095e-03  5.57778056e-03 -4.37858163e-03
 -1.87258788e-03 -7.65818365e-03  1.40146416e-02 -9.59493507e-04]",-5.107446482566458,0.00605151586232852
KMB,0.486498863409164,0.48812666972986307,[-0.00150815  0.00041448 -0.00041822 -0.00025612  0.00018095  0.00032171],"[ 5.76219996e-03 -2.39423347e-03 -8.45615237e-05  7.48788505e-03
  1.42113097e-03  2.31326881e-03  2.35706066e-03 -2.21476242e-03
 -1.18713243e-03 -4.68539755e-03 -1.12897034e-05  1.92933353e-03
  1.37645229e-03  1.78440924e-03 -5.86544989e-04 -5.69686308e-03
 -2.23387390e-03  1.04846505e-03  8.45931106e-03 -9.58490272e-03]",-5.229023321885464,0.005358756527854369
KMI,0.483071554857683,0.48449699656325634,"[-1.68679977e-04 -2.07533227e-04 -5.15562054e-05 -2.04056869e-05
 -6.67484700e-05 -9.22390719e-05]","[ 0.00717561 -0.00378277 -0.00112305  0.00441671 -0.00339904  0.00132296
  0.00074421  0.00088954  0.00135241 -0.00556565 -0.00317761 -0.00288463
 -0.00245636  0.00577061  0.00258235 -0.00632282 -0.00817002 -0.00293018
  0.01339079 -0.00636075]",-5.765039041411516,0.00313527295590986
KMX,0.4857789160400715,0.4870802580866603,"[2.01379704e-04 2.31531045e-04 1.40630661e-04 2.36926275e-04
 7.86596180e-05 3.38785568e-04]","[ 0.00715205 -0.00571623 -0.00480684  0.00423703 -0.00404239  0.00590222
  0.00100163  0.00112133 -0.00010784 -0.0012772   0.00100517  0.00185853
 -0.00205302  0.00436243  0.00249246  0.00554588  0.00589327 -0.00155667
 -0.00099943  0.00175728]",-5.555456212171949,0.003866304212137439
KO,0.48289191498001943,0.4846103787759328,[-0.00102154  0.00064159 -0.00029403 -0.00027923  0.00024577  0.0002979 ],"[ 0.0058562  -0.00200365  0.00116981  0.00748509  0.00228158 -0.00080057
 -0.00097074 -0.00386769 -0.00318514 -0.00301846 -0.00022983  0.00337154
 -0.00089191  0.00202564 -0.00187846 -0.00056004 -0.00064706  0.0006187
 -0.00435999 -0.00899102]",-5.027901343184086,0.0065525476996387754
KR,0.48979086825949336,0.49117308065674953,"[ 9.34431570e-04 -5.96626542e-04  5.47738681e-04  3.81819467e-04
 -1.00926821e-05  2.50473473e-04]","[ 0.00667915 -0.00511562 -0.00367019  0.00449482 -0.00482539  0.00286974
 -0.00516913  0.00255161  0.00109528  0.00757222  0.00856985  0.00147179
 -0.00302919  0.00028496  0.00269988  0.01170689  0.01125684 -0.00165645
 -0.003059    0.01565408]",-5.314252487123555,0.004920955858703676
L,0.49048983427647047,0.49199481405037554,"[-4.56954842e-04  2.89418150e-04 -9.70766976e-05 -1.93669849e-04
  1.37893745e-04  1.02556058e-04]","[ 0.00667398 -0.00414347 -0.00189621  0.00539475 -0.00181803  0.00152889
 -0.00242214 -0.00088831 -0.00183583  0.00021337  0.00046864  0.00354223
 -0.00195959  0.00674027  0.0046468   0.0063064   0.00430355 -0.00111062
  0.00620231  0.00948933]",-5.610296492991884,0.0036599840372265515
LDOS,0.4841505106818739,0.4859189000718701,"[-8.50937410e-05 -9.14752386e-04  3.87541348e-04 -2.34319676e-04
  1.83066572e-04  1.63219074e-04]","[ 4.88171585e-03  6.52946831e-05  3.68259372e-03  8.72701158e-03
  2.08215175e-03 -3.16492313e-03 -4.58065573e-03 -1.02811527e-03
  6.62529018e-04  4.05807957e-03  6.46565348e-03  8.76990706e-04
  1.54635548e-03  1.85615109e-03  6.60743410e-03 -1.62187471e-03
  3.48560992e-03 -7.25904387e-03  1.18296738e-02  3.57453806e-03]",-4.915515332406113,0.0073319385331583305
LEG,0.48958577786867963,0.49112537812838447,"[-9.77620872e-04  1.29387819e-04 -3.89326526e-04  9.00367414e-05
 -9.18373483e-05  1.22347199e-04]","[ 5.81327831e-03 -2.38743588e-03 -4.11723484e-04  6.51903458e-03
 -2.34340868e-03  1.75499407e-03 -2.74612471e-03  2.57230006e-03
  3.04528793e-03  4.96482989e-03  7.85373431e-03 -8.95918384e-04
 -7.30697840e-05  6.27798833e-04  4.84907320e-03  2.16181322e-03
  6.25536122e-03 -4.84335270e-03  5.74276455e-03  3.49032526e-03]",-5.3203058673160575,0.00489125742063641
LEN,0.48764001653527095,0.4891476630068806,"[ 5.17269318e-05  5.78931111e-04 -2.94811159e-04  2.17653128e-04
 -1.71624412e-04 -1.24407870e-04]","[ 6.85662504e-03 -3.27040221e-03 -6.26695643e-04  4.85976891e-03
 -3.91112156e-03 -4.92630957e-04 -5.11230254e-03  1.72437647e-03
  6.99893690e-04  3.43473060e-03  2.85399871e-03  1.13323260e-03
 -2.88533948e-03  5.48346076e-03  3.81772648e-03  7.64658318e-03
  5.90798922e-03 -2.18544224e-05 -4.76571186e-04  5.68414751e-03]",-5.709259934624152,0.003315125046545737
LH,0.4862103747206111,0.4874926255434593,"[ 3.95928545e-04 -6.95447220e-06  7.99998470e-05 -6.87814800e-06
 -1.51179800e-05 -1.08923570e-04]","[ 0.00873629 -0.00556826 -0.00243295  0.00101956 -0.00860298 -0.00118136
 -0.00545963  0.00337647  0.00146308  0.00015941 -0.00032971 -0.00129568
 -0.00186204  0.00401012  0.00084169 -0.00594995 -0.00785325 -0.00222332
  0.00875102 -0.00951291]",-5.552085617176017,0.0038793579448321474
LHX,0.4897356015003771,0.49105850083177793,"[ 5.52403213e-04 -1.92979272e-04  6.13116110e-05 -1.69886190e-04
 -7.68326704e-05 -4.12614188e-04]","[ 0.00737877 -0.00679847 -0.00602022  0.00353862 -0.00453271  0.00581858
 -0.00069392 -0.00045701 -0.00414722 -0.00088029 -0.00133579  0.00941609
  0.00048989  0.00662311 -0.00169507  0.00812974  0.00568501  0.00904679
 -0.01005543  0.00132788]",-5.632661660759233,0.003579036457450922
LIN,0.48700100495092663,0.4887408913758748,[-0.0005999  -0.0005954  -0.00010895  0.00045531 -0.00023757  0.00023353],"[ 0.00508261 -0.00282338 -0.00067275  0.00854629  0.003453    0.00116249
 -0.00298134 -0.005022   -0.00591769  0.00301103  0.00469128  0.01053082
  0.00230409  0.00156106  0.00011331  0.00778885  0.0103445   0.00193105
 -0.00826433  0.00546462]",-5.640588974446542,0.0035507764736260627
LKQ,0.48645471695531484,0.4882710169091481,"[-1.07416250e-03 -6.81443542e-04 -3.02469204e-04 -7.74277749e-04
  2.73143534e-06 -5.65583943e-04]","[ 0.0041017  -0.00033129  0.00191987  0.01046143  0.00504765  0.00243804
  0.0033802  -0.00277285  0.00036549 -0.00329709  0.00221674 -0.00144357
 -0.00275     0.00262889  0.00392414  0.00463788  0.00644306 -0.00326184
  0.00548393  0.00700411]",-5.169972357029701,0.00568472595975853
LLY,0.482114527084396,0.48370607518771047,"[ 4.20196850e-04 -8.41963079e-04  3.73135956e-04  2.13337472e-05
 -8.69785214e-06 -1.27182795e-05]","[ 5.18629178e-03 -3.16442234e-04  2.77912600e-03  7.21865956e-03
 -1.99034888e-03 -7.36516231e-04 -8.41154102e-04  4.05747452e-03
  7.14697132e-03  2.69937161e-04  4.31811015e-03 -9.43306726e-03
 -2.51144463e-03  2.79650199e-03  8.23362884e-03 -6.71003932e-03
 -4.04639346e-03 -1.01784681e-02  2.13801136e-02 -9.59757747e-05]",-5.024052901615933,0.006577813382151673
LMT,0.48747042665478624,0.4889671781953897,"[-4.15364122e-04 -2.92647289e-04  1.78925269e-05 -1.19746031e-04
  6.14354261e-05  8.52099010e-05]","[ 0.00752892 -0.00314103  0.00077954  0.00357395 -0.00504579 -0.00390741
 -0.0070131   0.00180185  0.00103941  0.0022696   0.00127904 -0.00105384
 -0.00270714  0.00489804  0.00347104 -0.00044802 -0.00195858 -0.00322102
  0.00836192 -0.00289044]",-5.43745242796734,0.004350552510812116
LNC,0.4926257482521449,0.49410696218879024,"[ 1.77894596e-04  9.01847602e-05 -1.88245232e-05  6.57117935e-06
 -4.33392515e-05 -1.12893002e-04]","[ 0.00679942 -0.00413066 -0.00193458  0.00463331 -0.00383948  0.00088539
 -0.00502385  0.00064314 -0.00206228  0.00356331  0.00184316  0.00723287
  0.00088391  0.00710015  0.00226115  0.00703085  0.00481977  0.00632186
 -0.00229403  0.00860936]",-5.797058107054399,0.0030364746015213444
LNT,0.4813080502857623,0.4831821762978844,"[-6.37363709e-04  8.15872989e-05 -1.90245697e-04  1.53529494e-04
 -3.46022085e-05  2.24533254e-04]","[ 0.00463816  0.0006399   0.00456464  0.00954215  0.00424668 -0.00215341
  0.00199494 -0.00227124  0.00265823 -0.00581388  0.00115197 -0.00862988
 -0.00492078 -0.00159562  0.00064783 -0.00812449 -0.00763272 -0.0091788
  0.01020783 -0.00935626]",-5.590552581701172,0.0037329645267705626
LOW,0.49068625173031744,0.4921253313561583,"[-2.83466318e-04  2.72299902e-04 -1.06770192e-04  1.69987156e-05
  3.94188086e-05  1.23637518e-04]","[ 0.00771079 -0.00449347 -0.00184536  0.00336542 -0.00529899 -0.00041578
 -0.00571489  0.00144436 -0.00063082  0.00304149  0.00228687  0.00296804
 -0.00139951  0.00423324  0.00139931  0.00335729  0.00117615  0.00063376
 -0.00029521  0.00242359]",-5.520073114969031,0.004005555065349158
LRCX,0.48848259511606895,0.4903783354392019,"[-9.73269689e-04 -3.04505105e-04 -2.14343030e-05 -6.06911246e-04
  2.97579108e-04  9.65596933e-05]","[ 0.00371256  0.00136796  0.00496556  0.01112386  0.00603533 -0.00255001
 -0.00165779 -0.00353873 -0.00074157  0.00129067  0.00545621  0.0022451
  0.00292581  0.0012485   0.00525376 -0.00327924  0.00271261 -0.00552304
  0.01071404  0.00290466]",-5.236582814746912,0.005318399776607461
LUMN,0.4838535545649727,0.48561994316055546,"[-1.58571153e-03  8.98635414e-04 -8.66759021e-04 -1.79921265e-04
 -9.96996870e-05 -1.25337263e-04]","[ 5.29369537e-03 -2.59433229e-03 -2.31653207e-04  8.32581326e-03
  3.61431971e-03  1.75270484e-03  8.34448694e-04 -4.94678527e-03
 -4.34311895e-03 -3.31803189e-03  8.10705546e-05  4.63464889e-03
 -2.44609136e-03  1.22358378e-03 -4.25364514e-03  5.51147749e-03
  2.00790815e-03  5.78072614e-03 -8.34829594e-03  1.77669273e-03]",-5.353164268440098,0.004733150320658704
LUV,0.48696507208434625,0.4889415453523793,[ 0.00076659  0.00064567 -0.00023583  0.00053349 -0.00033259 -0.00021119],"[ 0.00334425  0.00236182  0.00589622  0.01102639  0.00380841 -0.00224497
 -0.00083629  0.00094171  0.00567936  0.00245229  0.00894583 -0.0069699
  0.00065571 -0.00227655  0.00642501 -0.00840182 -0.00148555 -0.01043491
  0.01813529  0.00027789]",-5.0629222135903795,0.006327043499710829
LVS,0.4881081913950149,0.4897836668751571,[ 0.00102501 -0.00011148  0.00051875  0.00012753  0.00015501  0.00021925],"[ 0.0049178  -0.00090883  0.0015012   0.00872268  0.00187799  0.00138228
  0.0007838  -0.00047273  0.00172807 -0.0009136   0.00286355 -0.00193723
 -0.00196673  0.00424439  0.00675617  0.00284255  0.00567254 -0.00616899
  0.00952898  0.00417596]",-5.036943978304548,0.006493562494456289
LYB,0.4848692795478965,0.48615391052802603,"[ 1.49870006e-04  3.51514955e-04 -2.37826666e-05  8.48476327e-05
  1.52369242e-05  6.18892366e-05]","[ 0.00855304 -0.00822365 -0.00660849  0.00193498 -0.00492191  0.00389077
 -0.00177626 -0.00231865 -0.00577492 -0.00320263 -0.00324848  0.00749929
 -0.00226187  0.00374018 -0.00558211  0.00353807 -0.00267822  0.00706112
 -0.00579032 -0.0029942 ]",-6.283317673076347,0.0018671955623349164
LYV,0.49060625922576706,0.49205690468122437,"[-6.42056676e-04  9.45146519e-04 -6.29324806e-04  2.07157758e-04
 -1.88647832e-04 -5.18794978e-05]","[ 0.00634727 -0.00339435 -0.00167461  0.00582347 -0.0025365   0.00272048
 -0.00171872  0.00126201  0.00045854  0.00223846  0.00383899  0.00341553
  0.00243835  0.00472492  0.00610497 -0.00012546  0.0034949  -0.00484831
  0.00430943  0.00249388]",-5.572208418456104,0.0038020745825116625
MA,0.4890939966435059,0.49049018999729005,"[9.03405787e-04 6.77116452e-04 1.55858678e-04 2.37802251e-04
 5.79537056e-05 1.33111368e-04]","[ 8.23410578e-03 -5.80330809e-03 -2.87410661e-03  2.70318429e-03
 -4.42493806e-03 -6.30185699e-04 -5.38116611e-03 -1.36330450e-03
 -3.94997963e-03  4.09910728e-04 -3.39074491e-04  6.05639590e-03
 -3.80527110e-04  3.80399502e-03 -1.02094293e-03  3.51171610e-04
 -1.62215363e-03  9.85207331e-04 -3.03443666e-05 -3.42472772e-03]",-5.519049177857086,0.004009658602357895
MAA,0.48580771325157884,0.48746283612856695,"[-4.74431673e-04  3.09348739e-06 -2.49839862e-04  3.10525522e-04
 -1.72732178e-04  1.27542134e-04]","[ 0.00471269 -0.00123463  0.00043418  0.00888942  0.00147588  0.00441357
  0.0044554   0.00118457  0.00491065 -0.00203683  0.00654838 -0.00692415
 -0.00110253 -0.00415437  0.00157044 -0.00664803 -0.00065693 -0.0074523
  0.0117104  -0.00512746]",-5.518070145216171,0.00401358611127453
MAR,0.4921550371213591,0.49374241238818706,[0.00024939 0.00021207 0.00016067 0.00017592 0.00011838 0.00034392],"[ 0.00578576 -0.00278136 -0.00075387  0.00675834 -0.00098077  0.00169516
 -0.00267683  0.00047755  0.00041722  0.00448528  0.00747103  0.0033375
  0.00359308  0.00051267  0.00518376 -0.00140499  0.0063956  -0.0056604
  0.00996131  0.00170777]",-5.473111073578198,0.004198151063572999
MAS,0.49172762385373064,0.4931562697335667,"[-1.60705432e-03 -4.09800319e-04 -6.18907142e-04 -3.87053077e-05
 -2.76587274e-04 -1.83204336e-04]","[ 0.00761969 -0.00636583 -0.00447506  0.00356898 -0.00357619  0.00221581
 -0.00426631 -0.00170994 -0.00469392  0.00186221  0.00140943  0.00798386
 -0.00137769  0.0033349  -0.00206154  0.00890863  0.00628966  0.00582563
 -0.00464133  0.00479193]",-5.041739222995319,0.0064624988118841585
MCD,0.4880724981692169,0.4894178316196626,"[2.42365853e-04 3.07876798e-04 3.41427473e-06 8.10686546e-05
 1.09629992e-05 3.57422658e-05]","[ 0.00897489 -0.00676641 -0.00361092  0.00097741 -0.00687366 -0.00127128
 -0.00644789 -0.00038208 -0.00373593 -0.00029282 -0.00197652  0.00487621
 -0.00258615  0.00331569 -0.00522188  0.00041963 -0.00580113  0.005509
 -0.00673586 -0.00753836]",-5.27514750247447,0.005117201852666858
MCHP,0.4875701923724915,0.48915252553996297,[ 0.00082845 -0.00072635  0.00053304 -0.00017028  0.00010739 -0.00010531],"[ 0.00661873 -0.00174751  0.0022041   0.00532914 -0.00266189 -0.00464739
 -0.00727475  0.00066441  0.00028157  0.00306037  0.00132718  0.00062167
 -0.00192191  0.00738108  0.00648631  0.00177127 -0.00100385 -0.00397538
  0.0071405   0.00587307]",-5.454897132546535,0.0042753165500195815
MCK,0.4900934264583033,0.49162900377732893,"[ 4.39491537e-04 -7.92651938e-04  3.37598783e-04  2.61250431e-05
 -3.15945977e-05 -5.26425330e-05]","[ 0.00606625 -0.00142289  0.00199661  0.00576905 -0.00321742 -0.00198823
 -0.00376837  0.00271401  0.00295939  0.00126039  0.00157526 -0.00104783
  0.00141729  0.00693348  0.00740147 -0.00573984 -0.00358198 -0.00360699
  0.01683956 -0.00209747]",-5.504883816216294,0.004066861056737806
MCO,0.49060889657514184,0.4918897988682087,"[ 3.81849752e-04  5.14797422e-04 -5.01246696e-05 -8.60672719e-05
  4.04711183e-05 -1.31242854e-04]","[ 0.00712113 -0.00633025 -0.00612941  0.00408923 -0.00495433  0.00746577
  0.00048561  0.00184955 -0.00040869  0.00121316  0.00314876  0.00452657
  0.00025348  0.00316921  0.00066499  0.00530629  0.00515315  0.00363811
  0.00067462  0.00530427]",-5.871836789942094,0.0028176930676546167
MDLZ,0.48858703955677285,0.49005891423757486,"[-3.55416905e-04  6.87655368e-04 -4.93448564e-04  5.33149887e-04
 -3.03239823e-04  5.48546122e-05]","[ 0.00669957 -0.00437005 -0.00261083  0.00564026 -0.00106364  0.00359778
  0.0011994  -0.00151253 -0.0018478  -0.00390876 -0.00172848  0.00233995
 -0.00240822  0.00561249  0.00188939  0.00329719  0.00202792 -0.00165251
 -0.0010479  -0.0031418 ]",-5.672274488212089,0.0034400320588328925
MDT,0.4895838457582193,0.4910544424521122,"[-1.18273146e-03  3.80096613e-04 -4.66370061e-04 -5.01092731e-05
 -2.01129471e-05  1.17502004e-04]","[ 0.00747717 -0.00315549  0.00049788  0.00359821 -0.00504329 -0.00293492
 -0.00549449  0.00193431  0.00119051  0.00056371 -0.00016038 -0.00066337
 -0.00124999  0.0065228   0.00493604 -0.00330325 -0.00366108 -0.00405892
  0.0117568  -0.00409471]",-5.365633357855739,0.004674498672335446
MET,0.4917283647697734,0.49317987719221673,"[ 1.52421756e-04 -2.88231799e-04  2.72460980e-05  4.22520219e-06
 -9.86663836e-05 -1.80679024e-04]","[ 0.00707939 -0.00504362 -0.00307975  0.00423976 -0.00385688  0.00150585
 -0.00506115 -0.00013402 -0.00304271  0.00385751  0.00272451  0.00780697
  0.00030021  0.00468674  0.00023035  0.00803776  0.00564469  0.00548369
 -0.00647137  0.0086879 ]",-5.837158050765661,0.0029171211669106697
META,0.4854517001674178,0.4868073215097854,"[5.39848586e-04 1.06472866e-03 1.57209569e-05 2.32353637e-04
 1.30219259e-04 3.00346537e-04]","[ 0.00758316 -0.00384166 -0.00097762  0.00304741 -0.00660731 -0.00022351
 -0.00301806  0.00395007  0.0036256  -0.00047295  0.00074426 -0.00384388
 -0.00139828  0.0041353   0.00347665 -0.00711076 -0.00675175 -0.00456689
  0.01224007 -0.00899834]",-5.352515814282834,0.004736220547004024
MGM,0.488651200980789,0.49014422235840127,"[ 8.96431671e-04  1.28646680e-03 -3.55306532e-05  2.17196178e-04
  6.58599984e-05  8.27730230e-05]","[ 0.00622968 -0.00284849 -0.00064332  0.00607304 -0.00195785  0.00172473
 -0.00101061  0.0010547   0.00122116  0.00027936  0.00254768  0.0008011
  0.00113544  0.00470131  0.0061044  -0.00185965  0.00262921 -0.00458149
  0.01310564 -0.00169045]",-4.689941139848774,0.009187226901895123
MHK,0.4883490041518939,0.48968277167105506,"[ 2.71367489e-04 -2.02080152e-04  1.16134933e-04 -1.24998289e-04
  3.37359843e-05 -1.08624784e-04]","[ 0.00894714 -0.00621609 -0.00296687  0.00092178 -0.00751766 -0.00175775
 -0.00699192  0.00098838 -0.00196429  0.00102474 -0.00050529  0.00333073
 -0.00157114  0.00386066 -0.00109814 -0.00121929 -0.00281187 -0.00055122
 -0.00148806 -0.01138766]",-5.488830785238513,0.004132673333208912
MKC,0.483228070117932,0.4844946375545032,"[-3.97564335e-04  4.09670064e-04 -4.75642428e-05 -2.12207665e-04
  2.13276664e-04  1.95773905e-04]","[ 0.00916188 -0.00692294 -0.00409589  0.00025595 -0.00845101  0.00010973
 -0.00350007  0.00129913 -0.00163212 -0.00490447 -0.00698895  0.00072771
 -0.00586996  0.00812597 -0.00296206  0.00148483 -0.00686218  0.00484081
 -0.00444023 -0.01249599]",-5.528732607087026,0.003971018742155582
MKTX,0.4914343796454179,0.4926885779832098,[0.00053826 0.00026022 0.00030427 0.00016957 0.00015714 0.00033346],"[ 0.00688969 -0.0072723  -0.00723135  0.00406703 -0.00494854  0.00762259
 -0.00163447  0.00133327 -0.00175465  0.00472367  0.00563975  0.00723942
  0.00076284  0.00251287  0.00144483  0.00902461  0.00724077  0.00267603
 -0.00470253  0.01644046]",-5.835858442246088,0.002920914746982363
MLM,0.49446651683399523,0.4959586134579073,"[ 1.37971122e-04  5.91347141e-04 -1.26540498e-04  1.96989876e-05
  1.64522189e-05 -1.83587786e-05]","[ 6.26573361e-03 -3.27637366e-03 -1.16593318e-03  5.53741161e-03
 -3.25048522e-03  1.02089145e-03 -4.61767466e-03  1.60127558e-03
  5.24466266e-05  5.00008338e-03  4.56170462e-03  4.92055104e-03
  1.96884220e-03  6.46978603e-03  6.95322320e-03  5.34641055e-03
  8.11640455e-03 -2.68087620e-04  6.55772364e-03  1.02941207e-02]",-5.740331006826017,0.0032137043411581273
MMC,0.4906110656867822,0.4920736020233627,"[-7.04139460e-04  2.71889394e-04 -2.62881213e-04 -4.11582545e-05
  1.54465360e-05  1.04518904e-04]","[ 0.00661906 -0.0038007  -0.00169552  0.00535527 -0.00276773  0.00157806
 -0.00308212  0.00085649  0.00013331  0.00272546  0.00383366  0.00237408
  0.00015014  0.00433516  0.00576835  0.00232475  0.00382657 -0.00458598
  0.00771075  0.00750394]",-5.089479405894274,0.00616122655063773
MMM,0.4866724234564593,0.4884382877632603,"[-1.23211039e-03 -6.44963534e-04 -1.70876579e-05 -1.81099548e-04
  1.21155953e-04  3.07439714e-04]","[ 5.56447229e-03  6.86010815e-04  5.70183287e-03  7.25000490e-03
 -2.88233301e-05 -7.07579331e-03 -6.20764692e-03  4.44845868e-04
  2.94212143e-03  1.04845193e-03  1.42028409e-03 -5.95176602e-03
 -4.97831754e-03  5.92331148e-03  7.96974803e-03 -9.53374444e-04
 -3.29623057e-03 -1.07169437e-02  9.46451329e-03  2.20474902e-03]",-5.23345542440173,0.005335058524346394
MNST,0.48802756976427236,0.48921820126403315,"[ 6.08604813e-04 -2.90929116e-04  2.61057062e-04 -2.20852559e-04
  8.04577736e-05 -1.90498511e-04]","[ 0.00906504 -0.00805141 -0.00639245  0.00020273 -0.00924352  0.00282577
 -0.0048495   0.00214806 -0.00217966  0.00151811  0.00053021  0.00606892
  0.0007417   0.00253655 -0.00412387 -0.00172907 -0.00469093  0.00510251
 -0.00689237 -0.00788104]",-5.388067220085906,0.00457079915260031
MO,0.4851932204980304,0.4870357232730431,"[-1.75697574e-04 -9.45647852e-05  9.03347591e-05  1.79751506e-04
  4.36125969e-05  3.12752173e-04]","[ 0.00498393  0.00050607  0.00467546  0.00912724  0.00393894 -0.00391808
 -0.00215247 -0.00336515 -0.00101386 -0.00206744  0.00054151  0.00015487
 -0.00082862  0.00412457  0.00410253 -0.00302428 -0.00218625 -0.00618186
  0.0044027  -0.00296335]",-5.636475072263647,0.0035654141089677045
MOS,0.48062853175040815,0.48256378819161355,"[-6.22110955e-04  8.80527853e-06 -1.88399544e-04  9.73305959e-05
 -5.87870324e-05  1.18383166e-04]","[ 0.00606506  0.00049011  0.00689808  0.00677316  0.00195572 -0.0108971
 -0.0079008  -0.00412721 -0.00229469 -0.00297292 -0.0040957  -0.00214916
 -0.00610642  0.00620169  0.00093282 -0.0028712  -0.00980082 -0.00338697
  0.00551002 -0.00975141]",-6.0284889891531765,0.0024091314535531366
MPC,0.4861247336558225,0.4875815513615637,"[ 3.65688586e-04  3.85400995e-04 -9.30635071e-05  1.25830945e-04
 -9.77412193e-05 -1.38627588e-04]","[ 0.00889657 -0.00530354 -0.00065606  0.00115179 -0.00576857 -0.00568007
 -0.00775969 -0.00164435 -0.00394307 -0.00346858 -0.00657501  0.00220598
 -0.00506425  0.00718691 -0.00310536 -0.00190021 -0.01001153  0.00406991
  0.00573658 -0.01245813]",-5.765508645646856,0.003133800964104663
MRK,0.4829519180136816,0.48478159801328485,"[-1.27175764e-03 -1.42793017e-04 -7.86866679e-05 -3.97007382e-04
  3.04583124e-04  3.80182984e-04]","[ 0.00377653  0.00138316  0.0046201   0.01050955  0.00419311 -0.00046392
  0.00245739 -0.00037424  0.00456102 -0.0029437   0.00421132 -0.00797416
 -0.00180183 -0.00097206  0.00406375 -0.00884167 -0.00490921 -0.0093999
  0.01521697 -0.00773723]",-5.51173486503936,0.0040390940183573495
MS,0.4906333887507905,0.4920720626490621,"[5.75607675e-04 2.49552662e-04 2.40647267e-04 6.63451087e-05
 1.18765724e-04 1.49766511e-04]","[ 0.00623953 -0.0042235  -0.00283914  0.00583669 -0.00212305  0.00390997
 -0.00120071  0.00038685 -0.00071804  0.00190697  0.00323832  0.00450958
  0.0009791   0.00540454  0.00544504  0.00494461  0.00605906 -0.00047047
  0.00789415  0.01334073]",-5.446472537604107,0.004311486504887238
MSCI,0.4878381571546845,0.4890288157605954,"[-1.94426639e-04  9.44579081e-05 -1.98555162e-05 -6.08391155e-06
  6.27677815e-05  1.39493684e-04]","[ 0.00813382 -0.0077459  -0.00730273  0.00269712 -0.005928    0.00719967
  0.00026898  0.00097808 -0.00176843 -0.00064661  0.0014107   0.00474112
 -0.00076462  0.00220684 -0.00174061  0.00395026  0.00368575  0.00345681
  0.0003528  -0.00041652]",-6.014304529766444,0.002443547188075635
MSFT,0.48432129136516333,0.4854096216563848,"[ 8.68500657e-05 -4.90200287e-04  1.60531160e-04 -5.09624624e-04
  1.53616983e-04 -2.46324822e-04]","[ 0.00616556 -0.0063535  -0.00595353  0.00670321  0.00138884  0.00765548
  0.00209237 -0.00469514 -0.00633229 -0.00062442  0.00392624  0.01089806
  0.00345289 -0.00187488 -0.00415768  0.00279719  0.00687334  0.0043592
 -0.00211072 -0.00126348]",-5.576724402651972,0.003784943185459661
MSI,0.48557347818826607,0.4875944136014121,[-0.00066292 -0.0003351  -0.00039167  0.00015148 -0.00032612 -0.00025936],"[ 0.00447126  0.00169933  0.00614445  0.00941229  0.00290425 -0.00601264
 -0.0060134  -0.00125341  0.00073248  0.00364052  0.00427379 -0.00020781
 -0.00143312  0.00446735  0.00537965  0.00317739  0.00379888 -0.00111688
  0.00888984  0.00427838]",-5.485875431036321,0.004144904912131913
MTB,0.4894842697296163,0.49092699126906575,"[ 5.00100522e-04  7.84683809e-05  1.82822914e-04 -1.91624933e-04
  1.12969189e-04 -1.11855747e-04]","[ 0.00710861 -0.00492514 -0.00303303  0.00408405 -0.00449326  0.00134838
 -0.00571035  0.00112694 -0.00102957  0.00551412  0.00501957  0.00395009
 -0.00246379  0.00257447  0.00056585  0.00984536  0.00620663  0.00303248
 -0.00432358  0.01117262]",-5.6788224981741635,0.0034175802820916377
MTD,0.4853263494672196,0.48662513957033593,"[ 1.25467743e-03 -6.55439898e-05  5.88321158e-04  1.60985608e-04
  1.57492486e-04  2.07098513e-04]","[ 0.00853682 -0.00604781 -0.00366476  0.0017302  -0.0074621   0.00113254
 -0.00381303  0.00262742  0.0009181   0.00017496  0.00047414 -0.00112071
 -0.00380373  0.00330708  0.00024086  0.0001917  -0.00385108 -0.00112766
  0.00353785 -0.00066665]",-5.093095614449052,0.0061389865070313795
