,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48818347640662585,0.4892149641283067,[ 0.0003901   0.00181362 -0.00094677  0.00050031 -0.00053723 -0.00061837],"[ 0.01470065  0.00150863 -0.00566306  0.01680299 -0.01438785  0.00031608
  0.00087729 -0.00688555  0.00561364  0.00151269 -0.0009991   0.00721173
 -0.0049548   0.00172783 -0.00110068  0.00024615 -0.00086637  0.00202737
  0.00730262  0.0016878 ]",-4.915012036166709,0.007335629599021485
KMB,0.4802431820650534,0.4813605158523491,"[-2.14838725e-04  8.17453822e-04 -3.76550173e-04  1.01166346e-04
 -8.93192767e-05 -6.78233570e-05]","[ 1.38955691e-02  3.92666172e-04 -5.27092992e-03  1.41824212e-02
 -1.08672116e-02  1.23810549e-05  2.55970691e-03 -3.33506899e-03
  9.71698700e-04  5.71543893e-03 -7.77025415e-03  6.07217245e-03
 -6.41181644e-03 -1.62209229e-03 -1.23532017e-03  2.16098285e-03
 -5.93534145e-03  5.58938431e-03  5.31794160e-03  8.43537388e-03]",-5.392530626029969,0.0045504432825432956
KMI,0.4766240812442572,0.47898217855716035,"[-8.55056427e-04  7.79079099e-04 -4.41180969e-04 -6.72803246e-05
  3.42097847e-05  9.46639112e-05]","[ 0.00474844 -0.01242237 -0.00368489 -0.01353445  0.00854889 -0.01416723
  0.01392906 -0.00272466  0.00164297  0.0025312  -0.00222521 -0.00348784
  0.00277149 -0.00579196  0.0062738   0.00371555 -0.00452974  0.00577213
  0.0040605   0.00042739]",-5.210161445588643,0.005460791995691856
KMX,0.4837654047390892,0.48569468934579796,[-0.00112025  0.00142371 -0.00092911  0.00157851 -0.00059223  0.00078587],"[ 0.0084103  -0.00872759 -0.00232809 -0.00354555  0.00409417 -0.0047888
  0.00660973 -0.0007461  -0.00105316 -0.0005012   0.00093505 -0.00596084
  0.00560276 -0.00602002  0.00893986 -0.00031786  0.0037441  -0.0029163
  0.01587433 -0.01471948]",-4.499109821110306,0.011118889935239604
KO,0.4841330397164411,0.48527484061545184,"[ 7.35562018e-04  2.77217224e-03 -5.17800230e-04  5.88226127e-04
 -1.16786573e-05  2.66022324e-04]","[ 0.0144314   0.00072833 -0.00492771  0.01525114 -0.01071341  0.00116064
  0.00253298 -0.00273011  0.00095793  0.00612116 -0.00775308  0.00553701
 -0.00462874 -0.00366884  0.00542665  0.00177236 -0.00063227  0.00882644
  0.00760885  0.00419832]",-4.98832300947551,0.006817087102224251
KR,0.47491868674898735,0.47587932897218743,"[ 2.50892217e-04 -1.02777110e-04  2.48386573e-04  3.23572163e-04
  2.81642299e-05  3.53203221e-04]","[ 0.01762342  0.00146744 -0.00135144  0.02068315 -0.00699434  0.01125005
  0.00041458  0.00460239 -0.00223588  0.01003486 -0.00824858  0.00767038
 -0.0042443  -0.00195157  0.00747995  0.00115066  0.00270104  0.00704135
  0.00523819 -0.01321834]",-5.0050272636580075,0.0067041585658509095
L,0.4852644031279416,0.48632215945077567,[-0.00237747  0.00179981 -0.00145305 -0.00028099 -0.00013557 -0.00020101],"[ 0.01681575  0.00172943 -0.00319608  0.01949673 -0.01030765  0.00570359
  0.00251117 -0.00195489  0.00576915  0.00548315  0.00086228  0.00863772
  0.0012597   0.00301053  0.01157711  0.00875602  0.00443603  0.01259445
  0.01319178 -0.00948869]",-4.639470902508181,0.009662808843175698
LDOS,0.48382152652420113,0.48466723360448083,"[-4.62786929e-05  1.34486607e-03 -3.46720733e-04 -2.96867461e-04
  1.68742642e-04 -1.11791422e-04]","[ 0.01775963  0.00461138 -0.00617419  0.0240255  -0.01907955  0.00240944
  0.000816   -0.00752796  0.00714955  0.0042965  -0.0031165   0.00915149
 -0.00239439 -0.00088371  0.01096828  0.00655474 -0.00067434  0.01356326
  0.01358053 -0.01542525]",-5.140496717605614,0.005854780818236298
LEG,0.4797016439104287,0.48111805919009315,"[-5.05232114e-05  3.61401031e-04 -4.57171629e-04 -1.42557437e-04
 -2.35331034e-04 -5.86327320e-04]","[ 0.01275875 -0.00058631 -0.00643466  0.01060256 -0.01079387 -0.00653183
  0.00756247 -0.0087434   0.00894652  0.00272633 -0.00043082  0.00484116
  0.00127815 -0.00370529  0.01399627  0.00410942  0.00350622  0.01067329
  0.01463901 -0.01163234]",-4.724797253333132,0.008872512599939276
LEN,0.48105585146646573,0.48270848181105863,"[-2.88301738e-03  1.12225177e-03 -1.71109732e-03 -8.18678134e-05
 -5.15490276e-04 -5.04232936e-04]","[ 0.01016712 -0.00489803 -0.00410694  0.00301069 -0.00269739 -0.0046312
  0.00590264 -0.00349164  0.00175759  0.00141601 -0.00174071 -0.00085776
  0.00149376 -0.00578016  0.01089413 -0.00058027  0.0071198   0.00679475
  0.00799638  0.00729973]",-4.303993205169586,0.013514485008359325
LH,0.48785370513128773,0.48891678328910987,[-0.00211191  0.00019003 -0.00104296 -0.00085614 -0.00013605 -0.00076328],"[ 0.01554183  0.00172417 -0.00478647  0.01798196 -0.01295297  0.00212894
  0.00213177 -0.00521599  0.0065738   0.00379436 -0.00078087  0.00907881
 -0.00347448  0.00198932  0.00481788  0.00270137  0.00205189  0.0070665
  0.00949074 -0.00740657]",-4.573800690825031,0.010318667032122919
LHX,0.4788724837454534,0.47980461228026966,[ 0.0002189   0.00146447 -0.0005161   0.00029311 -0.00016414 -0.00012336],"[ 0.01699697  0.00271383 -0.00413095  0.02094717 -0.01251673  0.00546103
  0.0014536  -0.00150152  0.00232895  0.0075133  -0.0052993   0.00827191
 -0.00174207  0.00041546  0.00906029  0.00958935 -0.0014764   0.01419093
  0.01414284 -0.00561516]",-5.306925894990233,0.00495714209421089
LIN,0.47967436160165855,0.4812653843563808,[ 0.00104971 -0.00015821  0.00015862  0.00045204 -0.00027105 -0.0001885 ],"[ 0.01081301 -0.00233759 -0.0070875   0.00586103 -0.00946463 -0.01100215
  0.00969566 -0.01116056  0.01106816  0.00079693  0.00122895  0.00386019
  0.00103672 -0.00443565  0.01255167  0.00140873  0.00240145  0.00949286
  0.00356204 -0.00761249]",-5.064917575063176,0.006314431347960217
LKQ,0.481900427631723,0.4830920711835844,[-0.00235466  0.00176538 -0.00129804  0.00037186 -0.00018932  0.00042537],"[ 0.01411042 -0.00162524 -0.00312352  0.01154892 -0.00520983  0.00041598
  0.00682246 -0.00314002  0.00862027  0.00369036  0.00624648  0.00703552
  0.00563813  0.00632075  0.00997648  0.01394279  0.00107052  0.01028374
  0.01983567 -0.01181593]",-4.269803004658831,0.013984537770795238
LLY,0.48380493733538743,0.48512654904949976,[ 0.00138541  0.00015868 -0.00010156 -0.00039852 -0.00024214 -0.00115702],"[ 1.32578604e-02 -3.21380861e-03 -1.44500029e-03  1.07354154e-02
 -3.75781324e-03  7.61019204e-03 -3.61589275e-03  3.26376007e-03
 -7.34690853e-03  5.45443756e-04 -1.92979000e-03 -3.30089442e-03
  2.98338413e-03 -4.27208159e-05  2.04258182e-03  8.43055678e-03
 -5.21217838e-03  3.81423005e-03  1.10262890e-02 -3.03307412e-03]",-4.313319470483003,0.013389031252424601
LMT,0.4833799184427364,0.48468640691983705,"[-5.69102243e-05  4.36583592e-04 -3.90933245e-04  3.19764291e-04
 -2.87838314e-04 -1.77833787e-04]","[ 0.0125106  -0.00145051 -0.0048216   0.01053807 -0.0090897  -0.0013299
  0.00225723 -0.00514664  0.00334769  0.00061829 -0.00018839  0.00288139
 -0.00079174 -0.00036486  0.00380336  0.00278149  0.00050038  0.00547093
  0.00796996  0.00495984]",-4.472587436278738,0.011417734936048802
LNC,0.48045754444479327,0.48176667782645727,[ 0.00020959  0.00120172 -0.00060316  0.00062759 -0.00039254 -0.00014434],"[ 1.40616941e-02  2.60275964e-04 -5.96266514e-03  1.34225051e-02
 -1.20903583e-02 -4.77679903e-03  7.40620462e-03 -9.75883757e-03
  1.29551195e-02  2.07881697e-03  3.79732788e-03  8.29164661e-03
  1.35058234e-03 -2.88908841e-05  1.44737332e-02  3.69801699e-03
  6.85523456e-03  1.05955987e-02  1.22260720e-02 -1.78071743e-02]",-5.053616822879323,0.006386193893463554
LNT,0.47847378509905136,0.47975208019220456,"[-2.62609408e-04  2.37601032e-03 -7.20196487e-04  1.87903863e-04
  4.17385581e-05  1.61784848e-04]","[ 1.25833935e-02 -4.16672320e-03 -1.48810243e-03  8.95922691e-03
 -3.22555268e-03  6.10431980e-03 -1.77739265e-03  2.13293955e-03
 -3.67456989e-03  2.38205782e-03 -3.22639124e-03  3.80254054e-03
 -5.81854628e-03  2.93016556e-03 -5.48889291e-03 -2.01939683e-05
  4.08262536e-05  3.96133076e-03 -2.09545398e-03  2.08023585e-02]",-4.512016197149536,0.010976307451385378
LOW,0.4847901768234888,0.48597509853427223,"[-7.20767436e-04  5.36607321e-04 -2.49965777e-04 -3.40160150e-04
  1.92086243e-04  7.68876318e-05]","[ 0.01490787  0.00128123 -0.00508826  0.016182   -0.01121499  0.00087645
  0.00324451 -0.00316831  0.00184303  0.0061398  -0.00667327  0.00475979
 -0.00165322 -0.00436921  0.0102631   0.0045873   0.00055207  0.01098471
  0.01314112 -0.00172774]",-4.879367980590548,0.007601817005524642
LRCX,0.48314135552473947,0.48412352717519636,[-0.00034154  0.00146916 -0.00078631  0.00011625 -0.00022778 -0.00031878],"[ 0.01560312  0.00196939 -0.00477258  0.01846075 -0.0131077   0.00315426
  0.00041752 -0.00416263  0.00334467  0.00318829 -0.00257471  0.00641828
 -0.00411333  0.00053034  0.00051784  0.00067728 -0.00129319  0.00210084
  0.00504819 -0.00128391]",-5.37064542782099,0.004651128373646747
LUMN,0.4827653758299514,0.4843103968908698,[-0.00067519  0.00262567 -0.00110383  0.00076199 -0.00027296  0.0002842 ],"[ 0.0114424  -0.00254924 -0.00576419  0.00663669 -0.00753122 -0.00807934
  0.00994339 -0.00935776  0.01309409  0.00214164  0.00386609  0.00864004
 -0.00117916  0.00135677  0.00794193  0.00052322  0.0060849   0.00679251
  0.00631751 -0.00545317]",-4.921836676472401,0.007285737008732138
LUV,0.4790566338756659,0.48032421943000203,"[ 9.56716456e-04 -5.76479529e-04  3.28274358e-04  5.63366823e-04
 -2.26066064e-04  6.80614814e-05]","[ 0.01329613 -0.00057603 -0.00519743  0.01230387 -0.01085274 -0.00224476
  0.00392661 -0.00748397  0.00835247  0.00078241  0.00231042  0.00645191
 -0.00135416  0.00068816  0.00671908  0.00035817  0.00537363  0.00503622
  0.00987797 -0.00763591]",-4.958033608115038,0.007026731564290345
LVS,0.4801472884167224,0.48179233213501466,"[-9.96538697e-05  1.58855588e-03 -7.38064749e-04  5.62887372e-04
 -3.45456492e-04 -1.05685067e-04]","[ 0.0126903  -0.00161961 -0.00560027  0.00804511 -0.00494918 -0.00809643
  0.01541173 -0.00519273  0.01123403  0.0120412  -0.00625394  0.01201271
 -0.00308762 -0.00371966  0.01499656  0.00440218  0.00210118  0.01542472
  0.0093963  -0.01434591]",-4.990095399801441,0.006805015264157919
LYB,0.4849905552933333,0.48660646480853326,[ 0.00056499  0.00132009 -0.00066258  0.00039395 -0.00046312 -0.0006068 ],"[ 0.01156082 -0.00229725 -0.00585747  0.00675968 -0.00667307 -0.00758496
  0.00976397 -0.00666273  0.00730206  0.00461202 -0.00262289  0.0038328
  0.00137016 -0.00575584  0.01556022  0.0038085   0.00270153  0.01306456
  0.00620657 -0.00901731]",-4.455926735598302,0.011609555898989547
LYV,0.4697869094088769,0.4714656950238241,"[ 1.05171903e-03  1.40774710e-04  2.15779822e-04 -2.28422094e-04
  5.03911856e-05 -3.76852759e-04]","[ 0.00982705 -0.0040969  -0.00583987  0.00232902 -0.00367541 -0.00986679
  0.01170355 -0.00596089  0.00690748  0.0058941  -0.00421375  0.00546919
 -0.00270804 -0.00337214  0.00523468  0.00186104 -0.00275772  0.00588357
  0.0078104  -0.00479178]",-4.89921753345263,0.007452412053263994
MA,0.48631015979667075,0.4876821805902096,"[-1.54742959e-04  1.71830181e-03 -6.94936115e-04  4.29780795e-04
 -2.26087328e-04 -3.68748281e-05]","[ 1.31366438e-02 -1.02650143e-05 -6.23375471e-03  1.15870074e-02
 -1.01845585e-02 -5.54709719e-03  8.62266954e-03 -7.08221991e-03
  8.58475238e-03  6.40098732e-03 -4.46322616e-03  8.76689045e-03
 -4.24762983e-03 -3.04209321e-03  8.21246743e-03  8.67431515e-04
  1.13691940e-04  9.49425843e-03  3.63078780e-03 -7.93944283e-03]",-4.959638936773902,0.007015460400114038
MAA,0.4814060706851015,0.48249037155569124,"[4.75313685e-04 3.46737978e-04 2.36376428e-04 6.89516583e-05
 1.78951289e-04 2.76538245e-04]","[ 0.01343828 -0.00077807 -0.00437935  0.01316143 -0.01002059  0.00256101
 -0.00162383 -0.00186157 -0.00327661  0.002224   -0.00622802  0.00167453
 -0.00450278 -0.00119505 -0.00334313  0.00261337 -0.00565391  0.00341028
  0.00692686  0.01474611]",-4.946314820195163,0.00710956072202021
MAR,0.4779658348251491,0.4798246362916434,"[-2.60211579e-04  1.39682284e-03 -3.76222428e-04 -2.72079548e-04
  1.98954784e-04  5.17703788e-06]","[ 0.01208809 -0.00291436 -0.00569061  0.00474772 -0.00210305 -0.01156554
  0.01970137 -0.00574115  0.01350738  0.01265748 -0.00407011  0.01060008
  0.00161054 -0.00437285  0.02000805  0.00819443  0.00247187  0.01589758
  0.0160068  -0.02114473]",-4.877332732948034,0.007617304340599046
MAS,0.4826054483080765,0.48377321167891957,"[-8.84376884e-04  1.62414068e-03 -1.02756324e-03  7.63844743e-05
 -2.60057638e-04 -3.23161455e-04]","[ 0.01434683  0.00172159 -0.00675987  0.01591876 -0.01515343 -0.00309519
  0.00306723 -0.0087012   0.00631948  0.0014657  -0.00167672  0.00401551
 -0.0001709  -0.00324897  0.00942825  0.00402293 -0.00035327  0.00822188
  0.01276839 -0.00705529]",-4.855519504856973,0.007785287807733116
MCD,0.4833974790183937,0.48434484159491387,"[ 1.14023907e-03  6.36501234e-04  2.49602098e-04  5.99284237e-04
 -2.81531157e-05  3.26643625e-04]","[ 0.01545933  0.00237697 -0.00559122  0.01856845 -0.01442935  0.00159094
  0.001085   -0.00492057  0.00311394  0.00451442 -0.00537614  0.00702089
 -0.00515214 -0.00090146  0.00182408  0.00225942 -0.00295298  0.00557549
  0.00927389 -0.00071611]",-5.251552869795754,0.00523937601002794
MCHP,0.4870594402850408,0.48849532458263123,"[-3.86329603e-04  1.89272276e-03 -8.61607829e-04  6.21769159e-04
 -3.10896111e-04  6.14300600e-05]","[ 0.01279965 -0.00100553 -0.00530014  0.01021583 -0.0073854  -0.00396004
  0.00850071 -0.00429757  0.00611073  0.00780276 -0.00562213  0.00845896
 -0.00401003 -0.00223064  0.007748    0.0027321   0.00150936  0.01052514
  0.00988298  0.00023695]",-4.702504414291172,0.009072527259146314
MCK,0.47601700745420567,0.47732164898753165,"[ 1.06495861e-03 -1.32578244e-03  6.61517533e-04 -8.92213204e-05
 -4.79398190e-06 -2.14905686e-04]","[ 0.01402015 -0.00373744  0.00025304  0.01121687 -0.00040805  0.01051728
 -0.00126553  0.00634639 -0.00530869  0.00566708 -0.00428144  0.00388346
 -0.00264017  0.0012853   0.00364024  0.00300618  0.00353629  0.00989374
 -0.00119046  0.00878112]",-4.590386299172699,0.010148937090022622
MCO,0.47982981051030094,0.48129558123909444,[-0.00073463  0.00116193 -0.00055547  0.00045097 -0.0001028   0.00038805],"[ 0.01169721 -0.00402546 -0.0028344   0.00718636 -0.00451136  0.00113762
  0.00072001 -0.00262672  0.00144017 -0.00203963  0.00424567 -0.00043643
  0.00372659  0.00109141  0.00717909  0.00470191  0.00541294  0.00697061
  0.00856664  0.00720867]",-4.146812522104258,0.01581474538245168
MDLZ,0.4823472015943885,0.4839132168914687,"[-5.48227970e-04  8.06569250e-04 -2.38520328e-04  1.70095069e-04
  9.10700488e-05  3.95082299e-04]","[ 0.01219335 -0.00218251 -0.00480243  0.00716399 -0.00292117 -0.00546231
  0.0128091  -0.0017938   0.0056417   0.01207807 -0.00843974  0.00951514
 -0.00430249 -0.00274087  0.00724967  0.00420338 -0.00105444  0.01005371
  0.01112842 -0.00010677]",-4.875716792871279,0.007629623398709024
MDT,0.4881838546853109,0.4892585418445592,"[ 8.82295594e-05  5.66157709e-04 -2.59925836e-04 -5.53530500e-05
 -9.11761755e-05 -2.86290114e-04]","[ 0.01601009  0.00239606 -0.00518634  0.01872334 -0.01309061  0.00107614
  0.00422557 -0.00497177  0.00635995  0.00652305 -0.00474082  0.00878403
 -0.00329549 -0.00329725  0.01223507  0.00146843  0.00303963  0.01213346
  0.00255175 -0.01506087]",-5.272541948395384,0.005130552384040353
MET,0.48080659204383025,0.48228223221849115,[ 0.00065465  0.00085442 -0.00062154  0.00054848 -0.00057211 -0.00060178],"[ 0.01211263 -0.00209534 -0.00538597  0.00834165 -0.00817975 -0.00586815
  0.00772331 -0.00848537  0.01117984  0.00086553  0.00506003  0.0062868
  0.00190475  0.00161521  0.01011428  0.00395479  0.00693395  0.00759983
  0.01501477 -0.00413538]",-4.592225291312396,0.010130290425277817
META,0.4852155872591932,0.48636159162214254,"[ 4.97224788e-04  1.61011794e-03 -1.84731739e-04  6.05768460e-04
  7.20199146e-06  4.49919375e-04]","[ 0.01369258  0.0007603  -0.00610373  0.01428418 -0.01348352 -0.00245894
  0.00285935 -0.00800576  0.00682093  0.00136972 -0.00080219  0.00642403
 -0.00370272 -0.00012999  0.00274919  0.0003987  -0.00044741  0.00482697
  0.00368949 -0.00325886]",-5.172085650303574,0.005672725151703746
MGM,0.4836874835921876,0.48489851062793915,[ 0.00027789  0.00182839 -0.00054309  0.00067685 -0.0002108   0.00016758],"[ 0.01598363  0.00211192 -0.00578462  0.01721172 -0.01180262 -0.00283198
  0.00993698 -0.00635071  0.0113396   0.00945038 -0.00318643  0.01195167
 -0.00063561 -0.00121769  0.01644471  0.00845474  0.00197166  0.0164588
  0.01552746 -0.02019449]",-4.860287291967272,0.007748257559191255
MHK,0.4839004699282837,0.48555440066233363,"[-1.21750999e-03  5.78654241e-04 -6.86485188e-04  3.39600638e-04
 -2.84390533e-04  6.93484894e-05]","[ 0.010345   -0.004846   -0.00373065  0.00295291 -0.00072911 -0.00409547
  0.00819167 -0.00106131  0.0010801   0.0063886  -0.00689849  0.00304907
 -0.00360772 -0.00597655  0.00630833 -0.00279114  0.00193879  0.00499645
  0.00224539 -0.00146752]",-4.147078815462069,0.01581053458147991
MKC,0.48864703415273913,0.48951169755354634,"[-1.56022162e-03  1.51604542e-03 -1.03511638e-03  9.55519630e-05
 -1.39056632e-04  6.18400874e-05]","[ 0.01489023 -0.00011593 -0.00312649  0.01525745 -0.0079978   0.0042038
  0.00258587 -0.00135279  0.00371404  0.00540011 -0.00196437  0.00797885
 -0.00275482  0.00105237  0.00696437  0.00215426  0.00598597  0.00821431
  0.01147289 -0.00104631]",-4.636578345068143,0.009690799535613276
MKTX,0.480324901317493,0.4813136431533319,"[ 9.33827885e-04 -1.26607469e-03  7.39653084e-04  2.82566578e-04
  1.78068599e-05  2.50083318e-04]","[ 0.01673199  0.00151627 -0.00272862  0.01988464 -0.01068548  0.00795415
 -0.00110638 -0.00086235  0.00167399  0.00344623 -0.0007171   0.00506252
  0.00061815  0.0001562   0.01014229  0.00468687  0.00423936  0.00859793
  0.01094624 -0.01201319]",-4.801337251658258,0.008218749161242423
MLM,0.476544116731566,0.47847708801737154,[ 0.00353872 -0.00189198  0.00102506  0.00100239 -0.00070229 -0.00072138],"[ 0.00811066 -0.00798793 -0.00389353 -0.00331434  0.00094397 -0.00807795
  0.0071697  -0.00435497  0.00171853 -0.00249658  0.00394495 -0.00652534
  0.00961175 -0.00422891  0.01302531  0.00927501 -0.00180814  0.00845685
  0.00834274 -0.00678461]",-4.348652599763942,0.0129242149441392
MMC,0.4833908363478907,0.484637235806216,"[ 5.74658497e-05  1.66157537e-03 -9.46183737e-04  6.21310947e-04
 -5.48359115e-04 -4.33964620e-04]","[ 0.0140784   0.00054483 -0.00544095  0.01401887 -0.01095192 -0.00192002
  0.00537557 -0.00597841  0.00695694  0.00463483 -0.00266259  0.00749382
 -0.00307024 -0.00191875  0.0076023   0.00053448  0.00238455  0.0063688
  0.00960395 -0.01014544]",-4.759447624906663,0.008570342133790978
MMM,0.4865792693849289,0.48786538997031015,[ 0.00126143 -0.00018859 -0.00010589  0.00119931 -0.00075287 -0.0002696 ],"[ 0.01403547  0.00069073 -0.00621355  0.01370715 -0.01229101 -0.00481158
  0.00726573 -0.00930159  0.01146342  0.00274735  0.00136692  0.00753618
 -0.00022233 -0.00204092  0.01258485  0.00073004  0.00615153  0.00778448
  0.00991535 -0.01318854]",-4.800609899674758,0.008224729259301188
MNST,0.48038834219850857,0.4815150827108869,"[ 1.39979298e-04 -7.62076023e-04  1.44553364e-05 -6.78303340e-04
 -3.13475910e-05 -7.63296117e-04]","[ 0.01346956 -0.00133385 -0.00366722  0.0134502  -0.01126015  0.0038781
 -0.00453143 -0.00492554  0.00081088 -0.00482174  0.00349896 -0.00033757
  0.0002378   0.00010532  0.00323725 -0.00095198  0.0038588   0.00215428
  0.00197489 -0.00186186]",-4.483500715977906,0.011293807458746256
MO,0.47796920713433694,0.47948886816732145,"[ 8.26797369e-05  6.68828066e-04 -2.21224432e-04  6.31968637e-04
 -1.84191354e-04  2.99347072e-04]","[ 0.01086339 -0.00429953 -0.0038535   0.00452386 -0.00232288 -0.0033606
  0.00737451 -0.00181251  0.002824    0.00623352 -0.00532302  0.00673466
 -0.0067726  -0.0006612  -0.00166405 -0.00299763  0.00266835  0.00158071
  0.00855723  0.014418  ]",-4.961471890115036,0.0070026131663210285
MOS,0.4787699977275057,0.48078998414386726,"[-9.08949429e-04  1.95425643e-03 -8.46175583e-04  1.31845695e-04
 -1.76989900e-05  1.47627214e-04]","[ 8.47950555e-03 -8.22130269e-03 -2.92431611e-03 -3.90080223e-03
  4.80063760e-03 -8.18612715e-03  1.35166073e-02 -2.44183717e-03
  7.26942171e-03  5.39982126e-03 -5.96734780e-05  4.77735213e-03
 -5.19376418e-04 -2.91034871e-03  9.80892779e-03 -2.79486193e-03
  8.22743746e-03  4.92157522e-03  3.49463575e-03 -6.12503782e-03]",-4.976168437794441,0.006900451478902805
MPC,0.4767424616556034,0.4780272762123132,"[ 1.05868221e-03  1.18304932e-03 -3.18341562e-05  1.27152278e-04
  4.56126909e-05 -7.41674085e-05]","[ 1.40339217e-02  2.25882034e-04 -5.35672222e-03  1.39990030e-02
 -1.16591584e-02 -1.52630708e-03  3.51504144e-03 -6.79384142e-03
  6.72911298e-03  1.27103515e-03  1.98104831e-03  4.20863560e-03
  3.30108996e-03  1.58290667e-05  1.26516902e-02  9.32607709e-03
  1.20245544e-03  1.31510273e-02  1.31976533e-02 -9.05595055e-03]",-4.602800676173759,0.010023723193213256
MRK,0.48212759315684633,0.4834051688823699,[ 0.00047637  0.00149945 -0.00059288  0.00018639 -0.00024368 -0.00043134],"[ 0.01371357  0.00043361 -0.00587379  0.01325999 -0.01118304 -0.0034051
  0.00610654 -0.00702347  0.00819114  0.00392052 -0.00065489  0.00762956
 -0.00180341  0.0006585   0.00515233  0.00425448 -0.00066344  0.00568937
  0.01398399 -0.00750488]",-4.766727121284094,0.008508180885066156
MS,0.47815871649819175,0.47953757473088426,[ 0.00035726  0.00259766 -0.00089777  0.00046104 -0.00028127 -0.00026221],"[ 0.01290349 -0.00134276 -0.00528048  0.01044628 -0.00961684 -0.00438978
  0.00616338 -0.00844726  0.00998649  0.00038536  0.00352989  0.00465642
  0.00208605 -0.00236848  0.01438256  0.00099657  0.00640467  0.00856362
  0.00468812 -0.02025268]",-4.307619240370026,0.01346556974782681
MSCI,0.48312720451204333,0.48404108372687377,"[-3.94376653e-04  1.90550449e-04 -1.81175472e-04  1.50198235e-05
 -1.02064138e-05  6.55245362e-05]","[ 0.01640799  0.00271801 -0.00488398  0.02105229 -0.01604702  0.00473539
 -0.00212387 -0.00519735  0.00375828  0.00195115 -0.00140774  0.00745151
 -0.0035247   0.00244386  0.00270257  0.00510088 -0.00168142  0.00814157
  0.01088931 -0.00423628]",-4.8615938581361,0.007738140558701576
MSFT,0.48624083593995976,0.48726039775376634,"[ 5.79106338e-04  1.45724389e-04  2.89518606e-05 -6.75248823e-05
 -4.07389786e-05 -2.68114090e-04]","[ 0.01551394  0.0027477  -0.00615762  0.01879359 -0.01545274  0.00011734
  0.00204038 -0.00649941  0.00512434  0.00402327 -0.00394344  0.00730588
 -0.0039663  -0.00066992  0.00353522  0.00327282 -0.00247474  0.00602651
  0.01139426 -0.00437697]",-5.036728897307013,0.006494959286561491
MSI,0.48173129558630434,0.4832430093060566,[-0.00072411  0.00078252 -0.00022261 -0.00018698  0.00026482  0.00036393],"[ 1.05916136e-02 -4.94826097e-03 -3.33180556e-03  4.77699734e-03
 -4.27505405e-03 -7.82027183e-04  4.86310205e-04 -3.25126794e-03
 -7.48789468e-05 -2.94264670e-03  2.50358274e-03 -2.19704184e-03
  2.10868318e-03 -7.04514205e-04  3.94191608e-03  1.80666274e-03
  3.86731353e-03  4.07223920e-03  6.35253140e-03  1.34312530e-02]",-4.386153575616948,0.012448519539687758
MTB,0.48608610227258736,0.487400154768547,[-0.00042697  0.00271738 -0.00098961  0.00066082 -0.00018714  0.00028203],"[ 0.01227674 -0.00270603 -0.00368834  0.00993032 -0.00871657  0.00132236
 -0.0016056  -0.00519861  0.00293017 -0.00402557  0.00508913  0.00133447
  0.00045027  0.00310546  0.00060327  0.00209587  0.00145754  0.00214585
  0.00577267  0.00149296]",-4.292828221654866,0.013666219490960654
MTD,0.4831167371617315,0.48400266536613584,"[ 6.88974789e-04 -3.93504640e-04 -4.28679808e-05 -2.70612411e-04
 -2.22668614e-04 -7.89948749e-04]","[ 0.01608678  0.00301771 -0.00576109  0.02073517 -0.0174827   0.0027089
 -0.00209148 -0.00706356  0.00412626  0.00011894 -0.00044498  0.00498825
 -0.00137424  0.00078453  0.00463565  0.00581186 -0.00266951  0.00894447
  0.0068643  -0.00220585]",-5.375278642256486,0.004629628543646789
MU,0.47022580745996506,0.4722312866887206,"[-8.83694423e-04  1.69635598e-04 -3.03218785e-04  1.47989385e-04
 -8.62981740e-05  1.62701099e-04]","[ 0.00926841 -0.00673876 -0.00410594 -0.00213053  0.00341077 -0.01008157
  0.01599313 -0.0020341   0.00534995  0.00964343 -0.00677276  0.00340911
  0.00090919 -0.00913996  0.01780923  0.00182201  0.00276969  0.01290798
  0.00326344 -0.01499089]",-4.531605564797212,0.010763380886736795
NCLH,0.4762152401517838,0.47797981592990724,[ 0.00130859 -0.00297658  0.00096672  0.00020436 -0.00031264 -0.00036332],"[ 0.00916543 -0.00722242 -0.00268172 -0.00097051  0.0030943  -0.00395821
  0.00848694  0.00060471  0.00048849  0.00603665 -0.00471979  0.00402406
 -0.00474322 -0.00046306 -0.00303521 -0.00161096  0.0006655  -0.00214659
  0.01467007  0.00657206]",-4.735922715642106,0.008774348866404904
NDAQ,0.48640102389269557,0.48765529433149335,"[-4.52115540e-04  9.30154916e-04 -6.35141396e-04  7.47742174e-05
 -1.76320214e-04 -1.96724365e-04]","[ 1.34311457e-02 -5.57885068e-04 -4.97844499e-03  1.24346851e-02
 -1.00274649e-02 -1.39844487e-03  4.05659571e-03 -5.79020653e-03
  7.03571883e-03  2.72856498e-03  1.04806246e-03  8.30161168e-03
 -3.02921289e-03  4.56695700e-03 -4.64789198e-05  4.51730070e-03
  1.26377675e-03  5.05966968e-03  1.50085194e-02  1.02930084e-02]",-4.786320798093086,0.008343096920936278
