,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47709408097813205,0.4785672980007104,[ 0.00079021  0.00052994 -0.00071728  0.00022029 -0.00069674 -0.00117545],"[ 0.00789849 -0.00031376 -0.0006665   0.00741148 -0.00527123  0.00102587
 -0.00024409  0.00729488  0.01099407  0.00281316  0.00746515 -0.00282508
  0.00360401  0.00267826  0.01504497 -0.01024293  0.00343624 -0.0102417
  0.01831512 -0.01760068]",-4.813712807102904,0.008117664355747704
JNJ,0.4698272022582906,0.47058700724352936,[-0.00036606  0.00128682 -0.00044368 -0.00044224  0.00018234 -0.00016987],"[ 0.0093812  -0.0078802  -0.01097399  0.00290955 -0.01023085  0.00979387
  0.0045775   0.00800868  0.00616286 -0.00044033  0.00423495  0.00347417
  0.00708091  0.00189369  0.00668382 -0.0158447  -0.00387686 -0.0039119
  0.01335572 -0.01247867]",-5.369199628158311,0.004657857837036153
JNPR,0.4727939974224692,0.4744153897656215,"[ 3.21627131e-03  2.63572104e-04 -5.35040364e-05  1.26702936e-03
 -1.03028558e-03 -1.10295587e-03]","[ 0.00855743  0.00102412  0.00278655  0.00562085 -0.00722105 -0.00515339
 -0.00697864  0.00795558  0.01051627  0.00861037  0.01362981 -0.00283538
  0.00274641 -0.00334801  0.00704936 -0.00971872  0.00070203 -0.00758378
  0.00770627 -0.01272993]",-4.5488021326802315,0.010579870077040875
JPM,0.47066157273174625,0.47169482338531177,[ 0.00147279 -0.00016003 -0.00035911 -0.00040549 -0.00059932 -0.00176812],"[ 9.47325461e-03 -6.66022802e-03 -8.86817920e-03  4.00361351e-03
 -6.95175658e-03  7.59322234e-03  3.98629398e-03  3.16835357e-03
  1.47544629e-03 -1.88278388e-03  1.16157885e-03  4.44975081e-03
  4.87127307e-03  2.59936905e-03  2.58644808e-03 -1.13426154e-02
 -4.82807017e-03 -2.87596600e-05  1.19162864e-02 -2.17708633e-03]",-4.639961848248292,0.009658066092648484
K,0.4759848956113924,0.4767879166446322,"[ 1.94057364e-03  7.09862942e-04 -9.43358060e-05  6.11647936e-04
 -5.02495410e-04 -6.67993508e-04]","[ 0.0110991  -0.01357671 -0.01590797 -0.00228535 -0.01428778  0.00803222
 -0.00261606  0.00478357 -0.00405583  0.00562277  0.00494074  0.00855697
 -0.00032071  0.00466596  0.00413795  0.01138409  0.01040537  0.00053075
 -0.0033137   0.00852468]",-4.448875556293354,0.011691706247332172
KEY,0.4649134937534759,0.4659485391738888,[ 0.00135563 -0.00060825 -0.00010049 -0.00031509 -0.00049344 -0.00142828],"[ 0.00925514 -0.00617732 -0.00834139  0.00447034 -0.00631642  0.0075435
  0.00457393  0.00260374  0.00091074 -0.00259081  0.00119275  0.00549417
  0.00667907  0.00093121 -0.00039163 -0.01610839 -0.00745711  0.00123769
  0.01193582 -0.00748332]",-4.718670810301071,0.008927036390845421
KEYS,0.476656796698723,0.4776967598397384,"[ 5.11334797e-04 -7.38690643e-04  3.73209101e-04 -1.63649430e-04
  5.66881270e-05 -1.14405629e-04]","[ 0.00960302 -0.00360915 -0.00361705  0.00130662 -0.01352144  0.00066718
 -0.00282915  0.01269045  0.0119413   0.00431595  0.00670147 -0.00097187
  0.00593452  0.00274406  0.01102798 -0.01814528 -0.006171   -0.00773636
  0.01436937 -0.01595375]",-5.033942552212246,0.006513081720462924
KHC,0.48097688948477885,0.48189558619514444,[ 0.00091706  0.00034048 -0.00058767 -0.00088971 -0.00033086 -0.00171941],"[ 0.00957837 -0.00832786 -0.01130149  0.00256026 -0.01032441  0.00926725
  0.00293621  0.00775294  0.0059529   0.00232197  0.00919959  0.00255812
  0.00509551 -0.00364324  0.00182502 -0.01095607  0.00014229 -0.00527256
 -0.00235395 -0.01590082]",-4.569903518057719,0.010358959121896777
KIM,0.47571931394067835,0.4765836257798107,[-0.00050441  0.00122422 -0.0007347  -0.00135714  0.00023051 -0.00101912],"[ 0.00940244 -0.00897114 -0.0129601   0.00346307 -0.00919045  0.01243525
  0.00679205  0.00784554  0.00878453 -0.00119745  0.0065732  -0.00264707
  0.00076605 -0.00387054 -0.00071472 -0.0065031  -0.00175563 -0.00370639
 -0.00309447 -0.00351186]",-4.387561684697465,0.012431003001777253
KLAC,0.47677609520535796,0.47765514613821647,"[ 7.16219235e-04  4.16749906e-04 -7.61642939e-06 -5.55005377e-05
 -2.36261426e-05 -2.65783091e-04]","[ 0.00893004 -0.0046999  -0.00692291  0.00330512 -0.01177764  0.00683454
  0.00318967  0.0135087   0.01573553  0.00095167  0.00658819 -0.00492246
  0.00392302  0.00138327  0.01126305 -0.01512701 -0.00380958 -0.00875069
  0.01384158 -0.01140452]",-5.219676677490546,0.005409077720328211
KMB,0.4660643305173735,0.4674747232147694,"[-3.04523663e-03  3.59625705e-04 -1.27471416e-03  4.53874338e-05
 -3.04062827e-04  1.03870824e-04]","[ 0.01002334 -0.00368562 -0.00181598  0.00028095 -0.01367254 -0.00456392
 -0.00902576  0.01106689  0.01125717  0.00807813  0.0059425  -0.00756947
 -0.00684417  0.00668531  0.01371491  0.0088757   0.00233185 -0.00911629
 -0.00483379  0.01586031]",-4.283269782602972,0.013797473509482816
KMI,0.47950411308012914,0.48077475644157963,[ 0.00081321  0.00180087 -0.00090689  0.00046204 -0.00060113 -0.00085434],"[ 0.00964113 -0.00431158 -0.00412592  0.0026142  -0.00982344 -0.00017155
 -0.00518542  0.00647371  0.00348627  0.00705544  0.00835734  0.00507185
  0.00588141  0.00422526  0.01400578 -0.00965961 -0.00038904 -0.00800179
  0.01309575 -0.0007599 ]",-4.577832462286781,0.010277148278164398
KMX,0.468280122235998,0.46909331634895785,"[-1.73126154e-05  5.95714728e-04 -6.53576770e-04  1.33511262e-04
 -4.38101007e-04 -6.67966501e-04]","[ 0.01132065 -0.01208409 -0.01417011 -0.00257216 -0.01495626  0.00754084
 -0.00112262  0.00607771 -0.00274203  0.00313169  0.00264085  0.00957044
  0.00397005  0.00426308  0.00171663 -0.0018156   0.00066483  0.00125192
 -0.00437956  0.00440932]",-4.6540260219560405,0.009523184098645983
KO,0.4694513323506471,0.4703091531375012,[-0.00054073 -0.00128294  0.00048179 -0.00145753  0.00059851 -0.00029974],"[ 0.01108263 -0.01277136 -0.01509342 -0.00288321 -0.01693133  0.00769605
 -0.00301643  0.01028814  0.00418686  0.00714994  0.00856441  0.00163311
 -0.00290778  0.0017242   0.00427758  0.01178954  0.00976496 -0.00164609
 -0.00364691  0.01030044]",-4.66615462547927,0.009408378795782327
KR,0.4633933126597498,0.46551599645427155,"[-2.37538395e-03  2.71817211e-03 -2.90275280e-03  9.58305159e-06
 -1.17969808e-03 -1.74598520e-03]","[ 0.00766084  0.00466343  0.00779414  0.01004995  0.00102732 -0.00838357
 -0.00537585 -0.00076659  0.00545668  0.00271724  0.00432728 -0.00553037
 -0.00322023  0.00162953  0.00620408 -0.00109609  0.00079622 -0.00639667
  0.00061932 -0.0063301 ]",-4.155372226798482,0.015679953544327465
L,0.469496266668613,0.47035347050209864,"[ 5.24607374e-04  3.48931380e-04 -2.24775614e-04 -1.18203157e-03
  9.31954874e-05 -1.22850750e-03]","[ 0.00988691 -0.00893728 -0.0118034   0.00199365 -0.01035035  0.00923239
  0.00303968  0.00642559  0.00343943  0.00076583  0.00433755  0.00405104
  0.00432911  0.00203846  0.00463379 -0.00778737 -0.00075914 -0.00069139
  0.01701161 -0.00138406]",-4.5300135024392825,0.010780530508301729
LDOS,0.4725114343080447,0.4731687002181752,[ 0.00024356  0.0001006  -0.00017172  0.00011737 -0.00020508 -0.00028961],"[ 1.02285293e-02 -9.51534350e-03 -1.29672862e-02  4.17229855e-05
 -1.47172886e-02  1.08309304e-02  4.32114561e-03  1.26732046e-02
  1.07420743e-02  1.68805532e-04  4.39378449e-03 -1.25327228e-03
  2.37739992e-03  1.53719642e-03  4.37775554e-03 -7.52579186e-03
 -1.92762406e-03 -2.45428408e-03  4.26975879e-03 -1.78961470e-03]",-5.108354020866012,0.006046026371251571
LEG,0.478306746907125,0.47895722045471617,"[ 1.08180009e-03  3.20780368e-04 -2.31468999e-04  9.02591719e-06
 -3.33530712e-04 -8.06538824e-04]","[ 0.0106431  -0.01590751 -0.01987416 -0.00158529 -0.01389741  0.0120701
 -0.00147755  0.0050446  -0.00435585  0.00849508  0.01218167  0.01086105
  0.00252936 -0.00086533  0.00404166  0.00853392  0.01200645 -0.00255736
 -0.00365143  0.00719272]",-5.288775653850516,0.005047936899852774
LEN,0.4748627296833938,0.4755065722842631,[ 0.00119342  0.00166699 -0.00036485  0.00046263 -0.00024655 -0.00029538],"[ 0.01081707 -0.00858306 -0.01017862 -0.00176379 -0.01669238  0.00550701
 -0.00133885  0.01306425  0.00908638  0.00408875  0.00593481  0.00074484
  0.00312113  0.00268557  0.00629319 -0.00809241 -0.00277152 -0.00330089
  0.00466012 -0.00147763]",-5.049637588917565,0.00641165668068585
LH,0.47043850122311326,0.4712358295681443,[ 0.00150045  0.00020467 -0.00014539  0.00057515 -0.00054015 -0.00063496],"[ 0.00898142 -0.00869399 -0.01304091  0.00478379 -0.00702079  0.01315072
  0.00741056  0.00471468  0.00305579 -0.00117771  0.00667027  0.00531734
  0.00662261 -0.00268748  0.00124079 -0.01028463  0.00265957 -0.00249728
  0.00346689 -0.01155775]",-5.155084567578431,0.0057699921002043455
LHX,0.4801216431150093,0.4814496920527659,[ 0.00314615  0.00145667 -0.00085037  0.00240504 -0.00167487 -0.00108908],"[ 7.52899147e-03 -7.31457332e-04 -1.76387276e-03  8.37193391e-03
 -3.63763995e-03  3.20406904e-03  2.28106754e-03  5.42971298e-03
  9.00979189e-03  1.58709770e-03  1.08612184e-02  9.80775922e-05
  8.60131583e-03 -6.82699626e-03  1.36102128e-03 -2.54629645e-02
 -9.36674130e-03 -6.91467462e-03  5.28654406e-03 -2.06108170e-02]",-4.682684569179628,0.009254137138982158
LIN,0.46559609129736784,0.46618201827840605,"[ 1.99310929e-03 -1.06439322e-05  3.95065541e-04  6.35979953e-04
 -3.13762183e-04 -2.70888264e-04]","[ 1.12299939e-02 -1.23123782e-02 -1.53315046e-02 -2.89265340e-03
 -1.66620687e-02  1.03644389e-02  2.49230128e-03  9.95351496e-03
  3.36874876e-03  1.61340211e-05  7.91332399e-04  4.47667808e-03
  2.75661304e-03  3.44860626e-03 -1.34837847e-03 -4.87117541e-03
 -3.06447343e-03  4.59345366e-03  5.73300655e-03  3.46165839e-03]",-4.868794065542475,0.007682624445347735
LKQ,0.4708166980499583,0.4715272335192665,"[ 1.02352505e-03  6.79249147e-04  1.69617951e-05  2.06410569e-04
 -7.89949797e-05 -1.66275798e-04]","[ 0.01058398 -0.00978806 -0.01254314 -0.00063957 -0.01445108  0.00899555
  0.00204746  0.00989924  0.00502503  0.00146943  0.00421245  0.00450009
  0.00517997  0.00214683  0.00319025 -0.00951499 -0.00262128 -0.00107235
  0.0009321  -0.00256638]",-5.229482356289288,0.005356297238738708
LLY,0.46784118826249843,0.469094179194285,[-0.00075947  0.00138298 -0.00192832  0.00046938 -0.00123491 -0.0016088 ],"[ 0.00784254 -0.00468587 -0.00771824  0.00956695  0.00142873  0.01022039
  0.0100043  -0.0038163  -0.00164476 -0.00832115 -0.00381457  0.00368714
  0.00400303  0.00309888  0.00259767 -0.01211925 -0.00580728 -0.00417583
 -0.00464543 -0.0053224 ]",-4.474028664466025,0.011401291227038786
LMT,0.4698435587390317,0.4706247535493042,[-0.0001133   0.00201645 -0.00100174 -0.00026262 -0.0001751  -0.00070399],"[ 0.01001269 -0.01275817 -0.01708137  0.00184908 -0.00899301  0.01382879
  0.00551026  0.00251241 -0.00219306 -0.00014124  0.00551193  0.00713896
  0.00347811 -0.00239784 -0.00209169 -0.00299462  0.00352951 -0.00133721
 -0.0042715  -0.00827097]",-4.932135753796118,0.007211085719479307
LNC,0.4728965756640184,0.47392181983054404,"[ 6.55103076e-04  4.06382691e-04 -9.01982825e-04  6.09445541e-05
 -8.25319449e-04 -1.54156003e-03]","[ 0.00819542 -0.00413212 -0.00667722  0.00663433 -0.00568279  0.00779318
  0.00506461  0.00622345  0.00803841 -0.00048862  0.00726839  0.00126118
  0.0078628  -0.00252549  0.00448752 -0.02102679 -0.00676334 -0.00486829
  0.01640624 -0.01343645]",-4.949693035235847,0.00708558361976306
LNT,0.46598940309313475,0.4667938756249855,[-0.00043441 -0.00047211  0.00035079 -0.00039094  0.00041385  0.00043876],"[ 0.01079956 -0.01247067 -0.01499148 -0.00172308 -0.01511942  0.00836196
 -0.00174062  0.00932799  0.00541982  0.00634207  0.00999507 -0.00132981
 -0.00454444 -0.00237186 -0.0001671   0.01076041  0.00771481 -0.00246765
 -0.01014367  0.00493402]",-4.55723214863318,0.01049105647949552
LOW,0.47876382950334034,0.47953226863817217,"[-1.14901723e-04 -4.37597066e-05 -2.97127702e-04 -4.97195202e-04
 -9.40564009e-05 -6.65730569e-04]","[ 0.00871552 -0.00786752 -0.01198468  0.00442864 -0.00961271  0.01180568
  0.00504354  0.01042295  0.01133413  0.002578    0.01092932 -0.00105252
  0.00437361 -0.00140796  0.01080851 -0.00900915  0.0025584  -0.00818463
  0.01591493 -0.00338963]",-5.053904392698381,0.006384357680873457
LRCX,0.47644513579513065,0.4772454430854697,"[-3.91700977e-05  1.23762896e-04 -3.07510181e-04 -6.54298405e-05
 -1.95542920e-04 -4.12370923e-04]","[ 0.00936747 -0.0056861  -0.00810434  0.00203867 -0.0135263   0.00733553
  0.00269351  0.01464412  0.01568229  0.00186096  0.00745892 -0.00426624
  0.0037505   0.00088434  0.00974273 -0.01302642 -0.00280881 -0.00704299
  0.01148136 -0.00657364]",-5.330207359788863,0.0048430656510496505
LUMN,0.4795450210852587,0.4804918507731019,[ 0.00163639  0.0003026   0.00038085  0.0007525  -0.00017208  0.00015634],"[ 0.0111999  -0.01056167 -0.01142305 -0.00265385 -0.0157204   0.0034002
 -0.00603167  0.00750468 -0.00128727  0.00809282  0.00654933  0.00881949
  0.00283542  0.00580954  0.00846327  0.0036663   0.00629633 -0.00162919
  0.00153217  0.00767038]",-4.949397492615562,0.007087678021189492
LUV,0.47515869731867005,0.47607679590041074,"[ 5.34766881e-04  3.03979063e-04 -8.08399430e-05  4.67116932e-04
 -2.47428406e-04 -6.29792790e-05]","[ 0.00815259 -0.00432411 -0.00638637  0.00502894 -0.00953805  0.00599773
  0.00177047  0.01150877  0.01362146  0.00297154  0.00826759 -0.00228431
  0.00632857  0.00372581  0.01934256 -0.01798114 -0.00436166 -0.01255418
  0.02815933 -0.00685824]",-5.257113772264946,0.005210321211360873
LVS,0.4719176526149499,0.4731895213758601,"[ 2.85560911e-04 -1.38661569e-05 -1.85625589e-04 -1.27748444e-04
 -1.97788564e-04 -5.39136138e-04]","[ 0.01021396 -0.00500547 -0.0040998   0.00027223 -0.01348377 -0.00224266
 -0.00860571  0.00999404  0.00716069  0.01018267  0.01064927  0.00048898
  0.00105573  0.00326464  0.01233501 -0.00153448  0.00188543 -0.0067404
  0.0108608   0.00500033]",-4.701627172064327,0.009080489555082737
LYB,0.467714965302,0.46871147606531477,"[ 2.35487394e-03  3.76362560e-05  5.67001078e-04  2.96607523e-04
 -1.47152621e-04 -4.18064742e-04]","[ 0.01017291 -0.00508704 -0.00552711  0.00031771 -0.01400447  0.00232904
 -0.00129204  0.01160679  0.00979582  0.00177846  0.00185758 -0.00060318
  0.00349636  0.00629565  0.00946967 -0.01207028 -0.00706383 -0.00289737
  0.01559799  0.0028314 ]",-4.8044501860026605,0.008193204514742132
LYV,0.4779680304473803,0.479280013594973,[-0.00032275  0.00011095 -0.00080501  0.00028819 -0.00063569 -0.00073664],"[ 0.00854686 -0.00200798 -0.00237821  0.00550076 -0.0075191   0.00116632
 -0.00192823  0.00838983  0.01074961  0.00576372  0.01339936 -0.00183975
  0.00543639 -0.00573378  0.00444147 -0.01805854 -0.00619089 -0.00821646
  0.00562415 -0.0137629 ]",-4.51343422684005,0.010960753751937202
MA,0.4742858232232073,0.4750612885546332,[ 0.00144806  0.00126693 -0.00057609  0.00018043 -0.0005199  -0.00109721],"[ 0.00945832 -0.00907373 -0.01296094  0.00307046 -0.0097267   0.01194902
  0.00584135  0.00742133  0.00580567 -0.0006789   0.00446879  0.00260389
  0.00459731  0.0018805   0.00703234 -0.00864103  0.0009476  -0.0040339
  0.01152106 -0.00727003]",-4.962906149417484,0.006992576802340475
MAA,0.47544083788590186,0.476328371557177,[-0.00129573  0.001337   -0.00119858 -0.00041212 -0.00022985 -0.00067627],"[ 0.00982336 -0.00820348 -0.01091895  0.00161506 -0.01251375  0.00812944
  0.00081017  0.01094551  0.00977076  0.0049081   0.01089247 -0.00086204
  0.00185408 -0.0014032   0.0073665  -0.00289419  0.00516787 -0.00630073
  0.0058217  -0.00500305]",-4.711708999859729,0.008989401561362582
MAR,0.4721287793947382,0.4733219177844457,[ 0.00039359 -0.00022213 -0.00015288  0.00015472 -0.00033497 -0.00048432],"[ 0.01057846 -0.00839114 -0.00836431 -0.00021618 -0.01203456  0.00057659
 -0.00806301  0.00459173 -0.00238858  0.01043832  0.01105991  0.00875494
  0.00357266  0.00137561  0.00626351  0.00060791  0.00532901 -0.00153099
  0.0124511   0.00298916]",-4.7705647119744,0.008475592539669959
MAS,0.4790619267946817,0.4798553359157626,"[ 3.35912850e-04  1.59245600e-03 -5.64932984e-04 -3.65472770e-05
 -1.14135563e-04 -4.22239629e-04]","[ 0.00932456 -0.00855872 -0.01151776  0.00268439 -0.0109239   0.00876484
  0.00113329  0.00946937  0.00829879  0.00456752  0.00905299  0.00078268
  0.00362122  0.00329098  0.01568614 -0.00652221  0.00211344 -0.00952485
  0.01904483 -0.00098477]",-5.689243458786693,0.003382150738148998
MCD,0.47313440117507577,0.473743489072592,[-0.00205827  0.00219975 -0.001604   -0.00065252 -0.00011424 -0.00064893],"[ 0.00976631 -0.0124072  -0.01755094  0.00175218 -0.01139561  0.01561175
  0.00688655  0.0082951   0.00606992  0.00016753  0.00684502  0.00099262
  0.00095092 -0.0011617   0.00258589  0.00023918  0.00434431 -0.00240864
  0.00219083  0.00411449]",-4.762649804635376,0.008542942251029688
MCHP,0.47793649109440894,0.47873952619425486,"[ 7.74031684e-04 -3.79793249e-04  9.50727526e-05  7.86938437e-05
 -2.05612079e-04 -3.96166923e-04]","[ 0.01017868 -0.00827209 -0.01059825  0.00045286 -0.01338587  0.00743968
  0.00091463  0.01024733  0.00699999  0.00332109  0.00801715  0.00289786
  0.00551367 -0.00089074  0.00366579 -0.01142792 -0.00219156 -0.00319123
  0.0049907  -0.00545944]",-5.450813076704978,0.004292812885236033
MCK,0.4568975942597766,0.45780592133908654,[ 0.00107869 -0.00055353 -0.00028961  0.00054387 -0.00083747 -0.00107316],"[ 0.0098205  -0.00689735 -0.008845    0.0022211  -0.00959995  0.00718296
  0.00413468  0.00504129  0.00162202 -0.00373621 -0.00382707  0.00595149
  0.0067849   0.00793311  0.00668018 -0.01612107 -0.00967333 -0.00119386
  0.00846669  0.00048689]",-4.707053681066989,0.009031347651843744
MCO,0.4753954690922419,0.47637516715338635,[ 0.00110647  0.00127847 -0.00024963  0.00042728 -0.00022775 -0.00025368],"[ 0.00960023 -0.00534227 -0.00684286  0.00233267 -0.01135975  0.00497942
  0.00080302  0.00991927  0.00884897  0.00207414  0.00576305  0.00105512
  0.00587907  0.00192663  0.00808242 -0.0153761  -0.00522909 -0.00514278
  0.01131928 -0.00697173]",-4.836046499618037,0.007938376468602551
MDLZ,0.47455568843623264,0.4753864824173598,[ 0.00036941  0.0018748  -0.00134791  0.00028256 -0.00078574 -0.00128547],"[ 0.00976159 -0.01249452 -0.01606403  0.00244169 -0.00770875  0.01103323
  0.00096711 -0.00018098 -0.00738069  0.00477788  0.00869259  0.0126721
  0.00503967  0.00053472  0.00537487  0.00178429  0.00744516 -0.00430362
 -0.00686771  0.00670761]",-4.8480338424973715,0.007843784513773738
MDT,0.47076304881579284,0.471849464793072,[ 0.00127769  0.0009581  -0.00139091  0.00154319 -0.00166184 -0.00158317],"[ 0.00875537 -0.00709851 -0.01032795  0.0064497  -0.00331141  0.01023596
  0.00611941 -0.00020773 -0.00153263 -0.00206061  0.00354005  0.0070997
  0.00648099  0.00030389  0.00345441 -0.01111414 -0.0008282  -0.00339966
  0.0049608  -0.00695087]",-4.3234914487842415,0.013253528650174744
MET,0.4756181953107726,0.4766351386017797,"[ 5.09079231e-04  6.25056554e-04 -1.05854268e-03  4.22147492e-05
 -8.63124452e-04 -1.61532669e-03]","[ 0.00882215 -0.00479645 -0.00721427  0.0049803  -0.00793627  0.00742044
  0.0039898   0.00804173  0.00906229  0.00034651  0.00708512  0.00030103
  0.00629177 -0.00170826  0.00429496 -0.01738684 -0.00595965 -0.00419825
  0.01168219 -0.00819103]",-4.809600400376183,0.008151116229961293
META,0.47641721461234393,0.47755570852769513,[ 0.00217337  0.00450861 -0.00078692  0.00188565 -0.00037908  0.00060603],"[ 0.00776674 -0.00601978 -0.00979923  0.00857328 -0.00238562  0.01108186
  0.00637912  0.00294202  0.00628381  0.00111485  0.01316116 -0.00051396
  0.00340266 -0.00982151 -0.00196435 -0.00907298  0.00341549 -0.00546938
  0.00210495 -0.0194928 ]",-4.653758021363221,0.009525736659658602
MGM,0.47326607355604405,0.47411505969319995,"[ 1.08046309e-04  5.99245988e-04 -7.12663936e-04  1.88834417e-05
 -4.83304891e-04 -8.95913511e-04]","[ 0.01016309 -0.01004006 -0.01302162  0.00098398 -0.01195084  0.00936444
  0.00157449  0.0078559   0.00449438  0.0029604   0.00619301  0.00267015
  0.00184676  0.00266787  0.00789264 -0.00131793  0.00189049 -0.00452497
  0.0034346   0.00848527]",-4.75626102787595,0.008597695920187196
MHK,0.47762616988372075,0.4783707301499918,"[ 1.34991381e-03  1.10747394e-04 -8.96613556e-05  1.37005023e-04
 -3.68410922e-04 -7.67830716e-04]","[ 0.00990769 -0.00879151 -0.01162149  0.00137556 -0.01216185  0.00888511
  0.00233047  0.00951201  0.00737142  0.00226973  0.00706646  0.00179314
  0.00513772  0.00051138  0.00763792 -0.0127947  -0.00317956 -0.0072093
  0.00622954 -0.01009732]",-5.249359390721904,0.005250881085123789
MKC,0.4693376818427714,0.470305730323449,[-0.00019075  0.00073362 -0.00051969 -0.00027458 -0.00010316 -0.00048578],"[ 0.01152034 -0.01290885 -0.0139531  -0.00413592 -0.01667714  0.00459987
 -0.00556095  0.00631835 -0.00315779  0.00672702  0.00447771  0.00670082
 -0.00293784  0.00382664 -0.00038591  0.01563972  0.01242537  0.00235277
 -0.01455891  0.0021783 ]",-5.094572964639481,0.006129923770212491
MKTX,0.4752115575228473,0.4761936936282971,[ 0.00216079  0.00133126 -0.00015253  0.00016048 -0.00028923 -0.0008593 ],"[ 0.01010887 -0.00570298 -0.00672932  0.00095457 -0.0127823   0.00373845
 -0.0008161   0.00986818  0.00687493  0.00286509  0.0051296   0.00313301
  0.00616492  0.00271028  0.00670548 -0.01350528 -0.00368772 -0.00375183
  0.00550555 -0.00811942]",-4.721283741927867,0.008903741102877439
MLM,0.4738056213661101,0.4743828406196466,[ 0.00101202  0.00119972 -0.00030746  0.00021802 -0.00022542 -0.00045261],"[ 0.0113672  -0.01649916 -0.02000274 -0.00402366 -0.0166492   0.01143865
 -0.0012965   0.00542937 -0.00701954  0.00551203  0.00495139  0.01395002
  0.00343985  0.00420987  0.00104449  0.00789518  0.0089568   0.00398834
 -0.00561928  0.01123831]",-5.507459438651761,0.004056399836018702
MMC,0.474318581339078,0.47499584321155514,[ 0.00096921 -0.00033704  0.00032383 -0.00072389  0.0001592  -0.00066157],"[ 0.01072759 -0.0153028  -0.01895757 -0.00084364 -0.01188282  0.01195869
  0.00060961  0.00258443 -0.00522975  0.00398509  0.00532922  0.00881558
  0.00056198  0.00330722  0.00477012  0.00742174  0.00705444 -0.00108248
  0.00538527  0.00915986]",-5.435727974242526,0.004358061309721743
MMM,0.47478073573309076,0.4752900513544769,"[ 1.22681408e-03 -1.72830861e-04  2.05625350e-04 -2.50425911e-05
 -1.45528268e-04 -5.11853555e-04]","[ 0.01060603 -0.01345198 -0.01701981 -0.00090616 -0.01389696  0.01124244
  0.00065236  0.00770024  0.00196448  0.00474382  0.00746666  0.00488736
  0.00174495  0.00290299  0.00890665  0.00149717  0.00459877 -0.00453029
  0.00964182  0.00604001]",-5.434735007115516,0.004362390870539833
MNST,0.4690495360385503,0.4702904181604241,"[ 1.64524011e-03 -5.50290683e-05 -9.44424856e-05 -6.26301360e-04
 -2.49200967e-04 -1.40475970e-03]","[ 0.00846128 -0.00794635 -0.01071506  0.00725417 -0.00157729  0.00846511
  0.00167577 -0.00246723 -0.00279647  0.00467163  0.01440319  0.0045526
  0.00086273 -0.01037806 -0.00637146  0.0025705   0.00899212 -0.00208405
 -0.00784052 -0.01033436]",-4.262399766864949,0.01408845280860402
MO,8.771219901274058,-7.8020224077576055,"[-4.64108644e-04 -3.21075441e-04 -2.85494900e-05 -8.39027025e-04
  2.88518939e-04 -2.53070313e-04]","[ 0.01002558 -0.0100697  -0.01110375  0.00212768 -0.00708912  0.00415866
 -0.00426499 -0.00170743 -0.00704468  0.00705688  0.00996582  0.00694664
 -0.00260527 -0.0038196  -0.00436517  0.01324023  0.01127885 -0.00170964
 -0.02577489  0.00114967]",-4.421566978590636,0.012015389667223523
MOS,0.4671515253930587,0.4683359967936426,"[ 1.99262295e-03  1.44475783e-03  1.80684989e-05  1.19658547e-03
 -3.70041932e-04  1.25845281e-04]","[ 0.01044098 -0.00548474 -0.00463129  0.00013331 -0.01205634 -0.00147224
 -0.00686853  0.00588085  0.00020111  0.00758653  0.00935518  0.00794442
  0.00733399 -0.00218267 -0.00213137 -0.01503342 -0.00774672  0.00174236
  0.00632187 -0.00386885]",-4.556963101396995,0.01049387944898503
MPC,0.470614979486278,0.4716171369915477,[ 0.00137239  0.00233973 -0.00104539  0.00095134 -0.00082049 -0.00086507],"[ 0.00885825 -0.00484655 -0.00736208  0.004877   -0.00804394  0.00782528
  0.00466824  0.00797814  0.0088701  -0.00055783  0.00602314  0.00053098
  0.00647923 -0.00127852  0.00412565 -0.01796002 -0.00671905 -0.00446879
  0.0083082  -0.00734248]",-4.687359332018431,0.009210977202412733
MRK,0.4664494255016756,0.46699992191958334,[-0.00060601  0.00133297 -0.00092472 -0.00017561 -0.00025754 -0.00062639],"[ 0.01088844 -0.01341888 -0.0172885  -0.00191094 -0.01539044  0.01245221
  0.0031219   0.00870013  0.00158066  0.00100516  0.00210016  0.00663254
  0.00347852  0.00545923  0.00602851 -0.00186479  0.00140811 -0.0010027
  0.00157731  0.00712539]",-5.2839244754407195,0.005072484837425295
MS,0.47394028685661604,0.4751600321809039,"[ 2.43255842e-03 -6.63449304e-04  7.00806994e-05  5.02960935e-05
 -6.94526327e-04 -1.59455813e-03]","[ 0.00854042 -0.0035002  -0.00495654  0.00645666 -0.00446542  0.00502829
  0.00308469  0.00283723  0.00327235 -0.00060793  0.00486354  0.00398083
  0.00761413 -0.00102912  0.00245829 -0.01930486 -0.00738015 -0.00279196
  0.011943   -0.01181342]",-4.569277298045806,0.010365448140966241
MSCI,0.47816082497313156,0.47907618628249565,[ 0.0005892   0.00102505 -0.00066391 -0.00011566 -0.00038796 -0.0009925 ],"[ 0.00861954 -0.00690157 -0.01028533  0.00533434 -0.00693534  0.010107
  0.0050052   0.00572173  0.00496143  0.00011047  0.00506408  0.0039955
  0.00628605  0.00419833  0.0140958  -0.00895842  0.00525857 -0.00774205
  0.01920504 -0.01203524]",-5.035525004194618,0.0065027832319638846
