,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4878001907795629,0.4888938636553042,"[-9.14190176e-05  7.93508552e-04 -3.13098534e-04 -9.09597513e-05
 -3.96168331e-08 -1.37749645e-04]","[ 0.00496027 -0.00353383  0.00034488  0.01015073  0.00097021 -0.00216418
 -0.00363651  0.00073341 -0.00137458 -0.00063772  0.00352562  0.00278995
  0.00023694  0.00108713 -0.0006178  -0.00361931 -0.00207487  0.00230105
 -0.00693057 -0.00115634]",-6.092078171105218,0.002260705895997572
KEYS,0.48650556428456865,0.4883248632149094,"[-1.49912642e-04 -8.62598221e-04  2.81770546e-04 -4.15785720e-05
  5.01045402e-05  1.36799158e-04]","[ 0.0109414   0.00032716 -0.00451868  0.00237489  0.0006454   0.00650521
  0.00016242 -0.00246447  0.00039318 -0.00387267 -0.00323644  0.00328883
  0.00246015  0.00355657  0.00339361  0.00091363 -0.00209179 -0.00686165
 -0.00334057 -0.00846092]",-5.9201631139132145,0.0026847622191646684
KIM,0.4883653443145818,0.4899177762039831,"[ 4.08987698e-04  5.67854399e-05  9.28699232e-06  1.87160674e-04
 -1.11955255e-04 -7.99842425e-05]","[ 8.85973893e-03 -2.50664741e-04 -1.09561150e-03  4.06430042e-03
 -3.34098316e-03  3.08966262e-03  2.47537926e-03  6.29007196e-05
 -2.70638335e-03 -2.55820186e-03  4.41365011e-03  2.31448192e-03
 -2.87132553e-03  2.73219039e-03  2.49405282e-03 -5.71998876e-03
 -5.12782574e-03  5.75017750e-03 -1.15491849e-02  1.71273395e-03]",-5.9892880580399925,0.0025054471483490813
KLAC,0.49099206196378115,0.49258947589416374,"[ 3.26725038e-04 -7.96802147e-05  2.15334311e-05  3.72778461e-04
 -1.78772744e-04  2.51795157e-05]","[ 0.00882988  0.00044968 -0.00052577  0.00313735 -0.00432017  0.00401657
  0.00159781 -0.00164063 -0.00116475  0.00292371  0.00380183 -0.00262691
 -0.00139506  0.00345283 -0.00538292 -0.00204433  0.00579935  0.00448627
 -0.00201164  0.01116126]",-5.4417573739752205,0.0043318638727997735
KMB,0.4885878009941396,0.48986192248262755,[-0.00040333  0.00150726 -0.00054566 -0.00024004  0.00010127 -0.00011447],"[ 0.00364461 -0.00378938  0.00096179  0.01066714  0.00013285 -0.00065242
  0.00291604 -0.00340383 -0.00997001  0.00095714  0.01160282  0.00679918
  0.00011249 -0.00013597 -0.00062519 -0.01426852 -0.00915148  0.01121468
 -0.02085509  0.00900687]",-5.521783248960476,0.0039987108833794294
KMI,0.490307814406181,0.4920470421543306,"[-7.86976182e-05 -1.62198514e-04 -1.23218831e-05  1.01569632e-04
 -6.19404926e-05  2.68965402e-05]","[ 0.0099819   0.00095945 -0.00160522  0.00208475 -0.00429293  0.0052758
  0.0026539  -0.0016354  -0.00141684  0.00106642  0.00313564 -0.00149873
 -0.00157061  0.00411256 -0.00313112 -0.00337615  0.00371908  0.00514306
 -0.00375484  0.00775869]",-6.706791655606686,0.0012225802976699527
KMX,0.48864089817511236,0.4902114417864403,"[-4.39010177e-05  3.01945215e-04 -2.05121881e-04  2.46902463e-04
 -1.40264470e-04  6.41529723e-06]","[ 1.00408786e-02 -4.15614652e-04 -4.14894310e-03  3.89425369e-03
  2.10026000e-03  5.13663479e-03 -2.51237619e-03 -3.06184149e-03
  8.16822408e-04 -4.26282862e-04 -1.54135268e-03  9.39782771e-04
  3.51919907e-04  4.51751965e-03  4.34173697e-03  3.44609910e-05
 -3.19349771e-03 -5.24978281e-03 -2.97350948e-03 -1.06065426e-02]",-6.07466836793214,0.002300408949016314
KO,0.4913396502668674,0.49269324524285346,[ 0.00027341  0.00090864 -0.000369    0.00022887 -0.00017264 -0.00017716],"[ 0.00408655 -0.00276037  0.00221571  0.0089756  -0.00354953 -0.00014115
  0.00423084 -0.00236097 -0.00794081  0.00325378  0.01068202  0.00068145
 -0.00280091  0.0046193  -0.00167775 -0.01263533 -0.00146083  0.01139053
 -0.01723528  0.00857753]",-5.556782568287064,0.0038611795152405986
KR,0.4914578442783303,0.49266026879130653,"[ 8.08429102e-04  6.02052976e-05  1.01348229e-04  2.63267044e-04
 -1.27355211e-04 -9.90119982e-05]","[ 5.62477242e-03 -1.22596104e-03  3.02211627e-03  7.21348355e-03
 -6.42872365e-03 -2.30224144e-03  8.14151003e-04  4.09127507e-03
 -1.65752632e-03  7.66723990e-06  8.17109788e-03 -1.86291510e-03
 -7.77576534e-03  2.67257504e-03 -2.98733579e-04 -4.49280166e-03
  8.49735430e-04  1.02046068e-02 -1.09314410e-02  6.66308387e-03]",-6.05793085341624,0.002339236105813277
L,0.49054584031305587,0.4922829645473355,"[ 1.57954964e-04  3.34690669e-04 -4.78555615e-05  1.73945484e-04
 -2.05857545e-05  9.80879172e-05]","[ 0.01123997  0.00226097 -0.00162833  0.00037677 -0.00588013  0.00569592
  0.00199842  0.00024491  0.00142587 -0.00020065  0.00087489 -0.00282141
 -0.00285934  0.00381176 -0.00212876  0.00052821  0.00387315  0.00371403
  0.00061648  0.00213595]",-6.352734356627264,0.001741977430662793
LDOS,0.49197518901286785,0.49347431608217646,"[ 5.35459406e-04 -3.11105683e-04  8.38958290e-05  5.12541023e-04
 -2.69155579e-04 -6.21588431e-06]","[ 0.00825598 -0.00014766 -0.00031782  0.00442229 -0.00323063  0.00237736
 -0.00095069 -0.00049184  0.00049738  0.00296791  0.00252175 -0.0033914
 -0.00092682  0.00470233 -0.00497907 -0.00349146  0.00503518  0.00598193
 -0.00115006  0.00764323]",-5.476023452571443,0.004185942243589956
LEG,0.4914355724081926,0.49254561905743827,"[ 3.52237444e-04 -1.76459359e-04  1.22102026e-04 -3.61822909e-05
  9.12619519e-07 -8.87954022e-05]","[ 4.60694637e-03 -2.73499118e-03  2.44737143e-03  9.11807493e-03
 -3.76134080e-03 -2.28847064e-03 -5.72794335e-04  2.23126317e-03
 -1.15254804e-03  3.49757107e-04  4.15478123e-03 -1.18297727e-03
 -2.63400008e-03  3.60968363e-03 -1.84928258e-03 -9.06045690e-04
  4.64162118e-03  1.16463675e-03 -3.55760476e-05  3.68752702e-04]",-6.560596561278266,0.0014150412996539639
LEN,0.49089577498286985,0.49208756595731684,"[ 1.21060476e-04  1.40550634e-04 -1.18623389e-04 -1.16582225e-05
 -6.91752909e-05 -1.63974070e-04]","[ 0.00551078 -0.00079366  0.00406904  0.00638771 -0.00923674 -0.00203209
  0.0028666   0.00535705 -0.00045535 -0.00139811  0.00522728 -0.00315564
 -0.00638528  0.00400137 -0.00200365 -0.00032219  0.00636027  0.00469267
 -0.00213517  0.00564964]",-6.149225463996736,0.002135134868590442
LH,0.4862770332598288,0.4876770627820472,"[ 6.61829362e-04 -4.04427385e-04  3.22241564e-04 -2.36131232e-05
  2.08135820e-05 -9.09210046e-05]","[ 0.00643734 -0.0018377   0.00015299  0.00707095 -0.00238385  0.00079923
  0.00182825  0.0002716  -0.00318066 -0.00292914  0.00279755  0.00363907
  0.00137982  0.00369065  0.00143672 -0.00854094 -0.00668232  0.00303806
 -0.01255078  0.00448292]",-5.761105649995216,0.0031476294972679992
LHX,0.4906517454625141,0.4920087739637377,[ 0.00032803  0.00049013 -0.00026899  0.00017364 -0.00020501 -0.00027565],"[ 0.00420079 -0.00162035  0.00390938  0.00784288 -0.00711324 -0.00110305
  0.00443656  0.00045398 -0.00571571  0.0031028   0.00974539 -0.00190615
 -0.00299266  0.00553682 -0.00475758 -0.01322662  0.00073816  0.01496008
 -0.01392846  0.01560579]",-5.531946674866885,0.003958276107578346
LIN,0.4931050335791101,0.4945199362406488,"[ 1.01059734e-03 -3.03306815e-04  3.12958997e-04  1.30879875e-04
 -6.78532883e-05 -1.53514083e-04]","[ 0.00660215 -0.00056616  0.00174628  0.00569827 -0.00498577  0.0003062
 -0.00039892  0.00070866 -0.00036173  0.00371198  0.0044494  -0.00387371
 -0.00061464  0.00472988 -0.00787108 -0.00716389  0.00554958  0.01118431
 -0.00550953  0.01412559]",-5.686492651206905,0.00339146719204673
LKQ,0.4932562781364577,0.49436907336822977,"[5.61959431e-04 1.83081734e-04 1.46963434e-04 8.83554780e-05
 3.84214774e-05 4.37688036e-05]","[ 0.00484529 -0.00196088  0.00319612  0.00809625 -0.00538291 -0.00258586
 -0.00117837  0.00332221  0.00038154  0.00181586  0.00477484 -0.00373212
 -0.00431912  0.0028755  -0.0052157   0.00146323  0.009068    0.00393782
  0.00547088  0.00593815]",-6.357269677584138,0.0017340948923471268
LLY,0.48747189545219205,0.4885281576620814,"[3.96741076e-04 1.72223394e-04 8.62745817e-05 1.29308493e-04
 1.65730484e-06 5.36307063e-05]","[ 0.00565432 -0.00258429  0.00099273  0.00901838 -0.00175989 -0.00295308
 -0.00315147  0.00420713  0.00055492 -0.00331837  0.00296645  0.0020344
 -0.00293269  0.00067257  0.0011527  -0.00067919 -0.00193064  0.00271598
 -0.0018764  -0.0020875 ]",-6.446135598330053,0.0015866417579041467
LMT,0.4875186684493938,0.4888090348240752,"[ 1.66707349e-05  3.97212763e-04 -1.52767565e-04  1.29545186e-04
 -4.15134619e-05  3.70472505e-05]","[ 0.00408157 -0.0030576   0.00204772  0.0095013  -0.0032078  -0.0012877
  0.00362268  0.00023852 -0.00643481 -0.00164668  0.00750279  0.00311412
 -0.00230868  0.00557929  0.00414798 -0.01297772 -0.00775894  0.00731439
 -0.02063754  0.00037648]",-5.961498141234887,0.0025760497932864872
LNC,0.4872731365069737,0.4884252917092675,"[ 7.67426594e-05  6.81178949e-04 -2.46247915e-04 -2.93991237e-05
 -2.20381832e-05 -1.33551689e-04]","[ 6.15549440e-03 -2.69989515e-03 -4.59093115e-04  8.44308934e-03
  3.63137766e-04 -5.08478821e-04 -2.50582494e-03  6.10460494e-04
 -6.25050949e-04 -2.00641906e-03  1.21734153e-03  2.70444778e-03
  1.11128900e-03  2.34876910e-03  7.94534487e-05 -2.56912179e-03
 -7.30589755e-04  2.38181513e-04 -6.63240668e-03 -5.19179377e-03]",-5.690786313207588,0.0033769365952965
LNT,0.4891731018403313,0.49076073967740164,"[-4.13172158e-05 -2.07501614e-04 -1.19056602e-04  2.58780682e-04
 -2.24065417e-04 -9.68727665e-05]","[ 0.00862886 -0.00020932 -0.00102676  0.00395143 -0.00347564  0.00353985
  0.00290894 -0.00095221 -0.00324678 -0.00104746  0.00509187  0.00158525
 -0.00271345  0.00260602  0.00099865 -0.00547053 -0.00383631  0.00556167
 -0.00860002  0.00579263]",-5.626531833103273,0.003601042712478174
LOW,0.4894563873768045,0.49107992513953935,"[-2.36828649e-05 -4.81710572e-04  2.02244702e-04  8.79758690e-05
  3.44879452e-05  1.99438236e-04]","[ 0.00946935  0.00012912 -0.00188479  0.00305388 -0.00310723  0.00489901
  0.00255753 -0.00131724 -0.00098524 -0.00159572  0.00030568  0.00014124
 -0.00029642  0.00518598  0.00064252 -0.00165975  0.00208052 -0.00096341
 -0.00482779 -0.00277466]",-5.4621046836065705,0.004244612770136698
LRCX,0.49012842541511276,0.4909719130895646,"[-2.19215183e-04  4.29468929e-04 -8.87464631e-05 -1.59214649e-04
  1.22570294e-04  5.24064945e-05]","[ 0.00520169 -0.00361271 -0.00038241  0.01010283  0.00263787 -0.00147466
 -0.00469418 -0.00107611 -0.00178058  0.00135674  0.00387244  0.0028942
  0.00190697  0.00047754 -0.00252739 -0.00453834 -0.00264906  0.00231973
 -0.00409372  0.00595873]",-5.969870376903472,0.0025545725291343043
LUMN,0.4898448058809763,0.4915895763421098,"[-2.50091410e-04  1.95174297e-04 -2.31847214e-04  1.60192004e-05
 -9.09176658e-05 -1.08973952e-04]","[ 1.12176130e-02  1.77795498e-03 -2.29944576e-03  1.04940144e-03
 -3.66311653e-03  5.02950798e-03  2.12058758e-04 -1.98187730e-04
  3.82865874e-04  3.96271408e-05  3.19040515e-03 -4.06252016e-04
 -2.30537071e-03  1.27719839e-03 -2.71180817e-03 -3.72115981e-03
 -9.12203951e-04  9.55640085e-03 -6.39534483e-03  6.20784739e-03]",-6.218077411600702,0.0019930733958699346
LUV,0.48785379212268,0.4895937203923304,"[ 3.11845816e-04 -9.27522919e-04  3.27658480e-04 -2.41802345e-05
 -3.49617566e-05 -7.96452453e-05]","[ 0.01084544  0.00092505 -0.00310275  0.00130717 -0.00283762  0.00715258
  0.0034448  -0.00277361 -0.00097796 -0.00167622 -0.00101251  0.00069289
  0.00101198  0.00443096  0.00023541  0.000869    0.0026544  -0.0043615
  0.00196748 -0.00347442]",-5.879886022266067,0.002795103836483432
LVS,0.4876563782629217,0.48903305273808156,"[7.01379083e-04 8.47047566e-04 3.29518735e-05 1.53305359e-04
 7.07362994e-05 9.28078763e-05]","[ 7.63145210e-03 -1.03670901e-03 -5.56114328e-05  5.69812242e-03
 -3.78900288e-03  1.01723235e-03  1.86941773e-03  2.67992502e-03
 -8.48230962e-04 -5.71694969e-03  1.04034857e-03  3.01798284e-03
 -1.77286300e-03  3.01423018e-03  3.81405607e-03 -1.88997938e-03
 -3.81217821e-03  5.93685157e-05 -2.89970499e-03 -5.09075033e-03]",-5.618719458349484,0.0036292855859624156
LYB,0.49295380322345467,0.4942822439122694,"[ 7.17594836e-04  1.33846696e-04  8.70793902e-05 -8.58400716e-05
 -1.77355763e-05 -2.72342471e-04]","[ 0.00565965 -0.00140666  0.00198912  0.00703209 -0.00396499 -0.00031005
 -0.00039907 -0.00025669 -0.00212431  0.00448804  0.00665614 -0.0020388
 -0.00034758  0.00124583 -0.00993009 -0.00460621  0.00748934  0.01053599
 -0.0025405   0.0118555 ]",-5.793479079808767,0.0030473616978365656
LYV,0.49424000808533003,0.4954181174559631,"[ 4.39148955e-04 -3.67604923e-04  1.36741394e-04  1.18400709e-05
 -6.84207536e-05 -1.62113247e-04]","[ 0.00558306 -0.00077358  0.00323862  0.00663434 -0.00637926 -0.00158573
 -0.00176097  0.00280066  0.00208879  0.004639    0.00359997 -0.00761305
 -0.003966    0.00586319 -0.00794944 -0.00016654  0.01314253  0.00669677
  0.0056262   0.01027086]",-5.923316541345145,0.002676309351092254
MA,0.4923035931742452,0.49343846663582625,[ 0.00061603  0.00123872 -0.00037171  0.0002927  -0.00018618 -0.00022443],"[ 0.00433428 -0.00299471  0.00225482  0.00968365 -0.00246639 -0.00281084
 -0.00122551  0.00143606 -0.00298897  0.00131672  0.00758322  0.00087773
 -0.00255561  0.00079445 -0.0033278  -0.00526471  0.0006167   0.00819563
 -0.00716384  0.00495886]",-6.01507262438659,0.0024416710332508538
MAA,0.4897739264883273,0.4910441610401961,"[ 1.58557610e-03 -6.26077782e-04  5.94091744e-04  4.82860029e-04
 -1.50854472e-04 -1.19442980e-05]","[ 0.00642263 -0.00203489 -0.00020006  0.00719839 -0.00159147  0.00140236
  0.00221658 -0.00195294 -0.00587882  0.0005211   0.00849746  0.00330858
 -0.00279516  0.00068274  0.00048629 -0.00683353 -0.00525342  0.00685641
 -0.00845912  0.0061002 ]",-5.3722906632794105,0.004643482463710488
MAR,0.4888947096493958,0.49043413712434586,[ 0.00025628  0.00037959 -0.00028912  0.00010974 -0.00022794 -0.00036418],"[ 7.31341144e-03 -8.27370606e-04  7.28376566e-06  5.45273138e-03
 -2.99210086e-03  2.24869223e-03  1.80059436e-03 -1.84267610e-03
 -4.17263315e-03  2.46760503e-03  7.24861459e-03  7.18603458e-04
 -1.06647423e-03  2.15673842e-03 -3.39615392e-03 -9.06730050e-03
 -2.31088140e-03  1.02904448e-02 -1.15731315e-02  9.23495341e-03]",-6.013969595071856,0.0024443657538821763
MAS,0.49124585038044033,0.4925029854636843,"[ 7.99069298e-05  8.39168028e-04 -4.11028981e-04  2.15236164e-05
 -1.38791087e-04 -2.99095887e-04]","[ 0.00620267 -0.00157977  0.00112907  0.00736098 -0.00241104 -0.0010454
 -0.00279076  0.00104872 -0.00045498  0.00290487  0.00574998 -0.0016674
 -0.00253914  0.0016102  -0.00479066 -0.00434933  0.00197563  0.0092818
 -0.00478879  0.00826022]",-5.690664390790938,0.003377348344667301
MCD,0.48978606080820797,0.49093742301789023,[ 0.00071794  0.00093977 -0.0003466   0.00010942 -0.00021772 -0.0004762 ],"[ 0.00409742 -0.00243926  0.00292779  0.00888525 -0.00453813 -0.00138019
  0.00259759 -0.00048859 -0.00605594  0.00334445  0.01053726 -0.00019937
 -0.0036123   0.002519   -0.00367656 -0.00888024  0.00043814  0.0107069
 -0.01186348  0.01137943]",-5.668839005114128,0.0034518705546599223
MCHP,0.4917743773715955,0.493292639657215,"[ 2.72283770e-04 -3.97324493e-04  1.49040087e-04  8.41476781e-05
 -5.20984167e-05 -2.31373600e-05]","[ 0.00848245  0.00043512  0.00011378  0.00345323 -0.00526045  0.00300019
  0.00100363  0.00029295  0.00094481  0.00152151  0.00112676 -0.00426081
 -0.00134558  0.00590659 -0.00507995 -0.00051481  0.00978865  0.00217107
 -0.00226671  0.00756659]",-5.648157472197851,0.0035240038718574113
MCK,0.48536294664333074,0.4865646616904489,"[ 2.18693501e-04  6.41838203e-05 -4.74764636e-05 -7.13873327e-05
 -4.79278727e-05 -2.09919053e-04]","[ 0.00500353 -0.00420369 -0.00189997  0.01110436  0.0057199  -0.00038904
 -0.00336485 -0.00399548 -0.006046    0.00068041  0.00707842  0.00672046
  0.00070584  0.00126985  0.00487605 -0.01231674 -0.01370522  0.00514924
 -0.02368188 -0.00094224]",-5.988656892195024,0.0025070290001683987
MCO,0.49299545608488793,0.49411718640116564,"[ 9.33774030e-04  5.39199170e-04 -5.49247695e-05  5.45057313e-05
 -1.07929852e-04 -3.51983578e-04]","[ 0.00286223 -0.00259875  0.00461581  0.00992292 -0.0056141  -0.00376621
  0.00120542  0.00156648 -0.00521914  0.00395521  0.01189962 -0.00129428
 -0.00458174  0.00181691 -0.00616828 -0.0102318   0.00170521  0.01591228
 -0.01287298  0.0153735 ]",-5.94287559507645,0.0026244718712727486
MDLZ,0.4937016688577518,0.49483874442308157,[ 0.00059946  0.00057428 -0.00012801  0.0002177  -0.00013238 -0.00015524],"[ 0.00556429 -0.00151135  0.00290404  0.0074358  -0.00533802 -0.00244677
 -0.00186943  0.00371335  0.0008077   0.00197717  0.00572236 -0.0039031
 -0.00593884  0.00197017 -0.00467715  0.00167863  0.00817168  0.00576128
  0.00375874  0.006308  ]",-6.314413377360614,0.0018100272521874162
MDT,0.4905143824681359,0.4918699988140363,"[ 2.63259606e-04  1.61964093e-04 -8.77210838e-05  2.41582426e-04
 -1.42892442e-04 -5.58222764e-05]","[ 0.00556642 -0.00179089  0.00144491  0.0073492  -0.00362565  0.00052875
  0.00235313 -0.00130088 -0.00470712  0.00251369  0.00708946 -0.0006164
 -0.00162413  0.00559141 -0.00170089 -0.01100682 -0.00133068  0.00883143
 -0.01708722  0.01018337]",-5.713326531474715,0.0033016711438123006
MET,0.4892738896871321,0.490342044984596,"[ 2.55151926e-04  5.83653042e-04 -9.11689485e-05  2.69325176e-05
  2.81728980e-05 -1.14368279e-05]","[ 0.00385654 -0.00338773  0.002364    0.01021746 -0.0021452  -0.00315039
 -0.0016995   0.0020251  -0.00158061 -0.00034778  0.00419685  0.00066184
 -0.00089022  0.00272293 -0.00225582 -0.00278743  0.00249848  0.0021835
 -0.00313597  0.00064791]",-6.3744033992832145,0.0017046364798409368
META,0.48808360526621997,0.4892342163378347,"[-8.96618848e-06  6.38468102e-04 -2.12226469e-04  1.91214827e-04
 -5.54971733e-05  6.12258666e-05]","[ 0.00376927 -0.00317947  0.00303905  0.00977894 -0.00463427 -0.00261791
  0.00203662  0.00236494 -0.00329089 -0.00171617  0.00459503  0.00121459
 -0.00079453  0.00400645 -0.00107553 -0.00506247  0.000682    0.00161656
 -0.00518051  0.00504777]",-5.969760121963886,0.0025548541989016287
MGM,0.48975486059271206,0.4914214164840875,"[ 4.13184939e-04  5.91615080e-05  1.54201909e-04 -2.56838734e-05
  6.84232926e-05  8.94750240e-06]","[ 1.01324812e-02  1.51231219e-03 -5.63204389e-04  1.64503033e-03
 -5.82487090e-03  3.94438570e-03  1.48712115e-03  8.84425352e-04
  5.63353040e-04 -1.22042841e-05  2.58196200e-03 -1.95108074e-03
 -2.27331869e-03  3.31344175e-03 -2.86424140e-03 -3.77407486e-03
  2.90913805e-04  7.77035408e-03 -4.16006966e-03  8.20638680e-03]",-6.1769782847930745,0.0020766935597941864
MHK,0.49085170321652266,0.49191810027758814,"[ 9.97072869e-05  2.29698646e-04 -1.94096038e-04  8.43298544e-06
 -1.21558848e-04 -2.40931061e-04]","[ 4.64081600e-03 -2.96538028e-03  1.94518207e-03  9.62314392e-03
 -2.03209956e-03 -2.98648546e-03 -2.42179742e-03  2.41819021e-03
 -1.12607961e-03  6.42025753e-05  5.23062963e-03  4.18080180e-04
 -2.92376369e-03  1.74865865e-03 -9.16309017e-04 -3.03917513e-03
 -9.07539969e-05  4.21006232e-03 -5.37842238e-03  2.95001578e-03]",-6.053871167717853,0.0023487519718204826
MKC,0.492393992374952,0.4935265090861544,"[3.75261370e-04 4.73763278e-04 4.10440618e-07 1.47940581e-04
 2.83431832e-05 1.06098752e-04]","[ 0.00338004 -0.00174343  0.00554327  0.00859582 -0.00905136 -0.00354745
  0.00277819  0.00386592 -0.00253328  0.00285585  0.00858987 -0.0049512
 -0.00615694  0.00489918 -0.00605231 -0.00397753  0.01001332  0.0088493
 -0.00557689  0.01372538]",-6.051395778406594,0.0023545732493378832
MKTX,0.48921559602501513,0.4903466180601577,"[ 1.90938019e-04  5.08928528e-04 -1.58373117e-04  9.01545380e-05
 -5.03400116e-05 -6.39624670e-05]","[ 0.00360181 -0.00226251  0.00476625  0.00885327 -0.00775515 -0.00348764
  0.00303854  0.00407295 -0.00336339 -0.00012655  0.00819138 -0.00165379
 -0.00529353  0.00395397 -0.00314    -0.00580276  0.00434768  0.00906396
 -0.00608816  0.01034082]",-6.140760372580379,0.0021532856962598683
MLM,0.49314872940078974,0.494442669540075,"[ 1.25794240e-03 -9.43848040e-05  3.25410301e-04  2.66970529e-04
 -7.09245660e-05 -6.76545068e-05]","[ 0.00608501 -0.00167019  0.00124947  0.00682622 -0.00391733  0.00030861
  0.0008727   0.00023224 -0.00201539  0.00221945  0.00607938 -0.00277024
 -0.00581896  0.0040902  -0.0009597  -0.00023873  0.00640947  0.00366244
 -0.00122998 -0.00218992]",-6.023491717290294,0.002421200669840685
MMC,0.4898629222263316,0.49090189757248337,[ 0.00076554  0.00082776 -0.00021662  0.00022457 -0.00016469 -0.00025487],"[ 4.85977044e-03 -2.31792119e-03  2.06458700e-03  8.92624888e-03
 -2.52481001e-03 -2.38334882e-03 -2.07367268e-03  1.19005331e-03
 -2.29649032e-03  3.22529163e-03  8.36253655e-03 -1.60339518e-03
 -4.49514715e-03  3.10962241e-03 -2.50998918e-03 -8.52126249e-03
 -8.07445666e-06  1.26218304e-02 -1.58999472e-02  6.60431262e-03]",-5.787857327415083,0.0030645414556823205
MMM,0.4883053821263301,0.48982980238751794,"[ 1.41722537e-05  2.17968265e-04 -1.57192076e-04  1.11905382e-04
 -9.11710681e-05 -5.60564073e-05]","[ 0.00881855 -0.00013923 -0.00112246  0.00391307 -0.00330136  0.00343042
  0.00133105 -0.00026975 -0.00034455 -0.00077235  0.00130209 -0.00118597
 -0.00244266  0.00555313  0.00163129 -0.00146104  0.00176844 -0.00048573
 -0.00732868 -0.0013037 ]",-5.966801768110607,0.002562423552558302
MNST,0.491968255206493,0.4933848250008074,"[ 9.19411803e-06 -4.77265362e-05  1.14965700e-04  1.50828794e-04
  4.91265560e-05  2.52170652e-04]","[ 0.00578603 -0.00024264  0.00380896  0.00532305 -0.01010068  0.00014199
  0.006167    0.0027494  -0.00338571 -0.00032413  0.00637931 -0.00186231
 -0.00263001  0.00399633 -0.00660907 -0.00600088  0.00656476  0.01065533
 -0.00410156  0.01320758]",-5.923120902523694,0.0026768329923201476
MO,0.4901686363815546,0.49163044202001405,"[ 5.61417152e-04  3.61836277e-04 -7.47654076e-06  1.92591099e-04
 -7.64721624e-05 -6.34989187e-05]","[ 6.85622377e-03 -1.59233537e-03 -7.34662632e-05  6.25358493e-03
 -3.13315870e-03  2.12654565e-03  4.21087385e-03 -1.13400713e-03
 -5.42459090e-03 -1.63098258e-03  6.39038991e-03  2.90339208e-03
 -3.00960023e-03  3.06366913e-03  2.74206327e-03 -5.88501372e-03
 -3.63112853e-03  3.13915498e-03 -1.18494653e-02  2.34241838e-03]",-5.568022777062453,0.003818022055184081
MOS,0.4895244787188818,0.49081698262330536,"[ 1.25191584e-03 -4.89685894e-05  3.11833515e-04  5.54981076e-05
 -3.78022683e-05 -2.48653679e-04]","[ 0.00748059 -0.00062416  0.00056335  0.00531457 -0.00398065  0.00083866
 -0.00081184  0.00131346  0.0003297   0.00064616  0.003431   -0.00137415
 -0.00309323  0.00130096 -0.00242672  0.00230521  0.00338707 -0.00039859
 -0.00225437  0.00756064]",-5.8600751413038195,0.0028510294445609763
MPC,0.48628478458486035,0.48746676010818746,"[ 1.58785248e-04 -9.14071340e-05 -4.69755612e-05  1.43569984e-04
 -1.33793347e-04 -1.04698730e-04]","[ 4.04261399e-03 -2.93612392e-03  2.76564791e-03  9.20169825e-03
 -4.36178555e-03 -1.95815580e-03  2.03191166e-03  1.32592603e-03
 -4.31762187e-03  6.74078509e-05  7.39585587e-03  1.00906753e-03
 -2.89555234e-03  2.51791984e-03 -1.12397092e-03 -5.52529977e-03
 -5.99881217e-04  5.54644085e-03 -5.68840396e-03  3.43755772e-03]",-6.275371627543066,0.0018820914867627922
MRK,0.4914748405825515,0.49296617692100353,[ 0.00024787  0.00065717 -0.00026106  0.0001437  -0.00012671 -0.00016299],"[ 8.78248757e-03  7.80517787e-04  2.52185089e-04  3.06196366e-03
 -5.24828717e-03  2.84712147e-03 -2.24105902e-04  9.95021029e-05
  1.00147506e-03  3.95423595e-03  4.16890999e-03 -5.12603056e-03
 -4.53521860e-03  2.40996037e-03 -6.49963445e-03  3.18264787e-03
  1.05834450e-02  4.97971553e-03  8.25954216e-03  6.04414177e-03]",-5.4397773399258424,0.004340449607984134
MS,0.4907607091750432,0.49186140729233807,"[ 2.85444762e-04  2.65903912e-04 -3.01688184e-05  1.26365409e-04
 -3.72635561e-05 -1.45812379e-06]","[ 0.00421892 -0.00277164  0.0027857   0.00935965 -0.00355105 -0.00271761
 -0.00144847  0.00197668 -0.00083154  0.00186215  0.00441062 -0.00215077
 -0.00175542  0.00409795 -0.00392071 -0.00337099  0.0048318   0.00457146
 -0.001736    0.00342653]",-6.148575725176278,0.0021365225993839414
MSCI,0.4907754278864773,0.4919073835900785,"[ 6.41486353e-04 -1.61377260e-05  4.43347831e-05 -2.37074499e-04
 -3.22298576e-05 -4.34404270e-04]","[ 0.00194315 -0.00311482  0.00517648  0.0106817  -0.0059834  -0.0035928
  0.00315998  0.00028618 -0.00721493  0.00489189  0.01286595 -0.00128941
 -0.00398109  0.00313297 -0.00603383 -0.01187591  0.00179404  0.01462108
 -0.01315377  0.01678234]",-5.620235267617319,0.003623788448594035
MSFT,0.4927798373709513,0.4941687958901854,"[ 6.34601679e-04  4.31104306e-04 -8.60640866e-05  1.12797988e-04
 -1.26623945e-04 -2.58560523e-04]","[ 0.00647137 -0.00103767  0.00121575  0.00653957 -0.00319298  0.00034542
 -0.0007559  -0.00083304 -0.00288479  0.00484676  0.00880521 -0.00114228
 -0.00230661 -0.00023677 -0.00791063 -0.00581302  0.00268565  0.01303688
 -0.00328706  0.01267229]",-5.875602599038072,0.0028071021277158675
