,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4802001792357108,0.4815992834440518,"[-2.14057170e-04  1.37828610e-03 -5.80233955e-05 -2.60764904e-04
  2.85119425e-04 -3.74956348e-04]","[ 9.57983137e-03 -8.97016021e-03 -7.50740417e-03  7.05686971e-03
 -4.39963644e-03  3.25396627e-03 -1.75868412e-03  6.90823046e-03
  1.00721174e-02 -1.87783829e-06 -4.80261906e-03 -1.02228437e-02
 -4.34306243e-03  8.84922834e-03  2.37967871e-03 -5.01956357e-03
 -7.82720964e-03  4.54707060e-03  4.20724136e-03 -4.00046840e-03]",-5.03507663653242,0.006505699523415915
KMB,0.47647220660360046,0.4784750691392436,[-0.00075468  0.00054329 -0.0004298   0.00037256 -0.00016424  0.00026322],"[ 0.01098979  0.00360059  0.00424546  0.00037272 -0.00910646 -0.00304987
 -0.00338606  0.01179162  0.00639241 -0.00313072 -0.0040693  -0.00168528
 -0.00095674  0.00084703 -0.00685465  0.00160398  0.00510966  0.00353747
 -0.01859815  0.00659032]",-4.6637295857126455,0.009431222175358692
KMI,0.47533216456253036,0.4773674044785012,[ 0.00010984  0.00186079 -0.00109008  0.00025693 -0.00055025 -0.00087669],"[ 1.08670972e-02  3.34425073e-03  3.97989177e-03  2.22735340e-03
 -6.47052912e-03 -3.12336561e-03 -5.03427809e-03  2.42603776e-03
 -1.27931848e-03 -2.09076459e-04 -1.49733219e-03  4.84902746e-03
  2.16524809e-03  3.73607169e-03  8.56449919e-04 -4.24931917e-05
 -1.14300800e-03 -1.32684029e-03  1.43387833e-03  1.45332144e-02]",-4.631675456801774,0.009738429108774685
KMX,0.47575037962487143,0.4770046113110141,[-0.00053921  0.00062473 -0.00070132 -0.00010375 -0.0002462  -0.00034146],"[ 0.00975208 -0.01280316 -0.01213684  0.00626771 -0.00448839  0.00712371
  0.00142747  0.00420797  0.00555372  0.0033956   0.00655017 -0.00364195
  0.00290108  0.00174241  0.00304352 -0.01112441 -0.01556395 -0.00457856
 -0.00250167 -0.01041133]",-4.962859343473014,0.00699290410416176
KO,0.4796284982145951,0.48111853600717375,"[-6.38676745e-05 -9.37712515e-04  5.91607317e-04 -9.52259511e-04
  5.14126598e-04 -4.26054754e-05]","[ 0.00990236 -0.00603797 -0.00510727  0.0051164  -0.00598173  0.00263652
  0.00027891  0.00918119  0.00940151 -0.00223282 -0.00178134 -0.00723861
 -0.00203913 -0.00079051 -0.01058506 -0.00338597 -0.0015482   0.01005028
 -0.02060853 -0.00438221]",-5.0345681119638375,0.006509008672779951
KR,0.4767151076803164,0.4788898297160563,"[-1.48451122e-03  3.65836115e-05 -6.18939514e-04 -1.31331877e-04
 -2.09311313e-04 -4.02406661e-04]","[ 1.03277965e-02  7.74811666e-03  9.03256505e-03  4.22267587e-03
 -5.10686453e-03 -7.16693595e-03 -8.78452927e-03  7.91458071e-04
 -5.70311038e-04 -1.97981146e-03 -8.95832141e-03  2.12256979e-03
 -1.86342892e-03  7.96610776e-03 -1.17374730e-03  3.89445044e-03
  6.80160087e-03  6.16501095e-03  1.24962385e-08  4.95351574e-03]",-5.14312388068565,0.005839419541353943
L,0.4792306818587576,0.48039283671750976,"[ 3.79884137e-04  6.07253319e-04 -1.15182910e-05 -5.85429492e-04
  1.13071401e-04 -9.14662122e-04]","[ 9.96475721e-03 -8.61419989e-03 -8.50304174e-03  6.70164678e-03
 -2.86153267e-03  5.69605527e-03  3.01686901e-03 -3.90243317e-03
 -1.91756329e-03 -2.03860819e-04  3.32351542e-03  9.06013806e-04
 -3.57739193e-03  1.27442001e-03  6.77096305e-04  2.73200480e-03
  7.41587913e-04 -9.17285152e-05  9.94563379e-03  8.92644003e-03]",-5.012360124569135,0.006655177707948865
LDOS,0.4802835185752704,0.48157741163787243,"[ 5.58493952e-04 -4.56421359e-04  2.60586682e-04 -1.53795814e-04
  7.63915914e-06 -2.26445333e-04]","[ 1.07068913e-02 -1.06946680e-02 -1.07092408e-02  2.29352032e-03
 -7.61221849e-03  7.38727429e-03  4.72030867e-03  9.39185789e-03
  6.24479260e-03 -3.78507499e-05  5.64883952e-03 -2.39844135e-03
  6.45581271e-04 -8.84699116e-04  6.27900001e-04 -3.67158570e-03
 -3.68846211e-03 -5.28014777e-03  9.10324846e-04 -1.81743294e-03]",-5.612594424903991,0.0036515832989685386
LEG,0.4816842706665759,0.48277443770937356,"[ 2.05317844e-04 -1.75933865e-04  1.69590728e-05 -2.39095645e-04
 -7.45701821e-05 -5.56509802e-04]","[ 0.00904013 -0.01407155 -0.01282008  0.00954934 -0.00215395  0.00684709
  0.00037326  0.00117515  0.00636686  0.00291411  0.00395921 -0.00694759
 -0.00115428  0.00158598 -0.00287335 -0.0074461  -0.0083619   0.00496599
 -0.00846547 -0.01238037]",-5.0651828847526055,0.006312756290354698
LEN,0.4782779482508009,0.47989467424658616,"[ 2.60835079e-04  1.53481041e-03 -3.59804147e-04  1.17839512e-04
 -4.00068541e-06 -1.21736094e-04]","[ 0.01098161 -0.00574627 -0.00538147  0.00099876 -0.00868168  0.00326839
  0.00034588  0.01221814  0.00815026  0.00020402  0.00209088 -0.00371534
  0.00106027  0.00208466  0.00095957 -0.00555114 -0.00712781 -0.00204214
  0.00141602 -0.00127338]",-5.079138693931205,0.006225268569101855
LH,0.47694030676521465,0.4777027482164782,"[ 4.79924054e-04 -5.32367491e-04 -7.25624116e-05 -7.19603475e-05
 -2.67801777e-04 -5.19669563e-04]","[ 0.00913881 -0.01414556 -0.01391079  0.00964703 -0.00105676  0.00891655
  0.00446146 -0.0050065   0.00061726  0.00160664  0.00628136 -0.00321315
 -0.00320031  0.00042693  0.00081417 -0.00393939 -0.00911445 -0.00114059
  0.00118872 -0.00815207]",-5.3794532525457734,0.0046103419337425455
LHX,0.48045251260785904,0.4821428867379301,"[ 1.28223512e-03  2.04766515e-04  8.01831567e-05  1.14608637e-03
 -6.65083689e-04 -7.30159058e-04]","[ 0.0102876  -0.00301761 -0.00188087  0.00485834 -0.00465078 -0.00039588
 -0.0067178   0.00071306  0.00049881  0.00566993  0.00480635  0.0011605
  0.00166845  0.00505028  0.00689166 -0.00505126 -0.00919872 -0.00472187
  0.01427346  0.00092086]",-4.482665620328422,0.011303242807382118
LIN,0.4775491844563542,0.47892137559081127,"[ 5.89635055e-04  1.23754439e-04 -9.11304169e-05  2.98372990e-04
 -2.20521401e-04 -6.82474201e-05]","[ 1.10257306e-02 -7.85209032e-03 -8.53632886e-03  1.03940672e-03
 -7.94732011e-03  6.87149878e-03  6.18656294e-03  7.52222544e-03
  2.88703177e-03 -1.78517547e-03  5.85934757e-03  1.44782514e-03
  2.22289716e-03 -2.77372130e-03 -1.21846746e-03 -3.28175699e-03
 -4.38099777e-03 -3.98484266e-03  3.66176905e-03  1.94896464e-06]",-5.363300059027104,0.004685418409162458
LKQ,0.4791656353433835,0.48034559510715624,"[-1.17120570e-04  7.14044354e-04 -2.02403447e-04 -6.43851576e-05
 -1.62953772e-05 -3.16737708e-04]","[ 9.89692937e-03 -1.13488193e-02 -1.09347096e-02  6.28890556e-03
 -4.29336439e-03  6.95446098e-03  3.88116805e-03  3.20637381e-03
  4.36811563e-03 -8.30228415e-04  2.56871762e-03 -2.46322900e-03
  1.32203286e-03 -7.82358601e-05 -3.16021382e-03 -5.92787020e-03
 -7.02253495e-03  1.05222491e-03 -6.97681072e-03 -2.18061138e-03]",-5.255965411098938,0.0052163079787300925
LLY,0.47782806261604027,0.4790897176837237,[-0.00019754 -0.00056941 -0.00047276 -0.00029109 -0.00036364 -0.00060073],"[ 0.01023495 -0.00700822 -0.00734187  0.00567383 -0.00349455  0.00574377
  0.00547961 -0.00370295 -0.00365988 -0.00351905  0.00037639  0.0050582
  0.00173159  0.00126029  0.00049607 -0.00060299 -0.00090815 -0.0048068
 -0.00484464  0.00364725]",-4.912818005413722,0.007351741864894277
LMT,0.47912729913253427,0.4800163584008743,"[ 5.86108190e-05  1.21292768e-03 -3.63159279e-04 -1.60354807e-04
  9.32033788e-06 -3.85216956e-04]","[ 0.007917   -0.01257688 -0.01062518  0.01502292  0.00265139  0.0046926
 -0.00143853 -0.00970054  0.00080827  0.00050805 -0.00324335 -0.00468261
 -0.00380512  0.00452181 -0.00628566 -0.00130822  0.00062411  0.01206454
 -0.01268112 -0.00082365]",-5.7894491532087935,0.0030596671201230667
LNC,0.47481989834155885,0.4759790790508968,"[-2.64565211e-05  1.13175498e-03 -7.34945830e-04 -1.60060461e-04
 -3.39726975e-04 -1.04715012e-03]","[ 0.01005474 -0.00887601 -0.00894563  0.00613619 -0.00305979  0.00603825
  0.0024084  -0.00469821 -0.00342101  0.00237502  0.00805123  0.00263505
 -0.00240327  0.00012505  0.00427462  0.00130234 -0.00318924 -0.00612721
  0.01484302  0.00794167]",-5.106164373247257,0.006059279543091137
LNT,0.48076789087108773,0.48207544694346904,[ 0.00056093 -0.00020765  0.00052378 -0.00051257  0.00034166 -0.00020385],"[ 0.0095105  -0.00898469 -0.00779816  0.00744375 -0.00383149  0.00383841
 -0.00080128  0.00456732  0.00778844  0.00104843  0.00222975 -0.00819794
 -0.0048587  -0.0007478  -0.00757654 -0.00160404 -0.00081729  0.00697395
 -0.01644834 -0.00530247]",-4.797916871792913,0.00824690853581773
LOW,0.4781745371688194,0.4793545261521238,[ 0.00011442  0.00017302 -0.00033592 -0.00019932 -0.00015213 -0.00038122],"[ 1.00863384e-02 -9.60342585e-03 -9.57253174e-03  5.82082897e-03
 -3.86794592e-03  6.35683943e-03  2.72009073e-03  1.30483772e-04
  2.33742796e-03  1.60094168e-03  6.16102792e-03 -4.29830377e-03
 -6.23900602e-03  8.25031770e-04  2.25370817e-03 -2.15389512e-05
 -6.23663909e-03 -2.86150216e-03  5.46344256e-03  7.49925763e-04]",-5.749860651825488,0.00318322434210645
LRCX,0.4826027887752348,0.4839931955110004,[-0.00077686  0.00084273 -0.00043562 -0.00046094  0.00010327 -0.00043379],"[ 0.00951062 -0.00965971 -0.00814042  0.00718468 -0.0045953   0.00353542
 -0.00191758  0.00829361  0.01153736  0.00070159 -0.00299151 -0.01127079
 -0.0034785   0.00643856 -0.00067425 -0.0072253  -0.01080595  0.00628636
 -0.0015769  -0.0050563 ]",-5.327054762015458,0.004858357981655605
LUMN,0.47887793148055074,0.480868085340501,[-0.0013347  -0.00034039 -0.00059452 -0.0003973  -0.00016273 -0.00028658],"[ 1.16892012e-02  7.02860623e-04  6.50829301e-04 -2.32840923e-03
 -1.10175495e-02  3.49742377e-05 -4.37367341e-04  1.41889118e-02
  5.49020848e-03 -1.84486786e-03  3.42346133e-04  2.50778899e-03
  6.77493105e-03  1.06947191e-03 -5.65706138e-04 -6.91600369e-03
 -5.16545828e-03 -2.63533281e-03 -2.23495290e-03 -6.78741977e-03]",-5.384708143529941,0.004586178632840537
LUV,0.47305022893000337,0.4748339674479781,"[-1.07084111e-03 -7.95233365e-04 -4.26176069e-04  5.64750692e-06
 -3.23769434e-04 -2.82937531e-04]","[ 0.0114265   0.00463472  0.00330207 -0.00144847 -0.00900605  0.00051212
  0.00598835  0.0046373  -0.00306997 -0.00968052 -0.00655685  0.00657245
 -0.00311093  0.00220001 -0.00065674  0.00988013  0.00902794 -0.00176181
  0.01162922  0.02643688]",-5.191407338496508,0.005564170630601845
LVS,0.47383807059673516,0.4759048161215211,"[-6.60554301e-04  4.07794389e-04 -3.16856174e-04 -3.30178123e-04
  1.79786033e-05 -3.70448619e-04]","[ 0.01137098  0.00458357  0.00530099 -0.00068562 -0.00949408 -0.00406377
 -0.00595309  0.01084862  0.00423682  0.00011215 -0.00033277  0.00111449
  0.00077734  0.00121757 -0.00283197  0.00106072  0.0036857   0.00124602
 -0.00209377  0.00762536]",-4.880495744702292,0.007593248781497672
LYB,0.47158374916670476,0.47333276834243576,[ 0.00042556  0.00099915 -0.00042483  0.00037805 -0.00025507 -0.00011631],"[ 0.01134608  0.00139325  0.00075774 -0.0002584  -0.00861367  0.00105679
  0.0036703   0.00696819  0.00096373 -0.00635204 -0.0033259   0.00292699
 -0.00089513  0.00041981 -0.00352158  0.00320077  0.00123004  0.00090728
  0.00193451  0.01886161]",-4.869971712112713,0.007673582354258024
LYV,0.47413535728361844,0.47555119221924935,"[ 4.33872122e-04  1.04948241e-04  6.46798050e-04  1.91404899e-04
  9.66294874e-05 -6.48516370e-04]","[ 0.00951753 -0.00671431 -0.00508415  0.00873514 -0.0017522   0.00105355
 -0.00658252 -0.0036088   0.00039795  0.0064538   0.00666251 -0.00109483
 -0.00129859  0.00087694 -0.00119617 -0.00171066 -0.00118856  0.00223406
 -0.00012333 -0.00232642]",-4.571989911438448,0.01033736878894945
MA,0.480724759045321,0.4817808802336846,[ 0.00056276  0.00083334 -0.00011021  0.00010538 -0.00013801 -0.00063841],"[ 0.00998338 -0.0113561  -0.01135154  0.00636057 -0.00362542  0.00782831
  0.00584002 -0.00044108  0.00102766 -0.00225763  0.00077482 -0.0007197
 -0.00171594  0.00254948  0.00088839 -0.00046235 -0.00051683 -0.00054703
  0.0051303  -0.0001347 ]",-5.2094124909724995,0.005464883413016521
MAA,0.48126161635529363,0.4825118825826379,"[-6.26264717e-04 -2.83562299e-05  9.26598274e-06 -7.64605924e-04
  2.59757041e-04 -4.56707786e-04]","[ 0.00960714 -0.00908193 -0.00812328  0.00757753 -0.00339123  0.00436438
  0.00024351  0.00223952  0.00551098  0.00043588  0.0020092  -0.00622893
 -0.00479777 -0.00059492 -0.00686989 -0.00021076  0.00046439  0.00662302
 -0.01253722 -0.00208165]",-4.989752390912133,0.006807349845253546
MAR,0.47392442985952593,0.47579525775313164,"[-9.91743442e-04 -6.26168682e-04 -2.40350659e-04  1.83987725e-04
 -2.33353843e-04 -3.89148040e-05]","[ 0.01066624  0.00203606  0.00288114  0.00324752 -0.00590644 -0.00268906
 -0.005153    0.00226567 -0.00057109  0.00028362  0.00027932  0.00439429
  0.00302353 -0.00032977 -0.00696472 -0.00037284  0.00367363  0.00853212
  0.00135844  0.00234927]",-4.716067474717295,0.008950306739460056
MAS,0.4822157266238003,0.4833064804470534,"[ 4.13563147e-04  7.97430011e-04 -1.46395764e-04 -2.05771389e-04
 -1.81710043e-05 -6.38154952e-04]","[ 0.00983433 -0.00922735 -0.00876104  0.00692809 -0.00348791  0.00559228
  0.0035499   0.00086365  0.00340451 -0.00287754 -0.00252015 -0.0042134
 -0.00522652  0.00364737 -0.00131006  0.00201314  0.00122137  0.00292426
  0.00080272  0.0076058 ]",-5.18728965089837,0.005587129383047039
MCD,0.4820495231704224,0.4833383312599506,[-0.00118357  0.00066022 -0.00032687 -0.00040209  0.00017882 -0.00018134],"[ 0.00910495 -0.00640157 -0.00569494  0.0088904  -0.00232692  0.00366203
  0.00390186 -0.00039986  0.00320369 -0.00730831 -0.00843814 -0.00321758
 -0.00267111  0.00080569 -0.01392721  0.00078953  0.00390123  0.01640347
 -0.01984374  0.00555737]",-5.390712036738244,0.00455872619929857
MCHP,0.47856365218122493,0.4797878850498949,"[-1.13995006e-04  9.53290893e-05 -3.88408782e-04 -2.11081765e-05
 -2.29688525e-04 -3.03968401e-04]","[ 0.00941384 -0.0129813  -0.01186999  0.00753548 -0.00367394  0.00615437
 -0.00120823  0.00417586  0.00761197  0.00528721  0.00702267 -0.00736017
 -0.0003415   0.00236491  0.00254673 -0.01033569 -0.01618047 -0.00092363
  0.00308479 -0.01069483]",-5.720750033121175,0.003277251932808508
MCK,0.4730967314309342,0.4742206051858893,"[ 5.97487270e-04  1.33017872e-04 -2.08321794e-04  4.63947278e-04
 -3.47308345e-04 -7.76693802e-05]","[ 0.00990221 -0.01020653 -0.01025169  0.00682803 -0.00269352  0.00684394
  0.00313959 -0.00447793 -0.00232915  0.0017858   0.00638985  0.00154701
 -0.00119036  0.00187586  0.00582676 -0.00197467 -0.00743226 -0.00848972
  0.00657184  0.00399623]",-5.100666127183102,0.0060926867092402975
MCO,0.4784624821289726,0.47986091792579094,"[-1.11554213e-04  1.90791506e-03 -3.73380461e-04  2.64487010e-04
 -6.85243627e-06 -2.91017439e-04]","[ 0.01033024 -0.00776744 -0.00726567  0.00474594 -0.00515319  0.00431291
  0.00075761  0.00355604  0.00337019  0.00062062  0.00243008 -0.00146999
  0.0004629   0.00223007  0.00082716 -0.00434414 -0.00700937 -0.00090047
  0.00295905  0.00245668]",-4.696534569446538,0.009126850829538865
MDLZ,0.48007928137298034,0.4811263663019569,"[-9.04580482e-05  2.19057895e-04 -4.20801353e-04 -1.08614432e-04
 -2.63271401e-04 -5.45909033e-04]","[ 0.00823661 -0.01301072 -0.01136622  0.01313955  0.00100021  0.00552633
 -0.00056325 -0.00615161  0.00196182  0.00125657 -0.0002989  -0.00313699
  0.00183541  0.00288288 -0.00526089 -0.00859183 -0.00872871  0.0073533
 -0.01905367 -0.00759349]",-5.152329333519931,0.005785911699996989
MDT,0.47962801160989943,0.4807331696102722,[ 0.00046145 -0.00050264 -0.00035058  0.00050833 -0.00063438 -0.00048334],"[ 0.00884805 -0.00781627 -0.00713342  0.01176187  0.00123011  0.00421872
  0.00163065 -0.01151156 -0.00413843 -0.00185718 -0.00173546  0.00026166
 -0.00433839  0.00246786 -0.00392388  0.00163786 -0.00129324  0.00586123
 -0.00605938  0.00645515]",-5.056886057603522,0.006365350016958761
MET,0.47876271507013224,0.48007154345080877,"[ 1.66640741e-05  9.51441339e-04 -7.25720223e-04 -1.26725211e-04
 -3.45782285e-04 -8.60266584e-04]","[ 1.03928631e-02 -8.22011023e-03 -8.22729416e-03  4.45553355e-03
 -4.88715238e-03  5.56099211e-03  2.44188418e-03  1.11848089e-03
  8.71963930e-04  1.20700230e-03  5.98039484e-03 -4.59509099e-05
 -1.06739499e-03  3.98780151e-04  2.25073895e-03 -2.32049286e-03
 -7.38705010e-03 -3.53944405e-03  9.59732521e-03  5.05763837e-03]",-4.934529317819275,0.007193846164353381
META,0.47909491010751926,0.4802115292929568,[0.0014379  0.0027532  0.00018409 0.00102049 0.00017663 0.00053075],"[ 0.00908278 -0.01107606 -0.00983749  0.01029461 -0.00073739  0.00489222
 -0.00136834 -0.00460068  0.00138944  0.00338144  0.0043764  -0.00355824
 -0.00334837  0.00123923 -0.00269626 -0.00147646 -0.00043034  0.00546895
 -0.00028594 -0.00993935]",-5.087398952587222,0.006174058037817273
MGM,0.48218671229546833,0.48336146182657924,[-0.00016278  0.00109841 -0.00020177 -0.00038472  0.00016655 -0.00044461],"[ 0.00950206 -0.00958063 -0.00867811  0.00804756 -0.00290312  0.00495534
  0.00188572  0.00104063  0.00452641 -0.00190205 -0.0022128  -0.00473384
 -0.00254946  0.00257483 -0.00478227 -0.00243036 -0.003598    0.00609847
 -0.01161014  0.00503404]",-5.1326784900259925,0.005900734230144512
MHK,0.4814629961469409,0.48262817881347014,"[ 1.35483155e-04  3.52773147e-04  1.26450354e-04 -1.12851654e-04
 -5.01769823e-05 -9.43079683e-04]","[ 0.00993378 -0.01056754 -0.01028022  0.00645078 -0.00376486  0.00674298
  0.00439364  0.00078223  0.00225593 -0.00213473 -0.00017548 -0.00138376
 -0.00088261  0.00241748 -0.00095732 -0.00155113 -0.000951    0.00070516
 -0.00256191  0.00109555]",-4.9589062921900915,0.007020602122476646
MKC,0.47632430948880217,0.4776817786485564,"[ 5.44472973e-05 -2.67481895e-04  4.76081134e-04 -2.92634248e-04
  3.04605893e-04 -1.21799849e-06]","[ 0.00937353 -0.00888706 -0.00739575  0.00795276 -0.0036584   0.00303977
 -0.00276522  0.00486084  0.00857928  0.00226749  0.00128478 -0.00899533
 -0.00440583  0.00215807 -0.00370114 -0.00295965 -0.00072517  0.00372604
 -0.0165593  -0.01545679]",-4.9953254057267005,0.006769517900628818
MKTX,0.47012716331389154,0.47134057472269464,"[ 1.80022596e-03  2.52623879e-04  4.44324871e-04  7.20846276e-05
  4.33665474e-05 -1.83772787e-04]","[ 0.00949558 -0.01021887 -0.00923148  0.00867786 -0.00182804  0.00465125
 -0.00199251 -0.00315854  0.00144558  0.00508174  0.00719497 -0.00348539
 -0.00386597  0.00187507  0.00350567 -0.00217185 -0.00696916 -0.00485587
  0.0009731   0.0001311 ]",-5.045853548079482,0.0064359646135052065
MLM,0.4777101579041283,0.47863757492701614,"[ 3.38087733e-04  1.78326266e-04  7.50336879e-05 -5.73569565e-05
  5.43798132e-05 -4.13204213e-05]","[ 0.00827753 -0.01379914 -0.01197958  0.01330082  0.00115354  0.00566983
 -0.00115242 -0.00588872  0.00296407  0.00225346  0.00070236 -0.00564506
 -0.00281114  0.00285167 -0.00415373 -0.0037959  -0.00424875  0.00659014
 -0.01080785 -0.0007666 ]",-5.962512235698914,0.0025734387595932264
MMC,0.47872738941414456,0.4796923784070909,"[ 4.97740094e-05  4.08067098e-04 -7.64337971e-05 -5.80204795e-04
  1.59275127e-04 -5.16018895e-04]","[ 8.68988846e-03 -1.23488118e-02 -1.10260800e-02  1.19569205e-02
  4.12339817e-04  5.76370685e-03  6.93263113e-04 -6.02020950e-03
  1.51023130e-03  1.63666018e-05 -1.71332555e-03 -4.27366169e-03
 -4.11194329e-03  4.27969276e-03 -2.73052703e-03 -6.36798578e-04
 -7.21700467e-04  6.77511840e-03 -3.58409818e-03  3.01213223e-03]",-5.699646975635649,0.0033471468733220567
MMM,0.4829713178582961,0.4841011641384414,"[ 3.20280150e-04  6.75535601e-04 -2.31519741e-04 -3.47902861e-05
 -1.31922524e-04 -5.50874737e-04]","[ 0.00924327 -0.0109096  -0.00990507  0.00916812 -0.00206746  0.0056061
  0.00220054 -0.00042332  0.00404189 -0.00201561 -0.00256897 -0.00467727
 -0.00304631  0.00284989 -0.00508858 -0.00105819 -0.00014482  0.00745091
 -0.00671552  0.00354534]",-5.244936513422624,0.005274156522134871
MNST,0.4762503455598356,0.4773936238360027,[ 0.00068664 -0.000466    0.00028838 -0.00077407  0.00016966 -0.00063712],"[ 0.00869124 -0.01110637 -0.00952546  0.01199657  0.00055553  0.0040956
 -0.00368096 -0.00676324  0.00113178  0.00565686  0.0068064  -0.00446796
 -0.00381217 -0.00023952 -0.00446776 -0.00269861 -0.00327876  0.00628961
 -0.00828919 -0.01008732]",-4.860462970143386,0.0077468964789947385
MO,0.4759925506865789,0.4771723490078971,"[-3.04962921e-04  1.04397180e-04  9.58871286e-05 -5.15344539e-04
  2.83062440e-04 -3.26487232e-05]","[ 0.00904853 -0.0109676  -0.00960244  0.00954383 -0.00192713  0.00455357
 -0.00196117 -0.00024638  0.00474381  0.00377779  0.00514417 -0.00527262
 -0.00096298 -0.00028177 -0.00446282 -0.00596682 -0.00533807  0.00293102
 -0.01913078 -0.01438852]",-4.762906691009799,0.008540747967420763
MOS,0.4723229470679351,0.4741863881726543,[-0.00090426  0.00063872 -0.0007284   0.0003148  -0.00026564  0.00020829],"[ 1.10632835e-02 -5.51653897e-04  2.34521708e-05  1.00227435e-03
 -7.63870969e-03 -8.29241873e-04 -5.60193986e-03  5.30779032e-03
  1.31344770e-04  5.28299420e-03  8.73642403e-03  5.48043306e-03
  6.97464882e-03 -9.31732562e-04  1.55941896e-03 -7.05806751e-03
 -8.77830602e-03 -3.18464091e-03  1.20273996e-02 -1.28784083e-04]",-4.7510682421663795,0.008642458032140178
MPC,0.4706031588104636,0.4722045431954533,[ 0.00133948  0.0006578  -0.00029311  0.00031068 -0.00031231 -0.00013818],"[ 1.14493335e-02 -1.80621528e-03 -2.73371641e-03 -3.14189012e-04
 -8.33040634e-03  3.49888821e-03  4.87589808e-03  5.37906886e-03
 -5.73362187e-04 -3.91426180e-03  1.43391857e-03  4.64547572e-03
  1.61823193e-03  1.72829557e-05  6.11932144e-04 -3.95777379e-04
 -3.55196432e-03 -3.74411102e-03  7.74374992e-03  9.86882882e-03]",-4.801490580405239,0.008217489087337026
MRK,0.47949750631574056,0.4806331023444475,"[-4.56839538e-04  8.97864859e-04 -6.13740234e-04 -3.61140464e-04
 -4.77918010e-05 -3.69435304e-04]","[ 9.75165240e-03 -1.23561812e-02 -1.18954877e-02  6.76946198e-03
 -3.95495800e-03  7.40853647e-03  3.58227491e-03  2.91043257e-03
  5.03559178e-03 -7.99199436e-05  1.98113820e-03 -4.28285523e-03
 -5.11151334e-04  2.94225035e-03  1.64154557e-03 -6.11197917e-03
 -9.65142855e-03 -2.17678616e-03 -1.16955258e-03 -2.45368538e-03]",-5.6260160865095115,0.003602900417002338
MS,0.4776299605632628,0.47892126845552796,"[ 6.38636040e-04  6.27113321e-04 -4.69658263e-04  8.58799050e-05
 -4.27855438e-04 -9.32693570e-04]","[ 0.00981357 -0.00750838 -0.00701115  0.00745631 -0.00205688  0.00396507
 -0.0006913  -0.00639784 -0.00409826  0.00288241  0.00486994  0.00381578
  0.00055081  0.00318681  0.0048563  -0.00172978 -0.0047538  -0.00347503
  0.01486364  0.00371781]",-4.860233915561096,0.007748671144371636
MSCI,0.47921153933601046,0.48029135032610776,[-0.00054004  0.000497   -0.00052284 -0.00010185 -0.00014539 -0.00031603],"[ 8.45291970e-03 -1.06972269e-02 -9.08743010e-03  1.29441947e-02
  1.27204728e-03  4.11680712e-03 -1.31942986e-03 -7.67552589e-03
  1.27838731e-03  5.91598282e-05 -4.90003638e-03 -5.17272902e-03
 -4.79573607e-03  8.68828563e-03  1.20284563e-03 -1.71851814e-03
 -2.87536210e-03  6.36151040e-03  1.92221885e-03 -4.45237781e-03]",-5.424083125731051,0.004409106905769194
MSFT,0.4750267620327158,0.4770301181626504,"[-1.12516061e-03  2.38627086e-03 -1.10629721e-03  2.70146645e-04
 -1.66728050e-04 -7.00662403e-05]","[ 0.01098953  0.00246163  0.00291524  0.0010457  -0.00814628 -0.00191544
 -0.00197924  0.00877451  0.00456309 -0.00365801 -0.00503024 -0.00159588
 -0.00356091  0.00327485 -0.00261959  0.00419746  0.00526928  0.00129534
 -0.00631483  0.01242455]",-4.818032564033348,0.008082673648973401
MSI,0.4813963221458034,0.4832343470864978,[-0.00085787 -0.0001816  -0.00066857  0.00039835 -0.00034902  0.00046293],"[ 1.10984735e-02  2.34247817e-03  1.95787582e-03  1.03242578e-03
 -7.67316593e-03  6.89131074e-05  3.30611350e-03  5.85580303e-03
  1.41915335e-03 -8.85702043e-03 -1.08583403e-02  1.93024084e-03
 -3.85770158e-04  6.38838481e-03 -1.55572335e-03  1.53468402e-03
  3.14317484e-03  5.19532937e-03  5.39838984e-03  2.28182178e-04]",-4.888394565573035,0.0075335073236947984
MTB,0.4780806808586099,0.4792357825720263,[ 0.0007022   0.00117157 -0.00064284  0.00028477 -0.00047771 -0.00080984],"[ 0.01008577 -0.01076668 -0.01066432  0.0057361  -0.00400252  0.00695107
  0.00315619 -0.00039137  0.00049981  0.00167044  0.006262    0.00014186
 -0.00018195  0.00104889  0.00337686 -0.00332487 -0.00713825 -0.00404231
  0.01179732  0.00119201]",-5.190372265141447,0.005569932937055066
MTD,0.47749167357401406,0.4784511496014174,"[ 3.51178364e-05  7.80470797e-04 -1.46063050e-04 -2.77932669e-05
  4.82497184e-05 -7.46072949e-05]","[ 0.01004699 -0.01459731 -0.01457612  0.00505899 -0.00502982  0.00967602
  0.00531389  0.00310402  0.00265617  0.00241222  0.00987417 -0.00025368
  0.00140053 -0.00158602  0.00373759 -0.00394901 -0.00423168 -0.01039605
  0.00350056 -0.00399876]",-5.7399289505093645,0.0032149966910696584
