,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4944443444106647,0.4958133177738329,"[-1.03829310e-04  4.98982130e-04 -1.67680393e-04  4.85542202e-05
  1.76214874e-04  2.54929277e-04]","[ 0.00422103 -0.00760701 -0.0049797   0.00262624 -0.00282499  0.00383788
  0.00010737 -0.0009708   0.00047476  0.00238999 -0.00144619  0.00136377
 -0.00068678 -0.00010363 -0.0007521   0.00298732 -0.00067087 -0.0018962
 -0.00395353 -0.0035981 ]",-6.153647698732893,0.002125713647786698
JBHT,0.4953933235368306,0.49682537507992025,"[2.73292698e-04 1.89104897e-04 5.26032384e-05 6.35674544e-05
 9.80736836e-06 3.50228256e-05]","[ 5.96941301e-03 -7.62082169e-03 -6.43905696e-03  4.72924410e-03
 -1.17953975e-03 -6.53153999e-04  6.49260971e-05  3.79323576e-03
  1.14567980e-04 -8.46245593e-04 -3.51576424e-03  2.48465035e-03
  9.49054514e-04 -3.74266161e-03 -1.02545243e-03  1.50226557e-03
  6.12315976e-03  3.16091735e-04  2.76433498e-03 -1.89377525e-03]",-5.756630587743288,0.003161746899782021
JCI,0.4912583671127666,0.4926497487702416,"[5.98149045e-04 5.43801189e-05 1.98993271e-04 1.53795918e-04
 1.39033479e-05 5.34925014e-05]","[ 0.00461846 -0.00871604 -0.00122954  0.00395988 -0.00404536  0.0074575
 -0.00463501 -0.0016287  -0.00073099 -0.00228934  0.00262668 -0.00168678
  0.00411619  0.00349301 -0.00030247  0.00737523 -0.00435605  0.00570765
 -0.01001154  0.00370959]",-5.625380803845939,0.003605190004366414
JKHY,0.49492158667282404,0.49639675717116327,"[ 7.69997762e-05 -3.03254891e-04  1.62903008e-04 -9.27536958e-05
  2.73953808e-04  2.78935665e-04]","[ 0.00604798 -0.00908035 -0.0022001   0.00627133 -0.00512171  0.0044465
 -0.00297735 -0.00120209  0.0005467  -0.00466507  0.00434783  0.00198784
  0.00024174  0.00307692 -0.00346478  0.00814146 -0.00381223 -0.00403989
 -0.01061287 -0.00141767]",-5.926888274727821,0.0026667673385471387
JNJ,0.4924536298017029,0.4938889361099272,"[-1.55755833e-04  2.81960249e-05 -2.37762663e-05 -1.81595409e-04
  1.06014894e-04  1.19278430e-06]","[ 4.51656724e-03 -7.60771532e-03 -5.15053477e-03  3.07447665e-03
 -3.36806179e-03  2.88587491e-03  2.26887285e-03 -6.46597807e-04
 -1.15942235e-03  3.64747324e-03  6.26991675e-04 -2.03940749e-04
 -1.22807476e-03  3.06971478e-03 -5.41477357e-04 -2.02265716e-04
 -2.36554711e-03  1.17805008e-05 -2.44344113e-03  1.46620108e-03]",-6.287172452145694,0.001860011790784451
JNPR,0.49083502671391194,0.4919915340277915,"[-2.88583142e-05 -2.90519357e-04  1.23822984e-04 -1.45078061e-04
  9.66784655e-05  2.38570801e-05]","[ 0.00058822 -0.00530418 -0.00532292 -0.00291979  0.00142884  0.00586614
 -0.00156192  0.00130044 -0.0024527   0.00426801 -0.00127858 -0.00334166
  0.00186456  0.00206701  0.00392515 -0.00116586 -0.00387147  0.00930993
  0.00446574  0.00478494]",-5.786232498910037,0.003069524857484683
JPM,0.4923161613009022,0.4933204796224349,"[ 3.41901526e-04  3.77489599e-04 -1.62722441e-04  4.42922489e-05
  4.23556712e-05 -5.72889392e-05]","[-0.00161793 -0.00400686 -0.00560184 -0.00552564  0.00177716  0.00675239
 -0.0005169  -0.00051123 -0.00148383  0.005662   -0.00045601 -0.0014031
 -0.0026007   0.00174506  0.00352604 -0.00171388 -0.00460684  0.00102483
 -0.00041959  0.00515945]",-6.266918950696545,0.0018980676233343687
K,0.4887858878887056,0.490154270363463,"[ 1.99526114e-04 -6.20421409e-04  2.10920366e-04 -3.88548888e-05
  1.27074227e-04  9.87629439e-05]","[ 0.00118254 -0.00712613 -0.00023156  0.00038989 -0.00532953  0.00990847
 -0.00019942 -0.00560712 -0.00262138  0.00337899  0.006762   -0.00299648
 -0.00309048  0.00671266  0.00520444  0.00283507 -0.01377265  0.00277902
 -0.00306158  0.00887547]",-6.208928496206379,0.0020113915234704124
KEY,0.4926278332422089,0.49341896037762384,"[ 4.36204145e-04  3.22284975e-04 -4.14060878e-05  1.28217783e-04
  1.49548627e-05  7.94006126e-06]","[-0.00191794 -0.00395114 -0.00511741 -0.00601068  0.0018364   0.00773414
 -0.00088879 -0.00098567 -0.00177057  0.0066652  -0.0010288  -0.00245543
 -0.00182666  0.0019495   0.00474982 -0.00324868 -0.00455387  0.00400283
  0.00309808  0.00707232]",-6.298560691855282,0.0018389496884153183
KEYS,0.49411928882151085,0.49521568236817193,"[ 2.83590991e-05 -2.66534941e-04 -3.01413075e-05 -1.90462469e-04
  1.50246119e-05 -2.07018989e-04]","[ 1.86971812e-03 -5.70690574e-03 -7.49876556e-03 -2.01929134e-03
  2.46485787e-03  3.86856037e-03 -2.83554510e-03  3.21033701e-03
 -2.84167298e-04  1.43409325e-03 -2.66398883e-03  2.37553855e-04
  1.10724052e-03  5.98161293e-04 -1.47623440e-03 -4.18228789e-04
  1.31674902e-03  1.69956053e-03  2.14271432e-05 -5.22528720e-03]",-6.152222251056281,0.0021287459020135134
KHC,0.49366832707157665,0.49486016472771566,"[ 8.37163756e-04 -6.06042871e-04  4.30700613e-04 -1.72912194e-04
  1.48090268e-04 -9.30659078e-05]","[ 0.00226758 -0.00717656 -0.00235279  0.00038833 -0.00172856  0.00796848
 -0.0043121  -0.0007379  -0.00153751 -0.00106764  0.00324401 -0.00174446
  0.00112434  0.00321963  0.00296208  0.00525107 -0.00830497  0.0047968
 -0.00033975  0.00624633]",-5.543746946031304,0.0039118418832000635
KIM,0.493853414535752,0.4953391007129777,"[-1.10090661e-05 -3.21980938e-04 -3.02895264e-05 -9.68022252e-06
  1.17867306e-04  9.84422575e-05]","[ 0.00558048 -0.00830515 -0.00322105  0.00556887 -0.00512461  0.00300419
 -0.00013633 -0.00107733 -0.00025623 -0.00250333  0.00483782  0.00196352
 -0.00174731  0.00352878 -0.00281684  0.00701865 -0.00562567 -0.00616834
 -0.01159859 -0.0010713 ]",-6.190702752899173,0.0020483867376294177
KLAC,0.4944962485552461,0.4959066991389371,"[-1.40017754e-04 -5.00601007e-04  7.98059011e-05 -1.15082136e-04
  1.27194541e-04  1.01753195e-04]","[ 0.00482266 -0.00748763 -0.0064224   0.00317196 -0.0017189   0.00093421
  0.00242691  0.00272607 -0.00182771  0.0019458  -0.00052507  0.0005414
 -0.00081432  0.0001555  -0.00061515  0.00019905  0.00273218 -0.00034292
 -0.00253588  0.00036106]",-5.746774210889564,0.0031930643535197506
KMB,0.4904881937868828,0.491936474117816,"[ 8.88754406e-05 -1.08684830e-04  6.86832906e-06 -5.29216107e-05
  1.44419602e-04  8.81372493e-05]","[ 0.00418936 -0.00804005 -0.0020872   0.00409381 -0.00529283  0.0051787
  0.00031811 -0.00201621 -0.00208909 -0.00106863  0.00701616 -0.00017961
 -0.00272252  0.00498044  0.00151402  0.0068243  -0.0115464  -0.00223461
 -0.00901456  0.00374738]",-6.197883745174269,0.002033729976318255
KMI,0.48726617208678175,0.4882018572214285,"[ 4.41435747e-05  1.28118762e-04 -3.06910282e-05  6.41385504e-05
  1.50620754e-05  3.28180316e-05]","[-0.00096379 -0.00621805  0.00113207 -0.00468258 -0.00147828  0.01605236
 -0.00667965 -0.00426683 -0.005392    0.00333141  0.0066808  -0.00990962
  0.00463494  0.01031132  0.00902102  0.00207921 -0.01677948  0.01980781
  0.00620668  0.01693085]",-6.2956917628330045,0.0018442330797604465
KMX,0.4931765747648781,0.49455195332577984,"[ 1.74425537e-04 -9.11062274e-05  1.79082759e-04  6.80256765e-05
  1.22491832e-04  2.34740049e-04]","[ 0.00309181 -0.00704362 -0.00247405  0.00088014 -0.0023155   0.00721128
 -0.00324976 -0.00344118  0.00112521  0.0027164  -0.00114327 -0.00052439
  0.00051778  0.0027252   0.00029621 -0.00217671 -0.00028995  0.00515493
  0.00336711  0.00185037]",-5.968233722476675,0.0025587569048271526
KO,0.4901444221029973,0.49159190835424527,"[ 2.77304476e-05 -4.10774274e-04  1.74211039e-04 -4.91779359e-05
  6.10851217e-05  6.17953577e-05]","[ 0.0036035  -0.00794795 -0.00210002  0.002997   -0.0041267   0.00606777
 -0.00082054 -0.00171301 -0.00212049  0.0008719   0.00389471 -0.00200907
 -0.00053399  0.00456138  0.00345832  0.00090296 -0.00803297  0.00665323
  0.00319844  0.00576937]",-6.14861491856582,0.002136438863462397
KR,0.49567953000202897,0.49716130452330515,"[ 8.42948640e-06 -2.56316595e-04  6.94428343e-05  1.10882182e-05
 -4.32190605e-05 -2.84264038e-05]","[ 0.00758145 -0.00797745 -0.00643944  0.00604071 -0.0021073  -0.00125171
 -0.00067454  0.00310705  0.0013761  -0.0022398  -0.00258707  0.00355937
  0.00011455 -0.00179412 -0.00315606 -0.00071007  0.00573625  0.00029539
  0.00266174 -0.00546655]",-7.137957509525976,0.0007943729397868031
L,0.4931758009811531,0.49446237873059556,"[ 5.51853832e-04  5.69007103e-04 -1.85745228e-04  4.35590036e-04
 -6.60834274e-05  1.03818308e-04]","[ 0.00182871 -0.00670927 -0.00301922 -0.00034937 -0.00139885  0.00734334
 -0.00256972 -0.00085178 -0.001658    0.00192948  0.00075001 -0.00208518
  0.00051545  0.00155493  0.00521459  0.00072725 -0.00505231  0.00921384
  0.00109921  0.00768958]",-5.8439019086253055,0.0028975147023146677
LDOS,0.49476312935116634,0.49578947391264655,"[ 1.21392862e-04  3.55342374e-05 -3.75578866e-05  1.47818257e-04
 -7.86889897e-05 -1.66567603e-05]","[ 0.00260363 -0.00553902 -0.00735871 -0.00134544  0.00365724  0.00298446
 -0.0050301   0.00481725  0.00048137 -0.00134221 -0.00418688  0.00072302
  0.00344043 -0.00111727 -0.00275443 -0.00107204  0.00686535  0.00430299
  0.00427308 -0.00624936]",-6.469973757524582,0.0015492663889788243
LEG,0.4964105070077378,0.4978426074685094,"[-7.20625525e-05  3.15253246e-04 -7.40222124e-05  1.42027766e-04
  2.99743389e-05  1.83309707e-04]","[ 4.14600151e-03 -7.34444386e-03 -5.77010648e-03  2.54083218e-03
 -2.73177882e-03  2.86418596e-03  6.28302467e-04 -1.56890685e-03
  1.61431617e-03  2.48219287e-03 -9.83722563e-04  2.86793985e-03
 -3.71719838e-03  1.15992541e-03 -1.84219392e-03 -2.75505080e-03
  2.64001299e-04 -3.68540734e-03  9.32969521e-05 -3.43292472e-03]",-6.379565683477737,0.001695859336429962
LEN,0.4948109013037399,0.4963186806892626,"[-3.42463189e-04  4.25349803e-05 -4.50298166e-05  2.15012145e-04
 -8.44489278e-05  1.81666407e-04]","[ 5.48179090e-03 -8.52242658e-03 -3.51609735e-03  5.23820185e-03
 -3.53697937e-03  3.41509165e-03 -2.03263085e-03 -3.55347420e-04
  6.49550131e-04 -9.82775717e-04 -2.88908407e-05  9.15500624e-04
  5.67824242e-04  1.49418723e-03 -1.91115589e-04 -5.94201699e-04
  6.56232605e-05  5.36302162e-03  3.57532748e-03  9.19431922e-04]",-6.522956465791929,0.0014693186841643461
LH,0.4939287589312806,0.49525522475832756,"[ 6.12969378e-04 -2.38567904e-04 -3.51503979e-05  2.04140756e-04
 -3.81849477e-05 -8.40754662e-05]","[ 0.00305269 -0.0072134  -0.00466769  0.00109434 -0.00206445  0.00529532
 -0.00044671 -0.00087151 -0.00087032  0.00333437 -0.00041381 -0.00097736
  0.0009199   0.00230379  0.00013471  0.00259771 -0.00298364  0.00173167
 -0.00287322  0.00379955]",-5.701463763726631,0.0033410713373956337
LHX,0.49113408680983694,0.4920621913020998,"[ 1.55385201e-04  3.59985586e-04 -1.49968425e-04 -2.07997844e-05
  8.56353703e-05 -9.85630384e-06]","[-0.00142542 -0.00483963 -0.00330572 -0.00503862  0.00031603  0.00991249
 -0.00345113 -0.00250752 -0.00150478  0.00354813  0.00257187 -0.00282705
 -0.00060261  0.00491434  0.0040166   0.00245508 -0.01134839  0.00428655
 -0.00422006  0.00960242]",-6.554865134616632,0.0014231747910759946
LIN,0.49069539708470267,0.49188846988887996,"[-3.00202221e-04  4.13407278e-04 -6.37905494e-05 -2.93801063e-04
  2.96565194e-04  1.80056553e-04]","[ 0.00052678 -0.0061635  -0.00256536 -0.00235572 -0.00041224  0.00947916
 -0.00459826 -0.00142377 -0.00147033  0.00172848  0.00103993 -0.00273516
  0.00125849  0.00258828  0.00465592  0.00129834 -0.00600983  0.00908204
  0.00105032  0.00407527]",-5.923570197217923,0.0026756305755993156
LKQ,0.49503376051758236,0.4962534730568341,"[ 3.49693049e-05 -2.45379198e-04 -2.26747127e-04  8.56511157e-05
 -2.94741904e-05 -9.32053252e-05]","[ 0.00414826 -0.00746589 -0.00371414  0.00241721 -0.0019389   0.0055888
 -0.00575717 -0.0002343   0.00195668 -0.00483731  0.00163358  0.0029827
  0.00088869  0.001141   -0.0048567   0.00810394 -0.00073593 -0.00662232
 -0.00993383 -0.00508167]",-6.45193860975449,0.0015774611210898023
LLY,0.4976029902138245,0.4988870469646818,"[-1.72973519e-04  3.37744465e-04 -1.37667941e-04 -9.56448785e-05
  1.31722984e-04  9.95522450e-05]","[ 0.00403913 -0.00539619 -0.00929696  0.00104116  0.00167272 -0.00224944
  0.00241709  0.00448398  0.00031099  0.00391338 -0.00691737  0.00191865
  0.00112009 -0.00299222 -0.00464836 -0.00322288  0.01089449 -0.00295628
  0.00239854 -0.00857563]",-6.0310875133406,0.0024028793937826603
LMT,0.48932968504154456,0.4907339167157621,"[-2.97448019e-06 -3.65696943e-04  3.35357925e-05  1.09336299e-04
  3.98264278e-05  1.27765170e-04]","[ 0.0026445  -0.00771664 -0.00054537  0.00199016 -0.00541937  0.00877814
 -0.00066147 -0.00463421 -0.00255133  0.00236729  0.00617475 -0.00355396
 -0.00010575  0.00757328  0.00271361  0.00505073 -0.01351231  0.00303569
 -0.00235009  0.00918646]",-6.364270611224405,0.0017219970067398783
LNC,0.49187061976738017,0.49284953395162423,"[ 3.44012530e-05  3.53051791e-04 -7.63788987e-05 -2.86812184e-05
  7.01639029e-05  3.72648247e-05]","[-0.00253105 -0.00390876 -0.00430726 -0.00670124  0.00135344  0.00901965
 -0.00045302 -0.00204584 -0.00257559  0.00746091  0.00067486 -0.00339881
 -0.00256123  0.00350961  0.00536177 -0.00276936 -0.00696329  0.00327484
  0.00114208  0.00741735]",-6.7479302036318805,0.0011733056129665993
LNT,0.4968140378736106,0.4982936382043844,"[ 4.13718939e-04 -4.63178381e-04  1.09745421e-04  2.44333454e-04
 -2.39984266e-05  7.76840075e-05]","[ 0.00683713 -0.00829659 -0.00531744  0.00650687 -0.00337496  0.00029768
 -0.0011353   0.00111732  0.00171572 -0.00374723  0.00092257  0.00388749
  0.00019786  0.00156879 -0.00805224  0.0051233   0.00264293 -0.00960107
 -0.00689749 -0.01136972]",-5.894047422619862,0.0027558002060914335
LOW,0.4925979463555964,0.49414102753436423,"[-1.40829840e-04 -5.18318901e-04  1.12847751e-04 -1.77757073e-04
  1.17324622e-04  3.53274906e-05]","[ 5.03806307e-03 -8.62218121e-03 -2.01018662e-03  5.59205669e-03
 -6.16640196e-03  4.22066419e-03  1.12918691e-03 -2.60692518e-03
 -1.10491347e-03  5.79311691e-06  4.36385243e-03  4.36790335e-04
 -1.79701691e-03  2.96254898e-03  6.70211779e-04  6.55667760e-03
 -7.58682264e-03 -2.62907591e-03 -8.67201481e-03  4.07909943e-03]",-6.354106440771194,0.0017395889300377333
LRCX,0.49493403926229085,0.4960096737645828,"[2.88167431e-04 2.22776505e-04 5.88047012e-05 2.74947113e-05
 1.18142492e-04 1.35705876e-04]","[ 0.000818   -0.00392868 -0.00917165 -0.00319838  0.00341774  0.00093951
  0.00115412  0.00310302  0.00047881  0.00526475 -0.00622829  0.00200342
 -0.00216074 -0.00343603 -0.00055706 -0.00485576  0.00716316 -0.00239613
  0.00199359 -0.00524013]",-6.414997952042383,0.0016368232602791812
LUMN,0.4920689903398829,0.4935306429701501,"[ 4.78059566e-04 -2.81400700e-04  1.18139983e-04 -5.15452217e-05
  1.14368411e-04 -2.31378321e-05]","[ 0.00418685 -0.00787942 -0.00306623  0.00388697 -0.00444836  0.00388705
  0.00119873 -0.00121496 -0.00174745  0.00131373  0.00278503 -0.00061473
 -0.00089764  0.00279804  0.00127785  0.00292465 -0.00469832  0.00149723
 -0.00301057  0.0042279 ]",-6.303603143964042,0.0018297002122995753
LUV,0.48650775196858626,0.48779375278160697,"[-3.39041473e-04  1.98423131e-05 -2.24198286e-04 -2.38463017e-04
  1.88215938e-04  1.15800556e-05]","[ 0.00139314 -0.00697026 -0.00110151 -0.00011676 -0.00314528  0.00853076
 -0.00033495 -0.00064289 -0.00617303  0.00097374  0.008424   -0.00497709
 -0.00120654  0.00545933  0.00902476  0.00605186 -0.01546263  0.00803144
 -0.00182713  0.01670025]",-6.08730968500199,0.0022715117840338265
LVS,0.4933929884909958,0.49444999179131016,"[-7.12173168e-05  1.62233174e-04  2.76094558e-05  2.38907379e-05
  5.82992353e-05  1.39497439e-04]","[ 0.00243354 -0.00606736 -0.00521436 -0.00135943  0.00278613  0.00589515
 -0.00627127  0.00415937 -0.00167284 -0.00032226 -0.00358618 -0.0033607
  0.0073023   0.0004014   0.00056677  0.00014055  0.0043185   0.01248954
  0.00766116  0.00442789]",-6.67818494361315,0.0012580593501801218
LYB,0.493720169400703,0.4948682309065272,"[ 3.25553213e-04  2.30852732e-04  1.75065481e-04  2.80393597e-04
 -5.70554563e-06  2.42493394e-04]","[ 1.55069441e-03 -5.51699914e-03 -6.23858015e-03 -1.84103599e-03
  1.98909754e-03  4.39052483e-03 -2.59935044e-03  2.36618745e-03
 -8.79256259e-04  2.63408926e-03 -3.37157269e-03 -1.37569198e-03
  1.90630159e-03 -8.39939841e-05  2.29658456e-03 -2.74791025e-03
  7.93904456e-04  8.77316683e-03  6.20628689e-03 -1.64557194e-04]",-6.224619953047739,0.001980076194297365
LYV,0.4955025609350258,0.49656235296932305,"[ 2.20229808e-04  2.17557789e-04 -6.07058451e-05 -1.00538571e-04
  1.09769217e-04 -4.14423240e-05]","[ 0.00207441 -0.00618869 -0.00659591 -0.00115708  0.00086252  0.00445625
 -0.00221964  0.00152057  0.00010749  0.00221384 -0.00278425  0.00028226
  0.0016183   0.00062496 -0.00255135  0.00173564  0.00188555 -0.00068513
 -0.00358863 -0.004204  ]",-6.363890414804215,0.0017226518283099395
MA,0.4931535689111013,0.49405854164491503,"[2.46404536e-04 2.60806462e-04 8.49140057e-06 7.22038756e-05
 6.12867876e-05 8.72572466e-05]","[-0.00236982 -0.00294405 -0.00640057 -0.00674786  0.00245487  0.0061602
  0.00103404 -0.00072586 -0.00155414  0.00704736  0.00037434 -0.00112471
 -0.0040836   0.0033526   0.00143303 -0.00181993 -0.00584201 -0.00434732
 -0.0037261   0.00239673]",-7.038497884221557,0.0008774435947112965
MAA,0.4919927960595249,0.4934569937178643,"[ 1.40671420e-04 -3.47284362e-04 -1.73523333e-05  2.55981807e-05
  5.14393668e-05  2.38182173e-07]","[ 4.49715929e-03 -8.10368774e-03 -2.25909309e-03  4.16758386e-03
 -5.65991123e-03  4.87856107e-03  6.50294188e-04 -2.59475473e-03
 -1.73791196e-03 -1.10128327e-03  7.77316051e-03  6.00104494e-06
 -2.77030765e-03  6.75058197e-03 -8.38981282e-04  7.22971644e-03
 -1.18692278e-02 -4.66957336e-03 -1.10943855e-02  3.80367034e-03]",-6.6459538615962614,0.001299268504673216
MAR,0.49659461943376,0.4980229437673976,"[ 1.54729161e-04 -1.15480924e-04  4.89944718e-05  1.88540067e-05
  1.24301873e-04  1.45890753e-04]","[ 5.08606732e-03 -6.93074033e-03 -6.40350651e-03  3.62308816e-03
 -2.20482614e-03  6.98166825e-04  5.20184634e-05 -5.65250467e-04
  3.66967354e-03  1.30210107e-03 -4.96551447e-03  5.19368176e-03
 -2.12905241e-03 -3.27188651e-03 -4.58521701e-03 -7.16082829e-04
  7.05065510e-03 -7.51437710e-03 -3.83120171e-04 -1.07551523e-02]",-6.002933647698814,0.002471491047053055
MAS,0.4926219870387728,0.4939751078085731,[ 0.00014718  0.00074512 -0.00032726  0.00019269  0.00015915  0.00022998],"[ 3.72154896e-03 -7.83278983e-03 -2.34358987e-03  3.13807128e-03
 -4.09937405e-03  5.97132607e-03 -1.75099383e-03 -2.51947498e-03
  9.84434437e-05 -2.43459811e-04  2.24147603e-03  3.52269101e-04
  8.11542718e-04  2.59899109e-03 -2.07285620e-03  7.86400872e-03
 -4.40601570e-03 -3.52217046e-03 -1.22984934e-02 -6.38121116e-05]",-5.906981815473622,0.002720385133569235
MCD,0.4878662435771203,0.4892190659317882,"[ 5.78824713e-05 -2.69596269e-04  1.18636603e-04  8.38783212e-05
  5.76057676e-06  9.01825509e-05]","[ 2.40123915e-03 -7.06228270e-03 -2.60278759e-03  8.92540655e-04
 -2.79019035e-03  6.52851958e-03 -3.37302853e-04 -1.33783437e-03
 -3.21684255e-03  2.84411318e-03  3.79595885e-03 -3.72073047e-03
 -8.60970276e-05  6.09269791e-03  3.57373335e-03 -1.51650069e-03
 -7.53181068e-03  8.05143223e-03  4.87134200e-03  6.69306303e-03]",-5.896611969352702,0.0027487418822457112
MCHP,0.49402836698043273,0.49505995498157673,"[ 5.86231199e-05  3.98693055e-04 -1.50875408e-05 -1.05416747e-04
  1.76789833e-04  1.20514300e-04]","[ 2.10697889e-04 -5.58320698e-03 -4.89303882e-03 -3.22273178e-03
  1.49779538e-03  8.03605654e-03 -4.62175540e-03  6.11024351e-05
 -1.98301391e-04  2.49826414e-03 -1.98176713e-03 -1.53424612e-03
  2.00173269e-03  1.52656207e-03  1.09555087e-03  8.75363650e-04
 -2.22989220e-03  4.94959479e-03  1.34335874e-03  1.98994701e-03]",-6.20335966019865,0.0020226238795583965
MCK,0.4907845877801401,0.4923068471139191,"[-3.93755670e-04 -4.29345975e-05 -1.60582483e-04 -6.43618769e-05
 -2.80928229e-06 -2.58549535e-05]","[ 0.00400188 -0.00874461  0.00035186  0.00391682 -0.00655057  0.00883506
 -0.00141264 -0.00492292 -0.00220081  0.00166531  0.0051968  -0.00363311
  0.00090795  0.00621185  0.00473315  0.00367571 -0.01158462  0.00940699
  0.00014107  0.0122136 ]",-6.508817521805189,0.0014902408589225337
MCO,0.49418249573318823,0.4938727221683553,"[ 1.17725398e-04  2.39201932e-04 -1.38715506e-04  3.82434820e-05
  1.12712793e-04  8.52230232e-05]","[-0.00161307 -0.00408293 -0.00485027 -0.0054247   0.00096696  0.00753097
 -0.00060927 -0.00145702 -0.00175883  0.00500303  0.00204977 -0.00157995
 -0.00315529  0.00447673  0.00157284 -0.00142406 -0.00592028 -0.00130794
 -0.00359199  0.00135048]",-6.545600214756583,0.001436421662304562
MDLZ,0.49015654303407635,0.49159091299575997,"[-7.54089683e-04 -3.46444724e-04  3.17174914e-06 -2.94978783e-04
  2.07200187e-04  1.87237191e-04]","[ 0.00530713 -0.00855589 -0.00272953  0.00486087 -0.00380871  0.00401447
 -0.0015408   0.00105733 -0.00241059 -0.00334724  0.00523701 -0.00041299
 -0.00011704  0.00304936  0.00192699  0.00570161 -0.00691471  0.00354051
 -0.00557985  0.00313744]",-5.764724578139759,0.003136259039136778
MDT,0.494582878468324,0.49598233731643415,"[-4.43001065e-04 -3.97585401e-04 -6.72683498e-05 -4.23699365e-04
  2.87203807e-04  4.42788288e-05]","[ 0.00487119 -0.00791706 -0.00523463  0.00348233 -0.00264633  0.00263027
  0.00024     0.00109496 -0.00084107 -0.00050183  0.00154377  0.00153229
 -0.00150601  0.0007365  -0.00052768  0.00459475 -0.00277276 -0.00315578
 -0.00412066 -0.00112153]",-5.733621360191641,0.003235339663190189
MET,0.49301953755436967,0.4940432674046719,"[ 1.14063588e-04  2.78296529e-04 -5.46222208e-05 -9.48571277e-06
  3.08252928e-05 -7.21246902e-06]","[-0.00105488 -0.00311206 -0.0085037  -0.00572883  0.00360372  0.00276342
  0.00202661  0.00259909 -0.00174398  0.0068464  -0.0031229  -0.00023198
 -0.0035713  -0.00015168  0.00155402 -0.0066819   0.00293795 -0.00061638
  0.00296087 -0.00176355]",-6.538510713322063,0.0014466413592136543
META,0.495034458583354,0.49610129137275183,"[-9.68226829e-05  5.37750811e-04 -1.84195551e-04  1.85074439e-04
 -4.81531323e-06  1.51492487e-04]","[ 0.0016813  -0.00582067 -0.00692669 -0.00221979  0.00225919  0.00516548
 -0.00373809  0.00230585 -0.00011745  0.00185311 -0.00293939 -0.00046924
  0.00206797  0.00117748 -0.0014697  -0.0006143   0.00211251  0.00296193
  0.00025136  0.0007338 ]",-6.475095937380245,0.0015413510570729866
MGM,0.4895745099578986,0.4906306369912721,"[2.17659171e-04 4.62278895e-04 1.43174317e-05 2.67563266e-04
 5.07352723e-05 2.79486257e-04]","[ 0.00026666 -0.00541025 -0.00390724 -0.00326911  0.0016018   0.00831539
 -0.00348999  0.00129878 -0.00359724  0.00303123  0.00071149 -0.0050375
  0.00366541  0.00366697  0.00429489  0.00235353 -0.00589353  0.00988355
  0.00216725  0.01159566]",-6.603535130067829,0.001355567449945301
MHK,0.4927397870358713,0.49403378117801977,"[ 8.54662699e-06 -1.68348486e-04 -2.70468797e-06  9.45423147e-06
  8.38835810e-05  9.38930026e-05]","[ 2.21021191e-03 -7.11652077e-03 -3.68337314e-03  6.88580220e-05
 -2.55519290e-03  7.42741895e-03 -2.91931813e-03 -3.17775752e-03
  1.06541361e-03  1.74025407e-03  4.85588544e-04  8.00856197e-04
 -1.03070086e-03  2.80813934e-03 -1.49651233e-03  2.29987255e-03
 -2.54086295e-03 -2.33348378e-03 -5.21180500e-03  3.79776731e-04]",-6.0288742888416555,0.0024082033947564413
MKC,0.4913779383824894,0.49285635024786445,"[-9.74424237e-05 -4.45795254e-04  9.82067721e-05 -9.23917340e-05
  7.42574809e-05  3.87806722e-05]","[ 0.0056175  -0.00899188 -0.0016706   0.00562434 -0.00524659  0.00546877
 -0.00237764 -0.00150857 -0.00098694 -0.0027113   0.00466173 -0.00035357
  0.00064818  0.00378601  0.00114575  0.00644413 -0.00808834  0.0037681
 -0.00512494  0.0037212 ]",-6.452026049991225,0.0015773231935462292
MKTX,0.4946865658456241,0.49576777199339345,"[ 5.34755433e-04 -5.11682782e-05  7.27108368e-05  5.57170507e-05
  2.95234827e-05 -4.69503268e-05]","[ 0.00187317 -0.00562992 -0.00594173 -0.00127209  0.00102497  0.00455645
 -0.00379386  0.00106854  0.00156343 -0.00083069 -0.00139433  0.00264678
 -0.00071083 -0.00013576 -0.00404749  0.00162499  0.00372795 -0.00643542
 -0.00370759 -0.00570973]",-6.649305433507869,0.0012949212020654224
MLM,0.4935045355215086,0.49498505625820194,"[-2.88337902e-04  2.04651679e-04 -1.46240135e-04  5.21207693e-05
  2.61924043e-05  1.12771136e-04]","[ 5.20556791e-03 -8.27288917e-03 -3.05950057e-03  4.90355636e-03
 -4.92234119e-03  3.19963881e-03  2.48275178e-04 -1.65697019e-03
  7.24573909e-06 -4.68406146e-05  1.99334323e-03  1.01821263e-03
 -4.07954409e-04  2.56197743e-03 -1.98789350e-03  4.40381178e-03
 -3.57276173e-03 -2.61275405e-03 -4.80346509e-03 -1.74509723e-03]",-6.6290020472911495,0.0013214812039486056
