,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.484442247364949,0.48632454835430733,"[-2.18446930e-04 -8.76595416e-04  2.74341212e-04 -1.40406846e-04
  6.52417000e-05  6.75438148e-05]","[ 8.56458649e-03  3.71497257e-03  5.92249530e-03 -2.16403938e-03
 -1.23613302e-02 -3.55505176e-03 -1.03281547e-03  5.41337953e-03
 -2.86372703e-03 -2.84219973e-03  1.88463760e-03  1.20827788e-02
  2.32452780e-03 -1.67924702e-03 -1.08992998e-03  7.44559538e-03
  1.60745863e-02 -3.21116573e-03  8.93772989e-05  1.58147921e-02]",-5.729793423263651,0.003247748073515754
KIM,0.48585121718348606,0.48762466944021143,"[-1.81338200e-04 -1.23336371e-03  2.31634874e-04 -1.07657274e-04
 -7.11355046e-05 -1.16095783e-04]","[ 0.00764021  0.00104038  0.00333302  0.00125806 -0.00777337 -0.00289486
 -0.00283001  0.00378148  0.00019606  0.00021881  0.00135492  0.00430427
 -0.00056469  0.0033015   0.00208467  0.00422181  0.00831305 -0.0012526
  0.0066075   0.00772732]",-5.85447161570424,0.002867050105209725
KLAC,0.4823206966764373,0.48415675999299296,"[-2.03198964e-04 -1.25596123e-03  2.24520278e-04 -8.58680771e-05
 -9.32265619e-05 -1.29012271e-04]","[ 0.00724945  0.00024172  0.0026756   0.00256679 -0.00505233 -0.00306463
 -0.00393087  0.00028274 -0.00427466  0.00244288  0.00275899  0.0098792
  0.00184334  0.0043581   0.00431897  0.0044717   0.01097914 -0.00296334
  0.00924201  0.00971783]",-5.450929128937162,0.004292314723625295
KMB,0.48882355892038365,0.49007836650110137,"[-5.99345941e-04 -5.36401315e-04  2.30438133e-05 -3.69218440e-04
  1.09209853e-04 -4.92834508e-05]","[ 0.0061631  -0.00543655 -0.00475827  0.00568326 -0.0007182   0.00497598
 -0.00113215 -0.00182753 -0.0025687   0.00369076  0.00631271  0.00377753
 -0.00058945  0.00360011  0.00796341  0.00097984  0.00135422 -0.00748227
  0.01581329  0.00039963]",-5.451318978840822,0.004290641691280748
KMI,0.48528559686492784,0.48666059057621186,"[-9.19567743e-06 -3.54781641e-04  1.32708150e-05  4.67461586e-05
 -1.04557061e-04 -1.10603481e-04]","[ 0.0076052  -0.0048457  -0.00448313  0.00121809 -0.00756375  0.00617189
  0.00114727  0.00267226 -0.00247076 -0.00017241  0.00408051  0.00940811
  0.00205754  0.00240132  0.00574394  0.00446067  0.01204056 -0.00684388
  0.01244619  0.01078881]",-6.0919596971898455,0.002260973746542914
KMX,0.4891212826168352,0.4905442777428064,"[ 1.78858315e-04 -4.13712614e-04  2.40839887e-04  1.79837274e-04
 -1.19110011e-06  1.85951423e-04]","[ 0.00673465 -0.0039755  -0.00308534  0.00447212 -0.0029495   0.00408325
  0.00035069  0.00092913  0.00050171 -0.00174803  0.00028107  0.00071564
 -0.00183175  0.00418311  0.00120623  0.00226702  0.00470236  0.00043289
 -0.00193333  0.00049909]",-5.815758568962263,0.0029802187683473716
KO,0.48243164814750605,0.48399172157875775,"[ 3.27120651e-04 -6.72270904e-04  2.71358378e-04 -1.78007944e-04
  1.62419460e-06 -2.10654124e-04]","[ 0.00674061 -0.00371373 -0.00238376  0.00355811 -0.00411471  0.0019694
 -0.00286565  0.00087042 -0.00170217  0.00501315  0.00653267  0.00622296
  0.00243886  0.0044269   0.00932939 -0.000427    0.00411331 -0.00998697
  0.0109784  -0.00456203]",-5.527225400461957,0.0039770084006046005
KR,0.492349126428157,0.4941039664275044,"[ 1.11278626e-03 -1.27425169e-03  7.72094534e-04  3.95479558e-04
 -2.57293607e-05  2.64864918e-04]","[ 0.0060354   0.0019675   0.00476857  0.00590303 -0.00158717 -0.00438861
 -0.00263844  0.00121202  0.0035054  -0.00262863 -0.00194414 -0.005999
 -0.00564167  0.00140644 -0.00654216  0.00190433 -0.00197901  0.00815473
 -0.01203637  0.00346795]",-5.694112769216564,0.0033657220269922615
L,0.4909362675477412,0.4925460906101834,"[-1.94513135e-04 -3.92068955e-04  8.39154683e-05  1.68467289e-04
 -2.94062621e-05  1.97977231e-04]","[ 6.19926271e-03 -7.27389703e-04  1.07281233e-03  5.84560925e-03
 -5.77279468e-04  6.22916538e-05 -2.94255983e-04 -1.43701173e-03
 -1.51488196e-03 -4.64106106e-03 -4.20947494e-03  2.10443004e-03
 -1.81037057e-03  6.08205396e-03 -1.28649876e-03  2.49174496e-03
  3.72406177e-03  5.21299187e-03 -2.46429335e-04  5.68166400e-03]",-5.546085138788893,0.003902705927814588
LDOS,0.4878690034093352,0.4896269446644981,"[-9.67398358e-06 -1.47775274e-03  4.17191187e-04 -5.82135195e-05
 -2.67651084e-05  1.50422519e-06]","[ 6.29999244e-03  8.37544650e-04  3.63708943e-03  5.72231714e-03
 -9.22214424e-04 -4.26385706e-03 -4.10944979e-03 -9.99770584e-04
 -1.13567074e-03  8.88001733e-04  1.96356394e-04  2.28542270e-03
 -6.17528414e-04  4.37443294e-03 -4.96778079e-05  5.47152991e-04
  1.23451246e-03  2.90024701e-03  1.53550070e-03  3.14578296e-03]",-5.302486715116483,0.00497919665549127
LEG,0.4875574709503454,0.48905737957824397,"[-3.52883986e-04 -1.03793383e-03  1.50182581e-04 -2.41181238e-04
 -2.11778887e-05 -1.53480873e-04]","[ 0.00676267 -0.00345439 -0.00187565  0.00425994 -0.00346704  0.00150236
 -0.00251764  0.001086   -0.00012654  0.00314193  0.00503894  0.00250302
 -0.00074063  0.00073964  0.000538    0.00262011  0.00666213 -0.00028553
 -0.00078523  0.00289726]",-5.654976454520275,0.0035000554963227014
LEN,0.4884149001572419,0.490150133672609,"[ 1.49260379e-04 -2.36247699e-04  2.21009638e-05  1.66192567e-05
 -8.36971995e-05 -1.41750312e-04]","[ 6.84911673e-03 -5.35441517e-04  1.80573259e-03  3.97083587e-03
 -4.16620581e-03 -2.29673479e-03 -3.40082316e-03  2.46059418e-03
  2.22142279e-03  9.92218238e-04  6.27362475e-04 -8.17544320e-04
 -1.87943704e-03  4.98845892e-03  1.78573637e-03  1.32072459e-03
  2.93779344e-03  3.92510993e-04 -1.88542168e-04  4.73407785e-05]",-5.85113126110456,0.002876643082268854
LH,0.4853091086005471,0.48695773034475476,"[ 3.22260388e-04 -7.75889136e-04  3.27431489e-04  1.77729841e-04
 -5.59750475e-05  8.41214584e-05]","[ 0.00810956 -0.00252156 -0.00102672 -0.00056211 -0.01086066  0.00096597
 -0.00266076  0.00650867  0.00150051  0.00376519  0.00540904  0.00564777
  0.00220343  0.00395694  0.00812642  0.00182522  0.0068868  -0.00816544
  0.01561518  0.00671831]",-5.771882067112112,0.003113891443051134
LHX,0.4935310567099941,0.49495512556659454,"[ 2.64566227e-04 -8.41121485e-04  2.67096414e-04 -1.13541619e-04
 -2.53489512e-05 -1.55561724e-04]","[ 0.00474642 -0.00432573 -0.00341941  0.00930307  0.00369871  0.00428328
  0.0001749  -0.00248715  0.00237765 -0.00132032  0.00014303 -0.0064769
 -0.00338731  0.00580262  0.00354068 -0.00527126 -0.01203234 -0.00130995
  0.00201163 -0.01464861]",-6.019323410187934,0.0024313140409642285
LIN,0.49289455220003114,0.4946656859541124,"[ 3.33710563e-04 -1.05543903e-03  3.28176974e-04  3.07575453e-04
 -1.59547940e-04  6.33455813e-05]","[ 0.00427516  0.00044326  0.00312021  0.01044203  0.00534321 -0.0040728
 -0.00417236 -0.00407656  0.00104391  0.00035951 -0.00182217 -0.00563879
 -0.00307921  0.00695366  0.00025618 -0.00545173 -0.01284256  0.0048245
 -0.0025113  -0.01179288]",-6.017812852486564,0.00243498945637791
LKQ,0.4915903721367765,0.49307108958081947,"[-3.72196372e-04 -4.58105971e-04 -8.65121439e-05 -2.17901958e-04
 -4.09754319e-05 -1.94465726e-04]","[ 4.32911034e-03 -1.65508481e-03  5.02606549e-05  1.07355852e-02
  6.54250709e-03  8.31939558e-04 -2.03213899e-04 -6.03565675e-03
 -1.45036973e-03 -4.39120986e-03 -3.68289973e-03 -4.18117086e-03
 -6.04786113e-03  3.76294165e-03 -5.30700276e-03  1.72362041e-03
 -2.62759040e-03  9.36944222e-03 -8.09163622e-03 -7.62811560e-04]",-5.539296971730952,0.003929288268240046
LLY,0.48578392388108665,0.48727528107629337,"[ 2.31319184e-04 -6.96212086e-04  8.07520910e-05  2.38354857e-04
 -2.35119860e-04 -1.50243866e-04]","[ 0.00717197 -0.00278461 -0.00156761  0.00293291 -0.00506932  0.00241197
 -0.00080432  0.00175121 -0.00061798  0.00053545  0.00359751  0.00348187
 -0.00148637  0.00107462  0.00150117  0.00479476  0.00829353 -0.00152191
  0.00717796  0.00978663]",-5.250732586053859,0.005243675548166172
LMT,0.48591555843602596,0.4877217922885387,"[-7.00279274e-04 -1.06130899e-03  4.86786705e-05 -1.34667488e-04
 -6.37493720e-05 -4.57379134e-05]","[ 0.00823768  0.00089216  0.00319954 -0.00042676 -0.01005017 -0.00270991
 -0.00309467  0.00465741 -0.00112818  0.00176616  0.00344052  0.0077176
  0.00057526  0.00298803  0.00515549  0.00599145  0.01212385 -0.00614641
  0.00989897  0.0113735 ]",-5.8366294353617745,0.0029186636097381026
LNC,0.4874934255843837,0.4890447706416089,"[ 2.39178551e-04 -6.87484719e-04  9.04031971e-05  6.42918530e-04
 -3.52402251e-04  7.42501762e-05]","[ 0.00634349 -0.00137701  0.00026402  0.00580862 -0.00038522  0.00039506
 -0.00152275 -0.0023234  -0.00332506  0.00019742  0.00306975  0.00493948
 -0.00022975  0.00010392 -0.00097048  0.00175837  0.00324921 -0.00025011
 -0.00293991  0.00441323]",-5.042769742448859,0.006455842511452641
LNT,0.4859601795535066,0.4876191245094801,"[-7.53717467e-04 -1.07237282e-03 -4.02822023e-05  7.16646829e-05
 -1.75708023e-04 -7.54100791e-06]","[ 0.00691954 -0.00128317  0.0008129   0.00370402 -0.00386972 -0.00098962
 -0.00270504  0.00078914 -0.00106232  0.00053989 -0.00027895  0.00328962
 -0.0015027   0.0077152   0.00505443  0.00407377  0.00688964 -0.00087584
  0.01080028  0.0067183 ]",-5.546621422344301,0.0039006135319128127
LOW,0.48659582776815075,0.48837514581435665,[-0.00053579 -0.00173144  0.00061197 -0.00028063  0.00022429  0.00032139],"[ 0.00844753  0.00328189  0.00528555 -0.00167498 -0.01171624 -0.00252758
 -0.0001158   0.0052928  -0.00223075 -0.00416488  0.00098992  0.01081166
  0.00211875 -0.00219656 -0.0026169   0.0065169   0.01458106 -0.00206673
 -0.00365203  0.01233014]",-5.384505669454697,0.004587107309131388
LRCX,0.48876444756213044,0.49044008020656465,"[-7.06912932e-04 -1.04999103e-03  2.35408457e-04 -5.14641729e-04
  2.17234317e-04  4.65767296e-05]","[ 0.00600963 -0.00078069  0.0015991   0.00629754  0.00059132 -0.00217885
 -0.00388852 -0.0033824  -0.00426628  0.00285718  0.00301193  0.00547418
 -0.00039     0.0041222   0.00313947  0.00192805  0.00265053 -0.00126066
  0.00600877  0.00584216]",-5.555786260449532,0.0038650283556503117
LUMN,0.4861169553552273,0.4877554207468788,"[-3.18580455e-04  3.56717423e-04 -2.43311087e-04 -1.24107554e-04
 -1.65210673e-05 -1.33368423e-04]","[ 6.65289483e-03 -1.83522824e-03 -1.49572157e-05  4.70378331e-03
 -2.72468011e-03 -2.23690880e-05 -2.29569489e-03  5.86423295e-04
 -3.60222061e-04  6.72138109e-04  4.37801838e-04  3.58092287e-03
  2.29929574e-03  7.05398704e-03  5.33514131e-03 -3.25864987e-03
 -1.61461613e-03 -2.34795734e-03  7.90864402e-03 -6.91048509e-03]",-5.335093236639469,0.004819460740998618
LUV,0.48475584784721415,0.4875146732702097,"[ 4.21868468e-04 -1.02105734e-03  4.18134440e-04 -9.47146733e-05
 -6.54669319e-06 -1.25181441e-04]","[ 0.00863563  0.00351946  0.00548368 -0.00239535 -0.01234748 -0.00263743
 -0.00010122  0.00479959 -0.0042149  -0.0039477   0.00155234  0.01416624
  0.00283805 -0.0026049  -0.00222234  0.00806654  0.01736647 -0.00205126
  0.00203527  0.017422  ]",-5.859771983209515,0.002851893888239124
LVS,0.4875643231360233,0.48929399716518124,"[ 9.75877061e-04 -6.43376410e-04  5.10704181e-04  3.79274151e-04
 -5.78113840e-05  1.63209048e-04]","[ 0.00678737  0.00148376  0.00370513  0.00415917 -0.00350914 -0.002372
 -0.0010047   0.00136504  0.00066295 -0.00444976 -0.0035491   0.00104646
 -0.00132588  0.00522406 -0.00054927  0.00164661  0.00345762  0.00224779
  0.00025982  0.00199647]",-5.4320097402487475,0.004374295764477494
LYB,0.4890243979704213,0.490351555607682,"[ 2.81482304e-04  3.99519422e-05 -2.42638994e-05  1.39688610e-04
 -1.08365281e-04 -9.88627215e-05]","[ 5.84995070e-03 -3.71882332e-03 -3.54849302e-03  7.47274051e-03
  2.17649427e-03  5.80516231e-03  2.10675968e-03 -3.61143316e-03
 -1.94513417e-03 -3.01304884e-03  1.75867690e-03 -3.25505481e-04
 -2.84388521e-03 -2.49074625e-05 -4.97681678e-04 -7.21505776e-04
 -5.50972588e-03 -4.67203617e-04  1.15890836e-03 -4.42512346e-03]",-6.388240375184203,0.0016812119023482143
LYV,0.4873249787955322,0.4887287518520885,"[ 1.84014883e-04 -7.28600237e-04  2.06992060e-04 -1.00108141e-04
 -4.41918114e-05 -1.69250631e-04]","[ 5.89741259e-03 -4.38253753e-03 -3.24227116e-03  6.74184278e-03
  5.94088238e-04  3.39832018e-03 -1.08433441e-03 -1.93313696e-03
 -1.18165324e-03  1.12501529e-03  3.01689369e-03  1.67956463e-03
 -4.08697669e-04  2.48754311e-03  1.13485607e-03 -8.38100328e-04
 -1.03449018e-04 -7.33613610e-05 -1.83859483e-03 -2.53903012e-03]",-5.429743653084092,0.004384219539787037
MA,0.4871212561829722,0.48858635587882615,"[ 6.58061297e-04  5.42931396e-04 -8.56647316e-06  3.83841370e-04
 -1.21392846e-04  2.70035955e-05]","[ 0.00652239 -0.00358857 -0.00226839  0.00524646 -0.00095568  0.00260601
 -0.00149386 -0.00205218 -0.003593    0.00230861  0.0050876   0.00603104
  0.00076692  0.00140536  0.00295514  0.0011911   0.00378094 -0.00357697
  0.003553    0.00135876]",-5.412699297010976,0.004459586202285994
MAA,0.4894796721803582,0.49087085303185,"[ 1.55356237e-04 -7.76303764e-04  2.35685041e-04  1.97033558e-04
 -9.16695829e-05  7.89719859e-05]","[ 0.0067023  -0.00414558 -0.00312929  0.00444033 -0.00326273  0.00367934
 -0.00071014  0.00146224  0.00139315  0.00096719  0.00361801 -0.00065551
 -0.00249332  0.00178397  0.00132884  0.00181903  0.00206902  0.0002733
  0.0074756   0.00259034]",-5.528234926461652,0.003972995533111028
MAR,0.48872308973012646,0.490401988077004,"[ 7.74505661e-04 -1.54047863e-03  5.20113857e-04  6.33072050e-05
 -1.66383647e-04 -2.63088484e-04]","[ 6.44556852e-03 -1.69368710e-03  5.36111458e-04  5.06752069e-03
 -1.97610543e-03 -1.60050522e-03 -4.44503082e-03 -1.23663777e-04
 -5.89101279e-04  4.86149434e-03  4.97297923e-03  2.25391001e-03
 -2.02104599e-05  3.89532797e-03  4.93553990e-03 -9.18392995e-04
 -1.26374628e-03 -2.89433417e-03  1.05216063e-02 -2.45777768e-04]",-5.285794181173568,0.005063009644116881
MAS,0.4903430511258092,0.49181533407543837,"[-8.07063431e-04 -6.24632622e-04 -5.83561696e-05 -3.33647566e-04
  6.26057637e-05 -4.16691679e-05]","[ 0.00479336 -0.00398497 -0.00239136  0.00946336  0.00418271  0.00151297
 -0.00273225 -0.00343935  0.00087402  0.00257315  0.00252023 -0.00485227
 -0.00393379  0.00455316  0.00178711 -0.00218054 -0.007015    0.00197561
  0.00266492 -0.00626115]",-5.25889544141457,0.005201046407568305
MCD,0.48648645435982474,0.4878779491633329,"[ 2.54374060e-04 -6.99622034e-06 -1.44471125e-04 -2.51588604e-04
 -1.34201695e-04 -5.64975188e-04]","[ 0.00654292 -0.00773605 -0.00694476  0.00346735 -0.00538727  0.00518817
 -0.00380253  0.00333084  0.00161532  0.01010722  0.01176419  0.00349747
  0.00358011  0.00274328  0.01106777 -0.00409092 -0.00042305 -0.01165997
  0.01330439 -0.00787556]",-5.286752375050315,0.005058160622800247
MCHP,0.4842564040404959,0.48601862306404875,"[ 4.32738768e-04 -1.86437547e-03  6.21925424e-04 -9.40859367e-05
 -6.43171384e-05 -1.65056234e-04]","[ 7.55940182e-03  1.38397539e-03  3.72060228e-03  1.73913872e-03
 -6.40462930e-03 -3.15045061e-03 -2.76565218e-03  1.66597559e-03
 -2.98841952e-03  1.63615525e-04  2.00765393e-03  8.88802909e-03
  1.71486310e-03  1.78187353e-03  1.50109639e-03  4.13887692e-03
  1.03365534e-02 -3.06563950e-03  8.20726907e-05  9.53189221e-03]",-5.2879735446060785,0.005051987521008648
MCK,0.4793913948274577,0.48078063260823056,"[ 3.67137643e-04 -1.12159274e-03  3.28828014e-04 -1.78501701e-05
 -1.09623518e-04 -2.03887104e-04]","[ 0.00757644 -0.00445453 -0.0040781  -0.00016277 -0.00906381  0.00513776
 -0.00105035  0.00215159 -0.00538671  0.0062874   0.0122112   0.01250467
  0.00082668 -0.00087978  0.01228006  0.00870963  0.01496207 -0.01791678
  0.02167911  0.01699305]",-5.9530815936777675,0.0025978227368590504
MCO,0.48806970377866604,0.48930856467465605,"[ 4.64679437e-04  8.44010965e-05  8.90251421e-05  1.93638990e-07
  1.11348467e-07 -9.58731882e-05]","[ 0.00666516 -0.00750684 -0.00714637  0.00424146 -0.00348949  0.00728714
 -0.00021455  0.00129465  0.00045792  0.00279509  0.00519728  0.00153066
 -0.00091895  0.00325783  0.00403553  0.00131094  0.00315768 -0.00138546
  0.0067768   0.00259855]",-6.143089097484971,0.0021482771202935235
MDLZ,0.48846889683765166,0.48982912145583796,"[ 3.55489464e-04  2.30574927e-04 -6.80607136e-05  3.27178659e-04
 -1.67988788e-04 -3.32320904e-05]","[ 0.00558427 -0.00540195 -0.00432123  0.00768808  0.00172305  0.0042446
 -0.00102731 -0.00231371 -0.00043085  0.00132376  0.00220114 -0.00032434
 -0.00156117  0.00411132  0.00201581 -0.00043601  0.00058862  0.00068149
 -0.00069874 -0.0034458 ]",-6.315029931092487,0.0018089116170901213
MDT,0.49069778145921455,0.4923167156757438,"[-8.17389930e-04 -1.68941626e-03  1.99462314e-04 -1.12516094e-04
 -6.86150778e-05  4.41324793e-05]","[ 6.42566428e-03 -3.19526804e-03 -1.28963734e-03  4.65699097e-03
 -2.82677322e-03  5.37054068e-05 -4.13189572e-03  5.74506647e-04
 -1.05035580e-04  5.29277217e-03  4.62235308e-03  1.24730477e-03
 -2.18728950e-03  7.03306732e-03  9.55180116e-03  2.90854074e-03
  3.74532997e-03 -7.16751810e-03  1.49605055e-02  6.50013752e-03]",-5.329429445641499,0.00484683460610788
MET,0.4876886680457355,0.48918068825851563,[ 0.00031836 -0.0007862   0.00026934  0.00055177 -0.00020977  0.00022066],"[ 0.00525357 -0.00223572 -0.00062992  0.0086381   0.0033472   0.00092115
 -0.00153318 -0.0037722  -0.0011729   0.00015639  0.00242227 -0.00111004
 -0.00262741 -0.00021122 -0.00335744 -0.00065128 -0.00324056  0.00335079
 -0.00836321 -0.00174955]",-5.66898520697933,0.003451365921636439
META,0.48528764822502757,0.48680509474949063,[0.0005694  0.00018452 0.00024034 0.0001417  0.00010098 0.00020784],"[ 0.00731972 -0.00362117 -0.00255996  0.0021231  -0.00682487  0.0029656
 -0.00153972  0.00391484  0.00182903  0.00305639  0.00573624  0.00134171
 -0.00107005  0.00329386  0.00764076  0.00184792  0.00315185 -0.00816806
  0.01448506  0.00434073]",-5.212876319575221,0.005445986739852169
MGM,0.4892840598536441,0.49096545415592185,"[ 7.69870498e-04 -3.26847228e-04  3.66017404e-04  1.88514729e-04
  8.81763190e-06  9.31094665e-05]","[ 6.79696605e-03 -1.07537810e-03  9.46600259e-04  3.98858385e-03
 -3.99652269e-03 -9.44702834e-04 -2.51972403e-03  1.91714198e-03
  1.09008239e-03  2.52697700e-04 -4.16837829e-05  1.28611961e-03
 -1.77635845e-04  7.19790954e-03  4.96513336e-03 -3.41675842e-04
  5.78898458e-04 -1.61161292e-03  1.09386835e-02  7.90075665e-04]",-5.05192610177512,0.006397000298989496
MHK,0.4893177914696576,0.4908810481842849,"[ 1.54835934e-04 -9.13028619e-04  2.17951680e-04 -3.34326680e-05
 -9.56999435e-05 -1.70123684e-04]","[ 0.00592064 -0.00353281 -0.00173814  0.00644552 -0.00036218  0.00045662
 -0.00391155 -0.00035074  0.00119157  0.00505629  0.00501832 -0.00165796
 -0.0019902   0.00447911  0.0058936  -0.00064395 -0.0005501  -0.0047486
  0.00451463 -0.00625096]",-5.495322734861949,0.004105931124576946
MKC,0.48826759272311426,0.48965019165820295,"[ 2.72785657e-04 -1.64190231e-04  2.30037638e-04 -2.27706430e-04
  1.49950809e-04 -2.24120791e-05]","[ 0.00656281 -0.00457056 -0.00420321  0.00447287 -0.00289429  0.00584898
  0.00074902  0.00069971  0.00029789  0.00087391  0.00560802  0.0004323
 -0.00218846  0.00137129  0.00659756  0.00156613  0.00202771 -0.00978518
  0.00857921 -0.00320242]",-6.029557501388562,0.0024065586419035113
MKTX,0.48970755538423166,0.4911477300669715,"[ 8.47202531e-06 -8.64854313e-05  1.87571882e-04 -1.41816486e-05
  1.52156382e-04  2.64051205e-04]","[ 7.21273266e-03 -3.30293452e-03 -2.41525764e-03  3.27115483e-03
 -4.74105980e-03  4.17271183e-03  6.83506812e-04  1.85230174e-03
  2.97833291e-04 -7.66012087e-04  3.74233536e-03  1.93738330e-03
 -1.16122219e-03 -5.87987862e-04  1.83956235e-04  1.36248615e-03
  7.08977318e-05 -2.08318734e-03 -1.06067842e-03  9.25346788e-03]",-5.785094947518711,0.003073018586528446
MLM,0.4850610597021402,0.48652772042212744,"[ 1.13054537e-03 -4.57919010e-04  4.61575827e-04  3.93757742e-04
 -9.86524497e-05  6.10199554e-05]","[ 0.00642862 -0.00225313 -0.00096532  0.00535981 -0.00098132  0.00171961
 -0.00097975 -0.00205625 -0.00359235  0.00017105  0.0036808   0.00557594
 -0.00080949 -0.00099166 -0.00185281  0.00413995  0.00826768  0.00046235
 -0.00282284  0.00625517]",-5.68484573197457,0.0033970572665282146
MMC,0.4862195034374979,0.4876989060462703,"[-2.17935797e-04 -6.62689032e-04  1.04816973e-04  8.56109498e-05
 -6.23163090e-05  7.56170438e-05]","[ 0.00643653 -0.00299788 -0.0015131   0.00532259 -0.00127239  0.00181732
 -0.0014618  -0.00127043 -0.00208478  0.00082194  0.00269833  0.00317307
 -0.00183376  0.00239507  0.00111065  0.00369456  0.00543529 -0.00027981
  0.00049371  0.00858919]",-5.35359892485849,0.0047310934735359
MMM,0.4861110749061843,0.48789457931924585,"[-4.96399731e-04 -9.59476267e-04  8.67616045e-05 -2.11452417e-05
 -8.40882142e-05 -6.56532565e-06]","[ 0.00774495  0.00107669  0.00347571  0.00087659 -0.0079655  -0.00327494
 -0.00310339  0.00305668 -0.00203763  0.0005453   0.00155882  0.00823731
  0.00079084  0.00364324  0.00308047  0.00619366  0.01379076 -0.00367389
  0.0014174   0.01232361]",-5.565889151346304,0.003826176981912857
MNST,0.48874330849993897,0.4902105236967348,"[ 3.97579798e-04 -9.80558408e-04  5.13945522e-04 -3.06002009e-04
  1.44364753e-04 -8.65928466e-05]","[ 0.00710781 -0.00586514 -0.00503694  0.00212978 -0.00767913  0.00476568
 -0.00192321  0.0056133   0.00345044  0.00551928  0.00830408  0.00300332
  0.00510803  0.0017017   0.00688925 -0.00680528 -0.00395159 -0.00778748
  0.0090993  -0.01031566]",-5.55572944652084,0.0038652479493336304
MO,0.48200094320024395,0.4837376046605666,"[ 6.06334480e-04 -1.03548460e-03  5.12704409e-04 -2.72180672e-05
  8.14045947e-06 -6.28396304e-05]","[ 0.00778009  0.0006343   0.00258687  0.00103486 -0.00725405 -0.00143583
 -0.00187303  0.00145621 -0.00472631  0.00028823  0.00288139  0.01215272
  0.00297037  0.00280148  0.00543917  0.00485319  0.01267058 -0.00808689
  0.00577251  0.00957661]",-5.894254613702964,0.002755229288008531
MOS,0.4832545967185294,0.4850616990217692,"[-4.73207823e-05 -3.04578153e-04  1.57891157e-05  2.21306782e-05
 -7.91017429e-05 -8.96776198e-05]","[ 6.92949600e-03  9.66614516e-05  2.61815630e-03  3.58564959e-03
 -4.13812910e-03 -3.24545011e-03 -4.29929592e-03  5.80246100e-04
 -2.54756459e-03  3.13990389e-03  3.10243825e-03  7.56013748e-03
  1.97945137e-03  5.05524057e-03  6.04915584e-03  2.58688760e-03
  9.74284529e-03 -5.73837687e-03  8.34648204e-03  4.55623646e-03]",-6.476348719782603,0.001539421288635191
MPC,0.4868263534967059,0.4883035592779845,"[ 4.90406194e-04 -1.25156522e-05 -1.90639863e-04  4.23648223e-04
 -4.02595774e-04 -3.55821634e-04]","[ 0.0065999  -0.00426347 -0.00299145  0.00400406 -0.00310585  0.00264399
 -0.00264036 -0.00067085 -0.00354105  0.00512517  0.00671013  0.00701615
  0.00031871  0.00448728  0.00966367  0.00386655  0.00897199 -0.00890521
  0.02002392  0.00283999]",-5.485983134185367,0.004144458516859901
MRK,0.48644770571133666,0.48782132575658543,"[-3.73650811e-04  1.85407854e-04 -2.17802792e-04 -1.25925206e-04
 -2.75857034e-05 -1.29935025e-04]","[ 0.00631555 -0.00585523 -0.00484641  0.00535105 -0.00153803  0.00441068
 -0.00177916 -0.00060051 -0.00139857  0.00392656  0.0056865   0.00382826
  0.00067742  0.00256479  0.00376504  0.00055825  0.00472928 -0.00193535
  0.00858889 -0.00138358]",-5.502805487774475,0.004075322119128663
MS,0.48766102411598544,0.4890884945716581,"[ 3.38370708e-04 -3.56118147e-04  2.57455194e-04  2.54963939e-04
 -1.59641497e-05  2.07710496e-04]","[ 0.0064278  -0.00356512 -0.00235249  0.00524742 -0.00124397  0.00308443
 -0.00035309 -0.00159578 -0.00282739 -0.00082645  0.00133184  0.00429267
 -0.00125651  0.00224484 -0.00093691  0.00369133  0.00552425  0.00279096
 -0.00066808  0.00926173]",-5.818375485113758,0.0029724299814635567
MSCI,0.4904981605328126,0.4917721225862955,"[-2.59849907e-04 -3.80158588e-04  6.15395463e-06 -9.17534537e-05
 -9.74876621e-06 -3.63435502e-05]","[ 0.00643323 -0.00565047 -0.00510765  0.00557085 -0.00134254  0.00594045
  0.00016401 -0.00014833  0.00069356  0.00102254  0.00404207 -0.00132601
 -0.00282474  0.00282665  0.00330693  0.00047832 -0.00158551 -0.00172598
  0.00677093 -0.00178324]",-6.192288424861089,0.002045141242038107
MSFT,0.48748507796466645,0.4888374760055255,"[ 2.99968011e-04 -5.34781450e-04  1.82355551e-04 -3.18037648e-04
  2.75904022e-05 -3.14887331e-04]","[ 0.00562671 -0.00579774 -0.00515131  0.00745535  0.00184649  0.00526602
 -0.00093623 -0.00344847 -0.00267259  0.00309988  0.00557757  0.0026295
 -0.00029208  0.00243289  0.00407467 -0.00160519 -0.00286262 -0.00243825
  0.00896207 -0.00471655]",-5.692576829248104,0.0033708955460665315
MSI,0.4853530019296874,0.4872835324387055,"[-1.82541532e-05 -5.20539771e-04  1.60366934e-05  2.55438852e-05
 -1.40543246e-04 -1.83303140e-04]","[ 0.00721543  0.003126    0.00599789  0.00250327 -0.00577918 -0.00551074
 -0.00366955  0.00209768 -0.00109366  0.00037151  0.00182628  0.00564001
  0.00084856  0.00212074  0.00205348  0.00250164  0.0070071  -0.00337492
  0.00738517  0.00417104]",-6.070161052156233,0.0023108010211448965
