,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4727844335946324,0.47448808669654213,"[-1.61949845e-03  1.34525478e-03 -8.17186423e-04 -7.27763191e-04
  2.86992230e-04 -1.61973864e-05]","[ 0.00926271 -0.00620727 -0.00513931  0.00333931 -0.00969606  0.00217596
 -0.01130288  0.00479039 -0.01049777  0.00985132 -0.00514575  0.00927575
  0.00098376  0.00216051  0.00380748 -0.00818179 -0.00126991 -0.00868249
 -0.01391158  0.0195472 ]",-4.370522728865466,0.012644629127522393
KMB,0.47276697854041244,0.47351318129049136,[-0.0028238   0.00190241 -0.00125468 -0.00184741  0.00062739 -0.00041439],"[ 0.01849955 -0.0069325   0.00848301 -0.00038732  0.0128993  -0.00282125
  0.0043235  -0.00355477 -0.00413009  0.00648948 -0.0052692   0.01240728
 -0.00377784  0.00960154 -0.00095797  0.00031264 -0.00163532 -0.00402874
 -0.00382496  0.00761616]",-4.663355385841293,0.009434751997871782
KMI,0.4656132590019862,0.4673639834799435,"[ 1.15558107e-03  1.19273430e-04  2.70094797e-04  4.05748373e-04
 -5.64684617e-05  1.06045506e-04]","[ 0.00498043 -0.00703454 -0.01044618 -0.00128548 -0.01498336 -0.00573453
 -0.00972855 -0.01511043 -0.00366769 -0.00998828  0.00703353 -0.00070251
  0.01130891  0.00453897  0.00946974  0.00445593 -0.00053435  0.00425933
 -0.0179182   0.00414013]",-4.930538569383919,0.0072226123558170605
KMX,0.46848893109098766,0.47078234271278274,[-0.00127029  0.00142488 -0.00086333  0.00040923 -0.00016761  0.00028681],"[ 0.00090702 -0.00568319 -0.01597267  0.00570349 -0.02308826  0.00405597
 -0.01523503  0.00332397 -0.00812763  0.00178757 -0.00093359  0.00014405
  0.00214342 -0.00231535  0.00409012 -0.00538107  0.00309651 -0.00328808
 -0.00248831  0.00956668]",-4.67500982669777,0.009325433499061503
KO,0.4770728928822842,0.4784761941751127,[-0.00254254  0.00086154 -0.00090602 -0.00212413  0.00067993 -0.00055031],"[ 1.09393803e-02 -7.00976018e-03 -2.89476648e-03 -1.33032842e-03
 -6.99364926e-03 -4.98155905e-03 -1.09621653e-02 -1.04873018e-02
 -1.21000144e-02 -2.04998564e-03 -7.91164232e-03  6.44697578e-03
 -6.10945006e-05  7.70295227e-03  5.08185736e-03  1.90216641e-03
 -2.65319895e-05 -1.92165446e-03 -1.88833225e-02  6.54720194e-03]",-4.319077514583693,0.013312158151753843
KR,0.46888168209486025,0.4706369127344296,"[-2.65246586e-03  8.10042201e-04 -8.66571858e-04 -1.12594570e-03
  4.11201900e-04  4.94115434e-05]","[ 0.00748165 -0.00526671 -0.00640865  0.00824173 -0.00778781  0.0086471
 -0.00578994  0.01570265 -0.00613507  0.01543354 -0.00607219  0.00917247
 -0.00766276  0.00080645 -0.0057723  -0.00710275 -0.00117454 -0.00603416
  0.00843468  0.01139234]",-4.195889600778369,0.015057341479510286
L,0.4757203228200216,0.47746363108381573,[-0.00159348  0.00123407 -0.00077383 -0.00093622  0.00033041 -0.00015626],"[ 8.33774556e-03 -6.40096282e-03 -6.54369928e-03  2.07952232e-03
 -1.22248450e-02 -9.32010117e-06 -1.33742745e-02 -6.87851649e-04
 -1.17439254e-02  4.40333140e-03 -5.67020334e-03  6.50666590e-03
  1.96176499e-03  2.87744738e-03  6.41783349e-03 -4.01706335e-03
  2.58441008e-03 -2.24628646e-03 -1.02517466e-02  2.28646313e-02]",-4.295214844672238,0.013633642267202347
LDOS,0.47819620029830967,0.48088883707883756,[-0.00111604 -0.00014505 -0.00054742 -0.00014981 -0.00019761 -0.00026498],"[-1.86418515e-03 -4.67206594e-03 -1.80268822e-02  1.11104195e-02
 -1.99204854e-02  1.06080675e-02 -5.30175585e-03  1.21595994e-02
  2.93671847e-03  3.09632463e-03  9.46328209e-03 -3.32384975e-03
  5.63127126e-03 -3.52789509e-03  3.81045816e-03 -9.38075863e-05
  2.49986906e-03  3.82310115e-03 -8.13395624e-03 -7.49610623e-03]",-4.745096012135783,0.008694227214397207
LEG,0.4729521704556236,0.4747019503685535,[-0.0003267  -0.00086627  0.00028344 -0.00106495  0.00039499 -0.00030629],"[ 0.00804142 -0.00701492 -0.00705331 -0.00087901 -0.01360771 -0.00453274
 -0.01503847 -0.0107852  -0.01287768 -0.00438977 -0.00518818  0.00251586
  0.00548375  0.00271768  0.01161433 -0.00321671  0.00565249 -0.00449044
 -0.01539764  0.0169337 ]",-5.177201228156559,0.0056437799833053024
LEN,0.47123238615007096,0.4735604696911447,[-0.00136842  0.00041896 -0.00077482 -0.00031898 -0.00013075 -0.000327  ],"[ 1.66473652e-03 -5.65384582e-03 -1.48448738e-02  6.33377303e-03
 -2.13434542e-02  4.88591907e-03 -1.46104888e-02  4.47980445e-03
 -8.41020794e-03  2.12809401e-03 -7.89056229e-04  1.55556006e-05
  4.95868878e-03 -2.45498466e-03  8.78713061e-03 -5.54712416e-03
  4.27532535e-03 -2.69836335e-03 -1.71050760e-02  1.73772946e-02]",-5.085612478373745,0.006185097691386476
LH,0.47893992453761275,0.48104096402081215,"[-1.31710254e-03  5.02301051e-04 -8.07279716e-04 -4.58221696e-04
 -9.56557582e-05 -4.26120633e-04]","[ 0.00694799 -0.00632796 -0.00851187  0.00440573 -0.01514517  0.00408729
 -0.01477231  0.00863891 -0.01114941  0.01227477 -0.00227957  0.00882657
  0.0071149  -0.00132969  0.01096051 -0.01423899  0.00327877 -0.01421924
 -0.01709543  0.02936454]",-5.065736818803913,0.006309260408021388
LHX,0.48010218237138147,0.48191711526406433,"[-9.69463752e-04 -4.91578784e-04 -2.85192333e-04 -1.00458969e-04
 -8.82171859e-05 -1.56085834e-05]","[ 0.00787208 -0.00561762 -0.0059302   0.00658723 -0.00681493  0.00640049
 -0.00346916  0.01142283 -0.00092713  0.01203898  0.0067096   0.00676717
  0.00867033 -0.00229201  0.00714547 -0.01186873 -0.00063871 -0.01038299
 -0.01550907  0.01910701]",-4.594348285058441,0.010108806695040919
LIN,0.46491297920878066,0.46685569103473595,[-0.00068772  0.0010011  -0.00099292  0.00054677 -0.00058062 -0.00038307],"[ 3.00206328e-03 -6.24514629e-03 -1.28940189e-02  2.00981733e-03
 -1.79218380e-02 -1.85105319e-03 -1.14895422e-02 -1.00213525e-02
 -6.12860467e-03 -1.01113051e-02  2.81144831e-04 -5.06545361e-03
  2.51719166e-03 -4.40610979e-05  4.04900905e-03  3.59100454e-03
  2.78735689e-03  8.33083236e-03 -4.01315688e-03  6.10205804e-03]",-4.856795318950884,0.007775361561191888
LKQ,0.47676665502300963,0.4788221364728592,[-0.00086575  0.00030343 -0.00034356 -0.00079199  0.00024983 -0.00023057],"[ 0.0050505  -0.0062063  -0.01074095  0.00375682 -0.01691474  0.00234557
 -0.01325229  0.00321271 -0.00770869  0.00595409  0.0020405   0.00526932
  0.00839007  0.00010117  0.00916298 -0.00703598  0.0007618  -0.00444527
 -0.01776168  0.02468397]",-4.483299432972752,0.011296080939049982
LLY,0.4764525436003275,0.47863821082637703,"[-3.14218022e-03  1.78465579e-04 -1.26376132e-03 -9.97483492e-04
 -2.79683354e-05 -4.90494184e-04]","[ 0.00177415 -0.00475637 -0.01345715  0.01024145 -0.01547521  0.00979086
 -0.00617968  0.01221237 -0.00141936  0.0052572   0.00358092 -0.00127715
  0.00337516 -0.00447439  0.00488262 -0.00546321  0.00269193 -0.00260804
 -0.01496982  0.00321756]",-4.920234908955927,0.007297416416957532
LMT,0.47133372636023585,0.47328353947492163,[-0.00264011  0.0010584  -0.00178737 -0.00110804 -0.00030976 -0.00123522],"[ 0.00326799 -0.00601736 -0.0123791   0.00303196 -0.01619765  0.00030921
 -0.00814979 -0.00301987 -0.0012739  -0.00099312  0.00789235  0.00207968
  0.00791271  0.0032233   0.00452664  0.00236803 -0.00071279  0.00376932
 -0.00534749  0.00198699]",-4.466949786978522,0.01148228590832389
LNC,0.47364213303648994,0.47594370330897173,"[-8.78883490e-04  2.13025835e-04 -6.50333501e-04  2.79630644e-05
 -2.94956223e-04 -3.33473550e-04]","[ 2.79692497e-03 -5.77472202e-03 -1.32191939e-02  6.17861827e-03
 -1.89884609e-02  5.10197562e-03 -1.30948091e-02  6.39720160e-03
 -7.65940330e-03  5.64761105e-03  9.51567132e-05  2.80210145e-03
  5.90719141e-03 -2.79420243e-03  9.32154647e-03 -1.04044561e-02
  4.85313371e-03 -9.26993850e-03 -1.16274663e-02  2.41587691e-02]",-5.523555643290459,0.003991629867912001
LNT,0.46868067109535166,0.4692667043922698,"[-5.16750823e-04  1.54592184e-04  8.14958428e-05 -6.78527675e-04
  4.19122558e-04  1.11095931e-04]","[ 0.01868661 -0.00712127  0.00888843 -0.00166351  0.01361699 -0.00524739
  0.00476363 -0.01063254 -0.0043997  -0.00231393 -0.00665844  0.00535475
 -0.005566    0.00602607 -0.00183317  0.00134643 -0.00079436  0.00057852
 -0.00208597  0.00772465]",-4.738150733748724,0.008754821220309352
LOW,0.4813065366502359,0.48336929432144154,"[-2.45342934e-03 -1.21061223e-03 -1.79977865e-04 -1.51009561e-03
  5.30905303e-04 -6.90427309e-05]","[ 5.11435495e-03 -6.21081426e-03 -1.05780298e-02  3.67232779e-03
 -1.65225411e-02  2.26774996e-03 -1.27683606e-02  3.39549595e-03
 -7.18491297e-03  6.60513189e-03  2.72689377e-03  5.94583348e-03
  8.86628872e-03 -9.47514497e-06  9.10910320e-03 -8.90674803e-03
  3.76522476e-04 -8.95768992e-03 -1.70424192e-02  1.89391562e-02]",-4.707503185902849,0.009027288929675869
LRCX,0.47492050616745973,0.4768809059544038,[-0.00176647  0.00066996 -0.00067261 -0.00036396  0.0001411   0.00017729],"[ 0.00660073 -0.00600593 -0.00869346  0.00460007 -0.01442988  0.00388242
 -0.01310533  0.00758663 -0.01002348  0.01096154 -0.00391396  0.00842998
  0.00083831  0.00030061  0.00222275 -0.01006553 -0.00238944 -0.00994971
 -0.01085584  0.01972574]",-4.639396623836025,0.009663526610442936
LUMN,0.46825408109372035,0.46946489412520137,[ 0.00154826  0.00032877  0.00035012  0.00065171 -0.00012779  0.00013578],"[ 0.0135065  -0.00732312  0.00067513 -0.00270153 -0.00205186 -0.00693874
 -0.00911074 -0.01431038 -0.01289156 -0.00472719 -0.00954018  0.00558323
  0.00101751  0.00744282  0.00998237  0.00077823  0.00743591 -0.00409468
 -0.01125107  0.00958895]",-4.83440887436867,0.00795138720479387
LUV,0.46732661523626046,0.4692990455417907,"[-6.04681039e-04 -1.16344554e-04 -3.48480176e-04  2.96992750e-04
 -2.69185534e-04 -2.81760839e-05]","[ 0.00630413 -0.00590951 -0.00890284  0.00437226 -0.01415276  0.00286836
 -0.01213543  0.00345618 -0.00858356  0.0050083  -0.00075622  0.00354479
  0.00632141 -0.00179169  0.01046271 -0.00882348  0.00685074 -0.00775706
 -0.0074725   0.01425924]",-5.022052961543043,0.006590981778339045
LVS,0.47449267695323816,0.47575429728415164,[-0.00045025 -0.00040919 -0.00036066 -0.00045092 -0.00017038 -0.00062812],"[ 1.24812607e-02 -7.28781179e-03 -9.33656007e-04 -2.29526818e-03
 -4.60971362e-03 -5.93588385e-03 -9.97798417e-03 -1.11951566e-02
 -1.14834898e-02 -1.17572213e-03 -5.77206743e-03  7.64641206e-03
  3.72132152e-03  7.61951729e-03  8.92587544e-03 -3.13458012e-05
  2.09019070e-03 -3.43482248e-03 -1.88941691e-02  1.42448078e-02]",-4.2442327786913525,0.014346736579655319
LYB,0.468986480248742,0.47107984125979374,"[ 8.31288089e-04  2.19261453e-04 -6.00522566e-05 -1.05767918e-04
 -1.28212862e-04 -5.17511763e-04]","[ 4.17635184e-03 -6.04010868e-03 -1.18207887e-02  4.08171717e-03
 -1.83878401e-02  1.90165673e-03 -1.46152185e-02 -4.29040828e-04
 -9.69690377e-03 -3.17026350e-04 -1.59024589e-03  8.92674168e-05
  5.87130331e-03 -1.36329115e-03  1.01537686e-02 -4.05304368e-03
  4.81310871e-03 -1.92345029e-04 -1.64935621e-02  1.90286479e-02]",-4.9330287638148205,0.007204649022131451
LYV,0.4779570104996349,0.4802726878732448,"[-1.55783864e-03 -3.89398582e-04 -4.51019429e-04 -5.59378872e-04
  4.53963951e-05 -1.72088560e-04]","[ 0.00140115 -0.00546618 -0.01492035  0.00701029 -0.02017177  0.00598165
 -0.01147077  0.00725008 -0.00418016  0.00486269  0.00452899  0.00134303
  0.00677699 -0.00269415  0.00586704 -0.00675167 -0.00062551 -0.00409499
 -0.01516385  0.01392329]",-5.158895118158446,0.005748047091297434
MA,0.47651193843760997,0.4788051669706804,"[-1.28016154e-03  4.65163432e-04 -7.54224447e-04 -3.95870890e-04
 -9.46216004e-05 -3.59487672e-04]","[ 0.0018365  -0.00550452 -0.01434767  0.00638971 -0.01979609  0.00499218
 -0.01226728  0.00537159 -0.00598434  0.00422957  0.00128098  0.00287967
  0.00406067  0.00106199  0.00519887 -0.00174204  0.00127904 -0.0007358
 -0.01200581  0.00710778]",-4.881577732258428,0.007585037423899896
MAA,6.363756218509883,-5.391331958268413,[-0.00251291 -0.00088805 -0.00044851 -0.00156294  0.00046917 -0.00015908],"[ 0.0111965  -0.00671113 -0.00197344  0.0007034  -0.00308158 -0.00154752
 -0.00387109 -0.00220766 -0.00284806  0.00555508  0.00601523  0.00927883
  0.01103023  0.00478348  0.00940521 -0.00602099 -0.0032593  -0.01195364
 -0.02710021  0.00387115]",-4.1071194875043995,0.01645510546178941
MAR,0.4710448779474825,0.4730097472770467,[-0.00128692  0.00021138 -0.0005256  -0.00121574  0.00026361 -0.00056604],"[ 4.95593652e-03 -6.43988246e-03 -1.10806886e-02  2.05143804e-03
 -1.83324456e-02 -7.51961522e-04 -1.60709799e-02 -4.55245292e-03
 -1.15559979e-02 -1.21470875e-03 -3.13328642e-03  3.01294885e-03
  6.37088733e-03  3.68030229e-03  1.22472923e-02  3.97311836e-04
  6.97504369e-03  6.95044275e-05 -1.68026306e-02  1.05062768e-02]",-4.61246493168588,0.009927317963811567
MAS,0.4758897731338201,0.477843370902887,"[-1.11387785e-03  7.88341381e-04 -7.43898987e-04 -6.55498208e-04
  4.57462978e-05 -4.41238789e-04]","[ 0.00629082 -0.00674352 -0.00958459  0.00081496 -0.01732225 -0.00186026
 -0.01684628 -0.00480958 -0.0127004   0.00078544 -0.00367704  0.00479305
  0.00667001  0.00228755  0.01158256 -0.00553093  0.0046288  -0.00749495
 -0.01701339  0.01557199]",-4.768546702923254,0.008492713631577779
MCD,5.750322452679402,-4.806955399194925,[-0.00322736  0.00067906 -0.00098531 -0.0013953   0.00052921  0.0001278 ],"[ 0.01144826 -0.00576495 -0.00055577  0.00414386  0.00201991  0.00205937
  0.00162844  0.00116566 -0.001327    0.00267703 -0.00045082  0.00249994
 -0.00212424 -0.00121761 -0.00255881 -0.00709834 -0.00553565 -0.00666403
 -0.01267526  0.0106214 ]",-4.167784593381823,0.015486531111323074
MCHP,0.47603668803782573,0.4779918559062297,"[-2.30363036e-03 -1.72095161e-04 -7.04971619e-04 -5.02655569e-04
  6.61416774e-05  7.62535421e-05]","[ 0.00715347 -0.0065341  -0.00823561  0.00276126 -0.01462817  0.00110755
 -0.01436846  0.00089243 -0.01085676  0.00419981 -0.00172125  0.00443512
  0.00806559 -0.00048078  0.01175467 -0.00816479  0.00143973 -0.00661875
 -0.02896374  0.02290017]",-4.670607926732421,0.00936657360534408
MCK,0.4717422890142489,0.47396665495703655,"[ 2.27649451e-04  1.91897242e-04 -1.36098288e-04 -3.62509299e-04
  1.73382270e-05 -4.04997908e-04]","[ 0.00188781 -0.00529277 -0.01425539  0.00806982 -0.01957102  0.00766467
 -0.01197895  0.01102801 -0.00583509  0.008515    0.00124988  0.00401072
  0.0040245  -0.00034558  0.00523848 -0.00409711  0.00088162 -0.00136938
 -0.0156002   0.01366132]",-4.68011072091193,0.009277986563059526
MCO,0.4767852155656522,0.4789203029756946,[-0.00104609  0.00019631 -0.00057225 -0.00017625 -0.00011963 -0.00019948],"[ 0.00561131 -0.00623538 -0.01012878  0.00421087 -0.01695622  0.00307488
 -0.01517573  0.00451573 -0.01084809  0.0066593  -0.00181362  0.00499877
  0.00778868 -0.00146128  0.01251602 -0.01037794  0.00512441 -0.00905895
 -0.01931504  0.02628435]",-5.036572880119342,0.006495972690895606
MDLZ,0.4784500435914186,0.48040609100500137,"[-1.39408871e-03  4.38462951e-04 -5.48633481e-04 -3.76677206e-04
  1.25164975e-04  8.94773527e-05]","[ 5.37947702e-03 -5.78276314e-03 -9.77121791e-03  5.12446936e-03
 -1.39213316e-02  3.80353575e-03 -9.81567289e-03  5.12690643e-03
 -5.57500139e-03  6.56333628e-03  2.30580960e-03  5.46075855e-03
  6.64624247e-03  1.13550566e-03  7.35538542e-03 -5.35527226e-03
 -2.78648832e-05 -5.54960641e-03 -1.91933860e-02  1.19971736e-02]",-4.483901853110464,0.01128927800173402
MDT,0.47960464415225706,0.4813143607205361,"[-2.93204812e-03  3.94380679e-03 -2.41183078e-03 -4.96054060e-04
 -8.83041007e-05 -3.32942050e-04]","[ 0.00863111 -0.00631843 -0.00586627  0.00232896 -0.01026709  0.0003554
 -0.01067537  0.00015505 -0.00896988  0.0050303  -0.00255236  0.00627551
  0.00320443  0.00125041  0.00496865 -0.00775933 -0.00170628 -0.00985655
 -0.01744748  0.01020953]",-4.1749177816473955,0.015376455829918763
MET,0.47586468181504815,0.47797480906776096,[-0.00080791  0.00040557 -0.00091417 -0.00010461 -0.00043302 -0.00073685],"[ 0.00483405 -0.00577281 -0.01058919  0.0057195  -0.01527826  0.00434807
 -0.01116913  0.00460492 -0.00686002  0.00332882  0.00112942  0.00051564
  0.00740332 -0.00426681  0.01054541 -0.00976734  0.003907   -0.00688648
 -0.01971642  0.0197782 ]",-4.894018987317423,0.007491254636144701
META,0.46979669691634696,0.4712177923935037,"[-3.23066243e-04  7.10157162e-04  3.11421750e-04 -5.73473768e-05
  5.99796100e-04  1.00214366e-03]","[ 0.01033799 -0.0064528  -0.00317246  0.00091534 -0.00523989 -0.00212197
 -0.00662932 -0.00601311 -0.0071589  -0.00142991 -0.00347184  0.00196899
 -0.00072837 -0.00016614  0.00015022 -0.00560152 -0.00377005 -0.0035411
 -0.0104237   0.01791516]",-4.136805523207405,0.015973798014512312
MGM,0.47658832239077376,0.47865945252489744,[-0.0016708   0.00070469 -0.00123109  0.00020214 -0.00052026 -0.00041333],"[ 0.00432246 -0.00551136 -0.01100934  0.00630227 -0.01508171  0.00508544
 -0.00976273  0.00628481 -0.00511098  0.00542275  0.00249612  0.00296026
  0.00662098 -0.00090815  0.00851941 -0.00528438  0.00378761 -0.00244945
 -0.01208985  0.01700142]",-4.704687150657819,0.009052745920537708
MHK,0.4763975022664626,0.47861953678173175,"[-1.10626158e-03  6.47586595e-04 -7.03708210e-04 -2.74060349e-04
 -6.61497935e-05 -2.28746093e-04]","[ 0.00251472 -0.00598586 -0.01396295  0.00428396 -0.02054499  0.00286528
 -0.01355849  0.00403227 -0.00611282  0.00673767  0.00323393  0.006349
  0.00574154  0.00168722  0.00340047 -0.00571108 -0.00307983 -0.0062607
 -0.00858698  0.01310109]",-5.056284411262413,0.006369180858796774
MKC,0.4696757345698471,0.47073724149068313,[-0.00128315  0.00038597 -0.00032489 -0.00113333  0.00043227 -0.00019997],"[ 0.01418092 -0.00687382  0.00205972 -0.00118486  0.00179979 -0.00492368
 -0.00429969 -0.01047101 -0.00908379 -0.00236849 -0.00811323  0.00557912
 -0.00297237  0.00646518  0.00296953  0.00113198  0.00377575 -0.00094647
 -0.00079208  0.0092077 ]",-4.486162767800698,0.011263782739424731
MKTX,3.9858818532396434,-3.036275446650664,"[-6.59586511e-05  6.79400174e-05  2.07997501e-04 -2.82080988e-04
  3.04506494e-04  2.55612569e-04]","[ 1.02755114e-02 -6.11198928e-03 -3.02931281e-03  2.19426473e-03
 -4.49171625e-03 -6.39190016e-04 -6.03937172e-03 -3.70244184e-03
 -7.66761534e-03 -5.98617965e-05 -5.86928089e-03  2.96119056e-03
 -3.26508695e-03  1.69088536e-03  1.82885549e-04 -2.60051144e-03
  4.95411016e-04 -1.09847685e-03 -2.49549765e-03  1.42137303e-02]",-3.6001114936707443,0.027320676195000594
MLM,0.46711728410710224,0.46920436757732,[-0.0001286   0.00060532 -0.00055886 -0.00010118 -0.00024405 -0.00055536],"[ 0.00228152 -0.00599779 -0.01386113  0.00386668 -0.0197624   0.00062038
 -0.01370033 -0.00582242 -0.00852889 -0.00723453 -0.00181214 -0.00312489
  0.00428742  0.00217602  0.00995568  0.00555208  0.00754014  0.00733583
 -0.0141914   0.00039319]",-5.217424130597282,0.00542127565459437
MMC,0.4723006175393119,0.47367280057905115,[-0.00011873  0.00152376 -0.00051836 -0.00058998  0.00015995 -0.0004349 ],"[ 0.01115047 -0.00674908 -0.00253316 -0.0002768  -0.00643013 -0.0037678
 -0.01125115 -0.00881617 -0.01378204 -0.00177317 -0.0118804   0.00553354
 -0.00363778  0.00662486  0.00523737  0.00149839  0.00674646 -0.00157587
 -0.00324127  0.00647311]",-4.729484782776284,0.008831019761320258
MMM,0.47949044172665845,0.48098510361575764,"[-8.89713988e-07  2.78459218e-04 -2.96991464e-04 -5.52894469e-05
 -1.74435497e-04 -3.89996012e-04]","[ 0.01070638 -0.00729764 -0.00356649 -0.00239598 -0.00907137 -0.00641789
 -0.01358784 -0.0135086  -0.01433655 -0.00552986 -0.01014172  0.00233063
 -0.00142573  0.00231145  0.00497339 -0.0037077   0.00351013 -0.00333704
 -0.00475929  0.02029468]",-4.582902373435995,0.010225175908499782
MNST,0.4787192773086249,0.48087271299548573,"[-1.67297605e-03 -4.86407311e-04 -5.21701086e-04 -1.65011709e-04
 -1.37133363e-04 -4.51431442e-05]","[ 0.00343912 -0.00543658 -0.01200342  0.00661851 -0.01560572  0.0053437
 -0.00867278  0.00614004 -0.0032627   0.00433958  0.00482802  0.00127056
  0.00769347 -0.0031337   0.00830411 -0.00840172  0.00315785 -0.00741307
 -0.01110091  0.01097536]",-5.12294137148324,0.005958471017629595
MO,9.088381797071735,-8.124408596187681,[-0.0028228  -0.00058847 -0.00041185 -0.00233937  0.00079299 -0.00042421],"[ 0.01371372 -0.00635595  0.00194179  0.00069385  0.00353356 -0.00257832
 -0.00022613 -0.00664977 -0.0041452  -0.00096503 -0.00206732  0.00386461
  0.00027412  0.00281727  0.00274447 -0.00259171  0.00095785 -0.0025348
 -0.00480322  0.01267306]",-4.366196162529186,0.012699455473626664
MOS,0.4679702728448369,0.47023598504497766,"[ 8.92785153e-04  1.84298283e-03 -3.46471061e-04  4.76055862e-04
 -1.09000759e-04 -4.07256306e-06]","[ 1.43258884e-03 -5.72791694e-03 -1.54083725e-02  5.33071881e-03
 -2.25021552e-02  3.51430482e-03 -1.50757386e-02  2.27130909e-03
 -7.83730744e-03  8.15006441e-04  9.24304212e-05 -4.12847698e-04
  3.60290730e-03 -1.95664615e-03  5.00659468e-03 -3.20439235e-03
  2.50278889e-03  1.08867995e-03 -6.40505849e-03  1.05936006e-02]",-4.7532050996249415,0.008624010048609194
MPC,0.4709245988753546,0.47325253362953,"[-9.70906830e-04 -4.69112933e-04 -1.99577987e-04 -2.29535875e-04
  3.49035065e-06 -1.01350597e-05]","[ 0.00121309 -0.00511643 -0.0146613   0.0087578  -0.01851448  0.00774118
 -0.00960332  0.00823222 -0.00365092  0.0024703   0.00354398 -0.00199326
  0.00675452 -0.00406382  0.00952979 -0.00486675  0.0052896  -0.00026376
 -0.01635472  0.01591185]",-5.283139848943842,0.005076466405251291
MRK,0.4746141331102564,0.47668590256118976,"[-3.93931906e-03  1.34422690e-03 -1.46842244e-03 -1.48643372e-03
  4.58069373e-04 -6.06699398e-05]","[ 0.0037791  -0.00568936 -0.01199794  0.00554083 -0.01703175  0.00412836
 -0.0113157   0.00488112 -0.0056575   0.00506093  0.00299917  0.00368312
  0.00777526  0.00017311  0.00930756 -0.00487886  0.00376363 -0.00452283
 -0.01300758  0.00949485]",-4.648791682573922,0.009573162363707277
MS,0.471686897933356,0.47395726368341445,[-0.00143071  0.00029713 -0.00068392 -0.00029126 -0.00010054 -0.00023193],"[ 0.00322819 -0.00546254 -0.01256045  0.0073273  -0.01788533  0.00643318
 -0.0128097   0.00805733 -0.00844109  0.00536879 -0.00225261  0.00109518
  0.00347173 -0.00407598  0.00840534 -0.00940175  0.00618118 -0.00623072
 -0.00985879  0.02152987]",-5.377471511732176,0.004619487495590763
MSCI,0.4804418168136619,0.4820309593145979,"[ 2.59806061e-04 -1.08661471e-04 -1.32116327e-04 -5.34468710e-04
 -4.72435886e-06 -5.99932734e-04]","[ 0.01127876 -0.00713149 -0.00312499 -0.00042962 -0.00941125 -0.00240555
 -0.01449991 -0.00185202 -0.0138929   0.00888444 -0.00531891  0.01402102
  0.00749486  0.00894442  0.01355994 -0.00385335  0.00463786 -0.0104141
 -0.02120249  0.01222624]",-4.628526973570768,0.009769138708481307
MSFT,0.4764491118666126,0.4783218885840335,[-0.00087961  0.00036529 -0.00046988 -0.00061218  0.00010308 -0.00028317],"[ 0.00675792 -0.00595233 -0.00829331  0.00417684 -0.01314448  0.0027351
 -0.01142365  0.00401921 -0.00845401  0.00675593 -0.0020341   0.00580512
  0.00263951  0.00029215  0.00411238 -0.00751367 -0.001102   -0.00729732
 -0.01325351  0.01438784]",-4.136770761008586,0.015974353308506353
MSI,0.4775658185102493,0.4794596708629848,[-0.00190758 -0.00028783 -0.00029829 -0.00096554  0.00041804  0.00013804],"[ 0.00831315 -0.0074442  -0.00765747 -0.00126793 -0.01699556 -0.00339075
 -0.01896549 -0.00423199 -0.01407674  0.00491709 -0.00216592  0.00804627
  0.00972212  0.00112062  0.01168791 -0.01085715  0.00030755 -0.01080322
 -0.01960421  0.02716056]",-4.547208327925288,0.010596745768983054
MTB,0.4726492953952035,0.47487884983181117,[-0.00179517  0.00048217 -0.00093402 -0.00048312 -0.00011791 -0.00039978],"[ 0.00235932 -0.00586371 -0.01432691  0.00527195 -0.02200101  0.00382005
 -0.01634992  0.00406918 -0.00994434  0.00373693 -0.00228571  0.00204895
  0.00282939 -0.00142097  0.0049985  -0.0053398   0.00109102 -0.00134998
 -0.01067855  0.01938324]",-4.957020649200326,0.007033852960901838
MTD,0.47468603859694314,0.47670008813771475,"[-1.80175125e-03 -7.65145506e-04 -7.22159714e-04 -1.04733928e-03
 -9.06031352e-05 -8.35394446e-04]","[ 0.00569395 -0.00647855 -0.01020431  0.00266503 -0.01758296  0.00082841
 -0.01600993  0.00038208 -0.01135248  0.00455686 -0.00192773  0.00630452
  0.00758997  0.00296115  0.01139232 -0.00409451  0.00255144 -0.00452347
 -0.02383084  0.01679749]",-4.718386119208529,0.008929578200386793
MU,0.4688943772524208,0.4711293152562114,"[-2.07017215e-05 -2.36284394e-04  2.38052225e-04  2.20529120e-05
  1.49629409e-04  3.09025377e-04]","[ 0.00251599 -0.00562739 -0.01375676  0.00587203 -0.01983665  0.00447295
 -0.01320119  0.00495526 -0.00671649  0.00414442  0.00157209  0.00213658
  0.00539439 -0.00109477  0.00642189 -0.00446683  0.00277751 -0.00055181
 -0.00531051  0.01654319]",-5.070028005755668,0.006282244199341353
